# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.21627e-02	3.66428e-02	3.78820	3.40315	4.59020e-05
7.77515e+03	1.21585e-02	2.79383e-02	5.99610	1.40989	4.59020e-05
7.79844e+03	1.21592e-02	5.46510e-02	1.71483	5.85572	4.59020e-05
7.82173e+03	1.21602e-02	3.13320e-02	3.47612	4.23371	4.59020e-05
7.84503e+03	1.21582e-02	3.39464e-02	6.16303	1.69574	4.59020e-05
7.86832e+03	1.21594e-02	4.10132e-02	1.39618	0.32426	4.59020e-05
7.89161e+03	1.21637e-02	2.51162e-02	2.84025	5.29701	4.59020e-05
7.91490e+03	1.21584e-02	4.01980e-02	6.10965	2.17380	4.59020e-05
7.93820e+03	1.21586e-02	5.09116e-02	0.74749	1.41487	4.59020e-05
7.96149e+03	1.21571e-02	1.60160e-02	4.19675	4.43556	4.59020e-05
7.98478e+03	1.21590e-02	5.02980e-02	5.69742	3.19693	4.59020e-05
8.00808e+03	1.21583e-02	3.46103e-02	0.89544	1.92504	4.59020e-05
8.03137e+03	1.21661e-02	2.48086e-02	4.43664	4.89303	4.59020e-05
8.05466e+03	1.21589e-02	6.24688e-02	5.64950	3.91117	4.59020e-05
8.07795e+03	1.21584e-02	1.62151e-02	0.60057	2.92759	4.59020e-05
8.10125e+03	1.21579e-02	4.69687e-02	4.18576	5.88214	4.59020e-05
8.12454e+03	1.21582e-02	4.67586e-02	5.46005	4.88290	4.59020e-05
8.14783e+03	1.21621e-02	1.65157e-02	1.46258	2.82729	4.59020e-05
8.17113e+03	1.21585e-02	5.17433e-02	4.13825	0.39283	4.59020e-05
8.19442e+03	1.21590e-02	4.86394e-02	5.20744	5.87057	4.59020e-05
8.21771e+03	1.21578e-02	2.89181e-02	2.52995	2.55090	4.59020e-05
8.24100e+03	1.21584e-02	5.71620e-02	3.84565	1.52280	4.59020e-05
8.26430e+03	1.21615e-02	2.21020e-02	5.58481	0.08819	4.59020e-05
8.28759e+03	1.21581e-02	3.56273e-02	2.71462	3.25297	4.59020e-05
8.31088e+03	1.21583e-02	6.15449e-02	4.00291	2.27747	4.59020e-05
8.33418e+03	1.21617e-02	3.56403e-03	0.06275	0.26700	4.59020e-05
8.35747e+03	1.21620e-02	5.95895e-02	2.81885	4.09782	4.59020e-05
8.38076e+03	1.21588e-02	3.72879e-02	4.08596	3.22443	4.59020e-05
8.40405e+03	1.21576e-02	2.58598e-02	1.55358	6.07810	4.59020e-05
8.42735e+03	1.21585e-02	6.24619e-02	3.13456	4.85676	4.59020e-05
8.45064e+03	1.21613e-02	2.46511e-02	4.09368	4.28732	4.59020e-05
8.47393e+03	1.21589e-02	5.48261e-02	2.33605	0.14693	4.59020e-05
8.49723e+03	1.21580e-02	5.73656e-02	3.41533	5.77108	4.59020e-05
8.52052e+03	1.21612e-02	1.14429e-02	1.46713	1.87854	4.59020e-05
8.54381e+03	1.21577e-02	5.80155e-02	2.71081	1.09849	4.59020e-05
8.56710e+03	1.21583e-02	4.59430e-02	4.14326	0.15239	4.59020e-05
8.59040e+03	1.21613e-02	4.12981e-02	2.50588	2.29524	4.59020e-05
8.61369e+03	1.21656e-02	7.03679e-02	3.33412	2.00984	4.59020e-05
8.63698e+03	1.21613e-02	9.87699e-03	3.37857	2.53524	4.59020e-05
8.66028e+03	1.21588e-02	5.43286e-02	2.88798	3.61041	4.59020e-05
8.68357e+03	1.21594e-02	4.63954e-02	4.33875	2.76372	4.59020e-05
8.70686e+03	1.21614e-02	1.57073e-02	3.05094	4.66742	4.59020e-05
8.73015e+03	1.21621e-02	6.76415e-02	3.96407	4.37855	4.59020e-05
8.75345e+03	1.21574e-02	2.40735e-02	5.05837	4.01513	4.59020e-05
8.77674e+03	1.21576e-02	5.07587e-02	3.63421	6.11427	4.59020e-05
8.80003e+03	1.21590e-02	4.47759e-02	5.12704	5.31877	4.59020e-05
8.82333e+03	1.21606e-02	7.68461e-03	3.58060	1.29212	4.59020e-05
8.84662e+03	1.21575e-02	5.51309e-02	5.02029	0.57414	4.59020e-05
8.86991e+03	1.21597e-02	3.01896e-02	6.14221	0.19956	4.59020e-05
8.89320e+03	1.21587e-02	4.98186e-02	4.89013	2.21964	4.59020e-05
8.91650e+03	1.21588e-02	4.70943e-02	6.06945	1.82428	4.59020e-05
8.93979e+03	1.21589e-02	1.98804e-02	4.70104	3.99496	4.59020e-05
8.96308e+03	1.21608e-02	5.14140e-02	6.26959	3.22083	4.59020e-05
8.98638e+03	1.21608e-02	2.73077e-02	1.43993	2.57393	4.59020e-05
9.00967e+03	1.21584e-02	4.66103e-02	0.22975	4.60567	4.59020e-05
9.03296e+03	1.21582e-02	6.10110e-02	1.47592	4.20529	4.59020e-05
9.05625e+03	1.21580e-02	2.18096e-02	0.61082	5.93685	4.59020e-05
9.07955e+03	1.21588e-02	6.05010e-02	1.69116	5.73741	4.59020e-05
9.10284e+03	1.21601e-02	2.88819e-02	3.37000	4.95659	4.59020e-05
9.12613e+03	1.21581e-02	3.80112e-02	2.21866	0.72896	4.59020e-05
9.14943e+03	1.21582e-02	6.83503e-02	3.69478	0.22643	4.59020e-05
9.17272e+03	1.21583e-02	1.68732e-02	3.77668	1.09243	4.59020e-05
9.19601e+03	1.21644e-02	6.50219e-02	3.98715	1.84005	4.59020e-05
9.21930e+03	1.21579e-02	3.45811e-02	5.54433	1.25376	4.59020e-05
9.24260e+03	1.21604e-02	2.73162e-02	4.47248	3.31602	4.59020e-05
9.26589e+03	1.21598e-02	6.08126e-02	6.23653	2.54744	4.59020e-05
9.28918e+03	1.21569e-02	1.80107e-02	1.03571	2.49688	4.59020e-05
9.31247e+03	1.21580e-02	6.17379e-02	0.37901	4.18833	4.59020e-05
9.33577e+03	1.21586e-02	4.14354e-02	1.87658	3.75530	4.59020e-05
9.35906e+03	1.21572e-02	2.92548e-02	0.69532	6.00740	4.59020e-05
9.38235e+03	1.21578e-02	5.17997e-02	2.66659	5.11353	4.59020e-05
9.40565e+03	1.21595e-02	1.90399e-02	4.42735	4.44757	4.59020e-05
9.42894e+03	1.21606e-02	5.31190e-02	3.38279	0.30130	4.59020e-05
9.45223e+03	1.21614e-02	4.91157e-02	4.83798	6.24799	4.59020e-05
9.47552e+03	1.21596e-02	3.18993e-02	3.89520	2.04036	4.59020e-05
9.49882e+03	1.21616e-02	5.05847e-02	5.58962	1.49138	4.59020e-05
9.52211e+03	1.21569e-02	1.92998e-02	1.80875	0.20165	4.59020e-05
9.54540e+03	1.21587e-02	3.79973e-02	0.38732	2.77837	4.59020e-05
9.56870e+03	1.21589e-02	5.82205e-02	2.11176	2.22067	4.59020e-05
9.59199e+03	1.21608e-02	1.93145e-02	1.48552	4.04175	4.59020e-05
9.61528e+03	1.21585e-02	5.66464e-02	2.75610	3.97564	4.59020e-05
9.63857e+03	1.21578e-02	2.02896e-02	5.21967	2.72457	4.59020e-05
9.66187e+03	1.21589e-02	2.33823e-02	3.68445	5.47086	4.59020e-05
9.68516e+03	1.21597e-02	5.79703e-02	5.84755	4.53482	4.59020e-05
9.70845e+03	1.21593e-02	8.82918e-03	0.18904	5.18019	4.59020e-05
9.73175e+03	1.21575e-02	5.95924e-02	0.28674	0.07140	4.59020e-05
9.75504e+03	1.21588e-02	2.94384e-02	2.33822	5.59220	4.59020e-05
9.77833e+03	1.21582e-02	2.02393e-02	1.10627	1.84548	4.59020e-05
9.80162e+03	1.21640e-02	5.68657e-02	3.60857	0.64948	4.59020e-05
9.82492e+03	1.21577e-02	2.49831e-02	5.14807	0.44779	4.59020e-05
9.84821e+03	1.21581e-02	5.86342e-02	4.63494	2.30586	4.59020e-05
9.87150e+03	1.21582e-02	4.76271e-02	0.18542	1.85149	4.59020e-05
9.89480e+03	1.21592e-02	1.56948e-02	5.49355	4.21653	4.59020e-05
9.91809e+03	1.21596e-02	5.04234e-02	1.82051	3.07791	4.59020e-05
9.94138e+03	1.21584e-02	3.83888e-02	3.94924	2.37498	4.59020e-05
9.96467e+03	1.21584e-02	3.98428e-02	3.28789	4.47499	4.59020e-05
9.98797e+03	1.21572e-02	5.75273e-02	5.15999	4.06393	4.59020e-05
1.00113e+04	1.21597e-02	5.19560e-03	3.46807	0.94681	4.59020e-05
1.00346e+04	1.21602e-02	3.74905e-02	0.31045	5.59089	4.59020e-05
1.00578e+04	1.21600e-02	4.12533e-02	2.96419	4.41382	4.59020e-05
1.00811e+04	1.21591e-02	1.43053e-02	1.98335	0.60798	4.59020e-05
1.01044e+04	1.21580e-02	5.53227e-02	4.07996	0.00606	4.59020e-05
1.01277e+04	1.21586e-02	9.34392e-03	0.60774	4.99322	4.59020e-05
1.01510e+04	1.21579e-02	3.64586e-02	5.11437	2.01143	4.59020e-05
1.01743e+04	1.21602e-02	3.19757e-02	1.87216	0.49827	4.59020e-05
1.01976e+04	1.21616e-02	1.30058e-02	5.76249	4.43162	4.59020e-05
1.02209e+04	1.21599e-02	4.44496e-02	3.01381	2.43769	4.59020e-05
1.02442e+04	1.21595e-02	1.18777e-02	5.81673	1.19461	4.59020e-05
1.02675e+04	1.21573e-02	4.37751e-02	3.94212	4.62963	4.59020e-05
1.02908e+04	1.21577e-02	2.02857e-02	0.63716	3.28849	4.59020e-05
1.03141e+04	1.21588e-02	3.01370e-02	4.86136	0.64672	4.59020e-05
1.03374e+04	1.21587e-02	3.26294e-02	1.88909	5.20613	4.59020e-05
1.03607e+04	1.21595e-02	1.76771e-02	5.29603	3.39806	4.59020e-05
1.03839e+04	1.21615e-02	3.92425e-02	3.19423	0.81876	4.59020e-05
1.04072e+04	1.21579e-02	2.47977e-02	5.97141	5.93515	4.59020e-05
1.04305e+04	1.21583e-02	3.21909e-02	4.28096	2.95587	4.59020e-05
1.04538e+04	1.21579e-02	3.13680e-02	1.01176	1.56637	4.59020e-05
1.04771e+04	1.21569e-02	2.43573e-02	4.81275	5.67758	4.59020e-05
1.05004e+04	1.21603e-02	3.01661e-02	2.50301	3.33977	4.59020e-05
1.05237e+04	1.21603e-02	3.25643e-02	5.49813	1.99112	4.59020e-05
1.05470e+04	1.21607e-02	2.44023e-02	3.80708	5.33427	4.59020e-05
1.05703e+04	1.21613e-02	3.56744e-02	0.38117	4.14102	4.59020e-05
1.05936e+04	1.21599e-02	2.28790e-02	4.60934	1.58314	4.59020e-05
1.06169e+04	1.21584e-02	2.93895e-02	1.65134	6.22123	4.59020e-05
1.06402e+04	1.21605e-02	2.95877e-02	5.41741	4.13609	4.59020e-05
1.06635e+04	1.21574e-02	2.43797e-02	2.90763	2.05089	4.59020e-05
1.06868e+04	1.21585e-02	3.40656e-02	0.09944	0.32640	4.59020e-05
1.07100e+04	1.21594e-02	2.09993e-02	4.35587	4.05110	4.59020e-05
1.07333e+04	1.21600e-02	3.78723e-02	1.16440	2.66347	4.59020e-05
1.07566e+04	1.21629e-02	1.78276e-02	5.45753	0.07820	4.59020e-05
1.07799e+04	1.21578e-02	3.48419e-02	2.53925	4.71480	4.59020e-05
1.08032e+04	1.21573e-02	2.70995e-02	6.17428	2.80540	4.59020e-05
1.08265e+04	1.21581e-02	2.13756e-02	4.06075	0.36816	4.59020e-05
1.08498e+04	1.21579e-02	4.33432e-02	1.09771	5.07042	4.59020e-05
1.08731e+04	1.21572e-02	9.33007e-03	5.14187	2.78218	4.59020e-05
1.08964e+04	1.21574e-02	4.48456e-02	2.53722	0.86080	4.59020e-05
1.09197e+04	1.21606e-02	1.89514e-02	5.83470	5.61424	4.59020e-05
1.09430e+04	1.21573e-02	2.91893e-02	3.96539	2.97656	4.59020e-05
1.09663e+04	1.21575e-02	3.67616e-02	1.09161	1.33490	4.59020e-05
1.09896e+04	1.21580e-02	1.11316e-02	4.84307	5.64952	4.59020e-05
1.10129e+04	1.21579e-02	4.86771e-02	2.68045	3.30641	4.59020e-05
1.10361e+04	1.21574e-02	1.83160e-02	5.38059	2.40735	4.59020e-05
1.10594e+04	1.21569e-02	3.96011e-02	4.30992	5.34119	4.59020e-05
1.10827e+04	1.21583e-02	3.26894e-02	1.05995	4.11199	4.59020e-05
1.11060e+04	1.21592e-02	1.52912e-02	5.17002	1.80943	4.59020e-05
1.11293e+04	1.21571e-02	4.50919e-02	3.02875	5.73093	4.59020e-05
1.11526e+04	1.21575e-02	3.03051e-02	5.57814	4.98333	4.59020e-05
1.11759e+04	1.21584e-02	3.72647e-02	4.81613	1.28067	4.59020e-05
1.11992e+04	1.21593e-02	4.01504e-02	1.19649	0.45008	4.59020e-05
1.12225e+04	1.21601e-02	1.47326e-02	5.60394	4.15645	4.59020e-05
1.12458e+04	1.21602e-02	3.57087e-02	3.31692	1.95457	4.59020e-05
1.12691e+04	1.21603e-02	3.59707e-02	6.14342	0.91351	4.59020e-05
1.12924e+04	1.21639e-02	2.34081e-02	5.21430	3.65950	4.59020e-05
1.13157e+04	1.21615e-02	4.49687e-02	1.59072	2.82890	4.59020e-05
1.13390e+04	1.21601e-02	1.30505e-02	5.82371	0.43411	4.59020e-05
1.13622e+04	1.21602e-02	3.11648e-02	3.42581	4.68820	4.59020e-05
1.13855e+04	1.21601e-02	3.30251e-02	0.58794	3.09830	4.59020e-05
1.14088e+04	1.21590e-02	1.55459e-02	5.07776	0.47785	4.59020e-05
1.14321e+04	1.21585e-02	4.33457e-02	2.24511	5.18360	4.59020e-05
1.14554e+04	1.21576e-02	1.22650e-02	6.26948	3.10690	4.59020e-05
1.14787e+04	1.21569e-02	3.88036e-02	3.94428	1.03074	4.59020e-05
1.15020e+04	1.21581e-02	2.25573e-02	1.34423	5.52022	4.59020e-05
1.15253e+04	1.21598e-02	2.47459e-02	5.57060	3.19924	4.59020e-05
1.15486e+04	1.21570e-02	3.88623e-02	3.01887	1.37066	4.59020e-05
1.15719e+04	1.21577e-02	1.11168e-02	0.34930	5.95519	4.59020e-05
1.15952e+04	1.21583e-02	4.56630e-02	4.86756	3.35329	4.59020e-05
1.16185e+04	1.21597e-02	2.23213e-02	1.58039	2.29034	4.59020e-05
1.16418e+04	1.21614e-02	2.86223e-02	0.40492	5.40364	4.59020e-05
1.16651e+04	1.21605e-02	3.63463e-02	3.80156	3.95109	4.59020e-05
1.16883e+04	1.21585e-02	1.91420e-02	0.92522	2.49716	4.59020e-05
1.17116e+04	1.21575e-02	3.94173e-02	6.07975	5.58477	4.59020e-05
1.17349e+04	1.21576e-02	3.90954e-02	2.59584	4.75881	4.59020e-05
1.17582e+04	1.21595e-02	2.20596e-02	1.71843	1.33474	4.59020e-05
1.17815e+04	1.21587e-02	4.02750e-02	4.88381	0.16324	4.59020e-05
1.18048e+04	1.21568e-02	2.40289e-02	2.25771	4.78672	4.59020e-05
1.18281e+04	1.21577e-02	2.69720e-02	1.07583	1.75643	4.59020e-05
1.18514e+04	1.21588e-02	4.37115e-02	4.18377	0.65729	4.59020e-05
1.18747e+04	1.21609e-02	1.14027e-02	2.92859	3.93279	4.59020e-05
1.18980e+04	1.21609e-02	4.03124e-02	6.23932	2.65120	4.59020e-05
1.19213e+04	1.21592e-02	2.17620e-02	3.80484	0.83656	4.59020e-05
1.19446e+04	1.21584e-02	2.50612e-02	1.95590	4.73050	4.59020e-05
1.19679e+04	1.21576e-02	3.72113e-02	5.74186	2.99046	4.59020e-05
1.19912e+04	1.21574e-02	1.39825e-02	3.66070	0.84780	4.59020e-05
1.20144e+04	1.21603e-02	4.23049e-02	1.47033	5.09856	4.59020e-05
1.20377e+04	1.21584e-02	1.64961e-02	5.08313	3.56045	4.59020e-05
1.20610e+04	1.21574e-02	3.48968e-02	3.54934	0.88912	4.59020e-05
1.20843e+04	1.21580e-02	3.04146e-02	0.86595	5.65494	4.59020e-05
1.21076e+04	1.21586e-02	1.73615e-02	5.29085	3.32361	4.59020e-05
1.21309e+04	1.21585e-02	4.23562e-02	3.23168	1.19572	4.59020e-05
1.21542e+04	1.21576e-02	2.33285e-02	0.07646	0.18207	4.59020e-05
1.21775e+04	1.21570e-02	3.75053e-02	5.59878	3.06147	4.59020e-05
1.22008e+04	1.21575e-02	3.59759e-02	2.46267	2.04755	4.59020e-05
1.22241e+04	1.21581e-02	1.69167e-02	1.00465	5.70801	4.59020e-05
1.22474e+04	1.21634e-02	3.74791e-02	5.25522	3.60002	4.59020e-05
1.22707e+04	1.21604e-02	3.24651e-02	2.21010	2.51543	4.59020e-05
1.22940e+04	1.21589e-02	2.71479e-02	1.53343	5.34720	4.59020e-05
1.23173e+04	1.21600e-02	4.22943e-02	4.61641	4.42909	4.59020e-05
1.23405e+04	1.21602e-02	1.32920e-02	2.89386	2.04467	4.59020e-05
1.23638e+04	1.21590e-02	3.42437e-02	0.87655	6.24155	4.59020e-05
1.23871e+04	1.21586e-02	3.17340e-02	4.58316	4.71808	4.59020e-05
1.24104e+04	1.21581e-02	1.87642e-02	3.24456	1.96647	4.59020e-05
1.24337e+04	1.21577e-02	4.30161e-02	0.68219	0.43913	4.59020e-05
1.24570e+04	1.21579e-02	1.18276e-02	4.88789	4.72764	4.59020e-05
1.24803e+04	1.21584e-02	3.96651e-02	3.06113	2.48442	4.59020e-05
1.25036e+04	1.21597e-02	2.16105e-02	0.56253	0.91066	4.59020e-05
1.25269e+04	1.21611e-02	2.47285e-02	5.27928	4.69900	4.59020e-05
1.25502e+04	1.21644e-02	3.71675e-02	3.01629	2.91109	4.59020e-05
1.25735e+04	1.21625e-02	1.32094e-02	0.51433	1.38377	4.59020e-05
1.25968e+04	1.21582e-02	4.33280e-02	5.63577	4.87301	4.59020e-05
1.26201e+04	1.21572e-02	2.53603e-02	2.65510	3.83608	4.59020e-05
1.26434e+04	1.21568e-02	2.89758e-02	1.76573	0.69095	4.59020e-05
1.26666e+04	1.21578e-02	3.70957e-02	5.49099	5.50250	4.59020e-05
1.26899e+04	1.21585e-02	1.81051e-02	3.11462	3.87028	4.59020e-05
1.27132e+04	1.21600e-02	3.76747e-02	2.07957	0.88991	4.59020e-05
1.27365e+04	1.21612e-02	3.52789e-02	5.24719	6.26224	4.59020e-05
1.27598e+04	1.21600e-02	2.09757e-02	4.56897	2.94839	4.59020e-05
1.27831e+04	1.21583e-02	4.11070e-02	1.82846	1.74375	4.59020e-05
1.28064e+04	1.21571e-02	1.93809e-02	5.96610	6.22825	4.59020e-05
1.28297e+04	1.21573e-02	3.07061e-02	4.76631	3.49523	4.59020e-05
1.28530e+04	1.21578e-02	3.67992e-02	2.18316	2.14946	4.59020e-05
1.28763e+04	1.21601e-02	1.37115e-02	0.97453	5.71233	4.59020e-05
1.28996e+04	1.21604e-02	4.22018e-02	4.93333	4.09475	4.59020e-05
1.29229e+04	1.21620e-02	1.64815e-02	2.54849	2.54580	4.59020e-05
1.29462e+04	1.21616e-02	3.50485e-02	1.36786	6.11881	4.59020e-05
1.29694e+04	1.21588e-02	2.87858e-02	5.21212	4.63310	4.59020e-05
1.29927e+04	1.21571e-02	2.16799e-02	3.81178	2.20520	4.59020e-05
1.30160e+04	1.21579e-02	3.77158e-02	1.93847	0.20964	4.59020e-05
1.30393e+04	1.21595e-02	1.98719e-02	5.67512	5.18057	4.59020e-05
1.30626e+04	1.21591e-02	3.65752e-02	4.87395	2.13271	4.59020e-05
1.30859e+04	1.21574e-02	3.26883e-02	2.03694	1.13381	4.59020e-05
1.31092e+04	1.21568e-02	2.40684e-02	1.26122	4.36094	4.59020e-05
1.31325e+04	1.21582e-02	3.60158e-02	5.20970	2.85903	4.59020e-05
1.31558e+04	1.21601e-02	2.33458e-02	3.02352	1.20982	4.59020e-05
1.31791e+04	1.21597e-02	2.75787e-02	2.15676	4.54145	4.59020e-05
1.32024e+04	1.21582e-02	4.24293e-02	5.73898	3.45058	4.59020e-05
1.32257e+04	1.21579e-02	1.29176e-02	4.96529	0.44626	4.59020e-05
1.32490e+04	1.21591e-02	4.28982e-02	2.66792	5.28052	4.59020e-05
1.32723e+04	1.21613e-02	1.98304e-02	0.27711	3.83258	4.59020e-05
1.32955e+04	1.21596e-02	2.91677e-02	5.58001	0.96099	4.59020e-05
1.33188e+04	1.21587e-02	3.45358e-02	3.17258	5.80624	4.59020e-05
1.33421e+04	1.21576e-02	1.92178e-02	1.55511	3.59055	4.59020e-05
1.33654e+04	1.21581e-02	3.49325e-02	0.05363	1.32517	4.59020e-05
1.33887e+04	1.21587e-02	2.77600e-02	3.86653	6.25496	4.59020e-05
1.34120e+04	1.21605e-02	2.63329e-02	3.02126	3.28109	4.59020e-05
1.34353e+04	1.21581e-02	3.68372e-02	0.37679	2.12087	4.59020e-05
1.34586e+04	1.21574e-02	1.90402e-02	5.55270	5.72078	4.59020e-05
1.34819e+04	1.21568e-02	3.60951e-02	3.42264	4.06724	4.59020e-05
1.35052e+04	1.21576e-02	2.32609e-02	1.50903	2.20470	4.59020e-05
1.35285e+04	1.21603e-02	2.57959e-02	0.22969	5.99539	4.59020e-05
1.35518e+04	1.21618e-02	3.61470e-02	4.26968	4.47060	4.59020e-05
1.35751e+04	1.21617e-02	1.41167e-02	2.78011	2.20205	4.59020e-05
1.35984e+04	1.21609e-02	4.06643e-02	1.12601	0.10543	4.59020e-05
1.36216e+04	1.21597e-02	2.37947e-02	4.99935	5.06133	4.59020e-05
1.36449e+04	1.21596e-02	2.97376e-02	4.34085	1.98919	4.59020e-05
1.36682e+04	1.21599e-02	3.76032e-02	1.86028	0.74437	4.59020e-05
1.36915e+04	1.21608e-02	1.44323e-02	0.62091	4.54993	4.59020e-05
1.37148e+04	1.21581e-02	3.67435e-02	5.14919	2.60122	4.59020e-05
1.37381e+04	1.21569e-02	2.76295e-02	3.00068	1.05798	4.59020e-05
1.37614e+04	1.21575e-02	2.18431e-02	2.12866	4.59295	4.59020e-05
1.37847e+04	1.21584e-02	4.02956e-02	0.03511	3.00282	4.59020e-05
1.38080e+04	1.21597e-02	1.30732e-02	4.29741	1.35175	4.59020e-05
1.38313e+04	1.21577e-02	3.94266e-02	3.29495	4.96814	4.59020e-05
1.38546e+04	1.21567e-02	2.55216e-02	0.93253	3.67663	4.59020e-05
1.38779e+04	1.21576e-02	2.79181e-02	0.11892	0.83460	4.59020e-05
1.39012e+04	1.21592e-02	3.24523e-02	4.30726	5.55980	4.59020e-05
1.39245e+04	1.21600e-02	1.98977e-02	2.66606	3.55319	4.59020e-05
1.39477e+04	1.21580e-02	3.28084e-02	1.36057	1.21489	4.59020e-05
1.39710e+04	1.21573e-02	2.92388e-02	5.47959	6.03610	4.59020e-05
1.39943e+04	1.21582e-02	2.38437e-02	4.64644	3.25404	4.59020e-05
1.40176e+04	1.21602e-02	3.74250e-02	2.53421	1.75633	4.59020e-05
1.40409e+04	1.21596e-02	1.44033e-02	0.83685	6.14332	4.59020e-05
1.40642e+04	1.21582e-02	3.89530e-02	6.01675	3.65891	4.59020e-05
1.40875e+04	1.21580e-02	2.66749e-02	3.69927	2.39835	4.59020e-05
1.41108e+04	1.21589e-02	2.75033e-02	3.13084	5.67405	4.59020e-05
1.41341e+04	1.21609e-02	3.42227e-02	1.00605	4.29067	4.59020e-05
1.41574e+04	1.21587e-02	2.02081e-02	5.67872	2.33260	4.59020e-05
1.41807e+04	1.21578e-02	3.19446e-02	4.68844	6.05024	4.59020e-05
1.42040e+04	1.21585e-02	3.50050e-02	2.43892	4.74906	4.59020e-05
1.42273e+04	1.21606e-02	1.80840e-02	1.90056	1.74656	4.59020e-05
1.42506e+04	1.21598e-02	4.10885e-02	5.95942	0.43392	4.59020e-05
1.42738e+04	1.21583e-02	1.65081e-02	4.24452	4.90690	4.59020e-05
1.42971e+04	1.21583e-02	3.44408e-02	3.31446	2.31923	4.59020e-05
1.43204e+04	1.21599e-02	2.93786e-02	1.23514	0.88923	4.59020e-05
1.43437e+04	1.21597e-02	2.12980e-02	0.33732	4.56824	4.59020e-05
1.43670e+04	1.21581e-02	3.56193e-02	4.78946	2.87295	4.59020e-05
1.43903e+04	1.21584e-02	2.17090e-02	3.19628	0.99203	4.59020e-05
1.44136e+04	1.21604e-02	2.89708e-02	2.18130	4.76833	4.59020e-05
1.44369e+04	1.21596e-02	3.36808e-02	0.06856	3.36496	4.59020e-05
1.44602e+04	1.21581e-02	1.76148e-02	5.55339	0.65866	4.59020e-05
1.44835e+04	1.21582e-02	4.18446e-02	3.63950	5.35782	4.59020e-05
1.45068e+04	1.21600e-02	1.37176e-02	1.95837	3.54126	4.59020e-05
1.45301e+04	1.21596e-02	3.54670e-02	0.99818	1.07129	4.59020e-05
1.45534e+04	1.21581e-02	2.88031e-02	5.26372	5.88640	4.59020e-05
1.45767e+04	1.21582e-02	2.12326e-02	4.38577	3.28702	4.59020e-05
1.45999e+04	1.21596e-02	3.69975e-02	2.73707	1.45651	4.59020e-05
1.46232e+04	1.21599e-02	2.09256e-02	0.73574	6.27009	4.59020e-05
1.46465e+04	1.21580e-02	3.12939e-02	0.15918	3.38315	4.59020e-05
1.46698e+04	1.21579e-02	3.55094e-02	4.31089	2.06502	4.59020e-05
1.46931e+04	1.21597e-02	1.55531e-02	3.56077	5.65995	4.59020e-05
1.47164e+04	1.21592e-02	4.03108e-02	1.82440	3.95875	4.59020e-05
1.47397e+04	1.21575e-02	1.95923e-02	6.15570	2.48756	4.59020e-05
1.47630e+04	1.21578e-02	3.33627e-02	5.58821	5.92469	4.59020e-05
1.47863e+04	1.21601e-02	2.94225e-02	3.57334	4.51376	4.59020e-05
1.48096e+04	1.21582e-02	2.12782e-02	2.49557	2.16634	4.59020e-05
1.48329e+04	1.21570e-02	3.38476e-02	1.15336	0.09262	4.59020e-05
1.48562e+04	1.21578e-02	2.61706e-02	5.52730	4.87762	4.59020e-05
1.48795e+04	1.21599e-02	2.74672e-02	4.99307	2.00374	4.59020e-05
1.49028e+04	1.21578e-02	3.59308e-02	2.88099	0.78322	4.59020e-05
1.49260e+04	1.21565e-02	1.79636e-02	2.14227	4.41980	4.59020e-05
1.49493e+04	1.21576e-02	3.81649e-02	0.50765	2.67327	4.59020e-05
1.49726e+04	1.21600e-02	2.00757e-02	5.00005	1.08688	4.59020e-05
1.49959e+04	1.21572e-02	3.09035e-02	4.36972	4.63208	4.59020e-05
1.50192e+04	1.21570e-02	3.30164e-02	2.41093	3.23382	4.59020e-05
1.50425e+04	1.21589e-02	1.95242e-02	1.57774	0.71612	4.59020e-05
1.50658e+04	1.21598e-02	3.42063e-02	0.12333	5.10517	4.59020e-05
1.50891e+04	1.21580e-02	2.71347e-02	4.57804	3.59545	4.59020e-05
1.51124e+04	1.21604e-02	2.55119e-02	4.19422	0.64839	4.59020e-05
1.51357e+04	1.21649e-02	3.95277e-02	2.08954	5.70512	4.59020e-05
1.51590e+04	1.21606e-02	1.34210e-02	1.29263	3.18549	4.59020e-05
1.51823e+04	1.21604e-02	3.95408e-02	6.12012	1.33344	4.59020e-05
1.52056e+04	1.21625e-02	2.22147e-02	4.37141	6.06254	4.59020e-05
1.52289e+04	1.21587e-02	2.66670e-02	3.75259	3.38140	4.59020e-05
1.52521e+04	1.21572e-02	3.50246e-02	2.05118	1.79270	4.59020e-05
1.52754e+04	1.21591e-02	1.72772e-02	0.89177	5.95426	4.59020e-05
1.52987e+04	1.21580e-02	3.44641e-02	6.15912	3.75338	4.59020e-05
1.53220e+04	1.21566e-02	2.78077e-02	4.39379	2.25041	4.59020e-05
1.53453e+04	1.21576e-02	2.40073e-02	3.91803	5.74971	4.59020e-05
1.53686e+04	1.21600e-02	3.76309e-02	2.07900	4.32987	4.59020e-05
1.53919e+04	1.21578e-02	1.40719e-02	1.05393	2.10644	4.59020e-05
1.54152e+04	1.21579e-02	3.95166e-02	6.19810	0.00544	4.59020e-05
1.54385e+04	1.21604e-02	2.07806e-02	4.48683	4.76713	4.59020e-05
1.54618e+04	1.21586e-02	2.80464e-02	3.89004	2.13531	4.59020e-05
