# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.44620e-02	5.37266e-02	1.20321	3.60607	2.31180e-05
7.77515e+03	3.44539e-02	4.21832e-02	5.54388	3.71445	2.31180e-05
7.79844e+03	3.44650e-02	2.83471e-02	3.01472	4.15078	2.31180e-05
7.82173e+03	3.44432e-02	1.80802e-02	0.98220	4.99889	2.31180e-05
7.84503e+03	3.44519e-02	1.46368e-02	6.24554	5.14431	2.31180e-05
7.86832e+03	3.44383e-02	2.03412e-02	2.71508	5.24630	2.31180e-05
7.89161e+03	3.44244e-02	3.06601e-02	1.99047	4.76935	2.31180e-05
7.91490e+03	3.44157e-02	4.15105e-02	2.66485	4.51528	2.31180e-05
7.93820e+03	3.44244e-02	5.13147e-02	4.36907	4.27557	2.31180e-05
7.96149e+03	3.44216e-02	5.57936e-02	1.06218	4.04801	2.31180e-05
7.98478e+03	3.44301e-02	5.55286e-02	4.82992	3.78157	2.31180e-05
8.00808e+03	3.44002e-02	5.11386e-02	3.37665	3.43122	2.31180e-05
8.03137e+03	3.43721e-02	4.98420e-02	3.27377	2.99279	2.31180e-05
8.05466e+03	3.44080e-02	4.21508e-02	2.67622	2.75828	2.31180e-05
8.07795e+03	3.43940e-02	3.42898e-02	3.67964	2.44488	2.31180e-05
8.10125e+03	3.43744e-02	3.76433e-02	0.59977	1.74940	2.31180e-05
8.12454e+03	3.44387e-02	3.21257e-02	3.36945	1.56904	2.31180e-05
8.14783e+03	3.43995e-02	2.85260e-02	5.61939	1.38907	2.31180e-05
8.17113e+03	3.43421e-02	3.65457e-02	4.17971	0.80655	2.31180e-05
8.19442e+03	3.44137e-02	3.26740e-02	2.40862	0.21571	2.31180e-05
8.21771e+03	3.44349e-02	3.85260e-02	5.76568	0.22668	2.31180e-05
8.24100e+03	3.43228e-02	4.52542e-02	3.75702	0.05067	2.31180e-05
8.26430e+03	3.44260e-02	5.26820e-02	4.49314	5.97429	2.31180e-05
8.28759e+03	3.44475e-02	6.06495e-02	3.56037	6.11863	2.31180e-05
8.31088e+03	3.43201e-02	7.68287e-02	4.19481	6.07438	2.31180e-05
8.33418e+03	3.43351e-02	6.83018e-02	3.82646	5.89455	2.31180e-05
8.35747e+03	3.44546e-02	6.31477e-02	4.37581	5.85273	2.31180e-05
8.38076e+03	3.44356e-02	5.26339e-02	1.75592	5.82405	2.31180e-05
8.40405e+03	3.43342e-02	4.53803e-02	2.62971	5.86736	2.31180e-05
8.42735e+03	3.42936e-02	3.43212e-02	5.31788	5.81908	2.31180e-05
8.45064e+03	3.43459e-02	2.67044e-02	2.72841	5.51660	2.31180e-05
8.47393e+03	3.44206e-02	1.81459e-02	2.75412	5.43002	2.31180e-05
8.49723e+03	3.44539e-02	1.81131e-02	2.18091	5.38045	2.31180e-05
8.52052e+03	3.44326e-02	2.43900e-02	5.94325	5.42034	2.31180e-05
8.54381e+03	3.43499e-02	3.57858e-02	3.77961	5.65358	2.31180e-05
8.56710e+03	3.42967e-02	3.33105e-02	3.11308	6.15149	2.31180e-05
8.59040e+03	3.42620e-02	3.53329e-02	3.98789	6.23916	2.31180e-05
8.61369e+03	3.42846e-02	3.25114e-02	0.97113	0.06804	2.31180e-05
8.63698e+03	3.43915e-02	2.41893e-02	6.27025	0.05616	2.31180e-05
8.66028e+03	3.44139e-02	2.23642e-02	1.78659	6.16532	2.31180e-05
8.68357e+03	3.43154e-02	2.41428e-02	5.49408	5.41201	2.31180e-05
8.70686e+03	3.42472e-02	3.75481e-02	3.75209	4.12647	2.31180e-05
8.73015e+03	3.43578e-02	4.88241e-02	3.26482	3.43671	2.31180e-05
8.75345e+03	3.43721e-02	4.62054e-02	5.30151	2.96951	2.31180e-05
8.77674e+03	3.42637e-02	5.57107e-02	0.94405	2.38973	2.31180e-05
8.80003e+03	3.42480e-02	3.69322e-02	2.32413	2.03104	2.31180e-05
8.82333e+03	3.43755e-02	3.96740e-03	3.88705	4.00164	2.31180e-05
8.84662e+03	3.43063e-02	3.93960e-02	3.25400	5.04541	2.31180e-05
8.86991e+03	3.41847e-02	6.42575e-02	4.25500	4.47368	2.31180e-05
8.89320e+03	3.42933e-02	4.19488e-02	6.02471	3.98717	2.31180e-05
8.91650e+03	3.43829e-02	1.44247e-02	3.54984	4.32043	2.31180e-05
8.93979e+03	3.42106e-02	2.74139e-02	5.77363	0.36059	2.31180e-05
8.96308e+03	3.42050e-02	4.81085e-02	2.96671	0.23861	2.31180e-05
8.98638e+03	3.43067e-02	4.32982e-02	2.13287	0.07502	2.31180e-05
9.00967e+03	3.43368e-02	3.67399e-02	5.96883	6.03156	2.31180e-05
9.03296e+03	3.41590e-02	6.89108e-02	1.60470	5.68135	2.31180e-05
9.05625e+03	3.43207e-02	2.42619e-02	0.54054	4.81100	2.31180e-05
9.07955e+03	3.42305e-02	2.52010e-02	3.95866	1.37194	2.31180e-05
9.10284e+03	3.43039e-02	1.98230e-02	2.63432	4.33355	2.31180e-05
9.12613e+03	3.42950e-02	4.89950e-02	1.82299	2.47386	2.31180e-05
9.14943e+03	3.42218e-02	6.24315e-02	1.71019	0.77324	2.31180e-05
9.17272e+03	3.43121e-02	3.57990e-02	2.80774	5.83845	2.31180e-05
9.19601e+03	3.41930e-02	2.29504e-02	0.98528	3.29870	2.31180e-05
9.21930e+03	3.42574e-02	1.76175e-02	2.75509	6.05385	2.31180e-05
9.24260e+03	3.42489e-02	3.22863e-02	4.24615	3.03915	2.31180e-05
9.26589e+03	3.41133e-02	5.69269e-02	5.89236	1.55403	2.31180e-05
9.28918e+03	3.41946e-02	5.81767e-02	4.21107	0.26864	2.31180e-05
9.31247e+03	3.42527e-02	1.30788e-02	5.76173	3.83583	2.31180e-05
9.33577e+03	3.42442e-02	3.13962e-02	1.06576	2.18971	2.31180e-05
9.35906e+03	3.42779e-02	5.39253e-02	3.27202	1.15448	2.31180e-05
9.38235e+03	3.40883e-02	3.16154e-02	4.77346	5.14479	2.31180e-05
9.40565e+03	3.41373e-02	5.05221e-02	2.37607	2.50959	2.31180e-05
9.42894e+03	3.41730e-02	5.52034e-03	0.88902	0.87179	2.31180e-05
9.45223e+03	3.41109e-02	2.30849e-02	6.16969	4.75035	2.31180e-05
9.47552e+03	3.42105e-02	3.23667e-02	4.76826	1.99644	2.31180e-05
9.49882e+03	3.41472e-02	5.40849e-02	4.71679	1.00262	2.31180e-05
9.52211e+03	3.41472e-02	2.27429e-02	5.61298	3.82113	2.31180e-05
9.54540e+03	3.40794e-02	5.99295e-02	2.10583	2.68589	2.31180e-05
9.56870e+03	3.40670e-02	5.70346e-02	2.04912	0.34697	2.31180e-05
9.59199e+03	3.41205e-02	4.10646e-02	2.90273	4.08711	2.31180e-05
9.61528e+03	3.40550e-02	2.84529e-02	2.26896	2.33163	2.31180e-05
9.63857e+03	3.41011e-02	2.22706e-02	6.28208	5.98020	2.31180e-05
9.66187e+03	3.40812e-02	1.77488e-02	4.34573	4.25873	2.31180e-05
9.68516e+03	3.39990e-02	3.50956e-02	2.67679	3.26225	2.31180e-05
9.70845e+03	3.40253e-02	3.21757e-02	1.59811	5.72915	2.31180e-05
9.73175e+03	3.40221e-02	5.69278e-02	5.39690	0.88439	2.31180e-05
9.75504e+03	3.40367e-02	2.52137e-02	6.12712	5.69788	2.31180e-05
9.77833e+03	3.41155e-02	1.30788e-02	1.11649	4.75337	2.31180e-05
9.80162e+03	3.40581e-02	3.91116e-02	3.00759	0.86946	2.31180e-05
9.82492e+03	3.40604e-02	2.12377e-02	4.15829	0.21006	2.31180e-05
9.84821e+03	3.39784e-02	4.88886e-02	5.81845	1.51331	2.31180e-05
9.87150e+03	3.40423e-02	2.76544e-02	4.72780	0.81433	2.31180e-05
9.89480e+03	3.39505e-02	1.80999e-02	1.77149	3.23459	2.31180e-05
9.91809e+03	3.39485e-02	1.88553e-02	3.46181	3.19415	2.31180e-05
9.94138e+03	3.39694e-02	4.96361e-02	2.38373	3.45623	2.31180e-05
9.96467e+03	3.39621e-02	4.10755e-02	2.43134	3.41776	2.31180e-05
9.98797e+03	3.39607e-02	1.60772e-02	6.13069	4.22395	2.31180e-05
1.00113e+04	3.39727e-02	3.28449e-02	0.45811	3.73057	2.31180e-05
1.00346e+04	3.39560e-02	5.84244e-02	3.95470	4.05896	2.31180e-05
1.00578e+04	3.39583e-02	1.54298e-02	3.30975	4.12796	2.31180e-05
1.00811e+04	3.39318e-02	3.64861e-02	2.05019	4.97449	2.31180e-05
1.01044e+04	3.39751e-02	4.17790e-02	3.93458	5.32183	2.31180e-05
1.01277e+04	3.39168e-02	5.35523e-02	0.11907	4.56326	2.31180e-05
1.01510e+04	3.39327e-02	2.67063e-03	2.86302	3.07714	2.31180e-05
1.01743e+04	3.39445e-02	6.60225e-02	3.96198	5.50447	2.31180e-05
1.01976e+04	3.39404e-02	3.82803e-02	5.68160	0.87631	2.31180e-05
1.02209e+04	3.38891e-02	6.00743e-02	1.12360	0.12738	2.31180e-05
1.02442e+04	3.39392e-02	4.79329e-02	0.14804	0.00514	2.31180e-05
1.02675e+04	3.38816e-02	3.66317e-02	5.54185	2.47692	2.31180e-05
1.02908e+04	3.38526e-02	7.74131e-02	0.20207	1.45148	2.31180e-05
1.03141e+04	3.38812e-02	4.35155e-03	5.51306	4.69080	2.31180e-05
1.03374e+04	3.39799e-02	1.14575e-02	0.84252	0.15891	2.31180e-05
1.03607e+04	3.40002e-02	7.48570e-03	3.01111	2.35861	2.31180e-05
1.03839e+04	3.38842e-02	3.44302e-02	0.32761	0.76217	2.31180e-05
1.04072e+04	3.38008e-02	2.73319e-02	3.62975	5.37354	2.31180e-05
1.04305e+04	3.38658e-02	2.51389e-02	6.22302	3.67050	2.31180e-05
1.04538e+04	3.37803e-02	2.56291e-02	5.07985	0.73888	2.31180e-05
1.04771e+04	3.38587e-02	2.22258e-02	5.54115	3.65773	2.31180e-05
1.05004e+04	3.37685e-02	4.06603e-02	0.89057	1.23528	2.31180e-05
1.05237e+04	3.38938e-02	4.18705e-02	5.12246	6.16400	2.31180e-05
1.05470e+04	3.38046e-02	1.38631e-02	5.97929	1.26563	2.31180e-05
1.05703e+04	3.38208e-02	2.72386e-02	2.99715	3.89245	2.31180e-05
1.05936e+04	3.38223e-02	9.36594e-03	2.30226	1.49754	2.31180e-05
1.06169e+04	3.38517e-02	6.67746e-03	5.58831	2.92722	2.31180e-05
1.06402e+04	3.37611e-02	3.07143e-02	2.87324	3.53785	2.31180e-05
1.06635e+04	3.37558e-02	2.20266e-02	1.54838	3.50295	2.31180e-05
1.06868e+04	3.37397e-02	1.54479e-02	1.49148	1.77598	2.31180e-05
1.07100e+04	3.38244e-02	3.67407e-02	2.07691	5.06007	2.31180e-05
1.07333e+04	3.37294e-02	4.50272e-02	4.73234	4.18531	2.31180e-05
1.07566e+04	3.37745e-02	3.39891e-02	3.48493	0.67842	2.31180e-05
1.07799e+04	3.36878e-02	5.93534e-02	4.15764	5.25741	2.31180e-05
1.08032e+04	3.36857e-02	4.87339e-02	5.25158	1.12337	2.31180e-05
1.08265e+04	3.37304e-02	1.37952e-02	4.61167	0.64686	2.31180e-05
1.08498e+04	3.37246e-02	4.76974e-03	4.02916	6.20779	2.31180e-05
1.08731e+04	3.37021e-02	1.60830e-02	1.40540	3.34088	2.31180e-05
1.08964e+04	3.36883e-02	2.01420e-02	3.73404	2.58107	2.31180e-05
1.09197e+04	3.36913e-02	1.61388e-02	1.21697	5.38615	2.31180e-05
1.09430e+04	3.36427e-02	3.19771e-02	4.41951	4.30166	2.31180e-05
1.09663e+04	3.36331e-02	4.15308e-02	3.44152	4.77060	2.31180e-05
1.09896e+04	3.36263e-02	3.65695e-02	4.88406	5.06308	2.31180e-05
1.10129e+04	3.36411e-02	1.45738e-02	5.41187	1.65413	2.31180e-05
1.10361e+04	3.37184e-02	1.67442e-02	3.18105	0.16267	2.31180e-05
1.10594e+04	3.36754e-02	2.69378e-02	4.58762	1.13160	2.31180e-05
1.10827e+04	3.36656e-02	7.48215e-03	1.80585	3.35658	2.31180e-05
1.11060e+04	3.36040e-02	1.59815e-02	4.28548	3.63335	2.31180e-05
1.11293e+04	3.36418e-02	1.78145e-02	5.35763	3.29251	2.31180e-05
1.11526e+04	3.35892e-02	3.61394e-02	6.26167	0.08573	2.31180e-05
1.11759e+04	3.36426e-02	1.37067e-02	2.68707	5.00346	2.31180e-05
1.11992e+04	3.36683e-02	8.36932e-03	1.35278	5.14863	2.31180e-05
1.12225e+04	3.36599e-02	1.37806e-02	3.56940	1.20766	2.31180e-05
1.12458e+04	3.35513e-02	2.64184e-02	4.21478	0.67670	2.31180e-05
1.12691e+04	3.36025e-02	3.22612e-02	5.54382	0.95087	2.31180e-05
1.12924e+04	3.36492e-02	3.30566e-03	1.01485	0.18795	2.31180e-05
1.13157e+04	3.35627e-02	1.01796e-02	1.42440	5.52691	2.31180e-05
1.13390e+04	3.35208e-02	3.68676e-02	4.55244	1.77516	2.31180e-05
1.13622e+04	3.35277e-02	1.13416e-02	1.90942	2.14146	2.31180e-05
1.13855e+04	3.34938e-02	2.20434e-02	5.85757	2.30793	2.31180e-05
1.14088e+04	3.34793e-02	2.13954e-02	0.36304	3.12138	2.31180e-05
1.14321e+04	3.35066e-02	2.64107e-02	2.47091	2.74037	2.31180e-05
1.14554e+04	3.34979e-02	9.77904e-03	2.89671	3.70658	2.31180e-05
1.14787e+04	3.34871e-02	2.94566e-02	6.00045	2.27750	2.31180e-05
1.15020e+04	3.35268e-02	2.75980e-02	1.36292	4.20518	2.31180e-05
1.15253e+04	3.34842e-02	1.06099e-02	2.92217	2.60085	2.31180e-05
1.15486e+04	3.34767e-02	2.66796e-02	1.41746	4.58650	2.31180e-05
1.15719e+04	3.34719e-02	2.34545e-02	6.14037	3.44684	2.31180e-05
1.15952e+04	3.35041e-02	1.96712e-02	2.63486	4.44475	2.31180e-05
1.16185e+04	3.34464e-02	4.05640e-03	4.05486	0.72065	2.31180e-05
1.16418e+04	3.34411e-02	1.81498e-02	0.38550	3.71297	2.31180e-05
1.16651e+04	3.34396e-02	2.55413e-02	1.43875	4.94370	2.31180e-05
1.16883e+04	3.34375e-02	4.26361e-03	0.22604	1.19971	2.31180e-05
1.17116e+04	3.34327e-02	2.06194e-02	1.79390	5.01689	2.31180e-05
1.17349e+04	3.34298e-02	1.24445e-02	2.74233	0.39137	2.31180e-05
1.17582e+04	3.34029e-02	2.04207e-02	3.16551	4.40254	2.31180e-05
1.17815e+04	3.33873e-02	2.56063e-02	2.58791	5.71866	2.31180e-05
1.18048e+04	3.33952e-02	1.80112e-02	5.05608	0.46564	2.31180e-05
1.18281e+04	3.33800e-02	1.56068e-02	5.51909	5.65959	2.31180e-05
1.18514e+04	3.33679e-02	2.25087e-02	5.94299	0.15313	2.31180e-05
1.18747e+04	3.33502e-02	1.41672e-02	3.52959	0.86420	2.31180e-05
1.18980e+04	3.33511e-02	9.74399e-03	4.70672	0.54721	2.31180e-05
1.19213e+04	3.33424e-02	2.15477e-02	1.12731	0.46236	2.31180e-05
1.19446e+04	3.33412e-02	2.18400e-02	5.60330	1.23385	2.31180e-05
1.19679e+04	3.33280e-02	1.20008e-02	0.22005	1.76928	2.31180e-05
1.19912e+04	3.33219e-02	8.26423e-03	6.07243	0.33719	2.31180e-05
1.20144e+04	3.33348e-02	2.42211e-02	5.62910	1.11581	2.31180e-05
1.20377e+04	3.33554e-02	2.07280e-02	1.57850	2.14792	2.31180e-05
1.20610e+04	3.33417e-02	6.85804e-03	1.84490	3.32026	2.31180e-05
1.20843e+04	3.32988e-02	1.90605e-02	4.22365	1.59663	2.31180e-05
1.21076e+04	3.33203e-02	2.54022e-02	0.46913	2.34977	2.31180e-05
1.21309e+04	3.32881e-02	1.79289e-02	0.18818	3.38116	2.31180e-05
1.21542e+04	3.33027e-02	9.30300e-03	4.31139	2.02294	2.31180e-05
1.21775e+04	3.32696e-02	1.84529e-02	2.72203	2.49650	2.31180e-05
1.22008e+04	3.32507e-02	1.87965e-02	4.26243	3.33385	2.31180e-05
1.22241e+04	3.32681e-02	2.02633e-03	3.24798	1.07702	2.31180e-05
1.22474e+04	3.32703e-02	1.86714e-02	2.20857	2.27708	2.31180e-05
1.22707e+04	3.32274e-02	2.32765e-02	2.67359	3.45591	2.31180e-05
1.22940e+04	3.32125e-02	8.12618e-03	3.91790	5.84558	2.31180e-05
1.23173e+04	3.32565e-02	6.84436e-03	1.97892	2.42444	2.31180e-05
1.23405e+04	3.32170e-02	2.65049e-02	4.09748	3.55996	2.31180e-05
1.23638e+04	3.31973e-02	2.82121e-02	0.98506	4.61837	2.31180e-05
1.23871e+04	3.32171e-02	1.15380e-02	1.11089	6.08849	2.31180e-05
1.24104e+04	3.31860e-02	1.74571e-02	2.02298	2.75500	2.31180e-05
1.24337e+04	3.31885e-02	2.19365e-02	5.27677	4.40344	2.31180e-05
1.24570e+04	3.32049e-02	2.49968e-02	0.68522	5.25282	2.31180e-05
1.24803e+04	3.31778e-02	9.90098e-03	4.11031	5.58793	2.31180e-05
1.25036e+04	3.31893e-02	1.20656e-02	4.83255	4.45298	2.31180e-05
1.25269e+04	3.31674e-02	1.43359e-02	0.70009	5.36959	2.31180e-05
1.25502e+04	3.31418e-02	1.70310e-02	3.59785	0.24954	2.31180e-05
1.25735e+04	3.31686e-02	9.20070e-03	4.74320	5.55616	2.31180e-05
1.25968e+04	3.31369e-02	1.60268e-02	2.17986	5.31973	2.31180e-05
1.26201e+04	3.31302e-02	1.10660e-02	4.83280	0.65718	2.31180e-05
1.26434e+04	3.31410e-02	6.22397e-03	4.10074	2.06911	2.31180e-05
1.26666e+04	3.31236e-02	1.07542e-02	4.58700	5.35901	2.31180e-05
1.26899e+04	3.31132e-02	2.05508e-02	2.15865	6.00505	2.31180e-05
1.27132e+04	3.31358e-02	2.07982e-02	3.50799	0.86086	2.31180e-05
1.27365e+04	3.30955e-02	1.42430e-02	5.40497	2.49156	2.31180e-05
1.27598e+04	3.31301e-02	8.79317e-03	2.18085	5.25379	2.31180e-05
1.27831e+04	3.30778e-02	2.22038e-02	4.00971	0.06614	2.31180e-05
1.28064e+04	3.30880e-02	2.43613e-02	6.24423	1.37912	2.31180e-05
1.28297e+04	3.30751e-02	2.22326e-02	0.37230	2.33156	2.31180e-05
1.28530e+04	3.30696e-02	1.12900e-02	5.47523	4.90796	2.31180e-05
1.28763e+04	3.30629e-02	1.69434e-02	3.13336	0.19374	2.31180e-05
1.28996e+04	3.30456e-02	2.94880e-02	1.44070	1.67530	2.31180e-05
1.29229e+04	3.30827e-02	2.01145e-02	3.43201	2.63939	2.31180e-05
1.29462e+04	3.30169e-02	1.64636e-02	5.54073	4.18471	2.31180e-05
1.29694e+04	3.30490e-02	5.80721e-03	4.58535	5.62270	2.31180e-05
1.29927e+04	3.30341e-02	1.88514e-02	3.43634	1.64610	2.31180e-05
1.30160e+04	3.30218e-02	2.03024e-02	4.91641	2.46099	2.31180e-05
1.30393e+04	3.29926e-02	1.99432e-02	4.30659	3.49384	2.31180e-05
1.30626e+04	3.29794e-02	1.24389e-02	0.43246	4.53415	2.31180e-05
1.30859e+04	3.29874e-02	2.79815e-03	5.23653	5.73758	2.31180e-05
1.31092e+04	3.29888e-02	5.41118e-03	4.69633	2.05286	2.31180e-05
1.31325e+04	3.29650e-02	1.24146e-02	2.44339	2.63912	2.31180e-05
1.31558e+04	3.29716e-02	1.54661e-02	2.51341	3.56907	2.31180e-05
1.31791e+04	3.29475e-02	1.98951e-02	5.45187	4.26129	2.31180e-05
1.32024e+04	3.29614e-02	1.32299e-02	4.54430	5.21241	2.31180e-05
1.32257e+04	3.29419e-02	8.29702e-03	5.10886	0.88858	2.31180e-05
1.32490e+04	3.29378e-02	1.09874e-02	2.11679	2.57219	2.31180e-05
1.32723e+04	3.29129e-02	1.98772e-02	3.97316	4.22409	2.31180e-05
1.32955e+04	3.29103e-02	2.47299e-02	3.89146	4.96599	2.31180e-05
1.33188e+04	3.28964e-02	2.04274e-02	5.76748	6.07676	2.31180e-05
1.33421e+04	3.29113e-02	9.06227e-03	3.31599	1.20884	2.31180e-05
1.33654e+04	3.28963e-02	9.67788e-03	2.67413	3.12639	2.31180e-05
1.33887e+04	3.28887e-02	1.20332e-02	4.65170	4.62021	2.31180e-05
1.34120e+04	3.28780e-02	1.61880e-02	3.20440	5.50560	2.31180e-05
1.34353e+04	3.28594e-02	1.73826e-02	4.06921	0.03288	2.31180e-05
1.34586e+04	3.28615e-02	1.35194e-02	1.00259	0.73647	2.31180e-05
1.34819e+04	3.28645e-02	1.24223e-02	5.92667	1.96244	2.31180e-05
1.35052e+04	3.28544e-02	8.17656e-03	0.17548	3.50852	2.31180e-05
1.35285e+04	3.28362e-02	1.31382e-02	2.93686	5.06714	2.31180e-05
1.35518e+04	3.28420e-02	1.96553e-02	2.05252	6.20540	2.31180e-05
1.35751e+04	3.28455e-02	2.18378e-02	3.63823	0.79026	2.31180e-05
1.35984e+04	3.28164e-02	1.97573e-02	1.14750	1.90517	2.31180e-05
1.36216e+04	3.28308e-02	1.08483e-02	0.83283	3.21493	2.31180e-05
1.36449e+04	3.28206e-02	9.21522e-03	2.47444	4.77855	2.31180e-05
1.36682e+04	3.27946e-02	1.37131e-02	0.06899	0.02307	2.31180e-05
1.36915e+04	3.27840e-02	2.13771e-02	0.32835	1.09807	2.31180e-05
1.37148e+04	3.27910e-02	2.04081e-02	2.90546	2.05479	2.31180e-05
1.37381e+04	3.27947e-02	1.82123e-02	1.55242	2.86391	2.31180e-05
1.37614e+04	3.27772e-02	1.05009e-02	2.29833	3.74786	2.31180e-05
1.37847e+04	3.27735e-02	6.64480e-03	3.90864	5.95904	2.31180e-05
1.38080e+04	3.27542e-02	1.05327e-02	2.65587	0.68956	2.31180e-05
1.38313e+04	3.27459e-02	1.42057e-02	3.53039	1.77545	2.31180e-05
1.38546e+04	3.27424e-02	1.71247e-02	0.71975	2.49197	2.31180e-05
1.38779e+04	3.27401e-02	1.65413e-02	5.94303	3.61269	2.31180e-05
1.39012e+04	3.27423e-02	1.52110e-02	0.92722	4.61625	2.31180e-05
1.39245e+04	3.27219e-02	1.15778e-02	3.95124	6.01010	2.31180e-05
1.39477e+04	3.27295e-02	1.33916e-02	2.79905	1.17991	2.31180e-05
1.39710e+04	3.27221e-02	1.54603e-02	4.10232	2.34974	2.31180e-05
1.39943e+04	3.27105e-02	2.07988e-02	1.20017	3.60141	2.31180e-05
1.40176e+04	3.27128e-02	1.87468e-02	0.74544	4.55980	2.31180e-05
1.40409e+04	3.27062e-02	1.59642e-02	2.41429	5.51133	2.31180e-05
1.40642e+04	3.26937e-02	8.75691e-03	5.69095	0.56734	2.31180e-05
1.40875e+04	3.26844e-02	1.23090e-02	4.24529	2.31447	2.31180e-05
1.41108e+04	3.26840e-02	1.42246e-02	5.51686	3.31835	2.31180e-05
1.41341e+04	3.26822e-02	1.67985e-02	2.40847	4.36773	2.31180e-05
1.41574e+04	3.26651e-02	1.74344e-02	1.33464	5.31381	2.31180e-05
1.41807e+04	3.26648e-02	1.29464e-02	2.47751	6.00876	2.31180e-05
1.42040e+04	3.26546e-02	1.19109e-02	5.06450	0.90415	2.31180e-05
1.42273e+04	3.26530e-02	8.75545e-03	3.18843	2.22466	2.31180e-05
1.42506e+04	3.26473e-02	1.11249e-02	3.35148	3.43812	2.31180e-05
1.42738e+04	3.26434e-02	1.85708e-02	5.17904	4.90845	2.31180e-05
1.42971e+04	3.26409e-02	1.68224e-02	3.12435	5.90226	2.31180e-05
1.43204e+04	3.26383e-02	1.89492e-02	3.10376	0.47860	2.31180e-05
1.43437e+04	3.26312e-02	1.61389e-02	4.69945	1.63443	2.31180e-05
1.43670e+04	3.26249e-02	1.24134e-02	1.58984	3.12541	2.31180e-05
1.43903e+04	3.26139e-02	1.39637e-02	0.40936	4.62713	2.31180e-05
1.44136e+04	3.26104e-02	1.36738e-02	1.63814	5.64589	2.31180e-05
1.44369e+04	3.26051e-02	1.63136e-02	4.75281	0.42484	2.31180e-05
1.44602e+04	3.25942e-02	1.38048e-02	3.62802	1.36136	2.31180e-05
1.44835e+04	3.25926e-02	1.02285e-02	4.48045	2.19211	2.31180e-05
1.45068e+04	3.25834e-02	7.23163e-03	0.76881	3.32079	2.31180e-05
1.45301e+04	3.25782e-02	8.31694e-03	4.98170	4.74221	2.31180e-05
1.45534e+04	3.25863e-02	1.12436e-02	4.95923	5.94366	2.31180e-05
1.45767e+04	3.25797e-02	1.64221e-02	0.49445	0.93782	2.31180e-05
1.45999e+04	3.25700e-02	1.88382e-02	4.73411	1.77253	2.31180e-05
1.46232e+04	3.25609e-02	1.86532e-02	4.59531	2.67243	2.31180e-05
1.46465e+04	3.25553e-02	1.54090e-02	6.16401	3.69210	2.31180e-05
1.46698e+04	3.25538e-02	1.03016e-02	2.76308	5.29031	2.31180e-05
1.46931e+04	3.25349e-02	1.43773e-02	1.43634	0.40683	2.31180e-05
1.47164e+04	3.25346e-02	1.42509e-02	2.23951	1.56339	2.31180e-05
1.47397e+04	3.25323e-02	1.70992e-02	4.94266	2.67188	2.31180e-05
1.47630e+04	3.25239e-02	1.67526e-02	3.23674	3.77696	2.31180e-05
1.47863e+04	3.25272e-02	1.26497e-02	3.79863	4.48888	2.31180e-05
1.48096e+04	3.25219e-02	8.45608e-03	5.86972	5.53883	2.31180e-05
1.48329e+04	3.25106e-02	8.76582e-03	3.30930	0.50924	2.31180e-05
1.48562e+04	3.25189e-02	8.66453e-03	2.41652	1.94540	2.31180e-05
1.48795e+04	3.24994e-02	1.57873e-02	3.89616	2.86526	2.31180e-05
1.49028e+04	3.25014e-02	1.41902e-02	0.86208	3.86681	2.31180e-05
1.49260e+04	3.24801e-02	1.85870e-02	5.79799	4.95433	2.31180e-05
1.49493e+04	3.24770e-02	1.24838e-02	6.05718	6.15928	2.31180e-05
1.49726e+04	3.24722e-02	1.42381e-02	1.89263	0.91571	2.31180e-05
1.49959e+04	3.24687e-02	1.50056e-02	5.03709	2.57991	2.31180e-05
1.50192e+04	3.24739e-02	1.60167e-02	4.11446	3.69244	2.31180e-05
1.50425e+04	3.24711e-02	1.75820e-02	4.79030	4.86080	2.31180e-05
1.50658e+04	3.24643e-02	1.46324e-02	1.23942	5.64703	2.31180e-05
1.50891e+04	3.24461e-02	1.26376e-02	5.36074	0.40860	2.31180e-05
1.51124e+04	3.24539e-02	7.97523e-03	5.14648	1.16517	2.31180e-05
1.51357e+04	3.24549e-02	7.25978e-03	5.79422	2.70292	2.31180e-05
1.51590e+04	3.24517e-02	7.10261e-03	1.90031	4.15394	2.31180e-05
1.51823e+04	3.24275e-02	1.39295e-02	0.00001	5.25219	2.31180e-05
1.52056e+04	3.24237e-02	1.55843e-02	6.26571	6.11739	2.31180e-05
1.52289e+04	3.24197e-02	1.79301e-02	1.50787	0.80230	2.31180e-05
1.52521e+04	3.24157e-02	1.41336e-02	4.57410	1.84492	2.31180e-05
1.52754e+04	3.24196e-02	1.56970e-02	2.67048	3.21104	2.31180e-05
1.52987e+04	3.24048e-02	1.23196e-02	2.71828	4.28193	2.31180e-05
1.53220e+04	3.23966e-02	1.56852e-02	3.83283	5.88144	2.31180e-05
1.53453e+04	3.24049e-02	1.46374e-02	1.01581	0.50024	2.31180e-05
1.53686e+04	3.23942e-02	1.52586e-02	5.67271	1.82481	2.31180e-05
1.53919e+04	3.24012e-02	1.29030e-02	0.04338	2.50186	2.31180e-05
1.54152e+04	3.23884e-02	9.79214e-03	1.44891	4.03093	2.31180e-05
1.54385e+04	3.23841e-02	8.77031e-03	5.01395	5.01765	2.31180e-05
1.54618e+04	3.23804e-02	8.86626e-03	3.82312	6.08359	2.31180e-05
