# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.51720e-02	6.95705e-02	3.99088	0.26321	3.47100e-05
7.77515e+03	4.51536e-02	6.94755e-02	0.58992	0.42012	3.47100e-05
7.79844e+03	4.51544e-02	7.09446e-02	3.16914	0.75428	3.47100e-05
7.82173e+03	4.51774e-02	6.92773e-02	0.15649	1.00240	3.47100e-05
7.84503e+03	4.51674e-02	7.38629e-02	3.63694	1.29641	3.47100e-05
7.86832e+03	4.51117e-02	6.34256e-02	3.36701	1.37627	3.47100e-05
7.89161e+03	4.51072e-02	5.63578e-02	4.67901	1.25994	3.47100e-05
7.91490e+03	4.51348e-02	4.79706e-02	0.94139	0.97074	3.47100e-05
7.93820e+03	4.50972e-02	4.01672e-02	4.44208	0.47512	3.47100e-05
7.96149e+03	4.50973e-02	3.72352e-02	2.60502	6.08014	3.47100e-05
7.98478e+03	4.51154e-02	4.37130e-02	1.30832	5.47726	3.47100e-05
8.00808e+03	4.51217e-02	4.89669e-02	0.37309	5.07330	3.47100e-05
8.03137e+03	4.51237e-02	5.50213e-02	0.24612	4.65520	3.47100e-05
8.05466e+03	4.51065e-02	5.85970e-02	0.00178	4.43214	3.47100e-05
8.07795e+03	4.51051e-02	5.98713e-02	0.17324	4.26481	3.47100e-05
8.10125e+03	4.50755e-02	6.06082e-02	2.24394	3.88988	3.47100e-05
8.12454e+03	4.50676e-02	6.08922e-02	4.46000	3.53182	3.47100e-05
8.14783e+03	4.50636e-02	5.94627e-02	5.27598	3.57569	3.47100e-05
8.17113e+03	4.50919e-02	6.16334e-02	2.30067	3.25930	3.47100e-05
8.19442e+03	4.50809e-02	4.96551e-02	5.12169	3.00751	3.47100e-05
8.21771e+03	4.50678e-02	5.08610e-02	0.55751	3.05584	3.47100e-05
8.24100e+03	4.50812e-02	5.27679e-02	3.85138	2.80947	3.47100e-05
8.26430e+03	4.50678e-02	3.57920e-02	2.73784	2.20716	3.47100e-05
8.28759e+03	4.50662e-02	3.44871e-02	6.11564	2.01295	3.47100e-05
8.31088e+03	4.50949e-02	4.78670e-02	4.82547	1.55843	3.47100e-05
8.33418e+03	4.50846e-02	4.87565e-02	2.84094	1.47745	3.47100e-05
8.35747e+03	4.50607e-02	4.95740e-02	0.97359	1.40755	3.47100e-05
8.38076e+03	4.50353e-02	6.03540e-02	0.96021	1.23524	3.47100e-05
8.40405e+03	4.51287e-02	7.01359e-02	5.44274	1.46664	3.47100e-05
8.42735e+03	4.50455e-02	7.70072e-02	5.52339	1.31370	3.47100e-05
8.45064e+03	4.50749e-02	7.13130e-02	0.16705	1.06648	3.47100e-05
8.47393e+03	4.50554e-02	6.24040e-02	1.91081	0.94236	3.47100e-05
8.49723e+03	4.50252e-02	6.02623e-02	3.38501	0.87043	3.47100e-05
8.52052e+03	4.50069e-02	6.61624e-02	3.17745	1.31714	3.47100e-05
8.54381e+03	4.50530e-02	7.00537e-02	3.56903	1.74460	3.47100e-05
8.56710e+03	4.50556e-02	7.15198e-02	5.60355	1.94112	3.47100e-05
8.59040e+03	4.50522e-02	7.01929e-02	2.29654	2.11489	3.47100e-05
8.61369e+03	4.50162e-02	6.55269e-02	0.85251	2.04685	3.47100e-05
8.63698e+03	4.49605e-02	5.55769e-02	0.38437	1.86266	3.47100e-05
8.66028e+03	4.50151e-02	5.08279e-02	1.09324	1.60816	3.47100e-05
8.68357e+03	4.49800e-02	5.80491e-02	2.86182	1.24685	3.47100e-05
8.70686e+03	4.50048e-02	5.40288e-02	6.16009	0.57660	3.47100e-05
8.73015e+03	4.49907e-02	3.07633e-02	4.14288	5.87653	3.47100e-05
8.75345e+03	4.49530e-02	3.57028e-02	3.24289	4.73372	3.47100e-05
8.77674e+03	4.49565e-02	5.91643e-02	2.60822	3.95136	3.47100e-05
8.80003e+03	4.50040e-02	7.02981e-02	2.35095	3.33118	3.47100e-05
8.82333e+03	4.49439e-02	5.50226e-02	2.54639	2.85350	3.47100e-05
8.84662e+03	4.49742e-02	3.84347e-02	4.74323	2.02291	3.47100e-05
8.86991e+03	4.49877e-02	4.24283e-02	2.78274	0.13952	3.47100e-05
8.89320e+03	4.49323e-02	5.98589e-02	0.67804	5.26505	3.47100e-05
8.91650e+03	4.48956e-02	5.77338e-02	5.40599	4.54672	3.47100e-05
8.93979e+03	4.49942e-02	5.80433e-02	4.07193	3.89373	3.47100e-05
8.96308e+03	4.48963e-02	4.45421e-02	3.45149	3.13753	3.47100e-05
8.98638e+03	4.49337e-02	2.86076e-02	4.03655	2.12538	3.47100e-05
9.00967e+03	4.49375e-02	3.86684e-02	6.17824	0.86931	3.47100e-05
9.03296e+03	4.49652e-02	4.58188e-02	1.60715	0.61709	3.47100e-05
9.05625e+03	4.48499e-02	3.96382e-02	4.92839	5.59461	3.47100e-05
9.07955e+03	4.48318e-02	3.57211e-02	4.25835	3.37027	3.47100e-05
9.10284e+03	4.47605e-02	5.26683e-02	4.91369	1.01485	3.47100e-05
9.12613e+03	4.47397e-02	4.85288e-02	0.27750	5.19765	3.47100e-05
9.14943e+03	4.47645e-02	3.97216e-02	3.23029	2.77652	3.47100e-05
9.17272e+03	4.47475e-02	3.84840e-02	0.79517	0.52128	3.47100e-05
9.19601e+03	4.47812e-02	3.95695e-02	5.01273	4.82722	3.47100e-05
9.21930e+03	4.48052e-02	3.96442e-02	4.88177	2.04483	3.47100e-05
9.24260e+03	4.48621e-02	5.00414e-02	5.53899	6.26219	3.47100e-05
9.26589e+03	4.49333e-02	3.81313e-02	1.62542	4.16319	3.47100e-05
9.28918e+03	4.47013e-02	4.97738e-02	5.22430	1.64484	3.47100e-05
9.31247e+03	4.48097e-02	3.10286e-02	2.40220	0.15159	3.47100e-05
9.33577e+03	4.48049e-02	3.56300e-02	4.57398	2.07421	3.47100e-05
9.35906e+03	4.48093e-02	1.39037e-02	1.76092	3.90285	3.47100e-05
9.38235e+03	4.48404e-02	5.63874e-02	2.10729	2.17387	3.47100e-05
9.40565e+03	4.48728e-02	2.69506e-02	0.15632	3.98562	3.47100e-05
9.42894e+03	4.48639e-02	3.39506e-02	4.40964	3.87999	3.47100e-05
9.45223e+03	4.47583e-02	3.64174e-02	2.24829	3.69545	3.47100e-05
9.47552e+03	4.48483e-02	3.01973e-02	5.93457	5.34639	3.47100e-05
9.49882e+03	4.47236e-02	3.73644e-02	4.15292	4.09784	3.47100e-05
9.52211e+03	4.47740e-02	3.56688e-02	3.35615	0.15720	3.47100e-05
9.54540e+03	4.47600e-02	2.01396e-02	3.25593	4.81000	3.47100e-05
9.56870e+03	4.46925e-02	4.04287e-02	2.70300	3.32603	3.47100e-05
9.59199e+03	4.46782e-02	2.60609e-02	0.89089	1.59381	3.47100e-05
9.61528e+03	4.47845e-02	2.20288e-02	1.58601	2.83394	3.47100e-05
9.63857e+03	4.47292e-02	4.17049e-02	0.69947	1.83274	3.47100e-05
9.66187e+03	4.47093e-02	3.05288e-02	0.52330	2.78696	3.47100e-05
9.68516e+03	4.47111e-02	1.75749e-02	3.96582	2.67080	3.47100e-05
9.70845e+03	4.48041e-02	4.12358e-02	3.39815	1.69877	3.47100e-05
9.73175e+03	4.45967e-02	3.59478e-02	1.98885	2.07689	3.47100e-05
9.75504e+03	4.47776e-02	3.07931e-02	3.77214	1.01872	3.47100e-05
9.77833e+03	4.45501e-02	1.87074e-02	0.67527	0.28455	3.47100e-05
9.80162e+03	4.47928e-02	1.31351e-02	1.69882	3.32413	3.47100e-05
9.82492e+03	4.45242e-02	1.89603e-02	5.98685	3.46334	3.47100e-05
9.84821e+03	4.46406e-02	3.42628e-02	0.14577	2.86947	3.47100e-05
9.87150e+03	4.45572e-02	3.82757e-02	2.30202	3.31352	3.47100e-05
9.89480e+03	4.46812e-02	2.69933e-02	2.82745	1.81253	3.47100e-05
9.91809e+03	4.46449e-02	3.33144e-02	5.19150	3.07331	3.47100e-05
9.94138e+03	4.45837e-02	2.42781e-02	4.29242	2.92580	3.47100e-05
9.96467e+03	4.45792e-02	8.36482e-03	4.71469	2.53181	3.47100e-05
9.98797e+03	4.45725e-02	3.00438e-02	3.82091	2.95580	3.47100e-05
1.00113e+04	4.45984e-02	1.76483e-02	2.93135	4.20842	3.47100e-05
1.00346e+04	4.45372e-02	8.53127e-03	0.68333	4.10167	3.47100e-05
1.00578e+04	4.45016e-02	7.97391e-03	3.29725	4.92577	3.47100e-05
1.00811e+04	4.45834e-02	3.67367e-02	3.36676	4.73508	3.47100e-05
1.01044e+04	4.45236e-02	8.93960e-03	2.92278	5.42419	3.47100e-05
1.01277e+04	4.46269e-02	2.94708e-02	5.72788	5.05337	3.47100e-05
1.01510e+04	4.45194e-02	3.01415e-02	3.39591	5.11834	3.47100e-05
1.01743e+04	4.44081e-02	2.04200e-02	1.78802	4.35247	3.47100e-05
1.01976e+04	4.44066e-02	4.61445e-02	1.91529	4.77317	3.47100e-05
1.02209e+04	4.45794e-02	2.02220e-02	0.90283	2.90713	3.47100e-05
1.02442e+04	4.44505e-02	2.21799e-02	5.09624	0.89221	3.47100e-05
1.02675e+04	4.44548e-02	2.55287e-02	6.08591	0.09472	3.47100e-05
1.02908e+04	4.44752e-02	7.44043e-03	3.71685	2.49857	3.47100e-05
1.03141e+04	4.45948e-02	1.58921e-02	1.62950	2.17189	3.47100e-05
1.03374e+04	4.44790e-02	1.81856e-02	3.10495	2.42091	3.47100e-05
1.03607e+04	4.43189e-02	5.45279e-03	5.24321	6.01356	3.47100e-05
1.03839e+04	4.45042e-02	1.15938e-02	2.58559	3.85020	3.47100e-05
1.04072e+04	4.44431e-02	2.54228e-02	4.08133	3.48952	3.47100e-05
1.04305e+04	4.44442e-02	3.18478e-02	5.26495	0.70723	3.47100e-05
1.04538e+04	4.45796e-02	3.62102e-02	0.27814	3.14891	3.47100e-05
1.04771e+04	4.43744e-02	3.28917e-02	1.72985	0.53911	3.47100e-05
1.05004e+04	4.45459e-02	2.77939e-02	1.90979	3.16807	3.47100e-05
1.05237e+04	4.42808e-02	6.41112e-03	6.24496	3.34796	3.47100e-05
1.05470e+04	4.45468e-02	2.35679e-02	5.86524	3.03872	3.47100e-05
1.05703e+04	4.43379e-02	3.88783e-02	4.52770	2.04455	3.47100e-05
1.05936e+04	4.43808e-02	2.13044e-02	6.23429	3.38563	3.47100e-05
1.06169e+04	4.42873e-02	5.34179e-03	0.98980	5.48604	3.47100e-05
1.06402e+04	4.44524e-02	1.81520e-02	5.73008	3.03140	3.47100e-05
1.06635e+04	4.43013e-02	4.67944e-02	5.95583	3.97402	3.47100e-05
1.06868e+04	4.43648e-02	4.06288e-02	4.88889	4.35377	3.47100e-05
1.07100e+04	4.42609e-02	1.33884e-02	5.71943	4.07745	3.47100e-05
1.07333e+04	4.43505e-02	9.16770e-03	5.61635	0.82879	3.47100e-05
1.07566e+04	4.42670e-02	1.91732e-02	2.35587	4.08697	3.47100e-05
1.07799e+04	4.42823e-02	2.34876e-02	3.90655	1.79765	3.47100e-05
1.08032e+04	4.44072e-02	1.87822e-02	5.40818	5.00331	3.47100e-05
1.08265e+04	4.44352e-02	7.12579e-03	2.87988	4.16816	3.47100e-05
1.08498e+04	4.44021e-02	1.42239e-02	2.69228	3.46438	3.47100e-05
1.08731e+04	4.44265e-02	1.24588e-03	3.07986	4.98437	3.47100e-05
1.08964e+04	4.43234e-02	2.25131e-02	4.86199	5.21788	3.47100e-05
1.09197e+04	4.43234e-02	2.30212e-02	5.71172	3.03444	3.47100e-05
1.09430e+04	4.43034e-02	2.19832e-02	6.11197	1.03235	3.47100e-05
1.09663e+04	4.43505e-02	6.04323e-03	6.06005	4.94861	3.47100e-05
1.09896e+04	4.42809e-02	2.08913e-02	3.16905	0.89554	3.47100e-05
1.10129e+04	4.42743e-02	2.89670e-02	5.83293	5.33825	3.47100e-05
1.10361e+04	4.41229e-02	9.33156e-03	4.83955	5.83897	3.47100e-05
1.10594e+04	4.41275e-02	1.71781e-02	0.90177	5.92999	3.47100e-05
1.10827e+04	4.41771e-02	2.78001e-02	3.78577	0.17425	3.47100e-05
1.11060e+04	4.42669e-02	7.49218e-03	0.65381	0.16983	3.47100e-05
1.11293e+04	4.42050e-02	1.71482e-02	1.90479	0.27596	3.47100e-05
1.11526e+04	4.42541e-02	6.99191e-03	5.01509	0.58904	3.47100e-05
1.11759e+04	4.41421e-02	1.51931e-02	2.48669	0.75609	3.47100e-05
1.11992e+04	4.40503e-02	1.49326e-02	4.00203	0.18374	3.47100e-05
1.12225e+04	4.40810e-02	9.68508e-03	2.80977	1.08053	3.47100e-05
1.12458e+04	4.41936e-02	2.32421e-02	0.32700	3.19691	3.47100e-05
1.12691e+04	4.41607e-02	3.81055e-03	4.97988	2.55294	3.47100e-05
1.12924e+04	4.40463e-02	1.69369e-02	0.27361	2.01224	3.47100e-05
1.13157e+04	4.40900e-02	3.54946e-02	4.81758	1.94532	3.47100e-05
1.13390e+04	4.42188e-02	8.14396e-03	4.49069	6.25029	3.47100e-05
1.13622e+04	4.41094e-02	1.11130e-02	6.05003	6.04325	3.47100e-05
1.13855e+04	4.41642e-02	2.28381e-02	3.06997	1.17104	3.47100e-05
1.14088e+04	4.41596e-02	1.81424e-02	0.37405	0.89062	3.47100e-05
1.14321e+04	4.41411e-02	1.99656e-02	5.19581	3.77688	3.47100e-05
1.14554e+04	4.41232e-02	3.36808e-02	6.06714	2.85409	3.47100e-05
1.14787e+04	4.40664e-02	5.98910e-03	3.85009	4.40828	3.47100e-05
1.15020e+04	4.40300e-02	1.17613e-02	0.75777	3.28951	3.47100e-05
1.15253e+04	4.40481e-02	2.36067e-02	3.40974	3.47023	3.47100e-05
1.15486e+04	4.41397e-02	1.48632e-02	2.15140	3.90838	3.47100e-05
1.15719e+04	4.40269e-02	5.05685e-03	1.05997	4.24785	3.47100e-05
1.15952e+04	4.39789e-02	2.39002e-02	3.93970	4.30252	3.47100e-05
1.16185e+04	4.40797e-02	1.07990e-02	2.89341	5.12894	3.47100e-05
1.16418e+04	4.40588e-02	1.58417e-02	3.54691	5.61682	3.47100e-05
1.16651e+04	4.40572e-02	3.55303e-03	6.19835	4.71260	3.47100e-05
1.16883e+04	4.40075e-02	1.82167e-02	0.66550	5.35992	3.47100e-05
1.17116e+04	4.39966e-02	7.62238e-03	1.07406	6.20891	3.47100e-05
1.17349e+04	4.39967e-02	1.29621e-02	3.57280	5.52020	3.47100e-05
1.17582e+04	4.39595e-02	2.52274e-03	0.02471	6.17509	3.47100e-05
1.17815e+04	4.40179e-02	7.59826e-03	3.81735	0.89867	3.47100e-05
1.18048e+04	4.39553e-02	6.65801e-03	5.00763	5.02979	3.47100e-05
1.18281e+04	4.40374e-02	1.78551e-02	4.52224	5.75202	3.47100e-05
1.18514e+04	4.40313e-02	1.52451e-02	4.59775	0.17785	3.47100e-05
1.18747e+04	4.40106e-02	1.77461e-02	5.24207	0.43155	3.47100e-05
1.18980e+04	4.39527e-02	1.91147e-02	2.09444	5.77285	3.47100e-05
1.19213e+04	4.39706e-02	1.90639e-02	5.07454	0.95592	3.47100e-05
1.19446e+04	4.39739e-02	2.12768e-02	4.87883	0.43042	3.47100e-05
1.19679e+04	4.39536e-02	3.88988e-03	5.44034	0.31010	3.47100e-05
1.19912e+04	4.39109e-02	2.99577e-02	5.70901	1.26041	3.47100e-05
1.20144e+04	4.39386e-02	1.13789e-02	2.55703	0.73626	3.47100e-05
1.20377e+04	4.38502e-02	1.35512e-02	1.49963	0.58711	3.47100e-05
1.20610e+04	4.38630e-02	2.51772e-02	4.61221	1.33725	3.47100e-05
1.20843e+04	4.38793e-02	2.14788e-02	0.99616	1.52149	3.47100e-05
1.21076e+04	4.38442e-02	1.01423e-02	4.72201	1.73134	3.47100e-05
1.21309e+04	4.38934e-02	1.24737e-02	2.10668	1.65151	3.47100e-05
1.21542e+04	4.38201e-02	1.08551e-02	1.00832	1.75739	3.47100e-05
1.21775e+04	4.38487e-02	3.67607e-03	1.74418	1.39079	3.47100e-05
1.22008e+04	4.38628e-02	7.02246e-03	2.47806	1.00928	3.47100e-05
1.22241e+04	4.38385e-02	5.62210e-03	3.69628	3.68791	3.47100e-05
1.22474e+04	4.37705e-02	1.14488e-02	0.97555	4.10819	3.47100e-05
1.22707e+04	4.38800e-02	1.60401e-02	0.75979	4.33388	3.47100e-05
1.22940e+04	4.38508e-02	2.42449e-02	3.32955	3.58047	3.47100e-05
1.23173e+04	4.37911e-02	1.86527e-02	5.19962	3.51633	3.47100e-05
1.23405e+04	4.38561e-02	9.03379e-03	2.62644	3.01429	3.47100e-05
1.23638e+04	4.38056e-02	6.06995e-03	3.35282	1.93323	3.47100e-05
1.23871e+04	4.37401e-02	1.09345e-02	6.28175	4.70515	3.47100e-05
1.24104e+04	4.38017e-02	2.54093e-02	0.74989	4.67374	3.47100e-05
1.24337e+04	4.37747e-02	1.83252e-02	4.61827	4.14807	3.47100e-05
1.24570e+04	4.37241e-02	9.49948e-03	1.18290	4.05128	3.47100e-05
1.24803e+04	4.37996e-02	6.02652e-03	5.14440	5.16015	3.47100e-05
1.25036e+04	4.36991e-02	1.34816e-02	4.82344	5.70053	3.47100e-05
1.25269e+04	4.37119e-02	2.42127e-02	5.22397	5.37810	3.47100e-05
1.25502e+04	4.37641e-02	1.24689e-02	1.97007	5.13000	3.47100e-05
1.25735e+04	4.36660e-02	3.98289e-03	2.74518	1.88834	3.47100e-05
1.25968e+04	4.36893e-02	1.50450e-02	1.34357	0.76926	3.47100e-05
1.26201e+04	4.37260e-02	1.90282e-02	2.40847	0.00274	3.47100e-05
1.26434e+04	4.36775e-02	8.67946e-03	3.72406	5.90387	3.47100e-05
1.26666e+04	4.37179e-02	1.90688e-03	3.64751	1.01480	3.47100e-05
1.26899e+04	4.37078e-02	1.49139e-02	1.94819	0.97419	3.47100e-05
1.27132e+04	4.36120e-02	1.50819e-02	0.22836	0.31186	3.47100e-05
1.27365e+04	4.36784e-02	8.77136e-03	1.06948	5.53914	3.47100e-05
1.27598e+04	4.36162e-02	3.52604e-03	5.79448	2.03082	3.47100e-05
1.27831e+04	4.37073e-02	1.09166e-02	1.48949	1.29874	3.47100e-05
1.28064e+04	4.36247e-02	1.54036e-02	0.49591	0.37205	3.47100e-05
1.28297e+04	4.36381e-02	8.21626e-03	4.70083	5.85027	3.47100e-05
1.28530e+04	4.36587e-02	1.83633e-02	2.84902	2.02252	3.47100e-05
1.28763e+04	4.36064e-02	1.59364e-02	3.13242	1.36598	3.47100e-05
1.28996e+04	4.36401e-02	1.03277e-02	0.69972	0.29353	3.47100e-05
1.29229e+04	4.35823e-02	8.35515e-03	1.37103	2.16524	3.47100e-05
1.29462e+04	4.36454e-02	2.25915e-02	5.87562	2.23674	3.47100e-05
1.29694e+04	4.35894e-02	1.24843e-02	4.59691	1.87739	3.47100e-05
1.29927e+04	4.36137e-02	9.42969e-03	4.49914	3.49410	3.47100e-05
1.30160e+04	4.35748e-02	1.54910e-02	2.39160	3.37971	3.47100e-05
1.30393e+04	4.35904e-02	1.64563e-02	1.17139	2.97379	3.47100e-05
1.30626e+04	4.35882e-02	1.05371e-02	1.12030	2.07980	3.47100e-05
1.30859e+04	4.36108e-02	6.93233e-03	5.15246	4.25187	3.47100e-05
1.31092e+04	4.35764e-02	1.21115e-02	0.09564	3.98002	3.47100e-05
1.31325e+04	4.35726e-02	1.15613e-02	1.94766	3.90793	3.47100e-05
1.31558e+04	4.35583e-02	5.34836e-03	5.67484	2.83786	3.47100e-05
1.31791e+04	4.35639e-02	8.71609e-03	4.13551	1.48634	3.47100e-05
1.32024e+04	4.35658e-02	2.80275e-03	5.60779	4.28109	3.47100e-05
1.32257e+04	4.35428e-02	1.62594e-02	3.97116	4.83938	3.47100e-05
1.32490e+04	4.35838e-02	1.11906e-02	4.68297	3.98558	3.47100e-05
1.32723e+04	4.35548e-02	4.12496e-03	5.73530	3.69701	3.47100e-05
1.32955e+04	4.35404e-02	4.54373e-03	0.89684	3.88745	3.47100e-05
1.33188e+04	4.35465e-02	3.23054e-03	3.27256	4.10574	3.47100e-05
1.33421e+04	4.35322e-02	9.89854e-03	5.68473	5.29825	3.47100e-05
1.33654e+04	4.35276e-02	1.35484e-02	3.84441	5.34337	3.47100e-05
1.33887e+04	4.35380e-02	5.55831e-03	3.42047	4.94244	3.47100e-05
1.34120e+04	4.34922e-02	1.65746e-03	4.81565	3.63804	3.47100e-05
1.34353e+04	4.35252e-02	1.68975e-03	4.35540	5.07579	3.47100e-05
1.34586e+04	4.35031e-02	1.36710e-02	5.24556	6.18560	3.47100e-05
1.34819e+04	4.35043e-02	1.79611e-02	1.59248	0.16340	3.47100e-05
1.35052e+04	4.34789e-02	1.40419e-02	5.85537	6.05800	3.47100e-05
1.35285e+04	4.34869e-02	1.00003e-02	3.56670	0.56454	3.47100e-05
1.35518e+04	4.34832e-02	7.36313e-04	5.02564	4.79898	3.47100e-05
1.35751e+04	4.34663e-02	6.10088e-03	1.22761	2.74521	3.47100e-05
1.35984e+04	4.34425e-02	6.06637e-03	3.01513	2.04549	3.47100e-05
1.36216e+04	4.34426e-02	6.15109e-03	5.49891	1.41645	3.47100e-05
1.36449e+04	4.34339e-02	1.38683e-02	2.41919	1.03827	3.47100e-05
1.36682e+04	4.34581e-02	1.09645e-02	5.53611	1.65628	3.47100e-05
1.36915e+04	4.34952e-02	4.29876e-03	6.02933	5.90603	3.47100e-05
1.37148e+04	4.34177e-02	7.62919e-03	3.99899	1.01776	3.47100e-05
1.37381e+04	4.34343e-02	9.64000e-03	5.38818	6.22402	3.47100e-05
1.37614e+04	4.34389e-02	3.28972e-04	0.53035	6.11636	3.47100e-05
1.37847e+04	4.34479e-02	9.65542e-03	0.01623	2.59608	3.47100e-05
1.38080e+04	4.34350e-02	9.50898e-03	3.34680	2.43494	3.47100e-05
1.38313e+04	4.34206e-02	9.14672e-03	0.90817	2.73387	3.47100e-05
1.38546e+04	4.34226e-02	7.77876e-03	6.10966	2.62461	3.47100e-05
1.38779e+04	4.34142e-02	1.38081e-02	5.90819	2.60638	3.47100e-05
1.39012e+04	4.33860e-02	1.64013e-02	6.20896	2.99167	3.47100e-05
1.39245e+04	4.33896e-02	1.51060e-02	1.03526	3.53118	3.47100e-05
1.39477e+04	4.34228e-02	1.07536e-02	3.73099	3.46638	3.47100e-05
1.39710e+04	4.33709e-02	1.56736e-02	0.77383	3.69295	3.47100e-05
1.39943e+04	4.33918e-02	2.70243e-03	4.85233	4.15327	3.47100e-05
1.40176e+04	4.33548e-02	1.16631e-02	4.39128	3.80922	3.47100e-05
1.40409e+04	4.33576e-02	6.15654e-03	5.26735	3.09707	3.47100e-05
1.40642e+04	4.33607e-02	7.00264e-03	4.80039	4.68120	3.47100e-05
1.40875e+04	4.34019e-02	1.26403e-02	0.54364	4.72510	3.47100e-05
1.41108e+04	4.33439e-02	1.01469e-02	3.85402	4.45498	3.47100e-05
1.41341e+04	4.33343e-02	6.06661e-03	1.74840	4.30708	3.47100e-05
1.41574e+04	4.33248e-02	9.97452e-03	0.73819	4.01479	3.47100e-05
1.41807e+04	4.33173e-02	1.13522e-02	6.07424	4.61230	3.47100e-05
1.42040e+04	4.33189e-02	1.19828e-02	6.18886	5.12257	3.47100e-05
1.42273e+04	4.33206e-02	6.31921e-03	1.13417	5.48548	3.47100e-05
1.42506e+04	4.33038e-02	8.88151e-03	4.23482	4.94831	3.47100e-05
1.42738e+04	4.32912e-02	1.06955e-02	0.28311	6.12617	3.47100e-05
1.42971e+04	4.33011e-02	2.81182e-03	5.79851	5.11350	3.47100e-05
1.43204e+04	4.32797e-02	1.06498e-02	3.75980	0.04684	3.47100e-05
1.43437e+04	4.32887e-02	8.25485e-03	4.58335	5.65681	3.47100e-05
1.43670e+04	4.32679e-02	8.81344e-03	4.10009	0.96907	3.47100e-05
1.43903e+04	4.32734e-02	1.41813e-02	6.04527	1.11498	3.47100e-05
1.44136e+04	4.32743e-02	1.02956e-02	2.99241	0.90338	3.47100e-05
1.44369e+04	4.32747e-02	4.03116e-03	0.95661	0.59465	3.47100e-05
1.44602e+04	4.32645e-02	8.22230e-03	6.09580	0.40114	3.47100e-05
1.44835e+04	4.32509e-02	1.06943e-02	5.62956	0.59797	3.47100e-05
1.45068e+04	4.32433e-02	1.28527e-02	5.36583	1.39987	3.47100e-05
1.45301e+04	4.32559e-02	7.79624e-03	6.12021	2.14543	3.47100e-05
1.45534e+04	4.32372e-02	5.67139e-03	2.68979	1.83999	3.47100e-05
1.45767e+04	4.32342e-02	9.90682e-03	5.25114	2.76775	3.47100e-05
1.45999e+04	4.32223e-02	5.29390e-03	0.54589	5.47380	3.47100e-05
1.46232e+04	4.32473e-02	5.68911e-03	6.08506	5.09180	3.47100e-05
1.46465e+04	4.32173e-02	4.14584e-03	2.30252	2.50836	3.47100e-05
1.46698e+04	4.32041e-02	1.17488e-02	3.19041	2.50299	3.47100e-05
1.46931e+04	4.32068e-02	1.11356e-02	4.81995	2.74840	3.47100e-05
1.47164e+04	4.31893e-02	6.60416e-03	1.45085	2.66298	3.47100e-05
1.47397e+04	4.31872e-02	5.36881e-03	5.40151	2.53270	3.47100e-05
1.47630e+04	4.31953e-02	7.56473e-03	3.55889	2.89834	3.47100e-05
1.47863e+04	4.31957e-02	4.54625e-03	2.09275	3.87745	3.47100e-05
1.48096e+04	4.32028e-02	5.05864e-03	4.34909	2.11530	3.47100e-05
1.48329e+04	4.31791e-02	1.17221e-02	4.60532	3.33517	3.47100e-05
1.48562e+04	4.31781e-02	7.85280e-03	5.76910	4.63096	3.47100e-05
1.48795e+04	4.31872e-02	6.59826e-03	3.49825	4.05345	3.47100e-05
1.49028e+04	4.31905e-02	7.64624e-03	6.27124	5.69919	3.47100e-05
1.49260e+04	4.31496e-02	9.51420e-03	1.17228	3.61101	3.47100e-05
1.49493e+04	4.31480e-02	2.27685e-03	0.20504	4.67425	3.47100e-05
1.49726e+04	4.31302e-02	8.87625e-03	0.28033	5.68670	3.47100e-05
1.49959e+04	4.31419e-02	1.18547e-02	2.72270	5.28899	3.47100e-05
1.50192e+04	4.31190e-02	9.05052e-03	5.67854	5.39438	3.47100e-05
1.50425e+04	4.31366e-02	1.83634e-03	4.40540	4.41309	3.47100e-05
1.50658e+04	4.30983e-02	6.08252e-03	3.24976	4.30794	3.47100e-05
1.50891e+04	4.31092e-02	5.90563e-03	2.52364	4.77163	3.47100e-05
1.51124e+04	4.30839e-02	6.50736e-03	2.75861	5.24668	3.47100e-05
1.51357e+04	4.30894e-02	7.71938e-03	3.46865	6.24351	3.47100e-05
1.51590e+04	4.30804e-02	5.88367e-03	4.37479	1.76346	3.47100e-05
1.51823e+04	4.30637e-02	6.51940e-03	5.78591	4.05303	3.47100e-05
1.52056e+04	4.30656e-02	6.38597e-03	1.75103	0.21323	3.47100e-05
1.52289e+04	4.30875e-02	6.23997e-03	3.94940	3.69454	3.47100e-05
1.52521e+04	4.30514e-02	1.29224e-02	1.89242	6.15683	3.47100e-05
1.52754e+04	4.30353e-02	1.50647e-03	3.25442	6.17843	3.47100e-05
1.52987e+04	4.30389e-02	1.40914e-02	4.74439	0.78872	3.47100e-05
1.53220e+04	4.30405e-02	3.77123e-03	2.18340	0.45271	3.47100e-05
1.53453e+04	4.30404e-02	4.71869e-03	4.12975	2.88140	3.47100e-05
1.53686e+04	4.30421e-02	7.76228e-03	3.78439	2.30504	3.47100e-05
1.53919e+04	4.30121e-02	9.41152e-03	4.75673	1.40030	3.47100e-05
1.54152e+04	4.30227e-02	1.20325e-02	5.64654	1.60619	3.47100e-05
1.54385e+04	4.30114e-02	9.75574e-03	1.49235	1.53699	3.47100e-05
1.54618e+04	4.30266e-02	9.37643e-03	3.88303	2.23227	3.47100e-05
