# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.47324e-02	2.43854e-02	5.05144	2.77220	4.41310e-05
7.77515e+03	5.47314e-02	2.92553e-02	0.83566	3.10415	4.41310e-05
7.79844e+03	5.47161e-02	3.32966e-02	2.73127	3.53046	4.41310e-05
7.82173e+03	5.47021e-02	3.54119e-02	5.26415	3.65498	4.41310e-05
7.84503e+03	5.47433e-02	4.04757e-02	1.66492	3.82548	4.41310e-05
7.86832e+03	5.47037e-02	4.09496e-02	0.05964	3.71902	4.41310e-05
7.89161e+03	5.46830e-02	4.29898e-02	5.84299	3.55939	4.41310e-05
7.91490e+03	5.46822e-02	4.46132e-02	6.08313	3.32215	4.41310e-05
7.93820e+03	5.46618e-02	4.50400e-02	0.60323	3.04006	4.41310e-05
7.96149e+03	5.46528e-02	4.33193e-02	2.08782	2.71776	4.41310e-05
7.98478e+03	5.46549e-02	3.92068e-02	4.21117	2.30892	4.41310e-05
8.00808e+03	5.46239e-02	3.45698e-02	0.29847	1.92879	4.41310e-05
8.03137e+03	5.46446e-02	3.14891e-02	3.31011	1.47620	4.41310e-05
8.05466e+03	5.46240e-02	3.04442e-02	0.12879	1.18460	4.41310e-05
8.07795e+03	5.46378e-02	2.92691e-02	3.44012	0.89270	4.41310e-05
8.10125e+03	5.46476e-02	2.98535e-02	2.00502	0.42107	4.41310e-05
8.12454e+03	5.46151e-02	3.21740e-02	0.75008	6.19326	4.41310e-05
8.14783e+03	5.46144e-02	3.09039e-02	4.42199	6.11977	4.41310e-05
8.17113e+03	5.46912e-02	3.70365e-02	3.92481	5.73291	4.41310e-05
8.19442e+03	5.45524e-02	3.77084e-02	2.91579	5.48294	4.41310e-05
8.21771e+03	5.46127e-02	4.06097e-02	0.86189	5.53542	4.41310e-05
8.24100e+03	5.47270e-02	4.70616e-02	0.24612	5.37445	4.41310e-05
8.26430e+03	5.45828e-02	4.29993e-02	0.83435	5.02857	4.41310e-05
8.28759e+03	5.45429e-02	3.87116e-02	6.14821	4.99810	4.41310e-05
8.31088e+03	5.47206e-02	3.62719e-02	0.37077	4.62489	4.41310e-05
8.33418e+03	5.46278e-02	2.67890e-02	0.64487	4.63799	4.41310e-05
8.35747e+03	5.45238e-02	2.03568e-02	0.57221	4.84720	4.41310e-05
8.38076e+03	5.45765e-02	1.61897e-02	1.91516	4.60108	4.41310e-05
8.40405e+03	5.46134e-02	2.09256e-02	1.92471	5.02876	4.41310e-05
8.42735e+03	5.47024e-02	2.27672e-02	4.19562	4.46707	4.41310e-05
8.45064e+03	5.45895e-02	2.32036e-02	0.54803	3.83949	4.41310e-05
8.47393e+03	5.45001e-02	2.34396e-02	3.78807	3.43537	4.41310e-05
8.49723e+03	5.45231e-02	2.76829e-02	0.01761	3.16714	4.41310e-05
8.52052e+03	5.45753e-02	2.28619e-02	1.17249	3.85718	4.41310e-05
8.54381e+03	5.45896e-02	2.23063e-02	2.57689	4.77552	4.41310e-05
8.56710e+03	5.46413e-02	2.78415e-02	5.63211	5.03205	4.41310e-05
8.59040e+03	5.46583e-02	3.15696e-02	3.31087	5.17433	4.41310e-05
8.61369e+03	5.46163e-02	3.12357e-02	2.56613	4.98211	4.41310e-05
8.63698e+03	5.45270e-02	2.89102e-02	2.28861	4.68421	4.41310e-05
8.66028e+03	5.44375e-02	2.74283e-02	2.87759	4.17772	4.41310e-05
8.68357e+03	5.45531e-02	3.49274e-02	4.24617	3.62982	4.41310e-05
8.70686e+03	5.46147e-02	4.48425e-02	0.56210	3.00874	4.41310e-05
8.73015e+03	5.44464e-02	3.97615e-02	3.50152	2.42703	4.41310e-05
8.75345e+03	5.44773e-02	3.47898e-02	0.52925	1.89324	4.41310e-05
8.77674e+03	5.45755e-02	2.72656e-02	4.67203	1.10202	4.41310e-05
8.80003e+03	5.45736e-02	2.44127e-02	3.88259	6.01225	4.41310e-05
8.82333e+03	5.44222e-02	3.19124e-02	2.86868	5.07803	4.41310e-05
8.84662e+03	5.44532e-02	4.45041e-02	2.37153	4.42254	4.41310e-05
8.86991e+03	5.45659e-02	4.19066e-02	3.35349	3.61527	4.41310e-05
8.89320e+03	5.44871e-02	2.33133e-02	4.99924	2.62652	4.41310e-05
8.91650e+03	5.44097e-02	2.10185e-02	1.33277	0.80603	4.41310e-05
8.93979e+03	5.44906e-02	3.96225e-02	3.59907	6.26449	4.41310e-05
8.96308e+03	5.46034e-02	4.95745e-02	6.20968	5.83546	4.41310e-05
8.98638e+03	5.43951e-02	4.05666e-02	3.00566	5.38904	4.41310e-05
9.00967e+03	5.43532e-02	2.77640e-02	1.08897	4.47452	4.41310e-05
9.03296e+03	5.45359e-02	2.96578e-02	0.23373	3.32594	4.41310e-05
9.05625e+03	5.44176e-02	3.71793e-02	0.03120	1.62868	4.41310e-05
9.07955e+03	5.45810e-02	5.01619e-02	0.28486	0.25197	4.41310e-05
9.10284e+03	5.45017e-02	2.85544e-02	1.50905	4.95684	4.41310e-05
9.12613e+03	5.44847e-02	1.33732e-02	5.50734	1.31985	4.41310e-05
9.14943e+03	5.45502e-02	2.75441e-02	2.98765	5.32874	4.41310e-05
9.17272e+03	5.44380e-02	2.90948e-02	1.01383	3.18139	4.41310e-05
9.19601e+03	5.45215e-02	4.76058e-02	5.99267	1.20079	4.41310e-05
9.21930e+03	5.43858e-02	3.67890e-02	4.80897	5.87962	4.41310e-05
9.24260e+03	5.43058e-02	3.63519e-03	5.98209	3.26639	4.41310e-05
9.26589e+03	5.43883e-02	3.10490e-02	1.47446	0.76605	4.41310e-05
9.28918e+03	5.44983e-02	1.72071e-02	4.47782	4.03434	4.41310e-05
9.31247e+03	5.42872e-02	3.49078e-02	1.46990	2.02287	4.41310e-05
9.33577e+03	5.42741e-02	2.52586e-02	5.47559	6.12896	4.41310e-05
9.35906e+03	5.41990e-02	1.80605e-02	6.22608	2.19297	4.41310e-05
9.38235e+03	5.43509e-02	2.35010e-02	1.67737	1.93730	4.41310e-05
9.40565e+03	5.42436e-02	2.91882e-02	5.21065	0.81064	4.41310e-05
9.42894e+03	5.41884e-02	2.95074e-02	0.75191	2.01469	4.41310e-05
9.45223e+03	5.43700e-02	4.10623e-02	5.60540	1.26726	4.41310e-05
9.47552e+03	5.41327e-02	7.99465e-03	5.98977	0.62275	4.41310e-05
9.49882e+03	5.43308e-02	4.52221e-03	3.24347	3.40334	4.41310e-05
9.52211e+03	5.42741e-02	3.11234e-02	0.26109	2.84786	4.41310e-05
9.54540e+03	5.42962e-02	2.50537e-02	4.47888	6.09591	4.41310e-05
9.56870e+03	5.43617e-02	1.87746e-02	5.06872	2.30550	4.41310e-05
9.59199e+03	5.42570e-02	2.94674e-02	1.58486	1.34195	4.41310e-05
9.61528e+03	5.42200e-02	3.79550e-02	5.88469	5.95489	4.41310e-05
9.63857e+03	5.41895e-02	1.92689e-02	1.15690	4.42060	4.41310e-05
9.66187e+03	5.42294e-02	3.52394e-02	4.42472	0.88611	4.41310e-05
9.68516e+03	5.42509e-02	4.08480e-02	5.71039	0.02035	4.41310e-05
9.70845e+03	5.40975e-02	3.07222e-03	0.25360	2.26190	4.41310e-05
9.73175e+03	5.43373e-02	2.08154e-02	1.11300	5.40364	4.41310e-05
9.75504e+03	5.41094e-02	2.20188e-02	3.16035	2.33676	4.41310e-05
9.77833e+03	5.41992e-02	3.04690e-02	3.05606	1.99009	4.41310e-05
9.80162e+03	5.40605e-02	8.37942e-04	5.15098	5.82476	4.41310e-05
9.82492e+03	5.42588e-02	3.29423e-02	3.39837	1.90028	4.41310e-05
9.84821e+03	5.42193e-02	1.35047e-02	1.70341	2.60185	4.41310e-05
9.87150e+03	5.42244e-02	1.78927e-02	6.22462	2.22336	4.41310e-05
9.89480e+03	5.41347e-02	3.19102e-02	3.91541	2.77801	4.41310e-05
9.91809e+03	5.41725e-02	2.71228e-02	3.63169	2.07815	4.41310e-05
9.94138e+03	5.41928e-02	2.07488e-02	3.06094	2.01116	4.41310e-05
9.96467e+03	5.41856e-02	3.40470e-02	2.49368	3.24969	4.41310e-05
9.98797e+03	5.41628e-02	3.26554e-02	3.70408	3.58428	4.41310e-05
1.00113e+04	5.40994e-02	2.87061e-02	0.05865	3.33175	4.41310e-05
1.00346e+04	5.41610e-02	1.74191e-02	3.28417	3.74743	4.41310e-05
1.00578e+04	5.41760e-02	4.45444e-02	2.11987	4.31578	4.41310e-05
1.00811e+04	5.40971e-02	2.17896e-02	2.97933	3.25491	4.41310e-05
1.01044e+04	5.40798e-02	3.00618e-02	3.53788	3.90995	4.41310e-05
1.01277e+04	5.40476e-02	9.30772e-03	5.75853	0.53162	4.41310e-05
1.01510e+04	5.41039e-02	3.54700e-02	2.82580	5.12464	4.41310e-05
1.01743e+04	5.41550e-02	1.51645e-02	4.04733	6.08539	4.41310e-05
1.01976e+04	5.41545e-02	2.01839e-02	4.99214	5.78197	4.41310e-05
1.02209e+04	5.39922e-02	8.05696e-03	3.86104	5.99850	4.41310e-05
1.02442e+04	5.40605e-02	2.65070e-02	2.07300	2.03003	4.41310e-05
1.02675e+04	5.40936e-02	3.49710e-02	2.24907	0.73403	4.41310e-05
1.02908e+04	5.40984e-02	9.44193e-03	5.79104	5.62396	4.41310e-05
1.03141e+04	5.38703e-02	3.43508e-02	0.33126	1.95115	4.41310e-05
1.03374e+04	5.38385e-02	1.42473e-02	5.18819	2.94245	4.41310e-05
1.03607e+04	5.39476e-02	2.64445e-02	5.94463	2.13180	4.41310e-05
1.03839e+04	5.38583e-02	1.83749e-02	2.20139	1.68206	4.41310e-05
1.04072e+04	5.40295e-02	3.80530e-02	0.21447	1.78098	4.41310e-05
1.04305e+04	5.39107e-02	1.84691e-02	0.03315	2.28895	4.41310e-05
1.04538e+04	5.38523e-02	2.07111e-02	4.05830	5.80460	4.41310e-05
1.04771e+04	5.39434e-02	2.44163e-02	2.42106	3.90017	4.41310e-05
1.05004e+04	5.38295e-02	1.07936e-02	1.92932	5.71916	4.41310e-05
1.05237e+04	5.39473e-02	1.70951e-02	4.05679	2.90210	4.41310e-05
1.05470e+04	5.37287e-02	1.19083e-02	2.89241	2.86078	4.41310e-05
1.05703e+04	5.39349e-02	8.82525e-03	1.05054	3.16690	4.41310e-05
1.05936e+04	5.38760e-02	2.59490e-02	1.86131	2.63502	4.41310e-05
1.06169e+04	5.39353e-02	3.44599e-02	3.51737	3.20393	4.41310e-05
1.06402e+04	5.38169e-02	2.07612e-02	5.50333	4.31152	4.41310e-05
1.06635e+04	5.39922e-02	1.47359e-02	5.54963	5.99833	4.41310e-05
1.06868e+04	5.38904e-02	1.25007e-02	3.85652	4.66075	4.41310e-05
1.07100e+04	5.38543e-02	1.01527e-02	0.90191	4.69072	4.41310e-05
1.07333e+04	5.38557e-02	2.09750e-02	4.50948	5.51085	4.41310e-05
1.07566e+04	5.38535e-02	2.16143e-02	3.18470	5.20103	4.41310e-05
1.07799e+04	5.39036e-02	4.14632e-03	1.14492	3.43890	4.41310e-05
1.08032e+04	5.37995e-02	3.74158e-03	0.33919	3.69927	4.41310e-05
1.08265e+04	5.36575e-02	8.88180e-03	2.43278	2.24174	4.41310e-05
1.08498e+04	5.36620e-02	6.92357e-03	5.82325	2.23726	4.41310e-05
1.08731e+04	5.36553e-02	5.76109e-03	4.76413	1.99326	4.41310e-05
1.08964e+04	5.37385e-02	1.54289e-02	4.81867	2.06296	4.41310e-05
1.09197e+04	5.36957e-02	9.81127e-03	3.25307	4.72340	4.41310e-05
1.09430e+04	5.38120e-02	2.45132e-02	4.63804	4.55917	4.41310e-05
1.09663e+04	5.37130e-02	1.27400e-02	1.23457	0.01106	4.41310e-05
1.09896e+04	5.37891e-02	1.68796e-02	1.35596	4.85514	4.41310e-05
1.10129e+04	5.37461e-02	8.91954e-03	1.36342	6.19978	4.41310e-05
1.10361e+04	5.37854e-02	1.40796e-02	0.82083	5.57435	4.41310e-05
1.10594e+04	5.38046e-02	1.45018e-02	4.63279	5.54401	4.41310e-05
1.10827e+04	5.37495e-02	9.94380e-03	1.50126	0.28167	4.41310e-05
1.11060e+04	5.37176e-02	2.39944e-02	2.25570	0.64303	4.41310e-05
1.11293e+04	5.37350e-02	1.31212e-02	3.68931	0.52006	4.41310e-05
1.11526e+04	5.36849e-02	8.30222e-03	0.32681	2.38840	4.41310e-05
1.11759e+04	5.37186e-02	1.11940e-02	4.68676	1.61511	4.41310e-05
1.11992e+04	5.37646e-02	1.24955e-02	1.01938	1.95639	4.41310e-05
1.12225e+04	5.37048e-02	5.57336e-03	2.50181	4.51235	4.41310e-05
1.12458e+04	5.37152e-02	1.80636e-02	1.90264	0.31567	4.41310e-05
1.12691e+04	5.36587e-02	6.23356e-03	1.12302	1.39949	4.41310e-05
1.12924e+04	5.37401e-02	1.49275e-02	0.00888	1.34788	4.41310e-05
1.13157e+04	5.37216e-02	2.82174e-03	0.48411	0.43069	4.41310e-05
1.13390e+04	5.36150e-02	1.52541e-02	1.98234	2.61389	4.41310e-05
1.13622e+04	5.36944e-02	3.03040e-02	2.14234	2.38326	4.41310e-05
1.13855e+04	5.36514e-02	2.39682e-02	3.16900	3.28402	4.41310e-05
1.14088e+04	5.36512e-02	2.85349e-02	1.06310	3.05475	4.41310e-05
1.14321e+04	5.36097e-02	1.42977e-02	5.23609	2.22782	4.41310e-05
1.14554e+04	5.36278e-02	6.62941e-03	6.24353	3.87621	4.41310e-05
1.14787e+04	5.36686e-02	2.71712e-02	1.30418	3.58767	4.41310e-05
1.15020e+04	5.36473e-02	1.83421e-02	2.44983	3.32077	4.41310e-05
1.15253e+04	5.36358e-02	2.00297e-02	3.13284	4.43121	4.41310e-05
1.15486e+04	5.35426e-02	9.69277e-03	6.21181	3.64316	4.41310e-05
1.15719e+04	5.36372e-02	2.14165e-02	2.36117	4.75741	4.41310e-05
1.15952e+04	5.36228e-02	4.05132e-03	5.12020	5.42089	4.41310e-05
1.16185e+04	5.35664e-02	2.69503e-02	3.40980	4.54469	4.41310e-05
1.16418e+04	5.35771e-02	1.78290e-02	5.27743	4.79479	4.41310e-05
1.16651e+04	5.35498e-02	1.39189e-02	1.54755	5.29279	4.41310e-05
1.16883e+04	5.35753e-02	1.58982e-02	1.80389	4.96666	4.41310e-05
1.17116e+04	5.35463e-02	1.60181e-02	2.51666	5.19272	4.41310e-05
1.17349e+04	5.35368e-02	1.69397e-02	4.27196	5.13064	4.41310e-05
1.17582e+04	5.35673e-02	2.25014e-02	5.86397	5.94618	4.41310e-05
1.17815e+04	5.35078e-02	1.56313e-02	3.22262	5.23424	4.41310e-05
1.18048e+04	5.35503e-02	2.03022e-02	0.51739	5.67030	4.41310e-05
1.18281e+04	5.35008e-02	1.08973e-02	4.74120	0.04765	4.41310e-05
1.18514e+04	5.34864e-02	1.24130e-02	0.84823	5.84540	4.41310e-05
1.18747e+04	5.34746e-02	1.44607e-02	3.86291	5.86211	4.41310e-05
1.18980e+04	5.35181e-02	1.95070e-02	6.18671	0.90322	4.41310e-05
1.19213e+04	5.34811e-02	1.27543e-02	4.77627	6.23449	4.41310e-05
1.19446e+04	5.34517e-02	1.06833e-02	2.44222	0.66979	4.41310e-05
1.19679e+04	5.34863e-02	2.81401e-02	1.26766	1.00373	4.41310e-05
1.19912e+04	5.34725e-02	5.13746e-03	0.69779	1.55771	4.41310e-05
1.20144e+04	5.34068e-02	1.51124e-02	1.10442	1.85262	4.41310e-05
1.20377e+04	5.35143e-02	1.94807e-02	5.85619	1.85128	4.41310e-05
1.20610e+04	5.34600e-02	1.43725e-02	5.44579	2.36450	4.41310e-05
1.20843e+04	5.34770e-02	1.54204e-02	4.03633	3.10061	4.41310e-05
1.21076e+04	5.34455e-02	9.20651e-03	4.44312	2.76732	4.41310e-05
1.21309e+04	5.34258e-02	1.32788e-02	6.15968	2.41873	4.41310e-05
1.21542e+04	5.34488e-02	1.64693e-02	1.06634	3.12834	4.41310e-05
1.21775e+04	5.34277e-02	1.62628e-02	3.70186	3.05008	4.41310e-05
1.22008e+04	5.34417e-02	1.55328e-02	1.05924	3.15415	4.41310e-05
1.22241e+04	5.34134e-02	1.44427e-02	4.84443	2.94823	4.41310e-05
1.22474e+04	5.34198e-02	9.81057e-03	3.36295	2.84022	4.41310e-05
1.22707e+04	5.34122e-02	1.34670e-02	2.92607	2.06204	4.41310e-05
1.22940e+04	5.33603e-02	6.56339e-03	1.59243	2.69615	4.41310e-05
1.23173e+04	5.33859e-02	7.07728e-03	0.66958	4.06617	4.41310e-05
1.23405e+04	5.33551e-02	8.40950e-03	1.28922	4.53346	4.41310e-05
1.23638e+04	5.33702e-02	1.71571e-02	3.58577	3.56823	4.41310e-05
1.23871e+04	5.33952e-02	2.32219e-02	6.04065	3.65970	4.41310e-05
1.24104e+04	5.33517e-02	8.06432e-03	2.27763	4.36886	4.41310e-05
1.24337e+04	5.33421e-02	8.29141e-03	4.62063	5.48790	4.41310e-05
1.24570e+04	5.33497e-02	1.06448e-02	3.89360	4.72802	4.41310e-05
1.24803e+04	5.32806e-02	1.84997e-02	2.78019	4.72426	4.41310e-05
1.25036e+04	5.33462e-02	1.42734e-02	1.94438	5.08222	4.41310e-05
1.25269e+04	5.33314e-02	1.50188e-03	1.51257	6.22532	4.41310e-05
1.25502e+04	5.32732e-02	1.07557e-02	2.89689	5.75144	4.41310e-05
1.25735e+04	5.33421e-02	1.88931e-02	4.57196	5.78725	4.41310e-05
1.25968e+04	5.33101e-02	1.20324e-02	1.41381	5.57548	4.41310e-05
1.26201e+04	5.32648e-02	4.20993e-03	4.69359	5.36590	4.41310e-05
1.26434e+04	5.32970e-02	1.32395e-02	1.17676	0.33394	4.41310e-05
1.26666e+04	5.32594e-02	1.22623e-02	5.95170	0.58832	4.41310e-05
1.26899e+04	5.32454e-02	2.41393e-03	1.54983	3.75078	4.41310e-05
1.27132e+04	5.33047e-02	4.35552e-03	1.28919	4.12051	4.41310e-05
1.27365e+04	5.32660e-02	1.61458e-02	5.34134	0.63604	4.41310e-05
1.27598e+04	5.32846e-02	1.56509e-02	0.12697	0.75929	4.41310e-05
1.27831e+04	5.32243e-02	3.28892e-03	1.14838	2.07605	4.41310e-05
1.28064e+04	5.32560e-02	2.76730e-03	1.94869	3.69313	4.41310e-05
1.28297e+04	5.32255e-02	1.42623e-02	2.33638	0.95292	4.41310e-05
1.28530e+04	5.31888e-02	1.38363e-02	0.10005	0.80267	4.41310e-05
1.28763e+04	5.32309e-02	1.08930e-02	3.87215	2.43318	4.41310e-05
1.28996e+04	5.31834e-02	1.18238e-02	2.95311	2.51865	4.41310e-05
1.29229e+04	5.32084e-02	1.07211e-02	4.67941	1.23958	4.41310e-05
1.29462e+04	5.32064e-02	1.13932e-02	5.56146	1.36348	4.41310e-05
1.29694e+04	5.31800e-02	1.79006e-02	0.13370	2.67419	4.41310e-05
1.29927e+04	5.31518e-02	1.19319e-02	2.17633	2.84600	4.41310e-05
1.30160e+04	5.31665e-02	1.99886e-03	0.87141	2.46346	4.41310e-05
1.30393e+04	5.31511e-02	1.58888e-03	2.36751	0.12442	4.41310e-05
1.30626e+04	5.31554e-02	1.35593e-02	5.35572	3.47395	4.41310e-05
1.30859e+04	5.31433e-02	1.56069e-02	0.28295	3.16964	4.41310e-05
1.31092e+04	5.31173e-02	7.04167e-03	1.38115	3.79603	4.41310e-05
1.31325e+04	5.31108e-02	6.37999e-03	2.93786	4.82671	4.41310e-05
1.31558e+04	5.31073e-02	8.34784e-03	0.05729	4.86824	4.41310e-05
1.31791e+04	5.30999e-02	9.50798e-03	5.09955	4.20088	4.41310e-05
1.32024e+04	5.30781e-02	8.13859e-03	4.75562	3.49767	4.41310e-05
1.32257e+04	5.30940e-02	8.55013e-03	4.87299	3.17622	4.41310e-05
1.32490e+04	5.30443e-02	7.64510e-03	3.19106	5.48501	4.41310e-05
1.32723e+04	5.30525e-02	4.98158e-03	5.10640	5.05840	4.41310e-05
1.32955e+04	5.30470e-02	3.98264e-03	1.72656	4.50524	4.41310e-05
1.33188e+04	5.30323e-02	1.21368e-02	5.06615	4.36231	4.41310e-05
1.33421e+04	5.30146e-02	1.34961e-02	2.53864	4.61368	4.41310e-05
1.33654e+04	5.30173e-02	1.07496e-02	0.32801	5.40383	4.41310e-05
1.33887e+04	5.29906e-02	1.26796e-02	5.52714	5.87516	4.41310e-05
1.34120e+04	5.30206e-02	1.38375e-02	5.81144	5.82755	4.41310e-05
1.34353e+04	5.29819e-02	1.11076e-02	0.70230	5.75599	4.41310e-05
1.34586e+04	5.29786e-02	6.38264e-03	3.06467	5.28722	4.41310e-05
1.34819e+04	5.29685e-02	8.34651e-03	5.44323	5.67667	4.41310e-05
1.35052e+04	5.29843e-02	1.35456e-02	1.28875	0.84489	4.41310e-05
1.35285e+04	5.29720e-02	1.05536e-02	5.62384	0.93516	4.41310e-05
1.35518e+04	5.29389e-02	1.15512e-02	4.18596	1.37427	4.41310e-05
1.35751e+04	5.29929e-02	8.24974e-03	5.05230	0.30951	4.41310e-05
1.35984e+04	5.29627e-02	1.05846e-02	6.09365	0.06774	4.41310e-05
1.36216e+04	5.29150e-02	8.41693e-03	0.81584	0.78134	4.41310e-05
1.36449e+04	5.29165e-02	5.35209e-03	1.92482	2.21596	4.41310e-05
1.36682e+04	5.29160e-02	2.78735e-03	4.84346	2.71225	4.41310e-05
1.36915e+04	5.29061e-02	6.44531e-03	2.86653	2.62137	4.41310e-05
1.37148e+04	5.28924e-02	1.70471e-03	5.93040	4.65776	4.41310e-05
1.37381e+04	5.29318e-02	7.91526e-03	2.09113	1.86274	4.41310e-05
1.37614e+04	5.28708e-02	1.38619e-02	2.97064	1.46231	4.41310e-05
1.37847e+04	5.28483e-02	9.06887e-03	4.07148	1.68396	4.41310e-05
1.38080e+04	5.28534e-02	5.67032e-03	5.59880	2.32438	4.41310e-05
1.38313e+04	5.28583e-02	3.21537e-03	1.91589	2.72591	4.41310e-05
1.38546e+04	5.28211e-02	2.23398e-03	5.92125	2.56268	4.41310e-05
1.38779e+04	5.28477e-02	3.26941e-03	5.19876	1.68837	4.41310e-05
1.39012e+04	5.28387e-02	5.75579e-03	4.20520	1.94314	4.41310e-05
1.39245e+04	5.28329e-02	9.61603e-03	3.44921	2.80067	4.41310e-05
1.39477e+04	5.27716e-02	1.16310e-02	3.24824	3.91663	4.41310e-05
1.39710e+04	5.28040e-02	7.09768e-03	3.79521	5.13749	4.41310e-05
1.39943e+04	5.27812e-02	5.84763e-03	0.84797	4.38738	4.41310e-05
1.40176e+04	5.27939e-02	2.81652e-03	2.23884	0.15706	4.41310e-05
1.40409e+04	5.27952e-02	7.54126e-03	2.15521	4.51786	4.41310e-05
1.40642e+04	5.27689e-02	7.82146e-03	1.27505	4.25020	4.41310e-05
1.40875e+04	5.27414e-02	4.72648e-03	5.90196	5.60376	4.41310e-05
1.41108e+04	5.27545e-02	8.49794e-03	5.68058	0.06374	4.41310e-05
1.41341e+04	5.27804e-02	8.07894e-03	0.29121	0.53783	4.41310e-05
1.41574e+04	5.27582e-02	5.68610e-03	2.04328	0.99964	4.41310e-05
1.41807e+04	5.27423e-02	3.48103e-03	3.91973	2.19009	4.41310e-05
1.42040e+04	5.27334e-02	4.33014e-03	0.01460	3.72685	4.41310e-05
1.42273e+04	5.27078e-02	7.57172e-03	3.37175	5.11719	4.41310e-05
1.42506e+04	5.27282e-02	7.42531e-03	1.37922	0.12913	4.41310e-05
1.42738e+04	5.27113e-02	2.76075e-03	4.87782	3.08075	4.41310e-05
1.42971e+04	5.26884e-02	3.90890e-03	3.39072	5.55863	4.41310e-05
1.43204e+04	5.27084e-02	8.33270e-03	0.12330	4.38755	4.41310e-05
1.43437e+04	5.26682e-02	8.18779e-03	1.22835	5.97320	4.41310e-05
1.43670e+04	5.26886e-02	1.36573e-02	4.78871	5.94788	4.41310e-05
1.43903e+04	5.26600e-02	8.20926e-03	2.52259	6.28005	4.41310e-05
1.44136e+04	5.26470e-02	5.38766e-03	0.15848	1.28623	4.41310e-05
1.44369e+04	5.26324e-02	6.07861e-03	5.70591	1.80343	4.41310e-05
1.44602e+04	5.26391e-02	4.02009e-03	5.94878	2.16638	4.41310e-05
1.44835e+04	5.26262e-02	4.19970e-03	0.85906	2.38058	4.41310e-05
1.45068e+04	5.26320e-02	1.03496e-03	4.57616	0.99323	4.41310e-05
1.45301e+04	5.26194e-02	7.77509e-03	0.88161	1.58679	4.41310e-05
1.45534e+04	5.26051e-02	7.56459e-03	3.80909	2.63217	4.41310e-05
1.45767e+04	5.25807e-02	2.64127e-03	0.22600	4.76251	4.41310e-05
1.45999e+04	5.26012e-02	4.92954e-03	1.55656	2.91634	4.41310e-05
1.46232e+04	5.25500e-02	5.61017e-03	3.39448	1.45329	4.41310e-05
1.46465e+04	5.25728e-02	5.79579e-03	5.23326	0.81477	4.41310e-05
1.46698e+04	5.25701e-02	3.39308e-03	1.16246	0.65314	4.41310e-05
1.46931e+04	5.25520e-02	4.69166e-04	0.25711	4.43995	4.41310e-05
1.47164e+04	5.25460e-02	2.02631e-03	4.00910	4.42632	4.41310e-05
1.47397e+04	5.25407e-02	2.55640e-03	0.80672	5.93015	4.41310e-05
1.47630e+04	5.25548e-02	6.10152e-03	4.85429	1.02700	4.41310e-05
1.47863e+04	5.24917e-02	1.07550e-02	3.61797	2.24382	4.41310e-05
1.48096e+04	5.25122e-02	1.07219e-02	3.29140	3.39463	4.41310e-05
1.48329e+04	5.25219e-02	5.01216e-03	4.41689	3.92727	4.41310e-05
1.48562e+04	5.25108e-02	8.43466e-03	0.79181	3.76003	4.41310e-05
1.48795e+04	5.25034e-02	5.97612e-03	2.67332	5.20525	4.41310e-05
1.49028e+04	5.24655e-02	6.43603e-03	1.98595	3.78757	4.41310e-05
1.49260e+04	5.24615e-02	4.24729e-03	4.70071	6.10015	4.41310e-05
1.49493e+04	5.24873e-02	8.62010e-03	5.96204	4.41595	4.41310e-05
1.49726e+04	5.24649e-02	9.00643e-03	0.31226	4.19086	4.41310e-05
1.49959e+04	5.24270e-02	3.93280e-03	5.95087	6.10720	4.41310e-05
1.50192e+04	5.24380e-02	7.52998e-03	0.85127	0.72466	4.41310e-05
1.50425e+04	5.24312e-02	6.53889e-03	3.63545	0.88100	4.41310e-05
1.50658e+04	5.24258e-02	6.73777e-03	0.79524	1.21195	4.41310e-05
1.50891e+04	5.24305e-02	3.19777e-03	4.66166	1.96277	4.41310e-05
1.51124e+04	5.24199e-02	7.77254e-04	2.31690	3.49467	4.41310e-05
1.51357e+04	5.23839e-02	3.23074e-03	1.60982	4.23198	4.41310e-05
1.51590e+04	5.23981e-02	7.54240e-03	1.13211	5.57120	4.41310e-05
1.51823e+04	5.24050e-02	7.52598e-03	1.21821	0.90947	4.41310e-05
1.52056e+04	5.23926e-02	6.60767e-03	0.95689	3.72209	4.41310e-05
1.52289e+04	5.23907e-02	7.93935e-03	2.06674	6.00911	4.41310e-05
1.52521e+04	5.23534e-02	2.04908e-03	1.71327	4.31520	4.41310e-05
1.52754e+04	5.23666e-02	1.33258e-02	4.53250	0.29520	4.41310e-05
1.52987e+04	5.23546e-02	1.52498e-03	3.60095	0.86382	4.41310e-05
1.53220e+04	5.23444e-02	8.54180e-03	3.13323	1.79043	4.41310e-05
1.53453e+04	5.23213e-02	6.80088e-03	4.96008	1.25321	4.41310e-05
1.53686e+04	5.23185e-02	6.10738e-03	2.13504	6.22144	4.41310e-05
1.53919e+04	5.23128e-02	1.50946e-03	0.38648	4.67258	4.41310e-05
1.54152e+04	5.22977e-02	1.18146e-03	6.26881	2.59932	4.41310e-05
1.54385e+04	5.23063e-02	7.55118e-03	4.17162	3.08258	4.41310e-05
1.54618e+04	5.22811e-02	6.00715e-03	2.91584	3.54114	4.41310e-05
