# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.21441e-02	3.87603e-02	4.19061	1.54862	4.59020e-05
7.77515e+03	1.21457e-02	1.05740e-02	6.00964	5.44341	4.59020e-05
7.79844e+03	1.21477e-02	3.68079e-02	1.86484	2.66167	4.59020e-05
7.82173e+03	1.21446e-02	1.33044e-02	2.54932	0.89167	4.59020e-05
7.84503e+03	1.21448e-02	2.24073e-02	4.46908	4.16427	4.59020e-05
7.86832e+03	1.21473e-02	2.92731e-02	4.63731	2.87393	4.59020e-05
7.89161e+03	1.21448e-02	2.20494e-02	0.38905	5.95435	4.59020e-05
7.91490e+03	1.21451e-02	3.01340e-02	1.38672	3.93891	4.59020e-05
7.93820e+03	1.21487e-02	1.03155e-02	2.06231	1.89482	4.59020e-05
7.96149e+03	1.21450e-02	2.59960e-02	2.96307	5.73131	4.59020e-05
7.98478e+03	1.21450e-02	2.29209e-02	3.62100	3.59422	4.59020e-05
8.00808e+03	1.21468e-02	2.66498e-02	5.09666	0.71283	4.59020e-05
8.03137e+03	1.21452e-02	1.83851e-02	5.74152	4.86557	4.59020e-05
8.05466e+03	1.21451e-02	1.33400e-02	6.13793	2.73802	4.59020e-05
8.07795e+03	1.21462e-02	2.39546e-02	0.08574	0.54295	4.59020e-05
8.10125e+03	1.21458e-02	2.83120e-02	0.72006	4.13209	4.59020e-05
8.12454e+03	1.21465e-02	2.16060e-02	1.11988	1.64267	4.59020e-05
8.14783e+03	1.21451e-02	1.91957e-02	1.59534	5.36222	4.59020e-05
8.17113e+03	1.21458e-02	2.08534e-02	1.21536	3.78662	4.59020e-05
8.19442e+03	1.21457e-02	2.28222e-02	2.02930	1.02167	4.59020e-05
8.21771e+03	1.21460e-02	2.91164e-02	2.53266	5.01859	4.59020e-05
8.24100e+03	1.21490e-02	1.50397e-02	3.62939	2.19504	4.59020e-05
8.26430e+03	1.21446e-02	2.32425e-02	3.99324	0.16282	4.59020e-05
8.28759e+03	1.21478e-02	1.80651e-02	3.86301	4.87051	4.59020e-05
8.31088e+03	1.21463e-02	2.79996e-02	5.14823	1.77265	4.59020e-05
8.33418e+03	1.21459e-02	2.49630e-02	5.34494	6.01125	4.59020e-05
8.35747e+03	1.21459e-02	1.97529e-02	0.37916	2.86602	4.59020e-05
8.38076e+03	1.21455e-02	2.34695e-02	6.22665	1.46251	4.59020e-05
8.40405e+03	1.21449e-02	1.58638e-02	0.41447	5.36956	4.59020e-05
8.42735e+03	1.21446e-02	3.18119e-02	1.17738	2.75778	4.59020e-05
8.45064e+03	1.21460e-02	1.83685e-02	1.85141	0.26862	4.59020e-05
8.47393e+03	1.21501e-02	2.15729e-02	2.56166	4.01660	4.59020e-05
8.49723e+03	1.21517e-02	1.90709e-02	2.28741	2.47073	4.59020e-05
8.52052e+03	1.21447e-02	2.36127e-02	3.31364	6.00420	4.59020e-05
8.54381e+03	1.21454e-02	2.65800e-02	3.99776	3.57224	4.59020e-05
8.56710e+03	1.21478e-02	1.99114e-02	4.90738	0.91449	4.59020e-05
8.59040e+03	1.21467e-02	1.78131e-02	5.08241	5.32355	4.59020e-05
8.61369e+03	1.21459e-02	2.12891e-02	5.54609	3.10050	4.59020e-05
8.63698e+03	1.21453e-02	2.67286e-02	6.22784	0.64934	4.59020e-05
8.66028e+03	1.21448e-02	2.40058e-02	0.96023	4.16760	4.59020e-05
8.68357e+03	1.21452e-02	2.08625e-02	1.32861	2.02065	4.59020e-05
8.70686e+03	1.21459e-02	1.46506e-02	1.65311	6.18450	4.59020e-05
8.73015e+03	1.21497e-02	2.72137e-02	2.14679	3.88164	4.59020e-05
8.75345e+03	1.21490e-02	2.16678e-02	2.76297	1.49828	4.59020e-05
8.77674e+03	1.21461e-02	3.05896e-02	3.69437	5.01206	4.59020e-05
8.80003e+03	1.21449e-02	2.14621e-02	3.79670	2.96460	4.59020e-05
8.82333e+03	1.21457e-02	2.21448e-02	4.81672	0.05720	4.59020e-05
8.84662e+03	1.21446e-02	2.14318e-02	4.60997	4.70719	4.59020e-05
8.86991e+03	1.21457e-02	1.16312e-02	5.33907	2.16571	4.59020e-05
8.89320e+03	1.21472e-02	2.52568e-02	5.55706	0.06404	4.59020e-05
8.91650e+03	1.21448e-02	1.88623e-02	5.76108	4.16869	4.59020e-05
8.93979e+03	1.21454e-02	3.05249e-02	0.17495	1.42578	4.59020e-05
8.96308e+03	1.21461e-02	2.43763e-02	0.37490	5.51958	4.59020e-05
8.98638e+03	1.21484e-02	2.65352e-02	1.12913	2.68063	4.59020e-05
9.00967e+03	1.21469e-02	2.12053e-02	1.06542	0.66646	4.59020e-05
9.03296e+03	1.21441e-02	1.54716e-02	1.54176	4.36700	4.59020e-05
9.05625e+03	1.21450e-02	2.14504e-02	1.28699	2.58653	4.59020e-05
9.07955e+03	1.21473e-02	1.91157e-02	1.59375	0.22641	4.59020e-05
9.10284e+03	1.21469e-02	2.73132e-02	2.10392	3.99867	4.59020e-05
9.12613e+03	1.21463e-02	2.25291e-02	2.67433	1.40549	4.59020e-05
9.14943e+03	1.21460e-02	2.60287e-02	3.17059	5.27494	4.59020e-05
9.17272e+03	1.21456e-02	1.45192e-02	3.67187	2.79381	4.59020e-05
9.19601e+03	1.21450e-02	2.13934e-02	3.72744	0.70286	4.59020e-05
9.21930e+03	1.21447e-02	1.79812e-02	3.44625	5.24110	4.59020e-05
9.24260e+03	1.21455e-02	2.54299e-02	4.29840	2.36527	4.59020e-05
9.26589e+03	1.21455e-02	2.97984e-02	4.38661	0.40428	4.59020e-05
9.28918e+03	1.21461e-02	2.35467e-02	5.54907	3.55873	4.59020e-05
9.31247e+03	1.21472e-02	3.03023e-02	5.33944	1.71828	4.59020e-05
9.33577e+03	1.21455e-02	1.13109e-02	0.08160	4.79388	4.59020e-05
9.35906e+03	1.21462e-02	2.91756e-02	5.35096	3.28708	4.59020e-05
9.38235e+03	1.21462e-02	1.20500e-02	4.36614	1.82507	4.59020e-05
9.40565e+03	1.21454e-02	3.59399e-02	5.51098	4.65535	4.59020e-05
9.42894e+03	1.21455e-02	2.28348e-02	4.77165	3.07779	4.59020e-05
9.45223e+03	1.21473e-02	3.37488e-02	6.04761	5.73729	4.59020e-05
9.47552e+03	1.21447e-02	2.51450e-02	4.96884	4.53911	4.59020e-05
9.49882e+03	1.21473e-02	1.97336e-02	0.46429	0.49811	4.59020e-05
9.52211e+03	1.21462e-02	3.63782e-02	5.13740	6.11206	4.59020e-05
9.54540e+03	1.21453e-02	3.44979e-03	0.22028	2.52936	4.59020e-05
9.56870e+03	1.21457e-02	4.67688e-02	5.88403	0.99115	4.59020e-05
9.59199e+03	1.21471e-02	7.80913e-03	5.46681	5.57122	4.59020e-05
9.61528e+03	1.21446e-02	4.17145e-02	0.50535	2.03729	4.59020e-05
9.63857e+03	1.21467e-02	1.76507e-02	5.33608	1.23810	4.59020e-05
9.66187e+03	1.21460e-02	2.56736e-02	0.97238	3.29604	4.59020e-05
9.68516e+03	1.21458e-02	3.64610e-02	5.65213	2.54444	4.59020e-05
9.70845e+03	1.21464e-02	1.82487e-02	1.08132	4.92968	4.59020e-05
9.73175e+03	1.21451e-02	4.23229e-02	0.02205	3.57857	4.59020e-05
9.75504e+03	1.21451e-02	1.20701e-02	0.69572	0.52803	4.59020e-05
9.77833e+03	1.21467e-02	3.80393e-02	0.63017	5.07763	4.59020e-05
9.80162e+03	1.21466e-02	2.34452e-02	3.93522	2.00218	4.59020e-05
9.82492e+03	1.21464e-02	1.33061e-02	1.32743	5.90374	4.59020e-05
9.84821e+03	1.21426e-02	4.44083e-02	1.91660	6.20875	4.59020e-05
9.87150e+03	1.21428e-02	2.45214e-02	5.67902	3.63766	4.59020e-05
9.89480e+03	1.21447e-02	1.15512e-02	2.36192	2.38699	4.59020e-05
9.91809e+03	1.21463e-02	4.97935e-02	5.74683	1.40248	4.59020e-05
9.94138e+03	1.21454e-02	1.49030e-02	3.18689	5.23063	4.59020e-05
9.96467e+03	1.21443e-02	2.33578e-02	3.99653	4.19521	4.59020e-05
9.98797e+03	1.21431e-02	4.66234e-02	1.20044	3.15447	4.59020e-05
1.00113e+04	1.21430e-02	1.86764e-02	0.90279	3.15781	4.59020e-05
1.00346e+04	1.21313e-02	3.40798e-02	0.38039	2.54203	4.59020e-05
1.00578e+04	1.21449e-02	1.66699e-02	5.95161	5.45485	4.59020e-05
1.00811e+04	1.21447e-02	2.09945e-02	6.07265	2.75244	4.59020e-05
1.01044e+04	1.21426e-02	4.83820e-02	6.00140	0.08066	4.59020e-05
1.01277e+04	1.21439e-02	4.92741e-03	1.59302	1.55488	4.59020e-05
1.01510e+04	1.21486e-02	4.86014e-02	1.96370	6.20836	4.59020e-05
1.01743e+04	1.21442e-02	1.27158e-02	5.51098	2.44515	4.59020e-05
1.01976e+04	1.21436e-02	3.01485e-02	0.26380	5.80905	4.59020e-05
1.02209e+04	1.21436e-02	3.60754e-02	2.22824	2.16864	4.59020e-05
1.02442e+04	1.21471e-02	1.48104e-02	4.56697	4.49558	4.59020e-05
1.02675e+04	1.21461e-02	4.13499e-02	4.43202	2.08427	4.59020e-05
1.02908e+04	1.21441e-02	1.08726e-02	1.18288	4.38968	4.59020e-05
1.03141e+04	1.21444e-02	3.26044e-02	4.44926	1.58996	4.59020e-05
1.03374e+04	1.21439e-02	2.20968e-02	4.23874	4.82221	4.59020e-05
1.03607e+04	1.21448e-02	1.54410e-02	4.84024	5.44932	4.59020e-05
1.03839e+04	1.21479e-02	3.18649e-02	3.60803	2.76775	4.59020e-05
1.04072e+04	1.21441e-02	1.99426e-02	3.67622	6.21395	4.59020e-05
1.04305e+04	1.21430e-02	2.37007e-02	2.44708	1.58883	4.59020e-05
1.04538e+04	1.21429e-02	3.52734e-02	0.92318	5.75482	4.59020e-05
1.04771e+04	1.21441e-02	1.57821e-02	0.53561	2.47558	4.59020e-05
1.05004e+04	1.21352e-02	2.58138e-02	1.38189	3.97376	4.59020e-05
1.05237e+04	1.21347e-02	3.41836e-02	0.68223	2.90331	4.59020e-05
1.05470e+04	1.21336e-02	1.09793e-02	5.07700	3.60208	4.59020e-05
1.05703e+04	1.21325e-02	2.95813e-02	4.56894	1.69258	4.59020e-05
1.05936e+04	1.21355e-02	3.21414e-02	5.83339	2.79263	4.59020e-05
1.06169e+04	1.21302e-02	1.70703e-02	2.73632	5.93957	4.59020e-05
1.06402e+04	1.21401e-02	5.01539e-02	6.16532	3.78563	4.59020e-05
1.06635e+04	1.21295e-02	1.11635e-02	5.39030	0.52989	4.59020e-05
1.06868e+04	1.21375e-02	3.45585e-02	5.01615	0.20722	4.59020e-05
1.07100e+04	1.21383e-02	4.74174e-02	2.12336	6.15130	4.59020e-05
1.07333e+04	1.21287e-02	5.65954e-02	5.48423	5.75771	4.59020e-05
1.07566e+04	1.21305e-02	5.55572e-03	4.89618	4.07930	4.59020e-05
1.07799e+04	1.21289e-02	5.87083e-02	1.24207	1.02367	4.59020e-05
1.08032e+04	1.21294e-02	1.26343e-02	6.21317	0.57360	4.59020e-05
1.08265e+04	1.21288e-02	1.93193e-02	0.08496	3.06039	4.59020e-05
1.08498e+04	1.21311e-02	5.67402e-02	2.77846	2.19151	4.59020e-05
1.08731e+04	1.21373e-02	1.83398e-02	4.01309	2.37426	4.59020e-05
1.08964e+04	1.21268e-02	1.57779e-02	3.74419	1.15797	4.59020e-05
1.09197e+04	1.21362e-02	2.35286e-02	3.16868	4.81613	4.59020e-05
1.09430e+04	1.21332e-02	7.80667e-03	1.86379	3.02553	4.59020e-05
1.09663e+04	1.21310e-02	1.84276e-02	0.38724	3.18151	4.59020e-05
1.09896e+04	1.21364e-02	3.79781e-02	2.41766	4.46116	4.59020e-05
1.10129e+04	1.21396e-02	4.76360e-02	4.17040	5.91271	4.59020e-05
1.10361e+04	1.21288e-02	3.39173e-02	1.87553	5.11381	4.59020e-05
1.10594e+04	1.21302e-02	1.23605e-02	2.75377	1.17394	4.59020e-05
1.10827e+04	1.21287e-02	5.72124e-02	1.85327	1.27211	4.59020e-05
1.11060e+04	1.21301e-02	3.15565e-02	3.24561	0.74719	4.59020e-05
1.11293e+04	1.21350e-02	1.40005e-02	4.08585	6.26922	4.59020e-05
1.11526e+04	1.21302e-02	3.10892e-02	3.37016	3.13689	4.59020e-05
1.11759e+04	1.21299e-02	5.47166e-02	1.38134	2.59809	4.59020e-05
1.11992e+04	1.21299e-02	5.69778e-02	3.69545	3.82529	4.59020e-05
1.12225e+04	1.21340e-02	5.56961e-02	0.51897	4.44781	4.59020e-05
1.12458e+04	1.21372e-02	1.66433e-02	5.99567	0.58155	4.59020e-05
1.12691e+04	1.21268e-02	5.14770e-02	5.92631	6.02530	4.59020e-05
1.12924e+04	1.21289e-02	4.93417e-02	6.14964	5.32440	4.59020e-05
1.13157e+04	1.21306e-02	1.14682e-02	1.65712	3.73687	4.59020e-05
1.13390e+04	1.21249e-02	4.19935e-02	3.29246	1.58714	4.59020e-05
1.13622e+04	1.21298e-02	5.00512e-02	3.99250	0.75786	4.59020e-05
1.13855e+04	1.21284e-02	1.14547e-02	4.88059	5.23502	4.59020e-05
1.14088e+04	1.21327e-02	3.95434e-02	3.75779	2.47569	4.59020e-05
1.14321e+04	1.21289e-02	1.63646e-02	4.05740	1.46602	4.59020e-05
1.14554e+04	1.21339e-02	4.16660e-02	4.74379	4.75592	4.59020e-05
1.14787e+04	1.21324e-02	3.98771e-02	5.01031	3.69071	4.59020e-05
1.15020e+04	1.21276e-02	2.20993e-02	1.23585	1.51217	4.59020e-05
1.15253e+04	1.21290e-02	4.00198e-02	3.15717	5.05319	4.59020e-05
1.15486e+04	1.21278e-02	2.37627e-02	1.98683	5.02532	4.59020e-05
1.15719e+04	1.21271e-02	4.02183e-02	2.79820	6.24168	4.59020e-05
1.15952e+04	1.21300e-02	1.69260e-02	4.74617	0.21818	4.59020e-05
1.16185e+04	1.21270e-02	3.96587e-02	6.22851	0.93097	4.59020e-05
1.16418e+04	1.21276e-02	1.16022e-02	1.16484	2.00932	4.59020e-05
1.16651e+04	1.21280e-02	3.42480e-02	3.31527	1.78332	4.59020e-05
1.16883e+04	1.21273e-02	1.36728e-02	2.69819	3.58200	4.59020e-05
1.17116e+04	1.21282e-02	2.87901e-02	5.95051	2.46470	4.59020e-05
1.17349e+04	1.21287e-02	1.53066e-02	1.82103	3.71886	4.59020e-05
1.17582e+04	1.21279e-02	3.56452e-02	6.10503	3.07299	4.59020e-05
1.17815e+04	1.21277e-02	7.30072e-04	3.07361	4.62672	4.59020e-05
1.18048e+04	1.21262e-02	2.54539e-02	1.71671	3.85839	4.59020e-05
1.18281e+04	1.21282e-02	9.88439e-03	5.94472	1.02992	4.59020e-05
1.18514e+04	1.21298e-02	5.08265e-02	1.32770	4.69058	4.59020e-05
1.18747e+04	1.21287e-02	1.76941e-02	2.64654	0.26543	4.59020e-05
1.18980e+04	1.21280e-02	1.98156e-03	1.24809	0.37463	4.59020e-05
1.19213e+04	1.21287e-02	1.94504e-02	2.70260	5.33410	4.59020e-05
1.19446e+04	1.21303e-02	3.86793e-02	1.31674	0.44619	4.59020e-05
1.19679e+04	1.21330e-02	2.61073e-02	4.43276	3.15108	4.59020e-05
1.19912e+04	1.21279e-02	3.15449e-02	2.20138	0.59696	4.59020e-05
1.20144e+04	1.21264e-02	9.94414e-03	2.91129	3.24146	4.59020e-05
1.20377e+04	1.21275e-02	3.00045e-02	2.03654	1.36143	4.59020e-05
1.20610e+04	1.21262e-02	1.29287e-02	3.03908	3.90104	4.59020e-05
1.20843e+04	1.21263e-02	2.37738e-02	2.05026	2.28306	4.59020e-05
1.21076e+04	1.21273e-02	2.06325e-02	2.93347	5.11234	4.59020e-05
1.21309e+04	1.21291e-02	1.65753e-02	2.15914	3.24480	4.59020e-05
1.21542e+04	1.21267e-02	2.73641e-02	3.94742	5.82458	4.59020e-05
1.21775e+04	1.21278e-02	1.96102e-02	3.23757	4.62126	4.59020e-05
1.22008e+04	1.21279e-02	2.77827e-02	5.52554	0.20051	4.59020e-05
1.22241e+04	1.21264e-02	2.54889e-02	4.76072	5.27454	4.59020e-05
1.22474e+04	1.21284e-02	2.20087e-02	0.96826	1.02585	4.59020e-05
1.22707e+04	1.21262e-02	2.16986e-02	6.23679	6.04407	4.59020e-05
1.22940e+04	1.21271e-02	2.89311e-02	1.53085	2.23117	4.59020e-05
1.23173e+04	1.21261e-02	2.27246e-02	0.67045	1.23819	4.59020e-05
1.23405e+04	1.21317e-02	2.78582e-02	4.02721	2.76551	4.59020e-05
1.23638e+04	1.21287e-02	2.52362e-02	3.94769	1.71812	4.59020e-05
1.23871e+04	1.21296e-02	2.55057e-02	0.78587	3.98043	4.59020e-05
1.24104e+04	1.21255e-02	1.89241e-02	1.19448	2.91058	4.59020e-05
1.24337e+04	1.21267e-02	3.20337e-02	5.36292	4.58813	4.59020e-05
1.24570e+04	1.21277e-02	2.73494e-02	6.01021	3.61976	4.59020e-05
1.24803e+04	1.21270e-02	2.77982e-02	3.57483	5.75876	4.59020e-05
1.25036e+04	1.21263e-02	2.67915e-02	4.56491	4.49712	4.59020e-05
1.25269e+04	1.21261e-02	2.57884e-02	1.98865	0.53376	4.59020e-05
1.25502e+04	1.21261e-02	2.57030e-02	3.16442	5.39263	4.59020e-05
1.25735e+04	1.21273e-02	2.43115e-02	0.52630	1.50926	4.59020e-05
1.25968e+04	1.21295e-02	2.37507e-02	1.85297	0.01345	4.59020e-05
1.26201e+04	1.21281e-02	2.49212e-02	5.58096	2.43193	4.59020e-05
1.26434e+04	1.21269e-02	1.81942e-02	0.58843	1.02236	4.59020e-05
1.26666e+04	1.21258e-02	3.32980e-02	4.12773	3.48460	4.59020e-05
1.26899e+04	1.21279e-02	1.35912e-02	0.68620	0.67056	4.59020e-05
1.27132e+04	1.21269e-02	3.53257e-02	5.21082	3.15750	4.59020e-05
1.27365e+04	1.21271e-02	2.78753e-02	4.26403	4.93728	4.59020e-05
1.27598e+04	1.21264e-02	4.24932e-03	5.46852	3.50518	4.59020e-05
1.27831e+04	1.21266e-02	6.12736e-03	3.77583	4.64293	4.59020e-05
1.28064e+04	1.21268e-02	2.93904e-02	3.66202	5.14901	4.59020e-05
1.28297e+04	1.21279e-02	8.38586e-03	1.93379	0.84595	4.59020e-05
1.28530e+04	1.21274e-02	3.24327e-02	3.45160	5.97543	4.59020e-05
1.28763e+04	1.21276e-02	7.63442e-03	2.32157	1.47641	4.59020e-05
1.28996e+04	1.21260e-02	3.93342e-02	3.99014	0.74993	4.59020e-05
1.29229e+04	1.21264e-02	2.58132e-03	1.58165	4.67164	4.59020e-05
1.29462e+04	1.21257e-02	3.70201e-02	1.01104	1.83725	4.59020e-05
1.29694e+04	1.21250e-02	1.49213e-02	5.06248	1.20703	4.59020e-05
1.29927e+04	1.21278e-02	3.77246e-02	0.72256	3.10099	4.59020e-05
1.30160e+04	1.21255e-02	2.73046e-02	3.84990	2.41996	4.59020e-05
1.30393e+04	1.21270e-02	3.18619e-02	1.93323	5.05040	4.59020e-05
1.30626e+04	1.21300e-02	3.52665e-02	2.32412	3.44987	4.59020e-05
1.30859e+04	1.21276e-02	1.94196e-02	4.06950	0.08305	4.59020e-05
1.31092e+04	1.21316e-02	3.68472e-02	3.00950	4.33873	4.59020e-05
1.31325e+04	1.21285e-02	8.74387e-03	5.48612	4.50845	4.59020e-05
1.31558e+04	1.21276e-02	4.16886e-02	3.48151	0.36841	4.59020e-05
1.31791e+04	1.21256e-02	3.45494e-02	5.61848	5.13175	4.59020e-05
1.32024e+04	1.21280e-02	1.42113e-02	3.03853	1.91065	4.59020e-05
1.32257e+04	1.21268e-02	4.55879e-02	3.44555	0.94212	4.59020e-05
1.32490e+04	1.21277e-02	1.21571e-02	4.19290	0.06348	4.59020e-05
1.32723e+04	1.21264e-02	4.12266e-02	0.57834	2.75115	4.59020e-05
1.32955e+04	1.21267e-02	3.21849e-02	0.74407	1.36681	4.59020e-05
1.33188e+04	1.21251e-02	3.21462e-02	3.43272	3.92745	4.59020e-05
1.33421e+04	1.21273e-02	3.55779e-02	2.65958	3.06549	4.59020e-05
1.33654e+04	1.21264e-02	3.05416e-02	4.02651	5.47400	4.59020e-05
1.33887e+04	1.21278e-02	3.02545e-02	3.05669	3.85722	4.59020e-05
1.34120e+04	1.21272e-02	1.93321e-02	3.25533	0.15546	4.59020e-05
1.34353e+04	1.21270e-02	3.38958e-02	2.39519	4.60327	4.59020e-05
1.34586e+04	1.21331e-02	3.38034e-02	4.21846	0.58805	4.59020e-05
1.34819e+04	1.21282e-02	3.18540e-02	2.73607	5.66158	4.59020e-05
1.35052e+04	1.21266e-02	2.82765e-02	3.21798	1.91714	4.59020e-05
1.35285e+04	1.21267e-02	3.16208e-02	1.12487	0.45184	4.59020e-05
1.35518e+04	1.21269e-02	8.67452e-03	2.08869	3.04941	4.59020e-05
1.35751e+04	1.21279e-02	4.47516e-02	1.80615	1.52028	4.59020e-05
1.35984e+04	1.21281e-02	2.43820e-02	4.24804	3.73300	4.59020e-05
1.36216e+04	1.21273e-02	2.98856e-02	2.93114	2.84486	4.59020e-05
1.36449e+04	1.21269e-02	2.09517e-02	5.34818	5.36459	4.59020e-05
1.36682e+04	1.21259e-02	3.85591e-02	6.22068	3.39022	4.59020e-05
1.36915e+04	1.21278e-02	2.04867e-02	3.24510	5.07591	4.59020e-05
1.37148e+04	1.21276e-02	3.51297e-02	1.92780	4.67227	4.59020e-05
1.37381e+04	1.21283e-02	1.89252e-02	1.68869	1.35641	4.59020e-05
1.37614e+04	1.21271e-02	3.55683e-02	0.18445	5.62932	4.59020e-05
1.37847e+04	1.21267e-02	1.77008e-02	3.66453	5.91860	4.59020e-05
1.38080e+04	1.21270e-02	4.09830e-02	5.77255	1.20269	4.59020e-05
1.38313e+04	1.21283e-02	2.52449e-02	4.44604	5.97188	4.59020e-05
1.38546e+04	1.21278e-02	2.75811e-02	5.74052	1.88386	4.59020e-05
1.38779e+04	1.21269e-02	2.91456e-02	1.12293	2.39222	4.59020e-05
1.39012e+04	1.21283e-02	2.31634e-02	6.07838	0.58252	4.59020e-05
1.39245e+04	1.21265e-02	3.93011e-02	0.12150	3.23783	4.59020e-05
1.39477e+04	1.21271e-02	1.33133e-02	3.28948	3.54678	4.59020e-05
1.39710e+04	1.21286e-02	3.50059e-03	4.32185	6.20833	4.59020e-05
1.39943e+04	1.21281e-02	5.08019e-02	3.48909	4.11074	4.59020e-05
1.40176e+04	1.21331e-02	4.33657e-03	4.24184	0.38101	4.59020e-05
1.40409e+04	1.21273e-02	1.91820e-02	3.10517	5.60463	4.59020e-05
1.40642e+04	1.21281e-02	3.12336e-02	0.91717	4.56199	4.59020e-05
1.40875e+04	1.21273e-02	3.49681e-02	0.79503	0.90261	4.59020e-05
1.41108e+04	1.21284e-02	1.67337e-02	2.62455	0.10727	4.59020e-05
1.41341e+04	1.21269e-02	2.97524e-02	3.74593	0.25191	4.59020e-05
1.41574e+04	1.21260e-02	2.81048e-02	2.74513	3.16068	4.59020e-05
1.41807e+04	1.21266e-02	3.34891e-02	0.34166	1.48816	4.59020e-05
1.42040e+04	1.21310e-02	1.71944e-02	4.03571	1.63759	4.59020e-05
1.42273e+04	1.21282e-02	3.67023e-02	0.24493	3.88585	4.59020e-05
1.42506e+04	1.21279e-02	2.73904e-02	1.42791	2.35484	4.59020e-05
1.42738e+04	1.21305e-02	7.08305e-03	3.54263	3.62794	4.59020e-05
1.42971e+04	1.21261e-02	4.50914e-02	1.25242	4.74507	4.59020e-05
1.43204e+04	1.21289e-02	1.92790e-02	5.41153	2.98581	4.59020e-05
1.43437e+04	1.21267e-02	1.97677e-02	5.72462	5.38162	4.59020e-05
1.43670e+04	1.21302e-02	3.67958e-02	4.51315	5.37646	4.59020e-05
1.43903e+04	1.21256e-02	2.06203e-02	1.43862	1.98879	4.59020e-05
1.44136e+04	1.21265e-02	3.67510e-02	3.43281	6.22053	4.59020e-05
1.44369e+04	1.21270e-02	1.22324e-02	1.91474	0.05121	4.59020e-05
1.44602e+04	1.21278e-02	3.85298e-02	4.42275	1.86818	4.59020e-05
1.44835e+04	1.21260e-02	3.05821e-02	3.75994	0.41066	4.59020e-05
1.45068e+04	1.21277e-02	2.29196e-02	5.46470	2.84819	4.59020e-05
1.45301e+04	1.21279e-02	2.01632e-02	3.23641	3.05072	4.59020e-05
1.45534e+04	1.21265e-02	2.86113e-02	0.64191	1.67741	4.59020e-05
1.45767e+04	1.21289e-02	3.53458e-02	0.85023	4.24879	4.59020e-05
1.45999e+04	1.21272e-02	7.71449e-03	4.85572	4.08880	4.59020e-05
1.46232e+04	1.21282e-02	3.05900e-02	2.83720	3.70727	4.59020e-05
1.46465e+04	1.21282e-02	2.99680e-02	4.08268	0.05196	4.59020e-05
1.46698e+04	1.21272e-02	2.57324e-02	3.19300	4.82827	4.59020e-05
1.46931e+04	1.21267e-02	2.91574e-02	5.71806	5.98571	4.59020e-05
1.47164e+04	1.21267e-02	1.82297e-02	0.03555	2.65662	4.59020e-05
1.47397e+04	1.21288e-02	3.58781e-02	6.03464	0.40708	4.59020e-05
1.47630e+04	1.21277e-02	2.26807e-02	1.80624	1.69768	4.59020e-05
1.47863e+04	1.21316e-02	2.52781e-02	1.21464	0.26374	4.59020e-05
1.48096e+04	1.21308e-02	3.50516e-02	2.99160	3.04175	4.59020e-05
1.48329e+04	1.21277e-02	2.36032e-02	2.45748	1.81432	4.59020e-05
1.48562e+04	1.21272e-02	1.29905e-02	0.22126	2.30756	4.59020e-05
1.48795e+04	1.21275e-02	3.91058e-02	3.92976	4.15074	4.59020e-05
1.49028e+04	1.21274e-02	3.44876e-02	5.75676	2.72816	4.59020e-05
1.49260e+04	1.21320e-02	2.35075e-02	3.83718	5.34630	4.59020e-05
1.49493e+04	1.21247e-02	4.46389e-02	5.48444	4.42052	4.59020e-05
1.49726e+04	1.21274e-02	1.70639e-02	2.75522	1.50709	4.59020e-05
1.49959e+04	1.21255e-02	3.88953e-02	5.45803	5.93039	4.59020e-05
1.50192e+04	1.21290e-02	2.06324e-02	2.16906	4.25234	4.59020e-05
1.50425e+04	1.21259e-02	4.10310e-02	0.30146	1.12234	4.59020e-05
1.50658e+04	1.21250e-02	2.72052e-02	3.27186	6.11568	4.59020e-05
1.50891e+04	1.21271e-02	3.06663e-02	2.09192	2.63290	4.59020e-05
1.51124e+04	1.21288e-02	3.30334e-02	4.92620	1.36882	4.59020e-05
1.51357e+04	1.21271e-02	1.54433e-02	2.61155	4.66915	4.59020e-05
1.51590e+04	1.21269e-02	3.80428e-02	5.19953	3.14000	4.59020e-05
1.51823e+04	1.21252e-02	1.87920e-02	1.34410	1.75450	4.59020e-05
1.52056e+04	1.21259e-02	3.27559e-02	5.76263	4.94399	4.59020e-05
1.52289e+04	1.21261e-02	3.51373e-02	2.16779	3.70294	4.59020e-05
1.52521e+04	1.21284e-02	1.54338e-02	0.52075	0.64561	4.59020e-05
1.52754e+04	1.21265e-02	4.28447e-02	4.25949	5.30817	4.59020e-05
1.52987e+04	1.21253e-02	1.51937e-02	1.70510	3.68147	4.59020e-05
1.53220e+04	1.21252e-02	4.17619e-02	0.88097	0.54263	4.59020e-05
1.53453e+04	1.21283e-02	2.71546e-02	4.38671	5.66874	4.59020e-05
1.53686e+04	1.21253e-02	3.19059e-02	3.99475	2.05395	4.59020e-05
1.53919e+04	1.21281e-02	3.83186e-02	0.67731	0.98831	4.59020e-05
1.54152e+04	1.21296e-02	8.83096e-03	5.72599	3.86341	4.59020e-05
1.54385e+04	1.21270e-02	4.30831e-02	2.33666	2.59795	4.59020e-05
1.54618e+04	1.21256e-02	1.34193e-02	5.30057	1.11640	4.59020e-05
