# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.22900e-02	8.28664e-03	3.02119	3.71811	2.31180e-05
1.55084e+04	3.22781e-02	4.24638e-03	0.56204	4.65140	2.31180e-05
1.55317e+04	3.22779e-02	2.50427e-03	0.31927	4.91056	2.31180e-05
1.55550e+04	3.22661e-02	3.26401e-03	0.72444	6.04206	2.31180e-05
1.55782e+04	3.22708e-02	5.92869e-03	2.26169	1.25566	2.31180e-05
1.56015e+04	3.22582e-02	3.86455e-03	5.58173	2.50828	2.31180e-05
1.56248e+04	3.22559e-02	6.00751e-03	5.84577	2.05478	2.31180e-05
1.56481e+04	3.22561e-02	6.62298e-03	5.67260	3.61905	2.31180e-05
1.56714e+04	3.22455e-02	5.98956e-03	0.21845	5.63457	2.31180e-05
1.56947e+04	3.22316e-02	5.26325e-03	3.23398	0.67281	2.31180e-05
1.57180e+04	3.22245e-02	9.24544e-03	2.66517	0.69136	2.31180e-05
1.57413e+04	3.22343e-02	1.37717e-02	2.47978	1.93877	2.31180e-05
1.57646e+04	3.22186e-02	1.25783e-02	3.73304	3.07973	2.31180e-05
1.57879e+04	3.22309e-02	9.01782e-03	0.64561	3.68158	2.31180e-05
1.58112e+04	3.22338e-02	1.46964e-02	5.03129	4.44741	2.31180e-05
1.58345e+04	3.22290e-02	1.26285e-02	3.93849	5.69095	2.31180e-05
1.58578e+04	3.22092e-02	9.07376e-03	4.03239	0.84289	2.31180e-05
1.58811e+04	3.22158e-02	7.52327e-03	5.80081	1.96372	2.31180e-05
1.59043e+04	3.22146e-02	1.43532e-02	2.53950	3.17466	2.31180e-05
1.59276e+04	3.22055e-02	1.59638e-02	0.24054	4.70559	2.31180e-05
1.59509e+04	3.22048e-02	1.02281e-02	6.17401	5.65970	2.31180e-05
1.59742e+04	3.21885e-02	1.35513e-02	1.18880	0.04615	2.31180e-05
1.59975e+04	3.21904e-02	1.63026e-02	2.98423	1.60919	2.31180e-05
1.60208e+04	3.21874e-02	1.18875e-02	6.06073	3.26941	2.31180e-05
1.60441e+04	3.21916e-02	5.20998e-03	5.40118	3.85307	2.31180e-05
1.60674e+04	3.21720e-02	1.15961e-02	5.43509	5.24638	2.31180e-05
1.60907e+04	3.21710e-02	1.37067e-02	0.30135	0.58410	2.31180e-05
1.61140e+04	3.21679e-02	7.40504e-03	3.32892	1.64466	2.31180e-05
1.61373e+04	3.21608e-02	1.30652e-02	1.45278	2.62631	2.31180e-05
1.61606e+04	3.21605e-02	1.71606e-02	0.69356	3.82995	2.31180e-05
1.61839e+04	3.21550e-02	1.80596e-02	0.95679	5.26719	2.31180e-05
1.62072e+04	3.21520e-02	1.88994e-02	3.13782	6.10968	2.31180e-05
1.62304e+04	3.21543e-02	2.19625e-02	0.11023	0.92935	2.31180e-05
1.62537e+04	3.21556e-02	2.01375e-02	4.44299	2.28354	2.31180e-05
1.62770e+04	3.21523e-02	1.86426e-02	4.39634	3.07468	2.31180e-05
1.63003e+04	3.21552e-02	1.63468e-02	4.98422	4.42529	2.31180e-05
1.63236e+04	3.21381e-02	1.55552e-02	0.45214	5.91968	2.31180e-05
1.63469e+04	3.21383e-02	1.49615e-02	3.85724	0.76453	2.31180e-05
1.63702e+04	3.21298e-02	1.32240e-02	2.63335	1.48997	2.31180e-05
1.63935e+04	3.21316e-02	1.77350e-02	2.67583	2.34963	2.31180e-05
1.64168e+04	3.21167e-02	2.36275e-02	3.76708	3.57220	2.31180e-05
1.64401e+04	3.21175e-02	2.45866e-02	0.32948	4.94059	2.31180e-05
1.64634e+04	3.21092e-02	2.15668e-02	5.45613	6.13610	2.31180e-05
1.64867e+04	3.21041e-02	1.79568e-02	5.80559	0.94295	2.31180e-05
1.65100e+04	3.21001e-02	1.75933e-02	1.34716	1.82713	2.31180e-05
1.65333e+04	3.20925e-02	1.94658e-02	4.23107	2.89622	2.31180e-05
1.65565e+04	3.20958e-02	2.20508e-02	1.77324	4.27382	2.31180e-05
1.65798e+04	3.20906e-02	2.17718e-02	0.61006	5.64478	2.31180e-05
1.66031e+04	3.21008e-02	1.83067e-02	0.82539	0.50392	2.31180e-05
1.66264e+04	3.20956e-02	1.22753e-02	1.74839	1.93086	2.31180e-05
1.66497e+04	3.20914e-02	1.06175e-02	4.99728	2.51815	2.31180e-05
1.66730e+04	3.20710e-02	1.55524e-02	2.90350	3.57130	2.31180e-05
1.66963e+04	3.20778e-02	1.23934e-02	1.71672	4.95434	2.31180e-05
1.67196e+04	3.20773e-02	7.74830e-03	1.94415	6.01788	2.31180e-05
1.67429e+04	3.20702e-02	9.15704e-03	3.64749	0.51790	2.31180e-05
1.67662e+04	3.20638e-02	1.48604e-02	5.45483	2.56835	2.31180e-05
1.67895e+04	3.20575e-02	9.98382e-03	3.57127	3.95867	2.31180e-05
1.68128e+04	3.20479e-02	1.07530e-02	4.79234	4.37540	2.31180e-05
1.68361e+04	3.20493e-02	1.50233e-02	0.68014	5.31775	2.31180e-05
1.68594e+04	3.20331e-02	1.48526e-02	3.75889	0.76742	2.31180e-05
1.68826e+04	3.20296e-02	5.71102e-03	2.33028	3.44121	2.31180e-05
1.69059e+04	3.20243e-02	4.62176e-03	5.47521	1.07692	2.31180e-05
1.69292e+04	3.20370e-02	9.19100e-03	5.32994	3.56736	2.31180e-05
1.69525e+04	3.20182e-02	1.31577e-02	2.22306	4.78828	2.31180e-05
1.69758e+04	3.20321e-02	1.82832e-02	2.18354	5.36953	2.31180e-05
1.69991e+04	3.20272e-02	1.53738e-02	2.31698	6.02610	2.31180e-05
1.70224e+04	3.20330e-02	1.44103e-02	3.17009	0.58888	2.31180e-05
1.70457e+04	3.20302e-02	1.61755e-02	3.16417	2.24191	2.31180e-05
1.70690e+04	3.19941e-02	2.27936e-02	1.75929	3.85592	2.31180e-05
1.70923e+04	3.20017e-02	1.57717e-02	1.23373	5.43225	2.31180e-05
1.71156e+04	3.19912e-02	8.76338e-03	3.46801	5.27565	2.31180e-05
1.71389e+04	3.19894e-02	1.98105e-02	6.17083	6.18745	2.31180e-05
1.71622e+04	3.20012e-02	1.53161e-02	3.13182	1.32849	2.31180e-05
1.71855e+04	3.19864e-02	1.16409e-02	6.16837	4.12445	2.31180e-05
1.72087e+04	3.19899e-02	1.24699e-02	4.77115	5.90065	2.31180e-05
1.72320e+04	3.19966e-02	5.93876e-03	5.51619	0.37869	2.31180e-05
1.72553e+04	3.19884e-02	1.44330e-02	1.66615	0.28112	2.31180e-05
1.72786e+04	3.19842e-02	1.82451e-02	3.70816	1.75071	2.31180e-05
1.73019e+04	3.19845e-02	1.45978e-02	0.54075	3.28871	2.31180e-05
1.73252e+04	3.19712e-02	4.54973e-03	4.11347	5.49135	2.31180e-05
1.73485e+04	3.19720e-02	3.32276e-03	5.87883	4.43130	2.31180e-05
1.73718e+04	3.19647e-02	1.40350e-02	5.67722	0.14639	2.31180e-05
1.73951e+04	3.19628e-02	1.55881e-02	1.90590	1.89768	2.31180e-05
1.74184e+04	3.19608e-02	1.03347e-02	1.67431	3.39456	2.31180e-05
1.74417e+04	3.19585e-02	3.48377e-03	2.11083	5.44337	2.31180e-05
1.74650e+04	3.19510e-02	5.03468e-03	0.23224	4.64037	2.31180e-05
1.74883e+04	3.19382e-02	1.21286e-02	2.81013	0.41629	2.31180e-05
1.75116e+04	3.19473e-02	1.78582e-02	0.78157	1.77732	2.31180e-05
1.75348e+04	3.19308e-02	1.41529e-02	6.04413	3.18116	2.31180e-05
1.75581e+04	3.19395e-02	6.30094e-03	1.25647	3.20221	2.31180e-05
1.75814e+04	3.19333e-02	7.00436e-03	3.08758	3.95213	2.31180e-05
1.76047e+04	3.19214e-02	1.04045e-02	4.65131	6.04060	2.31180e-05
1.76280e+04	3.19187e-02	1.42824e-02	1.08941	1.80576	2.31180e-05
1.76513e+04	3.19324e-02	1.47711e-02	5.34987	3.34615	2.31180e-05
1.76746e+04	3.19163e-02	8.35631e-03	5.37949	3.88655	2.31180e-05
1.76979e+04	3.19152e-02	1.47542e-02	0.09772	4.49370	2.31180e-05
1.77212e+04	3.19038e-02	1.49556e-02	1.58448	5.73893	2.31180e-05
1.77445e+04	3.19112e-02	1.07453e-02	3.27117	1.34742	2.31180e-05
1.77678e+04	3.19012e-02	9.01188e-03	5.96564	3.15149	2.31180e-05
1.77911e+04	3.19095e-02	2.92439e-03	3.65821	4.62410	2.31180e-05
1.78144e+04	3.19023e-02	1.10482e-02	4.05339	4.45576	2.31180e-05
1.78377e+04	3.18901e-02	1.83202e-02	3.92846	5.88003	2.31180e-05
1.78609e+04	3.19025e-02	1.06637e-02	4.51009	1.21920	2.31180e-05
1.78842e+04	3.18948e-02	3.25734e-03	5.63276	3.26563	2.31180e-05
1.79075e+04	3.18821e-02	4.00877e-03	4.21942	2.59219	2.31180e-05
1.79308e+04	3.18910e-02	1.47227e-02	1.49158	4.25580	2.31180e-05
1.79541e+04	3.18883e-02	1.73732e-02	6.04669	5.99111	2.31180e-05
1.79774e+04	3.18876e-02	1.18229e-02	5.88371	1.11768	2.31180e-05
1.80007e+04	3.18774e-02	1.29950e-03	3.02693	6.24853	2.31180e-05
1.80240e+04	3.18914e-02	7.02436e-03	3.99342	2.29856	2.31180e-05
1.80473e+04	3.18704e-02	1.12380e-02	6.02650	4.59104	2.31180e-05
1.80706e+04	3.18655e-02	1.86025e-02	3.62321	6.15679	2.31180e-05
1.80939e+04	3.18749e-02	1.01776e-02	2.34773	1.37050	2.31180e-05
1.81172e+04	3.18783e-02	7.27472e-03	3.56433	1.42869	2.31180e-05
1.81405e+04	3.18550e-02	1.38283e-02	4.82922	2.46390	2.31180e-05
1.81638e+04	3.18643e-02	1.32237e-02	0.00435	4.33592	2.31180e-05
1.81870e+04	3.18506e-02	1.27300e-02	2.17636	0.23659	2.31180e-05
1.82103e+04	3.18474e-02	7.70980e-03	5.64974	2.13108	2.31180e-05
1.82336e+04	3.18651e-02	8.68152e-03	6.26540	1.63631	2.31180e-05
1.82569e+04	3.18426e-02	1.61938e-02	6.21726	2.82746	2.31180e-05
1.82802e+04	3.18323e-02	1.45329e-02	0.55551	4.33669	2.31180e-05
1.83035e+04	3.18352e-02	1.12163e-02	1.85777	6.15417	2.31180e-05
1.83268e+04	3.18315e-02	3.15226e-03	4.17933	1.63600	2.31180e-05
1.83501e+04	3.18461e-02	6.37783e-03	3.35278	1.22652	2.31180e-05
1.83734e+04	3.18345e-02	1.33050e-02	1.17543	3.02678	2.31180e-05
1.83967e+04	3.18534e-02	1.55157e-02	6.08500	4.70991	2.31180e-05
1.84200e+04	3.18303e-02	8.76587e-03	5.64865	0.43757	2.31180e-05
1.84433e+04	3.18185e-02	1.48149e-03	2.84947	5.89834	2.31180e-05
1.84666e+04	3.18224e-02	1.03483e-02	4.44400	1.67465	2.31180e-05
1.84899e+04	3.18187e-02	1.80664e-02	1.03484	3.43533	2.31180e-05
1.85131e+04	3.18141e-02	1.55693e-02	5.23314	4.85827	2.31180e-05
1.85364e+04	3.18203e-02	6.69203e-03	3.53669	0.56886	2.31180e-05
1.85597e+04	3.17979e-02	6.21722e-03	5.43882	6.17338	2.31180e-05
1.85830e+04	3.18002e-02	8.21885e-03	5.88081	1.58989	2.31180e-05
1.86063e+04	3.18059e-02	1.31095e-02	0.50372	3.67019	2.31180e-05
1.86296e+04	3.18033e-02	1.25352e-02	2.70792	5.28565	2.31180e-05
1.86529e+04	3.17974e-02	9.27127e-03	0.12417	0.02384	2.31180e-05
1.86762e+04	3.18213e-02	9.59116e-03	5.51751	0.24725	2.31180e-05
1.86995e+04	3.18007e-02	1.10461e-02	4.26012	1.71738	2.31180e-05
1.87228e+04	3.17874e-02	1.28618e-02	3.07844	3.99178	2.31180e-05
1.87461e+04	3.18045e-02	9.83166e-03	3.13698	5.95593	2.31180e-05
1.87694e+04	3.17896e-02	4.18644e-03	5.66580	0.12389	2.31180e-05
1.87927e+04	3.18007e-02	9.98349e-03	2.40655	0.95596	2.31180e-05
1.88160e+04	3.17963e-02	1.40199e-02	5.44642	2.67758	2.31180e-05
1.88392e+04	3.17722e-02	1.27785e-02	2.96618	4.57937	2.31180e-05
1.88625e+04	3.17856e-02	7.32063e-03	1.01096	0.52591	2.31180e-05
1.88858e+04	3.17754e-02	6.20154e-03	2.57344	0.11740	2.31180e-05
1.89091e+04	3.17737e-02	1.24449e-02	3.12822	1.59096	2.31180e-05
1.89324e+04	3.17725e-02	1.41620e-02	4.52908	3.11390	2.31180e-05
1.89557e+04	3.17673e-02	9.38114e-03	0.02866	5.03069	2.31180e-05
1.89790e+04	3.17806e-02	4.14380e-03	3.08818	0.24926	2.31180e-05
1.90023e+04	3.17688e-02	8.38760e-03	2.01178	0.51517	2.31180e-05
1.90256e+04	3.17648e-02	1.45029e-02	0.32050	2.26430	2.31180e-05
1.90489e+04	3.17589e-02	9.68606e-03	5.60037	4.22071	2.31180e-05
1.90722e+04	3.17538e-02	3.37116e-03	5.95695	5.65462	2.31180e-05
1.90955e+04	3.17671e-02	8.25628e-03	1.39875	0.29622	2.31180e-05
1.91188e+04	3.17601e-02	1.09843e-02	3.64581	1.57865	2.31180e-05
1.91421e+04	3.17654e-02	1.61191e-02	0.04492	3.28073	2.31180e-05
1.91653e+04	3.17579e-02	1.26847e-02	4.05487	4.50347	2.31180e-05
1.91886e+04	3.17436e-02	1.30788e-02	2.78392	5.59219	2.31180e-05
1.92119e+04	3.17480e-02	1.49366e-02	2.10429	0.68968	2.31180e-05
1.92352e+04	3.17397e-02	1.38600e-02	1.90182	2.48879	2.31180e-05
1.92585e+04	3.17361e-02	1.08395e-02	3.21160	3.63249	2.31180e-05
1.92818e+04	3.17296e-02	1.51447e-02	5.44035	4.72703	2.31180e-05
1.93051e+04	3.17336e-02	1.61336e-02	1.58521	0.18607	2.31180e-05
1.93284e+04	3.17212e-02	1.47404e-02	5.37596	1.39966	2.31180e-05
1.93517e+04	3.17289e-02	1.62616e-02	3.72811	2.64005	2.31180e-05
1.93750e+04	3.17285e-02	1.92417e-02	2.53712	4.26591	2.31180e-05
1.93983e+04	3.17188e-02	1.60701e-02	2.20174	5.91946	2.31180e-05
1.94216e+04	3.17288e-02	1.78534e-02	3.38404	0.66813	2.31180e-05
1.94449e+04	3.17334e-02	1.85414e-02	4.80435	2.28710	2.31180e-05
1.94682e+04	3.17217e-02	1.86720e-02	0.62107	4.03449	2.31180e-05
1.94914e+04	3.17289e-02	1.52624e-02	4.13889	5.25615	2.31180e-05
1.95147e+04	3.17247e-02	1.98597e-02	1.64007	0.71735	2.31180e-05
1.95380e+04	3.17067e-02	2.09148e-02	0.43722	2.06975	2.31180e-05
1.95613e+04	3.17066e-02	1.68942e-02	0.00475	3.47970	2.31180e-05
1.95846e+04	3.17048e-02	1.12340e-02	0.33835	4.96042	2.31180e-05
1.96079e+04	3.17075e-02	2.02622e-02	1.50871	0.17519	2.31180e-05
1.96312e+04	3.17009e-02	1.61681e-02	3.36786	1.81052	2.31180e-05
1.96545e+04	3.17151e-02	1.04656e-02	0.10900	3.09451	2.31180e-05
1.96778e+04	3.17098e-02	7.99984e-03	3.95189	4.41962	2.31180e-05
1.97011e+04	3.16894e-02	1.44982e-02	2.22666	6.06263	2.31180e-05
1.97244e+04	3.17009e-02	1.66476e-02	1.16904	1.85158	2.31180e-05
1.97477e+04	3.16873e-02	1.69925e-02	1.31710	3.56240	2.31180e-05
1.97710e+04	3.16823e-02	1.16424e-02	2.59428	5.03691	2.31180e-05
1.97943e+04	3.16845e-02	9.74506e-03	4.99565	0.16435	2.31180e-05
1.98175e+04	3.16730e-02	1.56863e-02	2.15744	1.45999	2.31180e-05
1.98408e+04	3.17032e-02	2.02956e-02	5.90165	3.11599	2.31180e-05
1.98641e+04	3.16970e-02	1.46196e-02	3.19193	4.79605	2.31180e-05
1.98874e+04	3.16806e-02	7.49952e-03	1.38776	0.32905	2.31180e-05
1.99107e+04	3.16829e-02	4.01955e-03	0.85488	1.88168	2.31180e-05
1.99340e+04	3.16684e-02	1.42013e-02	1.97875	3.19513	2.31180e-05
1.99573e+04	3.16641e-02	2.04891e-02	3.93829	4.80322	2.31180e-05
1.99806e+04	3.16711e-02	1.87140e-02	0.44187	0.34569	2.31180e-05
2.00039e+04	3.16749e-02	1.26307e-02	2.62222	2.45803	2.31180e-05
2.00272e+04	3.16710e-02	1.03667e-02	0.65377	3.16137	2.31180e-05
2.00505e+04	3.16633e-02	1.23949e-02	4.57198	5.04274	2.31180e-05
2.00738e+04	3.16607e-02	2.00610e-02	3.51439	0.19933	2.31180e-05
2.00971e+04	3.16451e-02	1.51880e-02	3.13787	1.79233	2.31180e-05
2.01203e+04	3.16659e-02	1.03220e-02	3.38176	3.58189	2.31180e-05
2.01436e+04	3.16599e-02	1.52411e-02	5.22703	4.58317	2.31180e-05
2.01669e+04	3.16468e-02	2.11442e-02	6.12351	0.23914	2.31180e-05
2.01902e+04	3.16543e-02	1.91036e-02	0.92658	1.94014	2.31180e-05
2.02135e+04	3.16718e-02	1.99755e-02	1.13411	4.39129	2.31180e-05
2.02368e+04	3.16546e-02	2.15239e-02	2.88726	6.21652	2.31180e-05
2.02601e+04	3.16560e-02	1.31781e-02	0.21114	1.53522	2.31180e-05
2.02834e+04	3.16391e-02	1.28082e-02	5.16832	3.11266	2.31180e-05
2.03067e+04	3.16520e-02	1.43458e-02	4.16464	4.61428	2.31180e-05
2.03300e+04	3.16290e-02	2.87733e-02	3.10216	0.56754	2.31180e-05
2.03533e+04	3.16432e-02	2.27965e-02	4.31890	2.50184	2.31180e-05
2.03766e+04	3.16103e-02	2.10894e-02	1.42815	4.27647	2.31180e-05
2.03999e+04	3.16321e-02	1.97738e-02	5.30863	0.45639	2.31180e-05
2.04232e+04	3.16173e-02	2.25476e-02	4.17247	2.77894	2.31180e-05
2.04464e+04	3.16239e-02	1.38551e-02	5.10010	4.29460	2.31180e-05
2.04697e+04	3.16270e-02	8.16591e-03	5.43140	0.76030	2.31180e-05
2.04930e+04	3.16154e-02	2.21183e-03	2.68528	1.02864	2.31180e-05
2.05163e+04	3.16231e-02	9.35986e-03	5.39403	2.67117	2.31180e-05
2.05396e+04	3.16129e-02	1.61983e-02	2.08332	4.81745	2.31180e-05
2.05629e+04	3.16236e-02	1.59410e-02	5.49434	0.89182	2.31180e-05
2.05862e+04	3.15983e-02	1.90265e-02	3.11024	2.88754	2.31180e-05
2.06095e+04	3.16042e-02	1.12969e-02	0.80315	5.36945	2.31180e-05
2.06328e+04	3.16141e-02	1.06268e-02	0.16893	0.83668	2.31180e-05
2.06561e+04	3.16081e-02	9.70963e-03	0.27862	2.73922	2.31180e-05
2.06794e+04	3.15962e-02	9.75012e-03	1.39781	4.37752	2.31180e-05
2.07027e+04	3.15926e-02	9.73416e-03	3.35167	0.16486	2.31180e-05
2.07260e+04	3.15940e-02	1.37380e-02	5.92869	1.91544	2.31180e-05
2.07493e+04	3.15904e-02	1.84841e-02	2.76648	4.21155	2.31180e-05
2.07725e+04	3.15990e-02	1.37240e-02	1.08618	0.28887	2.31180e-05
2.07958e+04	3.15754e-02	7.93169e-03	0.49944	2.20452	2.31180e-05
2.08191e+04	3.15965e-02	2.52167e-03	1.64005	3.26264	2.31180e-05
2.08424e+04	3.15973e-02	6.83280e-03	2.79311	5.04850	2.31180e-05
2.08657e+04	3.15741e-02	1.93889e-02	3.99339	1.05748	2.31180e-05
2.08890e+04	3.15795e-02	1.20126e-02	2.20204	2.43440	2.31180e-05
2.09123e+04	3.15884e-02	1.42490e-02	2.25136	5.10060	2.31180e-05
2.09356e+04	3.16332e-02	7.12755e-03	0.55819	5.02749	2.31180e-05
2.09589e+04	3.16170e-02	1.35407e-02	2.92262	2.51711	2.31180e-05
2.09822e+04	3.15729e-02	1.74529e-02	0.91345	1.45877	2.31180e-05
2.10055e+04	3.16069e-02	1.36236e-02	2.73719	3.63729	2.31180e-05
2.10288e+04	3.15910e-02	1.07458e-02	2.44942	0.37831	2.31180e-05
2.10521e+04	3.16067e-02	5.12309e-03	2.37750	3.48446	2.31180e-05
2.10754e+04	3.15965e-02	1.64894e-02	3.66272	2.59775	2.31180e-05
2.10986e+04	3.15755e-02	1.68977e-02	5.23834	1.96606	2.31180e-05
2.11219e+04	3.16020e-02	6.72067e-03	0.15012	1.11888	2.31180e-05
2.11452e+04	3.15791e-02	2.76522e-02	0.61464	3.33085	2.31180e-05
2.11685e+04	3.15600e-02	7.92274e-03	0.45756	2.70324	2.31180e-05
2.11918e+04	3.15759e-02	6.50813e-03	3.49797	5.87971	2.31180e-05
2.12151e+04	3.15614e-02	1.15456e-02	5.14856	4.72987	2.31180e-05
2.12384e+04	3.15569e-02	9.64455e-03	1.70141	5.74120	2.31180e-05
2.12617e+04	3.15937e-02	1.88058e-03	4.72885	4.46830	2.31180e-05
2.12850e+04	3.15369e-02	8.47144e-03	3.40718	3.30163	2.31180e-05
2.13083e+04	3.15918e-02	1.81009e-02	1.33130	4.57257	2.31180e-05
2.13316e+04	3.15889e-02	1.73540e-02	0.12723	4.53608	2.31180e-05
2.13549e+04	3.15614e-02	1.11402e-02	2.93180	4.26683	2.31180e-05
2.13782e+04	3.16013e-02	1.91885e-02	0.40617	0.31560	2.31180e-05
2.14015e+04	3.16028e-02	5.61268e-03	4.47948	0.93482	2.31180e-05
2.14247e+04	3.15759e-02	2.68532e-02	4.93847	1.19295	2.31180e-05
2.14480e+04	3.15498e-02	6.77701e-03	4.73961	4.82641	2.31180e-05
2.14713e+04	3.15842e-02	1.87929e-03	3.95736	2.54679	2.31180e-05
2.14946e+04	3.15885e-02	1.93553e-03	3.50131	2.27690	2.31180e-05
2.15179e+04	3.15860e-02	1.41278e-02	1.57886	0.12527	2.31180e-05
2.15412e+04	3.15630e-02	1.51982e-02	5.77510	6.00029	2.31180e-05
2.15645e+04	3.15785e-02	2.31936e-02	2.50027	0.53757	2.31180e-05
2.15878e+04	3.15501e-02	2.81674e-02	0.56770	1.41274	2.31180e-05
2.16111e+04	3.15364e-02	5.42734e-03	4.36486	5.25497	2.31180e-05
2.16344e+04	3.15371e-02	1.74016e-02	4.50228	0.48880	2.31180e-05
2.16577e+04	3.15793e-02	1.38141e-02	0.47268	0.82187	2.31180e-05
2.16810e+04	3.15577e-02	9.08867e-03	3.32560	5.26775	2.31180e-05
2.17043e+04	3.15816e-02	6.66963e-03	1.52783	1.00009	2.31180e-05
2.17276e+04	3.15669e-02	1.34461e-02	2.02174	1.79988	2.31180e-05
2.17508e+04	3.15546e-02	2.26813e-02	0.98275	0.06206	2.31180e-05
2.17741e+04	3.15210e-02	2.81220e-02	4.52907	1.75048	2.31180e-05
2.17974e+04	3.15641e-02	4.67322e-03	1.43227	6.01247	2.31180e-05
2.18207e+04	3.15102e-02	8.11848e-03	5.17123	2.94942	2.31180e-05
2.18440e+04	3.15392e-02	9.86015e-03	5.66459	3.60312	2.31180e-05
2.18673e+04	3.14993e-02	2.89216e-02	4.37786	3.92570	2.31180e-05
2.18906e+04	3.15032e-02	6.95034e-03	1.62976	5.93461	2.31180e-05
2.19139e+04	3.15193e-02	3.44258e-02	3.11231	4.40982	2.31180e-05
2.19372e+04	3.15486e-02	2.47583e-02	0.24297	5.38983	2.31180e-05
2.19605e+04	3.14867e-02	3.07992e-02	3.96118	3.73090	2.31180e-05
2.19838e+04	3.15347e-02	3.12750e-02	1.45044	2.74402	2.31180e-05
2.20071e+04	3.15220e-02	1.72485e-02	0.12940	2.87212	2.31180e-05
2.20304e+04	3.14991e-02	1.34295e-02	0.36064	1.76896	2.31180e-05
2.20537e+04	3.15147e-02	2.05149e-02	0.74860	6.17168	2.31180e-05
2.20769e+04	3.15256e-02	1.72881e-02	1.92530	4.26910	2.31180e-05
2.21002e+04	3.15274e-02	6.12897e-03	1.32181	4.99606	2.31180e-05
2.21235e+04	3.15151e-02	2.20938e-02	3.63544	0.26786	2.31180e-05
2.21468e+04	3.15073e-02	3.08281e-02	3.17870	3.98262	2.31180e-05
2.21701e+04	3.14782e-02	2.27633e-02	2.33524	4.18194	2.31180e-05
2.21934e+04	3.14684e-02	2.73969e-02	5.76850	2.52565	2.31180e-05
2.22167e+04	3.15104e-02	1.13065e-02	1.72267	1.30976	2.31180e-05
2.22400e+04	3.14761e-02	2.28663e-02	3.40289	4.22212	2.31180e-05
2.22633e+04	3.14744e-02	1.88137e-02	0.95384	0.88458	2.31180e-05
2.22866e+04	3.14648e-02	2.26595e-02	5.40084	3.41808	2.31180e-05
2.23099e+04	3.15047e-02	1.79550e-02	5.33602	5.73729	2.31180e-05
2.23332e+04	3.14693e-02	2.29148e-02	5.30127	2.43470	2.31180e-05
2.23565e+04	3.14426e-02	3.02467e-02	3.18580	0.94658	2.31180e-05
2.23798e+04	3.14863e-02	2.19937e-02	1.20573	1.06904	2.31180e-05
2.24030e+04	3.14650e-02	2.48344e-02	1.32843	2.24655	2.31180e-05
2.24263e+04	3.14745e-02	2.57413e-02	0.49875	2.92471	2.31180e-05
2.24496e+04	3.14396e-02	3.55022e-02	3.13630	2.98291	2.31180e-05
2.24729e+04	3.14667e-02	2.31375e-02	2.69033	1.23446	2.31180e-05
2.24962e+04	3.14236e-02	2.52456e-02	3.71705	4.24800	2.31180e-05
2.25195e+04	3.14671e-02	5.91956e-03	0.77656	0.10270	2.31180e-05
2.25428e+04	3.14480e-02	1.76533e-02	1.74201	5.76050	2.31180e-05
2.25661e+04	3.14177e-02	1.62750e-02	3.02759	0.66834	2.31180e-05
2.25894e+04	3.14004e-02	2.55115e-02	5.01757	1.23084	2.31180e-05
2.26127e+04	3.14303e-02	3.63851e-02	1.96400	0.24963	2.31180e-05
2.26360e+04	3.14248e-02	1.09091e-02	4.28997	2.71445	2.31180e-05
2.26593e+04	3.14241e-02	2.28467e-02	3.88786	3.55720	2.31180e-05
2.26826e+04	3.14280e-02	2.20625e-02	2.06229	6.11381	2.31180e-05
2.27059e+04	3.14139e-02	5.69783e-03	3.24130	2.71609	2.31180e-05
2.27291e+04	3.14225e-02	2.30429e-02	1.52315	2.56251	2.31180e-05
2.27524e+04	3.14114e-02	1.48045e-02	0.05251	3.92679	2.31180e-05
2.27757e+04	3.14072e-02	1.81828e-02	3.82325	5.93894	2.31180e-05
2.27990e+04	3.14221e-02	1.23322e-02	3.07775	0.22770	2.31180e-05
2.28223e+04	3.13740e-02	1.19017e-02	2.43907	3.59802	2.31180e-05
2.28456e+04	3.14160e-02	3.19647e-02	6.13252	3.03766	2.31180e-05
2.28689e+04	3.13724e-02	2.77022e-02	1.72589	0.06327	2.31180e-05
2.28922e+04	3.13704e-02	1.95287e-02	0.56613	2.45702	2.31180e-05
2.29155e+04	3.13683e-02	2.56339e-02	0.86664	4.29758	2.31180e-05
2.29388e+04	3.13759e-02	1.27090e-02	0.36505	1.99245	2.31180e-05
2.29621e+04	3.13646e-02	2.64349e-02	2.24167	4.65743	2.31180e-05
2.29854e+04	3.13629e-02	1.40576e-02	3.58093	2.99824	2.31180e-05
2.30087e+04	3.13827e-02	1.73710e-02	3.39704	4.02121	2.31180e-05
2.30320e+04	3.13470e-02	3.04026e-02	0.13124	2.66418	2.31180e-05
2.30552e+04	3.14064e-02	1.03745e-02	6.24131	6.16154	2.31180e-05
2.30785e+04	3.13675e-02	1.54498e-02	5.77743	5.25295	2.31180e-05
2.31018e+04	3.13452e-02	2.00830e-02	4.15254	0.49650	2.31180e-05
2.31251e+04	3.13704e-02	2.73406e-02	5.98255	6.07357	2.31180e-05
2.31484e+04	3.13556e-02	1.28877e-02	5.10776	3.81384	2.31180e-05
2.31717e+04	3.13354e-02	2.81880e-02	5.42602	0.77060	2.31180e-05
2.31950e+04	3.13474e-02	1.89333e-02	3.49112	0.90318	2.31180e-05
