# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.46942e-02	2.48521e-02	0.19935	1.08005	4.41310e-05
7.77515e+03	5.46147e-02	3.02935e-02	0.91961	1.46281	4.41310e-05
7.79844e+03	5.47144e-02	3.73300e-02	3.17199	1.52664	4.41310e-05
7.82173e+03	5.48088e-02	4.11381e-02	0.41162	1.35259	4.41310e-05
7.84503e+03	5.47551e-02	3.92002e-02	4.44936	1.11411	4.41310e-05
7.86832e+03	5.46287e-02	3.34552e-02	3.07363	0.85010	4.41310e-05
7.89161e+03	5.45965e-02	2.92737e-02	2.34917	0.29401	4.41310e-05
7.91490e+03	5.47273e-02	3.40629e-02	1.99634	6.15889	4.41310e-05
7.93820e+03	5.47461e-02	3.80364e-02	3.06329	5.40742	4.41310e-05
7.96149e+03	5.46129e-02	3.82302e-02	3.30365	5.12037	4.41310e-05
7.98478e+03	5.46209e-02	4.22502e-02	3.78807	4.80127	4.41310e-05
8.00808e+03	5.47630e-02	4.80126e-02	5.36171	4.48426	4.41310e-05
8.03137e+03	5.46636e-02	4.25425e-02	1.57734	3.99598	4.41310e-05
8.05466e+03	5.45931e-02	3.73927e-02	4.96979	3.28804	4.41310e-05
8.07795e+03	5.47216e-02	3.52861e-02	2.95286	2.34501	4.41310e-05
8.10125e+03	5.46214e-02	3.05084e-02	0.37882	1.75120	4.41310e-05
8.12454e+03	5.45523e-02	3.39275e-02	4.97058	0.82611	4.41310e-05
8.14783e+03	5.47007e-02	4.45592e-02	3.89663	0.19170	4.41310e-05
8.17113e+03	5.46491e-02	4.56694e-02	4.10677	5.59376	4.41310e-05
8.19442e+03	5.45570e-02	3.76720e-02	4.27041	4.81430	4.41310e-05
8.21771e+03	5.47118e-02	3.49815e-02	5.69822	3.66130	4.41310e-05
8.24100e+03	5.45467e-02	3.09735e-02	1.73668	2.38249	4.41310e-05
8.26430e+03	5.45731e-02	3.80665e-02	3.75847	1.37732	4.41310e-05
8.28759e+03	5.46598e-02	3.73198e-02	0.69645	0.33064	4.41310e-05
8.31088e+03	5.44817e-02	2.18338e-02	3.87582	5.70142	4.41310e-05
8.33418e+03	5.46256e-02	1.66505e-02	1.90233	4.04716	4.41310e-05
8.35747e+03	5.45830e-02	1.98060e-02	1.23075	2.14357	4.41310e-05
8.38076e+03	5.45187e-02	2.06692e-02	0.00723	0.82579	4.41310e-05
8.40405e+03	5.46594e-02	2.21752e-02	0.27262	5.17793	4.41310e-05
8.42735e+03	5.45283e-02	3.10672e-02	1.27345	3.20937	4.41310e-05
8.45064e+03	5.45673e-02	4.26412e-02	1.54754	2.03351	4.41310e-05
8.47393e+03	5.45140e-02	3.66547e-02	3.22542	0.60836	4.41310e-05
8.49723e+03	5.44798e-02	2.49444e-02	5.13802	5.14966	4.41310e-05
8.52052e+03	5.45582e-02	3.10341e-02	1.95702	3.40297	4.41310e-05
8.54381e+03	5.44202e-02	1.62008e-02	5.01438	1.93439	4.41310e-05
8.56710e+03	5.45549e-02	1.83167e-02	4.05588	4.90061	4.41310e-05
8.59040e+03	5.44858e-02	3.39810e-02	2.62336	3.14646	4.41310e-05
8.61369e+03	5.44666e-02	2.98102e-02	0.87016	1.59066	4.41310e-05
8.63698e+03	5.45356e-02	3.37911e-02	0.82031	5.80887	4.41310e-05
8.66028e+03	5.44388e-02	3.23117e-02	0.28951	4.24028	4.41310e-05
8.68357e+03	5.45937e-02	1.54390e-02	1.23954	2.15816	4.41310e-05
8.70686e+03	5.44353e-02	2.14105e-02	4.05119	5.02498	4.41310e-05
8.73015e+03	5.45477e-02	3.24067e-02	5.69338	3.14261	4.41310e-05
8.75345e+03	5.44768e-02	3.14738e-02	2.63800	0.78682	4.41310e-05
8.77674e+03	5.45497e-02	3.90346e-02	5.22306	5.26572	4.41310e-05
8.80003e+03	5.44745e-02	1.70174e-02	3.03983	3.22761	4.41310e-05
8.82333e+03	5.44586e-02	2.07151e-02	2.10762	6.10119	4.41310e-05
8.84662e+03	5.44777e-02	2.52674e-02	1.71647	3.66301	4.41310e-05
8.86991e+03	5.43872e-02	3.09432e-02	1.28822	1.13290	4.41310e-05
8.89320e+03	5.44302e-02	3.41506e-02	1.90714	5.33188	4.41310e-05
8.91650e+03	5.44412e-02	1.82787e-02	3.04549	2.64965	4.41310e-05
8.93979e+03	5.44136e-02	2.27014e-02	0.01457	5.74325	4.41310e-05
8.96308e+03	5.44718e-02	2.63290e-02	3.18654	2.48555	4.41310e-05
8.98638e+03	5.42841e-02	3.39951e-02	0.82849	6.27192	4.41310e-05
9.00967e+03	5.45041e-02	2.60207e-02	5.22953	3.50660	4.41310e-05
9.03296e+03	5.43239e-02	2.11671e-02	4.22453	0.71807	4.41310e-05
9.05625e+03	5.43489e-02	2.39426e-02	6.25905	2.31641	4.41310e-05
9.07955e+03	5.44147e-02	3.28416e-02	0.30824	5.88068	4.41310e-05
9.10284e+03	5.44817e-02	2.30929e-02	3.61889	1.26341	4.41310e-05
9.12613e+03	5.44311e-02	4.70373e-02	2.32398	1.11868	4.41310e-05
9.14943e+03	5.43623e-02	5.16674e-03	2.98773	4.89702	4.41310e-05
9.17272e+03	5.43758e-02	1.86682e-02	2.89695	3.97535	4.41310e-05
9.19601e+03	5.44316e-02	3.93775e-02	0.36676	0.46362	4.41310e-05
9.21930e+03	5.43514e-02	1.66260e-02	4.05488	5.23351	4.41310e-05
9.24260e+03	5.43019e-02	1.61328e-02	4.25376	1.46450	4.41310e-05
9.26589e+03	5.42554e-02	2.21554e-02	3.30301	4.58266	4.41310e-05
9.28918e+03	5.43959e-02	2.75203e-02	6.01271	5.31346	4.41310e-05
9.31247e+03	5.42857e-02	2.21675e-02	3.55838	0.03839	4.41310e-05
9.33577e+03	5.43438e-02	2.43023e-02	4.23670	3.72963	4.41310e-05
9.35906e+03	5.43384e-02	2.97115e-02	1.51521	5.51967	4.41310e-05
9.38235e+03	5.42136e-02	4.84249e-03	5.35375	3.11616	4.41310e-05
9.40565e+03	5.43600e-02	3.36128e-02	5.40387	5.81454	4.41310e-05
9.42894e+03	5.42317e-02	1.80461e-02	0.07928	1.83527	4.41310e-05
9.45223e+03	5.42705e-02	1.75363e-02	0.35171	4.35307	4.41310e-05
9.47552e+03	5.42849e-02	3.14363e-02	5.81818	1.53491	4.41310e-05
9.49882e+03	5.42389e-02	2.08840e-02	3.28341	1.89194	4.41310e-05
9.52211e+03	5.42961e-02	2.68193e-02	4.88240	6.04861	4.41310e-05
9.54540e+03	5.41691e-02	1.48156e-02	3.80574	1.30691	4.41310e-05
9.56870e+03	5.42984e-02	2.57164e-02	0.22555	5.71691	4.41310e-05
9.59199e+03	5.40926e-02	6.02875e-03	6.19615	2.03655	4.41310e-05
9.61528e+03	5.42747e-02	1.29018e-02	4.58938	6.08691	4.41310e-05
9.63857e+03	5.42458e-02	8.37888e-03	0.94871	5.49574	4.41310e-05
9.66187e+03	5.41958e-02	1.05840e-02	6.24169	3.38453	4.41310e-05
9.68516e+03	5.41515e-02	1.07516e-02	3.18264	4.54986	4.41310e-05
9.70845e+03	5.41126e-02	5.06830e-03	2.20352	3.07100	4.41310e-05
9.73175e+03	5.41793e-02	1.61363e-02	1.14309	3.18289	4.41310e-05
9.75504e+03	5.41824e-02	1.41379e-02	6.00078	4.32443	4.41310e-05
9.77833e+03	5.41613e-02	2.71355e-02	0.39571	3.20328	4.41310e-05
9.80162e+03	5.41729e-02	1.42368e-02	0.39439	4.58210	4.41310e-05
9.82492e+03	5.41123e-02	1.46490e-02	4.16223	2.61428	4.41310e-05
9.84821e+03	5.41000e-02	2.73175e-02	1.03629	3.11726	4.41310e-05
9.87150e+03	5.41483e-02	9.25515e-03	5.34234	3.01445	4.41310e-05
9.89480e+03	5.40394e-02	1.62631e-02	1.65023	5.39381	4.41310e-05
9.91809e+03	5.40622e-02	1.30411e-02	1.97867	5.47285	4.41310e-05
9.94138e+03	5.40802e-02	3.28045e-02	3.45439	4.75950	4.41310e-05
9.96467e+03	5.39600e-02	9.70253e-03	5.19141	4.82024	4.41310e-05
9.98797e+03	5.40945e-02	1.99656e-02	3.21652	3.13939	4.41310e-05
1.00113e+04	5.40383e-02	4.05168e-03	4.18795	5.40847	4.41310e-05
1.00346e+04	5.40225e-02	9.15795e-03	0.74511	4.47975	4.41310e-05
1.00578e+04	5.41015e-02	1.26392e-02	0.04923	2.19991	4.41310e-05
1.00811e+04	5.40327e-02	1.25915e-02	4.00037	3.52512	4.41310e-05
1.01044e+04	5.39556e-02	6.94527e-03	5.57523	5.94975	4.41310e-05
1.01277e+04	5.40656e-02	2.03106e-02	3.22907	2.34793	4.41310e-05
1.01510e+04	5.39267e-02	2.70798e-03	4.88503	3.00049	4.41310e-05
1.01743e+04	5.40666e-02	6.27860e-03	2.88606	6.18215	4.41310e-05
1.01976e+04	5.40174e-02	2.46318e-02	4.51441	5.90656	4.41310e-05
1.02209e+04	5.40411e-02	1.70370e-02	0.78884	6.01317	4.41310e-05
1.02442e+04	5.38909e-02	2.49960e-02	4.09740	0.63763	4.41310e-05
1.02675e+04	5.39440e-02	1.78227e-02	1.81599	0.47433	4.41310e-05
1.02908e+04	5.39494e-02	6.80544e-03	4.16982	1.55750	4.41310e-05
1.03141e+04	5.39558e-02	2.27751e-02	5.42131	0.34238	4.41310e-05
1.03374e+04	5.39819e-02	9.01992e-04	5.56198	1.21207	4.41310e-05
1.03607e+04	5.39554e-02	1.31930e-02	1.55261	0.47219	4.41310e-05
1.03839e+04	5.39616e-02	2.07091e-02	2.58003	2.15589	4.41310e-05
1.04072e+04	5.39145e-02	1.86489e-02	0.60599	1.66766	4.41310e-05
1.04305e+04	5.38938e-02	1.43057e-02	6.06628	4.58954	4.41310e-05
1.04538e+04	5.39166e-02	6.71782e-03	3.66334	4.36354	4.41310e-05
1.04771e+04	5.38944e-02	2.11844e-02	2.18635	5.17980	4.41310e-05
1.05004e+04	5.39465e-02	2.42532e-02	1.43393	5.21560	4.41310e-05
1.05237e+04	5.38796e-02	1.54389e-02	6.23927	5.06343	4.41310e-05
1.05470e+04	5.39397e-02	8.01721e-03	5.47001	0.77603	4.41310e-05
1.05703e+04	5.38239e-02	1.25071e-03	0.56649	3.68743	4.41310e-05
1.05936e+04	5.39040e-02	2.29441e-02	1.29875	6.17089	4.41310e-05
1.06169e+04	5.39232e-02	1.09877e-02	3.91142	5.31630	4.41310e-05
1.06402e+04	5.38636e-02	4.58678e-03	6.16343	5.97337	4.41310e-05
1.06635e+04	5.38144e-02	1.69199e-04	6.20499	2.92437	4.41310e-05
1.06868e+04	5.37952e-02	1.35295e-02	2.17954	6.03439	4.41310e-05
1.07100e+04	5.38265e-02	4.58883e-03	5.39891	2.13705	4.41310e-05
1.07333e+04	5.38387e-02	1.31544e-02	5.45486	6.24729	4.41310e-05
1.07566e+04	5.38632e-02	4.58363e-03	0.10303	5.39280	4.41310e-05
1.07799e+04	5.37913e-02	1.31161e-02	2.37843	5.79312	4.41310e-05
1.08032e+04	5.38466e-02	1.28956e-02	1.35312	1.79851	4.41310e-05
1.08265e+04	5.38152e-02	2.47832e-02	6.09758	6.28003	4.41310e-05
1.08498e+04	5.38032e-02	1.46102e-02	0.25354	2.25139	4.41310e-05
1.08731e+04	5.38038e-02	1.83679e-02	0.17091	0.43876	4.41310e-05
1.08964e+04	5.38024e-02	1.66153e-02	2.56074	2.04709	4.41310e-05
1.09197e+04	5.37799e-02	1.13121e-02	1.38836	1.37461	4.41310e-05
1.09430e+04	5.37730e-02	8.57458e-03	0.67258	1.35140	4.41310e-05
1.09663e+04	5.37655e-02	2.80106e-02	5.76959	1.63151	4.41310e-05
1.09896e+04	5.38045e-02	1.04004e-02	5.00101	2.02219	4.41310e-05
1.10129e+04	5.38149e-02	1.11792e-02	3.52871	1.75976	4.41310e-05
1.10361e+04	5.37846e-02	9.29796e-03	1.72955	3.18346	4.41310e-05
1.10594e+04	5.37871e-02	2.31029e-02	3.18603	2.39128	4.41310e-05
1.10827e+04	5.37060e-02	1.63341e-02	5.36382	3.27443	4.41310e-05
1.11060e+04	5.37342e-02	1.14089e-02	2.66571	4.47357	4.41310e-05
1.11293e+04	5.37563e-02	4.99089e-03	0.61116	3.39191	4.41310e-05
1.11526e+04	5.37405e-02	7.19769e-03	1.21152	2.05601	4.41310e-05
1.11759e+04	5.37305e-02	1.82979e-02	0.63243	3.69495	4.41310e-05
1.11992e+04	5.37489e-02	1.05851e-02	4.41338	4.84101	4.41310e-05
1.12225e+04	5.36786e-02	3.36987e-03	4.13903	3.70508	4.41310e-05
1.12458e+04	5.36897e-02	7.72234e-03	2.78957	4.61470	4.41310e-05
1.12691e+04	5.36710e-02	7.71260e-03	3.62034	5.31384	4.41310e-05
1.12924e+04	5.36451e-02	6.59120e-03	4.65328	5.75712	4.41310e-05
1.13157e+04	5.36523e-02	3.55058e-03	3.42390	3.09338	4.41310e-05
1.13390e+04	5.36638e-02	1.18632e-02	2.09426	5.73355	4.41310e-05
1.13622e+04	5.36901e-02	1.00208e-02	0.25903	5.37527	4.41310e-05
1.13855e+04	5.35805e-02	1.43661e-02	2.37866	5.00056	4.41310e-05
1.14088e+04	5.36180e-02	9.23810e-03	5.64306	5.87015	4.41310e-05
1.14321e+04	5.35742e-02	1.16556e-02	5.09707	4.91708	4.41310e-05
1.14554e+04	5.36228e-02	3.51337e-03	3.87668	5.68612	4.41310e-05
1.14787e+04	5.36345e-02	1.94704e-02	2.91317	5.90112	4.41310e-05
1.15020e+04	5.35065e-02	1.09915e-02	3.25646	0.44658	4.41310e-05
1.15253e+04	5.35110e-02	9.49401e-03	4.21752	1.15772	4.41310e-05
1.15486e+04	5.35910e-02	5.10931e-03	1.82591	3.36113	4.41310e-05
1.15719e+04	5.35180e-02	1.41234e-02	1.28378	0.52989	4.41310e-05
1.15952e+04	5.35163e-02	1.39800e-02	6.02846	0.58255	4.41310e-05
1.16185e+04	5.35658e-02	2.19087e-02	4.86486	1.34694	4.41310e-05
1.16418e+04	5.35226e-02	1.29037e-02	5.27805	1.32204	4.41310e-05
1.16651e+04	5.34862e-02	1.44695e-02	5.89335	2.24194	4.41310e-05
1.16883e+04	5.34872e-02	1.26847e-02	0.46667	3.78370	4.41310e-05
1.17116e+04	5.34638e-02	5.12324e-03	0.23354	1.55833	4.41310e-05
1.17349e+04	5.34372e-02	4.61409e-03	1.33976	5.08129	4.41310e-05
1.17582e+04	5.33744e-02	3.62270e-03	2.28827	3.23845	4.41310e-05
1.17815e+04	5.34253e-02	2.65579e-03	6.07990	5.60604	4.41310e-05
1.18048e+04	5.34232e-02	7.36577e-03	1.95433	4.09043	4.41310e-05
1.18281e+04	5.34279e-02	7.53962e-03	5.04157	2.41834	4.41310e-05
1.18514e+04	5.34038e-02	3.79967e-03	4.50026	5.13239	4.41310e-05
1.18747e+04	5.34197e-02	1.75862e-02	2.06976	4.21997	4.41310e-05
1.18980e+04	5.34283e-02	1.00287e-02	0.28092	3.42806	4.41310e-05
1.19213e+04	5.34312e-02	6.69374e-03	2.01017	6.17040	4.41310e-05
1.19446e+04	5.34465e-02	1.92485e-02	2.25196	4.87530	4.41310e-05
1.19679e+04	5.34344e-02	1.55427e-02	2.70417	4.12039	4.41310e-05
1.19912e+04	5.34034e-02	6.86070e-03	0.87730	0.13881	4.41310e-05
1.20144e+04	5.33940e-02	2.36266e-02	2.65440	5.87324	4.41310e-05
1.20377e+04	5.33964e-02	1.47778e-02	5.27995	5.22770	4.41310e-05
1.20610e+04	5.34076e-02	8.31248e-03	5.46710	1.51463	4.41310e-05
1.20843e+04	5.33911e-02	2.02132e-02	3.37561	0.83499	4.41310e-05
1.21076e+04	5.33726e-02	1.44250e-02	2.11329	0.09531	4.41310e-05
1.21309e+04	5.33366e-02	3.42934e-03	4.51299	2.74451	4.41310e-05
1.21542e+04	5.33297e-02	2.09796e-02	4.75859	2.05469	4.41310e-05
1.21775e+04	5.33498e-02	2.49742e-02	5.53703	1.58022	4.41310e-05
1.22008e+04	5.33338e-02	9.46145e-03	0.58048	1.32484	4.41310e-05
1.22241e+04	5.33441e-02	1.16511e-02	0.51423	3.23814	4.41310e-05
1.22474e+04	5.33071e-02	2.07526e-02	3.81757	2.54057	4.41310e-05
1.22707e+04	5.32666e-02	1.54583e-02	1.80505	1.65631	4.41310e-05
1.22940e+04	5.32893e-02	1.33796e-03	4.00367	3.61524	4.41310e-05
1.23173e+04	5.32710e-02	1.49085e-02	3.14227	3.12945	4.41310e-05
1.23405e+04	5.32722e-02	8.50427e-03	3.25895	2.42609	4.41310e-05
1.23638e+04	5.32669e-02	3.74164e-03	1.87054	3.99266	4.41310e-05
1.23871e+04	5.32197e-02	1.08103e-02	3.78765	3.02594	4.41310e-05
1.24104e+04	5.32126e-02	9.80544e-03	6.20223	2.33214	4.41310e-05
1.24337e+04	5.32064e-02	7.30655e-03	1.21017	3.55184	4.41310e-05
1.24570e+04	5.32044e-02	1.44164e-02	4.71849	3.29679	4.41310e-05
1.24803e+04	5.32069e-02	9.81725e-03	3.03068	2.72399	4.41310e-05
1.25036e+04	5.32109e-02	2.25236e-03	6.07106	4.47242	4.41310e-05
1.25269e+04	5.32184e-02	1.50278e-02	5.63578	4.18211	4.41310e-05
1.25502e+04	5.32036e-02	1.87737e-02	6.27500	3.55771	4.41310e-05
1.25735e+04	5.31887e-02	3.86411e-03	0.76706	3.56954	4.41310e-05
1.25968e+04	5.31951e-02	1.79155e-02	0.74747	5.15047	4.41310e-05
1.26201e+04	5.32177e-02	1.92253e-02	3.74706	4.44511	4.41310e-05
1.26434e+04	5.31669e-02	4.75801e-03	1.30800	3.64552	4.41310e-05
1.26666e+04	5.31729e-02	1.33907e-02	2.56285	6.24527	4.41310e-05
1.26899e+04	5.31797e-02	2.13059e-02	1.54381	5.81461	4.41310e-05
1.27132e+04	5.31684e-02	2.17567e-02	1.27642	5.59215	4.41310e-05
1.27365e+04	5.31390e-02	1.51015e-02	1.79493	5.33434	4.41310e-05
1.27598e+04	5.31587e-02	3.41095e-03	3.36417	4.74356	4.41310e-05
1.27831e+04	5.31317e-02	1.58901e-02	2.40514	1.11214	4.41310e-05
1.28064e+04	5.31347e-02	1.36370e-02	5.85880	0.09376	4.41310e-05
1.28297e+04	5.31450e-02	7.35232e-03	5.19849	4.00145	4.41310e-05
1.28530e+04	5.30768e-02	5.33905e-03	4.82764	2.09786	4.41310e-05
1.28763e+04	5.30885e-02	1.19278e-02	5.32036	0.11532	4.41310e-05
1.28996e+04	5.30821e-02	5.21369e-03	4.96297	5.87708	4.41310e-05
1.29229e+04	5.30602e-02	9.90393e-03	3.16512	1.34045	4.41310e-05
1.29462e+04	5.30394e-02	9.24204e-03	5.00321	0.40322	4.41310e-05
1.29694e+04	5.30609e-02	4.25777e-03	1.31242	5.72196	4.41310e-05
1.29927e+04	5.30779e-02	1.18573e-02	1.22748	1.92113	4.41310e-05
1.30160e+04	5.30787e-02	1.65237e-02	5.17433	1.10922	4.41310e-05
1.30393e+04	5.30475e-02	5.39174e-03	5.99547	4.14668	4.41310e-05
1.30626e+04	5.30407e-02	1.51870e-02	5.76720	2.65171	4.41310e-05
1.30859e+04	5.30206e-02	6.63707e-03	0.80615	0.38323	4.41310e-05
1.31092e+04	5.30176e-02	3.86244e-03	2.52125	4.90263	4.41310e-05
1.31325e+04	5.29720e-02	7.96093e-03	6.17946	2.04225	4.41310e-05
1.31558e+04	5.29858e-02	8.83968e-03	1.96543	1.53899	4.41310e-05
1.31791e+04	5.29769e-02	6.43051e-03	2.49359	3.36141	4.41310e-05
1.32024e+04	5.29886e-02	1.54117e-02	5.81476	3.16280	4.41310e-05
1.32257e+04	5.29665e-02	3.36556e-03	4.00900	2.56994	4.41310e-05
1.32490e+04	5.29855e-02	1.29629e-02	5.76980	5.46198	4.41310e-05
1.32723e+04	5.29923e-02	1.45216e-02	5.77299	4.59230	4.41310e-05
1.32955e+04	5.29645e-02	7.68306e-03	0.79155	3.20770	4.41310e-05
1.33188e+04	5.29388e-02	1.09027e-02	3.77535	0.92346	4.41310e-05
1.33421e+04	5.29472e-02	1.35872e-02	6.20071	6.25016	4.41310e-05
1.33654e+04	5.29353e-02	7.55141e-03	3.55881	4.87521	4.41310e-05
1.33887e+04	5.29275e-02	5.88859e-03	1.91648	3.27437	4.41310e-05
1.34120e+04	5.29044e-02	8.68092e-03	1.12038	1.60458	4.41310e-05
1.34353e+04	5.29204e-02	6.76513e-03	6.26630	1.05700	4.41310e-05
1.34586e+04	5.28675e-02	6.07451e-03	2.50090	3.95147	4.41310e-05
1.34819e+04	5.28722e-02	1.07059e-02	2.73560	3.61900	4.41310e-05
1.35052e+04	5.28545e-02	3.17051e-03	3.96325	3.06456	4.41310e-05
1.35285e+04	5.28810e-02	5.06094e-03	1.94860	0.24043	4.41310e-05
1.35518e+04	5.28803e-02	9.02508e-03	5.08878	5.60850	4.41310e-05
1.35751e+04	5.28380e-02	1.01717e-02	2.57583	4.83679	4.41310e-05
1.35984e+04	5.28375e-02	5.74314e-03	0.93140	3.96923	4.41310e-05
1.36216e+04	5.28255e-02	6.67926e-03	1.53876	1.62442	4.41310e-05
1.36449e+04	5.28325e-02	1.46086e-02	1.43007	0.76833	4.41310e-05
1.36682e+04	5.28594e-02	1.65545e-02	1.80904	0.19195	4.41310e-05
1.36915e+04	5.28579e-02	6.82268e-03	3.10948	5.75692	4.41310e-05
1.37148e+04	5.28338e-02	7.86374e-03	0.85261	3.10236	4.41310e-05
1.37381e+04	5.27901e-02	1.25791e-02	4.05080	2.06515	4.41310e-05
1.37614e+04	5.27881e-02	1.13849e-02	1.65811	1.12861	4.41310e-05
1.37847e+04	5.27648e-02	6.86256e-03	6.26303	0.26181	4.41310e-05
1.38080e+04	5.27860e-02	3.37688e-03	0.07036	4.69459	4.41310e-05
1.38313e+04	5.27734e-02	7.27315e-03	0.90041	2.89250	4.41310e-05
1.38546e+04	5.27462e-02	7.54826e-03	1.46177	2.13813	4.41310e-05
1.38779e+04	5.27338e-02	5.27059e-03	3.45642	0.73247	4.41310e-05
1.39012e+04	5.27483e-02	6.92333e-03	6.06523	5.77936	4.41310e-05
1.39245e+04	5.27054e-02	4.28452e-03	3.18562	4.52673	4.41310e-05
1.39477e+04	5.27120e-02	8.36931e-03	1.70661	2.65823	4.41310e-05
1.39710e+04	5.27344e-02	1.51902e-02	6.10589	1.96717	4.41310e-05
1.39943e+04	5.27445e-02	1.42254e-02	4.84527	1.41273	4.41310e-05
1.40176e+04	5.27447e-02	6.28542e-03	4.72748	0.49522	4.41310e-05
1.40409e+04	5.27335e-02	6.20123e-03	0.48482	4.48382	4.41310e-05
1.40642e+04	5.27447e-02	1.27231e-02	1.81616	3.68246	4.41310e-05
1.40875e+04	5.27169e-02	1.74428e-02	3.60530	3.21103	4.41310e-05
1.41108e+04	5.26899e-02	1.45721e-02	6.05389	2.86068	4.41310e-05
1.41341e+04	5.26725e-02	3.78053e-03	2.87898	2.64120	4.41310e-05
1.41574e+04	5.26367e-02	6.46078e-03	4.13717	5.05285	4.41310e-05
1.41807e+04	5.26680e-02	1.14892e-02	2.64267	4.71834	4.41310e-05
1.42040e+04	5.26652e-02	1.09061e-02	1.94767	4.36491	4.41310e-05
1.42273e+04	5.26432e-02	5.11697e-03	2.19851	3.84405	4.41310e-05
1.42506e+04	5.26062e-02	2.84200e-03	5.60061	0.95336	4.41310e-05
1.42738e+04	5.26274e-02	9.83394e-03	1.31577	0.24696	4.41310e-05
1.42971e+04	5.26187e-02	1.18294e-02	3.83963	6.07399	4.41310e-05
1.43204e+04	5.26349e-02	1.02900e-02	0.96001	5.52624	4.41310e-05
1.43437e+04	5.26446e-02	9.46043e-03	5.61879	4.51320	4.41310e-05
1.43670e+04	5.26146e-02	1.04509e-02	4.40706	3.86235	4.41310e-05
1.43903e+04	5.26135e-02	9.63558e-03	3.83095	3.35851	4.41310e-05
1.44136e+04	5.25859e-02	6.78861e-03	4.50863	2.38808	4.41310e-05
1.44369e+04	5.25893e-02	7.37235e-03	5.87087	1.51829	4.41310e-05
1.44602e+04	5.25924e-02	9.83084e-03	1.44788	0.93441	4.41310e-05
1.44835e+04	5.25738e-02	1.18582e-02	4.05792	0.38604	4.41310e-05
1.45068e+04	5.25852e-02	1.32871e-02	0.84727	0.16066	4.41310e-05
1.45301e+04	5.25295e-02	1.26421e-02	4.84438	6.09343	4.41310e-05
1.45534e+04	5.25465e-02	8.63078e-03	3.20515	5.88835	4.41310e-05
1.45767e+04	5.25224e-02	4.53164e-03	2.04543	5.99370	4.41310e-05
1.45999e+04	5.25188e-02	5.15918e-03	5.74333	2.02725	4.41310e-05
1.46232e+04	5.25107e-02	1.13229e-02	6.23123	2.05960	4.41310e-05
1.46465e+04	5.25250e-02	1.29932e-02	1.22237	2.08362	4.41310e-05
1.46698e+04	5.24983e-02	1.21272e-02	3.60538	1.78852	4.41310e-05
1.46931e+04	5.24752e-02	1.03040e-02	0.49694	1.47845	4.41310e-05
1.47164e+04	5.24848e-02	7.29551e-03	4.48513	1.13635	4.41310e-05
1.47397e+04	5.24832e-02	3.17457e-03	4.00134	6.04508	4.41310e-05
1.47630e+04	5.24769e-02	9.68607e-03	4.25585	4.70414	4.41310e-05
1.47863e+04	5.24952e-02	1.37359e-02	4.34790	4.27841	4.41310e-05
1.48096e+04	5.24426e-02	1.08614e-02	5.30108	3.77721	4.41310e-05
1.48329e+04	5.24481e-02	7.75815e-03	1.36329	2.68221	4.41310e-05
1.48562e+04	5.24452e-02	8.11597e-03	4.82328	1.25003	4.41310e-05
1.48795e+04	5.24239e-02	4.06511e-03	4.50603	4.39081	4.41310e-05
1.49028e+04	5.24238e-02	1.13589e-02	3.61044	2.59329	4.41310e-05
1.49260e+04	5.24366e-02	6.68931e-03	3.59993	0.66260	4.41310e-05
1.49493e+04	5.24388e-02	9.68327e-03	5.15405	4.23436	4.41310e-05
1.49726e+04	5.23781e-02	8.50708e-03	0.06999	2.69490	4.41310e-05
1.49959e+04	5.23529e-02	3.24305e-03	4.01818	5.50247	4.41310e-05
1.50192e+04	5.23852e-02	1.44797e-02	0.38118	4.11252	4.41310e-05
1.50425e+04	5.23839e-02	1.00328e-02	3.35670	3.15143	4.41310e-05
1.50658e+04	5.23955e-02	7.35578e-03	3.52319	5.80044	4.41310e-05
1.50891e+04	5.23425e-02	1.33380e-02	1.73977	4.93065	4.41310e-05
1.51124e+04	5.23531e-02	2.50025e-03	0.78853	4.03365	4.41310e-05
1.51357e+04	5.23402e-02	9.31777e-03	3.55678	0.20731	4.41310e-05
1.51590e+04	5.23683e-02	1.59852e-02	4.15380	5.61237	4.41310e-05
1.51823e+04	5.23536e-02	1.34499e-02	5.16072	5.09284	4.41310e-05
1.52056e+04	5.23398e-02	2.59505e-03	0.30109	4.96202	4.41310e-05
1.52289e+04	5.23248e-02	9.76694e-03	6.00414	1.36575	4.41310e-05
1.52521e+04	5.22832e-02	1.17557e-02	2.85674	1.13987	4.41310e-05
1.52754e+04	5.22806e-02	7.08601e-03	0.89391	0.52923	4.41310e-05
1.52987e+04	5.22967e-02	8.08433e-03	0.04088	5.88961	4.41310e-05
1.53220e+04	5.22838e-02	1.06343e-02	5.68980	5.52811	4.41310e-05
1.53453e+04	5.22968e-02	9.47337e-03	5.77247	5.23343	4.41310e-05
1.53686e+04	5.22938e-02	7.20305e-03	0.69851	4.59882	4.41310e-05
1.53919e+04	5.22729e-02	8.96674e-03	2.73408	3.93035	4.41310e-05
1.54152e+04	5.22946e-02	9.71955e-03	5.09460	3.72907	4.41310e-05
1.54385e+04	5.22458e-02	5.47486e-03	1.88268	3.61051	4.41310e-05
1.54618e+04	5.22537e-02	3.83959e-03	1.09946	1.86281	4.41310e-05
