# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.51749e-02	5.84238e-02	0.51429	3.99354	3.47100e-05
7.77515e+03	4.51919e-02	5.12912e-02	1.71500	4.16067	3.47100e-05
7.79844e+03	4.51179e-02	5.13962e-02	4.75252	4.26755	3.47100e-05
7.82173e+03	4.50967e-02	5.63408e-02	3.22161	4.12492	3.47100e-05
7.84503e+03	4.51574e-02	5.91279e-02	2.26726	3.89414	3.47100e-05
7.86832e+03	4.51562e-02	5.31602e-02	2.32966	3.65186	3.47100e-05
7.89161e+03	4.51700e-02	5.60139e-02	3.32669	3.29990	3.47100e-05
7.91490e+03	4.51250e-02	6.52961e-02	4.52949	3.19071	3.47100e-05
7.93820e+03	4.51251e-02	6.41111e-02	1.25922	2.69654	3.47100e-05
7.96149e+03	4.51020e-02	5.10334e-02	3.61056	2.60525	3.47100e-05
7.98478e+03	4.51240e-02	4.77812e-02	0.10314	2.44796	3.47100e-05
8.00808e+03	4.51095e-02	5.11146e-02	4.27174	2.05270	3.47100e-05
8.03137e+03	4.51008e-02	3.46551e-02	3.61510	1.28004	3.47100e-05
8.05466e+03	4.50824e-02	3.73771e-02	4.70299	0.16947	3.47100e-05
8.07795e+03	4.51563e-02	5.85360e-02	5.93107	5.66868	3.47100e-05
8.10125e+03	4.51302e-02	5.70172e-02	5.87752	5.42407	3.47100e-05
8.12454e+03	4.50441e-02	4.67943e-02	1.42619	4.79816	3.47100e-05
8.14783e+03	4.50459e-02	5.20973e-02	4.35594	4.16261	3.47100e-05
8.17113e+03	4.50529e-02	3.73385e-02	2.92117	2.79404	3.47100e-05
8.19442e+03	4.50534e-02	3.56774e-02	1.90391	1.50100	3.47100e-05
8.21771e+03	4.50820e-02	6.25876e-02	1.47752	0.48381	3.47100e-05
8.24100e+03	4.50496e-02	5.26046e-02	2.00770	5.70658	3.47100e-05
8.26430e+03	4.50644e-02	4.87233e-02	3.03468	4.68108	3.47100e-05
8.28759e+03	4.50656e-02	5.07515e-02	5.45474	3.12425	3.47100e-05
8.31088e+03	4.50572e-02	4.89461e-02	1.89927	1.80162	3.47100e-05
8.33418e+03	4.50938e-02	6.66417e-02	4.98930	0.77259	3.47100e-05
8.35747e+03	4.50456e-02	5.29978e-02	2.77181	5.82506	3.47100e-05
8.38076e+03	4.50087e-02	3.67044e-02	1.71981	4.34874	3.47100e-05
8.40405e+03	4.50342e-02	5.34216e-02	1.74315	2.57414	3.47100e-05
8.42735e+03	4.50299e-02	4.41308e-02	2.32871	1.04861	3.47100e-05
8.45064e+03	4.50414e-02	3.52501e-02	3.58741	5.73646	3.47100e-05
8.47393e+03	4.50705e-02	4.83851e-02	0.19561	3.50366	3.47100e-05
8.49723e+03	4.50507e-02	5.18692e-02	2.85179	1.95800	3.47100e-05
8.52052e+03	4.50366e-02	5.04946e-02	0.41001	0.29331	3.47100e-05
8.54381e+03	4.50175e-02	4.14401e-02	5.44359	4.43033	3.47100e-05
8.56710e+03	4.50172e-02	5.98305e-02	4.43839	2.73900	3.47100e-05
8.59040e+03	4.50138e-02	3.27957e-02	4.51770	0.82646	3.47100e-05
8.61369e+03	4.50040e-02	3.83139e-02	5.61619	4.71117	3.47100e-05
8.63698e+03	4.50106e-02	5.77513e-02	0.77928	2.92032	3.47100e-05
8.66028e+03	4.49652e-02	3.52398e-02	3.06745	0.85958	3.47100e-05
8.68357e+03	4.49758e-02	6.09028e-02	0.29236	4.86004	3.47100e-05
8.70686e+03	4.49318e-02	3.95259e-02	4.20969	2.96459	3.47100e-05
8.73015e+03	4.49122e-02	4.10590e-02	3.31708	0.29304	3.47100e-05
8.75345e+03	4.48853e-02	4.64162e-02	2.97839	4.23220	3.47100e-05
8.77674e+03	4.48880e-02	4.38806e-02	2.93663	2.09119	3.47100e-05
8.80003e+03	4.48811e-02	5.22560e-02	4.39677	5.80666	3.47100e-05
8.82333e+03	4.49158e-02	4.49248e-02	6.15757	3.77188	3.47100e-05
8.84662e+03	4.49428e-02	3.91931e-02	3.66432	0.87129	3.47100e-05
8.86991e+03	4.49291e-02	3.86017e-02	1.17209	4.87124	3.47100e-05
8.89320e+03	4.49064e-02	3.96660e-02	0.81852	1.79285	3.47100e-05
8.91650e+03	4.48838e-02	5.51292e-02	0.28704	5.74213	3.47100e-05
8.93979e+03	4.48557e-02	3.58714e-02	1.61890	2.84874	3.47100e-05
8.96308e+03	4.48503e-02	4.52546e-02	3.51757	0.08827	3.47100e-05
8.98638e+03	4.49211e-02	2.61371e-02	1.11113	2.96261	3.47100e-05
9.00967e+03	4.48911e-02	6.15372e-02	5.06411	0.30742	3.47100e-05
9.03296e+03	4.48383e-02	3.06234e-02	3.91288	3.71185	3.47100e-05
9.05625e+03	4.48864e-02	4.23324e-02	4.81571	0.28503	3.47100e-05
9.07955e+03	4.49245e-02	4.03259e-02	0.21523	2.79122	3.47100e-05
9.10284e+03	4.48340e-02	3.87255e-02	6.01223	3.34090	3.47100e-05
9.12613e+03	4.48600e-02	1.23598e-02	3.71161	5.81531	3.47100e-05
9.14943e+03	4.48849e-02	3.09118e-02	5.31454	5.60822	3.47100e-05
9.17272e+03	4.47994e-02	4.48589e-02	5.93211	2.32558	3.47100e-05
9.19601e+03	4.48065e-02	3.91488e-02	3.37344	2.79308	3.47100e-05
9.21930e+03	4.47242e-02	4.12839e-02	3.17923	2.31734	3.47100e-05
9.24260e+03	4.48323e-02	3.30594e-02	3.94119	1.53645	3.47100e-05
9.26589e+03	4.48155e-02	2.41230e-02	5.21250	2.42620	3.47100e-05
9.28918e+03	4.47514e-02	2.73363e-02	1.31567	2.39087	3.47100e-05
9.31247e+03	4.48289e-02	3.85964e-02	3.84224	4.00563	3.47100e-05
9.33577e+03	4.47701e-02	2.37758e-02	3.92831	2.32221	3.47100e-05
9.35906e+03	4.47643e-02	1.73588e-02	4.90941	1.73837	3.47100e-05
9.38235e+03	4.47758e-02	2.27357e-02	3.40416	4.55660	3.47100e-05
9.40565e+03	4.46603e-02	2.68675e-02	1.27518	2.20165	3.47100e-05
9.42894e+03	4.47513e-02	1.20572e-02	2.37718	4.59353	3.47100e-05
9.45223e+03	4.47221e-02	3.57851e-02	5.47329	0.24733	3.47100e-05
9.47552e+03	4.46940e-02	2.05196e-02	0.54267	5.39132	3.47100e-05
9.49882e+03	4.47584e-02	1.76741e-02	1.52880	5.53144	3.47100e-05
9.52211e+03	4.46761e-02	2.95132e-02	1.38685	2.17541	3.47100e-05
9.54540e+03	4.46849e-02	2.18199e-02	0.01194	0.25646	3.47100e-05
9.56870e+03	4.46079e-02	2.97386e-02	2.69255	2.30797	3.47100e-05
9.59199e+03	4.47704e-02	2.52132e-02	3.83747	0.83819	3.47100e-05
9.61528e+03	4.46036e-02	2.42357e-02	1.58740	3.12214	3.47100e-05
9.63857e+03	4.46304e-02	1.05501e-02	4.03787	3.41590	3.47100e-05
9.66187e+03	4.46137e-02	1.97757e-02	0.15341	6.03434	3.47100e-05
9.68516e+03	4.46055e-02	9.78960e-03	2.38786	2.95955	3.47100e-05
9.70845e+03	4.46728e-02	4.80892e-03	4.65308	0.66018	3.47100e-05
9.73175e+03	4.46075e-02	6.82028e-03	4.50129	1.53798	3.47100e-05
9.75504e+03	4.46435e-02	4.09025e-02	6.02322	2.62659	3.47100e-05
9.77833e+03	4.46202e-02	2.04443e-02	6.06625	2.56050	3.47100e-05
9.80162e+03	4.46045e-02	2.88515e-02	2.88306	2.72586	3.47100e-05
9.82492e+03	4.46637e-02	2.47301e-02	3.49514	3.99204	3.47100e-05
9.84821e+03	4.46721e-02	2.65984e-02	5.34104	4.81108	3.47100e-05
9.87150e+03	4.46232e-02	3.32171e-02	4.21172	3.55493	3.47100e-05
9.89480e+03	4.46261e-02	1.71828e-02	2.78612	3.87523	3.47100e-05
9.91809e+03	4.46119e-02	1.72939e-02	1.39896	3.32699	3.47100e-05
9.94138e+03	4.46314e-02	4.13922e-03	1.54467	2.38198	3.47100e-05
9.96467e+03	4.46068e-02	1.30628e-02	2.59679	4.81177	3.47100e-05
9.98797e+03	4.44584e-02	1.70794e-02	0.02499	6.01073	3.47100e-05
1.00113e+04	4.45112e-02	1.94820e-02	1.30705	4.06969	3.47100e-05
1.00346e+04	4.44853e-02	3.47859e-03	5.05682	0.07159	3.47100e-05
1.00578e+04	4.44500e-02	2.39272e-02	2.62588	0.42501	3.47100e-05
1.00811e+04	4.45073e-02	6.55462e-03	0.51913	4.82926	3.47100e-05
1.01044e+04	4.45562e-02	2.33987e-02	2.90389	5.47149	3.47100e-05
1.01277e+04	4.44669e-02	2.69872e-02	2.53977	5.50460	3.47100e-05
1.01510e+04	4.45623e-02	1.96661e-02	4.06322	0.60733	3.47100e-05
1.01743e+04	4.43833e-02	2.49183e-02	4.50966	0.91740	3.47100e-05
1.01976e+04	4.44211e-02	2.28357e-02	1.26289	0.89841	3.47100e-05
1.02209e+04	4.43429e-02	2.88452e-02	4.85910	1.27424	3.47100e-05
1.02442e+04	4.45686e-02	1.25151e-02	1.74873	1.08046	3.47100e-05
1.02675e+04	4.45122e-02	4.44558e-03	1.06096	0.57011	3.47100e-05
1.02908e+04	4.44488e-02	2.32366e-02	3.16885	0.93065	3.47100e-05
1.03141e+04	4.44513e-02	2.37007e-02	1.28359	1.71831	3.47100e-05
1.03374e+04	4.43772e-02	3.72732e-02	5.96369	0.72900	3.47100e-05
1.03607e+04	4.43080e-02	3.06359e-02	4.02009	2.29864	3.47100e-05
1.03839e+04	4.43145e-02	8.68479e-03	1.35336	4.83810	3.47100e-05
1.04072e+04	4.43773e-02	8.62495e-03	5.49847	3.62884	3.47100e-05
1.04305e+04	4.44441e-02	1.21250e-02	1.85145	1.85294	3.47100e-05
1.04538e+04	4.44168e-02	1.02718e-02	5.39858	0.58573	3.47100e-05
1.04771e+04	4.44012e-02	1.18946e-02	1.54106	3.74455	3.47100e-05
1.05004e+04	4.43374e-02	1.55854e-02	5.48889	2.33590	3.47100e-05
1.05237e+04	4.43300e-02	1.04509e-02	5.25676	4.01159	3.47100e-05
1.05470e+04	4.42917e-02	3.01283e-02	0.68827	4.45560	3.47100e-05
1.05703e+04	4.43685e-02	1.98876e-02	3.69732	5.92759	3.47100e-05
1.05936e+04	4.43094e-02	2.02536e-02	2.10425	4.34303	3.47100e-05
1.06169e+04	4.43185e-02	2.67508e-02	3.28718	0.39421	3.47100e-05
1.06402e+04	4.43134e-02	2.34326e-02	1.46014	4.71552	3.47100e-05
1.06635e+04	4.43054e-02	1.33405e-02	4.59856	6.27716	3.47100e-05
1.06868e+04	4.43560e-02	1.10420e-02	1.09863	6.25861	3.47100e-05
1.07100e+04	4.43182e-02	6.60033e-03	0.72338	5.62460	3.47100e-05
1.07333e+04	4.43088e-02	1.91883e-02	3.93789	4.30514	3.47100e-05
1.07566e+04	4.42721e-02	2.79331e-02	4.34496	0.62190	3.47100e-05
1.07799e+04	4.43089e-02	3.44392e-03	4.84882	5.92104	3.47100e-05
1.08032e+04	4.42201e-02	2.13990e-02	3.97305	0.01724	3.47100e-05
1.08265e+04	4.42423e-02	1.14028e-02	5.37449	3.44293	3.47100e-05
1.08498e+04	4.42445e-02	2.07407e-02	5.14453	0.24709	3.47100e-05
1.08731e+04	4.41958e-02	1.11787e-02	0.19068	6.23805	3.47100e-05
1.08964e+04	4.42481e-02	1.40909e-02	4.29704	0.18343	3.47100e-05
1.09197e+04	4.41875e-02	2.23184e-02	3.45586	0.72755	3.47100e-05
1.09430e+04	4.42036e-02	1.05988e-02	2.55490	2.35608	3.47100e-05
1.09663e+04	4.41995e-02	3.24767e-03	6.16711	3.86169	3.47100e-05
1.09896e+04	4.40826e-02	7.76214e-03	4.62783	1.82761	3.47100e-05
1.10129e+04	4.40894e-02	2.52950e-02	2.67214	3.16076	3.47100e-05
1.10361e+04	4.40650e-02	1.04385e-02	1.15952	2.72842	3.47100e-05
1.10594e+04	4.40907e-02	1.86133e-02	3.72440	4.00704	3.47100e-05
1.10827e+04	4.41803e-02	4.32034e-04	3.19005	3.15689	3.47100e-05
1.11060e+04	4.40975e-02	1.91638e-02	0.46227	2.41681	3.47100e-05
1.11293e+04	4.40976e-02	2.60223e-02	4.96250	3.63016	3.47100e-05
1.11526e+04	4.40986e-02	1.88169e-02	3.92074	5.00705	3.47100e-05
1.11759e+04	4.40891e-02	8.29079e-03	6.07731	1.50011	3.47100e-05
1.11992e+04	4.40429e-02	1.56157e-02	5.48059	1.90644	3.47100e-05
1.12225e+04	4.41041e-02	1.58794e-02	0.10980	5.47331	3.47100e-05
1.12458e+04	4.40275e-02	4.06382e-03	2.59208	1.41740	3.47100e-05
1.12691e+04	4.40479e-02	1.93469e-02	1.14809	3.29292	3.47100e-05
1.12924e+04	4.41054e-02	2.37382e-02	4.64016	3.98065	3.47100e-05
1.13157e+04	4.41145e-02	1.66647e-02	2.08030	5.20354	3.47100e-05
1.13390e+04	4.40281e-02	1.67271e-02	1.57457	3.71398	3.47100e-05
1.13622e+04	4.40089e-02	1.75146e-02	6.20466	4.23805	3.47100e-05
1.13855e+04	4.40950e-02	1.31115e-02	1.02201	6.16976	3.47100e-05
1.14088e+04	4.40830e-02	1.01398e-02	1.26024	5.19402	3.47100e-05
1.14321e+04	4.40988e-02	1.53114e-02	0.65429	0.16972	3.47100e-05
1.14554e+04	4.40655e-02	1.89235e-02	2.28809	5.92631	3.47100e-05
1.14787e+04	4.40266e-02	1.11261e-02	5.56638	1.26074	3.47100e-05
1.15020e+04	4.41344e-02	9.90457e-03	3.07126	0.60351	3.47100e-05
1.15253e+04	4.40902e-02	4.84192e-03	1.92543	0.22647	3.47100e-05
1.15486e+04	4.39783e-02	2.17173e-02	1.84390	0.58765	3.47100e-05
1.15719e+04	4.40711e-02	7.08561e-03	1.81093	2.18889	3.47100e-05
1.15952e+04	4.40553e-02	1.32710e-02	2.08529	2.05176	3.47100e-05
1.16185e+04	4.40073e-02	7.61633e-03	1.45167	3.14720	3.47100e-05
1.16418e+04	4.40359e-02	1.59210e-02	2.76712	3.13959	3.47100e-05
1.16651e+04	4.40452e-02	8.32364e-03	3.20408	4.29258	3.47100e-05
1.16883e+04	4.40178e-02	1.17804e-02	2.36095	1.24202	3.47100e-05
1.17116e+04	4.40478e-02	7.71569e-03	1.12829	4.29146	3.47100e-05
1.17349e+04	4.40531e-02	5.42072e-03	5.72101	2.35675	3.47100e-05
1.17582e+04	4.40710e-02	3.25998e-03	6.25681	5.51410	3.47100e-05
1.17815e+04	4.40243e-02	6.22827e-03	6.27145	3.91678	3.47100e-05
1.18048e+04	4.40253e-02	2.69628e-03	2.56878	0.75155	3.47100e-05
1.18281e+04	4.40175e-02	1.06034e-02	5.57502	4.49207	3.47100e-05
1.18514e+04	4.40127e-02	1.62026e-02	1.91683	3.30784	3.47100e-05
1.18747e+04	4.39962e-02	3.56719e-03	5.48535	2.21668	3.47100e-05
1.18980e+04	4.39821e-02	1.90572e-02	6.05835	5.13998	3.47100e-05
1.19213e+04	4.39575e-02	1.87508e-02	5.31390	4.08443	3.47100e-05
1.19446e+04	4.39644e-02	5.74803e-03	5.89919	2.73547	3.47100e-05
1.19679e+04	4.39458e-02	1.86535e-02	3.27967	5.62915	3.47100e-05
1.19912e+04	4.39527e-02	2.72945e-02	5.24384	4.92570	3.47100e-05
1.20144e+04	4.39508e-02	3.95387e-03	1.87647	4.29205	3.47100e-05
1.20377e+04	4.39185e-02	1.98023e-02	2.56246	0.59115	3.47100e-05
1.20610e+04	4.39359e-02	2.32512e-02	1.16494	6.21244	3.47100e-05
1.20843e+04	4.39221e-02	5.70830e-03	1.34708	5.03291	3.47100e-05
1.21076e+04	4.39206e-02	1.88219e-02	4.56565	1.82342	3.47100e-05
1.21309e+04	4.39438e-02	2.62927e-02	0.02906	1.05806	3.47100e-05
1.21542e+04	4.39079e-02	1.34425e-02	2.47719	0.57397	3.47100e-05
1.21775e+04	4.38777e-02	9.16884e-03	3.31518	2.74755	3.47100e-05
1.22008e+04	4.38783e-02	2.72783e-02	1.37520	2.41262	3.47100e-05
1.22241e+04	4.38809e-02	2.40468e-02	0.78229	1.83104	3.47100e-05
1.22474e+04	4.38860e-02	6.57448e-03	1.21555	1.24420	3.47100e-05
1.22707e+04	4.39126e-02	1.42463e-02	0.13454	3.30560	3.47100e-05
1.22940e+04	4.38763e-02	2.12702e-02	3.06684	2.35720	3.47100e-05
1.23173e+04	4.38875e-02	7.48550e-03	0.58320	1.61116	3.47100e-05
1.23405e+04	4.39005e-02	1.13247e-02	2.53743	3.75538	3.47100e-05
1.23638e+04	4.38845e-02	1.28518e-02	2.34765	2.76807	3.47100e-05
1.23871e+04	4.38938e-02	4.42709e-03	2.74887	2.14245	3.47100e-05
1.24104e+04	4.38693e-02	1.17333e-02	2.42117	3.27372	3.47100e-05
1.24337e+04	4.38600e-02	1.36127e-02	5.03744	2.55224	3.47100e-05
1.24570e+04	4.38570e-02	2.15504e-03	0.69578	3.40862	3.47100e-05
1.24803e+04	4.38436e-02	1.36196e-02	3.77789	4.12541	3.47100e-05
1.25036e+04	4.38275e-02	1.82793e-02	3.03877	3.38933	3.47100e-05
1.25269e+04	4.38025e-02	1.13808e-02	3.10299	2.90606	3.47100e-05
1.25502e+04	4.38081e-02	9.80937e-03	1.73658	4.88617	3.47100e-05
1.25735e+04	4.38169e-02	2.58346e-02	3.96998	4.33268	3.47100e-05
1.25968e+04	4.37590e-02	1.46959e-02	1.17017	3.61162	3.47100e-05
1.26201e+04	4.38033e-02	1.06538e-02	2.37920	6.11387	3.47100e-05
1.26434e+04	4.37809e-02	2.33640e-02	1.41253	5.41925	3.47100e-05
1.26666e+04	4.37793e-02	1.82114e-02	1.71679	4.58695	3.47100e-05
1.26899e+04	4.37507e-02	6.61384e-03	2.40249	4.40060	3.47100e-05
1.27132e+04	4.37413e-02	6.54600e-03	1.35417	0.79091	3.47100e-05
1.27365e+04	4.37565e-02	1.74093e-02	4.13484	0.65592	3.47100e-05
1.27598e+04	4.37456e-02	2.23810e-02	1.96884	0.23715	3.47100e-05
1.27831e+04	4.37318e-02	1.50767e-02	1.58916	5.67014	3.47100e-05
1.28064e+04	4.37335e-02	1.28281e-02	5.21216	1.92282	3.47100e-05
1.28297e+04	4.37235e-02	1.44810e-02	0.55198	1.08149	3.47100e-05
1.28530e+04	4.37397e-02	1.09037e-02	4.24055	5.48187	3.47100e-05
1.28763e+04	4.37265e-02	3.52438e-03	1.57568	4.64405	3.47100e-05
1.28996e+04	4.37249e-02	1.14353e-02	2.85998	0.81774	3.47100e-05
1.29229e+04	4.37155e-02	5.49028e-03	2.21914	6.24899	3.47100e-05
1.29462e+04	4.37212e-02	3.62009e-03	5.94637	2.10877	3.47100e-05
1.29694e+04	4.37057e-02	1.33226e-02	1.28976	1.12102	3.47100e-05
1.29927e+04	4.37031e-02	1.36651e-02	3.90581	0.22958	3.47100e-05
1.30160e+04	4.36711e-02	1.03365e-02	4.06446	2.86810	3.47100e-05
1.30393e+04	4.36576e-02	2.16570e-02	2.56220	1.94173	3.47100e-05
1.30626e+04	4.36327e-02	7.18969e-03	3.50663	5.89479	3.47100e-05
1.30859e+04	4.36611e-02	1.18354e-02	5.64226	3.35855	3.47100e-05
1.31092e+04	4.36573e-02	9.63835e-03	1.88288	1.43831	3.47100e-05
1.31325e+04	4.36859e-02	7.14598e-03	4.47927	0.46114	3.47100e-05
1.31558e+04	4.36638e-02	9.75780e-03	5.02368	2.58310	3.47100e-05
1.31791e+04	4.36594e-02	1.36732e-02	2.58248	2.41819	3.47100e-05
1.32024e+04	4.36386e-02	4.91946e-03	4.98903	4.72656	3.47100e-05
1.32257e+04	4.36198e-02	1.82439e-02	4.96879	4.20720	3.47100e-05
1.32490e+04	4.36024e-02	1.19080e-02	6.16135	3.51909	3.47100e-05
1.32723e+04	4.35994e-02	1.06476e-02	4.25486	0.69080	3.47100e-05
1.32955e+04	4.35982e-02	1.65428e-02	1.63135	5.88697	3.47100e-05
1.33188e+04	4.36189e-02	1.47571e-02	0.00671	4.81289	3.47100e-05
1.33421e+04	4.35906e-02	9.08784e-03	0.27723	2.88198	3.47100e-05
1.33654e+04	4.36063e-02	1.22935e-02	1.09198	1.41712	3.47100e-05
1.33887e+04	4.35772e-02	1.26866e-02	2.63684	0.23796	3.47100e-05
1.34120e+04	4.35894e-02	5.78570e-03	5.30504	5.24510	3.47100e-05
1.34353e+04	4.35983e-02	8.29223e-03	3.67335	3.01688	3.47100e-05
1.34586e+04	4.36007e-02	1.06492e-02	1.28027	2.58458	3.47100e-05
1.34819e+04	4.35774e-02	2.66502e-03	3.36727	4.96117	3.47100e-05
1.35052e+04	4.35595e-02	1.11069e-02	2.74095	4.79547	3.47100e-05
1.35285e+04	4.35679e-02	8.31412e-03	3.56198	4.21794	3.47100e-05
1.35518e+04	4.35435e-02	6.06490e-03	6.17721	2.85542	3.47100e-05
1.35751e+04	4.35359e-02	7.51357e-03	3.96585	1.07817	3.47100e-05
1.35984e+04	4.35385e-02	1.48606e-02	2.00900	0.08296	3.47100e-05
1.36216e+04	4.35409e-02	1.69287e-02	0.78001	5.68078	3.47100e-05
1.36449e+04	4.35089e-02	8.64728e-03	0.69774	4.89274	3.47100e-05
1.36682e+04	4.34812e-02	8.05194e-03	3.35194	2.43609	3.47100e-05
1.36915e+04	4.34824e-02	1.90209e-02	5.59791	1.45922	3.47100e-05
1.37148e+04	4.34719e-02	1.69832e-02	2.26728	0.81924	3.47100e-05
1.37381e+04	4.34765e-02	7.14047e-03	0.74609	5.71424	3.47100e-05
1.37614e+04	4.34729e-02	6.51005e-03	0.87871	3.71385	3.47100e-05
1.37847e+04	4.34947e-02	1.07768e-02	1.08889	2.63209	3.47100e-05
1.38080e+04	4.34649e-02	1.22866e-02	2.19558	1.68134	3.47100e-05
1.38313e+04	4.34844e-02	5.91360e-03	4.31956	0.74435	3.47100e-05
1.38546e+04	4.34863e-02	3.61186e-03	2.49004	4.79664	3.47100e-05
1.38779e+04	4.35216e-02	7.78080e-03	0.67341	3.58134	3.47100e-05
1.39012e+04	4.34563e-02	8.38749e-03	0.05597	2.22747	3.47100e-05
1.39245e+04	4.34801e-02	1.30063e-02	0.19394	1.15970	3.47100e-05
1.39477e+04	4.34530e-02	1.30819e-02	0.89282	0.53744	3.47100e-05
1.39710e+04	4.34223e-02	4.18005e-03	3.26805	5.59903	3.47100e-05
1.39943e+04	4.33951e-02	1.01994e-02	1.22711	3.56897	3.47100e-05
1.40176e+04	4.33858e-02	1.78325e-02	5.22531	2.78878	3.47100e-05
1.40409e+04	4.33969e-02	1.87737e-02	3.80737	2.16734	3.47100e-05
1.40642e+04	4.34129e-02	1.37736e-02	3.22808	1.73431	3.47100e-05
1.40875e+04	4.33891e-02	2.92008e-03	4.25060	0.72009	3.47100e-05
1.41108e+04	4.33877e-02	1.12852e-02	1.60339	4.42978	3.47100e-05
1.41341e+04	4.33885e-02	1.70568e-02	4.15899	4.00892	3.47100e-05
1.41574e+04	4.33943e-02	1.53457e-02	1.33782	3.68952	3.47100e-05
1.41807e+04	4.33743e-02	5.06368e-03	5.73416	3.46461	3.47100e-05
1.42040e+04	4.33755e-02	5.60200e-03	2.26113	5.87006	3.47100e-05
1.42273e+04	4.33643e-02	1.20443e-02	2.59728	5.49155	3.47100e-05
1.42506e+04	4.33799e-02	1.29100e-02	4.06880	5.01592	3.47100e-05
1.42738e+04	4.33551e-02	9.32641e-03	0.38376	4.46373	3.47100e-05
1.42971e+04	4.33415e-02	6.17743e-03	4.80785	3.10938	3.47100e-05
1.43204e+04	4.33159e-02	1.03931e-02	3.71760	2.01653	3.47100e-05
1.43437e+04	4.33233e-02	1.20746e-02	3.37924	1.19766	3.47100e-05
1.43670e+04	4.33210e-02	1.12087e-02	3.82308	0.64869	3.47100e-05
1.43903e+04	4.32941e-02	1.28960e-02	5.63963	6.05594	3.47100e-05
1.44136e+04	4.32927e-02	1.56724e-02	1.95478	5.43816	3.47100e-05
1.44369e+04	4.32979e-02	1.53562e-02	5.22777	5.14931	3.47100e-05
1.44602e+04	4.33021e-02	1.28757e-02	3.18139	4.91371	3.47100e-05
1.44835e+04	4.32894e-02	8.43457e-03	2.51998	4.34739	3.47100e-05
1.45068e+04	4.32903e-02	5.10939e-03	3.13836	3.53711	3.47100e-05
1.45301e+04	4.32996e-02	6.02880e-03	5.63901	1.88819	3.47100e-05
1.45534e+04	4.32974e-02	1.05080e-02	2.02315	1.15782	3.47100e-05
1.45767e+04	4.32753e-02	1.53129e-02	5.07706	1.08958	3.47100e-05
1.45999e+04	4.32721e-02	1.54457e-02	3.11855	0.81368	3.47100e-05
1.46232e+04	4.32608e-02	8.31435e-03	1.97253	0.76274	3.47100e-05
1.46465e+04	4.32666e-02	2.22071e-03	2.16082	0.41194	3.47100e-05
1.46698e+04	4.32348e-02	4.36136e-03	6.11806	3.61499	3.47100e-05
1.46931e+04	4.32560e-02	1.03630e-02	1.87429	3.46277	3.47100e-05
1.47164e+04	4.32281e-02	1.42467e-02	5.05712	3.21762	3.47100e-05
1.47397e+04	4.32200e-02	1.64748e-02	3.12112	2.89864	3.47100e-05
1.47630e+04	4.32168e-02	1.51926e-02	2.32030	2.54450	3.47100e-05
1.47863e+04	4.31892e-02	8.00163e-03	3.12342	1.65600	3.47100e-05
1.48096e+04	4.32197e-02	1.08591e-02	5.68857	0.06914	3.47100e-05
1.48329e+04	4.32017e-02	1.21573e-02	1.95596	5.81507	3.47100e-05
1.48562e+04	4.31854e-02	6.21234e-03	0.44872	4.25649	3.47100e-05
1.48795e+04	4.32334e-02	1.03209e-02	0.80599	2.00928	3.47100e-05
1.49028e+04	4.31908e-02	6.67382e-03	3.05777	5.30199	3.47100e-05
1.49260e+04	4.31696e-02	1.46001e-02	5.13472	3.53885	3.47100e-05
1.49493e+04	4.31747e-02	9.68492e-03	1.95221	1.79078	3.47100e-05
1.49726e+04	4.31774e-02	5.76439e-03	1.26777	4.85670	3.47100e-05
1.49959e+04	4.32002e-02	1.34376e-02	6.21815	3.27126	3.47100e-05
1.50192e+04	4.31484e-02	4.40345e-03	5.72452	1.86121	3.47100e-05
1.50425e+04	4.31416e-02	1.67485e-02	1.83940	5.00236	3.47100e-05
1.50658e+04	4.31323e-02	1.63693e-02	2.93361	4.19011	3.47100e-05
1.50891e+04	4.31361e-02	2.47648e-03	2.04756	0.07633	3.47100e-05
1.51124e+04	4.31319e-02	1.34858e-02	5.18866	5.54255	3.47100e-05
1.51357e+04	4.31290e-02	1.33419e-02	3.31931	4.46329	3.47100e-05
1.51590e+04	4.30930e-02	4.62818e-03	2.65331	3.18024	3.47100e-05
1.51823e+04	4.30952e-02	1.26143e-02	4.37513	0.51658	3.47100e-05
1.52056e+04	4.31324e-02	1.92505e-02	4.82289	0.14071	3.47100e-05
1.52289e+04	4.30990e-02	1.24764e-02	6.22976	6.10482	3.47100e-05
1.52521e+04	4.31073e-02	1.10926e-03	3.86030	4.25394	3.47100e-05
1.52754e+04	4.30992e-02	8.02875e-03	1.87620	3.03360	3.47100e-05
1.52987e+04	4.30791e-02	8.58159e-03	6.16230	2.81293	3.47100e-05
1.53220e+04	4.30752e-02	8.03003e-03	5.77313	2.05039	3.47100e-05
1.53453e+04	4.30474e-02	1.16583e-02	6.24247	1.49682	3.47100e-05
1.53686e+04	4.30387e-02	1.39523e-02	1.15219	1.27773	3.47100e-05
1.53919e+04	4.30478e-02	1.12907e-02	3.45158	1.00455	3.47100e-05
1.54152e+04	4.30342e-02	9.74385e-03	0.86979	0.37473	3.47100e-05
1.54385e+04	4.30686e-02	1.26493e-02	5.49993	6.12944	3.47100e-05
1.54618e+04	4.30306e-02	1.30427e-02	4.43726	6.02665	3.47100e-05
