# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.33055e-02	7.46336e-02	5.35513	0.37649	1.29620e-05
7.77515e+03	2.33027e-02	9.41414e-02	2.93441	2.82167	1.29620e-05
7.79844e+03	2.33283e-02	8.17576e-02	4.70500	5.71674	1.29620e-05
7.82173e+03	2.32972e-02	9.01359e-02	6.13980	2.06790	1.29620e-05
7.84503e+03	2.33105e-02	7.81144e-02	2.13896	4.39223	1.29620e-05
7.86832e+03	2.33041e-02	7.97775e-02	3.70300	0.55110	1.29620e-05
7.89161e+03	2.33245e-02	9.73368e-02	4.87919	3.08157	1.29620e-05
7.91490e+03	2.33270e-02	8.65547e-02	0.40956	5.58092	1.29620e-05
7.93820e+03	2.33110e-02	7.15041e-02	1.91321	1.72923	1.29620e-05
7.96149e+03	2.33123e-02	8.71212e-02	5.00149	4.21385	1.29620e-05
7.98478e+03	2.33201e-02	9.93297e-02	2.39704	0.44554	1.29620e-05
8.00808e+03	2.33106e-02	8.56369e-02	5.67377	3.18375	1.29620e-05
8.03137e+03	2.32960e-02	8.38534e-02	2.18260	5.79900	1.29620e-05
8.05466e+03	2.32944e-02	7.89964e-02	3.75691	2.02704	1.29620e-05
8.07795e+03	2.32983e-02	8.99038e-02	6.10835	4.60870	1.29620e-05
8.10125e+03	2.33112e-02	9.25372e-02	4.85390	1.07581	1.29620e-05
8.12454e+03	2.33297e-02	9.40572e-02	2.24707	3.78082	1.29620e-05
8.14783e+03	2.33271e-02	7.91482e-02	5.70147	0.06383	1.29620e-05
8.17113e+03	2.33088e-02	7.87095e-02	2.40560	2.46172	1.29620e-05
8.19442e+03	2.33183e-02	9.58125e-02	5.23966	4.98852	1.29620e-05
8.21771e+03	2.33189e-02	9.05168e-02	1.80445	1.39721	1.29620e-05
8.24100e+03	2.33151e-02	8.53240e-02	4.16376	4.06454	1.29620e-05
8.26430e+03	2.33315e-02	8.25964e-02	0.93166	0.27917	1.29620e-05
8.28759e+03	2.33040e-02	8.11164e-02	4.08405	2.75596	1.29620e-05
8.31088e+03	2.33247e-02	9.51056e-02	0.63695	5.53707	1.29620e-05
8.33418e+03	2.33028e-02	9.21426e-02	4.23972	1.86117	1.29620e-05
8.35747e+03	2.32939e-02	7.78074e-02	1.35389	4.59812	1.29620e-05
8.38076e+03	2.33355e-02	8.34886e-02	4.71225	0.92796	1.29620e-05
8.40405e+03	2.33339e-02	8.93418e-02	2.02881	3.38594	1.29620e-05
8.42735e+03	2.33140e-02	8.95820e-02	5.15367	6.05062	1.29620e-05
8.45064e+03	2.33115e-02	9.23022e-02	2.17005	2.38965	1.29620e-05
8.47393e+03	2.32870e-02	7.67422e-02	5.54467	4.92231	1.29620e-05
8.49723e+03	2.33245e-02	7.89640e-02	2.73669	1.13886	1.29620e-05
8.52052e+03	2.33311e-02	9.42871e-02	6.08076	3.72138	1.29620e-05
8.54381e+03	2.33284e-02	9.35507e-02	2.80037	0.01808	1.29620e-05
8.56710e+03	2.33141e-02	8.24965e-02	6.15561	2.66799	1.29620e-05
8.59040e+03	2.33047e-02	7.86310e-02	3.13949	5.14803	1.29620e-05
8.61369e+03	2.33283e-02	8.77980e-02	0.36392	1.34434	1.29620e-05
8.63698e+03	2.33029e-02	8.94271e-02	3.72144	3.93235	1.29620e-05
8.66028e+03	2.33344e-02	9.12572e-02	0.73360	0.30952	1.29620e-05
8.68357e+03	2.32967e-02	8.23560e-02	4.10713	2.89268	1.29620e-05
8.70686e+03	2.33254e-02	7.88213e-02	1.17742	5.36758	1.29620e-05
8.73015e+03	2.33208e-02	8.73246e-02	4.70488	1.83995	1.29620e-05
8.75345e+03	2.33155e-02	9.54950e-02	1.63973	4.61277	1.29620e-05
8.77674e+03	2.32739e-02	8.65757e-02	5.25567	1.49905	1.29620e-05
8.80003e+03	2.33502e-02	9.51689e-02	2.50983	4.76549	1.29620e-05
8.82333e+03	2.32818e-02	7.70773e-02	6.19782	1.73284	1.29620e-05
8.84662e+03	2.33145e-02	8.25238e-02	3.66108	4.91630	1.29620e-05
8.86991e+03	2.32987e-02	7.68914e-02	0.75604	1.78019	1.29620e-05
8.89320e+03	2.33372e-02	8.59768e-02	4.42910	5.07807	1.29620e-05
8.91650e+03	2.33150e-02	8.68534e-02	1.57024	1.91632	1.29620e-05
8.93979e+03	2.33025e-02	9.02354e-02	5.10458	5.14516	1.29620e-05
8.96308e+03	2.32932e-02	9.33363e-02	2.69304	1.96516	1.29620e-05
8.98638e+03	2.33407e-02	8.71117e-02	6.17844	5.16396	1.29620e-05
9.00967e+03	2.33388e-02	8.65089e-02	3.35695	1.95017	1.29620e-05
9.03296e+03	2.33263e-02	7.61624e-02	0.65799	4.85803	1.29620e-05
9.05625e+03	2.33261e-02	8.17211e-02	4.48296	1.57835	1.29620e-05
9.07955e+03	2.32863e-02	8.48217e-02	1.57615	4.52395	1.29620e-05
9.10284e+03	2.32877e-02	8.35462e-02	4.97423	1.27096	1.29620e-05
9.12613e+03	2.33047e-02	8.98222e-02	2.26599	4.29286	1.29620e-05
9.14943e+03	2.33453e-02	8.55117e-02	5.52594	0.93225	1.29620e-05
9.17272e+03	2.33288e-02	8.02118e-02	2.38978	4.00983	1.29620e-05
9.19601e+03	2.33111e-02	8.07684e-02	6.01805	0.67283	1.29620e-05
9.21930e+03	2.32928e-02	7.96715e-02	2.95746	3.72187	1.29620e-05
9.24260e+03	2.32848e-02	9.06312e-02	6.06775	0.50441	1.29620e-05
9.26589e+03	2.33265e-02	9.00801e-02	2.81342	3.58671	1.29620e-05
9.28918e+03	2.32902e-02	9.50405e-02	6.11177	0.53857	1.29620e-05
9.31247e+03	2.33030e-02	9.13185e-02	3.37609	3.45784	1.29620e-05
9.33577e+03	2.33423e-02	7.71224e-02	0.78798	0.26628	1.29620e-05
9.35906e+03	2.33299e-02	8.60379e-02	4.60714	3.04225	1.29620e-05
9.38235e+03	2.32920e-02	7.37104e-02	2.34576	5.78874	1.29620e-05
9.40565e+03	2.33091e-02	8.93434e-02	5.79510	2.66818	1.29620e-05
9.42894e+03	2.32891e-02	9.68537e-02	3.56046	5.51825	1.29620e-05
9.45223e+03	2.33361e-02	8.45389e-02	0.64771	2.45161	1.29620e-05
9.47552e+03	2.33106e-02	9.72366e-02	4.66830	5.38791	1.29620e-05
9.49882e+03	2.32837e-02	6.72433e-02	2.18171	1.92030	1.29620e-05
9.52211e+03	2.33378e-02	8.32489e-02	6.02628	5.04844	1.29620e-05
9.54540e+03	2.32966e-02	9.21989e-02	3.55141	1.44961	1.29620e-05
9.56870e+03	2.33276e-02	8.39844e-02	0.94765	4.68364	1.29620e-05
9.59199e+03	2.32951e-02	1.06565e-01	4.82235	1.32144	1.29620e-05
9.61528e+03	2.33015e-02	7.59233e-02	2.27918	4.18304	1.29620e-05
9.63857e+03	2.33332e-02	8.84808e-02	6.06418	0.98002	1.29620e-05
9.66187e+03	2.32927e-02	9.01019e-02	4.39098	3.48714	1.29620e-05
9.68516e+03	2.33040e-02	7.49742e-02	1.92147	0.29593	1.29620e-05
9.70845e+03	2.33238e-02	1.09377e-01	5.76226	3.25156	1.29620e-05
9.73175e+03	2.33071e-02	8.69671e-02	3.48497	6.12858	1.29620e-05
9.75504e+03	2.33600e-02	1.07218e-01	5.16192	3.96708	1.29620e-05
9.77833e+03	2.32805e-02	8.30213e-02	4.25074	3.16799	1.29620e-05
9.80162e+03	2.32815e-02	8.41371e-02	0.74129	4.87327	1.29620e-05
9.82492e+03	2.32382e-02	7.52472e-02	4.71954	0.88188	1.29620e-05
9.84821e+03	2.33749e-02	6.65138e-02	1.53562	4.18941	1.29620e-05
9.87150e+03	2.33956e-02	6.97630e-02	1.91171	5.67857	1.29620e-05
9.89480e+03	2.34040e-02	8.34054e-02	0.72776	2.25138	1.29620e-05
9.91809e+03	2.33827e-02	4.83486e-02	1.11692	4.97499	1.29620e-05
9.94138e+03	2.33463e-02	6.73521e-02	2.35245	0.60559	1.29620e-05
9.96467e+03	2.32715e-02	6.96523e-02	0.16773	3.17952	1.29620e-05
9.98797e+03	2.32715e-02	4.06925e-02	0.03432	5.33534	1.29620e-05
1.00113e+04	2.33067e-02	6.78683e-02	3.01952	2.60455	1.29620e-05
1.00346e+04	2.32593e-02	5.58184e-02	2.02270	5.07163	1.29620e-05
1.00578e+04	2.32475e-02	6.88687e-02	3.74271	2.46881	1.29620e-05
1.00811e+04	2.33646e-02	6.31051e-02	1.35313	0.47656	1.29620e-05
1.01044e+04	2.33724e-02	5.75900e-02	5.60450	2.25189	1.29620e-05
1.01277e+04	2.33614e-02	1.02980e-01	1.57457	0.02818	1.29620e-05
1.01510e+04	2.32674e-02	4.70253e-02	0.38713	2.92891	1.29620e-05
1.01743e+04	2.32676e-02	8.81780e-02	0.51624	5.98721	1.29620e-05
1.01976e+04	2.33843e-02	7.32912e-02	1.64379	2.76899	1.29620e-05
1.02209e+04	2.33674e-02	6.96791e-02	3.50821	4.75925	1.29620e-05
1.02442e+04	2.32880e-02	7.91827e-02	4.96697	2.41723	1.29620e-05
1.02675e+04	2.32768e-02	5.02068e-02	3.22992	4.58750	1.29620e-05
1.02908e+04	2.32958e-02	8.82303e-02	4.58320	1.94476	1.29620e-05
1.03141e+04	2.32656e-02	5.60204e-02	1.70963	4.92771	1.29620e-05
1.03374e+04	2.32383e-02	6.58871e-02	1.27013	0.70062	1.29620e-05
1.03607e+04	2.32500e-02	7.43346e-02	6.25854	3.76896	1.29620e-05
1.03839e+04	2.32540e-02	5.50740e-02	3.42820	5.97712	1.29620e-05
1.04072e+04	2.32565e-02	7.13357e-02	0.51363	1.98737	1.29620e-05
1.04305e+04	2.33339e-02	6.73869e-02	5.30409	0.00594	1.29620e-05
1.04538e+04	2.33603e-02	5.59585e-02	0.69694	2.03005	1.29620e-05
1.04771e+04	2.33899e-02	7.92892e-02	5.18782	5.01630	1.29620e-05
1.05004e+04	2.32955e-02	6.59517e-02	4.05268	2.51829	1.29620e-05
1.05237e+04	2.32855e-02	6.18091e-02	5.97479	4.47215	1.29620e-05
1.05470e+04	2.34191e-02	9.57438e-02	1.99875	2.69747	1.29620e-05
1.05703e+04	2.33821e-02	5.62547e-02	0.01417	5.85074	1.29620e-05
1.05936e+04	2.34140e-02	4.70397e-02	0.27101	2.79250	1.29620e-05
1.06169e+04	2.34036e-02	5.15916e-02	4.82356	4.98349	1.29620e-05
1.06402e+04	2.33933e-02	1.87965e-02	3.51150	5.81989	1.29620e-05
1.06635e+04	2.33468e-02	1.46088e-02	5.00658	2.54009	1.29620e-05
1.06868e+04	2.33891e-02	5.43490e-02	4.54038	5.50098	1.29620e-05
1.07100e+04	2.33838e-02	4.61328e-02	2.51440	0.47381	1.29620e-05
1.07333e+04	2.33437e-02	1.34716e-02	4.16555	0.53669	1.29620e-05
1.07566e+04	2.33837e-02	4.42584e-02	4.01004	1.57208	1.29620e-05
1.07799e+04	2.33845e-02	2.98189e-02	4.01122	3.61178	1.29620e-05
1.08032e+04	2.33980e-02	5.12826e-02	4.50118	5.69912	1.29620e-05
1.08265e+04	2.33638e-02	4.96444e-02	6.00935	2.63867	1.29620e-05
1.08498e+04	2.33901e-02	2.29651e-02	5.09782	3.94459	1.29620e-05
1.08731e+04	2.33797e-02	7.24171e-02	4.98296	1.57865	1.29620e-05
1.08964e+04	2.33741e-02	4.82850e-02	1.90385	4.74898	1.29620e-05
1.09197e+04	2.34123e-02	4.87495e-02	1.00905	0.72103	1.29620e-05
1.09430e+04	2.33901e-02	9.12960e-02	5.53152	3.48693	1.29620e-05
1.09663e+04	2.34177e-02	7.04112e-02	2.07124	0.15915	1.29620e-05
1.09896e+04	2.33984e-02	4.68383e-02	5.92078	2.72202	1.29620e-05
1.10129e+04	2.34146e-02	4.92737e-02	4.57907	4.90509	1.29620e-05
1.10361e+04	2.33760e-02	5.01106e-02	3.36446	6.12623	1.29620e-05
1.10594e+04	2.33909e-02	4.30628e-02	2.10905	2.46575	1.29620e-05
1.10827e+04	2.33927e-02	2.60566e-02	1.22704	5.20353	1.29620e-05
1.11060e+04	2.33990e-02	6.48788e-02	1.65645	0.75733	1.29620e-05
1.11293e+04	2.33958e-02	4.78400e-02	4.62763	2.70990	1.29620e-05
1.11526e+04	2.33847e-02	3.08340e-02	1.27103	4.56818	1.29620e-05
1.11759e+04	2.33994e-02	3.21315e-02	0.61485	1.52998	1.29620e-05
1.11992e+04	2.34168e-02	3.72732e-02	4.35988	2.97800	1.29620e-05
1.12225e+04	2.34167e-02	3.51894e-02	1.36938	4.50506	1.29620e-05
1.12458e+04	2.34005e-02	1.21894e-02	4.22471	1.03643	1.29620e-05
1.12691e+04	2.33805e-02	4.15800e-02	4.85072	5.09586	1.29620e-05
1.12924e+04	2.33458e-02	2.93983e-02	6.03371	6.22607	1.29620e-05
1.13157e+04	2.33973e-02	1.24344e-02	3.71349	2.88948	1.29620e-05
1.13390e+04	2.33724e-02	2.11362e-02	3.19979	3.08216	1.29620e-05
1.13622e+04	2.33370e-02	1.72222e-02	5.30695	0.27567	1.29620e-05
1.13855e+04	2.33866e-02	4.02914e-02	5.00382	0.08687	1.29620e-05
1.14088e+04	2.33977e-02	6.40540e-02	0.70718	2.87936	1.29620e-05
1.14321e+04	2.33752e-02	4.62081e-02	3.76541	5.99466	1.29620e-05
1.14554e+04	2.33960e-02	3.60893e-02	0.28428	2.22980	1.29620e-05
1.14787e+04	2.34122e-02	6.52537e-02	3.65417	3.46837	1.29620e-05
1.15020e+04	2.33346e-02	3.75882e-02	5.67663	4.56611	1.29620e-05
1.15253e+04	2.33453e-02	6.22337e-02	6.19908	0.86076	1.29620e-05
1.15486e+04	2.33135e-02	5.86326e-02	0.03685	2.38691	1.29620e-05
1.15719e+04	2.33407e-02	6.05477e-02	4.45057	3.40523	1.29620e-05
1.15952e+04	2.33037e-02	5.95769e-02	3.32160	4.24015	1.29620e-05
1.16185e+04	2.33441e-02	6.30973e-02	1.84616	4.83124	1.29620e-05
1.16418e+04	2.34175e-02	8.28647e-02	0.59717	5.96951	1.29620e-05
1.16651e+04	2.33231e-02	7.08997e-02	6.24627	6.06424	1.29620e-05
1.16883e+04	2.33698e-02	8.73931e-02	5.24860	0.98460	1.29620e-05
1.17116e+04	2.33351e-02	7.93253e-02	3.97299	0.84341	1.29620e-05
1.17349e+04	2.33070e-02	6.97129e-02	3.10655	0.53874	1.29620e-05
1.17582e+04	2.33760e-02	7.82182e-02	1.93275	5.94600	1.29620e-05
1.17815e+04	2.33848e-02	8.75676e-02	1.30935	4.88610	1.29620e-05
1.18048e+04	2.33048e-02	8.39114e-02	5.71536	4.55180	1.29620e-05
1.18281e+04	2.33202e-02	8.04175e-02	4.93519	4.95409	1.29620e-05
1.18514e+04	2.34108e-02	5.40314e-02	5.56134	0.94032	1.29620e-05
1.18747e+04	2.33549e-02	8.08673e-02	0.36438	4.11203	1.29620e-05
1.18980e+04	2.34048e-02	9.64811e-02	0.15512	5.92783	1.29620e-05
1.19213e+04	2.33492e-02	8.08110e-02	6.12743	1.24366	1.29620e-05
1.19446e+04	2.34195e-02	6.80124e-02	2.91812	4.25513	1.29620e-05
1.19679e+04	2.33843e-02	6.66981e-02	5.43805	0.30492	1.29620e-05
1.19912e+04	2.33902e-02	7.76634e-02	1.00692	2.88550	1.29620e-05
1.20144e+04	2.33441e-02	7.54926e-02	5.47983	2.81550	1.29620e-05
1.20377e+04	2.34104e-02	8.28340e-02	3.69430	3.55197	1.29620e-05
1.20610e+04	2.33200e-02	7.61388e-02	2.49254	3.49485	1.29620e-05
1.20843e+04	2.33466e-02	8.23336e-02	0.88412	3.74988	1.29620e-05
1.21076e+04	2.33899e-02	8.85690e-02	5.42910	3.38797	1.29620e-05
1.21309e+04	2.33631e-02	7.88217e-02	3.44232	3.87273	1.29620e-05
1.21542e+04	2.33214e-02	6.84363e-02	2.19764	3.41540	1.29620e-05
1.21775e+04	2.34047e-02	6.38018e-02	0.73603	2.85739	1.29620e-05
1.22008e+04	2.34054e-02	6.39985e-02	5.36842	2.78048	1.29620e-05
1.22241e+04	2.33303e-02	6.02393e-02	4.88214	1.87979	1.29620e-05
1.22474e+04	2.33739e-02	6.70268e-02	2.71081	1.66941	1.29620e-05
1.22707e+04	2.33931e-02	8.24595e-02	1.82223	1.58341	1.29620e-05
1.22940e+04	2.33630e-02	7.89184e-02	1.15925	0.76126	1.29620e-05
1.23173e+04	2.33791e-02	5.64266e-02	0.55578	5.76256	1.29620e-05
1.23405e+04	2.33586e-02	5.91729e-02	6.19319	4.35114	1.29620e-05
1.23638e+04	2.33964e-02	8.07472e-02	4.32280	3.58949	1.29620e-05
1.23871e+04	2.33705e-02	7.82270e-02	2.76332	2.74222	1.29620e-05
1.24104e+04	2.33566e-02	6.91935e-02	0.65732	2.46910	1.29620e-05
1.24337e+04	2.33989e-02	6.44752e-02	5.53090	1.47260	1.29620e-05
1.24570e+04	2.33461e-02	7.19618e-02	4.53850	6.03007	1.29620e-05
1.24803e+04	2.33996e-02	7.99646e-02	4.27150	3.54925	1.29620e-05
1.25036e+04	2.33749e-02	7.72844e-02	4.59927	0.68993	1.29620e-05
1.25269e+04	2.33522e-02	7.51648e-02	4.20718	4.56014	1.29620e-05
1.25502e+04	2.33303e-02	7.44428e-02	4.21400	1.54612	1.29620e-05
1.25735e+04	2.33461e-02	7.39788e-02	3.77531	5.35608	1.29620e-05
1.25968e+04	2.33538e-02	7.77093e-02	4.08315	2.29716	1.29620e-05
1.26201e+04	2.33408e-02	6.95821e-02	3.92805	5.98756	1.29620e-05
1.26434e+04	2.33761e-02	8.40774e-02	4.97266	2.14948	1.29620e-05
1.26666e+04	2.34137e-02	7.23227e-02	6.12124	1.16905	1.29620e-05
1.26899e+04	2.34114e-02	8.38731e-02	1.25238	3.25324	1.29620e-05
1.27132e+04	2.33869e-02	6.49681e-02	4.49463	5.98319	1.29620e-05
1.27365e+04	2.34418e-02	7.04731e-02	3.25132	2.35860	1.29620e-05
1.27598e+04	2.33727e-02	8.30357e-02	3.00697	4.03449	1.29620e-05
1.27831e+04	2.34262e-02	7.53886e-02	1.36606	6.15080	1.29620e-05
1.28064e+04	2.33809e-02	7.37289e-02	5.05697	6.22779	1.29620e-05
1.28297e+04	2.33404e-02	6.00302e-02	6.23264	3.98069	1.29620e-05
1.28530e+04	2.33355e-02	6.48376e-02	1.88040	1.12208	1.29620e-05
1.28763e+04	2.33890e-02	7.40307e-02	2.55531	5.35244	1.29620e-05
1.28996e+04	2.33986e-02	6.18866e-02	2.19794	3.18479	1.29620e-05
1.29229e+04	2.33486e-02	8.58657e-02	0.89037	1.94250	1.29620e-05
1.29462e+04	2.33726e-02	6.70177e-02	3.47894	4.30340	1.29620e-05
1.29694e+04	2.33593e-02	5.96720e-02	3.48290	4.42882	1.29620e-05
1.29927e+04	2.33509e-02	4.62280e-02	2.02256	5.26907	1.29620e-05
1.30160e+04	2.33851e-02	4.15564e-02	3.20867	1.33705	1.29620e-05
1.30393e+04	2.34063e-02	5.33252e-02	1.71515	2.82450	1.29620e-05
1.30626e+04	2.33838e-02	5.15211e-02	3.84576	2.15273	1.29620e-05
1.30859e+04	2.33509e-02	6.75273e-02	2.82724	4.87360	1.29620e-05
1.31092e+04	2.33689e-02	5.90148e-02	1.32111	5.32483	1.29620e-05
1.31325e+04	2.33270e-02	3.98839e-02	3.61391	2.35575	1.29620e-05
1.31558e+04	2.33718e-02	4.12632e-02	2.76270	5.20932	1.29620e-05
1.31791e+04	2.33906e-02	4.20409e-02	0.88353	0.12581	1.29620e-05
1.32024e+04	2.34206e-02	5.29524e-02	1.25195	2.25557	1.29620e-05
1.32257e+04	2.33498e-02	2.72530e-02	5.65548	1.48969	1.29620e-05
1.32490e+04	2.33209e-02	2.72407e-02	2.12954	5.01184	1.29620e-05
1.32723e+04	2.33298e-02	3.73752e-02	2.68518	1.34771	1.29620e-05
1.32955e+04	2.33362e-02	2.79895e-02	3.90580	3.20729	1.29620e-05
1.33188e+04	2.33403e-02	3.10486e-02	5.92804	5.99063	1.29620e-05
1.33421e+04	2.33522e-02	3.80104e-02	3.44128	0.82842	1.29620e-05
1.33654e+04	2.33894e-02	4.35486e-02	0.83321	3.15218	1.29620e-05
1.33887e+04	2.33660e-02	6.73187e-02	5.24091	5.09001	1.29620e-05
1.34120e+04	2.33486e-02	6.50898e-02	1.91488	4.88381	1.29620e-05
1.34353e+04	2.33948e-02	3.86032e-02	1.01806	1.23881	1.29620e-05
1.34586e+04	2.33651e-02	3.81450e-02	3.82802	4.00481	1.29620e-05
1.34819e+04	2.33319e-02	2.49375e-02	5.59279	3.87514	1.29620e-05
1.35052e+04	2.33464e-02	1.94284e-02	2.59727	6.13373	1.29620e-05
1.35285e+04	2.33743e-02	6.47409e-02	4.43635	1.64801	1.29620e-05
1.35518e+04	2.33982e-02	7.33858e-02	6.10794	2.16944	1.29620e-05
1.35751e+04	2.33333e-02	2.71423e-02	1.56467	4.21553	1.29620e-05
1.35984e+04	2.33766e-02	5.62422e-02	1.26202	0.87471	1.29620e-05
1.36216e+04	2.33891e-02	6.23823e-02	2.98442	1.69493	1.29620e-05
1.36449e+04	2.33449e-02	5.14007e-02	6.26395	3.40526	1.29620e-05
1.36682e+04	2.33733e-02	5.25506e-02	4.07344	5.38106	1.29620e-05
1.36915e+04	2.33368e-02	4.79657e-02	3.53052	1.38119	1.29620e-05
1.37148e+04	2.33746e-02	4.60906e-02	4.20650	2.89397	1.29620e-05
1.37381e+04	2.34100e-02	4.89441e-02	4.93547	5.05621	1.29620e-05
1.37614e+04	2.33604e-02	5.97743e-02	6.27716	0.85302	1.29620e-05
1.37847e+04	2.33972e-02	5.55563e-02	1.17839	2.74482	1.29620e-05
1.38080e+04	2.33394e-02	3.87812e-02	5.26844	0.01331	1.29620e-05
1.38313e+04	2.33361e-02	3.87435e-02	5.31289	1.09761	1.29620e-05
1.38546e+04	2.33587e-02	4.76583e-02	4.44213	4.25824	1.29620e-05
1.38779e+04	2.34174e-02	7.71699e-02	5.74790	1.16242	1.29620e-05
1.39012e+04	2.34043e-02	4.69287e-02	3.19030	3.36580	1.29620e-05
1.39245e+04	2.34067e-02	4.21612e-02	4.03180	5.18845	1.29620e-05
1.39477e+04	2.33301e-02	7.08763e-02	4.00573	2.34952	1.29620e-05
1.39710e+04	2.34221e-02	7.17526e-02	5.15074	4.53463	1.29620e-05
1.39943e+04	2.34009e-02	2.56278e-02	1.50286	0.79630	1.29620e-05
1.40176e+04	2.34067e-02	6.53804e-02	3.48232	3.42744	1.29620e-05
1.40409e+04	2.33495e-02	7.22186e-02	5.07147	5.13190	1.29620e-05
1.40642e+04	2.34000e-02	3.20373e-02	2.95705	1.78992	1.29620e-05
1.40875e+04	2.34001e-02	3.48206e-02	0.89697	3.60773	1.29620e-05
1.41108e+04	2.33906e-02	7.60860e-02	4.07097	0.35014	1.29620e-05
1.41341e+04	2.33882e-02	4.44118e-02	3.52630	4.85261	1.29620e-05
1.41574e+04	2.34089e-02	4.32444e-02	0.50192	0.73193	1.29620e-05
1.41807e+04	2.34113e-02	6.31479e-02	4.57229	2.45893	1.29620e-05
1.42040e+04	2.34140e-02	4.82384e-02	1.39361	5.84195	1.29620e-05
1.42273e+04	2.34072e-02	4.84758e-02	4.99587	1.92228	1.29620e-05
1.42506e+04	2.34175e-02	6.53732e-02	4.31858	3.36250	1.29620e-05
1.42738e+04	2.34138e-02	5.10973e-02	1.09390	0.04123	1.29620e-05
1.42971e+04	2.34095e-02	4.50724e-02	6.05022	3.07831	1.29620e-05
1.43204e+04	2.34165e-02	5.71342e-02	3.73173	4.32303	1.29620e-05
1.43437e+04	2.33981e-02	6.14721e-02	6.01603	1.03669	1.29620e-05
1.43670e+04	2.33640e-02	4.57953e-02	5.43808	3.11112	1.29620e-05
1.43903e+04	2.33927e-02	4.52671e-02	3.94849	5.69927	1.29620e-05
1.44136e+04	2.33395e-02	5.39208e-02	4.22850	1.44722	1.29620e-05
1.44369e+04	2.34140e-02	5.09199e-02	4.39129	3.54788	1.29620e-05
1.44602e+04	2.33265e-02	3.22888e-02	2.44641	0.87032	1.29620e-05
1.44835e+04	2.33375e-02	2.67589e-02	3.33168	1.68189	1.29620e-05
1.45068e+04	2.33587e-02	5.05317e-02	6.08844	5.75664	1.29620e-05
1.45301e+04	2.33537e-02	7.26175e-02	0.05289	2.05182	1.29620e-05
1.45534e+04	2.34034e-02	4.09562e-02	3.60996	4.74081	1.29620e-05
1.45767e+04	2.33995e-02	3.88447e-02	5.72662	0.34037	1.29620e-05
1.45999e+04	2.33144e-02	7.22883e-02	0.14025	3.85577	1.29620e-05
1.46232e+04	2.33246e-02	2.67262e-02	2.18485	1.59102	1.29620e-05
1.46465e+04	2.33340e-02	2.33312e-02	4.98522	3.70166	1.29620e-05
1.46698e+04	2.33534e-02	6.41677e-02	0.23433	5.88208	1.29620e-05
1.46931e+04	2.33742e-02	5.82063e-02	5.59531	4.03104	1.29620e-05
1.47164e+04	2.34035e-02	5.43382e-02	4.08258	0.29034	1.29620e-05
1.47397e+04	2.33882e-02	5.60322e-02	2.23263	1.90195	1.29620e-05
1.47630e+04	2.33598e-02	6.94359e-02	5.65955	0.26458	1.29620e-05
1.47863e+04	2.33452e-02	9.99687e-03	4.35739	3.93879	1.29620e-05
1.48096e+04	2.33316e-02	3.54350e-03	4.01963	5.29060	1.29620e-05
1.48329e+04	2.33867e-02	7.13576e-02	1.05770	2.72925	1.29620e-05
1.48562e+04	2.33499e-02	4.96798e-02	1.11244	5.15565	1.29620e-05
1.48795e+04	2.33842e-02	3.88278e-02	0.75371	3.12483	1.29620e-05
1.49028e+04	2.33868e-02	3.27669e-02	1.96181	4.25678	1.29620e-05
1.49260e+04	2.33317e-02	3.09447e-02	0.14236	0.05855	1.29620e-05
1.49493e+04	2.33859e-02	1.69444e-02	0.78348	3.35340	1.29620e-05
1.49726e+04	2.33805e-02	1.62163e-02	3.82338	4.72833	1.29620e-05
1.49959e+04	2.34089e-02	4.92495e-02	1.28000	0.00669	1.29620e-05
1.50192e+04	2.33811e-02	1.87548e-02	2.85327	1.23132	1.29620e-05
1.50425e+04	2.33931e-02	1.16218e-02	6.23835	2.87905	1.29620e-05
1.50658e+04	2.33702e-02	2.45028e-02	2.05519	4.77335	1.29620e-05
1.50891e+04	2.33618e-02	4.43790e-03	3.63007	6.21769	1.29620e-05
1.51124e+04	2.33852e-02	3.61464e-02	6.04244	0.72118	1.29620e-05
1.51357e+04	2.33907e-02	1.05762e-02	0.26051	4.48743	1.29620e-05
1.51590e+04	2.33821e-02	4.12073e-02	6.25534	3.36430	1.29620e-05
1.51823e+04	2.33515e-02	3.06757e-03	4.21501	1.50478	1.29620e-05
1.52056e+04	2.33550e-02	2.24531e-02	2.57092	4.96742	1.29620e-05
1.52289e+04	2.33829e-02	2.15400e-02	4.84357	3.56054	1.29620e-05
1.52521e+04	2.33773e-02	1.45007e-02	3.11616	0.67297	1.29620e-05
1.52754e+04	2.33972e-02	3.01459e-02	5.86223	5.97572	1.29620e-05
1.52987e+04	2.33511e-02	9.80203e-03	0.57321	6.12638	1.29620e-05
1.53220e+04	2.33917e-02	3.34610e-02	1.90848	6.19355	1.29620e-05
1.53453e+04	2.33678e-02	2.29283e-02	2.88669	5.94297	1.29620e-05
1.53686e+04	2.33755e-02	6.29140e-03	0.45114	3.49523	1.29620e-05
1.53919e+04	2.33706e-02	2.50301e-02	4.71057	0.53903	1.29620e-05
1.54152e+04	2.33978e-02	2.78942e-02	0.24045	5.46932	1.29620e-05
1.54385e+04	2.33489e-02	1.78476e-02	0.12804	1.93670	1.29620e-05
1.54618e+04	2.33737e-02	3.73436e-02	2.82406	1.35382	1.29620e-05
