# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.66322e-02	2.35577e-02	5.02851	1.77106	4.36970e-05
1.55084e+04	1.66251e-02	2.58589e-02	2.19746	5.01209	4.36970e-05
1.55317e+04	1.66237e-02	3.21336e-02	2.49525	3.29323	4.36970e-05
1.55550e+04	1.66197e-02	2.01887e-02	2.65118	0.63797	4.36970e-05
1.55782e+04	1.66210e-02	4.46144e-02	4.15453	5.27004	4.36970e-05
1.56015e+04	1.66250e-02	1.87233e-02	3.95889	4.52683	4.36970e-05
1.56248e+04	1.66244e-02	2.73346e-02	1.23278	0.80344	4.36970e-05
1.56481e+04	1.66301e-02	3.75633e-02	2.48580	6.20604	4.36970e-05
1.56714e+04	1.66282e-02	1.27879e-02	2.94581	3.35559	4.36970e-05
1.56947e+04	1.66241e-02	2.94042e-02	5.04579	1.84719	4.36970e-05
1.57180e+04	1.66303e-02	1.53840e-02	5.98763	0.65625	4.36970e-05
1.57413e+04	1.66263e-02	2.40988e-02	2.37266	3.79460	4.36970e-05
1.57646e+04	1.66286e-02	3.71674e-02	1.00623	2.43590	4.36970e-05
1.57879e+04	1.66292e-02	4.60650e-03	2.28004	1.27509	4.36970e-05
1.58112e+04	1.66289e-02	2.98603e-02	5.42192	4.07048	4.36970e-05
1.58345e+04	1.66315e-02	2.80171e-02	5.75249	3.16378	4.36970e-05
1.58578e+04	1.66299e-02	2.20640e-02	0.13552	6.09539	4.36970e-05
1.58811e+04	1.66221e-02	2.72696e-02	3.37663	5.27406	4.36970e-05
1.59043e+04	1.66264e-02	2.52537e-02	1.61249	4.81535	4.36970e-05
1.59276e+04	1.66268e-02	1.95960e-02	2.16329	1.32989	4.36970e-05
1.59509e+04	1.66331e-02	3.33553e-02	0.38012	0.12680	4.36970e-05
1.59742e+04	1.66217e-02	2.49242e-02	5.87608	0.53005	4.36970e-05
1.59975e+04	1.66230e-02	6.04608e-03	4.68217	4.77781	4.36970e-05
1.60208e+04	1.66145e-02	2.85163e-02	4.37806	2.25399	4.36970e-05
1.60441e+04	1.66224e-02	2.72360e-02	2.04971	2.63790	4.36970e-05
1.60674e+04	1.66333e-02	2.38262e-02	6.04514	1.70673	4.36970e-05
1.60907e+04	1.66314e-02	2.10692e-02	5.95631	4.43327	4.36970e-05
1.61140e+04	1.66253e-02	1.29330e-02	5.66113	4.94826	4.36970e-05
1.61373e+04	1.66298e-02	3.08279e-02	2.91364	4.16156	4.36970e-05
1.61606e+04	1.66239e-02	5.78152e-03	0.80719	2.40440	4.36970e-05
1.61839e+04	1.66211e-02	1.32550e-03	2.41094	0.38719	4.36970e-05
1.62072e+04	1.66313e-02	2.99665e-02	0.74582	0.05980	4.36970e-05
1.62304e+04	1.66259e-02	2.74608e-02	4.48125	5.12623	4.36970e-05
1.62537e+04	1.66259e-02	6.19518e-03	5.17921	1.60262	4.36970e-05
1.62770e+04	1.66263e-02	2.11617e-02	5.01673	1.91680	4.36970e-05
1.63003e+04	1.66276e-02	4.11490e-02	4.22790	1.08670	4.36970e-05
1.63236e+04	1.66263e-02	1.01413e-02	3.30480	5.27005	4.36970e-05
1.63469e+04	1.66263e-02	3.51068e-02	1.06303	2.67620	4.36970e-05
1.63702e+04	1.66299e-02	1.12006e-02	0.42940	0.95235	4.36970e-05
1.63935e+04	1.66159e-02	3.18745e-02	5.83283	4.06927	4.36970e-05
1.64168e+04	1.66238e-02	2.73155e-02	6.24810	2.73958	4.36970e-05
1.64401e+04	1.66259e-02	2.26568e-02	1.32491	5.30418	4.36970e-05
1.64634e+04	1.66274e-02	3.76024e-02	1.65136	4.14558	4.36970e-05
1.64867e+04	1.66215e-02	8.00759e-03	0.78926	1.95713	4.36970e-05
1.65100e+04	1.66157e-02	3.85534e-02	0.08782	5.55075	4.36970e-05
1.65333e+04	1.66226e-02	1.35770e-02	0.54061	3.97338	4.36970e-05
1.65565e+04	1.66246e-02	3.90626e-02	5.97658	0.99081	4.36970e-05
1.65798e+04	1.66253e-02	2.59026e-02	2.25994	6.11608	4.36970e-05
1.66031e+04	1.66220e-02	2.85675e-02	3.41993	2.01023	4.36970e-05
1.66264e+04	1.66253e-02	1.48893e-02	4.80680	0.69078	4.36970e-05
1.66497e+04	1.66294e-02	2.02732e-02	5.76626	2.61844	4.36970e-05
1.66730e+04	1.66292e-02	3.78926e-03	0.74116	0.42903	4.36970e-05
1.66963e+04	1.66254e-02	2.05301e-02	2.30234	2.90898	4.36970e-05
1.67196e+04	1.66300e-02	1.18920e-02	3.94441	4.94444	4.36970e-05
1.67429e+04	1.66259e-02	1.55534e-02	3.26838	3.53837	4.36970e-05
1.67662e+04	1.66279e-02	2.50965e-02	4.89610	5.31325	4.36970e-05
1.67895e+04	1.66220e-02	3.40753e-03	0.32251	5.39315	4.36970e-05
1.68128e+04	1.66209e-02	2.40671e-02	4.67998	5.69913	4.36970e-05
1.68361e+04	1.66243e-02	1.18274e-02	2.27475	0.15338	4.36970e-05
1.68594e+04	1.66198e-02	1.19731e-02	2.07119	5.99328	4.36970e-05
1.68826e+04	1.66227e-02	1.63853e-02	2.34903	1.09115	4.36970e-05
1.69059e+04	1.66212e-02	1.63432e-02	2.24130	1.77712	4.36970e-05
1.69292e+04	1.66163e-02	1.71898e-02	5.36718	1.34051	4.36970e-05
1.69525e+04	1.66210e-02	1.22744e-02	6.13534	2.52122	4.36970e-05
1.69758e+04	1.66158e-02	1.90349e-02	6.19950	2.58120	4.36970e-05
1.69991e+04	1.66173e-02	1.60007e-02	0.37762	2.88735	4.36970e-05
1.70224e+04	1.66241e-02	1.72003e-02	0.15393	3.78262	4.36970e-05
1.70457e+04	1.66227e-02	2.21437e-02	3.51729	3.98838	4.36970e-05
1.70690e+04	1.66245e-02	1.10941e-02	3.46436	4.74201	4.36970e-05
1.70923e+04	1.66182e-02	1.95950e-02	1.68785	4.85875	4.36970e-05
1.71156e+04	1.66230e-02	2.08345e-02	5.33417	5.27095	4.36970e-05
1.71389e+04	1.66187e-02	1.17973e-02	2.91439	5.73877	4.36970e-05
1.71622e+04	1.66211e-02	2.06639e-02	0.47301	0.01693	4.36970e-05
1.71855e+04	1.66192e-02	2.11943e-02	4.45415	0.24425	4.36970e-05
1.72087e+04	1.66205e-02	1.38448e-02	0.89471	1.30864	4.36970e-05
1.72320e+04	1.66232e-02	2.25604e-02	4.61298	1.35983	4.36970e-05
1.72553e+04	1.66186e-02	1.79341e-02	1.33095	1.74976	4.36970e-05
1.72786e+04	1.66250e-02	9.26438e-03	4.17335	2.74413	4.36970e-05
1.73019e+04	1.66216e-02	1.71854e-02	1.59329	2.81921	4.36970e-05
1.73252e+04	1.66189e-02	1.72798e-02	4.80887	3.04474	4.36970e-05
1.73485e+04	1.66164e-02	1.02355e-02	0.91927	4.21885	4.36970e-05
1.73718e+04	1.66191e-02	1.83408e-02	4.40420	4.26274	4.36970e-05
1.73951e+04	1.66176e-02	1.52252e-02	6.19759	4.73333	4.36970e-05
1.74184e+04	1.66256e-02	1.47615e-02	6.05776	5.83212	4.36970e-05
1.74417e+04	1.66233e-02	1.68375e-02	0.71380	5.85726	4.36970e-05
1.74650e+04	1.66171e-02	1.39932e-02	0.92453	0.00626	4.36970e-05
1.74883e+04	1.66275e-02	1.44945e-02	0.75800	1.08180	4.36970e-05
1.75116e+04	1.66258e-02	1.57612e-02	1.71788	0.98194	4.36970e-05
1.75348e+04	1.66211e-02	1.55635e-02	2.06848	1.35655	4.36970e-05
1.75581e+04	1.66272e-02	1.87471e-02	1.90334	2.41532	4.36970e-05
1.75814e+04	1.66239e-02	1.81867e-02	3.03821	2.28482	4.36970e-05
1.76047e+04	1.66184e-02	1.58548e-02	3.12937	2.91684	4.36970e-05
1.76280e+04	1.66258e-02	1.87085e-02	3.23788	3.81687	4.36970e-05
1.76513e+04	1.66245e-02	1.69817e-02	4.42961	3.74637	4.36970e-05
1.76746e+04	1.66175e-02	1.35179e-02	4.56306	4.26592	4.36970e-05
1.76979e+04	1.66235e-02	1.72483e-02	4.65456	5.21312	4.36970e-05
1.77212e+04	1.66218e-02	1.70033e-02	5.82587	5.09195	4.36970e-05
1.77445e+04	1.66186e-02	1.08535e-02	5.95520	5.47434	4.36970e-05
1.77678e+04	1.66231e-02	2.08118e-02	5.64065	0.30831	4.36970e-05
1.77911e+04	1.66238e-02	1.50496e-02	0.45238	0.19557	4.36970e-05
1.78144e+04	1.66187e-02	1.20713e-02	0.19417	0.80496	4.36970e-05
1.78377e+04	1.66262e-02	1.84133e-02	6.22885	1.99438	4.36970e-05
1.78609e+04	1.66255e-02	1.37372e-02	0.81882	1.92584	4.36970e-05
1.78842e+04	1.66202e-02	1.14885e-02	0.98905	2.00253	4.36970e-05
1.79075e+04	1.66250e-02	1.62019e-02	0.30859	3.62986	4.36970e-05
1.79308e+04	1.66234e-02	1.47771e-02	1.17678	3.35844	4.36970e-05
1.79541e+04	1.66204e-02	1.29936e-02	1.23635	3.66400	4.36970e-05
1.79774e+04	1.66234e-02	1.60212e-02	0.86759	5.04503	4.36970e-05
1.80007e+04	1.66226e-02	1.43938e-02	1.34517	5.06064	4.36970e-05
1.80240e+04	1.66260e-02	1.74152e-02	1.64998	5.26490	4.36970e-05
1.80473e+04	1.66241e-02	1.45852e-02	1.30866	0.27828	4.36970e-05
1.80706e+04	1.66220e-02	1.49611e-02	1.86328	0.34970	4.36970e-05
1.80939e+04	1.66226e-02	1.60070e-02	2.53667	0.32935	4.36970e-05
1.81172e+04	1.66247e-02	1.53125e-02	2.10584	1.69153	4.36970e-05
1.81405e+04	1.66228e-02	1.55705e-02	2.58083	1.70767	4.36970e-05
1.81638e+04	1.66270e-02	1.75527e-02	3.20031	1.75571	4.36970e-05
1.81870e+04	1.66200e-02	1.56694e-02	2.89623	2.97984	4.36970e-05
1.82103e+04	1.66259e-02	1.46868e-02	3.10120	3.28514	4.36970e-05
1.82336e+04	1.66229e-02	1.71961e-02	3.65892	3.23873	4.36970e-05
1.82569e+04	1.66176e-02	1.18529e-02	3.21722	4.57870	4.36970e-05
1.82802e+04	1.66210e-02	1.51478e-02	3.54438	4.74629	4.36970e-05
1.83035e+04	1.66188e-02	1.51586e-02	4.26453	4.60164	4.36970e-05
1.83268e+04	1.66223e-02	1.21628e-02	3.72171	6.00100	4.36970e-05
1.83501e+04	1.66261e-02	1.26533e-02	3.75279	6.25004	4.36970e-05
1.83734e+04	1.66234e-02	1.91842e-02	4.45172	6.25648	4.36970e-05
1.83967e+04	1.66216e-02	1.12812e-02	4.01042	1.26715	4.36970e-05
1.84200e+04	1.66181e-02	1.41429e-02	3.58258	1.87846	4.36970e-05
1.84433e+04	1.66258e-02	1.93200e-02	4.64815	1.54793	4.36970e-05
1.84666e+04	1.66265e-02	1.00494e-02	4.16286	2.71863	4.36970e-05
1.84899e+04	1.66201e-02	1.26589e-02	3.79414	3.27236	4.36970e-05
1.85131e+04	1.66236e-02	2.06435e-02	4.85608	3.08131	4.36970e-05
1.85364e+04	1.66220e-02	1.30981e-02	4.53720	4.02172	4.36970e-05
1.85597e+04	1.66268e-02	9.76159e-03	3.93116	4.76028	4.36970e-05
1.85830e+04	1.66214e-02	2.31122e-02	4.77356	4.74990	4.36970e-05
1.86063e+04	1.66228e-02	1.41463e-02	4.67820	5.27840	4.36970e-05
1.86296e+04	1.66247e-02	9.10764e-03	3.90747	0.00541	4.36970e-05
1.86529e+04	1.66179e-02	2.22609e-02	4.78358	6.25348	4.36970e-05
1.86762e+04	1.66222e-02	1.31078e-02	4.60607	0.48155	4.36970e-05
1.86995e+04	1.66191e-02	7.10792e-03	3.95573	0.64911	4.36970e-05
1.87228e+04	1.66275e-02	2.31704e-02	3.46023	1.57466	4.36970e-05
1.87461e+04	1.66275e-02	2.15243e-02	1.66827	2.16486	4.36970e-05
1.87694e+04	1.66209e-02	1.31598e-02	1.97130	1.69080	4.36970e-05
1.87927e+04	1.66227e-02	1.76156e-02	0.13952	3.50137	4.36970e-05
1.88160e+04	1.66217e-02	1.91553e-02	5.53493	3.75714	4.36970e-05
1.88392e+04	1.66240e-02	1.45839e-02	0.16638	3.39732	4.36970e-05
1.88625e+04	1.66196e-02	1.41685e-02	5.43179	4.82406	4.36970e-05
1.88858e+04	1.66200e-02	1.69443e-02	4.33026	5.40468	4.36970e-05
1.89091e+04	1.66243e-02	2.13712e-02	5.41678	4.99803	4.36970e-05
1.89324e+04	1.66220e-02	1.12339e-02	4.55696	6.16789	4.36970e-05
1.89557e+04	1.66229e-02	1.76484e-02	1.88723	1.02067	4.36970e-05
1.89790e+04	1.66213e-02	2.48006e-02	2.63290	0.34561	4.36970e-05
1.90023e+04	1.66246e-02	1.35422e-02	0.72962	1.03017	4.36970e-05
1.90256e+04	1.66199e-02	2.50820e-03	3.09844	2.62544	4.36970e-05
1.90489e+04	1.66218e-02	2.85982e-02	3.66675	2.36245	4.36970e-05
1.90722e+04	1.66218e-02	2.46253e-02	5.46237	2.61455	4.36970e-05
1.90955e+04	1.66223e-02	1.26717e-02	5.36643	2.11748	4.36970e-05
1.91188e+04	1.66220e-02	2.48551e-02	3.47288	4.33659	4.36970e-05
1.91421e+04	1.66350e-02	2.06525e-02	4.73480	4.32385	4.36970e-05
1.91653e+04	1.66315e-02	2.82845e-02	4.35833	3.95025	4.36970e-05
1.91886e+04	1.66302e-02	1.11951e-02	4.57919	0.39142	4.36970e-05
1.92119e+04	1.66292e-02	2.43576e-02	3.85824	5.69920	4.36970e-05
1.92352e+04	1.66281e-02	3.16792e-02	0.28786	6.21319	4.36970e-05
1.92585e+04	1.66349e-02	1.36934e-02	4.28275	5.17795	4.36970e-05
1.92818e+04	1.66347e-02	2.86096e-02	4.55406	1.50646	4.36970e-05
1.93051e+04	1.66277e-02	2.35940e-02	5.40064	1.47257	4.36970e-05
1.93284e+04	1.66319e-02	2.64502e-02	3.04836	1.24274	4.36970e-05
1.93517e+04	1.66344e-02	8.50992e-03	2.58521	3.94437	4.36970e-05
1.93750e+04	1.66264e-02	2.99572e-02	6.21630	2.73020	4.36970e-05
1.93983e+04	1.66280e-02	2.27260e-02	3.56762	2.68300	4.36970e-05
1.94216e+04	1.66315e-02	4.15409e-03	1.42402	2.07677	4.36970e-05
1.94449e+04	1.66354e-02	3.16569e-02	1.06487	4.72109	4.36970e-05
1.94682e+04	1.66280e-02	1.41564e-02	4.41111	3.61177	4.36970e-05
1.94914e+04	1.66322e-02	1.85387e-02	4.45763	6.21816	4.36970e-05
1.95147e+04	1.66367e-02	2.38850e-02	2.23895	0.01216	4.36970e-05
1.95380e+04	1.66355e-02	2.70303e-02	5.76517	5.57254	4.36970e-05
1.95613e+04	1.66295e-02	1.42723e-02	5.50414	1.73835	4.36970e-05
1.95846e+04	1.66338e-02	3.04102e-02	2.38967	0.86384	4.36970e-05
1.96079e+04	1.66309e-02	2.51351e-02	5.95474	1.27409	4.36970e-05
1.96312e+04	1.66309e-02	2.97247e-03	3.65308	6.06807	4.36970e-05
1.96545e+04	1.66294e-02	2.91831e-02	2.59813	2.81910	4.36970e-05
1.96778e+04	1.66274e-02	2.08308e-02	0.22676	2.65992	4.36970e-05
1.97011e+04	1.66234e-02	1.22525e-02	5.17313	2.48670	4.36970e-05
1.97244e+04	1.66218e-02	2.19289e-02	2.81858	4.71797	4.36970e-05
1.97477e+04	1.66248e-02	2.03369e-02	2.87251	4.07211	4.36970e-05
1.97710e+04	1.66265e-02	8.63541e-03	1.32887	3.72804	4.36970e-05
1.97943e+04	1.66224e-02	2.38813e-02	2.65104	6.10117	4.36970e-05
1.98175e+04	1.66245e-02	2.17498e-02	0.97180	5.27860	4.36970e-05
1.98408e+04	1.66224e-02	4.76922e-03	3.62783	6.17815	4.36970e-05
1.98641e+04	1.66280e-02	2.75858e-02	0.73214	1.34157	4.36970e-05
1.98874e+04	1.66224e-02	1.92215e-02	0.77142	0.46518	4.36970e-05
1.99107e+04	1.66283e-02	9.41175e-03	1.34653	2.01175	4.36970e-05
1.99340e+04	1.66189e-02	1.71877e-02	2.67470	3.08831	4.36970e-05
1.99573e+04	1.66215e-02	2.61582e-02	2.44413	2.40875	4.36970e-05
1.99806e+04	1.66228e-02	6.24413e-03	6.11695	3.47590	4.36970e-05
2.00039e+04	1.66284e-02	2.12783e-02	0.18591	4.82536	4.36970e-05
2.00272e+04	1.66180e-02	2.58770e-02	0.69194	3.90705	4.36970e-05
2.00505e+04	1.66256e-02	4.74473e-03	3.75825	0.14122	4.36970e-05
2.00738e+04	1.66338e-02	7.44162e-03	2.84198	0.13581	4.36970e-05
2.00971e+04	1.66337e-02	3.31763e-02	0.29426	5.87606	4.36970e-05
2.01203e+04	1.66291e-02	8.98553e-03	4.15703	4.73446	4.36970e-05
2.01436e+04	1.66255e-02	1.49934e-02	0.34019	1.11673	4.36970e-05
2.01669e+04	1.66185e-02	1.49927e-02	4.92496	0.76571	4.36970e-05
2.01902e+04	1.66259e-02	8.19994e-03	3.92030	2.98422	4.36970e-05
2.02135e+04	1.66265e-02	2.91506e-02	2.92978	1.97336	4.36970e-05
2.02368e+04	1.66246e-02	5.96349e-03	4.13240	1.81425	4.36970e-05
2.02601e+04	1.66252e-02	6.80483e-03	3.70134	4.75855	4.36970e-05
2.02834e+04	1.66175e-02	2.57554e-02	5.35842	3.75941	4.36970e-05
2.03067e+04	1.66216e-02	9.43679e-03	1.05421	2.47666	4.36970e-05
2.03300e+04	1.66261e-02	1.56599e-02	3.33155	5.54154	4.36970e-05
2.03533e+04	1.66196e-02	2.58137e-02	3.92293	4.86859	4.36970e-05
2.03766e+04	1.66208e-02	5.39497e-03	1.85686	0.85955	4.36970e-05
2.03999e+04	1.66238e-02	2.63544e-02	2.81886	6.24813	4.36970e-05
2.04232e+04	1.66203e-02	8.21487e-03	3.30445	5.39042	4.36970e-05
2.04464e+04	1.66216e-02	2.40186e-02	0.64700	1.53379	4.36970e-05
2.04697e+04	1.66221e-02	1.77832e-02	1.29232	0.74950	4.36970e-05
2.04930e+04	1.66221e-02	5.54274e-03	4.24922	2.89492	4.36970e-05
2.05163e+04	1.66211e-02	2.70766e-02	1.51055	3.04354	4.36970e-05
2.05396e+04	1.66207e-02	1.93466e-02	0.59235	2.10079	4.36970e-05
2.05629e+04	1.66286e-02	1.53183e-02	1.59101	4.59250	4.36970e-05
2.05862e+04	1.66342e-02	2.35395e-02	0.27551	4.45961	4.36970e-05
2.06095e+04	1.66352e-02	2.49681e-02	0.29277	3.65381	4.36970e-05
2.06328e+04	1.66300e-02	1.79477e-02	0.38068	0.07728	4.36970e-05
2.06561e+04	1.66245e-02	2.73974e-02	1.83549	5.42834	4.36970e-05
2.06794e+04	1.66211e-02	7.44098e-03	2.41664	1.25348	4.36970e-05
2.07027e+04	1.66355e-02	3.25099e-02	6.12806	0.58414	4.36970e-05
2.07260e+04	1.66292e-02	1.50083e-02	3.45534	5.54269	4.36970e-05
2.07493e+04	1.66207e-02	1.69156e-02	3.72215	2.37765	4.36970e-05
2.07725e+04	1.66264e-02	2.14863e-02	4.48812	2.39720	4.36970e-05
2.07958e+04	1.66216e-02	1.95434e-02	4.27573	1.63316	4.36970e-05
2.08191e+04	1.66248e-02	1.21741e-02	0.99198	4.16402	4.36970e-05
2.08424e+04	1.66204e-02	2.25298e-02	5.78520	3.73528	4.36970e-05
2.08657e+04	1.66212e-02	1.81261e-02	4.77369	3.11285	4.36970e-05
2.08890e+04	1.66230e-02	1.61485e-02	1.44706	5.64135	4.36970e-05
2.09123e+04	1.66269e-02	2.31103e-02	0.64399	4.78711	4.36970e-05
2.09356e+04	1.66242e-02	1.43338e-02	4.04462	4.28717	4.36970e-05
2.09589e+04	1.66203e-02	1.88231e-02	5.92622	0.66541	4.36970e-05
2.09822e+04	1.66217e-02	2.09895e-02	5.10518	6.02725	4.36970e-05
2.10055e+04	1.66278e-02	1.89698e-02	4.03870	0.26996	4.36970e-05
2.10288e+04	1.66230e-02	1.28122e-02	1.79622	3.22107	4.36970e-05
2.10521e+04	1.66258e-02	3.27091e-02	0.05314	1.85301	4.36970e-05
2.10754e+04	1.66248e-02	7.94291e-03	0.09824	1.09923	4.36970e-05
2.10986e+04	1.66224e-02	2.19949e-02	0.88632	2.89307	4.36970e-05
2.11219e+04	1.66265e-02	6.54100e-03	0.87100	1.33638	4.36970e-05
2.11452e+04	1.66267e-02	2.77217e-02	0.24556	4.48272	4.36970e-05
2.11685e+04	1.66265e-02	1.33462e-02	0.15532	3.23610	4.36970e-05
2.11918e+04	1.66298e-02	1.96047e-02	1.46508	5.13497	4.36970e-05
2.12151e+04	1.66272e-02	8.31967e-03	4.00147	3.71304	4.36970e-05
2.12384e+04	1.66239e-02	1.80202e-02	6.10968	0.22968	4.36970e-05
2.12617e+04	1.66350e-02	7.47307e-03	5.27092	5.02534	4.36970e-05
2.12850e+04	1.66265e-02	1.62135e-02	1.43419	0.48949	4.36970e-05
2.13083e+04	1.66258e-02	1.08414e-02	5.37991	3.22736	4.36970e-05
2.13316e+04	1.66267e-02	2.36209e-02	0.68708	1.75096	4.36970e-05
2.13549e+04	1.66175e-02	1.93910e-03	5.20892	1.41242	4.36970e-05
2.13782e+04	1.66213e-02	1.29256e-02	3.04118	2.75502	4.36970e-05
2.14015e+04	1.66192e-02	1.24910e-02	0.57391	4.17179	4.36970e-05
2.14247e+04	1.66246e-02	6.27769e-03	3.17370	1.92186	4.36970e-05
2.14480e+04	1.66280e-02	2.15880e-02	2.53164	5.61497	4.36970e-05
2.14713e+04	1.66276e-02	1.38616e-02	5.46835	4.10756	4.36970e-05
2.14946e+04	1.66252e-02	4.21546e-03	4.53597	0.36672	4.36970e-05
2.15179e+04	1.66313e-02	1.09394e-02	0.70493	0.18548	4.36970e-05
2.15412e+04	1.66334e-02	9.77088e-03	3.54419	5.59627	4.36970e-05
2.15645e+04	1.66289e-02	2.00181e-02	4.87849	0.90907	4.36970e-05
2.15878e+04	1.66146e-02	1.79504e-02	0.18950	5.02091	4.36970e-05
2.16111e+04	1.66173e-02	2.23508e-02	0.53587	2.54151	4.36970e-05
2.16344e+04	1.66311e-02	2.18498e-02	1.86382	0.51245	4.36970e-05
2.16577e+04	1.66268e-02	2.10733e-02	2.59166	2.96771	4.36970e-05
2.16810e+04	1.66173e-02	2.25257e-02	1.25021	1.38869	4.36970e-05
2.17043e+04	1.66270e-02	7.76293e-03	5.28975	4.64631	4.36970e-05
2.17276e+04	1.66199e-02	1.93008e-02	6.07600	2.44417	4.36970e-05
2.17508e+04	1.66252e-02	1.94998e-02	4.22040	5.67536	4.36970e-05
2.17741e+04	1.66204e-02	2.41686e-02	1.66952	4.00167	4.36970e-05
2.17974e+04	1.66261e-02	1.35387e-02	5.27208	1.79682	4.36970e-05
2.18207e+04	1.66144e-02	1.97521e-02	1.07918	5.55151	4.36970e-05
2.18440e+04	1.66306e-02	2.07423e-02	5.42658	3.66529	4.36970e-05
2.18673e+04	1.66308e-02	2.80102e-02	6.04227	1.43122	4.36970e-05
2.18906e+04	1.66192e-02	1.60499e-02	0.92824	6.13571	4.36970e-05
2.19139e+04	1.66221e-02	2.29650e-02	3.27907	2.79414	4.36970e-05
2.19372e+04	1.66283e-02	2.62671e-02	5.83732	1.42968	4.36970e-05
2.19605e+04	1.66257e-02	2.10751e-02	0.54376	5.12357	4.36970e-05
2.19838e+04	1.66247e-02	2.33074e-02	3.64698	3.64362	4.36970e-05
2.20071e+04	1.66189e-02	1.16454e-02	5.43281	0.68149	4.36970e-05
2.20304e+04	1.66303e-02	2.80012e-02	1.89880	5.07188	4.36970e-05
2.20537e+04	1.66255e-02	2.33778e-02	2.31509	3.31403	4.36970e-05
2.20769e+04	1.66262e-02	1.87856e-02	3.35638	0.47007	4.36970e-05
2.21002e+04	1.66273e-02	2.23562e-02	3.26369	4.70933	4.36970e-05
2.21235e+04	1.66281e-02	1.95361e-02	4.35871	2.15493	4.36970e-05
2.21468e+04	1.66256e-02	1.99139e-02	0.71513	0.40789	4.36970e-05
2.21701e+04	1.66215e-02	1.28676e-02	1.43910	5.67021	4.36970e-05
2.21934e+04	1.66130e-02	2.28699e-02	0.89905	3.67587	4.36970e-05
2.22167e+04	1.66223e-02	2.57666e-02	5.34888	1.89262	4.36970e-05
2.22400e+04	1.66240e-02	1.60969e-02	3.62461	5.85764	4.36970e-05
2.22633e+04	1.66308e-02	1.73285e-02	5.32685	4.81971	4.36970e-05
2.22866e+04	1.66264e-02	3.05962e-02	5.82976	4.07321	4.36970e-05
2.23099e+04	1.66275e-02	1.61392e-02	5.25665	1.82050	4.36970e-05
2.23332e+04	1.66301e-02	3.20333e-02	4.72552	5.75803	4.36970e-05
2.23565e+04	1.66217e-02	2.02368e-02	4.47733	4.96047	4.36970e-05
2.23798e+04	1.66195e-02	1.42714e-02	6.10965	2.13677	4.36970e-05
2.24030e+04	1.66224e-02	3.15102e-02	1.34113	0.62212	4.36970e-05
2.24263e+04	1.66163e-02	1.68571e-02	3.93484	5.00110	4.36970e-05
2.24496e+04	1.66208e-02	2.38543e-02	6.25232	2.56914	4.36970e-05
2.24729e+04	1.66123e-02	2.87014e-02	6.28148	1.81588	4.36970e-05
2.24962e+04	1.66192e-02	1.84562e-02	2.04263	0.11018	4.36970e-05
2.25195e+04	1.66230e-02	2.81887e-02	5.97221	3.91644	4.36970e-05
2.25428e+04	1.66244e-02	2.07682e-02	2.31196	2.26562	4.36970e-05
2.25661e+04	1.66168e-02	9.55433e-03	0.97540	1.81897	4.36970e-05
2.25894e+04	1.66166e-02	2.60388e-02	3.87540	6.05687	4.36970e-05
2.26127e+04	1.66142e-02	2.08093e-02	1.13718	4.49226	4.36970e-05
2.26360e+04	1.66211e-02	1.58493e-02	5.06910	1.80592	4.36970e-05
2.26593e+04	1.66232e-02	1.88113e-02	5.93120	0.07172	4.36970e-05
2.26826e+04	1.66286e-02	1.42495e-02	5.66061	3.82449	4.36970e-05
2.27059e+04	1.66305e-02	3.02172e-02	0.15270	1.77394	4.36970e-05
2.27291e+04	1.66273e-02	9.00157e-03	2.39823	0.90308	4.36970e-05
2.27524e+04	1.66178e-02	2.13749e-02	5.51606	3.18171	4.36970e-05
2.27757e+04	1.66251e-02	3.11255e-02	3.06264	2.47266	4.36970e-05
2.27990e+04	1.66282e-02	1.29590e-02	3.85682	6.20436	4.36970e-05
2.28223e+04	1.66228e-02	3.08125e-02	4.25112	4.18142	4.36970e-05
2.28456e+04	1.66219e-02	1.59943e-02	2.97504	2.95269	4.36970e-05
2.28689e+04	1.66229e-02	1.97221e-02	4.68493	0.30226	4.36970e-05
2.28922e+04	1.66253e-02	3.13905e-02	5.20910	5.11003	4.36970e-05
2.29155e+04	1.66240e-02	1.42979e-02	6.10012	3.21615	4.36970e-05
2.29388e+04	1.66267e-02	2.44417e-02	0.86560	0.49045	4.36970e-05
2.29621e+04	1.66199e-02	1.76947e-02	3.91627	4.53536	4.36970e-05
2.29854e+04	1.66198e-02	2.48301e-02	5.50397	2.20177	4.36970e-05
2.30087e+04	1.66243e-02	1.33704e-02	2.43725	0.32681	4.36970e-05
2.30320e+04	1.66291e-02	1.83374e-02	5.36304	2.81518	4.36970e-05
2.30552e+04	1.66161e-02	1.28006e-02	5.38002	0.75593	4.36970e-05
2.30785e+04	1.66185e-02	2.26856e-02	2.34981	4.45252	4.36970e-05
2.31018e+04	1.66266e-02	1.01912e-02	2.65508	3.76124	4.36970e-05
2.31251e+04	1.66179e-02	7.68876e-03	2.31674	2.49781	4.36970e-05
2.31484e+04	1.66185e-02	2.13105e-02	1.98048	5.75257	4.36970e-05
2.31717e+04	1.66179e-02	1.58411e-02	5.57907	4.81491	4.36970e-05
2.31950e+04	1.66272e-02	1.84359e-02	0.40559	4.81432	4.36970e-05
