# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.66371e-02	1.25456e-02	2.20828	5.51055	4.36970e-05
5.18343e+04	1.66358e-02	1.86458e-02	5.99980	3.66225	4.36970e-05
5.19896e+04	1.66310e-02	1.17334e-02	4.93743	1.82281	4.36970e-05
5.21449e+04	1.66260e-02	1.07055e-02	5.10652	5.46150	4.36970e-05
5.23002e+04	1.66313e-02	2.49255e-02	4.41527	2.38618	4.36970e-05
5.24555e+04	1.66312e-02	1.36245e-02	0.84789	1.54020	4.36970e-05
5.26107e+04	1.66204e-02	1.07131e-02	6.00556	3.27403	4.36970e-05
5.27660e+04	1.66206e-02	1.56180e-02	4.23242	1.86708	4.36970e-05
5.29213e+04	1.66210e-02	1.92372e-02	3.11237	2.24482	4.36970e-05
5.30766e+04	1.66173e-02	5.08178e-03	5.75525	3.58901	4.36970e-05
5.32319e+04	1.66274e-02	1.25960e-02	1.90567	1.61119	4.36970e-05
5.33872e+04	1.66263e-02	8.61990e-03	1.02228	3.39857	4.36970e-05
5.35425e+04	1.66133e-02	5.20135e-03	6.05820	1.71013	4.36970e-05
5.36977e+04	1.66190e-02	9.00556e-03	6.14995	1.36146	4.36970e-05
5.38530e+04	1.66152e-02	1.34286e-02	3.39511	4.44130	4.36970e-05
5.40083e+04	1.66165e-02	5.13266e-03	3.61058	2.80296	4.36970e-05
5.41636e+04	1.66156e-02	6.71507e-03	1.81430	2.26982	4.36970e-05
5.43189e+04	1.66164e-02	1.36075e-02	0.69172	4.66826	4.36970e-05
5.44742e+04	1.66097e-02	5.09718e-03	3.78872	5.00942	4.36970e-05
5.46295e+04	1.66117e-02	1.21667e-02	3.07981	3.93507	4.36970e-05
5.47847e+04	1.66157e-02	9.71055e-03	3.31422	1.69009	4.36970e-05
5.49400e+04	1.66080e-02	9.03717e-03	5.57784	5.84997	4.36970e-05
5.50953e+04	1.66071e-02	4.11147e-03	4.23843	3.80277	4.36970e-05
5.52506e+04	1.66059e-02	2.10551e-02	1.83438	6.03141	4.36970e-05
5.54059e+04	1.65978e-02	1.22000e-02	0.90250	2.83761	4.36970e-05
5.55612e+04	1.66028e-02	7.20824e-03	0.17964	0.42231	4.36970e-05
5.57165e+04	1.66046e-02	3.01382e-02	0.31410	3.62820	4.36970e-05
5.58717e+04	1.65997e-02	6.72180e-03	2.53226	0.78334	4.36970e-05
5.60270e+04	1.66002e-02	8.38528e-03	2.63894	1.36327	4.36970e-05
5.61823e+04	1.65922e-02	2.50973e-02	1.97439	3.67557	4.36970e-05
5.63376e+04	1.65904e-02	1.79159e-02	0.82898	1.26862	4.36970e-05
5.64929e+04	1.65912e-02	1.29166e-02	2.15658	5.81246	4.36970e-05
5.66482e+04	1.65849e-02	8.73381e-03	0.12415	2.86498	4.36970e-05
5.68035e+04	1.65832e-02	2.31824e-02	1.15430	1.77793	4.36970e-05
5.69587e+04	1.65882e-02	1.57268e-02	2.75886	5.32012	4.36970e-05
5.71140e+04	1.65785e-02	1.19760e-02	1.60542	2.33181	4.36970e-05
5.72693e+04	1.65847e-02	2.02183e-02	0.80560	5.64091	4.36970e-05
5.74246e+04	1.65846e-02	1.64272e-02	1.72705	3.16835	4.36970e-05
5.75799e+04	1.65836e-02	1.21402e-02	6.08842	0.04900	4.36970e-05
5.77352e+04	1.65801e-02	3.40678e-03	1.89235	0.29116	4.36970e-05
5.78905e+04	1.65756e-02	4.44273e-03	5.79304	3.98787	4.36970e-05
5.80457e+04	1.65656e-02	1.90124e-02	4.46162	3.34120	4.36970e-05
5.82010e+04	1.65663e-02	1.83427e-02	0.85692	2.56794	4.36970e-05
5.83563e+04	1.65658e-02	3.00196e-02	2.96019	1.44421	4.36970e-05
5.85116e+04	1.65720e-02	4.64302e-03	2.98559	1.74218	4.36970e-05
5.86669e+04	1.65642e-02	2.80684e-02	3.02425	1.96285	4.36970e-05
5.88222e+04	1.65654e-02	3.32685e-02	2.33815	1.32873	4.36970e-05
5.89775e+04	1.65576e-02	1.51995e-02	4.17883	6.27520	4.36970e-05
5.91327e+04	1.65504e-02	3.39771e-03	3.82857	4.54055	4.36970e-05
5.92880e+04	1.65551e-02	2.18982e-02	2.79157	5.77548	4.36970e-05
5.94433e+04	1.65536e-02	1.62998e-02	1.37546	1.26993	4.36970e-05
5.95986e+04	1.65468e-02	3.63137e-02	2.34837	4.48654	4.36970e-05
5.97539e+04	1.65539e-02	2.59007e-02	5.85012	2.54786	4.36970e-05
5.99092e+04	1.65483e-02	1.73618e-02	1.60057	0.17293	4.36970e-05
6.00645e+04	1.65409e-02	1.73321e-02	1.06006	5.44957	4.36970e-05
6.02197e+04	1.65327e-02	2.18530e-02	4.02788	5.44894	4.36970e-05
6.03750e+04	1.65338e-02	2.85839e-02	3.88454	3.54327	4.36970e-05
6.05303e+04	1.65287e-02	1.69507e-02	1.41510	1.87594	4.36970e-05
6.06856e+04	1.65309e-02	3.79742e-02	1.99326	2.70927	4.36970e-05
6.08409e+04	1.65315e-02	3.16755e-02	2.86177	3.27683	4.36970e-05
6.09962e+04	1.65212e-02	3.79789e-02	1.58622	0.10590	4.36970e-05
6.11515e+04	1.65285e-02	5.64343e-02	1.25833	4.75839	4.36970e-05
6.13067e+04	1.65238e-02	4.10725e-02	1.86340	3.70230	4.36970e-05
6.14620e+04	1.65278e-02	1.70616e-02	2.05243	4.73676	4.36970e-05
6.16173e+04	1.65178e-02	1.67720e-02	5.01568	5.50513	4.36970e-05
6.17726e+04	1.65171e-02	3.35379e-02	1.92675	0.58738	4.36970e-05
6.19279e+04	1.65093e-02	4.04775e-02	0.02713	0.85671	4.36970e-05
6.20832e+04	1.65104e-02	2.79222e-02	3.29670	1.42597	4.36970e-05
6.22385e+04	1.65083e-02	9.91685e-03	2.21360	3.94915	4.36970e-05
6.23937e+04	1.65130e-02	2.18132e-02	1.42159	0.68024	4.36970e-05
6.25490e+04	1.65071e-02	2.68382e-02	4.73697	2.52356	4.36970e-05
6.27043e+04	1.65083e-02	1.32754e-02	4.27022	5.50777	4.36970e-05
6.28596e+04	1.65011e-02	1.22429e-02	2.90233	2.11909	4.36970e-05
6.30149e+04	1.65010e-02	1.84867e-02	3.26388	5.21153	4.36970e-05
6.31702e+04	1.64988e-02	2.85670e-02	4.99712	1.69189	4.36970e-05
6.33255e+04	1.64918e-02	2.90797e-02	4.50903	4.79387	4.36970e-05
6.34807e+04	1.64902e-02	2.35343e-02	3.50594	1.28745	4.36970e-05
6.36360e+04	1.64760e-02	2.91729e-02	0.63792	3.42823	4.36970e-05
6.37913e+04	1.64785e-02	2.19923e-02	4.07677	6.06183	4.36970e-05
6.39466e+04	1.64728e-02	2.13041e-02	5.27769	3.24809	4.36970e-05
6.41019e+04	1.64841e-02	1.14217e-02	5.18758	0.40856	4.36970e-05
6.42572e+04	1.64721e-02	1.85582e-02	3.17648	4.26020	4.36970e-05
6.44124e+04	1.64821e-02	2.39110e-02	0.84406	0.98629	4.36970e-05
6.45677e+04	1.64628e-02	3.87917e-02	3.32869	3.16876	4.36970e-05
6.47230e+04	1.64759e-02	1.09749e-01	0.98741	1.05556	4.36970e-05
6.48783e+04	1.64745e-02	5.27410e-02	3.44997	5.12235	4.36970e-05
6.50336e+04	1.64638e-02	5.27808e-02	0.49006	0.37731	4.36970e-05
6.51889e+04	1.64605e-02	4.61632e-02	4.94137	2.47196	4.36970e-05
6.53442e+04	1.64450e-02	8.23368e-02	1.90257	6.04819	4.36970e-05
6.54994e+04	1.64617e-02	5.78790e-02	1.70538	2.21046	4.36970e-05
6.56547e+04	1.64506e-02	3.78177e-02	4.01049	0.93499	4.36970e-05
6.58100e+04	1.64554e-02	4.51455e-02	4.85610	1.92413	4.36970e-05
6.59653e+04	1.64567e-02	3.91831e-02	2.24341	5.22144	4.36970e-05
6.61206e+04	1.64556e-02	6.08058e-02	6.12396	3.91036	4.36970e-05
6.62759e+04	1.64396e-02	1.01956e-01	5.73695	5.67640	4.36970e-05
6.64312e+04	1.64311e-02	8.53559e-02	2.56401	0.66922	4.36970e-05
6.65864e+04	1.64339e-02	1.08993e-01	4.36114	0.07868	4.36970e-05
6.67417e+04	1.64426e-02	1.01327e-01	1.73568	5.70036	4.36970e-05
6.68970e+04	1.64306e-02	8.28750e-02	0.50695	5.24347	4.36970e-05
6.70523e+04	1.64553e-02	9.03912e-02	3.36190	3.65438	4.36970e-05
6.72076e+04	1.64210e-02	9.15030e-02	0.78620	2.37619	4.36970e-05
6.73629e+04	1.64446e-02	1.11682e-01	4.46301	2.16311	4.36970e-05
6.75182e+04	1.64425e-02	8.31531e-02	3.20411	1.89989	4.36970e-05
6.76734e+04	1.64437e-02	9.00584e-02	3.87097	1.37265	4.36970e-05
6.78287e+04	1.64352e-02	1.05450e-01	6.22076	1.15354	4.36970e-05
6.79840e+04	1.64286e-02	1.24507e-01	0.03625	0.15662	4.36970e-05
6.81393e+04	1.64352e-02	1.10148e-01	0.06028	4.80528	4.36970e-05
6.82946e+04	1.64259e-02	1.21347e-01	2.62487	3.60012	4.36970e-05
6.84499e+04	1.64255e-02	9.64435e-02	6.22343	3.69381	4.36970e-05
6.86052e+04	1.64298e-02	8.58693e-02	4.31989	2.97839	4.36970e-05
6.87604e+04	1.64283e-02	1.23657e-01	4.35033	2.31220	4.36970e-05
6.89157e+04	1.64271e-02	1.26909e-01	0.44218	2.27877	4.36970e-05
6.90710e+04	1.64156e-02	8.33802e-02	4.40701	2.41873	4.36970e-05
6.92263e+04	1.64047e-02	1.03163e-01	3.30681	1.78271	4.36970e-05
6.93816e+04	1.64179e-02	1.47842e-01	4.94666	1.84505	4.36970e-05
6.95369e+04	1.64056e-02	8.19670e-02	1.76161	2.54858	4.36970e-05
6.96922e+04	1.64080e-02	1.15264e-01	0.21717	2.29211	4.36970e-05
6.98474e+04	1.63896e-02	1.29693e-01	1.69004	3.10602	4.36970e-05
7.00027e+04	1.64072e-02	9.21122e-02	3.95003	3.98253	4.36970e-05
7.01580e+04	1.64071e-02	1.38001e-01	2.29765	4.07501	4.36970e-05
7.03133e+04	1.63790e-02	1.09604e-01	2.95813	6.02715	4.36970e-05
7.04686e+04	1.64060e-02	1.32662e-01	5.30491	0.75753	4.36970e-05
7.06239e+04	1.63889e-02	9.10473e-02	3.47801	1.47402	4.36970e-05
7.07792e+04	1.63803e-02	1.48850e-01	4.51096	3.63659	4.36970e-05
7.09344e+04	1.63909e-02	8.98644e-02	1.16624	5.20174	4.36970e-05
7.10897e+04	1.63865e-02	1.42621e-01	6.11845	6.22720	4.36970e-05
7.12450e+04	1.63770e-02	1.29315e-01	0.70643	3.00046	4.36970e-05
7.14003e+04	1.63838e-02	9.65911e-02	5.16392	4.46928	4.36970e-05
7.15556e+04	1.63741e-02	1.51043e-01	3.88449	0.32781	4.36970e-05
7.17109e+04	1.63871e-02	1.24508e-01	5.95594	4.05140	4.36970e-05
7.18662e+04	1.63696e-02	9.62693e-02	4.40839	5.89368	4.36970e-05
7.20214e+04	1.63714e-02	1.49145e-01	4.46154	2.37160	4.36970e-05
7.21767e+04	1.63883e-02	1.49668e-01	1.73251	0.29937	4.36970e-05
7.23320e+04	1.63631e-02	1.22015e-01	0.89670	3.75510	4.36970e-05
7.24873e+04	1.63756e-02	9.42416e-02	2.30849	0.36327	4.36970e-05
7.26426e+04	1.63379e-02	1.24055e-01	0.42088	4.39627	4.36970e-05
7.27979e+04	1.63715e-02	1.13734e-01	1.38693	2.83926	4.36970e-05
7.29532e+04	1.63507e-02	1.12559e-01	4.60131	0.20963	4.36970e-05
7.31084e+04	1.63658e-02	1.46703e-01	4.31304	4.33912	4.36970e-05
7.32637e+04	1.63439e-02	1.38877e-01	1.22347	3.08163	4.36970e-05
7.34190e+04	1.63339e-02	1.27397e-01	0.58355	1.58834	4.36970e-05
7.35743e+04	1.63476e-02	1.29208e-01	2.86683	6.04478	4.36970e-05
7.37296e+04	1.63303e-02	1.41055e-01	1.70661	5.30772	4.36970e-05
7.38849e+04	1.63289e-02	1.21109e-01	3.19994	4.61614	4.36970e-05
7.40402e+04	1.63525e-02	1.10926e-01	1.79330	3.32762	4.36970e-05
7.41954e+04	1.63318e-02	1.23020e-01	3.41649	2.53247	4.36970e-05
7.43507e+04	1.63357e-02	1.16114e-01	2.41712	2.51546	4.36970e-05
7.45060e+04	1.63448e-02	1.19421e-01	4.75698	1.64383	4.36970e-05
7.46613e+04	1.63504e-02	1.47569e-01	3.46417	1.06041	4.36970e-05
7.48166e+04	1.63231e-02	1.52142e-01	5.32624	1.16881	4.36970e-05
7.49719e+04	1.63138e-02	1.33333e-01	4.34745	0.71568	4.36970e-05
7.51272e+04	1.63219e-02	1.14682e-01	0.66106	0.30727	4.36970e-05
7.52824e+04	1.63402e-02	1.31621e-01	0.08603	0.63697	4.36970e-05
7.54377e+04	1.63100e-02	1.48686e-01	2.78358	1.28529	4.36970e-05
7.55930e+04	1.63176e-02	1.48601e-01	2.55384	1.34961	4.36970e-05
7.57483e+04	1.63220e-02	1.28690e-01	6.27426	1.21805	4.36970e-05
7.59036e+04	1.63205e-02	1.22496e-01	0.82739	1.65294	4.36970e-05
7.60589e+04	1.63223e-02	1.47711e-01	5.04929	2.37579	4.36970e-05
7.62142e+04	1.63103e-02	1.52095e-01	0.33624	2.78213	4.36970e-05
7.63694e+04	1.63133e-02	1.23661e-01	5.49534	3.12246	4.36970e-05
7.65247e+04	1.62967e-02	1.24202e-01	1.04301	3.92175	4.36970e-05
7.66800e+04	1.62966e-02	1.57816e-01	0.63349	4.91922	4.36970e-05
7.68353e+04	1.62819e-02	1.33759e-01	3.51526	6.24790	4.36970e-05
7.69906e+04	1.62865e-02	1.33150e-01	3.74895	1.46085	4.36970e-05
7.71459e+04	1.62851e-02	1.44503e-01	1.35941	2.31266	4.36970e-05
7.73012e+04	1.62924e-02	1.29117e-01	2.84888	3.88487	4.36970e-05
7.74564e+04	1.62945e-02	1.60037e-01	1.97951	5.85992	4.36970e-05
7.76117e+04	1.62859e-02	1.17715e-01	4.95506	1.26788	4.36970e-05
7.77670e+04	1.62829e-02	1.51594e-01	5.46123	3.07494	4.36970e-05
7.79223e+04	1.62909e-02	1.27977e-01	3.97389	4.71786	4.36970e-05
7.80776e+04	1.62753e-02	1.55627e-01	6.06995	0.73581	4.36970e-05
7.82329e+04	1.62995e-02	1.33824e-01	0.04181	2.77805	4.36970e-05
7.83882e+04	1.62937e-02	1.49191e-01	4.24405	4.93910	4.36970e-05
7.85434e+04	1.62661e-02	1.26568e-01	6.21663	0.28293	4.36970e-05
7.86987e+04	1.62688e-02	1.45768e-01	5.55672	2.54703	4.36970e-05
7.88540e+04	1.62828e-02	1.43589e-01	2.95284	5.14198	4.36970e-05
7.90093e+04	1.62852e-02	1.56381e-01	4.17523	1.65686	4.36970e-05
7.91646e+04	1.62825e-02	1.17376e-01	3.50478	3.95483	4.36970e-05
7.93199e+04	1.62834e-02	1.56654e-01	0.51373	0.06146	4.36970e-05
7.94751e+04	1.62593e-02	1.42922e-01	1.54815	3.13074	4.36970e-05
7.96304e+04	1.62644e-02	1.51502e-01	0.84827	6.10931	4.36970e-05
7.97857e+04	1.62608e-02	1.46931e-01	4.24753	2.91619	4.36970e-05
7.99410e+04	1.62680e-02	1.21353e-01	5.47188	5.57777	4.36970e-05
8.00963e+04	1.62606e-02	1.49720e-01	5.24097	1.88153	4.36970e-05
8.02516e+04	1.62664e-02	1.37740e-01	2.80506	4.88624	4.36970e-05
8.04069e+04	1.62503e-02	1.49562e-01	4.81756	2.02497	4.36970e-05
8.05621e+04	1.62313e-02	1.63626e-01	4.85664	5.56692	4.36970e-05
8.07174e+04	1.62664e-02	1.35913e-01	2.90096	2.72868	4.36970e-05
8.08727e+04	1.62663e-02	1.32654e-01	5.64939	5.87320	4.36970e-05
8.10280e+04	1.62315e-02	1.57973e-01	0.03024	2.97467	4.36970e-05
8.11833e+04	1.62432e-02	1.41903e-01	5.49770	0.23274	4.36970e-05
8.13386e+04	1.62388e-02	1.40183e-01	3.31763	3.89756	4.36970e-05
8.14939e+04	1.62298e-02	1.48968e-01	5.40990	1.55837	4.36970e-05
8.16491e+04	1.62422e-02	1.60726e-01	5.75667	5.51182	4.36970e-05
8.18044e+04	1.62352e-02	1.49198e-01	4.72397	2.64558	4.36970e-05
8.19597e+04	1.62294e-02	1.42932e-01	2.35481	0.30084	4.36970e-05
8.21150e+04	1.62293e-02	1.52333e-01	4.91800	4.20987	4.36970e-05
8.22703e+04	1.62132e-02	1.54998e-01	5.90994	1.85551	4.36970e-05
8.24256e+04	1.62179e-02	1.39331e-01	5.09760	5.86555	4.36970e-05
8.25809e+04	1.62358e-02	1.35912e-01	3.25188	3.68298	4.36970e-05
8.27361e+04	1.62133e-02	1.44602e-01	0.04340	1.46981	4.36970e-05
8.28914e+04	1.62094e-02	1.57829e-01	1.70606	5.47434	4.36970e-05
8.30467e+04	1.62182e-02	1.45319e-01	2.22668	3.04336	4.36970e-05
8.32020e+04	1.61948e-02	1.28626e-01	1.58245	0.53138	4.36970e-05
8.33573e+04	1.62191e-02	1.46241e-01	5.82203	4.33753	4.36970e-05
8.35126e+04	1.61922e-02	1.60814e-01	2.36382	2.18007	4.36970e-05
8.36679e+04	1.62139e-02	1.60682e-01	3.74041	0.28476	4.36970e-05
8.38231e+04	1.61907e-02	1.54118e-01	4.13018	4.81491	4.36970e-05
8.39784e+04	1.62009e-02	1.52921e-01	2.98277	3.02960	4.36970e-05
8.41337e+04	1.61952e-02	1.54124e-01	0.69603	0.99576	4.36970e-05
8.42890e+04	1.61897e-02	1.59578e-01	3.41853	4.98601	4.36970e-05
8.44443e+04	1.61802e-02	1.49788e-01	5.01838	3.07973	4.36970e-05
8.45996e+04	1.62003e-02	1.51385e-01	5.39870	1.44635	4.36970e-05
8.47549e+04	1.62044e-02	1.49140e-01	4.75020	6.26545	4.36970e-05
8.49101e+04	1.61936e-02	1.49671e-01	2.95953	4.92216	4.36970e-05
8.50654e+04	1.61912e-02	1.47566e-01	5.99530	3.57389	4.36970e-05
8.52207e+04	1.61765e-02	1.48846e-01	2.16715	2.09659	4.36970e-05
8.53760e+04	1.61685e-02	1.54661e-01	3.72176	0.48708	4.36970e-05
8.55313e+04	1.61634e-02	1.50961e-01	3.99855	5.14396	4.36970e-05
8.56866e+04	1.61655e-02	1.46875e-01	3.49098	3.64758	4.36970e-05
8.58419e+04	1.61598e-02	1.44646e-01	1.61257	2.18140	4.36970e-05
8.59971e+04	1.61656e-02	1.55857e-01	5.44894	0.92450	4.36970e-05
8.61524e+04	1.61751e-02	1.61660e-01	1.93545	6.28156	4.36970e-05
8.63077e+04	1.61802e-02	1.61535e-01	3.54481	5.31263	4.36970e-05
8.64630e+04	1.61724e-02	1.56250e-01	4.41528	4.23011	4.36970e-05
8.66183e+04	1.61520e-02	1.48213e-01	4.46288	2.81422	4.36970e-05
8.67736e+04	1.61473e-02	1.45736e-01	3.87559	1.48337	4.36970e-05
8.69289e+04	1.61653e-02	1.57539e-01	2.65017	0.54043	4.36970e-05
8.70841e+04	1.61683e-02	1.60773e-01	0.18141	6.09698	4.36970e-05
8.72394e+04	1.61464e-02	1.54984e-01	2.92644	5.29952	4.36970e-05
8.73947e+04	1.61613e-02	1.53612e-01	5.47464	4.13307	4.36970e-05
8.75500e+04	1.61467e-02	1.48609e-01	0.90783	2.95920	4.36970e-05
8.77053e+04	1.61192e-02	1.53194e-01	2.04072	1.96045	4.36970e-05
8.78606e+04	1.61535e-02	1.55054e-01	2.21882	1.26777	4.36970e-05
8.80159e+04	1.61417e-02	1.51740e-01	1.69403	0.58285	4.36970e-05
8.81711e+04	1.61358e-02	1.46943e-01	1.05934	5.87526	4.36970e-05
8.83264e+04	1.61367e-02	1.44606e-01	5.36562	4.74002	4.36970e-05
8.84817e+04	1.61190e-02	1.50596e-01	3.71489	3.85959	4.36970e-05
8.86370e+04	1.61321e-02	1.48712e-01	0.27059	3.27250	4.36970e-05
8.87923e+04	1.61054e-02	1.44787e-01	3.28295	2.55378	4.36970e-05
8.89476e+04	1.61251e-02	1.40838e-01	5.46049	1.54038	4.36970e-05
8.91029e+04	1.61203e-02	1.45291e-01	0.65662	0.51748	4.36970e-05
8.92581e+04	1.61199e-02	1.48401e-01	1.39040	6.09217	4.36970e-05
8.94134e+04	1.61207e-02	1.50036e-01	2.11784	5.59146	4.36970e-05
8.95687e+04	1.61067e-02	1.46997e-01	1.39422	5.02193	4.36970e-05
8.97240e+04	1.61233e-02	1.42854e-01	0.99434	4.22501	4.36970e-05
8.98793e+04	1.61210e-02	1.44455e-01	6.01776	3.24827	4.36970e-05
9.00346e+04	1.60993e-02	1.49946e-01	4.28214	2.64636	4.36970e-05
9.01899e+04	1.61096e-02	1.54179e-01	2.07045	2.19387	4.36970e-05
9.03451e+04	1.61220e-02	1.48594e-01	5.19576	1.55547	4.36970e-05
9.05004e+04	1.60934e-02	1.47989e-01	1.82344	0.68428	4.36970e-05
9.06557e+04	1.61015e-02	1.51398e-01	4.64693	6.23138	4.36970e-05
9.08110e+04	1.61101e-02	1.57573e-01	6.13251	5.83726	4.36970e-05
9.09663e+04	1.60868e-02	1.55430e-01	1.73051	5.44353	4.36970e-05
9.11216e+04	1.60762e-02	1.52018e-01	2.15636	4.83107	4.36970e-05
9.12769e+04	1.61036e-02	1.52204e-01	3.27974	4.17083	4.36970e-05
9.14321e+04	1.60962e-02	1.55111e-01	3.18299	3.77488	4.36970e-05
9.15874e+04	1.60931e-02	1.51401e-01	3.11546	3.51855	4.36970e-05
9.17427e+04	1.60681e-02	1.45661e-01	2.67270	3.00511	4.36970e-05
9.18980e+04	1.60668e-02	1.47259e-01	1.72178	2.49421	4.36970e-05
9.20533e+04	1.60808e-02	1.53744e-01	0.80303	2.31474	4.36970e-05
9.22086e+04	1.60732e-02	1.53874e-01	5.15368	2.04834	4.36970e-05
9.23639e+04	1.60823e-02	1.55710e-01	3.61773	1.55963	4.36970e-05
9.25191e+04	1.60756e-02	1.62189e-01	1.65765	1.20616	4.36970e-05
9.26744e+04	1.60760e-02	1.64804e-01	5.48607	0.95713	4.36970e-05
9.28297e+04	1.60577e-02	1.63327e-01	2.53876	0.73324	4.36970e-05
9.29850e+04	1.60486e-02	1.60813e-01	5.85358	0.41301	4.36970e-05
9.31403e+04	1.60542e-02	1.58141e-01	2.89509	0.03830	4.36970e-05
9.32956e+04	1.60679e-02	1.56422e-01	5.93231	6.05002	4.36970e-05
9.34508e+04	1.60620e-02	1.59825e-01	2.55251	5.96588	4.36970e-05
9.36061e+04	1.60620e-02	1.56786e-01	5.13052	5.98143	4.36970e-05
9.37614e+04	1.60668e-02	1.56459e-01	0.90585	5.92827	4.36970e-05
9.39167e+04	1.60660e-02	1.56823e-01	2.95454	5.82799	4.36970e-05
9.40720e+04	1.60600e-02	1.54410e-01	5.32437	5.59046	4.36970e-05
9.42273e+04	1.60510e-02	1.59484e-01	1.26239	5.50428	4.36970e-05
9.43826e+04	1.60422e-02	1.58996e-01	3.36582	5.53034	4.36970e-05
9.45378e+04	1.60486e-02	1.55802e-01	5.17077	5.54862	4.36970e-05
9.46931e+04	1.60371e-02	1.53154e-01	0.69627	5.52182	4.36970e-05
9.48484e+04	1.60343e-02	1.50425e-01	2.55396	5.37393	4.36970e-05
9.50037e+04	1.60158e-02	1.50753e-01	4.40853	5.18011	4.36970e-05
9.51590e+04	1.60155e-02	1.53805e-01	0.13529	5.07131	4.36970e-05
9.53143e+04	1.60146e-02	1.55884e-01	2.07952	5.03583	4.36970e-05
9.54696e+04	1.60216e-02	1.56208e-01	3.91443	5.05364	4.36970e-05
9.56248e+04	1.60243e-02	1.56169e-01	5.76930	5.00424	4.36970e-05
9.57801e+04	1.60323e-02	1.57246e-01	1.24785	4.99694	4.36970e-05
9.59354e+04	1.60261e-02	1.56991e-01	2.98663	4.97312	4.36970e-05
9.60907e+04	1.60260e-02	1.55404e-01	4.79756	4.97062	4.36970e-05
9.62460e+04	1.60264e-02	1.54761e-01	0.30775	4.96607	4.36970e-05
9.64013e+04	1.60260e-02	1.53317e-01	2.18984	4.96341	4.36970e-05
9.65566e+04	1.60173e-02	1.52922e-01	4.24742	4.89884	4.36970e-05
9.67118e+04	1.60176e-02	1.54618e-01	0.14621	4.87040	4.36970e-05
9.68671e+04	1.60121e-02	1.57057e-01	2.34864	4.91195	4.36970e-05
9.70224e+04	1.60098e-02	1.57537e-01	4.83144	4.99357	4.36970e-05
9.71777e+04	1.60014e-02	1.56237e-01	1.12932	4.94257	4.36970e-05
9.73330e+04	1.59915e-02	1.56934e-01	4.01793	4.81709	4.36970e-05
9.74883e+04	1.59873e-02	1.57254e-01	0.52651	4.86109	4.36970e-05
9.76436e+04	1.59855e-02	1.56814e-01	3.30023	4.99831	4.36970e-05
9.77988e+04	1.59913e-02	1.54785e-01	0.03494	5.03895	4.36970e-05
9.79541e+04	1.59833e-02	1.54860e-01	3.20917	5.00807	4.36970e-05
9.81094e+04	1.59876e-02	1.58533e-01	0.26402	5.01936	4.36970e-05
9.82647e+04	1.59959e-02	1.60704e-01	3.81596	5.12903	4.36970e-05
9.84200e+04	1.59833e-02	1.59838e-01	1.32009	5.17928	4.36970e-05
9.85753e+04	1.59890e-02	1.59340e-01	5.21902	5.18239	4.36970e-05
9.87306e+04	1.59642e-02	1.56013e-01	3.01764	5.16084	4.36970e-05
9.88858e+04	1.59716e-02	1.53763e-01	0.92909	5.18799	4.36970e-05
9.90411e+04	1.59746e-02	1.56103e-01	5.28447	5.29422	4.36970e-05
9.91964e+04	1.59706e-02	1.56827e-01	3.59110	5.40632	4.36970e-05
9.93517e+04	1.59752e-02	1.57117e-01	2.34381	5.48596	4.36970e-05
9.95070e+04	1.59654e-02	1.58622e-01	1.24929	5.52572	4.36970e-05
9.96623e+04	1.59636e-02	1.60366e-01	0.50285	5.38808	4.36970e-05
9.98176e+04	1.59439e-02	1.63746e-01	6.04593	5.34535	4.36970e-05
9.99728e+04	1.59625e-02	1.64377e-01	5.35212	5.39559	4.36970e-05
1.00128e+05	1.59630e-02	1.60781e-01	4.94119	5.45326	4.36970e-05
1.00283e+05	1.59597e-02	1.55903e-01	4.72589	5.38908	4.36970e-05
1.00439e+05	1.59628e-02	1.57586e-01	4.79939	5.35192	4.36970e-05
1.00594e+05	1.59473e-02	1.54364e-01	4.93518	5.54785	4.36970e-05
1.00749e+05	1.59389e-02	1.52816e-01	5.20106	5.57323	4.36970e-05
1.00905e+05	1.59535e-02	1.52611e-01	5.81161	5.51409	4.36970e-05
1.01060e+05	1.59482e-02	1.55174e-01	0.24141	5.45890	4.36970e-05
1.01215e+05	1.59333e-02	1.56931e-01	1.38669	5.54142	4.36970e-05
1.01370e+05	1.59266e-02	1.55851e-01	2.52553	5.64874	4.36970e-05
1.01526e+05	1.59397e-02	1.55110e-01	4.11041	5.54576	4.36970e-05
1.01681e+05	1.59470e-02	1.56977e-01	5.78353	5.48143	4.36970e-05
1.01836e+05	1.59305e-02	1.61127e-01	1.41374	5.59017	4.36970e-05
1.01992e+05	1.59153e-02	1.60822e-01	3.55507	5.69093	4.36970e-05
1.02147e+05	1.59367e-02	1.60137e-01	5.94525	5.60855	4.36970e-05
1.02302e+05	1.59318e-02	1.63180e-01	2.40520	5.47687	4.36970e-05
1.02457e+05	1.59084e-02	1.64023e-01	5.20768	5.55711	4.36970e-05
1.02613e+05	1.59252e-02	1.59261e-01	2.10913	5.61365	4.36970e-05
1.02768e+05	1.59235e-02	1.55493e-01	5.61214	5.45502	4.36970e-05
1.02923e+05	1.59037e-02	1.54988e-01	3.12000	5.40883	4.36970e-05
1.03079e+05	1.59205e-02	1.53175e-01	0.81611	5.57367	4.36970e-05
