# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.89054e-02	1.16395e-02	2.82690	1.36617	4.41310e-05
5.18343e+04	4.90082e-02	1.16838e-02	4.71754	2.87535	4.41310e-05
5.19896e+04	4.89292e-02	2.20746e-02	3.23845	4.62722	4.41310e-05
5.21449e+04	4.89199e-02	6.59523e-03	2.55312	4.59988	4.41310e-05
5.23002e+04	4.89077e-02	1.27830e-02	5.54084	1.34766	4.41310e-05
5.24555e+04	4.89066e-02	4.84460e-03	2.21715	0.53781	4.41310e-05
5.26107e+04	4.88049e-02	1.41680e-02	1.83256	1.23421	4.41310e-05
5.27660e+04	4.87963e-02	1.90035e-02	2.11209	4.72126	4.41310e-05
5.29213e+04	4.87865e-02	1.40915e-02	4.94672	1.77120	4.41310e-05
5.30766e+04	4.87962e-02	1.25523e-02	2.66387	0.20005	4.41310e-05
5.32319e+04	4.87821e-02	2.05188e-02	2.89257	6.02410	4.41310e-05
5.33872e+04	4.87108e-02	1.89484e-02	4.95743	0.71667	4.41310e-05
5.35425e+04	4.87194e-02	7.90284e-03	2.99604	4.23502	4.41310e-05
5.36977e+04	4.87275e-02	2.84909e-02	2.75234	5.73853	4.41310e-05
5.38530e+04	4.87266e-02	2.25868e-02	2.83498	0.25330	4.41310e-05
5.40083e+04	4.87038e-02	1.67604e-02	5.71812	5.46762	4.41310e-05
5.41636e+04	4.86944e-02	1.00093e-02	1.91248	3.58429	4.41310e-05
5.43189e+04	4.86628e-02	1.46578e-02	3.70760	3.40506	4.41310e-05
5.44742e+04	4.87159e-02	3.49456e-02	4.61421	0.35055	4.41310e-05
5.46295e+04	4.86510e-02	3.87412e-02	1.02263	1.61729	4.41310e-05
5.47847e+04	4.86773e-02	2.13123e-02	4.20580	6.06073	4.41310e-05
5.49400e+04	4.85725e-02	3.16590e-02	2.39797	6.24503	4.41310e-05
5.50953e+04	4.85996e-02	2.42669e-02	3.86399	3.64800	4.41310e-05
5.52506e+04	4.86744e-02	2.90380e-02	4.24061	3.11657	4.41310e-05
5.54059e+04	4.85989e-02	2.84963e-02	2.90895	1.22511	4.41310e-05
5.55612e+04	4.86069e-02	2.24610e-02	4.89781	2.33179	4.41310e-05
5.57165e+04	4.85486e-02	2.80115e-02	2.91760	5.24929	4.41310e-05
5.58717e+04	4.86268e-02	3.57049e-02	5.29939	4.77165	4.41310e-05
5.60270e+04	4.85202e-02	1.96412e-02	2.75332	5.18298	4.41310e-05
5.61823e+04	4.85498e-02	2.44050e-02	5.08568	6.06986	4.41310e-05
5.63376e+04	4.85657e-02	3.50900e-02	0.25649	3.12897	4.41310e-05
5.64929e+04	4.85257e-02	2.98951e-02	5.40546	0.54503	4.41310e-05
5.66482e+04	4.85547e-02	3.66305e-02	0.46788	4.91025	4.41310e-05
5.68035e+04	4.85452e-02	3.71523e-02	4.77972	0.90180	4.41310e-05
5.69587e+04	4.85347e-02	4.00171e-02	5.74974	0.30075	4.41310e-05
5.71140e+04	4.85104e-02	2.05384e-02	4.59798	0.37267	4.41310e-05
5.72693e+04	4.85277e-02	3.86608e-02	0.16917	1.26278	4.41310e-05
5.74246e+04	4.85156e-02	4.65103e-02	4.73638	6.15354	4.41310e-05
5.75799e+04	4.85650e-02	3.88742e-02	3.11007	4.12476	4.41310e-05
5.77352e+04	4.85212e-02	5.40240e-02	0.15593	1.50112	4.41310e-05
5.78905e+04	4.84867e-02	3.85320e-02	5.37368	3.56544	4.41310e-05
5.80457e+04	4.84761e-02	2.55000e-02	5.05975	5.66732	4.41310e-05
5.82010e+04	4.84718e-02	3.28352e-02	2.13027	3.00388	4.41310e-05
5.83563e+04	4.84475e-02	2.62548e-02	2.55778	1.67734	4.41310e-05
5.85116e+04	4.84595e-02	1.79813e-02	1.79987	1.96287	4.41310e-05
5.86669e+04	4.84799e-02	3.63503e-02	0.35853	1.95627	4.41310e-05
5.88222e+04	4.84218e-02	5.20216e-02	4.99454	1.22156	4.41310e-05
5.89775e+04	4.84359e-02	2.36370e-02	0.75854	3.20621	4.41310e-05
5.91327e+04	4.84563e-02	4.04007e-02	1.28483	5.19942	4.41310e-05
5.92880e+04	4.84345e-02	3.82789e-02	1.32241	0.93014	4.41310e-05
5.94433e+04	4.84622e-02	5.56203e-02	3.80817	4.38401	4.41310e-05
5.95986e+04	4.84488e-02	4.50574e-02	3.13463	6.20340	4.41310e-05
5.97539e+04	4.84427e-02	4.28601e-02	3.95252	3.89211	4.41310e-05
5.99092e+04	4.84483e-02	3.13518e-02	5.10535	2.79485	4.41310e-05
6.00645e+04	4.84301e-02	4.41940e-02	1.12240	6.27577	4.41310e-05
6.02197e+04	4.84420e-02	5.29926e-02	1.46849	5.83832	4.41310e-05
6.03750e+04	4.84252e-02	5.32447e-02	5.95627	5.56553	4.41310e-05
6.05303e+04	4.83833e-02	5.30430e-02	5.29688	4.34720	4.41310e-05
6.06856e+04	4.83808e-02	4.31831e-02	2.91974	3.71988	4.41310e-05
6.08409e+04	4.83580e-02	5.20744e-02	2.51559	3.31134	4.41310e-05
6.09962e+04	4.83846e-02	3.67768e-02	5.42036	2.06979	4.41310e-05
6.11515e+04	4.83540e-02	4.09253e-02	2.48957	5.15507	4.41310e-05
6.13067e+04	4.83478e-02	5.05392e-02	3.41654	4.46644	4.41310e-05
6.14620e+04	4.83537e-02	4.50475e-02	3.53510	5.41419	4.41310e-05
6.16173e+04	4.83683e-02	4.05226e-02	2.99028	0.28413	4.41310e-05
6.17726e+04	4.83559e-02	4.40527e-02	0.49631	2.23260	4.41310e-05
6.19279e+04	4.83296e-02	3.77099e-02	4.73644	3.51539	4.41310e-05
6.20832e+04	4.83242e-02	4.55443e-02	4.03105	4.15063	4.41310e-05
6.22385e+04	4.83301e-02	4.77223e-02	0.38601	6.04921	4.41310e-05
6.23937e+04	4.82948e-02	4.14837e-02	2.19570	1.72356	4.41310e-05
6.25490e+04	4.82937e-02	3.28375e-02	3.39085	4.80433	4.41310e-05
6.27043e+04	4.83034e-02	5.71328e-02	4.86589	0.78440	4.41310e-05
6.28596e+04	4.83204e-02	4.23898e-02	6.23251	3.09828	4.41310e-05
6.30149e+04	4.83063e-02	5.64860e-02	3.28327	0.70779	4.41310e-05
6.31702e+04	4.82798e-02	4.94712e-02	1.22507	3.39267	4.41310e-05
6.33255e+04	4.82325e-02	4.03562e-02	5.30685	5.63491	4.41310e-05
6.34807e+04	4.82438e-02	4.56282e-02	4.71547	2.43185	4.41310e-05
6.36360e+04	4.82253e-02	5.58310e-02	1.71696	4.68568	4.41310e-05
6.37913e+04	4.82248e-02	3.67650e-02	0.18093	0.76862	4.41310e-05
6.39466e+04	4.82330e-02	5.01993e-02	3.72691	4.60796	4.41310e-05
6.41019e+04	4.82048e-02	4.17725e-02	2.03340	2.61399	4.41310e-05
6.42572e+04	4.81789e-02	4.93264e-02	2.00638	0.27784	4.41310e-05
6.44124e+04	4.81358e-02	1.36244e-02	4.98068	1.38453	4.41310e-05
6.45677e+04	4.81309e-02	5.37614e-02	6.12344	5.13297	4.41310e-05
6.47230e+04	4.82240e-02	5.96519e-02	1.76357	3.54164	4.41310e-05
6.48783e+04	4.81430e-02	8.34619e-02	2.21411	4.55595	4.41310e-05
6.50336e+04	4.82049e-02	4.27331e-02	2.50797	1.93090	4.41310e-05
6.51889e+04	4.82277e-02	2.32347e-02	3.52151	0.41014	4.41310e-05
6.53442e+04	4.81906e-02	3.66527e-02	0.52943	3.44015	4.41310e-05
6.54994e+04	4.81970e-02	1.21583e-02	2.36702	3.52789	4.41310e-05
6.56547e+04	4.81856e-02	2.78525e-02	4.02543	2.80529	4.41310e-05
6.58100e+04	4.82089e-02	6.44764e-02	1.71665	5.39779	4.41310e-05
6.59653e+04	4.81890e-02	6.28585e-02	0.33765	4.76811	4.41310e-05
6.61206e+04	4.82120e-02	3.55169e-02	1.08196	2.70481	4.41310e-05
6.62759e+04	4.82096e-02	1.83162e-02	3.70220	3.31949	4.41310e-05
6.64312e+04	4.82024e-02	4.75715e-02	3.24080	5.62701	4.41310e-05
6.65864e+04	4.81651e-02	5.63366e-02	4.37929	4.10833	4.41310e-05
6.67417e+04	4.81367e-02	2.15765e-02	3.37713	4.03080	4.41310e-05
6.68970e+04	4.81132e-02	4.48330e-02	1.05128	4.70678	4.41310e-05
6.70523e+04	4.80992e-02	6.02243e-02	6.19511	2.25991	4.41310e-05
6.72076e+04	4.81439e-02	4.37142e-02	3.50291	0.25656	4.41310e-05
6.73629e+04	4.81028e-02	2.90919e-02	5.44092	6.27999	4.41310e-05
6.75182e+04	4.80994e-02	4.08432e-02	5.61950	1.40756	4.41310e-05
6.76734e+04	4.81412e-02	5.29540e-02	5.92080	1.16532	4.41310e-05
6.78287e+04	4.81566e-02	4.33606e-02	5.08801	1.04422	4.41310e-05
6.79840e+04	4.81390e-02	5.43300e-02	4.51191	4.37968	4.41310e-05
6.81393e+04	4.80006e-02	5.51045e-02	2.33654	3.77196	4.41310e-05
6.82946e+04	4.81010e-02	2.62100e-02	5.25319	3.18970	4.41310e-05
6.84499e+04	4.81125e-02	4.11419e-02	1.08894	1.43192	4.41310e-05
6.86052e+04	4.79913e-02	5.47032e-02	1.54771	1.78493	4.41310e-05
6.87604e+04	4.80238e-02	3.42290e-02	0.89777	2.80415	4.41310e-05
6.89157e+04	4.80509e-02	3.23289e-02	1.67384	0.06337	4.41310e-05
6.90710e+04	4.80203e-02	3.89566e-02	0.08114	5.36885	4.41310e-05
6.92263e+04	4.80066e-02	4.59239e-02	2.20291	1.75294	4.41310e-05
6.93816e+04	4.80678e-02	3.42314e-02	5.49200	0.73528	4.41310e-05
6.95369e+04	4.80313e-02	4.84441e-02	1.89888	5.81973	4.41310e-05
6.96922e+04	4.79839e-02	3.76843e-02	0.92944	2.93133	4.41310e-05
6.98474e+04	4.80099e-02	3.84178e-02	2.38704	1.51604	4.41310e-05
7.00027e+04	4.79786e-02	5.20811e-02	2.08054	1.82072	4.41310e-05
7.01580e+04	4.80168e-02	3.66074e-02	5.31795	4.94718	4.41310e-05
7.03133e+04	4.80203e-02	4.22711e-02	4.04548	3.80827	4.41310e-05
7.04686e+04	4.79433e-02	4.49627e-02	1.10829	4.89572	4.41310e-05
7.06239e+04	4.79957e-02	5.36615e-02	2.03585	1.80949	4.41310e-05
7.07792e+04	4.79840e-02	4.11418e-02	4.87862	1.15754	4.41310e-05
7.09344e+04	4.79007e-02	3.54141e-02	4.43674	3.63630	4.41310e-05
7.10897e+04	4.80126e-02	4.06987e-02	3.98750	0.34062	4.41310e-05
7.12450e+04	4.79009e-02	2.95154e-02	4.56250	6.12323	4.41310e-05
7.14003e+04	4.79272e-02	4.67926e-02	1.36203	3.43736	4.41310e-05
7.15556e+04	4.79086e-02	3.67425e-02	4.98869	0.73624	4.41310e-05
7.17109e+04	4.78730e-02	3.84556e-02	3.06063	0.55903	4.41310e-05
7.18662e+04	4.79283e-02	3.91695e-02	3.90544	5.28572	4.41310e-05
7.20214e+04	4.79279e-02	3.35216e-02	5.13599	2.67914	4.41310e-05
7.21767e+04	4.78466e-02	3.69185e-02	0.11555	3.90786	4.41310e-05
7.23320e+04	4.78969e-02	4.01092e-02	6.26270	1.15651	4.41310e-05
7.24873e+04	4.78663e-02	3.98329e-02	4.59370	0.20793	4.41310e-05
7.26426e+04	4.79143e-02	4.12554e-02	2.99376	3.89100	4.41310e-05
7.27979e+04	4.78749e-02	3.59229e-02	1.18987	0.27166	4.41310e-05
7.29532e+04	4.78606e-02	3.69353e-02	3.73643	6.03433	4.41310e-05
7.31084e+04	4.78564e-02	2.93351e-02	0.01784	4.48420	4.41310e-05
7.32637e+04	4.78272e-02	4.31201e-02	2.96351	0.72315	4.41310e-05
7.34190e+04	4.78425e-02	5.20999e-02	3.70199	5.96141	4.41310e-05
7.35743e+04	4.78324e-02	4.70397e-02	3.62430	5.55389	4.41310e-05
7.37296e+04	4.78879e-02	4.35897e-02	3.20152	4.34961	4.41310e-05
7.38849e+04	4.78593e-02	4.45216e-02	3.13531	2.52286	4.41310e-05
7.40402e+04	4.78462e-02	4.88250e-02	1.00804	2.85204	4.41310e-05
7.41954e+04	4.77958e-02	4.47529e-02	5.25860	2.17801	4.41310e-05
7.43507e+04	4.77618e-02	3.74946e-02	2.57800	0.65948	4.41310e-05
7.45060e+04	4.78070e-02	4.87490e-02	4.93801	0.72650	4.41310e-05
7.46613e+04	4.78512e-02	4.27785e-02	0.90996	0.63854	4.41310e-05
7.48166e+04	4.78230e-02	3.74924e-02	3.30632	5.64702	4.41310e-05
7.49719e+04	4.77571e-02	4.49831e-02	4.37789	5.74256	4.41310e-05
7.51272e+04	4.77664e-02	4.70197e-02	4.40623	0.07323	4.41310e-05
7.52824e+04	4.77524e-02	4.83787e-02	4.42892	5.95872	4.41310e-05
7.54377e+04	4.78374e-02	4.12768e-02	4.15713	5.39492	4.41310e-05
7.55930e+04	4.77592e-02	4.72515e-02	3.21942	5.60102	4.41310e-05
7.57483e+04	4.77514e-02	3.50617e-02	0.68841	0.64728	4.41310e-05
7.59036e+04	4.78015e-02	3.49378e-02	4.50243	0.98210	4.41310e-05
7.60589e+04	4.76936e-02	3.31882e-02	1.71692	0.85308	4.41310e-05
7.62142e+04	4.77270e-02	4.12775e-02	4.64064	1.24306	4.41310e-05
7.63694e+04	4.76881e-02	4.72957e-02	0.52821	2.12056	4.41310e-05
7.65247e+04	4.76840e-02	4.25115e-02	2.14216	3.28625	4.41310e-05
7.66800e+04	4.76664e-02	2.97252e-02	3.35883	3.95957	4.41310e-05
7.68353e+04	4.77600e-02	3.78863e-02	3.95147	4.76333	4.41310e-05
7.69906e+04	4.77359e-02	4.43169e-02	3.90108	6.02812	4.41310e-05
7.71459e+04	4.76948e-02	4.14555e-02	3.65685	1.36950	4.41310e-05
7.73012e+04	4.77054e-02	3.85234e-02	2.29488	3.33656	4.41310e-05
7.74564e+04	4.76936e-02	4.27545e-02	1.16687	4.32449	4.41310e-05
7.76117e+04	4.76859e-02	4.37663e-02	5.85090	5.80039	4.41310e-05
7.77670e+04	4.76395e-02	4.29385e-02	2.90695	2.12755	4.41310e-05
7.79223e+04	4.76317e-02	4.27964e-02	6.26155	4.31765	4.41310e-05
7.80776e+04	4.76460e-02	3.98024e-02	3.60663	5.53104	4.41310e-05
7.82329e+04	4.76501e-02	4.23041e-02	6.14841	1.07321	4.41310e-05
7.83882e+04	4.76622e-02	4.61758e-02	1.59602	3.20894	4.41310e-05
7.85434e+04	4.76106e-02	3.72928e-02	3.13614	5.70910	4.41310e-05
7.86987e+04	4.75612e-02	4.40495e-02	4.34895	1.92755	4.41310e-05
7.88540e+04	4.75915e-02	4.06040e-02	5.24020	4.00959	4.41310e-05
7.90093e+04	4.76275e-02	3.87958e-02	5.43763	0.12680	4.41310e-05
7.91646e+04	4.75552e-02	4.23245e-02	5.27151	2.75127	4.41310e-05
7.93199e+04	4.76117e-02	3.96996e-02	4.51867	5.88822	4.41310e-05
7.94751e+04	4.75861e-02	4.48771e-02	3.77749	1.89217	4.41310e-05
7.96304e+04	4.75836e-02	3.76923e-02	2.13043	4.53688	4.41310e-05
7.97857e+04	4.75522e-02	4.34035e-02	0.47008	0.97214	4.41310e-05
7.99410e+04	4.75768e-02	3.66833e-02	4.58369	4.16304	4.41310e-05
8.00963e+04	4.75245e-02	4.70877e-02	1.77065	1.11432	4.41310e-05
8.02516e+04	4.75701e-02	4.36044e-02	4.84742	4.45989	4.41310e-05
8.04069e+04	4.75347e-02	4.35093e-02	1.81408	0.79604	4.41310e-05
8.05621e+04	4.75079e-02	3.60226e-02	4.34137	3.94254	4.41310e-05
8.07174e+04	4.75343e-02	4.17611e-02	0.32296	0.85966	4.41310e-05
8.08727e+04	4.75738e-02	4.45579e-02	1.87262	4.57014	4.41310e-05
8.10280e+04	4.75176e-02	4.43395e-02	3.25445	2.07625	4.41310e-05
8.11833e+04	4.75047e-02	4.73813e-02	4.19203	6.01123	4.41310e-05
8.13386e+04	4.74866e-02	3.61812e-02	5.00750	2.95398	4.41310e-05
8.14939e+04	4.75407e-02	3.95676e-02	5.78996	6.00741	4.41310e-05
8.16491e+04	4.75273e-02	3.50244e-02	5.99839	3.33240	4.41310e-05
8.18044e+04	4.74512e-02	3.55359e-02	6.12062	0.67287	4.41310e-05
8.19597e+04	4.74925e-02	5.15710e-02	5.16214	4.43405	4.41310e-05
8.21150e+04	4.74983e-02	4.21426e-02	4.25824	2.09072	4.41310e-05
8.22703e+04	4.74763e-02	4.41878e-02	3.52288	5.78127	4.41310e-05
8.24256e+04	4.74903e-02	4.53996e-02	1.90793	3.83687	4.41310e-05
8.25809e+04	4.74483e-02	3.75030e-02	0.37033	1.38728	4.41310e-05
8.27361e+04	4.74563e-02	4.57073e-02	5.02885	5.27047	4.41310e-05
8.28914e+04	4.74405e-02	4.21695e-02	2.69777	3.23328	4.41310e-05
8.30467e+04	4.74338e-02	4.67046e-02	0.41221	1.13469	4.41310e-05
8.32020e+04	4.74324e-02	4.95657e-02	3.52973	5.67225	4.41310e-05
8.33573e+04	4.74248e-02	4.46566e-02	0.58954	3.96833	4.41310e-05
8.35126e+04	4.74699e-02	4.75950e-02	3.42536	1.94544	4.41310e-05
8.36679e+04	4.73871e-02	4.25583e-02	0.17713	6.06255	4.41310e-05
8.38231e+04	4.74458e-02	4.25089e-02	2.86869	3.61277	4.41310e-05
8.39784e+04	4.73725e-02	4.18729e-02	5.30344	1.39353	4.41310e-05
8.41337e+04	4.74302e-02	3.87792e-02	0.83726	5.93101	4.41310e-05
8.42890e+04	4.73755e-02	3.73288e-02	2.17676	4.86366	4.41310e-05
8.44443e+04	4.73448e-02	3.88204e-02	4.12550	2.82739	4.41310e-05
8.45996e+04	4.74006e-02	4.28110e-02	5.45563	0.96230	4.41310e-05
8.47549e+04	4.73150e-02	3.91902e-02	0.29046	5.42816	4.41310e-05
8.49101e+04	4.73682e-02	4.14378e-02	1.45399	3.38891	4.41310e-05
8.50654e+04	4.73831e-02	4.69173e-02	2.25423	1.71422	4.41310e-05
8.52207e+04	4.73252e-02	4.55278e-02	2.61950	0.27708	4.41310e-05
8.53760e+04	4.73461e-02	4.48434e-02	2.73232	5.23241	4.41310e-05
8.55313e+04	4.73251e-02	4.28272e-02	2.82891	3.95246	4.41310e-05
8.56866e+04	4.73341e-02	5.08223e-02	2.41141	2.83377	4.41310e-05
8.58419e+04	4.73209e-02	4.93131e-02	2.05245	1.77383	4.41310e-05
8.59971e+04	4.72822e-02	4.68251e-02	1.22665	0.61287	4.41310e-05
8.61524e+04	4.73292e-02	3.72165e-02	0.85312	5.10305	4.41310e-05
8.63077e+04	4.72624e-02	3.95424e-02	0.19722	3.64616	4.41310e-05
8.64630e+04	4.72845e-02	4.55043e-02	5.45011	2.58276	4.41310e-05
8.66183e+04	4.73235e-02	5.00699e-02	4.05013	1.83540	4.41310e-05
8.67736e+04	4.73011e-02	4.91369e-02	2.44727	1.13011	4.41310e-05
8.69289e+04	4.72672e-02	4.10671e-02	0.84490	6.10528	4.41310e-05
8.70841e+04	4.72765e-02	4.35045e-02	5.63608	4.64471	4.41310e-05
8.72394e+04	4.72854e-02	4.94201e-02	4.10647	3.51861	4.41310e-05
8.73947e+04	4.73012e-02	5.29613e-02	1.74906	2.86031	4.41310e-05
8.75500e+04	4.72209e-02	5.34618e-02	5.72244	2.25351	4.41310e-05
8.77053e+04	4.72342e-02	4.68073e-02	3.48248	1.45169	4.41310e-05
8.78606e+04	4.71949e-02	4.57214e-02	1.26081	0.12239	4.41310e-05
8.80159e+04	4.72559e-02	4.92238e-02	5.22438	5.18392	4.41310e-05
8.81711e+04	4.72494e-02	5.15312e-02	2.07608	4.50980	4.41310e-05
8.83264e+04	4.71815e-02	5.02770e-02	5.81477	3.92232	4.41310e-05
8.84817e+04	4.71510e-02	4.34907e-02	2.45312	3.13467	4.41310e-05
8.86370e+04	4.71936e-02	4.22294e-02	0.06351	1.75945	4.41310e-05
8.87923e+04	4.71859e-02	4.52606e-02	2.88499	0.81718	4.41310e-05
8.89476e+04	4.71422e-02	4.56148e-02	5.67608	0.17751	4.41310e-05
8.91029e+04	4.72029e-02	4.63283e-02	2.12772	6.03551	4.41310e-05
8.92581e+04	4.71162e-02	3.93377e-02	4.80178	5.40388	4.41310e-05
8.94134e+04	4.71429e-02	3.76338e-02	1.16024	4.28071	4.41310e-05
8.95687e+04	4.71803e-02	3.86307e-02	4.02665	3.34337	4.41310e-05
8.97240e+04	4.71735e-02	4.19369e-02	6.00756	2.79325	4.41310e-05
8.98793e+04	4.71456e-02	4.30595e-02	1.72115	2.58955	4.41310e-05
9.00346e+04	4.71367e-02	3.82232e-02	3.93822	1.73900	4.41310e-05
9.01899e+04	4.71464e-02	4.00120e-02	6.02873	0.82029	4.41310e-05
9.03451e+04	4.70863e-02	4.03377e-02	1.75962	0.15117	4.41310e-05
9.05004e+04	4.71570e-02	4.61728e-02	3.49167	6.12939	4.41310e-05
9.06557e+04	4.70471e-02	4.22170e-02	4.88192	5.67078	4.41310e-05
9.08110e+04	4.71501e-02	4.38914e-02	0.80076	4.79889	4.41310e-05
9.09663e+04	4.70811e-02	4.51685e-02	2.06474	4.03736	4.41310e-05
9.11216e+04	4.70803e-02	5.11148e-02	3.92358	3.64044	4.41310e-05
9.12769e+04	4.70605e-02	5.24092e-02	4.81835	3.37978	4.41310e-05
9.14321e+04	4.70701e-02	4.87736e-02	0.26959	2.82165	4.41310e-05
9.15874e+04	4.70710e-02	4.89655e-02	1.46134	2.14936	4.41310e-05
9.17427e+04	4.71081e-02	4.72200e-02	2.54548	1.85109	4.41310e-05
9.18980e+04	4.70231e-02	4.26384e-02	3.62033	1.68312	4.41310e-05
9.20533e+04	4.70365e-02	3.91852e-02	4.45578	1.11751	4.41310e-05
9.22086e+04	4.70015e-02	3.98324e-02	5.67481	0.78055	4.41310e-05
9.23639e+04	4.70332e-02	4.30977e-02	6.19264	0.72422	4.41310e-05
9.25191e+04	4.70362e-02	4.35980e-02	0.79272	0.41801	4.41310e-05
9.26744e+04	4.70401e-02	4.60350e-02	1.83228	6.16754	4.41310e-05
9.28297e+04	4.70070e-02	4.73545e-02	2.75978	5.73965	4.41310e-05
9.29850e+04	4.69776e-02	4.92398e-02	3.43919	5.49725	4.41310e-05
9.31403e+04	4.69564e-02	4.92541e-02	3.88386	5.27889	4.41310e-05
9.32956e+04	4.69733e-02	4.91647e-02	4.58854	5.19387	4.41310e-05
9.34508e+04	4.69133e-02	4.43513e-02	4.90166	4.94163	4.41310e-05
9.36061e+04	4.70284e-02	4.50657e-02	5.48844	4.70706	4.41310e-05
9.37614e+04	4.70078e-02	4.40885e-02	5.96009	4.63522	4.41310e-05
9.39167e+04	4.69357e-02	4.31729e-02	0.20131	4.63963	4.41310e-05
9.40720e+04	4.69909e-02	4.69887e-02	0.41779	4.83575	4.41310e-05
9.42273e+04	4.68807e-02	4.47872e-02	0.89420	4.68088	4.41310e-05
9.43826e+04	4.69232e-02	4.52451e-02	1.29729	4.49891	4.41310e-05
9.45378e+04	4.69441e-02	4.57283e-02	1.70964	4.29881	4.41310e-05
9.46931e+04	4.69081e-02	4.46228e-02	2.15381	4.15330	4.41310e-05
9.48484e+04	4.69251e-02	4.30449e-02	2.65971	4.08813	4.41310e-05
9.50037e+04	4.68616e-02	4.24699e-02	3.06518	4.12279	4.41310e-05
9.51590e+04	4.69502e-02	4.32283e-02	3.31884	4.18047	4.41310e-05
9.53143e+04	4.68760e-02	4.08458e-02	3.38494	4.07612	4.41310e-05
9.54696e+04	4.69352e-02	4.44979e-02	3.79005	3.92528	4.41310e-05
9.56248e+04	4.68698e-02	4.60904e-02	4.23346	3.97867	4.41310e-05
9.57801e+04	4.68479e-02	4.64578e-02	4.58894	3.89114	4.41310e-05
9.59354e+04	4.68285e-02	4.79072e-02	4.92813	3.84981	4.41310e-05
9.60907e+04	4.68755e-02	4.85018e-02	5.31812	3.75843	4.41310e-05
9.62460e+04	4.68448e-02	4.90625e-02	5.99980	3.76398	4.41310e-05
9.64013e+04	4.67848e-02	4.61605e-02	0.24677	3.77792	4.41310e-05
9.65566e+04	4.68306e-02	4.59284e-02	0.60944	3.87732	4.41310e-05
9.67118e+04	4.68787e-02	4.62151e-02	0.98307	3.95950	4.41310e-05
9.68671e+04	4.68328e-02	4.40719e-02	1.25421	3.93711	4.41310e-05
9.70224e+04	4.67535e-02	4.39895e-02	1.75257	3.86203	4.41310e-05
9.71777e+04	4.68477e-02	4.69669e-02	2.11477	3.86971	4.41310e-05
9.73330e+04	4.67487e-02	4.68873e-02	2.52820	3.98809	4.41310e-05
9.74883e+04	4.67824e-02	4.58234e-02	3.08711	3.91972	4.41310e-05
9.76436e+04	4.68161e-02	4.47062e-02	3.75295	3.79189	4.41310e-05
9.77988e+04	4.67793e-02	4.45817e-02	4.38416	3.82650	4.41310e-05
9.79541e+04	4.68199e-02	4.40489e-02	5.00003	4.00502	4.41310e-05
9.81094e+04	4.68509e-02	4.36824e-02	5.58433	4.12319	4.41310e-05
9.82647e+04	4.67973e-02	4.26778e-02	6.22701	4.07646	4.41310e-05
9.84200e+04	4.67661e-02	4.50366e-02	0.79409	4.04661	4.41310e-05
9.85753e+04	4.67073e-02	4.57686e-02	1.55786	4.14206	4.41310e-05
9.87306e+04	4.66877e-02	4.64415e-02	2.43197	4.21607	4.41310e-05
9.88858e+04	4.67449e-02	4.70667e-02	3.43798	4.24446	4.41310e-05
9.90411e+04	4.67284e-02	4.52536e-02	4.52660	4.23743	4.41310e-05
9.91964e+04	4.66832e-02	4.26163e-02	5.45460	4.22544	4.41310e-05
9.93517e+04	4.66554e-02	4.17242e-02	6.24898	4.25057	4.41310e-05
9.95070e+04	4.67060e-02	4.28922e-02	0.87295	4.29538	4.41310e-05
9.96623e+04	4.67206e-02	4.46457e-02	1.93707	4.53297	4.41310e-05
9.98176e+04	4.66897e-02	4.49165e-02	3.09989	4.54527	4.41310e-05
9.99728e+04	4.66695e-02	4.58515e-02	4.26762	4.36051	4.41310e-05
1.00128e+05	4.66486e-02	4.60964e-02	5.51716	4.22480	4.41310e-05
1.00283e+05	4.66689e-02	4.65351e-02	0.53369	4.37290	4.41310e-05
1.00439e+05	4.66999e-02	4.58074e-02	1.69826	4.48312	4.41310e-05
1.00594e+05	4.66770e-02	4.34633e-02	2.93282	4.34746	4.41310e-05
1.00749e+05	4.66318e-02	4.35873e-02	4.39491	4.37473	4.41310e-05
1.00905e+05	4.66983e-02	4.62743e-02	5.72091	4.54873	4.41310e-05
1.01060e+05	4.67069e-02	4.67492e-02	0.65081	4.68166	4.41310e-05
1.01215e+05	4.66717e-02	4.55248e-02	2.17266	4.56868	4.41310e-05
1.01370e+05	4.66604e-02	4.68828e-02	3.82414	4.38629	4.41310e-05
1.01526e+05	4.66035e-02	4.72197e-02	5.35820	4.47046	4.41310e-05
1.01681e+05	4.65915e-02	4.44215e-02	0.47394	4.59881	4.41310e-05
1.01836e+05	4.66109e-02	4.25806e-02	2.28799	4.48702	4.41310e-05
1.01992e+05	4.65702e-02	4.17463e-02	3.91445	4.39681	4.41310e-05
1.02147e+05	4.66037e-02	4.39075e-02	5.66308	4.56356	4.41310e-05
1.02302e+05	4.65657e-02	4.60111e-02	1.05145	4.75770	4.41310e-05
1.02457e+05	4.65623e-02	4.44204e-02	2.97532	4.54618	4.41310e-05
1.02613e+05	4.66054e-02	4.73216e-02	5.02163	4.38701	4.41310e-05
1.02768e+05	4.66087e-02	4.96696e-02	0.61518	4.57971	4.41310e-05
1.02923e+05	4.65763e-02	4.54573e-02	2.61177	4.54948	4.41310e-05
1.03079e+05	4.65510e-02	4.51016e-02	4.78919	4.29302	4.41310e-05
