# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.83954e-02	8.51240e-02	4.50648	1.54244	3.47100e-05
1.03389e+05	3.83887e-02	8.58857e-02	0.96592	1.70953	3.47100e-05
1.03544e+05	3.83675e-02	8.32064e-02	6.25874	1.45957	3.47100e-05
1.03700e+05	3.83504e-02	8.81765e-02	1.05000	1.42450	3.47100e-05
1.03855e+05	3.83678e-02	8.73651e-02	4.10628	1.69171	3.47100e-05
1.04010e+05	3.84176e-02	7.99150e-02	3.36143	1.48268	3.47100e-05
1.04166e+05	3.84501e-02	8.67597e-02	4.68814	1.34769	3.47100e-05
1.04321e+05	3.84195e-02	8.66724e-02	1.50219	1.65138	3.47100e-05
1.04476e+05	3.83990e-02	8.08822e-02	0.82783	1.59005	3.47100e-05
1.04631e+05	3.83348e-02	8.68876e-02	2.56665	1.34108	3.47100e-05
1.04787e+05	3.83108e-02	8.75360e-02	6.24787	1.56205	3.47100e-05
1.04942e+05	3.83710e-02	8.37457e-02	5.95579	1.65670	3.47100e-05
1.05097e+05	3.83828e-02	8.55415e-02	1.67625	1.42962	3.47100e-05
1.05253e+05	3.83674e-02	8.63258e-02	5.54197	1.47279	3.47100e-05
1.05408e+05	3.83057e-02	8.54686e-02	5.51275	1.67114	3.47100e-05
1.05563e+05	3.83340e-02	8.33839e-02	1.69611	1.47418	3.47100e-05
1.05718e+05	3.84035e-02	8.53948e-02	5.98821	1.40782	3.47100e-05
1.05874e+05	3.83010e-02	8.74031e-02	6.06264	1.65206	3.47100e-05
1.06029e+05	3.83295e-02	8.29538e-02	2.62204	1.56780	3.47100e-05
1.06184e+05	3.83544e-02	8.54817e-02	1.04450	1.37573	3.47100e-05
1.06340e+05	3.82884e-02	8.83057e-02	1.75529	1.56762	3.47100e-05
1.06495e+05	3.83312e-02	8.20718e-02	4.36908	1.60608	3.47100e-05
1.06650e+05	3.82602e-02	8.54780e-02	3.67981	1.32778	3.47100e-05
1.06805e+05	3.83122e-02	8.62994e-02	4.46980	1.46294	3.47100e-05
1.06961e+05	3.82897e-02	8.18315e-02	1.60855	1.56875	3.47100e-05
1.07116e+05	3.82418e-02	8.53425e-02	0.78425	1.36197	3.47100e-05
1.07271e+05	3.83303e-02	8.53621e-02	2.22144	1.37772	3.47100e-05
1.07427e+05	3.82703e-02	8.47753e-02	5.95960	1.51282	3.47100e-05
1.07582e+05	3.82507e-02	8.50072e-02	5.45832	1.35796	3.47100e-05
1.07737e+05	3.83092e-02	8.46947e-02	1.25201	1.29487	3.47100e-05
1.07892e+05	3.82148e-02	8.64726e-02	5.29699	1.40419	3.47100e-05
1.08048e+05	3.82266e-02	8.38382e-02	5.18485	1.27470	3.47100e-05
1.08203e+05	3.82931e-02	8.51343e-02	1.41566	1.15960	3.47100e-05
1.08358e+05	3.82450e-02	8.60087e-02	5.95111	1.28152	3.47100e-05
1.08514e+05	3.81776e-02	8.45906e-02	0.09015	1.20884	3.47100e-05
1.08669e+05	3.81784e-02	8.48846e-02	2.85553	1.01521	3.47100e-05
1.08824e+05	3.81906e-02	8.81429e-02	1.30300	1.12265	3.47100e-05
1.08979e+05	3.82498e-02	8.35233e-02	2.22626	1.12258	3.47100e-05
1.09135e+05	3.82665e-02	8.56683e-02	5.75531	0.89099	3.47100e-05
1.09290e+05	3.82325e-02	8.83606e-02	4.81027	0.94594	3.47100e-05
1.09445e+05	3.81892e-02	8.36280e-02	6.12178	0.94956	3.47100e-05
1.09601e+05	3.81452e-02	8.54406e-02	3.58272	0.71360	3.47100e-05
1.09756e+05	3.81360e-02	8.63041e-02	3.00218	0.73661	3.47100e-05
1.09911e+05	3.81680e-02	8.38250e-02	4.72801	0.76619	3.47100e-05
1.10066e+05	3.81897e-02	8.45227e-02	2.60879	0.59398	3.47100e-05
1.10222e+05	3.82051e-02	8.49434e-02	2.64207	0.57167	3.47100e-05
1.10377e+05	3.82122e-02	8.41269e-02	4.97341	0.61190	3.47100e-05
1.10532e+05	3.82110e-02	8.39464e-02	3.38066	0.40445	3.47100e-05
1.10688e+05	3.81789e-02	8.63480e-02	3.87527	0.30803	3.47100e-05
1.10843e+05	3.81018e-02	8.60520e-02	0.31481	0.31162	3.47100e-05
1.10998e+05	3.81326e-02	8.31478e-02	5.67120	0.12551	3.47100e-05
1.11153e+05	3.81839e-02	8.49386e-02	0.50339	6.20790	3.47100e-05
1.11309e+05	3.81870e-02	8.43215e-02	3.60032	6.24246	3.47100e-05
1.11464e+05	3.80929e-02	8.26238e-02	2.92826	6.04221	3.47100e-05
1.11619e+05	3.80740e-02	8.58658e-02	4.69397	5.81239	3.47100e-05
1.11775e+05	3.81483e-02	8.50698e-02	2.15088	5.84966	3.47100e-05
1.11930e+05	3.81253e-02	8.42294e-02	1.73589	5.68277	3.47100e-05
1.12085e+05	3.80623e-02	8.50124e-02	4.12965	5.42076	3.47100e-05
1.12240e+05	3.81690e-02	8.50706e-02	1.99306	5.34734	3.47100e-05
1.12396e+05	3.80409e-02	8.48240e-02	2.34709	5.24461	3.47100e-05
1.12551e+05	3.81300e-02	8.29383e-02	4.93690	4.99985	3.47100e-05
1.12706e+05	3.80254e-02	8.56668e-02	3.67498	4.75862	3.47100e-05
1.12862e+05	3.81468e-02	8.48611e-02	4.41618	4.75044	3.47100e-05
1.13017e+05	3.80336e-02	8.28364e-02	1.21119	4.44892	3.47100e-05
1.13172e+05	3.80899e-02	8.53402e-02	0.62059	4.22164	3.47100e-05
1.13327e+05	3.80309e-02	8.52009e-02	1.63705	4.16675	3.47100e-05
1.13483e+05	3.80913e-02	8.39084e-02	5.61811	3.92613	3.47100e-05
1.13638e+05	3.80235e-02	8.56312e-02	5.06924	3.64621	3.47100e-05
1.13793e+05	3.80488e-02	8.60209e-02	0.88575	3.55594	3.47100e-05
1.13949e+05	3.80419e-02	8.49698e-02	4.89842	3.33250	3.47100e-05
1.14104e+05	3.80082e-02	8.56470e-02	5.38655	3.00749	3.47100e-05
1.14259e+05	3.80610e-02	8.57344e-02	1.28318	2.89513	3.47100e-05
1.14414e+05	3.79903e-02	8.46599e-02	6.25132	2.61185	3.47100e-05
1.14570e+05	3.80745e-02	8.59231e-02	0.63883	2.28676	3.47100e-05
1.14725e+05	3.79750e-02	8.62760e-02	3.75076	2.15983	3.47100e-05
1.14880e+05	3.80301e-02	8.30334e-02	2.66076	1.81528	3.47100e-05
1.15036e+05	3.79689e-02	8.61246e-02	4.19538	1.51412	3.47100e-05
1.15191e+05	3.79924e-02	8.42418e-02	1.20268	1.35141	3.47100e-05
1.15346e+05	3.79997e-02	8.38025e-02	1.08500	0.97101	3.47100e-05
1.15501e+05	3.79427e-02	8.57060e-02	2.70108	0.72256	3.47100e-05
1.15657e+05	3.80296e-02	8.39421e-02	0.64518	0.53509	3.47100e-05
1.15812e+05	3.79317e-02	8.47798e-02	0.89946	0.10655	3.47100e-05
1.15967e+05	3.79779e-02	8.54726e-02	3.04537	6.16380	3.47100e-05
1.16123e+05	3.79892e-02	8.41498e-02	1.64199	5.89682	3.47100e-05
1.16278e+05	3.79286e-02	8.48263e-02	2.46474	5.45782	3.47100e-05
1.16433e+05	3.79130e-02	8.61812e-02	5.16607	5.22278	3.47100e-05
1.16588e+05	3.79952e-02	8.32344e-02	4.18506	4.88716	3.47100e-05
1.16744e+05	3.79623e-02	8.46837e-02	5.70650	4.43802	3.47100e-05
1.16899e+05	3.78915e-02	8.54902e-02	2.81705	4.20948	3.47100e-05
1.17054e+05	3.79037e-02	8.27391e-02	2.27233	3.77437	3.47100e-05
1.17210e+05	3.79280e-02	8.55457e-02	4.09982	3.36982	3.47100e-05
1.17365e+05	3.79801e-02	8.40014e-02	1.90236	3.12049	3.47100e-05
1.17520e+05	3.79365e-02	8.42161e-02	2.20960	2.63987	3.47100e-05
1.17675e+05	3.78695e-02	8.56835e-02	4.53622	2.28825	3.47100e-05
1.17831e+05	3.78478e-02	8.46210e-02	2.73046	1.98443	3.47100e-05
1.17986e+05	3.78869e-02	8.45496e-02	3.36703	1.50978	3.47100e-05
1.18141e+05	3.78956e-02	8.52294e-02	6.23860	1.16844	3.47100e-05
1.18297e+05	3.79215e-02	8.40181e-02	5.16909	0.76545	3.47100e-05
1.18452e+05	3.79345e-02	8.45035e-02	0.20192	0.23295	3.47100e-05
1.18607e+05	3.79131e-02	8.54568e-02	3.58714	6.14125	3.47100e-05
1.18762e+05	3.79047e-02	8.33381e-02	3.08365	5.65083	3.47100e-05
1.18918e+05	3.78616e-02	8.61360e-02	4.87503	5.12966	3.47100e-05
1.19073e+05	3.78102e-02	8.62450e-02	2.53425	4.74205	3.47100e-05
1.19228e+05	3.78007e-02	8.48399e-02	2.71092	4.19014	3.47100e-05
1.19384e+05	3.78099e-02	8.63239e-02	5.09952	3.69868	3.47100e-05
1.19539e+05	3.78716e-02	8.49718e-02	3.34240	3.24108	3.47100e-05
1.19694e+05	3.78796e-02	8.47325e-02	3.81523	2.64451	3.47100e-05
1.19849e+05	3.78317e-02	8.50018e-02	0.27902	2.15324	3.47100e-05
1.20005e+05	3.77818e-02	8.52357e-02	5.45733	1.63451	3.47100e-05
1.20160e+05	3.77931e-02	8.53045e-02	0.42254	1.03960	3.47100e-05
1.20315e+05	3.78278e-02	8.50070e-02	3.76457	0.55330	3.47100e-05
1.20471e+05	3.78499e-02	8.34880e-02	2.94774	6.25383	3.47100e-05
1.20626e+05	3.77685e-02	8.54213e-02	4.63825	5.61901	3.47100e-05
1.20781e+05	3.77907e-02	8.46967e-02	2.34004	5.08161	3.47100e-05
1.20936e+05	3.78422e-02	8.42653e-02	2.09959	4.44468	3.47100e-05
1.21092e+05	3.77742e-02	8.47831e-02	4.12717	3.83875	3.47100e-05
1.21247e+05	3.77464e-02	8.45740e-02	2.39411	3.24830	3.47100e-05
1.21402e+05	3.78020e-02	8.51795e-02	2.76745	2.61227	3.47100e-05
1.21558e+05	3.77805e-02	8.54445e-02	5.18938	2.00559	3.47100e-05
1.21713e+05	3.77196e-02	8.54865e-02	3.96585	1.33313	3.47100e-05
1.21868e+05	3.78163e-02	8.51376e-02	4.77732	0.65271	3.47100e-05
1.22023e+05	3.76972e-02	8.56191e-02	1.56850	0.00925	3.47100e-05
1.22179e+05	3.77998e-02	8.50139e-02	0.66754	5.57490	3.47100e-05
1.22334e+05	3.77037e-02	8.60641e-02	1.97504	4.89769	3.47100e-05
1.22489e+05	3.77735e-02	8.43082e-02	5.51552	4.19087	3.47100e-05
1.22645e+05	3.77108e-02	8.51433e-02	5.21168	3.42940	3.47100e-05
1.22800e+05	3.77247e-02	8.45986e-02	0.51907	2.70782	3.47100e-05
1.22955e+05	3.77458e-02	8.41898e-02	4.72749	1.96565	3.47100e-05
1.23110e+05	3.76679e-02	8.55338e-02	4.65239	1.16774	3.47100e-05
1.23266e+05	3.77359e-02	8.49583e-02	0.44623	0.42840	3.47100e-05
1.23421e+05	3.77256e-02	8.43055e-02	5.14781	5.91018	3.47100e-05
1.23576e+05	3.76743e-02	8.52148e-02	5.33657	5.12951	3.47100e-05
1.23732e+05	3.77386e-02	8.47958e-02	1.70874	4.34773	3.47100e-05
1.23887e+05	3.76708e-02	8.56044e-02	0.41514	3.50170	3.47100e-05
1.24042e+05	3.76765e-02	8.55879e-02	1.02045	2.69112	3.47100e-05
1.24197e+05	3.77208e-02	8.39600e-02	4.21795	1.86278	3.47100e-05
1.24353e+05	3.76512e-02	8.43765e-02	3.24795	0.98373	3.47100e-05
1.24508e+05	3.76247e-02	8.39252e-02	4.38475	0.09740	3.47100e-05
1.24663e+05	3.76259e-02	8.48668e-02	1.38682	5.47693	3.47100e-05
1.24819e+05	3.76683e-02	8.54085e-02	0.64419	4.60189	3.47100e-05
1.24974e+05	3.76920e-02	8.51160e-02	2.31519	3.68637	3.47100e-05
1.25129e+05	3.76988e-02	8.45908e-02	6.11736	2.74322	3.47100e-05
1.25284e+05	3.76882e-02	8.43474e-02	5.77836	1.80170	3.47100e-05
1.25440e+05	3.76385e-02	8.34910e-02	1.41700	0.85033	3.47100e-05
1.25595e+05	3.75657e-02	8.53199e-02	5.35823	6.16671	3.47100e-05
1.25750e+05	3.75768e-02	8.49279e-02	5.24109	5.20810	3.47100e-05
1.25906e+05	3.76176e-02	8.44393e-02	1.13887	4.18883	3.47100e-05
1.26061e+05	3.76227e-02	8.39680e-02	5.42592	3.21011	3.47100e-05
1.26216e+05	3.76370e-02	8.49361e-02	5.59631	2.20653	3.47100e-05
1.26371e+05	3.75865e-02	8.56546e-02	1.75409	1.12438	3.47100e-05
1.26527e+05	3.75994e-02	8.48905e-02	0.01931	0.12006	3.47100e-05
1.26682e+05	3.76200e-02	8.40025e-02	0.47837	5.31144	3.47100e-05
1.26837e+05	3.76176e-02	8.36687e-02	3.14340	4.20268	3.47100e-05
1.26993e+05	3.76141e-02	8.43968e-02	1.66428	3.12518	3.47100e-05
1.27148e+05	3.76134e-02	8.35148e-02	2.29532	1.97051	3.47100e-05
1.27303e+05	3.75262e-02	8.60881e-02	5.10873	0.83157	3.47100e-05
1.27458e+05	3.75247e-02	8.50207e-02	3.95454	5.96636	3.47100e-05
1.27614e+05	3.75822e-02	8.41819e-02	4.80871	4.77307	3.47100e-05
1.27769e+05	3.75978e-02	8.35096e-02	1.38167	3.60383	3.47100e-05
1.27924e+05	3.75819e-02	8.43784e-02	0.01790	2.37471	3.47100e-05
1.28080e+05	3.75457e-02	8.42000e-02	0.90697	1.14419	3.47100e-05
1.28235e+05	3.74937e-02	8.44112e-02	3.96532	6.20706	3.47100e-05
1.28390e+05	3.74877e-02	8.46268e-02	2.88312	4.92694	3.47100e-05
1.28545e+05	3.74808e-02	8.47142e-02	3.84953	3.70223	3.47100e-05
1.28701e+05	3.75355e-02	8.38499e-02	0.67439	2.39006	3.47100e-05
1.28856e+05	3.75512e-02	8.49360e-02	5.62331	1.08087	3.47100e-05
1.29011e+05	3.74716e-02	8.35229e-02	0.41148	6.03507	3.47100e-05
1.29167e+05	3.75021e-02	8.50414e-02	3.54680	4.67158	3.47100e-05
1.29322e+05	3.75561e-02	8.38762e-02	2.16537	3.35591	3.47100e-05
1.29477e+05	3.74592e-02	8.48521e-02	3.08767	1.94545	3.47100e-05
1.29632e+05	3.75210e-02	8.39332e-02	6.16058	0.54411	3.47100e-05
1.29788e+05	3.75065e-02	8.44768e-02	4.66253	5.42464	3.47100e-05
1.29943e+05	3.74820e-02	8.48355e-02	5.68296	3.95000	3.47100e-05
1.30098e+05	3.75304e-02	8.42267e-02	1.96280	2.54508	3.47100e-05
1.30254e+05	3.74300e-02	8.38226e-02	0.59882	1.05472	3.47100e-05
1.30409e+05	3.74890e-02	8.40807e-02	1.29964	5.82943	3.47100e-05
1.30564e+05	3.74229e-02	8.41765e-02	3.79291	4.31997	3.47100e-05
1.30719e+05	3.75075e-02	8.40071e-02	2.13343	2.77575	3.47100e-05
1.30875e+05	3.74062e-02	8.43416e-02	2.48575	1.21550	3.47100e-05
1.31030e+05	3.74979e-02	8.34513e-02	4.61277	5.93697	3.47100e-05
1.31185e+05	3.74135e-02	8.43205e-02	2.86329	4.31475	3.47100e-05
1.31341e+05	3.73961e-02	8.34730e-02	2.65146	2.70470	3.47100e-05
1.31496e+05	3.74844e-02	8.41050e-02	4.70496	1.06128	3.47100e-05
1.31651e+05	3.73951e-02	8.41220e-02	2.40625	5.68826	3.47100e-05
1.31806e+05	3.74226e-02	8.29592e-02	1.87882	4.00730	3.47100e-05
1.31962e+05	3.74288e-02	8.35450e-02	3.54826	2.29742	3.47100e-05
1.32117e+05	3.74009e-02	8.36845e-02	0.50648	0.58370	3.47100e-05
1.32272e+05	3.74568e-02	8.46481e-02	5.94250	5.10827	3.47100e-05
1.32428e+05	3.73859e-02	8.40275e-02	0.74661	3.35181	3.47100e-05
1.32583e+05	3.73844e-02	8.33159e-02	3.59682	1.51418	3.47100e-05
1.32738e+05	3.74214e-02	8.47684e-02	1.92868	6.00909	3.47100e-05
1.32893e+05	3.74225e-02	8.32833e-02	2.42342	4.17830	3.47100e-05
1.33049e+05	3.73459e-02	8.35792e-02	4.63829	2.28767	3.47100e-05
1.33204e+05	3.73910e-02	8.33719e-02	2.27316	0.41128	3.47100e-05
1.33359e+05	3.74256e-02	8.25891e-02	2.08028	4.80140	3.47100e-05
1.33515e+05	3.73375e-02	8.42527e-02	3.60191	2.86566	3.47100e-05
1.33670e+05	3.73319e-02	8.30254e-02	0.44633	0.91982	3.47100e-05
1.33825e+05	3.74107e-02	8.25325e-02	5.59019	5.23517	3.47100e-05
1.33980e+05	3.73732e-02	8.39698e-02	0.09074	3.20965	3.47100e-05
1.34136e+05	3.73034e-02	8.35109e-02	2.42199	1.16249	3.47100e-05
1.34291e+05	3.73552e-02	8.20706e-02	0.16161	5.40683	3.47100e-05
1.34446e+05	3.73763e-02	8.37648e-02	6.27445	3.33393	3.47100e-05
1.34602e+05	3.72813e-02	8.42721e-02	1.27971	1.22762	3.47100e-05
1.34757e+05	3.73223e-02	8.23625e-02	4.22420	5.35584	3.47100e-05
1.34912e+05	3.73313e-02	8.31439e-02	2.76467	3.18851	3.47100e-05
1.35067e+05	3.73395e-02	8.30976e-02	3.02390	0.96832	3.47100e-05
1.35223e+05	3.73513e-02	8.23341e-02	5.04341	4.99831	3.47100e-05
1.35378e+05	3.73544e-02	8.21711e-02	2.31611	2.72225	3.47100e-05
1.35533e+05	3.73399e-02	8.37084e-02	1.28060	0.42876	3.47100e-05
1.35689e+05	3.73413e-02	8.20033e-02	1.82855	4.36352	3.47100e-05
1.35844e+05	3.73326e-02	8.27197e-02	4.00371	1.99846	3.47100e-05
1.35999e+05	3.73223e-02	8.34194e-02	1.41532	5.85946	3.47100e-05
1.36154e+05	3.73186e-02	8.14522e-02	0.47120	3.42080	3.47100e-05
1.36310e+05	3.72735e-02	8.35251e-02	1.11546	0.95830	3.47100e-05
1.36465e+05	3.72518e-02	8.26181e-02	3.28042	4.73280	3.47100e-05
1.36620e+05	3.72584e-02	8.33109e-02	0.86815	2.20175	3.47100e-05
1.36776e+05	3.72367e-02	8.35581e-02	6.16964	5.89660	3.47100e-05
1.36931e+05	3.72625e-02	8.24976e-02	0.39797	3.32285	3.47100e-05
1.37086e+05	3.72851e-02	8.25259e-02	2.32462	0.67380	3.47100e-05
1.37241e+05	3.72859e-02	8.21915e-02	5.54904	4.27290	3.47100e-05
1.37397e+05	3.72340e-02	8.18834e-02	4.16240	1.57719	3.47100e-05
1.37552e+05	3.72033e-02	8.30558e-02	4.13988	5.09479	3.47100e-05
1.37707e+05	3.72514e-02	8.20744e-02	5.75099	2.34083	3.47100e-05
1.37863e+05	3.72602e-02	8.21456e-02	2.21925	5.79756	3.47100e-05
1.38018e+05	3.72810e-02	8.19405e-02	6.17807	2.93183	3.47100e-05
1.38173e+05	3.72050e-02	8.19753e-02	5.47573	0.05117	3.47100e-05
1.38328e+05	3.71884e-02	8.28664e-02	6.11665	3.37654	3.47100e-05
1.38484e+05	3.72509e-02	8.21195e-02	1.65444	0.45769	3.47100e-05
1.38639e+05	3.72249e-02	8.29933e-02	4.62358	3.69146	3.47100e-05
1.38794e+05	3.71757e-02	8.19994e-02	2.79689	0.66707	3.47100e-05
1.38950e+05	3.71849e-02	8.21660e-02	2.29713	3.84109	3.47100e-05
1.39105e+05	3.72280e-02	8.18388e-02	2.79950	0.68503	3.47100e-05
1.39260e+05	3.71989e-02	8.08263e-02	4.46400	3.81962	3.47100e-05
1.39415e+05	3.71458e-02	8.17589e-02	1.18795	0.59342	3.47100e-05
1.39571e+05	3.72001e-02	8.15036e-02	5.43628	3.65996	3.47100e-05
1.39726e+05	3.71916e-02	8.25464e-02	4.14332	0.36421	3.47100e-05
1.39881e+05	3.71615e-02	8.19206e-02	4.17657	3.30138	3.47100e-05
1.40037e+05	3.71466e-02	8.21318e-02	5.36910	6.21094	3.47100e-05
1.40192e+05	3.71875e-02	8.04982e-02	1.26588	2.78379	3.47100e-05
1.40347e+05	3.71685e-02	8.18982e-02	4.34883	5.61303	3.47100e-05
1.40502e+05	3.71470e-02	8.20922e-02	2.35374	2.11728	3.47100e-05
1.40658e+05	3.71945e-02	8.03047e-02	1.13928	4.84420	3.47100e-05
1.40813e+05	3.71421e-02	8.18258e-02	0.98590	1.26071	3.47100e-05
1.40968e+05	3.71422e-02	8.01411e-02	1.93600	3.83455	3.47100e-05
1.41124e+05	3.71693e-02	8.27601e-02	3.44096	0.15098	3.47100e-05
1.41279e+05	3.71352e-02	7.95596e-02	5.85467	2.67078	3.47100e-05
1.41434e+05	3.70988e-02	8.27136e-02	3.17656	5.13917	3.47100e-05
1.41589e+05	3.71917e-02	8.12058e-02	0.87733	1.34122	3.47100e-05
1.41745e+05	3.71011e-02	8.21240e-02	5.80383	3.63429	3.47100e-05
1.41900e+05	3.71129e-02	8.12850e-02	5.37488	5.95236	3.47100e-05
1.42055e+05	3.71455e-02	8.02010e-02	5.43285	1.87797	3.47100e-05
1.42211e+05	3.70813e-02	8.24922e-02	6.22347	4.02515	3.47100e-05
1.42366e+05	3.71020e-02	8.11780e-02	1.52215	6.19277	3.47100e-05
1.42521e+05	3.71197e-02	8.13693e-02	3.44488	1.92940	3.47100e-05
1.42676e+05	3.70920e-02	8.01106e-02	6.28301	3.94544	3.47100e-05
1.42832e+05	3.70623e-02	8.18364e-02	3.26546	5.88827	3.47100e-05
1.42987e+05	3.71280e-02	8.01483e-02	0.59038	1.46805	3.47100e-05
1.43142e+05	3.70573e-02	8.16068e-02	4.79687	3.30780	3.47100e-05
1.43298e+05	3.70867e-02	7.79480e-02	3.42462	5.01234	3.47100e-05
1.43453e+05	3.70922e-02	7.93516e-02	2.16953	0.44057	3.47100e-05
1.43608e+05	3.70601e-02	8.19518e-02	1.44043	2.07340	3.47100e-05
1.43763e+05	3.70940e-02	7.70696e-02	0.82438	3.59088	3.47100e-05
1.43919e+05	3.70339e-02	8.07587e-02	0.86483	5.06736	3.47100e-05
1.44074e+05	3.71005e-02	7.90508e-02	0.89581	0.23481	3.47100e-05
1.44229e+05	3.70431e-02	7.98874e-02	1.42941	1.58420	3.47100e-05
1.44385e+05	3.70974e-02	7.86698e-02	1.84583	2.81899	3.47100e-05
1.44540e+05	3.70374e-02	8.03120e-02	2.57499	4.06436	3.47100e-05
1.44695e+05	3.70272e-02	8.03871e-02	3.55454	5.22962	3.47100e-05
1.44850e+05	3.70647e-02	8.00828e-02	4.57834	6.26533	3.47100e-05
1.45006e+05	3.70735e-02	7.72625e-02	5.44706	1.01088	3.47100e-05
1.45161e+05	3.70311e-02	7.95185e-02	0.12200	1.86368	3.47100e-05
1.45316e+05	3.70186e-02	7.82448e-02	0.99182	2.79237	3.47100e-05
1.45472e+05	3.69981e-02	8.07097e-02	1.96179	3.52909	3.47100e-05
1.45627e+05	3.69917e-02	7.95779e-02	2.80737	4.30568	3.47100e-05
1.45782e+05	3.70090e-02	7.68656e-02	3.48659	4.83652	3.47100e-05
1.45937e+05	3.70015e-02	7.97605e-02	3.94958	5.40065	3.47100e-05
1.46093e+05	3.70246e-02	7.89735e-02	4.04547	5.85110	3.47100e-05
1.46248e+05	3.70379e-02	7.92373e-02	3.81448	6.26502	3.47100e-05
1.46403e+05	3.70212e-02	7.60249e-02	3.35217	0.23194	3.47100e-05
1.46559e+05	3.69774e-02	7.93252e-02	2.54238	0.38158	3.47100e-05
1.46714e+05	3.69624e-02	7.96850e-02	1.25143	0.56389	3.47100e-05
1.46869e+05	3.69879e-02	7.75534e-02	5.93126	0.53850	3.47100e-05
1.47024e+05	3.70123e-02	7.78883e-02	3.66692	0.44176	3.47100e-05
1.47180e+05	3.70126e-02	7.62850e-02	0.75025	0.26719	3.47100e-05
1.47335e+05	3.69851e-02	7.91980e-02	3.69167	6.23436	3.47100e-05
1.47490e+05	3.69755e-02	7.69960e-02	5.88551	5.88803	3.47100e-05
1.47646e+05	3.69669e-02	7.63458e-02	1.13712	5.36281	3.47100e-05
1.47801e+05	3.69578e-02	7.86453e-02	1.76777	4.84356	3.47100e-05
1.47956e+05	3.69501e-02	7.66070e-02	1.84777	4.10247	3.47100e-05
1.48111e+05	3.69600e-02	7.89713e-02	0.88167	3.37640	3.47100e-05
1.48267e+05	3.69611e-02	7.61121e-02	5.39133	2.44997	3.47100e-05
1.48422e+05	3.69518e-02	7.77692e-02	2.55382	1.51464	3.47100e-05
1.48577e+05	3.69417e-02	7.59510e-02	5.07141	0.38367	3.47100e-05
1.48733e+05	3.69467e-02	7.72272e-02	0.15948	5.50272	3.47100e-05
1.48888e+05	3.69559e-02	7.69912e-02	0.49748	4.13536	3.47100e-05
1.49043e+05	3.69687e-02	7.67505e-02	5.83282	2.76065	3.47100e-05
1.49198e+05	3.69204e-02	7.79707e-02	3.70090	1.21211	3.47100e-05
1.49354e+05	3.69234e-02	7.45734e-02	0.18905	5.88532	3.47100e-05
1.49509e+05	3.69684e-02	7.72203e-02	1.77152	4.17716	3.47100e-05
1.49664e+05	3.69273e-02	7.62968e-02	2.05362	2.29989	3.47100e-05
1.49820e+05	3.69354e-02	7.50103e-02	0.63370	0.36388	3.47100e-05
1.49975e+05	3.69606e-02	7.57264e-02	4.29601	4.55584	3.47100e-05
1.50130e+05	3.69141e-02	7.51425e-02	6.27219	2.27144	3.47100e-05
1.50285e+05	3.69434e-02	7.36092e-02	0.27729	6.22787	3.47100e-05
1.50441e+05	3.69167e-02	7.53299e-02	5.37466	3.76471	3.47100e-05
1.50596e+05	3.69125e-02	7.63720e-02	2.23014	1.15603	3.47100e-05
1.50751e+05	3.69335e-02	7.49105e-02	3.84374	4.68822	3.47100e-05
1.50907e+05	3.69016e-02	7.31201e-02	3.36275	1.89419	3.47100e-05
1.51062e+05	3.69221e-02	7.44517e-02	1.16085	5.19849	3.47100e-05
1.51217e+05	3.68977e-02	7.49937e-02	3.12226	2.10560	3.47100e-05
1.51372e+05	3.69183e-02	7.54627e-02	3.29040	5.12370	3.47100e-05
1.51528e+05	3.69009e-02	7.46861e-02	1.13954	1.74404	3.47100e-05
1.51683e+05	3.69028e-02	7.43494e-02	3.41645	4.49102	3.47100e-05
1.51838e+05	3.69229e-02	7.26670e-02	3.21756	0.84314	3.47100e-05
1.51994e+05	3.68911e-02	7.38690e-02	0.92730	3.33079	3.47100e-05
1.52149e+05	3.69129e-02	7.19896e-02	2.57029	5.66311	3.47100e-05
1.52304e+05	3.68920e-02	7.22828e-02	1.68857	1.57979	3.47100e-05
1.52459e+05	3.68800e-02	7.26281e-02	4.86640	3.60061	3.47100e-05
1.52615e+05	3.69112e-02	7.25157e-02	5.44938	5.53982	3.47100e-05
1.52770e+05	3.69010e-02	7.20855e-02	3.39607	0.97901	3.47100e-05
1.52925e+05	3.68708e-02	7.20751e-02	5.02802	2.59623	3.47100e-05
1.53081e+05	3.68575e-02	7.27069e-02	4.07317	4.01226	3.47100e-05
1.53236e+05	3.69124e-02	7.22628e-02	0.26077	5.31966	3.47100e-05
1.53391e+05	3.69245e-02	7.22379e-02	6.14127	0.15693	3.47100e-05
1.53546e+05	3.68852e-02	7.15146e-02	2.85936	1.14051	3.47100e-05
1.53702e+05	3.68694e-02	7.18111e-02	2.98201	1.93224	3.47100e-05
1.53857e+05	3.68521e-02	7.16145e-02	0.09087	2.54268	3.47100e-05
1.54012e+05	3.68461e-02	7.25795e-02	0.35473	3.02042	3.47100e-05
1.54168e+05	3.68547e-02	7.19758e-02	3.80784	3.28842	3.47100e-05
1.54323e+05	3.68599e-02	7.02071e-02	4.03382	3.41748	3.47100e-05
1.54478e+05	3.68665e-02	7.13120e-02	1.00008	3.28443	3.47100e-05
1.54633e+05	3.68643e-02	7.14004e-02	0.83471	3.06123	3.47100e-05
