# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.24000e-02	1.13644e-01	1.88599	2.23565	1.29620e-05
1.03389e+05	2.23901e-02	1.17832e-01	2.16761	2.09194	1.29620e-05
1.03544e+05	2.23942e-02	1.12354e-01	2.66539	2.25167	1.29620e-05
1.03700e+05	2.23587e-02	1.03681e-01	3.19308	2.26078	1.29620e-05
1.03855e+05	2.23708e-02	1.09220e-01	4.05468	2.14998	1.29620e-05
1.04010e+05	2.23778e-02	1.10285e-01	5.04789	2.29348	1.29620e-05
1.04166e+05	2.23262e-02	1.11882e-01	0.17982	2.38020	1.29620e-05
1.04321e+05	2.23490e-02	1.14665e-01	1.51207	2.19704	1.29620e-05
1.04476e+05	2.23731e-02	1.17062e-01	3.35510	2.15298	1.29620e-05
1.04631e+05	2.23784e-02	1.18110e-01	5.37124	2.25361	1.29620e-05
1.04787e+05	2.23702e-02	1.13423e-01	1.16353	2.11942	1.29620e-05
1.04942e+05	2.23065e-02	1.12232e-01	3.67109	2.05245	1.29620e-05
1.05097e+05	2.23012e-02	1.09940e-01	6.22853	2.24273	1.29620e-05
1.05253e+05	2.23580e-02	1.09678e-01	2.75801	2.22543	1.29620e-05
1.05408e+05	2.23418e-02	1.13083e-01	6.06500	2.07748	1.29620e-05
1.05563e+05	2.23250e-02	1.15597e-01	3.11336	2.23274	1.29620e-05
1.05718e+05	2.23227e-02	1.11584e-01	0.22317	2.24665	1.29620e-05
1.05874e+05	2.23361e-02	1.14086e-01	4.34920	2.06582	1.29620e-05
1.06029e+05	2.23417e-02	1.14109e-01	2.12503	2.12838	1.29620e-05
1.06184e+05	2.23152e-02	1.08958e-01	0.17205	2.23535	1.29620e-05
1.06340e+05	2.22884e-02	1.07843e-01	4.87584	2.11642	1.29620e-05
1.06495e+05	2.23267e-02	1.08780e-01	3.54592	2.15236	1.29620e-05
1.06650e+05	2.22822e-02	1.07636e-01	2.71112	2.29570	1.29620e-05
1.06805e+05	2.23246e-02	1.11577e-01	1.89886	2.22074	1.29620e-05
1.06961e+05	2.23084e-02	1.16532e-01	1.30421	2.13852	1.29620e-05
1.07116e+05	2.22688e-02	1.16691e-01	1.41160	2.18027	1.29620e-05
1.07271e+05	2.22580e-02	1.12355e-01	1.49717	2.14463	1.29620e-05
1.07427e+05	2.23079e-02	1.16785e-01	1.93534	1.97447	1.29620e-05
1.07582e+05	2.22481e-02	1.12859e-01	2.76272	2.00731	1.29620e-05
1.07737e+05	2.22679e-02	1.08647e-01	3.90622	2.05757	1.29620e-05
1.07892e+05	2.23067e-02	1.10248e-01	5.21068	1.91664	1.29620e-05
1.08048e+05	2.22931e-02	1.13425e-01	0.66457	1.98963	1.29620e-05
1.08203e+05	2.22839e-02	1.11854e-01	2.60158	2.03424	1.29620e-05
1.08358e+05	2.22926e-02	1.17471e-01	4.93348	1.84248	1.29620e-05
1.08514e+05	2.22742e-02	1.18482e-01	1.19319	1.81452	1.29620e-05
1.08669e+05	2.22868e-02	1.19101e-01	4.27408	1.80116	1.29620e-05
1.08824e+05	2.22686e-02	1.14050e-01	1.30871	1.65021	1.29620e-05
1.08979e+05	2.22222e-02	1.09842e-01	4.99448	1.57108	1.29620e-05
1.09135e+05	2.22774e-02	1.09305e-01	2.68742	1.66091	1.29620e-05
1.09290e+05	2.22356e-02	1.05968e-01	0.86398	1.56912	1.29620e-05
1.09445e+05	2.22160e-02	1.08274e-01	5.27868	1.51479	1.29620e-05
1.09601e+05	2.22333e-02	1.12016e-01	4.22937	1.56319	1.29620e-05
1.09756e+05	2.22589e-02	1.12666e-01	3.20089	1.46695	1.29620e-05
1.09911e+05	2.22509e-02	1.16939e-01	2.66284	1.31054	1.29620e-05
1.10066e+05	2.22514e-02	1.16001e-01	2.54367	1.31878	1.29620e-05
1.10222e+05	2.22473e-02	1.11776e-01	2.73680	1.22454	1.29620e-05
1.10377e+05	2.22172e-02	1.11943e-01	3.29693	1.08267	1.29620e-05
1.10532e+05	2.22426e-02	1.10493e-01	4.01360	1.10050	1.29620e-05
1.10688e+05	2.22353e-02	1.07186e-01	5.36429	1.03242	1.29620e-05
1.10843e+05	2.22038e-02	1.08708e-01	0.79015	0.87127	1.29620e-05
1.10998e+05	2.21930e-02	1.11244e-01	2.48932	0.87184	1.29620e-05
1.11153e+05	2.22348e-02	1.10939e-01	4.90512	0.81276	1.29620e-05
1.11309e+05	2.22268e-02	1.13412e-01	1.54713	0.59780	1.29620e-05
1.11464e+05	2.21952e-02	1.16723e-01	4.79821	0.48141	1.29620e-05
1.11619e+05	2.22078e-02	1.16274e-01	1.81246	0.38814	1.29620e-05
1.11775e+05	2.21692e-02	1.13625e-01	5.95971	0.14680	1.29620e-05
1.11930e+05	2.22103e-02	1.17173e-01	3.86297	6.25722	1.29620e-05
1.12085e+05	2.21998e-02	1.15342e-01	2.17480	6.17120	1.29620e-05
1.12240e+05	2.21798e-02	1.10978e-01	1.22500	5.98518	1.29620e-05
1.12396e+05	2.21603e-02	1.12172e-01	0.18652	5.76749	1.29620e-05
1.12551e+05	2.21631e-02	1.11033e-01	6.07752	5.70432	1.29620e-05
1.12706e+05	2.21639e-02	1.10388e-01	5.97696	5.56512	1.29620e-05
1.12862e+05	2.21860e-02	1.12732e-01	0.18371	5.31691	1.29620e-05
1.13017e+05	2.21623e-02	1.13029e-01	0.83303	5.19005	1.29620e-05
1.13172e+05	2.21939e-02	1.14376e-01	2.15064	5.04510	1.29620e-05
1.13327e+05	2.21438e-02	1.15363e-01	3.85012	4.75378	1.29620e-05
1.13483e+05	2.21396e-02	1.16140e-01	5.58984	4.56250	1.29620e-05
1.13638e+05	2.21331e-02	1.16032e-01	1.70213	4.41554	1.29620e-05
1.13793e+05	2.21429e-02	1.13817e-01	4.72906	4.09871	1.29620e-05
1.13949e+05	2.21703e-02	1.16967e-01	1.56804	3.89272	1.29620e-05
1.14104e+05	2.21083e-02	1.11149e-01	5.13923	3.75083	1.29620e-05
1.14259e+05	2.21696e-02	1.12468e-01	2.92789	3.43041	1.29620e-05
1.14414e+05	2.21576e-02	1.12961e-01	0.84778	3.24206	1.29620e-05
1.14570e+05	2.21398e-02	1.09813e-01	5.94806	3.04436	1.29620e-05
1.14725e+05	2.21589e-02	1.12917e-01	4.85359	2.73478	1.29620e-05
1.14880e+05	2.20990e-02	1.10571e-01	4.09208	2.53862	1.29620e-05
1.15036e+05	2.21562e-02	1.12330e-01	3.88793	2.29171	1.29620e-05
1.15191e+05	2.21307e-02	1.13214e-01	4.31539	1.93346	1.29620e-05
1.15346e+05	2.21468e-02	1.16233e-01	4.85133	1.71958	1.29620e-05
1.15501e+05	2.21087e-02	1.14870e-01	5.76674	1.43638	1.29620e-05
1.15657e+05	2.20728e-02	1.14749e-01	1.13592	1.10220	1.29620e-05
1.15812e+05	2.20771e-02	1.16829e-01	2.85435	0.86326	1.29620e-05
1.15967e+05	2.21334e-02	1.16665e-01	5.26196	0.54238	1.29620e-05
1.16123e+05	2.20890e-02	1.13604e-01	1.51104	0.18699	1.29620e-05
1.16278e+05	2.20711e-02	1.12599e-01	4.79119	6.20745	1.29620e-05
1.16433e+05	2.20885e-02	1.10693e-01	2.24096	5.83804	1.29620e-05
1.16588e+05	2.20639e-02	1.10959e-01	6.21435	5.49306	1.29620e-05
1.16744e+05	2.20558e-02	1.07800e-01	4.23645	5.19780	1.29620e-05
1.16899e+05	2.20775e-02	1.10467e-01	2.89513	4.75281	1.29620e-05
1.17054e+05	2.20633e-02	1.10164e-01	1.82129	4.46289	1.29620e-05
1.17210e+05	2.20626e-02	1.08121e-01	0.96266	4.13679	1.29620e-05
1.17365e+05	2.21149e-02	1.12365e-01	0.85829	3.71559	1.29620e-05
1.17520e+05	2.20778e-02	1.11164e-01	0.92458	3.40256	1.29620e-05
1.17675e+05	2.20469e-02	1.10774e-01	1.63434	3.02714	1.29620e-05
1.17831e+05	2.20412e-02	1.11645e-01	2.75804	2.60829	1.29620e-05
1.17986e+05	2.20835e-02	1.13985e-01	4.22312	2.27760	1.29620e-05
1.18141e+05	2.20349e-02	1.09762e-01	6.13540	1.83321	1.29620e-05
1.18297e+05	2.20784e-02	1.13597e-01	1.92942	1.37438	1.29620e-05
1.18452e+05	2.20540e-02	1.11871e-01	4.90730	0.95228	1.29620e-05
1.18607e+05	2.20212e-02	1.10742e-01	1.60347	0.42200	1.29620e-05
1.18762e+05	2.20242e-02	1.13781e-01	5.31718	6.28059	1.29620e-05
1.18918e+05	2.20139e-02	1.12184e-01	2.79506	5.80479	1.29620e-05
1.19073e+05	2.20340e-02	1.13727e-01	1.10879	5.28349	1.29620e-05
1.19228e+05	2.20849e-02	1.16309e-01	5.68581	4.81661	1.29620e-05
1.19384e+05	2.20719e-02	1.15578e-01	4.61513	4.31518	1.29620e-05
1.19539e+05	2.20089e-02	1.12065e-01	4.05550	3.75992	1.29620e-05
1.19694e+05	2.19987e-02	1.12396e-01	3.74700	3.28573	1.29620e-05
1.19849e+05	2.20334e-02	1.13923e-01	3.62006	2.74087	1.29620e-05
1.20005e+05	2.20109e-02	1.14492e-01	4.11071	2.19125	1.29620e-05
1.20160e+05	2.20066e-02	1.12095e-01	5.19058	1.71442	1.29620e-05
1.20315e+05	2.19952e-02	1.12199e-01	0.12745	1.14812	1.29620e-05
1.20471e+05	2.19816e-02	1.10243e-01	1.81822	0.59965	1.29620e-05
1.20626e+05	2.20212e-02	1.10824e-01	3.93599	0.02710	1.29620e-05
1.20781e+05	2.20219e-02	1.09038e-01	6.14796	5.68603	1.29620e-05
1.20936e+05	2.19711e-02	1.07513e-01	2.77415	5.11796	1.29620e-05
1.21092e+05	2.20224e-02	1.09908e-01	6.04601	4.49491	1.29620e-05
1.21247e+05	2.20148e-02	1.11121e-01	3.19324	3.86833	1.29620e-05
1.21402e+05	2.19861e-02	1.08766e-01	1.10375	3.25731	1.29620e-05
1.21558e+05	2.19538e-02	1.05693e-01	5.31443	2.59710	1.29620e-05
1.21713e+05	2.19809e-02	1.08843e-01	3.55205	1.96175	1.29620e-05
1.21868e+05	2.19726e-02	1.08364e-01	2.60313	1.29884	1.29620e-05
1.22023e+05	2.19845e-02	1.11033e-01	1.74257	0.61710	1.29620e-05
1.22179e+05	2.20004e-02	1.10228e-01	1.04052	6.24060	1.29620e-05
1.22334e+05	2.20072e-02	1.12411e-01	0.81250	5.56760	1.29620e-05
1.22489e+05	2.19938e-02	1.10874e-01	1.19475	4.83884	1.29620e-05
1.22645e+05	2.19822e-02	1.11712e-01	1.48480	4.15587	1.29620e-05
1.22800e+05	2.19587e-02	1.10062e-01	2.58886	3.40173	1.29620e-05
1.22955e+05	2.19929e-02	1.10370e-01	3.59774	2.66404	1.29620e-05
1.23110e+05	2.19397e-02	1.07717e-01	5.30169	1.89155	1.29620e-05
1.23266e+05	2.19137e-02	1.06925e-01	0.76971	1.07694	1.29620e-05
1.23421e+05	2.19752e-02	1.10480e-01	2.95292	0.28334	1.29620e-05
1.23576e+05	2.19660e-02	1.11521e-01	5.37769	5.78336	1.29620e-05
1.23732e+05	2.19117e-02	1.10153e-01	1.90842	4.96236	1.29620e-05
1.23887e+05	2.19663e-02	1.12559e-01	5.18786	4.17034	1.29620e-05
1.24042e+05	2.19135e-02	1.10308e-01	2.22929	3.33873	1.29620e-05
1.24197e+05	2.19452e-02	1.10560e-01	5.93995	2.52436	1.29620e-05
1.24353e+05	2.19382e-02	1.10908e-01	3.40795	1.65781	1.29620e-05
1.24508e+05	2.19637e-02	1.12989e-01	1.45350	0.77561	1.29620e-05
1.24663e+05	2.19535e-02	1.11190e-01	5.89824	6.16689	1.29620e-05
1.24819e+05	2.19537e-02	1.10556e-01	4.58007	5.25294	1.29620e-05
1.24974e+05	2.18904e-02	1.06830e-01	3.24532	4.31465	1.29620e-05
1.25129e+05	2.19131e-02	1.09298e-01	2.42495	3.37536	1.29620e-05
1.25284e+05	2.19444e-02	1.12403e-01	1.62867	2.42716	1.29620e-05
1.25440e+05	2.19459e-02	1.14228e-01	1.00097	1.51538	1.29620e-05
1.25595e+05	2.19144e-02	1.11369e-01	0.77272	0.58928	1.29620e-05
1.25750e+05	2.18827e-02	1.07235e-01	0.61644	5.86944	1.29620e-05
1.25906e+05	2.19240e-02	1.09471e-01	0.60484	4.87521	1.29620e-05
1.26061e+05	2.19171e-02	1.08691e-01	0.93004	3.84488	1.29620e-05
1.26216e+05	2.18698e-02	1.08049e-01	1.47690	2.79711	1.29620e-05
1.26371e+05	2.18784e-02	1.09633e-01	2.39313	1.77209	1.29620e-05
1.26527e+05	2.19222e-02	1.12527e-01	3.16362	0.72474	1.29620e-05
1.26682e+05	2.18705e-02	1.10171e-01	4.30283	5.94068	1.29620e-05
1.26837e+05	2.19034e-02	1.11542e-01	5.49642	4.83785	1.29620e-05
1.26993e+05	2.18684e-02	1.10084e-01	0.50975	3.72822	1.29620e-05
1.27148e+05	2.18780e-02	1.10638e-01	2.00609	2.62221	1.29620e-05
1.27303e+05	2.18449e-02	1.10420e-01	3.39708	1.45070	1.29620e-05
1.27458e+05	2.18923e-02	1.13339e-01	5.08133	0.29445	1.29620e-05
1.27614e+05	2.18320e-02	1.13237e-01	0.59872	5.42582	1.29620e-05
1.27769e+05	2.18376e-02	1.11780e-01	2.45816	4.25295	1.29620e-05
1.27924e+05	2.18948e-02	1.12920e-01	4.46777	3.07959	1.29620e-05
1.28080e+05	2.18499e-02	1.10433e-01	0.12587	1.84132	1.29620e-05
1.28235e+05	2.18934e-02	1.11489e-01	2.38952	0.55558	1.29620e-05
1.28390e+05	2.18242e-02	1.11161e-01	4.54552	5.58864	1.29620e-05
1.28545e+05	2.18830e-02	1.13872e-01	0.18802	4.32290	1.29620e-05
1.28701e+05	2.18601e-02	1.13299e-01	2.55887	3.07905	1.29620e-05
1.28856e+05	2.18569e-02	1.10621e-01	4.67967	1.76039	1.29620e-05
1.29011e+05	2.18554e-02	1.12179e-01	0.58602	0.39534	1.29620e-05
1.29167e+05	2.18106e-02	1.08622e-01	2.63747	5.34215	1.29620e-05
1.29322e+05	2.18529e-02	1.11477e-01	4.50640	3.96948	1.29620e-05
1.29477e+05	2.18725e-02	1.12137e-01	0.28172	2.61426	1.29620e-05
1.29632e+05	2.18070e-02	1.10391e-01	2.33013	1.20999	1.29620e-05
1.29788e+05	2.18565e-02	1.10095e-01	4.18140	6.05757	1.29620e-05
1.29943e+05	2.18507e-02	1.12484e-01	5.71693	4.60801	1.29620e-05
1.30098e+05	2.17977e-02	1.10330e-01	1.15993	3.14058	1.29620e-05
1.30254e+05	2.18524e-02	1.15607e-01	2.59640	1.69217	1.29620e-05
1.30409e+05	2.18126e-02	1.11298e-01	3.94264	0.24161	1.29620e-05
1.30564e+05	2.18187e-02	1.11868e-01	5.11651	4.99866	1.29620e-05
1.30719e+05	2.17707e-02	1.07725e-01	5.86844	3.44201	1.29620e-05
1.30875e+05	2.18140e-02	1.12268e-01	0.46899	1.87195	1.29620e-05
1.31030e+05	2.17840e-02	1.10570e-01	0.73439	0.31675	1.29620e-05
1.31185e+05	2.17724e-02	1.07794e-01	1.18336	5.00611	1.29620e-05
1.31341e+05	2.18176e-02	1.09699e-01	1.01780	3.33991	1.29620e-05
1.31496e+05	2.17727e-02	1.08552e-01	0.67643	1.68574	1.29620e-05
1.31651e+05	2.17716e-02	1.11684e-01	0.00298	0.03835	1.29620e-05
1.31806e+05	2.17598e-02	1.10711e-01	5.47348	4.66917	1.29620e-05
1.31962e+05	2.17517e-02	1.09744e-01	4.12641	2.96421	1.29620e-05
1.32117e+05	2.17801e-02	1.11961e-01	2.59552	1.23199	1.29620e-05
1.32272e+05	2.18062e-02	1.10332e-01	0.46830	5.79128	1.29620e-05
1.32428e+05	2.18060e-02	1.11218e-01	4.22544	4.01962	1.29620e-05
1.32583e+05	2.17926e-02	1.12091e-01	1.11619	2.22478	1.29620e-05
1.32738e+05	2.17492e-02	1.06334e-01	4.03547	0.35906	1.29620e-05
1.32893e+05	2.17655e-02	1.11266e-01	0.41231	4.78014	1.29620e-05
1.33049e+05	2.17687e-02	1.13725e-01	2.26526	2.96365	1.29620e-05
1.33204e+05	2.17683e-02	1.10850e-01	3.58136	1.09760	1.29620e-05
1.33359e+05	2.17442e-02	1.10061e-01	4.14669	5.45234	1.29620e-05
1.33515e+05	2.17713e-02	1.10772e-01	4.46659	3.54241	1.29620e-05
1.33670e+05	2.17661e-02	1.10243e-01	4.03253	1.60604	1.29620e-05
1.33825e+05	2.17287e-02	1.07667e-01	2.99653	5.85785	1.29620e-05
1.33980e+05	2.17338e-02	1.10334e-01	1.09374	3.82992	1.29620e-05
1.34136e+05	2.17477e-02	1.12824e-01	5.02079	1.83872	1.29620e-05
1.34291e+05	2.17522e-02	1.10531e-01	1.77535	6.09976	1.29620e-05
1.34446e+05	2.17602e-02	1.08711e-01	4.05649	4.00148	1.29620e-05
1.34602e+05	2.17361e-02	1.08935e-01	5.42003	1.87917	1.29620e-05
1.34757e+05	2.16950e-02	1.08613e-01	6.23447	5.99710	1.29620e-05
1.34912e+05	2.17149e-02	1.11521e-01	6.15093	3.79380	1.29620e-05
1.35067e+05	2.17593e-02	1.13392e-01	4.93154	1.63293	1.29620e-05
1.35223e+05	2.16961e-02	1.09319e-01	3.00109	5.71908	1.29620e-05
1.35378e+05	2.17190e-02	1.07355e-01	6.16914	3.41491	1.29620e-05
1.35533e+05	2.17414e-02	1.06738e-01	2.27018	1.03785	1.29620e-05
1.35689e+05	2.17339e-02	1.12643e-01	3.49082	5.00607	1.29620e-05
1.35844e+05	2.17042e-02	1.10358e-01	3.89461	2.65891	1.29620e-05
1.35999e+05	2.16835e-02	1.08442e-01	2.89735	0.27609	1.29620e-05
1.36154e+05	2.16775e-02	1.07581e-01	0.75122	4.12820	1.29620e-05
1.36310e+05	2.17128e-02	1.05539e-01	3.77932	1.58630	1.29620e-05
1.36465e+05	2.17362e-02	1.14043e-01	5.71622	5.36463	1.29620e-05
1.36620e+05	2.17026e-02	1.13650e-01	0.01418	2.90421	1.29620e-05
1.36776e+05	2.16657e-02	1.06064e-01	5.38910	0.32954	1.29620e-05
1.36931e+05	2.16684e-02	1.07937e-01	3.35222	3.96451	1.29620e-05
1.37086e+05	2.16952e-02	1.07927e-01	6.07417	1.30437	1.29620e-05
1.37241e+05	2.17069e-02	1.12212e-01	1.38958	4.94758	1.29620e-05
1.37397e+05	2.17177e-02	1.11589e-01	1.22412	2.28216	1.29620e-05
1.37552e+05	2.16705e-02	1.05361e-01	6.02474	5.78430	1.29620e-05
1.37707e+05	2.16702e-02	1.10076e-01	2.69711	2.95395	1.29620e-05
1.37863e+05	2.17008e-02	1.11440e-01	4.24649	0.19416	1.29620e-05
1.38018e+05	2.16920e-02	1.09159e-01	4.33107	3.64486	1.29620e-05
1.38173e+05	2.16658e-02	1.07084e-01	2.61855	0.71037	1.29620e-05
1.38328e+05	2.16473e-02	1.09155e-01	5.21182	4.04426	1.29620e-05
1.38484e+05	2.16954e-02	1.13100e-01	0.08454	1.10806	1.29620e-05
1.38639e+05	2.16737e-02	1.08649e-01	5.61956	4.44223	1.29620e-05
1.38794e+05	2.16321e-02	1.05966e-01	2.94467	1.28042	1.29620e-05
1.38950e+05	2.16370e-02	1.10430e-01	4.51484	4.49089	1.29620e-05
1.39105e+05	2.16642e-02	1.10636e-01	4.12867	1.41624	1.29620e-05
1.39260e+05	2.16644e-02	1.06629e-01	2.08601	4.50089	1.29620e-05
1.39415e+05	2.16297e-02	1.07324e-01	3.79188	1.27118	1.29620e-05
1.39571e+05	2.16710e-02	1.11812e-01	3.61256	4.34717	1.29620e-05
1.39726e+05	2.16407e-02	1.06419e-01	1.27800	1.06236	1.29620e-05
1.39881e+05	2.16567e-02	1.09479e-01	2.78488	3.94360	1.29620e-05
1.40037e+05	2.16580e-02	1.09855e-01	2.29965	0.60983	1.29620e-05
1.40192e+05	2.16437e-02	1.07059e-01	5.35969	3.48156	1.29620e-05
1.40347e+05	2.16020e-02	1.06751e-01	0.08445	6.27032	1.29620e-05
1.40502e+05	2.16181e-02	1.10288e-01	4.86381	2.79991	1.29620e-05
1.40658e+05	2.16592e-02	1.09394e-01	0.68392	5.57739	1.29620e-05
1.40813e+05	2.16541e-02	1.07020e-01	0.22797	1.89616	1.29620e-05
1.40968e+05	2.16060e-02	1.12614e-01	3.59041	4.57156	1.29620e-05
1.41124e+05	2.16349e-02	1.05695e-01	4.13116	0.85179	1.29620e-05
1.41279e+05	2.15985e-02	1.08412e-01	2.06606	3.34587	1.29620e-05
1.41434e+05	2.16415e-02	1.08759e-01	3.23781	5.86487	1.29620e-05
1.41589e+05	2.16150e-02	1.06848e-01	1.48849	1.98862	1.29620e-05
1.41745e+05	2.16285e-02	1.09683e-01	3.55196	4.31585	1.29620e-05
1.41900e+05	2.15942e-02	1.04855e-01	1.96392	0.36661	1.29620e-05
1.42055e+05	2.16330e-02	1.06711e-01	3.92103	2.53251	1.29620e-05
1.42211e+05	2.16045e-02	1.09800e-01	2.80631	4.70945	1.29620e-05
1.42366e+05	2.16107e-02	1.06863e-01	4.26706	0.56841	1.29620e-05
1.42521e+05	2.16156e-02	1.07832e-01	2.99994	2.62355	1.29620e-05
1.42676e+05	2.15896e-02	1.08869e-01	4.00406	4.62509	1.29620e-05
1.42832e+05	2.15939e-02	1.03537e-01	1.88827	0.27901	1.29620e-05
1.42987e+05	2.15782e-02	1.09636e-01	2.69507	2.17237	1.29620e-05
1.43142e+05	2.16018e-02	1.07361e-01	5.79982	3.97574	1.29620e-05
1.43298e+05	2.16014e-02	1.06802e-01	5.50627	5.72102	1.29620e-05
1.43453e+05	2.15764e-02	1.07592e-01	1.19551	1.16323	1.29620e-05
1.43608e+05	2.15885e-02	1.06913e-01	5.84925	2.69349	1.29620e-05
1.43763e+05	2.15843e-02	1.09059e-01	0.05463	4.30458	1.29620e-05
1.43919e+05	2.15968e-02	1.02438e-01	2.94733	5.79839	1.29620e-05
1.44074e+05	2.15563e-02	1.09308e-01	1.64732	0.92956	1.29620e-05
1.44229e+05	2.15636e-02	1.03559e-01	2.62259	2.25750	1.29620e-05
1.44385e+05	2.15862e-02	1.08786e-01	5.52408	3.52208	1.29620e-05
1.44540e+05	2.15981e-02	1.04010e-01	3.89245	4.75296	1.29620e-05
1.44695e+05	2.15946e-02	1.08614e-01	4.34558	5.85750	1.29620e-05
1.44850e+05	2.15751e-02	1.05748e-01	0.18938	0.70090	1.29620e-05
1.45006e+05	2.15801e-02	1.07663e-01	3.87952	1.65284	1.29620e-05
1.45161e+05	2.15847e-02	1.04584e-01	3.04474	2.63609	1.29620e-05
1.45316e+05	2.15687e-02	1.07077e-01	3.80439	3.40720	1.29620e-05
1.45472e+05	2.15752e-02	1.04380e-01	5.71569	4.25632	1.29620e-05
1.45627e+05	2.15301e-02	1.04957e-01	2.65482	4.94307	1.29620e-05
1.45782e+05	2.15329e-02	1.02415e-01	0.84719	5.57560	1.29620e-05
1.45937e+05	2.15716e-02	1.06175e-01	0.14653	6.12632	1.29620e-05
1.46093e+05	2.15328e-02	1.05555e-01	0.72893	0.25852	1.29620e-05
1.46248e+05	2.15283e-02	1.06753e-01	1.84553	0.65801	1.29620e-05
1.46403e+05	2.15245e-02	1.02869e-01	4.06585	0.89668	1.29620e-05
1.46559e+05	2.15166e-02	1.03907e-01	0.58505	1.10594	1.29620e-05
1.46714e+05	2.15611e-02	1.06301e-01	4.13026	1.20017	1.29620e-05
1.46869e+05	2.15437e-02	1.00965e-01	1.89157	1.22421	1.29620e-05
1.47024e+05	2.15139e-02	1.04609e-01	6.13384	1.14423	1.29620e-05
1.47180e+05	2.15490e-02	1.02436e-01	4.52665	0.93957	1.29620e-05
1.47335e+05	2.15076e-02	9.94958e-02	3.09417	0.67231	1.29620e-05
1.47490e+05	2.15483e-02	1.08061e-01	1.81281	0.29444	1.29620e-05
1.47646e+05	2.15216e-02	1.02328e-01	0.63248	6.03698	1.29620e-05
1.47801e+05	2.14951e-02	1.00079e-01	5.28058	5.52642	1.29620e-05
1.47956e+05	2.14965e-02	9.98766e-02	3.58355	4.85984	1.29620e-05
1.48111e+05	2.15404e-02	1.05480e-01	1.46310	4.01751	1.29620e-05
1.48267e+05	2.15438e-02	9.92206e-02	5.19475	3.14157	1.29620e-05
1.48422e+05	2.14949e-02	1.00642e-01	2.04442	2.21359	1.29620e-05
1.48577e+05	2.15379e-02	1.05120e-01	4.47634	1.10449	1.29620e-05
1.48733e+05	2.14931e-02	1.02870e-01	6.10803	6.13482	1.29620e-05
1.48888e+05	2.14797e-02	9.78500e-02	0.35940	4.85010	1.29620e-05
1.49043e+05	2.15008e-02	1.00020e-01	6.12545	3.47229	1.29620e-05
1.49198e+05	2.15306e-02	1.04187e-01	4.52978	1.94265	1.29620e-05
1.49354e+05	2.15246e-02	1.03753e-01	1.79060	0.29846	1.29620e-05
1.49509e+05	2.14812e-02	1.02456e-01	3.61103	4.81613	1.29620e-05
1.49664e+05	2.15366e-02	1.00780e-01	4.00874	2.98294	1.29620e-05
1.49820e+05	2.14819e-02	9.70878e-02	2.82036	1.06795	1.29620e-05
1.49975e+05	2.15190e-02	1.03908e-01	5.86766	5.26504	1.29620e-05
1.50130e+05	2.15371e-02	1.04896e-01	0.91544	2.99686	1.29620e-05
1.50285e+05	2.14785e-02	1.03134e-01	0.39181	0.60327	1.29620e-05
1.50441e+05	2.14914e-02	9.99351e-02	3.59122	4.38209	1.29620e-05
1.50596e+05	2.14783e-02	9.78846e-02	4.70825	1.81202	1.29620e-05
1.50751e+05	2.15114e-02	9.77906e-02	3.31989	5.45088	1.29620e-05
1.50907e+05	2.15193e-02	9.81492e-02	5.61803	2.59597	1.29620e-05
1.51062e+05	2.15014e-02	9.78448e-02	5.28025	5.92436	1.29620e-05
1.51217e+05	2.14765e-02	9.75537e-02	1.94335	2.82014	1.29620e-05
1.51372e+05	2.15042e-02	9.77798e-02	2.19398	5.83333	1.29620e-05
1.51528e+05	2.15095e-02	9.96439e-02	5.39432	2.47223	1.29620e-05
1.51683e+05	2.15077e-02	9.71681e-02	5.47370	5.21787	1.29620e-05
1.51838e+05	2.14817e-02	9.67889e-02	2.20959	1.56399	1.29620e-05
1.51994e+05	2.14858e-02	9.54597e-02	1.52324	4.02210	1.29620e-05
1.52149e+05	2.14651e-02	9.53651e-02	3.66513	0.07471	1.29620e-05
1.52304e+05	2.14626e-02	9.59700e-02	1.94159	2.24547	1.29620e-05
1.52459e+05	2.14904e-02	9.78800e-02	2.57102	4.29483	1.29620e-05
1.52615e+05	2.14629e-02	9.52217e-02	5.48456	6.17772	1.29620e-05
1.52770e+05	2.14842e-02	9.75230e-02	4.18613	1.65373	1.29620e-05
1.52925e+05	2.14734e-02	9.93754e-02	4.77106	3.23895	1.29620e-05
1.53081e+05	2.14843e-02	1.00834e-01	0.68926	4.71219	1.29620e-05
1.53236e+05	2.14674e-02	1.01565e-01	4.73120	6.00963	1.29620e-05
1.53391e+05	2.14615e-02	1.00539e-01	3.90903	0.88753	1.29620e-05
1.53546e+05	2.14715e-02	9.95741e-02	4.45713	1.87876	1.29620e-05
1.53702e+05	2.14852e-02	9.78505e-02	6.25997	2.69499	1.29620e-05
1.53857e+05	2.14681e-02	9.49067e-02	2.81852	3.29772	1.29620e-05
1.54012e+05	2.14509e-02	9.37861e-02	0.39566	3.69174	1.29620e-05
1.54168e+05	2.14641e-02	9.65951e-02	4.96473	3.95886	1.29620e-05
1.54323e+05	2.14635e-02	9.87242e-02	3.84791	4.07839	1.29620e-05
1.54478e+05	2.14578e-02	9.83887e-02	3.19041	4.05354	1.29620e-05
1.54633e+05	2.14557e-02	9.56088e-02	2.80082	3.80849	1.29620e-05
