# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.93413e-02	1.13569e-01	4.29539	5.74263	2.31180e-05
1.03389e+05	2.93312e-02	1.05383e-01	2.22983	5.80228	2.31180e-05
1.03544e+05	2.93194e-02	1.07211e-01	0.68767	5.57621	2.31180e-05
1.03700e+05	2.93158e-02	1.08972e-01	5.10604	5.62097	2.31180e-05
1.03855e+05	2.92940e-02	1.03991e-01	3.32744	5.74480	2.31180e-05
1.04010e+05	2.92634e-02	1.05398e-01	2.10074	5.61044	2.31180e-05
1.04166e+05	2.92624e-02	1.05541e-01	0.93055	5.56243	2.31180e-05
1.04321e+05	2.92587e-02	1.08973e-01	6.03614	5.71449	2.31180e-05
1.04476e+05	2.92576e-02	1.07079e-01	5.18784	5.69274	2.31180e-05
1.04631e+05	2.92770e-02	1.03501e-01	4.58412	5.51888	2.31180e-05
1.04787e+05	2.92995e-02	1.09390e-01	3.64429	5.62382	2.31180e-05
1.04942e+05	2.92658e-02	1.05194e-01	2.91239	5.73890	2.31180e-05
1.05097e+05	2.92326e-02	1.00662e-01	2.88750	5.54536	2.31180e-05
1.05253e+05	2.92433e-02	1.08263e-01	2.89541	5.58672	2.31180e-05
1.05408e+05	2.92881e-02	1.04189e-01	2.48101	5.79074	2.31180e-05
1.05563e+05	2.92599e-02	1.01239e-01	2.65590	5.61023	2.31180e-05
1.05718e+05	2.92275e-02	1.08532e-01	3.11899	5.58095	2.31180e-05
1.05874e+05	2.92535e-02	1.06226e-01	3.47141	5.77347	2.31180e-05
1.06029e+05	2.92130e-02	1.04194e-01	4.14806	5.64706	2.31180e-05
1.06184e+05	2.92185e-02	1.07994e-01	5.43197	5.55744	2.31180e-05
1.06340e+05	2.92637e-02	1.06993e-01	6.02740	5.68555	2.31180e-05
1.06495e+05	2.92159e-02	1.05882e-01	1.05822	5.69038	2.31180e-05
1.06650e+05	2.92231e-02	1.04249e-01	2.47336	5.54782	2.31180e-05
1.06805e+05	2.92159e-02	1.06533e-01	4.36984	5.59894	2.31180e-05
1.06961e+05	2.92273e-02	1.09106e-01	5.62398	5.68136	2.31180e-05
1.07116e+05	2.92257e-02	1.04768e-01	1.65425	5.55053	2.31180e-05
1.07271e+05	2.91890e-02	1.09491e-01	4.09348	5.47674	2.31180e-05
1.07427e+05	2.92119e-02	1.10715e-01	5.92639	5.60085	2.31180e-05
1.07582e+05	2.91953e-02	1.03925e-01	2.75372	5.46192	2.31180e-05
1.07737e+05	2.91813e-02	1.07661e-01	5.38446	5.38143	2.31180e-05
1.07892e+05	2.91863e-02	1.05998e-01	1.93700	5.50209	2.31180e-05
1.08048e+05	2.92102e-02	1.01821e-01	5.45014	5.36745	2.31180e-05
1.08203e+05	2.91292e-02	1.07282e-01	2.52098	5.30573	2.31180e-05
1.08358e+05	2.91830e-02	1.05301e-01	5.88432	5.41209	2.31180e-05
1.08514e+05	2.91857e-02	1.03975e-01	3.68742	5.30350	2.31180e-05
1.08669e+05	2.92142e-02	1.06360e-01	1.62571	5.19695	2.31180e-05
1.08824e+05	2.91724e-02	1.07456e-01	5.96058	5.22642	2.31180e-05
1.08979e+05	2.91304e-02	1.06091e-01	4.03356	5.18861	2.31180e-05
1.09135e+05	2.91275e-02	1.04340e-01	2.62157	5.03963	2.31180e-05
1.09290e+05	2.91388e-02	1.06830e-01	1.05165	5.05006	2.31180e-05
1.09445e+05	2.91623e-02	1.05549e-01	6.18606	5.07670	2.31180e-05
1.09601e+05	2.91730e-02	1.02843e-01	5.68278	4.90662	2.31180e-05
1.09756e+05	2.91552e-02	1.07651e-01	5.00374	4.89012	2.31180e-05
1.09911e+05	2.91514e-02	1.08287e-01	4.66237	4.91809	2.31180e-05
1.10066e+05	2.91079e-02	1.06435e-01	4.70801	4.73995	2.31180e-05
1.10222e+05	2.90946e-02	1.10138e-01	4.61477	4.70325	2.31180e-05
1.10377e+05	2.90997e-02	1.07276e-01	4.93116	4.71571	2.31180e-05
1.10532e+05	2.90872e-02	1.06751e-01	5.71016	4.50407	2.31180e-05
1.10688e+05	2.90668e-02	1.08976e-01	0.21251	4.44406	2.31180e-05
1.10843e+05	2.91319e-02	1.04772e-01	1.07341	4.42525	2.31180e-05
1.10998e+05	2.91387e-02	1.05265e-01	2.43025	4.25574	2.31180e-05
1.11153e+05	2.90861e-02	1.05696e-01	4.10493	4.10520	2.31180e-05
1.11309e+05	2.90903e-02	1.06398e-01	6.11746	4.06571	2.31180e-05
1.11464e+05	2.91116e-02	1.06381e-01	2.00324	3.91417	2.31180e-05
1.11619e+05	2.90940e-02	1.06002e-01	4.17018	3.70833	2.31180e-05
1.11775e+05	2.90446e-02	1.10073e-01	0.32564	3.65554	2.31180e-05
1.11930e+05	2.90453e-02	1.07689e-01	3.35469	3.51490	2.31180e-05
1.12085e+05	2.90905e-02	1.05290e-01	0.04584	3.25422	2.31180e-05
1.12240e+05	2.90559e-02	1.10297e-01	3.47731	3.15754	2.31180e-05
1.12396e+05	2.91142e-02	1.04243e-01	0.77162	3.04710	2.31180e-05
1.12551e+05	2.90579e-02	1.05744e-01	4.84223	2.80455	2.31180e-05
1.12706e+05	2.91001e-02	1.05051e-01	2.71648	2.63408	2.31180e-05
1.12862e+05	2.90412e-02	1.06900e-01	0.68999	2.54173	2.31180e-05
1.13017e+05	2.90833e-02	1.03879e-01	5.58678	2.30379	2.31180e-05
1.13172e+05	2.90276e-02	1.05463e-01	4.15860	2.08116	2.31180e-05
1.13327e+05	2.90508e-02	1.07474e-01	3.17386	1.98627	2.31180e-05
1.13483e+05	2.90119e-02	1.05385e-01	2.24086	1.76349	2.31180e-05
1.13638e+05	2.90379e-02	1.06436e-01	2.06233	1.48847	2.31180e-05
1.13793e+05	2.90027e-02	1.08249e-01	1.50870	1.35898	2.31180e-05
1.13949e+05	2.90145e-02	1.05840e-01	1.91950	1.13475	2.31180e-05
1.14104e+05	2.90283e-02	1.06817e-01	2.04627	0.84162	2.31180e-05
1.14259e+05	2.89947e-02	1.07740e-01	2.69670	0.69282	2.31180e-05
1.14414e+05	2.90380e-02	1.03827e-01	3.35866	0.41593	2.31180e-05
1.14570e+05	2.89749e-02	1.06907e-01	4.76977	0.12702	2.31180e-05
1.14725e+05	2.90195e-02	1.06209e-01	5.94678	6.24910	2.31180e-05
1.14880e+05	2.89956e-02	1.04844e-01	1.59137	5.93740	2.31180e-05
1.15036e+05	2.90023e-02	1.05604e-01	3.29003	5.65835	2.31180e-05
1.15191e+05	2.89877e-02	1.06329e-01	5.78820	5.44652	2.31180e-05
1.15346e+05	2.89794e-02	1.05020e-01	1.77174	5.10893	2.31180e-05
1.15501e+05	2.89983e-02	1.07016e-01	4.75133	4.85422	2.31180e-05
1.15657e+05	2.89532e-02	1.07670e-01	1.35753	4.63521	2.31180e-05
1.15812e+05	2.90035e-02	1.05788e-01	4.80944	4.24719	2.31180e-05
1.15967e+05	2.89591e-02	1.09901e-01	2.19760	3.99788	2.31180e-05
1.16123e+05	2.89403e-02	1.07425e-01	5.98982	3.70623	2.31180e-05
1.16278e+05	2.89860e-02	1.07715e-01	3.92171	3.30561	2.31180e-05
1.16433e+05	2.89682e-02	1.08652e-01	2.16896	3.05420	2.31180e-05
1.16588e+05	2.89303e-02	1.06943e-01	0.70178	2.69520	2.31180e-05
1.16744e+05	2.89378e-02	1.08018e-01	5.51898	2.30215	2.31180e-05
1.16899e+05	2.89580e-02	1.07114e-01	4.54823	2.03033	2.31180e-05
1.17054e+05	2.89699e-02	1.05481e-01	4.03981	1.61978	2.31180e-05
1.17210e+05	2.89302e-02	1.06789e-01	3.77036	1.23794	2.31180e-05
1.17365e+05	2.89092e-02	1.07145e-01	3.34655	0.93251	2.31180e-05
1.17520e+05	2.89185e-02	1.05497e-01	3.48548	0.50464	2.31180e-05
1.17675e+05	2.89552e-02	1.07298e-01	3.85672	0.15480	2.31180e-05
1.17831e+05	2.89382e-02	1.07219e-01	4.63304	6.12736	2.31180e-05
1.17986e+05	2.89308e-02	1.05989e-01	5.78686	5.66813	2.31180e-05
1.18141e+05	2.88892e-02	1.09361e-01	0.66937	5.31541	2.31180e-05
1.18297e+05	2.88846e-02	1.06491e-01	2.13109	4.89326	2.31180e-05
1.18452e+05	2.88738e-02	1.07159e-01	4.09165	4.37905	2.31180e-05
1.18607e+05	2.88828e-02	1.08057e-01	6.04062	3.98684	2.31180e-05
1.18762e+05	2.88851e-02	1.06301e-01	2.18993	3.49263	2.31180e-05
1.18918e+05	2.88786e-02	1.07397e-01	4.96763	2.99990	2.31180e-05
1.19073e+05	2.89087e-02	1.06919e-01	1.36015	2.56761	2.31180e-05
1.19228e+05	2.89119e-02	1.05515e-01	4.57135	2.04129	2.31180e-05
1.19384e+05	2.88998e-02	1.06274e-01	1.69800	1.53151	2.31180e-05
1.19539e+05	2.88391e-02	1.06791e-01	5.29313	1.03711	2.31180e-05
1.19694e+05	2.88477e-02	1.06577e-01	3.17292	0.46257	2.31180e-05
1.19849e+05	2.88775e-02	1.07058e-01	1.25945	6.24928	2.31180e-05
1.20005e+05	2.88859e-02	1.06352e-01	5.70852	5.73506	2.31180e-05
1.20160e+05	2.88633e-02	1.06522e-01	4.01649	5.15415	2.31180e-05
1.20315e+05	2.88494e-02	1.07520e-01	2.67610	4.65284	2.31180e-05
1.20471e+05	2.88410e-02	1.06966e-01	1.95280	4.06441	2.31180e-05
1.20626e+05	2.88698e-02	1.07024e-01	1.34487	3.47312	2.31180e-05
1.20781e+05	2.88340e-02	1.07394e-01	0.56439	2.90612	2.31180e-05
1.20936e+05	2.88052e-02	1.07110e-01	0.46456	2.28957	2.31180e-05
1.21092e+05	2.88408e-02	1.06758e-01	0.63772	1.68322	2.31180e-05
1.21247e+05	2.88581e-02	1.05968e-01	0.70770	1.10443	2.31180e-05
1.21402e+05	2.88167e-02	1.06718e-01	1.29923	0.44803	2.31180e-05
1.21558e+05	2.88170e-02	1.05948e-01	2.30743	6.12648	2.31180e-05
1.21713e+05	2.88447e-02	1.04487e-01	3.15242	5.44803	2.31180e-05
1.21868e+05	2.87837e-02	1.06048e-01	4.55055	4.77068	2.31180e-05
1.22023e+05	2.88454e-02	1.04726e-01	6.11224	4.11894	2.31180e-05
1.22179e+05	2.87684e-02	1.04778e-01	1.59121	3.40016	2.31180e-05
1.22334e+05	2.88189e-02	1.04774e-01	3.45300	2.71841	2.31180e-05
1.22489e+05	2.87740e-02	1.06291e-01	5.76944	2.00807	2.31180e-05
1.22645e+05	2.87951e-02	1.05109e-01	1.80780	1.26671	2.31180e-05
1.22800e+05	2.87760e-02	1.06663e-01	4.72519	0.56059	2.31180e-05
1.22955e+05	2.87690e-02	1.05597e-01	1.05577	6.09676	2.31180e-05
1.23110e+05	2.87984e-02	1.05844e-01	4.30001	5.33304	2.31180e-05
1.23266e+05	2.87751e-02	1.06105e-01	1.46161	4.55832	2.31180e-05
1.23421e+05	2.87667e-02	1.04757e-01	4.73932	3.76718	2.31180e-05
1.23576e+05	2.87924e-02	1.03999e-01	2.41010	2.96919	2.31180e-05
1.23732e+05	2.87463e-02	1.05848e-01	6.20850	2.17220	2.31180e-05
1.23887e+05	2.87653e-02	1.05109e-01	3.99295	1.32501	2.31180e-05
1.24042e+05	2.87494e-02	1.06632e-01	2.29588	0.52319	2.31180e-05
1.24197e+05	2.87075e-02	1.05958e-01	0.46338	5.95879	2.31180e-05
1.24353e+05	2.87595e-02	1.05595e-01	5.14166	5.11444	2.31180e-05
1.24508e+05	2.87850e-02	1.05595e-01	3.89633	4.23331	2.31180e-05
1.24663e+05	2.87669e-02	1.05214e-01	2.69375	3.33785	2.31180e-05
1.24819e+05	2.87332e-02	1.06430e-01	1.70353	2.43951	2.31180e-05
1.24974e+05	2.86981e-02	1.05462e-01	0.92166	1.52078	2.31180e-05
1.25129e+05	2.86987e-02	1.04363e-01	0.31336	0.55998	2.31180e-05
1.25284e+05	2.87145e-02	1.04660e-01	5.93812	5.90315	2.31180e-05
1.25440e+05	2.87327e-02	1.05385e-01	5.41505	4.95711	2.31180e-05
1.25595e+05	2.87477e-02	1.05708e-01	5.29741	4.00539	2.31180e-05
1.25750e+05	2.87307e-02	1.07442e-01	5.43265	3.05127	2.31180e-05
1.25906e+05	2.87250e-02	1.05163e-01	5.64756	2.03992	2.31180e-05
1.26061e+05	2.87188e-02	1.05165e-01	5.77717	1.05135	2.31180e-05
1.26216e+05	2.86948e-02	1.04248e-01	5.97832	0.02347	2.31180e-05
1.26371e+05	2.86896e-02	1.04840e-01	0.27538	5.23782	2.31180e-05
1.26527e+05	2.86878e-02	1.05759e-01	0.90829	4.20406	2.31180e-05
1.26682e+05	2.86869e-02	1.06021e-01	1.49664	3.13591	2.31180e-05
1.26837e+05	2.86545e-02	1.07591e-01	2.27071	2.03656	2.31180e-05
1.26993e+05	2.86609e-02	1.06432e-01	3.24886	0.95583	2.31180e-05
1.27148e+05	2.86789e-02	1.06226e-01	4.19253	6.08590	2.31180e-05
1.27303e+05	2.86823e-02	1.05072e-01	5.09413	4.95751	2.31180e-05
1.27458e+05	2.86711e-02	1.05166e-01	6.25246	3.79723	2.31180e-05
1.27614e+05	2.86905e-02	1.05081e-01	1.11460	2.60542	2.31180e-05
1.27769e+05	2.86285e-02	1.06285e-01	2.26901	1.43474	2.31180e-05
1.27924e+05	2.86244e-02	1.06086e-01	3.93891	0.21490	2.31180e-05
1.28080e+05	2.86799e-02	1.05452e-01	5.19318	5.29369	2.31180e-05
1.28235e+05	2.86612e-02	1.04595e-01	0.26360	4.06145	2.31180e-05
1.28390e+05	2.86795e-02	1.03280e-01	1.60895	2.78029	2.31180e-05
1.28545e+05	2.86534e-02	1.04637e-01	2.93142	1.52797	2.31180e-05
1.28701e+05	2.86344e-02	1.05772e-01	4.35363	0.21967	2.31180e-05
1.28856e+05	2.85889e-02	1.07321e-01	5.89368	5.22198	2.31180e-05
1.29011e+05	2.86671e-02	1.05373e-01	1.06386	3.89880	2.31180e-05
1.29167e+05	2.86122e-02	1.04535e-01	2.34333	2.52239	2.31180e-05
1.29322e+05	2.85966e-02	1.05180e-01	3.76013	1.17021	2.31180e-05
1.29477e+05	2.86319e-02	1.04112e-01	5.19448	6.05449	2.31180e-05
1.29632e+05	2.86155e-02	1.06265e-01	0.01067	4.66761	2.31180e-05
1.29788e+05	2.85799e-02	1.05936e-01	1.43737	3.26346	2.31180e-05
1.29943e+05	2.86252e-02	1.04342e-01	2.49433	1.80537	2.31180e-05
1.30098e+05	2.85773e-02	1.05600e-01	3.58011	0.35677	2.31180e-05
1.30254e+05	2.86168e-02	1.04305e-01	4.64963	5.16920	2.31180e-05
1.30409e+05	2.85676e-02	1.05854e-01	5.21398	3.67447	2.31180e-05
1.30564e+05	2.86146e-02	1.05406e-01	0.03011	2.17716	2.31180e-05
1.30719e+05	2.85565e-02	1.04355e-01	0.38226	0.61620	2.31180e-05
1.30875e+05	2.86164e-02	1.02971e-01	1.10618	5.34267	2.31180e-05
1.31030e+05	2.85658e-02	1.04323e-01	1.27515	3.75276	2.31180e-05
1.31185e+05	2.85731e-02	1.03551e-01	1.46770	2.16105	2.31180e-05
1.31341e+05	2.85978e-02	1.03442e-01	1.43238	0.55769	2.31180e-05
1.31496e+05	2.85371e-02	1.03584e-01	1.45674	5.16449	2.31180e-05
1.31651e+05	2.85876e-02	1.04028e-01	0.67473	3.51675	2.31180e-05
1.31806e+05	2.85549e-02	1.04837e-01	0.48586	1.84152	2.31180e-05
1.31962e+05	2.85412e-02	1.05044e-01	5.43660	0.13849	2.31180e-05
1.32117e+05	2.85688e-02	1.03853e-01	4.61032	4.71325	2.31180e-05
1.32272e+05	2.85069e-02	1.03927e-01	3.25806	2.93998	2.31180e-05
1.32428e+05	2.85371e-02	1.03221e-01	1.23876	1.18152	2.31180e-05
1.32583e+05	2.85925e-02	1.04568e-01	5.83883	5.65863	2.31180e-05
1.32738e+05	2.85012e-02	1.05902e-01	3.63429	3.83843	2.31180e-05
1.32893e+05	2.85318e-02	1.03851e-01	0.72650	1.99576	2.31180e-05
1.33049e+05	2.85464e-02	1.04513e-01	4.32820	0.13881	2.31180e-05
1.33204e+05	2.85017e-02	1.05151e-01	0.94080	4.54521	2.31180e-05
1.33359e+05	2.85110e-02	1.02742e-01	3.52386	2.63890	2.31180e-05
1.33515e+05	2.85093e-02	1.02345e-01	5.69978	0.70150	2.31180e-05
1.33670e+05	2.85392e-02	1.03267e-01	1.22543	5.03587	2.31180e-05
1.33825e+05	2.84893e-02	1.03589e-01	2.73113	3.06070	2.31180e-05
1.33980e+05	2.84887e-02	1.02117e-01	3.61704	1.03011	2.31180e-05
1.34136e+05	2.85035e-02	1.03826e-01	3.92842	5.28565	2.31180e-05
1.34291e+05	2.85001e-02	1.03472e-01	4.07841	3.25109	2.31180e-05
1.34446e+05	2.84715e-02	1.02028e-01	3.39293	1.17199	2.31180e-05
1.34602e+05	2.84925e-02	1.02729e-01	2.24580	5.33236	2.31180e-05
1.34757e+05	2.85050e-02	1.04044e-01	0.70216	3.18516	2.31180e-05
1.34912e+05	2.84929e-02	1.03870e-01	4.94898	1.01822	2.31180e-05
1.35067e+05	2.84451e-02	1.03665e-01	2.14111	5.08587	2.31180e-05
1.35223e+05	2.84459e-02	1.04053e-01	4.65768	2.84842	2.31180e-05
1.35378e+05	2.84710e-02	1.01125e-01	0.79191	0.55773	2.31180e-05
1.35533e+05	2.84134e-02	1.01764e-01	2.35112	4.51852	2.31180e-05
1.35689e+05	2.84506e-02	1.04987e-01	2.97025	2.19041	2.31180e-05
1.35844e+05	2.84345e-02	1.03969e-01	3.39251	6.11224	2.31180e-05
1.35999e+05	2.84106e-02	1.01726e-01	2.62075	3.69328	2.31180e-05
1.36154e+05	2.84697e-02	1.00597e-01	1.42847	1.26007	2.31180e-05
1.36310e+05	2.84234e-02	1.02815e-01	5.59427	5.07494	2.31180e-05
1.36465e+05	2.84625e-02	1.02641e-01	2.40163	2.55528	2.31180e-05
1.36620e+05	2.84593e-02	1.03481e-01	5.02945	0.05383	2.31180e-05
1.36776e+05	2.84296e-02	1.00725e-01	6.25367	3.75588	2.31180e-05
1.36931e+05	2.84572e-02	1.01665e-01	0.84991	1.13315	2.31180e-05
1.37086e+05	2.83857e-02	1.03736e-01	0.73258	4.77861	2.31180e-05
1.37241e+05	2.84328e-02	1.03096e-01	5.77258	2.10670	2.31180e-05
1.37397e+05	2.84337e-02	1.00531e-01	3.94577	5.68745	2.31180e-05
1.37552e+05	2.84162e-02	9.96123e-02	0.41149	2.94013	2.31180e-05
1.37707e+05	2.84414e-02	1.01109e-01	2.59902	0.15480	2.31180e-05
1.37863e+05	2.83622e-02	1.02774e-01	3.64793	3.63265	2.31180e-05
1.38018e+05	2.84019e-02	1.00887e-01	3.55739	0.77897	2.31180e-05
1.38173e+05	2.84097e-02	9.99783e-02	2.72887	4.14514	2.31180e-05
1.38328e+05	2.84057e-02	1.00791e-01	6.19472	1.21715	2.31180e-05
1.38484e+05	2.83946e-02	1.01791e-01	2.97869	4.55623	2.31180e-05
1.38639e+05	2.83596e-02	1.01657e-01	4.39886	1.53961	2.31180e-05
1.38794e+05	2.84287e-02	1.00517e-01	4.78259	4.77909	2.31180e-05
1.38950e+05	2.83781e-02	1.02114e-01	3.81009	1.66294	2.31180e-05
1.39105e+05	2.83724e-02	1.01677e-01	1.26302	4.83098	2.31180e-05
1.39260e+05	2.83865e-02	9.88142e-02	4.44116	1.63367	2.31180e-05
1.39415e+05	2.83817e-02	9.88185e-02	5.28884	4.71300	2.31180e-05
1.39571e+05	2.83796e-02	1.01378e-01	5.31613	1.49209	2.31180e-05
1.39726e+05	2.83457e-02	1.01567e-01	3.58528	4.47855	2.31180e-05
1.39881e+05	2.83953e-02	1.00377e-01	0.72827	1.12970	2.31180e-05
1.40037e+05	2.83371e-02	1.00396e-01	2.06962	4.04469	2.31180e-05
1.40192e+05	2.83564e-02	9.73207e-02	2.38336	0.62146	2.31180e-05
1.40347e+05	2.83473e-02	1.01073e-01	0.78996	3.42096	2.31180e-05
1.40502e+05	2.83563e-02	1.02442e-01	4.03980	6.25552	2.31180e-05
1.40658e+05	2.83613e-02	9.80368e-02	5.22109	2.67575	2.31180e-05
1.40813e+05	2.83319e-02	9.93388e-02	5.37787	5.35180	2.31180e-05
1.40968e+05	2.83824e-02	9.97074e-02	3.09284	1.68612	2.31180e-05
1.41124e+05	2.82966e-02	1.00119e-01	5.76457	4.23961	2.31180e-05
1.41279e+05	2.83723e-02	9.78706e-02	6.24478	0.50060	2.31180e-05
1.41434e+05	2.83065e-02	9.70764e-02	5.00756	2.97187	2.31180e-05
1.41589e+05	2.83349e-02	1.01404e-01	1.93316	5.41797	2.31180e-05
1.41745e+05	2.83100e-02	9.79868e-02	3.06229	1.46297	2.31180e-05
1.41900e+05	2.83187e-02	9.66076e-02	1.88616	3.78056	2.31180e-05
1.42055e+05	2.83072e-02	9.81520e-02	5.69440	5.97651	2.31180e-05
1.42211e+05	2.83086e-02	9.84414e-02	0.49127	1.84999	2.31180e-05
1.42366e+05	2.83423e-02	9.98576e-02	5.79528	4.03576	2.31180e-05
1.42521e+05	2.82695e-02	9.81508e-02	2.71879	6.00964	2.31180e-05
1.42676e+05	2.83461e-02	9.51788e-02	3.54269	1.77669	2.31180e-05
1.42832e+05	2.82948e-02	9.81678e-02	2.08136	3.70689	2.31180e-05
1.42987e+05	2.82975e-02	1.00037e-01	4.56684	5.55793	2.31180e-05
1.43142e+05	2.82828e-02	9.65008e-02	4.85745	1.12382	2.31180e-05
1.43298e+05	2.83079e-02	9.76687e-02	2.11269	2.83986	2.31180e-05
1.43453e+05	2.83013e-02	9.84388e-02	4.04236	4.54785	2.31180e-05
1.43608e+05	2.82612e-02	9.68789e-02	2.34198	6.14437	2.31180e-05
1.43763e+05	2.83221e-02	9.66371e-02	5.10089	1.42887	2.31180e-05
1.43919e+05	2.82543e-02	9.73400e-02	4.79042	2.91233	2.31180e-05
1.44074e+05	2.82852e-02	9.62434e-02	1.91953	4.31733	2.31180e-05
1.44229e+05	2.82721e-02	9.82655e-02	2.56698	5.70356	2.31180e-05
1.44385e+05	2.82570e-02	9.76747e-02	0.05415	0.70253	2.31180e-05
1.44540e+05	2.82781e-02	9.51546e-02	1.52294	1.90349	2.31180e-05
1.44695e+05	2.82712e-02	9.45684e-02	5.55382	3.02634	2.31180e-05
1.44850e+05	2.82639e-02	9.55970e-02	1.01569	4.04591	2.31180e-05
1.45006e+05	2.82521e-02	1.00232e-01	5.37890	5.11627	2.31180e-05
1.45161e+05	2.82318e-02	9.79677e-02	0.90354	6.00881	2.31180e-05
1.45316e+05	2.82830e-02	9.64881e-02	5.23965	0.63215	2.31180e-05
1.45472e+05	2.82451e-02	9.23573e-02	0.31050	1.37150	2.31180e-05
1.45627e+05	2.82619e-02	9.64913e-02	4.71571	2.08092	2.31180e-05
1.45782e+05	2.82753e-02	9.71751e-02	5.47083	2.67906	2.31180e-05
1.45937e+05	2.82280e-02	9.67015e-02	3.06734	3.25907	2.31180e-05
1.46093e+05	2.82591e-02	9.48443e-02	3.23002	3.68164	2.31180e-05
1.46248e+05	2.82151e-02	9.57357e-02	6.16016	4.04169	2.31180e-05
1.46403e+05	2.82308e-02	9.78637e-02	5.81785	4.33328	2.31180e-05
1.46559e+05	2.82748e-02	9.26961e-02	1.19723	4.56076	2.31180e-05
1.46714e+05	2.82321e-02	9.33738e-02	5.48584	4.63019	2.31180e-05
1.46869e+05	2.82249e-02	9.67789e-02	6.16238	4.66767	2.31180e-05
1.47024e+05	2.82320e-02	9.23818e-02	2.72975	4.57707	2.31180e-05
1.47180e+05	2.82043e-02	9.60445e-02	1.67713	4.35033	2.31180e-05
1.47335e+05	2.82037e-02	9.47428e-02	3.02698	4.11652	2.31180e-05
1.47490e+05	2.82489e-02	9.37504e-02	0.15014	3.67828	2.31180e-05
1.47646e+05	2.82564e-02	9.63502e-02	5.28148	3.22873	2.31180e-05
1.47801e+05	2.82235e-02	9.16060e-02	0.05559	2.64427	2.31180e-05
1.47956e+05	2.82009e-02	9.58426e-02	2.99010	1.98126	2.31180e-05
1.48111e+05	2.82013e-02	9.14100e-02	1.71020	1.19046	2.31180e-05
1.48267e+05	2.81787e-02	9.43819e-02	2.14313	0.29594	2.31180e-05
1.48422e+05	2.82052e-02	8.97614e-02	4.22604	5.61273	2.31180e-05
1.48577e+05	2.82117e-02	9.36843e-02	1.70787	4.53761	2.31180e-05
1.48733e+05	2.81929e-02	9.05893e-02	0.69164	3.27892	2.31180e-05
1.48888e+05	2.81881e-02	9.31244e-02	1.10148	1.99024	2.31180e-05
1.49043e+05	2.81833e-02	9.21454e-02	2.87781	0.54713	2.31180e-05
1.49198e+05	2.81930e-02	9.20696e-02	5.93064	5.36165	2.31180e-05
1.49354e+05	2.81877e-02	9.41877e-02	4.04973	3.71443	2.31180e-05
1.49509e+05	2.81644e-02	9.14862e-02	3.16425	1.96888	2.31180e-05
1.49664e+05	2.81875e-02	9.18547e-02	3.36407	0.14584	2.31180e-05
1.49820e+05	2.81826e-02	9.25611e-02	4.75646	4.44389	2.31180e-05
1.49975e+05	2.81760e-02	8.98497e-02	0.49645	2.37433	2.31180e-05
1.50130e+05	2.82054e-02	9.03709e-02	3.54106	0.14097	2.31180e-05
1.50285e+05	2.81771e-02	9.38787e-02	1.04229	4.03008	2.31180e-05
1.50441e+05	2.81797e-02	9.01309e-02	5.34944	1.54606	2.31180e-05
1.50596e+05	2.81638e-02	8.85238e-02	4.00611	5.27133	2.31180e-05
1.50751e+05	2.81617e-02	9.03051e-02	2.89338	2.53863	2.31180e-05
1.50907e+05	2.81796e-02	9.00888e-02	2.52737	6.00245	2.31180e-05
1.51062e+05	2.81397e-02	8.86159e-02	2.15910	2.98411	2.31180e-05
1.51217e+05	2.81830e-02	8.70890e-02	2.17814	6.18616	2.31180e-05
1.51372e+05	2.81459e-02	8.73629e-02	2.19789	2.94795	2.31180e-05
1.51528e+05	2.81629e-02	8.79528e-02	2.31151	5.86900	2.31180e-05
1.51683e+05	2.81482e-02	8.91154e-02	2.29761	2.34590	2.31180e-05
1.51838e+05	2.81576e-02	8.87146e-02	2.27130	4.95520	2.31180e-05
1.51994e+05	2.81607e-02	8.85749e-02	1.80937	1.16020	2.31180e-05
1.52149e+05	2.81467e-02	8.82688e-02	1.18751	3.47596	2.31180e-05
1.52304e+05	2.81671e-02	8.86314e-02	0.04492	5.67815	2.31180e-05
1.52459e+05	2.81531e-02	8.84491e-02	4.54470	1.42260	2.31180e-05
1.52615e+05	2.81270e-02	8.84442e-02	2.27677	3.34405	2.31180e-05
1.52770e+05	2.81395e-02	8.81447e-02	5.74446	5.07074	2.31180e-05
1.52925e+05	2.81563e-02	8.68106e-02	1.86490	0.42254	2.31180e-05
1.53081e+05	2.81673e-02	8.70320e-02	3.37125	1.85265	2.31180e-05
1.53236e+05	2.81386e-02	8.61124e-02	3.91585	3.14438	2.31180e-05
1.53391e+05	2.81345e-02	8.46666e-02	3.47694	4.25666	2.31180e-05
1.53546e+05	2.81415e-02	8.51158e-02	1.82259	5.23665	2.31180e-05
1.53702e+05	2.81447e-02	8.60495e-02	5.13178	6.02822	2.31180e-05
1.53857e+05	2.81353e-02	8.45934e-02	0.68509	0.37512	2.31180e-05
1.54012e+05	2.81436e-02	8.44123e-02	0.97311	0.84988	2.31180e-05
1.54168e+05	2.81420e-02	8.40637e-02	6.10938	1.07620	2.31180e-05
1.54323e+05	2.81454e-02	8.50001e-02	3.30391	1.21404	2.31180e-05
1.54478e+05	2.81295e-02	8.42276e-02	5.04523	1.12535	2.31180e-05
1.54633e+05	2.81185e-02	8.27273e-02	4.75320	0.87108	2.31180e-05
