# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.21423e-02	1.60662e-02	2.59648	0.05576	4.59020e-05
5.18343e+04	1.21454e-02	9.39736e-03	2.32411	1.69485	4.59020e-05
5.19896e+04	1.21447e-02	1.48785e-02	4.33368	1.58622	4.59020e-05
5.21449e+04	1.21454e-02	1.92120e-02	1.44113	5.48731	4.59020e-05
5.23002e+04	1.21481e-02	5.98582e-03	3.48291	3.44848	4.59020e-05
5.24555e+04	1.21484e-02	1.67995e-02	5.52501	6.20725	4.59020e-05
5.26107e+04	1.21518e-02	3.38443e-03	4.41308	5.63738	4.59020e-05
5.27660e+04	1.21488e-02	1.00729e-02	4.97780	5.01037	4.59020e-05
5.29213e+04	1.21487e-02	4.38392e-03	2.03987	5.07031	4.59020e-05
5.30766e+04	1.21507e-02	1.72670e-02	1.06330	4.58890	4.59020e-05
5.32319e+04	1.21438e-02	8.64182e-03	4.41459	0.26349	4.59020e-05
5.33872e+04	1.21425e-02	9.34012e-03	3.62911	4.34255	4.59020e-05
5.35425e+04	1.21435e-02	1.33519e-02	5.66120	5.14262	4.59020e-05
5.36977e+04	1.21441e-02	1.54257e-02	0.72341	3.81935	4.59020e-05
5.38530e+04	1.21453e-02	1.95486e-02	5.77754	1.35084	4.59020e-05
5.40083e+04	1.21479e-02	1.66324e-02	1.39541	5.68160	4.59020e-05
5.41636e+04	1.21439e-02	2.39253e-02	2.82160	2.35665	4.59020e-05
5.43189e+04	1.21406e-02	8.15903e-03	0.30228	4.39010	4.59020e-05
5.44742e+04	1.21423e-02	1.46168e-02	3.78068	1.36279	4.59020e-05
5.46295e+04	1.21419e-02	7.73438e-03	1.57395	4.73469	4.59020e-05
5.47847e+04	1.21393e-02	1.17564e-02	5.90967	4.51994	4.59020e-05
5.49400e+04	1.21425e-02	1.03642e-02	2.57813	2.89796	4.59020e-05
5.50953e+04	1.21409e-02	1.37028e-02	0.22594	3.10996	4.59020e-05
5.52506e+04	1.21368e-02	7.54988e-03	6.01893	2.46804	4.59020e-05
5.54059e+04	1.21375e-02	1.41719e-02	4.15339	6.20152	4.59020e-05
5.55612e+04	1.21334e-02	2.70140e-02	3.10985	5.17341	4.59020e-05
5.57165e+04	1.21272e-02	2.06230e-02	3.17486	2.28309	4.59020e-05
5.58717e+04	1.21289e-02	2.44333e-02	5.24313	5.50577	4.59020e-05
5.60270e+04	1.21301e-02	1.25321e-02	0.30433	4.27421	4.59020e-05
5.61823e+04	1.21275e-02	4.37591e-03	2.29947	0.37037	4.59020e-05
5.63376e+04	1.21278e-02	7.98817e-03	4.07965	0.43215	4.59020e-05
5.64929e+04	1.21259e-02	1.92867e-02	4.08085	3.66220	4.59020e-05
5.66482e+04	1.21259e-02	3.18830e-02	5.62373	0.95462	4.59020e-05
5.68035e+04	1.21236e-02	2.19808e-02	5.07764	5.19507	4.59020e-05
5.69587e+04	1.21210e-02	2.16425e-02	5.65582	2.20869	4.59020e-05
5.71140e+04	1.21227e-02	1.68739e-02	4.48727	3.80462	4.59020e-05
5.72693e+04	1.21169e-02	6.48691e-03	0.53388	5.16772	4.59020e-05
5.74246e+04	1.21155e-02	2.59469e-03	3.45517	3.46861	4.59020e-05
5.75799e+04	1.21122e-02	5.35066e-03	0.36021	0.11420	4.59020e-05
5.77352e+04	1.21101e-02	2.53592e-02	5.41955	2.63088	4.59020e-05
5.78905e+04	1.21120e-02	2.61930e-02	2.16539	0.14002	4.59020e-05
5.80457e+04	1.21109e-02	7.46477e-03	6.24986	4.16730	4.59020e-05
5.82010e+04	1.21117e-02	2.64395e-02	3.01808	5.99004	4.59020e-05
5.83563e+04	1.21084e-02	2.08866e-02	4.93939	3.42604	4.59020e-05
5.85116e+04	1.21035e-02	2.55749e-02	5.18964	0.23486	4.59020e-05
5.86669e+04	1.21054e-02	1.81503e-02	5.10448	4.65715	4.59020e-05
5.88222e+04	1.21006e-02	1.65210e-02	2.88729	0.23440	4.59020e-05
5.89775e+04	1.21031e-02	7.15597e-03	2.10531	3.73574	4.59020e-05
5.91327e+04	1.20975e-02	1.70024e-02	2.23342	1.85043	4.59020e-05
5.92880e+04	1.20978e-02	6.78997e-03	1.78982	4.66088	4.59020e-05
5.94433e+04	1.20966e-02	1.64373e-02	5.67233	2.87162	4.59020e-05
5.95986e+04	1.20933e-02	2.20206e-02	2.75114	0.41597	4.59020e-05
5.97539e+04	1.20888e-02	1.08992e-03	6.00487	0.48042	4.59020e-05
5.99092e+04	1.20912e-02	1.76840e-02	1.95484	4.72813	4.59020e-05
6.00645e+04	1.20917e-02	1.73361e-02	4.80854	1.75961	4.59020e-05
6.02197e+04	1.20875e-02	7.08053e-03	1.95546	4.64658	4.59020e-05
6.03750e+04	1.20847e-02	1.93881e-02	0.85720	4.54549	4.59020e-05
6.05303e+04	1.20869e-02	1.64565e-02	0.58013	6.27426	4.59020e-05
6.06856e+04	1.20841e-02	2.45364e-02	5.17839	3.92867	4.59020e-05
6.08409e+04	1.20796e-02	3.40959e-02	2.22535	1.05035	4.59020e-05
6.09962e+04	1.20845e-02	1.64079e-02	2.31823	3.52923	4.59020e-05
6.11515e+04	1.20760e-02	4.81301e-02	3.56285	1.41840	4.59020e-05
6.13067e+04	1.20751e-02	8.80093e-03	0.37236	1.89568	4.59020e-05
6.14620e+04	1.20755e-02	1.78503e-02	1.23076	1.08199	4.59020e-05
6.16173e+04	1.20759e-02	1.53819e-02	5.77468	4.51746	4.59020e-05
6.17726e+04	1.20711e-02	2.92935e-02	5.43756	1.76357	4.59020e-05
6.19279e+04	1.20727e-02	2.56731e-02	6.22805	4.08212	4.59020e-05
6.20832e+04	1.20705e-02	1.97060e-02	4.95818	3.69386	4.59020e-05
6.22385e+04	1.20675e-02	1.19937e-02	4.54548	3.15963	4.59020e-05
6.23937e+04	1.20633e-02	4.09659e-03	4.65892	2.44431	4.59020e-05
6.25490e+04	1.20673e-02	1.24346e-02	3.29260	4.11804	4.59020e-05
6.27043e+04	1.20622e-02	7.50694e-03	0.48152	2.24262	4.59020e-05
6.28596e+04	1.20600e-02	6.49242e-03	2.14815	6.05852	4.59020e-05
6.30149e+04	1.20583e-02	4.47145e-03	5.90564	3.65507	4.59020e-05
6.31702e+04	1.20610e-02	7.28995e-03	4.08700	1.73872	4.59020e-05
6.33255e+04	1.20609e-02	1.54057e-02	2.19824	4.82907	4.59020e-05
6.34807e+04	1.20609e-02	1.38125e-02	4.85432	0.99967	4.59020e-05
6.36360e+04	1.20657e-02	1.06886e-02	0.51527	3.56080	4.59020e-05
6.37913e+04	1.20614e-02	9.24831e-03	3.74480	0.47578	4.59020e-05
6.39466e+04	1.20585e-02	5.27398e-03	4.45243	3.13311	4.59020e-05
6.41019e+04	1.20587e-02	5.02061e-03	3.64349	1.39337	4.59020e-05
6.42572e+04	1.20562e-02	6.29473e-03	0.13096	4.36629	4.59020e-05
6.44124e+04	1.20511e-02	1.55934e-02	5.77755	0.19409	4.59020e-05
6.45677e+04	1.20541e-02	1.09012e-02	5.23565	3.38565	4.59020e-05
6.47230e+04	1.20427e-02	4.82488e-02	5.13657	4.37252	4.59020e-05
6.48783e+04	1.20378e-02	3.75520e-02	1.94812	2.98350	4.59020e-05
6.50336e+04	1.20320e-02	5.62523e-02	3.34257	6.13044	4.59020e-05
6.51889e+04	1.20382e-02	6.14000e-02	5.49246	4.60763	4.59020e-05
6.53442e+04	1.20413e-02	7.55991e-02	3.45949	2.60425	4.59020e-05
6.54994e+04	1.20400e-02	8.46881e-02	4.96211	5.50081	4.59020e-05
6.56547e+04	1.20317e-02	5.76994e-02	1.63999	2.92959	4.59020e-05
6.58100e+04	1.20263e-02	5.90590e-02	4.09171	6.04788	4.59020e-05
6.59653e+04	1.20308e-02	6.21966e-02	2.43827	2.88191	4.59020e-05
6.61206e+04	1.20302e-02	7.14203e-02	2.24911	0.69117	4.59020e-05
6.62759e+04	1.20289e-02	4.16688e-02	4.86935	3.13308	4.59020e-05
6.64312e+04	1.20345e-02	7.56791e-02	4.78991	3.20419	4.59020e-05
6.65864e+04	1.20317e-02	3.64917e-02	0.97264	3.02995	4.59020e-05
6.67417e+04	1.20184e-02	5.68191e-02	2.18523	3.12987	4.59020e-05
6.68970e+04	1.20199e-02	8.33047e-02	3.19076	2.21064	4.59020e-05
6.70523e+04	1.20100e-02	9.36883e-02	0.34017	0.48746	4.59020e-05
6.72076e+04	1.20232e-02	8.36728e-02	1.67681	5.10286	4.59020e-05
6.73629e+04	1.20107e-02	4.61919e-02	4.84753	5.17363	4.59020e-05
6.75182e+04	1.20175e-02	5.79028e-02	5.59975	5.71265	4.59020e-05
6.76734e+04	1.20067e-02	9.77830e-02	1.19298	4.43195	4.59020e-05
6.78287e+04	1.20040e-02	6.63714e-02	1.44126	4.04942	4.59020e-05
6.79840e+04	1.20007e-02	6.07095e-02	4.12923	3.01251	4.59020e-05
6.81393e+04	1.20055e-02	3.88119e-02	3.02146	1.31896	4.59020e-05
6.82946e+04	1.20023e-02	4.84646e-02	1.14335	0.91593	4.59020e-05
6.84499e+04	1.19929e-02	1.09362e-01	4.75144	0.70735	4.59020e-05
6.86052e+04	1.19981e-02	8.69408e-02	0.09810	5.58193	4.59020e-05
6.87604e+04	1.19968e-02	4.47470e-02	0.05916	4.91953	4.59020e-05
6.89157e+04	1.19939e-02	9.25088e-02	4.97142	6.05710	4.59020e-05
6.90710e+04	1.19962e-02	9.35462e-02	4.88168	5.25798	4.59020e-05
6.92263e+04	1.19949e-02	6.31556e-02	2.46120	4.11482	4.59020e-05
6.93816e+04	1.19893e-02	7.01240e-02	4.69540	5.57073	4.59020e-05
6.95369e+04	1.19921e-02	9.36785e-02	1.87717	5.45025	4.59020e-05
6.96922e+04	1.19862e-02	6.56035e-02	3.75160	4.67804	4.59020e-05
6.98474e+04	1.19958e-02	9.46128e-02	4.53387	0.53183	4.59020e-05
7.00027e+04	1.19869e-02	9.42955e-02	5.70158	0.31254	4.59020e-05
7.01580e+04	1.19864e-02	4.16371e-02	5.12827	0.76064	4.59020e-05
7.03133e+04	1.19901e-02	1.11190e-01	4.99446	2.67580	4.59020e-05
7.04686e+04	1.19752e-02	4.14940e-02	3.09641	4.24298	4.59020e-05
7.06239e+04	1.19850e-02	1.03074e-01	1.68556	4.71696	4.59020e-05
7.07792e+04	1.19828e-02	5.17002e-02	0.37815	0.96683	4.59020e-05
7.09344e+04	1.19756e-02	9.80447e-02	5.87018	1.86053	4.59020e-05
7.10897e+04	1.19743e-02	4.50675e-02	3.34937	3.22650	4.59020e-05
7.12450e+04	1.19821e-02	8.55783e-02	1.73632	5.59608	4.59020e-05
7.14003e+04	1.19687e-02	8.17696e-02	0.01216	1.94141	4.59020e-05
7.15556e+04	1.19693e-02	6.22066e-02	4.20684	3.04227	4.59020e-05
7.17109e+04	1.19652e-02	8.52559e-02	2.58095	0.42015	4.59020e-05
7.18662e+04	1.19706e-02	9.06577e-02	0.12504	3.26666	4.59020e-05
7.20214e+04	1.19655e-02	5.42183e-02	4.38114	5.74100	4.59020e-05
7.21767e+04	1.19593e-02	5.21291e-02	4.15468	3.31322	4.59020e-05
7.23320e+04	1.19610e-02	7.98458e-02	3.24252	0.11007	4.59020e-05
7.24873e+04	1.19578e-02	1.03689e-01	1.32163	3.44564	4.59020e-05
7.26426e+04	1.19659e-02	1.12713e-01	0.36649	1.44444	4.59020e-05
7.27979e+04	1.19531e-02	1.02661e-01	0.67672	6.15957	4.59020e-05
7.29532e+04	1.19695e-02	7.36180e-02	0.31643	3.91119	4.59020e-05
7.31084e+04	1.19564e-02	7.33514e-02	1.41894	1.63632	4.59020e-05
7.32637e+04	1.19657e-02	7.59483e-02	3.87140	0.50820	4.59020e-05
7.34190e+04	1.19670e-02	7.57443e-02	0.29926	5.32443	4.59020e-05
7.35743e+04	1.19542e-02	6.10601e-02	4.13378	3.38351	4.59020e-05
7.37296e+04	1.19526e-02	8.93065e-02	2.26999	2.63843	4.59020e-05
7.38849e+04	1.19511e-02	9.40329e-02	0.81947	1.84629	4.59020e-05
7.40402e+04	1.19368e-02	9.62843e-02	1.04250	0.59258	4.59020e-05
7.41954e+04	1.19465e-02	1.11951e-01	2.71944	5.84728	4.59020e-05
7.43507e+04	1.19508e-02	1.05209e-01	0.54210	5.39053	4.59020e-05
7.45060e+04	1.19365e-02	9.39724e-02	5.75693	4.32008	4.59020e-05
7.46613e+04	1.19293e-02	7.77058e-02	4.91175	3.68842	4.59020e-05
7.48166e+04	1.19388e-02	5.55903e-02	4.27492	4.65645	4.59020e-05
7.49719e+04	1.19453e-02	7.91457e-02	0.10150	4.39871	4.59020e-05
7.51272e+04	1.19372e-02	1.00946e-01	4.37367	3.82481	4.59020e-05
7.52824e+04	1.19274e-02	1.12306e-01	4.15945	3.59768	4.59020e-05
7.54377e+04	1.19332e-02	6.79571e-02	4.93870	4.08430	4.59020e-05
7.55930e+04	1.19319e-02	5.86097e-02	6.21062	4.77792	4.59020e-05
7.57483e+04	1.19243e-02	9.32897e-02	4.39780	4.85875	4.59020e-05
7.59036e+04	1.19264e-02	1.17127e-01	5.10901	4.76127	4.59020e-05
7.60589e+04	1.19249e-02	8.02332e-02	1.14550	5.00164	4.59020e-05
7.62142e+04	1.19219e-02	5.88776e-02	3.82578	0.05566	4.59020e-05
7.63694e+04	1.19203e-02	1.02618e-01	3.26077	0.40512	4.59020e-05
7.65247e+04	1.19259e-02	1.09166e-01	4.61560	0.48893	4.59020e-05
7.66800e+04	1.19225e-02	5.60120e-02	1.06347	1.67399	4.59020e-05
7.68353e+04	1.19253e-02	1.07915e-01	5.23957	3.40944	4.59020e-05
7.69906e+04	1.19257e-02	8.59939e-02	0.19431	4.18172	4.59020e-05
7.71459e+04	1.19213e-02	6.08793e-02	1.73966	5.80724	4.59020e-05
7.73012e+04	1.19164e-02	1.17343e-01	0.85730	0.72333	4.59020e-05
7.74564e+04	1.19083e-02	5.82193e-02	1.78615	2.77328	4.59020e-05
7.76117e+04	1.19150e-02	1.11917e-01	5.21154	4.59891	4.59020e-05
7.77670e+04	1.19069e-02	6.09666e-02	5.32033	5.84492	4.59020e-05
7.79223e+04	1.19030e-02	1.11034e-01	0.81352	1.92962	4.59020e-05
7.80776e+04	1.19089e-02	6.80955e-02	0.12332	3.49671	4.59020e-05
7.82329e+04	1.18965e-02	1.10693e-01	0.97300	6.19239	4.59020e-05
7.83882e+04	1.18953e-02	7.17445e-02	5.95120	1.46799	4.59020e-05
7.85434e+04	1.19001e-02	9.53753e-02	5.71275	3.83547	4.59020e-05
7.86987e+04	1.19033e-02	8.37133e-02	3.11798	5.26629	4.59020e-05
7.88540e+04	1.18924e-02	1.11000e-01	1.79791	2.28052	4.59020e-05
7.90093e+04	1.18914e-02	6.53845e-02	4.27364	4.68815	4.59020e-05
7.91646e+04	1.18872e-02	1.12432e-01	2.91807	0.93701	4.59020e-05
7.93199e+04	1.18826e-02	6.02364e-02	4.51253	3.23546	4.59020e-05
7.94751e+04	1.18908e-02	1.09046e-01	2.76868	6.04965	4.59020e-05
7.96304e+04	1.18872e-02	9.47064e-02	3.46752	3.33944	4.59020e-05
7.97857e+04	1.18860e-02	7.26271e-02	2.07213	5.80874	4.59020e-05
7.99410e+04	1.18863e-02	1.01482e-01	2.22541	2.62061	4.59020e-05
8.00963e+04	1.18762e-02	6.29492e-02	0.88701	4.98498	4.59020e-05
8.02516e+04	1.18741e-02	1.10715e-01	2.19044	1.56622	4.59020e-05
8.04069e+04	1.18805e-02	1.03235e-01	5.92596	5.56119	4.59020e-05
8.05621e+04	1.18902e-02	5.86160e-02	1.41287	2.40769	4.59020e-05
8.07174e+04	1.18673e-02	1.04830e-01	6.18003	5.56358	4.59020e-05
8.08727e+04	1.18653e-02	1.04681e-01	0.98244	3.14532	4.59020e-05
8.10280e+04	1.18747e-02	5.47142e-02	0.10781	6.15810	4.59020e-05
8.11833e+04	1.18723e-02	1.02678e-01	2.89939	2.99641	4.59020e-05
8.13386e+04	1.18630e-02	1.19398e-01	2.57311	0.89290	4.59020e-05
8.14939e+04	1.18734e-02	9.03383e-02	5.68668	5.09387	4.59020e-05
8.16491e+04	1.18563e-02	6.96610e-02	0.40924	2.37232	4.59020e-05
8.18044e+04	1.18617e-02	1.01379e-01	5.23368	5.56200	4.59020e-05
8.19597e+04	1.18621e-02	1.05594e-01	1.13673	3.59450	4.59020e-05
8.21150e+04	1.18638e-02	8.10902e-02	1.23276	1.38520	4.59020e-05
8.22703e+04	1.18617e-02	7.27245e-02	5.88422	4.82019	4.59020e-05
8.24256e+04	1.18611e-02	9.59979e-02	0.81225	2.52873	4.59020e-05
8.25809e+04	1.18509e-02	1.07670e-01	6.21487	0.65661	4.59020e-05
8.27361e+04	1.18574e-02	8.83503e-02	3.46471	4.93088	4.59020e-05
8.28914e+04	1.18552e-02	6.54629e-02	5.22240	2.35692	4.59020e-05
8.30467e+04	1.18471e-02	9.18252e-02	5.17863	5.88943	4.59020e-05
8.32020e+04	1.18543e-02	1.08603e-01	2.43876	3.74376	4.59020e-05
8.33573e+04	1.18405e-02	8.84612e-02	3.92018	1.53444	4.59020e-05
8.35126e+04	1.18512e-02	6.75032e-02	3.72578	5.34478	4.59020e-05
8.36679e+04	1.18399e-02	8.81282e-02	1.25993	3.17246	4.59020e-05
8.38231e+04	1.18492e-02	1.04523e-01	3.05584	1.47469	4.59020e-05
8.39784e+04	1.18384e-02	1.08265e-01	2.19319	6.22664	4.59020e-05
8.41337e+04	1.18392e-02	9.96467e-02	5.83558	4.40686	4.59020e-05
8.42890e+04	1.18413e-02	8.04226e-02	1.50415	2.01102	4.59020e-05
8.44443e+04	1.18450e-02	7.61742e-02	1.84311	6.09848	4.59020e-05
8.45996e+04	1.18265e-02	9.30209e-02	0.05797	4.40454	4.59020e-05
8.47549e+04	1.18243e-02	1.07345e-01	2.76298	2.99463	4.59020e-05
8.49101e+04	1.18281e-02	1.08191e-01	3.50687	1.82703	4.59020e-05
8.50654e+04	1.18290e-02	1.05888e-01	1.78054	0.63442	4.59020e-05
8.52207e+04	1.18318e-02	9.39156e-02	5.71243	5.51145	4.59020e-05
8.53760e+04	1.18331e-02	7.89924e-02	1.90467	3.87337	4.59020e-05
8.55313e+04	1.18344e-02	7.66947e-02	2.75146	1.93959	4.59020e-05
8.56866e+04	1.18248e-02	8.36290e-02	2.00927	0.40094	4.59020e-05
8.58419e+04	1.18270e-02	9.44104e-02	5.23864	5.23200	4.59020e-05
8.59971e+04	1.18184e-02	9.28419e-02	1.15746	4.04998	4.59020e-05
8.61524e+04	1.18130e-02	9.11706e-02	1.74890	3.14546	4.59020e-05
8.63077e+04	1.18114e-02	8.71146e-02	0.76376	2.15530	4.59020e-05
8.64630e+04	1.18108e-02	8.53333e-02	4.63162	0.99000	4.59020e-05
8.66183e+04	1.18144e-02	9.23452e-02	1.09260	5.81399	4.59020e-05
8.67736e+04	1.18170e-02	9.93621e-02	2.60437	4.54013	4.59020e-05
8.69289e+04	1.18024e-02	1.02198e-01	3.07538	3.68582	4.59020e-05
8.70841e+04	1.17979e-02	9.51450e-02	1.55025	3.00935	4.59020e-05
8.72394e+04	1.18099e-02	8.92558e-02	4.71836	2.17756	4.59020e-05
8.73947e+04	1.17979e-02	8.75029e-02	1.29368	0.98378	4.59020e-05
8.75500e+04	1.18035e-02	8.88555e-02	2.83297	6.02806	4.59020e-05
8.77053e+04	1.18035e-02	9.79263e-02	3.27966	5.08493	4.59020e-05
8.78606e+04	1.17972e-02	9.99545e-02	2.36450	4.38915	4.59020e-05
8.80159e+04	1.17927e-02	9.84634e-02	0.17615	3.74009	4.59020e-05
8.81711e+04	1.17958e-02	9.40780e-02	4.23195	2.77142	4.59020e-05
8.83264e+04	1.17923e-02	9.30888e-02	5.93131	1.64856	4.59020e-05
8.84817e+04	1.17948e-02	9.74110e-02	2.08755	0.77733	4.59020e-05
8.86370e+04	1.17892e-02	1.00430e-01	1.58773	0.18065	4.59020e-05
8.87923e+04	1.17947e-02	9.76770e-02	1.40490	5.76675	4.59020e-05
8.89476e+04	1.17882e-02	9.68440e-02	6.08697	4.81565	4.59020e-05
8.91029e+04	1.17836e-02	9.31841e-02	3.37497	3.78290	4.59020e-05
8.92581e+04	1.17817e-02	9.72609e-02	5.95361	3.00655	4.59020e-05
8.94134e+04	1.17777e-02	1.00003e-01	2.09748	2.52657	4.59020e-05
8.95687e+04	1.17846e-02	9.80631e-02	2.13971	1.92287	4.59020e-05
8.97240e+04	1.17709e-02	9.96799e-02	2.81561	1.14704	4.59020e-05
8.98793e+04	1.17745e-02	9.88025e-02	2.04643	0.21012	4.59020e-05
9.00346e+04	1.17802e-02	1.01560e-01	0.49929	5.88621	4.59020e-05
9.01899e+04	1.17715e-02	9.84951e-02	4.48880	5.39925	4.59020e-05
9.03451e+04	1.17661e-02	9.93925e-02	0.82107	4.69562	4.59020e-05
9.05004e+04	1.17695e-02	9.94289e-02	2.86196	3.86078	4.59020e-05
9.06557e+04	1.17675e-02	1.02334e-01	4.82830	3.11909	4.59020e-05
9.08110e+04	1.17584e-02	1.02965e-01	4.78564	2.72464	4.59020e-05
9.09663e+04	1.17701e-02	9.62994e-02	5.25151	2.28939	4.59020e-05
9.11216e+04	1.17701e-02	9.48219e-02	3.40062	1.67532	4.59020e-05
9.12769e+04	1.17554e-02	9.58267e-02	2.78292	0.99083	4.59020e-05
9.14321e+04	1.17520e-02	9.83527e-02	0.18347	0.57811	4.59020e-05
9.15874e+04	1.17575e-02	9.51603e-02	3.75951	0.33125	4.59020e-05
9.17427e+04	1.17614e-02	9.34278e-02	0.58461	6.11507	4.59020e-05
9.18980e+04	1.17634e-02	9.38938e-02	2.87232	5.57737	4.59020e-05
9.20533e+04	1.17543e-02	9.24199e-02	5.11533	5.36504	4.59020e-05
9.22086e+04	1.17494e-02	8.97138e-02	5.85100	5.09238	4.59020e-05
9.23639e+04	1.17439e-02	8.99087e-02	0.92402	4.57661	4.59020e-05
9.25191e+04	1.17444e-02	8.75238e-02	1.51097	4.23540	4.59020e-05
9.26744e+04	1.17396e-02	8.80888e-02	1.27469	4.06786	4.59020e-05
9.28297e+04	1.17438e-02	8.33266e-02	0.28273	3.88192	4.59020e-05
9.29850e+04	1.17485e-02	8.00403e-02	5.46582	3.64012	4.59020e-05
9.31403e+04	1.17454e-02	8.14551e-02	4.63818	3.19389	4.59020e-05
9.32956e+04	1.17425e-02	8.55142e-02	3.08428	2.95384	4.59020e-05
9.34508e+04	1.17344e-02	8.41738e-02	1.54225	2.89549	4.59020e-05
9.36061e+04	1.17293e-02	8.88891e-02	5.49750	2.93884	4.59020e-05
9.37614e+04	1.17238e-02	8.93242e-02	2.59822	2.89149	4.59020e-05
9.39167e+04	1.17216e-02	8.88775e-02	5.86086	2.76852	4.59020e-05
9.40720e+04	1.17317e-02	9.08764e-02	3.41280	2.52380	4.59020e-05
9.42273e+04	1.17263e-02	9.23868e-02	0.73952	2.45020	4.59020e-05
9.43826e+04	1.17294e-02	9.15397e-02	4.02275	2.47214	4.59020e-05
9.45378e+04	1.17244e-02	9.39912e-02	0.66881	2.46556	4.59020e-05
9.46931e+04	1.17270e-02	9.34111e-02	3.53022	2.45532	4.59020e-05
9.48484e+04	1.17281e-02	9.38516e-02	0.19794	2.33943	4.59020e-05
9.50037e+04	1.17278e-02	9.37178e-02	3.11639	2.18777	4.59020e-05
9.51590e+04	1.17243e-02	9.35585e-02	0.07396	2.07496	4.59020e-05
9.53143e+04	1.17211e-02	9.52291e-02	3.13526	2.02978	4.59020e-05
9.54696e+04	1.17227e-02	9.33272e-02	6.12032	2.02790	4.59020e-05
9.56248e+04	1.17169e-02	9.54237e-02	2.78767	1.93297	4.59020e-05
9.57801e+04	1.17031e-02	9.77332e-02	5.67746	1.92146	4.59020e-05
9.59354e+04	1.17015e-02	9.78477e-02	2.18099	1.90264	4.59020e-05
9.60907e+04	1.17065e-02	9.39613e-02	5.10829	1.85387	4.59020e-05
9.62460e+04	1.17067e-02	9.09671e-02	1.74180	1.86076	4.59020e-05
9.64013e+04	1.16993e-02	9.45872e-02	4.70739	1.85139	4.59020e-05
9.65566e+04	1.16989e-02	9.46248e-02	1.68997	1.81688	4.59020e-05
9.67118e+04	1.16959e-02	9.45938e-02	5.24936	1.73603	4.59020e-05
9.68671e+04	1.16956e-02	9.50748e-02	2.42927	1.79293	4.59020e-05
9.70224e+04	1.16965e-02	9.19456e-02	0.15916	1.86450	4.59020e-05
9.71777e+04	1.17035e-02	8.88395e-02	4.32590	1.77424	4.59020e-05
9.73330e+04	1.16991e-02	8.94763e-02	2.70930	1.67284	4.59020e-05
9.74883e+04	1.17011e-02	9.13784e-02	0.87117	1.72918	4.59020e-05
9.76436e+04	1.16936e-02	9.18230e-02	5.28855	1.86770	4.59020e-05
9.77988e+04	1.16890e-02	9.19477e-02	3.82395	1.92273	4.59020e-05
9.79541e+04	1.16851e-02	9.14458e-02	2.59557	1.90814	4.59020e-05
9.81094e+04	1.16815e-02	9.10730e-02	1.60021	1.93604	4.59020e-05
9.82647e+04	1.16758e-02	9.32809e-02	0.95638	2.06723	4.59020e-05
9.84200e+04	1.16794e-02	9.25010e-02	0.76920	2.12110	4.59020e-05
9.85753e+04	1.16731e-02	9.18815e-02	0.71265	2.14325	4.59020e-05
9.87306e+04	1.16874e-02	9.18040e-02	1.02070	2.05765	4.59020e-05
9.88858e+04	1.16831e-02	9.51430e-02	1.46496	2.08028	4.59020e-05
9.90411e+04	1.16793e-02	9.34365e-02	2.15217	2.14674	4.59020e-05
9.91964e+04	1.16714e-02	9.38699e-02	3.31261	2.20508	4.59020e-05
9.93517e+04	1.16642e-02	9.43894e-02	5.08384	2.27774	4.59020e-05
9.95070e+04	1.16684e-02	8.72152e-02	0.85051	2.31285	4.59020e-05
9.96623e+04	1.16680e-02	8.62551e-02	3.38735	2.19256	4.59020e-05
9.98176e+04	1.16754e-02	8.22674e-02	5.92137	2.20580	4.59020e-05
9.99728e+04	1.16696e-02	8.38562e-02	2.15868	2.34772	4.59020e-05
1.00128e+05	1.16610e-02	8.68258e-02	5.23325	2.47563	4.59020e-05
1.00283e+05	1.16615e-02	8.84644e-02	2.37065	2.42445	4.59020e-05
1.00439e+05	1.16540e-02	9.25924e-02	6.27082	2.38958	4.59020e-05
1.00594e+05	1.16633e-02	9.64302e-02	3.93756	2.57750	4.59020e-05
1.00749e+05	1.16618e-02	9.89657e-02	1.86254	2.57185	4.59020e-05
1.00905e+05	1.16509e-02	9.98210e-02	0.37448	2.44352	4.59020e-05
1.01060e+05	1.16490e-02	1.01956e-01	5.35849	2.36114	4.59020e-05
1.01215e+05	1.16571e-02	9.95989e-02	4.80647	2.35468	4.59020e-05
1.01370e+05	1.16542e-02	9.52550e-02	4.15609	2.44726	4.59020e-05
1.01526e+05	1.16442e-02	9.13552e-02	4.19475	2.32878	4.59020e-05
1.01681e+05	1.16398e-02	9.11024e-02	4.39072	2.24022	4.59020e-05
1.01836e+05	1.16486e-02	8.53662e-02	4.86498	2.40621	4.59020e-05
1.01992e+05	1.16492e-02	8.29601e-02	5.71981	2.55184	4.59020e-05
1.02147e+05	1.16375e-02	8.32125e-02	0.60453	2.51478	4.59020e-05
1.02302e+05	1.16334e-02	8.59604e-02	2.47675	2.43604	4.59020e-05
1.02457e+05	1.16431e-02	8.76090e-02	4.42805	2.57255	4.59020e-05
1.02613e+05	1.16322e-02	9.13067e-02	0.57073	2.66997	4.59020e-05
1.02768e+05	1.16318e-02	9.28438e-02	3.75450	2.50626	4.59020e-05
1.02923e+05	1.16402e-02	9.69260e-02	1.07628	2.43636	4.59020e-05
1.03079e+05	1.16275e-02	1.01865e-01	4.87456	2.57662	4.59020e-05
