# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.19614e-02	8.00129e-02	4.90245	6.00343	4.59020e-05
1.29586e+03	1.19589e-02	7.94301e-02	5.17482	5.30241	4.59020e-05
1.29974e+03	1.19641e-02	7.69313e-02	6.18742	4.59483	4.59020e-05
1.30362e+03	1.19788e-02	7.36067e-02	1.05878	3.86337	4.59020e-05
1.30750e+03	1.19742e-02	7.35303e-02	2.85482	3.11802	4.59020e-05
1.31139e+03	1.19475e-02	7.72233e-02	5.12193	2.37981	4.59020e-05
1.31527e+03	1.19448e-02	7.91871e-02	1.63483	1.65696	4.59020e-05
1.31915e+03	1.19473e-02	8.00262e-02	4.84085	0.94049	4.59020e-05
1.32303e+03	1.19656e-02	7.75371e-02	2.16624	0.22459	4.59020e-05
1.32692e+03	1.19749e-02	7.38821e-02	0.21905	5.76927	4.59020e-05
1.33080e+03	1.19518e-02	7.35417e-02	4.77705	4.99247	4.59020e-05
1.33468e+03	1.19419e-02	7.39045e-02	3.70780	4.21110	4.59020e-05
1.33856e+03	1.19450e-02	7.63075e-02	2.84441	3.44970	4.59020e-05
1.34244e+03	1.19733e-02	7.74031e-02	2.61634	2.74598	4.59020e-05
1.34633e+03	1.19578e-02	8.18097e-02	2.45193	2.07548	4.59020e-05
1.35021e+03	1.19404e-02	8.31509e-02	3.31860	1.42946	4.59020e-05
1.35409e+03	1.19560e-02	8.00134e-02	4.26006	0.75849	4.59020e-05
1.35797e+03	1.19711e-02	7.54802e-02	5.86248	0.05403	4.59020e-05
1.36185e+03	1.19476e-02	7.54868e-02	1.47922	5.59557	4.59020e-05
1.36574e+03	1.19353e-02	7.70893e-02	4.11955	4.85134	4.59020e-05
1.36962e+03	1.19648e-02	7.77700e-02	0.78930	4.14918	4.59020e-05
1.37350e+03	1.19381e-02	8.36854e-02	3.94327	3.50441	4.59020e-05
1.37738e+03	1.19423e-02	8.49621e-02	1.32421	2.91537	4.59020e-05
1.38127e+03	1.19659e-02	8.28768e-02	5.32667	2.33690	4.59020e-05
1.38515e+03	1.19585e-02	8.08154e-02	3.85350	1.74114	4.59020e-05
1.38903e+03	1.19317e-02	7.94998e-02	2.47162	1.09909	4.59020e-05
1.39291e+03	1.19588e-02	7.54339e-02	1.86631	0.41526	4.59020e-05
1.39679e+03	1.19374e-02	7.80259e-02	1.51928	5.99793	4.59020e-05
1.40068e+03	1.19484e-02	8.00741e-02	1.73928	5.32358	4.59020e-05
1.40456e+03	1.19569e-02	8.24118e-02	2.19179	4.69677	4.59020e-05
1.40844e+03	1.19288e-02	8.62108e-02	3.24224	4.10792	4.59020e-05
1.41232e+03	1.19360e-02	8.51389e-02	4.33871	3.53834	4.59020e-05
1.41620e+03	1.19286e-02	8.27147e-02	6.17706	2.95612	4.59020e-05
1.42009e+03	1.19421e-02	7.80968e-02	2.07656	2.33358	4.59020e-05
1.42397e+03	1.19590e-02	7.42751e-02	4.98496	1.66310	4.59020e-05
1.42785e+03	1.19242e-02	7.76848e-02	2.01886	0.95892	4.59020e-05
1.43173e+03	1.19576e-02	7.82076e-02	5.62397	0.26743	4.59020e-05
1.43561e+03	1.19240e-02	8.44570e-02	3.62175	5.89877	4.59020e-05
1.43950e+03	1.19548e-02	8.36324e-02	1.73234	5.27012	4.59020e-05
1.44338e+03	1.19275e-02	8.46343e-02	0.64952	4.65578	4.59020e-05
1.44726e+03	1.19428e-02	7.99130e-02	5.91040	4.02073	4.59020e-05
1.45114e+03	1.19452e-02	7.55970e-02	5.79424	3.35809	4.59020e-05
1.45503e+03	1.19301e-02	7.47145e-02	5.97243	2.65135	4.59020e-05
1.45891e+03	1.19405e-02	7.49118e-02	0.33256	1.94164	4.59020e-05
1.46279e+03	1.19385e-02	7.88514e-02	1.73288	1.25578	4.59020e-05
1.46667e+03	1.19307e-02	8.32769e-02	3.13012	0.60802	4.59020e-05
1.47055e+03	1.19409e-02	8.44102e-02	5.54878	6.27003	4.59020e-05
1.47444e+03	1.19291e-02	8.41377e-02	1.50788	5.64598	4.59020e-05
1.47832e+03	1.19407e-02	7.97134e-02	4.92629	5.00883	4.59020e-05
1.48220e+03	1.19213e-02	7.76488e-02	1.84863	4.32927	4.59020e-05
1.48608e+03	1.19390e-02	7.45191e-02	6.15473	3.63567	4.59020e-05
1.48996e+03	1.19442e-02	7.59430e-02	4.24783	2.95873	4.59020e-05
1.49385e+03	1.19263e-02	8.04927e-02	3.10489	2.32243	4.59020e-05
1.49773e+03	1.19326e-02	8.37309e-02	2.02581	1.73003	4.59020e-05
1.50161e+03	1.19180e-02	8.70110e-02	1.71791	1.15941	4.59020e-05
1.50549e+03	1.19142e-02	8.68934e-02	1.64287	0.59066	4.59020e-05
1.50938e+03	1.19211e-02	8.37206e-02	2.13550	0.00004	4.59020e-05
1.51326e+03	1.19192e-02	8.04380e-02	3.11684	5.65833	4.59020e-05
1.51714e+03	1.19339e-02	7.73132e-02	4.57776	5.00459	4.59020e-05
1.52102e+03	1.19426e-02	7.65453e-02	0.45611	4.35890	4.59020e-05
1.52490e+03	1.19325e-02	7.93697e-02	2.57515	3.74287	4.59020e-05
1.52879e+03	1.19231e-02	8.28786e-02	5.47535	3.17921	4.59020e-05
1.53267e+03	1.19180e-02	8.47696e-02	2.19597	2.64450	4.59020e-05
1.53655e+03	1.19090e-02	8.55053e-02	6.16386	2.11594	4.59020e-05
1.54043e+03	1.19220e-02	8.30705e-02	3.88444	1.56931	4.59020e-05
1.54431e+03	1.19318e-02	7.99888e-02	2.38126	0.98459	4.59020e-05
1.54820e+03	1.19102e-02	8.02192e-02	1.23248	0.35874	4.59020e-05
1.55208e+03	1.19044e-02	8.04471e-02	0.52469	6.00021	4.59020e-05
1.55596e+03	1.19027e-02	8.21189e-02	0.29976	5.37342	4.59020e-05
1.55984e+03	1.19153e-02	8.31994e-02	0.42487	4.77516	4.59020e-05
1.56373e+03	1.19028e-02	8.56037e-02	1.19855	4.21453	4.59020e-05
1.56761e+03	1.19043e-02	8.50269e-02	2.24864	3.66702	4.59020e-05
1.57149e+03	1.19238e-02	8.19163e-02	3.89522	3.12376	4.59020e-05
1.57537e+03	1.19341e-02	7.84208e-02	5.89099	2.54444	4.59020e-05
1.57925e+03	1.19334e-02	7.64013e-02	2.25715	1.92215	4.59020e-05
1.58314e+03	1.19223e-02	7.73625e-02	5.49895	1.26984	4.59020e-05
1.58702e+03	1.19113e-02	8.02603e-02	2.85142	0.61616	4.59020e-05
1.59090e+03	1.19008e-02	8.41737e-02	0.75354	6.27608	4.59020e-05
1.59478e+03	1.18978e-02	8.66909e-02	5.10922	5.67826	4.59020e-05
1.59866e+03	1.19050e-02	8.61039e-02	3.94444	5.10710	4.59020e-05
1.60255e+03	1.19045e-02	8.40204e-02	3.01203	4.53706	4.59020e-05
1.60643e+03	1.19006e-02	8.12020e-02	2.85918	3.95671	4.59020e-05
1.61031e+03	1.18967e-02	7.82145e-02	3.01224	3.33615	4.59020e-05
1.61419e+03	1.18981e-02	7.67724e-02	3.84274	2.69657	4.59020e-05
1.61808e+03	1.18993e-02	7.83709e-02	5.08123	2.05530	4.59020e-05
1.62196e+03	1.18999e-02	8.19655e-02	0.53077	1.43618	4.59020e-05
1.62584e+03	1.19000e-02	8.57650e-02	2.76645	0.85007	4.59020e-05
1.62972e+03	1.19000e-02	8.76524e-02	5.37848	0.28895	4.59020e-05
1.63360e+03	1.19075e-02	8.64833e-02	2.29236	6.02364	4.59020e-05
1.63749e+03	1.19144e-02	8.30716e-02	5.81930	5.46957	4.59020e-05
1.64137e+03	1.19207e-02	7.87276e-02	3.64900	4.89100	4.59020e-05
1.64525e+03	1.19211e-02	7.57093e-02	1.86162	4.28476	4.59020e-05
1.64913e+03	1.19057e-02	7.60985e-02	0.61502	3.67258	4.59020e-05
1.65301e+03	1.18978e-02	7.84993e-02	0.07042	3.07889	4.59020e-05
1.65690e+03	1.19191e-02	8.02628e-02	6.00863	2.51336	4.59020e-05
1.66078e+03	1.19084e-02	8.44189e-02	6.22053	1.97719	4.59020e-05
1.66466e+03	1.18949e-02	8.74739e-02	0.58916	1.46103	4.59020e-05
1.66854e+03	1.19160e-02	8.59287e-02	1.91723	0.94669	4.59020e-05
1.67243e+03	1.19137e-02	8.42178e-02	3.28949	0.41295	4.59020e-05
1.67631e+03	1.18948e-02	8.26015e-02	5.56319	6.14412	4.59020e-05
1.68019e+03	1.18934e-02	7.99962e-02	1.92013	5.56404	4.59020e-05
1.68407e+03	1.19072e-02	7.77135e-02	4.99219	4.97845	4.59020e-05
1.68795e+03	1.18836e-02	7.99891e-02	2.19464	4.40747	4.59020e-05
1.69184e+03	1.18963e-02	8.07820e-02	0.00162	3.86083	4.59020e-05
1.69572e+03	1.18847e-02	8.34521e-02	4.42686	3.34087	4.59020e-05
1.69960e+03	1.18880e-02	8.45848e-02	3.17566	2.82385	4.59020e-05
1.70348e+03	1.18984e-02	8.42611e-02	2.31345	2.30501	4.59020e-05
1.70736e+03	1.18795e-02	8.50039e-02	2.02286	1.76795	4.59020e-05
1.71125e+03	1.18952e-02	8.23157e-02	2.31019	1.20082	4.59020e-05
1.71513e+03	1.19040e-02	8.03364e-02	3.08988	0.61445	4.59020e-05
1.71901e+03	1.19023e-02	8.01073e-02	4.11275	0.01318	4.59020e-05
1.72289e+03	1.18937e-02	8.08559e-02	5.86256	5.71453	4.59020e-05
1.72678e+03	1.18742e-02	8.29337e-02	1.62816	5.14544	4.59020e-05
1.73066e+03	1.18810e-02	8.30325e-02	4.45569	4.59982	4.59020e-05
1.73454e+03	1.19022e-02	8.11610e-02	1.10904	4.06517	4.59020e-05
1.73842e+03	1.18805e-02	8.20065e-02	4.77919	3.52650	4.59020e-05
1.74230e+03	1.18897e-02	8.04722e-02	2.80675	2.96565	4.59020e-05
1.74619e+03	1.18939e-02	7.96231e-02	1.05564	2.37854	4.59020e-05
1.75007e+03	1.18904e-02	8.04961e-02	0.09777	1.78243	4.59020e-05
1.75395e+03	1.18888e-02	8.19120e-02	5.64708	1.18732	4.59020e-05
1.75783e+03	1.18678e-02	8.50732e-02	5.76501	0.61385	4.59020e-05
1.76171e+03	1.18723e-02	8.55085e-02	6.10706	0.05861	4.59020e-05
1.76560e+03	1.18918e-02	8.37744e-02	0.68590	5.80818	4.59020e-05
1.76948e+03	1.18769e-02	8.33196e-02	1.91598	5.27967	4.59020e-05
1.77336e+03	1.18889e-02	8.03694e-02	3.84165	4.74859	4.59020e-05
1.77724e+03	1.18687e-02	7.98046e-02	6.11668	4.19774	4.59020e-05
1.78113e+03	1.18919e-02	7.73018e-02	2.81152	3.63235	4.59020e-05
1.78501e+03	1.18728e-02	7.97521e-02	6.13620	3.05695	4.59020e-05
1.78889e+03	1.18624e-02	8.29080e-02	3.84579	2.48896	4.59020e-05
1.79277e+03	1.18954e-02	8.34963e-02	1.94391	1.94837	4.59020e-05
1.79665e+03	1.18601e-02	8.82719e-02	0.46937	1.43170	4.59020e-05
1.80054e+03	1.18828e-02	8.69256e-02	5.84219	0.92837	4.59020e-05
1.80442e+03	1.18698e-02	8.63134e-02	5.32350	0.43259	4.59020e-05
1.80830e+03	1.18844e-02	8.23623e-02	5.25877	6.21106	4.59020e-05
1.81218e+03	1.18574e-02	8.09523e-02	5.90162	5.68263	4.59020e-05
1.81606e+03	1.18908e-02	7.62077e-02	0.41384	5.13505	4.59020e-05
1.81995e+03	1.18619e-02	7.75360e-02	2.21020	4.57586	4.59020e-05
1.82383e+03	1.18760e-02	7.82562e-02	4.00421	4.02246	4.59020e-05
1.82771e+03	1.18763e-02	8.13752e-02	0.44075	3.49311	4.59020e-05
1.83159e+03	1.18604e-02	8.58956e-02	3.33003	2.98737	4.59020e-05
1.83548e+03	1.18792e-02	8.66131e-02	0.57122	2.49098	4.59020e-05
1.83936e+03	1.18529e-02	8.88452e-02	4.55669	2.00246	4.59020e-05
1.84324e+03	1.18829e-02	8.48760e-02	2.70452	1.49989	4.59020e-05
1.84712e+03	1.18530e-02	8.39482e-02	1.38919	0.98038	4.59020e-05
1.85100e+03	1.18825e-02	7.86214e-02	0.63295	0.43522	4.59020e-05
1.85489e+03	1.18556e-02	7.84467e-02	0.24304	6.14819	4.59020e-05
1.85877e+03	1.18780e-02	7.69307e-02	0.59896	5.58243	4.59020e-05
1.86265e+03	1.18521e-02	8.04378e-02	1.16742	5.03300	4.59020e-05
1.86653e+03	1.18793e-02	8.10063e-02	2.49896	4.50705	4.59020e-05
1.87041e+03	1.18470e-02	8.54495e-02	4.13264	4.00404	4.59020e-05
1.87430e+03	1.18687e-02	8.48985e-02	0.11471	3.50288	4.59020e-05
1.87818e+03	1.18508e-02	8.60982e-02	2.80866	2.99440	4.59020e-05
1.88206e+03	1.18701e-02	8.29855e-02	6.18547	2.46173	4.59020e-05
1.88594e+03	1.18628e-02	8.15757e-02	3.51142	1.90453	4.59020e-05
1.88983e+03	1.18462e-02	8.12761e-02	1.72604	1.33372	4.59020e-05
1.89371e+03	1.18773e-02	7.87981e-02	0.12117	0.76605	4.59020e-05
1.89759e+03	1.18422e-02	8.20032e-02	5.42952	0.21329	4.59020e-05
1.90147e+03	1.18614e-02	8.16635e-02	4.87448	5.97453	4.59020e-05
1.90535e+03	1.18683e-02	8.19009e-02	4.92249	5.47074	4.59020e-05
1.90924e+03	1.18390e-02	8.39374e-02	5.42897	4.98171	4.59020e-05
1.91312e+03	1.18393e-02	8.30709e-02	0.01504	4.49248	4.59020e-05
1.91700e+03	1.18723e-02	7.93698e-02	1.61039	3.96809	4.59020e-05
1.92088e+03	1.18445e-02	8.06669e-02	3.88575	3.42308	4.59020e-05
1.92476e+03	1.18407e-02	8.14898e-02	6.24392	2.86912	4.59020e-05
1.92865e+03	1.18707e-02	8.05863e-02	3.33558	2.32312	4.59020e-05
1.93253e+03	1.18362e-02	8.48832e-02	0.54501	1.79521	4.59020e-05
1.93641e+03	1.18349e-02	8.59570e-02	4.56648	1.31312	4.59020e-05
1.94029e+03	1.18540e-02	8.41544e-02	2.69594	0.83935	4.59020e-05
1.94418e+03	1.18483e-02	8.27872e-02	1.42887	0.37688	4.59020e-05
1.94806e+03	1.18428e-02	8.03550e-02	0.72547	6.18081	4.59020e-05
1.95194e+03	1.18495e-02	7.73061e-02	0.42864	5.66815	4.59020e-05
1.95582e+03	1.18664e-02	7.48420e-02	1.00563	5.13152	4.59020e-05
1.95970e+03	1.18413e-02	7.82136e-02	1.85922	4.57001	4.59020e-05
1.96359e+03	1.18284e-02	8.18998e-02	3.37980	4.03636	4.59020e-05
1.96747e+03	1.18286e-02	8.55240e-02	5.05001	3.53756	4.59020e-05
1.97135e+03	1.18632e-02	8.60112e-02	1.12036	3.04394	4.59020e-05
1.97523e+03	1.18630e-02	8.65127e-02	4.05051	2.58822	4.59020e-05
1.97911e+03	1.18427e-02	8.65962e-02	1.05054	2.12261	4.59020e-05
1.98300e+03	1.18253e-02	8.43397e-02	4.98604	1.63431	4.59020e-05
1.98688e+03	1.18238e-02	8.05245e-02	2.85874	1.13793	4.59020e-05
1.99076e+03	1.18360e-02	7.65428e-02	1.50231	0.60177	4.59020e-05
1.99464e+03	1.18596e-02	7.40726e-02	0.82348	0.03625	4.59020e-05
1.99853e+03	1.18575e-02	7.55797e-02	0.43845	5.77677	4.59020e-05
2.00241e+03	1.18385e-02	8.03003e-02	0.85527	5.24325	4.59020e-05
2.00629e+03	1.18246e-02	8.53302e-02	1.24262	4.74201	4.59020e-05
2.01017e+03	1.18285e-02	8.76662e-02	2.57871	4.27741	4.59020e-05
2.01405e+03	1.18446e-02	8.68275e-02	4.21166	3.80232	4.59020e-05
2.01794e+03	1.18405e-02	8.56079e-02	0.25062	3.32992	4.59020e-05
2.02182e+03	1.18307e-02	8.27978e-02	3.04505	2.84982	4.59020e-05
2.02570e+03	1.18187e-02	7.96299e-02	6.12245	2.32379	4.59020e-05
2.02958e+03	1.18180e-02	7.67969e-02	3.71266	1.77675	4.59020e-05
2.03346e+03	1.18272e-02	7.54226e-02	1.64291	1.21079	4.59020e-05
2.03735e+03	1.18427e-02	7.62821e-02	0.37804	0.65526	4.59020e-05
2.04123e+03	1.18413e-02	7.97727e-02	5.87559	0.14245	4.59020e-05
2.04511e+03	1.18235e-02	8.46088e-02	5.47321	5.93201	4.59020e-05
2.04899e+03	1.18151e-02	8.74518e-02	5.80055	5.47710	4.59020e-05
2.05288e+03	1.18148e-02	8.77437e-02	0.02500	5.01927	4.59020e-05
2.05676e+03	1.18279e-02	8.51301e-02	1.53735	4.55220	4.59020e-05
2.06064e+03	1.18366e-02	8.13143e-02	3.43114	4.06865	4.59020e-05
2.06452e+03	1.18348e-02	7.78934e-02	6.14545	3.54374	4.59020e-05
2.06840e+03	1.18239e-02	7.62589e-02	3.10430	3.00184	4.59020e-05
2.07229e+03	1.18070e-02	7.75870e-02	0.50749	2.43668	4.59020e-05
2.07617e+03	1.18070e-02	7.95166e-02	4.95191	1.91252	4.59020e-05
2.08005e+03	1.18064e-02	8.24835e-02	3.63675	1.42797	4.59020e-05
2.08393e+03	1.18231e-02	8.36235e-02	2.99251	0.99173	4.59020e-05
2.08781e+03	1.18415e-02	8.25179e-02	2.93920	0.55780	4.59020e-05
2.09170e+03	1.18398e-02	8.16423e-02	3.41724	0.12052	4.59020e-05
2.09558e+03	1.18215e-02	8.09475e-02	4.79791	5.94171	4.59020e-05
2.09946e+03	1.18250e-02	7.81442e-02	0.52490	5.44081	4.59020e-05
2.10334e+03	1.18197e-02	7.75819e-02	3.56387	4.89184	4.59020e-05
2.10723e+03	1.18010e-02	8.03790e-02	0.58623	4.34434	4.59020e-05
2.11111e+03	1.18093e-02	8.23085e-02	4.75568	3.83272	4.59020e-05
2.11499e+03	1.18039e-02	8.53697e-02	3.10443	3.36136	4.59020e-05
2.11887e+03	1.17966e-02	8.66580e-02	2.25028	2.92869	4.59020e-05
2.12275e+03	1.18020e-02	8.56018e-02	2.29356	2.50436	4.59020e-05
2.12664e+03	1.18307e-02	8.10295e-02	2.49533	2.07570	4.59020e-05
2.13052e+03	1.18253e-02	7.80650e-02	3.98455	1.61166	4.59020e-05
2.13440e+03	1.18191e-02	7.53352e-02	5.88218	1.10813	4.59020e-05
2.13828e+03	1.18242e-02	7.40890e-02	2.44276	0.57715	4.59020e-05
2.14216e+03	1.18198e-02	7.62265e-02	0.01506	0.02277	4.59020e-05
2.14605e+03	1.18045e-02	8.11052e-02	4.02101	5.80108	4.59020e-05
2.14993e+03	1.18182e-02	8.43485e-02	2.85420	5.34764	4.59020e-05
2.15381e+03	1.18212e-02	8.65049e-02	2.15772	4.90858	4.59020e-05
2.15769e+03	1.18119e-02	8.70648e-02	2.03544	4.49534	4.59020e-05
2.16157e+03	1.18119e-02	8.49865e-02	2.94093	4.07757	4.59020e-05
2.16546e+03	1.17868e-02	8.28196e-02	4.56108	3.63626	4.59020e-05
2.16934e+03	1.17904e-02	7.81276e-02	0.51609	3.14694	4.59020e-05
2.17322e+03	1.18072e-02	7.42813e-02	3.91012	2.59664	4.59020e-05
2.17710e+03	1.18101e-02	7.42643e-02	1.49546	2.05341	4.59020e-05
2.18099e+03	1.18168e-02	7.65873e-02	6.17689	1.55089	4.59020e-05
2.18487e+03	1.17975e-02	8.16719e-02	5.27754	1.08846	4.59020e-05
2.18875e+03	1.17890e-02	8.54957e-02	5.23962	0.66667	4.59020e-05
2.19263e+03	1.17774e-02	8.78810e-02	5.90928	0.25593	4.59020e-05
2.19651e+03	1.18013e-02	8.59392e-02	1.09002	6.13682	4.59020e-05
2.20040e+03	1.17944e-02	8.40605e-02	3.47841	5.70877	4.59020e-05
2.20428e+03	1.17827e-02	8.16318e-02	6.16537	5.22983	4.59020e-05
2.20816e+03	1.17825e-02	7.89803e-02	3.98501	4.73188	4.59020e-05
2.21204e+03	1.17868e-02	7.75042e-02	2.07630	4.20560	4.59020e-05
2.21592e+03	1.18088e-02	7.69271e-02	1.15656	3.69353	4.59020e-05
2.21981e+03	1.17970e-02	8.00913e-02	1.22351	3.22429	4.59020e-05
2.22369e+03	1.17955e-02	8.19555e-02	1.68252	2.79772	4.59020e-05
2.22757e+03	1.18032e-02	8.21990e-02	2.82048	2.38405	4.59020e-05
2.23145e+03	1.17852e-02	8.29785e-02	5.30693	1.97635	4.59020e-05
2.23534e+03	1.17733e-02	8.25200e-02	1.60605	1.55585	4.59020e-05
2.23922e+03	1.18017e-02	7.83541e-02	5.62583	1.09751	4.59020e-05
2.24310e+03	1.17905e-02	7.77763e-02	3.86113	0.64133	4.59020e-05
2.24698e+03	1.17896e-02	7.65946e-02	2.99910	0.15776	4.59020e-05
2.25086e+03	1.17965e-02	7.65277e-02	2.80812	5.97009	4.59020e-05
2.25475e+03	1.17994e-02	7.69421e-02	3.57931	5.50122	4.59020e-05
2.25863e+03	1.17874e-02	7.90201e-02	4.99826	5.05587	4.59020e-05
2.26251e+03	1.17845e-02	8.01962e-02	0.77457	4.61493	4.59020e-05
2.26639e+03	1.17874e-02	8.03078e-02	3.87041	4.20150	4.59020e-05
2.27027e+03	1.17691e-02	8.11914e-02	1.22798	3.75930	4.59020e-05
2.27416e+03	1.17675e-02	8.00210e-02	5.54120	3.31514	4.59020e-05
2.27804e+03	1.17926e-02	7.73051e-02	4.84052	2.85903	4.59020e-05
2.28192e+03	1.17497e-02	7.93238e-02	4.68015	2.37898	4.59020e-05
2.28580e+03	1.17706e-02	7.75095e-02	5.40105	1.88730	4.59020e-05
2.28969e+03	1.17785e-02	7.74727e-02	0.88993	1.39730	4.59020e-05
2.29357e+03	1.17746e-02	7.89617e-02	2.79991	0.90513	4.59020e-05
2.29745e+03	1.17785e-02	7.98793e-02	6.20586	0.42881	4.59020e-05
2.30133e+03	1.17752e-02	8.09114e-02	3.84410	6.24100	4.59020e-05
2.30521e+03	1.17495e-02	8.23271e-02	2.13399	5.76875	4.59020e-05
2.30910e+03	1.17553e-02	8.03277e-02	1.27522	5.30152	4.59020e-05
2.31298e+03	1.17600e-02	7.73936e-02	1.46961	4.81737	4.59020e-05
2.31686e+03	1.17638e-02	7.43345e-02	1.97991	4.31654	4.59020e-05
2.32074e+03	1.17421e-02	7.37059e-02	3.85865	3.79775	4.59020e-05
2.32462e+03	1.17409e-02	7.25136e-02	6.20591	3.26653	4.59020e-05
2.32851e+03	1.17436e-02	7.21767e-02	3.28326	2.73978	4.59020e-05
2.33239e+03	1.17379e-02	7.37094e-02	0.97462	2.22423	4.59020e-05
2.33627e+03	1.17370e-02	7.49855e-02	5.68254	1.73116	4.59020e-05
2.34015e+03	1.17597e-02	7.40260e-02	4.92291	1.25292	4.59020e-05
2.34404e+03	1.17706e-02	7.29979e-02	5.32925	0.78737	4.59020e-05
2.34792e+03	1.17421e-02	7.37544e-02	5.92836	0.31275	4.59020e-05
2.35180e+03	1.17694e-02	6.96333e-02	1.45284	6.11520	4.59020e-05
2.35568e+03	1.17424e-02	6.92334e-02	3.84072	5.61568	4.59020e-05
2.35956e+03	1.17405e-02	6.73778e-02	0.67666	5.09855	4.59020e-05
2.36345e+03	1.17578e-02	6.55301e-02	4.79994	4.56811	4.59020e-05
2.36733e+03	1.17460e-02	6.72695e-02	3.25648	4.04924	4.59020e-05
2.37121e+03	1.17347e-02	7.05826e-02	2.44886	3.54418	4.59020e-05
2.37509e+03	1.17236e-02	7.37556e-02	2.48422	3.07657	4.59020e-05
2.37897e+03	1.17280e-02	7.61827e-02	3.02657	2.62485	4.59020e-05
2.38286e+03	1.17331e-02	7.71135e-02	4.99860	2.19659	4.59020e-05
2.38674e+03	1.17361e-02	7.74316e-02	0.62560	1.77083	4.59020e-05
2.39062e+03	1.17524e-02	7.51606e-02	3.91796	1.34621	4.59020e-05
2.39450e+03	1.17455e-02	7.41914e-02	1.13449	0.90753	4.59020e-05
2.39839e+03	1.17212e-02	7.42021e-02	5.82040	0.45521	4.59020e-05
2.40227e+03	1.17464e-02	7.06857e-02	4.95944	6.26607	4.59020e-05
2.40615e+03	1.17295e-02	7.14454e-02	4.76441	5.78825	4.59020e-05
2.41003e+03	1.17459e-02	7.10930e-02	5.29033	5.31097	4.59020e-05
2.41391e+03	1.17161e-02	7.50582e-02	0.70848	4.85333	4.59020e-05
2.41780e+03	1.17291e-02	7.64081e-02	2.47084	4.41276	4.59020e-05
2.42168e+03	1.17304e-02	7.77284e-02	5.47453	4.00226	4.59020e-05
2.42556e+03	1.17454e-02	7.76290e-02	2.87624	3.60014	4.59020e-05
2.42944e+03	1.17297e-02	7.86572e-02	1.14610	3.20629	4.59020e-05
2.43332e+03	1.17456e-02	7.63827e-02	0.01235	2.79681	4.59020e-05
2.43721e+03	1.17352e-02	7.54028e-02	0.12937	2.37531	4.59020e-05
2.44109e+03	1.17455e-02	7.24977e-02	0.77843	1.92463	4.59020e-05
2.44497e+03	1.17313e-02	7.19492e-02	2.23510	1.44875	4.59020e-05
2.44885e+03	1.17292e-02	7.15387e-02	4.86698	0.96471	4.59020e-05
2.45274e+03	1.17042e-02	7.43422e-02	1.46487	0.47095	4.59020e-05
2.45662e+03	1.17051e-02	7.57083e-02	5.35205	6.28220	4.59020e-05
2.46050e+03	1.17093e-02	7.72621e-02	3.90220	5.83296	4.59020e-05
2.46438e+03	1.16993e-02	7.89261e-02	3.28679	5.39521	4.59020e-05
2.46826e+03	1.17161e-02	7.81938e-02	3.19605	4.96825	4.59020e-05
2.47215e+03	1.17174e-02	7.74511e-02	4.42779	4.54132	4.59020e-05
2.47603e+03	1.17264e-02	7.52533e-02	6.00698	4.10629	4.59020e-05
2.47991e+03	1.17348e-02	7.25620e-02	2.33294	3.64615	4.59020e-05
2.48379e+03	1.17268e-02	7.17020e-02	5.85391	3.16299	4.59020e-05
2.48767e+03	1.17220e-02	7.11813e-02	4.12970	2.66910	4.59020e-05
2.49156e+03	1.17279e-02	7.16091e-02	2.84298	2.16543	4.59020e-05
2.49544e+03	1.17320e-02	7.26584e-02	2.68847	1.68560	4.59020e-05
2.49932e+03	1.17222e-02	7.55454e-02	3.24389	1.22273	4.59020e-05
2.50320e+03	1.17013e-02	7.84160e-02	4.37724	0.79088	4.59020e-05
2.50709e+03	1.16896e-02	8.02051e-02	0.31125	0.37000	4.59020e-05
2.51097e+03	1.17118e-02	7.80726e-02	3.64077	6.24833	4.59020e-05
2.51485e+03	1.17231e-02	7.58854e-02	0.82774	5.83200	4.59020e-05
2.51873e+03	1.16937e-02	7.61797e-02	5.44684	5.40986	4.59020e-05
2.52261e+03	1.16862e-02	7.45953e-02	4.94818	4.96484	4.59020e-05
2.52650e+03	1.17003e-02	7.22008e-02	4.89633	4.50912	4.59020e-05
2.53038e+03	1.17137e-02	7.12287e-02	5.72406	4.04193	4.59020e-05
2.53426e+03	1.17058e-02	7.30502e-02	1.24941	3.58164	4.59020e-05
2.53814e+03	1.16984e-02	7.60542e-02	3.69926	3.13186	4.59020e-05
2.54202e+03	1.17011e-02	7.77944e-02	0.66406	2.71725	4.59020e-05
2.54591e+03	1.16895e-02	8.01928e-02	4.97723	2.31917	4.59020e-05
2.54979e+03	1.16840e-02	8.12962e-02	3.64758	1.92972	4.59020e-05
2.55367e+03	1.16838e-02	8.07459e-02	2.95068	1.54139	4.59020e-05
2.55755e+03	1.16893e-02	7.87144e-02	3.30945	1.14534	4.59020e-05
2.56144e+03	1.17039e-02	7.50844e-02	4.45798	0.73102	4.59020e-05
2.56532e+03	1.17068e-02	7.23558e-02	0.03181	0.29581	4.59020e-05
2.56920e+03	1.16782e-02	7.24374e-02	2.93716	6.10831	4.59020e-05
2.57308e+03	1.16990e-02	7.00116e-02	0.25335	5.63903	4.59020e-05
2.57696e+03	1.16741e-02	7.24145e-02	4.44405	5.16483	4.59020e-05
