# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.40563e-02	8.19100e-02	1.16232	5.19019	2.31180e-05
1.29586e+03	3.40547e-02	8.43806e-02	2.77785	4.51327	2.31180e-05
1.29974e+03	3.40541e-02	8.12547e-02	3.99500	3.85491	2.31180e-05
1.30362e+03	3.40626e-02	8.21656e-02	5.80526	3.17919	2.31180e-05
1.30750e+03	3.40653e-02	7.84136e-02	1.00594	2.49249	2.31180e-05
1.31139e+03	3.40601e-02	8.18384e-02	2.97943	1.80891	2.31180e-05
1.31527e+03	3.40654e-02	8.10681e-02	4.69447	1.12585	2.31180e-05
1.31915e+03	3.40507e-02	8.60033e-02	0.47584	0.48305	2.31180e-05
1.32303e+03	3.40616e-02	8.61099e-02	2.33464	6.13949	2.31180e-05
1.32692e+03	3.40356e-02	8.99980e-02	4.51063	5.53512	2.31180e-05
1.33080e+03	3.40372e-02	8.87386e-02	0.27643	4.92936	2.31180e-05
1.33468e+03	3.40116e-02	8.88444e-02	2.60405	4.33354	2.31180e-05
1.33856e+03	3.40367e-02	8.54600e-02	4.88881	3.71191	2.31180e-05
1.34244e+03	3.40127e-02	8.34287e-02	1.13744	3.08358	2.31180e-05
1.34633e+03	3.40337e-02	8.12644e-02	3.68691	2.40865	2.31180e-05
1.35021e+03	3.39955e-02	7.99413e-02	0.16602	1.72372	2.31180e-05
1.35409e+03	3.40394e-02	8.13262e-02	2.96047	1.02464	2.31180e-05
1.35797e+03	3.40120e-02	8.15202e-02	5.89389	0.34478	2.31180e-05
1.36185e+03	3.40495e-02	8.44924e-02	2.63170	5.95069	2.31180e-05
1.36574e+03	3.40088e-02	8.33719e-02	5.75600	5.28602	2.31180e-05
1.36962e+03	3.40498e-02	8.51516e-02	2.70165	4.61954	2.31180e-05
1.37350e+03	3.40036e-02	8.06429e-02	6.06841	3.94082	2.31180e-05
1.37738e+03	3.40378e-02	8.01193e-02	3.20977	3.24413	2.31180e-05
1.38127e+03	3.40059e-02	7.50438e-02	0.56777	2.50499	2.31180e-05
1.38515e+03	3.40421e-02	7.51509e-02	4.20218	1.74791	2.31180e-05
1.38903e+03	3.39957e-02	7.48024e-02	1.75956	0.97237	2.31180e-05
1.39291e+03	3.40173e-02	7.85634e-02	5.54794	0.22524	2.31180e-05
1.39679e+03	3.39726e-02	8.16448e-02	3.21729	5.77409	2.31180e-05
1.40068e+03	3.40107e-02	8.35124e-02	0.83463	5.09373	2.31180e-05
1.40456e+03	3.39718e-02	8.51788e-02	4.92654	4.40475	2.31180e-05
1.40844e+03	3.40033e-02	8.18601e-02	2.71702	3.74610	2.31180e-05
1.41232e+03	3.39716e-02	8.19332e-02	0.74581	3.04628	2.31180e-05
1.41620e+03	3.40153e-02	7.73915e-02	5.05596	2.35200	2.31180e-05
1.42009e+03	3.39814e-02	8.02684e-02	3.31574	1.62418	2.31180e-05
1.42397e+03	3.40197e-02	7.95613e-02	1.54179	0.92401	2.31180e-05
1.42785e+03	3.39865e-02	8.59492e-02	6.23449	0.24476	2.31180e-05
1.43173e+03	3.40261e-02	8.76810e-02	4.58876	5.88668	2.31180e-05
1.43561e+03	3.39931e-02	9.22106e-02	3.12405	5.28883	2.31180e-05
1.43950e+03	3.40243e-02	9.26012e-02	1.59072	4.70694	2.31180e-05
1.44338e+03	3.39916e-02	9.18472e-02	0.32122	4.13249	2.31180e-05
1.44726e+03	3.40105e-02	9.05208e-02	5.25252	3.53453	2.31180e-05
1.45114e+03	3.39830e-02	8.64560e-02	4.25165	2.93864	2.31180e-05
1.45503e+03	3.39759e-02	8.67855e-02	3.08695	2.30779	2.31180e-05
1.45891e+03	3.39799e-02	8.43714e-02	2.33999	1.68064	2.31180e-05
1.46279e+03	3.39831e-02	8.83479e-02	1.33828	1.05346	2.31180e-05
1.46667e+03	3.39670e-02	8.88601e-02	0.77591	0.43870	2.31180e-05
1.47055e+03	3.39593e-02	9.35373e-02	6.18432	6.13651	2.31180e-05
1.47444e+03	3.39609e-02	9.36971e-02	5.78116	5.56451	2.31180e-05
1.47832e+03	3.39555e-02	9.53229e-02	5.07134	5.00007	2.31180e-05
1.48220e+03	3.39584e-02	9.29745e-02	4.87116	4.43277	2.31180e-05
1.48608e+03	3.39380e-02	9.05429e-02	4.40446	3.85147	2.31180e-05
1.48996e+03	3.39712e-02	8.71565e-02	4.42831	3.23781	2.31180e-05
1.49385e+03	3.39388e-02	8.36285e-02	4.27073	2.60227	2.31180e-05
1.49773e+03	3.39691e-02	8.36692e-02	4.48586	1.94334	2.31180e-05
1.50161e+03	3.39345e-02	8.29323e-02	4.62475	1.27596	2.31180e-05
1.50549e+03	3.39735e-02	8.65525e-02	4.97481	0.62531	2.31180e-05
1.50938e+03	3.39365e-02	8.72946e-02	5.35568	6.26889	2.31180e-05
1.51326e+03	3.39737e-02	9.02437e-02	5.81629	5.65431	2.31180e-05
1.51714e+03	3.39422e-02	8.97518e-02	0.17327	5.03658	2.31180e-05
1.52102e+03	3.39957e-02	8.95670e-02	0.76578	4.43631	2.31180e-05
1.52490e+03	3.39560e-02	8.63588e-02	1.68743	3.80185	2.31180e-05
1.52879e+03	3.39633e-02	8.32554e-02	2.46019	3.15424	2.31180e-05
1.53267e+03	3.39389e-02	8.20005e-02	3.67501	2.47143	2.31180e-05
1.53655e+03	3.39591e-02	8.07837e-02	4.64331	1.78463	2.31180e-05
1.54043e+03	3.39437e-02	8.47867e-02	6.05396	1.10198	2.31180e-05
1.54431e+03	3.39334e-02	8.60881e-02	0.88417	0.44603	2.31180e-05
1.54820e+03	3.39465e-02	9.14794e-02	2.39856	6.10819	2.31180e-05
1.55208e+03	3.39084e-02	9.27416e-02	3.66135	5.50782	2.31180e-05
1.55596e+03	3.39352e-02	9.50833e-02	5.27774	4.93080	2.31180e-05
1.55984e+03	3.39027e-02	9.30141e-02	0.49202	4.35049	2.31180e-05
1.56373e+03	3.39342e-02	9.05391e-02	2.23258	3.77108	2.31180e-05
1.56761e+03	3.38877e-02	8.90948e-02	4.06989	3.15484	2.31180e-05
1.57149e+03	3.39255e-02	8.64401e-02	5.93693	2.54120	2.31180e-05
1.57537e+03	3.38929e-02	8.89346e-02	1.80228	1.90715	2.31180e-05
1.57925e+03	3.39097e-02	8.87753e-02	3.77769	1.29218	2.31180e-05
1.58314e+03	3.39055e-02	9.51896e-02	6.13987	0.69663	2.31180e-05
1.58702e+03	3.39074e-02	9.62311e-02	1.94876	0.13531	2.31180e-05
1.59090e+03	3.39048e-02	1.00056e-01	4.45147	5.87770	2.31180e-05
1.59478e+03	3.38902e-02	1.00437e-01	0.47209	5.34664	2.31180e-05
1.59866e+03	3.39061e-02	9.88036e-02	3.10515	4.83151	2.31180e-05
1.60255e+03	3.38786e-02	9.71883e-02	5.70215	4.29228	2.31180e-05
1.60643e+03	3.39201e-02	9.21224e-02	2.22097	3.74760	2.31180e-05
1.61031e+03	3.38874e-02	9.18022e-02	5.15652	3.15813	2.31180e-05
1.61419e+03	3.39209e-02	8.75314e-02	1.85452	2.57159	2.31180e-05
1.61808e+03	3.39063e-02	9.05182e-02	5.08530	1.95801	2.31180e-05
1.62196e+03	3.39202e-02	9.04101e-02	1.94326	1.36782	2.31180e-05
1.62584e+03	3.38992e-02	9.50049e-02	5.38525	0.79275	2.31180e-05
1.62972e+03	3.39040e-02	9.68624e-02	2.39889	0.23145	2.31180e-05
1.63360e+03	3.38979e-02	9.83718e-02	6.02310	5.98256	2.31180e-05
1.63749e+03	3.38912e-02	9.88996e-02	3.21494	5.44343	2.31180e-05
1.64137e+03	3.39050e-02	9.51429e-02	0.76952	4.90718	2.31180e-05
1.64525e+03	3.38918e-02	9.35296e-02	4.49585	4.33739	2.31180e-05
1.64913e+03	3.39105e-02	8.80410e-02	2.27166	3.75556	2.31180e-05
1.65301e+03	3.38816e-02	8.78098e-02	0.03000	3.12986	2.31180e-05
1.65690e+03	3.39117e-02	8.50314e-02	4.27144	2.49634	2.31180e-05
1.66078e+03	3.38707e-02	8.82626e-02	2.31143	1.86867	2.31180e-05
1.66466e+03	3.39012e-02	9.05797e-02	0.36936	1.24829	2.31180e-05
1.66854e+03	3.38676e-02	9.41819e-02	4.92635	0.66066	2.31180e-05
1.67243e+03	3.38784e-02	9.70833e-02	3.05731	0.09231	2.31180e-05
1.67631e+03	3.38632e-02	9.68605e-02	1.54237	5.82832	2.31180e-05
1.68019e+03	3.38561e-02	9.74214e-02	6.10949	5.27091	2.31180e-05
1.68407e+03	3.38759e-02	9.31802e-02	4.82088	4.70538	2.31180e-05
1.68795e+03	3.38432e-02	9.19732e-02	3.36674	4.12439	2.31180e-05
1.69184e+03	3.38685e-02	8.81375e-02	2.23697	3.52171	2.31180e-05
1.69572e+03	3.38290e-02	8.88726e-02	1.13009	2.89904	2.31180e-05
1.69960e+03	3.38504e-02	9.01479e-02	0.09378	2.27946	2.31180e-05
1.70348e+03	3.38377e-02	9.33888e-02	5.55103	1.68583	2.31180e-05
1.70736e+03	3.38394e-02	9.79809e-02	4.57673	1.11610	2.31180e-05
1.71125e+03	3.38378e-02	9.99351e-02	3.94691	0.57452	2.31180e-05
1.71513e+03	3.38196e-02	1.03717e-01	3.12917	0.05450	2.31180e-05
1.71901e+03	3.38472e-02	1.01898e-01	2.61321	5.82801	2.31180e-05
1.72289e+03	3.38105e-02	1.01920e-01	2.09906	5.31249	2.31180e-05
1.72678e+03	3.38509e-02	9.83887e-02	1.68956	4.79278	2.31180e-05
1.73066e+03	3.38111e-02	9.50677e-02	1.53516	4.24660	2.31180e-05
1.73454e+03	3.38346e-02	9.40766e-02	1.27718	3.68725	2.31180e-05
1.73842e+03	3.38227e-02	9.20572e-02	1.41005	3.11027	2.31180e-05
1.74230e+03	3.38080e-02	9.52214e-02	1.37487	2.53858	2.31180e-05
1.74619e+03	3.38443e-02	9.62782e-02	1.63567	1.98228	2.31180e-05
1.75007e+03	3.38046e-02	1.01283e-01	1.86350	1.44362	2.31180e-05
1.75395e+03	3.38269e-02	1.02654e-01	2.18132	0.92687	2.31180e-05
1.75783e+03	3.37931e-02	1.05004e-01	2.69226	0.42649	2.31180e-05
1.76171e+03	3.38074e-02	1.04881e-01	3.10749	6.21417	2.31180e-05
1.76560e+03	3.38016e-02	1.01731e-01	3.89754	5.72237	2.31180e-05
1.76948e+03	3.38033e-02	9.97386e-02	4.52379	5.19847	2.31180e-05
1.77336e+03	3.38269e-02	9.44072e-02	5.56627	4.66627	2.31180e-05
1.77724e+03	3.37982e-02	9.32735e-02	0.21155	4.09765	2.31180e-05
1.78113e+03	3.38308e-02	9.03617e-02	1.42887	3.51606	2.31180e-05
1.78501e+03	3.37840e-02	9.26690e-02	2.69549	2.92359	2.31180e-05
1.78889e+03	3.38221e-02	9.46413e-02	4.00416	2.34091	2.31180e-05
1.79277e+03	3.38016e-02	9.80995e-02	5.54642	1.79389	2.31180e-05
1.79665e+03	3.38223e-02	1.02054e-01	0.65364	1.25994	2.31180e-05
1.80054e+03	3.38114e-02	1.01870e-01	2.42242	0.74512	2.31180e-05
1.80442e+03	3.37986e-02	1.03031e-01	4.00170	0.23079	2.31180e-05
1.80830e+03	3.38267e-02	9.93471e-02	5.93174	5.99956	2.31180e-05
1.81218e+03	3.37920e-02	9.73034e-02	1.54854	5.46414	2.31180e-05
1.81606e+03	3.38052e-02	9.29949e-02	3.60321	4.90394	2.31180e-05
1.81995e+03	3.37907e-02	9.06141e-02	5.89764	4.31919	2.31180e-05
1.82383e+03	3.38060e-02	9.09707e-02	1.80243	3.71475	2.31180e-05
1.82771e+03	3.38063e-02	9.19005e-02	4.38329	3.12394	2.31180e-05
1.83159e+03	3.37813e-02	9.71937e-02	0.47138	2.54460	2.31180e-05
1.83548e+03	3.38122e-02	9.94686e-02	3.14312	2.00253	2.31180e-05
1.83936e+03	3.37949e-02	1.04536e-01	5.78408	1.47782	2.31180e-05
1.84324e+03	3.38200e-02	1.04453e-01	2.18527	0.97894	2.31180e-05
1.84712e+03	3.37927e-02	1.04614e-01	5.12790	0.48189	2.31180e-05
1.85100e+03	3.38004e-02	1.03079e-01	1.65907	6.26080	2.31180e-05
1.85489e+03	3.38069e-02	9.87157e-02	4.83644	5.74621	2.31180e-05
1.85877e+03	3.37845e-02	9.73017e-02	1.69030	5.20574	2.31180e-05
1.86265e+03	3.38026e-02	9.34028e-02	4.98652	4.64845	2.31180e-05
1.86653e+03	3.37880e-02	9.45346e-02	2.22473	4.08342	2.31180e-05
1.87041e+03	3.37941e-02	9.62479e-02	5.62827	3.51412	2.31180e-05
1.87430e+03	3.37827e-02	9.94789e-02	3.10047	2.97937	2.31180e-05
1.87818e+03	3.37570e-02	1.03753e-01	0.42564	2.45320	2.31180e-05
1.88206e+03	3.37950e-02	1.05364e-01	4.24652	1.96104	2.31180e-05
1.88594e+03	3.37642e-02	1.08660e-01	1.87725	1.47714	2.31180e-05
1.88983e+03	3.37822e-02	1.06796e-01	5.74617	1.00419	2.31180e-05
1.89371e+03	3.37565e-02	1.06405e-01	3.67357	0.52722	2.31180e-05
1.89759e+03	3.37628e-02	1.02288e-01	1.46741	0.03326	2.31180e-05
1.90147e+03	3.37843e-02	9.87048e-02	5.88349	5.80761	2.31180e-05
1.90535e+03	3.37508e-02	9.62370e-02	4.05481	5.26528	2.31180e-05
1.90924e+03	3.37757e-02	9.36168e-02	2.30498	4.71793	2.31180e-05
1.91312e+03	3.37602e-02	9.63839e-02	0.85082	4.15632	2.31180e-05
1.91700e+03	3.37621e-02	9.71879e-02	5.49542	3.60778	2.31180e-05
1.92088e+03	3.37666e-02	1.01839e-01	4.26222	3.07655	2.31180e-05
1.92476e+03	3.37356e-02	1.04765e-01	2.83744	2.56925	2.31180e-05
1.92865e+03	3.37763e-02	1.06662e-01	1.65848	2.08691	2.31180e-05
1.93253e+03	3.37442e-02	1.08050e-01	0.59094	1.60129	2.31180e-05
1.93641e+03	3.37684e-02	1.05339e-01	5.73021	1.12516	2.31180e-05
1.94029e+03	3.37483e-02	1.03863e-01	5.00561	0.62835	2.31180e-05
1.94418e+03	3.37392e-02	9.84221e-02	4.05085	0.12240	2.31180e-05
1.94806e+03	3.37493e-02	9.66046e-02	3.54067	5.87144	2.31180e-05
1.95194e+03	3.37165e-02	9.41733e-02	2.97899	5.30494	2.31180e-05
1.95582e+03	3.37558e-02	9.40571e-02	2.53353	4.74572	2.31180e-05
1.95970e+03	3.37383e-02	9.73161e-02	2.36836	4.17968	2.31180e-05
1.96359e+03	3.37418e-02	1.00031e-01	1.97800	3.64215	2.31180e-05
1.96747e+03	3.37409e-02	1.05435e-01	2.00811	3.12969	2.31180e-05
1.97135e+03	3.37291e-02	1.07227e-01	1.86258	2.63953	2.31180e-05
1.97523e+03	3.37462e-02	1.09094e-01	1.89088	2.16374	2.31180e-05
1.97911e+03	3.37227e-02	1.07901e-01	2.15458	1.68949	2.31180e-05
1.98300e+03	3.37257e-02	1.05385e-01	2.21171	1.21045	2.31180e-05
1.98688e+03	3.37263e-02	1.02742e-01	2.79692	0.71183	2.31180e-05
1.99076e+03	3.37022e-02	9.81000e-02	3.14030	0.19645	2.31180e-05
1.99464e+03	3.37239e-02	9.72304e-02	3.81648	5.94447	2.31180e-05
1.99853e+03	3.36953e-02	9.58585e-02	4.65298	5.38422	2.31180e-05
2.00241e+03	3.37115e-02	9.82557e-02	5.33701	4.84334	2.31180e-05
2.00629e+03	3.37110e-02	1.01655e-01	0.21206	4.31067	2.31180e-05
2.01017e+03	3.36917e-02	1.05237e-01	1.07989	3.80310	2.31180e-05
2.01405e+03	3.37193e-02	1.09104e-01	2.26810	3.31899	2.31180e-05
2.01794e+03	3.36714e-02	1.10267e-01	3.53062	2.85217	2.31180e-05
2.02182e+03	3.37148e-02	1.11047e-01	4.68895	2.38847	2.31180e-05
2.02570e+03	3.36982e-02	1.08844e-01	0.04131	1.92755	2.31180e-05
2.02958e+03	3.36765e-02	1.06066e-01	1.38014	1.45321	2.31180e-05
2.03346e+03	3.37001e-02	1.02341e-01	3.16898	0.96250	2.31180e-05
2.03735e+03	3.36677e-02	9.88917e-02	4.97123	0.44689	2.31180e-05
2.04123e+03	3.36887e-02	9.85017e-02	0.51225	6.19691	2.31180e-05
2.04511e+03	3.36661e-02	9.71537e-02	2.76989	5.65663	2.31180e-05
2.04899e+03	3.36603e-02	1.00582e-01	4.73638	5.12264	2.31180e-05
2.05288e+03	3.36944e-02	1.02864e-01	0.86848	4.60930	2.31180e-05
2.05676e+03	3.36410e-02	1.06627e-01	3.22188	4.11244	2.31180e-05
2.06064e+03	3.36689e-02	1.09699e-01	5.58218	3.63334	2.31180e-05
2.06452e+03	3.36533e-02	1.09904e-01	2.12497	3.17176	2.31180e-05
2.06840e+03	3.36375e-02	1.10783e-01	4.60505	2.70567	2.31180e-05
2.07229e+03	3.36794e-02	1.07158e-01	1.33161	2.24987	2.31180e-05
2.07617e+03	3.36189e-02	1.05476e-01	4.36517	1.76118	2.31180e-05
2.08005e+03	3.36415e-02	1.01432e-01	1.04770	1.27012	2.31180e-05
2.08393e+03	3.36409e-02	9.83498e-02	4.67322	0.75143	2.31180e-05
2.08781e+03	3.36005e-02	9.83658e-02	1.60766	0.22325	2.31180e-05
2.09170e+03	3.36713e-02	9.74390e-02	5.30406	5.97192	2.31180e-05
2.09558e+03	3.35978e-02	1.01440e-01	2.93871	5.44711	2.31180e-05
2.09946e+03	3.36308e-02	1.04007e-01	0.16005	4.94237	2.31180e-05
2.10334e+03	3.36738e-02	1.07451e-01	4.47420	4.45895	2.31180e-05
2.10723e+03	3.36029e-02	1.10509e-01	2.17682	3.99157	2.31180e-05
2.11111e+03	3.36779e-02	1.10098e-01	6.16535	3.53682	2.31180e-05
2.11499e+03	3.36670e-02	1.10363e-01	4.62300	3.09402	2.31180e-05
2.11887e+03	3.36157e-02	1.07990e-01	2.45705	2.63361	2.31180e-05
2.12275e+03	3.37081e-02	1.04418e-01	0.78666	2.18477	2.31180e-05
2.12664e+03	3.36137e-02	1.02398e-01	5.98218	1.69444	2.31180e-05
2.13052e+03	3.36163e-02	9.87746e-02	4.08277	1.19520	2.31180e-05
2.13440e+03	3.36489e-02	9.92367e-02	3.36378	0.70018	2.31180e-05
2.13828e+03	3.35459e-02	9.95377e-02	2.51514	0.17573	2.31180e-05
2.14216e+03	3.35982e-02	1.02280e-01	1.24071	5.97798	2.31180e-05
2.14605e+03	3.36211e-02	1.06323e-01	1.21024	5.48419	2.31180e-05
2.14993e+03	3.35110e-02	1.07951e-01	0.47213	5.02069	2.31180e-05
2.15381e+03	3.36295e-02	1.11955e-01	6.08852	4.57490	2.31180e-05
2.15769e+03	3.36431e-02	1.11487e-01	0.09173	4.14682	2.31180e-05
2.16157e+03	3.35626e-02	1.12468e-01	5.81619	3.71104	2.31180e-05
2.16546e+03	3.36816e-02	1.10231e-01	5.58829	3.28194	2.31180e-05
2.16934e+03	3.36188e-02	1.06669e-01	0.04098	2.84313	2.31180e-05
2.17322e+03	3.35052e-02	1.05829e-01	6.22028	2.37304	2.31180e-05
2.17710e+03	3.36182e-02	1.00459e-01	0.53850	1.91580	2.31180e-05
2.18099e+03	3.35496e-02	1.00549e-01	1.85385	1.41706	2.31180e-05
2.18487e+03	3.35056e-02	1.00498e-01	2.31280	0.92354	2.31180e-05
2.18875e+03	3.36396e-02	1.00599e-01	3.44553	0.43100	2.31180e-05
2.19263e+03	3.35933e-02	1.04526e-01	5.04906	6.23822	2.31180e-05
2.19651e+03	3.35546e-02	1.07394e-01	5.72075	5.76512	2.31180e-05
2.20040e+03	3.36573e-02	1.08780e-01	1.00216	5.33669	2.31180e-05
2.20428e+03	3.35216e-02	1.13251e-01	3.09808	4.88907	2.31180e-05
2.20816e+03	3.34917e-02	1.11350e-01	4.26974	4.46136	2.31180e-05
2.21204e+03	3.35914e-02	1.11630e-01	0.32503	4.03810	2.31180e-05
2.21592e+03	3.35120e-02	1.08436e-01	2.95199	3.59440	2.31180e-05
2.21981e+03	3.35276e-02	1.05768e-01	4.60836	3.14426	2.31180e-05
2.22369e+03	3.36619e-02	1.03033e-01	1.00427	2.68932	2.31180e-05
2.22757e+03	3.35344e-02	9.90854e-02	3.94414	2.19875	2.31180e-05
2.23145e+03	3.35204e-02	1.00549e-01	6.03984	1.70421	2.31180e-05
2.23534e+03	3.35906e-02	9.93358e-02	3.21703	1.22252	2.31180e-05
2.23922e+03	3.34570e-02	1.03124e-01	0.37283	0.72123	2.31180e-05
2.24310e+03	3.34820e-02	1.06299e-01	3.20611	0.26050	2.31180e-05
2.24698e+03	3.35829e-02	1.07785e-01	0.88289	6.08147	2.31180e-05
2.25086e+03	3.34966e-02	1.10625e-01	4.65155	5.63896	2.31180e-05
2.25475e+03	3.35404e-02	1.12409e-01	1.48923	5.19661	2.31180e-05
2.25863e+03	3.36257e-02	1.10461e-01	5.68872	4.78460	2.31180e-05
2.26251e+03	3.34607e-02	1.12302e-01	3.69543	4.34596	2.31180e-05
2.26639e+03	3.34693e-02	1.07178e-01	1.04656	3.91860	2.31180e-05
2.27027e+03	3.35519e-02	1.05455e-01	6.08363	3.47455	2.31180e-05
2.27416e+03	3.34361e-02	1.02216e-01	4.66032	2.99363	2.31180e-05
2.27804e+03	3.35028e-02	9.98895e-02	2.58689	2.51933	2.31180e-05
2.28192e+03	3.35917e-02	9.98149e-02	1.72070	2.04579	2.31180e-05
2.28580e+03	3.34595e-02	1.00697e-01	0.49825	1.54209	2.31180e-05
2.28969e+03	3.35182e-02	1.03594e-01	5.10435	1.07619	2.31180e-05
2.29357e+03	3.35426e-02	1.06396e-01	5.02429	0.61592	2.31180e-05
2.29745e+03	3.33838e-02	1.09524e-01	4.02941	0.16657	2.31180e-05
2.30133e+03	3.34992e-02	1.11131e-01	3.33196	6.02150	2.31180e-05
2.30521e+03	3.34874e-02	1.11062e-01	3.67946	5.59197	2.31180e-05
2.30910e+03	3.34244e-02	1.10734e-01	2.96372	5.16084	2.31180e-05
2.31298e+03	3.35730e-02	1.07200e-01	2.81040	4.72526	2.31180e-05
2.31686e+03	3.34845e-02	1.03482e-01	3.38016	4.27800	2.31180e-05
2.32074e+03	3.34338e-02	1.01537e-01	2.92704	3.80354	2.31180e-05
2.32462e+03	3.35150e-02	9.65712e-02	3.87045	3.33034	2.31180e-05
2.32851e+03	3.33864e-02	9.71256e-02	4.75161	2.80905	2.31180e-05
2.33239e+03	3.34534e-02	9.54366e-02	5.12492	2.31123	2.31180e-05
2.33627e+03	3.34787e-02	9.66469e-02	0.59393	1.79356	2.31180e-05
2.34015e+03	3.34009e-02	9.98784e-02	1.28723	1.28893	2.31180e-05
2.34404e+03	3.35438e-02	9.97286e-02	2.59712	0.79614	2.31180e-05
2.34792e+03	3.34427e-02	1.03179e-01	4.41441	0.31860	2.31180e-05
2.35180e+03	3.34458e-02	1.02656e-01	5.25488	6.12685	2.31180e-05
2.35568e+03	3.34899e-02	1.02018e-01	1.39427	5.66422	2.31180e-05
2.35956e+03	3.33249e-02	1.01488e-01	3.24030	5.16641	2.31180e-05
2.36345e+03	3.34651e-02	9.67413e-02	5.14143	4.67624	2.31180e-05
2.36733e+03	3.34274e-02	9.44524e-02	1.94402	4.15655	2.31180e-05
2.37121e+03	3.33873e-02	9.14720e-02	3.78498	3.60968	2.31180e-05
2.37509e+03	3.35262e-02	9.02193e-02	0.41903	3.06787	2.31180e-05
2.37897e+03	3.33930e-02	9.11720e-02	3.42656	2.49916	2.31180e-05
2.38286e+03	3.34613e-02	9.37549e-02	5.66441	1.96164	2.31180e-05
2.38674e+03	3.34513e-02	9.63592e-02	3.28693	1.44336	2.31180e-05
2.39062e+03	3.33141e-02	1.00058e-01	6.17411	0.92452	2.31180e-05
2.39450e+03	3.34339e-02	1.01062e-01	3.28416	0.44268	2.31180e-05
2.39839e+03	3.33845e-02	1.02382e-01	1.29946	6.23236	2.31180e-05
2.40227e+03	3.33608e-02	1.01590e-01	4.48875	5.74655	2.31180e-05
2.40615e+03	3.35006e-02	9.99169e-02	2.14001	5.27338	2.31180e-05
2.41003e+03	3.34124e-02	9.78226e-02	0.34988	4.78434	2.31180e-05
2.41391e+03	3.33609e-02	9.86271e-02	3.83188	4.27946	2.31180e-05
2.41780e+03	3.34682e-02	9.50182e-02	2.30017	3.81497	2.31180e-05
2.42168e+03	3.33202e-02	9.90011e-02	0.99627	3.28458	2.31180e-05
2.42556e+03	3.33511e-02	9.84549e-02	5.15116	2.81621	2.31180e-05
2.42944e+03	3.34460e-02	1.02179e-01	4.26575	2.34011	2.31180e-05
2.43332e+03	3.33413e-02	1.03734e-01	3.21095	1.87588	2.31180e-05
2.43721e+03	3.34067e-02	1.08040e-01	1.41977	1.42395	2.31180e-05
2.44109e+03	3.34725e-02	1.08908e-01	0.80593	1.02224	2.31180e-05
2.44497e+03	3.33169e-02	1.12870e-01	0.29839	0.57813	2.31180e-05
2.44885e+03	3.33165e-02	1.13092e-01	5.31860	0.18694	2.31180e-05
2.45274e+03	3.34201e-02	1.14072e-01	5.39712	6.06885	2.31180e-05
2.45662e+03	3.33410e-02	1.12112e-01	5.51441	5.65988	2.31180e-05
2.46050e+03	3.33475e-02	1.11962e-01	4.77297	5.24661	2.31180e-05
2.46438e+03	3.34700e-02	1.09122e-01	4.81921	4.85191	2.31180e-05
2.46826e+03	3.33545e-02	1.09662e-01	5.57767	4.42689	2.31180e-05
2.47215e+03	3.32655e-02	1.10435e-01	5.41977	4.00270	2.31180e-05
2.47603e+03	3.33878e-02	1.09712e-01	6.21804	3.59124	2.31180e-05
2.47991e+03	3.33441e-02	1.11490e-01	1.33678	3.16686	2.31180e-05
2.48379e+03	3.32958e-02	1.13720e-01	1.81612	2.74694	2.31180e-05
2.48767e+03	3.34136e-02	1.14802e-01	2.58784	2.33714	2.31180e-05
2.49156e+03	3.33783e-02	1.16887e-01	4.45770	1.94738	2.31180e-05
2.49544e+03	3.32305e-02	1.19793e-01	5.59628	1.54854	2.31180e-05
2.49932e+03	3.33204e-02	1.19115e-01	0.71078	1.16809	2.31180e-05
2.50320e+03	3.33672e-02	1.19278e-01	3.23140	0.77730	2.31180e-05
2.50709e+03	3.32807e-02	1.16962e-01	5.07514	0.37837	2.31180e-05
2.51097e+03	3.33640e-02	1.14712e-01	0.25629	6.25877	2.31180e-05
2.51485e+03	3.33800e-02	1.11561e-01	3.10613	5.85767	2.31180e-05
2.51873e+03	3.32342e-02	1.10630e-01	5.74934	5.41490	2.31180e-05
2.52261e+03	3.32559e-02	1.07927e-01	1.72313	4.98784	2.31180e-05
2.52650e+03	3.33924e-02	1.06321e-01	5.15566	4.52984	2.31180e-05
2.53038e+03	3.32850e-02	1.05747e-01	2.12461	4.07778	2.31180e-05
2.53426e+03	3.32933e-02	1.07833e-01	4.59561	3.61039	2.31180e-05
2.53814e+03	3.33803e-02	1.07138e-01	1.97074	3.17828	2.31180e-05
2.54202e+03	3.32469e-02	1.11810e-01	5.99112	2.72309	2.31180e-05
2.54591e+03	3.31940e-02	1.12105e-01	2.97187	2.29167	2.31180e-05
2.54979e+03	3.33505e-02	1.11110e-01	0.85354	1.85782	2.31180e-05
2.55367e+03	3.33053e-02	1.10668e-01	5.37629	1.42558	2.31180e-05
2.55755e+03	3.32471e-02	1.09799e-01	2.63827	0.97687	2.31180e-05
2.56144e+03	3.33544e-02	1.06219e-01	0.68417	0.55091	2.31180e-05
2.56532e+03	3.32678e-02	1.06016e-01	5.97622	0.08282	2.31180e-05
2.56920e+03	3.31766e-02	1.02300e-01	4.01426	5.89942	2.31180e-05
2.57308e+03	3.33202e-02	1.01348e-01	2.74599	5.41698	2.31180e-05
2.57696e+03	3.32934e-02	9.98704e-02	2.17718	4.93756	2.31180e-05
