# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.60204e-02	1.73314e-01	1.39567	1.59973	4.36970e-05
2.58473e+03	1.59782e-02	1.70595e-01	5.20234	1.15827	4.36970e-05
2.58861e+03	1.59605e-02	1.66026e-01	3.12001	0.70414	4.36970e-05
2.59249e+03	1.59480e-02	1.61947e-01	1.82876	0.25390	4.36970e-05
2.59637e+03	1.59423e-02	1.63453e-01	0.70945	6.07003	4.36970e-05
2.60026e+03	1.59805e-02	1.64020e-01	0.21319	5.60982	4.36970e-05
2.60414e+03	1.60162e-02	1.66010e-01	0.36982	5.14470	4.36970e-05
2.60802e+03	1.59591e-02	1.66228e-01	1.04660	4.68650	4.36970e-05
2.61190e+03	1.59647e-02	1.65283e-01	1.79626	4.22715	4.36970e-05
2.61579e+03	1.59704e-02	1.65620e-01	3.69321	3.77682	4.36970e-05
2.61967e+03	1.59566e-02	1.67471e-01	5.52812	3.31549	4.36970e-05
2.62355e+03	1.60005e-02	1.67870e-01	1.90568	2.86190	4.36970e-05
2.62743e+03	1.59354e-02	1.63829e-01	5.11125	2.40009	4.36970e-05
2.63131e+03	1.59645e-02	1.67394e-01	2.36242	1.94167	4.36970e-05
2.63520e+03	1.59996e-02	1.67303e-01	0.20426	1.47481	4.36970e-05
2.63908e+03	1.59810e-02	1.66472e-01	5.08507	1.02474	4.36970e-05
2.64296e+03	1.59818e-02	1.72265e-01	3.84554	0.56401	4.36970e-05
2.64684e+03	1.59765e-02	1.71480e-01	3.21797	0.11404	4.36970e-05
2.65072e+03	1.59821e-02	1.74776e-01	3.09588	5.95641	4.36970e-05
2.65461e+03	1.59731e-02	1.79656e-01	3.42403	5.52077	4.36970e-05
2.65849e+03	1.59178e-02	1.78573e-01	4.32015	5.08990	4.36970e-05
2.66237e+03	1.59855e-02	1.82650e-01	5.75977	4.67822	4.36970e-05
2.66625e+03	1.59233e-02	1.82624e-01	1.35863	4.25857	4.36970e-05
2.67014e+03	1.59411e-02	1.83477e-01	3.67264	3.85389	4.36970e-05
2.67402e+03	1.59741e-02	1.83807e-01	0.30106	3.45434	4.36970e-05
2.67790e+03	1.59748e-02	1.86342e-01	3.93569	3.05386	4.36970e-05
2.68178e+03	1.59360e-02	1.85028e-01	1.37809	2.66954	4.36970e-05
2.68566e+03	1.59294e-02	1.84298e-01	5.92850	2.27810	4.36970e-05
2.68955e+03	1.59150e-02	1.85783e-01	4.75082	1.89813	4.36970e-05
2.69343e+03	1.59748e-02	1.92538e-01	3.92516	1.50638	4.36970e-05
2.69731e+03	1.59431e-02	1.91131e-01	3.49638	1.12770	4.36970e-05
2.70119e+03	1.59320e-02	1.91064e-01	3.85714	0.72960	4.36970e-05
2.70507e+03	1.59393e-02	1.91887e-01	4.87482	0.34724	4.36970e-05
2.70896e+03	1.59313e-02	1.92311e-01	6.07067	6.22399	4.36970e-05
2.71284e+03	1.59519e-02	1.90927e-01	1.51978	5.83421	4.36970e-05
2.71672e+03	1.59119e-02	1.86331e-01	3.91628	5.43240	4.36970e-05
2.72060e+03	1.59131e-02	1.85255e-01	0.86785	5.03027	4.36970e-05
2.72449e+03	1.59615e-02	1.86691e-01	3.97465	4.62644	4.36970e-05
2.72837e+03	1.59219e-02	1.83037e-01	1.75857	4.21726	4.36970e-05
2.73225e+03	1.59234e-02	1.84076e-01	0.14229	3.80783	4.36970e-05
2.73613e+03	1.59327e-02	1.87927e-01	5.29066	3.38897	4.36970e-05
2.74001e+03	1.59420e-02	1.88433e-01	4.41904	2.97723	4.36970e-05
2.74390e+03	1.59161e-02	1.87170e-01	4.45142	2.54956	4.36970e-05
2.74778e+03	1.58998e-02	1.86706e-01	4.96994	2.13461	4.36970e-05
2.75166e+03	1.59025e-02	1.89271e-01	6.09542	1.69983	4.36970e-05
2.75554e+03	1.58981e-02	1.87792e-01	1.34183	1.28169	4.36970e-05
2.75942e+03	1.59265e-02	1.85592e-01	3.36207	0.84769	4.36970e-05
2.76331e+03	1.59359e-02	1.84801e-01	6.08336	0.43496	4.36970e-05
2.76719e+03	1.58981e-02	1.84782e-01	2.86268	0.00615	4.36970e-05
2.77107e+03	1.59225e-02	1.83695e-01	0.35235	5.87692	4.36970e-05
2.77495e+03	1.59403e-02	1.84874e-01	4.54473	5.46191	4.36970e-05
2.77884e+03	1.58981e-02	1.86769e-01	3.20492	5.05853	4.36970e-05
2.78272e+03	1.59394e-02	1.91766e-01	2.10163	4.65361	4.36970e-05
2.78660e+03	1.59062e-02	1.91567e-01	1.67576	4.25354	4.36970e-05
2.79048e+03	1.58974e-02	1.93198e-01	1.93423	3.85809	4.36970e-05
2.79436e+03	1.59337e-02	1.96834e-01	2.67838	3.46442	4.36970e-05
2.79825e+03	1.58955e-02	1.94175e-01	3.68328	3.07377	4.36970e-05
2.80213e+03	1.58989e-02	1.90467e-01	5.54154	2.67822	4.36970e-05
2.80601e+03	1.59277e-02	1.91015e-01	1.52478	2.29177	4.36970e-05
2.80989e+03	1.59001e-02	1.91387e-01	4.22741	1.89767	4.36970e-05
2.81377e+03	1.58726e-02	1.87922e-01	1.21182	1.51148	4.36970e-05
2.81766e+03	1.59007e-02	1.88539e-01	5.26114	1.11905	4.36970e-05
2.82154e+03	1.58798e-02	1.89528e-01	3.19077	0.73712	4.36970e-05
2.82542e+03	1.58667e-02	1.90650e-01	1.85499	0.34134	4.36970e-05
2.82930e+03	1.58805e-02	1.90722e-01	1.07069	6.23761	4.36970e-05
2.83319e+03	1.58956e-02	1.92534e-01	0.85187	5.84141	4.36970e-05
2.83707e+03	1.58786e-02	1.92662e-01	1.06192	5.44974	4.36970e-05
2.84095e+03	1.58599e-02	1.91496e-01	1.72875	5.04643	4.36970e-05
2.84483e+03	1.58643e-02	1.88274e-01	2.96797	4.65034	4.36970e-05
2.84871e+03	1.58659e-02	1.88451e-01	4.76894	4.24239	4.36970e-05
2.85260e+03	1.58758e-02	1.87409e-01	0.70670	3.83735	4.36970e-05
2.85648e+03	1.58903e-02	1.83164e-01	3.57724	3.41872	4.36970e-05
2.86036e+03	1.58772e-02	1.80173e-01	0.92312	3.00625	4.36970e-05
2.86424e+03	1.58828e-02	1.80601e-01	4.56118	2.57821	4.36970e-05
2.86812e+03	1.58833e-02	1.79527e-01	2.84629	2.15273	4.36970e-05
2.87201e+03	1.58656e-02	1.78782e-01	1.49921	1.72471	4.36970e-05
2.87589e+03	1.58737e-02	1.82290e-01	0.89011	1.29131	4.36970e-05
2.87977e+03	1.58810e-02	1.83346e-01	0.35061	0.86387	4.36970e-05
2.88365e+03	1.58522e-02	1.80085e-01	0.66852	0.42979	4.36970e-05
2.88753e+03	1.58535e-02	1.80302e-01	1.61464	0.00563	4.36970e-05
2.89142e+03	1.58952e-02	1.84749e-01	2.85715	5.85455	4.36970e-05
2.89530e+03	1.58323e-02	1.79972e-01	4.49991	5.42980	4.36970e-05
2.89918e+03	1.58754e-02	1.79670e-01	0.81259	4.99714	4.36970e-05
2.90306e+03	1.58644e-02	1.79449e-01	3.59668	4.57121	4.36970e-05
2.90695e+03	1.58572e-02	1.80096e-01	0.71065	4.14125	4.36970e-05
2.91083e+03	1.58559e-02	1.79244e-01	4.58080	3.72446	4.36970e-05
2.91471e+03	1.58710e-02	1.85084e-01	2.88777	3.30353	4.36970e-05
2.91859e+03	1.58219e-02	1.85491e-01	1.33292	2.89268	4.36970e-05
2.92247e+03	1.58824e-02	1.87987e-01	0.51426	2.47957	4.36970e-05
2.92636e+03	1.58483e-02	1.87927e-01	0.40829	2.07681	4.36970e-05
2.93024e+03	1.58286e-02	1.89187e-01	0.39200	1.67438	4.36970e-05
2.93412e+03	1.58736e-02	1.91808e-01	1.13798	1.27574	4.36970e-05
2.93800e+03	1.58646e-02	1.89919e-01	2.33393	0.88212	4.36970e-05
2.94188e+03	1.58767e-02	1.90533e-01	4.33450	0.49002	4.36970e-05
2.94577e+03	1.58752e-02	1.91449e-01	0.15005	0.10383	4.36970e-05
2.94965e+03	1.58573e-02	1.89349e-01	2.85661	5.99654	4.36970e-05
2.95353e+03	1.58474e-02	1.87787e-01	6.16222	5.62199	4.36970e-05
2.95741e+03	1.58239e-02	1.90602e-01	3.86963	5.23206	4.36970e-05
2.96130e+03	1.58362e-02	1.92780e-01	1.90440	4.85619	4.36970e-05
2.96518e+03	1.58438e-02	1.92710e-01	0.44048	4.46800	4.36970e-05
2.96906e+03	1.58670e-02	1.93985e-01	5.88571	4.08867	4.36970e-05
2.97294e+03	1.58559e-02	1.96126e-01	5.41103	3.69437	4.36970e-05
2.97682e+03	1.58332e-02	1.95769e-01	5.65663	3.30433	4.36970e-05
2.98071e+03	1.58239e-02	1.92851e-01	6.19676	2.90961	4.36970e-05
2.98459e+03	1.57944e-02	1.88722e-01	1.39784	2.51583	4.36970e-05
2.98847e+03	1.57904e-02	1.87807e-01	3.16966	2.11523	4.36970e-05
2.99235e+03	1.58128e-02	1.88932e-01	5.48805	1.70786	4.36970e-05
2.99623e+03	1.58348e-02	1.86316e-01	2.05234	1.30922	4.36970e-05
3.00012e+03	1.58538e-02	1.87064e-01	5.53572	0.89853	4.36970e-05
3.00400e+03	1.58473e-02	1.87718e-01	3.09258	0.49436	4.36970e-05
3.00788e+03	1.58415e-02	1.88934e-01	1.21860	0.07775	4.36970e-05
3.01176e+03	1.58310e-02	1.88344e-01	6.22491	5.95089	4.36970e-05
3.01565e+03	1.58272e-02	1.89371e-01	5.49662	5.53559	4.36970e-05
3.01953e+03	1.58338e-02	1.91696e-01	5.48962	5.12120	4.36970e-05
3.02341e+03	1.58326e-02	1.91912e-01	5.64471	4.70842	4.36970e-05
3.02729e+03	1.58430e-02	1.88836e-01	0.32385	4.29184	4.36970e-05
3.03117e+03	1.58364e-02	1.88110e-01	1.82558	3.88384	4.36970e-05
3.03506e+03	1.58309e-02	1.88834e-01	3.76450	3.46554	4.36970e-05
3.03894e+03	1.58104e-02	1.85718e-01	6.21439	3.06058	4.36970e-05
3.04282e+03	1.57881e-02	1.83763e-01	3.14989	2.65038	4.36970e-05
3.04670e+03	1.57921e-02	1.84757e-01	0.47536	2.24971	4.36970e-05
3.05058e+03	1.58104e-02	1.89139e-01	4.60814	1.84405	4.36970e-05
3.05447e+03	1.58167e-02	1.90864e-01	2.86596	1.45128	4.36970e-05
3.05835e+03	1.58145e-02	1.91469e-01	1.73760	1.04927	4.36970e-05
3.06223e+03	1.57908e-02	1.92889e-01	1.34199	0.66438	4.36970e-05
3.06611e+03	1.57769e-02	1.95326e-01	1.17574	0.26776	4.36970e-05
3.07000e+03	1.57730e-02	1.92654e-01	1.74362	6.16732	4.36970e-05
3.07388e+03	1.57739e-02	1.92597e-01	2.94936	5.77935	4.36970e-05
3.07776e+03	1.58153e-02	1.94982e-01	4.49176	5.39847	4.36970e-05
3.08164e+03	1.58121e-02	1.93134e-01	0.10743	5.01086	4.36970e-05
3.08552e+03	1.57595e-02	1.88590e-01	2.87919	4.62959	4.36970e-05
3.08941e+03	1.57678e-02	1.89018e-01	6.11109	4.24445	4.36970e-05
3.09329e+03	1.57949e-02	1.91334e-01	3.72845	3.86039	4.36970e-05
3.09717e+03	1.57969e-02	1.91626e-01	1.49295	3.47673	4.36970e-05
3.10105e+03	1.58084e-02	1.90649e-01	0.04461	3.08169	4.36970e-05
3.10493e+03	1.58110e-02	1.92060e-01	5.40368	2.69665	4.36970e-05
3.10882e+03	1.57643e-02	1.93301e-01	5.02822	2.29543	4.36970e-05
3.11270e+03	1.57583e-02	1.91359e-01	4.91418	1.90485	4.36970e-05
3.11658e+03	1.57836e-02	1.89613e-01	5.58351	1.49943	4.36970e-05
3.12046e+03	1.58018e-02	1.88843e-01	0.48279	1.10119	4.36970e-05
3.12435e+03	1.57597e-02	1.86290e-01	2.23759	0.68591	4.36970e-05
3.12823e+03	1.57466e-02	1.81545e-01	4.36693	0.28173	4.36970e-05
3.13211e+03	1.58018e-02	1.81594e-01	0.94565	6.14233	4.36970e-05
3.13599e+03	1.57444e-02	1.78955e-01	4.46517	5.72992	4.36970e-05
3.13987e+03	1.57830e-02	1.82547e-01	1.78661	5.30392	4.36970e-05
3.14376e+03	1.57728e-02	1.81229e-01	0.01872	4.88382	4.36970e-05
3.14764e+03	1.57738e-02	1.82977e-01	4.86078	4.46356	4.36970e-05
3.15152e+03	1.57585e-02	1.85639e-01	4.22674	4.04395	4.36970e-05
3.15540e+03	1.57636e-02	1.84862e-01	3.64239	3.62526	4.36970e-05
3.15928e+03	1.57530e-02	1.83351e-01	4.15297	3.21039	4.36970e-05
3.16317e+03	1.57772e-02	1.86502e-01	4.85226	2.79429	4.36970e-05
3.16705e+03	1.57315e-02	1.85992e-01	6.23025	2.38054	4.36970e-05
3.17093e+03	1.57782e-02	1.86212e-01	1.57799	1.97019	4.36970e-05
3.17481e+03	1.57413e-02	1.82177e-01	4.19222	1.55583	4.36970e-05
3.17870e+03	1.57293e-02	1.81895e-01	0.72718	1.15380	4.36970e-05
3.18258e+03	1.57569e-02	1.86062e-01	4.08347	0.74283	4.36970e-05
3.18646e+03	1.57688e-02	1.85635e-01	1.66683	0.34848	4.36970e-05
3.19034e+03	1.57633e-02	1.87037e-01	0.14838	6.23222	4.36970e-05
3.19422e+03	1.57738e-02	1.90598e-01	5.17691	5.84487	4.36970e-05
3.19811e+03	1.57541e-02	1.92490e-01	4.39513	5.44790	4.36970e-05
3.20199e+03	1.57400e-02	1.92172e-01	4.22738	5.06713	4.36970e-05
3.20587e+03	1.57115e-02	1.92027e-01	4.58498	4.67679	4.36970e-05
3.20975e+03	1.57025e-02	1.92716e-01	5.47428	4.29740	4.36970e-05
3.21363e+03	1.57145e-02	1.92629e-01	0.49507	3.91259	4.36970e-05
3.21752e+03	1.57187e-02	1.90715e-01	2.44775	3.53143	4.36970e-05
3.22140e+03	1.57321e-02	1.89352e-01	4.96678	3.14966	4.36970e-05
3.22528e+03	1.57547e-02	1.91419e-01	1.86164	2.76988	4.36970e-05
3.22916e+03	1.57605e-02	1.91582e-01	5.17795	2.38947	4.36970e-05
3.23305e+03	1.57552e-02	1.89907e-01	2.91037	2.00208	4.36970e-05
3.23693e+03	1.57325e-02	1.88768e-01	1.27822	1.62462	4.36970e-05
3.24081e+03	1.57159e-02	1.91341e-01	0.20866	1.23112	4.36970e-05
3.24469e+03	1.57046e-02	1.91403e-01	5.92752	0.84709	4.36970e-05
3.24857e+03	1.57079e-02	1.91631e-01	5.82621	0.44833	4.36970e-05
3.25246e+03	1.57129e-02	1.89533e-01	0.11462	0.06024	4.36970e-05
3.25634e+03	1.57230e-02	1.90508e-01	1.21021	5.94114	4.36970e-05
3.26022e+03	1.57199e-02	1.90303e-01	2.94894	5.54217	4.36970e-05
3.26410e+03	1.57385e-02	1.88554e-01	4.91787	5.13516	4.36970e-05
3.26798e+03	1.57448e-02	1.84917e-01	1.52030	4.73194	4.36970e-05
3.27187e+03	1.57462e-02	1.85080e-01	4.77333	4.32301	4.36970e-05
3.27575e+03	1.57326e-02	1.86025e-01	2.38808	3.91175	4.36970e-05
3.27963e+03	1.57277e-02	1.85192e-01	0.36046	3.50618	4.36970e-05
3.28351e+03	1.57182e-02	1.84599e-01	5.38967	3.09080	4.36970e-05
3.28740e+03	1.57302e-02	1.86570e-01	4.57179	2.68543	4.36970e-05
3.29128e+03	1.57351e-02	1.90874e-01	4.50244	2.27424	4.36970e-05
3.29516e+03	1.57313e-02	1.91471e-01	4.71437	1.87211	4.36970e-05
3.29904e+03	1.57169e-02	1.89081e-01	5.58638	1.46233	4.36970e-05
3.30292e+03	1.56775e-02	1.86939e-01	0.78626	1.06557	4.36970e-05
3.30681e+03	1.56971e-02	1.90702e-01	2.74292	0.66044	4.36970e-05
3.31069e+03	1.56967e-02	1.88625e-01	5.11300	0.26759	4.36970e-05
3.31457e+03	1.56981e-02	1.86579e-01	1.97408	6.14992	4.36970e-05
3.31845e+03	1.57058e-02	1.86377e-01	5.54642	5.75986	4.36970e-05
3.32233e+03	1.57311e-02	1.89781e-01	3.32169	5.36566	4.36970e-05
3.32622e+03	1.57039e-02	1.90246e-01	1.64508	4.98033	4.36970e-05
3.33010e+03	1.56957e-02	1.89787e-01	0.47255	4.58907	4.36970e-05
3.33398e+03	1.56923e-02	1.90437e-01	0.07993	4.20972	4.36970e-05
3.33786e+03	1.56576e-02	1.92720e-01	0.11652	3.82263	4.36970e-05
3.34175e+03	1.56751e-02	1.95050e-01	0.54820	3.44037	4.36970e-05
3.34563e+03	1.56593e-02	1.91625e-01	1.70611	3.05604	4.36970e-05
3.34951e+03	1.56701e-02	1.91866e-01	3.44741	2.67488	4.36970e-05
3.35339e+03	1.56755e-02	1.91435e-01	5.54941	2.29036	4.36970e-05
3.35727e+03	1.56655e-02	1.90940e-01	2.09876	1.90324	4.36970e-05
3.36116e+03	1.56707e-02	1.87988e-01	5.26182	1.51949	4.36970e-05
3.36504e+03	1.56632e-02	1.85779e-01	2.92702	1.12844	4.36970e-05
3.36892e+03	1.56522e-02	1.85002e-01	1.05077	0.74281	4.36970e-05
3.37280e+03	1.56699e-02	1.88284e-01	5.87065	0.34200	4.36970e-05
3.37668e+03	1.56635e-02	1.85640e-01	4.95403	6.23655	4.36970e-05
3.38057e+03	1.57099e-02	1.88137e-01	4.96065	5.83464	4.36970e-05
3.38445e+03	1.56602e-02	1.87462e-01	5.26244	5.43866	4.36970e-05
3.38833e+03	1.56498e-02	1.88473e-01	5.94972	5.03451	4.36970e-05
3.39221e+03	1.56992e-02	1.89914e-01	1.02094	4.63393	4.36970e-05
3.39610e+03	1.56354e-02	1.85213e-01	3.00193	4.22413	4.36970e-05
3.39998e+03	1.56702e-02	1.85386e-01	5.41272	3.82338	4.36970e-05
3.40386e+03	1.56907e-02	1.86535e-01	2.17771	3.40981	4.36970e-05
3.40774e+03	1.56353e-02	1.80750e-01	5.57835	2.99756	4.36970e-05
3.41162e+03	1.56674e-02	1.79995e-01	3.48397	2.58244	4.36970e-05
3.41551e+03	1.56624e-02	1.81127e-01	2.09614	2.17007	4.36970e-05
3.41939e+03	1.56434e-02	1.82278e-01	0.71681	1.75366	4.36970e-05
3.42327e+03	1.56810e-02	1.84964e-01	0.26571	1.34307	4.36970e-05
3.42715e+03	1.56207e-02	1.83939e-01	0.32447	0.93304	4.36970e-05
3.43103e+03	1.56344e-02	1.86838e-01	0.80186	0.53049	4.36970e-05
3.43492e+03	1.56757e-02	1.90689e-01	1.93748	0.12844	4.36970e-05
3.43880e+03	1.56330e-02	1.88448e-01	3.45162	6.00643	4.36970e-05
3.44268e+03	1.56607e-02	1.88155e-01	5.58401	5.61243	4.36970e-05
3.44656e+03	1.56760e-02	1.90205e-01	2.25785	5.21590	4.36970e-05
3.45045e+03	1.56376e-02	1.88324e-01	5.46989	4.82281	4.36970e-05
3.45433e+03	1.56244e-02	1.86347e-01	2.95844	4.42914	4.36970e-05
3.45821e+03	1.56151e-02	1.84547e-01	1.05015	4.04307	4.36970e-05
3.46209e+03	1.56166e-02	1.86744e-01	5.96414	3.65152	4.36970e-05
3.46597e+03	1.56195e-02	1.87849e-01	5.12415	3.26964	4.36970e-05
3.46986e+03	1.56314e-02	1.90183e-01	4.70951	2.88156	4.36970e-05
3.47374e+03	1.56360e-02	1.89654e-01	4.92215	2.50341	4.36970e-05
3.47762e+03	1.56373e-02	1.92480e-01	5.75420	2.11943	4.36970e-05
3.48150e+03	1.56395e-02	1.94645e-01	0.84368	1.74108	4.36970e-05
3.48538e+03	1.56255e-02	1.94398e-01	2.50070	1.35554	4.36970e-05
3.48927e+03	1.56427e-02	1.93171e-01	4.98047	0.97613	4.36970e-05
3.49315e+03	1.56584e-02	1.92380e-01	1.60291	0.59219	4.36970e-05
3.49703e+03	1.56530e-02	1.91839e-01	5.21506	0.20390	4.36970e-05
3.50091e+03	1.56615e-02	1.90342e-01	2.80779	6.10069	4.36970e-05
3.50480e+03	1.56538e-02	1.88655e-01	1.08936	5.70282	4.36970e-05
3.50868e+03	1.56531e-02	1.85659e-01	6.10191	5.31481	4.36970e-05
3.51256e+03	1.56329e-02	1.85926e-01	5.69960	4.91226	4.36970e-05
3.51644e+03	1.56364e-02	1.87253e-01	5.53315	4.51647	4.36970e-05
3.52032e+03	1.56472e-02	1.88635e-01	5.99053	4.11027	4.36970e-05
3.52421e+03	1.56488e-02	1.88319e-01	0.82724	3.71437	4.36970e-05
3.52809e+03	1.56255e-02	1.88812e-01	2.50815	3.30793	4.36970e-05
3.53197e+03	1.55839e-02	1.87922e-01	4.68284	2.90736	4.36970e-05
3.53585e+03	1.55958e-02	1.89557e-01	0.90369	2.50183	4.36970e-05
3.53973e+03	1.56219e-02	1.88837e-01	4.05016	2.09964	4.36970e-05
3.54362e+03	1.56230e-02	1.87137e-01	1.69025	1.69216	4.36970e-05
3.54750e+03	1.56345e-02	1.88026e-01	6.18841	1.28747	4.36970e-05
3.55138e+03	1.56160e-02	1.86770e-01	4.64564	0.88136	4.36970e-05
3.55526e+03	1.55840e-02	1.83710e-01	3.86582	0.47294	4.36970e-05
3.55915e+03	1.56095e-02	1.85131e-01	3.51934	0.07230	4.36970e-05
3.56303e+03	1.55724e-02	1.85969e-01	3.84589	5.94768	4.36970e-05
3.56691e+03	1.55874e-02	1.89006e-01	4.51535	5.55333	4.36970e-05
3.57079e+03	1.55768e-02	1.89735e-01	5.75833	5.15051	4.36970e-05
3.57467e+03	1.55762e-02	1.90019e-01	1.26818	4.76190	4.36970e-05
3.57856e+03	1.55748e-02	1.92966e-01	3.76304	4.36778	4.36970e-05
3.58244e+03	1.55773e-02	1.94094e-01	0.29608	3.98083	4.36970e-05
3.58632e+03	1.55829e-02	1.93245e-01	3.66055	3.58958	4.36970e-05
3.59020e+03	1.55792e-02	1.91053e-01	1.44236	3.20711	4.36970e-05
3.59408e+03	1.55725e-02	1.91157e-01	6.04012	2.81973	4.36970e-05
3.59797e+03	1.55623e-02	1.91022e-01	4.89459	2.43667	4.36970e-05
3.60185e+03	1.55527e-02	1.89164e-01	4.21691	2.04722	4.36970e-05
3.60573e+03	1.56038e-02	1.89913e-01	4.10501	1.66630	4.36970e-05
3.60961e+03	1.55847e-02	1.89623e-01	4.53373	1.27890	4.36970e-05
3.61349e+03	1.56123e-02	1.93387e-01	5.48468	0.89479	4.36970e-05
3.61738e+03	1.56087e-02	1.94301e-01	0.55149	0.50823	4.36970e-05
3.62126e+03	1.55947e-02	1.92470e-01	2.57391	0.11936	4.36970e-05
3.62514e+03	1.56090e-02	1.93498e-01	5.16647	6.01827	4.36970e-05
3.62902e+03	1.55993e-02	1.95344e-01	2.02809	5.62573	4.36970e-05
3.63291e+03	1.55510e-02	1.91820e-01	5.61441	5.23373	4.36970e-05
3.63679e+03	1.55402e-02	1.89242e-01	3.41012	4.83751	4.36970e-05
3.64067e+03	1.55480e-02	1.86957e-01	1.78989	4.44831	4.36970e-05
3.64455e+03	1.55611e-02	1.87628e-01	0.70931	4.04409	4.36970e-05
3.64843e+03	1.55654e-02	1.87356e-01	0.24635	3.64592	4.36970e-05
3.65232e+03	1.55631e-02	1.85926e-01	0.06967	3.24128	4.36970e-05
3.65620e+03	1.55888e-02	1.85288e-01	0.86417	2.83967	4.36970e-05
3.66008e+03	1.55837e-02	1.87124e-01	2.00001	2.43508	4.36970e-05
3.66396e+03	1.55620e-02	1.88052e-01	3.70359	2.03009	4.36970e-05
3.66784e+03	1.55465e-02	1.88055e-01	5.64531	1.62542	4.36970e-05
3.67173e+03	1.55789e-02	1.89463e-01	2.14396	1.22100	4.36970e-05
3.67561e+03	1.55808e-02	1.89332e-01	5.44170	0.82306	4.36970e-05
3.67949e+03	1.55387e-02	1.89153e-01	3.18308	0.42009	4.36970e-05
3.68337e+03	1.55194e-02	1.88137e-01	0.98565	0.02124	4.36970e-05
3.68726e+03	1.55285e-02	1.86757e-01	5.75916	5.89962	4.36970e-05
3.69114e+03	1.55357e-02	1.85516e-01	4.97247	5.50642	4.36970e-05
3.69502e+03	1.55538e-02	1.88111e-01	4.69395	5.10079	4.36970e-05
3.69890e+03	1.55406e-02	1.88154e-01	4.81510	4.70918	4.36970e-05
3.70278e+03	1.55414e-02	1.88270e-01	5.57186	4.31037	4.36970e-05
3.70667e+03	1.55336e-02	1.88034e-01	0.52409	3.92034	4.36970e-05
3.71055e+03	1.55204e-02	1.89842e-01	2.37802	3.52945	4.36970e-05
3.71443e+03	1.55262e-02	1.92776e-01	4.84025	3.13958	4.36970e-05
3.71831e+03	1.55203e-02	1.93994e-01	1.28499	2.75539	4.36970e-05
3.72219e+03	1.55186e-02	1.92889e-01	4.78173	2.37019	4.36970e-05
3.72608e+03	1.55248e-02	1.92654e-01	2.53468	1.98844	4.36970e-05
3.72996e+03	1.55291e-02	1.94133e-01	0.82372	1.60227	4.36970e-05
3.73384e+03	1.55568e-02	1.93407e-01	5.79931	1.22293	4.36970e-05
3.73772e+03	1.55497e-02	1.92461e-01	5.01014	0.83474	4.36970e-05
3.74161e+03	1.55236e-02	1.88892e-01	4.72221	0.45594	4.36970e-05
3.74549e+03	1.55103e-02	1.88905e-01	5.26416	0.06740	4.36970e-05
3.74937e+03	1.55429e-02	1.91091e-01	0.05349	5.97084	4.36970e-05
3.75325e+03	1.55444e-02	1.92782e-01	1.28868	5.57924	4.36970e-05
3.75713e+03	1.55347e-02	1.91352e-01	3.23109	5.19577	4.36970e-05
3.76102e+03	1.55322e-02	1.92861e-01	5.82509	4.80380	4.36970e-05
3.76490e+03	1.55255e-02	1.93282e-01	2.65133	4.41361	4.36970e-05
3.76878e+03	1.54938e-02	1.91975e-01	6.25599	4.02173	4.36970e-05
3.77266e+03	1.55211e-02	1.94238e-01	4.14896	3.62210	4.36970e-05
3.77654e+03	1.55388e-02	1.91811e-01	2.47869	3.22644	4.36970e-05
3.78043e+03	1.55157e-02	1.88542e-01	1.61207	2.82745	4.36970e-05
3.78431e+03	1.55413e-02	1.89222e-01	1.21032	2.42685	4.36970e-05
3.78819e+03	1.55167e-02	1.88064e-01	1.11621	2.01950	4.36970e-05
3.79207e+03	1.55222e-02	1.86793e-01	1.80939	1.61911	4.36970e-05
3.79596e+03	1.55338e-02	1.87300e-01	2.98106	1.20911	4.36970e-05
3.79984e+03	1.55102e-02	1.86307e-01	4.73695	0.80983	4.36970e-05
3.80372e+03	1.55299e-02	1.90573e-01	0.70471	0.40175	4.36970e-05
3.80760e+03	1.55159e-02	1.91686e-01	3.50177	0.00386	4.36970e-05
3.81148e+03	1.55321e-02	1.91977e-01	0.43211	5.88588	4.36970e-05
3.81537e+03	1.55216e-02	1.91941e-01	4.60760	5.49067	4.36970e-05
3.81925e+03	1.55279e-02	1.94318e-01	2.65097	5.09400	4.36970e-05
3.82313e+03	1.55311e-02	1.94545e-01	1.30329	4.69971	4.36970e-05
3.82701e+03	1.55220e-02	1.92040e-01	0.46266	4.30883	4.36970e-05
3.83089e+03	1.55279e-02	1.91343e-01	0.30248	3.91103	4.36970e-05
3.83478e+03	1.54800e-02	1.88215e-01	0.50393	3.52519	4.36970e-05
3.83866e+03	1.54727e-02	1.90582e-01	1.52145	3.13001	4.36970e-05
3.84254e+03	1.54762e-02	1.90434e-01	2.85765	2.74434	4.36970e-05
3.84642e+03	1.54990e-02	1.90337e-01	4.81091	2.35294	4.36970e-05
3.85031e+03	1.55213e-02	1.91744e-01	1.05886	1.97143	4.36970e-05
3.85419e+03	1.55028e-02	1.95048e-01	3.91120	1.58095	4.36970e-05
3.85807e+03	1.54567e-02	1.93854e-01	1.13415	1.20166	4.36970e-05
3.86195e+03	1.54834e-02	1.94211e-01	5.23768	0.81190	4.36970e-05
3.86583e+03	1.54741e-02	1.92662e-01	3.55581	0.42834	4.36970e-05
