# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.24782e-02	1.12318e-01	6.02123	4.67288	1.29620e-05
2.58473e+03	2.24765e-02	1.13572e-01	1.93078	4.22287	1.29620e-05
2.58861e+03	2.24739e-02	1.14448e-01	4.51385	3.77453	1.29620e-05
2.59249e+03	2.24762e-02	1.15991e-01	1.10346	3.33181	1.29620e-05
2.59637e+03	2.24586e-02	1.15493e-01	4.29804	2.89415	1.29620e-05
2.60026e+03	2.24771e-02	1.16227e-01	1.42295	2.44908	1.29620e-05
2.60414e+03	2.24477e-02	1.14522e-01	5.26635	2.00920	1.29620e-05
2.60802e+03	2.24693e-02	1.13935e-01	3.07463	1.56233	1.29620e-05
2.61190e+03	2.24362e-02	1.11749e-01	1.11671	1.10804	1.29620e-05
2.61579e+03	2.24843e-02	1.11783e-01	5.93233	0.64651	1.29620e-05
2.61967e+03	2.24350e-02	1.08718e-01	4.61432	0.17540	1.29620e-05
2.62355e+03	2.24707e-02	1.09421e-01	3.63316	5.98385	1.29620e-05
2.62743e+03	2.24267e-02	1.07355e-01	3.14513	5.50740	1.29620e-05
2.63131e+03	2.24561e-02	1.09226e-01	2.55235	5.04035	1.29620e-05
2.63520e+03	2.24690e-02	1.09909e-01	2.76556	4.57743	1.29620e-05
2.63908e+03	2.24141e-02	1.08025e-01	3.00497	4.10444	1.29620e-05
2.64296e+03	2.24887e-02	1.12161e-01	3.44818	3.64904	1.29620e-05
2.64684e+03	2.24629e-02	1.12330e-01	4.58305	3.20878	1.29620e-05
2.65072e+03	2.24054e-02	1.10847e-01	5.63635	2.76529	1.29620e-05
2.65461e+03	2.24412e-02	1.12786e-01	0.62594	2.34800	1.29620e-05
2.65849e+03	2.24782e-02	1.14229e-01	2.54922	1.93558	1.29620e-05
2.66237e+03	2.24504e-02	1.12909e-01	4.99073	1.51354	1.29620e-05
2.66625e+03	2.24121e-02	1.11408e-01	1.00796	1.11175	1.29620e-05
2.67014e+03	2.23732e-02	1.08664e-01	3.63682	0.69463	1.29620e-05
2.67402e+03	2.23624e-02	1.07691e-01	0.30596	0.29246	1.29620e-05
2.67790e+03	2.23545e-02	1.05864e-01	3.78154	6.16968	1.29620e-05
2.68178e+03	2.23396e-02	1.05785e-01	0.98728	5.74874	1.29620e-05
2.68566e+03	2.23907e-02	1.07587e-01	5.07413	5.34954	1.29620e-05
2.68955e+03	2.24285e-02	1.09595e-01	3.16140	4.95789	1.29620e-05
2.69343e+03	2.24285e-02	1.10804e-01	1.46590	4.55003	1.29620e-05
2.69731e+03	2.24579e-02	1.12871e-01	6.13520	4.16539	1.29620e-05
2.70119e+03	2.24849e-02	1.15387e-01	4.91570	3.78662	1.29620e-05
2.70507e+03	2.24670e-02	1.15318e-01	4.20338	3.40206	1.29620e-05
2.70896e+03	2.24259e-02	1.13697e-01	3.42088	3.03347	1.29620e-05
2.71284e+03	2.24271e-02	1.12997e-01	3.25582	2.63396	1.29620e-05
2.71672e+03	2.23959e-02	1.11203e-01	3.44286	2.25332	1.29620e-05
2.72060e+03	2.23317e-02	1.06954e-01	4.18492	1.86038	1.29620e-05
2.72449e+03	2.23180e-02	1.05800e-01	4.92884	1.43973	1.29620e-05
2.72837e+03	2.23594e-02	1.05947e-01	0.03130	1.02553	1.29620e-05
2.73225e+03	2.24122e-02	1.07697e-01	1.60001	0.61361	1.29620e-05
2.73613e+03	2.24150e-02	1.07564e-01	3.48890	0.18119	1.29620e-05
2.74001e+03	2.24274e-02	1.08913e-01	5.48902	6.03199	1.29620e-05
2.74390e+03	2.24529e-02	1.10567e-01	1.56274	5.61527	1.29620e-05
2.74778e+03	2.24594e-02	1.11692e-01	4.28609	5.19011	1.29620e-05
2.75166e+03	2.24454e-02	1.11998e-01	1.11844	4.77230	1.29620e-05
2.75554e+03	2.24287e-02	1.12020e-01	4.44414	4.35914	1.29620e-05
2.75942e+03	2.24186e-02	1.11813e-01	1.80024	3.94843	1.29620e-05
2.76331e+03	2.23859e-02	1.11041e-01	5.98434	3.53160	1.29620e-05
2.76719e+03	2.23484e-02	1.08995e-01	4.02444	3.11919	1.29620e-05
2.77107e+03	2.23010e-02	1.06902e-01	2.58863	2.71069	1.29620e-05
2.77495e+03	2.23075e-02	1.07090e-01	1.64027	2.30562	1.29620e-05
2.77884e+03	2.23473e-02	1.08629e-01	0.94296	1.89577	1.29620e-05
2.78272e+03	2.23830e-02	1.10183e-01	0.27150	1.49063	1.29620e-05
2.78660e+03	2.24260e-02	1.12036e-01	6.19295	1.09283	1.29620e-05
2.79048e+03	2.24289e-02	1.12281e-01	6.04319	0.69533	1.29620e-05
2.79436e+03	2.23936e-02	1.11349e-01	0.11498	0.30124	1.29620e-05
2.79825e+03	2.23561e-02	1.10185e-01	0.75033	6.18560	1.29620e-05
2.80213e+03	2.23071e-02	1.08349e-01	1.90758	5.78728	1.29620e-05
2.80601e+03	2.22750e-02	1.08116e-01	3.46216	5.38943	1.29620e-05
2.80989e+03	2.22848e-02	1.09299e-01	5.26429	4.98696	1.29620e-05
2.81377e+03	2.23180e-02	1.11637e-01	0.98761	4.59386	1.29620e-05
2.81766e+03	2.23714e-02	1.13903e-01	3.41960	4.20977	1.29620e-05
2.82154e+03	2.24013e-02	1.16687e-01	5.95792	3.81731	1.29620e-05
2.82542e+03	2.23956e-02	1.17550e-01	2.40187	3.44114	1.29620e-05
2.82930e+03	2.24050e-02	1.18160e-01	5.53908	3.06427	1.29620e-05
2.83319e+03	2.23783e-02	1.17324e-01	2.91115	2.68272	1.29620e-05
2.83707e+03	2.23600e-02	1.16103e-01	0.44525	2.30618	1.29620e-05
2.84095e+03	2.23886e-02	1.15620e-01	4.68834	1.91148	1.29620e-05
2.84483e+03	2.23874e-02	1.13723e-01	2.95333	1.51344	1.29620e-05
2.84871e+03	2.23937e-02	1.12374e-01	1.70286	1.09820	1.29620e-05
2.85260e+03	2.23478e-02	1.10109e-01	0.61572	0.66920	1.29620e-05
2.85648e+03	2.23559e-02	1.09762e-01	6.19017	0.22703	1.29620e-05
2.86036e+03	2.23179e-02	1.08449e-01	5.80950	6.07169	1.29620e-05
2.86424e+03	2.22703e-02	1.08110e-01	5.54122	5.63496	1.29620e-05
2.86812e+03	2.22794e-02	1.09672e-01	5.46304	5.20079	1.29620e-05
2.87201e+03	2.23090e-02	1.12986e-01	5.79793	4.78373	1.29620e-05
2.87589e+03	2.23281e-02	1.15057e-01	0.42405	4.36890	1.29620e-05
2.87977e+03	2.23431e-02	1.15970e-01	1.70870	3.95968	1.29620e-05
2.88365e+03	2.22941e-02	1.14043e-01	3.12076	3.56060	1.29620e-05
2.88753e+03	2.22804e-02	1.12413e-01	4.57603	3.14904	1.29620e-05
2.89142e+03	2.23285e-02	1.12798e-01	0.25491	2.73382	1.29620e-05
2.89530e+03	2.23424e-02	1.11115e-01	2.77886	2.30515	1.29620e-05
2.89918e+03	2.22919e-02	1.07350e-01	5.69385	1.85555	1.29620e-05
2.90306e+03	2.22449e-02	1.04594e-01	2.31801	1.41345	1.29620e-05
2.90695e+03	2.22664e-02	1.05582e-01	5.25127	0.95192	1.29620e-05
2.91083e+03	2.22932e-02	1.07830e-01	2.63686	0.51332	1.29620e-05
2.91471e+03	2.23456e-02	1.12227e-01	0.39987	0.06909	1.29620e-05
2.91859e+03	2.23342e-02	1.14042e-01	4.70722	5.93534	1.29620e-05
2.92247e+03	2.23022e-02	1.15557e-01	3.12142	5.52222	1.29620e-05
2.92636e+03	2.22951e-02	1.16762e-01	1.72154	5.14173	1.29620e-05
2.93024e+03	2.22355e-02	1.15920e-01	0.43275	4.75557	1.29620e-05
2.93412e+03	2.22326e-02	1.15531e-01	5.88373	4.38643	1.29620e-05
2.93800e+03	2.22365e-02	1.14945e-01	5.17491	4.00625	1.29620e-05
2.94188e+03	2.22129e-02	1.13089e-01	5.13557	3.62895	1.29620e-05
2.94577e+03	2.22125e-02	1.11235e-01	5.09247	3.23822	1.29620e-05
2.94965e+03	2.22250e-02	1.09894e-01	5.60561	2.84142	1.29620e-05
2.95353e+03	2.22025e-02	1.08507e-01	0.17204	2.43221	1.29620e-05
2.95741e+03	2.22447e-02	1.09414e-01	1.29294	2.02755	1.29620e-05
2.96130e+03	2.22746e-02	1.11280e-01	2.67299	1.62481	1.29620e-05
2.96518e+03	2.22622e-02	1.12127e-01	4.35186	1.22288	1.29620e-05
2.96906e+03	2.22846e-02	1.14450e-01	0.02606	0.83665	1.29620e-05
2.97294e+03	2.23079e-02	1.16403e-01	2.28839	0.45645	1.29620e-05
2.97682e+03	2.22917e-02	1.16795e-01	4.89362	0.08108	1.29620e-05
2.98071e+03	2.23170e-02	1.17711e-01	1.37350	5.99281	1.29620e-05
2.98459e+03	2.23049e-02	1.16596e-01	4.76504	5.60893	1.29620e-05
2.98847e+03	2.23096e-02	1.15607e-01	1.88819	5.23191	1.29620e-05
2.99235e+03	2.23025e-02	1.14067e-01	5.73867	4.83116	1.29620e-05
2.99623e+03	2.22850e-02	1.10939e-01	3.58596	4.42163	1.29620e-05
3.00012e+03	2.22609e-02	1.09041e-01	1.82955	4.00599	1.29620e-05
3.00400e+03	2.22758e-02	1.09106e-01	0.44555	3.57499	1.29620e-05
3.00788e+03	2.22455e-02	1.08206e-01	5.62616	3.15127	1.29620e-05
3.01176e+03	2.22438e-02	1.09316e-01	4.82254	2.72848	1.29620e-05
3.01565e+03	2.22484e-02	1.11217e-01	4.45944	2.30598	1.29620e-05
3.01953e+03	2.22318e-02	1.11799e-01	4.40864	1.90011	1.29620e-05
3.02341e+03	2.22526e-02	1.13826e-01	4.53815	1.49227	1.29620e-05
3.02729e+03	2.22426e-02	1.13958e-01	5.05091	1.09891	1.29620e-05
3.03117e+03	2.22618e-02	1.15020e-01	5.97071	0.69101	1.29620e-05
3.03506e+03	2.22265e-02	1.13537e-01	0.84666	0.29795	1.29620e-05
3.03894e+03	2.22017e-02	1.12402e-01	2.26536	6.17608	1.29620e-05
3.04282e+03	2.22014e-02	1.12217e-01	4.19564	5.76691	1.29620e-05
3.04670e+03	2.21585e-02	1.10899e-01	0.15348	5.36691	1.29620e-05
3.05058e+03	2.21488e-02	1.10186e-01	2.67043	4.96148	1.29620e-05
3.05447e+03	2.21689e-02	1.11241e-01	5.55898	4.55452	1.29620e-05
3.05835e+03	2.21599e-02	1.12215e-01	2.50139	4.16230	1.29620e-05
3.06223e+03	2.21740e-02	1.13106e-01	6.02212	3.76494	1.29620e-05
3.06611e+03	2.21829e-02	1.13711e-01	3.47352	3.38049	1.29620e-05
3.07000e+03	2.21733e-02	1.13845e-01	1.24048	2.98713	1.29620e-05
3.07388e+03	2.22195e-02	1.14833e-01	5.73386	2.60843	1.29620e-05
3.07776e+03	2.22169e-02	1.14928e-01	4.22351	2.21941	1.29620e-05
3.08164e+03	2.22352e-02	1.15821e-01	2.79105	1.83175	1.29620e-05
3.08552e+03	2.22618e-02	1.17111e-01	1.83883	1.44889	1.29620e-05
3.08941e+03	2.22550e-02	1.16934e-01	1.14765	1.05240	1.29620e-05
3.09329e+03	2.22338e-02	1.16425e-01	0.80167	0.67367	1.29620e-05
3.09717e+03	2.22221e-02	1.17022e-01	0.75543	0.28144	1.29620e-05
3.10105e+03	2.22091e-02	1.16266e-01	1.10970	6.18370	1.29620e-05
3.10493e+03	2.22227e-02	1.16609e-01	1.82170	5.79782	1.29620e-05
3.10882e+03	2.22139e-02	1.15913e-01	2.86187	5.41570	1.29620e-05
3.11270e+03	2.22388e-02	1.16573e-01	4.19183	5.01888	1.29620e-05
3.11658e+03	2.22174e-02	1.14910e-01	5.97627	4.62776	1.29620e-05
3.12046e+03	2.21968e-02	1.12847e-01	1.79024	4.21276	1.29620e-05
3.12435e+03	2.21770e-02	1.11355e-01	4.04687	3.80441	1.29620e-05
3.12823e+03	2.21482e-02	1.09207e-01	0.29293	3.37309	1.29620e-05
3.13211e+03	2.21114e-02	1.08448e-01	3.16110	2.94949	1.29620e-05
3.13599e+03	2.21509e-02	1.10121e-01	0.02202	2.51380	1.29620e-05
3.13987e+03	2.21517e-02	1.11629e-01	3.46800	2.08808	1.29620e-05
3.14376e+03	2.22006e-02	1.15197e-01	1.17511	1.66616	1.29620e-05
3.14764e+03	2.22033e-02	1.16982e-01	5.65193	1.25192	1.29620e-05
3.15152e+03	2.21686e-02	1.16255e-01	3.94563	0.84849	1.29620e-05
3.15540e+03	2.21207e-02	1.14925e-01	2.30090	0.43920	1.29620e-05
3.15928e+03	2.21423e-02	1.15811e-01	1.06617	0.03907	1.29620e-05
3.16317e+03	2.21667e-02	1.16556e-01	0.24489	5.92358	1.29620e-05
3.16705e+03	2.21759e-02	1.16422e-01	6.24728	5.51179	1.29620e-05
3.17093e+03	2.21829e-02	1.15302e-01	6.19512	5.09633	1.29620e-05
3.17481e+03	2.21685e-02	1.13766e-01	0.14439	4.68255	1.29620e-05
3.17870e+03	2.21044e-02	1.11409e-01	0.64091	4.25221	1.29620e-05
3.18258e+03	2.21129e-02	1.11661e-01	1.42769	3.84316	1.29620e-05
3.18646e+03	2.20896e-02	1.11706e-01	2.38054	3.42008	1.29620e-05
3.19034e+03	2.20846e-02	1.12633e-01	3.94500	3.02294	1.29620e-05
3.19422e+03	2.20802e-02	1.14137e-01	5.58244	2.62060	1.29620e-05
3.19811e+03	2.20899e-02	1.15247e-01	1.29843	2.24726	1.29620e-05
3.20199e+03	2.21136e-02	1.16754e-01	3.64243	1.86395	1.29620e-05
3.20587e+03	2.21095e-02	1.16663e-01	0.09215	1.49916	1.29620e-05
3.20975e+03	2.21132e-02	1.16233e-01	3.13537	1.12136	1.29620e-05
3.21363e+03	2.20847e-02	1.14779e-01	0.12539	0.75136	1.29620e-05
3.21752e+03	2.20992e-02	1.13312e-01	3.78755	0.36334	1.29620e-05
3.22140e+03	2.20808e-02	1.11446e-01	1.56772	6.26134	1.29620e-05
3.22528e+03	2.20725e-02	1.10610e-01	6.00898	5.85913	1.29620e-05
3.22916e+03	2.20615e-02	1.09883e-01	4.37536	5.46564	1.29620e-05
3.23305e+03	2.20586e-02	1.10375e-01	3.16512	5.06394	1.29620e-05
3.23693e+03	2.20683e-02	1.12161e-01	2.25177	4.66518	1.29620e-05
3.24081e+03	2.20809e-02	1.13718e-01	1.67870	4.28504	1.29620e-05
3.24469e+03	2.20782e-02	1.13969e-01	1.29017	3.89685	1.29620e-05
3.24857e+03	2.20889e-02	1.15482e-01	1.24491	3.52070	1.29620e-05
3.25246e+03	2.20711e-02	1.14740e-01	1.54152	3.13617	1.29620e-05
3.25634e+03	2.20656e-02	1.14599e-01	2.20527	2.75711	1.29620e-05
3.26022e+03	2.20531e-02	1.13043e-01	3.17802	2.36393	1.29620e-05
3.26410e+03	2.20509e-02	1.11444e-01	4.36402	1.96626	1.29620e-05
3.26798e+03	2.20476e-02	1.10202e-01	6.05481	1.54529	1.29620e-05
3.27187e+03	2.20527e-02	1.09978e-01	1.77501	1.13134	1.29620e-05
3.27575e+03	2.20294e-02	1.09506e-01	4.11800	0.70376	1.29620e-05
3.27963e+03	2.20284e-02	1.10585e-01	0.40494	0.28287	1.29620e-05
3.28351e+03	2.20276e-02	1.11599e-01	3.39362	6.15256	1.29620e-05
3.28740e+03	2.20518e-02	1.13968e-01	0.35152	5.74612	1.29620e-05
3.29128e+03	2.20275e-02	1.14897e-01	3.98026	5.34646	1.29620e-05
3.29516e+03	2.20387e-02	1.15425e-01	1.54390	4.96517	1.29620e-05
3.29904e+03	2.20347e-02	1.16477e-01	5.71373	4.57109	1.29620e-05
3.30292e+03	2.20386e-02	1.15893e-01	4.10590	4.19317	1.29620e-05
3.30681e+03	2.20505e-02	1.15172e-01	2.70436	3.79783	1.29620e-05
3.31069e+03	2.20233e-02	1.12966e-01	1.63891	3.40941	1.29620e-05
3.31457e+03	2.20284e-02	1.12309e-01	1.00529	3.00075	1.29620e-05
3.31845e+03	2.20181e-02	1.11227e-01	0.75191	2.60078	1.29620e-05
3.32233e+03	2.20142e-02	1.10959e-01	0.72703	2.18983	1.29620e-05
3.32622e+03	2.20000e-02	1.11472e-01	1.15480	1.78555	1.29620e-05
3.33010e+03	2.20093e-02	1.12678e-01	1.73734	1.38395	1.29620e-05
3.33398e+03	2.20331e-02	1.14858e-01	2.81682	0.99695	1.29620e-05
3.33786e+03	2.20093e-02	1.15402e-01	4.07668	0.61837	1.29620e-05
3.34175e+03	2.20290e-02	1.17044e-01	5.59233	0.24675	1.29620e-05
3.34563e+03	2.20070e-02	1.17089e-01	1.21785	6.15810	1.29620e-05
3.34951e+03	2.20349e-02	1.16830e-01	3.55234	5.79278	1.29620e-05
3.35339e+03	2.20028e-02	1.15637e-01	6.01386	5.41279	1.29620e-05
3.35727e+03	2.20185e-02	1.14747e-01	2.74317	5.03301	1.29620e-05
3.36116e+03	2.20012e-02	1.13483e-01	5.84766	4.63795	1.29620e-05
3.36504e+03	2.20248e-02	1.12981e-01	3.26657	4.24111	1.29620e-05
3.36892e+03	2.19908e-02	1.12186e-01	0.84578	3.82411	1.29620e-05
3.37280e+03	2.20023e-02	1.12697e-01	5.04724	3.42163	1.29620e-05
3.37668e+03	2.19916e-02	1.13233e-01	3.15382	3.01397	1.29620e-05
3.38057e+03	2.19883e-02	1.14232e-01	1.82802	2.61508	1.29620e-05
3.38445e+03	2.20043e-02	1.16400e-01	0.59681	2.22160	1.29620e-05
3.38833e+03	2.20096e-02	1.18041e-01	5.99039	1.82439	1.29620e-05
3.39221e+03	2.20393e-02	1.19044e-01	5.50821	1.44209	1.29620e-05
3.39610e+03	2.20626e-02	1.19989e-01	5.48538	1.05074	1.29620e-05
3.39998e+03	2.20424e-02	1.18715e-01	5.94372	0.65460	1.29620e-05
3.40386e+03	2.20248e-02	1.17205e-01	0.22509	0.25336	1.29620e-05
3.40774e+03	2.20173e-02	1.15198e-01	1.00614	6.12964	1.29620e-05
3.41162e+03	2.19736e-02	1.12676e-01	2.16233	5.70384	1.29620e-05
3.41551e+03	2.19627e-02	1.11202e-01	3.65714	5.27589	1.29620e-05
3.41939e+03	2.20019e-02	1.12697e-01	5.37710	4.85213	1.29620e-05
3.42327e+03	2.20308e-02	1.14937e-01	1.32130	4.42220	1.29620e-05
3.42715e+03	2.20471e-02	1.16380e-01	3.87840	4.01320	1.29620e-05
3.43103e+03	2.20212e-02	1.17098e-01	0.66614	3.60024	1.29620e-05
3.43492e+03	2.20008e-02	1.17105e-01	3.89674	3.19734	1.29620e-05
3.43880e+03	2.20048e-02	1.17723e-01	1.02031	2.81614	1.29620e-05
3.44268e+03	2.19711e-02	1.17310e-01	4.76118	2.42670	1.29620e-05
3.44656e+03	2.19489e-02	1.16126e-01	2.59854	2.03888	1.29620e-05
3.45045e+03	2.19533e-02	1.15733e-01	0.67960	1.66274	1.29620e-05
3.45433e+03	2.19731e-02	1.15893e-01	5.36026	1.26421	1.29620e-05
3.45821e+03	2.19513e-02	1.14009e-01	4.24859	0.87641	1.29620e-05
3.46209e+03	2.19603e-02	1.14046e-01	3.41764	0.47745	1.29620e-05
3.46597e+03	2.19372e-02	1.12921e-01	2.95425	0.08338	1.29620e-05
3.46986e+03	2.19469e-02	1.13732e-01	2.71408	5.96819	1.29620e-05
3.47374e+03	2.19306e-02	1.13692e-01	2.87867	5.58174	1.29620e-05
3.47762e+03	2.19420e-02	1.15076e-01	3.42992	5.19083	1.29620e-05
3.48150e+03	2.19266e-02	1.15369e-01	4.21120	4.80743	1.29620e-05
3.48538e+03	2.19406e-02	1.16238e-01	5.26408	4.43419	1.29620e-05
3.48927e+03	2.19486e-02	1.17311e-01	0.40550	4.05438	1.29620e-05
3.49315e+03	2.19169e-02	1.16272e-01	2.15916	3.67363	1.29620e-05
3.49703e+03	2.19304e-02	1.16315e-01	4.37969	3.29539	1.29620e-05
3.50091e+03	2.19236e-02	1.15793e-01	0.39054	2.90311	1.29620e-05
3.50480e+03	2.19116e-02	1.14898e-01	3.23811	2.51615	1.29620e-05
3.50868e+03	2.19072e-02	1.14134e-01	6.23754	2.10931	1.29620e-05
3.51256e+03	2.19059e-02	1.13923e-01	3.58332	1.71734	1.29620e-05
3.51644e+03	2.19213e-02	1.14579e-01	0.92158	1.31072	1.29620e-05
3.52032e+03	2.18986e-02	1.14418e-01	4.95369	0.91229	1.29620e-05
3.52421e+03	2.19129e-02	1.14722e-01	3.05618	0.51178	1.29620e-05
3.52809e+03	2.19137e-02	1.15597e-01	1.40564	0.11204	1.29620e-05
3.53197e+03	2.19247e-02	1.15473e-01	0.18076	6.00300	1.29620e-05
3.53585e+03	2.19389e-02	1.15707e-01	5.50625	5.60170	1.29620e-05
3.53973e+03	2.19571e-02	1.16444e-01	4.87605	5.19240	1.29620e-05
3.54362e+03	2.19612e-02	1.15934e-01	4.61351	4.79986	1.29620e-05
3.54750e+03	2.19640e-02	1.15873e-01	4.86496	4.38850	1.29620e-05
3.55138e+03	2.19762e-02	1.16278e-01	5.16839	3.97500	1.29620e-05
3.55526e+03	2.19815e-02	1.16123e-01	5.95431	3.56847	1.29620e-05
3.55915e+03	2.19948e-02	1.17031e-01	0.78258	3.15794	1.29620e-05
3.56303e+03	2.19709e-02	1.17143e-01	2.20367	2.76012	1.29620e-05
3.56691e+03	2.19786e-02	1.18291e-01	3.95753	2.35241	1.29620e-05
3.57079e+03	2.19661e-02	1.18936e-01	5.92718	1.96824	1.29620e-05
3.57467e+03	2.19649e-02	1.19361e-01	2.06398	1.57480	1.29620e-05
3.57856e+03	2.19762e-02	1.19984e-01	4.87487	1.19294	1.29620e-05
3.58244e+03	2.19585e-02	1.19007e-01	1.51451	0.81636	1.29620e-05
3.58632e+03	2.19533e-02	1.18515e-01	4.86896	0.42260	1.29620e-05
3.59020e+03	2.19724e-02	1.19122e-01	2.24355	0.03847	1.29620e-05
3.59408e+03	2.19448e-02	1.17389e-01	6.24039	5.92747	1.29620e-05
3.59797e+03	2.19730e-02	1.17863e-01	4.24635	5.52932	1.29620e-05
3.60185e+03	2.19536e-02	1.17344e-01	2.46057	5.13791	1.29620e-05
3.60573e+03	2.19625e-02	1.18504e-01	1.12373	4.73852	1.29620e-05
3.60961e+03	2.19338e-02	1.18719e-01	0.04639	4.35472	1.29620e-05
3.61349e+03	2.19155e-02	1.19607e-01	5.75461	3.95942	1.29620e-05
3.61738e+03	2.19202e-02	1.20437e-01	5.19496	3.58737	1.29620e-05
3.62126e+03	2.19122e-02	1.20565e-01	5.20706	3.21089	1.29620e-05
3.62514e+03	2.19117e-02	1.21057e-01	5.56508	2.82757	1.29620e-05
3.62902e+03	2.19370e-02	1.21172e-01	6.13178	2.45342	1.29620e-05
3.63291e+03	2.19289e-02	1.19692e-01	0.70616	2.08011	1.29620e-05
3.63679e+03	2.19245e-02	1.18269e-01	2.00504	1.68461	1.29620e-05
3.64067e+03	2.19304e-02	1.17308e-01	3.66936	1.27690	1.29620e-05
3.64455e+03	2.19396e-02	1.16887e-01	5.54696	0.87809	1.29620e-05
3.64843e+03	2.19155e-02	1.15077e-01	1.56744	0.45570	1.29620e-05
3.65232e+03	2.18996e-02	1.14723e-01	4.08780	0.03194	1.29620e-05
3.65620e+03	2.19013e-02	1.15922e-01	0.69874	5.90665	1.29620e-05
3.66008e+03	2.18801e-02	1.15986e-01	3.89031	5.48714	1.29620e-05
3.66396e+03	2.18694e-02	1.16910e-01	1.17214	5.08633	1.29620e-05
3.66784e+03	2.18644e-02	1.17965e-01	4.89777	4.69999	1.29620e-05
3.67173e+03	2.18541e-02	1.18087e-01	2.70011	4.30759	1.29620e-05
3.67561e+03	2.18507e-02	1.18151e-01	0.71958	3.91532	1.29620e-05
3.67949e+03	2.18510e-02	1.17934e-01	5.51211	3.52749	1.29620e-05
3.68337e+03	2.18438e-02	1.16868e-01	4.25454	3.14876	1.29620e-05
3.68726e+03	2.18654e-02	1.16623e-01	3.37439	2.74948	1.29620e-05
3.69114e+03	2.18846e-02	1.15867e-01	2.87920	2.33754	1.29620e-05
3.69502e+03	2.18556e-02	1.13924e-01	2.67509	1.93500	1.29620e-05
3.69890e+03	2.18712e-02	1.14463e-01	2.82490	1.51316	1.29620e-05
3.70278e+03	2.18557e-02	1.14783e-01	3.20414	1.10691	1.29620e-05
3.70667e+03	2.18516e-02	1.15782e-01	4.04680	0.69919	1.29620e-05
3.71055e+03	2.18686e-02	1.17867e-01	5.11977	0.29274	1.29620e-05
3.71443e+03	2.18365e-02	1.18317e-01	0.34667	6.20157	1.29620e-05
3.71831e+03	2.18389e-02	1.20155e-01	1.98782	5.81842	1.29620e-05
3.72219e+03	2.18509e-02	1.20973e-01	3.98862	5.44846	1.29620e-05
3.72608e+03	2.18268e-02	1.20381e-01	0.17682	5.08713	1.29620e-05
3.72996e+03	2.18132e-02	1.19332e-01	2.88439	4.70990	1.29620e-05
3.73384e+03	2.17803e-02	1.17470e-01	5.87636	4.33850	1.29620e-05
3.73772e+03	2.17926e-02	1.15997e-01	3.05689	3.96341	1.29620e-05
3.74161e+03	2.18054e-02	1.14839e-01	0.46405	3.56234	1.29620e-05
3.74549e+03	2.18287e-02	1.15599e-01	4.65262	3.17172	1.29620e-05
3.74937e+03	2.18205e-02	1.15131e-01	2.75308	2.76385	1.29620e-05
3.75325e+03	2.18431e-02	1.16377e-01	0.97328	2.36989	1.29620e-05
3.75713e+03	2.18582e-02	1.17291e-01	5.96011	1.96535	1.29620e-05
3.76102e+03	2.18720e-02	1.19015e-01	4.96479	1.58042	1.29620e-05
3.76490e+03	2.18579e-02	1.19057e-01	4.26797	1.19395	1.29620e-05
3.76878e+03	2.18466e-02	1.19546e-01	3.96844	0.80936	1.29620e-05
3.77266e+03	2.18616e-02	1.20081e-01	3.91191	0.43390	1.29620e-05
3.77654e+03	2.18431e-02	1.18652e-01	4.15931	0.04501	1.29620e-05
3.78043e+03	2.18342e-02	1.17677e-01	4.97445	5.93097	1.29620e-05
3.78431e+03	2.18543e-02	1.17620e-01	5.93188	5.54033	1.29620e-05
3.78819e+03	2.18199e-02	1.15518e-01	0.86338	5.12934	1.29620e-05
3.79207e+03	2.18472e-02	1.16049e-01	2.59400	4.71380	1.29620e-05
3.79596e+03	2.18411e-02	1.15516e-01	4.46718	4.30124	1.29620e-05
3.79984e+03	2.18461e-02	1.16026e-01	0.59011	3.88275	1.29620e-05
3.80372e+03	2.18387e-02	1.17170e-01	3.12297	3.47902	1.29620e-05
3.80760e+03	2.18280e-02	1.17432e-01	6.05543	3.07199	1.29620e-05
3.81148e+03	2.18107e-02	1.18491e-01	3.02166	2.67294	1.29620e-05
3.81537e+03	2.18370e-02	1.19943e-01	0.42897	2.29540	1.29620e-05
3.81925e+03	2.18088e-02	1.19658e-01	4.22017	1.90371	1.29620e-05
3.82313e+03	2.17890e-02	1.19633e-01	2.20112	1.51380	1.29620e-05
3.82701e+03	2.17877e-02	1.19615e-01	0.51542	1.12995	1.29620e-05
3.83089e+03	2.18185e-02	1.19785e-01	5.33677	0.75195	1.29620e-05
3.83478e+03	2.18086e-02	1.18366e-01	4.26722	0.34922	1.29620e-05
3.83866e+03	2.18362e-02	1.19722e-01	3.51811	6.23522	1.29620e-05
3.84254e+03	2.18181e-02	1.18780e-01	2.89646	5.84334	1.29620e-05
3.84642e+03	2.18195e-02	1.19292e-01	2.81584	5.44223	1.29620e-05
3.85031e+03	2.17749e-02	1.18247e-01	2.99083	5.05570	1.29620e-05
3.85419e+03	2.17736e-02	1.18500e-01	3.56615	4.66503	1.29620e-05
3.85807e+03	2.17836e-02	1.19919e-01	4.39430	4.27687	1.29620e-05
3.86195e+03	2.17455e-02	1.19419e-01	5.55182	3.90898	1.29620e-05
3.86583e+03	2.17610e-02	1.18929e-01	0.84064	3.53397	1.29620e-05
