# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.46378e-02	6.99129e-02	5.61476	2.81958	3.47100e-05
1.29586e+03	4.46226e-02	7.32664e-02	2.48319	2.10868	3.47100e-05
1.29974e+03	4.46133e-02	7.45313e-02	5.44374	1.43000	3.47100e-05
1.30362e+03	4.46179e-02	7.71690e-02	2.35968	0.77789	3.47100e-05
1.30750e+03	4.45937e-02	7.70144e-02	5.43566	0.14536	3.47100e-05
1.31139e+03	4.45994e-02	7.79938e-02	2.38263	5.80389	3.47100e-05
1.31527e+03	4.45979e-02	7.67122e-02	5.63985	5.17068	3.47100e-05
1.31915e+03	4.45943e-02	7.66015e-02	2.65879	4.54283	3.47100e-05
1.32303e+03	4.46337e-02	7.50065e-02	6.10393	3.91067	3.47100e-05
1.32692e+03	4.46122e-02	7.56701e-02	3.24983	3.27776	3.47100e-05
1.33080e+03	4.46408e-02	7.53892e-02	0.61019	2.63832	3.47100e-05
1.33468e+03	4.46241e-02	7.73936e-02	4.17226	2.00713	3.47100e-05
1.33856e+03	4.46439e-02	7.70452e-02	1.68562	1.38160	3.47100e-05
1.34244e+03	4.46353e-02	7.83422e-02	5.35625	0.76561	3.47100e-05
1.34633e+03	4.46371e-02	7.70410e-02	2.99611	0.14224	3.47100e-05
1.35021e+03	4.46224e-02	7.70664e-02	0.50347	5.80527	3.47100e-05
1.35409e+03	4.46128e-02	7.45012e-02	4.55327	5.15039	3.47100e-05
1.35797e+03	4.45853e-02	7.29501e-02	2.21148	4.49291	3.47100e-05
1.36185e+03	4.46057e-02	7.10735e-02	0.10426	3.79778	3.47100e-05
1.36574e+03	4.45607e-02	7.04074e-02	4.23611	3.09186	3.47100e-05
1.36962e+03	4.45790e-02	7.00187e-02	2.24094	2.37029	3.47100e-05
1.37350e+03	4.45489e-02	7.16154e-02	0.28050	1.64367	3.47100e-05
1.37738e+03	4.45806e-02	7.17655e-02	4.65027	0.92003	3.47100e-05
1.38127e+03	4.45556e-02	7.25891e-02	2.84255	0.21202	3.47100e-05
1.38515e+03	4.45910e-02	7.18653e-02	0.99651	5.78319	3.47100e-05
1.38903e+03	4.45835e-02	7.11487e-02	5.65215	5.05256	3.47100e-05
1.39291e+03	4.46124e-02	6.85174e-02	3.94662	4.31772	3.47100e-05
1.39679e+03	4.45898e-02	6.86258e-02	2.50451	3.55935	3.47100e-05
1.40068e+03	4.45996e-02	6.76036e-02	0.96753	2.80458	3.47100e-05
1.40456e+03	4.46001e-02	7.06996e-02	5.94613	2.04442	3.47100e-05
1.40844e+03	4.45818e-02	7.07457e-02	4.51981	1.32669	3.47100e-05
1.41232e+03	4.45688e-02	7.47305e-02	3.25263	0.62816	3.47100e-05
1.41620e+03	4.45820e-02	7.38059e-02	1.91266	6.25064	3.47100e-05
1.42009e+03	4.45709e-02	7.69641e-02	0.68559	5.58946	3.47100e-05
1.42397e+03	4.45405e-02	7.43009e-02	5.75405	4.94960	3.47100e-05
1.42785e+03	4.45462e-02	7.56395e-02	4.60348	4.29227	3.47100e-05
1.43173e+03	4.45138e-02	7.36169e-02	3.55258	3.64609	3.47100e-05
1.43561e+03	4.45071e-02	7.54298e-02	2.49801	2.99797	3.47100e-05
1.43950e+03	4.45037e-02	7.55497e-02	1.61072	2.35152	3.47100e-05
1.44338e+03	4.44972e-02	7.80918e-02	0.65665	1.73618	3.47100e-05
1.44726e+03	4.45094e-02	7.97718e-02	6.15145	1.13369	3.47100e-05
1.45114e+03	4.45110e-02	8.12427e-02	5.31706	0.55687	3.47100e-05
1.45503e+03	4.45222e-02	8.24589e-02	4.60393	6.26812	3.47100e-05
1.45891e+03	4.45329e-02	8.12448e-02	3.92118	5.70531	3.47100e-05
1.46279e+03	4.45535e-02	8.09189e-02	3.30508	5.13069	3.47100e-05
1.46667e+03	4.45313e-02	7.86825e-02	2.81791	4.55350	3.47100e-05
1.47055e+03	4.45508e-02	7.79715e-02	2.33333	3.95334	3.47100e-05
1.47444e+03	4.45557e-02	7.58173e-02	2.06600	3.34411	3.47100e-05
1.47832e+03	4.45689e-02	7.68304e-02	1.71218	2.72902	3.47100e-05
1.48220e+03	4.45553e-02	7.67481e-02	1.62478	2.10938	3.47100e-05
1.48608e+03	4.45561e-02	7.87278e-02	1.38096	1.50688	3.47100e-05
1.48996e+03	4.45528e-02	7.91678e-02	1.40447	0.90442	3.47100e-05
1.49385e+03	4.45241e-02	8.01221e-02	1.29108	0.31264	3.47100e-05
1.49773e+03	4.45322e-02	7.91273e-02	1.39603	5.99791	3.47100e-05
1.50161e+03	4.45024e-02	7.81130e-02	1.44932	5.39502	3.47100e-05
1.50549e+03	4.45123e-02	7.57615e-02	1.64475	4.76843	3.47100e-05
1.50938e+03	4.44757e-02	7.42144e-02	1.90723	4.12051	3.47100e-05
1.51326e+03	4.44793e-02	7.27493e-02	2.21769	3.44961	3.47100e-05
1.51714e+03	4.44476e-02	7.34051e-02	2.69270	2.77138	3.47100e-05
1.52102e+03	4.44860e-02	7.32079e-02	3.10071	2.09880	3.47100e-05
1.52490e+03	4.44682e-02	7.56408e-02	3.73408	1.43041	3.47100e-05
1.52879e+03	4.44558e-02	7.64917e-02	4.20716	0.79537	3.47100e-05
1.53267e+03	4.44705e-02	7.82334e-02	4.94498	0.15484	3.47100e-05
1.53655e+03	4.44643e-02	7.70319e-02	5.53737	5.81921	3.47100e-05
1.54043e+03	4.44718e-02	7.70961e-02	0.08301	5.18486	3.47100e-05
1.54431e+03	4.44732e-02	7.46214e-02	0.87460	4.54477	3.47100e-05
1.54820e+03	4.44669e-02	7.40778e-02	1.82418	3.88494	3.47100e-05
1.55208e+03	4.44874e-02	7.30163e-02	2.83821	3.22518	3.47100e-05
1.55596e+03	4.44941e-02	7.44696e-02	3.87678	2.57543	3.47100e-05
1.55984e+03	4.44845e-02	7.68830e-02	5.05417	1.93713	3.47100e-05
1.56373e+03	4.45152e-02	7.87854e-02	6.15748	1.33233	3.47100e-05
1.56761e+03	4.44812e-02	8.18601e-02	1.15703	0.74071	3.47100e-05
1.57149e+03	4.44933e-02	8.14572e-02	2.34772	0.18072	3.47100e-05
1.57537e+03	4.44955e-02	8.28324e-02	3.72203	5.89833	3.47100e-05
1.57925e+03	4.44918e-02	8.10599e-02	5.07444	5.33839	3.47100e-05
1.58314e+03	4.44743e-02	8.08536e-02	0.26180	4.77730	3.47100e-05
1.58702e+03	4.44512e-02	7.88519e-02	1.80853	4.19681	3.47100e-05
1.59090e+03	4.44743e-02	7.83651e-02	3.40665	3.61654	3.47100e-05
1.59478e+03	4.44505e-02	7.91416e-02	5.12518	3.03126	3.47100e-05
1.59866e+03	4.44765e-02	8.00563e-02	0.55011	2.46254	3.47100e-05
1.60255e+03	4.44450e-02	8.27169e-02	2.39580	1.89555	3.47100e-05
1.60643e+03	4.44480e-02	8.30588e-02	4.21505	1.35281	3.47100e-05
1.61031e+03	4.44415e-02	8.61253e-02	6.14677	0.82077	3.47100e-05
1.61419e+03	4.44095e-02	8.42716e-02	1.80882	0.29660	3.47100e-05
1.61808e+03	4.44025e-02	8.49621e-02	3.83928	6.05026	3.47100e-05
1.62196e+03	4.44211e-02	8.18760e-02	5.96096	5.50186	3.47100e-05
1.62584e+03	4.44043e-02	8.06566e-02	1.84464	4.93597	3.47100e-05
1.62972e+03	4.43820e-02	7.84238e-02	4.16285	4.34877	3.47100e-05
1.63360e+03	4.43767e-02	7.74698e-02	0.20016	3.75296	3.47100e-05
1.63749e+03	4.43927e-02	7.77517e-02	2.68291	3.15039	3.47100e-05
1.64137e+03	4.43810e-02	7.84241e-02	5.15344	2.55498	3.47100e-05
1.64525e+03	4.43832e-02	8.12668e-02	1.46012	1.96627	3.47100e-05
1.64913e+03	4.43851e-02	8.10460e-02	4.06348	1.39619	3.47100e-05
1.65301e+03	4.43751e-02	8.34890e-02	0.43967	0.83450	3.47100e-05
1.65690e+03	4.43747e-02	8.11228e-02	3.18931	0.27360	3.47100e-05
1.66078e+03	4.43954e-02	8.15517e-02	5.96327	5.98052	3.47100e-05
1.66466e+03	4.43857e-02	7.81519e-02	2.61922	5.38222	3.47100e-05
1.66854e+03	4.43850e-02	7.73164e-02	5.55837	4.77280	3.47100e-05
1.67243e+03	4.43837e-02	7.57436e-02	2.38782	4.14745	3.47100e-05
1.67631e+03	4.43759e-02	7.53595e-02	5.50617	3.52441	3.47100e-05
1.68019e+03	4.43971e-02	7.75090e-02	2.44953	2.89376	3.47100e-05
1.68407e+03	4.44008e-02	7.87496e-02	5.72559	2.29823	3.47100e-05
1.68795e+03	4.43850e-02	8.17902e-02	2.70813	1.71646	3.47100e-05
1.69184e+03	4.44131e-02	8.20193e-02	6.12542	1.15254	3.47100e-05
1.69572e+03	4.43857e-02	8.37453e-02	3.19137	0.59445	3.47100e-05
1.69960e+03	4.43943e-02	8.25060e-02	0.45501	0.03976	3.47100e-05
1.70348e+03	4.43866e-02	8.13417e-02	3.95434	5.76983	3.47100e-05
1.70736e+03	4.43938e-02	8.01387e-02	1.33708	5.19425	3.47100e-05
1.71125e+03	4.44063e-02	7.83924e-02	5.05453	4.61691	3.47100e-05
1.71513e+03	4.43829e-02	7.94153e-02	2.52866	4.03750	3.47100e-05
1.71901e+03	4.44334e-02	7.97129e-02	0.15420	3.46059	3.47100e-05
1.72289e+03	4.43825e-02	8.24235e-02	4.01302	2.89255	3.47100e-05
1.72678e+03	4.43728e-02	8.37405e-02	1.75331	2.35480	3.47100e-05
1.73066e+03	4.43758e-02	8.61358e-02	5.70744	1.84239	3.47100e-05
1.73454e+03	4.44020e-02	8.70643e-02	3.51823	1.32928	3.47100e-05
1.73842e+03	4.43840e-02	8.67457e-02	1.35097	0.84025	3.47100e-05
1.74230e+03	4.43860e-02	8.70782e-02	5.53569	0.32362	3.47100e-05
1.74619e+03	4.43902e-02	8.34327e-02	3.58252	6.08501	3.47100e-05
1.75007e+03	4.43610e-02	8.33343e-02	1.60828	5.55915	3.47100e-05
1.75395e+03	4.43754e-02	8.07068e-02	6.11851	5.01197	3.47100e-05
1.75783e+03	4.43446e-02	8.07647e-02	4.32452	4.45881	3.47100e-05
1.76171e+03	4.43675e-02	8.02005e-02	2.68369	3.89972	3.47100e-05
1.76560e+03	4.43454e-02	8.17149e-02	1.07091	3.34203	3.47100e-05
1.76948e+03	4.43542e-02	8.47852e-02	5.79787	2.79747	3.47100e-05
1.77336e+03	4.43385e-02	8.49365e-02	4.32069	2.28281	3.47100e-05
1.77724e+03	4.43363e-02	8.73403e-02	2.82986	1.77027	3.47100e-05
1.78113e+03	4.43198e-02	8.57593e-02	1.50250	1.26069	3.47100e-05
1.78501e+03	4.43428e-02	8.61295e-02	0.14234	0.74098	3.47100e-05
1.78889e+03	4.43390e-02	8.31793e-02	5.25681	0.19686	3.47100e-05
1.79277e+03	4.43175e-02	8.08107e-02	4.07991	5.93725	3.47100e-05
1.79665e+03	4.43181e-02	7.90916e-02	3.04927	5.36589	3.47100e-05
1.80054e+03	4.42898e-02	7.77851e-02	2.08667	4.78844	3.47100e-05
1.80442e+03	4.43053e-02	7.95941e-02	1.19535	4.18755	3.47100e-05
1.80830e+03	4.42911e-02	7.98078e-02	0.40327	3.61097	3.47100e-05
1.81218e+03	4.42716e-02	8.32059e-02	5.87427	3.05310	3.47100e-05
1.81606e+03	4.42864e-02	8.39430e-02	5.18322	2.51075	3.47100e-05
1.81995e+03	4.42867e-02	8.55998e-02	4.48410	1.98399	3.47100e-05
1.82383e+03	4.42777e-02	8.57465e-02	3.88807	1.45004	3.47100e-05
1.82771e+03	4.42717e-02	8.38384e-02	3.34149	0.93014	3.47100e-05
1.83159e+03	4.42561e-02	8.36445e-02	2.86502	0.38683	3.47100e-05
1.83548e+03	4.42648e-02	7.95967e-02	2.50721	6.12226	3.47100e-05
1.83936e+03	4.42654e-02	8.00562e-02	2.20672	5.54092	3.47100e-05
1.84324e+03	4.42352e-02	7.91558e-02	2.03240	4.95954	3.47100e-05
1.84712e+03	4.42537e-02	8.07684e-02	1.86446	4.39849	3.47100e-05
1.85100e+03	4.42417e-02	8.28195e-02	1.80036	3.84344	3.47100e-05
1.85489e+03	4.42618e-02	8.43962e-02	1.75323	3.31170	3.47100e-05
1.85877e+03	4.42375e-02	8.78764e-02	1.78084	2.79633	3.47100e-05
1.86265e+03	4.42523e-02	8.76557e-02	1.83289	2.30436	3.47100e-05
1.86653e+03	4.42142e-02	8.90069e-02	1.96903	1.80991	3.47100e-05
1.87041e+03	4.42439e-02	8.73793e-02	2.17399	1.31114	3.47100e-05
1.87430e+03	4.42413e-02	8.53533e-02	2.44080	0.81059	3.47100e-05
1.87818e+03	4.42176e-02	8.48497e-02	2.83521	0.28620	3.47100e-05
1.88206e+03	4.42277e-02	8.14059e-02	3.25443	6.04457	3.47100e-05
1.88594e+03	4.42235e-02	8.26215e-02	3.83754	5.48742	3.47100e-05
1.88983e+03	4.42308e-02	8.18336e-02	4.42629	4.95014	3.47100e-05
1.89371e+03	4.42145e-02	8.42632e-02	5.10317	4.42465	3.47100e-05
1.89759e+03	4.42118e-02	8.61429e-02	5.85290	3.90880	3.47100e-05
1.90147e+03	4.42199e-02	8.77207e-02	0.32173	3.40742	3.47100e-05
1.90535e+03	4.42123e-02	9.00520e-02	1.21406	2.92066	3.47100e-05
1.90924e+03	4.42033e-02	8.87876e-02	2.05297	2.44430	3.47100e-05
1.91312e+03	4.42106e-02	8.89830e-02	3.09521	1.94799	3.47100e-05
1.91700e+03	4.42060e-02	8.63840e-02	4.10817	1.45345	3.47100e-05
1.92088e+03	4.42176e-02	8.49951e-02	5.26946	0.94136	3.47100e-05
1.92476e+03	4.42078e-02	8.30692e-02	0.23494	0.41214	3.47100e-05
1.92865e+03	4.41863e-02	8.08786e-02	1.52054	6.14642	3.47100e-05
1.93253e+03	4.41872e-02	8.17342e-02	3.00151	5.59344	3.47100e-05
1.93641e+03	4.41825e-02	8.15805e-02	4.39489	5.04982	3.47100e-05
1.94029e+03	4.41935e-02	8.50015e-02	6.01704	4.50392	3.47100e-05
1.94418e+03	4.41658e-02	8.62914e-02	1.27197	3.99096	3.47100e-05
1.94806e+03	4.41956e-02	8.74652e-02	2.92047	3.49539	3.47100e-05
1.95194e+03	4.41657e-02	8.92127e-02	4.65658	2.99210	3.47100e-05
1.95582e+03	4.41897e-02	8.81766e-02	0.06244	2.50871	3.47100e-05
1.95970e+03	4.41504e-02	8.74890e-02	1.98759	2.00872	3.47100e-05
1.96359e+03	4.41695e-02	8.46637e-02	3.83574	1.48966	3.47100e-05
1.96747e+03	4.41780e-02	8.30845e-02	5.90562	0.96581	3.47100e-05
1.97135e+03	4.41400e-02	8.15789e-02	1.71968	0.42471	3.47100e-05
1.97523e+03	4.41712e-02	8.10411e-02	3.87390	6.14751	3.47100e-05
1.97911e+03	4.41509e-02	8.28021e-02	6.21762	5.60504	3.47100e-05
1.98300e+03	4.41507e-02	8.42223e-02	2.13087	5.08182	3.47100e-05
1.98688e+03	4.41591e-02	8.69671e-02	4.61433	4.55925	3.47100e-05
1.99076e+03	4.41440e-02	8.90560e-02	0.67358	4.07290	3.47100e-05
1.99464e+03	4.41766e-02	8.94167e-02	3.15400	3.59539	3.47100e-05
1.99853e+03	4.41524e-02	9.06351e-02	5.74082	3.11204	3.47100e-05
2.00241e+03	4.41687e-02	8.90432e-02	1.96511	2.64233	3.47100e-05
2.00629e+03	4.41678e-02	8.71827e-02	4.76571	2.14870	3.47100e-05
2.01017e+03	4.41388e-02	8.57177e-02	1.17619	1.64548	3.47100e-05
2.01405e+03	4.41582e-02	8.35148e-02	4.09162	1.12609	3.47100e-05
2.01794e+03	4.41395e-02	8.29221e-02	0.77831	0.59628	3.47100e-05
2.02182e+03	4.41354e-02	8.34567e-02	3.74776	0.06572	3.47100e-05
2.02570e+03	4.41338e-02	8.44301e-02	0.65809	5.83023	3.47100e-05
2.02958e+03	4.41364e-02	8.70627e-02	3.71462	5.31444	3.47100e-05
2.03346e+03	4.41521e-02	8.84028e-02	0.72472	4.82889	3.47100e-05
2.03735e+03	4.41325e-02	9.03672e-02	3.94270	4.35877	3.47100e-05
2.04123e+03	4.41653e-02	9.12471e-02	0.98613	3.88509	3.47100e-05
2.04511e+03	4.41318e-02	9.04514e-02	4.44184	3.42092	3.47100e-05
2.04899e+03	4.41601e-02	8.97692e-02	1.56594	2.94370	3.47100e-05
2.05288e+03	4.41386e-02	8.63339e-02	5.23824	2.45638	3.47100e-05
2.05676e+03	4.41281e-02	8.54106e-02	2.57512	1.95562	3.47100e-05
2.06064e+03	4.41557e-02	8.34873e-02	0.09853	1.42477	3.47100e-05
2.06452e+03	4.41482e-02	8.24129e-02	4.00280	0.90168	3.47100e-05
2.06840e+03	4.41504e-02	8.42762e-02	1.60606	0.36873	3.47100e-05
2.07229e+03	4.41432e-02	8.35924e-02	5.71829	6.13700	3.47100e-05
2.07617e+03	4.41219e-02	8.79059e-02	3.46861	5.63710	3.47100e-05
2.08005e+03	4.41562e-02	8.85512e-02	1.38068	5.14208	3.47100e-05
2.08393e+03	4.41659e-02	9.02277e-02	5.62690	4.67069	3.47100e-05
2.08781e+03	4.41344e-02	9.16503e-02	3.63710	4.19093	3.47100e-05
2.09170e+03	4.41612e-02	8.88105e-02	1.78432	3.73574	3.47100e-05
2.09558e+03	4.41475e-02	9.01814e-02	0.01274	3.25769	3.47100e-05
2.09946e+03	4.41114e-02	8.68548e-02	4.63365	2.76266	3.47100e-05
2.10334e+03	4.40995e-02	8.43068e-02	3.07816	2.27414	3.47100e-05
2.10723e+03	4.40411e-02	8.56400e-02	1.69141	1.75228	3.47100e-05
2.11111e+03	4.40736e-02	8.33715e-02	0.30055	1.24586	3.47100e-05
2.11499e+03	4.40577e-02	8.56178e-02	5.47954	0.72447	3.47100e-05
2.11887e+03	4.40070e-02	8.84386e-02	4.37812	0.23037	3.47100e-05
2.12275e+03	4.40449e-02	8.77400e-02	3.26346	6.03180	3.47100e-05
2.12664e+03	4.40240e-02	9.21099e-02	2.51535	5.56885	3.47100e-05
2.13052e+03	4.40482e-02	9.28648e-02	1.43528	5.11420	3.47100e-05
2.13440e+03	4.41061e-02	9.16498e-02	0.77491	4.66982	3.47100e-05
2.13828e+03	4.41073e-02	9.37840e-02	0.06042	4.21635	3.47100e-05
2.14216e+03	4.40937e-02	9.03373e-02	5.54467	3.76487	3.47100e-05
2.14605e+03	4.41190e-02	8.81655e-02	5.18677	3.30730	3.47100e-05
2.14993e+03	4.40438e-02	8.88512e-02	4.67335	2.82551	3.47100e-05
2.15381e+03	4.40772e-02	8.54847e-02	4.40655	2.34044	3.47100e-05
2.15769e+03	4.40257e-02	8.51500e-02	4.39145	1.85546	3.47100e-05
2.16157e+03	4.39552e-02	8.88313e-02	4.36555	1.36958	3.47100e-05
2.16546e+03	4.39933e-02	8.75917e-02	4.46171	0.89103	3.47100e-05
2.16934e+03	4.40173e-02	8.97335e-02	4.82884	0.42892	3.47100e-05
2.17322e+03	4.40298e-02	9.43560e-02	4.91303	6.25396	3.47100e-05
2.17710e+03	4.40927e-02	9.12398e-02	5.28876	5.81562	3.47100e-05
2.18099e+03	4.40580e-02	9.37129e-02	5.62090	5.38600	3.47100e-05
2.18487e+03	4.40420e-02	9.52577e-02	6.08079	4.94574	3.47100e-05
2.18875e+03	4.40205e-02	9.09610e-02	0.39554	4.51647	3.47100e-05
2.19263e+03	4.39568e-02	9.18539e-02	1.33211	4.06554	3.47100e-05
2.19651e+03	4.39252e-02	9.03938e-02	2.27797	3.60416	3.47100e-05
2.20040e+03	4.39789e-02	8.54901e-02	3.30243	3.12904	3.47100e-05
2.20428e+03	4.39851e-02	8.78243e-02	4.64407	2.64423	3.47100e-05
2.20816e+03	4.40126e-02	8.77355e-02	5.62779	2.15005	3.47100e-05
2.21204e+03	4.40736e-02	8.57975e-02	0.69625	1.67725	3.47100e-05
2.21592e+03	4.39785e-02	8.98659e-02	2.16366	1.20494	3.47100e-05
2.21981e+03	4.39232e-02	9.19739e-02	3.55384	0.74943	3.47100e-05
2.22369e+03	4.39490e-02	9.12738e-02	5.33581	0.30193	3.47100e-05
2.22757e+03	4.38932e-02	9.42522e-02	1.00669	6.14341	3.47100e-05
2.23145e+03	4.39355e-02	9.49741e-02	2.70103	5.70786	3.47100e-05
2.23534e+03	4.40155e-02	9.05172e-02	4.85895	5.25809	3.47100e-05
2.23922e+03	4.39898e-02	9.26046e-02	0.49939	4.82069	3.47100e-05
2.24310e+03	4.39846e-02	9.02656e-02	2.56536	4.35020	3.47100e-05
2.24698e+03	4.39910e-02	8.59303e-02	4.86861	3.89407	3.47100e-05
2.25086e+03	4.38797e-02	8.86177e-02	1.06685	3.40995	3.47100e-05
2.25475e+03	4.38599e-02	8.80594e-02	3.69180	2.91758	3.47100e-05
2.25863e+03	4.39040e-02	8.53750e-02	0.15050	2.45015	3.47100e-05
2.26251e+03	4.39343e-02	8.99622e-02	3.09816	1.96116	3.47100e-05
2.26639e+03	4.39667e-02	9.04700e-02	5.74764	1.49759	3.47100e-05
2.27027e+03	4.40178e-02	9.01620e-02	2.44495	1.05019	3.47100e-05
2.27416e+03	4.39206e-02	9.54318e-02	5.43977	0.60800	3.47100e-05
2.27804e+03	4.38942e-02	9.45660e-02	2.19781	0.18875	3.47100e-05
2.28192e+03	4.38818e-02	9.34812e-02	5.57682	6.04693	3.47100e-05
2.28580e+03	4.38177e-02	9.56965e-02	2.85721	5.60872	3.47100e-05
2.28969e+03	4.38683e-02	9.17735e-02	6.17638	5.17506	3.47100e-05
2.29357e+03	4.39195e-02	8.93207e-02	3.79075	4.72141	3.47100e-05
2.29745e+03	4.39215e-02	9.04214e-02	1.01889	4.25375	3.47100e-05
2.30133e+03	4.39784e-02	8.63543e-02	4.83479	3.77807	3.47100e-05
2.30521e+03	4.39096e-02	8.68537e-02	2.50389	3.30978	3.47100e-05
2.30910e+03	4.38401e-02	9.02432e-02	0.23985	2.83285	3.47100e-05
2.31298e+03	4.38527e-02	8.79345e-02	4.47893	2.36494	3.47100e-05
2.31686e+03	4.38087e-02	9.12331e-02	2.71490	1.90423	3.47100e-05
2.32074e+03	4.38641e-02	9.36487e-02	0.71632	1.44606	3.47100e-05
2.32462e+03	4.39129e-02	9.03452e-02	5.32287	0.99950	3.47100e-05
2.32851e+03	4.38872e-02	9.41768e-02	3.47861	0.54766	3.47100e-05
2.33239e+03	4.39359e-02	9.03322e-02	1.82916	0.08906	3.47100e-05
2.33627e+03	4.38806e-02	8.90125e-02	0.31012	5.92226	3.47100e-05
2.34015e+03	4.37898e-02	8.99981e-02	5.29578	5.42866	3.47100e-05
2.34404e+03	4.37930e-02	8.38007e-02	4.07285	4.93759	3.47100e-05
2.34792e+03	4.37617e-02	8.56323e-02	3.20981	4.42487	3.47100e-05
2.35180e+03	4.38073e-02	8.31627e-02	2.17578	3.89247	3.47100e-05
2.35568e+03	4.38702e-02	8.16294e-02	1.47016	3.35756	3.47100e-05
2.35956e+03	4.38629e-02	8.61325e-02	0.61584	2.82309	3.47100e-05
2.36345e+03	4.39086e-02	8.37057e-02	6.13250	2.30689	3.47100e-05
2.36733e+03	4.38625e-02	8.69818e-02	5.58744	1.79806	3.47100e-05
2.37121e+03	4.37795e-02	8.95273e-02	5.06783	1.28290	3.47100e-05
2.37509e+03	4.37961e-02	8.54404e-02	4.74497	0.79997	3.47100e-05
2.37897e+03	4.37299e-02	8.85549e-02	4.72165	0.28387	3.47100e-05
2.38286e+03	4.37695e-02	8.48129e-02	4.46566	6.04937	3.47100e-05
2.38674e+03	4.38208e-02	8.20406e-02	4.73330	5.51451	3.47100e-05
2.39062e+03	4.38198e-02	8.42596e-02	4.64855	4.97484	3.47100e-05
2.39450e+03	4.38896e-02	8.00095e-02	4.88147	4.42233	3.47100e-05
2.39839e+03	4.38228e-02	8.26326e-02	5.17008	3.89308	3.47100e-05
2.40227e+03	4.37408e-02	8.69130e-02	5.52829	3.35313	3.47100e-05
2.40615e+03	4.37853e-02	8.51286e-02	6.09551	2.85371	3.47100e-05
2.41003e+03	4.36913e-02	8.94924e-02	0.68197	2.36148	3.47100e-05
2.41391e+03	4.37271e-02	9.20399e-02	1.33639	1.87388	3.47100e-05
2.41780e+03	4.37904e-02	8.90047e-02	2.29180	1.40516	3.47100e-05
2.42168e+03	4.38115e-02	9.28392e-02	3.13042	0.94663	3.47100e-05
2.42556e+03	4.37979e-02	9.16078e-02	4.01118	0.49410	3.47100e-05
2.42944e+03	4.38160e-02	8.98903e-02	5.12364	0.04464	3.47100e-05
2.43332e+03	4.36990e-02	9.29907e-02	0.19926	5.87881	3.47100e-05
2.43721e+03	4.36614e-02	9.21647e-02	1.57076	5.42622	3.47100e-05
2.44109e+03	4.37263e-02	8.90416e-02	3.21827	4.97655	3.47100e-05
2.44497e+03	4.37707e-02	9.29520e-02	4.96498	4.52656	3.47100e-05
2.44885e+03	4.37710e-02	9.29785e-02	0.08907	4.09063	3.47100e-05
2.45274e+03	4.38218e-02	9.23871e-02	1.96683	3.66369	3.47100e-05
2.45662e+03	4.36995e-02	9.65689e-02	3.83749	3.25363	3.47100e-05
2.46050e+03	4.36449e-02	1.00025e-01	5.89300	2.84533	3.47100e-05
2.46438e+03	4.37011e-02	9.71026e-02	1.78656	2.45832	3.47100e-05
2.46826e+03	4.36981e-02	1.00041e-01	4.28463	2.07405	3.47100e-05
2.47215e+03	4.37375e-02	1.01798e-01	0.08782	1.68559	3.47100e-05
2.47603e+03	4.37989e-02	9.76613e-02	2.56973	1.30348	3.47100e-05
2.47991e+03	4.37253e-02	9.88983e-02	5.08007	0.92202	3.47100e-05
2.48379e+03	4.36194e-02	1.00075e-01	1.54540	0.53141	3.47100e-05
2.48767e+03	4.36376e-02	9.58838e-02	4.34230	0.13649	3.47100e-05
2.49156e+03	4.36726e-02	9.45582e-02	1.32257	6.01184	3.47100e-05
2.49544e+03	4.37061e-02	9.60122e-02	4.27173	5.59848	3.47100e-05
2.49932e+03	4.37594e-02	9.27090e-02	1.04694	5.18264	3.47100e-05
2.50320e+03	4.37044e-02	9.30376e-02	4.34465	4.76981	3.47100e-05
2.50709e+03	4.36116e-02	9.64358e-02	1.56103	4.35338	3.47100e-05
2.51097e+03	4.36010e-02	9.54983e-02	5.07780	3.93620	3.47100e-05
2.51485e+03	4.36876e-02	9.38827e-02	2.71371	3.52237	3.47100e-05
2.51873e+03	4.36892e-02	9.76131e-02	0.11839	3.10725	3.47100e-05
2.52261e+03	4.36989e-02	9.69640e-02	3.77944	2.68745	3.47100e-05
2.52650e+03	4.37093e-02	9.41811e-02	1.48440	2.29135	3.47100e-05
2.53038e+03	4.35860e-02	9.61894e-02	5.70984	1.87173	3.47100e-05
2.53426e+03	4.35755e-02	9.44481e-02	3.68343	1.44177	3.47100e-05
2.53814e+03	4.36301e-02	8.96094e-02	1.89571	1.00080	3.47100e-05
2.54202e+03	4.36524e-02	9.04913e-02	0.11063	0.54170	3.47100e-05
2.54591e+03	4.36606e-02	8.98592e-02	4.50163	0.06917	3.47100e-05
2.54979e+03	4.36652e-02	8.62266e-02	2.90635	5.88550	3.47100e-05
2.55367e+03	4.35751e-02	8.89897e-02	1.61310	5.41473	3.47100e-05
2.55755e+03	4.35516e-02	9.15755e-02	0.36260	4.93803	3.47100e-05
2.56144e+03	4.36163e-02	8.82651e-02	5.43987	4.46994	3.47100e-05
2.56532e+03	4.36667e-02	9.08986e-02	4.44730	4.00591	3.47100e-05
2.56920e+03	4.36141e-02	9.37632e-02	3.16161	3.54766	3.47100e-05
2.57308e+03	4.36367e-02	9.10941e-02	2.21258	3.10446	3.47100e-05
2.57696e+03	4.35516e-02	9.22851e-02	1.53894	2.65990	3.47100e-05
