# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.40593e-02	3.80301e-02	2.41547	6.21353	4.41310e-05
1.29586e+03	5.41025e-02	3.83536e-02	0.01772	5.47833	4.41310e-05
1.29974e+03	5.40731e-02	3.87889e-02	3.93590	4.76264	4.41310e-05
1.30362e+03	5.41073e-02	4.08150e-02	1.58315	4.07816	4.41310e-05
1.30750e+03	5.40804e-02	4.20566e-02	5.58851	3.42193	4.41310e-05
1.31139e+03	5.41161e-02	4.33243e-02	3.23981	2.79817	4.41310e-05
1.31527e+03	5.40944e-02	4.40218e-02	1.05405	2.20014	4.41310e-05
1.31915e+03	5.41020e-02	4.41754e-02	5.02615	1.58847	4.41310e-05
1.32303e+03	5.40585e-02	4.27886e-02	2.95825	0.99884	4.41310e-05
1.32692e+03	5.40781e-02	4.26462e-02	0.72367	0.37726	4.41310e-05
1.33080e+03	5.40332e-02	4.09177e-02	5.10730	6.01680	4.41310e-05
1.33468e+03	5.40717e-02	4.06267e-02	2.97542	5.37835	4.41310e-05
1.33856e+03	5.40083e-02	4.04701e-02	1.18704	4.72850	4.41310e-05
1.34244e+03	5.40411e-02	4.16506e-02	5.43130	4.08834	4.41310e-05
1.34633e+03	5.39965e-02	4.16657e-02	3.70893	3.45802	4.41310e-05
1.35021e+03	5.40511e-02	4.22109e-02	1.74786	2.83729	4.41310e-05
1.35409e+03	5.40227e-02	4.20557e-02	0.10108	2.19785	4.41310e-05
1.35797e+03	5.40601e-02	4.19763e-02	4.56762	1.54990	4.41310e-05
1.36185e+03	5.40180e-02	4.07970e-02	3.00310	0.88938	4.41310e-05
1.36574e+03	5.40785e-02	4.01727e-02	1.35574	0.20922	4.41310e-05
1.36962e+03	5.40591e-02	3.90240e-02	6.21348	5.75125	4.41310e-05
1.37350e+03	5.40470e-02	3.85168e-02	4.76606	5.01117	4.41310e-05
1.37738e+03	5.40116e-02	3.83943e-02	3.39218	4.26634	4.41310e-05
1.38127e+03	5.40265e-02	3.91653e-02	2.07474	3.52555	4.41310e-05
1.38515e+03	5.40018e-02	3.91725e-02	0.70113	2.81769	4.41310e-05
1.38903e+03	5.40247e-02	4.02015e-02	5.75535	2.09796	4.41310e-05
1.39291e+03	5.39759e-02	3.90484e-02	4.43117	1.38633	4.41310e-05
1.39679e+03	5.40048e-02	3.88490e-02	3.32397	0.64653	4.41310e-05
1.40068e+03	5.39701e-02	3.71880e-02	2.11207	6.19204	4.41310e-05
1.40456e+03	5.40112e-02	3.76425e-02	1.12842	5.42907	4.41310e-05
1.40844e+03	5.39568e-02	3.70086e-02	0.04821	4.68464	4.41310e-05
1.41232e+03	5.40306e-02	3.91234e-02	5.40502	3.94826	4.41310e-05
1.41620e+03	5.39809e-02	3.93003e-02	4.42176	3.26027	4.41310e-05
1.42009e+03	5.40218e-02	4.14297e-02	3.47011	2.60636	4.41310e-05
1.42397e+03	5.39498e-02	4.17707e-02	2.59225	1.97051	4.41310e-05
1.42785e+03	5.40405e-02	4.30145e-02	1.66412	1.34787	4.41310e-05
1.43173e+03	5.39783e-02	4.22838e-02	0.95315	0.70552	4.41310e-05
1.43561e+03	5.40079e-02	4.26911e-02	0.10895	0.06515	4.41310e-05
1.43950e+03	5.39960e-02	4.23900e-02	5.81880	5.71242	4.41310e-05
1.44338e+03	5.40004e-02	4.27054e-02	5.04791	5.08611	4.41310e-05
1.44726e+03	5.40006e-02	4.28071e-02	4.58248	4.46230	4.41310e-05
1.45114e+03	5.39756e-02	4.34539e-02	3.87506	3.87984	4.41310e-05
1.45503e+03	5.39727e-02	4.43056e-02	3.45854	3.29539	4.41310e-05
1.45891e+03	5.39450e-02	4.45547e-02	2.85593	2.73494	4.41310e-05
1.46279e+03	5.39493e-02	4.51341e-02	2.48108	2.16301	4.41310e-05
1.46667e+03	5.39318e-02	4.41693e-02	2.01991	1.59743	4.41310e-05
1.47055e+03	5.39381e-02	4.41299e-02	1.71057	1.00843	4.41310e-05
1.47444e+03	5.39140e-02	4.32329e-02	1.40307	0.41894	4.41310e-05
1.47832e+03	5.39047e-02	4.27247e-02	1.19160	6.08235	4.41310e-05
1.48220e+03	5.39002e-02	4.20704e-02	1.02682	5.47877	4.41310e-05
1.48608e+03	5.39053e-02	4.22499e-02	0.90119	4.85594	4.41310e-05
1.48996e+03	5.38865e-02	4.19111e-02	0.85505	4.24968	4.41310e-05
1.49385e+03	5.39171e-02	4.27566e-02	0.80295	3.64451	4.41310e-05
1.49773e+03	5.39031e-02	4.27136e-02	0.84271	3.04045	4.41310e-05
1.50161e+03	5.39263e-02	4.32725e-02	0.90143	2.42962	4.41310e-05
1.50549e+03	5.39113e-02	4.27472e-02	1.02504	1.81124	4.41310e-05
1.50938e+03	5.39412e-02	4.28277e-02	1.22995	1.17747	4.41310e-05
1.51326e+03	5.39307e-02	4.17301e-02	1.45183	0.53321	4.41310e-05
1.51714e+03	5.39455e-02	4.14469e-02	1.82285	6.14220	4.41310e-05
1.52102e+03	5.38910e-02	4.08670e-02	2.16912	5.46423	4.41310e-05
1.52490e+03	5.39366e-02	4.12152e-02	2.63344	4.79761	4.41310e-05
1.52879e+03	5.39163e-02	4.05647e-02	3.07076	4.13474	4.41310e-05
1.53267e+03	5.39222e-02	4.19499e-02	3.59529	3.48645	4.41310e-05
1.53655e+03	5.39096e-02	4.15766e-02	4.13857	2.84215	4.41310e-05
1.54043e+03	5.39246e-02	4.24797e-02	4.69825	2.20776	4.41310e-05
1.54431e+03	5.38877e-02	4.21027e-02	5.37080	1.57657	4.41310e-05
1.54820e+03	5.39065e-02	4.24069e-02	5.97133	0.94293	4.41310e-05
1.55208e+03	5.39021e-02	4.21166e-02	0.52007	0.30100	4.41310e-05
1.55596e+03	5.38625e-02	4.14216e-02	1.19748	5.94219	4.41310e-05
1.55984e+03	5.38749e-02	4.16085e-02	2.14980	5.30577	4.41310e-05
1.56373e+03	5.38342e-02	4.15941e-02	2.91628	4.69035	4.41310e-05
1.56761e+03	5.38653e-02	4.29606e-02	3.92655	4.07579	4.41310e-05
1.57149e+03	5.38415e-02	4.29779e-02	4.82992	3.48740	4.41310e-05
1.57537e+03	5.39063e-02	4.50398e-02	5.82327	2.91519	4.41310e-05
1.57925e+03	5.38495e-02	4.45439e-02	0.58449	2.36764	4.41310e-05
1.58314e+03	5.38444e-02	4.50067e-02	1.60059	1.79736	4.41310e-05
1.58702e+03	5.38395e-02	4.45240e-02	2.82241	1.23897	4.41310e-05
1.59090e+03	5.38269e-02	4.45818e-02	3.90169	0.67245	4.41310e-05
1.59478e+03	5.38485e-02	4.47003e-02	5.26825	0.09282	4.41310e-05
1.59866e+03	5.38038e-02	4.41150e-02	0.17275	5.81677	4.41310e-05
1.60255e+03	5.38596e-02	4.49463e-02	1.60555	5.25646	4.41310e-05
1.60643e+03	5.38275e-02	4.41552e-02	2.93518	4.70783	4.41310e-05
1.61031e+03	5.38744e-02	4.55574e-02	4.41121	4.14927	4.41310e-05
1.61419e+03	5.38137e-02	4.53303e-02	5.89332	3.61887	4.41310e-05
1.61808e+03	5.38403e-02	4.60690e-02	1.10378	3.06910	4.41310e-05
1.62196e+03	5.38079e-02	4.55443e-02	2.76418	2.52669	4.41310e-05
1.62584e+03	5.38532e-02	4.55676e-02	4.32309	1.95814	4.41310e-05
1.62972e+03	5.38335e-02	4.50417e-02	6.15301	1.38771	4.41310e-05
1.63360e+03	5.38553e-02	4.47075e-02	1.50470	0.81975	4.41310e-05
1.63749e+03	5.38450e-02	4.43699e-02	3.48275	0.21298	4.41310e-05
1.64137e+03	5.38155e-02	4.38683e-02	5.24708	5.91242	4.41310e-05
1.64525e+03	5.38409e-02	4.43310e-02	0.99245	5.32364	4.41310e-05
1.64913e+03	5.38020e-02	4.35490e-02	2.90583	4.74642	4.41310e-05
1.65301e+03	5.38551e-02	4.46847e-02	4.96070	4.15768	4.41310e-05
1.65690e+03	5.37960e-02	4.39785e-02	0.75535	3.59115	4.41310e-05
1.66078e+03	5.38313e-02	4.44348e-02	2.82556	3.00591	4.41310e-05
1.66466e+03	5.38012e-02	4.39353e-02	5.10451	2.40224	4.41310e-05
1.66854e+03	5.38156e-02	4.39553e-02	0.93644	1.81386	4.41310e-05
1.67243e+03	5.38051e-02	4.30239e-02	3.35563	1.19887	4.41310e-05
1.67631e+03	5.37966e-02	4.33074e-02	5.58670	0.58717	4.41310e-05
1.68019e+03	5.37935e-02	4.29920e-02	1.79201	6.26952	4.41310e-05
1.68407e+03	5.37760e-02	4.20995e-02	4.18034	5.65584	4.41310e-05
1.68795e+03	5.38025e-02	4.36465e-02	0.40199	5.06946	4.41310e-05
1.69184e+03	5.37273e-02	4.31096e-02	2.95836	4.48646	4.41310e-05
1.69572e+03	5.38022e-02	4.45946e-02	5.47492	3.89561	4.41310e-05
1.69960e+03	5.37627e-02	4.41334e-02	1.89289	3.34793	4.41310e-05
1.70348e+03	5.37525e-02	4.48302e-02	4.43698	2.78085	4.41310e-05
1.70736e+03	5.37511e-02	4.49893e-02	0.97579	2.22642	4.41310e-05
1.71125e+03	5.37199e-02	4.44783e-02	3.65291	1.66563	4.41310e-05
1.71513e+03	5.37503e-02	4.49874e-02	0.24656	1.09359	4.41310e-05
1.71901e+03	5.37213e-02	4.38065e-02	3.12501	0.53168	4.41310e-05
1.72289e+03	5.37699e-02	4.54929e-02	6.01154	6.24824	4.41310e-05
1.72678e+03	5.37044e-02	4.50154e-02	2.78972	5.70978	4.41310e-05
1.73066e+03	5.37274e-02	4.58743e-02	5.68615	5.17722	4.41310e-05
1.73454e+03	5.37037e-02	4.63283e-02	2.56777	4.65924	4.41310e-05
1.73842e+03	5.37266e-02	4.64429e-02	5.58120	4.14064	4.41310e-05
1.74230e+03	5.37347e-02	4.67328e-02	2.49209	3.63167	4.41310e-05
1.74619e+03	5.37155e-02	4.66490e-02	5.70561	3.09988	4.41310e-05
1.75007e+03	5.37153e-02	4.69689e-02	2.64359	2.57498	4.41310e-05
1.75395e+03	5.36753e-02	4.59725e-02	6.03581	2.04862	4.41310e-05
1.75783e+03	5.37213e-02	4.59178e-02	3.03554	1.51091	4.41310e-05
1.76171e+03	5.37120e-02	4.59140e-02	0.29989	0.96716	4.41310e-05
1.76560e+03	5.36816e-02	4.54283e-02	3.70109	0.41770	4.41310e-05
1.76948e+03	5.37176e-02	4.57855e-02	1.04799	6.16028	4.41310e-05
1.77336e+03	5.36726e-02	4.54236e-02	4.58636	5.62805	4.41310e-05
1.77724e+03	5.37019e-02	4.63795e-02	1.95194	5.10139	4.41310e-05
1.78113e+03	5.36805e-02	4.59633e-02	5.65821	4.58196	4.41310e-05
1.78501e+03	5.37034e-02	4.62204e-02	3.05509	4.04277	4.41310e-05
1.78889e+03	5.36924e-02	4.58534e-02	0.65566	3.51034	4.41310e-05
1.79277e+03	5.36799e-02	4.59143e-02	4.40677	2.96164	4.41310e-05
1.79665e+03	5.36727e-02	4.56700e-02	2.15058	2.40008	4.41310e-05
1.80054e+03	5.36801e-02	4.50070e-02	6.03440	1.84118	4.41310e-05
1.80442e+03	5.37150e-02	4.48105e-02	3.87047	1.25096	4.41310e-05
1.80830e+03	5.36546e-02	4.43238e-02	1.64745	0.68776	4.41310e-05
1.81218e+03	5.37174e-02	4.56825e-02	5.76622	0.12107	4.41310e-05
1.81606e+03	5.36479e-02	4.50179e-02	3.71109	5.86154	4.41310e-05
1.81995e+03	5.37023e-02	4.56631e-02	1.54853	5.32495	4.41310e-05
1.82383e+03	5.36806e-02	4.58652e-02	5.93911	4.76221	4.41310e-05
1.82771e+03	5.36490e-02	4.57967e-02	3.87687	4.22708	4.41310e-05
1.83159e+03	5.36958e-02	4.62366e-02	2.02525	3.68603	4.41310e-05
1.83548e+03	5.36636e-02	4.59370e-02	0.15273	3.13914	4.41310e-05
1.83936e+03	5.37095e-02	4.60925e-02	4.64006	2.55826	4.41310e-05
1.84324e+03	5.36588e-02	4.52976e-02	2.96201	2.01541	4.41310e-05
1.84712e+03	5.36558e-02	4.59759e-02	1.17240	1.46339	4.41310e-05
1.85100e+03	5.36973e-02	4.66125e-02	5.92774	0.91312	4.41310e-05
1.85489e+03	5.36477e-02	4.56355e-02	4.25682	0.36595	4.41310e-05
1.85877e+03	5.36535e-02	4.72554e-02	2.74253	6.12815	4.41310e-05
1.86265e+03	5.36133e-02	4.68238e-02	1.23430	5.62359	4.41310e-05
1.86653e+03	5.36615e-02	4.78085e-02	5.99205	5.11987	4.41310e-05
1.87041e+03	5.36573e-02	4.74779e-02	4.69728	4.59063	4.41310e-05
1.87430e+03	5.36193e-02	4.75449e-02	3.23075	4.09198	4.41310e-05
1.87818e+03	5.36623e-02	4.78849e-02	2.01251	3.58604	4.41310e-05
1.88206e+03	5.36189e-02	4.73663e-02	0.72096	3.07182	4.41310e-05
1.88594e+03	5.36522e-02	4.78012e-02	5.84574	2.52986	4.41310e-05
1.88983e+03	5.35960e-02	4.72689e-02	4.76213	2.01224	4.41310e-05
1.89371e+03	5.36167e-02	4.75035e-02	3.60221	1.49388	4.41310e-05
1.89759e+03	5.36100e-02	4.74775e-02	2.68404	0.97504	4.41310e-05
1.90147e+03	5.35938e-02	4.71826e-02	1.61088	0.46614	4.41310e-05
1.90535e+03	5.36223e-02	4.82127e-02	0.75183	6.24951	4.41310e-05
1.90924e+03	5.35846e-02	4.75987e-02	6.11406	5.75855	4.41310e-05
1.91312e+03	5.36494e-02	4.84619e-02	5.29975	5.23860	4.41310e-05
1.91700e+03	5.35847e-02	4.79224e-02	4.56604	4.74739	4.41310e-05
1.92088e+03	5.36029e-02	4.74371e-02	3.77201	4.24215	4.41310e-05
1.92476e+03	5.36015e-02	4.74698e-02	3.22382	3.70876	4.41310e-05
1.92865e+03	5.35807e-02	4.66215e-02	2.55585	3.18383	4.41310e-05
1.93253e+03	5.35991e-02	4.73139e-02	2.08868	2.64550	4.41310e-05
1.93641e+03	5.35676e-02	4.63588e-02	1.58721	2.11992	4.41310e-05
1.94029e+03	5.35925e-02	4.67935e-02	1.15826	1.57645	4.41310e-05
1.94418e+03	5.35888e-02	4.72082e-02	0.82192	1.06466	4.41310e-05
1.94806e+03	5.35982e-02	4.75274e-02	0.41433	0.55436	4.41310e-05
1.95194e+03	5.36095e-02	4.80245e-02	0.21344	0.02885	4.41310e-05
1.95582e+03	5.35427e-02	4.73960e-02	6.20121	5.81382	4.41310e-05
1.95970e+03	5.35925e-02	4.80703e-02	6.03365	5.30741	4.41310e-05
1.96359e+03	5.35607e-02	4.74513e-02	5.93671	4.78252	4.41310e-05
1.96747e+03	5.35533e-02	4.74402e-02	5.83250	4.26065	4.41310e-05
1.97135e+03	5.35948e-02	4.78402e-02	5.88021	3.73462	4.41310e-05
1.97523e+03	5.35409e-02	4.67722e-02	5.89521	3.19550	4.41310e-05
1.97911e+03	5.35666e-02	4.75885e-02	6.03548	2.66763	4.41310e-05
1.98300e+03	5.35338e-02	4.69230e-02	6.17244	2.14902	4.41310e-05
1.98688e+03	5.35325e-02	4.71531e-02	0.09549	1.62578	4.41310e-05
1.99076e+03	5.35497e-02	4.81661e-02	0.34713	1.12859	4.41310e-05
1.99464e+03	5.35487e-02	4.82279e-02	0.61087	0.64397	4.41310e-05
1.99853e+03	5.35430e-02	4.84295e-02	0.97301	0.13896	4.41310e-05
2.00241e+03	5.35109e-02	4.84775e-02	1.36291	5.93491	4.41310e-05
2.00629e+03	5.35270e-02	4.82194e-02	1.80007	5.44952	4.41310e-05
2.01017e+03	5.35304e-02	4.82293e-02	2.32971	4.93279	4.41310e-05
2.01405e+03	5.35147e-02	4.74353e-02	2.90213	4.43473	4.41310e-05
2.01794e+03	5.35031e-02	4.80281e-02	3.53154	3.90930	4.41310e-05
2.02182e+03	5.35123e-02	4.74495e-02	4.24393	3.39288	4.41310e-05
2.02570e+03	5.35091e-02	4.77959e-02	4.96701	2.89047	4.41310e-05
2.02958e+03	5.35165e-02	4.81075e-02	5.75674	2.37973	4.41310e-05
2.03346e+03	5.34757e-02	4.80426e-02	0.33321	1.89521	4.41310e-05
2.03735e+03	5.34917e-02	4.84847e-02	1.16117	1.40933	4.41310e-05
2.04123e+03	5.34634e-02	4.83170e-02	2.17794	0.91416	4.41310e-05
2.04511e+03	5.34782e-02	4.81168e-02	3.10175	0.44382	4.41310e-05
2.04899e+03	5.35108e-02	4.84146e-02	4.20639	6.22328	4.41310e-05
2.05288e+03	5.34516e-02	4.81724e-02	5.32654	5.74083	4.41310e-05
2.05676e+03	5.35025e-02	4.87864e-02	0.16053	5.25476	4.41310e-05
2.06064e+03	5.34481e-02	4.74947e-02	1.51901	4.74043	4.41310e-05
2.06452e+03	5.34330e-02	4.75281e-02	2.73588	4.23724	4.41310e-05
2.06840e+03	5.34818e-02	4.73379e-02	4.22326	3.70560	4.41310e-05
2.07229e+03	5.34139e-02	4.71740e-02	5.65518	3.20737	4.41310e-05
2.07617e+03	5.34551e-02	4.77330e-02	0.81062	2.71285	4.41310e-05
2.08005e+03	5.34079e-02	4.70814e-02	2.53916	2.20778	4.41310e-05
2.08393e+03	5.34105e-02	4.72856e-02	4.00374	1.73146	4.41310e-05
2.08781e+03	5.34586e-02	4.88099e-02	5.85257	1.23192	4.41310e-05
2.09170e+03	5.33403e-02	4.73511e-02	1.30064	0.76101	4.41310e-05
2.09558e+03	5.34543e-02	4.84399e-02	3.04578	0.27411	4.41310e-05
2.09946e+03	5.34088e-02	4.86748e-02	5.15888	6.06478	4.41310e-05
2.10334e+03	5.33890e-02	4.79798e-02	0.64688	5.59058	4.41310e-05
2.10723e+03	5.34643e-02	4.97634e-02	2.83688	5.06865	4.41310e-05
2.11111e+03	5.33909e-02	4.80779e-02	5.00791	4.58207	4.41310e-05
2.11499e+03	5.34379e-02	4.89208e-02	0.74960	4.08534	4.41310e-05
2.11887e+03	5.34865e-02	4.96839e-02	3.20572	3.59122	4.41310e-05
2.12275e+03	5.33772e-02	4.85699e-02	5.43147	3.10675	4.41310e-05
2.12664e+03	5.34498e-02	5.02065e-02	1.52274	2.64270	4.41310e-05
2.13052e+03	5.34230e-02	4.94734e-02	4.11193	2.16370	4.41310e-05
2.13440e+03	5.33248e-02	4.91451e-02	0.27533	1.71749	4.41310e-05
2.13828e+03	5.34043e-02	4.98005e-02	2.91158	1.25756	4.41310e-05
2.14216e+03	5.33483e-02	4.97436e-02	5.74828	0.79113	4.41310e-05
2.14605e+03	5.32998e-02	4.84846e-02	2.15828	0.34437	4.41310e-05
2.14993e+03	5.33867e-02	5.06173e-02	5.04734	6.14543	4.41310e-05
2.15381e+03	5.33450e-02	4.91739e-02	1.86339	5.68823	4.41310e-05
2.15769e+03	5.33247e-02	4.99355e-02	4.68031	5.20526	4.41310e-05
2.16157e+03	5.34690e-02	5.15023e-02	1.59138	4.73242	4.41310e-05
2.16546e+03	5.33343e-02	4.97421e-02	4.82897	4.25447	4.41310e-05
2.16934e+03	5.33358e-02	5.00548e-02	1.58347	3.80722	4.41310e-05
2.17322e+03	5.33803e-02	5.09925e-02	5.04299	3.33707	4.41310e-05
2.17710e+03	5.32242e-02	4.85580e-02	2.25855	2.90111	4.41310e-05
2.18099e+03	5.33095e-02	5.03833e-02	5.52967	2.44247	4.41310e-05
2.18487e+03	5.33700e-02	5.07498e-02	3.09902	1.99798	4.41310e-05
2.18875e+03	5.32463e-02	4.98261e-02	0.37421	1.55410	4.41310e-05
2.19263e+03	5.33853e-02	5.11897e-02	3.94379	1.08861	4.41310e-05
2.19651e+03	5.33904e-02	5.22114e-02	1.66143	0.63944	4.41310e-05
2.20040e+03	5.32541e-02	4.94051e-02	5.39361	0.17526	4.41310e-05
2.20428e+03	5.33320e-02	5.03875e-02	3.04159	5.99437	4.41310e-05
2.20816e+03	5.32966e-02	4.98826e-02	1.01114	5.51296	4.41310e-05
2.21204e+03	5.31813e-02	4.79215e-02	5.11247	5.06002	4.41310e-05
2.21592e+03	5.32978e-02	4.97734e-02	2.99988	4.57984	4.41310e-05
2.21981e+03	5.33377e-02	5.09724e-02	1.19247	4.12143	4.41310e-05
2.22369e+03	5.32456e-02	5.00491e-02	5.47895	3.66493	4.41310e-05
2.22757e+03	5.33257e-02	5.11020e-02	3.53066	3.20783	4.41310e-05
2.23145e+03	5.33075e-02	5.12726e-02	1.90806	2.76257	4.41310e-05
2.23534e+03	5.31813e-02	4.91886e-02	0.20631	2.31726	4.41310e-05
2.23922e+03	5.32780e-02	5.05047e-02	4.78055	1.86120	4.41310e-05
2.24310e+03	5.32504e-02	4.99353e-02	3.61436	1.39087	4.41310e-05
2.24698e+03	5.31680e-02	4.84026e-02	2.05196	0.95376	4.41310e-05
2.25086e+03	5.33099e-02	5.13333e-02	0.65622	0.46828	4.41310e-05
2.25475e+03	5.33201e-02	5.13672e-02	5.94894	6.26582	4.41310e-05
2.25863e+03	5.32040e-02	4.91428e-02	4.54132	5.80567	4.41310e-05
2.26251e+03	5.32556e-02	5.08780e-02	3.45848	5.33168	4.41310e-05
2.26639e+03	5.31988e-02	4.95216e-02	2.66609	4.87641	4.41310e-05
2.27027e+03	5.31079e-02	4.87522e-02	1.62859	4.43068	4.41310e-05
2.27416e+03	5.32475e-02	5.12175e-02	0.80467	3.96487	4.41310e-05
2.27804e+03	5.32090e-02	5.11980e-02	0.24745	3.52754	4.41310e-05
2.28192e+03	5.31763e-02	5.12125e-02	5.59566	3.09081	4.41310e-05
2.28580e+03	5.33046e-02	5.29952e-02	5.04928	2.63933	4.41310e-05
2.28969e+03	5.31922e-02	5.14187e-02	4.56544	2.21288	4.41310e-05
2.29357e+03	5.31317e-02	5.00186e-02	4.01647	1.76557	4.41310e-05
2.29745e+03	5.32159e-02	5.12548e-02	3.70130	1.30414	4.41310e-05
2.30133e+03	5.30875e-02	4.88452e-02	3.63999	0.85671	4.41310e-05
2.30521e+03	5.31310e-02	4.97279e-02	3.26120	0.39029	4.41310e-05
2.30910e+03	5.32376e-02	5.16249e-02	3.35959	6.20054	4.41310e-05
2.31298e+03	5.31248e-02	4.97558e-02	3.32099	5.74625	4.41310e-05
2.31686e+03	5.31941e-02	5.08339e-02	3.20038	5.27410	4.41310e-05
2.32074e+03	5.32068e-02	5.06528e-02	3.51941	4.80999	4.41310e-05
2.32462e+03	5.30520e-02	4.84153e-02	3.67022	4.36732	4.41310e-05
2.32851e+03	5.31711e-02	5.00017e-02	3.91298	3.89392	4.41310e-05
2.33239e+03	5.30855e-02	4.88122e-02	4.62188	3.42219	4.41310e-05
2.33627e+03	5.31030e-02	4.89711e-02	4.79468	2.96960	4.41310e-05
2.34015e+03	5.32264e-02	5.12661e-02	5.61220	2.47320	4.41310e-05
2.34404e+03	5.30901e-02	4.84265e-02	6.16462	1.99177	4.41310e-05
2.34792e+03	5.32069e-02	5.00100e-02	0.48951	1.49616	4.41310e-05
2.35180e+03	5.31369e-02	4.86179e-02	1.50689	0.98336	4.41310e-05
2.35568e+03	5.30399e-02	4.59586e-02	2.23172	0.46778	4.41310e-05
2.35956e+03	5.31237e-02	4.75959e-02	3.35185	6.21303	4.41310e-05
2.36345e+03	5.30164e-02	4.47060e-02	4.57511	5.69427	4.41310e-05
2.36733e+03	5.30680e-02	4.66115e-02	5.54637	5.17599	4.41310e-05
2.37121e+03	5.32006e-02	4.86674e-02	0.76394	4.64692	4.41310e-05
2.37509e+03	5.30606e-02	4.63272e-02	1.88918	4.15043	4.41310e-05
2.37897e+03	5.31881e-02	4.88272e-02	3.27416	3.61529	4.41310e-05
2.38286e+03	5.30842e-02	4.76611e-02	4.85335	3.09201	4.41310e-05
2.38674e+03	5.30368e-02	4.67729e-02	6.25923	2.57441	4.41310e-05
2.39062e+03	5.31247e-02	4.78370e-02	1.68196	2.05691	4.41310e-05
2.39450e+03	5.29397e-02	4.53014e-02	3.57694	1.52662	4.41310e-05
2.39839e+03	5.30375e-02	4.66905e-02	5.21312	0.98367	4.41310e-05
2.40227e+03	5.31314e-02	4.83686e-02	1.09321	0.44693	4.41310e-05
2.40615e+03	5.30151e-02	4.63046e-02	2.97775	6.23412	4.41310e-05
2.41003e+03	5.31237e-02	4.89881e-02	4.87616	5.71275	4.41310e-05
2.41391e+03	5.31201e-02	4.98821e-02	0.85564	5.22727	4.41310e-05
2.41780e+03	5.29428e-02	4.71249e-02	2.99556	4.74804	4.41310e-05
2.42168e+03	5.30475e-02	4.97947e-02	5.17451	4.26620	4.41310e-05
2.42556e+03	5.29813e-02	4.98722e-02	1.55717	3.81773	4.41310e-05
2.42944e+03	5.29183e-02	4.99726e-02	3.81808	3.37785	4.41310e-05
2.43332e+03	5.30766e-02	5.30456e-02	0.04028	2.91341	4.41310e-05
2.43721e+03	5.30633e-02	5.35634e-02	2.78421	2.46735	4.41310e-05
2.44109e+03	5.29561e-02	5.14326e-02	5.25145	2.03447	4.41310e-05
2.44497e+03	5.30428e-02	5.25555e-02	1.70678	1.61274	4.41310e-05
2.44885e+03	5.29983e-02	5.20590e-02	4.77124	1.16119	4.41310e-05
2.45274e+03	5.28709e-02	5.08974e-02	1.40735	0.75205	4.41310e-05
2.45662e+03	5.30222e-02	5.32511e-02	4.27798	0.31515	4.41310e-05
2.46050e+03	5.30776e-02	5.49522e-02	1.32353	6.18836	4.41310e-05
2.46438e+03	5.29455e-02	5.28491e-02	4.35377	5.79044	4.41310e-05
2.46826e+03	5.29625e-02	5.43003e-02	1.18697	5.40928	4.41310e-05
2.47215e+03	5.30160e-02	5.50463e-02	4.68445	5.00750	4.41310e-05
2.47603e+03	5.28287e-02	5.32156e-02	1.92908	4.63263	4.41310e-05
2.47991e+03	5.29210e-02	5.48545e-02	5.20613	4.24278	4.41310e-05
2.48379e+03	5.30419e-02	5.69959e-02	2.76733	3.84096	4.41310e-05
2.48767e+03	5.29267e-02	5.47866e-02	0.11781	3.45760	4.41310e-05
2.49156e+03	5.29066e-02	5.40658e-02	3.69881	3.06627	4.41310e-05
2.49544e+03	5.29911e-02	5.49907e-02	1.36856	2.66959	4.41310e-05
2.49932e+03	5.28448e-02	5.25731e-02	5.53620	2.25869	4.41310e-05
2.50320e+03	5.28734e-02	5.23453e-02	3.11548	1.85288	4.41310e-05
2.50709e+03	5.29893e-02	5.49684e-02	1.05869	1.42196	4.41310e-05
2.51097e+03	5.29413e-02	5.38515e-02	5.35926	1.01206	4.41310e-05
2.51485e+03	5.28249e-02	5.21761e-02	3.21547	0.60286	4.41310e-05
2.51873e+03	5.29027e-02	5.29000e-02	1.31577	0.17947	4.41310e-05
2.52261e+03	5.28772e-02	5.23933e-02	6.07455	6.04182	4.41310e-05
2.52650e+03	5.28393e-02	5.09711e-02	4.24761	5.62341	4.41310e-05
2.53038e+03	5.29505e-02	5.34536e-02	2.51375	5.20520	4.41310e-05
2.53426e+03	5.29614e-02	5.34755e-02	1.13229	4.77516	4.41310e-05
2.53814e+03	5.27954e-02	5.05441e-02	5.84671	4.34749	4.41310e-05
2.54202e+03	5.28819e-02	5.12541e-02	4.39687	3.88692	4.41310e-05
2.54591e+03	5.28795e-02	5.07117e-02	3.42693	3.42266	4.41310e-05
2.54979e+03	5.27705e-02	4.89397e-02	2.22000	2.97241	4.41310e-05
2.55367e+03	5.28777e-02	5.09366e-02	0.96507	2.49435	4.41310e-05
2.55755e+03	5.29354e-02	5.17853e-02	0.13567	2.01864	4.41310e-05
2.56144e+03	5.27841e-02	4.91323e-02	5.43540	1.55498	4.41310e-05
2.56532e+03	5.28070e-02	4.94422e-02	4.48827	1.08796	4.41310e-05
2.56920e+03	5.28580e-02	5.06089e-02	3.92842	0.62339	4.41310e-05
2.57308e+03	5.27702e-02	4.92718e-02	3.33871	0.16504	4.41310e-05
2.57696e+03	5.28446e-02	5.06729e-02	2.50951	5.99424	4.41310e-05
