# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.21596e-02	1.07455e-02	0.03665	5.20800	4.59020e-05
1.29586e+03	1.21594e-02	7.42694e-03	2.78843	5.45238	4.59020e-05
1.29974e+03	1.21605e-02	4.49337e-03	4.98924	6.07107	4.59020e-05
1.30362e+03	1.21594e-02	2.91831e-03	0.21845	1.10556	4.59020e-05
1.30750e+03	1.21602e-02	3.45383e-03	2.47081	1.72431	4.59020e-05
1.31139e+03	1.21593e-02	3.95805e-03	4.19915	2.87615	4.59020e-05
1.31527e+03	1.21578e-02	6.90426e-03	0.69115	3.73680	4.59020e-05
1.31915e+03	1.21589e-02	1.03759e-02	3.98368	4.26878	4.59020e-05
1.32303e+03	1.21614e-02	1.16084e-02	0.73943	4.64501	4.59020e-05
1.32692e+03	1.21589e-02	1.13997e-02	3.54743	5.00147	4.59020e-05
1.33080e+03	1.21583e-02	1.08798e-02	0.41664	5.48055	4.59020e-05
1.33468e+03	1.21583e-02	1.04229e-02	3.50079	6.00809	4.59020e-05
1.33856e+03	1.21600e-02	8.23552e-03	6.22984	0.19803	4.59020e-05
1.34244e+03	1.21587e-02	6.01303e-03	2.48195	0.77739	4.59020e-05
1.34633e+03	1.21589e-02	2.65592e-03	5.72297	1.12714	4.59020e-05
1.35021e+03	1.21583e-02	1.57072e-03	1.46962	3.15467	4.59020e-05
1.35409e+03	1.21592e-02	4.79000e-03	4.44016	3.93730	4.59020e-05
1.35797e+03	1.21596e-02	7.47853e-03	1.10541	4.26386	4.59020e-05
1.36185e+03	1.21589e-02	8.74915e-03	3.84315	4.73788	4.59020e-05
1.36574e+03	1.21602e-02	9.52353e-03	0.41683	5.22792	4.59020e-05
1.36962e+03	1.21593e-02	1.00717e-02	3.06390	5.66732	4.59020e-05
1.37350e+03	1.21576e-02	1.23299e-02	0.07839	5.93662	4.59020e-05
1.37738e+03	1.21579e-02	1.15792e-02	3.87428	6.22990	4.59020e-05
1.38127e+03	1.21579e-02	1.08498e-02	1.06961	0.28986	4.59020e-05
1.38515e+03	1.21619e-02	8.28481e-03	3.78970	0.65761	4.59020e-05
1.38903e+03	1.21587e-02	7.42496e-03	6.02268	1.24796	4.59020e-05
1.39291e+03	1.21597e-02	5.63246e-03	2.61358	1.61475	4.59020e-05
1.39679e+03	1.21589e-02	3.95976e-03	5.20874	2.21297	4.59020e-05
1.40068e+03	1.21589e-02	2.47374e-03	1.12091	3.13557	4.59020e-05
1.40456e+03	1.21598e-02	3.91408e-03	3.08453	4.55844	4.59020e-05
1.40844e+03	1.21584e-02	5.23166e-03	5.64673	5.03864	4.59020e-05
1.41232e+03	1.21577e-02	7.33491e-03	2.40445	5.45392	4.59020e-05
1.41620e+03	1.21576e-02	8.22476e-03	5.89895	5.97317	4.59020e-05
1.42009e+03	1.21576e-02	9.37102e-03	3.03316	0.22163	4.59020e-05
1.42397e+03	1.21604e-02	9.52009e-03	5.97411	0.71780	4.59020e-05
1.42785e+03	1.21592e-02	1.08832e-02	2.14396	0.99150	4.59020e-05
1.43173e+03	1.21618e-02	1.03296e-02	5.15454	1.18993	4.59020e-05
1.43561e+03	1.21588e-02	8.86135e-03	2.30811	1.46665	4.59020e-05
1.43950e+03	1.21620e-02	5.33511e-03	5.85678	1.96746	4.59020e-05
1.44338e+03	1.21595e-02	3.36696e-03	2.35231	2.75537	4.59020e-05
1.44726e+03	1.21598e-02	1.81500e-03	4.68403	3.44570	4.59020e-05
1.45114e+03	1.21599e-02	1.79567e-03	5.44385	5.54684	4.59020e-05
1.45503e+03	1.21587e-02	3.08604e-03	1.65522	0.12661	4.59020e-05
1.45891e+03	1.21575e-02	6.36128e-03	4.93513	0.51673	4.59020e-05
1.46279e+03	1.21578e-02	8.82267e-03	2.20477	0.95341	4.59020e-05
1.46667e+03	1.21582e-02	1.27981e-02	5.50645	1.35919	4.59020e-05
1.47055e+03	1.21583e-02	1.34516e-02	2.87199	1.66099	4.59020e-05
1.47444e+03	1.21576e-02	1.24710e-02	0.46917	1.97665	4.59020e-05
1.47832e+03	1.21582e-02	1.04012e-02	4.15890	2.28445	4.59020e-05
1.48220e+03	1.21585e-02	7.82054e-03	0.68782	2.84503	4.59020e-05
1.48608e+03	1.21592e-02	7.06344e-03	3.29429	3.82167	4.59020e-05
1.48996e+03	1.21592e-02	7.05345e-03	6.14402	4.44840	4.59020e-05
1.49385e+03	1.21593e-02	5.19805e-03	3.09070	4.81290	4.59020e-05
1.49773e+03	1.21586e-02	4.48644e-03	5.31288	6.07621	4.59020e-05
1.50161e+03	1.21588e-02	7.41083e-03	1.66068	0.63793	4.59020e-05
1.50549e+03	1.21589e-02	1.09986e-02	4.79039	1.04264	4.59020e-05
1.50938e+03	1.21584e-02	1.16742e-02	1.78319	1.30429	4.59020e-05
1.51326e+03	1.21584e-02	9.68550e-03	4.78517	1.83763	4.59020e-05
1.51714e+03	1.21596e-02	8.04675e-03	1.40291	2.56114	4.59020e-05
1.52102e+03	1.21578e-02	1.14247e-02	4.39251	3.18943	4.59020e-05
1.52490e+03	1.21588e-02	1.18332e-02	1.25966	3.52400	4.59020e-05
1.52879e+03	1.21618e-02	9.77420e-03	4.79321	3.60642	4.59020e-05
1.53267e+03	1.21598e-02	4.75310e-03	2.21227	3.48781	4.59020e-05
1.53655e+03	1.21576e-02	3.63223e-03	1.81422	1.26611	4.59020e-05
1.54043e+03	1.21584e-02	8.27876e-03	5.34961	1.23777	4.59020e-05
1.54431e+03	1.21594e-02	1.09956e-02	2.57005	1.29634	4.59020e-05
1.54820e+03	1.21599e-02	9.54202e-03	5.72026	1.70609	4.59020e-05
1.55208e+03	1.21591e-02	7.52288e-03	2.17513	2.48896	4.59020e-05
1.55596e+03	1.21580e-02	1.06154e-02	5.03517	3.18399	4.59020e-05
1.55984e+03	1.21620e-02	1.49936e-02	1.79943	3.70802	4.59020e-05
1.56373e+03	1.21589e-02	1.73014e-02	4.99493	3.93316	4.59020e-05
1.56761e+03	1.21583e-02	1.62185e-02	1.99119	4.17597	4.59020e-05
1.57149e+03	1.21596e-02	1.14988e-02	5.45157	4.30602	4.59020e-05
1.57537e+03	1.21591e-02	5.06417e-03	2.64969	4.45593	4.59020e-05
1.57925e+03	1.21587e-02	3.05878e-03	2.59732	1.78223	4.59020e-05
1.58314e+03	1.21582e-02	7.70679e-03	6.27558	1.73871	4.59020e-05
1.58702e+03	1.21593e-02	1.10635e-02	3.22208	1.94527	4.59020e-05
1.59090e+03	1.21583e-02	9.46564e-03	0.21752	2.23692	4.59020e-05
1.59478e+03	1.21578e-02	7.90614e-03	3.19519	2.91430	4.59020e-05
1.59866e+03	1.21600e-02	8.57689e-03	5.67064	3.98615	4.59020e-05
1.60255e+03	1.21587e-02	1.33578e-02	2.54257	4.46646	4.59020e-05
1.60643e+03	1.21582e-02	1.74709e-02	5.79203	4.83141	4.59020e-05
1.61031e+03	1.21591e-02	1.75321e-02	2.80209	5.01065	4.59020e-05
1.61419e+03	1.21601e-02	1.50668e-02	6.23972	5.24265	4.59020e-05
1.61808e+03	1.21585e-02	9.19697e-03	3.47906	5.37817	4.59020e-05
1.62196e+03	1.21580e-02	2.62180e-03	0.84122	5.42176	4.59020e-05
1.62584e+03	1.21576e-02	4.93899e-03	0.98991	2.72379	4.59020e-05
1.62972e+03	1.21592e-02	1.03790e-02	4.39573	3.02265	4.59020e-05
1.63360e+03	1.21584e-02	1.20271e-02	1.75564	3.15697	4.59020e-05
1.63749e+03	1.21584e-02	1.16395e-02	5.15386	3.49193	4.59020e-05
1.64137e+03	1.21585e-02	8.91722e-03	1.81088	4.19240	4.59020e-05
1.64525e+03	1.21617e-02	8.81617e-03	4.70483	5.03692	4.59020e-05
1.64913e+03	1.21584e-02	1.35756e-02	1.36020	5.64245	4.59020e-05
1.65301e+03	1.21583e-02	1.58476e-02	4.76812	6.00260	4.59020e-05
1.65690e+03	1.21584e-02	1.69176e-02	1.81521	6.21725	4.59020e-05
1.66078e+03	1.21591e-02	1.37530e-02	5.13630	0.16112	4.59020e-05
1.66466e+03	1.21584e-02	8.83166e-03	2.37169	0.27746	4.59020e-05
1.66854e+03	1.21573e-02	1.13701e-03	6.10263	0.14608	4.59020e-05
1.67243e+03	1.21594e-02	5.96209e-03	5.71883	4.10811	4.59020e-05
1.67631e+03	1.21592e-02	1.14932e-02	3.06425	4.14190	4.59020e-05
1.68019e+03	1.21582e-02	1.29496e-02	6.18946	4.42970	4.59020e-05
1.68407e+03	1.21593e-02	1.20700e-02	2.95538	4.73490	4.59020e-05
1.68795e+03	1.21586e-02	9.33278e-03	5.60351	5.36623	4.59020e-05
1.69184e+03	1.21586e-02	1.11697e-02	1.91627	6.27020	4.59020e-05
1.69572e+03	1.21596e-02	1.38899e-02	4.79858	0.52501	4.59020e-05
1.69960e+03	1.21593e-02	1.65579e-02	1.48001	0.85937	4.59020e-05
1.70348e+03	1.21593e-02	1.58993e-02	4.38631	1.05936	4.59020e-05
1.70736e+03	1.21614e-02	1.09661e-02	1.00278	1.17026	4.59020e-05
1.71125e+03	1.21598e-02	3.62277e-03	3.66387	1.31234	4.59020e-05
1.71513e+03	1.21601e-02	3.95960e-03	3.23514	4.58206	4.59020e-05
1.71901e+03	1.21603e-02	9.12819e-03	5.94145	4.76053	4.59020e-05
1.72289e+03	1.21588e-02	1.10806e-02	2.49294	5.02821	4.59020e-05
1.72678e+03	1.21601e-02	9.79488e-03	5.26869	5.44191	4.59020e-05
1.73066e+03	1.21593e-02	7.62883e-03	1.38996	6.21861	4.59020e-05
1.73454e+03	1.21593e-02	1.17157e-02	3.90203	0.84291	4.59020e-05
1.73842e+03	1.21578e-02	1.63071e-02	0.68328	1.24216	4.59020e-05
1.74230e+03	1.21609e-02	1.81771e-02	3.70608	1.55792	4.59020e-05
1.74619e+03	1.21586e-02	1.71669e-02	0.31845	1.78211	4.59020e-05
1.75007e+03	1.21598e-02	1.24584e-02	3.24282	1.99527	4.59020e-05
1.75395e+03	1.21592e-02	4.97494e-03	5.98661	2.37621	4.59020e-05
1.75783e+03	1.21596e-02	3.47397e-03	0.40037	4.83567	4.59020e-05
1.76171e+03	1.21601e-02	9.59150e-03	2.88655	5.35855	4.59020e-05
1.76560e+03	1.21587e-02	1.15543e-02	5.72148	5.64012	4.59020e-05
1.76948e+03	1.21595e-02	9.77221e-03	2.28665	5.99813	4.59020e-05
1.77336e+03	1.21589e-02	7.04613e-03	4.84821	0.63376	4.59020e-05
1.77724e+03	1.21583e-02	9.94569e-03	1.15813	1.51537	4.59020e-05
1.78113e+03	1.21600e-02	1.44260e-02	3.92932	2.08314	4.59020e-05
1.78501e+03	1.21592e-02	1.80665e-02	0.63746	2.36039	4.59020e-05
1.78889e+03	1.21608e-02	1.76934e-02	3.89990	2.52118	4.59020e-05
1.79277e+03	1.21577e-02	1.31708e-02	0.89095	2.75447	4.59020e-05
1.79665e+03	1.21594e-02	7.20788e-03	4.54481	2.83710	4.59020e-05
1.80054e+03	1.21609e-02	8.89876e-04	4.77864	6.10300	4.59020e-05
1.80442e+03	1.21588e-02	7.03601e-03	1.79610	0.24242	4.59020e-05
1.80830e+03	1.21582e-02	1.10841e-02	5.27916	0.33730	4.59020e-05
1.81218e+03	1.21625e-02	1.14316e-02	2.17385	0.68810	4.59020e-05
1.81606e+03	1.21594e-02	9.25060e-03	5.40838	1.02761	4.59020e-05
1.81995e+03	1.21573e-02	8.23117e-03	1.99280	1.92465	4.59020e-05
1.82383e+03	1.21576e-02	9.72043e-03	4.88324	2.72835	4.59020e-05
1.82771e+03	1.21585e-02	1.31437e-02	1.61493	3.41836	4.59020e-05
1.83159e+03	1.21577e-02	1.61119e-02	4.92395	3.76884	4.59020e-05
1.83548e+03	1.21582e-02	1.68077e-02	1.99241	4.09886	4.59020e-05
1.83936e+03	1.21574e-02	1.57477e-02	5.33532	4.36198	4.59020e-05
1.84324e+03	1.21575e-02	1.17741e-02	2.61161	4.64030	4.59020e-05
1.84712e+03	1.21569e-02	6.36786e-03	6.10139	4.87815	4.59020e-05
1.85100e+03	1.21567e-02	7.11453e-04	5.90361	2.77834	4.59020e-05
1.85489e+03	1.21587e-02	6.92599e-03	3.76418	2.52183	4.59020e-05
1.85877e+03	1.21584e-02	1.30135e-02	1.20649	2.66289	4.59020e-05
1.86265e+03	1.21591e-02	1.69534e-02	4.71789	2.93607	4.59020e-05
1.86653e+03	1.21593e-02	1.96411e-02	2.21389	3.17174	4.59020e-05
1.87041e+03	1.21579e-02	1.88494e-02	5.81002	3.44166	4.59020e-05
1.87430e+03	1.21585e-02	1.45248e-02	3.27417	3.71126	4.59020e-05
1.87818e+03	1.21587e-02	9.40246e-03	0.56384	4.11538	4.59020e-05
1.88206e+03	1.21583e-02	5.21936e-03	3.51524	5.16740	4.59020e-05
1.88594e+03	1.21592e-02	5.68729e-03	6.10085	0.13105	4.59020e-05
1.88983e+03	1.21582e-02	8.67773e-03	3.09421	0.78392	4.59020e-05
1.89371e+03	1.21578e-02	1.03082e-02	0.13266	1.30635	4.59020e-05
1.89759e+03	1.21574e-02	9.79148e-03	3.69179	1.71380	4.59020e-05
1.90147e+03	1.21582e-02	7.88955e-03	0.79657	2.18409	4.59020e-05
1.90535e+03	1.21620e-02	5.54419e-03	3.68900	3.22951	4.59020e-05
1.90924e+03	1.21596e-02	8.20824e-03	0.19702	4.38341	4.59020e-05
1.91312e+03	1.21569e-02	1.41510e-02	3.80823	4.83454	4.59020e-05
1.91700e+03	1.21572e-02	1.73745e-02	1.13458	5.19103	4.59020e-05
1.92088e+03	1.21585e-02	1.79913e-02	4.76135	5.48686	4.59020e-05
1.92476e+03	1.21614e-02	1.68142e-02	2.13069	5.76538	4.59020e-05
1.92865e+03	1.21578e-02	1.35066e-02	5.84974	6.04846	4.59020e-05
1.93253e+03	1.21581e-02	7.77808e-03	3.53053	6.13446	4.59020e-05
1.93641e+03	1.21582e-02	1.37289e-03	2.44270	4.94628	4.59020e-05
1.94029e+03	1.21583e-02	7.80327e-03	1.33587	3.77958	4.59020e-05
1.94418e+03	1.21612e-02	1.27139e-02	4.96062	3.98295	4.59020e-05
1.94806e+03	1.21586e-02	1.57939e-02	2.39757	4.23159	4.59020e-05
1.95194e+03	1.21574e-02	1.67729e-02	5.89503	4.54326	4.59020e-05
1.95582e+03	1.21577e-02	1.49727e-02	3.27785	4.86540	4.59020e-05
1.95970e+03	1.21576e-02	1.21500e-02	0.42298	5.28948	4.59020e-05
1.96359e+03	1.21581e-02	8.81937e-03	3.63475	6.02671	4.59020e-05
1.96747e+03	1.21585e-02	8.72991e-03	0.38638	0.66337	4.59020e-05
1.97135e+03	1.21597e-02	1.12312e-02	3.67306	1.34612	4.59020e-05
1.97523e+03	1.21586e-02	1.17018e-02	0.93551	1.71659	4.59020e-05
1.97911e+03	1.21572e-02	1.03573e-02	4.67678	1.99955	4.59020e-05
1.98300e+03	1.21572e-02	5.78534e-03	1.92248	2.33148	4.59020e-05
1.98688e+03	1.21590e-02	1.52089e-03	2.98731	5.32965	4.59020e-05
1.99076e+03	1.21610e-02	9.43395e-03	0.44344	5.64918	4.59020e-05
1.99464e+03	1.21574e-02	1.47872e-02	4.33755	5.90953	4.59020e-05
1.99853e+03	1.21579e-02	1.91594e-02	1.90170	6.22217	4.59020e-05
2.00241e+03	1.21615e-02	2.00272e-02	5.90308	0.15009	4.59020e-05
2.00629e+03	1.21584e-02	1.71374e-02	3.40351	0.40240	4.59020e-05
2.01017e+03	1.21573e-02	1.35988e-02	0.79888	0.74765	4.59020e-05
2.01405e+03	1.21605e-02	7.25277e-03	4.34155	1.21869	4.59020e-05
2.01794e+03	1.21588e-02	3.89153e-03	0.52173	2.86842	4.59020e-05
2.02182e+03	1.21572e-02	7.37592e-03	3.77247	3.68112	4.59020e-05
2.02570e+03	1.21601e-02	1.02879e-02	1.18220	4.21659	4.59020e-05
2.02958e+03	1.21572e-02	1.19033e-02	5.16173	4.56926	4.59020e-05
2.03346e+03	1.21573e-02	1.07984e-02	2.93745	5.07272	4.59020e-05
2.03735e+03	1.21567e-02	7.70725e-03	0.53822	5.72525	4.59020e-05
2.04123e+03	1.21620e-02	6.47097e-03	4.10530	0.40167	4.59020e-05
2.04511e+03	1.21558e-02	1.07667e-02	1.47984	1.31259	4.59020e-05
2.04899e+03	1.21578e-02	1.48542e-02	5.52271	1.89181	4.59020e-05
2.05288e+03	1.21578e-02	1.68056e-02	3.50181	2.25124	4.59020e-05
2.05676e+03	1.21568e-02	1.72993e-02	1.57601	2.50997	4.59020e-05
2.06064e+03	1.21589e-02	1.60300e-02	5.67836	2.83805	4.59020e-05
2.06452e+03	1.21570e-02	1.12341e-02	3.57255	3.09581	4.59020e-05
2.06840e+03	1.21588e-02	5.48298e-03	1.68971	3.14912	4.59020e-05
2.07229e+03	1.21564e-02	1.64459e-03	2.43828	0.62081	4.59020e-05
2.07617e+03	1.21621e-02	9.88415e-03	0.31364	0.88158	4.59020e-05
2.08005e+03	1.21566e-02	1.47723e-02	4.68831	1.06068	4.59020e-05
2.08393e+03	1.21576e-02	1.85900e-02	2.62555	1.29884	4.59020e-05
2.08781e+03	1.21570e-02	1.95830e-02	0.38242	1.61643	4.59020e-05
2.09170e+03	1.21597e-02	1.77282e-02	4.30302	1.87153	4.59020e-05
2.09558e+03	1.21581e-02	1.29671e-02	1.87986	2.24026	4.59020e-05
2.09946e+03	1.21575e-02	8.63283e-03	5.59007	2.73146	4.59020e-05
2.10334e+03	1.21614e-02	5.12533e-03	2.27011	3.97725	4.59020e-05
2.10723e+03	1.21576e-02	7.93354e-03	5.31951	4.96481	4.59020e-05
2.11111e+03	1.21580e-02	9.27441e-03	2.50412	5.47750	4.59020e-05
2.11499e+03	1.21586e-02	1.02571e-02	6.08779	5.91241	4.59020e-05
2.11887e+03	1.21585e-02	8.93048e-03	3.56741	6.27073	4.59020e-05
2.12275e+03	1.21576e-02	4.93163e-03	0.38857	0.82633	4.59020e-05
2.12664e+03	1.21572e-02	5.68011e-03	2.92899	2.25428	4.59020e-05
2.13052e+03	1.21584e-02	1.02803e-02	6.22329	2.91455	4.59020e-05
2.13440e+03	1.21592e-02	1.58498e-02	3.59026	3.34991	4.59020e-05
2.13828e+03	1.21572e-02	1.93649e-02	1.22715	3.63500	4.59020e-05
2.14216e+03	1.21584e-02	1.88916e-02	5.19728	3.90702	4.59020e-05
2.14605e+03	1.21572e-02	1.77175e-02	2.98425	4.15369	4.59020e-05
2.14993e+03	1.21578e-02	1.22946e-02	0.66369	4.36398	4.59020e-05
2.15381e+03	1.21581e-02	6.43715e-03	4.44228	4.70139	4.59020e-05
2.15769e+03	1.21583e-02	1.27904e-03	4.42862	2.39923	4.59020e-05
2.16157e+03	1.21584e-02	7.62047e-03	2.36777	2.11342	4.59020e-05
2.16546e+03	1.21579e-02	1.27630e-02	6.12331	2.22140	4.59020e-05
2.16934e+03	1.21609e-02	1.43658e-02	3.56786	2.49954	4.59020e-05
2.17322e+03	1.21588e-02	1.32705e-02	0.83301	2.83438	4.59020e-05
2.17710e+03	1.21569e-02	1.16070e-02	4.34366	3.29582	4.59020e-05
2.18099e+03	1.21570e-02	8.79866e-03	1.33947	3.95368	4.59020e-05
2.18487e+03	1.21591e-02	8.03579e-03	4.28546	4.99830	4.59020e-05
2.18875e+03	1.21625e-02	1.11786e-02	1.20163	5.62857	4.59020e-05
2.19263e+03	1.21584e-02	1.41287e-02	4.74466	5.99764	4.59020e-05
2.19651e+03	1.21578e-02	1.28527e-02	2.10362	6.26435	4.59020e-05
2.20040e+03	1.21578e-02	9.97324e-03	5.71640	0.21424	4.59020e-05
2.20428e+03	1.21580e-02	4.73975e-03	2.98309	0.58310	4.59020e-05
2.20816e+03	1.21612e-02	1.82278e-03	3.84646	3.71026	4.59020e-05
2.21204e+03	1.21592e-02	8.53394e-03	0.96010	4.18554	4.59020e-05
2.21592e+03	1.21578e-02	1.50960e-02	4.65264	4.35829	4.59020e-05
2.21981e+03	1.21575e-02	1.81742e-02	1.98747	4.58508	4.59020e-05
2.22369e+03	1.21586e-02	1.81563e-02	5.67819	4.77100	4.59020e-05
2.22757e+03	1.21616e-02	1.55511e-02	2.97091	5.05186	4.59020e-05
2.23145e+03	1.21586e-02	1.05016e-02	0.18795	5.46064	4.59020e-05
2.23534e+03	1.21573e-02	6.31129e-03	3.30382	6.12915	4.59020e-05
2.23922e+03	1.21575e-02	5.51400e-03	5.89251	1.11894	4.59020e-05
2.24310e+03	1.21586e-02	7.82941e-03	2.60195	2.00363	4.59020e-05
2.24698e+03	1.21584e-02	9.39298e-03	6.12818	2.39594	4.59020e-05
2.25086e+03	1.21584e-02	9.57301e-03	3.27728	2.76157	4.59020e-05
2.25475e+03	1.21592e-02	5.52006e-03	0.49887	3.16958	4.59020e-05
2.25863e+03	1.21591e-02	2.94076e-03	2.71301	4.75299	4.59020e-05
2.26251e+03	1.21576e-02	8.72241e-03	5.59706	5.77224	4.59020e-05
2.26639e+03	1.21577e-02	1.44081e-02	2.85667	6.16068	4.59020e-05
2.27027e+03	1.21588e-02	1.69878e-02	0.21627	0.18447	4.59020e-05
2.27416e+03	1.21582e-02	1.90514e-02	3.78034	0.45027	4.59020e-05
2.27804e+03	1.21577e-02	1.73793e-02	1.23955	0.69461	4.59020e-05
2.28192e+03	1.21584e-02	1.29023e-02	4.91736	0.85316	4.59020e-05
2.28580e+03	1.21600e-02	6.19493e-03	2.33835	1.06035	4.59020e-05
2.28969e+03	1.21577e-02	1.80089e-03	3.64496	3.71249	4.59020e-05
2.29357e+03	1.21574e-02	7.22667e-03	0.52300	4.66255	4.59020e-05
2.29745e+03	1.21577e-02	1.28023e-02	4.32788	4.98081	4.59020e-05
2.30133e+03	1.21584e-02	1.44890e-02	1.99639	5.22530	4.59020e-05
2.30521e+03	1.21572e-02	1.47520e-02	5.63840	5.61050	4.59020e-05
2.30910e+03	1.21573e-02	1.24473e-02	3.00308	6.00028	4.59020e-05
2.31298e+03	1.21587e-02	8.60825e-03	0.06626	0.49554	4.59020e-05
2.31686e+03	1.21570e-02	9.70832e-03	3.46131	1.37536	4.59020e-05
2.32074e+03	1.21597e-02	1.25610e-02	0.64165	2.05085	4.59020e-05
2.32462e+03	1.21581e-02	1.60100e-02	4.35811	2.43197	4.59020e-05
2.32851e+03	1.21573e-02	1.48081e-02	1.83358	2.70778	4.59020e-05
2.33239e+03	1.21574e-02	1.19227e-02	5.77642	3.01509	4.59020e-05
2.33627e+03	1.21579e-02	5.57679e-03	3.65622	3.21297	4.59020e-05
2.34015e+03	1.21576e-02	1.15960e-03	5.22388	6.06199	4.59020e-05
2.34404e+03	1.21569e-02	9.96331e-03	2.63372	0.53233	4.59020e-05
2.34792e+03	1.21581e-02	1.52726e-02	0.52891	0.80303	4.59020e-05
2.35180e+03	1.21570e-02	1.88102e-02	4.82399	1.04319	4.59020e-05
2.35568e+03	1.21577e-02	1.96324e-02	2.55081	1.34855	4.59020e-05
2.35956e+03	1.21584e-02	1.57386e-02	0.21539	1.63592	4.59020e-05
2.36345e+03	1.21572e-02	1.10748e-02	3.72724	2.18756	4.59020e-05
2.36733e+03	1.21581e-02	8.57242e-03	0.65893	3.05956	4.59020e-05
2.37121e+03	1.21622e-02	1.02214e-02	3.71030	3.93225	4.59020e-05
2.37509e+03	1.21585e-02	1.21059e-02	0.92184	4.41253	4.59020e-05
2.37897e+03	1.21574e-02	1.13055e-02	4.65391	4.67929	4.59020e-05
2.38286e+03	1.21577e-02	6.00183e-03	2.00845	5.12502	4.59020e-05
2.38674e+03	1.21586e-02	4.23443e-03	3.67960	1.09394	4.59020e-05
2.39062e+03	1.21587e-02	1.13771e-02	0.79300	1.65145	4.59020e-05
2.39450e+03	1.21580e-02	1.63915e-02	4.33387	1.91003	4.59020e-05
2.39839e+03	1.21576e-02	1.68710e-02	1.69325	2.17126	4.59020e-05
2.40227e+03	1.21577e-02	1.40987e-02	5.24611	2.48882	4.59020e-05
2.40615e+03	1.21581e-02	1.03135e-02	2.22099	3.11574	4.59020e-05
2.41003e+03	1.21595e-02	9.32691e-03	5.07165	4.07277	4.59020e-05
2.41391e+03	1.21586e-02	1.20231e-02	2.10291	4.66303	4.59020e-05
2.41780e+03	1.21576e-02	1.29605e-02	5.58415	5.07180	4.59020e-05
2.42168e+03	1.21571e-02	1.03280e-02	3.00236	5.34591	4.59020e-05
2.42556e+03	1.21592e-02	4.65035e-03	0.54095	5.39818	4.59020e-05
2.42944e+03	1.21607e-02	3.91812e-03	0.91342	2.65564	4.59020e-05
2.43332e+03	1.21586e-02	1.13015e-02	4.33900	3.00098	4.59020e-05
2.43721e+03	1.21629e-02	1.69510e-02	1.28224	3.44713	4.59020e-05
2.44109e+03	1.21585e-02	2.27819e-02	4.54888	3.89041	4.59020e-05
2.44497e+03	1.21572e-02	2.63050e-02	1.86590	4.31080	4.59020e-05
2.44885e+03	1.21581e-02	2.82632e-02	5.42177	4.81697	4.59020e-05
2.45274e+03	1.21566e-02	2.87367e-02	2.79039	5.32221	4.59020e-05
2.45662e+03	1.21582e-02	2.63498e-02	6.26161	5.90460	4.59020e-05
2.46050e+03	1.21595e-02	2.28552e-02	3.46210	0.22621	4.59020e-05
2.46438e+03	1.21580e-02	1.92052e-02	0.46611	0.94321	4.59020e-05
2.46826e+03	1.21561e-02	1.69691e-02	3.72430	1.78055	4.59020e-05
2.47215e+03	1.21573e-02	1.60988e-02	0.53933	2.71678	4.59020e-05
2.47603e+03	1.21566e-02	1.77768e-02	3.84652	3.49370	4.59020e-05
2.47991e+03	1.21576e-02	1.97037e-02	0.93416	4.24282	4.59020e-05
2.48379e+03	1.21563e-02	2.27494e-02	4.92019	4.92992	4.59020e-05
2.48767e+03	1.21530e-02	2.64012e-02	2.87400	5.49843	4.59020e-05
2.49156e+03	1.21544e-02	2.63093e-02	3.36410	5.68649	4.59020e-05
2.49544e+03	1.21546e-02	2.81974e-02	3.16253	6.15792	4.59020e-05
2.49932e+03	1.21563e-02	2.75706e-02	3.77073	0.03643	4.59020e-05
2.50320e+03	1.21493e-02	3.22964e-02	4.65340	0.27933	4.59020e-05
2.50709e+03	1.21537e-02	3.06236e-02	5.65520	0.67066	4.59020e-05
2.51097e+03	1.21495e-02	3.23346e-02	0.57635	1.32720	4.59020e-05
2.51485e+03	1.21525e-02	2.88712e-02	1.84626	1.66013	4.59020e-05
2.51873e+03	1.21517e-02	2.85380e-02	3.32838	1.80821	4.59020e-05
2.52261e+03	1.21524e-02	2.82307e-02	5.42264	1.88603	4.59020e-05
2.52650e+03	1.21526e-02	2.84693e-02	1.18151	1.91874	4.59020e-05
2.53038e+03	1.21500e-02	2.93893e-02	3.59891	2.02719	4.59020e-05
2.53426e+03	1.21514e-02	2.87511e-02	5.26204	2.12578	4.59020e-05
2.53814e+03	1.21551e-02	3.02506e-02	4.56979	2.66094	4.59020e-05
2.54202e+03	1.21585e-02	3.07875e-02	2.81215	3.17032	4.59020e-05
2.54591e+03	1.21559e-02	3.07488e-02	0.91481	3.72035	4.59020e-05
2.54979e+03	1.21577e-02	2.67644e-02	5.33405	4.23149	4.59020e-05
2.55367e+03	1.21576e-02	2.13403e-02	3.28632	4.90014	4.59020e-05
2.55755e+03	1.21564e-02	1.63809e-02	1.26943	5.60506	4.59020e-05
2.56144e+03	1.21584e-02	1.16580e-02	5.03200	0.52266	4.59020e-05
2.56532e+03	1.21599e-02	1.44980e-02	2.66229	1.62038	4.59020e-05
2.56920e+03	1.21545e-02	2.12486e-02	0.55824	2.42732	4.59020e-05
2.57308e+03	1.21580e-02	2.60852e-02	4.90520	3.10726	4.59020e-05
2.57696e+03	1.21550e-02	3.06678e-02	3.09228	3.60474	4.59020e-05
