# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.03496e-02	2.64040e-02	5.54764	3.78809	3.47100e-05
2.58473e+03	4.03718e-02	1.26493e-02	1.01501	5.25197	3.47100e-05
2.58861e+03	4.03228e-02	1.63162e-02	1.55487	2.08863	3.47100e-05
2.59249e+03	4.03137e-02	1.69765e-02	3.16984	4.15017	3.47100e-05
2.59637e+03	4.03618e-02	1.42632e-02	5.40524	6.18117	3.47100e-05
2.60026e+03	4.03095e-02	1.33491e-03	2.60072	2.05583	3.47100e-05
2.60414e+03	4.01952e-02	1.62259e-02	2.69495	2.71548	3.47100e-05
2.60802e+03	4.02368e-02	1.71692e-02	4.79041	0.57042	3.47100e-05
2.61190e+03	4.02398e-02	1.14283e-02	1.37696	4.64730	3.47100e-05
2.61579e+03	4.02630e-02	7.59774e-03	2.76146	3.99973	3.47100e-05
2.61967e+03	4.02965e-02	1.34720e-02	0.06369	0.11458	3.47100e-05
2.62355e+03	4.02598e-02	1.81464e-02	3.32807	3.21882	3.47100e-05
2.62743e+03	4.02561e-02	1.85636e-02	3.15566	4.46434	3.47100e-05
2.63131e+03	4.02179e-02	2.18193e-02	2.31021	6.22871	3.47100e-05
2.63520e+03	4.02031e-02	2.48905e-02	2.67524	1.13239	3.47100e-05
2.63908e+03	4.01666e-02	2.63733e-02	3.45450	2.05624	3.47100e-05
2.64296e+03	4.02239e-02	2.82744e-02	2.17041	6.21176	3.47100e-05
2.64684e+03	4.01561e-02	3.31772e-02	4.27042	0.17788	3.47100e-05
2.65072e+03	4.01313e-02	2.15748e-02	0.86798	6.27920	3.47100e-05
2.65461e+03	4.01849e-02	2.29244e-02	3.73959	0.10378	3.47100e-05
2.65849e+03	4.02255e-02	2.50019e-02	0.87327	0.32974	3.47100e-05
2.66237e+03	4.01921e-02	2.19537e-02	2.59911	2.11240	3.47100e-05
2.66625e+03	4.01329e-02	2.04577e-02	4.53287	3.73184	3.47100e-05
2.67014e+03	4.01458e-02	3.27169e-02	5.27174	0.33677	3.47100e-05
2.67402e+03	4.00594e-02	1.82401e-02	1.17471	2.10152	3.47100e-05
2.67790e+03	4.00737e-02	1.73946e-02	3.33061	4.25981	3.47100e-05
2.68178e+03	4.00767e-02	3.90831e-02	3.89753	1.43381	3.47100e-05
2.68566e+03	4.00670e-02	2.48273e-02	4.78251	4.92014	3.47100e-05
2.68955e+03	4.00765e-02	3.49720e-02	0.48365	1.22695	3.47100e-05
2.69343e+03	4.00863e-02	3.58658e-02	1.47903	4.90170	3.47100e-05
2.69731e+03	4.01069e-02	3.06206e-02	2.04086	2.52778	3.47100e-05
2.70119e+03	4.01209e-02	1.92283e-02	4.09950	5.46697	3.47100e-05
2.70507e+03	4.01274e-02	3.54237e-02	5.95982	2.39398	3.47100e-05
2.70896e+03	4.01677e-02	4.26395e-02	0.44140	0.40704	3.47100e-05
2.71284e+03	4.00713e-02	3.18724e-02	1.90221	4.37702	3.47100e-05
2.71672e+03	4.01098e-02	2.84605e-02	4.18185	1.48269	3.47100e-05
2.72060e+03	4.01056e-02	3.38931e-02	0.93746	4.44169	3.47100e-05
2.72449e+03	4.00314e-02	4.25383e-02	3.03473	2.08684	3.47100e-05
2.72837e+03	4.00218e-02	4.63328e-02	4.56062	0.32914	3.47100e-05
2.73225e+03	4.00452e-02	2.85879e-02	0.41161	4.40809	3.47100e-05
2.73613e+03	4.00255e-02	3.15066e-02	3.80364	1.29057	3.47100e-05
2.74001e+03	4.00552e-02	4.38735e-02	0.32297	5.17662	3.47100e-05
2.74390e+03	4.01027e-02	4.24605e-02	2.65597	3.27001	3.47100e-05
2.74778e+03	4.00888e-02	4.72456e-02	4.37600	1.66019	3.47100e-05
2.75166e+03	4.00504e-02	4.39895e-02	0.36815	0.00549	3.47100e-05
2.75554e+03	4.00344e-02	3.31726e-02	3.71304	4.05164	3.47100e-05
2.75942e+03	4.00090e-02	4.49783e-02	1.03369	1.77698	3.47100e-05
2.76331e+03	3.99952e-02	5.30171e-02	4.21821	0.17874	3.47100e-05
2.76719e+03	4.00613e-02	4.79069e-02	0.99664	4.86791	3.47100e-05
2.77107e+03	4.01039e-02	4.25319e-02	3.78206	3.17490	3.47100e-05
2.77495e+03	4.01135e-02	5.26291e-02	0.27609	1.62172	3.47100e-05
2.77884e+03	4.00542e-02	5.93724e-02	3.03068	0.33808	3.47100e-05
2.78272e+03	4.00593e-02	5.67663e-02	5.95977	5.34892	3.47100e-05
2.78660e+03	4.00455e-02	4.33785e-02	2.85292	3.86153	3.47100e-05
2.79048e+03	4.00262e-02	4.40820e-02	0.33062	2.18720	3.47100e-05
2.79436e+03	3.99944e-02	5.12808e-02	4.35986	0.68398	3.47100e-05
2.79825e+03	4.00296e-02	5.64533e-02	1.65202	5.60457	3.47100e-05
2.80213e+03	4.00126e-02	5.60618e-02	5.27258	4.25737	3.47100e-05
2.80601e+03	3.99697e-02	5.39753e-02	3.14191	2.85102	3.47100e-05
2.80989e+03	3.99971e-02	5.11379e-02	1.33257	1.47081	3.47100e-05
2.81377e+03	4.00092e-02	5.39436e-02	5.97495	0.00868	3.47100e-05
2.81766e+03	3.99739e-02	4.44173e-02	4.30920	4.74442	3.47100e-05
2.82154e+03	3.99589e-02	5.35304e-02	2.52479	3.28661	3.47100e-05
2.82542e+03	3.99634e-02	6.20241e-02	0.78848	2.09319	3.47100e-05
2.82930e+03	3.99831e-02	6.04743e-02	5.43911	1.01147	3.47100e-05
2.83319e+03	3.99864e-02	5.27073e-02	4.05254	6.07980	3.47100e-05
2.83707e+03	3.99320e-02	4.50161e-02	3.20758	4.62935	3.47100e-05
2.84095e+03	3.99133e-02	5.11815e-02	2.92203	2.98475	3.47100e-05
2.84483e+03	3.99809e-02	5.70643e-02	2.14421	1.70641	3.47100e-05
2.84871e+03	4.00212e-02	6.00694e-02	1.18396	0.53041	3.47100e-05
2.85260e+03	3.99381e-02	5.26931e-02	0.69925	5.53277	3.47100e-05
2.85648e+03	3.99770e-02	4.84802e-02	0.46236	4.09575	3.47100e-05
2.86036e+03	3.99433e-02	5.79451e-02	0.38617	2.73669	3.47100e-05
2.86424e+03	3.98953e-02	6.29830e-02	0.39532	1.60018	3.47100e-05
2.86812e+03	3.99117e-02	5.64041e-02	0.21548	0.45888	3.47100e-05
2.87201e+03	4.00002e-02	4.29435e-02	0.54317	5.23455	3.47100e-05
2.87589e+03	3.99469e-02	4.67315e-02	1.45639	3.50847	3.47100e-05
2.87977e+03	3.98686e-02	6.23563e-02	2.02356	2.20718	3.47100e-05
2.88365e+03	3.99122e-02	6.77393e-02	2.39780	1.18343	3.47100e-05
2.88753e+03	3.99658e-02	6.15450e-02	2.99806	0.14341	3.47100e-05
2.89142e+03	3.99236e-02	5.14139e-02	3.75430	5.24191	3.47100e-05
2.89530e+03	3.99088e-02	5.39923e-02	5.39609	3.86264	3.47100e-05
2.89918e+03	3.99252e-02	6.20162e-02	0.29696	2.72219	3.47100e-05
2.90306e+03	3.98599e-02	6.71865e-02	1.98101	1.67605	3.47100e-05
2.90695e+03	3.99039e-02	6.37187e-02	3.13942	0.68642	3.47100e-05
2.91083e+03	3.98893e-02	5.73462e-02	4.74149	5.81427	3.47100e-05
2.91471e+03	3.98707e-02	5.68295e-02	6.14435	4.64727	3.47100e-05
2.91859e+03	3.99000e-02	6.32035e-02	1.15386	3.55875	3.47100e-05
2.92247e+03	3.98635e-02	7.09919e-02	2.72713	2.59327	3.47100e-05
2.92636e+03	3.99082e-02	7.08042e-02	4.61974	1.66765	3.47100e-05
2.93024e+03	3.98595e-02	5.72928e-02	0.51594	0.64794	3.47100e-05
2.93412e+03	3.98104e-02	5.04862e-02	2.70180	5.70553	3.47100e-05
2.93800e+03	3.98692e-02	5.57495e-02	5.79524	4.25232	3.47100e-05
2.94188e+03	3.98875e-02	6.09583e-02	2.59465	3.02385	3.47100e-05
2.94577e+03	3.98212e-02	6.24703e-02	5.07035	2.01062	3.47100e-05
2.94965e+03	3.97939e-02	6.16309e-02	1.55796	0.92583	3.47100e-05
2.95353e+03	3.98644e-02	5.68154e-02	5.04855	5.94918	3.47100e-05
2.95741e+03	3.98747e-02	5.45886e-02	2.37857	4.67801	3.47100e-05
2.96130e+03	3.98019e-02	6.30406e-02	5.52383	3.61488	3.47100e-05
2.96518e+03	3.98651e-02	7.30154e-02	2.54749	2.69144	3.47100e-05
2.96906e+03	3.98335e-02	7.07328e-02	0.16941	1.79938	3.47100e-05
2.97294e+03	3.98448e-02	6.25752e-02	4.31618	0.82575	3.47100e-05
2.97682e+03	3.98645e-02	5.66985e-02	2.11954	6.01310	3.47100e-05
2.98071e+03	3.97974e-02	5.57301e-02	0.44348	4.76483	3.47100e-05
2.98459e+03	3.97433e-02	5.65955e-02	4.70107	3.57859	3.47100e-05
2.98847e+03	3.98246e-02	5.93716e-02	2.62617	2.42985	3.47100e-05
2.99235e+03	3.98293e-02	5.72569e-02	1.30947	1.13048	3.47100e-05
2.99623e+03	3.97693e-02	5.27729e-02	0.37450	6.02880	3.47100e-05
3.00012e+03	3.97640e-02	5.66284e-02	5.24673	4.80661	3.47100e-05
3.00400e+03	3.98014e-02	6.91188e-02	3.59608	3.77344	3.47100e-05
3.00788e+03	3.97849e-02	7.41703e-02	2.59147	2.86507	3.47100e-05
3.01176e+03	3.97794e-02	7.03673e-02	1.51532	2.02165	3.47100e-05
3.01565e+03	3.97887e-02	6.47058e-02	1.17562	1.08313	3.47100e-05
3.01953e+03	3.97295e-02	5.70606e-02	1.05454	0.02903	3.47100e-05
3.02341e+03	3.97512e-02	5.90208e-02	0.56778	5.19784	3.47100e-05
3.02729e+03	3.97896e-02	6.55774e-02	0.07160	4.10798	3.47100e-05
3.03117e+03	3.97239e-02	6.59741e-02	6.24286	3.08970	3.47100e-05
3.03506e+03	3.97686e-02	6.16438e-02	6.23650	2.09205	3.47100e-05
3.03894e+03	3.97707e-02	6.02671e-02	6.07269	1.04133	3.47100e-05
3.04282e+03	3.97177e-02	6.35656e-02	0.03995	6.21935	3.47100e-05
3.04670e+03	3.97659e-02	6.59338e-02	0.58814	5.15099	3.47100e-05
3.05058e+03	3.97688e-02	6.59241e-02	0.86771	4.21111	3.47100e-05
3.05447e+03	3.96928e-02	6.92640e-02	1.31268	3.35636	3.47100e-05
3.05835e+03	3.97144e-02	6.96072e-02	2.29439	2.46494	3.47100e-05
3.06223e+03	3.96979e-02	6.66407e-02	3.66045	1.53900	3.47100e-05
3.06611e+03	3.96762e-02	6.25925e-02	5.38315	0.54662	3.47100e-05
3.07000e+03	3.97215e-02	6.28917e-02	6.26960	5.83521	3.47100e-05
3.07388e+03	3.96999e-02	6.65544e-02	1.17802	4.80038	3.47100e-05
3.07776e+03	3.96883e-02	6.14605e-02	3.04971	3.70376	3.47100e-05
3.08164e+03	3.97351e-02	4.85503e-02	5.00459	2.49618	3.47100e-05
3.08552e+03	3.96784e-02	4.68529e-02	0.66508	1.10085	3.47100e-05
3.08941e+03	3.96411e-02	5.99488e-02	3.07338	6.00178	3.47100e-05
3.09329e+03	3.97372e-02	7.10844e-02	5.33707	4.88894	3.47100e-05
3.09717e+03	3.96677e-02	7.18295e-02	1.12504	3.97813	3.47100e-05
3.10105e+03	3.96437e-02	6.77235e-02	3.07259	3.15791	3.47100e-05
3.10493e+03	3.97037e-02	6.78426e-02	5.75876	2.28352	3.47100e-05
3.10882e+03	3.96800e-02	6.78238e-02	2.12119	1.40468	3.47100e-05
3.11270e+03	3.96565e-02	6.68717e-02	4.81494	0.52451	3.47100e-05
3.11658e+03	3.96671e-02	6.80216e-02	1.47818	5.85315	3.47100e-05
3.12046e+03	3.96576e-02	6.33455e-02	4.49096	4.83614	3.47100e-05
3.12435e+03	3.96409e-02	5.96293e-02	1.37821	3.79194	3.47100e-05
3.12823e+03	3.96715e-02	6.06350e-02	4.85568	2.71945	3.47100e-05
3.13211e+03	3.96679e-02	6.75882e-02	2.07728	1.72968	3.47100e-05
3.13599e+03	3.96500e-02	7.28812e-02	5.14936	0.89134	3.47100e-05
3.13987e+03	3.95787e-02	7.85935e-02	2.31192	0.15423	3.47100e-05
3.14376e+03	3.96288e-02	7.62757e-02	6.15484	5.70890	3.47100e-05
3.14764e+03	3.96028e-02	7.41111e-02	4.01486	4.90664	3.47100e-05
3.15152e+03	3.95872e-02	5.92165e-02	1.97086	4.02022	3.47100e-05
3.15540e+03	3.96695e-02	4.88397e-02	6.26655	2.82423	3.47100e-05
3.15928e+03	3.95798e-02	5.40906e-02	4.79168	1.52321	3.47100e-05
3.16317e+03	3.96322e-02	6.34605e-02	3.82393	0.32933	3.47100e-05
3.16705e+03	3.96529e-02	6.80847e-02	2.26185	5.62362	3.47100e-05
3.17093e+03	3.95124e-02	6.63113e-02	0.82696	4.68064	3.47100e-05
3.17481e+03	3.96155e-02	6.20711e-02	5.93600	3.64822	3.47100e-05
3.17870e+03	3.96159e-02	6.31826e-02	4.79007	2.57321	3.47100e-05
3.18258e+03	3.95249e-02	6.86143e-02	4.21439	1.62255	3.47100e-05
3.18646e+03	3.96179e-02	7.47218e-02	3.26397	0.80970	3.47100e-05
3.19034e+03	3.95369e-02	7.87461e-02	2.81344	0.07801	3.47100e-05
3.19422e+03	3.96141e-02	8.08802e-02	2.23659	5.65637	3.47100e-05
3.19811e+03	3.95611e-02	7.36851e-02	1.14076	4.92081	3.47100e-05
3.20199e+03	3.95377e-02	6.22915e-02	1.42135	3.98921	3.47100e-05
3.20587e+03	3.95788e-02	5.97087e-02	1.73972	2.92642	3.47100e-05
3.20975e+03	3.95477e-02	6.37241e-02	1.42671	1.96778	3.47100e-05
3.21363e+03	3.95268e-02	7.14502e-02	2.82054	1.04024	3.47100e-05
3.21752e+03	3.95473e-02	7.81818e-02	3.92790	0.21533	3.47100e-05
3.22140e+03	3.94939e-02	7.61039e-02	4.27562	5.77118	3.47100e-05
3.22528e+03	3.96336e-02	7.09820e-02	4.98528	4.95050	3.47100e-05
3.22916e+03	3.95504e-02	5.90202e-02	5.99105	3.98041	3.47100e-05
3.23305e+03	3.94942e-02	4.96580e-02	1.21022	2.84524	3.47100e-05
3.23693e+03	3.95356e-02	5.47837e-02	2.55681	1.57177	3.47100e-05
3.24081e+03	3.94804e-02	6.78552e-02	3.98684	0.46259	3.47100e-05
3.24469e+03	3.95417e-02	7.55566e-02	5.80550	5.79433	3.47100e-05
3.24857e+03	3.95398e-02	7.48183e-02	1.12681	4.94521	3.47100e-05
3.25246e+03	3.94686e-02	7.69313e-02	2.41408	4.18730	3.47100e-05
3.25634e+03	3.94910e-02	7.48272e-02	3.78982	3.46507	3.47100e-05
3.26022e+03	3.95460e-02	7.48917e-02	5.23027	2.72714	3.47100e-05
3.26410e+03	3.95070e-02	7.39579e-02	1.64874	1.90570	3.47100e-05
3.26798e+03	3.94331e-02	6.17595e-02	3.93360	1.08968	3.47100e-05
3.27187e+03	3.95142e-02	5.56509e-02	6.26227	0.05700	3.47100e-05
3.27575e+03	3.95015e-02	5.29276e-02	3.25020	4.92920	3.47100e-05
3.27963e+03	3.95029e-02	5.73997e-02	0.89797	3.42249	3.47100e-05
3.28351e+03	3.94648e-02	6.11144e-02	4.33913	2.19116	3.47100e-05
3.28740e+03	3.94391e-02	6.24575e-02	0.83421	1.21204	3.47100e-05
3.29128e+03	3.94746e-02	6.70626e-02	4.10418	0.21183	3.47100e-05
3.29516e+03	3.95104e-02	7.00693e-02	1.61256	5.48378	3.47100e-05
3.29904e+03	3.94481e-02	6.91285e-02	5.56021	4.56670	3.47100e-05
3.30292e+03	3.94200e-02	7.36514e-02	2.59674	3.78552	3.47100e-05
3.30681e+03	3.94534e-02	7.90111e-02	0.30710	3.05311	3.47100e-05
3.31069e+03	3.94049e-02	7.40696e-02	3.77524	2.35656	3.47100e-05
3.31457e+03	3.94812e-02	6.78745e-02	1.96718	1.47740	3.47100e-05
3.31845e+03	3.94626e-02	5.29094e-02	0.43304	0.40023	3.47100e-05
3.32233e+03	3.93718e-02	5.01052e-02	5.30105	5.38213	3.47100e-05
3.32622e+03	3.93931e-02	6.11775e-02	3.90043	4.12596	3.47100e-05
3.33010e+03	3.94320e-02	7.36391e-02	2.39910	3.12078	3.47100e-05
3.33398e+03	3.94251e-02	7.48347e-02	1.41370	2.22803	3.47100e-05
3.33786e+03	3.94267e-02	6.65714e-02	0.28304	1.36318	3.47100e-05
3.34175e+03	3.94046e-02	6.32182e-02	5.06056	0.48488	3.47100e-05
3.34563e+03	3.93488e-02	6.42443e-02	5.06467	5.81422	3.47100e-05
3.34951e+03	3.94074e-02	6.78602e-02	5.18029	4.89572	3.47100e-05
3.35339e+03	3.93626e-02	7.57086e-02	4.19364	4.08972	3.47100e-05
3.35727e+03	3.94518e-02	7.83836e-02	4.22634	3.25139	3.47100e-05
3.36116e+03	3.94011e-02	6.70869e-02	4.04978	2.34230	3.47100e-05
3.36504e+03	3.93250e-02	5.04694e-02	3.92246	1.37176	3.47100e-05
3.36892e+03	3.94166e-02	4.76460e-02	3.92880	0.09273	3.47100e-05
3.37280e+03	3.93850e-02	6.18629e-02	4.48493	5.11031	3.47100e-05
3.37668e+03	3.94418e-02	7.42127e-02	5.50334	4.02025	3.47100e-05
3.38057e+03	3.93476e-02	7.51803e-02	6.02207	3.13470	3.47100e-05
3.38445e+03	3.92975e-02	7.06384e-02	0.08478	2.34389	3.47100e-05
3.38833e+03	3.93985e-02	7.22055e-02	0.23774	1.51601	3.47100e-05
3.39221e+03	3.93538e-02	7.33238e-02	1.42993	0.64067	3.47100e-05
3.39610e+03	3.94004e-02	7.13823e-02	2.48450	6.07918	3.47100e-05
3.39998e+03	3.93077e-02	7.22813e-02	4.02100	5.26132	3.47100e-05
3.40386e+03	3.93209e-02	7.28742e-02	5.93537	4.43856	3.47100e-05
3.40774e+03	3.92675e-02	7.12566e-02	1.91122	3.63422	3.47100e-05
3.41162e+03	3.93694e-02	7.20436e-02	3.26399	2.80029	3.47100e-05
3.41551e+03	3.93209e-02	6.96702e-02	5.51593	1.83204	3.47100e-05
3.41939e+03	3.93658e-02	5.98862e-02	1.81065	0.78171	3.47100e-05
3.42327e+03	3.92763e-02	5.43550e-02	3.79943	5.95610	3.47100e-05
3.42715e+03	3.92642e-02	6.05482e-02	6.19886	4.86177	3.47100e-05
3.43103e+03	3.93256e-02	7.10682e-02	2.18867	3.84561	3.47100e-05
3.43492e+03	3.93118e-02	7.71021e-02	5.36811	2.91155	3.47100e-05
3.43880e+03	3.93484e-02	7.42906e-02	1.94557	2.02745	3.47100e-05
3.44268e+03	3.91937e-02	6.90571e-02	4.60661	1.23185	3.47100e-05
3.44656e+03	3.93485e-02	6.91198e-02	0.85918	0.41253	3.47100e-05
3.45045e+03	3.92879e-02	7.41812e-02	4.05811	5.85957	3.47100e-05
3.45433e+03	3.93036e-02	7.12665e-02	1.19027	5.06331	3.47100e-05
3.45821e+03	3.92053e-02	7.31345e-02	5.14895	4.25561	3.47100e-05
3.46209e+03	3.93405e-02	7.75057e-02	2.63809	3.47249	3.47100e-05
3.46597e+03	3.92852e-02	7.90295e-02	0.24466	2.72016	3.47100e-05
3.46986e+03	3.92337e-02	7.20679e-02	4.56343	1.94585	3.47100e-05
3.47374e+03	3.92367e-02	7.49986e-02	2.39873	1.16285	3.47100e-05
3.47762e+03	3.92403e-02	6.52469e-02	0.97013	0.32199	3.47100e-05
3.48150e+03	3.92615e-02	6.66364e-02	5.69736	5.70643	3.47100e-05
3.48538e+03	3.91775e-02	7.20149e-02	4.30752	4.83168	3.47100e-05
3.48927e+03	3.92704e-02	7.84294e-02	2.30207	4.04486	3.47100e-05
3.49315e+03	3.93091e-02	7.86865e-02	0.64356	3.30671	3.47100e-05
3.49703e+03	3.92594e-02	7.81585e-02	4.96414	2.61229	3.47100e-05
3.50091e+03	3.92613e-02	7.72662e-02	3.97253	1.87546	3.47100e-05
3.50480e+03	3.91595e-02	6.97773e-02	2.66075	1.13438	3.47100e-05
3.50868e+03	3.92205e-02	6.76535e-02	2.55641	0.23685	3.47100e-05
3.51256e+03	3.91695e-02	6.54559e-02	2.89678	5.57448	3.47100e-05
3.51644e+03	3.92089e-02	6.37892e-02	2.87242	4.65521	3.47100e-05
3.52032e+03	3.92603e-02	7.14959e-02	3.18656	3.76164	3.47100e-05
3.52421e+03	3.91486e-02	7.80811e-02	2.54522	3.03969	3.47100e-05
3.52809e+03	3.91498e-02	7.66676e-02	2.58891	2.29823	3.47100e-05
3.53197e+03	3.92239e-02	7.80212e-02	2.96769	1.55676	3.47100e-05
3.53585e+03	3.91976e-02	7.61051e-02	3.05071	0.79983	3.47100e-05
3.53973e+03	3.92745e-02	7.19438e-02	2.75698	0.02338	3.47100e-05
3.54362e+03	3.92089e-02	7.07283e-02	3.12152	5.49229	3.47100e-05
3.54750e+03	3.91151e-02	6.79370e-02	4.98670	4.61315	3.47100e-05
3.55138e+03	3.91775e-02	7.41860e-02	5.94226	3.72932	3.47100e-05
3.55526e+03	3.92623e-02	7.18354e-02	0.63226	2.88536	3.47100e-05
3.55915e+03	3.91592e-02	7.36203e-02	1.91114	2.02793	3.47100e-05
3.56303e+03	3.91857e-02	7.00456e-02	3.84981	1.16184	3.47100e-05
3.56691e+03	3.91542e-02	6.94337e-02	4.95165	0.31330	3.47100e-05
3.57079e+03	3.92292e-02	7.38868e-02	0.56802	5.72286	3.47100e-05
3.57467e+03	3.91545e-02	7.63064e-02	2.59521	4.93127	3.47100e-05
3.57856e+03	3.91341e-02	7.67306e-02	4.85312	4.15724	3.47100e-05
3.58244e+03	3.90939e-02	7.36650e-02	1.56105	3.40403	3.47100e-05
3.58632e+03	3.90939e-02	7.34316e-02	3.29890	2.64693	3.47100e-05
3.59020e+03	3.92300e-02	6.94865e-02	0.26559	1.74365	3.47100e-05
3.59408e+03	3.90420e-02	6.12621e-02	2.80239	0.83147	3.47100e-05
3.59797e+03	3.91243e-02	6.52722e-02	5.60680	6.09142	3.47100e-05
3.60185e+03	3.92165e-02	6.66923e-02	1.92360	5.15907	3.47100e-05
3.60573e+03	3.91039e-02	7.39036e-02	5.74222	4.32506	3.47100e-05
3.60961e+03	3.91385e-02	8.06646e-02	3.24746	3.56636	3.47100e-05
3.61349e+03	3.91225e-02	8.56590e-02	6.27912	2.88879	3.47100e-05
3.61738e+03	3.91284e-02	7.13286e-02	4.10165	2.12815	3.47100e-05
3.62126e+03	3.91049e-02	5.91218e-02	2.39337	1.17019	3.47100e-05
3.62514e+03	3.91826e-02	5.25384e-02	0.44418	0.05440	3.47100e-05
3.62902e+03	3.91175e-02	6.79020e-02	5.29653	5.20974	3.47100e-05
3.63291e+03	3.90469e-02	7.70616e-02	2.67408	4.36844	3.47100e-05
3.63679e+03	3.91770e-02	8.56674e-02	6.25934	3.68953	3.47100e-05
3.64067e+03	3.89964e-02	8.65025e-02	3.74073	3.08282	3.47100e-05
3.64455e+03	3.91096e-02	8.14586e-02	2.51679	2.36022	3.47100e-05
3.64843e+03	3.91143e-02	5.09470e-02	0.88731	1.51871	3.47100e-05
3.65232e+03	3.90397e-02	3.24379e-02	0.06467	0.19090	3.47100e-05
3.65620e+03	3.91366e-02	5.02946e-02	6.16284	4.86773	3.47100e-05
3.66008e+03	3.90052e-02	7.19245e-02	5.67070	3.87647	3.47100e-05
3.66396e+03	3.91075e-02	8.69464e-02	4.67507	3.17744	3.47100e-05
3.66784e+03	3.89875e-02	8.35485e-02	4.16234	2.53102	3.47100e-05
3.67173e+03	3.90522e-02	7.12709e-02	4.56592	1.81427	3.47100e-05
3.67561e+03	3.90319e-02	5.04847e-02	3.20564	1.04388	3.47100e-05
3.67949e+03	3.89641e-02	3.45646e-02	4.34002	6.06758	3.47100e-05
3.68337e+03	3.90335e-02	5.48940e-02	5.28982	4.59632	3.47100e-05
3.68726e+03	3.90989e-02	7.70313e-02	4.72645	3.57963	3.47100e-05
3.69114e+03	3.89857e-02	8.50950e-02	4.95478	2.74308	3.47100e-05
3.69502e+03	3.90159e-02	8.61738e-02	4.68131	2.07929	3.47100e-05
3.69890e+03	3.90579e-02	8.09045e-02	4.57449	1.41367	3.47100e-05
3.70278e+03	3.90372e-02	6.95058e-02	4.65705	0.66114	3.47100e-05
3.70667e+03	3.90330e-02	5.59720e-02	5.70696	6.01205	3.47100e-05
3.71055e+03	3.90843e-02	5.43693e-02	6.26556	4.98622	3.47100e-05
3.71443e+03	3.90057e-02	5.99650e-02	0.90449	3.98671	3.47100e-05
3.71831e+03	3.89475e-02	6.43547e-02	3.24206	2.91628	3.47100e-05
3.72219e+03	3.89380e-02	7.02031e-02	5.55854	1.85715	3.47100e-05
3.72608e+03	3.90405e-02	6.82234e-02	0.82673	0.91479	3.47100e-05
3.72996e+03	3.89020e-02	6.63300e-02	2.56001	0.01414	3.47100e-05
3.73384e+03	3.90454e-02	6.32714e-02	4.34146	5.38777	3.47100e-05
3.73772e+03	3.89369e-02	6.35633e-02	6.26523	4.48975	3.47100e-05
3.74161e+03	3.89329e-02	6.56514e-02	2.82525	3.50362	3.47100e-05
3.74549e+03	3.89706e-02	7.41418e-02	5.56591	2.54918	3.47100e-05
3.74937e+03	3.89981e-02	7.48297e-02	1.47833	1.69154	3.47100e-05
3.75325e+03	3.90309e-02	7.60906e-02	3.73065	0.88953	3.47100e-05
3.75713e+03	3.90378e-02	7.66219e-02	0.01658	0.12778	3.47100e-05
3.76102e+03	3.89451e-02	6.81696e-02	3.13955	5.60190	3.47100e-05
3.76490e+03	3.89710e-02	5.93115e-02	0.90359	4.63780	3.47100e-05
3.76878e+03	3.89237e-02	5.60564e-02	4.97392	3.59451	3.47100e-05
3.77266e+03	3.88870e-02	6.29385e-02	2.22813	2.52750	3.47100e-05
3.77654e+03	3.89065e-02	6.84015e-02	0.08232	1.46383	3.47100e-05
3.78043e+03	3.89037e-02	7.53270e-02	4.33444	0.51534	3.47100e-05
3.78431e+03	3.89078e-02	7.38815e-02	1.86221	6.02839	3.47100e-05
3.78819e+03	3.88547e-02	7.63138e-02	0.17064	5.22844	3.47100e-05
3.79207e+03	3.89033e-02	6.98441e-02	5.52634	4.37062	3.47100e-05
3.79596e+03	3.88850e-02	5.99207e-02	4.56717	3.43475	3.47100e-05
3.79984e+03	3.89164e-02	5.40422e-02	4.30390	2.33084	3.47100e-05
3.80372e+03	3.88647e-02	6.26922e-02	2.87249	1.28109	3.47100e-05
3.80760e+03	3.89905e-02	7.32070e-02	1.74563	0.30496	3.47100e-05
3.81148e+03	3.89855e-02	7.30075e-02	6.06734	5.79458	3.47100e-05
3.81537e+03	3.88935e-02	7.93935e-02	5.09681	5.00646	3.47100e-05
3.81925e+03	3.89466e-02	7.32084e-02	4.11218	4.17748	3.47100e-05
3.82313e+03	3.89185e-02	6.36146e-02	2.92530	3.30998	3.47100e-05
3.82701e+03	3.87645e-02	5.90651e-02	3.44649	2.35414	3.47100e-05
3.83089e+03	3.88453e-02	5.97714e-02	4.55616	1.22440	3.47100e-05
3.83478e+03	3.88198e-02	6.50791e-02	0.09479	0.13144	3.47100e-05
3.83866e+03	3.88497e-02	6.31729e-02	5.50132	5.56988	3.47100e-05
3.84254e+03	3.89096e-02	6.52646e-02	5.29846	4.72393	3.47100e-05
3.84642e+03	3.88548e-02	6.64405e-02	5.21331	3.79451	3.47100e-05
3.85031e+03	3.90088e-02	6.48163e-02	5.91744	2.72851	3.47100e-05
3.85419e+03	3.88349e-02	6.45676e-02	0.59436	1.74330	3.47100e-05
3.85807e+03	3.88927e-02	7.24044e-02	0.78617	0.79192	3.47100e-05
3.86195e+03	3.88487e-02	7.46462e-02	0.89224	6.25347	3.47100e-05
3.86583e+03	3.88696e-02	8.46889e-02	1.09282	5.52548	3.47100e-05
