# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.06476e-02	2.07002e-02	0.46716	0.16973	2.31180e-05
2.58473e+03	3.06468e-02	2.07316e-02	5.37041	0.84885	2.31180e-05
2.58861e+03	3.06344e-02	2.40551e-02	4.82122	1.22709	2.31180e-05
2.59249e+03	3.06689e-02	9.62560e-03	1.71008	4.11606	2.31180e-05
2.59637e+03	3.06529e-02	1.27773e-02	6.08213	5.64162	2.31180e-05
2.60026e+03	3.06406e-02	6.74690e-03	6.21074	4.03457	2.31180e-05
2.60414e+03	3.06625e-02	1.85832e-02	3.19248	5.17948	2.31180e-05
2.60802e+03	3.06595e-02	2.07002e-02	0.32362	0.30392	2.31180e-05
2.61190e+03	3.06550e-02	3.33616e-02	0.15992	5.38118	2.31180e-05
2.61579e+03	3.06993e-02	1.26219e-02	0.86632	1.90051	2.31180e-05
2.61967e+03	3.06767e-02	3.21472e-02	0.16176	0.20157	2.31180e-05
2.62355e+03	3.06956e-02	2.77870e-02	3.40371	0.05891	2.31180e-05
2.62743e+03	3.06752e-02	2.50558e-02	5.59990	1.91790	2.31180e-05
2.63131e+03	3.06725e-02	9.58003e-03	0.85258	4.09846	2.31180e-05
2.63520e+03	3.06670e-02	2.27426e-02	3.32638	5.51166	2.31180e-05
2.63908e+03	3.06510e-02	4.20584e-02	2.69973	5.88280	2.31180e-05
2.64296e+03	3.06249e-02	2.78744e-02	5.72169	1.93673	2.31180e-05
2.64684e+03	3.06329e-02	8.65369e-03	0.49480	1.23092	2.31180e-05
2.65072e+03	3.06426e-02	9.16093e-03	1.82315	1.39526	2.31180e-05
2.65461e+03	3.05907e-02	1.70475e-02	3.17550	1.65063	2.31180e-05
2.65849e+03	3.05868e-02	4.81702e-03	2.33289	3.68222	2.31180e-05
2.66237e+03	3.06097e-02	1.01276e-02	3.38746	3.75063	2.31180e-05
2.66625e+03	3.06130e-02	3.80629e-02	1.95704	0.42797	2.31180e-05
2.67014e+03	3.06073e-02	2.09212e-02	1.99869	1.57012	2.31180e-05
2.67402e+03	3.06702e-02	3.20628e-02	1.50412	4.18522	2.31180e-05
2.67790e+03	3.06415e-02	8.72197e-03	5.15241	2.13130	2.31180e-05
2.68178e+03	3.06630e-02	2.82160e-02	5.42454	3.29961	2.31180e-05
2.68566e+03	3.05778e-02	3.02951e-02	4.04203	0.29947	2.31180e-05
2.68955e+03	3.06284e-02	2.78556e-02	3.06978	3.89683	2.31180e-05
2.69343e+03	3.06387e-02	2.63865e-02	0.78568	1.59043	2.31180e-05
2.69731e+03	3.06030e-02	1.94347e-02	1.06457	3.12983	2.31180e-05
2.70119e+03	3.05735e-02	5.34124e-02	5.51131	1.42335	2.31180e-05
2.70507e+03	3.05788e-02	2.27422e-02	3.69973	0.03401	2.31180e-05
2.70896e+03	3.05983e-02	2.94099e-02	3.87352	2.27606	2.31180e-05
2.71284e+03	3.05539e-02	3.35498e-02	3.15708	6.22857	2.31180e-05
2.71672e+03	3.06109e-02	3.17432e-02	3.11667	3.62834	2.31180e-05
2.72060e+03	3.05681e-02	3.46074e-02	3.65146	1.01372	2.31180e-05
2.72449e+03	3.05982e-02	3.06035e-02	3.35881	4.85754	2.31180e-05
2.72837e+03	3.05712e-02	2.67846e-02	3.58792	2.23168	2.31180e-05
2.73225e+03	3.05786e-02	3.78238e-02	4.23499	5.67581	2.31180e-05
2.73613e+03	3.05869e-02	4.49016e-02	4.55539	3.90063	2.31180e-05
2.74001e+03	3.05481e-02	3.11386e-02	4.83866	1.89978	2.31180e-05
2.74390e+03	3.05579e-02	3.70292e-02	6.09302	5.70017	2.31180e-05
2.74778e+03	3.05290e-02	3.90633e-02	6.21589	3.89518	2.31180e-05
2.75166e+03	3.05681e-02	4.34223e-02	0.74934	1.76638	2.31180e-05
2.75554e+03	3.05938e-02	5.58189e-02	2.17173	0.00764	2.31180e-05
2.75942e+03	3.05166e-02	4.45072e-02	3.12793	4.67258	2.31180e-05
2.76331e+03	3.05408e-02	3.47280e-02	5.18341	2.60099	2.31180e-05
2.76719e+03	3.05616e-02	5.59879e-02	0.65674	0.60537	2.31180e-05
2.77107e+03	3.05763e-02	6.44091e-02	1.57444	5.49543	2.31180e-05
2.77495e+03	3.05607e-02	6.40926e-02	2.44979	4.24957	2.31180e-05
2.77884e+03	3.05616e-02	5.45807e-02	3.72804	2.79621	2.31180e-05
2.78272e+03	3.05334e-02	5.57865e-02	5.51097	1.10858	2.31180e-05
2.78660e+03	3.05366e-02	6.10553e-02	1.15864	5.88888	2.31180e-05
2.79048e+03	3.05485e-02	5.94542e-02	3.11955	4.51297	2.31180e-05
2.79436e+03	3.05255e-02	5.11246e-02	5.69564	3.12016	2.31180e-05
2.79825e+03	3.04965e-02	5.71763e-02	1.58245	1.71960	2.31180e-05
2.80213e+03	3.04926e-02	6.21561e-02	4.21639	0.33819	2.31180e-05
2.80601e+03	3.04909e-02	5.50906e-02	1.08845	5.09860	2.31180e-05
2.80989e+03	3.04876e-02	4.82194e-02	5.15483	3.44269	2.31180e-05
2.81377e+03	3.05112e-02	7.16485e-02	2.47849	2.05191	2.31180e-05
2.81766e+03	3.05154e-02	6.57395e-02	5.70967	0.94968	2.31180e-05
2.82154e+03	3.04891e-02	5.75726e-02	2.57932	6.09253	2.31180e-05
2.82542e+03	3.05013e-02	4.63302e-02	0.20915	4.62450	2.31180e-05
2.82930e+03	3.05088e-02	5.12736e-02	4.77991	2.89737	2.31180e-05
2.83319e+03	3.04636e-02	6.95214e-02	3.06766	1.58099	2.31180e-05
2.83707e+03	3.05164e-02	7.33454e-02	1.53830	0.50257	2.31180e-05
2.84095e+03	3.05090e-02	6.05835e-02	6.16059	5.68505	2.31180e-05
2.84483e+03	3.05013e-02	4.27721e-02	5.02342	4.29933	2.31180e-05
2.84871e+03	3.04537e-02	5.63014e-02	4.79662	2.61335	2.31180e-05
2.85260e+03	3.04600e-02	7.21599e-02	3.95889	1.22913	2.31180e-05
2.85648e+03	3.04568e-02	7.55928e-02	3.17336	0.15910	2.31180e-05
2.86036e+03	3.04764e-02	7.27470e-02	2.91530	5.32151	2.31180e-05
2.86424e+03	3.04802e-02	4.56356e-02	3.04684	3.95525	2.31180e-05
2.86812e+03	3.04177e-02	4.68731e-02	3.22001	2.24481	2.31180e-05
2.87201e+03	3.04513e-02	6.79353e-02	3.64648	0.93166	2.31180e-05
2.87589e+03	3.04432e-02	7.02679e-02	4.55265	6.12700	2.31180e-05
2.87977e+03	3.04438e-02	5.64785e-02	4.92097	5.02175	2.31180e-05
2.88365e+03	3.04724e-02	4.99123e-02	5.53414	3.71034	2.31180e-05
2.88753e+03	3.04675e-02	6.04391e-02	1.03541	2.15758	2.31180e-05
2.89142e+03	3.04380e-02	6.97280e-02	2.20104	0.97163	2.31180e-05
2.89530e+03	3.04481e-02	8.29519e-02	3.96285	6.18034	2.31180e-05
2.89918e+03	3.04184e-02	7.59886e-02	5.92018	5.24848	2.31180e-05
2.90306e+03	3.04431e-02	6.06208e-02	2.47755	4.06674	2.31180e-05
2.90695e+03	3.03937e-02	6.13989e-02	3.98573	2.85593	2.31180e-05
2.91083e+03	3.04502e-02	7.45244e-02	0.66383	1.68268	2.31180e-05
2.91471e+03	3.04334e-02	7.98584e-02	2.20840	0.70447	2.31180e-05
2.91859e+03	3.03842e-02	7.69295e-02	4.16630	6.03641	2.31180e-05
2.92247e+03	3.04428e-02	7.01448e-02	0.12894	4.96245	2.31180e-05
2.92636e+03	3.04253e-02	6.73994e-02	3.05284	3.75330	2.31180e-05
2.93024e+03	3.03912e-02	5.97956e-02	0.67408	2.58268	2.31180e-05
2.93412e+03	3.03896e-02	6.77979e-02	4.00622	1.50802	2.31180e-05
2.93800e+03	3.04152e-02	7.40663e-02	1.32257	0.43834	2.31180e-05
2.94188e+03	3.04243e-02	6.23388e-02	5.79506	5.53045	2.31180e-05
2.94577e+03	3.03766e-02	5.05857e-02	4.11434	4.26588	2.31180e-05
2.94965e+03	3.03881e-02	6.32126e-02	2.19332	3.04999	2.31180e-05
2.95353e+03	3.03812e-02	7.79153e-02	0.46227	1.91503	2.31180e-05
2.95741e+03	3.04139e-02	7.32911e-02	5.63658	0.86081	2.31180e-05
2.96130e+03	3.03911e-02	6.62732e-02	4.35596	6.16285	2.31180e-05
2.96518e+03	3.03741e-02	7.77136e-02	3.13065	5.12851	2.31180e-05
2.96906e+03	3.03815e-02	6.93701e-02	2.78164	3.99571	2.31180e-05
2.97294e+03	3.03529e-02	7.11337e-02	3.13879	2.85192	2.31180e-05
2.97682e+03	3.03889e-02	8.33390e-02	3.15391	1.75826	2.31180e-05
2.98071e+03	3.03589e-02	7.13831e-02	3.22650	0.68659	2.31180e-05
2.98459e+03	3.03351e-02	5.50773e-02	3.06234	5.87388	2.31180e-05
2.98847e+03	3.03343e-02	5.75357e-02	3.58086	4.65671	2.31180e-05
2.99235e+03	3.03731e-02	6.56730e-02	4.67335	3.36873	2.31180e-05
2.99623e+03	3.03825e-02	6.41343e-02	5.81562	2.15853	2.31180e-05
3.00012e+03	3.03414e-02	5.89713e-02	0.46327	1.10417	2.31180e-05
3.00400e+03	3.03337e-02	6.75851e-02	1.54153	0.05755	2.31180e-05
3.00788e+03	3.03712e-02	7.73672e-02	2.94417	5.23930	2.31180e-05
3.01176e+03	3.03461e-02	6.93574e-02	4.65577	4.22936	2.31180e-05
3.01565e+03	3.02871e-02	7.09549e-02	1.57698	3.08978	2.31180e-05
3.01953e+03	3.03761e-02	7.51307e-02	4.64358	2.07126	2.31180e-05
3.02341e+03	3.03047e-02	7.89627e-02	0.36650	1.18684	2.31180e-05
3.02729e+03	3.02745e-02	7.52321e-02	2.56607	0.24521	2.31180e-05
3.03117e+03	3.03626e-02	6.44420e-02	5.20440	5.45764	2.31180e-05
3.03506e+03	3.03635e-02	5.71103e-02	2.22328	4.34054	2.31180e-05
3.03894e+03	3.03165e-02	6.46014e-02	5.90614	3.24258	2.31180e-05
3.04282e+03	3.02795e-02	7.53526e-02	2.79440	2.23721	2.31180e-05
3.04670e+03	3.02771e-02	7.98226e-02	5.83885	1.30775	2.31180e-05
3.05058e+03	3.03458e-02	7.05241e-02	3.51346	0.38867	2.31180e-05
3.05447e+03	3.03350e-02	6.44632e-02	1.51540	5.71933	2.31180e-05
3.05835e+03	3.02795e-02	6.71309e-02	6.05173	4.62366	2.31180e-05
3.06223e+03	3.02783e-02	8.22010e-02	5.38072	3.64056	2.31180e-05
3.06611e+03	3.03166e-02	8.10838e-02	4.50611	2.68631	2.31180e-05
3.07000e+03	3.02257e-02	7.23108e-02	2.59263	1.86363	2.31180e-05
3.07388e+03	3.02656e-02	6.29924e-02	1.42069	0.76315	2.31180e-05
3.07776e+03	3.03362e-02	5.65380e-02	0.72733	5.67654	2.31180e-05
3.08164e+03	3.03011e-02	5.91443e-02	0.79967	4.40480	2.31180e-05
3.08552e+03	3.02819e-02	6.46591e-02	0.86869	3.39413	2.31180e-05
3.08941e+03	3.02688e-02	6.91956e-02	0.47588	2.42069	2.31180e-05
3.09329e+03	3.02126e-02	6.69304e-02	0.38588	1.35999	2.31180e-05
3.09717e+03	3.02898e-02	5.89010e-02	0.52548	0.18220	2.31180e-05
3.10105e+03	3.03215e-02	6.10197e-02	0.81126	5.39092	2.31180e-05
3.10493e+03	3.02833e-02	8.02314e-02	1.50248	4.47304	2.31180e-05
3.10882e+03	3.02773e-02	8.53546e-02	2.79187	3.54996	2.31180e-05
3.11270e+03	3.02670e-02	7.65727e-02	3.96381	2.67541	2.31180e-05
3.11658e+03	3.02344e-02	7.52929e-02	4.73581	1.73368	2.31180e-05
3.12046e+03	3.02512e-02	7.11484e-02	5.95005	0.75444	2.31180e-05
3.12435e+03	3.02954e-02	6.93796e-02	1.40922	6.05068	2.31180e-05
3.12823e+03	3.02863e-02	7.43789e-02	3.34541	5.11897	2.31180e-05
3.13211e+03	3.02537e-02	8.44024e-02	5.55321	4.24582	2.31180e-05
3.13599e+03	3.02391e-02	8.55884e-02	0.50271	3.51330	2.31180e-05
3.13987e+03	3.02499e-02	7.88453e-02	2.32977	2.63693	2.31180e-05
3.14376e+03	3.02036e-02	5.58858e-02	5.28200	1.66129	2.31180e-05
3.14764e+03	3.02174e-02	6.24141e-02	3.01050	0.36393	2.31180e-05
3.15152e+03	3.02050e-02	7.44387e-02	5.94666	5.57151	2.31180e-05
3.15540e+03	3.01893e-02	8.69995e-02	3.02589	4.76404	2.31180e-05
3.15928e+03	3.02779e-02	9.13019e-02	0.38304	3.97358	2.31180e-05
3.16317e+03	3.02647e-02	7.55803e-02	4.05564	3.14748	2.31180e-05
3.16705e+03	3.02050e-02	4.99450e-02	2.49354	2.01711	2.31180e-05
3.17093e+03	3.02183e-02	4.52576e-02	1.01441	0.44086	2.31180e-05
3.17481e+03	3.01704e-02	7.31527e-02	5.27741	5.61381	2.31180e-05
3.17870e+03	3.01774e-02	9.52771e-02	3.68429	4.84141	2.31180e-05
3.18258e+03	3.02400e-02	9.79089e-02	2.05336	4.12413	2.31180e-05
3.18646e+03	3.01626e-02	9.04700e-02	0.61124	3.47936	2.31180e-05
3.19034e+03	3.02407e-02	7.32220e-02	0.48713	2.61466	2.31180e-05
3.19422e+03	3.01794e-02	6.86891e-02	5.86375	1.59350	2.31180e-05
3.19811e+03	3.01892e-02	6.69668e-02	4.96658	0.56452	2.31180e-05
3.20199e+03	3.01702e-02	8.04589e-02	5.66632	5.82535	2.31180e-05
3.20587e+03	3.01440e-02	9.72617e-02	5.07970	5.04316	2.31180e-05
3.20975e+03	3.02036e-02	9.93653e-02	4.64336	4.38446	2.31180e-05
3.21363e+03	3.01701e-02	9.18120e-02	6.12249	3.62443	2.31180e-05
3.21752e+03	3.01186e-02	7.94213e-02	1.87174	2.77310	2.31180e-05
3.22140e+03	3.02114e-02	5.90041e-02	2.36738	1.86557	2.31180e-05
3.22528e+03	3.01791e-02	5.80746e-02	4.01973	0.61949	2.31180e-05
3.22916e+03	3.02096e-02	7.19387e-02	6.18124	5.66394	2.31180e-05
3.23305e+03	3.01753e-02	8.01790e-02	1.53576	4.71810	2.31180e-05
3.23693e+03	3.01034e-02	8.51445e-02	3.19458	3.93916	2.31180e-05
3.24081e+03	3.01478e-02	8.21133e-02	5.21137	3.15290	2.31180e-05
3.24469e+03	3.01249e-02	7.58393e-02	0.94939	2.23493	2.31180e-05
3.24857e+03	3.01357e-02	6.72848e-02	3.64787	1.25838	2.31180e-05
3.25246e+03	3.01261e-02	7.12757e-02	5.98723	0.31182	2.31180e-05
3.25634e+03	3.01392e-02	7.28086e-02	1.85217	5.79352	2.31180e-05
3.26022e+03	3.01688e-02	6.96334e-02	4.65856	4.78051	2.31180e-05
3.26410e+03	3.01478e-02	6.36692e-02	2.26358	3.68448	2.31180e-05
3.26798e+03	3.01362e-02	5.97836e-02	6.01870	2.63315	2.31180e-05
3.27187e+03	3.01002e-02	7.61998e-02	3.56584	1.78988	2.31180e-05
3.27575e+03	3.01189e-02	8.93618e-02	1.63063	0.88766	2.31180e-05
3.27963e+03	3.01344e-02	7.50293e-02	6.05290	6.17701	2.31180e-05
3.28351e+03	3.01095e-02	4.42318e-02	4.87032	4.93013	2.31180e-05
3.28740e+03	3.01165e-02	4.01323e-02	4.03049	3.42697	2.31180e-05
3.29128e+03	3.01226e-02	7.14454e-02	2.75080	2.40509	2.31180e-05
3.29516e+03	3.01029e-02	9.95565e-02	1.70498	1.58148	2.31180e-05
3.29904e+03	3.00927e-02	9.47958e-02	0.93720	0.82188	2.31180e-05
3.30292e+03	3.01195e-02	8.25849e-02	5.63226	0.17748	2.31180e-05
3.30681e+03	3.00511e-02	5.66757e-02	5.60963	5.53878	2.31180e-05
3.31069e+03	3.01328e-02	4.64965e-02	5.70861	4.23728	2.31180e-05
3.31457e+03	3.01254e-02	7.03579e-02	0.04454	3.06038	2.31180e-05
3.31845e+03	3.00764e-02	8.80854e-02	0.77639	2.14012	2.31180e-05
3.32233e+03	3.00664e-02	8.56901e-02	1.12411	1.39299	2.31180e-05
3.32622e+03	3.00495e-02	7.76564e-02	1.40740	0.64295	2.31180e-05
3.33010e+03	3.00714e-02	6.48911e-02	2.53745	5.95183	2.31180e-05
3.33398e+03	3.01127e-02	5.53298e-02	4.09215	4.64769	2.31180e-05
3.33786e+03	3.00839e-02	6.52342e-02	6.05564	3.39553	2.31180e-05
3.34175e+03	3.00621e-02	8.13188e-02	1.38533	2.56797	2.31180e-05
3.34563e+03	3.00700e-02	9.08314e-02	3.81963	1.76120	2.31180e-05
3.34951e+03	3.00093e-02	8.51056e-02	0.79416	0.99475	2.31180e-05
3.35339e+03	3.00778e-02	8.08634e-02	2.82496	0.20975	2.31180e-05
3.35727e+03	3.00590e-02	7.13687e-02	5.37526	5.49318	2.31180e-05
3.36116e+03	3.00552e-02	5.53992e-02	2.59939	4.25521	2.31180e-05
3.36504e+03	3.00844e-02	5.68103e-02	5.74077	3.05691	2.31180e-05
3.36892e+03	3.00365e-02	7.39000e-02	2.76651	2.19948	2.31180e-05
3.37280e+03	3.00736e-02	8.82093e-02	0.00991	1.36605	2.31180e-05
3.37668e+03	3.00226e-02	8.43281e-02	3.64864	0.46074	2.31180e-05
3.38057e+03	3.00091e-02	6.16213e-02	1.47308	5.76322	2.31180e-05
3.38445e+03	3.00276e-02	4.95315e-02	5.32157	4.70330	2.31180e-05
3.38833e+03	2.99909e-02	6.60323e-02	3.52760	3.67479	2.31180e-05
3.39221e+03	3.00537e-02	9.25677e-02	1.56175	2.78969	2.31180e-05
3.39610e+03	2.99740e-02	1.01563e-01	0.21305	2.01819	2.31180e-05
3.39998e+03	3.00070e-02	9.67281e-02	5.84228	1.25412	2.31180e-05
3.40386e+03	2.99782e-02	8.15077e-02	5.56346	0.47836	2.31180e-05
3.40774e+03	3.00415e-02	6.69384e-02	5.40795	5.90926	2.31180e-05
3.41162e+03	3.00069e-02	7.06844e-02	4.87931	4.94571	2.31180e-05
3.41551e+03	3.00373e-02	7.62994e-02	5.00821	3.86217	2.31180e-05
3.41939e+03	2.99775e-02	7.48683e-02	5.02488	2.80790	2.31180e-05
3.42327e+03	2.99574e-02	6.74334e-02	5.35855	1.85202	2.31180e-05
3.42715e+03	2.99681e-02	6.82542e-02	5.32049	0.99414	2.31180e-05
3.43103e+03	2.99522e-02	7.40775e-02	6.17861	0.10926	2.31180e-05
3.43492e+03	2.99903e-02	7.58257e-02	0.44289	5.41524	2.31180e-05
3.43880e+03	2.99461e-02	7.13150e-02	1.87911	4.44196	2.31180e-05
3.44268e+03	2.99954e-02	6.45340e-02	2.92909	3.42346	2.31180e-05
3.44656e+03	2.99436e-02	7.57980e-02	4.08820	2.64182	2.31180e-05
3.45045e+03	3.00432e-02	9.45886e-02	5.70825	1.82428	2.31180e-05
3.45433e+03	2.99179e-02	8.20320e-02	1.54395	1.04613	2.31180e-05
3.45821e+03	3.00274e-02	8.09380e-02	3.72702	0.28828	2.31180e-05
3.46209e+03	2.99367e-02	8.70708e-02	0.22136	5.77220	2.31180e-05
3.46597e+03	2.99520e-02	8.69618e-02	2.94014	5.03236	2.31180e-05
3.46986e+03	2.99386e-02	7.44373e-02	0.63522	4.15445	2.31180e-05
3.47374e+03	2.99349e-02	8.53568e-02	3.09759	3.33945	2.31180e-05
3.47762e+03	2.99427e-02	7.29935e-02	1.48571	2.42969	2.31180e-05
3.48150e+03	2.98775e-02	8.31751e-02	4.76326	1.61566	2.31180e-05
3.48538e+03	2.99792e-02	9.05904e-02	2.12389	0.90099	2.31180e-05
3.48927e+03	2.99006e-02	9.51688e-02	6.00459	0.20384	2.31180e-05
3.49315e+03	2.99613e-02	8.69727e-02	3.25236	5.76109	2.31180e-05
3.49703e+03	3.00157e-02	7.84821e-02	0.55173	4.90770	2.31180e-05
3.50091e+03	2.98937e-02	7.81154e-02	5.14360	4.02433	2.31180e-05
3.50480e+03	2.99806e-02	7.66113e-02	3.58038	3.16773	2.31180e-05
3.50868e+03	2.98435e-02	8.36210e-02	3.71052	2.31220	2.31180e-05
3.51256e+03	2.99155e-02	8.46833e-02	4.11595	1.45757	2.31180e-05
3.51644e+03	2.99417e-02	8.32482e-02	4.00705	0.71001	2.31180e-05
3.52032e+03	2.99253e-02	8.57879e-02	3.30802	6.26029	2.31180e-05
3.52421e+03	2.99805e-02	8.03048e-02	3.27978	5.52545	2.31180e-05
3.52809e+03	2.99399e-02	7.18349e-02	3.07272	4.66184	2.31180e-05
3.53197e+03	2.98687e-02	8.39687e-02	3.27859	3.78971	2.31180e-05
3.53585e+03	2.99302e-02	9.15939e-02	3.85546	2.97156	2.31180e-05
3.53973e+03	2.99065e-02	9.05127e-02	4.15292	2.18111	2.31180e-05
3.54362e+03	2.98689e-02	8.12600e-02	4.60964	1.36325	2.31180e-05
3.54750e+03	2.98976e-02	7.30696e-02	1.18441	0.41771	2.31180e-05
3.55138e+03	2.98914e-02	9.09579e-02	2.49320	5.91126	2.31180e-05
3.55526e+03	2.99020e-02	9.24593e-02	3.41623	5.19057	2.31180e-05
3.55915e+03	2.99309e-02	9.03261e-02	5.73302	4.40358	2.31180e-05
3.56303e+03	2.98506e-02	7.83385e-02	1.42839	3.54771	2.31180e-05
3.56691e+03	2.99118e-02	7.70447e-02	3.32601	2.69756	2.31180e-05
3.57079e+03	2.98423e-02	8.27062e-02	0.10558	1.82530	2.31180e-05
3.57467e+03	2.98630e-02	8.85649e-02	3.52217	0.94400	2.31180e-05
3.57856e+03	2.98492e-02	8.55240e-02	1.21040	0.11873	2.31180e-05
3.58244e+03	2.98619e-02	7.77357e-02	4.92431	5.53082	2.31180e-05
3.58632e+03	2.98880e-02	8.31379e-02	1.87799	4.77332	2.31180e-05
3.59020e+03	2.97874e-02	8.00864e-02	5.86303	3.90224	2.31180e-05
3.59408e+03	2.98942e-02	7.11957e-02	4.00290	2.93908	2.31180e-05
3.59797e+03	2.98430e-02	8.75828e-02	1.34142	2.10942	2.31180e-05
3.60185e+03	2.98464e-02	8.95468e-02	5.36593	1.34297	2.31180e-05
3.60573e+03	2.98748e-02	8.64958e-02	4.15424	0.59206	2.31180e-05
3.60961e+03	2.98424e-02	8.14433e-02	3.93937	6.05137	2.31180e-05
3.61349e+03	2.98683e-02	7.33091e-02	2.43422	5.11712	2.31180e-05
3.61738e+03	2.97924e-02	5.54658e-02	3.17691	3.99701	2.31180e-05
3.62126e+03	2.99419e-02	7.95766e-02	3.45285	2.93067	2.31180e-05
3.62514e+03	2.98288e-02	9.04651e-02	3.80414	2.17130	2.31180e-05
3.62902e+03	2.98019e-02	1.11017e-01	4.14639	1.44841	2.31180e-05
3.63291e+03	2.98833e-02	1.04499e-01	3.03664	0.88279	2.31180e-05
3.63679e+03	2.98183e-02	8.37357e-02	1.65118	0.22261	2.31180e-05
3.64067e+03	2.98375e-02	4.00361e-02	1.61510	5.66014	2.31180e-05
3.64455e+03	2.97808e-02	4.54473e-02	3.71767	3.73108	2.31180e-05
3.64843e+03	2.98462e-02	8.31292e-02	5.34610	2.60391	2.31180e-05
3.65232e+03	2.98842e-02	1.02821e-01	0.41591	1.89252	2.31180e-05
3.65620e+03	2.98099e-02	1.10199e-01	1.78867	1.30426	2.31180e-05
3.66008e+03	2.98440e-02	9.39331e-02	4.11245	0.68552	2.31180e-05
3.66396e+03	2.97666e-02	7.70667e-02	5.47993	0.04188	2.31180e-05
3.66784e+03	2.98346e-02	3.44013e-02	2.13432	5.29330	2.31180e-05
3.67173e+03	2.97828e-02	4.43078e-02	0.55478	3.07779	2.31180e-05
3.67561e+03	2.97842e-02	7.24204e-02	3.23545	2.18903	2.31180e-05
3.67949e+03	2.98592e-02	9.50142e-02	0.62997	1.29207	2.31180e-05
3.68337e+03	2.98163e-02	1.15088e-01	3.78242	0.65506	2.31180e-05
3.68726e+03	2.97832e-02	1.16609e-01	5.60233	0.10191	2.31180e-05
3.69114e+03	2.97843e-02	9.06256e-02	2.61987	5.78724	2.31180e-05
3.69502e+03	2.97600e-02	6.37105e-02	5.41691	4.94659	2.31180e-05
3.69890e+03	2.97660e-02	5.35362e-02	2.97247	3.68668	2.31180e-05
3.70278e+03	2.97719e-02	6.43423e-02	1.22120	2.33032	2.31180e-05
3.70667e+03	2.97945e-02	8.17330e-02	5.69581	1.31945	2.31180e-05
3.71055e+03	2.97897e-02	9.69846e-02	3.15470	0.54041	2.31180e-05
3.71443e+03	2.97838e-02	9.69984e-02	1.36119	6.10076	2.31180e-05
3.71831e+03	2.97228e-02	8.83073e-02	0.87158	5.35789	2.31180e-05
3.72219e+03	2.97488e-02	8.60410e-02	0.64708	4.58157	2.31180e-05
3.72608e+03	2.96702e-02	6.16052e-02	0.03965	3.64708	2.31180e-05
3.72996e+03	2.97457e-02	4.65724e-02	6.11841	2.24224	2.31180e-05
3.73384e+03	2.97149e-02	6.46499e-02	6.12636	0.98321	2.31180e-05
3.73772e+03	2.98070e-02	9.06052e-02	0.20773	0.06154	2.31180e-05
3.74161e+03	2.97038e-02	9.61786e-02	0.48649	5.60929	2.31180e-05
3.74549e+03	2.97242e-02	1.08843e-01	0.70652	5.01589	2.31180e-05
3.74937e+03	2.97393e-02	9.83683e-02	1.39568	4.34711	2.31180e-05
3.75325e+03	2.97672e-02	8.11719e-02	1.64745	3.59445	2.31180e-05
3.75713e+03	2.97873e-02	6.43350e-02	2.20046	2.53090	2.31180e-05
3.76102e+03	2.97185e-02	5.92409e-02	4.54307	1.15062	2.31180e-05
3.76490e+03	2.97191e-02	8.61692e-02	1.73713	0.02683	2.31180e-05
3.76878e+03	2.97205e-02	9.93917e-02	4.48664	5.48708	2.31180e-05
3.77266e+03	2.97272e-02	1.03218e-01	5.75090	4.86295	2.31180e-05
3.77654e+03	2.96912e-02	9.45517e-02	1.69662	4.11804	2.31180e-05
3.78043e+03	2.96601e-02	8.74723e-02	5.01479	3.33728	2.31180e-05
3.78431e+03	2.96591e-02	5.68604e-02	0.89402	2.51690	2.31180e-05
3.78819e+03	2.96596e-02	5.10015e-02	6.18189	1.08039	2.31180e-05
3.79207e+03	2.96150e-02	7.36555e-02	5.11435	6.02985	2.31180e-05
3.79596e+03	2.96737e-02	9.49410e-02	4.59334	5.09433	2.31180e-05
3.79984e+03	2.96481e-02	1.00019e-01	3.01880	4.41146	2.31180e-05
3.80372e+03	2.97369e-02	1.02633e-01	0.51522	3.82864	2.31180e-05
3.80760e+03	2.97121e-02	9.62982e-02	4.87714	3.13984	2.31180e-05
3.81148e+03	2.97288e-02	6.30256e-02	1.82781	2.48658	2.31180e-05
3.81537e+03	2.97103e-02	4.79753e-02	0.90674	1.09217	2.31180e-05
3.81925e+03	2.96150e-02	6.77332e-02	0.06784	5.93002	2.31180e-05
3.82313e+03	2.96237e-02	9.29669e-02	5.03070	5.08286	2.31180e-05
3.82701e+03	2.96790e-02	9.98353e-02	5.09484	4.30434	2.31180e-05
3.83089e+03	2.96005e-02	8.93807e-02	6.25987	3.61286	2.31180e-05
3.83478e+03	2.97138e-02	7.45580e-02	1.68054	2.74034	2.31180e-05
3.83866e+03	2.96711e-02	4.83162e-02	1.37924	1.98895	2.31180e-05
3.84254e+03	2.96476e-02	4.31116e-02	1.15617	0.75119	2.31180e-05
3.84642e+03	2.97344e-02	6.58179e-02	1.99541	5.74505	2.31180e-05
3.85031e+03	2.96576e-02	9.53574e-02	2.31724	4.79313	2.31180e-05
3.85419e+03	2.96555e-02	9.20108e-02	3.17519	3.96280	2.31180e-05
3.85807e+03	2.96691e-02	9.95932e-02	4.02196	3.28585	2.31180e-05
3.86195e+03	2.96466e-02	8.66091e-02	3.21559	2.64258	2.31180e-05
3.86583e+03	2.96123e-02	8.60198e-02	3.02627	1.96332	2.31180e-05
