# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.66187e-02	1.03670e-02	5.95737	1.05846	4.36970e-05
2.58473e+03	1.66117e-02	1.62700e-02	5.33677	2.22997	4.36970e-05
2.58861e+03	1.66189e-02	2.28162e-02	4.91738	2.92026	4.36970e-05
2.59249e+03	1.66139e-02	2.81720e-02	4.72750	3.54059	4.36970e-05
2.59637e+03	1.66145e-02	3.36304e-02	4.89403	3.94968	4.36970e-05
2.60026e+03	1.66113e-02	3.25224e-02	5.23345	4.44203	4.36970e-05
2.60414e+03	1.66207e-02	2.79402e-02	6.03848	4.96381	4.36970e-05
2.60802e+03	1.66157e-02	2.01505e-02	6.28078	5.77528	4.36970e-05
2.61190e+03	1.66120e-02	1.82207e-02	1.47928	0.50257	4.36970e-05
2.61579e+03	1.66077e-02	1.68248e-02	4.09480	1.41951	4.36970e-05
2.61967e+03	1.66089e-02	1.89505e-02	0.54121	2.49260	4.36970e-05
2.62355e+03	1.66049e-02	2.27772e-02	4.68162	3.23252	4.36970e-05
2.62743e+03	1.66052e-02	2.97059e-02	2.43693	3.96946	4.36970e-05
2.63131e+03	1.66075e-02	3.15046e-02	5.27108	4.40672	4.36970e-05
2.63520e+03	1.66054e-02	3.17778e-02	2.62103	4.83187	4.36970e-05
2.63908e+03	1.66112e-02	2.88250e-02	5.25989	5.28776	4.36970e-05
2.64296e+03	1.66116e-02	2.58338e-02	2.04176	5.76774	4.36970e-05
2.64684e+03	1.66116e-02	2.16500e-02	4.55768	6.17009	4.36970e-05
2.65072e+03	1.66204e-02	1.40513e-02	5.63543	0.58384	4.36970e-05
2.65461e+03	1.66174e-02	8.52245e-03	5.99083	1.61471	4.36970e-05
2.65849e+03	1.66104e-02	9.53139e-03	6.27615	3.51824	4.36970e-05
2.66237e+03	1.66101e-02	1.79934e-02	3.08847	4.23056	4.36970e-05
2.66625e+03	1.66035e-02	2.14695e-02	0.28462	4.65012	4.36970e-05
2.67014e+03	1.66087e-02	2.86945e-02	3.56248	5.03463	4.36970e-05
2.67402e+03	1.66042e-02	3.13567e-02	0.17968	5.48048	4.36970e-05
2.67790e+03	1.66072e-02	3.29710e-02	4.56903	5.88029	4.36970e-05
2.68178e+03	1.66001e-02	3.27114e-02	3.20338	0.05444	4.36970e-05
2.68566e+03	1.66071e-02	2.51094e-02	1.90345	0.35463	4.36970e-05
2.68955e+03	1.65985e-02	2.00670e-02	0.74781	0.66606	4.36970e-05
2.69343e+03	1.65947e-02	7.95196e-03	0.85142	1.20872	4.36970e-05
2.69731e+03	1.65977e-02	3.84983e-03	1.04394	2.30216	4.36970e-05
2.70119e+03	1.65959e-02	6.87863e-03	5.79322	4.84339	4.36970e-05
2.70507e+03	1.65943e-02	1.83516e-02	0.99461	5.27085	4.36970e-05
2.70896e+03	1.65901e-02	2.69026e-02	2.96187	5.47329	4.36970e-05
2.71284e+03	1.65935e-02	2.67634e-02	4.36605	5.84970	4.36970e-05
2.71672e+03	1.65909e-02	2.19197e-02	6.01885	0.23704	4.36970e-05
2.72060e+03	1.65908e-02	3.57048e-02	1.49635	0.78638	4.36970e-05
2.72449e+03	1.65866e-02	4.01837e-02	4.46972	0.89150	4.36970e-05
2.72837e+03	1.65878e-02	3.52425e-02	1.78550	1.08817	4.36970e-05
2.73225e+03	1.65820e-02	1.58734e-02	5.75029	1.24710	4.36970e-05
2.73613e+03	1.65863e-02	1.01373e-02	2.31089	2.70416	4.36970e-05
2.74001e+03	1.65866e-02	1.29086e-02	0.60474	2.83185	4.36970e-05
2.74390e+03	1.65798e-02	5.02199e-03	0.91946	1.18828	4.36970e-05
2.74778e+03	1.65789e-02	1.39866e-02	2.18637	0.18975	4.36970e-05
2.75166e+03	1.65852e-02	2.37548e-02	1.89744	0.48002	4.36970e-05
2.75554e+03	1.65768e-02	3.18955e-02	1.20312	0.69571	4.36970e-05
2.75942e+03	1.65766e-02	3.59047e-02	0.84554	1.06093	4.36970e-05
2.76331e+03	1.65772e-02	3.61313e-02	5.94542	1.46174	4.36970e-05
2.76719e+03	1.65656e-02	3.96068e-02	0.32821	1.92282	4.36970e-05
2.77107e+03	1.65666e-02	3.01694e-02	3.84628	2.17656	4.36970e-05
2.77495e+03	1.65622e-02	2.60261e-02	1.37971	2.55526	4.36970e-05
2.77884e+03	1.65625e-02	1.44721e-02	5.32129	3.15249	4.36970e-05
2.78272e+03	1.65608e-02	3.92500e-03	3.36072	3.41113	4.36970e-05
2.78660e+03	1.65576e-02	5.90079e-03	5.13903	0.69730	4.36970e-05
2.79048e+03	1.65588e-02	1.53994e-02	3.93660	0.85960	4.36970e-05
2.79436e+03	1.65633e-02	2.24560e-02	1.74396	1.38758	4.36970e-05
2.79825e+03	1.65529e-02	3.31260e-02	1.28902	1.95605	4.36970e-05
2.80213e+03	1.65577e-02	3.36921e-02	1.74809	2.28121	4.36970e-05
2.80601e+03	1.65622e-02	3.59748e-02	1.55711	2.65660	4.36970e-05
2.80989e+03	1.65630e-02	3.50317e-02	0.86559	2.99353	4.36970e-05
2.81377e+03	1.65476e-02	3.27449e-02	1.42311	3.22560	4.36970e-05
2.81766e+03	1.65519e-02	2.19143e-02	3.60372	3.61705	4.36970e-05
2.82154e+03	1.65524e-02	1.20513e-02	0.58957	3.82931	4.36970e-05
2.82542e+03	1.65471e-02	3.53058e-03	3.90387	3.85313	4.36970e-05
2.82930e+03	1.65462e-02	7.34286e-03	2.51873	2.37692	4.36970e-05
2.83319e+03	1.65480e-02	1.77670e-02	0.28187	2.26767	4.36970e-05
2.83707e+03	1.65423e-02	1.84357e-02	4.21776	2.43528	4.36970e-05
2.84095e+03	1.65472e-02	2.04046e-02	1.96125	2.99330	4.36970e-05
2.84483e+03	1.65393e-02	3.44963e-02	0.57692	3.43087	4.36970e-05
2.84871e+03	1.65415e-02	4.08002e-02	0.08899	3.47102	4.36970e-05
2.85260e+03	1.65448e-02	3.73065e-02	5.83130	3.72136	4.36970e-05
2.85648e+03	1.65370e-02	3.13207e-02	6.12982	4.06078	4.36970e-05
2.86036e+03	1.65300e-02	2.94721e-02	0.34006	4.25691	4.36970e-05
2.86424e+03	1.65342e-02	1.66664e-02	1.85008	4.05987	4.36970e-05
2.86812e+03	1.65358e-02	7.62291e-03	6.08587	2.39161	4.36970e-05
2.87201e+03	1.65247e-02	1.24049e-02	3.24476	1.59208	4.36970e-05
2.87589e+03	1.65245e-02	4.35066e-03	4.83345	2.36724	4.36970e-05
2.87977e+03	1.65340e-02	2.02117e-02	0.81747	3.73853	4.36970e-05
2.88365e+03	1.65207e-02	3.53284e-02	5.29067	3.84574	4.36970e-05
2.88753e+03	1.65180e-02	3.94256e-02	3.17246	3.90147	4.36970e-05
2.89142e+03	1.65225e-02	3.33334e-02	1.74278	4.29295	4.36970e-05
2.89530e+03	1.65209e-02	3.12832e-02	5.46950	4.71282	4.36970e-05
2.89918e+03	1.65206e-02	2.92923e-02	4.48011	4.96111	4.36970e-05
2.90306e+03	1.65194e-02	1.86224e-02	2.33360	5.19612	4.36970e-05
2.90695e+03	1.65158e-02	1.40441e-02	3.61032	5.42489	4.36970e-05
2.91083e+03	1.65131e-02	5.88244e-03	4.44939	5.49990	4.36970e-05
2.91471e+03	1.65087e-02	1.10299e-02	3.81035	3.78019	4.36970e-05
2.91859e+03	1.65035e-02	2.03259e-02	1.87723	4.02259	4.36970e-05
2.92247e+03	1.65071e-02	2.82806e-02	5.80529	4.32558	4.36970e-05
2.92636e+03	1.64925e-02	3.40690e-02	3.68886	4.51721	4.36970e-05
2.93024e+03	1.65064e-02	2.61844e-02	0.89501	4.96035	4.36970e-05
2.93412e+03	1.65049e-02	2.79433e-02	6.01280	5.60472	4.36970e-05
2.93800e+03	1.64937e-02	4.10750e-02	4.45980	5.94713	4.36970e-05
2.94188e+03	1.64924e-02	3.92721e-02	3.38090	5.86319	4.36970e-05
2.94577e+03	1.65026e-02	2.21042e-02	4.14549	5.67462	4.36970e-05
2.94965e+03	1.64981e-02	6.62023e-03	6.18350	4.96308	4.36970e-05
2.95353e+03	1.64850e-02	4.97359e-03	2.60505	3.00532	4.36970e-05
2.95741e+03	1.64936e-02	4.44081e-03	1.30435	5.39492	4.36970e-05
2.96130e+03	1.64971e-02	1.88281e-02	4.29577	5.26727	4.36970e-05
2.96518e+03	1.64868e-02	3.02850e-02	0.80179	5.55009	4.36970e-05
2.96906e+03	1.64924e-02	3.23185e-02	2.50269	5.78264	4.36970e-05
2.97294e+03	1.64918e-02	3.54292e-02	3.97313	6.14064	4.36970e-05
2.97682e+03	1.64723e-02	4.29150e-02	1.37047	0.13119	4.36970e-05
2.98071e+03	1.64810e-02	4.15038e-02	5.61609	0.15202	4.36970e-05
2.98459e+03	1.64941e-02	2.42339e-02	5.56918	0.12580	4.36970e-05
2.98847e+03	1.64787e-02	6.03339e-03	0.37995	5.70724	4.36970e-05
2.99235e+03	1.64608e-02	1.09608e-02	2.39341	3.36629	4.36970e-05
2.99623e+03	1.64725e-02	9.29554e-03	2.87997	3.02995	4.36970e-05
3.00012e+03	1.64841e-02	8.92413e-03	1.09223	0.48343	4.36970e-05
3.00400e+03	1.64712e-02	2.48342e-02	3.59562	0.31601	4.36970e-05
3.00788e+03	1.64606e-02	3.86254e-02	5.41521	0.24785	4.36970e-05
3.01176e+03	1.64786e-02	3.55801e-02	1.61653	0.53866	4.36970e-05
3.01565e+03	1.64760e-02	3.49761e-02	1.63254	0.85799	4.36970e-05
3.01953e+03	1.64636e-02	3.57769e-02	2.88838	1.23057	4.36970e-05
3.02341e+03	1.64647e-02	2.89954e-02	1.69707	1.15828	4.36970e-05
3.02729e+03	1.64639e-02	1.63950e-02	0.79463	0.88527	4.36970e-05
3.03117e+03	1.64567e-02	6.60402e-03	1.16141	5.88844	4.36970e-05
3.03506e+03	1.64558e-02	9.17168e-03	2.11317	4.93513	4.36970e-05
3.03894e+03	1.64579e-02	1.49669e-03	4.70569	2.97317	4.36970e-05
3.04282e+03	1.64527e-02	1.65471e-02	1.18745	1.44048	4.36970e-05
3.04670e+03	1.64508e-02	3.29435e-02	2.85418	1.27166	4.36970e-05
3.05058e+03	1.64525e-02	3.84420e-02	5.00203	1.14659	4.36970e-05
3.05447e+03	1.64479e-02	3.02652e-02	1.56998	1.29540	4.36970e-05
3.05835e+03	1.64548e-02	3.19207e-02	3.51608	1.53654	4.36970e-05
3.06223e+03	1.64516e-02	3.12221e-02	4.41992	1.79432	4.36970e-05
3.06611e+03	1.64476e-02	2.80257e-02	5.97640	2.01061	4.36970e-05
3.07000e+03	1.64510e-02	1.19248e-02	5.83115	1.73355	4.36970e-05
3.07388e+03	1.64328e-02	1.06478e-02	0.93393	5.92549	4.36970e-05
3.07776e+03	1.64316e-02	1.58099e-02	0.47302	5.55353	4.36970e-05
3.08164e+03	1.64338e-02	4.08527e-03	1.49064	4.79862	4.36970e-05
3.08552e+03	1.64437e-02	1.83227e-02	5.59568	2.30348	4.36970e-05
3.08941e+03	1.64350e-02	4.03299e-02	1.33106	2.25625	4.36970e-05
3.09329e+03	1.64342e-02	5.06192e-02	2.96661	2.24000	4.36970e-05
3.09717e+03	1.64285e-02	4.81361e-02	4.52461	2.31056	4.36970e-05
3.10105e+03	1.64340e-02	3.17222e-02	0.78142	2.55369	4.36970e-05
3.10493e+03	1.64382e-02	2.41334e-02	1.61296	2.89347	4.36970e-05
3.10882e+03	1.64303e-02	1.75683e-02	3.17893	2.83704	4.36970e-05
3.11270e+03	1.64207e-02	1.51740e-02	0.47863	2.49801	4.36970e-05
3.11658e+03	1.64333e-02	1.49447e-02	5.39692	2.02416	4.36970e-05
3.12046e+03	1.64196e-02	2.08455e-02	4.56480	1.65261	4.36970e-05
3.12435e+03	1.64134e-02	1.97971e-02	3.78699	1.88761	4.36970e-05
3.12823e+03	1.64124e-02	1.92842e-02	3.59668	2.37794	4.36970e-05
3.13211e+03	1.64128e-02	2.27840e-02	3.38166	2.80523	4.36970e-05
3.13599e+03	1.64140e-02	2.77611e-02	5.89600	3.07613	4.36970e-05
3.13987e+03	1.64106e-02	2.80842e-02	1.93194	3.41887	4.36970e-05
3.14376e+03	1.64153e-02	2.27107e-02	3.32399	3.63261	4.36970e-05
3.14764e+03	1.64073e-02	2.20715e-02	4.45662	4.18189	4.36970e-05
3.15152e+03	1.64075e-02	2.57164e-02	2.14827	4.26176	4.36970e-05
3.15540e+03	1.64093e-02	2.42259e-02	0.86013	3.86246	4.36970e-05
3.15928e+03	1.64033e-02	3.04257e-02	0.06006	3.20410	4.36970e-05
3.16317e+03	1.63989e-02	3.84111e-02	5.34481	2.89968	4.36970e-05
3.16705e+03	1.64066e-02	3.93773e-02	4.63714	2.77545	4.36970e-05
3.17093e+03	1.64056e-02	3.06764e-02	4.87146	2.90875	4.36970e-05
3.17481e+03	1.64046e-02	1.86414e-02	5.57435	3.49810	4.36970e-05
3.17870e+03	1.63962e-02	2.22863e-02	5.68889	4.36736	4.36970e-05
3.18258e+03	1.63831e-02	2.71406e-02	0.49245	4.76379	4.36970e-05
3.18646e+03	1.63979e-02	1.76831e-02	2.89267	4.86533	4.36970e-05
3.19034e+03	1.63977e-02	1.26404e-02	3.69642	4.80313	4.36970e-05
3.19422e+03	1.63760e-02	3.56105e-03	1.95701	3.98562	4.36970e-05
3.19811e+03	1.63872e-02	1.33107e-02	2.55824	3.39268	4.36970e-05
3.20199e+03	1.63864e-02	2.25616e-02	4.83340	3.97378	4.36970e-05
3.20587e+03	1.63795e-02	2.52979e-02	3.37783	4.31060	4.36970e-05
3.20975e+03	1.63907e-02	2.98608e-02	4.08546	4.53272	4.36970e-05
3.21363e+03	1.63948e-02	2.99296e-02	6.13247	4.89039	4.36970e-05
3.21752e+03	1.63824e-02	2.41068e-02	2.46253	5.35843	4.36970e-05
3.22140e+03	1.63811e-02	2.65735e-02	4.11698	5.80974	4.36970e-05
3.22528e+03	1.63612e-02	3.07412e-02	5.70676	5.85588	4.36970e-05
3.22916e+03	1.63588e-02	2.70846e-02	1.69623	5.37886	4.36970e-05
3.23305e+03	1.63751e-02	2.60990e-02	5.26808	4.77370	4.36970e-05
3.23693e+03	1.63723e-02	3.34301e-02	3.32526	4.51173	4.36970e-05
3.24081e+03	1.63565e-02	3.61921e-02	1.17219	4.48856	4.36970e-05
3.24469e+03	1.63630e-02	3.17770e-02	5.26887	4.75255	4.36970e-05
3.24857e+03	1.63656e-02	2.73004e-02	3.11175	5.18296	4.36970e-05
3.25246e+03	1.63572e-02	2.34112e-02	3.71530	5.43701	4.36970e-05
3.25634e+03	1.63572e-02	1.85703e-02	5.30044	5.58863	4.36970e-05
3.26022e+03	1.63446e-02	9.74931e-03	1.65951	5.65462	4.36970e-05
3.26410e+03	1.63488e-02	6.69173e-03	0.99977	6.16522	4.36970e-05
3.26798e+03	1.63592e-02	1.17626e-02	3.33957	0.00279	4.36970e-05
3.27187e+03	1.63515e-02	2.30520e-02	0.74930	6.01274	4.36970e-05
3.27575e+03	1.63406e-02	3.98702e-02	3.87969	5.78496	4.36970e-05
3.27963e+03	1.63414e-02	5.02909e-02	0.40564	5.71010	4.36970e-05
3.28351e+03	1.63504e-02	5.19034e-02	4.28216	5.64296	4.36970e-05
3.28740e+03	1.63614e-02	4.07877e-02	3.62788	5.60247	4.36970e-05
3.29128e+03	1.63465e-02	2.59293e-02	3.14259	5.57638	4.36970e-05
3.29516e+03	1.63224e-02	1.41442e-02	2.04989	5.32064	4.36970e-05
3.29904e+03	1.63404e-02	9.65384e-03	0.88905	5.43350	4.36970e-05
3.30292e+03	1.63355e-02	1.66570e-02	2.88722	5.38655	4.36970e-05
3.30681e+03	1.63409e-02	2.29872e-02	2.35545	5.67054	4.36970e-05
3.31069e+03	1.63317e-02	1.59245e-02	4.80452	6.03615	4.36970e-05
3.31457e+03	1.63185e-02	2.04929e-02	5.96046	0.64714	4.36970e-05
3.31845e+03	1.63256e-02	3.46451e-02	1.49613	0.85757	4.36970e-05
3.32233e+03	1.63347e-02	4.08147e-02	5.37368	0.77688	4.36970e-05
3.32622e+03	1.63426e-02	3.77316e-02	3.89773	0.63025	4.36970e-05
3.33010e+03	1.63276e-02	3.41313e-02	2.26571	0.33120	4.36970e-05
3.33398e+03	1.63145e-02	3.13177e-02	0.71449	6.23623	4.36970e-05
3.33786e+03	1.63248e-02	2.80196e-02	6.27637	6.23716	4.36970e-05
3.34175e+03	1.63213e-02	2.85519e-02	0.42182	0.12608	4.36970e-05
3.34563e+03	1.63305e-02	3.21742e-02	4.11768	0.44870	4.36970e-05
3.34951e+03	1.63346e-02	3.63173e-02	0.94268	0.77862	4.36970e-05
3.35339e+03	1.63122e-02	2.48784e-02	3.26799	0.80366	4.36970e-05
3.35727e+03	1.62971e-02	9.70171e-03	3.99282	1.52092	4.36970e-05
3.36116e+03	1.63055e-02	1.59121e-02	5.07166	2.37522	4.36970e-05
3.36504e+03	1.63172e-02	2.15553e-02	3.14864	2.07473	4.36970e-05
3.36892e+03	1.63128e-02	3.12812e-02	2.19923	1.60195	4.36970e-05
3.37280e+03	1.63008e-02	4.47386e-02	0.57224	1.30731	4.36970e-05
3.37668e+03	1.62977e-02	5.22116e-02	4.62058	1.15999	4.36970e-05
3.38057e+03	1.63092e-02	4.43392e-02	3.29360	1.18362	4.36970e-05
3.38445e+03	1.63153e-02	2.93597e-02	3.83397	1.43357	4.36970e-05
3.38833e+03	1.63016e-02	2.08126e-02	4.45900	2.04776	4.36970e-05
3.39221e+03	1.62829e-02	2.38235e-02	4.54686	2.59553	4.36970e-05
3.39610e+03	1.63011e-02	1.62408e-02	0.00596	2.23866	4.36970e-05
3.39998e+03	1.63027e-02	1.38103e-02	0.59522	1.87865	4.36970e-05
3.40386e+03	1.63013e-02	1.80278e-02	1.16230	1.65499	4.36970e-05
3.40774e+03	1.63027e-02	2.59111e-02	1.53197	1.95448	4.36970e-05
3.41162e+03	1.62935e-02	3.74085e-02	5.49795	2.41902	4.36970e-05
3.41551e+03	1.62696e-02	5.00958e-02	2.55172	2.63592	4.36970e-05
3.41939e+03	1.62848e-02	5.19711e-02	0.66394	2.63175	4.36970e-05
3.42327e+03	1.62890e-02	3.99110e-02	0.41880	2.54815	4.36970e-05
3.42715e+03	1.62918e-02	2.72931e-02	1.68721	2.22400	4.36970e-05
3.43103e+03	1.62821e-02	1.90816e-02	2.80787	1.57666	4.36970e-05
3.43492e+03	1.62697e-02	1.51813e-02	3.28321	1.41846	4.36970e-05
3.43880e+03	1.62750e-02	1.91079e-02	2.71681	2.54447	4.36970e-05
3.44268e+03	1.62867e-02	3.71906e-02	5.16241	2.98991	4.36970e-05
3.44656e+03	1.62809e-02	4.60570e-02	2.55593	3.09731	4.36970e-05
3.45045e+03	1.62560e-02	4.17860e-02	5.72791	3.08183	4.36970e-05
3.45433e+03	1.62769e-02	3.35288e-02	2.49005	3.43288	4.36970e-05
3.45821e+03	1.62716e-02	1.91485e-02	5.55628	3.56724	4.36970e-05
3.46209e+03	1.62712e-02	1.25325e-02	3.24621	3.41250	4.36970e-05
3.46597e+03	1.62657e-02	2.19752e-02	2.44993	2.87319	4.36970e-05
3.46986e+03	1.62767e-02	3.38350e-02	5.75542	2.97812	4.36970e-05
3.47374e+03	1.62685e-02	4.66449e-02	0.21336	3.30965	4.36970e-05
3.47762e+03	1.62722e-02	4.58164e-02	4.16269	3.60193	4.36970e-05
3.48150e+03	1.62616e-02	3.98023e-02	4.62146	4.00140	4.36970e-05
3.48538e+03	1.62546e-02	3.15356e-02	5.91951	4.40661	4.36970e-05
3.48927e+03	1.62502e-02	2.12388e-02	3.84420	4.36884	4.36970e-05
3.49315e+03	1.62427e-02	1.50538e-02	2.26192	3.94037	4.36970e-05
3.49703e+03	1.62383e-02	2.63372e-02	2.48975	3.51087	4.36970e-05
3.50091e+03	1.62536e-02	3.63405e-02	0.09899	3.69818	4.36970e-05
3.50480e+03	1.62487e-02	4.47786e-02	6.05379	3.86063	4.36970e-05
3.50868e+03	1.62533e-02	4.37840e-02	2.47190	4.35069	4.36970e-05
3.51256e+03	1.62527e-02	3.89888e-02	5.21921	4.69173	4.36970e-05
3.51644e+03	1.62447e-02	2.69970e-02	4.09282	4.96006	4.36970e-05
3.52032e+03	1.62483e-02	1.75883e-02	3.53370	5.13853	4.36970e-05
3.52421e+03	1.62365e-02	1.40017e-02	0.13652	4.54315	4.36970e-05
3.52809e+03	1.62390e-02	2.11272e-02	3.19831	4.15457	4.36970e-05
3.53197e+03	1.62361e-02	3.28808e-02	5.39560	4.39871	4.36970e-05
3.53585e+03	1.62325e-02	4.05890e-02	2.69897	4.78215	4.36970e-05
3.53973e+03	1.62143e-02	4.56925e-02	2.13953	5.25231	4.36970e-05
3.54362e+03	1.62305e-02	3.34354e-02	1.58465	5.63153	4.36970e-05
3.54750e+03	1.62482e-02	2.70667e-02	2.58833	5.77420	4.36970e-05
3.55138e+03	1.62199e-02	2.09782e-02	2.84237	5.79717	4.36970e-05
3.55526e+03	1.62182e-02	2.38191e-02	5.27636	5.10299	4.36970e-05
3.55915e+03	1.62074e-02	3.77333e-02	5.50197	4.96851	4.36970e-05
3.56303e+03	1.62136e-02	3.88863e-02	0.12386	5.08168	4.36970e-05
3.56691e+03	1.62250e-02	3.84466e-02	2.69364	5.60962	4.36970e-05
3.57079e+03	1.62170e-02	3.12433e-02	4.19176	6.01927	4.36970e-05
3.57467e+03	1.62132e-02	2.12205e-02	5.87236	6.20237	4.36970e-05
3.57856e+03	1.62144e-02	1.06048e-02	1.84649	5.92845	4.36970e-05
3.58244e+03	1.62156e-02	1.47570e-02	4.64140	5.17394	4.36970e-05
3.58632e+03	1.61974e-02	2.50789e-02	5.13410	5.26046	4.36970e-05
3.59020e+03	1.62050e-02	2.89286e-02	2.03339	5.63948	4.36970e-05
3.59408e+03	1.62114e-02	3.27032e-02	1.28149	6.14692	4.36970e-05
3.59797e+03	1.61846e-02	2.76200e-02	3.40087	0.20888	4.36970e-05
3.60185e+03	1.61992e-02	2.19866e-02	5.59251	0.48867	4.36970e-05
3.60573e+03	1.62106e-02	1.27777e-02	4.57875	0.34608	4.36970e-05
3.60961e+03	1.62014e-02	1.48507e-02	4.34292	5.71766	4.36970e-05
3.61349e+03	1.61873e-02	2.74907e-02	2.35099	5.68211	4.36970e-05
3.61738e+03	1.62084e-02	3.00078e-02	2.30378	6.27934	4.36970e-05
3.62126e+03	1.61818e-02	2.80551e-02	3.51268	0.22298	4.36970e-05
3.62514e+03	1.61943e-02	2.41885e-02	0.09424	0.74283	4.36970e-05
3.62902e+03	1.61783e-02	1.15977e-02	2.81475	0.95452	4.36970e-05
3.63291e+03	1.61767e-02	8.46648e-03	0.11083	5.80508	4.36970e-05
3.63679e+03	1.61726e-02	2.38977e-02	2.82642	5.89696	4.36970e-05
3.64067e+03	1.61874e-02	2.65738e-02	4.38939	0.30437	4.36970e-05
3.64455e+03	1.61816e-02	2.40385e-02	3.53205	0.88746	4.36970e-05
3.64843e+03	1.61834e-02	2.36044e-02	4.56029	1.37780	4.36970e-05
3.65232e+03	1.61782e-02	2.03625e-02	0.26863	1.67392	4.36970e-05
3.65620e+03	1.61687e-02	1.57803e-02	3.35105	1.25425	4.36970e-05
3.66008e+03	1.61809e-02	1.92650e-02	5.21261	0.79907	4.36970e-05
3.66396e+03	1.61731e-02	3.12261e-02	3.51680	0.67834	4.36970e-05
3.66784e+03	1.61890e-02	3.67587e-02	5.30786	1.05135	4.36970e-05
3.67173e+03	1.61704e-02	3.36716e-02	6.07077	1.52591	4.36970e-05
3.67561e+03	1.61829e-02	3.03780e-02	0.40638	1.79557	4.36970e-05
3.67949e+03	1.61708e-02	1.68680e-02	3.38255	1.90314	4.36970e-05
3.68337e+03	1.61533e-02	1.74585e-02	3.63173	1.25082	4.36970e-05
3.68726e+03	1.61537e-02	3.05490e-02	2.01253	1.32158	4.36970e-05
3.69114e+03	1.61553e-02	3.90903e-02	3.55569	1.48121	4.36970e-05
3.69502e+03	1.61567e-02	3.77290e-02	1.55993	1.89918	4.36970e-05
3.69890e+03	1.61568e-02	3.07765e-02	5.92008	2.21553	4.36970e-05
3.70278e+03	1.61533e-02	1.67727e-02	4.43613	2.20885	4.36970e-05
3.70667e+03	1.61510e-02	1.62951e-02	2.83611	1.61885	4.36970e-05
3.71055e+03	1.61531e-02	3.11966e-02	3.69880	1.62744	4.36970e-05
3.71443e+03	1.61511e-02	3.38666e-02	3.52490	1.99755	4.36970e-05
3.71831e+03	1.61632e-02	3.41351e-02	6.27547	2.52920	4.36970e-05
3.72219e+03	1.61458e-02	2.70392e-02	4.30155	2.94312	4.36970e-05
3.72608e+03	1.61479e-02	2.34691e-02	5.09700	2.81163	4.36970e-05
3.72996e+03	1.61439e-02	3.07554e-02	1.05548	2.36962	4.36970e-05
3.73384e+03	1.61448e-02	3.79666e-02	3.76003	2.15322	4.36970e-05
3.73772e+03	1.61249e-02	3.34523e-02	6.01077	2.37687	4.36970e-05
3.74161e+03	1.61434e-02	3.33459e-02	1.43896	2.85194	4.36970e-05
3.74549e+03	1.61343e-02	3.13631e-02	4.80174	3.16183	4.36970e-05
3.74937e+03	1.61397e-02	1.62331e-02	3.32878	3.07408	4.36970e-05
3.75325e+03	1.61171e-02	3.04528e-02	3.41038	2.65159	4.36970e-05
3.75713e+03	1.61188e-02	4.16105e-02	3.66207	2.88414	4.36970e-05
3.76102e+03	1.61428e-02	3.59464e-02	2.21427	3.17779	4.36970e-05
3.76490e+03	1.61356e-02	3.20957e-02	4.23725	3.47830	4.36970e-05
3.76878e+03	1.61357e-02	1.93729e-02	2.05468	3.69181	4.36970e-05
3.77266e+03	1.61208e-02	2.46825e-02	5.30371	3.21898	4.36970e-05
3.77654e+03	1.61235e-02	2.19905e-02	0.45112	3.34951	4.36970e-05
3.78043e+03	1.61125e-02	3.44045e-02	0.57829	3.49466	4.36970e-05
3.78431e+03	1.61307e-02	3.83278e-02	4.04354	3.75660	4.36970e-05
3.78819e+03	1.61323e-02	3.14759e-02	3.60464	4.09765	4.36970e-05
3.79207e+03	1.61310e-02	1.68585e-02	3.21591	4.19064	4.36970e-05
3.79596e+03	1.61329e-02	1.24269e-02	3.69947	3.58280	4.36970e-05
3.79984e+03	1.61296e-02	3.08754e-02	4.42411	3.54127	4.36970e-05
3.80372e+03	1.61004e-02	3.90650e-02	3.75010	3.96334	4.36970e-05
3.80760e+03	1.60981e-02	2.87398e-02	2.60965	4.38041	4.36970e-05
3.81148e+03	1.61071e-02	5.43312e-03	5.32091	4.80622	4.36970e-05
3.81537e+03	1.60987e-02	8.78541e-03	1.34188	3.12355	4.36970e-05
3.81925e+03	1.61026e-02	2.10682e-02	1.40418	4.46322	4.36970e-05
3.82313e+03	1.60999e-02	2.44624e-02	4.00242	4.67842	4.36970e-05
3.82701e+03	1.61118e-02	2.76942e-02	2.68394	4.96800	4.36970e-05
3.83089e+03	1.61192e-02	1.78490e-02	0.42344	5.08775	4.36970e-05
3.83478e+03	1.60964e-02	1.07350e-02	3.95492	4.59980	4.36970e-05
3.83866e+03	1.61083e-02	1.54135e-02	3.24699	4.62338	4.36970e-05
3.84254e+03	1.60968e-02	2.64835e-02	2.26201	5.37823	4.36970e-05
3.84642e+03	1.60847e-02	4.14847e-02	1.44516	5.67428	4.36970e-05
3.85031e+03	1.60667e-02	3.05354e-02	1.10832	5.39091	4.36970e-05
3.85419e+03	1.60976e-02	3.49515e-02	0.33741	5.00293	4.36970e-05
3.85807e+03	1.60683e-02	4.47306e-02	1.91910	5.20519	4.36970e-05
3.86195e+03	1.60797e-02	3.33945e-02	0.46395	5.64413	4.36970e-05
3.86583e+03	1.60729e-02	2.28300e-02	6.10582	5.42849	4.36970e-05
