# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.33933e-02	1.69931e-02	3.81708	2.07287	1.29620e-05
1.29586e+03	2.33993e-02	1.52309e-02	0.31427	1.11583	1.29620e-05
1.29974e+03	2.33915e-02	1.39661e-02	3.38369	6.13525	1.29620e-05
1.30362e+03	2.33905e-02	2.11478e-02	6.13651	5.33277	1.29620e-05
1.30750e+03	2.33864e-02	2.27498e-02	2.21700	4.66972	1.29620e-05
1.31139e+03	2.33893e-02	1.92129e-02	4.74978	4.04527	1.29620e-05
1.31527e+03	2.34012e-02	1.85831e-02	0.99325	2.99821	1.29620e-05
1.31915e+03	2.33873e-02	1.69924e-02	3.32540	1.97313	1.29620e-05
1.32303e+03	2.33905e-02	1.85482e-02	5.72672	1.19296	1.29620e-05
1.32692e+03	2.33913e-02	1.84614e-02	1.80077	0.55436	1.29620e-05
1.33080e+03	2.33815e-02	1.75263e-02	4.22707	5.99435	1.29620e-05
1.33468e+03	2.33777e-02	1.93911e-02	0.46378	5.11394	1.29620e-05
1.33856e+03	2.33843e-02	1.98793e-02	2.87751	4.46211	1.29620e-05
1.34244e+03	2.33862e-02	1.96101e-02	5.14216	3.86296	1.29620e-05
1.34633e+03	2.33873e-02	1.72359e-02	1.32793	3.00332	1.29620e-05
1.35021e+03	2.34005e-02	1.96936e-02	3.70234	1.82871	1.29620e-05
1.35409e+03	2.33988e-02	2.33486e-02	6.01675	0.94283	1.29620e-05
1.35797e+03	2.33885e-02	2.31604e-02	1.97718	0.29197	1.29620e-05
1.36185e+03	2.33924e-02	2.13755e-02	4.31188	6.01088	1.29620e-05
1.36574e+03	2.33956e-02	1.52998e-02	0.44540	5.19002	1.29620e-05
1.36962e+03	2.33944e-02	1.64716e-02	3.26267	4.18987	1.29620e-05
1.37350e+03	2.33886e-02	2.07391e-02	5.65714	3.30805	1.29620e-05
1.37738e+03	2.33890e-02	2.14759e-02	1.52938	2.53691	1.29620e-05
1.38127e+03	2.33881e-02	1.97147e-02	3.84567	1.66222	1.29620e-05
1.38515e+03	2.33792e-02	1.71992e-02	0.26161	0.76097	1.29620e-05
1.38903e+03	2.33877e-02	2.36641e-02	2.86993	0.06681	1.29620e-05
1.39291e+03	2.33933e-02	2.59804e-02	5.17964	5.70350	1.29620e-05
1.39679e+03	2.33931e-02	1.97316e-02	1.15252	5.09062	1.29620e-05
1.40068e+03	2.33883e-02	1.22853e-02	3.83331	4.23177	1.29620e-05
1.40456e+03	2.33925e-02	1.23266e-02	0.51588	2.80598	1.29620e-05
1.40844e+03	2.33975e-02	2.10267e-02	3.20147	1.97069	1.29620e-05
1.41232e+03	2.33997e-02	2.77450e-02	5.32318	1.36315	1.29620e-05
1.41620e+03	2.33926e-02	2.79813e-02	0.93954	0.68788	1.29620e-05
1.42009e+03	2.33910e-02	1.87229e-02	3.10376	6.23160	1.29620e-05
1.42397e+03	2.33843e-02	1.58949e-02	5.69540	5.36550	1.29620e-05
1.42785e+03	2.33776e-02	1.51804e-02	2.17751	4.57934	1.29620e-05
1.43173e+03	2.33814e-02	1.82100e-02	4.58201	3.89895	1.29620e-05
1.43561e+03	2.33940e-02	2.15841e-02	0.57633	3.11352	1.29620e-05
1.43950e+03	2.33812e-02	2.31124e-02	2.59942	2.23010	1.29620e-05
1.44338e+03	2.33793e-02	2.07421e-02	4.92617	1.53460	1.29620e-05
1.44726e+03	2.33836e-02	2.05140e-02	0.72212	1.22221	1.29620e-05
1.45114e+03	2.33920e-02	2.23221e-02	2.94679	0.85995	1.29620e-05
1.45503e+03	2.33987e-02	2.41816e-02	5.10796	0.49100	1.29620e-05
1.45891e+03	2.33807e-02	1.92889e-02	0.70588	0.21607	1.29620e-05
1.46279e+03	2.33845e-02	1.75183e-02	3.21801	5.93919	1.29620e-05
1.46667e+03	2.33876e-02	2.35033e-02	5.69707	5.28408	1.29620e-05
1.47055e+03	2.33979e-02	2.83361e-02	1.41899	4.63161	1.29620e-05
1.47444e+03	2.33878e-02	2.42758e-02	3.11502	4.35415	1.29620e-05
1.47832e+03	2.33761e-02	2.83466e-02	5.68716	3.91374	1.29620e-05
1.48220e+03	2.33717e-02	3.52681e-02	2.32140	3.21336	1.29620e-05
1.48608e+03	2.33906e-02	4.80215e-02	5.59190	2.39748	1.29620e-05
1.48996e+03	2.33892e-02	5.31762e-02	2.48232	1.63885	1.29620e-05
1.49385e+03	2.33638e-02	5.01127e-02	0.02878	0.84482	1.29620e-05
1.49773e+03	2.33743e-02	5.04871e-02	3.72864	6.24743	1.29620e-05
1.50161e+03	2.33791e-02	5.62541e-02	1.79600	5.32395	1.29620e-05
1.50549e+03	2.33810e-02	6.45707e-02	6.23632	4.48748	1.29620e-05
1.50938e+03	2.33647e-02	6.47003e-02	4.57804	3.68895	1.29620e-05
1.51326e+03	2.33533e-02	6.50098e-02	3.28342	2.90127	1.29620e-05
1.51714e+03	2.33930e-02	7.29977e-02	2.10175	2.11783	1.29620e-05
1.52102e+03	2.33391e-02	7.26225e-02	1.08017	1.37045	1.29620e-05
1.52490e+03	2.33803e-02	8.33479e-02	0.51614	0.81992	1.29620e-05
1.52879e+03	2.33583e-02	7.85946e-02	0.69806	0.27716	1.29620e-05
1.53267e+03	2.33694e-02	6.85067e-02	6.11895	5.89754	1.29620e-05
1.53655e+03	2.33841e-02	7.84982e-02	6.27908	5.12144	1.29620e-05
1.54043e+03	2.33650e-02	7.97577e-02	0.35204	4.41630	1.29620e-05
1.54431e+03	2.33542e-02	7.70857e-02	6.13262	3.84336	1.29620e-05
1.54820e+03	2.33579e-02	7.73715e-02	5.93305	3.33113	1.29620e-05
1.55208e+03	2.33502e-02	7.64724e-02	5.42526	2.81642	1.29620e-05
1.55596e+03	2.33914e-02	8.27325e-02	5.47068	2.31662	1.29620e-05
1.55984e+03	2.33256e-02	7.39826e-02	5.28841	1.88830	1.29620e-05
1.56373e+03	2.33798e-02	7.89666e-02	5.11012	1.40015	1.29620e-05
1.56761e+03	2.33259e-02	7.34816e-02	4.87772	0.86885	1.29620e-05
1.57149e+03	2.33938e-02	7.51729e-02	4.76381	0.31469	1.29620e-05
1.57537e+03	2.33390e-02	6.90010e-02	4.79490	6.05233	1.29620e-05
1.57925e+03	2.33430e-02	7.29503e-02	4.34799	5.52420	1.29620e-05
1.58314e+03	2.33844e-02	8.22999e-02	4.50020	5.05853	1.29620e-05
1.58702e+03	2.33282e-02	8.07285e-02	4.07609	4.61287	1.29620e-05
1.59090e+03	2.33955e-02	8.65592e-02	4.06294	4.20561	1.29620e-05
1.59478e+03	2.33269e-02	7.73917e-02	3.75404	3.87154	1.29620e-05
1.59866e+03	2.33665e-02	7.79405e-02	3.39710	3.39798	1.29620e-05
1.60255e+03	2.33850e-02	7.94504e-02	3.55706	2.96687	1.29620e-05
1.60643e+03	2.33281e-02	7.52720e-02	3.14101	2.52782	1.29620e-05
1.61031e+03	2.33845e-02	8.07830e-02	3.14430	2.09515	1.29620e-05
1.61419e+03	2.33274e-02	7.11892e-02	2.76628	1.68819	1.29620e-05
1.61808e+03	2.33962e-02	7.59367e-02	2.62524	1.22817	1.29620e-05
1.62196e+03	2.33375e-02	7.05612e-02	2.72356	0.72776	1.29620e-05
1.62584e+03	2.33462e-02	7.32346e-02	2.08238	0.29352	1.29620e-05
1.62972e+03	2.33944e-02	8.34508e-02	2.20361	6.17313	1.29620e-05
1.63360e+03	2.33320e-02	8.13372e-02	1.49301	5.83351	1.29620e-05
1.63749e+03	2.33825e-02	8.44799e-02	1.58833	5.46413	1.29620e-05
1.64137e+03	2.33343e-02	7.70737e-02	1.06858	5.06932	1.29620e-05
1.64525e+03	2.33794e-02	8.11254e-02	0.85659	4.62895	1.29620e-05
1.64913e+03	2.33639e-02	7.91659e-02	1.03007	4.18291	1.29620e-05
1.65301e+03	2.33536e-02	7.88642e-02	0.36350	3.78796	1.29620e-05
1.65690e+03	2.33607e-02	7.93391e-02	0.55079	3.37193	1.29620e-05
1.66078e+03	2.33453e-02	7.36954e-02	0.05638	2.93261	1.29620e-05
1.66466e+03	2.34028e-02	7.54002e-02	0.16159	2.47258	1.29620e-05
1.66854e+03	2.33215e-02	6.84143e-02	0.10287	1.95299	1.29620e-05
1.67243e+03	2.33635e-02	7.57590e-02	5.92689	1.47581	1.29620e-05
1.67631e+03	2.33754e-02	8.15842e-02	6.14705	1.06131	1.29620e-05
1.68019e+03	2.33379e-02	8.08587e-02	5.62650	0.63904	1.29620e-05
1.68407e+03	2.33828e-02	8.28166e-02	5.89953	0.18379	1.29620e-05
1.68795e+03	2.33346e-02	7.57745e-02	5.73048	5.98144	1.29620e-05
1.69184e+03	2.33688e-02	7.87088e-02	5.51782	5.49782	1.29620e-05
1.69572e+03	2.33702e-02	7.91709e-02	5.76453	5.04341	1.29620e-05
1.69960e+03	2.33517e-02	7.81573e-02	5.42107	4.56813	1.29620e-05
1.70348e+03	2.33638e-02	7.77269e-02	5.73763	4.08192	1.29620e-05
1.70736e+03	2.33460e-02	6.95621e-02	5.71057	3.52086	1.29620e-05
1.71125e+03	2.33811e-02	7.15437e-02	6.08466	2.86671	1.29620e-05
1.71513e+03	2.33399e-02	7.18291e-02	0.29322	2.21482	1.29620e-05
1.71901e+03	2.33659e-02	8.02226e-02	0.18149	1.66929	1.29620e-05
1.72289e+03	2.33709e-02	8.39065e-02	0.58362	1.20565	1.29620e-05
1.72678e+03	2.33334e-02	7.94187e-02	0.32615	0.74804	1.29620e-05
1.73066e+03	2.33982e-02	8.13466e-02	0.55751	0.26148	1.29620e-05
1.73454e+03	2.33404e-02	7.50561e-02	0.74546	6.04626	1.29620e-05
1.73842e+03	2.33501e-02	7.69863e-02	0.30849	5.59733	1.29620e-05
1.74230e+03	2.33690e-02	7.90638e-02	0.70386	5.13673	1.29620e-05
1.74619e+03	2.33542e-02	7.61751e-02	0.42264	4.65512	1.29620e-05
1.75007e+03	2.33628e-02	7.29285e-02	0.92178	4.12813	1.29620e-05
1.75395e+03	2.33307e-02	6.80777e-02	0.88928	3.55077	1.29620e-05
1.75783e+03	2.33840e-02	7.72380e-02	1.05610	2.99594	1.29620e-05
1.76171e+03	2.33341e-02	7.88127e-02	1.45603	2.47113	1.29620e-05
1.76560e+03	2.33673e-02	8.45994e-02	1.26765	2.01052	1.29620e-05
1.76948e+03	2.33541e-02	8.06151e-02	1.59272	1.57984	1.29620e-05
1.77336e+03	2.33465e-02	7.72020e-02	1.14877	1.15469	1.29620e-05
1.77724e+03	2.33948e-02	7.97508e-02	1.35335	0.69686	1.29620e-05
1.78113e+03	2.33351e-02	7.49839e-02	1.47120	0.20407	1.29620e-05
1.78501e+03	2.33623e-02	7.94927e-02	1.19457	6.01408	1.29620e-05
1.78889e+03	2.33619e-02	7.65923e-02	1.53729	5.56017	1.29620e-05
1.79277e+03	2.33498e-02	7.36260e-02	1.03826	5.11346	1.29620e-05
1.79665e+03	2.33787e-02	7.38809e-02	1.25957	4.68138	1.29620e-05
1.80054e+03	2.33318e-02	7.10277e-02	1.08973	4.19569	1.29620e-05
1.80442e+03	2.33715e-02	7.97783e-02	0.67259	3.77201	1.29620e-05
1.80830e+03	2.33461e-02	8.10958e-02	0.85682	3.42261	1.29620e-05
1.81218e+03	2.33828e-02	8.53276e-02	0.21651	3.08031	1.29620e-05
1.81606e+03	2.33510e-02	8.17239e-02	0.36465	2.71415	1.29620e-05
1.81995e+03	2.33523e-02	7.57832e-02	5.82870	2.33492	1.29620e-05
1.82383e+03	2.33588e-02	7.54781e-02	5.73819	2.05340	1.29620e-05
1.82771e+03	2.33832e-02	7.83845e-02	4.66327	1.77964	1.29620e-05
1.83159e+03	2.33149e-02	6.97914e-02	4.02818	1.58224	1.29620e-05
1.83548e+03	2.33262e-02	7.27668e-02	3.41019	1.36815	1.29620e-05
1.83936e+03	2.33534e-02	7.35587e-02	2.70557	1.19400	1.29620e-05
1.84324e+03	2.33975e-02	7.60826e-02	1.73810	1.05529	1.29620e-05
1.84712e+03	2.33839e-02	7.43870e-02	0.53214	0.84847	1.29620e-05
1.85100e+03	2.33105e-02	6.36013e-02	6.19318	0.68706	1.29620e-05
1.85489e+03	2.33966e-02	7.13948e-02	5.45062	0.44616	1.29620e-05
1.85877e+03	2.33856e-02	7.25796e-02	4.15542	0.20097	1.29620e-05
1.86265e+03	2.33320e-02	6.88646e-02	3.25736	0.04107	1.29620e-05
1.86653e+03	2.33199e-02	6.88405e-02	2.35522	6.13938	1.29620e-05
1.87041e+03	2.33208e-02	6.81762e-02	1.56673	5.92252	1.29620e-05
1.87430e+03	2.33807e-02	7.16189e-02	0.68396	5.69738	1.29620e-05
1.87818e+03	2.34063e-02	7.36108e-02	5.55754	5.41027	1.29620e-05
1.88206e+03	2.33181e-02	6.66642e-02	4.77283	5.12288	1.29620e-05
1.88594e+03	2.33813e-02	7.60825e-02	4.05122	4.86084	1.29620e-05
1.88983e+03	2.33961e-02	8.10299e-02	2.71806	4.60463	1.29620e-05
1.89371e+03	2.33625e-02	7.82532e-02	1.57867	4.40411	1.29620e-05
1.89759e+03	2.33427e-02	7.60688e-02	0.56639	4.23527	1.29620e-05
1.90147e+03	2.33205e-02	7.17197e-02	6.20515	3.99074	1.29620e-05
1.90535e+03	2.33963e-02	7.64699e-02	5.29479	3.73727	1.29620e-05
1.90924e+03	2.33500e-02	7.06508e-02	3.90760	3.45366	1.29620e-05
1.91312e+03	2.33366e-02	6.96707e-02	3.41286	3.15863	1.29620e-05
1.91700e+03	2.33978e-02	7.64522e-02	2.29999	2.96588	1.29620e-05
1.92088e+03	2.34036e-02	7.81716e-02	1.07076	2.72915	1.29620e-05
1.92476e+03	2.33924e-02	7.55670e-02	6.15861	2.52995	1.29620e-05
1.92865e+03	2.33520e-02	6.81413e-02	5.11827	2.33425	1.29620e-05
1.93253e+03	2.33283e-02	6.45424e-02	4.59045	2.05512	1.29620e-05
1.93641e+03	2.34051e-02	7.18603e-02	3.38692	1.77664	1.29620e-05
1.94029e+03	2.33347e-02	6.53572e-02	2.24335	1.49596	1.29620e-05
1.94418e+03	2.33444e-02	6.91727e-02	1.72601	1.21166	1.29620e-05
1.94806e+03	2.33806e-02	7.49363e-02	0.74197	1.03687	1.29620e-05
1.95194e+03	2.33943e-02	7.86714e-02	5.88979	0.80621	1.29620e-05
1.95582e+03	2.33879e-02	7.60747e-02	4.63928	0.53378	1.29620e-05
1.95970e+03	2.33306e-02	6.82482e-02	3.85712	0.26273	1.29620e-05
1.96359e+03	2.33968e-02	7.56183e-02	3.23297	6.20546	1.29620e-05
1.96747e+03	2.33463e-02	7.37129e-02	2.00380	5.86164	1.29620e-05
1.97135e+03	2.33486e-02	7.73543e-02	1.65227	5.51706	1.29620e-05
1.97523e+03	2.34022e-02	8.29475e-02	0.51438	5.20913	1.29620e-05
1.97911e+03	2.33540e-02	7.54266e-02	5.67683	4.93599	1.29620e-05
1.98300e+03	2.33321e-02	6.88856e-02	5.20258	4.60063	1.29620e-05
1.98688e+03	2.34099e-02	7.29701e-02	4.09508	4.27279	1.29620e-05
1.99076e+03	2.33310e-02	6.34938e-02	2.94838	3.95401	1.29620e-05
1.99464e+03	2.33661e-02	6.88870e-02	2.33888	3.62132	1.29620e-05
1.99853e+03	2.34094e-02	7.57344e-02	0.97814	3.37778	1.29620e-05
2.00241e+03	2.33853e-02	7.42628e-02	5.89539	3.11377	1.29620e-05
2.00629e+03	2.33597e-02	6.99614e-02	4.67829	2.83308	1.29620e-05
2.01017e+03	2.33307e-02	6.43921e-02	3.97795	2.49741	1.29620e-05
2.01405e+03	2.34058e-02	7.16936e-02	2.97020	2.14233	1.29620e-05
2.01794e+03	2.33561e-02	6.89154e-02	1.64121	1.79043	1.29620e-05
2.02182e+03	2.33316e-02	7.17419e-02	0.96512	1.46979	1.29620e-05
2.02570e+03	2.33758e-02	7.94167e-02	6.11407	1.28355	1.29620e-05
2.02958e+03	2.33913e-02	8.14533e-02	4.72149	1.11471	1.29620e-05
2.03346e+03	2.34053e-02	8.15620e-02	3.18816	0.95330	1.29620e-05
2.03735e+03	2.33735e-02	7.59884e-02	1.50501	0.77022	1.29620e-05
2.04123e+03	2.33105e-02	6.77331e-02	0.55714	0.52716	1.29620e-05
2.04511e+03	2.33955e-02	7.48362e-02	5.62172	0.30784	1.29620e-05
2.04899e+03	2.33845e-02	7.39709e-02	3.87136	0.05479	1.29620e-05
2.05288e+03	2.33400e-02	7.14395e-02	2.41186	6.17670	1.29620e-05
2.05676e+03	2.33314e-02	7.09924e-02	1.01565	6.04432	1.29620e-05
2.06064e+03	2.33181e-02	6.88863e-02	5.91052	5.90949	1.29620e-05
2.06452e+03	2.33202e-02	6.59057e-02	4.80461	5.71627	1.29620e-05
2.06840e+03	2.33657e-02	6.78168e-02	3.71121	5.49013	1.29620e-05
2.07229e+03	2.33937e-02	6.90997e-02	2.00369	5.22098	1.29620e-05
2.07617e+03	2.33255e-02	6.35598e-02	0.89014	4.93804	1.29620e-05
2.08005e+03	2.33514e-02	6.78981e-02	6.19185	4.71082	1.29620e-05
2.08393e+03	2.33812e-02	7.28073e-02	4.79424	4.56011	1.29620e-05
2.08781e+03	2.34038e-02	7.41675e-02	3.45851	4.37327	1.29620e-05
2.09170e+03	2.34079e-02	7.59971e-02	2.05735	4.15819	1.29620e-05
2.09558e+03	2.33816e-02	7.16095e-02	0.62836	3.89808	1.29620e-05
2.09946e+03	2.33199e-02	6.48565e-02	6.03811	3.62432	1.29620e-05
2.10334e+03	2.33986e-02	7.48146e-02	5.02853	3.35542	1.29620e-05
2.10723e+03	2.33730e-02	7.62964e-02	3.52956	3.05949	1.29620e-05
2.11111e+03	2.33267e-02	7.37274e-02	2.53780	2.82366	1.29620e-05
2.11499e+03	2.33243e-02	7.42370e-02	1.56809	2.61988	1.29620e-05
2.11887e+03	2.33464e-02	7.38801e-02	0.61099	2.42461	1.29620e-05
2.12275e+03	2.34100e-02	7.69503e-02	5.68997	2.16336	1.29620e-05
2.12664e+03	2.33586e-02	6.92080e-02	4.36007	1.86346	1.29620e-05
2.13052e+03	2.33411e-02	6.65877e-02	3.80372	1.54205	1.29620e-05
2.13440e+03	2.33984e-02	7.46539e-02	2.62493	1.26137	1.29620e-05
2.13828e+03	2.33870e-02	7.51134e-02	1.18765	1.03417	1.29620e-05
2.14216e+03	2.33852e-02	7.45238e-02	6.12135	0.86005	1.29620e-05
2.14605e+03	2.33746e-02	7.00513e-02	4.82994	0.69039	1.29620e-05
2.14993e+03	2.33257e-02	6.38547e-02	3.76092	0.47097	1.29620e-05
2.15381e+03	2.33612e-02	6.47682e-02	3.11112	0.15215	1.29620e-05
2.15769e+03	2.34026e-02	6.94257e-02	1.71559	6.09984	1.29620e-05
2.16157e+03	2.33300e-02	6.66778e-02	0.77285	5.77782	1.29620e-05
2.16546e+03	2.33408e-02	7.19463e-02	0.09777	5.49203	1.29620e-05
2.16934e+03	2.33754e-02	7.57875e-02	5.30305	5.28497	1.29620e-05
2.17322e+03	2.34019e-02	7.95214e-02	4.03079	5.05940	1.29620e-05
2.17710e+03	2.33813e-02	7.36077e-02	2.68856	4.78912	1.29620e-05
2.18099e+03	2.33295e-02	6.77468e-02	2.01450	4.48325	1.29620e-05
2.18487e+03	2.34034e-02	7.66907e-02	1.03275	4.15786	1.29620e-05
2.18875e+03	2.33483e-02	7.21995e-02	5.99885	3.85777	1.29620e-05
2.19263e+03	2.33275e-02	7.14919e-02	5.22111	3.59063	1.29620e-05
2.19651e+03	2.33387e-02	7.24671e-02	4.35139	3.34343	1.29620e-05
2.20040e+03	2.33909e-02	7.40400e-02	3.36385	3.08410	1.29620e-05
2.20428e+03	2.33944e-02	7.14451e-02	1.98580	2.76829	1.29620e-05
2.20816e+03	2.33182e-02	6.15945e-02	1.11342	2.46579	1.29620e-05
2.21204e+03	2.33840e-02	6.91180e-02	0.41246	2.10463	1.29620e-05
2.21592e+03	2.33892e-02	7.22938e-02	5.37628	1.77364	1.29620e-05
2.21981e+03	2.33422e-02	6.91293e-02	4.29405	1.51057	1.29620e-05
2.22369e+03	2.33325e-02	6.67830e-02	3.50305	1.23041	1.29620e-05
2.22757e+03	2.33357e-02	6.83441e-02	2.74258	0.94416	1.29620e-05
2.23145e+03	2.34034e-02	7.28940e-02	1.62922	0.62027	1.29620e-05
2.23534e+03	2.33435e-02	6.70847e-02	0.45976	0.27283	1.29620e-05
2.23922e+03	2.33556e-02	7.09624e-02	6.26022	6.21455	1.29620e-05
2.24310e+03	2.34045e-02	8.04649e-02	5.00853	5.93219	1.29620e-05
2.24698e+03	2.33817e-02	7.91103e-02	3.70317	5.70280	1.29620e-05
2.25086e+03	2.33327e-02	7.40768e-02	2.67631	5.45948	1.29620e-05
2.25475e+03	2.33331e-02	6.92877e-02	1.98573	5.17518	1.29620e-05
2.25863e+03	2.33906e-02	7.19389e-02	1.03899	4.86252	1.29620e-05
2.26251e+03	2.33733e-02	6.85981e-02	5.98165	4.52030	1.29620e-05
2.26639e+03	2.33328e-02	6.50797e-02	5.26867	4.22043	1.29620e-05
2.27027e+03	2.33744e-02	6.99957e-02	4.42474	3.93472	1.29620e-05
2.27416e+03	2.33932e-02	7.32807e-02	3.22966	3.70534	1.29620e-05
2.27804e+03	2.34057e-02	7.22715e-02	1.99124	3.44792	1.29620e-05
2.28192e+03	2.33700e-02	6.72203e-02	0.73228	3.14852	1.29620e-05
2.28580e+03	2.33356e-02	6.26702e-02	0.07553	2.81663	1.29620e-05
2.28969e+03	2.33917e-02	7.00426e-02	5.41404	2.48662	1.29620e-05
2.29357e+03	2.33837e-02	7.22977e-02	3.92608	2.19284	1.29620e-05
2.29745e+03	2.33435e-02	7.13284e-02	2.69955	2.02201	1.29620e-05
2.30133e+03	2.33229e-02	7.15257e-02	1.54429	1.84533	1.29620e-05
2.30521e+03	2.33282e-02	7.05872e-02	0.44341	1.66369	1.29620e-05
2.30910e+03	2.33512e-02	6.98412e-02	5.94401	1.34558	1.29620e-05
2.31298e+03	2.34069e-02	7.40675e-02	4.53346	1.02296	1.29620e-05
2.31686e+03	2.33302e-02	6.71988e-02	3.41279	0.65849	1.29620e-05
2.32074e+03	2.33660e-02	7.29909e-02	2.62864	0.31956	1.29620e-05
2.32462e+03	2.34000e-02	7.89859e-02	1.27380	0.03316	1.29620e-05
2.32851e+03	2.33881e-02	7.45897e-02	6.23991	6.00682	1.29620e-05
2.33239e+03	2.33462e-02	6.97168e-02	5.01500	5.76691	1.29620e-05
2.33627e+03	2.33331e-02	6.20720e-02	4.16406	5.43766	1.29620e-05
2.34015e+03	2.34082e-02	6.72057e-02	2.97636	5.09189	1.29620e-05
2.34404e+03	2.33518e-02	6.45249e-02	1.40150	4.76600	1.29620e-05
2.34792e+03	2.33125e-02	6.46614e-02	0.42816	4.46397	1.29620e-05
2.35180e+03	2.33535e-02	6.88423e-02	5.54730	4.22951	1.29620e-05
2.35568e+03	2.33684e-02	7.35416e-02	4.25437	4.00548	1.29620e-05
2.35956e+03	2.33878e-02	7.33798e-02	2.87027	3.63358	1.29620e-05
2.36345e+03	2.33382e-02	6.59050e-02	1.84617	3.16677	1.29620e-05
2.36733e+03	2.33807e-02	7.13043e-02	1.20082	2.64001	1.29620e-05
2.37121e+03	2.33610e-02	7.39717e-02	0.01075	2.16344	1.29620e-05
2.37509e+03	2.33663e-02	7.47400e-02	5.66516	1.68587	1.29620e-05
2.37897e+03	2.33751e-02	7.73255e-02	4.61775	1.23768	1.29620e-05
2.38286e+03	2.33405e-02	6.79915e-02	3.49336	0.78442	1.29620e-05
2.38674e+03	2.33701e-02	6.40043e-02	3.03746	0.20084	1.29620e-05
2.39062e+03	2.33522e-02	6.56565e-02	1.94467	5.91179	1.29620e-05
2.39450e+03	2.33620e-02	7.01335e-02	1.36963	5.39158	1.29620e-05
2.39839e+03	2.33795e-02	7.46319e-02	0.46925	4.84725	1.29620e-05
2.40227e+03	2.33497e-02	6.86457e-02	5.78568	4.37407	1.29620e-05
2.40615e+03	2.33718e-02	7.01787e-02	5.15780	3.79548	1.29620e-05
2.41003e+03	2.33408e-02	6.99336e-02	4.31181	3.18456	1.29620e-05
2.41391e+03	2.33666e-02	7.67763e-02	3.62495	2.66143	1.29620e-05
2.41780e+03	2.33603e-02	7.34577e-02	2.53038	2.21902	1.29620e-05
2.42168e+03	2.33570e-02	7.23930e-02	1.82664	1.74703	1.29620e-05
2.42556e+03	2.33851e-02	7.03167e-02	0.36774	1.50537	1.29620e-05
2.42944e+03	2.33438e-02	6.05273e-02	5.12877	1.28162	1.29620e-05
2.43332e+03	2.33900e-02	6.18261e-02	1.19867	1.60382	1.29620e-05
2.43721e+03	2.33995e-02	5.70320e-02	1.80117	1.94248	1.29620e-05
2.44109e+03	2.34307e-02	5.82356e-02	5.03691	2.34374	1.29620e-05
2.44497e+03	2.34028e-02	5.55440e-02	0.10718	2.73514	1.29620e-05
2.44885e+03	2.34244e-02	4.79858e-02	5.77480	3.06102	1.29620e-05
2.45274e+03	2.34198e-02	3.88367e-02	5.00757	3.66972	1.29620e-05
2.45662e+03	2.33985e-02	3.75848e-02	4.66830	4.08258	1.29620e-05
2.46050e+03	2.34034e-02	3.02350e-02	4.89195	4.12563	1.29620e-05
2.46438e+03	2.34217e-02	2.12467e-02	4.41378	4.16625	1.29620e-05
2.46826e+03	2.34108e-02	2.31601e-02	2.82448	4.33771	1.29620e-05
2.47215e+03	2.34082e-02	2.78479e-02	2.38048	4.26524	1.29620e-05
2.47603e+03	2.34102e-02	2.97595e-02	1.02794	4.69057	1.29620e-05
2.47991e+03	2.33330e-02	2.89016e-02	2.68877	4.80033	1.29620e-05
2.48379e+03	2.33606e-02	3.68770e-02	0.47747	4.95508	1.29620e-05
2.48767e+03	2.34120e-02	4.12277e-02	3.35698	5.36819	1.29620e-05
2.49156e+03	2.33823e-02	4.05430e-02	1.70497	5.07011	1.29620e-05
2.49544e+03	2.33735e-02	4.41946e-02	4.96866	5.26920	1.29620e-05
2.49932e+03	2.33911e-02	4.50833e-02	3.10601	5.71277	1.29620e-05
2.50320e+03	2.34649e-02	4.62508e-02	0.18979	5.42185	1.29620e-05
2.50709e+03	2.34073e-02	5.46345e-02	1.78621	5.17701	1.29620e-05
2.51097e+03	2.34768e-02	3.64194e-02	1.80257	5.00375	1.29620e-05
2.51485e+03	2.34422e-02	5.10768e-02	4.67694	5.38504	1.29620e-05
2.51873e+03	2.34416e-02	4.01842e-02	2.29923	5.09054	1.29620e-05
2.52261e+03	2.34333e-02	3.80876e-02	0.75182	4.35081	1.29620e-05
2.52650e+03	2.34657e-02	3.01755e-02	5.36844	3.75130	1.29620e-05
2.53038e+03	2.33843e-02	4.81009e-02	1.05662	3.73782	1.29620e-05
2.53426e+03	2.34371e-02	4.09600e-02	5.36821	3.03122	1.29620e-05
2.53814e+03	2.33420e-02	5.23483e-02	1.24927	2.59168	1.29620e-05
2.54202e+03	2.33715e-02	4.29634e-02	2.18458	2.33172	1.29620e-05
2.54591e+03	2.33979e-02	2.47885e-02	1.71540	1.70600	1.29620e-05
2.54979e+03	2.34622e-02	1.26841e-02	0.92189	4.82684	1.29620e-05
2.55367e+03	2.33864e-02	5.00926e-03	1.90645	1.72893	1.29620e-05
2.55755e+03	2.33897e-02	1.57132e-02	5.72437	4.04897	1.29620e-05
2.56144e+03	2.34055e-02	2.71739e-03	2.65561	3.32203	1.29620e-05
2.56532e+03	2.33434e-02	8.78373e-03	1.91906	0.01622	1.29620e-05
2.56920e+03	2.33846e-02	1.17969e-02	0.07322	5.71003	1.29620e-05
2.57308e+03	2.33976e-02	2.60272e-02	2.40902	0.61444	1.29620e-05
2.57696e+03	2.33771e-02	1.84752e-02	1.16335	5.06179	1.29620e-05
