# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.31694e-02	1.37777e-02	3.53463	0.48755	4.41310e-05
1.29586e+03	5.31927e-02	1.33869e-02	0.24201	3.03030	4.41310e-05
1.29974e+03	5.31778e-02	1.30263e-02	3.55562	5.43208	4.41310e-05
1.30362e+03	5.31596e-02	1.42719e-02	0.99982	1.41225	4.41310e-05
1.30750e+03	5.31260e-02	1.22379e-02	5.13774	3.43103	4.41310e-05
1.31139e+03	5.31416e-02	1.13106e-02	3.24463	5.45735	4.41310e-05
1.31527e+03	5.31127e-02	1.10283e-02	1.86374	0.95072	4.41310e-05
1.31915e+03	5.31003e-02	1.06690e-02	0.99155	2.39473	4.41310e-05
1.32303e+03	5.31009e-02	1.11217e-02	0.39339	3.84384	4.41310e-05
1.32692e+03	5.30630e-02	9.84221e-03	0.28714	4.93943	4.41310e-05
1.33080e+03	5.31000e-02	1.09584e-02	0.20045	6.23712	4.41310e-05
1.33468e+03	5.30617e-02	1.04648e-02	0.70031	0.89527	4.41310e-05
1.33856e+03	5.30274e-02	9.60853e-03	1.73793	1.49510	4.41310e-05
1.34244e+03	5.30260e-02	9.39712e-03	3.21636	1.94795	4.41310e-05
1.34633e+03	5.30088e-02	9.12255e-03	4.97572	2.25925	4.41310e-05
1.35021e+03	5.29996e-02	1.14646e-02	0.88333	2.33843	4.41310e-05
1.35409e+03	5.29603e-02	8.20373e-03	3.68781	2.05711	4.41310e-05
1.35797e+03	5.29814e-02	7.84297e-03	0.08005	2.11242	4.41310e-05
1.36185e+03	5.29559e-02	9.09099e-03	3.88011	1.24632	4.41310e-05
1.36574e+03	5.29221e-02	7.17270e-03	1.63760	0.32501	4.41310e-05
1.36962e+03	5.29191e-02	7.77573e-03	5.98842	5.60869	4.41310e-05
1.37350e+03	5.29274e-02	8.18714e-03	4.67072	4.19566	4.41310e-05
1.37738e+03	5.28642e-02	6.58450e-03	3.48418	2.88374	4.41310e-05
1.38127e+03	5.28977e-02	7.13546e-03	2.81320	1.20807	4.41310e-05
1.38515e+03	5.28775e-02	8.50361e-03	2.99934	5.21748	4.41310e-05
1.38903e+03	5.28653e-02	6.30850e-03	3.56878	2.74546	4.41310e-05
1.39291e+03	5.28542e-02	4.79800e-03	4.12092	0.50502	4.41310e-05
1.39679e+03	5.28540e-02	6.94219e-03	5.25313	4.13884	4.41310e-05
1.40068e+03	5.28547e-02	6.17610e-03	0.82517	1.02075	4.41310e-05
1.40456e+03	5.28276e-02	8.23607e-03	3.13629	3.91334	4.41310e-05
1.40844e+03	5.28336e-02	7.21575e-03	0.01777	6.15594	4.41310e-05
1.41232e+03	5.27999e-02	4.96435e-03	3.03575	2.46424	4.41310e-05
1.41620e+03	5.27989e-02	5.46630e-03	0.52294	4.51343	4.41310e-05
1.42009e+03	5.27675e-02	4.59027e-03	4.53610	0.22859	4.41310e-05
1.42397e+03	5.27683e-02	4.56360e-03	2.98555	1.72358	4.41310e-05
1.42785e+03	5.27711e-02	5.37131e-03	1.48052	3.37137	4.41310e-05
1.43173e+03	5.27480e-02	6.68934e-03	1.02131	4.18583	4.41310e-05
1.43561e+03	5.27444e-02	7.64412e-03	1.01003	4.73680	4.41310e-05
1.43950e+03	5.27415e-02	7.43132e-03	1.08825	5.40019	4.41310e-05
1.44338e+03	5.27036e-02	6.36507e-03	1.87504	5.55830	4.41310e-05
1.44726e+03	5.27064e-02	4.48513e-03	3.34111	5.26334	4.41310e-05
1.45114e+03	5.26992e-02	5.40305e-03	5.35464	4.60751	4.41310e-05
1.45503e+03	5.26848e-02	4.85707e-03	0.99726	4.21593	4.41310e-05
1.45891e+03	5.26696e-02	2.87109e-03	4.02643	2.96937	4.41310e-05
1.46279e+03	5.26590e-02	5.48927e-03	0.83677	1.91128	4.41310e-05
1.46667e+03	5.26234e-02	4.89106e-03	3.85960	1.12046	4.41310e-05
1.47055e+03	5.26115e-02	3.37217e-03	1.58792	5.86355	4.41310e-05
1.47444e+03	5.26230e-02	6.43291e-03	5.71976	4.37807	4.41310e-05
1.47832e+03	5.25842e-02	4.05859e-03	3.32317	3.37837	4.41310e-05
1.48220e+03	5.25982e-02	3.92145e-03	1.20338	2.37023	4.41310e-05
1.48608e+03	5.25772e-02	5.10352e-03	5.16476	1.80863	4.41310e-05
1.48996e+03	5.25632e-02	4.97018e-03	2.40269	1.91720	4.41310e-05
1.49385e+03	5.25384e-02	5.93346e-03	6.22910	1.97571	4.41310e-05
1.49773e+03	5.25281e-02	6.46034e-03	4.00113	2.03872	4.41310e-05
1.50161e+03	5.25239e-02	7.16087e-03	1.50494	2.65785	4.41310e-05
1.50549e+03	5.24820e-02	4.93807e-03	5.14094	3.64451	4.41310e-05
1.50938e+03	5.24954e-02	3.17519e-03	1.75291	5.59227	4.41310e-05
1.51326e+03	5.24884e-02	3.97254e-03	4.89728	1.29492	4.41310e-05
1.51714e+03	5.24482e-02	8.25927e-03	1.27817	3.99972	4.41310e-05
1.52102e+03	5.24124e-02	7.69604e-03	5.16340	5.68798	4.41310e-05
1.52490e+03	5.24293e-02	1.05064e-02	1.27086	2.90474	4.41310e-05
1.52879e+03	5.23749e-02	3.28876e-03	2.54619	1.59243	4.41310e-05
1.53267e+03	5.24094e-02	6.26607e-03	5.73825	4.75335	4.41310e-05
1.53655e+03	5.23721e-02	1.04804e-02	2.31685	2.38569	4.41310e-05
1.54043e+03	5.23890e-02	7.08669e-03	4.39306	0.89267	4.41310e-05
1.54431e+03	5.23759e-02	9.80150e-03	1.26712	4.89813	4.41310e-05
1.54820e+03	5.23683e-02	8.02323e-03	5.88141	1.28774	4.41310e-05
1.55208e+03	5.23125e-02	5.49697e-03	4.13255	4.24658	4.41310e-05
1.55596e+03	5.23060e-02	5.78598e-03	2.54865	0.95219	4.41310e-05
1.55984e+03	5.23333e-02	2.64360e-03	0.59549	4.53408	4.41310e-05
1.56373e+03	5.23273e-02	5.79353e-03	5.88937	1.13713	4.41310e-05
1.56761e+03	5.22811e-02	6.83580e-03	5.75333	3.33787	4.41310e-05
1.57149e+03	5.22721e-02	7.92075e-03	0.24000	4.80157	4.41310e-05
1.57537e+03	5.22589e-02	7.78565e-03	1.17094	0.06762	4.41310e-05
1.57925e+03	5.22585e-02	3.50308e-03	2.55258	1.37452	4.41310e-05
1.58314e+03	5.22267e-02	5.70318e-04	3.19294	3.69641	4.41310e-05
1.58702e+03	5.22203e-02	2.73787e-03	6.13133	3.87226	4.41310e-05
1.59090e+03	5.21987e-02	6.30356e-03	3.13982	3.88522	4.41310e-05
1.59478e+03	5.21981e-02	7.61163e-03	6.01966	4.50101	4.41310e-05
1.59866e+03	5.22069e-02	6.26485e-03	2.45207	5.52663	4.41310e-05
1.60255e+03	5.21963e-02	5.37706e-03	5.34320	0.32372	4.41310e-05
1.60643e+03	5.21552e-02	2.96715e-03	4.05897	5.76902	4.41310e-05
1.61031e+03	5.21536e-02	5.61297e-03	3.18159	4.70862	4.41310e-05
1.61419e+03	5.21549e-02	3.32568e-03	2.11841	4.01192	4.41310e-05
1.61808e+03	5.21395e-02	2.06502e-03	2.52430	2.16325	4.41310e-05
1.62196e+03	5.21195e-02	7.81193e-03	1.28489	2.17858	4.41310e-05
1.62584e+03	5.20950e-02	4.87216e-03	1.42848	0.88995	4.41310e-05
1.62972e+03	5.20848e-02	5.24369e-03	3.40551	4.32500	4.41310e-05
1.63360e+03	5.20791e-02	3.17580e-03	3.36005	3.79628	4.41310e-05
1.63749e+03	5.20778e-02	5.83838e-03	5.35119	1.36749	4.41310e-05
1.64137e+03	5.20661e-02	4.94892e-03	2.70490	3.71282	4.41310e-05
1.64525e+03	5.20429e-02	4.00630e-03	3.96719	2.45074	4.41310e-05
1.64913e+03	5.20490e-02	5.07097e-03	1.44630	5.23321	4.41310e-05
1.65301e+03	5.20032e-02	3.75501e-03	5.62336	1.39380	4.41310e-05
1.65690e+03	5.20260e-02	2.47086e-03	4.06723	3.52482	4.41310e-05
1.66078e+03	5.20198e-02	5.96534e-03	0.65489	1.56572	4.41310e-05
1.66466e+03	5.19958e-02	8.02658e-03	0.63750	2.56949	4.41310e-05
1.66854e+03	5.19922e-02	6.00773e-03	1.02430	3.37596	4.41310e-05
1.67243e+03	5.19775e-02	1.82113e-03	5.42048	0.50827	4.41310e-05
1.67631e+03	5.19514e-02	4.97162e-03	6.19625	1.37792	4.41310e-05
1.68019e+03	5.19601e-02	4.51073e-03	1.63179	1.45822	4.41310e-05
1.68407e+03	5.19426e-02	3.48638e-03	2.17794	3.07821	4.41310e-05
1.68795e+03	5.18942e-02	5.94129e-03	4.04484	3.49160	4.41310e-05
1.69184e+03	5.18957e-02	6.06795e-03	0.52420	3.15642	4.41310e-05
1.69572e+03	5.19043e-02	5.89178e-03	2.53806	3.94252	4.41310e-05
1.69960e+03	5.18883e-02	5.17050e-03	5.83126	3.54170	4.41310e-05
1.70348e+03	5.18862e-02	1.57149e-03	5.25603	0.91590	4.41310e-05
1.70736e+03	5.18789e-02	2.56163e-03	0.85098	2.48683	4.41310e-05
1.71125e+03	5.18333e-02	3.71566e-03	0.15916	0.38156	4.41310e-05
1.71513e+03	5.18359e-02	2.24737e-03	5.80950	4.78585	4.41310e-05
1.71901e+03	5.18163e-02	3.47987e-03	4.13326	4.26193	4.41310e-05
1.72289e+03	5.17949e-02	3.29891e-03	4.20590	2.02703	4.41310e-05
1.72678e+03	5.18247e-02	2.17467e-03	4.55606	6.17388	4.41310e-05
1.73066e+03	5.17652e-02	4.13062e-03	3.93952	5.19097	4.41310e-05
1.73454e+03	5.17775e-02	2.78120e-03	5.79153	1.85142	4.41310e-05
1.73842e+03	5.17691e-02	2.27411e-03	5.64865	0.90870	4.41310e-05
1.74230e+03	5.17606e-02	4.87905e-03	1.82057	3.70579	4.41310e-05
1.74619e+03	5.17298e-02	1.06869e-03	5.55596	5.48803	4.41310e-05
1.75007e+03	5.17335e-02	6.47109e-03	0.03717	4.27528	4.41310e-05
1.75395e+03	5.17159e-02	3.57601e-03	4.96821	5.19916	4.41310e-05
1.75783e+03	5.17035e-02	5.78936e-03	5.75148	4.41826	4.41310e-05
1.76171e+03	5.16695e-02	4.65748e-03	4.55279	5.67613	4.41310e-05
1.76560e+03	5.17005e-02	7.63654e-04	0.89986	3.37451	4.41310e-05
1.76948e+03	5.16649e-02	4.75552e-03	5.99064	5.19402	4.41310e-05
1.77336e+03	5.16504e-02	4.78641e-03	6.03012	5.82718	4.41310e-05
1.77724e+03	5.16378e-02	1.61524e-03	3.25363	3.42143	4.41310e-05
1.78113e+03	5.16148e-02	2.34272e-03	4.08536	3.72424	4.41310e-05
1.78501e+03	5.16247e-02	4.71774e-03	4.17269	5.08715	4.41310e-05
1.78889e+03	5.15809e-02	4.50958e-03	4.66594	0.00618	4.41310e-05
1.79277e+03	5.15894e-02	4.86719e-03	0.37568	6.07826	4.41310e-05
1.79665e+03	5.15785e-02	1.16442e-03	0.41102	1.96372	4.41310e-05
1.80054e+03	5.15639e-02	2.65488e-03	3.53183	1.02038	4.41310e-05
1.80442e+03	5.15637e-02	1.94058e-03	4.51335	2.67058	4.41310e-05
1.80830e+03	5.15358e-02	3.22716e-03	1.06130	2.50805	4.41310e-05
1.81218e+03	5.15182e-02	3.23601e-03	4.20956	2.32763	4.41310e-05
1.81606e+03	5.15190e-02	3.36615e-03	0.75545	2.69682	4.41310e-05
1.81995e+03	5.14970e-02	2.03003e-03	6.09244	0.67840	4.41310e-05
1.82383e+03	5.14668e-02	2.89668e-03	4.26415	6.13081	4.41310e-05
1.82771e+03	5.14847e-02	2.08313e-03	3.71469	4.07729	4.41310e-05
1.83159e+03	5.14678e-02	1.39468e-03	3.37434	2.23591	4.41310e-05
1.83548e+03	5.14517e-02	2.69060e-03	4.34641	5.32096	4.41310e-05
1.83936e+03	5.14529e-02	1.70640e-03	2.73276	5.21913	4.41310e-05
1.84324e+03	5.14157e-02	4.02379e-03	6.01250	0.18270	4.41310e-05
1.84712e+03	5.14438e-02	3.26956e-03	5.68241	5.55298	4.41310e-05
1.85100e+03	5.14145e-02	2.40522e-03	2.53076	1.13859	4.41310e-05
1.85489e+03	5.13976e-02	3.96489e-03	3.14480	5.95852	4.41310e-05
1.85877e+03	5.13570e-02	2.71434e-03	1.28991	0.72312	4.41310e-05
1.86265e+03	5.13942e-02	4.23937e-03	2.22366	5.65870	4.41310e-05
1.86653e+03	5.13479e-02	4.31592e-03	0.95795	0.31028	4.41310e-05
1.87041e+03	5.13325e-02	2.67157e-03	2.27609	5.25409	4.41310e-05
1.87430e+03	5.13420e-02	4.86013e-03	1.19978	0.21456	4.41310e-05
1.87818e+03	5.13221e-02	5.98878e-04	0.65001	1.15178	4.41310e-05
1.88206e+03	5.13031e-02	3.47332e-03	3.23565	5.52047	4.41310e-05
1.88594e+03	5.12961e-02	3.46153e-03	3.21267	0.06143	4.41310e-05
1.88983e+03	5.12815e-02	1.71117e-03	1.15628	3.28479	4.41310e-05
1.89371e+03	5.12851e-02	2.29779e-03	1.48305	4.18717	4.41310e-05
1.89759e+03	5.12549e-02	2.99553e-03	0.84162	0.19959	4.41310e-05
1.90147e+03	5.12602e-02	2.52327e-03	2.06534	0.64218	4.41310e-05
1.90535e+03	5.12191e-02	1.74821e-03	1.13062	3.71084	4.41310e-05
1.90924e+03	5.12328e-02	1.72501e-03	3.50127	3.45492	4.41310e-05
1.91312e+03	5.12088e-02	2.64000e-03	2.72682	0.54778	4.41310e-05
1.91700e+03	5.12176e-02	2.81619e-03	5.53683	0.31093	4.41310e-05
1.92088e+03	5.12132e-02	3.70669e-03	0.40284	2.22572	4.41310e-05
1.92476e+03	5.11543e-02	4.00247e-03	4.10362	1.56768	4.41310e-05
1.92865e+03	5.11703e-02	2.58012e-03	0.04073	2.86733	4.41310e-05
1.93253e+03	5.11389e-02	3.30945e-03	3.69629	2.73641	4.41310e-05
1.93641e+03	5.11238e-02	9.47328e-04	4.56243	5.83542	4.41310e-05
1.94029e+03	5.11186e-02	1.37584e-03	2.97361	5.15621	4.41310e-05
1.94418e+03	5.11116e-02	2.65627e-03	5.42788	0.83966	4.41310e-05
1.94806e+03	5.10832e-02	2.76580e-03	4.50881	6.27055	4.41310e-05
1.95194e+03	5.11175e-02	2.83150e-03	2.07312	1.01182	4.41310e-05
1.95582e+03	5.10638e-02	3.66607e-03	0.63831	1.17891	4.41310e-05
1.95970e+03	5.10648e-02	1.91240e-03	5.25738	1.87770	4.41310e-05
1.96359e+03	5.10109e-02	2.53840e-03	4.47268	1.89471	4.41310e-05
1.96747e+03	5.10534e-02	1.44276e-03	3.10125	2.78090	4.41310e-05
1.97135e+03	5.10233e-02	2.43616e-03	1.67470	3.93416	4.41310e-05
1.97523e+03	5.10346e-02	2.58188e-03	0.70642	4.90352	4.41310e-05
1.97911e+03	5.10120e-02	3.20910e-03	1.06875	4.74492	4.41310e-05
1.98300e+03	5.09939e-02	2.87548e-03	1.11653	5.14413	4.41310e-05
1.98688e+03	5.09790e-02	2.57426e-03	1.22181	5.71522	4.41310e-05
1.99076e+03	5.09743e-02	2.31352e-03	2.71673	5.11541	4.41310e-05
1.99464e+03	5.09281e-02	2.15840e-03	3.25239	5.74446	4.41310e-05
1.99853e+03	5.09418e-02	1.83665e-03	5.51498	4.83718	4.41310e-05
2.00241e+03	5.09194e-02	2.16506e-03	0.00419	5.71341	4.41310e-05
2.00629e+03	5.09096e-02	9.58405e-04	2.42532	5.10277	4.41310e-05
2.01017e+03	5.08627e-02	1.72535e-03	4.75476	4.89755	4.41310e-05
2.01405e+03	5.09292e-02	1.78267e-03	0.67631	5.00431	4.41310e-05
2.01794e+03	5.08531e-02	2.35746e-03	4.02932	4.24500	4.41310e-05
2.02182e+03	5.08754e-02	1.91739e-03	0.24153	4.55234	4.41310e-05
2.02570e+03	5.08207e-02	2.52019e-03	3.76189	4.10306	4.41310e-05
2.02958e+03	5.08686e-02	2.38001e-03	0.32801	4.54913	4.41310e-05
2.03346e+03	5.07980e-02	2.16087e-03	4.71787	3.69766	4.41310e-05
2.03735e+03	5.08289e-02	1.50432e-03	1.34583	4.57650	4.41310e-05
2.04123e+03	5.07884e-02	1.97380e-03	0.32157	3.32884	4.41310e-05
2.04511e+03	5.07928e-02	8.33482e-04	5.35468	2.58153	4.41310e-05
2.04899e+03	5.07553e-02	9.35222e-04	3.58514	2.54711	4.41310e-05
2.05288e+03	5.07802e-02	3.24008e-04	4.37775	0.24544	4.41310e-05
2.05676e+03	5.07505e-02	8.66383e-04	2.83577	0.44052	4.41310e-05
2.06064e+03	5.07541e-02	9.15642e-04	1.93595	0.34979	4.41310e-05
2.06452e+03	5.07270e-02	4.40278e-03	1.83696	5.84570	4.41310e-05
2.06840e+03	5.07184e-02	1.67401e-03	1.12086	6.10827	4.41310e-05
2.07229e+03	5.06767e-02	4.93878e-03	1.12624	5.68033	4.41310e-05
2.07617e+03	5.07120e-02	3.61989e-03	0.68110	6.18429	4.41310e-05
2.08005e+03	5.06826e-02	4.75086e-03	1.15669	5.76150	4.41310e-05
2.08393e+03	5.06489e-02	2.63164e-03	1.11069	0.08207	4.41310e-05
2.08781e+03	5.06537e-02	3.70655e-03	2.62369	5.39870	4.41310e-05
2.09170e+03	5.06139e-02	1.56909e-03	2.33899	0.45218	4.41310e-05
2.09558e+03	5.06179e-02	3.26906e-03	4.58101	5.53724	4.41310e-05
2.09946e+03	5.05883e-02	1.97044e-03	4.79721	0.58461	4.41310e-05
2.10334e+03	5.06074e-02	3.11437e-03	1.27791	5.64060	4.41310e-05
2.10723e+03	5.05791e-02	1.76240e-03	1.04281	1.63703	4.41310e-05
2.11111e+03	5.05554e-02	2.80495e-03	4.58496	0.12488	4.41310e-05
2.11499e+03	5.05435e-02	2.63945e-03	5.68894	1.57142	4.41310e-05
2.11887e+03	5.05411e-02	2.95814e-03	2.95298	0.55465	4.41310e-05
2.12275e+03	5.05205e-02	2.36343e-03	4.62834	1.93378	4.41310e-05
2.12664e+03	5.05002e-02	3.15845e-03	1.71758	1.58385	4.41310e-05
2.13052e+03	5.04916e-02	9.55899e-04	2.91868	3.93470	4.41310e-05
2.13440e+03	5.04639e-02	2.25019e-03	1.88038	2.21220	4.41310e-05
2.13828e+03	5.04564e-02	2.36251e-03	2.72980	5.41887	4.41310e-05
2.14216e+03	5.04644e-02	1.27564e-03	1.38592	4.49575	4.41310e-05
2.14605e+03	5.04145e-02	4.06398e-03	4.08927	0.06633	4.41310e-05
2.14993e+03	5.03920e-02	4.22750e-03	2.68967	5.98292	4.41310e-05
2.15381e+03	5.04173e-02	2.24442e-03	6.25741	1.18541	4.41310e-05
2.15769e+03	5.04261e-02	3.81124e-03	5.43431	0.74636	4.41310e-05
2.16157e+03	5.03982e-02	2.07766e-03	0.37497	5.07737	4.41310e-05
2.16546e+03	5.03677e-02	9.89802e-04	0.86613	3.82582	4.41310e-05
2.16934e+03	5.03518e-02	3.81188e-03	4.54130	6.20672	4.41310e-05
2.17322e+03	5.03499e-02	3.52295e-03	4.63974	5.85009	4.41310e-05
2.17710e+03	5.03257e-02	1.91922e-03	2.56608	1.91848	4.41310e-05
2.18099e+03	5.03373e-02	2.16133e-03	2.91780	1.81166	4.41310e-05
2.18487e+03	5.03205e-02	2.26268e-03	0.11019	5.40170	4.41310e-05
2.18875e+03	5.03193e-02	2.04888e-03	0.85763	5.40158	4.41310e-05
2.19263e+03	5.02922e-02	3.52873e-03	5.63060	1.91968	4.41310e-05
2.19651e+03	5.02879e-02	4.38539e-03	0.45409	2.06935	4.41310e-05
2.20040e+03	5.02528e-02	6.18857e-04	4.39272	6.20755	4.41310e-05
2.20428e+03	5.02435e-02	1.18231e-03	5.80957	0.27457	4.41310e-05
2.20816e+03	5.02580e-02	4.14779e-03	5.80828	2.56938	4.41310e-05
2.21204e+03	5.02207e-02	3.32965e-03	1.18466	3.19972	4.41310e-05
2.21592e+03	5.02335e-02	3.36368e-03	5.82225	1.34588	4.41310e-05
2.21981e+03	5.01804e-02	4.02033e-03	1.61373	2.09828	4.41310e-05
2.22369e+03	5.01955e-02	1.50558e-03	0.98171	5.99820	4.41310e-05
2.22757e+03	5.01508e-02	3.76914e-03	2.72301	1.36106	4.41310e-05
2.23145e+03	5.01707e-02	1.31079e-03	3.73907	4.07609	4.41310e-05
2.23534e+03	5.01039e-02	3.40138e-03	4.32220	1.17362	4.41310e-05
2.23922e+03	5.01213e-02	2.18620e-03	6.11735	3.56663	4.41310e-05
2.24310e+03	5.00913e-02	2.57860e-03	0.25766	1.40471	4.41310e-05
2.24698e+03	5.00909e-02	2.97715e-03	2.61338	3.69394	4.41310e-05
2.25086e+03	5.00799e-02	1.94996e-03	2.72553	2.40439	4.41310e-05
2.25475e+03	5.00943e-02	3.76329e-03	6.06134	4.19360	4.41310e-05
2.25863e+03	5.00795e-02	2.98862e-03	0.00135	3.31431	4.41310e-05
2.26251e+03	5.00352e-02	3.29021e-03	4.41812	4.54771	4.41310e-05
2.26639e+03	5.00690e-02	3.81363e-03	5.45686	3.33250	4.41310e-05
2.27027e+03	5.00233e-02	1.73791e-03	1.42407	1.01919	4.41310e-05
2.27416e+03	5.00208e-02	3.47087e-03	4.90572	4.07625	4.41310e-05
2.27804e+03	4.99878e-02	5.29413e-03	6.26689	3.26418	4.41310e-05
2.28192e+03	5.00016e-02	8.25592e-04	2.27495	1.65783	4.41310e-05
2.28580e+03	4.99685e-02	5.96783e-04	4.86425	0.20801	4.41310e-05
2.28969e+03	4.99305e-02	4.17162e-03	3.03950	3.18710	4.41310e-05
2.29357e+03	4.99355e-02	3.37294e-03	4.94429	2.94915	4.41310e-05
2.29745e+03	4.99450e-02	1.77444e-03	2.90227	0.39804	4.41310e-05
2.30133e+03	4.99165e-02	1.99151e-03	5.56752	6.12921	4.41310e-05
2.30521e+03	4.98808e-02	3.00360e-03	2.67341	5.06066	4.41310e-05
2.30910e+03	4.99163e-02	2.87154e-03	0.32535	3.64309	4.41310e-05
2.31298e+03	4.98513e-02	2.41736e-03	2.61560	4.29882	4.41310e-05
2.31686e+03	4.98821e-02	2.28231e-03	2.43035	1.17729	4.41310e-05
2.32074e+03	4.98399e-02	1.16520e-03	5.35879	1.69407	4.41310e-05
2.32462e+03	4.98222e-02	3.45109e-03	3.64023	0.68528	4.41310e-05
2.32851e+03	4.98384e-02	3.69564e-03	1.47031	0.41352	4.41310e-05
2.33239e+03	4.97863e-02	3.00231e-03	5.26422	0.83973	4.41310e-05
2.33627e+03	4.97912e-02	4.37238e-03	4.09861	6.27773	4.41310e-05
2.34015e+03	4.97962e-02	2.01414e-03	1.14842	1.41263	4.41310e-05
2.34404e+03	4.97703e-02	2.75130e-03	6.08590	1.32509	4.41310e-05
2.34792e+03	4.97719e-02	1.95464e-03	5.30484	0.96399	4.41310e-05
2.35180e+03	4.97536e-02	3.15210e-03	2.13731	3.37420	4.41310e-05
2.35568e+03	4.97250e-02	3.54365e-03	1.87410	2.92212	4.41310e-05
2.35956e+03	4.97247e-02	3.36996e-03	0.27708	4.25343	4.41310e-05
2.36345e+03	4.96965e-02	3.38053e-03	5.65581	5.10639	4.41310e-05
2.36733e+03	4.96859e-02	2.72939e-03	5.29564	5.58259	4.41310e-05
2.37121e+03	4.96691e-02	3.20358e-03	2.75586	2.40524	4.41310e-05
2.37509e+03	4.96553e-02	3.09850e-03	2.43269	3.40397	4.41310e-05
2.37897e+03	4.96653e-02	2.75573e-03	2.18026	4.60641	4.41310e-05
2.38286e+03	4.96505e-02	3.21891e-03	0.51500	1.34532	4.41310e-05
2.38674e+03	4.96329e-02	2.65121e-03	0.41662	2.86298	4.41310e-05
2.39062e+03	4.96122e-02	3.54875e-03	0.04390	5.01853	4.41310e-05
2.39450e+03	4.96028e-02	2.22881e-03	5.50796	1.66579	4.41310e-05
2.39839e+03	4.95978e-02	3.47425e-03	5.39231	3.99011	4.41310e-05
2.40227e+03	4.95761e-02	3.39296e-03	5.76837	6.17126	4.41310e-05
2.40615e+03	4.95517e-02	2.92339e-03	4.43832	4.12302	4.41310e-05
2.41003e+03	4.95319e-02	3.62033e-03	4.95593	0.31041	4.41310e-05
2.41391e+03	4.95499e-02	3.83863e-03	5.88235	2.73606	4.41310e-05
2.41780e+03	4.95104e-02	4.28557e-03	4.48620	1.52054	4.41310e-05
2.42168e+03	4.95221e-02	3.25250e-03	6.13480	3.61570	4.41310e-05
2.42556e+03	4.95196e-02	4.31587e-03	0.61947	0.59111	4.41310e-05
2.42944e+03	4.94663e-02	3.42352e-03	1.02295	4.53989	4.41310e-05
2.43332e+03	4.94590e-02	4.20284e-03	3.26960	0.49802	4.41310e-05
2.43721e+03	4.94495e-02	5.90179e-03	3.01704	5.72044	4.41310e-05
2.44109e+03	4.94415e-02	3.59531e-03	0.35412	0.81852	4.41310e-05
2.44497e+03	4.94820e-02	7.72211e-03	0.41395	6.03988	4.41310e-05
2.44885e+03	4.94467e-02	8.02444e-03	5.25420	0.31564	4.41310e-05
2.45274e+03	4.94036e-02	1.14594e-02	5.30808	6.12637	4.41310e-05
2.45662e+03	4.93941e-02	1.41240e-02	4.82555	0.40954	4.41310e-05
2.46050e+03	4.93660e-02	1.14278e-02	4.15385	1.08588	4.41310e-05
2.46438e+03	4.93891e-02	1.39923e-02	4.52724	0.89970	4.41310e-05
2.46826e+03	4.93572e-02	1.45220e-02	4.32213	1.43260	4.41310e-05
2.47215e+03	4.93453e-02	1.51364e-02	4.97824	1.32140	4.41310e-05
2.47603e+03	4.93834e-02	1.93663e-02	5.33253	1.67599	4.41310e-05
2.47991e+03	4.92997e-02	1.70520e-02	6.17815	2.22791	4.41310e-05
2.48379e+03	4.93093e-02	1.15200e-02	0.41734	3.29010	4.41310e-05
2.48767e+03	4.93005e-02	5.21581e-03	1.59480	3.89610	4.41310e-05
2.49156e+03	4.93435e-02	3.54205e-03	2.92587	3.97123	4.41310e-05
2.49544e+03	4.93228e-02	7.20703e-03	0.15183	2.07337	4.41310e-05
2.49932e+03	4.92729e-02	1.00651e-02	1.91739	2.38168	4.41310e-05
2.50320e+03	4.92915e-02	1.16360e-02	3.70820	3.02245	4.41310e-05
2.50709e+03	4.92512e-02	1.08646e-02	5.97631	3.41786	4.41310e-05
2.51097e+03	4.92301e-02	8.25566e-03	2.48405	3.45833	4.41310e-05
2.51485e+03	4.92431e-02	5.53949e-03	5.40303	3.75782	4.41310e-05
2.51873e+03	4.91840e-02	5.94502e-03	1.15983	5.68352	4.41310e-05
2.52261e+03	4.91487e-02	5.31871e-03	0.06988	5.02332	4.41310e-05
2.52650e+03	4.91673e-02	9.36649e-03	4.94427	5.01805	4.41310e-05
2.53038e+03	4.91317e-02	8.25960e-03	2.39634	6.18861	4.41310e-05
2.53426e+03	4.91482e-02	6.71417e-03	2.07542	5.30351	4.41310e-05
2.53814e+03	4.91288e-02	1.46445e-02	0.66052	5.58566	4.41310e-05
2.54202e+03	4.91422e-02	1.68016e-02	5.60615	6.11434	4.41310e-05
2.54591e+03	4.90662e-02	7.48561e-03	4.78069	0.22995	4.41310e-05
2.54979e+03	4.91208e-02	8.51172e-03	3.85862	1.00486	4.41310e-05
2.55367e+03	4.90894e-02	1.65673e-02	3.02863	1.71376	4.41310e-05
2.55755e+03	4.90176e-02	9.88809e-03	2.74588	2.41793	4.41310e-05
2.56144e+03	4.89386e-02	8.67951e-03	5.78071	0.85617	4.41310e-05
2.56532e+03	4.89455e-02	8.67968e-03	3.78589	4.50145	4.41310e-05
2.56920e+03	4.89592e-02	6.66530e-03	0.76105	3.11227	4.41310e-05
2.57308e+03	4.89283e-02	1.33459e-02	3.69852	2.25474	4.41310e-05
2.57696e+03	4.89352e-02	1.29725e-02	3.78808	4.59545	4.41310e-05
