# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38555e-02	2.51456e-02	4.57175	1.67421	3.47100e-05
1.29586e+03	4.38721e-02	2.30225e-02	5.91070	4.31930	3.47100e-05
1.29974e+03	4.38678e-02	2.15898e-02	1.55188	0.55281	3.47100e-05
1.30362e+03	4.38200e-02	2.25077e-02	3.88875	2.88988	3.47100e-05
1.30750e+03	4.38196e-02	2.22596e-02	0.51040	5.03489	3.47100e-05
1.31139e+03	4.37931e-02	2.34864e-02	3.75019	0.95744	3.47100e-05
1.31527e+03	4.38088e-02	2.53153e-02	1.21786	2.89866	3.47100e-05
1.31915e+03	4.38232e-02	2.16762e-02	5.39019	4.81669	3.47100e-05
1.32303e+03	4.37482e-02	2.23328e-02	3.76991	0.32693	3.47100e-05
1.32692e+03	4.37445e-02	1.79395e-02	2.86370	1.69531	3.47100e-05
1.33080e+03	4.37231e-02	1.63103e-02	2.45529	3.02075	3.47100e-05
1.33468e+03	4.37208e-02	1.89795e-02	2.71304	3.94834	3.47100e-05
1.33856e+03	4.37213e-02	1.85641e-02	3.31303	4.90437	3.47100e-05
1.34244e+03	4.37091e-02	2.01437e-02	4.23045	5.84498	3.47100e-05
1.34633e+03	4.37380e-02	1.70547e-02	5.91192	0.14202	3.47100e-05
1.35021e+03	4.36658e-02	1.38499e-02	2.02469	0.39281	3.47100e-05
1.35409e+03	4.36630e-02	1.68700e-02	5.00230	0.31119	3.47100e-05
1.35797e+03	4.36777e-02	1.79232e-02	1.88314	0.49485	3.47100e-05
1.36185e+03	4.36463e-02	1.62071e-02	5.78344	0.28342	3.47100e-05
1.36574e+03	4.36326e-02	1.24971e-02	4.31575	5.71043	3.47100e-05
1.36962e+03	4.36225e-02	1.56341e-02	2.90506	5.23797	3.47100e-05
1.37350e+03	4.36083e-02	1.43393e-02	2.16342	4.38204	3.47100e-05
1.37738e+03	4.35985e-02	1.40278e-02	2.66397	2.74884	3.47100e-05
1.38127e+03	4.35637e-02	1.49735e-02	2.79132	1.76642	3.47100e-05
1.38515e+03	4.35428e-02	1.08125e-02	4.06057	6.24321	3.47100e-05
1.38903e+03	4.35652e-02	1.51725e-02	5.95950	4.19684	3.47100e-05
1.39291e+03	4.35421e-02	9.83595e-03	2.16768	2.01671	3.47100e-05
1.39679e+03	4.35575e-02	1.44368e-02	4.92051	6.13422	3.47100e-05
1.40068e+03	4.35016e-02	1.29569e-02	2.74439	3.00156	3.47100e-05
1.40456e+03	4.34930e-02	1.17344e-02	0.31831	0.40329	3.47100e-05
1.40844e+03	4.34712e-02	1.31138e-02	5.49792	3.15329	3.47100e-05
1.41232e+03	4.34905e-02	7.91140e-03	4.71320	5.96999	3.47100e-05
1.41620e+03	4.34821e-02	9.14489e-03	4.31285	2.51512	3.47100e-05
1.42009e+03	4.34695e-02	1.05437e-02	4.83817	4.82271	3.47100e-05
1.42397e+03	4.34317e-02	1.03833e-02	6.04285	0.47674	3.47100e-05
1.42785e+03	4.33996e-02	9.64647e-03	1.43855	2.21542	3.47100e-05
1.43173e+03	4.33980e-02	7.75892e-03	3.84118	3.62945	3.47100e-05
1.43561e+03	4.34507e-02	8.46437e-03	0.60149	4.82854	3.47100e-05
1.43950e+03	4.33944e-02	9.16663e-03	4.63177	5.46909	3.47100e-05
1.44338e+03	4.33553e-02	9.90146e-03	2.83190	5.95935	3.47100e-05
1.44726e+03	4.33636e-02	1.08280e-02	1.30983	0.16821	3.47100e-05
1.45114e+03	4.33280e-02	8.89371e-03	0.31767	0.50751	3.47100e-05
1.45503e+03	4.33487e-02	9.18233e-03	0.16907	0.44672	3.47100e-05
1.45891e+03	4.33322e-02	9.61933e-03	0.89934	6.16549	3.47100e-05
1.46279e+03	4.32886e-02	9.39147e-03	1.85871	5.68603	3.47100e-05
1.46667e+03	4.32718e-02	5.77074e-03	3.33928	4.99924	3.47100e-05
1.47055e+03	4.32704e-02	7.24531e-03	0.09650	3.16539	3.47100e-05
1.47444e+03	4.32865e-02	9.82702e-03	3.15373	1.83190	3.47100e-05
1.47832e+03	4.32723e-02	6.21672e-03	0.74822	6.18477	3.47100e-05
1.48220e+03	4.32260e-02	9.48593e-03	5.02372	4.18044	3.47100e-05
1.48608e+03	4.32210e-02	6.93911e-03	2.89649	2.48867	3.47100e-05
1.48996e+03	4.32128e-02	7.39638e-03	1.89062	0.20634	3.47100e-05
1.49385e+03	4.32017e-02	9.36040e-03	1.37729	4.07463	3.47100e-05
1.49773e+03	4.31653e-02	5.02885e-03	0.77747	1.92177	3.47100e-05
1.50161e+03	4.31629e-02	1.01428e-02	1.11767	5.41284	3.47100e-05
1.50549e+03	4.31732e-02	3.29737e-03	1.85515	2.76282	3.47100e-05
1.50938e+03	4.31779e-02	1.09566e-02	3.53413	5.88372	3.47100e-05
1.51326e+03	4.31278e-02	7.05518e-03	0.01537	1.77753	3.47100e-05
1.51714e+03	4.31201e-02	6.29672e-03	1.25622	5.80449	3.47100e-05
1.52102e+03	4.31476e-02	1.01179e-02	5.44819	1.19789	3.47100e-05
1.52490e+03	4.30840e-02	5.58606e-03	3.48269	3.07561	3.47100e-05
1.52879e+03	4.30875e-02	4.92309e-03	0.93280	5.65213	3.47100e-05
1.53267e+03	4.30726e-02	8.55450e-03	6.26173	0.85508	3.47100e-05
1.53655e+03	4.30841e-02	9.70423e-03	0.04241	1.87800	3.47100e-05
1.54043e+03	4.30326e-02	8.90751e-03	0.20031	2.91724	3.47100e-05
1.54431e+03	4.30895e-02	7.21397e-03	0.93616	3.71919	3.47100e-05
1.54820e+03	4.30381e-02	8.57175e-03	2.60469	4.20197	3.47100e-05
1.55208e+03	4.30079e-02	8.69735e-03	4.59599	4.61677	3.47100e-05
1.55596e+03	4.30573e-02	7.88602e-03	0.48544	5.00628	3.47100e-05
1.55984e+03	4.30185e-02	8.17840e-03	3.84389	4.85820	3.47100e-05
1.56373e+03	4.29691e-02	7.02038e-03	1.29757	4.67348	3.47100e-05
1.56761e+03	4.29588e-02	4.40889e-03	5.80447	3.83023	3.47100e-05
1.57149e+03	4.29704e-02	4.60805e-03	5.17775	2.45241	3.47100e-05
1.57537e+03	4.29330e-02	6.88703e-03	5.24832	0.79266	3.47100e-05
1.57925e+03	4.29106e-02	6.61491e-03	4.52902	6.25710	3.47100e-05
1.58314e+03	4.29325e-02	5.16758e-03	5.48628	4.41305	3.47100e-05
1.58702e+03	4.28789e-02	5.90304e-03	1.39484	1.71529	3.47100e-05
1.59090e+03	4.28687e-02	7.24823e-03	2.50233	0.17999	3.47100e-05
1.59478e+03	4.29162e-02	3.71414e-03	6.20438	3.01742	3.47100e-05
1.59866e+03	4.28426e-02	8.10941e-03	2.63165	0.85319	3.47100e-05
1.60255e+03	4.28399e-02	4.49004e-03	1.17600	3.01294	3.47100e-05
1.60643e+03	4.28648e-02	5.46655e-03	4.79541	0.80026	3.47100e-05
1.61031e+03	4.28009e-02	7.83428e-03	4.46516	2.70697	3.47100e-05
1.61419e+03	4.28114e-02	3.29622e-03	4.30291	4.74486	3.47100e-05
1.61808e+03	4.28110e-02	3.54520e-03	4.68786	0.61189	3.47100e-05
1.62196e+03	4.28002e-02	5.56615e-03	4.97204	2.91255	3.47100e-05
1.62584e+03	4.27808e-02	5.86609e-03	0.54577	4.16948	3.47100e-05
1.62972e+03	4.27588e-02	5.65614e-03	3.37284	4.95391	3.47100e-05
1.63360e+03	4.27596e-02	4.40272e-03	6.03609	5.92948	3.47100e-05
1.63749e+03	4.27413e-02	4.92306e-03	3.65947	0.12605	3.47100e-05
1.64137e+03	4.26990e-02	4.77559e-03	1.62814	0.39705	3.47100e-05
1.64525e+03	4.27022e-02	4.26497e-03	0.07365	0.55942	3.47100e-05
1.64913e+03	4.26935e-02	6.02648e-03	6.02519	0.11847	3.47100e-05
1.65301e+03	4.26894e-02	6.08481e-03	5.43515	6.20823	3.47100e-05
1.65690e+03	4.26878e-02	6.66833e-03	5.85528	5.72651	3.47100e-05
1.66078e+03	4.26410e-02	4.46690e-03	0.26051	5.16270	3.47100e-05
1.66466e+03	4.26353e-02	2.05754e-03	2.77320	3.10487	3.47100e-05
1.66854e+03	4.26236e-02	6.48912e-03	5.46408	1.48727	3.47100e-05
1.67243e+03	4.26228e-02	6.41266e-03	0.85942	0.83029	3.47100e-05
1.67631e+03	4.26020e-02	2.04743e-03	4.97166	4.78535	3.47100e-05
1.68019e+03	4.25672e-02	6.42220e-03	2.97650	2.37896	3.47100e-05
1.68407e+03	4.26349e-02	4.80634e-03	0.41264	0.94128	3.47100e-05
1.68795e+03	4.25693e-02	6.04298e-03	0.85450	3.32634	3.47100e-05
1.69184e+03	4.25625e-02	5.13344e-03	5.06792	1.95011	3.47100e-05
1.69572e+03	4.25623e-02	5.49851e-03	0.15154	4.19635	3.47100e-05
1.69960e+03	4.25599e-02	4.12199e-03	5.69524	2.23438	3.47100e-05
1.70348e+03	4.25481e-02	5.93820e-03	1.67169	4.18151	3.47100e-05
1.70736e+03	4.24910e-02	2.25248e-03	3.23414	0.82306	3.47100e-05
1.71125e+03	4.25249e-02	4.58993e-03	4.97365	3.81249	3.47100e-05
1.71513e+03	4.24731e-02	5.25224e-03	2.71902	5.16885	3.47100e-05
1.71901e+03	4.24718e-02	1.76041e-03	5.16942	1.77205	3.47100e-05
1.72289e+03	4.24573e-02	3.64088e-03	3.46484	3.31788	3.47100e-05
1.72678e+03	4.24429e-02	5.02899e-03	1.48457	5.11991	3.47100e-05
1.73066e+03	4.24900e-02	4.98655e-03	0.94969	6.11729	3.47100e-05
1.73454e+03	4.24064e-02	3.25675e-03	0.42866	1.03931	3.47100e-05
1.73842e+03	4.24645e-02	2.70131e-03	6.12680	2.64466	3.47100e-05
1.74230e+03	4.23859e-02	3.06366e-03	0.50467	3.54344	3.47100e-05
1.74619e+03	4.23979e-02	3.25308e-03	1.40828	4.24580	3.47100e-05
1.75007e+03	4.23813e-02	3.73394e-03	3.45019	4.57470	3.47100e-05
1.75395e+03	4.23539e-02	3.66448e-03	5.46980	4.83576	3.47100e-05
1.75783e+03	4.23476e-02	4.04752e-03	2.09440	5.00013	3.47100e-05
1.76171e+03	4.23338e-02	3.35540e-03	5.36974	4.77898	3.47100e-05
1.76560e+03	4.23173e-02	3.79851e-03	3.61735	3.95473	3.47100e-05
1.76948e+03	4.22906e-02	3.37681e-03	1.36704	3.81127	3.47100e-05
1.77336e+03	4.23191e-02	3.87052e-03	0.13759	3.05083	3.47100e-05
1.77724e+03	4.22676e-02	3.44608e-03	6.03577	1.89462	3.47100e-05
1.78113e+03	4.22966e-02	1.94946e-03	5.32009	1.23019	3.47100e-05
1.78501e+03	4.22677e-02	4.51730e-03	0.28294	5.53430	3.47100e-05
1.78889e+03	4.22829e-02	5.29446e-03	0.47134	4.58572	3.47100e-05
1.79277e+03	4.22443e-02	3.56099e-03	1.83619	3.21539	3.47100e-05
1.79665e+03	4.22364e-02	1.90607e-03	4.83823	0.13830	3.47100e-05
1.80054e+03	4.22664e-02	5.65590e-03	0.36708	5.27505	3.47100e-05
1.80442e+03	4.22056e-02	4.59812e-03	1.77231	4.53353	3.47100e-05
1.80830e+03	4.22074e-02	1.90782e-03	6.21824	1.36773	3.47100e-05
1.81218e+03	4.21814e-02	5.39401e-03	3.51007	5.52628	3.47100e-05
1.81606e+03	4.22071e-02	4.09348e-03	0.53542	4.08335	3.47100e-05
1.81995e+03	4.21584e-02	4.37104e-03	0.32212	0.26533	3.47100e-05
1.82383e+03	4.21608e-02	5.11381e-03	4.37108	4.95557	3.47100e-05
1.82771e+03	4.21328e-02	2.84415e-03	5.08184	0.99533	3.47100e-05
1.83159e+03	4.21285e-02	5.27920e-03	3.66298	5.48226	3.47100e-05
1.83548e+03	4.21170e-02	2.42145e-03	5.21100	1.43665	3.47100e-05
1.83936e+03	4.21220e-02	4.90254e-03	4.73329	5.62586	3.47100e-05
1.84324e+03	4.20964e-02	2.76429e-03	0.80285	1.49004	3.47100e-05
1.84712e+03	4.20781e-02	4.62780e-03	1.09125	5.59433	3.47100e-05
1.85100e+03	4.20810e-02	4.24225e-03	4.55243	1.02707	3.47100e-05
1.85489e+03	4.20480e-02	2.96276e-03	5.51563	5.17688	3.47100e-05
1.85877e+03	4.20485e-02	4.96063e-03	3.34419	0.59570	3.47100e-05
1.86265e+03	4.20837e-02	2.31558e-03	0.63654	2.88260	3.47100e-05
1.86653e+03	4.20345e-02	3.79705e-03	4.64702	5.30273	3.47100e-05
1.87041e+03	4.20016e-02	4.20045e-03	2.94565	1.06452	3.47100e-05
1.87430e+03	4.20209e-02	2.90146e-03	1.30756	3.46542	3.47100e-05
1.87818e+03	4.19846e-02	3.86613e-03	0.21213	5.67489	3.47100e-05
1.88206e+03	4.20295e-02	3.40459e-03	6.20212	1.05121	3.47100e-05
1.88594e+03	4.19688e-02	3.57231e-03	0.29178	2.55313	3.47100e-05
1.88983e+03	4.19831e-02	4.07880e-03	0.15596	4.68001	3.47100e-05
1.89371e+03	4.19258e-02	4.00767e-03	1.53940	5.91736	3.47100e-05
1.89759e+03	4.19381e-02	2.56198e-03	3.16147	0.62760	3.47100e-05
1.90147e+03	4.19155e-02	2.18996e-03	4.28434	2.83057	3.47100e-05
1.90535e+03	4.18983e-02	3.47078e-03	5.53749	4.83211	3.47100e-05
1.90924e+03	4.19102e-02	4.27141e-03	2.87396	5.21460	3.47100e-05
1.91312e+03	4.18904e-02	3.79570e-03	5.56806	0.14776	3.47100e-05
1.91700e+03	4.18941e-02	2.20855e-03	2.62855	1.45837	3.47100e-05
1.92088e+03	4.18550e-02	1.44748e-03	5.77083	2.90171	3.47100e-05
1.92476e+03	4.18587e-02	3.57214e-03	3.13088	4.54142	3.47100e-05
1.92865e+03	4.18733e-02	4.45339e-03	1.16945	5.50916	3.47100e-05
1.93253e+03	4.18523e-02	5.27465e-03	0.08163	6.21794	3.47100e-05
1.93641e+03	4.18210e-02	3.57658e-03	5.19697	0.82309	3.47100e-05
1.94029e+03	4.18151e-02	3.30489e-03	4.67139	1.55688	3.47100e-05
1.94418e+03	4.17909e-02	1.13986e-03	3.45061	3.22201	3.47100e-05
1.94806e+03	4.17960e-02	2.30446e-03	3.17826	4.28233	3.47100e-05
1.95194e+03	4.17669e-02	3.54607e-03	3.02347	5.61619	3.47100e-05
1.95582e+03	4.17883e-02	4.09581e-03	3.98901	6.02569	3.47100e-05
1.95970e+03	4.17733e-02	4.59500e-03	5.18763	0.45330	3.47100e-05
1.96359e+03	4.17530e-02	4.10372e-03	0.27374	1.05481	3.47100e-05
1.96747e+03	4.17350e-02	4.05553e-03	2.66557	1.28102	3.47100e-05
1.97135e+03	4.17452e-02	2.52775e-03	4.24332	2.29051	3.47100e-05
1.97523e+03	4.17094e-02	3.48766e-03	0.96524	2.59385	3.47100e-05
1.97911e+03	4.17012e-02	1.72371e-03	2.51520	4.26535	3.47100e-05
1.98300e+03	4.17019e-02	3.06081e-03	0.14618	4.31920	3.47100e-05
1.98688e+03	4.16738e-02	2.88018e-03	3.45488	4.88940	3.47100e-05
1.99076e+03	4.16819e-02	3.62878e-03	0.80133	5.86505	3.47100e-05
1.99464e+03	4.16663e-02	3.10878e-03	4.93111	0.01781	3.47100e-05
1.99853e+03	4.16569e-02	3.43394e-03	3.66361	0.20847	3.47100e-05
2.00241e+03	4.16262e-02	2.61913e-03	1.51775	1.35517	3.47100e-05
2.00629e+03	4.16623e-02	3.40053e-03	0.67303	1.70834	3.47100e-05
2.01017e+03	4.15991e-02	2.78470e-03	0.23466	1.87735	3.47100e-05
2.01405e+03	4.16549e-02	2.51581e-03	5.52675	2.95077	3.47100e-05
2.01794e+03	4.15896e-02	2.74997e-03	5.48138	3.46359	3.47100e-05
2.02182e+03	4.16242e-02	3.15263e-03	5.60036	3.98822	3.47100e-05
2.02570e+03	4.15801e-02	3.27857e-03	0.16716	4.32498	3.47100e-05
2.02958e+03	4.16239e-02	3.67034e-03	0.46603	5.23047	3.47100e-05
2.03346e+03	4.15570e-02	4.25062e-03	1.78692	5.78901	3.47100e-05
2.03735e+03	4.15509e-02	3.67326e-03	3.05233	0.03160	3.47100e-05
2.04123e+03	4.15520e-02	4.34446e-03	5.30142	0.31124	3.47100e-05
2.04511e+03	4.15310e-02	3.94722e-03	0.71944	1.02692	3.47100e-05
2.04899e+03	4.15250e-02	3.46553e-03	3.40039	1.48376	3.47100e-05
2.05288e+03	4.15265e-02	2.01890e-03	5.14728	2.82878	3.47100e-05
2.05676e+03	4.15070e-02	3.01516e-03	1.48250	3.91354	3.47100e-05
2.06064e+03	4.15004e-02	2.79264e-03	4.55439	4.63922	3.47100e-05
2.06452e+03	4.14994e-02	3.76763e-03	1.36000	5.78418	3.47100e-05
2.06840e+03	4.14711e-02	3.70682e-03	5.14923	0.24564	3.47100e-05
2.07229e+03	4.14588e-02	3.73136e-03	2.57571	1.29303	3.47100e-05
2.07617e+03	4.14444e-02	3.68771e-03	0.66174	2.19016	3.47100e-05
2.08005e+03	4.14631e-02	3.27759e-03	4.83059	3.31781	3.47100e-05
2.08393e+03	4.14230e-02	3.42619e-03	3.38051	4.44495	3.47100e-05
2.08781e+03	4.14514e-02	3.09385e-03	1.44428	5.98127	3.47100e-05
2.09170e+03	4.14364e-02	2.90913e-03	0.75843	0.69214	3.47100e-05
2.09558e+03	4.14128e-02	2.13189e-03	5.02505	2.96135	3.47100e-05
2.09946e+03	4.14029e-02	3.59006e-03	4.53927	4.32553	3.47100e-05
2.10334e+03	4.13747e-02	3.82790e-03	4.21775	5.61246	3.47100e-05
2.10723e+03	4.13754e-02	3.50864e-03	4.26043	0.67989	3.47100e-05
2.11111e+03	4.13655e-02	2.27096e-03	4.44303	2.21308	3.47100e-05
2.11499e+03	4.13674e-02	2.62423e-03	4.04406	4.50066	3.47100e-05
2.11887e+03	4.13518e-02	3.81038e-03	5.12937	5.87338	3.47100e-05
2.12275e+03	4.13742e-02	3.39976e-03	5.92737	1.21807	3.47100e-05
2.12664e+03	4.13383e-02	3.02249e-03	1.49330	2.49987	3.47100e-05
2.13052e+03	4.13231e-02	2.15844e-03	1.95909	5.06601	3.47100e-05
2.13440e+03	4.13059e-02	4.22299e-03	3.98301	0.48494	3.47100e-05
2.13828e+03	4.12850e-02	4.46719e-03	5.95126	2.26317	3.47100e-05
2.14216e+03	4.12865e-02	2.48358e-03	1.46195	4.68768	3.47100e-05
2.14605e+03	4.12720e-02	4.28495e-03	3.45323	0.92095	3.47100e-05
2.14993e+03	4.12948e-02	4.43368e-03	6.24879	2.82557	3.47100e-05
2.15381e+03	4.12471e-02	2.23732e-03	2.47134	5.58061	3.47100e-05
2.15769e+03	4.12380e-02	4.19752e-03	5.05525	1.93397	3.47100e-05
2.16157e+03	4.12270e-02	3.60460e-03	2.94602	3.69392	3.47100e-05
2.16546e+03	4.12513e-02	2.95590e-03	5.13200	1.07011	3.47100e-05
2.16934e+03	4.12215e-02	5.18789e-03	3.76305	2.63054	3.47100e-05
2.17322e+03	4.11926e-02	2.27065e-03	1.12734	5.56855	3.47100e-05
2.17710e+03	4.12167e-02	4.93663e-03	4.90818	2.43037	3.47100e-05
2.18099e+03	4.11901e-02	2.38739e-03	3.29543	5.11777	3.47100e-05
2.18487e+03	4.11707e-02	4.06089e-03	0.64797	2.58801	3.47100e-05
2.18875e+03	4.12100e-02	2.81789e-03	6.10732	5.17191	3.47100e-05
2.19263e+03	4.11501e-02	4.37956e-03	4.31685	2.36771	3.47100e-05
2.19651e+03	4.11538e-02	3.08121e-03	3.03351	5.94705	3.47100e-05
2.20040e+03	4.11289e-02	4.20706e-03	1.86084	3.26243	3.47100e-05
2.20428e+03	4.11333e-02	3.84295e-03	0.23282	1.32907	3.47100e-05
2.20816e+03	4.11497e-02	2.95350e-03	0.44455	4.32409	3.47100e-05
2.21204e+03	4.10994e-02	4.53257e-03	5.66911	2.28669	3.47100e-05
2.21592e+03	4.11125e-02	3.40425e-03	5.06432	0.47193	3.47100e-05
2.21981e+03	4.10753e-02	2.50144e-03	5.11655	4.24321	3.47100e-05
2.22369e+03	4.11131e-02	5.19042e-03	4.77812	2.63446	3.47100e-05
2.22757e+03	4.10665e-02	3.85182e-03	4.75057	0.98851	3.47100e-05
2.23145e+03	4.10730e-02	1.65761e-03	5.04374	5.43667	3.47100e-05
2.23534e+03	4.10513e-02	5.04828e-03	5.97096	3.58285	3.47100e-05
2.23922e+03	4.10761e-02	5.42051e-03	5.80447	2.76203	3.47100e-05
2.24310e+03	4.10453e-02	4.53931e-03	0.17284	1.69087	3.47100e-05
2.24698e+03	4.10354e-02	2.53274e-03	0.76482	0.89216	3.47100e-05
2.25086e+03	4.10108e-02	1.39343e-03	2.68005	5.23587	3.47100e-05
2.25475e+03	4.10014e-02	5.25118e-03	4.47262	4.00537	3.47100e-05
2.25863e+03	4.10025e-02	5.66184e-03	5.12140	3.85342	3.47100e-05
2.26251e+03	4.09952e-02	6.15284e-03	0.16098	3.62186	3.47100e-05
2.26639e+03	4.09778e-02	5.35599e-03	1.87850	3.17815	3.47100e-05
2.27027e+03	4.09889e-02	4.65056e-03	3.33954	3.18525	3.47100e-05
2.27416e+03	4.09715e-02	5.12418e-03	5.60106	2.97333	3.47100e-05
2.27804e+03	4.09513e-02	3.97884e-03	1.36167	2.94402	3.47100e-05
2.28192e+03	4.09513e-02	4.63815e-03	3.77600	3.06397	3.47100e-05
2.28580e+03	4.09204e-02	4.77106e-03	6.27569	3.39993	3.47100e-05
2.28969e+03	4.09138e-02	4.36235e-03	2.73271	3.56623	3.47100e-05
2.29357e+03	4.09319e-02	4.96304e-03	5.74631	4.09749	3.47100e-05
2.29745e+03	4.08848e-02	4.14319e-03	2.07525	5.04101	3.47100e-05
2.30133e+03	4.09171e-02	4.44485e-03	5.53778	5.51784	3.47100e-05
2.30521e+03	4.08961e-02	3.79246e-03	2.27851	0.60954	3.47100e-05
2.30910e+03	4.08869e-02	3.48845e-03	5.10835	2.16987	3.47100e-05
2.31298e+03	4.08769e-02	5.32851e-03	2.94534	3.00266	3.47100e-05
2.31686e+03	4.08643e-02	5.16695e-03	0.43867	4.41415	3.47100e-05
2.32074e+03	4.08447e-02	2.96679e-03	4.32746	5.82229	3.47100e-05
2.32462e+03	4.08545e-02	4.25794e-03	1.51430	1.98437	3.47100e-05
2.32851e+03	4.08525e-02	5.59282e-03	5.76372	3.69548	3.47100e-05
2.33239e+03	4.08324e-02	3.78315e-03	4.09566	5.36697	3.47100e-05
2.33627e+03	4.08096e-02	3.73195e-03	1.52248	2.16522	3.47100e-05
2.34015e+03	4.07979e-02	6.39529e-03	0.14530	4.05800	3.47100e-05
2.34404e+03	4.08030e-02	3.45972e-03	5.14085	0.03559	3.47100e-05
2.34792e+03	4.07780e-02	3.74758e-03	3.35736	3.17750	3.47100e-05
2.35180e+03	4.07766e-02	5.16334e-03	2.19343	5.73038	3.47100e-05
2.35568e+03	4.08036e-02	3.12173e-03	0.90868	2.64397	3.47100e-05
2.35956e+03	4.07668e-02	5.98727e-03	0.19879	5.59565	3.47100e-05
2.36345e+03	4.07674e-02	2.39419e-03	5.26349	2.78731	3.47100e-05
2.36733e+03	4.07613e-02	5.23476e-03	5.20867	5.76032	3.47100e-05
2.37121e+03	4.07456e-02	4.63542e-03	5.01265	2.79230	3.47100e-05
2.37509e+03	4.07234e-02	3.77408e-03	5.11346	5.89309	3.47100e-05
2.37897e+03	4.07398e-02	4.98716e-03	4.74670	3.82456	3.47100e-05
2.38286e+03	4.07088e-02	3.77576e-03	0.07479	6.00149	3.47100e-05
2.38674e+03	4.06682e-02	3.19138e-03	4.35710	0.45992	3.47100e-05
2.39062e+03	4.06641e-02	3.82016e-03	3.16811	0.82552	3.47100e-05
2.39450e+03	4.06879e-02	5.25855e-03	0.85209	2.26209	3.47100e-05
2.39839e+03	4.06886e-02	7.70483e-03	5.26970	2.60321	3.47100e-05
2.40227e+03	4.06466e-02	6.31277e-03	5.28125	1.81212	3.47100e-05
2.40615e+03	4.06565e-02	6.34412e-03	4.82919	2.53199	3.47100e-05
2.41003e+03	4.06193e-02	4.41317e-03	2.39915	4.57837	3.47100e-05
2.41391e+03	4.06551e-02	6.29187e-03	2.87031	4.64323	3.47100e-05
2.41780e+03	4.06257e-02	7.95153e-03	1.07887	5.98167	3.47100e-05
2.42168e+03	4.06188e-02	1.01938e-02	0.10689	0.86367	3.47100e-05
2.42556e+03	4.05751e-02	7.49569e-03	0.90818	1.03563	3.47100e-05
2.42944e+03	4.05839e-02	8.48679e-03	1.08861	2.77848	3.47100e-05
2.43332e+03	4.06381e-02	6.87735e-03	0.91448	3.74698	3.47100e-05
2.43721e+03	4.05934e-02	5.87228e-03	1.53467	4.93113	3.47100e-05
2.44109e+03	4.06138e-02	2.14804e-03	2.85686	5.30816	3.47100e-05
2.44497e+03	4.06227e-02	9.48681e-03	5.31412	4.95922	3.47100e-05
2.44885e+03	4.05753e-02	3.78080e-03	5.67179	6.06196	3.47100e-05
2.45274e+03	4.05637e-02	3.74987e-03	2.01385	0.34119	3.47100e-05
2.45662e+03	4.05998e-02	2.49312e-03	4.30681	1.58600	3.47100e-05
2.46050e+03	4.05882e-02	3.22508e-03	3.83506	4.46303	3.47100e-05
2.46438e+03	4.05271e-02	8.23862e-03	5.80059	5.33004	3.47100e-05
2.46826e+03	4.04967e-02	7.77546e-03	2.84199	0.15834	3.47100e-05
2.47215e+03	4.05479e-02	9.74040e-03	0.32791	1.10387	3.47100e-05
2.47603e+03	4.05473e-02	1.02100e-02	2.67452	2.17267	3.47100e-05
2.47991e+03	4.05008e-02	1.15675e-02	1.67222	1.69395	3.47100e-05
2.48379e+03	4.04680e-02	6.59515e-03	4.66831	3.41731	3.47100e-05
2.48767e+03	4.05481e-02	5.80928e-03	5.40068	1.92118	3.47100e-05
2.49156e+03	4.04555e-02	4.28783e-03	1.54488	5.24064	3.47100e-05
2.49544e+03	4.04698e-02	3.10813e-03	3.19943	2.81871	3.47100e-05
2.49932e+03	4.04429e-02	1.01512e-02	4.12777	1.89279	3.47100e-05
2.50320e+03	4.04431e-02	1.47052e-02	2.71621	2.67533	3.47100e-05
2.50709e+03	4.04648e-02	1.34193e-02	3.10921	2.73046	3.47100e-05
2.51097e+03	4.04143e-02	4.72072e-03	2.85613	3.85073	3.47100e-05
2.51485e+03	4.04154e-02	1.02548e-02	2.83251	5.00941	3.47100e-05
2.51873e+03	4.04332e-02	1.64618e-03	4.06091	5.18526	3.47100e-05
2.52261e+03	4.03811e-02	9.56551e-03	1.24004	2.39351	3.47100e-05
2.52650e+03	4.04218e-02	1.51972e-02	1.04691	3.93915	3.47100e-05
2.53038e+03	4.03832e-02	4.37892e-03	2.31725	3.74675	3.47100e-05
2.53426e+03	4.03860e-02	5.19419e-03	1.74055	0.04740	3.47100e-05
2.53814e+03	4.03581e-02	8.42301e-03	1.07011	3.72066	3.47100e-05
2.54202e+03	4.03743e-02	2.66232e-03	3.96610	3.39870	3.47100e-05
2.54591e+03	4.03854e-02	5.89281e-03	6.17338	4.53481	3.47100e-05
2.54979e+03	4.04183e-02	1.00896e-02	2.07219	4.29607	3.47100e-05
2.55367e+03	4.03765e-02	9.64104e-03	1.63091	0.64312	3.47100e-05
2.55755e+03	4.03218e-02	3.98738e-03	4.68488	1.63317	3.47100e-05
2.56144e+03	4.03657e-02	4.62950e-03	4.67821	5.87971	3.47100e-05
2.56532e+03	4.03527e-02	7.97997e-03	1.67822	6.16154	3.47100e-05
2.56920e+03	4.02743e-02	1.25587e-02	6.09078	0.83040	3.47100e-05
2.57308e+03	4.02490e-02	1.08886e-02	3.57648	2.74389	3.47100e-05
2.57696e+03	4.03051e-02	1.31271e-02	1.35925	4.59197	3.47100e-05
