# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.66388e-02	2.25887e-03	0.87356	1.99474	4.36970e-05
1.29586e+03	1.66401e-02	7.42487e-03	1.08360	1.71441	4.36970e-05
1.29974e+03	1.66422e-02	8.22544e-03	1.32038	1.45911	4.36970e-05
1.30362e+03	1.66393e-02	4.96471e-03	1.32944	1.29418	4.36970e-05
1.30750e+03	1.66410e-02	3.03331e-03	1.75802	0.67989	4.36970e-05
1.31139e+03	1.66396e-02	4.42699e-03	3.39185	5.31724	4.36970e-05
1.31527e+03	1.66396e-02	7.31138e-03	3.99490	4.61410	4.36970e-05
1.31915e+03	1.66402e-02	8.14194e-03	3.86384	4.53781	4.36970e-05
1.32303e+03	1.66383e-02	8.05821e-03	3.96710	4.36614	4.36970e-05
1.32692e+03	1.66395e-02	4.01074e-03	4.21386	4.02651	4.36970e-05
1.33080e+03	1.66417e-02	2.26070e-03	0.18280	1.57005	4.36970e-05
1.33468e+03	1.66394e-02	6.37707e-03	0.12560	1.42872	4.36970e-05
1.33856e+03	1.66396e-02	8.92945e-03	0.30402	1.23961	4.36970e-05
1.34244e+03	1.66397e-02	5.56225e-03	0.41791	0.89214	4.36970e-05
1.34633e+03	1.66425e-02	2.98560e-03	0.63460	0.52301	4.36970e-05
1.35021e+03	1.66407e-02	4.02442e-03	2.33592	4.97088	4.36970e-05
1.35409e+03	1.66387e-02	7.66880e-03	2.77403	4.43235	4.36970e-05
1.35797e+03	1.66427e-02	8.28870e-03	2.71245	4.22860	4.36970e-05
1.36185e+03	1.66412e-02	6.61389e-03	2.80921	4.08072	4.36970e-05
1.36574e+03	1.66382e-02	2.74531e-03	3.18354	3.56421	4.36970e-05
1.36962e+03	1.66437e-02	4.04713e-03	5.64246	0.88904	4.36970e-05
1.37350e+03	1.66421e-02	7.92010e-03	5.49878	0.88315	4.36970e-05
1.37738e+03	1.66381e-02	8.31399e-03	5.49278	0.83619	4.36970e-05
1.38127e+03	1.66424e-02	6.22988e-03	5.57317	0.55442	4.36970e-05
1.38515e+03	1.66403e-02	3.51984e-03	0.04407	5.93300	4.36970e-05
1.38903e+03	1.66369e-02	4.00669e-03	1.35690	4.56377	4.36970e-05
1.39291e+03	1.66421e-02	7.01724e-03	1.63960	4.20035	4.36970e-05
1.39679e+03	1.66424e-02	7.34296e-03	1.70431	3.90990	4.36970e-05
1.40068e+03	1.66371e-02	6.12296e-03	1.90412	3.68078	4.36970e-05
1.40456e+03	1.66410e-02	1.96179e-03	2.12665	3.39085	4.36970e-05
1.40844e+03	1.66432e-02	2.07880e-03	4.30929	1.13636	4.36970e-05
1.41232e+03	1.66399e-02	7.52771e-03	4.36903	0.85683	4.36970e-05
1.41620e+03	1.66390e-02	9.09184e-03	4.45129	0.73733	4.36970e-05
1.42009e+03	1.66417e-02	7.77181e-03	4.57004	0.61014	4.36970e-05
1.42397e+03	1.66399e-02	4.45411e-03	4.34535	0.72052	4.36970e-05
1.42785e+03	1.66423e-02	1.34794e-03	5.89412	5.31726	4.36970e-05
1.43173e+03	1.66418e-02	5.96409e-03	0.58854	4.24765	4.36970e-05
1.43561e+03	1.66360e-02	7.47774e-03	0.83698	4.02139	4.36970e-05
1.43950e+03	1.66442e-02	7.11560e-03	0.79688	3.99466	4.36970e-05
1.44338e+03	1.66442e-02	4.42615e-03	0.64045	4.03998	4.36970e-05
1.44726e+03	1.66384e-02	1.66200e-03	1.53603	3.17596	4.36970e-05
1.45114e+03	1.66406e-02	4.58331e-03	3.36773	1.38033	4.36970e-05
1.45503e+03	1.66372e-02	9.17274e-03	3.98724	1.06354	4.36970e-05
1.45891e+03	1.66407e-02	9.27041e-03	4.27355	0.83128	4.36970e-05
1.46279e+03	1.66413e-02	6.76045e-03	4.76280	0.52685	4.36970e-05
1.46667e+03	1.66365e-02	1.71554e-03	5.25523	0.09679	4.36970e-05
1.47055e+03	1.66427e-02	1.89561e-03	0.77811	4.58804	4.36970e-05
1.47444e+03	1.66380e-02	4.21184e-03	0.25613	4.92823	4.36970e-05
1.47832e+03	1.66402e-02	5.17121e-03	0.55131	5.11040	4.36970e-05
1.48220e+03	1.66371e-02	6.40632e-03	0.79684	5.10475	4.36970e-05
1.48608e+03	1.66385e-02	7.25102e-03	1.32902	5.20129	4.36970e-05
1.48996e+03	1.66371e-02	5.29964e-03	1.74149	5.29501	4.36970e-05
1.49385e+03	1.66429e-02	4.04020e-03	1.69336	5.84704	4.36970e-05
1.49773e+03	1.66396e-02	3.19257e-03	1.68593	0.01059	4.36970e-05
1.50161e+03	1.66430e-02	3.49417e-03	1.36843	0.96015	4.36970e-05
1.50549e+03	1.66348e-02	4.85836e-03	2.32623	0.83029	4.36970e-05
1.50938e+03	1.66371e-02	7.17193e-03	2.09736	1.43537	4.36970e-05
1.51326e+03	1.66360e-02	5.81142e-03	2.11679	1.88145	4.36970e-05
1.51714e+03	1.66345e-02	5.99744e-03	2.88464	2.23607	4.36970e-05
1.52102e+03	1.66362e-02	4.86312e-03	3.90706	2.70323	4.36970e-05
1.52490e+03	1.66334e-02	4.93637e-03	4.73153	3.49861	4.36970e-05
1.52879e+03	1.66366e-02	6.08009e-03	5.91867	3.54323	4.36970e-05
1.53267e+03	1.66392e-02	5.46532e-03	0.36922	4.29774	4.36970e-05
1.53655e+03	1.66335e-02	4.86110e-03	1.53298	4.56481	4.36970e-05
1.54043e+03	1.66333e-02	3.70074e-03	2.75052	4.76067	4.36970e-05
1.54431e+03	1.66353e-02	5.17334e-03	3.45150	5.43926	4.36970e-05
1.54820e+03	1.66355e-02	3.61430e-03	4.32285	6.03148	4.36970e-05
1.55208e+03	1.66330e-02	2.90190e-03	5.08821	0.43363	4.36970e-05
1.55596e+03	1.66388e-02	4.54621e-03	6.17733	0.64451	4.36970e-05
1.55984e+03	1.66387e-02	4.67699e-03	0.45582	1.67512	4.36970e-05
1.56373e+03	1.66332e-02	4.58653e-03	1.41009	1.94192	4.36970e-05
1.56761e+03	1.66369e-02	6.55988e-03	1.59208	2.76538	4.36970e-05
1.57149e+03	1.66356e-02	4.37911e-03	2.54812	3.27306	4.36970e-05
1.57537e+03	1.66337e-02	7.27162e-03	3.77993	3.48201	4.36970e-05
1.57925e+03	1.66370e-02	4.21271e-03	4.48816	4.03561	4.36970e-05
1.58314e+03	1.66383e-02	4.06606e-03	5.71004	4.36740	4.36970e-05
1.58702e+03	1.66340e-02	4.35051e-03	0.47982	4.76934	4.36970e-05
1.59090e+03	1.66386e-02	2.74710e-03	1.74363	4.66469	4.36970e-05
1.59478e+03	1.66393e-02	3.21048e-03	2.04625	4.51018	4.36970e-05
1.59866e+03	1.66361e-02	4.78801e-03	3.42518	4.16911	4.36970e-05
1.60255e+03	1.66414e-02	3.81634e-03	2.97390	5.10305	4.36970e-05
1.60643e+03	1.66354e-02	4.07601e-03	3.77458	5.07892	4.36970e-05
1.61031e+03	1.66358e-02	2.37704e-03	4.10233	6.01984	4.36970e-05
1.61419e+03	1.66335e-02	2.24550e-03	4.62610	0.29816	4.36970e-05
1.61808e+03	1.66405e-02	3.21318e-03	5.51282	0.38734	4.36970e-05
1.62196e+03	1.66373e-02	2.33596e-03	5.46353	1.57047	4.36970e-05
1.62584e+03	1.66358e-02	3.24026e-03	5.38717	2.66958	4.36970e-05
1.62972e+03	1.66325e-02	1.29379e-03	5.33663	3.94852	4.36970e-05
1.63360e+03	1.66372e-02	2.72116e-03	0.43479	4.09777	4.36970e-05
1.63749e+03	1.66333e-02	4.37616e-03	1.84206	4.27669	4.36970e-05
1.64137e+03	1.66377e-02	4.00932e-03	2.38360	5.03928	4.36970e-05
1.64525e+03	1.66395e-02	3.84510e-03	3.72494	4.98310	4.36970e-05
1.64913e+03	1.66327e-02	5.20163e-03	4.16083	5.94595	4.36970e-05
1.65301e+03	1.66396e-02	3.43683e-03	5.30600	5.99625	4.36970e-05
1.65690e+03	1.66373e-02	2.31429e-03	5.46145	0.63876	4.36970e-05
1.66078e+03	1.66340e-02	1.09762e-03	1.36237	5.98885	4.36970e-05
1.66466e+03	1.66366e-02	2.79299e-03	2.90822	5.45165	4.36970e-05
1.66854e+03	1.66368e-02	2.16298e-03	3.78567	5.92982	4.36970e-05
1.67243e+03	1.66327e-02	3.31132e-03	5.16873	5.87159	4.36970e-05
1.67631e+03	1.66386e-02	3.45452e-03	5.92204	0.20354	4.36970e-05
1.68019e+03	1.66376e-02	3.50261e-03	0.25344	0.92195	4.36970e-05
1.68407e+03	1.66379e-02	3.80984e-03	0.55838	1.50503	4.36970e-05
1.68795e+03	1.66382e-02	3.02188e-03	1.32774	1.78572	4.36970e-05
1.69184e+03	1.66375e-02	4.35886e-03	1.01693	2.63272	4.36970e-05
1.69572e+03	1.66404e-02	4.76923e-03	0.40850	3.24603	4.36970e-05
1.69960e+03	1.66397e-02	6.48407e-03	0.44259	3.59782	4.36970e-05
1.70348e+03	1.66389e-02	5.93084e-03	0.71783	4.44584	4.36970e-05
1.70736e+03	1.66332e-02	5.49333e-03	1.22387	5.00775	4.36970e-05
1.71125e+03	1.66371e-02	5.32701e-03	1.88312	5.80831	4.36970e-05
1.71513e+03	1.66374e-02	5.91039e-03	2.96589	0.08421	4.36970e-05
1.71901e+03	1.66337e-02	7.28552e-03	3.45720	0.65345	4.36970e-05
1.72289e+03	1.66384e-02	5.92528e-03	3.79270	1.34350	4.36970e-05
1.72678e+03	1.66376e-02	8.51533e-03	3.58143	1.88374	4.36970e-05
1.73066e+03	1.66411e-02	1.00067e-02	3.34228	2.34252	4.36970e-05
1.73454e+03	1.66404e-02	8.94541e-03	3.38795	2.77653	4.36970e-05
1.73842e+03	1.66400e-02	8.63354e-03	3.29207	3.32211	4.36970e-05
1.74230e+03	1.66408e-02	9.00572e-03	3.23666	3.79166	4.36970e-05
1.74619e+03	1.66380e-02	7.73163e-03	3.06124	4.42233	4.36970e-05
1.75007e+03	1.66415e-02	5.64383e-03	2.96214	4.86271	4.36970e-05
1.75395e+03	1.66375e-02	5.27190e-03	2.36227	5.84925	4.36970e-05
1.75783e+03	1.66396e-02	5.59099e-03	2.68190	0.14095	4.36970e-05
1.76171e+03	1.66387e-02	7.65254e-03	2.49584	0.82581	4.36970e-05
1.76560e+03	1.66399e-02	5.24753e-03	2.01088	1.66503	4.36970e-05
1.76948e+03	1.66373e-02	9.94791e-03	1.32674	2.47433	4.36970e-05
1.77336e+03	1.66385e-02	1.33969e-02	1.35910	2.64902	4.36970e-05
1.77724e+03	1.66381e-02	1.21078e-02	1.24624	2.96766	4.36970e-05
1.78113e+03	1.66373e-02	1.06364e-02	1.16256	3.40974	4.36970e-05
1.78501e+03	1.66417e-02	7.53145e-03	0.95406	3.79069	4.36970e-05
1.78889e+03	1.66427e-02	4.35820e-03	0.07482	4.85902	4.36970e-05
1.79277e+03	1.66340e-02	6.04106e-03	5.21810	6.27059	4.36970e-05
1.79665e+03	1.66425e-02	5.94296e-03	5.14999	0.34370	4.36970e-05
1.80054e+03	1.66330e-02	4.78775e-03	5.00961	1.39269	4.36970e-05
1.80442e+03	1.66432e-02	4.53043e-03	5.71020	1.60316	4.36970e-05
1.80830e+03	1.66379e-02	5.94532e-03	5.62002	2.65446	4.36970e-05
1.81218e+03	1.66380e-02	4.69058e-03	6.07316	3.19593	4.36970e-05
1.81606e+03	1.66378e-02	3.91325e-03	0.05555	3.89749	4.36970e-05
1.81995e+03	1.66357e-02	5.35400e-03	0.38713	4.39264	4.36970e-05
1.82383e+03	1.66374e-02	6.13432e-03	0.56832	4.94036	4.36970e-05
1.82771e+03	1.66372e-02	5.46283e-03	0.82322	5.43251	4.36970e-05
1.83159e+03	1.66364e-02	2.97620e-03	0.00282	0.55575	4.36970e-05
1.83548e+03	1.66389e-02	4.95771e-03	0.20913	1.67703	4.36970e-05
1.83936e+03	1.66374e-02	7.01029e-03	6.13975	2.63644	4.36970e-05
1.84324e+03	1.66320e-02	8.49818e-03	0.65094	3.34884	4.36970e-05
1.84712e+03	1.66428e-02	9.64007e-03	0.76949	4.04884	4.36970e-05
1.85100e+03	1.66373e-02	1.05912e-02	0.99696	4.68773	4.36970e-05
1.85489e+03	1.66355e-02	9.27130e-03	1.44562	5.30684	4.36970e-05
1.85877e+03	1.66379e-02	7.06245e-03	2.63814	5.92299	4.36970e-05
1.86265e+03	1.66392e-02	8.05894e-03	3.08971	0.51063	4.36970e-05
1.86653e+03	1.66314e-02	6.06356e-03	3.96338	1.11322	4.36970e-05
1.87041e+03	1.66394e-02	7.33655e-03	4.46113	1.78670	4.36970e-05
1.87430e+03	1.66351e-02	9.31489e-03	4.12075	2.49436	4.36970e-05
1.87818e+03	1.66382e-02	1.14543e-02	3.75287	3.12075	4.36970e-05
1.88206e+03	1.66377e-02	1.35917e-02	3.83647	3.61907	4.36970e-05
1.88594e+03	1.66399e-02	1.25509e-02	3.75569	3.98438	4.36970e-05
1.88983e+03	1.66342e-02	1.01647e-02	4.81212	4.66298	4.36970e-05
1.89371e+03	1.66399e-02	1.13989e-02	4.99960	5.44056	4.36970e-05
1.89759e+03	1.66375e-02	1.11956e-02	4.89168	6.11231	4.36970e-05
1.90147e+03	1.66372e-02	1.08809e-02	5.10774	0.58292	4.36970e-05
1.90535e+03	1.66402e-02	9.71330e-03	5.33731	1.33348	4.36970e-05
1.90924e+03	1.66364e-02	8.61110e-03	6.03904	2.27827	4.36970e-05
1.91312e+03	1.66310e-02	1.02954e-02	0.28405	3.05294	4.36970e-05
1.91700e+03	1.66386e-02	6.62228e-03	0.37697	3.66740	4.36970e-05
1.92088e+03	1.66372e-02	9.46676e-03	0.54704	4.40835	4.36970e-05
1.92476e+03	1.66365e-02	1.14812e-02	0.59448	5.02547	4.36970e-05
1.92865e+03	1.66383e-02	1.04405e-02	0.62376	5.69147	4.36970e-05
1.93253e+03	1.66327e-02	9.32818e-03	1.81225	6.12257	4.36970e-05
1.93641e+03	1.66384e-02	7.26992e-03	1.57920	0.77424	4.36970e-05
1.94029e+03	1.66415e-02	4.60472e-03	2.27191	1.24783	4.36970e-05
1.94418e+03	1.66359e-02	5.21096e-03	2.35697	2.43498	4.36970e-05
1.94806e+03	1.66319e-02	6.76501e-03	2.38445	3.24494	4.36970e-05
1.95194e+03	1.66388e-02	8.32397e-03	2.95272	4.04522	4.36970e-05
1.95582e+03	1.66329e-02	7.54279e-03	3.14450	4.56644	4.36970e-05
1.95970e+03	1.66340e-02	8.76927e-03	3.93827	5.23903	4.36970e-05
1.96359e+03	1.66359e-02	1.09371e-02	4.75053	5.82380	4.36970e-05
1.96747e+03	1.66376e-02	1.11245e-02	5.62207	6.24642	4.36970e-05
1.97135e+03	1.66360e-02	1.28637e-02	5.79321	0.88403	4.36970e-05
1.97523e+03	1.66420e-02	1.16823e-02	5.41761	1.47653	4.36970e-05
1.97911e+03	1.66311e-02	1.05062e-02	0.20158	1.83063	4.36970e-05
1.98300e+03	1.66383e-02	1.13782e-02	0.97506	2.37171	4.36970e-05
1.98688e+03	1.66352e-02	1.09050e-02	2.20211	2.59910	4.36970e-05
1.99076e+03	1.66320e-02	8.75890e-03	2.83243	3.26724	4.36970e-05
1.99464e+03	1.66366e-02	8.81980e-03	3.46811	3.87810	4.36970e-05
1.99853e+03	1.66389e-02	9.64834e-03	2.89005	4.83217	4.36970e-05
2.00241e+03	1.66316e-02	9.46046e-03	3.27262	5.42037	4.36970e-05
2.00629e+03	1.66368e-02	1.06321e-02	3.88131	6.06833	4.36970e-05
2.01017e+03	1.66399e-02	1.20317e-02	4.90222	0.48281	4.36970e-05
2.01405e+03	1.66295e-02	1.02174e-02	5.43374	1.11268	4.36970e-05
2.01794e+03	1.66383e-02	1.31995e-02	6.27712	1.58503	4.36970e-05
2.02182e+03	1.66338e-02	1.24002e-02	0.92374	2.03530	4.36970e-05
2.02570e+03	1.66382e-02	1.38035e-02	1.99336	2.35635	4.36970e-05
2.02958e+03	1.66427e-02	1.23361e-02	1.70862	2.87125	4.36970e-05
2.03346e+03	1.66372e-02	1.24270e-02	1.67984	3.40978	4.36970e-05
2.03735e+03	1.66392e-02	8.77340e-03	1.28614	4.00160	4.36970e-05
2.04123e+03	1.66351e-02	7.73518e-03	1.04927	4.82904	4.36970e-05
2.04511e+03	1.66370e-02	7.20433e-03	1.79272	5.65021	4.36970e-05
2.04899e+03	1.66384e-02	8.79157e-03	2.11723	0.12737	4.36970e-05
2.05288e+03	1.66392e-02	1.12482e-02	1.81042	0.91809	4.36970e-05
2.05676e+03	1.66375e-02	1.23494e-02	1.85513	1.21521	4.36970e-05
2.06064e+03	1.66393e-02	1.51857e-02	1.82460	1.72210	4.36970e-05
2.06452e+03	1.66380e-02	1.32242e-02	2.75186	2.10602	4.36970e-05
2.06840e+03	1.66401e-02	1.16461e-02	2.38707	2.70555	4.36970e-05
2.07229e+03	1.66378e-02	1.41782e-02	2.22262	3.49766	4.36970e-05
2.07617e+03	1.66317e-02	1.01488e-02	3.03217	4.01365	4.36970e-05
2.08005e+03	1.66413e-02	9.18679e-03	3.43370	4.81792	4.36970e-05
2.08393e+03	1.66344e-02	1.17473e-02	2.95467	5.53072	4.36970e-05
2.08781e+03	1.66404e-02	9.08546e-03	2.72888	0.35567	4.36970e-05
2.09170e+03	1.66366e-02	9.58934e-03	3.12616	1.02024	4.36970e-05
2.09558e+03	1.66320e-02	1.24012e-02	4.19399	1.46014	4.36970e-05
2.09946e+03	1.66382e-02	1.18506e-02	4.10787	1.92206	4.36970e-05
2.10334e+03	1.66362e-02	1.42743e-02	4.16191	2.22566	4.36970e-05
2.10723e+03	1.66389e-02	1.27332e-02	4.15183	2.50194	4.36970e-05
2.11111e+03	1.66414e-02	9.31157e-03	3.98644	2.95090	4.36970e-05
2.11499e+03	1.66373e-02	7.24532e-03	3.52984	3.69795	4.36970e-05
2.11887e+03	1.66432e-02	5.17983e-03	2.67734	4.75573	4.36970e-05
2.12275e+03	1.66420e-02	9.82136e-03	1.86700	5.63427	4.36970e-05
2.12664e+03	1.66377e-02	1.17456e-02	1.84393	5.88949	4.36970e-05
2.13052e+03	1.66401e-02	1.06300e-02	1.68913	0.06385	4.36970e-05
2.13440e+03	1.66372e-02	8.69107e-03	1.54906	0.46721	4.36970e-05
2.13828e+03	1.66423e-02	8.72848e-03	1.10423	1.50882	4.36970e-05
2.14216e+03	1.66419e-02	9.91782e-03	0.75302	1.98969	4.36970e-05
2.14605e+03	1.66390e-02	1.25058e-02	0.53070	2.67392	4.36970e-05
2.14993e+03	1.66431e-02	1.16031e-02	0.45811	3.20363	4.36970e-05
2.15381e+03	1.66352e-02	8.94914e-03	6.27055	4.02941	4.36970e-05
2.15769e+03	1.66391e-02	1.03587e-02	5.87119	4.87015	4.36970e-05
2.16157e+03	1.66391e-02	1.00080e-02	5.69081	5.31857	4.36970e-05
2.16546e+03	1.66425e-02	1.26139e-02	5.33286	6.10424	4.36970e-05
2.16934e+03	1.66412e-02	1.28727e-02	5.31773	0.01507	4.36970e-05
2.17322e+03	1.66329e-02	9.53732e-03	5.16955	0.46781	4.36970e-05
2.17710e+03	1.66369e-02	8.86065e-03	5.56715	1.16710	4.36970e-05
2.18099e+03	1.66416e-02	1.16353e-02	6.14789	1.89747	4.36970e-05
2.18487e+03	1.66383e-02	1.06518e-02	5.96323	2.76138	4.36970e-05
2.18875e+03	1.66402e-02	1.07911e-02	5.71120	3.55079	4.36970e-05
2.19263e+03	1.66296e-02	9.92332e-03	6.07037	4.27042	4.36970e-05
2.19651e+03	1.66398e-02	1.38739e-02	0.67538	4.86009	4.36970e-05
2.20040e+03	1.66373e-02	1.32094e-02	1.91930	5.07519	4.36970e-05
2.20428e+03	1.66344e-02	1.29472e-02	2.85240	5.41295	4.36970e-05
2.20816e+03	1.66384e-02	1.35370e-02	4.03473	5.64357	4.36970e-05
2.21204e+03	1.66389e-02	1.00538e-02	3.68054	0.21304	4.36970e-05
2.21592e+03	1.66319e-02	9.40829e-03	4.22224	0.98758	4.36970e-05
2.21981e+03	1.66368e-02	8.25088e-03	5.20188	1.69929	4.36970e-05
2.22369e+03	1.66374e-02	8.61017e-03	5.31688	2.86885	4.36970e-05
2.22757e+03	1.66341e-02	6.56653e-03	5.60441	3.71127	4.36970e-05
2.23145e+03	1.66300e-02	7.53297e-03	0.16859	4.56041	4.36970e-05
2.23534e+03	1.66378e-02	6.96155e-03	1.03940	5.24478	4.36970e-05
2.23922e+03	1.66398e-02	5.12555e-03	0.85609	6.13498	4.36970e-05
2.24310e+03	1.66347e-02	3.07166e-03	0.89948	0.48745	4.36970e-05
2.24698e+03	1.66401e-02	3.36285e-03	0.59967	1.44049	4.36970e-05
2.25086e+03	1.66373e-02	5.77102e-03	0.48897	2.74653	4.36970e-05
2.25475e+03	1.66359e-02	4.75828e-03	0.11381	4.03172	4.36970e-05
2.25863e+03	1.66394e-02	7.36780e-03	0.04658	4.73594	4.36970e-05
2.26251e+03	1.66415e-02	8.42608e-03	6.17716	5.60800	4.36970e-05
2.26639e+03	1.66347e-02	8.46545e-03	6.11225	0.06972	4.36970e-05
2.27027e+03	1.66417e-02	1.05042e-02	5.93765	0.83838	4.36970e-05
2.27416e+03	1.66374e-02	8.86099e-03	5.51969	1.61953	4.36970e-05
2.27804e+03	1.66399e-02	9.07567e-03	5.02740	2.57161	4.36970e-05
2.28192e+03	1.66404e-02	8.37225e-03	4.64920	3.39556	4.36970e-05
2.28580e+03	1.66360e-02	8.21277e-03	4.24106	4.40039	4.36970e-05
2.28969e+03	1.66379e-02	7.49901e-03	3.96383	5.30344	4.36970e-05
2.29357e+03	1.66359e-02	7.05184e-03	3.85505	6.12865	4.36970e-05
2.29745e+03	1.66355e-02	6.34705e-03	3.75439	0.62677	4.36970e-05
2.30133e+03	1.66387e-02	4.17436e-03	4.39671	1.53341	4.36970e-05
2.30521e+03	1.66367e-02	4.59994e-03	4.52995	2.84840	4.36970e-05
2.30910e+03	1.66351e-02	2.55649e-03	3.87003	4.83538	4.36970e-05
2.31298e+03	1.66345e-02	6.70582e-03	4.12837	5.82764	4.36970e-05
2.31686e+03	1.66388e-02	7.03769e-03	4.27706	0.51604	4.36970e-05
2.32074e+03	1.66334e-02	7.65679e-03	4.96172	0.71715	4.36970e-05
2.32462e+03	1.66371e-02	8.75616e-03	5.44470	1.46535	4.36970e-05
2.32851e+03	1.66402e-02	9.26623e-03	5.16695	2.28565	4.36970e-05
2.33239e+03	1.66357e-02	1.00269e-02	4.78338	3.16567	4.36970e-05
2.33627e+03	1.66377e-02	9.11434e-03	4.34991	3.95856	4.36970e-05
2.34015e+03	1.66366e-02	8.60364e-03	3.89085	4.93328	4.36970e-05
2.34404e+03	1.66416e-02	7.60885e-03	3.55597	5.78861	4.36970e-05
2.34792e+03	1.66370e-02	8.85385e-03	3.03742	0.51087	4.36970e-05
2.35180e+03	1.66405e-02	7.84060e-03	3.30527	1.10025	4.36970e-05
2.35568e+03	1.66352e-02	1.00637e-02	2.97878	1.83199	4.36970e-05
2.35956e+03	1.66422e-02	7.56456e-03	2.28384	2.67502	4.36970e-05
2.36345e+03	1.66347e-02	8.36113e-03	2.26631	3.62298	4.36970e-05
2.36733e+03	1.66342e-02	6.79716e-03	2.84031	4.33458	4.36970e-05
2.37121e+03	1.66361e-02	8.03146e-03	3.77577	4.99160	4.36970e-05
2.37509e+03	1.66328e-02	6.38495e-03	4.40105	5.78475	4.36970e-05
2.37897e+03	1.66383e-02	5.98469e-03	5.07969	0.07683	4.36970e-05
2.38286e+03	1.66349e-02	6.67129e-03	5.60950	0.80725	4.36970e-05
2.38674e+03	1.66338e-02	6.27486e-03	0.01573	1.74269	4.36970e-05
2.39062e+03	1.66342e-02	5.58146e-03	1.08404	2.13137	4.36970e-05
2.39450e+03	1.66322e-02	5.18739e-03	2.26836	2.87070	4.36970e-05
2.39839e+03	1.66318e-02	5.07139e-03	3.77365	3.46888	4.36970e-05
2.40227e+03	1.66354e-02	4.70682e-03	4.63237	4.19781	4.36970e-05
2.40615e+03	1.66337e-02	3.70252e-03	5.39641	4.98534	4.36970e-05
2.41003e+03	1.66366e-02	5.38202e-03	6.08887	5.79986	4.36970e-05
2.41391e+03	1.66388e-02	5.07824e-03	0.29338	0.46244	4.36970e-05
2.41780e+03	1.66317e-02	5.83031e-03	0.92071	1.10288	4.36970e-05
2.42168e+03	1.66352e-02	7.83339e-03	1.92770	1.65540	4.36970e-05
2.42556e+03	1.66345e-02	6.73589e-03	3.41390	2.09748	4.36970e-05
2.42944e+03	1.66323e-02	7.42859e-03	4.56809	2.67415	4.36970e-05
2.43332e+03	1.66365e-02	7.78543e-03	5.96354	3.07448	4.36970e-05
2.43721e+03	1.66354e-02	7.88086e-03	0.99376	3.86409	4.36970e-05
2.44109e+03	1.66314e-02	7.09937e-03	2.95271	4.48233	4.36970e-05
2.44497e+03	1.66273e-02	6.64847e-03	4.94482	5.18072	4.36970e-05
2.44885e+03	1.66295e-02	5.41705e-03	0.87463	5.71548	4.36970e-05
2.45274e+03	1.66335e-02	4.26287e-03	2.84911	0.13944	4.36970e-05
2.45662e+03	1.66316e-02	3.46335e-03	4.71295	0.83857	4.36970e-05
2.46050e+03	1.66342e-02	3.56858e-03	0.16035	1.67207	4.36970e-05
2.46438e+03	1.66302e-02	3.94005e-03	1.77379	2.68114	4.36970e-05
2.46826e+03	1.66285e-02	3.93619e-03	3.75284	3.39945	4.36970e-05
2.47215e+03	1.66326e-02	5.08576e-03	5.80903	3.88368	4.36970e-05
2.47603e+03	1.66354e-02	5.69944e-03	1.40437	4.49430	4.36970e-05
2.47991e+03	1.66353e-02	6.64186e-03	3.19090	4.89463	4.36970e-05
2.48379e+03	1.66311e-02	6.09158e-03	4.50431	5.73900	4.36970e-05
2.48767e+03	1.66312e-02	6.46218e-03	6.20369	6.20821	4.36970e-05
2.49156e+03	1.66369e-02	6.29800e-03	1.20858	0.63196	4.36970e-05
2.49544e+03	1.66368e-02	5.67959e-03	2.20801	1.36525	4.36970e-05
2.49932e+03	1.66380e-02	6.30624e-03	3.14278	1.43407	4.36970e-05
2.50320e+03	1.66367e-02	4.89233e-03	3.03252	2.26866	4.36970e-05
2.50709e+03	1.66432e-02	1.97607e-03	3.02285	2.58453	4.36970e-05
2.51097e+03	1.66421e-02	3.97187e-03	0.58848	4.48877	4.36970e-05
2.51485e+03	1.66451e-02	4.42592e-03	5.77010	5.17011	4.36970e-05
2.51873e+03	1.66401e-02	5.58306e-03	4.95608	5.64930	4.36970e-05
2.52261e+03	1.66369e-02	6.24092e-03	4.40944	6.07407	4.36970e-05
2.52650e+03	1.66420e-02	7.51839e-03	4.27569	0.00909	4.36970e-05
2.53038e+03	1.66413e-02	8.00004e-03	3.79770	0.54578	4.36970e-05
2.53426e+03	1.66401e-02	8.50475e-03	3.36172	0.81446	4.36970e-05
2.53814e+03	1.66366e-02	1.08941e-02	3.01350	1.48638	4.36970e-05
2.54202e+03	1.66407e-02	7.41573e-03	2.75911	1.99932	4.36970e-05
2.54591e+03	1.66356e-02	6.39087e-03	2.99067	2.56138	4.36970e-05
2.54979e+03	1.66393e-02	4.01071e-03	2.67945	3.46801	4.36970e-05
2.55367e+03	1.66409e-02	3.54115e-03	1.93604	4.67743	4.36970e-05
2.55755e+03	1.66368e-02	3.54785e-03	1.46552	5.55776	4.36970e-05
2.56144e+03	1.66391e-02	6.50561e-03	0.70776	0.05582	4.36970e-05
2.56532e+03	1.66435e-02	8.78055e-03	0.07438	0.66540	4.36970e-05
2.56920e+03	1.66427e-02	9.66656e-03	5.96314	1.05730	4.36970e-05
2.57308e+03	1.66406e-02	1.13329e-02	5.36393	1.58669	4.36970e-05
2.57696e+03	1.66374e-02	1.12532e-02	4.73386	2.11285	4.36970e-05
