# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.89697e-02	1.19001e-02	5.24160	4.35432	4.41310e-05
2.58473e+03	4.89676e-02	1.96391e-03	0.57293	5.36137	4.41310e-05
2.58861e+03	4.89047e-02	8.63051e-03	2.54198	0.02764	4.41310e-05
2.59249e+03	4.89354e-02	9.61361e-03	4.20652	1.57782	4.41310e-05
2.59637e+03	4.89433e-02	7.95632e-03	6.27461	2.75062	4.41310e-05
2.60026e+03	4.89142e-02	3.65170e-03	0.30429	5.75775	4.41310e-05
2.60414e+03	4.88680e-02	4.10194e-03	2.04645	1.66455	4.41310e-05
2.60802e+03	4.88847e-02	1.42504e-02	3.18095	4.76700	4.41310e-05
2.61190e+03	4.89069e-02	1.37491e-02	5.96278	0.17433	4.41310e-05
2.61579e+03	4.88762e-02	9.21028e-03	0.83164	3.83996	4.41310e-05
2.61967e+03	4.88414e-02	1.08367e-02	2.44513	1.06380	4.41310e-05
2.62355e+03	4.88606e-02	7.87255e-03	4.73953	3.86330	4.41310e-05
2.62743e+03	4.88141e-02	1.16988e-02	1.10490	0.34489	4.41310e-05
2.63131e+03	4.87994e-02	1.27277e-02	2.64806	4.48365	4.41310e-05
2.63520e+03	4.88059e-02	1.55005e-02	4.96404	1.96923	4.41310e-05
2.63908e+03	4.88036e-02	1.02837e-02	1.43246	5.36610	4.41310e-05
2.64296e+03	4.87638e-02	5.09342e-03	3.14595	3.90259	4.41310e-05
2.64684e+03	4.87702e-02	3.64448e-03	5.98808	1.40609	4.41310e-05
2.65072e+03	4.87238e-02	6.31639e-03	1.28644	0.46165	4.41310e-05
2.65461e+03	4.87312e-02	1.11691e-02	1.89070	0.93266	4.41310e-05
2.65849e+03	4.87313e-02	7.46946e-03	0.05259	3.85618	4.41310e-05
2.66237e+03	4.86949e-02	7.22058e-03	1.30125	4.14978	4.41310e-05
2.66625e+03	4.86726e-02	2.50644e-03	5.21109	1.80108	4.41310e-05
2.67014e+03	4.86894e-02	1.06064e-02	4.73639	4.21473	4.41310e-05
2.67402e+03	4.86851e-02	1.24483e-02	1.93734	2.71747	4.41310e-05
2.67790e+03	4.86475e-02	1.15226e-02	4.11466	3.02333	4.41310e-05
2.68178e+03	4.86583e-02	1.46067e-02	0.51468	2.90427	4.41310e-05
2.68566e+03	4.86612e-02	1.07470e-02	2.94808	3.28725	4.41310e-05
2.68955e+03	4.86352e-02	1.24829e-02	0.02592	2.88329	4.41310e-05
2.69343e+03	4.86181e-02	1.23417e-02	0.94828	5.32581	4.41310e-05
2.69731e+03	4.86083e-02	1.39726e-02	5.32668	4.26916	4.41310e-05
2.70119e+03	4.86145e-02	1.22655e-02	1.15733	5.92353	4.41310e-05
2.70507e+03	4.85965e-02	1.85056e-03	3.95704	0.69471	4.41310e-05
2.70896e+03	4.85796e-02	1.67611e-02	0.08312	2.38652	4.41310e-05
2.71284e+03	4.85846e-02	1.51192e-02	4.16680	2.67963	4.41310e-05
2.71672e+03	4.85729e-02	1.14871e-02	0.48117	4.58956	4.41310e-05
2.72060e+03	4.85638e-02	6.84114e-03	3.85648	5.87806	4.41310e-05
2.72449e+03	4.85286e-02	1.75909e-02	0.40735	1.75744	4.41310e-05
2.72837e+03	4.85282e-02	1.27067e-02	4.87206	2.45568	4.41310e-05
2.73225e+03	4.85145e-02	1.30432e-02	1.45712	4.99322	4.41310e-05
2.73613e+03	4.85565e-02	1.42133e-02	5.12110	0.58459	4.41310e-05
2.74001e+03	4.85453e-02	1.90319e-02	2.85129	2.43397	4.41310e-05
2.74390e+03	4.85066e-02	1.05529e-02	6.12358	5.15927	4.41310e-05
2.74778e+03	4.84931e-02	1.96860e-02	4.26738	0.59249	4.41310e-05
2.75166e+03	4.85043e-02	1.34202e-02	1.56526	3.44349	4.41310e-05
2.75554e+03	4.84627e-02	1.50168e-02	0.05444	5.22837	4.41310e-05
2.75942e+03	4.84486e-02	1.60318e-02	3.97122	1.78248	4.41310e-05
2.76331e+03	4.84431e-02	1.28791e-02	2.24544	4.22888	4.41310e-05
2.76719e+03	4.84476e-02	1.96272e-02	0.70744	0.41932	4.41310e-05
2.77107e+03	4.84318e-02	1.20848e-02	4.87373	3.59521	4.41310e-05
2.77495e+03	4.84396e-02	1.85590e-02	3.97917	5.73934	4.41310e-05
2.77884e+03	4.84381e-02	1.70873e-02	2.14259	2.81452	4.41310e-05
2.78272e+03	4.83722e-02	1.40963e-02	1.34358	5.23940	4.41310e-05
2.78660e+03	4.84194e-02	1.82841e-02	0.20370	1.89357	4.41310e-05
2.79048e+03	4.84335e-02	1.88515e-02	5.22032	5.21791	4.41310e-05
2.79436e+03	4.83834e-02	1.57961e-02	5.09817	1.30376	4.41310e-05
2.79825e+03	4.83810e-02	1.95834e-02	3.96809	4.79117	4.41310e-05
2.80213e+03	4.83784e-02	1.57625e-02	3.38060	1.65475	4.41310e-05
2.80601e+03	4.83978e-02	1.96819e-02	3.43844	4.40194	4.41310e-05
2.80989e+03	4.83404e-02	1.87517e-02	2.83776	1.69632	4.41310e-05
2.81377e+03	4.83300e-02	1.54780e-02	2.92429	4.70123	4.41310e-05
2.81766e+03	4.83299e-02	1.90301e-02	3.03926	1.62758	4.41310e-05
2.82154e+03	4.83272e-02	1.73259e-02	3.11474	5.11103	4.41310e-05
2.82542e+03	4.82940e-02	1.55159e-02	3.72576	1.94868	4.41310e-05
2.82930e+03	4.82647e-02	1.71809e-02	4.33727	5.22864	4.41310e-05
2.83319e+03	4.82719e-02	1.70095e-02	4.75460	2.59702	4.41310e-05
2.83707e+03	4.82754e-02	1.55572e-02	6.00598	5.61103	4.41310e-05
2.84095e+03	4.82678e-02	2.21789e-02	0.63275	2.91792	4.41310e-05
2.84483e+03	4.82708e-02	1.58480e-02	1.62941	0.25672	4.41310e-05
2.84871e+03	4.82288e-02	1.79614e-02	3.35552	3.28116	4.41310e-05
2.85260e+03	4.82591e-02	2.11087e-02	4.44044	0.87094	4.41310e-05
2.85648e+03	4.82427e-02	1.83640e-02	6.17585	4.34850	4.41310e-05
2.86036e+03	4.82244e-02	1.74593e-02	2.06109	1.27691	4.41310e-05
2.86424e+03	4.81831e-02	1.89004e-02	3.91869	4.95401	4.41310e-05
2.86812e+03	4.82022e-02	1.82750e-02	5.66979	2.58777	4.41310e-05
2.87201e+03	4.82166e-02	1.62966e-02	2.23880	5.62319	4.41310e-05
2.87589e+03	4.82296e-02	2.43216e-02	4.60412	3.11312	4.41310e-05
2.87977e+03	4.82005e-02	1.78971e-02	0.66322	0.77677	4.41310e-05
2.88365e+03	4.81488e-02	1.55595e-02	3.99718	3.82786	4.41310e-05
2.88753e+03	4.81611e-02	2.17193e-02	0.31291	1.53868	4.41310e-05
2.89142e+03	4.81938e-02	1.90867e-02	3.28103	5.39378	4.41310e-05
2.89530e+03	4.81699e-02	1.93785e-02	0.66579	2.46157	4.41310e-05
2.89918e+03	4.81445e-02	2.14304e-02	4.10134	6.19745	4.41310e-05
2.90306e+03	4.81376e-02	2.06541e-02	1.16700	3.86495	4.41310e-05
2.90695e+03	4.81343e-02	1.77453e-02	4.97118	1.24663	4.41310e-05
2.91083e+03	4.81245e-02	1.96895e-02	2.79595	4.85085	4.41310e-05
2.91471e+03	4.81112e-02	2.17148e-02	0.47292	2.54909	4.41310e-05
2.91859e+03	4.80982e-02	1.83951e-02	4.75929	0.08462	4.41310e-05
2.92247e+03	4.80876e-02	1.81779e-02	3.12011	3.66196	4.41310e-05
2.92636e+03	4.80912e-02	2.23545e-02	1.30676	1.29702	4.41310e-05
2.93024e+03	4.80807e-02	2.14226e-02	5.88641	5.29106	4.41310e-05
2.93412e+03	4.81084e-02	1.95583e-02	4.78179	2.62624	4.41310e-05
2.93800e+03	4.80459e-02	2.11498e-02	3.70988	0.13252	4.41310e-05
2.94188e+03	4.80272e-02	1.99057e-02	2.53891	4.18880	4.41310e-05
2.94577e+03	4.80213e-02	1.76943e-02	1.69523	1.76309	4.41310e-05
2.94965e+03	4.80425e-02	1.91999e-02	1.22118	5.42693	4.41310e-05
2.95353e+03	4.80325e-02	2.28760e-02	0.65061	3.11385	4.41310e-05
2.95741e+03	4.80474e-02	2.22932e-02	0.20151	0.89788	4.41310e-05
2.96130e+03	4.80206e-02	1.77238e-02	0.36763	4.52126	4.41310e-05
2.96518e+03	4.79938e-02	2.18422e-02	0.46164	2.09117	4.41310e-05
2.96906e+03	4.79925e-02	2.19885e-02	0.27384	0.08317	4.41310e-05
2.97294e+03	4.79800e-02	1.70961e-02	0.77033	3.83160	4.41310e-05
2.97682e+03	4.79773e-02	2.23312e-02	1.50982	1.27149	4.41310e-05
2.98071e+03	4.79839e-02	2.36114e-02	1.96068	5.50859	4.41310e-05
2.98459e+03	4.79689e-02	1.89042e-02	2.92911	3.13656	4.41310e-05
2.98847e+03	4.79420e-02	2.04832e-02	4.18235	0.60564	4.41310e-05
2.99235e+03	4.79297e-02	2.23310e-02	5.21265	4.72372	4.41310e-05
2.99623e+03	4.79253e-02	2.13597e-02	0.14543	2.52079	4.41310e-05
3.00012e+03	4.79389e-02	2.11507e-02	1.70928	0.18595	4.41310e-05
3.00400e+03	4.79483e-02	2.08587e-02	3.55176	4.07797	4.41310e-05
3.00788e+03	4.79458e-02	2.28801e-02	5.47480	1.82333	4.41310e-05
3.01176e+03	4.79119e-02	2.20009e-02	1.09805	5.99070	4.41310e-05
3.01565e+03	4.78758e-02	1.90425e-02	3.43795	3.56915	4.41310e-05
3.01953e+03	4.78865e-02	2.13352e-02	5.89727	1.18606	4.41310e-05
3.02341e+03	4.78791e-02	2.29023e-02	1.90187	5.47532	4.41310e-05
3.02729e+03	4.78735e-02	1.96853e-02	4.65874	3.22364	4.41310e-05
3.03117e+03	4.78614e-02	2.15810e-02	1.63436	0.66559	4.41310e-05
3.03506e+03	4.78853e-02	2.53353e-02	4.54699	4.89884	4.41310e-05
3.03894e+03	4.78414e-02	2.09308e-02	1.33409	2.85441	4.41310e-05
3.04282e+03	4.78282e-02	1.83593e-02	5.08100	0.29408	4.41310e-05
3.04670e+03	4.78159e-02	2.17071e-02	2.32154	4.42304	4.41310e-05
3.05058e+03	4.77991e-02	2.21163e-02	5.88230	2.38944	4.41310e-05
3.05447e+03	4.78452e-02	2.14397e-02	3.57707	0.11977	4.41310e-05
3.05835e+03	4.78266e-02	2.24357e-02	1.46016	4.13723	4.41310e-05
3.06223e+03	4.78229e-02	2.24645e-02	5.83526	1.89390	4.41310e-05
3.06611e+03	4.77917e-02	2.28045e-02	3.96075	6.05789	4.41310e-05
3.07000e+03	4.77806e-02	2.12484e-02	2.21906	3.93309	4.41310e-05
3.07388e+03	4.77719e-02	2.03917e-02	0.81279	1.60488	4.41310e-05
3.07776e+03	4.77649e-02	2.29486e-02	5.72332	5.72213	4.41310e-05
3.08164e+03	4.77447e-02	2.24261e-02	4.38166	3.73085	4.41310e-05
3.08552e+03	4.77937e-02	2.02847e-02	3.56880	1.40573	4.41310e-05
3.08941e+03	4.77588e-02	2.38689e-02	2.90376	5.39126	4.41310e-05
3.09329e+03	4.77560e-02	2.48144e-02	2.12151	3.40335	4.41310e-05
3.09717e+03	4.77063e-02	2.06770e-02	1.64883	1.27897	4.41310e-05
3.10105e+03	4.77047e-02	1.97874e-02	1.56294	5.21579	4.41310e-05
3.10493e+03	4.77149e-02	2.31740e-02	1.38296	3.10308	4.41310e-05
3.10882e+03	4.76817e-02	2.22382e-02	1.24848	1.10851	4.41310e-05
3.11270e+03	4.76861e-02	2.02534e-02	1.53349	5.17328	4.41310e-05
3.11658e+03	4.76950e-02	2.24435e-02	2.10569	2.89683	4.41310e-05
3.12046e+03	4.76954e-02	2.35553e-02	2.64890	0.83817	4.41310e-05
3.12435e+03	4.76702e-02	2.31458e-02	3.42441	4.99333	4.41310e-05
3.12823e+03	4.76607e-02	2.26978e-02	4.39522	2.81297	4.41310e-05
3.13211e+03	4.76515e-02	2.07955e-02	5.55155	0.63063	4.41310e-05
3.13599e+03	4.76453e-02	2.24642e-02	0.52965	4.77912	4.41310e-05
3.13987e+03	4.76400e-02	2.30605e-02	1.77596	2.81846	4.41310e-05
3.14376e+03	4.76446e-02	1.92501e-02	3.47636	0.56827	4.41310e-05
3.14764e+03	4.76369e-02	2.29631e-02	5.41711	4.58640	4.41310e-05
3.15152e+03	4.76359e-02	2.58417e-02	0.92646	2.67136	4.41310e-05
3.15540e+03	4.76419e-02	2.19489e-02	3.09230	0.56263	4.41310e-05
3.15928e+03	4.76505e-02	2.28190e-02	5.63365	4.51067	4.41310e-05
3.16317e+03	4.76077e-02	2.45650e-02	1.76259	2.49195	4.41310e-05
3.16705e+03	4.75634e-02	2.08449e-02	4.30187	0.52197	4.41310e-05
3.17093e+03	4.75593e-02	2.03827e-02	1.00419	4.53108	4.41310e-05
3.17481e+03	4.75552e-02	2.21174e-02	3.97416	2.44055	4.41310e-05
3.17870e+03	4.75238e-02	2.12485e-02	0.85029	0.34933	4.41310e-05
3.18258e+03	4.75643e-02	2.27684e-02	4.22572	4.54621	4.41310e-05
3.18646e+03	4.75662e-02	2.36050e-02	1.50341	2.44216	4.41310e-05
3.19034e+03	4.75834e-02	2.26543e-02	5.31442	0.26710	4.41310e-05
3.19422e+03	4.75317e-02	2.43850e-02	2.97977	4.42226	4.41310e-05
3.19811e+03	4.75367e-02	2.40699e-02	0.61810	2.50510	4.41310e-05
3.20199e+03	4.75078e-02	2.05024e-02	4.95825	0.30348	4.41310e-05
3.20587e+03	4.74867e-02	2.23112e-02	3.18075	4.36831	4.41310e-05
3.20975e+03	4.74674e-02	2.38940e-02	1.26985	2.45651	4.41310e-05
3.21363e+03	4.74724e-02	2.06247e-02	5.99020	0.40390	4.41310e-05
3.21752e+03	4.75084e-02	2.17051e-02	4.81437	4.41648	4.41310e-05
3.22140e+03	4.74709e-02	2.48223e-02	3.58642	2.37301	4.41310e-05
3.22528e+03	4.74712e-02	2.35378e-02	2.45269	0.43604	4.41310e-05
3.22916e+03	4.74664e-02	2.26532e-02	1.71325	4.57441	4.41310e-05
3.23305e+03	4.74888e-02	2.39555e-02	1.14929	2.42544	4.41310e-05
3.23693e+03	4.74373e-02	2.30237e-02	0.61335	0.40527	4.41310e-05
3.24081e+03	4.74073e-02	2.28400e-02	0.25506	4.64031	4.41310e-05
3.24469e+03	4.74071e-02	2.24101e-02	0.06403	2.61679	4.41310e-05
3.24857e+03	4.74127e-02	2.15922e-02	0.01973	0.56194	4.41310e-05
3.25246e+03	4.74083e-02	2.34489e-02	0.16821	4.76047	4.41310e-05
3.25634e+03	4.74012e-02	2.42544e-02	0.34581	2.83605	4.41310e-05
3.26022e+03	4.74164e-02	2.29586e-02	0.73680	0.88155	4.41310e-05
3.26410e+03	4.74278e-02	2.36027e-02	1.42204	5.01663	4.41310e-05
3.26798e+03	4.74133e-02	2.58601e-02	2.10776	3.05551	4.41310e-05
3.27187e+03	4.73986e-02	2.49271e-02	2.85493	1.23356	4.41310e-05
3.27575e+03	4.74152e-02	2.31780e-02	3.97564	5.47699	4.41310e-05
3.27963e+03	4.73764e-02	2.43206e-02	5.26046	3.40835	4.41310e-05
3.28351e+03	4.73399e-02	2.45229e-02	0.28591	1.51444	4.41310e-05
3.28740e+03	4.73211e-02	2.36167e-02	1.68544	5.99507	4.41310e-05
3.29128e+03	4.73109e-02	2.20477e-02	3.41542	4.01402	4.41310e-05
3.29516e+03	4.72950e-02	2.20188e-02	5.39534	1.94792	4.41310e-05
3.29904e+03	4.72893e-02	2.34419e-02	1.15568	0.02714	4.41310e-05
3.30292e+03	4.72856e-02	2.39211e-02	3.26512	4.47564	4.41310e-05
3.30681e+03	4.73251e-02	2.33472e-02	5.65170	2.51019	4.41310e-05
3.31069e+03	4.73139e-02	2.32598e-02	1.99329	0.48922	4.41310e-05
3.31457e+03	4.73140e-02	2.54655e-02	4.75490	4.81549	4.41310e-05
3.31845e+03	4.73247e-02	2.55242e-02	1.28326	2.94598	4.41310e-05
3.32233e+03	4.73264e-02	2.41232e-02	4.40546	0.95565	4.41310e-05
3.32622e+03	4.72825e-02	2.38876e-02	1.44308	5.26171	4.41310e-05
3.33010e+03	4.73092e-02	2.53466e-02	4.95989	3.27992	4.41310e-05
3.33398e+03	4.72583e-02	2.52054e-02	2.22340	1.41158	4.41310e-05
3.33786e+03	4.72394e-02	2.31971e-02	6.08753	5.72943	4.41310e-05
3.34175e+03	4.72176e-02	2.22657e-02	3.96816	3.64962	4.41310e-05
3.34563e+03	4.72278e-02	2.41891e-02	1.85040	1.70797	4.41310e-05
3.34951e+03	4.71933e-02	2.34512e-02	6.12050	6.11485	4.41310e-05
3.35339e+03	4.71827e-02	2.15072e-02	4.41993	4.12734	4.41310e-05
3.35727e+03	4.72083e-02	2.25651e-02	2.90343	2.08968	4.41310e-05
3.36116e+03	4.72009e-02	2.48357e-02	1.39052	0.18086	4.41310e-05
3.36504e+03	4.71875e-02	2.41158e-02	0.06196	4.58686	4.41310e-05
3.36892e+03	4.72177e-02	2.36607e-02	5.32718	2.56324	4.41310e-05
3.37280e+03	4.72219e-02	2.44177e-02	4.47847	0.52275	4.41310e-05
3.37668e+03	4.71679e-02	2.49628e-02	3.70322	4.90577	4.41310e-05
3.38057e+03	4.71610e-02	2.43969e-02	3.18357	2.98242	4.41310e-05
3.38445e+03	4.71760e-02	2.38313e-02	2.87331	0.98380	4.41310e-05
3.38833e+03	4.71473e-02	2.37926e-02	2.78377	5.23334	4.41310e-05
3.39221e+03	4.71340e-02	2.33169e-02	2.83327	3.28315	4.41310e-05
3.39610e+03	4.71307e-02	2.39560e-02	3.03629	1.34379	4.41310e-05
3.39998e+03	4.71364e-02	2.33579e-02	3.40119	5.63994	4.41310e-05
3.40386e+03	4.71105e-02	2.23073e-02	4.02122	3.59770	4.41310e-05
3.40774e+03	4.71166e-02	2.40062e-02	4.73699	1.62708	4.41310e-05
3.41162e+03	4.71420e-02	2.57311e-02	5.49319	6.01943	4.41310e-05
3.41551e+03	4.70932e-02	2.27521e-02	0.19009	4.07239	4.41310e-05
3.41939e+03	4.70810e-02	2.24408e-02	1.51277	2.01190	4.41310e-05
3.42327e+03	4.70759e-02	2.50438e-02	2.87344	0.05009	4.41310e-05
3.42715e+03	4.70549e-02	2.35270e-02	4.34223	4.44016	4.41310e-05
3.43103e+03	4.70261e-02	2.10478e-02	6.19730	2.39645	4.41310e-05
3.43492e+03	4.70527e-02	2.38231e-02	1.97650	0.33947	4.41310e-05
3.43880e+03	4.70581e-02	2.43041e-02	4.02704	4.71116	4.41310e-05
3.44268e+03	4.70204e-02	2.30755e-02	0.05043	2.76379	4.41310e-05
3.44656e+03	4.70282e-02	2.40815e-02	2.64542	0.71314	4.41310e-05
3.45045e+03	4.70690e-02	2.51533e-02	5.30273	5.00992	4.41310e-05
3.45433e+03	4.70286e-02	2.45556e-02	1.81728	3.04531	4.41310e-05
3.45821e+03	4.70304e-02	2.54280e-02	4.84684	1.05289	4.41310e-05
3.46209e+03	4.70445e-02	2.48183e-02	1.65910	5.38422	4.41310e-05
3.46597e+03	4.69930e-02	2.37567e-02	5.00737	3.36027	4.41310e-05
3.46986e+03	4.69758e-02	2.44687e-02	2.23939	1.39995	4.41310e-05
3.47374e+03	4.69678e-02	2.38623e-02	5.86334	5.78744	4.41310e-05
3.47762e+03	4.69530e-02	2.15182e-02	3.55405	3.68735	4.41310e-05
3.48150e+03	4.69195e-02	2.25518e-02	1.42400	1.64232	4.41310e-05
3.48538e+03	4.69380e-02	2.37746e-02	5.60389	6.02426	4.41310e-05
3.48927e+03	4.69205e-02	2.21493e-02	3.71450	4.05532	4.41310e-05
3.49315e+03	4.68994e-02	2.22960e-02	2.08315	2.00180	4.41310e-05
3.49703e+03	4.69320e-02	2.37955e-02	0.60188	6.27882	4.41310e-05
3.50091e+03	4.69334e-02	2.46436e-02	5.46496	4.32160	4.41310e-05
3.50480e+03	4.69284e-02	2.35395e-02	4.24055	2.35313	4.41310e-05
3.50868e+03	4.69135e-02	2.34175e-02	3.29939	0.30440	4.41310e-05
3.51256e+03	4.69344e-02	2.42499e-02	2.47721	4.58111	4.41310e-05
3.51644e+03	4.68878e-02	2.47680e-02	1.77510	2.63183	4.41310e-05
3.52032e+03	4.68834e-02	2.37859e-02	1.32814	0.66575	4.41310e-05
3.52421e+03	4.68950e-02	2.39485e-02	1.15493	4.86411	4.41310e-05
3.52809e+03	4.68673e-02	2.43738e-02	1.05292	2.87718	4.41310e-05
3.53197e+03	4.68733e-02	2.45673e-02	1.08655	0.94847	4.41310e-05
3.53585e+03	4.68783e-02	2.42600e-02	1.37160	5.21095	4.41310e-05
3.53973e+03	4.68662e-02	2.38866e-02	1.76428	3.20309	4.41310e-05
3.54362e+03	4.68575e-02	2.45252e-02	2.33225	1.21454	4.41310e-05
3.54750e+03	4.68628e-02	2.50445e-02	3.00079	5.55647	4.41310e-05
3.55138e+03	4.68576e-02	2.34032e-02	3.84863	3.58407	4.41310e-05
3.55526e+03	4.68303e-02	2.38210e-02	4.99551	1.51456	4.41310e-05
3.55915e+03	4.68121e-02	2.45593e-02	6.16026	5.88491	4.41310e-05
3.56303e+03	4.68009e-02	2.32372e-02	1.21692	3.96917	4.41310e-05
3.56691e+03	4.67517e-02	2.24405e-02	2.90285	1.91177	4.41310e-05
3.57079e+03	4.67512e-02	2.23740e-02	4.70176	6.22433	4.41310e-05
3.57467e+03	4.67611e-02	2.27883e-02	0.41135	4.20580	4.41310e-05
3.57856e+03	4.67528e-02	2.28439e-02	2.52384	2.25909	4.41310e-05
3.58244e+03	4.67655e-02	2.31653e-02	4.86855	0.24524	4.41310e-05
3.58632e+03	4.67311e-02	2.32120e-02	1.06741	4.51746	4.41310e-05
3.59020e+03	4.67415e-02	2.43003e-02	3.69624	2.52811	4.41310e-05
3.59408e+03	4.67494e-02	2.47426e-02	0.15059	0.62466	4.41310e-05
3.59797e+03	4.67337e-02	2.34480e-02	3.14506	4.88854	4.41310e-05
3.60185e+03	4.67243e-02	2.42987e-02	0.07079	2.87352	4.41310e-05
3.60573e+03	4.67197e-02	2.39186e-02	3.42780	0.91517	4.41310e-05
3.60961e+03	4.67072e-02	2.40651e-02	0.68794	5.21967	4.41310e-05
3.61349e+03	4.67082e-02	2.33089e-02	4.50102	3.16788	4.41310e-05
3.61738e+03	4.66911e-02	2.39971e-02	2.16161	1.18764	4.41310e-05
3.62126e+03	4.67094e-02	2.48580e-02	6.26165	5.45491	4.41310e-05
3.62514e+03	4.66987e-02	2.49169e-02	4.19027	3.51239	4.41310e-05
3.62902e+03	4.66980e-02	2.45014e-02	2.35382	1.49125	4.41310e-05
3.63291e+03	4.67242e-02	2.53701e-02	0.61441	5.79250	4.41310e-05
3.63679e+03	4.66758e-02	2.55782e-02	5.33898	3.81331	4.41310e-05
3.64067e+03	4.66601e-02	2.42503e-02	3.95472	1.87679	4.41310e-05
3.64455e+03	4.66620e-02	2.37634e-02	2.78530	6.14827	4.41310e-05
3.64843e+03	4.66284e-02	2.35979e-02	1.83649	4.12565	4.41310e-05
3.65232e+03	4.66035e-02	2.37486e-02	1.00493	2.19330	4.41310e-05
3.65620e+03	4.66113e-02	2.40119e-02	0.36257	0.21195	4.41310e-05
3.66008e+03	4.66249e-02	2.35018e-02	6.22226	4.46474	4.41310e-05
3.66396e+03	4.65973e-02	2.37066e-02	5.93030	2.50019	4.41310e-05
3.66784e+03	4.66067e-02	2.49249e-02	5.75192	0.52990	4.41310e-05
3.67173e+03	4.65868e-02	2.35676e-02	5.76953	4.83508	4.41310e-05
3.67561e+03	4.65956e-02	2.37816e-02	5.97573	2.86134	4.41310e-05
3.67949e+03	4.65677e-02	2.41682e-02	0.07748	0.85290	4.41310e-05
3.68337e+03	4.65625e-02	2.35073e-02	0.61313	5.17749	4.41310e-05
3.68726e+03	4.65389e-02	2.31084e-02	1.35443	3.23600	4.41310e-05
3.69114e+03	4.65483e-02	2.32100e-02	2.28376	1.23080	4.41310e-05
3.69502e+03	4.65244e-02	2.24864e-02	3.41657	5.49595	4.41310e-05
3.69890e+03	4.65257e-02	2.37403e-02	4.69742	3.52799	4.41310e-05
3.70278e+03	4.65502e-02	2.45306e-02	6.02965	1.61889	4.41310e-05
3.70667e+03	4.64971e-02	2.30300e-02	1.36560	5.89685	4.41310e-05
3.71055e+03	4.65025e-02	2.44879e-02	3.20957	3.88046	4.41310e-05
3.71443e+03	4.65314e-02	2.46054e-02	5.09019	1.93059	4.41310e-05
3.71831e+03	4.65095e-02	2.35773e-02	0.86407	0.01763	4.41310e-05
3.72219e+03	4.65018e-02	2.37665e-02	3.22855	4.28471	4.41310e-05
3.72608e+03	4.64736e-02	2.42702e-02	5.67937	2.31820	4.41310e-05
3.72996e+03	4.64507e-02	2.31574e-02	2.06641	0.33132	4.41310e-05
3.73384e+03	4.64869e-02	2.44684e-02	4.94988	4.62359	4.41310e-05
3.73772e+03	4.64756e-02	2.49082e-02	1.53680	2.73105	4.41310e-05
3.74161e+03	4.64718e-02	2.39312e-02	4.71752	0.74270	4.41310e-05
3.74549e+03	4.64804e-02	2.55567e-02	1.76115	5.06848	4.41310e-05
3.74937e+03	4.64665e-02	2.53881e-02	5.18307	3.13346	4.41310e-05
3.75325e+03	4.64586e-02	2.33189e-02	2.61062	1.15225	4.41310e-05
3.75713e+03	4.64522e-02	2.51961e-02	0.25335	5.41968	4.41310e-05
3.76102e+03	4.64532e-02	2.44693e-02	4.25008	3.47646	4.41310e-05
3.76490e+03	4.64014e-02	2.40183e-02	2.17897	1.54395	4.41310e-05
3.76878e+03	4.64304e-02	2.51083e-02	0.34664	5.83687	4.41310e-05
3.77266e+03	4.64088e-02	2.47177e-02	4.89303	3.87033	4.41310e-05
3.77654e+03	4.63995e-02	2.43492e-02	3.41135	1.87991	4.41310e-05
3.78043e+03	4.64216e-02	2.53809e-02	2.02896	6.20639	4.41310e-05
3.78431e+03	4.63832e-02	2.47183e-02	0.82299	4.22397	4.41310e-05
3.78819e+03	4.63733e-02	2.46565e-02	6.15292	2.21373	4.41310e-05
3.79207e+03	4.63934e-02	2.59086e-02	5.30415	0.25292	4.41310e-05
3.79596e+03	4.63631e-02	2.43583e-02	4.62370	4.57490	4.41310e-05
3.79984e+03	4.63375e-02	2.42738e-02	4.23527	2.56531	4.41310e-05
3.80372e+03	4.63541e-02	2.49684e-02	3.93591	0.58765	4.41310e-05
3.80760e+03	4.63475e-02	2.39040e-02	3.83725	4.88692	4.41310e-05
3.81148e+03	4.63400e-02	2.47220e-02	3.93508	2.89683	4.41310e-05
3.81537e+03	4.63543e-02	2.47964e-02	4.14571	0.91868	4.41310e-05
3.81925e+03	4.63120e-02	2.45798e-02	4.55593	5.21169	4.41310e-05
3.82313e+03	4.63287e-02	2.53584e-02	5.15237	3.23505	4.41310e-05
3.82701e+03	4.62965e-02	2.47123e-02	5.84917	1.28585	4.41310e-05
3.83089e+03	4.62773e-02	2.39988e-02	0.56119	5.55372	4.41310e-05
3.83478e+03	4.62762e-02	2.44354e-02	1.70854	3.56238	4.41310e-05
3.83866e+03	4.62713e-02	2.42369e-02	2.98329	1.59670	4.41310e-05
3.84254e+03	4.62784e-02	2.37842e-02	4.52265	5.86170	4.41310e-05
3.84642e+03	4.62847e-02	2.47121e-02	6.16514	3.89030	4.41310e-05
3.85031e+03	4.62583e-02	2.43372e-02	1.68338	1.90474	4.41310e-05
3.85419e+03	4.62472e-02	2.44906e-02	3.73110	6.17267	4.41310e-05
3.85807e+03	4.62630e-02	2.46565e-02	5.86171	4.19857	4.41310e-05
3.86195e+03	4.62281e-02	2.37294e-02	1.96475	2.17493	4.41310e-05
3.86583e+03	4.62248e-02	2.47151e-02	4.50042	0.19083	4.41310e-05
