# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.33374e-02	3.39822e-03	0.65887	4.35195	1.29620e-05
2.58473e+03	2.33726e-02	9.19536e-03	3.49511	2.16510	1.29620e-05
2.58861e+03	2.33293e-02	1.56758e-02	5.02030	2.10745	1.29620e-05
2.59249e+03	2.33432e-02	1.12421e-02	6.15320	3.44717	1.29620e-05
2.59637e+03	2.33705e-02	1.38111e-02	1.51010	2.76262	1.29620e-05
2.60026e+03	2.33289e-02	1.17787e-02	1.97387	2.32701	1.29620e-05
2.60414e+03	2.33494e-02	5.73207e-03	0.04101	5.50258	1.29620e-05
2.60802e+03	2.33206e-02	4.83944e-03	2.06165	5.85228	1.29620e-05
2.61190e+03	2.33431e-02	7.13519e-03	5.46158	5.26627	1.29620e-05
2.61579e+03	2.33190e-02	1.52237e-02	3.87790	4.39529	1.29620e-05
2.61967e+03	2.33282e-02	9.12616e-03	0.87790	5.15051	1.29620e-05
2.62355e+03	2.33252e-02	1.87959e-02	1.94621	0.54524	1.29620e-05
2.62743e+03	2.33497e-02	1.26233e-02	2.64694	1.79382	1.29620e-05
2.63131e+03	2.33353e-02	1.46532e-02	0.97111	0.87571	1.29620e-05
2.63520e+03	2.33208e-02	5.07363e-03	0.58603	5.13491	1.29620e-05
2.63908e+03	2.33258e-02	1.55547e-02	1.02367	2.06763	1.29620e-05
2.64296e+03	2.33228e-02	1.01370e-02	4.19704	4.04168	1.29620e-05
2.64684e+03	2.33147e-02	9.77292e-03	3.11543	3.14178	1.29620e-05
2.65072e+03	2.33202e-02	6.45989e-03	5.02786	0.78803	1.29620e-05
2.65461e+03	2.33174e-02	2.08432e-02	3.11344	1.57487	1.29620e-05
2.65849e+03	2.33215e-02	2.12986e-02	2.04939	1.02813	1.29620e-05
2.66237e+03	2.33031e-02	1.60615e-03	3.22085	0.02279	1.29620e-05
2.66625e+03	2.33028e-02	6.99602e-03	1.62940	0.85140	1.29620e-05
2.67014e+03	2.33054e-02	1.64743e-02	0.72504	2.99510	1.29620e-05
2.67402e+03	2.33075e-02	1.73929e-02	2.35028	1.28154	1.29620e-05
2.67790e+03	2.32862e-02	1.03676e-02	6.23087	4.72030	1.29620e-05
2.68178e+03	2.33191e-02	7.53590e-03	1.46120	3.99109	1.29620e-05
2.68566e+03	2.32917e-02	2.85629e-02	2.96945	4.69099	1.29620e-05
2.68955e+03	2.32814e-02	1.71708e-03	5.63203	3.43925	1.29620e-05
2.69343e+03	2.32995e-02	3.08338e-03	0.75955	5.05039	1.29620e-05
2.69731e+03	2.32912e-02	2.43163e-02	5.38374	2.26075	1.29620e-05
2.70119e+03	2.32887e-02	1.26662e-02	4.31951	0.80475	1.29620e-05
2.70507e+03	2.32673e-02	9.13289e-03	5.00324	3.19288	1.29620e-05
2.70896e+03	2.32776e-02	3.83396e-03	4.04049	1.66205	1.29620e-05
2.71284e+03	2.32886e-02	1.74524e-02	3.88811	5.80694	1.29620e-05
2.71672e+03	2.32517e-02	2.11263e-02	2.86289	5.60793	1.29620e-05
2.72060e+03	2.32657e-02	1.02470e-02	3.57029	3.18161	1.29620e-05
2.72449e+03	2.32656e-02	1.05751e-02	1.88777	4.21381	1.29620e-05
2.72837e+03	2.32761e-02	2.19410e-02	6.27766	5.25642	1.29620e-05
2.73225e+03	2.32439e-02	1.55029e-02	6.12094	5.46021	1.29620e-05
2.73613e+03	2.32626e-02	2.14494e-02	1.77138	3.28460	1.29620e-05
2.74001e+03	2.32490e-02	1.07168e-02	1.75665	4.31480	1.29620e-05
2.74390e+03	2.32278e-02	1.45480e-02	0.27490	0.47672	1.29620e-05
2.74778e+03	2.32417e-02	1.67049e-02	4.59349	3.45853	1.29620e-05
2.75166e+03	2.32535e-02	2.17508e-02	0.14261	4.31313	1.29620e-05
2.75554e+03	2.32322e-02	1.94736e-02	3.88068	2.59752	1.29620e-05
2.75942e+03	2.32436e-02	1.38406e-02	0.06432	3.01831	1.29620e-05
2.76331e+03	2.32431e-02	1.37378e-02	5.86145	0.36384	1.29620e-05
2.76719e+03	2.32240e-02	9.79213e-03	1.05786	2.70651	1.29620e-05
2.77107e+03	2.32237e-02	1.78189e-02	2.58721	5.18118	1.29620e-05
2.77495e+03	2.32319e-02	1.35305e-02	3.62755	2.13185	1.29620e-05
2.77884e+03	2.32245e-02	9.74569e-03	1.37724	3.79942	1.29620e-05
2.78272e+03	2.32061e-02	2.56633e-02	2.60361	1.53652	1.29620e-05
2.78660e+03	2.32012e-02	8.84738e-03	6.25532	3.66500	1.29620e-05
2.79048e+03	2.32185e-02	1.78259e-02	3.74117	0.43434	1.29620e-05
2.79436e+03	2.32019e-02	1.65220e-02	0.40630	4.39299	1.29620e-05
2.79825e+03	2.31697e-02	1.82215e-02	5.73933	0.18126	1.29620e-05
2.80213e+03	2.31967e-02	1.54935e-02	4.12962	3.35673	1.29620e-05
2.80601e+03	2.31962e-02	1.96820e-02	2.43769	0.93690	1.29620e-05
2.80989e+03	2.31704e-02	1.50167e-02	3.42679	2.89493	1.29620e-05
2.81377e+03	2.31692e-02	2.69897e-02	2.09431	0.72091	1.29620e-05
2.81766e+03	2.31720e-02	8.65403e-03	2.40484	3.89477	1.29620e-05
2.82154e+03	2.31848e-02	1.89367e-02	3.80162	0.55297	1.29620e-05
2.82542e+03	2.31806e-02	1.37924e-02	4.27576	4.49373	1.29620e-05
2.82930e+03	2.31674e-02	1.64406e-02	6.21536	1.18394	1.29620e-05
2.83319e+03	2.31691e-02	1.52675e-02	2.38973	4.19869	1.29620e-05
2.83707e+03	2.31713e-02	1.62161e-02	4.23844	1.85681	1.29620e-05
2.84095e+03	2.31702e-02	8.78404e-03	1.28722	5.29219	1.29620e-05
2.84483e+03	2.31569e-02	2.41001e-02	5.56588	1.79795	1.29620e-05
2.84871e+03	2.31372e-02	1.95893e-02	1.99826	6.24584	1.29620e-05
2.85260e+03	2.31580e-02	1.31415e-02	1.36255	2.36884	1.29620e-05
2.85648e+03	2.31623e-02	1.59321e-02	6.27547	6.19190	1.29620e-05
2.86036e+03	2.31569e-02	1.58375e-02	4.86136	3.94777	1.29620e-05
2.86424e+03	2.31274e-02	1.14447e-02	4.99459	0.77208	1.29620e-05
2.86812e+03	2.31384e-02	2.37800e-02	5.32818	3.95946	1.29620e-05
2.87201e+03	2.31433e-02	1.68912e-02	4.77239	2.23275	1.29620e-05
2.87589e+03	2.31358e-02	8.01228e-03	0.93891	4.94409	1.29620e-05
2.87977e+03	2.31164e-02	2.02900e-02	2.73750	2.31818	1.29620e-05
2.88365e+03	2.31079e-02	2.11624e-02	3.91190	0.23644	1.29620e-05
2.88753e+03	2.31160e-02	1.48965e-02	0.29908	3.66539	1.29620e-05
2.89142e+03	2.31240e-02	1.28893e-02	4.18063	0.48187	1.29620e-05
2.89530e+03	2.31172e-02	2.17754e-02	0.98775	4.69907	1.29620e-05
2.89918e+03	2.31012e-02	1.78669e-02	4.50953	2.74661	1.29620e-05
2.90306e+03	2.30784e-02	2.18040e-02	4.21960	5.13040	1.29620e-05
2.90695e+03	2.30848e-02	2.65587e-02	1.91048	3.50620	1.29620e-05
2.91083e+03	2.31075e-02	1.11780e-02	1.17825	0.97504	1.29620e-05
2.91471e+03	2.31045e-02	1.66020e-02	1.46246	4.46659	1.29620e-05
2.91859e+03	2.30812e-02	1.64035e-02	1.80866	1.94078	1.29620e-05
2.92247e+03	2.30708e-02	2.32822e-02	2.12644	5.99630	1.29620e-05
2.92636e+03	2.30609e-02	1.69669e-02	3.28867	3.58402	1.29620e-05
2.93024e+03	2.30764e-02	1.83228e-02	5.82467	0.52705	1.29620e-05
2.93412e+03	2.30863e-02	2.17593e-02	1.37152	4.91306	1.29620e-05
2.93800e+03	2.30836e-02	1.29937e-02	3.64970	2.99429	1.29620e-05
2.94188e+03	2.30597e-02	1.88381e-02	1.89053	5.73094	1.29620e-05
2.94577e+03	2.30573e-02	2.36067e-02	4.97152	3.78901	1.29620e-05
2.94965e+03	2.30453e-02	1.66535e-02	2.57711	1.56155	1.29620e-05
2.95353e+03	2.30643e-02	1.37410e-02	1.52856	5.20536	1.29620e-05
2.95741e+03	2.30620e-02	1.54406e-02	1.28613	2.43013	1.29620e-05
2.96130e+03	2.30551e-02	2.06898e-02	0.11625	0.70590	1.29620e-05
2.96518e+03	2.30337e-02	1.38499e-02	0.13271	4.56789	1.29620e-05
2.96906e+03	2.30212e-02	2.09686e-02	1.25869	1.61278	1.29620e-05
2.97294e+03	2.30307e-02	2.11335e-02	1.72750	5.96086	1.29620e-05
2.97682e+03	2.30352e-02	1.74300e-02	3.19295	3.73376	1.29620e-05
2.98071e+03	2.30395e-02	1.11862e-02	5.88581	1.10591	1.29620e-05
2.98459e+03	2.30386e-02	1.78629e-02	2.45383	4.92871	1.29620e-05
2.98847e+03	2.30161e-02	2.27543e-02	5.03040	2.99867	1.29620e-05
2.99235e+03	2.29854e-02	1.94291e-02	2.23957	0.76030	1.29620e-05
2.99623e+03	2.30024e-02	1.91101e-02	0.75661	4.09371	1.29620e-05
3.00012e+03	2.30076e-02	2.54868e-02	5.04463	2.17421	1.29620e-05
3.00400e+03	2.30130e-02	1.42968e-02	3.20287	0.57722	1.29620e-05
3.00788e+03	2.30127e-02	1.54882e-02	3.83248	3.55417	1.29620e-05
3.01176e+03	2.29930e-02	2.20393e-02	3.39448	1.66403	1.29620e-05
3.01565e+03	2.29723e-02	2.01994e-02	3.66684	5.71594	1.29620e-05
3.01953e+03	2.29740e-02	2.25920e-02	4.29737	3.57477	1.29620e-05
3.02341e+03	2.29908e-02	1.52810e-02	6.15329	0.92160	1.29620e-05
3.02729e+03	2.30040e-02	1.99755e-02	1.66583	5.00704	1.29620e-05
3.03117e+03	2.29932e-02	1.73137e-02	3.55433	3.28232	1.29620e-05
3.03506e+03	2.29783e-02	1.30340e-02	0.69929	0.82638	1.29620e-05
3.03894e+03	2.29683e-02	1.97626e-02	4.72042	4.46497	1.29620e-05
3.04282e+03	2.29615e-02	2.29868e-02	1.70282	2.71175	1.29620e-05
3.04670e+03	2.29614e-02	1.68430e-02	6.03988	0.40680	1.29620e-05
3.05058e+03	2.29467e-02	1.94708e-02	4.97392	4.19368	1.29620e-05
3.05447e+03	2.29546e-02	1.72063e-02	4.15302	2.09673	1.29620e-05
3.05835e+03	2.29597e-02	1.97458e-02	3.95934	6.17715	1.29620e-05
3.06223e+03	2.29597e-02	1.61759e-02	3.76653	4.50427	1.29620e-05
3.06611e+03	2.29462e-02	1.61626e-02	5.65916	1.32427	1.29620e-05
3.07000e+03	2.29277e-02	2.88023e-02	0.14521	5.90599	1.29620e-05
3.07388e+03	2.29099e-02	2.05299e-02	1.37855	4.18402	1.29620e-05
3.07776e+03	2.29152e-02	1.89390e-02	4.42371	1.27488	1.29620e-05
3.08164e+03	2.29349e-02	2.24109e-02	0.79397	5.55822	1.29620e-05
3.08552e+03	2.29262e-02	1.77465e-02	3.83780	3.67341	1.29620e-05
3.08941e+03	2.29304e-02	1.66956e-02	1.77659	1.30615	1.29620e-05
3.09329e+03	2.29248e-02	1.88331e-02	0.13730	5.47118	1.29620e-05
3.09717e+03	2.29163e-02	1.42827e-02	5.11181	3.26419	1.29620e-05
3.10105e+03	2.29048e-02	2.43952e-02	4.22265	1.00129	1.29620e-05
3.10493e+03	2.28854e-02	2.23994e-02	3.23011	5.65136	1.29620e-05
3.10882e+03	2.28846e-02	1.61515e-02	4.33450	2.57421	1.29620e-05
3.11270e+03	2.28974e-02	2.62676e-02	4.58322	0.79295	1.29620e-05
3.11658e+03	2.29097e-02	1.60223e-02	5.10672	5.53585	1.29620e-05
3.12046e+03	2.29115e-02	1.26895e-02	1.41321	2.65032	1.29620e-05
3.12435e+03	2.29017e-02	2.05661e-02	3.81483	0.60379	1.29620e-05
3.12823e+03	2.28835e-02	1.96546e-02	0.09981	5.00743	1.29620e-05
3.13211e+03	2.28709e-02	1.83781e-02	3.28865	2.91029	1.29620e-05
3.13599e+03	2.28547e-02	2.15022e-02	1.06655	0.48130	1.29620e-05
3.13987e+03	2.28555e-02	2.17834e-02	5.28773	4.71761	1.29620e-05
3.14376e+03	2.28528e-02	2.23049e-02	3.83145	2.56146	1.29620e-05
3.14764e+03	2.28706e-02	1.87253e-02	2.67280	0.72430	1.29620e-05
3.15152e+03	2.28694e-02	1.35532e-02	2.86563	4.46536	1.29620e-05
3.15540e+03	2.28716e-02	2.05120e-02	3.10882	2.42986	1.29620e-05
3.15928e+03	2.28603e-02	1.89845e-02	3.55224	0.65391	1.29620e-05
3.16317e+03	2.28573e-02	1.85686e-02	5.01523	4.64487	1.29620e-05
3.16705e+03	2.28437e-02	1.94528e-02	0.46182	2.51142	1.29620e-05
3.17093e+03	2.28251e-02	2.21254e-02	2.83342	0.13955	1.29620e-05
3.17481e+03	2.28269e-02	2.50618e-02	4.97569	4.79021	1.29620e-05
3.17870e+03	2.28367e-02	1.49180e-02	2.14716	2.44380	1.29620e-05
3.18258e+03	2.28358e-02	1.96318e-02	0.00874	0.03775	1.29620e-05
3.18646e+03	2.28399e-02	1.88446e-02	3.95398	4.58150	1.29620e-05
3.19034e+03	2.28377e-02	1.55322e-02	2.57946	2.56842	1.29620e-05
3.19422e+03	2.28274e-02	1.57526e-02	2.11608	0.20955	1.29620e-05
3.19811e+03	2.28123e-02	2.01681e-02	1.77461	4.42376	1.29620e-05
3.20199e+03	2.27998e-02	2.02416e-02	1.72899	2.47347	1.29620e-05
3.20587e+03	2.27877e-02	2.27682e-02	2.53546	0.25079	1.29620e-05
3.20975e+03	2.27790e-02	2.11381e-02	3.47089	4.67132	1.29620e-05
3.21363e+03	2.27824e-02	1.84093e-02	5.74728	2.02023	1.29620e-05
3.21752e+03	2.27877e-02	2.64949e-02	1.19678	0.35012	1.29620e-05
3.22140e+03	2.27995e-02	1.49561e-02	3.60815	4.91345	1.29620e-05
3.22528e+03	2.27981e-02	1.73226e-02	1.63396	1.94772	1.29620e-05
3.22916e+03	2.28086e-02	1.98152e-02	4.85344	0.42441	1.29620e-05
3.23305e+03	2.27866e-02	1.68999e-02	2.83573	4.66384	1.29620e-05
3.23693e+03	2.27850e-02	2.04386e-02	1.46604	2.53467	1.29620e-05
3.24081e+03	2.27776e-02	1.66375e-02	0.29630	0.53258	1.29620e-05
3.24469e+03	2.27673e-02	2.02379e-02	6.12318	4.51057	1.29620e-05
3.24857e+03	2.27470e-02	2.49136e-02	5.52222	2.76632	1.29620e-05
3.25246e+03	2.27518e-02	2.11020e-02	5.75817	0.80921	1.29620e-05
3.25634e+03	2.27527e-02	1.87380e-02	0.80258	4.58520	1.29620e-05
3.26022e+03	2.27484e-02	2.67540e-02	1.97548	2.73823	1.29620e-05
3.26410e+03	2.27409e-02	2.28614e-02	2.98127	1.45840	1.29620e-05
3.26798e+03	2.27478e-02	1.54793e-02	0.19452	4.68861	1.29620e-05
3.27187e+03	2.27481e-02	2.67205e-02	2.50870	3.18541	1.29620e-05
3.27575e+03	2.27436e-02	1.69720e-02	5.19423	1.71278	1.29620e-05
3.27963e+03	2.27425e-02	1.98964e-02	3.28764	5.35229	1.29620e-05
3.28351e+03	2.27526e-02	2.32880e-02	0.48056	3.95708	1.29620e-05
3.28740e+03	2.27436e-02	1.25709e-02	5.22475	1.68227	1.29620e-05
3.29128e+03	2.27341e-02	2.43234e-02	4.12791	5.72220	1.29620e-05
3.29516e+03	2.27235e-02	2.52709e-02	2.63623	4.34829	1.29620e-05
3.29904e+03	2.27197e-02	1.58038e-02	2.45815	2.23353	1.29620e-05
3.30292e+03	2.27015e-02	2.22318e-02	3.15035	6.14237	1.29620e-05
3.30681e+03	2.26994e-02	2.63300e-02	3.71683	4.54939	1.29620e-05
3.31069e+03	2.27058e-02	2.01362e-02	4.96641	2.77852	1.29620e-05
3.31457e+03	2.27004e-02	2.00096e-02	1.16564	0.42327	1.29620e-05
3.31845e+03	2.26869e-02	2.39733e-02	3.65287	5.00230	1.29620e-05
3.32233e+03	2.26961e-02	1.73195e-02	0.78616	2.93836	1.29620e-05
3.32622e+03	2.27012e-02	2.27028e-02	4.25046	1.09944	1.29620e-05
3.33010e+03	2.27020e-02	1.84566e-02	1.73098	5.84596	1.29620e-05
3.33398e+03	2.26942e-02	1.64271e-02	1.08433	3.08856	1.29620e-05
3.33786e+03	2.27124e-02	2.40460e-02	5.74572	1.53954	1.29620e-05
3.34175e+03	2.26934e-02	1.50052e-02	4.67300	6.11493	1.29620e-05
3.34563e+03	2.26789e-02	2.04039e-02	5.14485	3.60059	1.29620e-05
3.34951e+03	2.26735e-02	2.14901e-02	5.23777	1.93811	1.29620e-05
3.35339e+03	2.26722e-02	1.99203e-02	6.26777	6.07829	1.29620e-05
3.35727e+03	2.26495e-02	2.44594e-02	1.37705	4.19950	1.29620e-05
3.36116e+03	2.26374e-02	2.31650e-02	3.38285	2.38368	1.29620e-05
3.36504e+03	2.26420e-02	1.93362e-02	0.03555	0.19687	1.29620e-05
3.36892e+03	2.26394e-02	2.34041e-02	3.35700	4.39277	1.29620e-05
3.37280e+03	2.26379e-02	2.74434e-02	0.50274	2.83772	1.29620e-05
3.37668e+03	2.26598e-02	1.41749e-02	4.68076	0.98952	1.29620e-05
3.38057e+03	2.26611e-02	1.99337e-02	3.87129	4.57316	1.29620e-05
3.38445e+03	2.26448e-02	2.52335e-02	2.19704	3.21615	1.29620e-05
3.38833e+03	2.26590e-02	1.08353e-02	1.59982	1.36258	1.29620e-05
3.39221e+03	2.26586e-02	1.84552e-02	1.99489	5.16003	1.29620e-05
3.39610e+03	2.26456e-02	1.94437e-02	2.08495	3.56276	1.29620e-05
3.39998e+03	2.26244e-02	1.81274e-02	3.46574	1.29515	1.29620e-05
3.40386e+03	2.26216e-02	2.23539e-02	4.89818	5.69271	1.29620e-05
3.40774e+03	2.25988e-02	2.22914e-02	0.60504	3.82486	1.29620e-05
3.41162e+03	2.25929e-02	2.09974e-02	3.57524	1.72517	1.29620e-05
3.41551e+03	2.25878e-02	2.37153e-02	0.71324	5.91183	1.29620e-05
3.41939e+03	2.25904e-02	2.77369e-02	4.06327	4.27966	1.29620e-05
3.42327e+03	2.25815e-02	1.71165e-02	2.04488	2.35944	1.29620e-05
3.42715e+03	2.25877e-02	2.37435e-02	1.28056	6.07031	1.29620e-05
3.43103e+03	2.26125e-02	2.47469e-02	5.85328	4.65426	1.29620e-05
3.43492e+03	2.26019e-02	1.27917e-02	5.35096	2.52566	1.29620e-05
3.43880e+03	2.25917e-02	2.03496e-02	5.65795	0.29337	1.29620e-05
3.44268e+03	2.26100e-02	1.73607e-02	5.94875	4.86977	1.29620e-05
3.44656e+03	2.25998e-02	1.63743e-02	0.81993	2.69817	1.29620e-05
3.45045e+03	2.25803e-02	2.16407e-02	2.48744	0.78667	1.29620e-05
3.45433e+03	2.25784e-02	2.03789e-02	4.75548	5.19058	1.29620e-05
3.45821e+03	2.25620e-02	1.68056e-02	1.33654	3.14749	1.29620e-05
3.46209e+03	2.25561e-02	2.39887e-02	4.92512	0.98008	1.29620e-05
3.46597e+03	2.25490e-02	2.46340e-02	2.17338	5.70035	1.29620e-05
3.46986e+03	2.25600e-02	1.40959e-02	0.37172	3.54717	1.29620e-05
3.47374e+03	2.25555e-02	2.66604e-02	5.55298	1.26266	1.29620e-05
3.47762e+03	2.25482e-02	2.19941e-02	4.05271	6.09974	1.29620e-05
3.48150e+03	2.25501e-02	1.47074e-02	3.96907	3.65870	1.29620e-05
3.48538e+03	2.25477e-02	2.42148e-02	3.79193	1.77758	1.29620e-05
3.48927e+03	2.25331e-02	1.80763e-02	4.24605	6.20313	1.29620e-05
3.49315e+03	2.25355e-02	2.27193e-02	5.62433	3.91306	1.29620e-05
3.49703e+03	2.25238e-02	2.34871e-02	0.74944	2.15976	1.29620e-05
3.50091e+03	2.25087e-02	2.05723e-02	3.29274	0.02263	1.29620e-05
3.50480e+03	2.25207e-02	2.26563e-02	0.02282	4.28768	1.29620e-05
3.50868e+03	2.25165e-02	2.31545e-02	3.29088	2.38996	1.29620e-05
3.51256e+03	2.25152e-02	1.96225e-02	0.85216	0.55299	1.29620e-05
3.51644e+03	2.25192e-02	1.87930e-02	5.77973	4.46887	1.29620e-05
3.52032e+03	2.25287e-02	2.19326e-02	3.99349	2.78697	1.29620e-05
3.52421e+03	2.25291e-02	1.24843e-02	2.99684	0.80010	1.29620e-05
3.52809e+03	2.25241e-02	1.92641e-02	3.02274	4.75040	1.29620e-05
3.53197e+03	2.25216e-02	1.72901e-02	2.40126	3.36761	1.29620e-05
3.53585e+03	2.25041e-02	1.55555e-02	3.89304	0.49218	1.29620e-05
3.53973e+03	2.24982e-02	2.79830e-02	4.51175	5.34102	1.29620e-05
3.54362e+03	2.24922e-02	1.61379e-02	5.82809	3.70883	1.29620e-05
3.54750e+03	2.24758e-02	2.33088e-02	2.69618	0.90946	1.29620e-05
3.55138e+03	2.24630e-02	2.84293e-02	4.95562	5.81860	1.29620e-05
3.55526e+03	2.24663e-02	1.63263e-02	1.93607	3.87198	1.29620e-05
3.55915e+03	2.24608e-02	2.21402e-02	6.08193	1.51283	1.29620e-05
3.56303e+03	2.24613e-02	2.49670e-02	3.83091	6.09730	1.29620e-05
3.56691e+03	2.24672e-02	1.57897e-02	2.13201	4.19489	1.29620e-05
3.57079e+03	2.24679e-02	2.25130e-02	1.47734	1.71436	1.29620e-05
3.57467e+03	2.24534e-02	2.62698e-02	0.42846	0.21419	1.29620e-05
3.57856e+03	2.24609e-02	1.25766e-02	0.47618	4.47504	1.29620e-05
3.58244e+03	2.24405e-02	2.74626e-02	1.60968	1.89772	1.29620e-05
3.58632e+03	2.24411e-02	2.93634e-02	1.97869	0.74622	1.29620e-05
3.59020e+03	2.24389e-02	1.31890e-02	4.59424	4.25511	1.29620e-05
3.59408e+03	2.24285e-02	3.05200e-02	0.52452	2.39053	1.29620e-05
3.59797e+03	2.24265e-02	2.36008e-02	2.68967	1.11618	1.29620e-05
3.60185e+03	2.24400e-02	1.51661e-02	0.62197	4.57089	1.29620e-05
3.60573e+03	2.24375e-02	2.44363e-02	3.91697	2.97804	1.29620e-05
3.60961e+03	2.24425e-02	1.65814e-02	1.70765	1.26457	1.29620e-05
3.61349e+03	2.24515e-02	1.50633e-02	0.69554	5.06173	1.29620e-05
3.61738e+03	2.24408e-02	2.14204e-02	5.76928	3.22253	1.29620e-05
3.62126e+03	2.24200e-02	1.68054e-02	5.13853	1.50738	1.29620e-05
3.62514e+03	2.24237e-02	1.59127e-02	6.08130	5.14799	1.29620e-05
3.62902e+03	2.24110e-02	2.69763e-02	0.09945	3.55281	1.29620e-05
3.63291e+03	2.23921e-02	1.72335e-02	1.01369	2.04515	1.29620e-05
3.63679e+03	2.24038e-02	1.89261e-02	3.73965	5.53092	1.29620e-05
3.64067e+03	2.24042e-02	2.57074e-02	5.34578	4.15731	1.29620e-05
3.64455e+03	2.24025e-02	1.31979e-02	2.12003	1.95729	1.29620e-05
3.64843e+03	2.24077e-02	2.43294e-02	5.49740	6.12909	1.29620e-05
3.65232e+03	2.24031e-02	1.78330e-02	2.32785	4.60874	1.29620e-05
3.65620e+03	2.23890e-02	1.85675e-02	1.11635	1.85543	1.29620e-05
3.66008e+03	2.23953e-02	2.57041e-02	5.37280	0.33412	1.29620e-05
3.66396e+03	2.23697e-02	1.75333e-02	4.18149	4.80065	1.29620e-05
3.66784e+03	2.23520e-02	2.26701e-02	4.23550	2.47226	1.29620e-05
3.67173e+03	2.23499e-02	2.42656e-02	4.31806	0.69349	1.29620e-05
3.67561e+03	2.23481e-02	2.08148e-02	4.98957	5.01424	1.29620e-05
3.67949e+03	2.23470e-02	2.15994e-02	0.20400	2.90021	1.29620e-05
3.68337e+03	2.23523e-02	2.48810e-02	1.94814	0.93142	1.29620e-05
3.68726e+03	2.23547e-02	1.82129e-02	3.82697	5.41609	1.29620e-05
3.69114e+03	2.23546e-02	2.29157e-02	0.65233	2.98937	1.29620e-05
3.69502e+03	2.23496e-02	2.58592e-02	3.24313	1.55016	1.29620e-05
3.69890e+03	2.23489e-02	1.41512e-02	0.77995	5.62072	1.29620e-05
3.70278e+03	2.23297e-02	2.84696e-02	5.37828	3.35364	1.29620e-05
3.70667e+03	2.23320e-02	2.48040e-02	3.26468	2.03225	1.29620e-05
3.71055e+03	2.23271e-02	1.50004e-02	3.13543	5.62461	1.29620e-05
3.71443e+03	2.23172e-02	2.82785e-02	2.48781	3.99137	1.29620e-05
3.71831e+03	2.23212e-02	1.96031e-02	2.33612	2.31827	1.29620e-05
3.72219e+03	2.23245e-02	1.75769e-02	3.29403	6.19415	1.29620e-05
3.72608e+03	2.23176e-02	2.24531e-02	4.31854	4.32866	1.29620e-05
3.72996e+03	2.23226e-02	1.94664e-02	5.56994	2.61398	1.29620e-05
3.73384e+03	2.23259e-02	1.59725e-02	1.56687	0.35576	1.29620e-05
3.73772e+03	2.23100e-02	2.57763e-02	4.33159	4.59102	1.29620e-05
3.74161e+03	2.23128e-02	2.10406e-02	0.64064	3.21330	1.29620e-05
3.74549e+03	2.23070e-02	1.58544e-02	5.10230	0.51343	1.29620e-05
3.74937e+03	2.22974e-02	2.88366e-02	2.95360	5.09252	1.29620e-05
3.75325e+03	2.23147e-02	1.76113e-02	0.91341	3.67362	1.29620e-05
3.75713e+03	2.22956e-02	1.77875e-02	0.74443	0.86593	1.29620e-05
3.76102e+03	2.23012e-02	2.47570e-02	6.14068	5.71052	1.29620e-05
3.76490e+03	2.23058e-02	1.40676e-02	6.22917	3.63754	1.29620e-05
3.76878e+03	2.22972e-02	2.13129e-02	0.66219	1.47700	1.29620e-05
3.77266e+03	2.22818e-02	1.90544e-02	1.65862	5.99971	1.29620e-05
3.77654e+03	2.22852e-02	1.83458e-02	3.27479	4.04592	1.29620e-05
3.78043e+03	2.22755e-02	1.95248e-02	5.75028	1.85482	1.29620e-05
3.78431e+03	2.22758e-02	2.32691e-02	2.25944	0.02440	1.29620e-05
3.78819e+03	2.22654e-02	1.53682e-02	5.17051	4.63379	1.29620e-05
3.79207e+03	2.22624e-02	1.89919e-02	3.41402	2.07549	1.29620e-05
3.79596e+03	2.22709e-02	2.32322e-02	0.97450	0.62089	1.29620e-05
3.79984e+03	2.22727e-02	1.08949e-02	5.93021	4.70954	1.29620e-05
3.80372e+03	2.22646e-02	2.56607e-02	5.28634	2.48751	1.29620e-05
3.80760e+03	2.22542e-02	1.63883e-02	4.21413	1.21015	1.29620e-05
3.81148e+03	2.22415e-02	1.70169e-02	5.27875	4.57639	1.29620e-05
3.81537e+03	2.22265e-02	2.47655e-02	5.53597	3.14792	1.29620e-05
3.81925e+03	2.22397e-02	1.45113e-02	0.47494	1.24646	1.29620e-05
3.82313e+03	2.22316e-02	2.21534e-02	2.79365	5.06162	1.29620e-05
3.82701e+03	2.22326e-02	2.15251e-02	4.81656	3.47647	1.29620e-05
3.83089e+03	2.22386e-02	1.60364e-02	1.42024	1.41571	1.29620e-05
3.83478e+03	2.22182e-02	1.90921e-02	4.87667	5.55163	1.29620e-05
3.83866e+03	2.22288e-02	2.38551e-02	2.31681	3.77534	1.29620e-05
3.84254e+03	2.22206e-02	1.39193e-02	0.25281	1.84708	1.29620e-05
3.84642e+03	2.22179e-02	2.54518e-02	5.77030	5.62354	1.29620e-05
3.85031e+03	2.22097e-02	2.47617e-02	4.29522	4.33432	1.29620e-05
3.85419e+03	2.21981e-02	9.97124e-03	4.67360	1.74706	1.29620e-05
3.85807e+03	2.21854e-02	3.02111e-02	4.99560	6.10102	1.29620e-05
3.86195e+03	2.21920e-02	1.91570e-02	4.86715	5.03913	1.29620e-05
3.86583e+03	2.21969e-02	1.87267e-02	1.21963	1.74144	1.29620e-05
