# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.06615e-02	7.84899e-03	5.40367	0.84348	2.31180e-05
2.58473e+03	3.06409e-02	5.40781e-03	5.13302	5.95180	2.31180e-05
2.58861e+03	3.06585e-02	8.68742e-03	4.73545	5.15184	2.31180e-05
2.59249e+03	3.06328e-02	5.74337e-03	1.68368	0.29170	2.31180e-05
2.59637e+03	3.06194e-02	7.09957e-03	2.13767	5.80101	2.31180e-05
2.60026e+03	3.06681e-02	1.88506e-02	2.30837	5.31227	2.31180e-05
2.60414e+03	3.06322e-02	9.56524e-03	2.06361	5.69213	2.31180e-05
2.60802e+03	3.06340e-02	1.63770e-02	4.60134	2.87686	2.31180e-05
2.61190e+03	3.06158e-02	7.37090e-03	1.45027	5.56084	2.31180e-05
2.61579e+03	3.06348e-02	7.94781e-03	1.28765	5.60758	2.31180e-05
2.61967e+03	3.06171e-02	1.15300e-02	6.12240	0.87651	2.31180e-05
2.62355e+03	3.06090e-02	1.68449e-02	3.97957	4.19787	2.31180e-05
2.62743e+03	3.05866e-02	1.06531e-02	4.19375	5.82832	2.31180e-05
2.63131e+03	3.05822e-02	6.28544e-03	1.55208	3.98356	2.31180e-05
2.63520e+03	3.05967e-02	9.11171e-03	0.50516	0.38864	2.31180e-05
2.63908e+03	3.05868e-02	2.02609e-02	3.53746	5.84037	2.31180e-05
2.64296e+03	3.06027e-02	2.16579e-03	4.67896	0.45735	2.31180e-05
2.64684e+03	3.05774e-02	2.55507e-02	0.15050	1.46321	2.31180e-05
2.65072e+03	3.06107e-02	1.15949e-02	3.56226	0.75777	2.31180e-05
2.65461e+03	3.05692e-02	2.18180e-02	3.23023	4.48775	2.31180e-05
2.65849e+03	3.05820e-02	1.43043e-02	6.14094	4.93730	2.31180e-05
2.66237e+03	3.05640e-02	1.34497e-02	4.80566	3.16598	2.31180e-05
2.66625e+03	3.05854e-02	2.15258e-02	2.99675	2.97916	2.31180e-05
2.67014e+03	3.05759e-02	2.57940e-02	1.84315	1.89884	2.31180e-05
2.67402e+03	3.05686e-02	1.33330e-02	5.87187	2.69095	2.31180e-05
2.67790e+03	3.05962e-02	1.60471e-02	5.42570	1.43657	2.31180e-05
2.68178e+03	3.05385e-02	1.77411e-02	3.81835	1.81467	2.31180e-05
2.68566e+03	3.05346e-02	2.54169e-02	2.40077	2.17023	2.31180e-05
2.68955e+03	3.05769e-02	1.37260e-02	0.57077	3.47170	2.31180e-05
2.69343e+03	3.05468e-02	2.48761e-02	1.00588	2.62369	2.31180e-05
2.69731e+03	3.05328e-02	7.68942e-03	5.14743	4.80165	2.31180e-05
2.70119e+03	3.05134e-02	1.86609e-02	4.96837	4.89764	2.31180e-05
2.70507e+03	3.05529e-02	2.59099e-02	4.24013	0.03962	2.31180e-05
2.70896e+03	3.05177e-02	2.04348e-02	4.74123	0.43345	2.31180e-05
2.71284e+03	3.04945e-02	2.46604e-02	3.61025	2.41960	2.31180e-05
2.71672e+03	3.05138e-02	2.66991e-02	4.13420	3.32078	2.31180e-05
2.72060e+03	3.05135e-02	2.58214e-02	3.99562	5.38754	2.31180e-05
2.72449e+03	3.05177e-02	1.74400e-02	5.00465	0.01023	2.31180e-05
2.72837e+03	3.05071e-02	2.07692e-02	4.94143	2.29269	2.31180e-05
2.73225e+03	3.05263e-02	2.09734e-02	0.18362	3.33016	2.31180e-05
2.73613e+03	3.04994e-02	2.92041e-02	0.86057	5.79581	2.31180e-05
2.74001e+03	3.04932e-02	1.98177e-02	1.83474	1.47537	2.31180e-05
2.74390e+03	3.05026e-02	3.43904e-02	3.33447	3.64457	2.31180e-05
2.74778e+03	3.04845e-02	2.07944e-02	4.82945	6.11977	2.31180e-05
2.75166e+03	3.04704e-02	2.91269e-02	0.51277	1.85398	2.31180e-05
2.75554e+03	3.04847e-02	2.48177e-02	2.11741	4.83726	2.31180e-05
2.75942e+03	3.04752e-02	2.21193e-02	5.22420	0.31806	2.31180e-05
2.76331e+03	3.04629e-02	2.92100e-02	1.03493	3.29968	2.31180e-05
2.76719e+03	3.04742e-02	2.21955e-02	3.85847	5.76697	2.31180e-05
2.77107e+03	3.04704e-02	3.19146e-02	0.94945	2.01794	2.31180e-05
2.77495e+03	3.04487e-02	2.45578e-02	3.86156	5.18940	2.31180e-05
2.77884e+03	3.04485e-02	2.91952e-02	1.50584	1.19384	2.31180e-05
2.78272e+03	3.04716e-02	3.30839e-02	5.04094	4.45064	2.31180e-05
2.78660e+03	3.04410e-02	2.72013e-02	3.22474	0.90014	2.31180e-05
2.79048e+03	3.04159e-02	3.48077e-02	1.45270	3.67087	2.31180e-05
2.79436e+03	3.04296e-02	3.35625e-02	5.67550	0.80504	2.31180e-05
2.79825e+03	3.04434e-02	2.96086e-02	4.95472	3.43498	2.31180e-05
2.80213e+03	3.04089e-02	4.02058e-02	3.90991	0.36869	2.31180e-05
2.80601e+03	3.04010e-02	2.86872e-02	2.86696	3.70108	2.31180e-05
2.80989e+03	3.04184e-02	3.58548e-02	2.72635	0.27521	2.31180e-05
2.81377e+03	3.04062e-02	3.70142e-02	2.52521	3.67637	2.31180e-05
2.81766e+03	3.03966e-02	3.31670e-02	2.64718	0.73067	2.31180e-05
2.82154e+03	3.03679e-02	3.45717e-02	3.34391	3.70201	2.31180e-05
2.82542e+03	3.03599e-02	3.83264e-02	3.83315	1.05897	2.31180e-05
2.82930e+03	3.03771e-02	3.03547e-02	5.14476	4.27153	2.31180e-05
2.83319e+03	3.03678e-02	3.92132e-02	0.56217	1.22251	2.31180e-05
2.83707e+03	3.03497e-02	3.28996e-02	2.03696	4.88242	2.31180e-05
2.84095e+03	3.03529e-02	3.09292e-02	4.19552	1.79820	2.31180e-05
2.84483e+03	3.03785e-02	3.64015e-02	0.32508	5.16780	2.31180e-05
2.84871e+03	3.03800e-02	3.54414e-02	2.78263	2.64812	2.31180e-05
2.85260e+03	3.03489e-02	2.76712e-02	6.04527	5.85491	2.31180e-05
2.85648e+03	3.03235e-02	3.97142e-02	3.08636	2.97385	2.31180e-05
2.86036e+03	3.03395e-02	3.37825e-02	6.20902	0.65626	2.31180e-05
2.86424e+03	3.03505e-02	3.16343e-02	4.37122	3.80074	2.31180e-05
2.86812e+03	3.03403e-02	3.98725e-02	2.54977	1.07999	2.31180e-05
2.87201e+03	3.03133e-02	3.60454e-02	0.66323	4.91474	2.31180e-05
2.87589e+03	3.03175e-02	2.99306e-02	5.55498	2.06124	2.31180e-05
2.87977e+03	3.03115e-02	4.04848e-02	4.70826	5.49046	2.31180e-05
2.88365e+03	3.03224e-02	4.13551e-02	3.74104	3.23298	2.31180e-05
2.88753e+03	3.03049e-02	3.15967e-02	3.71861	0.42861	2.31180e-05
2.89142e+03	3.02772e-02	4.09228e-02	3.86544	3.88366	2.31180e-05
2.89530e+03	3.02722e-02	4.06786e-02	3.76952	1.62097	2.31180e-05
2.89918e+03	3.02957e-02	3.51680e-02	4.39164	5.24595	2.31180e-05
2.90306e+03	3.03091e-02	3.96994e-02	5.55132	2.52990	2.31180e-05
2.90695e+03	3.02925e-02	4.25660e-02	0.49087	0.09755	2.31180e-05
2.91083e+03	3.02460e-02	3.95951e-02	1.94370	4.00972	2.31180e-05
2.91471e+03	3.02355e-02	3.60579e-02	4.02263	1.29992	2.31180e-05
2.91859e+03	3.02518e-02	4.51342e-02	0.06399	5.10156	2.31180e-05
2.92247e+03	3.02680e-02	4.05314e-02	2.55676	2.81435	2.31180e-05
2.92636e+03	3.02752e-02	3.73453e-02	5.68245	0.21753	2.31180e-05
2.93024e+03	3.02572e-02	4.05585e-02	2.70529	3.94107	2.31180e-05
2.93412e+03	3.02460e-02	4.18137e-02	6.10059	1.61435	2.31180e-05
2.93800e+03	3.02158e-02	3.75866e-02	3.60529	5.56740	2.31180e-05
2.94188e+03	3.02340e-02	3.72382e-02	1.86319	2.95096	2.31180e-05
2.94577e+03	3.02413e-02	4.45601e-02	0.40108	0.51343	2.31180e-05
2.94965e+03	3.02315e-02	4.01123e-02	5.18371	4.64158	2.31180e-05
2.95353e+03	3.02234e-02	3.31231e-02	4.39161	1.95047	2.31180e-05
2.95741e+03	3.01940e-02	4.27286e-02	3.67633	5.79395	2.31180e-05
2.96130e+03	3.01951e-02	4.07255e-02	3.11061	3.66329	2.31180e-05
2.96518e+03	3.02056e-02	3.65083e-02	3.25055	1.23808	2.31180e-05
2.96906e+03	3.02162e-02	4.00985e-02	4.02687	4.91346	2.31180e-05
2.97294e+03	3.02162e-02	4.49618e-02	4.62831	2.70714	2.31180e-05
2.97682e+03	3.01899e-02	3.87094e-02	5.52712	0.47564	2.31180e-05
2.98071e+03	3.01595e-02	3.82567e-02	0.75777	4.20100	2.31180e-05
2.98459e+03	3.01503e-02	4.51172e-02	2.45519	1.91373	2.31180e-05
2.98847e+03	3.01668e-02	4.36034e-02	4.42761	6.04752	2.31180e-05
2.99235e+03	3.01921e-02	4.00408e-02	0.70885	3.65395	2.31180e-05
2.99623e+03	3.01846e-02	4.31970e-02	3.57979	1.24012	2.31180e-05
3.00012e+03	3.01565e-02	4.48915e-02	0.30457	5.30336	2.31180e-05
3.00400e+03	3.01247e-02	4.31712e-02	3.63852	3.10219	2.31180e-05
3.00788e+03	3.01246e-02	3.90997e-02	1.11076	0.78182	2.31180e-05
3.01176e+03	3.01442e-02	4.50741e-02	5.40516	4.63480	2.31180e-05
3.01565e+03	3.01612e-02	4.68216e-02	3.37085	2.58454	2.31180e-05
3.01953e+03	3.01552e-02	3.86718e-02	1.87109	0.34399	2.31180e-05
3.02341e+03	3.01242e-02	4.27063e-02	1.03609	4.14095	2.31180e-05
3.02729e+03	3.00984e-02	4.49476e-02	0.15481	1.98751	2.31180e-05
3.03117e+03	3.01194e-02	4.04738e-02	5.81623	6.14050	2.31180e-05
3.03506e+03	3.01147e-02	3.85312e-02	5.65484	3.76608	2.31180e-05
3.03894e+03	3.01192e-02	4.29864e-02	5.86870	1.47054	2.31180e-05
3.04282e+03	3.01187e-02	4.50597e-02	0.06970	5.66814	2.31180e-05
3.04670e+03	3.01140e-02	4.15404e-02	1.06897	3.49732	2.31180e-05
3.05058e+03	3.01081e-02	3.91637e-02	2.53388	1.09988	2.31180e-05
3.05447e+03	3.00918e-02	4.61837e-02	4.05344	5.16811	2.31180e-05
3.05835e+03	3.00714e-02	4.33598e-02	5.69766	3.12697	2.31180e-05
3.06223e+03	3.00467e-02	4.04045e-02	1.75074	0.85063	2.31180e-05
3.06611e+03	3.00557e-02	4.49144e-02	4.40888	4.89283	2.31180e-05
3.07000e+03	3.00931e-02	4.59948e-02	1.11414	2.72419	2.31180e-05
3.07388e+03	3.00921e-02	4.62406e-02	4.30198	0.64377	2.31180e-05
3.07776e+03	3.00711e-02	4.22148e-02	1.78176	4.69762	2.31180e-05
3.08164e+03	3.00351e-02	4.54677e-02	6.02730	2.36415	2.31180e-05
3.08552e+03	3.00389e-02	4.81393e-02	3.98612	0.32720	2.31180e-05
3.08941e+03	3.00240e-02	4.10398e-02	2.16697	4.52398	2.31180e-05
3.09329e+03	3.00275e-02	4.14080e-02	1.01701	2.14414	2.31180e-05
3.09717e+03	3.00332e-02	4.82142e-02	0.03811	0.04978	2.31180e-05
3.10105e+03	3.00361e-02	4.33984e-02	5.70459	4.31100	2.31180e-05
3.10493e+03	3.00405e-02	4.16021e-02	5.67388	2.02901	2.31180e-05
3.10882e+03	3.00453e-02	4.44421e-02	5.83159	6.13649	2.31180e-05
3.11270e+03	3.00164e-02	4.34596e-02	0.01877	3.98155	2.31180e-05
3.11658e+03	2.99864e-02	4.50696e-02	0.83430	1.88829	2.31180e-05
3.12046e+03	2.99760e-02	3.99358e-02	1.90624	6.04425	2.31180e-05
3.12435e+03	2.99803e-02	4.24674e-02	3.49206	3.73102	2.31180e-05
3.12823e+03	2.99906e-02	4.83062e-02	5.17637	1.70815	2.31180e-05
3.13211e+03	2.99935e-02	4.39357e-02	1.01355	5.97889	2.31180e-05
3.13599e+03	2.99954e-02	4.27714e-02	3.86154	3.65206	2.31180e-05
3.13987e+03	2.99966e-02	4.90559e-02	0.57856	1.51631	2.31180e-05
3.14376e+03	2.99835e-02	4.67269e-02	3.69484	5.81004	2.31180e-05
3.14764e+03	2.99542e-02	4.34059e-02	1.10409	3.63022	2.31180e-05
3.15152e+03	2.99457e-02	4.54651e-02	5.10755	1.45084	2.31180e-05
3.15540e+03	2.99364e-02	4.51617e-02	3.06847	5.61374	2.31180e-05
3.15928e+03	2.99592e-02	4.67496e-02	1.26244	3.55530	2.31180e-05
3.16317e+03	2.99376e-02	4.30034e-02	6.17585	1.49302	2.31180e-05
3.16705e+03	2.99523e-02	4.36181e-02	5.46490	5.51570	2.31180e-05
3.17093e+03	2.99592e-02	4.76793e-02	4.92446	3.43118	2.31180e-05
3.17481e+03	2.99598e-02	4.47854e-02	4.60443	1.43315	2.31180e-05
3.17870e+03	2.99448e-02	4.22853e-02	4.81713	5.51992	2.31180e-05
3.18258e+03	2.99177e-02	4.43501e-02	5.39348	3.32313	2.31180e-05
3.18646e+03	2.99116e-02	4.64061e-02	6.10022	1.29740	2.31180e-05
3.19034e+03	2.99051e-02	4.33148e-02	0.80076	5.52978	2.31180e-05
3.19422e+03	2.98941e-02	4.31358e-02	2.26782	3.36649	2.31180e-05
3.19811e+03	2.98965e-02	4.61220e-02	4.20110	1.23645	2.31180e-05
3.20199e+03	2.99067e-02	4.82507e-02	0.08736	5.48319	2.31180e-05
3.20587e+03	2.99101e-02	4.56890e-02	2.57338	3.45188	2.31180e-05
3.20975e+03	2.99037e-02	4.54433e-02	5.62851	1.26642	2.31180e-05
3.21363e+03	2.98794e-02	4.87542e-02	2.75987	5.43600	2.31180e-05
3.21752e+03	2.98949e-02	4.71348e-02	0.05231	3.42558	2.31180e-05
3.22140e+03	2.98692e-02	4.48726e-02	3.91766	1.35766	2.31180e-05
3.22528e+03	2.98488e-02	4.26271e-02	1.87817	5.48906	2.31180e-05
3.22916e+03	2.98525e-02	4.59469e-02	0.26379	3.38309	2.31180e-05
3.23305e+03	2.98503e-02	4.59284e-02	5.03319	1.42191	2.31180e-05
3.23693e+03	2.98722e-02	4.09021e-02	3.95737	5.60128	2.31180e-05
3.24081e+03	2.98486e-02	4.49808e-02	3.27865	3.47702	2.31180e-05
3.24469e+03	2.98528e-02	4.76466e-02	2.95424	1.46955	2.31180e-05
3.24857e+03	2.98550e-02	4.63982e-02	2.79778	5.77362	2.31180e-05
3.25246e+03	2.98503e-02	4.64414e-02	3.05069	3.72301	2.31180e-05
3.25634e+03	2.98279e-02	4.85643e-02	3.71938	1.64825	2.31180e-05
3.26022e+03	2.98181e-02	4.90334e-02	4.71135	5.92216	2.31180e-05
3.26410e+03	2.98150e-02	5.16895e-02	5.75726	4.00172	2.31180e-05
3.26798e+03	2.98006e-02	4.86833e-02	0.80326	2.06174	2.31180e-05
3.27187e+03	2.97899e-02	4.62157e-02	2.75952	6.23133	2.31180e-05
3.27575e+03	2.98068e-02	5.36891e-02	4.82610	4.30072	2.31180e-05
3.27963e+03	2.98048e-02	4.78239e-02	0.61715	2.52220	2.31180e-05
3.28351e+03	2.97901e-02	4.13029e-02	3.40522	0.46299	2.31180e-05
3.28740e+03	2.98081e-02	4.68836e-02	0.22174	4.73542	2.31180e-05
3.29128e+03	2.98081e-02	4.69677e-02	3.48025	2.85770	2.31180e-05
3.29516e+03	2.98135e-02	4.49520e-02	0.79272	0.96538	2.31180e-05
3.29904e+03	2.97912e-02	4.59953e-02	5.01607	5.24044	2.31180e-05
3.30292e+03	2.97990e-02	4.70221e-02	3.25395	3.24510	2.31180e-05
3.30681e+03	2.97896e-02	5.00652e-02	1.71039	1.31013	2.31180e-05
3.31069e+03	2.97524e-02	5.21289e-02	0.55727	5.70577	2.31180e-05
3.31457e+03	2.97484e-02	4.94941e-02	6.14781	3.77857	2.31180e-05
3.31845e+03	2.97514e-02	4.96331e-02	5.81468	1.71789	2.31180e-05
3.32233e+03	2.97426e-02	5.38303e-02	5.66357	6.09225	2.31180e-05
3.32622e+03	2.97246e-02	4.89923e-02	5.90718	4.25173	2.31180e-05
3.33010e+03	2.97466e-02	4.55476e-02	0.34049	2.23228	2.31180e-05
3.33398e+03	2.97404e-02	4.60330e-02	1.24943	0.22693	2.31180e-05
3.33786e+03	2.97245e-02	4.50565e-02	2.60311	4.57440	2.31180e-05
3.34175e+03	2.97375e-02	4.55283e-02	4.30746	2.65133	2.31180e-05
3.34563e+03	2.97469e-02	4.27968e-02	0.02208	0.66190	2.31180e-05
3.34951e+03	2.97291e-02	4.54748e-02	2.48867	4.88736	2.31180e-05
3.35339e+03	2.97148e-02	5.04645e-02	5.34063	2.96814	2.31180e-05
3.35727e+03	2.97196e-02	4.93249e-02	2.14673	1.07737	2.31180e-05
3.36116e+03	2.97172e-02	4.85609e-02	5.62748	5.35283	2.31180e-05
3.36504e+03	2.96824e-02	5.23516e-02	3.35827	3.32698	2.31180e-05
3.36892e+03	2.96946e-02	5.28510e-02	1.28838	1.43602	2.31180e-05
3.37280e+03	2.96981e-02	4.91957e-02	5.76923	5.77925	2.31180e-05
3.37668e+03	2.96570e-02	4.90332e-02	4.39607	3.78345	2.31180e-05
3.38057e+03	2.96548e-02	4.58762e-02	3.41470	1.81725	2.31180e-05
3.38445e+03	2.96838e-02	4.50938e-02	2.71381	6.07048	2.31180e-05
3.38833e+03	2.96631e-02	4.68497e-02	2.15055	4.18481	2.31180e-05
3.39221e+03	2.96519e-02	4.05490e-02	2.13821	2.23502	2.31180e-05
3.39610e+03	2.96601e-02	4.39870e-02	2.70549	0.07509	2.31180e-05
3.39998e+03	2.96665e-02	4.99559e-02	3.19988	4.46611	2.31180e-05
3.40386e+03	2.96329e-02	4.77970e-02	4.18432	2.60022	2.31180e-05
3.40774e+03	2.96528e-02	4.80120e-02	5.83337	0.51072	2.31180e-05
3.41162e+03	2.96670e-02	5.33049e-02	1.31960	4.81130	2.31180e-05
3.41551e+03	2.96356e-02	5.22546e-02	3.35269	2.93517	2.31180e-05
3.41939e+03	2.96297e-02	4.94839e-02	6.04012	0.94484	2.31180e-05
3.42327e+03	2.96453e-02	5.05673e-02	2.62481	5.25080	2.31180e-05
3.42715e+03	2.96286e-02	4.62430e-02	5.73920	3.28770	2.31180e-05
3.43103e+03	2.96132e-02	4.62858e-02	3.15776	1.22343	2.31180e-05
3.43492e+03	2.96221e-02	4.75563e-02	0.68451	5.62850	2.31180e-05
3.43880e+03	2.96273e-02	4.06946e-02	4.78945	3.61422	2.31180e-05
3.44268e+03	2.95846e-02	4.44684e-02	3.21194	1.49200	2.31180e-05
3.44656e+03	2.95781e-02	4.91857e-02	1.81812	5.89097	2.31180e-05
3.45045e+03	2.95964e-02	4.60879e-02	0.71178	3.94910	2.31180e-05
3.45433e+03	2.95723e-02	4.80386e-02	0.11608	1.87115	2.31180e-05
3.45821e+03	2.95554e-02	5.28880e-02	6.21530	6.20596	2.31180e-05
3.46209e+03	2.95736e-02	5.10512e-02	6.18957	4.28370	2.31180e-05
3.46597e+03	2.95556e-02	4.85824e-02	0.28540	2.28749	2.31180e-05
3.46986e+03	2.95535e-02	4.99133e-02	1.11816	0.32474	2.31180e-05
3.47374e+03	2.95785e-02	4.55884e-02	2.31484	4.59763	2.31180e-05
3.47762e+03	2.95704e-02	4.65006e-02	3.72903	2.59231	2.31180e-05
3.48150e+03	2.95647e-02	4.59096e-02	5.52560	0.67521	2.31180e-05
3.48538e+03	2.95742e-02	4.21054e-02	1.57523	4.87440	2.31180e-05
3.48927e+03	2.95654e-02	4.78536e-02	4.09251	2.83213	2.31180e-05
3.49315e+03	2.95534e-02	4.87469e-02	0.61444	0.93107	2.31180e-05
3.49703e+03	2.95400e-02	4.77597e-02	4.03627	5.18134	2.31180e-05
3.50091e+03	2.95454e-02	5.00749e-02	1.36233	3.16748	2.31180e-05
3.50480e+03	2.95158e-02	5.17684e-02	5.34969	1.16978	2.31180e-05
3.50868e+03	2.94990e-02	5.09348e-02	3.46158	5.50879	2.31180e-05
3.51256e+03	2.95074e-02	4.87246e-02	1.85267	3.52400	2.31180e-05
3.51644e+03	2.95105e-02	4.69525e-02	0.54091	1.49594	2.31180e-05
3.52032e+03	2.94947e-02	4.65161e-02	5.99991	5.75495	2.31180e-05
3.52421e+03	2.95002e-02	4.61693e-02	5.30243	3.81051	2.31180e-05
3.52809e+03	2.94895e-02	4.13421e-02	4.93683	1.80198	2.31180e-05
3.53197e+03	2.94704e-02	4.51608e-02	5.13342	6.00703	2.31180e-05
3.53585e+03	2.94845e-02	4.80141e-02	5.45962	4.08333	2.31180e-05
3.53973e+03	2.94746e-02	4.59964e-02	6.13726	2.08832	2.31180e-05
3.54362e+03	2.94508e-02	5.12701e-02	1.01000	0.11007	2.31180e-05
3.54750e+03	2.94657e-02	5.01963e-02	2.45781	4.44456	2.31180e-05
3.55138e+03	2.94646e-02	5.04859e-02	4.31380	2.40333	2.31180e-05
3.55526e+03	2.94654e-02	5.32029e-02	0.15839	0.50975	2.31180e-05
3.55915e+03	2.94593e-02	4.72138e-02	2.66704	4.84742	2.31180e-05
3.56303e+03	2.94682e-02	4.56937e-02	5.60319	2.75844	2.31180e-05
3.56691e+03	2.94630e-02	4.89981e-02	2.48959	0.81271	2.31180e-05
3.57079e+03	2.94599e-02	4.49797e-02	6.02058	5.16879	2.31180e-05
3.57467e+03	2.94636e-02	4.33172e-02	3.69326	3.06254	2.31180e-05
3.57856e+03	2.94366e-02	5.05759e-02	1.67902	1.08047	2.31180e-05
3.58244e+03	2.94465e-02	4.78220e-02	6.26308	5.44929	2.31180e-05
3.58632e+03	2.94456e-02	4.91435e-02	5.03093	3.38398	2.31180e-05
3.59020e+03	2.94059e-02	5.39352e-02	4.03067	1.46648	2.31180e-05
3.59408e+03	2.94022e-02	4.80517e-02	3.51766	5.76881	2.31180e-05
3.59797e+03	2.94127e-02	5.08441e-02	3.30437	3.72472	2.31180e-05
3.60185e+03	2.93910e-02	5.02409e-02	3.29364	1.84334	2.31180e-05
3.60573e+03	2.94015e-02	4.29720e-02	3.81348	6.10206	2.31180e-05
3.60961e+03	2.94014e-02	4.55658e-02	4.63041	4.01416	2.31180e-05
3.61349e+03	2.93864e-02	4.65586e-02	5.63849	2.09149	2.31180e-05
3.61738e+03	2.93848e-02	4.33062e-02	0.88394	0.10323	2.31180e-05
3.62126e+03	2.93706e-02	4.63194e-02	2.74570	4.29578	2.31180e-05
3.62514e+03	2.93491e-02	5.04428e-02	4.88175	2.35758	2.31180e-05
3.62902e+03	2.93550e-02	4.89456e-02	1.21963	0.39224	2.31180e-05
3.63291e+03	2.93575e-02	5.16659e-02	4.10712	4.67574	2.31180e-05
3.63679e+03	2.93437e-02	4.99366e-02	0.96558	2.75859	2.31180e-05
3.64067e+03	2.93465e-02	4.76286e-02	4.72928	0.70559	2.31180e-05
3.64455e+03	2.93500e-02	5.04433e-02	2.26263	5.03717	2.31180e-05
3.64843e+03	2.93410e-02	4.46486e-02	0.16235	3.11382	2.31180e-05
3.65232e+03	2.93544e-02	4.48446e-02	4.94312	1.02663	2.31180e-05
3.65620e+03	2.93575e-02	4.67080e-02	3.50975	5.34575	2.31180e-05
3.66008e+03	2.93343e-02	4.66726e-02	2.48800	3.37771	2.31180e-05
3.66396e+03	2.93378e-02	4.94359e-02	1.98127	1.39434	2.31180e-05
3.66784e+03	2.93431e-02	4.95683e-02	1.65065	5.69941	2.31180e-05
3.67173e+03	2.93089e-02	5.09616e-02	1.80009	3.69828	2.31180e-05
3.67561e+03	2.93163e-02	5.22690e-02	2.36122	1.74274	2.31180e-05
3.67949e+03	2.93227e-02	4.98367e-02	3.08374	6.08966	2.31180e-05
3.68337e+03	2.93021e-02	4.64730e-02	4.28362	4.06088	2.31180e-05
3.68726e+03	2.93179e-02	4.93583e-02	5.89429	2.05014	2.31180e-05
3.69114e+03	2.93303e-02	4.73807e-02	1.24328	0.15240	2.31180e-05
3.69502e+03	2.92993e-02	4.52733e-02	3.43328	4.39524	2.31180e-05
3.69890e+03	2.92976e-02	5.06617e-02	6.03286	2.40304	2.31180e-05
3.70278e+03	2.92969e-02	4.84166e-02	2.43680	0.48927	2.31180e-05
3.70667e+03	2.92814e-02	5.00937e-02	5.72815	4.73142	2.31180e-05
3.71055e+03	2.92672e-02	5.28683e-02	3.10538	2.81596	2.31180e-05
3.71443e+03	2.92891e-02	4.79892e-02	0.65485	0.85122	2.31180e-05
3.71831e+03	2.92526e-02	4.96347e-02	4.99177	5.09635	2.31180e-05
3.72219e+03	2.92614e-02	4.96337e-02	3.33838	3.17839	2.31180e-05
3.72608e+03	2.92712e-02	4.55309e-02	1.86869	1.22242	2.31180e-05
3.72996e+03	2.92463e-02	4.71005e-02	0.86930	5.46965	2.31180e-05
3.73384e+03	2.92542e-02	4.97449e-02	0.25617	3.53410	2.31180e-05
3.73772e+03	2.92582e-02	4.73664e-02	6.04201	1.59674	2.31180e-05
3.74161e+03	2.92198e-02	5.03803e-02	6.17228	5.85174	2.31180e-05
3.74549e+03	2.92301e-02	5.22550e-02	0.25648	3.98026	2.31180e-05
3.74937e+03	2.92236e-02	4.72906e-02	0.90077	1.98897	2.31180e-05
3.75325e+03	2.91988e-02	5.13381e-02	2.10316	6.26714	2.31180e-05
3.75713e+03	2.92088e-02	4.89880e-02	3.48032	4.39747	2.31180e-05
3.76102e+03	2.92201e-02	4.50985e-02	5.25245	2.34691	2.31180e-05
3.76490e+03	2.91967e-02	4.87361e-02	1.13805	0.38249	2.31180e-05
3.76878e+03	2.92022e-02	4.71326e-02	3.62941	4.72837	2.31180e-05
3.77266e+03	2.91859e-02	4.70510e-02	0.11892	2.71163	2.31180e-05
3.77654e+03	2.91670e-02	4.93010e-02	3.42344	0.74164	2.31180e-05
3.78043e+03	2.91830e-02	4.97422e-02	0.70574	5.06834	2.31180e-05
3.78431e+03	2.91707e-02	4.88292e-02	4.57382	3.08146	2.31180e-05
3.78819e+03	2.91502e-02	5.04793e-02	2.67254	1.12856	2.31180e-05
3.79207e+03	2.91850e-02	4.78370e-02	0.96033	5.46552	2.31180e-05
3.79596e+03	2.91631e-02	4.69794e-02	5.96028	3.41348	2.31180e-05
3.79984e+03	2.91518e-02	4.91417e-02	5.04815	1.49116	2.31180e-05
3.80372e+03	2.91660e-02	4.46550e-02	4.37752	5.77713	2.31180e-05
3.80760e+03	2.91505e-02	4.84435e-02	4.18230	3.73662	2.31180e-05
3.81148e+03	2.91404e-02	4.92227e-02	4.28762	1.82916	2.31180e-05
3.81537e+03	2.91524e-02	4.79400e-02	4.78009	6.06709	2.31180e-05
3.81925e+03	2.91232e-02	5.18415e-02	5.58121	4.12812	2.31180e-05
3.82313e+03	2.91396e-02	4.84344e-02	0.54247	2.17116	2.31180e-05
3.82701e+03	2.91362e-02	4.80476e-02	2.08016	0.11908	2.31180e-05
3.83089e+03	2.91153e-02	4.92605e-02	3.96596	4.46973	2.31180e-05
3.83478e+03	2.91341e-02	4.60687e-02	6.21105	2.48752	2.31180e-05
3.83866e+03	2.91168e-02	4.62269e-02	2.52121	0.42111	2.31180e-05
3.84254e+03	2.91139e-02	5.05029e-02	5.48702	4.75186	2.31180e-05
3.84642e+03	2.91217e-02	4.68599e-02	2.45480	2.79749	2.31180e-05
3.85031e+03	2.91007e-02	4.87236e-02	6.15836	0.73023	2.31180e-05
3.85419e+03	2.90967e-02	5.26599e-02	3.89671	5.10234	2.31180e-05
3.85807e+03	2.91031e-02	4.62933e-02	1.95331	3.09489	2.31180e-05
3.86195e+03	2.90808e-02	5.09171e-02	0.47910	1.05240	2.31180e-05
3.86583e+03	2.90943e-02	4.92520e-02	5.44491	5.45647	2.31180e-05
