# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.21568e-02	4.41366e-03	2.32819	0.26936	4.59020e-05
2.58473e+03	1.21562e-02	6.33244e-03	0.44469	0.87281	4.59020e-05
2.58861e+03	1.21600e-02	8.96325e-03	5.04798	1.33529	4.59020e-05
2.59249e+03	1.21557e-02	1.06188e-02	3.23105	1.87690	4.59020e-05
2.59637e+03	1.21569e-02	1.05366e-02	1.55761	2.30950	4.59020e-05
2.60026e+03	1.21573e-02	1.01262e-02	6.15377	2.66496	4.59020e-05
2.60414e+03	1.21562e-02	9.71241e-03	4.49157	3.06785	4.59020e-05
2.60802e+03	1.21568e-02	7.89942e-03	2.63753	3.58483	4.59020e-05
2.61190e+03	1.21567e-02	4.88149e-03	0.92787	3.98716	4.59020e-05
2.61579e+03	1.21566e-02	2.85920e-03	5.23311	4.60143	4.59020e-05
2.61967e+03	1.21568e-02	2.02224e-03	1.82333	0.40598	4.59020e-05
2.62355e+03	1.21559e-02	4.97639e-03	5.54389	1.58578	4.59020e-05
2.62743e+03	1.21584e-02	7.28675e-03	3.65155	2.17395	4.59020e-05
2.63131e+03	1.21559e-02	9.96353e-03	1.90199	2.55517	4.59020e-05
2.63520e+03	1.21565e-02	1.19668e-02	0.10035	3.05930	4.59020e-05
2.63908e+03	1.21573e-02	1.22149e-02	4.58496	3.49956	4.59020e-05
2.64296e+03	1.21563e-02	1.24789e-02	2.91942	3.86951	4.59020e-05
2.64684e+03	1.21583e-02	1.25553e-02	1.08179	4.33249	4.59020e-05
2.65072e+03	1.21563e-02	1.02638e-02	5.59310	4.79945	4.59020e-05
2.65461e+03	1.21571e-02	8.78685e-03	3.78332	5.23555	4.59020e-05
2.65849e+03	1.21568e-02	7.12621e-03	1.83860	5.87656	4.59020e-05
2.66237e+03	1.21557e-02	4.53648e-03	5.95362	0.38880	4.59020e-05
2.66625e+03	1.21610e-02	2.61201e-03	3.49993	1.53027	4.59020e-05
2.67014e+03	1.21559e-02	4.50900e-03	1.00093	2.64569	4.59020e-05
2.67402e+03	1.21566e-02	6.59813e-03	5.12387	3.48958	4.59020e-05
2.67790e+03	1.21572e-02	7.90279e-03	3.09228	4.14473	4.59020e-05
2.68178e+03	1.21563e-02	9.36946e-03	1.33541	4.59166	4.59020e-05
2.68566e+03	1.21596e-02	1.14287e-02	5.76651	5.07372	4.59020e-05
2.68955e+03	1.21564e-02	1.06731e-02	3.95268	5.58035	4.59020e-05
2.69343e+03	1.21573e-02	1.03921e-02	2.14442	6.01696	4.59020e-05
2.69731e+03	1.21565e-02	1.04982e-02	0.29835	0.27641	4.59020e-05
2.70119e+03	1.21558e-02	9.12256e-03	4.64604	0.84603	4.59020e-05
2.70507e+03	1.21599e-02	6.67086e-03	2.81514	1.37318	4.59020e-05
2.70896e+03	1.21559e-02	5.69654e-03	0.66811	2.15302	4.59020e-05
2.71284e+03	1.21567e-02	4.94924e-03	4.56103	3.24184	4.59020e-05
2.71672e+03	1.21569e-02	5.68674e-03	2.16288	4.26815	4.59020e-05
2.72060e+03	1.21564e-02	6.83851e-03	0.25830	4.86699	4.59020e-05
2.72449e+03	1.21577e-02	9.05853e-03	4.61847	5.42557	4.59020e-05
2.72837e+03	1.21563e-02	9.52262e-03	2.71012	6.02762	4.59020e-05
2.73225e+03	1.21575e-02	9.51565e-03	0.87382	0.21258	4.59020e-05
2.73613e+03	1.21564e-02	1.02060e-02	5.35280	0.71610	4.59020e-05
2.74001e+03	1.21559e-02	1.02428e-02	3.37102	1.32592	4.59020e-05
2.74390e+03	1.21581e-02	8.95516e-03	1.52842	1.86496	4.59020e-05
2.74778e+03	1.21562e-02	8.78262e-03	5.90079	2.41123	4.59020e-05
2.75166e+03	1.21569e-02	7.74173e-03	3.90162	3.10473	4.59020e-05
2.75554e+03	1.21565e-02	6.09023e-03	1.82983	3.86949	4.59020e-05
2.75942e+03	1.21567e-02	4.73524e-03	5.98288	4.63368	4.59020e-05
2.76331e+03	1.21568e-02	5.68160e-03	3.77552	5.53609	4.59020e-05
2.76719e+03	1.21563e-02	6.76227e-03	1.51948	0.13469	4.59020e-05
2.77107e+03	1.21575e-02	7.42385e-03	5.89433	0.74097	4.59020e-05
2.77495e+03	1.21565e-02	8.83198e-03	4.03065	1.23528	4.59020e-05
2.77884e+03	1.21564e-02	1.03846e-02	2.14810	1.80834	4.59020e-05
2.78272e+03	1.21569e-02	9.88025e-03	0.25938	2.33112	4.59020e-05
2.78660e+03	1.21565e-02	9.81628e-03	4.77528	2.79419	4.59020e-05
2.79048e+03	1.21568e-02	9.45056e-03	2.77813	3.41755	4.59020e-05
2.79436e+03	1.21561e-02	8.30177e-03	0.80527	4.08659	4.59020e-05
2.79825e+03	1.21577e-02	6.47443e-03	5.10037	4.70716	4.59020e-05
2.80213e+03	1.21561e-02	6.43804e-03	3.04327	5.45632	4.59020e-05
2.80601e+03	1.21563e-02	6.28950e-03	0.77266	0.07399	4.59020e-05
2.80989e+03	1.21575e-02	6.03081e-03	5.00190	0.82559	4.59020e-05
2.81377e+03	1.21564e-02	6.74126e-03	3.03664	1.41858	4.59020e-05
2.81766e+03	1.21574e-02	8.15903e-03	1.06415	2.08483	4.59020e-05
2.82154e+03	1.21565e-02	8.02650e-03	5.31435	2.75191	4.59020e-05
2.82542e+03	1.21569e-02	8.56747e-03	3.47915	3.27929	4.59020e-05
2.82930e+03	1.21568e-02	9.68432e-03	1.51772	3.87000	4.59020e-05
2.83319e+03	1.21558e-02	9.68753e-03	5.87262	4.49560	4.59020e-05
2.83707e+03	1.21594e-02	8.54216e-03	3.91232	5.08451	4.59020e-05
2.84095e+03	1.21557e-02	8.92153e-03	2.03483	5.65684	4.59020e-05
2.84483e+03	1.21564e-02	8.26194e-03	6.26539	0.05858	4.59020e-05
2.84871e+03	1.21573e-02	6.89798e-03	4.29688	0.72094	4.59020e-05
2.85260e+03	1.21565e-02	6.19372e-03	2.32045	1.32537	4.59020e-05
2.85648e+03	1.21591e-02	6.62554e-03	0.27557	2.06767	4.59020e-05
2.86036e+03	1.21562e-02	6.09254e-03	4.30110	2.95500	4.59020e-05
2.86424e+03	1.21573e-02	6.47455e-03	2.37084	3.57653	4.59020e-05
2.86812e+03	1.21567e-02	7.85680e-03	0.39293	4.18734	4.59020e-05
2.87201e+03	1.21558e-02	8.54452e-03	4.67268	4.88456	4.59020e-05
2.87589e+03	1.21612e-02	8.40230e-03	2.63914	5.54487	4.59020e-05
2.87977e+03	1.21558e-02	9.31583e-03	0.82026	6.06137	4.59020e-05
2.88365e+03	1.21566e-02	9.63357e-03	5.09515	0.41666	4.59020e-05
2.88753e+03	1.21572e-02	8.85105e-03	3.15036	1.05212	4.59020e-05
2.89142e+03	1.21563e-02	8.06617e-03	1.26508	1.56939	4.59020e-05
2.89530e+03	1.21600e-02	8.20517e-03	5.63521	2.17896	4.59020e-05
2.89918e+03	1.21561e-02	7.25441e-03	3.51084	2.92925	4.59020e-05
2.90306e+03	1.21573e-02	6.39527e-03	1.62525	3.51041	4.59020e-05
2.90695e+03	1.21569e-02	6.47568e-03	5.91855	4.13289	4.59020e-05
2.91083e+03	1.21558e-02	6.51222e-03	3.75856	4.98322	4.59020e-05
2.91471e+03	1.21602e-02	6.21706e-03	1.57899	5.79387	4.59020e-05
2.91859e+03	1.21561e-02	7.00318e-03	5.93690	0.13394	4.59020e-05
2.92247e+03	1.21568e-02	8.39073e-03	3.84316	0.85353	4.59020e-05
2.92636e+03	1.21566e-02	9.09985e-03	1.84988	1.54060	4.59020e-05
2.93024e+03	1.21564e-02	8.91249e-03	6.20377	2.10300	4.59020e-05
2.93412e+03	1.21585e-02	9.79383e-03	4.37051	2.62911	4.59020e-05
2.93800e+03	1.21559e-02	9.93896e-03	2.38578	3.24197	4.59020e-05
2.94188e+03	1.21575e-02	8.78168e-03	0.57690	3.74811	4.59020e-05
2.94577e+03	1.21569e-02	8.23335e-03	5.00720	4.22910	4.59020e-05
2.94965e+03	1.21558e-02	7.66791e-03	3.02905	4.89946	4.59020e-05
2.95353e+03	1.21585e-02	5.81593e-03	0.92014	5.64241	4.59020e-05
2.95741e+03	1.21564e-02	5.20505e-03	5.17381	0.08088	4.59020e-05
2.96130e+03	1.21569e-02	6.12476e-03	2.96041	0.98665	4.59020e-05
2.96518e+03	1.21563e-02	6.97827e-03	0.75986	1.81979	4.59020e-05
2.96906e+03	1.21565e-02	7.47884e-03	4.98634	2.56862	4.59020e-05
2.97294e+03	1.21571e-02	8.97160e-03	3.09808	3.08590	4.59020e-05
2.97682e+03	1.21559e-02	1.00746e-02	1.18701	3.69320	4.59020e-05
2.98071e+03	1.21574e-02	9.66342e-03	5.53663	4.25525	4.59020e-05
2.98459e+03	1.21568e-02	9.45671e-03	3.76486	4.71900	4.59020e-05
2.98847e+03	1.21563e-02	9.60185e-03	1.88156	5.23451	4.59020e-05
2.99235e+03	1.21571e-02	7.97429e-03	6.19061	5.90280	4.59020e-05
2.99623e+03	1.21568e-02	7.01870e-03	4.26784	0.16889	4.59020e-05
3.00012e+03	1.21569e-02	6.93742e-03	2.25709	0.87655	4.59020e-05
3.00400e+03	1.21561e-02	6.41874e-03	0.06186	1.70118	4.59020e-05
3.00788e+03	1.21571e-02	5.93918e-03	4.14978	2.58641	4.59020e-05
3.01176e+03	1.21564e-02	6.64300e-03	2.15472	3.21453	4.59020e-05
3.01565e+03	1.21562e-02	7.53736e-03	0.06598	3.99771	4.59020e-05
3.01953e+03	1.21572e-02	8.08925e-03	4.25238	4.72035	4.59020e-05
3.02341e+03	1.21566e-02	8.31156e-03	2.42117	5.24616	4.59020e-05
3.02729e+03	1.21576e-02	9.32305e-03	0.53966	5.75934	4.59020e-05
3.03117e+03	1.21563e-02	9.01605e-03	4.84299	0.14743	4.59020e-05
3.03506e+03	1.21570e-02	8.66938e-03	2.96734	0.65141	4.59020e-05
3.03894e+03	1.21569e-02	8.93669e-03	1.12019	1.19599	4.59020e-05
3.04282e+03	1.21558e-02	8.56171e-03	5.34034	1.88552	4.59020e-05
3.04670e+03	1.21592e-02	7.36119e-03	3.35931	2.55697	4.59020e-05
3.05058e+03	1.21559e-02	7.10886e-03	1.40118	3.14816	4.59020e-05
3.05447e+03	1.21566e-02	6.78969e-03	5.56318	3.96105	4.59020e-05
3.05835e+03	1.21571e-02	6.44663e-03	3.31850	4.82971	4.59020e-05
3.06223e+03	1.21563e-02	6.41682e-03	1.38596	5.45716	4.59020e-05
3.06611e+03	1.21600e-02	7.47241e-03	5.67812	6.07845	4.59020e-05
3.07000e+03	1.21561e-02	7.77933e-03	3.60693	0.55595	4.59020e-05
3.07388e+03	1.21573e-02	7.56073e-03	1.68423	1.10801	4.59020e-05
3.07776e+03	1.21569e-02	8.27131e-03	6.10337	1.66757	4.59020e-05
3.08164e+03	1.21558e-02	8.78073e-03	4.03619	2.35870	4.59020e-05
3.08552e+03	1.21609e-02	8.40027e-03	2.06448	3.02263	4.59020e-05
3.08941e+03	1.21560e-02	8.81040e-03	0.18695	3.53188	4.59020e-05
3.09329e+03	1.21568e-02	8.90357e-03	4.46841	4.22284	4.59020e-05
3.09717e+03	1.21566e-02	8.36647e-03	2.40978	4.90534	4.59020e-05
3.10105e+03	1.21564e-02	7.39085e-03	0.53707	5.47245	4.59020e-05
3.10493e+03	1.21583e-02	7.74454e-03	4.82342	6.09691	4.59020e-05
3.10882e+03	1.21562e-02	6.71649e-03	2.75265	0.57059	4.59020e-05
3.11270e+03	1.21574e-02	5.86998e-03	0.76103	1.18990	4.59020e-05
3.11658e+03	1.21566e-02	5.97985e-03	5.06853	1.85724	4.59020e-05
3.12046e+03	1.21560e-02	6.66038e-03	2.79052	2.75574	4.59020e-05
3.12435e+03	1.21577e-02	6.74174e-03	0.72326	3.51304	4.59020e-05
3.12823e+03	1.21562e-02	8.29037e-03	5.05083	4.09727	4.59020e-05
3.13211e+03	1.21569e-02	9.64149e-03	3.09044	4.74525	4.59020e-05
3.13599e+03	1.21563e-02	9.90330e-03	1.08352	5.37323	4.59020e-05
3.13987e+03	1.21574e-02	9.63682e-03	5.57993	5.85146	4.59020e-05
3.14376e+03	1.21561e-02	9.95470e-03	3.65324	0.12146	4.59020e-05
3.14764e+03	1.21566e-02	8.64422e-03	1.73747	0.72192	4.59020e-05
3.15152e+03	1.21576e-02	7.38281e-03	6.15815	1.20999	4.59020e-05
3.15540e+03	1.21562e-02	6.80629e-03	4.23162	1.82801	4.59020e-05
3.15928e+03	1.21583e-02	5.61431e-03	1.97823	2.70466	4.59020e-05
3.16317e+03	1.21565e-02	4.67126e-03	6.08416	3.57369	4.59020e-05
3.16705e+03	1.21565e-02	6.01722e-03	3.99175	4.36175	4.59020e-05
3.17093e+03	1.21568e-02	7.60216e-03	1.80193	5.17871	4.59020e-05
3.17481e+03	1.21561e-02	8.73840e-03	6.08306	5.86956	4.59020e-05
3.17870e+03	1.21608e-02	9.17136e-03	4.24172	0.05926	4.59020e-05
3.18258e+03	1.21557e-02	1.03318e-02	2.36628	0.62955	4.59020e-05
3.18646e+03	1.21570e-02	9.72323e-03	0.39720	1.22309	4.59020e-05
3.19034e+03	1.21573e-02	8.99420e-03	4.88967	1.70771	4.59020e-05
3.19422e+03	1.21560e-02	8.86905e-03	3.01484	2.21336	4.59020e-05
3.19811e+03	1.21602e-02	7.67286e-03	0.97360	2.94359	4.59020e-05
3.20199e+03	1.21563e-02	6.27418e-03	5.28937	3.53694	4.59020e-05
3.20587e+03	1.21569e-02	6.22945e-03	3.25150	4.26889	4.59020e-05
3.20975e+03	1.21565e-02	6.28981e-03	0.96442	5.18026	4.59020e-05
3.21363e+03	1.21560e-02	6.59921e-03	5.06635	6.05217	4.59020e-05
3.21752e+03	1.21594e-02	7.20781e-03	3.12538	0.34429	4.59020e-05
3.22140e+03	1.21560e-02	8.38285e-03	1.13570	1.02997	4.59020e-05
3.22528e+03	1.21574e-02	8.35619e-03	5.36518	1.70984	4.59020e-05
3.22916e+03	1.21567e-02	8.24590e-03	3.55997	2.20907	4.59020e-05
3.23305e+03	1.21568e-02	9.01331e-03	1.57173	2.82744	4.59020e-05
3.23693e+03	1.21564e-02	8.07399e-03	5.91861	3.45988	4.59020e-05
3.24081e+03	1.21566e-02	8.65568e-03	3.92812	4.07989	4.59020e-05
3.24469e+03	1.21565e-02	8.19741e-03	1.85112	4.85542	4.59020e-05
3.24857e+03	1.21582e-02	7.67766e-03	6.21361	5.41467	4.59020e-05
3.25246e+03	1.21564e-02	7.65278e-03	4.16369	6.17301	4.59020e-05
3.25634e+03	1.21568e-02	8.97291e-03	2.20050	0.48688	4.59020e-05
3.26022e+03	1.21563e-02	8.61772e-03	0.17473	1.21742	4.59020e-05
3.26410e+03	1.21560e-02	9.07072e-03	4.48702	1.82251	4.59020e-05
3.26798e+03	1.21570e-02	8.97869e-03	2.68119	2.32773	4.59020e-05
3.27187e+03	1.21564e-02	7.29875e-03	0.67575	2.96794	4.59020e-05
3.27575e+03	1.21563e-02	6.26727e-03	4.98660	3.62907	4.59020e-05
3.27963e+03	1.21567e-02	5.89873e-03	2.66054	4.57353	4.59020e-05
3.28351e+03	1.21596e-02	5.39260e-03	0.54816	5.37479	4.59020e-05
3.28740e+03	1.21569e-02	6.87483e-03	4.55333	6.26015	4.59020e-05
3.29128e+03	1.21565e-02	7.85193e-03	2.57019	0.64668	4.59020e-05
3.29516e+03	1.21561e-02	9.76290e-03	0.50997	1.32160	4.59020e-05
3.29904e+03	1.21560e-02	1.09171e-02	4.90232	1.88241	4.59020e-05
3.30292e+03	1.21556e-02	1.20835e-02	2.99623	2.41803	4.59020e-05
3.30681e+03	1.21567e-02	1.23520e-02	1.13725	2.93494	4.59020e-05
3.31069e+03	1.21597e-02	1.20185e-02	5.58110	3.41195	4.59020e-05
3.31457e+03	1.21568e-02	1.10905e-02	3.70646	3.94804	4.59020e-05
3.31845e+03	1.21564e-02	8.87270e-03	1.86147	4.42430	4.59020e-05
3.32233e+03	1.21560e-02	7.42751e-03	6.14662	5.10181	4.59020e-05
3.32622e+03	1.21567e-02	4.50852e-03	4.01969	5.84186	4.59020e-05
3.33010e+03	1.21562e-02	4.56934e-03	1.67316	0.60372	4.59020e-05
3.33398e+03	1.21575e-02	4.85551e-03	5.37228	1.78688	4.59020e-05
3.33786e+03	1.21608e-02	6.93662e-03	3.35367	2.51032	4.59020e-05
3.34175e+03	1.21575e-02	8.67423e-03	1.33796	3.12553	4.59020e-05
3.34563e+03	1.21564e-02	1.02737e-02	5.73528	3.70446	4.59020e-05
3.34951e+03	1.21564e-02	1.10073e-02	3.88210	4.17229	4.59020e-05
3.35339e+03	1.21567e-02	1.11904e-02	1.98336	4.74683	4.59020e-05
3.35727e+03	1.21570e-02	1.07219e-02	0.21891	5.20362	4.59020e-05
3.36116e+03	1.21573e-02	9.41310e-03	4.46389	5.83644	4.59020e-05
3.36504e+03	1.21586e-02	8.52598e-03	2.61786	0.10077	4.59020e-05
3.36892e+03	1.21569e-02	6.71996e-03	0.40264	0.90756	4.59020e-05
3.37280e+03	1.21557e-02	6.27898e-03	4.66308	1.63296	4.59020e-05
3.37668e+03	1.21558e-02	6.37697e-03	2.30790	2.58924	4.59020e-05
3.38057e+03	1.21564e-02	6.96835e-03	0.28724	3.29898	4.59020e-05
3.38445e+03	1.21566e-02	8.23462e-03	4.46555	4.02167	4.59020e-05
3.38833e+03	1.21569e-02	8.88313e-03	2.51331	4.64423	4.59020e-05
3.39221e+03	1.21574e-02	9.22861e-03	0.59037	5.19938	4.59020e-05
3.39610e+03	1.21564e-02	9.81921e-03	4.87981	5.85356	4.59020e-05
3.39998e+03	1.21561e-02	9.10140e-03	2.97623	0.10923	4.59020e-05
3.40386e+03	1.21556e-02	9.52525e-03	0.96192	0.78627	4.59020e-05
3.40774e+03	1.21571e-02	8.08781e-03	5.27537	1.37931	4.59020e-05
3.41162e+03	1.21578e-02	8.54640e-03	3.22429	2.10509	4.59020e-05
3.41551e+03	1.21576e-02	7.45074e-03	1.16642	2.77451	4.59020e-05
3.41939e+03	1.21573e-02	7.69007e-03	5.38758	3.53344	4.59020e-05
3.42327e+03	1.21570e-02	7.59043e-03	3.35841	4.16387	4.59020e-05
3.42715e+03	1.21565e-02	7.51542e-03	1.33530	4.89306	4.59020e-05
3.43103e+03	1.21563e-02	7.46759e-03	5.62563	5.49985	4.59020e-05
3.43492e+03	1.21573e-02	6.97838e-03	3.52780	6.27889	4.59020e-05
3.43880e+03	1.21604e-02	7.17085e-03	1.48120	0.66790	4.59020e-05
3.44268e+03	1.21571e-02	7.18046e-03	5.61890	1.48998	4.59020e-05
3.44656e+03	1.21558e-02	7.98674e-03	3.66334	2.10993	4.59020e-05
3.45045e+03	1.21557e-02	8.85710e-03	1.66890	2.83286	4.59020e-05
3.45433e+03	1.21562e-02	9.42824e-03	5.97153	3.46140	4.59020e-05
3.45821e+03	1.21570e-02	9.90605e-03	4.09031	4.06499	4.59020e-05
3.46209e+03	1.21568e-02	1.05105e-02	2.04313	4.66382	4.59020e-05
3.46597e+03	1.21587e-02	1.02173e-02	0.20057	5.19028	4.59020e-05
3.46986e+03	1.21567e-02	1.00880e-02	4.48431	5.79389	4.59020e-05
3.47374e+03	1.21562e-02	8.20631e-03	2.66484	0.05077	4.59020e-05
3.47762e+03	1.21559e-02	7.68077e-03	0.70181	0.66975	4.59020e-05
3.48150e+03	1.21571e-02	5.44046e-03	4.86777	1.49807	4.59020e-05
3.48538e+03	1.21609e-02	4.82394e-03	2.58284	2.43727	4.59020e-05
3.48927e+03	1.21574e-02	5.30010e-03	0.31868	3.43762	4.59020e-05
3.49315e+03	1.21555e-02	7.90043e-03	4.50555	4.18780	4.59020e-05
3.49703e+03	1.21558e-02	9.19415e-03	2.54297	4.88119	4.59020e-05
3.50091e+03	1.21566e-02	1.06332e-02	0.71996	5.39244	4.59020e-05
3.50480e+03	1.21598e-02	1.14690e-02	5.25188	5.90040	4.59020e-05
3.50868e+03	1.21566e-02	1.20818e-02	3.41670	0.13153	4.59020e-05
3.51256e+03	1.21562e-02	1.11629e-02	1.58768	0.69431	4.59020e-05
3.51644e+03	1.21563e-02	1.02453e-02	6.06082	1.18367	4.59020e-05
3.52032e+03	1.21572e-02	8.61098e-03	4.19587	1.80478	4.59020e-05
3.52421e+03	1.21606e-02	7.36315e-03	2.25652	2.41930	4.59020e-05
3.52809e+03	1.21569e-02	5.32674e-03	0.09616	3.30544	4.59020e-05
3.53197e+03	1.21558e-02	4.92410e-03	4.25030	4.12756	4.59020e-05
3.53585e+03	1.21557e-02	5.60728e-03	1.82964	5.27428	4.59020e-05
3.53973e+03	1.21563e-02	6.99530e-03	6.08205	5.98799	4.59020e-05
3.54362e+03	1.21558e-02	8.89347e-03	4.09164	0.42636	4.59020e-05
3.54750e+03	1.21569e-02	1.00823e-02	2.22218	0.97843	4.59020e-05
3.55138e+03	1.21594e-02	1.12958e-02	0.36043	1.56245	4.59020e-05
3.55526e+03	1.21567e-02	1.14989e-02	4.85337	2.11709	4.59020e-05
3.55915e+03	1.21557e-02	1.15391e-02	2.91990	2.69421	4.59020e-05
3.56303e+03	1.21558e-02	1.10724e-02	1.11030	3.27572	4.59020e-05
3.56691e+03	1.21560e-02	1.01894e-02	5.42263	3.89252	4.59020e-05
3.57079e+03	1.21554e-02	9.45231e-03	3.52690	4.55081	4.59020e-05
3.57467e+03	1.21569e-02	8.38748e-03	1.51248	5.23185	4.59020e-05
3.57856e+03	1.21586e-02	8.07804e-03	5.83360	5.94901	4.59020e-05
3.58244e+03	1.21568e-02	7.38751e-03	3.77110	0.41000	4.59020e-05
3.58632e+03	1.21562e-02	7.48273e-03	1.82869	1.10092	4.59020e-05
3.59020e+03	1.21562e-02	7.05841e-03	6.00580	1.89577	4.59020e-05
3.59408e+03	1.21556e-02	7.38076e-03	4.05007	2.59566	4.59020e-05
3.59797e+03	1.21557e-02	7.29653e-03	1.94472	3.38447	4.59020e-05
3.60185e+03	1.21561e-02	8.12219e-03	6.20212	4.13121	4.59020e-05
3.60573e+03	1.21569e-02	8.75807e-03	4.20234	4.82316	4.59020e-05
3.60961e+03	1.21569e-02	9.65134e-03	2.15417	5.52735	4.59020e-05
3.61349e+03	1.21594e-02	1.09280e-02	0.15162	6.14123	4.59020e-05
3.61738e+03	1.21568e-02	1.11630e-02	4.54882	0.45642	4.59020e-05
3.62126e+03	1.21559e-02	1.15632e-02	2.59813	1.04579	4.59020e-05
3.62514e+03	1.21559e-02	1.12297e-02	0.85646	1.59747	4.59020e-05
3.62902e+03	1.21557e-02	1.08874e-02	5.32226	2.14586	4.59020e-05
3.63291e+03	1.21563e-02	9.39980e-03	3.64079	2.74267	4.59020e-05
3.63679e+03	1.21570e-02	7.55652e-03	1.98852	3.25725	4.59020e-05
3.64067e+03	1.21560e-02	5.63572e-03	0.13778	4.07658	4.59020e-05
3.64455e+03	1.21559e-02	4.54279e-03	4.43034	4.99215	4.59020e-05
3.64843e+03	1.21564e-02	5.47855e-03	2.16939	6.19450	4.59020e-05
3.65232e+03	1.21598e-02	6.60655e-03	0.27705	0.69790	4.59020e-05
3.65620e+03	1.21563e-02	8.88002e-03	4.86228	1.33381	4.59020e-05
3.66008e+03	1.21552e-02	1.04404e-02	3.14384	1.90365	4.59020e-05
3.66396e+03	1.21554e-02	1.13717e-02	1.50375	2.49653	4.59020e-05
3.66784e+03	1.21566e-02	1.18307e-02	6.21635	2.97573	4.59020e-05
3.67173e+03	1.21601e-02	1.17746e-02	4.60321	3.55251	4.59020e-05
3.67561e+03	1.21568e-02	1.08071e-02	2.94195	4.11104	4.59020e-05
3.67949e+03	1.21562e-02	9.64862e-03	1.29728	4.73458	4.59020e-05
3.68337e+03	1.21561e-02	8.29655e-03	5.91117	5.31121	4.59020e-05
3.68726e+03	1.21565e-02	7.45853e-03	4.03212	6.12016	4.59020e-05
3.69114e+03	1.21574e-02	6.15589e-03	2.22436	0.54666	4.59020e-05
3.69502e+03	1.21561e-02	6.46667e-03	0.17611	1.52840	4.59020e-05
3.69890e+03	1.21555e-02	6.56877e-03	4.59721	2.27615	4.59020e-05
3.70278e+03	1.21554e-02	7.83354e-03	2.66566	3.12967	4.59020e-05
3.70667e+03	1.21563e-02	8.60190e-03	0.96818	3.71386	4.59020e-05
3.71055e+03	1.21582e-02	9.51501e-03	5.51824	4.38198	4.59020e-05
3.71443e+03	1.21566e-02	9.91661e-03	3.75276	5.01330	4.59020e-05
3.71831e+03	1.21554e-02	1.02904e-02	2.07516	5.62808	4.59020e-05
3.72219e+03	1.21559e-02	1.02448e-02	0.28302	0.01476	4.59020e-05
3.72608e+03	1.21554e-02	1.02102e-02	4.80552	0.67447	4.59020e-05
3.72996e+03	1.21551e-02	1.03110e-02	2.99957	1.37553	4.59020e-05
3.73384e+03	1.21563e-02	9.91206e-03	1.35700	1.97824	4.59020e-05
3.73772e+03	1.21569e-02	8.91284e-03	5.73613	2.73280	4.59020e-05
3.74161e+03	1.21565e-02	9.27589e-03	3.99025	3.41894	4.59020e-05
3.74549e+03	1.21592e-02	8.57851e-03	2.35679	4.02130	4.59020e-05
3.74937e+03	1.21571e-02	7.11980e-03	0.50945	4.74666	4.59020e-05
3.75325e+03	1.21562e-02	6.86351e-03	4.89775	5.57242	4.59020e-05
3.75713e+03	1.21562e-02	6.42202e-03	3.09437	0.01813	4.59020e-05
3.76102e+03	1.21563e-02	6.58857e-03	1.18026	0.90919	4.59020e-05
3.76490e+03	1.21561e-02	7.39749e-03	5.58881	1.65287	4.59020e-05
3.76878e+03	1.21567e-02	8.87797e-03	3.86727	2.36988	4.59020e-05
3.77266e+03	1.21586e-02	9.76532e-03	2.17561	2.96508	4.59020e-05
3.77654e+03	1.21572e-02	1.07725e-02	0.46512	3.60845	4.59020e-05
3.78043e+03	1.21574e-02	1.14509e-02	5.13119	4.16571	4.59020e-05
3.78431e+03	1.21568e-02	1.10796e-02	3.56703	4.68902	4.59020e-05
3.78819e+03	1.21559e-02	1.04053e-02	1.83166	5.31015	4.59020e-05
3.79207e+03	1.21555e-02	9.81778e-03	0.30406	5.84295	4.59020e-05
3.79596e+03	1.21566e-02	7.38760e-03	4.82454	0.20798	4.59020e-05
3.79984e+03	1.21559e-02	6.53370e-03	2.94011	1.06230	4.59020e-05
3.80372e+03	1.21567e-02	5.11031e-03	1.05856	1.87636	4.59020e-05
3.80760e+03	1.21598e-02	5.36090e-03	5.14480	3.01535	4.59020e-05
3.81148e+03	1.21561e-02	7.43209e-03	3.26699	3.81577	4.59020e-05
3.81537e+03	1.21558e-02	8.25204e-03	1.53988	4.52458	4.59020e-05
3.81925e+03	1.21555e-02	1.06340e-02	6.01097	5.21217	4.59020e-05
3.82313e+03	1.21555e-02	1.15659e-02	4.49947	5.72862	4.59020e-05
3.82701e+03	1.21555e-02	1.18119e-02	2.75548	0.08262	4.59020e-05
3.83089e+03	1.21561e-02	1.21738e-02	1.10475	0.67439	4.59020e-05
3.83478e+03	1.21590e-02	1.16251e-02	5.78387	1.22644	4.59020e-05
3.83866e+03	1.21567e-02	1.03320e-02	4.06351	1.89030	4.59020e-05
3.84254e+03	1.21556e-02	9.63687e-03	2.29919	2.54812	4.59020e-05
3.84642e+03	1.21556e-02	8.34351e-03	0.60053	3.25082	4.59020e-05
3.85031e+03	1.21555e-02	7.43485e-03	4.99899	4.01601	4.59020e-05
3.85419e+03	1.21550e-02	7.03258e-03	3.13075	4.86056	4.59020e-05
3.85807e+03	1.21561e-02	6.73984e-03	1.31083	5.60121	4.59020e-05
3.86195e+03	1.21571e-02	6.55191e-03	5.65618	0.21419	4.59020e-05
3.86583e+03	1.21563e-02	7.31136e-03	3.85716	0.95001	4.59020e-05
