# t	a	e	mean_anomaly	varpi	mass/M_star
4.60686e+04	1.20352e-02	1.54801e-02	6.12424	1.49120	4.59020e-05
4.61152e+04	1.20359e-02	1.13906e-02	1.60553	3.54964	4.59020e-05
4.61617e+04	1.20358e-02	2.41937e-02	2.52291	4.48165	4.59020e-05
4.62083e+04	1.20356e-02	3.54013e-02	4.14272	4.15563	4.59020e-05
4.62549e+04	1.20386e-02	2.66262e-02	4.43675	4.80305	4.59020e-05
4.63015e+04	1.20393e-02	1.10825e-02	1.80602	0.89161	4.59020e-05
4.63481e+04	1.20371e-02	2.70338e-02	3.80102	1.24015	4.59020e-05
4.63947e+04	1.20352e-02	6.44373e-03	1.26034	0.84686	4.59020e-05
4.64413e+04	1.20375e-02	1.25307e-02	5.18450	4.05701	4.59020e-05
4.64878e+04	1.20379e-02	2.11985e-02	0.53300	3.55258	4.59020e-05
4.65344e+04	1.20352e-02	2.99062e-02	1.04976	4.41323	4.59020e-05
4.65810e+04	1.20344e-02	3.61129e-02	4.88937	5.14565	4.59020e-05
4.66276e+04	1.20337e-02	3.19754e-02	2.07607	6.19590	4.59020e-05
4.66742e+04	1.20355e-02	3.34714e-02	3.42477	0.74361	4.59020e-05
4.67208e+04	1.20345e-02	2.56775e-02	3.05515	1.42223	4.59020e-05
4.67674e+04	1.20387e-02	2.59757e-02	1.57514	2.41213	4.59020e-05
4.68139e+04	1.20407e-02	2.16335e-02	4.82766	3.03435	4.59020e-05
4.68605e+04	1.20361e-02	2.79585e-02	0.47191	4.13734	4.59020e-05
4.69071e+04	1.20390e-02	2.92416e-02	2.88485	5.00067	4.59020e-05
4.69537e+04	1.20348e-02	3.03062e-02	5.70146	6.26335	4.59020e-05
4.70003e+04	1.20393e-02	3.05727e-02	1.90995	0.81605	4.59020e-05
4.70469e+04	1.20383e-02	2.82928e-02	0.52980	1.59101	4.59020e-05
4.70935e+04	1.20368e-02	1.48319e-02	4.58733	3.75615	4.59020e-05
4.71400e+04	1.20327e-02	2.85561e-02	4.45227	2.11281	4.59020e-05
4.71866e+04	1.20382e-02	1.90303e-03	3.07960	0.90597	4.59020e-05
4.72332e+04	1.20369e-02	3.65788e-02	4.06554	3.95675	4.59020e-05
4.72798e+04	1.20385e-02	2.91906e-02	0.33129	6.20221	4.59020e-05
4.73264e+04	1.20387e-02	2.69216e-02	1.54721	0.48244	4.59020e-05
4.73730e+04	1.20355e-02	1.46605e-02	0.32002	1.60514	4.59020e-05
4.74196e+04	1.20390e-02	2.33492e-02	3.81707	0.35552	4.59020e-05
4.74661e+04	1.20368e-02	3.09027e-02	2.92488	2.46824	4.59020e-05
4.75127e+04	1.20349e-02	1.30913e-02	5.58130	4.61187	4.59020e-05
4.75593e+04	1.20354e-02	2.19802e-02	0.03938	5.20802	4.59020e-05
4.76059e+04	1.20401e-02	1.59593e-02	5.64792	0.31170	4.59020e-05
4.76525e+04	1.20396e-02	9.41034e-03	1.13769	4.24358	4.59020e-05
4.76991e+04	1.20345e-02	8.34173e-03	4.28783	3.63958	4.59020e-05
4.77457e+04	1.20381e-02	3.50278e-03	5.88270	5.72492	4.59020e-05
4.77922e+04	1.20343e-02	4.00321e-02	1.96206	1.90777	4.59020e-05
4.78388e+04	1.20387e-02	3.55265e-02	1.92755	2.58880	4.59020e-05
4.78854e+04	1.20384e-02	1.58309e-02	5.16295	2.43176	4.59020e-05
4.79320e+04	1.20379e-02	1.69911e-02	5.28629	3.23721	4.59020e-05
4.79786e+04	1.20388e-02	1.21923e-02	1.58956	3.33296	4.59020e-05
4.80252e+04	1.20350e-02	1.18969e-02	4.95010	4.49141	4.59020e-05
4.80718e+04	1.20361e-02	1.10396e-02	5.11463	5.66225	4.59020e-05
4.81183e+04	1.20365e-02	1.02405e-02	5.58114	1.15688	4.59020e-05
4.81649e+04	1.20349e-02	1.75061e-02	3.13144	2.17821	4.59020e-05
4.82115e+04	1.20338e-02	7.70210e-03	4.49136	2.65052	4.59020e-05
4.82581e+04	1.20348e-02	2.22352e-03	3.88305	4.64275	4.59020e-05
4.83047e+04	1.20391e-02	6.56875e-03	1.20627	4.73666	4.59020e-05
4.83513e+04	1.20343e-02	1.55702e-02	3.37919	4.91980	4.59020e-05
4.83979e+04	1.20380e-02	1.36436e-02	1.05180	0.04036	4.59020e-05
4.84444e+04	1.20354e-02	2.01792e-02	4.65425	1.68064	4.59020e-05
4.84910e+04	1.20343e-02	1.89081e-02	4.83640	2.72564	4.59020e-05
4.85376e+04	1.20391e-02	1.21965e-02	6.13716	3.96511	4.59020e-05
4.85842e+04	1.20380e-02	1.58652e-02	4.73515	4.66285	4.59020e-05
4.86308e+04	1.20360e-02	1.12559e-02	3.62615	4.52226	4.59020e-05
4.86774e+04	1.20340e-02	1.68204e-02	2.93429	5.60221	4.59020e-05
4.87239e+04	1.20368e-02	2.36696e-02	0.10054	0.29840	4.59020e-05
4.87705e+04	1.20367e-02	2.16786e-02	4.51013	1.51509	4.59020e-05
4.88171e+04	1.20344e-02	1.66155e-02	6.00907	2.40492	4.59020e-05
4.88637e+04	1.20396e-02	1.23841e-02	1.17692	2.82517	4.59020e-05
4.89103e+04	1.20385e-02	1.19764e-02	1.09569	3.53850	4.59020e-05
4.89569e+04	1.20382e-02	2.20506e-02	3.85654	3.73628	4.59020e-05
4.90035e+04	1.20400e-02	2.64286e-02	0.29480	5.01017	4.59020e-05
4.90500e+04	1.20430e-02	2.48767e-02	4.74533	6.13252	4.59020e-05
4.90966e+04	1.20363e-02	2.53411e-02	2.84366	0.84460	4.59020e-05
4.91432e+04	1.20368e-02	1.27132e-03	1.52353	3.37273	4.59020e-05
4.91898e+04	1.20361e-02	1.02520e-02	4.66983	4.23986	4.59020e-05
4.92364e+04	1.20361e-02	2.46680e-02	5.08216	3.90342	4.59020e-05
4.92830e+04	1.20375e-02	2.42116e-02	1.16855	4.41882	4.59020e-05
4.93296e+04	1.20383e-02	2.40077e-02	0.96921	5.35120	4.59020e-05
4.93761e+04	1.20368e-02	2.65427e-02	1.42982	0.05308	4.59020e-05
4.94227e+04	1.20390e-02	2.19160e-02	2.75017	0.29984	4.59020e-05
4.94693e+04	1.20374e-02	1.98193e-02	3.75102	1.09227	4.59020e-05
4.95159e+04	1.20388e-02	1.86607e-02	5.95445	1.67846	4.59020e-05
4.95625e+04	1.20351e-02	2.22792e-02	4.18747	1.70701	4.59020e-05
4.96091e+04	1.20346e-02	1.16676e-02	2.77163	1.10524	4.59020e-05
4.96557e+04	1.20378e-02	9.89743e-03	3.96610	0.18239	4.59020e-05
4.97022e+04	1.20346e-02	1.40031e-02	4.18811	0.88366	4.59020e-05
4.97488e+04	1.20401e-02	1.66372e-02	5.03834	1.78395	4.59020e-05
4.97954e+04	1.20380e-02	2.18239e-02	6.13919	2.19151	4.59020e-05
4.98420e+04	1.20399e-02	1.43922e-02	1.76902	3.13503	4.59020e-05
4.98886e+04	1.20355e-02	1.70224e-02	4.52711	3.33977	4.59020e-05
4.99352e+04	1.20416e-02	1.78348e-02	2.05690	3.94634	4.59020e-05
4.99818e+04	1.20335e-02	1.96151e-02	2.45079	4.84909	4.59020e-05
5.00283e+04	1.20334e-02	1.96102e-02	5.10860	0.01203	4.59020e-05
5.00749e+04	1.20351e-02	1.81747e-02	0.76909	0.55296	4.59020e-05
5.01215e+04	1.20373e-02	2.25142e-02	4.35482	0.59102	4.59020e-05
5.01681e+04	1.20349e-02	2.03857e-02	4.33583	1.00391	4.59020e-05
5.02147e+04	1.20348e-02	1.96303e-02	1.39994	1.93994	4.59020e-05
5.02613e+04	1.20374e-02	2.60098e-02	2.65274	3.50090	4.59020e-05
5.03079e+04	1.20345e-02	2.51752e-02	4.22847	4.57955	4.59020e-05
5.03544e+04	1.20337e-02	2.32467e-02	4.19810	5.47547	4.59020e-05
5.04010e+04	1.20387e-02	1.88160e-02	0.76953	6.24145	4.59020e-05
5.04476e+04	1.20395e-02	1.71133e-02	4.31524	0.56408	4.59020e-05
5.04942e+04	1.20372e-02	1.62667e-02	2.75501	1.24926	4.59020e-05
5.05408e+04	1.20409e-02	2.50796e-02	5.67683	1.99505	4.59020e-05
5.05874e+04	1.20344e-02	2.42835e-02	2.03725	2.78591	4.59020e-05
5.06340e+04	1.20405e-02	2.91905e-02	2.35700	4.12135	4.59020e-05
5.06805e+04	1.20335e-02	2.10548e-02	0.50093	1.06004	4.59020e-05
5.07271e+04	1.20360e-02	2.33699e-02	4.42157	3.52477	4.59020e-05
5.07737e+04	1.20363e-02	3.53741e-02	3.74269	5.97924	4.59020e-05
5.08203e+04	1.20410e-02	3.05767e-02	0.01554	0.25854	4.59020e-05
5.08669e+04	1.20386e-02	1.03059e-02	2.28797	1.41540	4.59020e-05
5.09135e+04	1.20377e-02	3.01621e-02	4.30870	2.94691	4.59020e-05
5.09601e+04	1.20365e-02	2.48065e-02	5.42272	3.82663	4.59020e-05
5.10066e+04	1.20370e-02	1.94955e-02	1.56778	4.86806	4.59020e-05
5.10532e+04	1.20356e-02	1.93298e-02	6.16262	5.49379	4.59020e-05
5.10998e+04	1.20364e-02	2.33662e-02	1.51930	5.17345	4.59020e-05
5.11464e+04	1.20368e-02	1.08670e-02	1.33312	0.35917	4.59020e-05
5.11930e+04	1.20373e-02	2.37329e-02	1.30372	1.60025	4.59020e-05
5.12396e+04	1.20364e-02	2.73256e-02	3.36546	2.06261	4.59020e-05
5.12862e+04	1.20352e-02	2.69621e-02	2.90756	2.68023	4.59020e-05
5.13327e+04	1.20361e-02	9.32889e-03	5.74414	5.65888	4.59020e-05
5.13793e+04	1.20383e-02	2.60478e-02	4.92182	5.81126	4.59020e-05
5.14259e+04	1.20438e-02	3.68242e-02	0.14181	5.71082	4.59020e-05
5.14725e+04	1.20408e-02	2.53569e-02	5.56626	5.40730	4.59020e-05
5.15191e+04	1.20369e-02	2.66905e-02	5.98235	1.95370	4.59020e-05
5.15657e+04	1.20418e-02	3.53438e-02	4.45317	2.11062	4.59020e-05
5.16123e+04	1.20385e-02	2.68006e-02	0.24405	5.10859	4.59020e-05
5.16588e+04	1.20336e-02	4.02187e-02	0.39079	5.22976	4.59020e-05
5.17054e+04	1.20392e-02	4.00879e-02	3.91036	1.32284	4.59020e-05
5.17520e+04	1.20346e-02	2.58100e-02	4.72590	1.23775	4.59020e-05
5.17986e+04	1.20398e-02	2.56344e-02	3.06949	2.18168	4.59020e-05
5.18452e+04	1.20378e-02	3.78314e-02	3.66735	5.06351	4.59020e-05
5.18918e+04	1.20414e-02	3.38558e-02	2.65849	0.94394	4.59020e-05
5.19384e+04	1.20367e-02	3.87649e-03	3.75268	4.66472	4.59020e-05
5.19849e+04	1.20389e-02	1.64166e-02	2.39058	4.15653	4.59020e-05
5.20315e+04	1.20431e-02	2.40936e-02	2.69365	4.11864	4.59020e-05
5.20781e+04	1.20355e-02	1.80289e-02	3.03298	4.04346	4.59020e-05
5.21247e+04	1.20390e-02	7.09673e-03	1.99533	4.73747	4.59020e-05
5.21713e+04	1.20355e-02	3.74398e-02	5.98213	0.72801	4.59020e-05
5.22179e+04	1.20357e-02	3.57519e-02	0.67513	1.71155	4.59020e-05
5.22645e+04	1.20379e-02	3.86012e-02	4.00070	4.01869	4.59020e-05
5.23110e+04	1.20365e-02	1.81781e-02	4.09834	4.45189	4.59020e-05
5.23576e+04	1.20362e-02	4.23121e-02	4.60026	0.11520	4.59020e-05
5.24042e+04	1.20402e-02	2.17284e-02	3.05190	2.21711	4.59020e-05
5.24508e+04	1.20359e-02	3.52032e-02	5.46978	1.31891	4.59020e-05
5.24974e+04	1.20350e-02	1.24172e-02	3.19999	4.81517	4.59020e-05
5.25440e+04	1.20359e-02	4.72127e-02	5.42919	3.89099	4.59020e-05
5.25906e+04	1.20394e-02	2.24126e-02	4.09975	0.61804	4.59020e-05
5.26371e+04	1.20380e-02	2.61091e-02	2.36611	4.60924	4.59020e-05
5.26837e+04	1.20371e-02	4.03793e-02	2.37311	0.75060	4.59020e-05
5.27303e+04	1.20368e-02	2.00724e-02	0.96377	4.00967	4.59020e-05
5.27769e+04	1.20362e-02	3.84108e-02	4.55090	2.38248	4.59020e-05
5.28235e+04	1.20377e-02	8.67590e-03	6.25092	2.14706	4.59020e-05
5.28701e+04	1.20375e-02	3.74188e-02	4.88005	5.25248	4.59020e-05
5.29167e+04	1.20366e-02	2.44326e-02	1.52433	4.88428	4.59020e-05
5.29632e+04	1.20371e-02	1.75192e-02	3.34640	1.61220	4.59020e-05
5.30098e+04	1.20398e-02	3.94036e-02	0.25519	1.83290	4.59020e-05
5.30564e+04	1.20383e-02	2.64808e-02	3.42044	1.89917	4.59020e-05
5.31030e+04	1.20338e-02	1.28244e-02	0.40405	4.28525	4.59020e-05
5.31496e+04	1.20371e-02	3.36432e-02	0.94138	4.71014	4.59020e-05
5.31962e+04	1.20393e-02	1.44912e-03	1.88345	2.35081	4.59020e-05
5.32428e+04	1.20378e-02	2.92310e-02	3.95479	0.20592	4.59020e-05
5.32893e+04	1.20355e-02	3.20851e-02	5.63081	0.72121	4.59020e-05
5.33359e+04	1.20387e-02	3.52368e-02	4.05327	1.26917	4.59020e-05
5.33825e+04	1.20366e-02	2.59659e-02	0.91357	1.69702	4.59020e-05
5.34291e+04	1.20375e-02	2.52235e-02	5.73794	2.57951	4.59020e-05
5.34757e+04	1.20404e-02	4.13069e-03	1.66276	0.44405	4.59020e-05
5.35223e+04	1.20350e-02	6.92082e-03	4.66310	4.86724	4.59020e-05
5.35689e+04	1.20408e-02	6.61229e-03	2.09970	4.68407	4.59020e-05
5.36154e+04	1.20382e-02	3.71818e-03	4.12244	2.73634	4.59020e-05
5.36620e+04	1.20389e-02	2.94565e-02	3.27917	1.70628	4.59020e-05
5.37086e+04	1.20422e-02	2.19391e-02	2.04199	2.31084	4.59020e-05
5.37552e+04	1.20330e-02	3.23734e-02	3.14047	2.89077	4.59020e-05
5.38018e+04	1.20354e-02	3.31558e-02	3.81942	3.44567	4.59020e-05
5.38484e+04	1.20352e-02	2.06942e-02	4.93367	5.01162	4.59020e-05
5.38950e+04	1.20385e-02	2.33990e-02	1.78903	5.70820	4.59020e-05
5.39415e+04	1.20365e-02	9.50769e-03	2.13933	5.63908	4.59020e-05
5.39881e+04	1.20354e-02	2.30208e-02	3.98672	0.14201	4.59020e-05
5.40347e+04	1.20336e-02	1.54556e-02	2.27920	1.27196	4.59020e-05
5.40813e+04	1.20405e-02	1.80216e-02	4.00653	1.81782	4.59020e-05
5.41279e+04	1.20383e-02	2.40403e-02	4.80441	2.98394	4.59020e-05
5.41745e+04	1.20336e-02	2.55155e-02	2.43384	3.84021	4.59020e-05
5.42211e+04	1.20384e-02	2.21240e-02	2.82488	5.62438	4.59020e-05
5.42676e+04	1.20344e-02	2.46204e-02	1.36449	5.43264	4.59020e-05
5.43142e+04	1.20393e-02	2.00289e-02	0.48558	1.29428	4.59020e-05
5.43608e+04	1.20379e-02	4.05495e-02	2.02057	1.19426	4.59020e-05
5.44074e+04	1.20334e-02	2.61341e-03	4.05860	0.60060	4.59020e-05
5.44540e+04	1.20363e-02	3.64068e-02	3.71265	2.14341	4.59020e-05
5.45006e+04	1.20366e-02	3.14069e-02	4.88027	4.32752	4.59020e-05
5.45472e+04	1.20427e-02	2.14833e-02	4.43517	6.22798	4.59020e-05
5.45937e+04	1.20400e-02	2.01395e-02	5.06541	0.92268	4.59020e-05
5.46403e+04	1.20377e-02	3.32294e-02	4.36680	3.14160	4.59020e-05
5.46869e+04	1.20337e-02	1.43954e-02	3.08956	3.10951	4.59020e-05
5.47335e+04	1.20353e-02	8.25959e-03	4.35859	0.66823	4.59020e-05
5.47801e+04	1.20367e-02	7.73213e-03	5.59031	1.77005	4.59020e-05
5.48267e+04	1.20369e-02	6.39627e-03	5.58544	3.35879	4.59020e-05
5.48733e+04	1.20360e-02	3.20734e-02	2.68832	1.04011	4.59020e-05
5.49198e+04	1.20372e-02	3.07950e-02	3.37944	2.10693	4.59020e-05
5.49664e+04	1.20365e-02	3.27836e-02	2.21919	3.13705	4.59020e-05
5.50130e+04	1.20373e-02	1.59238e-02	4.48160	3.60349	4.59020e-05
5.50596e+04	1.20370e-02	9.30622e-03	0.08984	4.25748	4.59020e-05
5.51062e+04	1.20388e-02	9.10144e-03	1.92982	5.92546	4.59020e-05
5.51528e+04	1.20368e-02	3.30479e-02	5.70636	0.80299	4.59020e-05
5.51994e+04	1.20360e-02	3.91222e-02	3.49801	1.20595	4.59020e-05
5.52459e+04	1.20398e-02	3.77515e-02	3.86081	2.25668	4.59020e-05
5.52925e+04	1.20352e-02	3.29616e-02	5.18044	3.62015	4.59020e-05
5.53391e+04	1.20379e-02	2.34283e-02	5.25374	6.11661	4.59020e-05
5.53857e+04	1.20422e-02	2.45219e-02	4.68256	3.19071	4.59020e-05
5.54323e+04	1.20374e-02	2.08043e-02	3.06239	2.71814	4.59020e-05
5.54789e+04	1.20420e-02	2.97371e-02	2.02178	6.16210	4.59020e-05
5.55255e+04	1.20368e-02	2.21336e-02	0.78458	2.54606	4.59020e-05
5.55720e+04	1.20363e-02	2.89096e-02	1.99378	2.22958	4.59020e-05
5.56186e+04	1.20358e-02	2.66275e-02	3.28482	2.51730	4.59020e-05
5.56652e+04	1.20439e-02	9.81323e-03	1.21143	1.76786	4.59020e-05
5.57118e+04	1.20392e-02	2.14135e-02	5.78574	3.17256	4.59020e-05
5.57584e+04	1.20334e-02	2.19754e-02	2.28583	3.83255	4.59020e-05
5.58050e+04	1.20369e-02	9.51699e-03	5.91922	4.24894	4.59020e-05
5.58516e+04	1.20348e-02	6.81591e-03	6.02101	4.34229	4.59020e-05
5.58981e+04	1.20355e-02	6.08107e-03	1.31785	3.60455	4.59020e-05
5.59447e+04	1.20345e-02	1.69301e-02	2.54489	4.04179	4.59020e-05
5.59913e+04	1.20347e-02	1.77147e-02	3.63783	4.59489	4.59020e-05
5.60379e+04	1.20324e-02	1.88375e-02	5.49366	5.14973	4.59020e-05
5.60845e+04	1.20335e-02	1.56431e-02	4.89064	5.99565	4.59020e-05
5.61311e+04	1.20337e-02	1.55101e-02	1.46834	0.32602	4.59020e-05
5.61777e+04	1.20379e-02	1.01373e-02	3.92158	0.25650	4.59020e-05
5.62242e+04	1.20401e-02	7.04185e-03	0.92595	1.21564	4.59020e-05
5.62708e+04	1.20378e-02	2.02305e-02	0.38153	2.81352	4.59020e-05
5.63174e+04	1.20421e-02	8.18281e-03	3.25318	3.96156	4.59020e-05
5.63640e+04	1.20388e-02	1.27265e-02	6.22381	2.78472	4.59020e-05
5.64106e+04	1.20353e-02	1.58017e-02	4.34495	0.38142	4.59020e-05
5.64572e+04	1.20420e-02	3.10952e-02	4.31639	5.72143	4.59020e-05
5.65038e+04	1.20374e-02	2.12291e-02	4.16019	2.27550	4.59020e-05
5.65503e+04	1.20340e-02	3.73088e-02	0.42158	2.48646	4.59020e-05
5.65969e+04	1.20344e-02	2.38510e-02	2.77615	2.70934	4.59020e-05
5.66435e+04	1.20342e-02	3.62005e-02	5.53772	4.94934	4.59020e-05
5.66901e+04	1.20369e-02	2.79763e-02	0.32672	5.27962	4.59020e-05
5.67367e+04	1.20360e-02	3.13715e-03	4.52003	2.12916	4.59020e-05
5.67833e+04	1.20379e-02	2.89193e-02	2.05825	0.67175	4.59020e-05
5.68299e+04	1.20358e-02	1.51973e-02	2.65727	2.61274	4.59020e-05
5.68764e+04	1.20410e-02	3.66423e-02	1.69220	3.12051	4.59020e-05
5.69230e+04	1.20372e-02	1.17882e-02	3.85406	4.36476	4.59020e-05
5.69696e+04	1.20395e-02	2.71005e-02	4.19678	5.35210	4.59020e-05
5.70162e+04	1.20390e-02	3.86370e-02	2.80644	5.38926	4.59020e-05
5.70628e+04	1.20381e-02	4.02004e-02	2.22367	0.04246	4.59020e-05
5.71094e+04	1.20355e-02	6.57674e-03	0.07199	0.12425	4.59020e-05
5.71560e+04	1.20364e-02	2.60692e-02	4.22733	2.35709	4.59020e-05
5.72025e+04	1.20367e-02	2.33443e-02	1.85617	1.47879	4.59020e-05
5.72491e+04	1.20346e-02	2.53562e-02	2.11923	3.86617	4.59020e-05
5.72957e+04	1.20366e-02	3.51817e-02	2.91474	4.21023	4.59020e-05
5.73423e+04	1.20369e-02	3.29090e-02	3.80422	6.05820	4.59020e-05
5.73889e+04	1.20378e-02	3.22044e-02	4.48608	1.65167	4.59020e-05
5.74355e+04	1.20371e-02	2.66584e-02	5.48977	3.72507	4.59020e-05
5.74821e+04	1.20356e-02	2.14031e-02	5.75000	6.02392	4.59020e-05
5.75286e+04	1.20353e-02	1.65165e-02	4.70022	2.94932	4.59020e-05
5.75752e+04	1.20353e-02	2.25964e-02	2.57569	3.09126	4.59020e-05
5.76218e+04	1.20368e-02	1.21327e-02	0.92148	2.36198	4.59020e-05
5.76684e+04	1.20377e-02	2.98013e-03	3.77787	6.25699	4.59020e-05
5.77150e+04	1.20370e-02	3.43590e-02	2.14458	4.77974	4.59020e-05
5.77616e+04	1.20385e-02	3.24202e-02	3.55195	0.28018	4.59020e-05
5.78082e+04	1.20360e-02	2.57834e-02	6.21251	1.03966	4.59020e-05
5.78547e+04	1.20375e-02	3.94449e-02	1.46301	2.98210	4.59020e-05
5.79013e+04	1.20382e-02	3.72117e-02	1.94916	4.06395	4.59020e-05
5.79479e+04	1.20384e-02	2.57533e-02	2.65634	4.12383	4.59020e-05
5.79945e+04	1.20362e-02	2.39066e-02	4.40028	6.21172	4.59020e-05
5.80411e+04	1.20367e-02	3.06791e-02	0.56572	0.96118	4.59020e-05
5.80877e+04	1.20371e-02	3.47795e-02	4.08013	1.05648	4.59020e-05
5.81343e+04	1.20385e-02	1.88351e-02	0.55182	1.84314	4.59020e-05
5.81808e+04	1.20331e-02	8.27241e-03	0.93449	3.50668	4.59020e-05
5.82274e+04	1.20383e-02	4.61421e-03	6.16223	4.33835	4.59020e-05
5.82740e+04	1.20385e-02	3.79204e-02	1.71231	5.10001	4.59020e-05
5.83206e+04	1.20358e-02	6.40532e-03	3.28022	6.09612	4.59020e-05
5.83672e+04	1.20406e-02	1.01281e-02	0.07105	0.27392	4.59020e-05
5.84138e+04	1.20364e-02	3.88128e-02	2.91586	1.58180	4.59020e-05
5.84604e+04	1.20381e-02	3.50515e-02	3.42920	2.45496	4.59020e-05
5.85069e+04	1.20383e-02	4.19569e-02	5.02177	3.03273	4.59020e-05
5.85535e+04	1.20352e-02	2.69125e-02	0.42451	4.89001	4.59020e-05
5.86001e+04	1.20397e-02	4.00296e-02	4.02469	5.26861	4.59020e-05
5.86467e+04	1.20393e-02	3.35384e-02	0.07331	0.00871	4.59020e-05
5.86933e+04	1.20356e-02	2.40544e-02	2.68633	2.05124	4.59020e-05
5.87399e+04	1.20341e-02	3.53075e-02	1.48114	2.81789	4.59020e-05
5.87865e+04	1.20381e-02	3.62116e-02	2.64438	3.80875	4.59020e-05
5.88330e+04	1.20357e-02	3.53160e-02	4.12291	5.37659	4.59020e-05
5.88796e+04	1.20369e-02	2.87617e-02	1.56272	5.62665	4.59020e-05
5.89262e+04	1.20423e-02	1.15645e-02	3.44357	2.00758	4.59020e-05
5.89728e+04	1.20349e-02	2.74581e-02	2.87176	2.57667	4.59020e-05
5.90194e+04	1.20342e-02	2.43975e-02	1.40398	3.40019	4.59020e-05
5.90660e+04	1.20376e-02	3.79532e-02	2.63569	3.74888	4.59020e-05
5.91126e+04	1.20341e-02	3.56062e-02	4.63969	5.26260	4.59020e-05
5.91591e+04	1.20374e-02	3.16871e-02	6.17702	0.96071	4.59020e-05
5.92057e+04	1.20379e-02	6.21419e-03	4.88350	5.32198	4.59020e-05
5.92523e+04	1.20389e-02	1.58478e-02	3.28747	4.72004	4.59020e-05
5.92989e+04	1.20346e-02	3.88942e-02	4.77306	3.55148	4.59020e-05
5.93455e+04	1.20367e-02	2.63501e-02	2.62318	4.53613	4.59020e-05
5.93921e+04	1.20400e-02	1.52573e-02	3.77606	1.42283	4.59020e-05
5.94387e+04	1.20339e-02	3.16666e-02	5.15058	4.98802	4.59020e-05
5.94852e+04	1.20362e-02	2.46076e-02	0.33209	4.61238	4.59020e-05
5.95318e+04	1.20409e-02	1.07250e-02	3.61473	4.36527	4.59020e-05
5.95784e+04	1.20356e-02	1.51988e-02	5.69777	2.30584	4.59020e-05
5.96250e+04	1.20380e-02	2.52433e-02	6.24226	2.14460	4.59020e-05
5.96716e+04	1.20371e-02	1.54853e-02	4.60845	0.68117	4.59020e-05
5.97182e+04	1.20359e-02	2.93189e-02	4.49514	3.53665	4.59020e-05
5.97648e+04	1.20341e-02	3.08850e-02	3.97994	4.39830	4.59020e-05
5.98113e+04	1.20399e-02	2.70115e-02	2.88263	5.84744	4.59020e-05
5.98579e+04	1.20413e-02	2.49811e-02	1.84704	0.58664	4.59020e-05
5.99045e+04	1.20345e-02	2.77711e-02	4.90725	1.65020	4.59020e-05
5.99511e+04	1.20380e-02	1.48070e-02	4.35125	2.48233	4.59020e-05
5.99977e+04	1.20384e-02	1.43433e-02	1.56302	3.59880	4.59020e-05
6.00443e+04	1.20349e-02	9.35752e-04	1.70219	3.51748	4.59020e-05
6.00909e+04	1.20379e-02	3.47802e-03	4.50948	5.44578	4.59020e-05
6.01374e+04	1.20365e-02	9.01885e-03	2.63291	0.57499	4.59020e-05
6.01840e+04	1.20345e-02	1.07747e-02	0.77179	2.25213	4.59020e-05
6.02306e+04	1.20338e-02	4.48555e-03	2.90211	5.07201	4.59020e-05
6.02772e+04	1.20352e-02	5.17749e-03	6.15203	0.42878	4.59020e-05
6.03238e+04	1.20371e-02	4.14774e-03	5.62804	4.54407	4.59020e-05
6.03704e+04	1.20388e-02	2.43134e-02	3.81503	3.91557	4.59020e-05
6.04170e+04	1.20365e-02	2.24000e-02	2.32754	4.83649	4.59020e-05
6.04635e+04	1.20369e-02	1.06857e-02	0.92565	3.69203	4.59020e-05
6.05101e+04	1.20388e-02	1.02811e-03	4.80892	2.38003	4.59020e-05
6.05567e+04	1.20357e-02	3.38031e-02	4.39785	5.94310	4.59020e-05
6.06033e+04	1.20387e-02	1.26927e-02	0.78335	6.01930	4.59020e-05
6.06499e+04	1.20387e-02	1.98530e-02	2.52957	0.99640	4.59020e-05
6.06965e+04	1.20398e-02	1.80839e-02	4.14139	2.18025	4.59020e-05
6.07431e+04	1.20401e-02	2.16859e-02	5.18226	3.10111	4.59020e-05
6.07896e+04	1.20407e-02	2.50358e-02	5.35182	4.33542	4.59020e-05
6.08362e+04	1.20403e-02	2.61885e-02	5.54526	5.51082	4.59020e-05
6.08828e+04	1.20400e-02	2.54812e-02	0.12444	0.23296	4.59020e-05
6.09294e+04	1.20407e-02	2.86443e-02	2.56423	1.22053	4.59020e-05
6.09760e+04	1.20404e-02	2.44988e-02	5.06513	2.47687	4.59020e-05
6.10226e+04	1.20410e-02	1.75694e-02	1.69180	3.31206	4.59020e-05
6.10692e+04	1.20388e-02	1.38076e-02	5.08636	4.42601	4.59020e-05
6.11157e+04	1.20351e-02	1.31057e-02	5.36309	5.18420	4.59020e-05
6.11623e+04	1.20369e-02	2.62199e-02	2.20710	5.75865	4.59020e-05
6.12089e+04	1.20392e-02	2.32219e-02	1.17932	5.81142	4.59020e-05
6.12555e+04	1.20390e-02	2.02598e-02	5.15914	0.79072	4.59020e-05
6.13021e+04	1.20377e-02	2.29495e-02	3.44299	1.23959	4.59020e-05
6.13487e+04	1.20433e-02	2.57924e-02	5.04608	3.94845	4.59020e-05
6.13953e+04	1.20374e-02	2.27195e-02	3.84354	2.71704	4.59020e-05
6.14418e+04	1.20396e-02	2.58465e-02	3.39077	5.58359	4.59020e-05
6.14884e+04	1.20356e-02	2.97726e-02	4.55101	5.46718	4.59020e-05
