# t	a	e	mean_anomaly	varpi	mass/M_star
1.80422e+05	1.62592e-02	5.05695e-02	3.31107	3.50708	4.36970e-05
1.80468e+05	1.62609e-02	3.13956e-02	5.46647	4.54675	4.36970e-05
1.80515e+05	1.62650e-02	3.26525e-02	0.95629	5.37266	4.36970e-05
1.80561e+05	1.62635e-02	2.81817e-02	0.44452	6.18761	4.36970e-05
1.80608e+05	1.62662e-02	3.26696e-02	5.52925	0.17543	4.36970e-05
1.80655e+05	1.62655e-02	5.44982e-02	0.95408	1.08166	4.36970e-05
1.80701e+05	1.62648e-02	4.71065e-02	2.72341	2.60423	4.36970e-05
1.80748e+05	1.62651e-02	4.07605e-02	4.99593	3.19790	4.36970e-05
1.80794e+05	1.62578e-02	3.40027e-02	5.33440	4.49106	4.36970e-05
1.80841e+05	1.62649e-02	2.14508e-02	0.90865	5.36567	4.36970e-05
1.80887e+05	1.62673e-02	2.25041e-02	3.57814	0.01855	4.36970e-05
1.80934e+05	1.62591e-02	5.07034e-02	2.47320	0.31502	4.36970e-05
1.80981e+05	1.62635e-02	3.51315e-02	1.08576	1.20701	4.36970e-05
1.81027e+05	1.62542e-02	5.69569e-02	1.21002	2.50552	4.36970e-05
1.81074e+05	1.62592e-02	4.39705e-02	1.50768	3.60396	4.36970e-05
1.81120e+05	1.62664e-02	4.97408e-02	3.99530	4.26870	4.36970e-05
1.81167e+05	1.62684e-02	4.18726e-02	1.31137	5.30348	4.36970e-05
1.81214e+05	1.62711e-02	3.01220e-02	6.10973	6.28153	4.36970e-05
1.81260e+05	1.62685e-02	2.90418e-02	0.37598	0.46688	4.36970e-05
1.81307e+05	1.62697e-02	3.07993e-02	1.43883	0.87306	4.36970e-05
1.81353e+05	1.62691e-02	3.35497e-02	3.78781	1.60817	4.36970e-05
1.81400e+05	1.62603e-02	3.87706e-02	5.76782	2.77801	4.36970e-05
1.81447e+05	1.62697e-02	4.59992e-02	2.42068	3.78588	4.36970e-05
1.81493e+05	1.62655e-02	2.27623e-02	2.17447	5.11671	4.36970e-05
1.81540e+05	1.62561e-02	4.68061e-02	5.59865	5.85808	4.36970e-05
1.81586e+05	1.62713e-02	1.72125e-02	2.56994	0.44651	4.36970e-05
1.81633e+05	1.62555e-02	2.60054e-02	3.76750	1.87234	4.36970e-05
1.81679e+05	1.62599e-02	2.15507e-02	2.43561	2.38730	4.36970e-05
1.81726e+05	1.62696e-02	2.24445e-02	0.04770	4.04990	4.36970e-05
1.81773e+05	1.62597e-02	2.64972e-02	2.87057	4.71072	4.36970e-05
1.81819e+05	1.62681e-02	2.80272e-02	6.10791	5.11450	4.36970e-05
1.81866e+05	1.62522e-02	2.39999e-02	3.53080	1.03260	4.36970e-05
1.81912e+05	1.62596e-02	2.64124e-02	3.39376	1.29814	4.36970e-05
1.81959e+05	1.62593e-02	4.23574e-02	6.00633	2.34010	4.36970e-05
1.82006e+05	1.62587e-02	4.02490e-02	4.42694	2.99778	4.36970e-05
1.82052e+05	1.62613e-02	4.52867e-02	4.71878	3.74698	4.36970e-05
1.82099e+05	1.62668e-02	4.03354e-02	3.16569	4.39113	4.36970e-05
1.82145e+05	1.62663e-02	4.20595e-02	1.92516	5.05846	4.36970e-05
1.82192e+05	1.62572e-02	4.27541e-02	5.32702	5.85935	4.36970e-05
1.82238e+05	1.62643e-02	4.49661e-02	2.86609	0.28459	4.36970e-05
1.82285e+05	1.62569e-02	3.58832e-02	3.24152	1.06872	4.36970e-05
1.82332e+05	1.62593e-02	3.14013e-02	5.67009	2.03743	4.36970e-05
1.82378e+05	1.62569e-02	3.04040e-02	1.95524	2.99892	4.36970e-05
1.82425e+05	1.62587e-02	2.07379e-02	0.46047	4.07220	4.36970e-05
1.82471e+05	1.62639e-02	5.07081e-02	1.56240	4.79518	4.36970e-05
1.82518e+05	1.62637e-02	2.33240e-02	1.89019	5.21580	4.36970e-05
1.82565e+05	1.62623e-02	2.67941e-02	4.02315	0.20095	4.36970e-05
1.82611e+05	1.62622e-02	2.99969e-02	5.33339	1.93909	4.36970e-05
1.82658e+05	1.62619e-02	4.09197e-02	5.29625	2.92364	4.36970e-05
1.82704e+05	1.62589e-02	5.09397e-02	4.53324	3.78006	4.36970e-05
1.82751e+05	1.62661e-02	3.35500e-02	4.41485	4.04662	4.36970e-05
1.82798e+05	1.62534e-02	1.32351e-02	3.24765	5.22536	4.36970e-05
1.82844e+05	1.62685e-02	1.68592e-02	4.47297	0.46016	4.36970e-05
1.82891e+05	1.62585e-02	2.53432e-02	2.95006	1.89361	4.36970e-05
1.82937e+05	1.62704e-02	4.42119e-02	1.97933	2.77260	4.36970e-05
1.82984e+05	1.62666e-02	4.98551e-02	0.63126	3.78368	4.36970e-05
1.83030e+05	1.62609e-02	5.38214e-02	1.41101	4.73577	4.36970e-05
1.83077e+05	1.62550e-02	5.00762e-02	1.59790	5.44059	4.36970e-05
1.83124e+05	1.62563e-02	4.45681e-02	1.97412	5.85719	4.36970e-05
1.83170e+05	1.62500e-02	4.07208e-02	1.95419	0.26417	4.36970e-05
1.83217e+05	1.62525e-02	3.76915e-02	2.89085	1.20907	4.36970e-05
1.83263e+05	1.62556e-02	3.65972e-02	3.44889	2.24375	4.36970e-05
1.83310e+05	1.62564e-02	3.24134e-02	2.04059	3.37356	4.36970e-05
1.83357e+05	1.62666e-02	2.02779e-02	3.47344	4.28675	4.36970e-05
1.83403e+05	1.62553e-02	3.06284e-02	2.23348	5.76923	4.36970e-05
1.83450e+05	1.62548e-02	4.15652e-02	1.96502	0.51350	4.36970e-05
1.83496e+05	1.62462e-02	3.39350e-02	5.56333	1.18344	4.36970e-05
1.83543e+05	1.62509e-02	3.13074e-02	5.91570	1.64807	4.36970e-05
1.83589e+05	1.62585e-02	2.61950e-02	4.25726	1.96391	4.36970e-05
1.83636e+05	1.62540e-02	1.36291e-02	3.58044	3.45863	4.36970e-05
1.83683e+05	1.62522e-02	2.07989e-02	6.21345	5.24263	4.36970e-05
1.83729e+05	1.62587e-02	3.00518e-02	2.43373	0.40714	4.36970e-05
1.83776e+05	1.62680e-02	1.78801e-02	3.23333	1.41731	4.36970e-05
1.83822e+05	1.62661e-02	4.65601e-02	1.06750	1.49815	4.36970e-05
1.83869e+05	1.62699e-02	3.85441e-02	1.70842	2.32896	4.36970e-05
1.83916e+05	1.62629e-02	2.60273e-02	4.74712	3.48848	4.36970e-05
1.83962e+05	1.62637e-02	3.25286e-02	1.55330	4.36916	4.36970e-05
1.84009e+05	1.62521e-02	2.18951e-02	3.92112	4.63913	4.36970e-05
1.84055e+05	1.62577e-02	2.71855e-02	5.55337	5.53899	4.36970e-05
1.84102e+05	1.62467e-02	4.20211e-02	2.48758	0.94529	4.36970e-05
1.84148e+05	1.62501e-02	4.60825e-02	0.08399	1.51969	4.36970e-05
1.84195e+05	1.62486e-02	2.21222e-02	5.60050	1.60218	4.36970e-05
1.84242e+05	1.62514e-02	1.26637e-02	2.37164	2.38699	4.36970e-05
1.84288e+05	1.62628e-02	2.07459e-02	0.32254	3.76226	4.36970e-05
1.84335e+05	1.62514e-02	2.60868e-02	0.63228	4.62674	4.36970e-05
1.84381e+05	1.62557e-02	2.57989e-02	3.56096	6.13558	4.36970e-05
1.84428e+05	1.62604e-02	2.97606e-02	2.42854	0.71719	4.36970e-05
1.84475e+05	1.62583e-02	3.10541e-02	3.37771	1.71270	4.36970e-05
1.84521e+05	1.62618e-02	3.08083e-02	0.66251	2.43394	4.36970e-05
1.84568e+05	1.62614e-02	3.94938e-02	1.94454	3.16284	4.36970e-05
1.84614e+05	1.62590e-02	3.95209e-02	4.02300	3.99470	4.36970e-05
1.84661e+05	1.62510e-02	5.04040e-02	0.39174	4.46662	4.36970e-05
1.84708e+05	1.62617e-02	5.25799e-02	3.72132	4.90046	4.36970e-05
1.84754e+05	1.62598e-02	4.30973e-02	0.22047	5.25753	4.36970e-05
1.84801e+05	1.62618e-02	2.74566e-02	2.12941	5.13734	4.36970e-05
1.84847e+05	1.62500e-02	2.70684e-02	2.90435	5.79382	4.36970e-05
1.84894e+05	1.62585e-02	2.10906e-02	5.64041	5.48584	4.36970e-05
1.84940e+05	1.62520e-02	1.58459e-02	4.79995	5.62726	4.36970e-05
1.84987e+05	1.62490e-02	2.84863e-02	4.48986	5.82959	4.36970e-05
1.85034e+05	1.62552e-02	3.41301e-02	0.97698	0.08649	4.36970e-05
1.85080e+05	1.62472e-02	5.24565e-02	0.32136	0.44734	4.36970e-05
1.85127e+05	1.62439e-02	4.09000e-02	2.33750	1.50224	4.36970e-05
1.85173e+05	1.62537e-02	3.03062e-02	5.63682	2.93701	4.36970e-05
1.85220e+05	1.62464e-02	2.66238e-02	3.29505	4.31214	4.36970e-05
1.85267e+05	1.62395e-02	4.80787e-02	4.84766	4.65708	4.36970e-05
1.85313e+05	1.62418e-02	4.82426e-02	2.37320	5.18872	4.36970e-05
1.85360e+05	1.62411e-02	3.99068e-02	5.96215	5.76817	4.36970e-05
1.85406e+05	1.62395e-02	3.06356e-02	3.33485	0.30255	4.36970e-05
1.85453e+05	1.62481e-02	1.29019e-02	1.62789	1.49480	4.36970e-05
1.85499e+05	1.62462e-02	2.97997e-02	1.61501	3.50697	4.36970e-05
1.85546e+05	1.62628e-02	4.82761e-02	1.49477	3.61306	4.36970e-05
1.85593e+05	1.62592e-02	3.89658e-02	4.49060	4.48967	4.36970e-05
1.85639e+05	1.62585e-02	4.50277e-02	2.80617	5.50819	4.36970e-05
1.85686e+05	1.62461e-02	5.44596e-02	4.99380	6.13081	4.36970e-05
1.85732e+05	1.62550e-02	3.87151e-02	2.10184	0.31930	4.36970e-05
1.85779e+05	1.62504e-02	2.88101e-02	2.87700	1.22529	4.36970e-05
1.85826e+05	1.62552e-02	3.37454e-02	3.82500	1.81132	4.36970e-05
1.85872e+05	1.62475e-02	2.25657e-02	2.02187	2.89862	4.36970e-05
1.85919e+05	1.62568e-02	1.20352e-02	2.52896	5.64017	4.36970e-05
1.85965e+05	1.62468e-02	1.54326e-02	0.76490	4.53414	4.36970e-05
1.86012e+05	1.62623e-02	1.26774e-02	4.09393	6.06193	4.36970e-05
1.86058e+05	1.62676e-02	4.85105e-02	2.17219	3.08297	4.36970e-05
1.86105e+05	1.62694e-02	1.60170e-02	3.18730	4.48828	4.36970e-05
1.86152e+05	1.62860e-02	2.74134e-02	2.42370	3.48828	4.36970e-05
1.86198e+05	1.62782e-02	5.91857e-02	1.11728	5.06457	4.36970e-05
1.86245e+05	1.62679e-02	1.62245e-02	0.47377	6.25639	4.36970e-05
1.86291e+05	1.62512e-02	3.76262e-02	5.03287	6.12538	4.36970e-05
1.86338e+05	1.62682e-02	6.83691e-02	3.18769	0.74339	4.36970e-05
1.86385e+05	1.62619e-02	5.94046e-02	4.92995	1.87212	4.36970e-05
1.86431e+05	1.62609e-02	2.06290e-02	0.04364	2.19955	4.36970e-05
1.86478e+05	1.62489e-02	3.73880e-02	1.76537	2.50854	4.36970e-05
1.86524e+05	1.62632e-02	1.56446e-02	3.16400	4.03518	4.36970e-05
1.86571e+05	1.62458e-02	1.49898e-02	3.94718	0.91838	4.36970e-05
1.86618e+05	1.62401e-02	2.70265e-02	5.50103	0.84085	4.36970e-05
1.86664e+05	1.62466e-02	2.12631e-02	3.11523	0.69554	4.36970e-05
1.86711e+05	1.62615e-02	3.00884e-02	5.61751	1.07821	4.36970e-05
1.86757e+05	1.62613e-02	2.29495e-02	5.98724	1.64205	4.36970e-05
1.86804e+05	1.62625e-02	2.96071e-02	4.06236	2.07632	4.36970e-05
1.86850e+05	1.62501e-02	2.14225e-02	5.16597	4.04418	4.36970e-05
1.86897e+05	1.62401e-02	1.05397e-02	4.35081	0.81573	4.36970e-05
1.86944e+05	1.62597e-02	2.06112e-02	3.42340	6.15577	4.36970e-05
1.86990e+05	1.62570e-02	2.51747e-02	1.08404	6.26253	4.36970e-05
1.87037e+05	1.62623e-02	2.53791e-02	1.56101	5.80109	4.36970e-05
1.87083e+05	1.62575e-02	3.25723e-02	5.14529	1.01911	4.36970e-05
1.87130e+05	1.62597e-02	3.34328e-02	2.24241	0.46547	4.36970e-05
1.87177e+05	1.62732e-02	1.90674e-02	2.81552	2.91301	4.36970e-05
1.87223e+05	1.62689e-02	3.18865e-02	3.85073	3.00239	4.36970e-05
1.87270e+05	1.62484e-02	4.25744e-02	3.55545	2.85908	4.36970e-05
1.87316e+05	1.62581e-02	2.31168e-02	4.17283	1.36635	4.36970e-05
1.87363e+05	1.62638e-02	6.38062e-02	2.09509	0.10803	4.36970e-05
1.87409e+05	1.62530e-02	5.25938e-02	4.08346	4.73413	4.36970e-05
1.87456e+05	1.62543e-02	2.53513e-02	2.80901	2.33665	4.36970e-05
1.87503e+05	1.62678e-02	5.54097e-02	5.15256	2.32529	4.36970e-05
1.87549e+05	1.62542e-02	5.26365e-02	2.33372	2.02147	4.36970e-05
1.87596e+05	1.62512e-02	9.12984e-03	4.42326	6.16828	4.36970e-05
1.87642e+05	1.62681e-02	4.05668e-02	4.50964	4.79673	4.36970e-05
1.87689e+05	1.62541e-02	5.12475e-02	4.17648	5.28490	4.36970e-05
1.87736e+05	1.62637e-02	3.52955e-02	0.40397	0.38661	4.36970e-05
1.87782e+05	1.62568e-02	3.70465e-02	0.14238	4.96693	4.36970e-05
1.87829e+05	1.62568e-02	2.01985e-02	5.31500	4.25547	4.36970e-05
1.87875e+05	1.62636e-02	3.68272e-02	3.12756	3.70497	4.36970e-05
1.87922e+05	1.62602e-02	4.04807e-02	5.64305	4.24160	4.36970e-05
1.87969e+05	1.62499e-02	4.11102e-02	0.84215	4.73315	4.36970e-05
1.88015e+05	1.62634e-02	1.87747e-02	1.13992	2.38208	4.36970e-05
1.88062e+05	1.62585e-02	5.04812e-02	4.58584	0.40136	4.36970e-05
1.88108e+05	1.62708e-02	7.44102e-02	0.89973	3.08771	4.36970e-05
1.88155e+05	1.62559e-02	2.95203e-02	2.63561	3.49394	4.36970e-05
1.88201e+05	1.62657e-02	3.42450e-02	5.58136	3.40380	4.36970e-05
1.88248e+05	1.62609e-02	4.90783e-02	1.79030	3.80318	4.36970e-05
1.88295e+05	1.62608e-02	6.74834e-02	3.60213	4.53975	4.36970e-05
1.88341e+05	1.62522e-02	6.25939e-02	1.75863	5.93703	4.36970e-05
1.88388e+05	1.62595e-02	6.79117e-03	3.11087	0.14810	4.36970e-05
1.88434e+05	1.62487e-02	6.72425e-02	2.61632	3.22160	4.36970e-05
1.88481e+05	1.62617e-02	4.30656e-02	1.68611	4.41978	4.36970e-05
1.88528e+05	1.62612e-02	1.06804e-02	1.99250	4.86320	4.36970e-05
1.88574e+05	1.62733e-02	8.86377e-03	1.98998	5.93863	4.36970e-05
1.88621e+05	1.62602e-02	2.55720e-02	3.28639	6.17136	4.36970e-05
1.88667e+05	1.62639e-02	3.61935e-02	1.31570	1.18276	4.36970e-05
1.88714e+05	1.62612e-02	6.29886e-02	1.14991	2.18236	4.36970e-05
1.88760e+05	1.62475e-02	6.03052e-02	0.67274	3.44573	4.36970e-05
1.88807e+05	1.62635e-02	5.17089e-02	2.55571	4.98569	4.36970e-05
1.88854e+05	1.62540e-02	2.98998e-02	2.77077	4.41508	4.36970e-05
1.88900e+05	1.62710e-02	9.07488e-02	3.63036	5.87505	4.36970e-05
1.88947e+05	1.62650e-02	3.92286e-02	0.79610	1.14206	4.36970e-05
1.88993e+05	1.62590e-02	3.69863e-02	5.19020	0.93418	4.36970e-05
1.89040e+05	1.62609e-02	5.75383e-02	0.62724	2.33212	4.36970e-05
1.89087e+05	1.62568e-02	6.21589e-02	2.65005	3.88862	4.36970e-05
1.89133e+05	1.62668e-02	1.32026e-02	1.25620	4.94727	4.36970e-05
1.89180e+05	1.62601e-02	5.69012e-02	0.49329	4.94594	4.36970e-05
1.89226e+05	1.62728e-02	5.16366e-02	4.81564	0.91829	4.36970e-05
1.89273e+05	1.62701e-02	2.02755e-02	2.77998	0.17404	4.36970e-05
1.89319e+05	1.62527e-02	5.48150e-02	4.74663	1.86606	4.36970e-05
1.89366e+05	1.62570e-02	5.77276e-02	1.54062	3.19372	4.36970e-05
1.89413e+05	1.62608e-02	4.49743e-02	4.28898	4.99802	4.36970e-05
1.89459e+05	1.62529e-02	1.60694e-02	0.18636	2.35743	4.36970e-05
1.89506e+05	1.62586e-02	3.38732e-02	5.76033	5.41165	4.36970e-05
1.89552e+05	1.62485e-02	2.66695e-02	1.05495	1.41109	4.36970e-05
1.89599e+05	1.62526e-02	3.52614e-02	4.68345	5.07577	4.36970e-05
1.89646e+05	1.62618e-02	5.40101e-02	0.05765	0.81990	4.36970e-05
1.89692e+05	1.62590e-02	3.80049e-02	0.03975	2.95074	4.36970e-05
1.89739e+05	1.62535e-02	4.10875e-02	4.12475	2.08227	4.36970e-05
1.89785e+05	1.62511e-02	6.52852e-02	5.31005	4.26543	4.36970e-05
1.89832e+05	1.62573e-02	2.48107e-02	5.42897	3.71919	4.36970e-05
1.89879e+05	1.62623e-02	7.68799e-02	2.41528	5.90221	4.36970e-05
1.89925e+05	1.62664e-02	2.50420e-02	6.12018	1.49188	4.36970e-05
1.89972e+05	1.62608e-02	8.43436e-02	2.96712	0.97565	4.36970e-05
1.90018e+05	1.62601e-02	7.00766e-03	1.98853	0.75258	4.36970e-05
1.90065e+05	1.62561e-02	1.76818e-02	1.08584	2.19141	4.36970e-05
1.90111e+05	1.62427e-02	7.00064e-02	2.71903	4.58431	4.36970e-05
1.90158e+05	1.62438e-02	3.73203e-02	1.01409	0.19091	4.36970e-05
1.90205e+05	1.62398e-02	2.57225e-02	4.13004	2.55687	4.36970e-05
1.90251e+05	1.62603e-02	5.37856e-03	2.57320	0.09688	4.36970e-05
1.90298e+05	1.62507e-02	7.13287e-02	2.49107	2.14694	4.36970e-05
1.90344e+05	1.62663e-02	6.41285e-02	0.63496	3.71998	4.36970e-05
1.90391e+05	1.62725e-02	5.34124e-02	5.25010	5.31399	4.36970e-05
1.90438e+05	1.62576e-02	3.03014e-02	0.38284	1.00915	4.36970e-05
1.90484e+05	1.62638e-02	3.40897e-02	1.44927	5.11853	4.36970e-05
1.90531e+05	1.62632e-02	7.97698e-02	4.75659	5.89574	4.36970e-05
1.90577e+05	1.62575e-02	8.66425e-02	4.20300	0.66182	4.36970e-05
1.90624e+05	1.62474e-02	7.85005e-02	4.70503	2.17839	4.36970e-05
1.90670e+05	1.62599e-02	4.54789e-02	5.33812	3.67904	4.36970e-05
1.90717e+05	1.62525e-02	8.90523e-02	3.39265	2.41972	4.36970e-05
1.90764e+05	1.62508e-02	5.54028e-02	4.46685	3.60287	4.36970e-05
1.90810e+05	1.62725e-02	1.52390e-02	4.17911	4.31198	4.36970e-05
1.90857e+05	1.62512e-02	4.88406e-02	1.85013	4.61532	4.36970e-05
1.90903e+05	1.62484e-02	6.89417e-02	5.34042	5.55395	4.36970e-05
1.90950e+05	1.62476e-02	3.79421e-02	4.97414	1.55644	4.36970e-05
1.90997e+05	1.62666e-02	2.04109e-02	3.82238	4.16002	4.36970e-05
1.91043e+05	1.62577e-02	2.09041e-02	1.48604	0.89582	4.36970e-05
1.91090e+05	1.62620e-02	3.14624e-02	0.92108	2.74056	4.36970e-05
1.91136e+05	1.62673e-02	3.36253e-02	2.20520	4.33704	4.36970e-05
1.91183e+05	1.62580e-02	3.14405e-02	5.37912	5.47085	4.36970e-05
1.91230e+05	1.62467e-02	3.51166e-02	5.27060	0.90498	4.36970e-05
1.91276e+05	1.62538e-02	3.75245e-02	3.93663	1.94365	4.36970e-05
1.91323e+05	1.62432e-02	5.08281e-02	5.62993	2.97000	4.36970e-05
1.91369e+05	1.62629e-02	4.41229e-02	2.20597	3.98999	4.36970e-05
1.91416e+05	1.62665e-02	3.82699e-02	4.93770	4.94653	4.36970e-05
1.91462e+05	1.62689e-02	1.19527e-02	5.37353	5.39248	4.36970e-05
1.91509e+05	1.62649e-02	3.89999e-02	1.57390	5.59301	4.36970e-05
1.91556e+05	1.62644e-02	5.29279e-02	3.48243	0.70186	4.36970e-05
1.91602e+05	1.62511e-02	5.98264e-02	2.13344	1.64380	4.36970e-05
1.91649e+05	1.62533e-02	6.20955e-02	2.67898	2.54577	4.36970e-05
1.91695e+05	1.62515e-02	6.69556e-02	3.02331	3.04586	4.36970e-05
1.91742e+05	1.62531e-02	7.68170e-02	0.12076	3.90760	4.36970e-05
1.91789e+05	1.62554e-02	4.13770e-02	1.17683	5.10883	4.36970e-05
1.91835e+05	1.62485e-02	3.65312e-02	4.60095	0.87061	4.36970e-05
1.91882e+05	1.62562e-02	3.99988e-02	4.20649	1.85926	4.36970e-05
1.91928e+05	1.62386e-02	3.53472e-02	3.36149	1.99623	4.36970e-05
1.91975e+05	1.62552e-02	6.01081e-02	4.88597	2.70502	4.36970e-05
1.92021e+05	1.62485e-02	4.98811e-02	3.35824	3.52766	4.36970e-05
1.92068e+05	1.62538e-02	5.78258e-02	4.36853	4.39056	4.36970e-05
1.92115e+05	1.62480e-02	3.09968e-02	5.90720	4.88335	4.36970e-05
1.92161e+05	1.62622e-02	6.48619e-02	5.34425	5.44223	4.36970e-05
1.92208e+05	1.62469e-02	8.97292e-02	2.73282	0.26348	4.36970e-05
1.92254e+05	1.62699e-02	3.79661e-02	3.65349	2.70887	4.36970e-05
1.92301e+05	1.62556e-02	9.04740e-03	3.14939	4.64442	4.36970e-05
1.92348e+05	1.62390e-02	2.78393e-02	2.41750	2.39051	4.36970e-05
1.92394e+05	1.62472e-02	6.31988e-02	5.44590	3.96125	4.36970e-05
1.92441e+05	1.62563e-02	6.77872e-02	3.46934	5.45812	4.36970e-05
1.92487e+05	1.62499e-02	2.40014e-02	0.15078	5.49984	4.36970e-05
1.92534e+05	1.62506e-02	5.09238e-02	4.60618	5.81423	4.36970e-05
1.92580e+05	1.62457e-02	7.38353e-02	0.19599	0.72876	4.36970e-05
1.92627e+05	1.62532e-02	6.61097e-02	5.09917	1.72072	4.36970e-05
1.92674e+05	1.62483e-02	6.87252e-02	6.10388	2.33684	4.36970e-05
1.92720e+05	1.62514e-02	6.74377e-02	2.21025	3.55548	4.36970e-05
1.92767e+05	1.62495e-02	4.37571e-02	0.13606	4.40062	4.36970e-05
1.92813e+05	1.62544e-02	2.82495e-02	3.92587	5.84616	4.36970e-05
1.92860e+05	1.62550e-02	4.77507e-02	4.77836	0.89330	4.36970e-05
1.92907e+05	1.62579e-02	5.67208e-02	5.76794	1.89840	4.36970e-05
1.92953e+05	1.62543e-02	4.25491e-02	4.86342	3.18893	4.36970e-05
1.93000e+05	1.62488e-02	2.93843e-02	3.21594	1.43608	4.36970e-05
1.93046e+05	1.62468e-02	3.99306e-02	3.42003	2.23934	4.36970e-05
1.93093e+05	1.62502e-02	2.40092e-02	3.90907	3.61997	4.36970e-05
1.93140e+05	1.62571e-02	3.12382e-02	0.74852	5.45457	4.36970e-05
1.93186e+05	1.62543e-02	3.90862e-02	1.73090	5.69921	4.36970e-05
1.93233e+05	1.62620e-02	5.39567e-02	0.22702	6.04001	4.36970e-05
1.93279e+05	1.62450e-02	3.18172e-02	4.16181	1.06733	4.36970e-05
1.93326e+05	1.62498e-02	3.04444e-02	3.49983	3.00708	4.36970e-05
1.93372e+05	1.62368e-02	3.63683e-02	2.65349	3.61334	4.36970e-05
1.93419e+05	1.62476e-02	4.21016e-02	4.34599	1.62597	4.36970e-05
1.93466e+05	1.62556e-02	4.18336e-02	5.18156	1.51389	4.36970e-05
1.93512e+05	1.62380e-02	2.61821e-02	6.11440	4.84547	4.36970e-05
1.93559e+05	1.62460e-02	5.44442e-02	3.20347	2.69534	4.36970e-05
1.93605e+05	1.62461e-02	1.15001e-02	2.46476	5.72167	4.36970e-05
1.93652e+05	1.62641e-02	6.55970e-02	1.95110	3.24495	4.36970e-05
1.93699e+05	1.62434e-02	5.08662e-02	2.36236	3.07047	4.36970e-05
1.93745e+05	1.62460e-02	8.20378e-03	1.19550	4.43447	4.36970e-05
1.93792e+05	1.62486e-02	3.01186e-02	4.75224	1.84952	4.36970e-05
1.93838e+05	1.62565e-02	2.82956e-02	3.24451	5.16958	4.36970e-05
1.93885e+05	1.62494e-02	5.12785e-02	3.99064	3.74277	4.36970e-05
1.93931e+05	1.62459e-02	1.77933e-02	6.09263	1.92223	4.36970e-05
1.93978e+05	1.62348e-02	7.34507e-02	4.80257	4.18472	4.36970e-05
1.94025e+05	1.62501e-02	6.42937e-03	2.66831	1.73305	4.36970e-05
1.94071e+05	1.62385e-02	1.32067e-02	4.18927	4.30116	4.36970e-05
1.94118e+05	1.62558e-02	4.93910e-02	5.16789	1.03098	4.36970e-05
1.94164e+05	1.62518e-02	4.08826e-02	3.96469	4.55235	4.36970e-05
1.94211e+05	1.62480e-02	6.85670e-02	1.73896	2.99279	4.36970e-05
1.94258e+05	1.62481e-02	6.07050e-02	4.84174	2.80524	4.36970e-05
1.94304e+05	1.62443e-02	4.58842e-02	4.52572	3.09482	4.36970e-05
1.94351e+05	1.62514e-02	1.41522e-02	2.70043	3.33165	4.36970e-05
1.94397e+05	1.62482e-02	1.14363e-02	3.04963	2.19879	4.36970e-05
1.94444e+05	1.62571e-02	2.78874e-02	0.83058	2.08821	4.36970e-05
1.94491e+05	1.62358e-02	5.73760e-02	0.53719	2.05582	4.36970e-05
1.94537e+05	1.62481e-02	3.01096e-02	2.23156	2.36464	4.36970e-05
1.94584e+05	1.62572e-02	1.24000e-02	3.73579	2.48607	4.36970e-05
1.94630e+05	1.62470e-02	3.52236e-02	4.13627	5.62785	4.36970e-05
1.94677e+05	1.62516e-02	6.68176e-02	2.21590	5.62589	4.36970e-05
1.94723e+05	1.62448e-02	3.64349e-02	3.01660	6.25190	4.36970e-05
1.94770e+05	1.62398e-02	2.18558e-02	3.01580	0.79698	4.36970e-05
1.94817e+05	1.62506e-02	2.22247e-02	5.95371	2.14739	4.36970e-05
1.94863e+05	1.62454e-02	6.45550e-02	0.92918	3.01690	4.36970e-05
1.94910e+05	1.62401e-02	4.47734e-02	5.32500	3.39383	4.36970e-05
1.94956e+05	1.62500e-02	1.87521e-02	1.26785	4.18351	4.36970e-05
1.95003e+05	1.62628e-02	1.70856e-02	2.97262	0.22018	4.36970e-05
1.95050e+05	1.62493e-02	3.46166e-02	2.03420	0.53230	4.36970e-05
1.95096e+05	1.62600e-02	3.72062e-02	5.79634	0.65746	4.36970e-05
1.95143e+05	1.62645e-02	4.28247e-02	0.37373	1.03076	4.36970e-05
1.95189e+05	1.62542e-02	6.50064e-02	3.57880	2.05478	4.36970e-05
1.95236e+05	1.62391e-02	6.16720e-02	2.08450	2.82968	4.36970e-05
1.95282e+05	1.62430e-02	4.57359e-02	4.29216	4.20310	4.36970e-05
1.95329e+05	1.62428e-02	3.58542e-02	1.97479	0.02967	4.36970e-05
1.95376e+05	1.62413e-02	6.59546e-02	3.07639	0.65825	4.36970e-05
1.95422e+05	1.62504e-02	9.10607e-02	3.68686	0.86787	4.36970e-05
1.95469e+05	1.62526e-02	2.64736e-02	1.78055	1.08776	4.36970e-05
1.95515e+05	1.62513e-02	9.04568e-02	4.91591	1.19894	4.36970e-05
1.95562e+05	1.62408e-02	1.14325e-02	0.81559	1.39798	4.36970e-05
1.95609e+05	1.62427e-02	8.27813e-02	5.59297	3.62528	4.36970e-05
1.95655e+05	1.62407e-02	7.91311e-02	4.69208	3.96356	4.36970e-05
1.95702e+05	1.62510e-02	1.63979e-02	0.98260	2.25850	4.36970e-05
1.95748e+05	1.62439e-02	3.73854e-02	1.45006	4.37070	4.36970e-05
1.95795e+05	1.62546e-02	4.34523e-02	5.40346	0.87513	4.36970e-05
1.95841e+05	1.62488e-02	5.30293e-02	0.29245	5.62464	4.36970e-05
