# t	a	e	mean_anomaly	varpi	mass/M_star
5.97182e+04	3.38082e-02	9.51201e-03	5.59162	0.23230	2.31180e-05
5.97648e+04	3.38188e-02	1.08816e-02	1.48477	0.36271	2.31180e-05
5.98113e+04	3.38158e-02	8.08688e-03	4.47938	0.21233	2.31180e-05
5.98579e+04	3.38198e-02	1.24222e-02	0.57573	0.83485	2.31180e-05
5.99045e+04	3.38030e-02	1.44295e-02	3.16208	1.31725	2.31180e-05
5.99511e+04	3.38218e-02	1.21087e-02	5.72782	1.90630	2.31180e-05
5.99977e+04	3.38095e-02	1.05564e-02	2.65349	1.91497	2.31180e-05
6.00443e+04	3.38024e-02	9.26624e-03	5.53279	2.31410	2.31180e-05
6.00909e+04	3.38176e-02	1.19449e-02	2.01388	2.86279	2.31180e-05
6.01374e+04	3.38120e-02	7.98591e-03	5.22971	3.21904	2.31180e-05
6.01840e+04	3.38094e-02	5.58166e-03	2.83093	3.20164	2.31180e-05
6.02306e+04	3.38096e-02	1.04624e-02	0.56898	3.16148	2.31180e-05
6.02772e+04	3.38178e-02	1.05371e-02	4.27059	3.71668	2.31180e-05
6.03238e+04	3.38102e-02	8.64586e-03	1.98141	4.26828	2.31180e-05
6.03704e+04	3.38106e-02	8.62997e-03	0.38302	4.18542	2.31180e-05
6.04170e+04	3.37973e-02	1.12766e-02	4.93624	4.39472	2.31180e-05
6.04635e+04	3.37988e-02	1.16403e-02	3.24471	5.01309	2.31180e-05
6.05101e+04	3.38182e-02	8.96475e-03	2.23456	5.28417	2.31180e-05
6.05567e+04	3.37969e-02	7.44173e-03	1.60033	5.32514	2.31180e-05
6.06033e+04	3.38112e-02	9.71387e-03	0.55928	5.93555	2.31180e-05
6.06499e+04	3.37954e-02	1.08678e-02	6.06088	0.12225	2.31180e-05
6.06965e+04	3.38082e-02	6.95371e-03	5.52403	0.51532	2.31180e-05
6.07431e+04	3.38034e-02	6.48968e-03	5.78067	0.20821	2.31180e-05
6.07896e+04	3.38035e-02	9.72465e-03	5.63983	0.42459	2.31180e-05
6.08362e+04	3.38040e-02	8.40018e-03	5.34316	1.03388	2.31180e-05
6.08828e+04	3.38050e-02	7.43957e-03	5.36582	1.50635	2.31180e-05
6.09294e+04	3.37920e-02	5.66492e-03	5.83942	1.62072	2.31180e-05
6.09760e+04	3.38104e-02	1.10004e-02	0.18481	1.67490	2.31180e-05
6.10226e+04	3.37982e-02	1.26640e-02	0.01670	2.61940	2.31180e-05
6.10692e+04	3.38157e-02	6.76372e-03	0.51266	2.97452	2.31180e-05
6.11157e+04	3.38098e-02	5.61226e-03	1.43687	3.04389	2.31180e-05
6.11623e+04	3.38028e-02	6.91004e-03	2.29386	3.31859	2.31180e-05
6.12089e+04	3.38055e-02	9.49527e-03	2.70109	4.07899	2.31180e-05
6.12555e+04	3.38037e-02	5.09121e-03	4.20694	3.83984	2.31180e-05
6.13021e+04	3.38120e-02	8.34713e-03	5.48937	3.80250	2.31180e-05
6.13487e+04	3.38045e-02	1.11997e-02	0.02952	4.25466	2.31180e-05
6.13953e+04	3.38049e-02	1.01528e-02	0.88694	5.02233	2.31180e-05
6.14418e+04	3.38098e-02	9.49729e-03	2.29483	5.30558	2.31180e-05
6.14884e+04	3.37985e-02	1.08079e-02	4.03970	5.37597	2.31180e-05
6.15350e+04	3.37916e-02	1.18682e-02	5.34617	5.83767	2.31180e-05
6.15816e+04	3.38004e-02	9.27705e-03	0.50959	0.23773	2.31180e-05
6.16282e+04	3.37928e-02	7.43505e-03	2.77348	0.48970	2.31180e-05
6.16748e+04	3.38168e-02	5.94629e-03	5.82039	0.20550	2.31180e-05
6.17214e+04	3.38098e-02	1.21445e-02	1.73823	0.78031	2.31180e-05
6.17679e+04	3.37977e-02	1.24207e-02	4.61268	0.77957	2.31180e-05
6.18145e+04	3.38019e-02	7.58643e-03	0.56172	1.45736	2.31180e-05
6.18611e+04	3.38071e-02	1.12402e-02	3.60087	1.46605	2.31180e-05
6.19077e+04	3.38042e-02	1.21666e-02	0.47762	1.53071	2.31180e-05
6.19543e+04	3.38079e-02	1.24767e-02	3.07891	2.34854	2.31180e-05
6.20009e+04	3.37995e-02	9.20610e-03	0.16194	2.66653	2.31180e-05
6.20475e+04	3.38129e-02	6.96079e-03	4.05858	2.61222	2.31180e-05
6.20940e+04	3.38049e-02	1.46823e-02	1.31218	2.96517	2.31180e-05
6.21406e+04	3.38025e-02	1.47886e-02	4.50967	3.64298	2.31180e-05
6.21872e+04	3.38096e-02	7.28870e-03	1.81949	4.11182	2.31180e-05
6.22338e+04	3.37974e-02	8.97991e-03	0.42657	3.52955	2.31180e-05
6.22804e+04	3.38086e-02	1.65492e-02	4.47578	4.00236	2.31180e-05
6.23270e+04	3.37972e-02	1.37307e-02	2.03335	4.83540	2.31180e-05
6.23736e+04	3.37982e-02	6.09486e-03	0.89216	4.54447	2.31180e-05
6.24201e+04	3.38028e-02	1.12130e-02	5.80885	4.65187	2.31180e-05
6.24667e+04	3.38105e-02	1.15187e-02	3.95565	5.41662	2.31180e-05
6.25133e+04	3.38099e-02	1.30485e-02	2.38918	5.87215	2.31180e-05
6.25599e+04	3.38075e-02	8.11725e-03	1.58419	5.67148	2.31180e-05
6.26065e+04	3.37947e-02	1.23558e-02	0.28670	6.12394	2.31180e-05
6.26531e+04	3.38001e-02	1.39124e-02	5.32864	0.43722	2.31180e-05
6.26997e+04	3.37918e-02	1.25397e-02	4.37684	0.93809	2.31180e-05
6.27462e+04	3.38055e-02	9.53964e-03	3.95149	0.99300	2.31180e-05
6.27928e+04	3.38027e-02	1.46030e-02	3.69969	0.98636	2.31180e-05
6.28394e+04	3.37957e-02	1.54620e-02	3.01575	1.62246	2.31180e-05
6.28860e+04	3.38039e-02	1.15744e-02	2.37812	2.31285	2.31180e-05
6.29326e+04	3.37980e-02	5.28340e-03	2.68338	2.28935	2.31180e-05
6.29792e+04	3.38052e-02	1.14100e-02	3.18851	2.23282	2.31180e-05
6.30257e+04	3.37931e-02	1.34051e-02	3.21417	2.85308	2.31180e-05
6.30723e+04	3.37937e-02	1.14052e-02	3.29791	3.54314	2.31180e-05
6.31189e+04	3.38073e-02	9.49573e-03	4.59241	3.20416	2.31180e-05
6.31655e+04	3.37989e-02	1.37579e-02	5.20669	3.71391	2.31180e-05
6.32121e+04	3.37969e-02	1.31270e-02	6.03027	4.14549	2.31180e-05
6.32587e+04	3.37843e-02	9.32956e-03	0.52305	4.73356	2.31180e-05
6.33053e+04	3.37936e-02	9.64188e-03	1.73901	4.93338	2.31180e-05
6.33518e+04	3.38009e-02	1.22243e-02	3.30759	4.84090	2.31180e-05
6.33984e+04	3.37875e-02	1.08082e-02	4.29068	5.38843	2.31180e-05
6.34450e+04	3.38000e-02	8.54752e-03	5.69471	5.71086	2.31180e-05
6.34916e+04	3.37930e-02	8.13814e-03	1.36405	5.62895	2.31180e-05
6.35382e+04	3.38005e-02	1.38255e-02	2.99414	6.00970	2.31180e-05
6.35848e+04	3.37856e-02	1.11923e-02	4.35676	0.40234	2.31180e-05
6.36314e+04	3.37878e-02	8.76427e-03	6.14862	0.78731	2.31180e-05
6.36779e+04	3.37888e-02	9.38666e-03	2.48801	0.51384	2.31180e-05
6.37245e+04	3.37910e-02	1.14360e-02	4.20146	1.27859	2.31180e-05
6.37711e+04	3.37811e-02	9.61212e-03	0.06196	1.77271	2.31180e-05
6.38177e+04	3.37995e-02	8.93626e-03	2.31760	2.30168	2.31180e-05
6.38643e+04	3.38057e-02	7.58911e-03	5.43442	2.08825	2.31180e-05
6.39109e+04	3.37933e-02	8.39392e-03	1.80458	2.51981	2.31180e-05
6.39575e+04	3.37913e-02	1.11607e-02	4.51342	3.04765	2.31180e-05
6.40040e+04	3.37839e-02	8.42419e-03	1.57235	3.03188	2.31180e-05
6.40506e+04	3.38133e-02	8.03886e-03	5.22287	2.90968	2.31180e-05
6.40972e+04	3.37896e-02	1.11642e-02	2.25112	3.33267	2.31180e-05
6.41438e+04	3.38066e-02	1.07738e-02	5.51038	3.97974	2.31180e-05
6.41904e+04	3.37827e-02	9.79680e-03	2.85304	4.39820	2.31180e-05
6.42370e+04	3.37833e-02	9.29679e-03	0.65316	4.49526	2.31180e-05
6.42836e+04	3.37757e-02	1.29603e-02	4.33789	5.16143	2.31180e-05
6.43301e+04	3.37947e-02	9.82108e-03	2.03057	5.64382	2.31180e-05
6.43767e+04	3.37887e-02	4.88824e-03	0.24608	5.66029	2.31180e-05
6.44233e+04	3.38014e-02	8.53496e-03	4.72598	5.75771	2.31180e-05
6.44699e+04	3.37909e-02	8.85899e-03	2.66272	0.03024	2.31180e-05
6.45165e+04	3.37892e-02	9.51340e-03	0.70087	0.62890	2.31180e-05
6.45631e+04	3.37933e-02	7.94234e-03	6.18524	0.18308	2.31180e-05
6.46097e+04	3.37843e-02	8.20388e-03	4.38075	0.90210	2.31180e-05
6.46562e+04	3.37889e-02	1.21576e-02	2.84850	1.49655	2.31180e-05
6.47028e+04	3.37914e-02	1.01874e-02	1.72575	1.83738	2.31180e-05
6.47494e+04	3.37781e-02	1.03471e-02	1.06009	1.84428	2.31180e-05
6.47960e+04	3.37959e-02	1.13939e-02	0.00724	2.35180	2.31180e-05
6.48426e+04	3.37957e-02	9.79811e-03	5.60283	2.61685	2.31180e-05
6.48892e+04	3.37939e-02	7.98584e-03	4.69517	3.15556	2.31180e-05
6.49358e+04	3.37927e-02	7.39168e-03	4.11043	3.30773	2.31180e-05
6.49823e+04	3.37855e-02	7.35320e-03	3.63186	3.36992	2.31180e-05
6.50289e+04	3.37805e-02	8.01781e-03	2.87713	3.86900	2.31180e-05
6.50755e+04	3.37983e-02	7.94412e-03	2.68568	4.14480	2.31180e-05
6.51221e+04	3.38015e-02	9.55278e-03	2.47173	4.50586	2.31180e-05
6.51687e+04	3.37923e-02	6.56706e-03	2.55605	4.76155	2.31180e-05
6.52153e+04	3.37986e-02	7.76174e-03	2.47895	5.41583	2.31180e-05
6.52619e+04	3.37859e-02	1.21485e-02	2.86055	5.47744	2.31180e-05
6.53084e+04	3.37834e-02	1.04457e-02	3.01874	5.92023	2.31180e-05
6.53550e+04	3.37954e-02	8.11604e-03	3.12671	0.23813	2.31180e-05
6.54016e+04	3.37872e-02	5.23204e-03	4.12443	0.08190	2.31180e-05
6.54482e+04	3.37904e-02	8.47394e-03	4.86363	0.23229	2.31180e-05
6.54948e+04	3.37832e-02	7.28809e-03	5.03022	1.09826	2.31180e-05
6.55414e+04	3.37908e-02	6.62832e-03	0.00846	1.09960	2.31180e-05
6.55880e+04	3.37899e-02	7.34879e-03	1.18665	1.18768	2.31180e-05
6.56345e+04	3.37925e-02	8.04067e-03	2.09925	1.61366	2.31180e-05
6.56811e+04	3.37840e-02	1.09065e-02	2.99598	2.15542	2.31180e-05
6.57277e+04	3.37896e-02	6.90438e-03	4.07200	2.69557	2.31180e-05
6.57743e+04	3.37844e-02	9.78715e-03	5.91697	2.66520	2.31180e-05
6.58209e+04	3.37889e-02	8.54687e-03	0.89807	3.29184	2.31180e-05
6.58675e+04	3.37842e-02	9.67052e-03	2.52781	3.74834	2.31180e-05
6.59141e+04	3.37872e-02	8.66288e-03	4.70481	3.73582	2.31180e-05
6.59606e+04	3.37843e-02	1.01484e-02	0.75276	3.73050	2.31180e-05
6.60072e+04	3.37758e-02	8.75559e-03	2.36535	4.42389	2.31180e-05
6.60538e+04	3.37761e-02	4.64240e-03	4.57217	4.70358	2.31180e-05
6.61004e+04	3.37766e-02	9.41202e-03	0.74075	4.57757	2.31180e-05
6.61470e+04	3.37694e-02	1.09955e-02	2.60412	5.13715	2.31180e-05
6.61936e+04	3.37776e-02	7.96583e-03	4.52291	5.79471	2.31180e-05
6.62402e+04	3.37746e-02	6.00887e-03	0.88870	5.88330	2.31180e-05
6.62867e+04	3.37832e-02	1.00620e-02	3.63524	6.02527	2.31180e-05
6.63333e+04	3.37809e-02	9.35464e-03	5.78154	0.57745	2.31180e-05
6.63799e+04	3.37802e-02	8.21986e-03	2.35817	0.78983	2.31180e-05
6.64265e+04	3.37765e-02	4.93691e-03	5.06777	1.25974	2.31180e-05
6.64731e+04	3.37921e-02	7.83619e-03	1.64762	1.63564	2.31180e-05
6.65197e+04	3.37797e-02	8.53372e-03	4.69778	1.95161	2.31180e-05
6.65663e+04	3.37897e-02	5.71769e-03	1.64452	2.23963	2.31180e-05
6.66128e+04	3.37785e-02	7.36232e-03	5.83744	1.69393	2.31180e-05
6.66594e+04	3.37672e-02	1.00723e-02	2.61422	2.41457	2.31180e-05
6.67060e+04	3.37820e-02	8.20441e-03	6.06740	2.78991	2.31180e-05
6.67526e+04	3.37770e-02	7.66412e-03	3.34869	3.13085	2.31180e-05
6.67992e+04	3.37747e-02	1.03565e-02	0.47631	3.71896	2.31180e-05
6.68458e+04	3.37770e-02	9.04625e-03	4.20714	4.14984	2.31180e-05
6.68924e+04	3.37870e-02	6.42496e-03	1.58237	4.45142	2.31180e-05
6.69389e+04	3.37803e-02	5.56562e-03	5.44319	4.46026	2.31180e-05
6.69855e+04	3.37788e-02	1.01009e-02	2.71065	4.84999	2.31180e-05
6.70321e+04	3.37825e-02	7.28398e-03	6.25189	5.22336	2.31180e-05
6.70787e+04	3.37737e-02	4.48498e-03	4.31814	4.95773	2.31180e-05
6.71253e+04	3.37842e-02	7.87597e-03	1.60529	5.50818	2.31180e-05
6.71719e+04	3.37895e-02	9.94381e-03	5.24659	6.16871	2.31180e-05
6.72185e+04	3.37785e-02	7.63314e-03	2.98788	0.17565	2.31180e-05
6.72650e+04	3.37721e-02	4.69896e-03	0.74958	0.39886	2.31180e-05
6.73116e+04	3.37858e-02	6.96828e-03	5.09071	0.35309	2.31180e-05
6.73582e+04	3.37733e-02	9.35521e-03	2.77107	0.80791	2.31180e-05
6.74048e+04	3.37835e-02	5.70748e-03	0.18343	1.50485	2.31180e-05
6.74514e+04	3.37786e-02	6.02902e-03	4.72672	1.41530	2.31180e-05
6.74980e+04	3.37808e-02	7.97890e-03	2.74387	1.75485	2.31180e-05
6.75446e+04	3.37829e-02	6.67226e-03	0.59145	2.47174	2.31180e-05
6.75911e+04	3.37800e-02	4.94738e-03	5.60495	2.47565	2.31180e-05
6.76377e+04	3.37612e-02	6.83517e-03	3.93872	3.06986	2.31180e-05
6.76843e+04	3.37782e-02	7.83072e-03	3.06330	2.99685	2.31180e-05
6.77309e+04	3.37728e-02	7.01503e-03	2.25523	3.09088	2.31180e-05
6.77775e+04	3.37890e-02	7.06295e-03	1.47374	3.53628	2.31180e-05
6.78241e+04	3.37690e-02	6.61210e-03	0.83620	3.90503	2.31180e-05
6.78707e+04	3.37876e-02	7.24535e-03	0.18419	4.41916	2.31180e-05
6.79172e+04	3.37737e-02	6.83496e-03	0.18881	4.32174	2.31180e-05
6.79638e+04	3.37685e-02	7.37465e-03	5.92358	4.80002	2.31180e-05
6.80104e+04	3.37848e-02	1.01689e-02	5.76596	5.11143	2.31180e-05
6.80570e+04	3.37780e-02	9.81756e-03	5.38382	5.84863	2.31180e-05
6.81036e+04	3.37805e-02	6.16482e-03	5.80692	5.85588	2.31180e-05
6.81502e+04	3.37661e-02	1.01697e-02	6.08003	6.15556	2.31180e-05
6.81968e+04	3.37634e-02	8.56636e-03	6.21718	0.35177	2.31180e-05
6.82433e+04	3.37726e-02	5.77785e-03	6.05107	1.17011	2.31180e-05
6.82899e+04	3.37741e-02	6.68847e-03	1.07975	0.60222	2.31180e-05
6.83365e+04	3.37621e-02	9.65717e-03	1.82351	0.86273	2.31180e-05
6.83831e+04	3.37822e-02	7.97416e-03	2.26112	1.63539	2.31180e-05
6.84297e+04	3.37835e-02	5.30377e-03	2.96239	2.22500	2.31180e-05
6.84763e+04	3.37731e-02	6.60753e-03	5.03809	1.54502	2.31180e-05
6.85229e+04	3.37607e-02	9.68493e-03	5.70657	2.51179	2.31180e-05
6.85694e+04	3.37836e-02	8.67189e-03	1.56159	2.66691	2.31180e-05
6.86160e+04	3.37857e-02	6.52492e-03	3.37252	3.02742	2.31180e-05
6.86626e+04	3.37764e-02	6.61695e-03	5.16193	2.97417	2.31180e-05
6.87092e+04	3.37823e-02	1.25899e-02	0.10114	3.51142	2.31180e-05
6.87558e+04	3.37662e-02	1.12921e-02	0.92989	4.44116	2.31180e-05
6.88024e+04	3.37739e-02	2.93129e-03	1.83649	5.21487	2.31180e-05
6.88490e+04	3.37755e-02	1.08238e-02	4.94821	3.99307	2.31180e-05
6.88955e+04	3.37730e-02	9.56390e-03	5.94043	5.01632	2.31180e-05
6.89421e+04	3.37759e-02	9.26519e-03	0.67164	6.21313	2.31180e-05
6.89887e+04	3.37681e-02	3.40051e-03	3.51719	5.77013	2.31180e-05
6.90353e+04	3.37596e-02	1.44591e-02	6.21192	5.67115	2.31180e-05
6.90819e+04	3.37667e-02	1.56376e-02	1.48023	0.55297	2.31180e-05
6.91285e+04	3.37697e-02	6.71516e-03	3.39104	1.33669	2.31180e-05
6.91751e+04	3.37818e-02	8.19940e-03	0.87690	0.33652	2.31180e-05
6.92216e+04	3.37683e-02	1.25984e-02	2.39885	1.18263	2.31180e-05
6.92682e+04	3.37724e-02	1.29557e-02	3.64943	2.07593	2.31180e-05
6.93148e+04	3.37649e-02	6.07404e-04	0.57819	1.06646	2.31180e-05
6.93614e+04	3.37780e-02	1.30885e-02	2.61860	1.56029	2.31180e-05
6.94080e+04	3.37665e-02	1.14715e-02	4.13213	2.81916	2.31180e-05
6.94546e+04	3.37771e-02	8.64397e-03	5.70228	3.96427	2.31180e-05
6.95012e+04	3.37852e-02	8.99589e-03	3.79151	2.50356	2.31180e-05
6.95477e+04	3.37741e-02	1.69823e-02	6.11049	3.32162	2.31180e-05
6.95943e+04	3.37665e-02	1.23225e-02	2.36435	4.26658	2.31180e-05
6.96409e+04	3.37677e-02	1.94430e-03	2.02957	1.73685	2.31180e-05
6.96875e+04	3.37784e-02	1.29353e-02	3.63475	3.73587	2.31180e-05
6.97341e+04	3.37696e-02	1.72305e-02	6.05334	5.00783	2.31180e-05
6.97807e+04	3.37746e-02	8.33591e-03	2.72900	6.16742	2.31180e-05
6.98273e+04	3.37651e-02	6.75633e-03	2.61264	4.19772	2.31180e-05
6.98738e+04	3.37695e-02	1.67191e-02	5.48447	5.49493	2.31180e-05
6.99204e+04	3.37788e-02	1.38392e-02	2.09040	0.53534	2.31180e-05
6.99670e+04	3.37732e-02	3.05829e-03	4.90553	2.01679	2.31180e-05
7.00136e+04	3.37695e-02	1.59268e-02	5.26110	6.01091	2.31180e-05
7.00602e+04	3.37724e-02	1.84929e-02	1.91649	1.10755	2.31180e-05
7.01068e+04	3.37764e-02	9.65730e-03	4.84453	2.39143	2.31180e-05
7.01534e+04	3.37813e-02	3.97829e-03	4.33478	0.22429	2.31180e-05
7.01999e+04	3.37714e-02	1.95770e-02	0.26582	1.69853	2.31180e-05
7.02465e+04	3.37774e-02	1.70040e-02	2.73143	2.95614	2.31180e-05
7.02931e+04	3.37608e-02	1.76480e-03	3.92397	5.52772	2.31180e-05
7.03397e+04	3.37641e-02	1.69545e-02	4.69302	2.18685	2.31180e-05
7.03863e+04	3.37672e-02	1.86123e-02	1.05260	3.34576	2.31180e-05
7.04329e+04	3.37639e-02	8.20900e-03	3.68594	4.61338	2.31180e-05
7.04795e+04	3.37716e-02	7.01282e-03	3.80074	2.42727	2.31180e-05
7.05260e+04	3.37720e-02	2.04714e-02	0.58051	3.77913	2.31180e-05
7.05726e+04	3.37640e-02	1.21016e-02	3.67465	5.18060	2.31180e-05
7.06192e+04	3.37820e-02	5.04687e-04	3.55003	3.76869	2.31180e-05
7.06658e+04	3.37740e-02	1.72165e-02	1.34592	4.58363	2.31180e-05
7.07124e+04	3.37777e-02	2.18588e-02	5.42000	5.57758	2.31180e-05
7.07590e+04	3.37693e-02	4.80142e-03	3.05885	0.53770	2.31180e-05
7.08056e+04	3.37693e-02	1.28808e-02	4.03393	4.81077	2.31180e-05
7.08521e+04	3.37660e-02	2.14983e-02	1.72805	6.18794	2.31180e-05
7.08987e+04	3.37576e-02	1.48882e-02	5.72452	1.31734	2.31180e-05
7.09453e+04	3.37641e-02	6.36544e-03	1.70290	4.11723	2.31180e-05
7.09919e+04	3.37564e-02	2.11195e-02	4.35490	0.50132	2.31180e-05
7.10385e+04	3.37671e-02	2.05766e-02	1.75473	1.96525	2.31180e-05
7.10851e+04	3.37707e-02	5.43477e-03	4.70019	4.09218	2.31180e-05
7.11317e+04	3.37796e-02	1.52007e-02	0.21775	1.08474	2.31180e-05
7.11782e+04	3.37730e-02	2.31145e-02	4.09219	2.34165	2.31180e-05
7.12248e+04	3.37606e-02	1.37335e-02	1.82197	3.86389	2.31180e-05
7.12714e+04	3.37671e-02	1.23935e-02	3.65677	1.39625	2.31180e-05
7.13180e+04	3.37730e-02	2.54460e-02	1.25894	2.99307	2.31180e-05
7.13646e+04	3.37622e-02	1.92664e-02	5.06524	4.49124	2.31180e-05
7.14112e+04	3.37637e-02	6.77704e-03	1.11506	1.44195	2.31180e-05
7.14578e+04	3.37725e-02	2.25592e-02	4.64316	3.52539	2.31180e-05
7.15043e+04	3.37619e-02	2.35558e-02	2.18353	5.08429	2.31180e-05
7.15509e+04	3.37670e-02	9.73888e-03	5.56205	0.79568	2.31180e-05
7.15975e+04	3.37569e-02	1.61360e-02	1.59503	3.80510	2.31180e-05
7.16441e+04	3.37554e-02	2.82949e-02	5.48505	5.57182	2.31180e-05
7.16907e+04	3.37768e-02	1.48150e-02	2.74111	1.14624	2.31180e-05
7.17373e+04	3.37638e-02	1.11229e-02	5.08075	4.28449	2.31180e-05
7.17839e+04	3.37684e-02	2.64117e-02	2.48797	0.01549	2.31180e-05
7.18304e+04	3.37596e-02	2.45299e-02	0.25549	1.58337	2.31180e-05
7.18770e+04	3.37700e-02	1.10672e-02	2.96108	4.34960	2.31180e-05
7.19236e+04	3.37822e-02	2.32369e-02	5.71474	0.43001	2.31180e-05
7.19702e+04	3.37734e-02	2.76720e-02	2.14839	2.17195	2.31180e-05
7.20168e+04	3.37709e-02	1.06099e-02	4.27771	4.51598	2.31180e-05
7.20634e+04	3.37573e-02	1.87867e-02	6.09514	1.10026	2.31180e-05
7.21100e+04	3.37622e-02	2.88338e-02	3.06439	2.67380	2.31180e-05
7.21565e+04	3.37634e-02	1.47070e-02	5.84738	4.58568	2.31180e-05
7.22031e+04	3.37698e-02	1.44821e-02	1.43406	1.32804	2.31180e-05
7.22497e+04	3.37828e-02	2.50158e-02	4.33186	3.40765	2.31180e-05
7.22963e+04	3.37728e-02	2.05297e-02	1.63750	5.12449	2.31180e-05
7.23429e+04	3.37760e-02	1.09134e-02	3.63382	1.87813	2.31180e-05
7.23895e+04	3.37619e-02	2.46286e-02	0.41741	3.89844	2.31180e-05
7.24361e+04	3.37634e-02	2.70240e-02	4.34903	5.57981	2.31180e-05
7.24826e+04	3.37768e-02	8.38535e-03	1.35835	1.93131	2.31180e-05
7.25292e+04	3.37748e-02	2.21394e-02	4.86989	4.51050	2.31180e-05
7.25758e+04	3.37605e-02	2.63072e-02	3.13306	6.21268	2.31180e-05
7.26224e+04	3.37691e-02	1.34803e-02	0.84639	2.11795	2.31180e-05
7.26690e+04	3.37604e-02	2.13958e-02	4.18566	5.27746	2.31180e-05
7.27156e+04	3.37642e-02	2.95305e-02	3.48749	0.76409	2.31180e-05
7.27622e+04	3.37732e-02	1.60722e-02	2.88826	2.53938	2.31180e-05
7.28087e+04	3.37687e-02	1.74089e-02	0.78260	5.73812	2.31180e-05
7.28553e+04	3.37780e-02	2.67007e-02	5.96381	1.43153	2.31180e-05
7.29019e+04	3.37610e-02	2.35551e-02	5.08136	3.16928	2.31180e-05
7.29485e+04	3.37537e-02	1.25629e-02	3.40426	6.04851	2.31180e-05
7.29951e+04	3.37608e-02	2.81798e-02	2.50284	2.07482	2.31180e-05
7.30417e+04	3.37550e-02	2.84046e-02	2.22369	3.76827	2.31180e-05
7.30883e+04	3.37464e-02	1.29276e-02	1.77906	6.16770	2.31180e-05
7.31348e+04	3.37650e-02	2.49041e-02	1.17905	2.70893	2.31180e-05
7.31814e+04	3.37829e-02	2.50700e-02	1.47664	4.43347	2.31180e-05
7.32280e+04	3.37600e-02	1.30496e-02	1.48625	0.44864	2.31180e-05
7.32746e+04	3.37807e-02	1.88355e-02	1.00567	3.43297	2.31180e-05
7.33212e+04	3.37564e-02	2.69452e-02	1.71289	5.19473	2.31180e-05
7.33678e+04	3.37812e-02	1.64568e-02	2.40721	0.90122	2.31180e-05
7.34144e+04	3.37660e-02	1.89164e-02	2.07056	4.13145	2.31180e-05
7.34609e+04	3.37683e-02	2.71412e-02	3.34562	5.93617	2.31180e-05
7.35075e+04	3.37647e-02	2.21717e-02	4.81573	1.45384	2.31180e-05
7.35541e+04	3.37612e-02	1.56794e-02	4.52658	4.88758	2.31180e-05
7.36007e+04	3.37561e-02	3.13056e-02	5.84559	0.39081	2.31180e-05
7.36473e+04	3.37694e-02	2.32761e-02	0.58091	2.19342	2.31180e-05
7.36939e+04	3.37737e-02	9.75971e-03	0.20199	5.20005	2.31180e-05
7.37405e+04	3.37705e-02	2.91996e-02	0.40068	1.24015	2.31180e-05
7.37870e+04	3.37652e-02	2.38074e-02	1.01672	2.98534	2.31180e-05
7.38336e+04	3.37688e-02	9.86425e-03	0.45380	5.69787	2.31180e-05
7.38802e+04	3.37621e-02	3.14687e-02	0.03800	1.93236	2.31180e-05
7.39268e+04	3.37610e-02	2.63756e-02	0.66137	3.81809	2.31180e-05
7.39734e+04	3.37726e-02	1.22033e-02	0.65181	0.11307	2.31180e-05
7.40200e+04	3.37594e-02	2.98303e-02	0.61610	2.78104	2.31180e-05
7.40666e+04	3.37685e-02	2.89287e-02	1.56686	4.57484	2.31180e-05
7.41131e+04	3.37686e-02	1.39799e-02	1.72900	1.05408	2.31180e-05
7.41597e+04	3.37694e-02	2.56921e-02	1.79498	3.53388	2.31180e-05
7.42063e+04	3.37722e-02	2.83373e-02	2.03571	5.45743	2.31180e-05
7.42529e+04	3.37820e-02	1.39108e-02	1.77525	1.48884	2.31180e-05
7.42995e+04	3.37587e-02	2.59920e-02	0.47657	4.47425	2.31180e-05
7.43461e+04	3.37692e-02	3.03731e-02	0.82085	0.18932	2.31180e-05
7.43927e+04	3.37664e-02	1.42232e-02	1.82002	2.60090	2.31180e-05
7.44392e+04	3.37737e-02	2.21036e-02	2.77486	5.54667	2.31180e-05
7.44858e+04	3.37599e-02	2.87593e-02	5.04971	0.92124	2.31180e-05
7.45324e+04	3.37596e-02	1.40891e-02	0.57568	3.04597	2.31180e-05
7.45790e+04	3.37557e-02	2.15083e-02	1.35442	6.22459	2.31180e-05
7.46256e+04	3.37635e-02	2.61398e-02	3.71791	1.64122	2.31180e-05
7.46722e+04	3.37720e-02	1.49350e-02	4.72238	3.95586	2.31180e-05
7.47188e+04	3.37618e-02	1.63891e-02	3.16057	0.99877	2.31180e-05
7.47653e+04	3.37629e-02	2.37314e-02	3.19182	2.77195	2.31180e-05
7.48119e+04	3.37695e-02	1.51233e-02	3.19362	4.63835	2.31180e-05
7.48585e+04	3.37649e-02	1.31400e-02	1.85793	1.61268	2.31180e-05
7.49051e+04	3.37661e-02	2.48663e-02	1.75089	3.76475	2.31180e-05
7.49517e+04	3.37692e-02	1.23247e-02	1.96748	5.74042	2.31180e-05
7.49983e+04	3.37638e-02	1.65425e-02	0.75093	2.91364	2.31180e-05
7.50449e+04	3.37724e-02	2.10360e-02	1.30898	4.66948	2.31180e-05
7.50914e+04	3.37552e-02	1.39930e-02	1.33974	0.62621	2.31180e-05
7.51380e+04	3.37570e-02	1.48996e-02	0.60304	3.94334	2.31180e-05
