# t	a	e	mean_anomaly	varpi	mass/M_star
1.63278e+05	2.29458e-02	9.13281e-02	0.63740	4.57970	1.29620e-05
1.63325e+05	2.29461e-02	1.07569e-01	2.57507	3.86025	1.29620e-05
1.63371e+05	2.29453e-02	1.15641e-01	1.19430	3.55873	1.29620e-05
1.63418e+05	2.29488e-02	7.75740e-02	5.27928	3.06581	1.29620e-05
1.63464e+05	2.29438e-02	1.06977e-01	5.26863	0.83397	1.29620e-05
1.63511e+05	2.29468e-02	1.46056e-01	2.59587	0.83794	1.29620e-05
1.63558e+05	2.29727e-02	1.48644e-01	1.40435	1.51136	1.29620e-05
1.63604e+05	2.29753e-02	1.28250e-01	4.38170	1.73548	1.29620e-05
1.63651e+05	2.29457e-02	1.18843e-01	1.35564	2.02460	1.29620e-05
1.63697e+05	2.29538e-02	7.20513e-02	4.41712	1.93987	1.29620e-05
1.63744e+05	2.29558e-02	1.11201e-01	0.97706	6.01251	1.29620e-05
1.63791e+05	2.29498e-02	1.44761e-01	2.36480	5.66668	1.29620e-05
1.63837e+05	2.29663e-02	1.70053e-01	3.59748	0.12872	1.29620e-05
1.63884e+05	2.29730e-02	1.43654e-01	5.05936	1.32266	1.29620e-05
1.63930e+05	2.29635e-02	1.43343e-01	0.00436	1.81975	1.29620e-05
1.63977e+05	2.29490e-02	1.30158e-01	5.14119	2.37630	1.29620e-05
1.64023e+05	2.29545e-02	9.83581e-02	4.18785	2.36091	1.29620e-05
1.64070e+05	2.29528e-02	7.97179e-02	3.69687	1.83073	1.29620e-05
1.64117e+05	2.29706e-02	9.86402e-02	2.24710	1.16987	1.29620e-05
1.64163e+05	2.29513e-02	7.23479e-02	2.12899	5.30226	1.29620e-05
1.64210e+05	2.29451e-02	1.13501e-01	1.98370	4.30307	1.29620e-05
1.64256e+05	2.29653e-02	1.46037e-01	1.03302	5.06257	1.29620e-05
1.64303e+05	2.29499e-02	9.96087e-02	0.95254	5.40061	1.29620e-05
1.64350e+05	2.29600e-02	8.92154e-02	2.59499	3.58644	1.29620e-05
1.64396e+05	2.29520e-02	9.26448e-02	4.10835	2.26733	1.29620e-05
1.64443e+05	2.29432e-02	1.24932e-01	4.98981	3.04823	1.29620e-05
1.64489e+05	2.29610e-02	9.90303e-02	0.07949	3.38682	1.29620e-05
1.64536e+05	2.29538e-02	8.53943e-02	2.93677	1.78589	1.29620e-05
1.64583e+05	2.29584e-02	1.04182e-01	0.19695	0.11940	1.29620e-05
1.64629e+05	2.29452e-02	1.43855e-01	2.44385	0.85149	1.29620e-05
1.64676e+05	2.29637e-02	1.09293e-01	4.98018	1.80678	1.29620e-05
1.64722e+05	2.29649e-02	7.11608e-02	3.19605	0.28575	1.29620e-05
1.64769e+05	2.29698e-02	1.22285e-01	1.85381	5.04981	1.29620e-05
1.64815e+05	2.29325e-02	1.58538e-01	5.87245	5.69469	1.29620e-05
1.64862e+05	2.29582e-02	1.08948e-01	3.71881	0.24716	1.29620e-05
1.64909e+05	2.29391e-02	7.40449e-02	3.83633	4.82301	1.29620e-05
1.64955e+05	2.29478e-02	1.38680e-01	4.12289	3.48612	1.29620e-05
1.65002e+05	2.29524e-02	1.74943e-01	3.09610	4.39264	1.29620e-05
1.65048e+05	2.29501e-02	1.22353e-01	3.18174	4.61249	1.29620e-05
1.65095e+05	2.29370e-02	7.21176e-02	5.58434	2.12076	1.29620e-05
1.65142e+05	2.29686e-02	1.52233e-01	0.36575	2.09363	1.29620e-05
1.65188e+05	2.29515e-02	1.29887e-01	1.09539	2.95443	1.29620e-05
1.65235e+05	2.29612e-02	8.83912e-02	3.49635	1.43395	1.29620e-05
1.65281e+05	2.29397e-02	1.12116e-01	0.61150	6.04501	1.29620e-05
1.65328e+05	2.29401e-02	1.42188e-01	2.61360	0.61410	1.29620e-05
1.65374e+05	2.29410e-02	9.66628e-02	5.42998	1.06269	1.29620e-05
1.65421e+05	2.29432e-02	1.03639e-01	3.42484	5.86203	1.29620e-05
1.65468e+05	2.29530e-02	1.13616e-01	1.66471	4.55061	1.29620e-05
1.65514e+05	2.29509e-02	1.34503e-01	5.45256	5.28426	1.29620e-05
1.65561e+05	2.29347e-02	6.46917e-02	3.93683	5.11864	1.29620e-05
1.65607e+05	2.29761e-02	1.11415e-01	3.56051	3.44416	1.29620e-05
1.65654e+05	2.29720e-02	1.57527e-01	2.37721	3.39483	1.29620e-05
1.65701e+05	2.29345e-02	1.44371e-01	0.69863	4.27035	1.29620e-05
1.65747e+05	2.29507e-02	7.55238e-02	0.30804	3.84161	1.29620e-05
1.65794e+05	2.29620e-02	9.92559e-02	1.67026	1.98336	1.29620e-05
1.65840e+05	2.29659e-02	1.21620e-01	1.32818	2.20835	1.29620e-05
1.65887e+05	2.29580e-02	1.60096e-01	1.22562	3.16162	1.29620e-05
1.65933e+05	2.29262e-02	1.38524e-01	1.14436	3.77312	1.29620e-05
1.65980e+05	2.29657e-02	1.48047e-01	5.99384	4.14336	1.29620e-05
1.66027e+05	2.29422e-02	1.55759e-01	6.04911	5.08478	1.29620e-05
1.66073e+05	2.29519e-02	1.45737e-01	1.03628	6.20652	1.29620e-05
1.66120e+05	2.29778e-02	1.32084e-01	5.99004	0.36854	1.29620e-05
1.66166e+05	2.29418e-02	1.25293e-01	4.99811	0.54748	1.29620e-05
1.66213e+05	2.29585e-02	9.34503e-02	5.52613	0.27753	1.29620e-05
1.66260e+05	2.29591e-02	7.02606e-02	5.95315	5.73989	1.29620e-05
1.66306e+05	2.29425e-02	1.17909e-01	4.73587	4.49103	1.29620e-05
1.66353e+05	2.29514e-02	1.35861e-01	3.11910	4.07321	1.29620e-05
1.66399e+05	2.29498e-02	1.71701e-01	0.78042	5.10557	1.29620e-05
1.66446e+05	2.29541e-02	1.65083e-01	0.38740	0.20599	1.29620e-05
1.66493e+05	2.29591e-02	1.51481e-01	3.44116	1.66006	1.29620e-05
1.66539e+05	2.29446e-02	1.19623e-01	1.93808	1.87468	1.29620e-05
1.66586e+05	2.29403e-02	9.64418e-02	2.76718	1.51541	1.29620e-05
1.66632e+05	2.29395e-02	8.53590e-02	3.97494	1.00039	1.29620e-05
1.66679e+05	2.29463e-02	1.17476e-01	1.06046	0.51936	1.29620e-05
1.66725e+05	2.29422e-02	9.87455e-02	3.68462	5.39379	1.29620e-05
1.66772e+05	2.29495e-02	1.28381e-01	5.93442	5.51958	1.29620e-05
1.66819e+05	2.29261e-02	1.44458e-01	2.24984	0.07958	1.29620e-05
1.66865e+05	2.29690e-02	9.24124e-02	5.84874	0.36801	1.29620e-05
1.66912e+05	2.29264e-02	9.37988e-02	2.66260	5.17938	1.29620e-05
1.66958e+05	2.29478e-02	1.48039e-01	0.24686	4.44374	1.29620e-05
1.67005e+05	2.29394e-02	1.56051e-01	3.86195	5.11102	1.29620e-05
1.67052e+05	2.29449e-02	9.52700e-02	2.06942	4.89982	1.29620e-05
1.67098e+05	2.29252e-02	9.71320e-02	1.31357	3.45901	1.29620e-05
1.67145e+05	2.29482e-02	1.30408e-01	6.19308	3.59222	1.29620e-05
1.67191e+05	2.29170e-02	1.14845e-01	5.35414	3.94844	1.29620e-05
1.67238e+05	2.29528e-02	1.00499e-01	5.16384	3.14531	1.29620e-05
1.67284e+05	2.29413e-02	1.15393e-01	5.20330	2.42346	1.29620e-05
1.67331e+05	2.29014e-02	1.33165e-01	4.54142	3.35701	1.29620e-05
1.67378e+05	2.29333e-02	8.62739e-02	4.72162	3.29416	1.29620e-05
1.67424e+05	2.29533e-02	1.09563e-01	0.45051	1.85377	1.29620e-05
1.67471e+05	2.29164e-02	1.39043e-01	2.50250	1.67920	1.29620e-05
1.67517e+05	2.29336e-02	1.49162e-01	3.88115	2.48240	1.29620e-05
1.67564e+05	2.29323e-02	1.18801e-01	5.91631	2.60863	1.29620e-05
1.67611e+05	2.29216e-02	8.70407e-02	3.06032	0.78737	1.29620e-05
1.67657e+05	2.29381e-02	1.43385e-01	5.38195	1.00980	1.29620e-05
1.67704e+05	2.29280e-02	1.29234e-01	1.97708	1.72329	1.29620e-05
1.67750e+05	2.29318e-02	1.02159e-01	6.27844	0.64204	1.29620e-05
1.67797e+05	2.29445e-02	1.35423e-01	4.52621	6.15561	1.29620e-05
1.67844e+05	2.29172e-02	1.44058e-01	2.20353	0.63458	1.29620e-05
1.67890e+05	2.29190e-02	7.97024e-02	0.67536	0.67943	1.29620e-05
1.67937e+05	2.29229e-02	1.35194e-01	0.91478	5.07970	1.29620e-05
1.67983e+05	2.29233e-02	1.74549e-01	5.73576	5.70506	1.29620e-05
1.68030e+05	2.29347e-02	1.28375e-01	4.61923	6.26374	1.29620e-05
1.68076e+05	2.29201e-02	9.42372e-02	5.27719	4.85576	1.29620e-05
1.68123e+05	2.29295e-02	1.33073e-01	5.92417	4.44545	1.29620e-05
1.68170e+05	2.29475e-02	1.27115e-01	0.49101	5.49438	1.29620e-05
1.68216e+05	2.29421e-02	8.46971e-02	1.82584	5.04073	1.29620e-05
1.68263e+05	2.29396e-02	1.40689e-01	4.02393	3.59116	1.29620e-05
1.68309e+05	2.29319e-02	1.72123e-01	5.42010	4.47220	1.29620e-05
1.68356e+05	2.29393e-02	1.35610e-01	0.89513	5.46397	1.29620e-05
1.68403e+05	2.29417e-02	8.64367e-02	4.70774	3.91782	1.29620e-05
1.68449e+05	2.29365e-02	1.22302e-01	2.42990	2.88851	1.29620e-05
1.68496e+05	2.29239e-02	1.50639e-01	5.36285	4.11760	1.29620e-05
1.68542e+05	2.29392e-02	1.24430e-01	2.31913	5.01511	1.29620e-05
1.68589e+05	2.29491e-02	1.34981e-01	5.06710	5.54110	1.29620e-05
1.68635e+05	2.29332e-02	1.48000e-01	1.18187	6.21196	1.29620e-05
1.68682e+05	2.29492e-02	1.40350e-01	6.01532	0.78606	1.29620e-05
1.68729e+05	2.29321e-02	1.29199e-01	3.98131	1.24635	1.29620e-05
1.68775e+05	2.29271e-02	1.31024e-01	2.21960	1.27302	1.29620e-05
1.68822e+05	2.29301e-02	6.70926e-02	3.18792	0.30037	1.29620e-05
1.68868e+05	2.29186e-02	1.26508e-01	5.38216	4.61780	1.29620e-05
1.68915e+05	2.29424e-02	1.43107e-01	5.61013	5.05221	1.29620e-05
1.68962e+05	2.29406e-02	1.80395e-01	5.89327	0.07020	1.29620e-05
1.69008e+05	2.29287e-02	1.24473e-01	0.68311	1.25274	1.29620e-05
1.69055e+05	2.29244e-02	9.95477e-02	3.85825	0.12805	1.29620e-05
1.69101e+05	2.29142e-02	9.36237e-02	1.64665	4.49549	1.29620e-05
1.69148e+05	2.29248e-02	1.35933e-01	4.19930	5.27473	1.29620e-05
1.69194e+05	2.29189e-02	1.05572e-01	0.85468	0.18491	1.29620e-05
1.69241e+05	2.29347e-02	9.67109e-02	5.58770	5.29574	1.29620e-05
1.69288e+05	2.29359e-02	1.13081e-01	4.64766	3.46908	1.29620e-05
1.69334e+05	2.29291e-02	1.51445e-01	2.63024	4.35811	1.29620e-05
1.69381e+05	2.29375e-02	1.16685e-01	1.11613	5.15603	1.29620e-05
1.69427e+05	2.29284e-02	8.76547e-02	2.31787	2.59227	1.29620e-05
1.69474e+05	2.29350e-02	1.51353e-01	2.28209	2.16783	1.29620e-05
1.69521e+05	2.29233e-02	1.76439e-01	1.39437	3.57370	1.29620e-05
1.69567e+05	2.29296e-02	1.49701e-01	0.73876	4.54217	1.29620e-05
1.69614e+05	2.29424e-02	1.35743e-01	0.90706	4.83590	1.29620e-05
1.69660e+05	2.29360e-02	7.54865e-02	3.33386	2.83634	1.29620e-05
1.69707e+05	2.29361e-02	1.32957e-01	4.99566	2.10293	1.29620e-05
1.69754e+05	2.29263e-02	1.52589e-01	5.76110	3.43369	1.29620e-05
1.69800e+05	2.29385e-02	1.08226e-01	0.76821	4.41593	1.29620e-05
1.69847e+05	2.29138e-02	1.05327e-01	3.88929	3.17092	1.29620e-05
1.69893e+05	2.29380e-02	1.30578e-01	0.76185	2.25832	1.29620e-05
1.69940e+05	2.29263e-02	1.53870e-01	3.01370	3.64271	1.29620e-05
1.69986e+05	2.29065e-02	1.10322e-01	5.71376	4.37344	1.29620e-05
1.70033e+05	2.29132e-02	9.38481e-02	4.60915	2.36571	1.29620e-05
1.70080e+05	2.29234e-02	1.63794e-01	2.23119	2.70524	1.29620e-05
1.70126e+05	2.29422e-02	1.38665e-01	5.65123	4.34980	1.29620e-05
1.70173e+05	2.29184e-02	1.13030e-01	3.76630	4.62154	1.29620e-05
1.70219e+05	2.29296e-02	1.16232e-01	3.60472	3.04521	1.29620e-05
1.70266e+05	2.29156e-02	1.77490e-01	2.16537	3.96671	1.29620e-05
1.70313e+05	2.29306e-02	1.56146e-01	0.68077	5.59908	1.29620e-05
1.70359e+05	2.29181e-02	7.15792e-02	0.75315	4.97748	1.29620e-05
1.70406e+05	2.29255e-02	1.31355e-01	2.33789	3.61530	1.29620e-05
1.70452e+05	2.29195e-02	1.61348e-01	2.03426	5.19497	1.29620e-05
1.70499e+05	2.29393e-02	1.09760e-01	2.45346	6.13217	1.29620e-05
1.70545e+05	2.29425e-02	1.20151e-01	5.69505	4.16558	1.29620e-05
1.70592e+05	2.29231e-02	1.64966e-01	1.22299	4.36381	1.29620e-05
1.70639e+05	2.29185e-02	1.71708e-01	2.45039	5.89080	1.29620e-05
1.70685e+05	2.29188e-02	1.04087e-01	5.01266	6.05955	1.29620e-05
1.70732e+05	2.29198e-02	1.00088e-01	3.58971	3.77840	1.29620e-05
1.70778e+05	2.29541e-02	1.63167e-01	0.11060	4.49159	1.29620e-05
1.70825e+05	2.29282e-02	1.16660e-01	2.74931	5.81766	1.29620e-05
1.70872e+05	2.29092e-02	9.39137e-02	1.00910	4.97428	1.29620e-05
1.70918e+05	2.28926e-02	1.48019e-01	5.81867	4.12577	1.29620e-05
1.70965e+05	2.29444e-02	1.81089e-01	3.14749	5.63418	1.29620e-05
1.71011e+05	2.29419e-02	1.32801e-01	0.92764	0.53365	1.29620e-05
1.71058e+05	2.29079e-02	8.93049e-02	0.97908	5.20155	1.29620e-05
1.71104e+05	2.29018e-02	1.52787e-01	0.26517	5.44139	1.29620e-05
1.71151e+05	2.29018e-02	1.44686e-01	4.64652	1.23876	1.29620e-05
1.71198e+05	2.29496e-02	7.77007e-02	4.73535	1.41996	1.29620e-05
1.71244e+05	2.28947e-02	1.34388e-01	0.13915	6.09810	1.29620e-05
1.71291e+05	2.29526e-02	1.79946e-01	6.11202	1.11821	1.29620e-05
1.71337e+05	2.29050e-02	1.29828e-01	6.11134	2.80710	1.29620e-05
1.71384e+05	2.29378e-02	9.58566e-02	1.99143	1.94003	1.29620e-05
1.71431e+05	2.29229e-02	1.39863e-01	4.30348	1.43551	1.29620e-05
1.71477e+05	2.29119e-02	1.83651e-01	5.30857	3.00830	1.29620e-05
1.71524e+05	2.28981e-02	1.15373e-01	1.13484	3.91807	1.29620e-05
1.71570e+05	2.29305e-02	9.31233e-02	5.69345	2.17411	1.29620e-05
1.71617e+05	2.29376e-02	1.38888e-01	2.64540	2.49131	1.29620e-05
1.71664e+05	2.29298e-02	1.18273e-01	5.95632	3.72723	1.29620e-05
1.71710e+05	2.29382e-02	1.05747e-01	4.87867	2.61981	1.29620e-05
1.71757e+05	2.29366e-02	1.32799e-01	3.87884	1.79546	1.29620e-05
1.71803e+05	2.29385e-02	1.61171e-01	1.75643	2.96645	1.29620e-05
1.71850e+05	2.29070e-02	1.12079e-01	0.44760	3.53356	1.29620e-05
1.71896e+05	2.29191e-02	1.01023e-01	1.34591	1.41336	1.29620e-05
1.71943e+05	2.29481e-02	1.59887e-01	0.38436	2.09094	1.29620e-05
1.71990e+05	2.29247e-02	1.25865e-01	5.69152	3.69173	1.29620e-05
1.72036e+05	2.29144e-02	9.14369e-02	0.29073	2.59728	1.29620e-05
1.72083e+05	2.29026e-02	1.56526e-01	1.18918	2.10276	1.29620e-05
1.72129e+05	2.29169e-02	1.77854e-01	1.30398	3.80545	1.29620e-05
1.72176e+05	2.29029e-02	1.22896e-01	2.07160	4.71626	1.29620e-05
1.72223e+05	2.29273e-02	9.76934e-02	4.90401	3.02166	1.29620e-05
1.72269e+05	2.29392e-02	1.52252e-01	0.18796	3.59298	1.29620e-05
1.72316e+05	2.29227e-02	1.53175e-01	1.35907	5.64909	1.29620e-05
1.72362e+05	2.29088e-02	9.21459e-02	3.21636	6.20306	1.29620e-05
1.72409e+05	2.28963e-02	1.14304e-01	1.28395	4.32197	1.29620e-05
1.72455e+05	2.28912e-02	1.70424e-01	3.78153	5.51372	1.29620e-05
1.72502e+05	2.29373e-02	1.28758e-01	0.04683	1.21308	1.29620e-05
1.72549e+05	2.29153e-02	8.37386e-02	4.51059	0.68411	1.29620e-05
1.72595e+05	2.28849e-02	1.51820e-01	3.03419	6.23927	1.29620e-05
1.72642e+05	2.29145e-02	1.83754e-01	0.69681	1.62877	1.29620e-05
1.72688e+05	2.29014e-02	1.18607e-01	4.94832	2.79164	1.29620e-05
1.72735e+05	2.29413e-02	1.12100e-01	5.01157	1.43147	1.29620e-05
1.72782e+05	2.29087e-02	1.61836e-01	3.83866	2.07183	1.29620e-05
1.72828e+05	2.29396e-02	1.41859e-01	2.67631	3.79191	1.29620e-05
1.72875e+05	2.29177e-02	7.63949e-02	3.81197	2.76901	1.29620e-05
1.72921e+05	2.29267e-02	1.45681e-01	4.49227	2.54471	1.29620e-05
1.72968e+05	2.29052e-02	1.42004e-01	4.11704	4.45734	1.29620e-05
1.73015e+05	2.29149e-02	8.10403e-02	5.76789	4.37376	1.29620e-05
1.73061e+05	2.29323e-02	1.47914e-01	1.68905	3.35264	1.29620e-05
1.73108e+05	2.28925e-02	1.79085e-01	2.53133	5.02292	1.29620e-05
1.73154e+05	2.28875e-02	1.19621e-01	3.82470	6.20067	1.29620e-05
1.73201e+05	2.28997e-02	1.17611e-01	0.80861	4.92249	1.29620e-05
1.73247e+05	2.29213e-02	1.82908e-01	2.91198	5.74031	1.29620e-05
1.73294e+05	2.28927e-02	1.54115e-01	4.99577	1.17285	1.29620e-05
1.73341e+05	2.28976e-02	8.62814e-02	2.45188	0.51512	1.29620e-05
1.73387e+05	2.29256e-02	1.51069e-01	0.20748	0.30007	1.29620e-05
1.73434e+05	2.28919e-02	1.59039e-01	2.86908	2.19841	1.29620e-05
1.73480e+05	2.29337e-02	8.25005e-02	0.98188	2.34115	1.29620e-05
1.73527e+05	2.29012e-02	1.42649e-01	0.56717	1.24041	1.29620e-05
1.73574e+05	2.28840e-02	1.73043e-01	4.44154	2.98771	1.29620e-05
1.73620e+05	2.29051e-02	1.02826e-01	2.84440	4.14608	1.29620e-05
1.73667e+05	2.28896e-02	1.33123e-01	3.90315	2.69623	1.29620e-05
1.73713e+05	2.29343e-02	1.95436e-01	2.89478	3.88722	1.29620e-05
1.73760e+05	2.28884e-02	1.41012e-01	2.24809	5.56811	1.29620e-05
1.73806e+05	2.29357e-02	1.05941e-01	3.79885	4.54401	1.29620e-05
1.73853e+05	2.29232e-02	1.78403e-01	4.65389	4.85031	1.29620e-05
1.73900e+05	2.28946e-02	1.75304e-01	4.87470	0.55640	1.29620e-05
1.73946e+05	2.29270e-02	9.70074e-02	0.29124	0.65604	1.29620e-05
1.73993e+05	2.28880e-02	1.31995e-01	3.18496	5.86646	1.29620e-05
1.74039e+05	2.28797e-02	1.74828e-01	4.48205	1.52303	1.29620e-05
1.74086e+05	2.29323e-02	1.05701e-01	0.26139	2.34437	1.29620e-05
1.74133e+05	2.29192e-02	1.24247e-01	4.80092	0.78002	1.29620e-05
1.74179e+05	2.29287e-02	1.72343e-01	1.14550	2.33587	1.29620e-05
1.74226e+05	2.29013e-02	1.19074e-01	4.19023	3.69031	1.29620e-05
1.74272e+05	2.29270e-02	1.16438e-01	3.42671	2.27631	1.29620e-05
1.74319e+05	2.29033e-02	1.89968e-01	1.08118	3.22976	1.29620e-05
1.74365e+05	2.29229e-02	1.52177e-01	5.10632	5.01334	1.29620e-05
1.74412e+05	2.29264e-02	1.08398e-01	4.46248	4.54620	1.29620e-05
1.74459e+05	2.29223e-02	1.62364e-01	4.28125	4.20954	1.29620e-05
1.74505e+05	2.28980e-02	1.80128e-01	3.09259	6.06248	1.29620e-05
1.74552e+05	2.28916e-02	1.16578e-01	3.08683	0.16757	1.29620e-05
1.74598e+05	2.29119e-02	1.25499e-01	4.65150	5.29696	1.29620e-05
1.74645e+05	2.29252e-02	1.69956e-01	4.61720	0.73204	1.29620e-05
1.74692e+05	2.29163e-02	1.16827e-01	4.97384	1.84067	1.29620e-05
1.74738e+05	2.29149e-02	1.11349e-01	1.69031	0.23483	1.29620e-05
1.74785e+05	2.28944e-02	1.64524e-01	2.56752	1.61797	1.29620e-05
1.74831e+05	2.28988e-02	1.25342e-01	3.82537	3.35837	1.29620e-05
1.74878e+05	2.28978e-02	1.03935e-01	1.09923	2.14704	1.29620e-05
1.74925e+05	2.28968e-02	1.73840e-01	4.02313	2.51511	1.29620e-05
1.74971e+05	2.28784e-02	1.51553e-01	6.27352	4.51271	1.29620e-05
1.75018e+05	2.29139e-02	1.12635e-01	3.98482	4.32234	1.29620e-05
1.75064e+05	2.29030e-02	1.53639e-01	2.28425	3.79988	1.29620e-05
1.75111e+05	2.29087e-02	1.86524e-01	5.70957	5.66439	1.29620e-05
1.75157e+05	2.28903e-02	1.24303e-01	3.67457	0.18661	1.29620e-05
1.75204e+05	2.29181e-02	1.25007e-01	3.61651	5.35256	1.29620e-05
1.75251e+05	2.29177e-02	1.82193e-01	1.91761	0.56773	1.29620e-05
1.75297e+05	2.29053e-02	1.28254e-01	1.03502	2.10380	1.29620e-05
1.75344e+05	2.29197e-02	1.05712e-01	2.33241	0.76477	1.29620e-05
1.75390e+05	2.28868e-02	1.64420e-01	2.62783	1.62004	1.29620e-05
1.75437e+05	2.29050e-02	1.39519e-01	2.32143	3.74227	1.29620e-05
1.75484e+05	2.28793e-02	8.36042e-02	4.39436	3.05974	1.29620e-05
1.75530e+05	2.29163e-02	1.58845e-01	0.27657	2.83025	1.29620e-05
1.75577e+05	2.28911e-02	1.58193e-01	1.22345	4.97780	1.29620e-05
1.75623e+05	2.28868e-02	8.77615e-02	3.88682	5.30572	1.29620e-05
1.75670e+05	2.29147e-02	1.59632e-01	1.20000	4.37712	1.29620e-05
1.75716e+05	2.28780e-02	1.86416e-01	3.50521	6.19160	1.29620e-05
1.75763e+05	2.28818e-02	1.20333e-01	0.26939	1.10552	1.29620e-05
1.75810e+05	2.29004e-02	1.33835e-01	5.40563	6.19979	1.29620e-05
1.75856e+05	2.29250e-02	1.97214e-01	2.73654	1.13058	1.29620e-05
1.75903e+05	2.28908e-02	1.54264e-01	0.07078	2.87448	1.29620e-05
1.75949e+05	2.28937e-02	1.03440e-01	5.94303	2.17230	1.29620e-05
1.75996e+05	2.29228e-02	1.64612e-01	5.18971	2.36973	1.29620e-05
1.76043e+05	2.28683e-02	1.74726e-01	4.08745	4.50057	1.29620e-05
1.76089e+05	2.28799e-02	1.11286e-01	3.73581	5.23732	1.29620e-05
1.76136e+05	2.29213e-02	1.15253e-01	5.71458	3.78139	1.29620e-05
1.76182e+05	2.29049e-02	1.66512e-01	5.55472	5.49499	1.29620e-05
1.76229e+05	2.28797e-02	1.41811e-01	6.16441	1.01320	1.29620e-05
1.76276e+05	2.29210e-02	7.32732e-02	2.47258	6.22080	1.29620e-05
1.76322e+05	2.28748e-02	1.54069e-01	4.76759	0.25012	1.29620e-05
1.76369e+05	2.29085e-02	1.51358e-01	0.47006	2.54009	1.29620e-05
1.76415e+05	2.29245e-02	9.62804e-02	4.30201	3.01479	1.29620e-05
1.76462e+05	2.28936e-02	1.29684e-01	3.50044	1.91813	1.29620e-05
1.76508e+05	2.29156e-02	1.75440e-01	0.44475	3.51794	1.29620e-05
1.76555e+05	2.28995e-02	1.29136e-01	3.79611	5.38726	1.29620e-05
1.76602e+05	2.28887e-02	1.03708e-01	1.98229	4.54136	1.29620e-05
1.76648e+05	2.29009e-02	1.67079e-01	0.27722	4.72076	1.29620e-05
1.76695e+05	2.28887e-02	1.71366e-01	3.68660	0.59019	1.29620e-05
1.76741e+05	2.29113e-02	1.18895e-01	2.15666	1.36460	1.29620e-05
1.76788e+05	2.29190e-02	1.35882e-01	2.79681	0.40694	1.29620e-05
1.76835e+05	2.28754e-02	1.93680e-01	2.22331	1.87844	1.29620e-05
1.76881e+05	2.29220e-02	1.53329e-01	2.97327	3.75413	1.29620e-05
1.76928e+05	2.28657e-02	1.16368e-01	5.57429	3.64916	1.29620e-05
1.76974e+05	2.29018e-02	1.40143e-01	1.76345	3.43698	1.29620e-05
1.77021e+05	2.29037e-02	1.87916e-01	4.53825	5.26303	1.29620e-05
1.77067e+05	2.29093e-02	1.59359e-01	0.31626	1.14674	1.29620e-05
1.77114e+05	2.28335e-02	1.29793e-01	0.39907	3.36593	1.29620e-05
1.77161e+05	2.28286e-02	1.62919e-01	0.90462	5.55669	1.29620e-05
1.77207e+05	2.28388e-02	1.42373e-01	0.48395	1.63016	1.29620e-05
1.77254e+05	2.29207e-02	1.58241e-01	4.67113	3.87262	1.29620e-05
1.77300e+05	2.29041e-02	1.59950e-01	3.25805	6.04023	1.29620e-05
1.77347e+05	2.28540e-02	1.48117e-01	5.90693	1.55294	1.29620e-05
1.77394e+05	2.28807e-02	1.17952e-01	1.77215	3.04238	1.29620e-05
1.77440e+05	2.28733e-02	1.27574e-01	4.27160	4.11202	1.29620e-05
1.77487e+05	2.28698e-02	1.27085e-01	2.34890	5.73842	1.29620e-05
1.77533e+05	2.28843e-02	1.17600e-01	4.13104	0.71744	1.29620e-05
1.77580e+05	2.28789e-02	9.72303e-02	5.23457	1.49981	1.29620e-05
1.77626e+05	2.28897e-02	8.02648e-02	5.99288	1.16899	1.29620e-05
1.77673e+05	2.28844e-02	1.19488e-01	0.63558	1.35941	1.29620e-05
1.77720e+05	2.28613e-02	1.22341e-01	4.16595	1.37894	1.29620e-05
1.77766e+05	2.28758e-02	1.34299e-01	4.43465	1.37681	1.29620e-05
1.77813e+05	2.28822e-02	9.31528e-02	2.67898	1.41113	1.29620e-05
1.77859e+05	2.28743e-02	1.04572e-01	5.04770	0.71740	1.29620e-05
1.77906e+05	2.28874e-02	8.00465e-02	4.67870	0.19874	1.29620e-05
1.77953e+05	2.29090e-02	1.29967e-01	2.25126	0.07668	1.29620e-05
1.77999e+05	2.28679e-02	1.28060e-01	4.55665	0.24260	1.29620e-05
1.78046e+05	2.28666e-02	1.04406e-01	6.06018	0.05840	1.29620e-05
1.78092e+05	2.28986e-02	9.34234e-02	0.83102	0.00451	1.29620e-05
1.78139e+05	2.29025e-02	8.35445e-02	1.98798	5.58871	1.29620e-05
1.78186e+05	2.28434e-02	8.99064e-02	2.54357	6.27793	1.29620e-05
1.78232e+05	2.28611e-02	9.34534e-02	2.14390	0.64287	1.29620e-05
1.78279e+05	2.28674e-02	9.22082e-02	0.37108	0.77064	1.29620e-05
1.78325e+05	2.28545e-02	1.18074e-01	3.53456	0.27527	1.29620e-05
1.78372e+05	2.28597e-02	7.85818e-02	0.95204	5.23443	1.29620e-05
1.78418e+05	2.28936e-02	9.10098e-02	2.49346	4.83918	1.29620e-05
1.78465e+05	2.28751e-02	1.03332e-01	0.78017	4.84090	1.29620e-05
1.78512e+05	2.28770e-02	1.14924e-01	0.49631	4.37519	1.29620e-05
1.78558e+05	2.28759e-02	7.56776e-02	0.50141	3.24807	1.29620e-05
1.78605e+05	2.28761e-02	5.82604e-02	1.46739	0.84147	1.29620e-05
1.78651e+05	2.29025e-02	9.88082e-02	1.02807	5.83059	1.29620e-05
1.78698e+05	2.29125e-02	5.23127e-02	2.41604	4.02369	1.29620e-05
