# t	a	e	mean_anomaly	varpi	mass/M_star
1.96028e+05	5.25829e-02	1.40048e-02	0.85937	0.22415	4.41310e-05
1.96074e+05	5.26341e-02	5.61542e-02	4.84247	3.18330	4.41310e-05
1.96121e+05	5.26702e-02	7.08876e-02	5.81651	2.09598	4.41310e-05
1.96168e+05	5.27015e-02	3.30214e-02	3.19697	1.13022	4.41310e-05
1.96214e+05	5.27093e-02	2.14888e-02	3.10323	4.94050	4.41310e-05
1.96261e+05	5.26124e-02	5.03504e-02	4.99310	3.48895	4.41310e-05
1.96307e+05	5.26815e-02	5.56153e-02	1.55126	2.36380	4.41310e-05
1.96354e+05	5.26671e-02	4.89274e-02	5.43421	1.24250	4.41310e-05
1.96401e+05	5.27878e-02	4.71120e-02	5.90569	5.88743	4.41310e-05
1.96447e+05	5.25914e-02	1.53645e-02	3.58453	4.10532	4.41310e-05
1.96494e+05	5.26330e-02	6.10824e-02	2.12343	1.47725	4.41310e-05
1.96540e+05	5.26892e-02	5.96966e-02	2.14070	0.25679	4.41310e-05
1.96587e+05	5.26546e-02	1.13709e-02	4.06700	3.26481	4.41310e-05
1.96633e+05	5.27373e-02	6.84223e-02	0.61292	1.42461	4.41310e-05
1.96680e+05	5.26161e-02	4.04995e-02	5.34627	0.02287	4.41310e-05
1.96727e+05	5.26640e-02	3.90319e-02	2.83225	2.53549	4.41310e-05
1.96773e+05	5.26137e-02	4.67222e-02	4.85656	0.65900	4.41310e-05
1.96820e+05	5.26126e-02	4.98716e-02	1.52611	5.18590	4.41310e-05
1.96866e+05	5.27225e-02	1.91174e-02	2.18383	2.51379	4.41310e-05
1.96913e+05	5.26628e-02	5.68995e-02	0.49311	5.98426	4.41310e-05
1.96960e+05	5.26223e-02	4.73895e-02	4.25906	4.43397	4.41310e-05
1.97006e+05	5.26330e-02	5.13622e-02	3.45549	0.02932	4.41310e-05
1.97053e+05	5.26606e-02	6.81691e-02	1.16470	5.07905	4.41310e-05
1.97099e+05	5.27316e-02	1.96393e-02	2.16884	1.32333	4.41310e-05
1.97146e+05	5.26727e-02	6.09305e-02	0.13078	5.70844	4.41310e-05
1.97192e+05	5.26094e-02	3.27733e-02	3.96221	3.00610	4.41310e-05
1.97239e+05	5.26983e-02	2.70635e-02	4.87558	5.18120	4.41310e-05
1.97286e+05	5.27312e-02	5.92494e-02	1.24807	2.00720	4.41310e-05
1.97332e+05	5.26026e-02	5.67056e-03	1.84237	5.39969	4.41310e-05
1.97379e+05	5.26738e-02	7.30373e-02	2.42948	2.29712	4.41310e-05
1.97425e+05	5.26828e-02	1.53024e-02	2.71184	0.38113	4.41310e-05
1.97472e+05	5.27179e-02	6.30761e-02	4.23970	2.27333	4.41310e-05
1.97519e+05	5.26930e-02	2.55900e-02	1.86101	5.57786	4.41310e-05
1.97565e+05	5.26716e-02	3.62775e-02	1.79846	2.07615	4.41310e-05
1.97612e+05	5.27176e-02	4.76502e-02	0.53336	5.45413	4.41310e-05
1.97658e+05	5.26880e-02	1.69904e-02	6.19862	1.44015	4.41310e-05
1.97705e+05	5.27344e-02	5.89864e-02	3.24445	4.78935	4.41310e-05
1.97752e+05	5.26824e-02	4.46521e-02	4.88223	6.21083	4.41310e-05
1.97798e+05	5.27436e-02	2.55296e-02	5.01829	3.61166	4.41310e-05
1.97845e+05	5.26968e-02	4.12729e-02	2.64713	4.98246	4.41310e-05
1.97891e+05	5.26537e-02	3.69762e-02	3.85639	0.22184	4.41310e-05
1.97938e+05	5.26382e-02	4.94816e-02	1.72690	1.09571	4.41310e-05
1.97984e+05	5.26885e-02	5.29815e-02	5.97108	1.61349	4.41310e-05
1.98031e+05	5.26372e-02	3.70068e-02	3.89204	2.14823	4.41310e-05
1.98078e+05	5.26528e-02	2.23130e-02	3.51752	2.90261	4.41310e-05
1.98124e+05	5.26938e-02	2.73963e-02	4.92616	3.33348	4.41310e-05
1.98171e+05	5.26539e-02	4.08535e-02	1.01156	3.12773	4.41310e-05
1.98217e+05	5.26898e-02	4.94710e-02	3.77227	3.67107	4.41310e-05
1.98264e+05	5.26640e-02	5.68022e-02	3.74210	3.48195	4.41310e-05
1.98311e+05	5.27217e-02	4.87836e-02	4.19337	3.12466	4.41310e-05
1.98357e+05	5.26788e-02	3.62947e-02	0.03052	2.97805	4.41310e-05
1.98404e+05	5.26776e-02	1.38792e-02	0.87979	1.51678	4.41310e-05
1.98450e+05	5.26751e-02	3.99384e-02	3.27875	0.07650	4.41310e-05
1.98497e+05	5.27199e-02	3.89284e-02	3.28278	0.61122	4.41310e-05
1.98543e+05	5.26666e-02	2.70837e-02	3.00186	1.76096	4.41310e-05
1.98590e+05	5.27431e-02	3.96245e-02	2.93432	1.48635	4.41310e-05
1.98637e+05	5.27201e-02	4.94374e-02	3.66446	1.02412	4.41310e-05
1.98683e+05	5.27128e-02	5.43719e-02	3.46910	0.89944	4.41310e-05
1.98730e+05	5.27188e-02	3.76259e-02	4.46437	1.72947	4.41310e-05
1.98776e+05	5.26986e-02	3.27796e-02	0.44613	2.70258	4.41310e-05
1.98823e+05	5.26666e-02	4.11459e-02	3.05716	3.09253	4.41310e-05
1.98870e+05	5.26529e-02	5.32102e-02	3.09954	2.77879	4.41310e-05
1.98916e+05	5.27155e-02	5.25896e-02	2.74250	2.39376	4.41310e-05
1.98963e+05	5.27734e-02	4.00047e-02	3.69613	2.08767	4.41310e-05
1.99009e+05	5.27517e-02	1.69523e-02	5.20003	1.05547	4.41310e-05
1.99056e+05	5.27048e-02	4.13180e-02	2.81931	5.05737	4.41310e-05
1.99102e+05	5.26881e-02	4.63810e-02	4.26743	4.23592	4.41310e-05
1.99149e+05	5.26743e-02	5.10266e-03	4.19861	0.53452	4.41310e-05
1.99196e+05	5.26847e-02	4.24478e-02	3.42705	5.09574	4.41310e-05
1.99242e+05	5.26926e-02	2.27963e-02	6.23747	1.68727	4.41310e-05
1.99289e+05	5.27629e-02	5.09705e-02	4.61418	0.16156	4.41310e-05
1.99335e+05	5.27579e-02	4.08652e-02	5.35395	5.65182	4.41310e-05
1.99382e+05	5.27909e-02	2.33219e-02	2.67409	3.80546	4.41310e-05
1.99429e+05	5.27292e-02	3.07010e-02	3.84571	2.40639	4.41310e-05
1.99475e+05	5.26581e-02	2.95767e-02	1.21308	1.36933	4.41310e-05
1.99522e+05	5.27233e-02	1.75948e-02	0.49427	6.11899	4.41310e-05
1.99568e+05	5.26825e-02	2.83499e-02	3.02487	2.96269	4.41310e-05
1.99615e+05	5.26804e-02	3.33150e-02	1.63912	1.76483	4.41310e-05
1.99662e+05	5.26527e-02	3.21968e-02	5.57230	5.72674	4.41310e-05
1.99708e+05	5.27247e-02	4.53141e-02	3.77292	3.68603	4.41310e-05
1.99755e+05	5.27145e-02	2.12816e-02	1.63628	1.52314	4.41310e-05
1.99801e+05	5.26727e-02	2.74783e-02	2.12311	3.82173	4.41310e-05
1.99848e+05	5.27034e-02	2.60996e-02	4.05088	2.04880	4.41310e-05
1.99894e+05	5.26437e-02	1.47840e-02	0.12763	2.25874	4.41310e-05
1.99941e+05	5.26912e-02	2.82023e-02	3.58974	0.44602	4.41310e-05
1.99988e+05	5.27353e-02	4.31677e-02	0.61445	5.75697	4.41310e-05
2.00034e+05	5.26727e-02	3.56720e-02	3.23266	5.01106	4.41310e-05
2.00081e+05	5.26471e-02	2.02777e-02	1.27681	5.34817	4.41310e-05
2.00127e+05	5.26889e-02	1.28651e-02	1.98549	5.58950	4.41310e-05
2.00174e+05	5.27206e-02	2.47746e-02	4.67400	6.12240	4.41310e-05
2.00221e+05	5.26765e-02	2.03048e-02	6.25170	5.84545	4.41310e-05
2.00267e+05	5.27542e-02	2.31029e-02	6.06637	4.40004	4.41310e-05
2.00314e+05	5.26154e-02	2.98996e-02	0.01803	3.27448	4.41310e-05
2.00360e+05	5.27152e-02	3.88675e-02	0.14311	2.65972	4.41310e-05
2.00407e+05	5.27193e-02	4.86625e-02	2.94442	2.78679	4.41310e-05
2.00453e+05	5.27268e-02	4.72997e-02	1.46806	2.47659	4.41310e-05
2.00500e+05	5.27214e-02	5.56267e-02	4.94509	3.02431	4.41310e-05
2.00547e+05	5.26543e-02	4.25337e-02	0.87006	3.32065	4.41310e-05
2.00593e+05	5.26483e-02	3.07590e-02	6.17132	3.34935	4.41310e-05
2.00640e+05	5.27206e-02	2.15494e-02	5.09075	3.09849	4.41310e-05
2.00686e+05	5.26652e-02	1.36378e-02	1.17764	1.30855	4.41310e-05
2.00733e+05	5.26352e-02	4.47370e-02	4.95217	6.07257	4.41310e-05
2.00780e+05	5.26452e-02	3.55384e-02	6.07787	5.09757	4.41310e-05
2.00826e+05	5.26363e-02	2.57981e-02	1.20853	3.27895	4.41310e-05
2.00873e+05	5.26436e-02	4.39699e-02	3.53841	1.68289	4.41310e-05
2.00919e+05	5.26848e-02	3.10441e-02	5.72983	0.34858	4.41310e-05
2.00966e+05	5.26419e-02	1.87494e-02	0.00131	4.91557	4.41310e-05
2.01012e+05	5.27355e-02	3.11143e-02	3.71519	3.18657	4.41310e-05
2.01059e+05	5.27009e-02	1.35875e-02	3.57953	0.05627	4.41310e-05
2.01106e+05	5.27296e-02	3.97579e-02	0.02151	4.16695	4.41310e-05
2.01152e+05	5.27127e-02	1.93946e-02	4.65231	1.16756	4.41310e-05
2.01199e+05	5.26690e-02	2.51544e-02	2.42763	2.94393	4.41310e-05
2.01245e+05	5.26996e-02	2.65855e-02	1.25738	0.03905	4.41310e-05
2.01292e+05	5.26910e-02	3.85217e-02	2.25644	3.86550	4.41310e-05
2.01339e+05	5.26629e-02	2.94713e-02	3.14856	5.82673	4.41310e-05
2.01385e+05	5.26456e-02	2.48399e-02	1.93151	1.23950	4.41310e-05
2.01432e+05	5.26531e-02	2.15769e-02	1.22141	1.19058	4.41310e-05
2.01478e+05	5.27314e-02	4.44943e-02	3.05472	0.22497	4.41310e-05
2.01525e+05	5.26484e-02	1.08536e-02	2.32664	4.33694	4.41310e-05
2.01572e+05	5.26647e-02	4.56310e-02	4.59032	1.43028	4.41310e-05
2.01618e+05	5.27783e-02	1.89144e-02	3.71833	5.75860	4.41310e-05
2.01665e+05	5.26769e-02	4.17740e-02	5.80353	2.59975	4.41310e-05
2.01711e+05	5.26094e-02	2.62457e-02	3.75002	4.23090	4.41310e-05
2.01758e+05	5.27314e-02	2.99698e-02	6.15250	1.85713	4.41310e-05
2.01804e+05	5.27279e-02	3.93308e-02	1.11979	4.33280	4.41310e-05
2.01851e+05	5.26865e-02	1.57819e-02	3.25602	6.16743	4.41310e-05
2.01898e+05	5.26894e-02	3.36090e-02	4.81371	3.27231	4.41310e-05
2.01944e+05	5.27052e-02	3.74167e-02	5.20689	4.04280	4.41310e-05
2.01991e+05	5.26789e-02	4.22445e-02	1.97319	5.43434	4.41310e-05
2.02037e+05	5.27023e-02	4.01053e-02	1.60566	5.80730	4.41310e-05
2.02084e+05	5.26816e-02	2.05073e-02	1.45015	3.29979	4.41310e-05
2.02131e+05	5.26753e-02	2.52832e-02	5.95844	4.74937	4.41310e-05
2.02177e+05	5.27367e-02	4.15256e-02	3.92793	5.73514	4.41310e-05
2.02224e+05	5.27130e-02	3.97114e-02	4.75600	0.35388	4.41310e-05
2.02270e+05	5.27067e-02	2.67379e-02	1.71154	2.98756	4.41310e-05
2.02317e+05	5.27042e-02	8.68644e-03	1.00912	4.03582	4.41310e-05
2.02363e+05	5.26702e-02	1.75089e-02	1.96638	6.27927	4.41310e-05
2.02410e+05	5.26961e-02	1.90746e-02	5.71271	5.43899	4.41310e-05
2.02457e+05	5.27229e-02	1.27501e-02	0.16791	0.27960	4.41310e-05
2.02503e+05	5.26973e-02	4.42931e-02	3.03557	2.30987	4.41310e-05
2.02550e+05	5.26640e-02	1.44470e-02	5.72679	4.86080	4.41310e-05
2.02596e+05	5.27111e-02	3.09246e-02	2.69890	4.96153	4.41310e-05
2.02643e+05	5.26806e-02	3.43186e-02	5.84257	4.20604	4.41310e-05
2.02690e+05	5.26413e-02	2.13171e-02	2.63597	4.83373	4.41310e-05
2.02736e+05	5.26432e-02	3.93159e-02	0.86023	4.70709	4.41310e-05
2.02783e+05	5.26407e-02	2.60727e-02	3.30129	5.19084	4.41310e-05
2.02829e+05	5.27222e-02	2.22150e-02	3.02004	1.45157	4.41310e-05
2.02876e+05	5.27501e-02	3.76712e-02	4.72017	6.01605	4.41310e-05
2.02923e+05	5.26914e-02	1.40914e-02	5.84060	2.65680	4.41310e-05
2.02969e+05	5.27269e-02	1.96560e-02	2.68499	3.07772	4.41310e-05
2.03016e+05	5.26745e-02	1.51140e-02	0.92240	4.84493	4.41310e-05
2.03062e+05	5.26996e-02	1.72950e-02	5.81035	2.25560	4.41310e-05
2.03109e+05	5.27235e-02	4.30192e-02	5.78042	1.54643	4.41310e-05
2.03155e+05	5.26472e-02	2.86747e-02	3.05008	1.37554	4.41310e-05
2.03202e+05	5.27414e-02	2.03252e-02	4.65974	3.32521	4.41310e-05
2.03249e+05	5.27177e-02	3.79718e-02	3.91821	2.86815	4.41310e-05
2.03295e+05	5.27402e-02	9.60633e-03	5.63295	5.99171	4.41310e-05
2.03342e+05	5.26930e-02	4.27604e-02	1.66229	0.77459	4.41310e-05
2.03388e+05	5.27450e-02	3.48849e-02	4.86551	4.44859	4.41310e-05
2.03435e+05	5.27217e-02	2.61886e-02	3.92923	4.06103	4.41310e-05
2.03482e+05	5.26314e-02	1.60411e-02	3.81043	4.95165	4.41310e-05
2.03528e+05	5.26771e-02	3.18236e-02	0.34351	5.70522	4.41310e-05
2.03575e+05	5.26004e-02	2.26638e-02	2.00326	2.98406	4.41310e-05
2.03621e+05	5.26885e-02	2.75508e-02	0.56679	1.90389	4.41310e-05
2.03668e+05	5.27048e-02	2.31568e-02	6.01010	4.89933	4.41310e-05
2.03714e+05	5.27222e-02	4.54285e-02	0.54224	5.91583	4.41310e-05
2.03761e+05	5.27340e-02	3.84046e-02	0.34719	3.66572	4.41310e-05
2.03808e+05	5.26673e-02	3.03165e-02	1.15199	0.43958	4.41310e-05
2.03854e+05	5.27191e-02	5.10795e-02	1.66480	0.55080	4.41310e-05
2.03901e+05	5.26666e-02	1.34188e-02	3.58193	1.25197	4.41310e-05
2.03947e+05	5.27133e-02	4.78358e-02	1.65381	1.36161	4.41310e-05
2.03994e+05	5.26444e-02	3.85821e-02	2.92674	5.92357	4.41310e-05
2.04041e+05	5.26810e-02	1.46583e-02	4.83464	1.52415	4.41310e-05
2.04087e+05	5.26644e-02	4.75083e-02	3.30820	1.33099	4.41310e-05
2.04134e+05	5.26722e-02	2.43135e-02	5.36546	6.05516	4.41310e-05
2.04180e+05	5.26787e-02	8.76775e-03	0.35974	4.44051	4.41310e-05
2.04227e+05	5.27214e-02	3.72780e-02	3.70853	1.66373	4.41310e-05
2.04273e+05	5.26790e-02	2.77349e-02	2.46110	4.71131	4.41310e-05
2.04320e+05	5.27625e-02	3.21315e-02	0.71351	5.66148	4.41310e-05
2.04367e+05	5.27245e-02	7.16374e-03	0.44365	0.54059	4.41310e-05
2.04413e+05	5.26869e-02	2.91986e-02	3.25569	0.29506	4.41310e-05
2.04460e+05	5.27793e-02	2.85062e-02	1.27246	0.51191	4.41310e-05
2.04506e+05	5.27354e-02	1.35253e-02	1.92229	1.31746	4.41310e-05
2.04553e+05	5.27058e-02	3.96937e-02	0.64729	1.17645	4.41310e-05
2.04600e+05	5.26506e-02	3.77228e-02	0.12063	0.23370	4.41310e-05
2.04646e+05	5.27889e-02	2.16637e-02	2.73894	4.77801	4.41310e-05
2.04693e+05	5.26218e-02	2.95371e-02	0.29999	0.62168	4.41310e-05
2.04739e+05	5.26452e-02	2.21748e-02	4.69838	5.08691	4.41310e-05
2.04786e+05	5.27292e-02	3.46919e-02	2.09652	3.27205	4.41310e-05
2.04833e+05	5.27187e-02	3.76661e-02	5.02873	2.25343	4.41310e-05
2.04879e+05	5.26932e-02	2.09160e-02	3.23232	3.31037	4.41310e-05
2.04926e+05	5.27403e-02	4.28810e-02	4.80640	2.35717	4.41310e-05
2.04972e+05	5.26887e-02	3.33632e-02	5.56649	1.25249	4.41310e-05
2.05019e+05	5.26932e-02	3.62155e-02	1.93953	4.70121	4.41310e-05
2.05065e+05	5.26777e-02	4.13953e-02	0.62048	2.25193	4.41310e-05
2.05112e+05	5.27214e-02	3.46968e-02	4.42206	5.51308	4.41310e-05
2.05159e+05	5.27162e-02	7.94593e-03	2.89554	4.67613	4.41310e-05
2.05205e+05	5.26593e-02	2.53336e-02	4.38625	4.95408	4.41310e-05
2.05252e+05	5.26682e-02	4.32942e-02	4.42395	4.34480	4.41310e-05
2.05298e+05	5.26932e-02	2.43062e-02	0.87269	2.69143	4.41310e-05
2.05345e+05	5.26714e-02	4.24030e-02	0.25059	6.07555	4.41310e-05
2.05392e+05	5.26929e-02	4.27443e-02	1.72822	4.95119	4.41310e-05
2.05438e+05	5.26727e-02	2.33505e-02	1.58146	1.70772	4.41310e-05
2.05485e+05	5.26693e-02	4.67074e-02	4.76212	5.97071	4.41310e-05
2.05531e+05	5.27146e-02	2.20923e-02	2.74440	3.25934	4.41310e-05
2.05578e+05	5.27502e-02	3.90886e-02	5.29023	1.12536	4.41310e-05
2.05624e+05	5.27026e-02	2.61968e-02	2.75968	4.59012	4.41310e-05
2.05671e+05	5.27032e-02	3.59421e-02	2.01974	0.50168	4.41310e-05
2.05718e+05	5.27177e-02	1.74478e-02	1.89498	1.60434	4.41310e-05
2.05764e+05	5.27333e-02	2.22189e-02	0.48068	3.06135	4.41310e-05
2.05811e+05	5.27035e-02	2.71879e-02	4.20793	5.69236	4.41310e-05
2.05857e+05	5.27199e-02	3.27180e-02	2.83195	1.92062	4.41310e-05
2.05904e+05	5.27277e-02	2.13882e-02	0.80337	4.41613	4.41310e-05
2.05951e+05	5.27146e-02	7.33168e-03	4.82249	0.99685	4.41310e-05
2.05997e+05	5.27033e-02	2.26801e-02	3.29241	3.81100	4.41310e-05
2.06044e+05	5.27542e-02	2.76965e-02	3.80025	2.90025	4.41310e-05
2.06090e+05	5.26748e-02	1.74430e-02	1.09912	1.24632	4.41310e-05
2.06137e+05	5.27246e-02	2.25134e-02	3.89741	5.97737	4.41310e-05
2.06184e+05	5.26875e-02	3.57379e-02	1.40849	5.13284	4.41310e-05
2.06230e+05	5.26474e-02	2.31571e-02	3.70065	5.21780	4.41310e-05
2.06277e+05	5.27438e-02	3.78162e-02	6.15391	6.02120	4.41310e-05
2.06323e+05	5.27397e-02	4.01635e-02	0.58551	5.10210	4.41310e-05
2.06370e+05	5.26343e-02	2.89800e-02	1.40892	6.04072	4.41310e-05
2.06416e+05	5.26990e-02	4.48231e-02	3.99008	0.32555	4.41310e-05
2.06463e+05	5.26995e-02	4.04735e-02	5.99663	0.15439	4.41310e-05
2.06510e+05	5.27002e-02	2.16261e-02	0.95733	1.19328	4.41310e-05
2.06556e+05	5.26362e-02	4.59686e-02	1.80170	4.76437	4.41310e-05
2.06603e+05	5.27107e-02	6.32746e-02	2.52018	1.24938	4.41310e-05
2.06649e+05	5.27139e-02	7.26444e-02	3.51491	0.45377	4.41310e-05
2.06696e+05	5.26803e-02	3.50218e-02	3.10739	4.82671	4.41310e-05
2.06743e+05	5.27138e-02	1.73121e-02	4.46109	5.83969	4.41310e-05
2.06789e+05	5.27134e-02	3.65715e-02	4.82751	4.80918	4.41310e-05
2.06836e+05	5.27104e-02	4.83507e-02	3.83308	2.22094	4.41310e-05
2.06882e+05	5.27234e-02	6.04104e-02	3.58083	0.46190	4.41310e-05
2.06929e+05	5.27177e-02	2.93746e-02	3.34833	4.60649	4.41310e-05
2.06975e+05	5.27392e-02	4.63026e-02	5.88509	2.73537	4.41310e-05
2.07022e+05	5.27783e-02	4.83922e-02	0.90987	1.58308	4.41310e-05
2.07069e+05	5.26791e-02	2.31560e-02	4.63974	0.12457	4.41310e-05
2.07115e+05	5.26329e-02	1.00680e-02	0.00841	4.10413	4.41310e-05
2.07162e+05	5.26947e-02	1.12310e-02	0.34052	2.37863	4.41310e-05
2.07208e+05	5.26868e-02	2.11630e-02	2.18251	1.32938	4.41310e-05
2.07255e+05	5.27578e-02	6.30090e-03	4.93502	0.06162	4.41310e-05
2.07302e+05	5.25930e-02	1.62013e-02	4.46510	4.27933	4.41310e-05
2.07348e+05	5.26891e-02	2.28086e-02	2.33605	2.86877	4.41310e-05
2.07395e+05	5.26002e-02	2.64702e-02	0.49225	3.27943	4.41310e-05
2.07441e+05	5.26090e-02	4.36453e-02	5.37873	5.15083	4.41310e-05
2.07488e+05	5.26529e-02	5.54967e-02	1.61392	4.50697	4.41310e-05
2.07534e+05	5.27040e-02	5.42668e-02	4.73436	3.49770	4.41310e-05
2.07581e+05	5.26665e-02	5.12925e-02	5.21944	2.14415	4.41310e-05
2.07628e+05	5.26508e-02	4.35566e-02	0.16636	1.53694	4.41310e-05
2.07674e+05	5.27464e-02	3.94343e-02	3.40913	0.80280	4.41310e-05
2.07721e+05	5.27457e-02	1.09840e-02	4.32927	3.58832	4.41310e-05
2.07767e+05	5.27462e-02	3.64855e-02	5.12756	3.47459	4.41310e-05
2.07814e+05	5.27484e-02	5.33494e-02	3.04224	3.34118	4.41310e-05
2.07861e+05	5.27142e-02	1.13078e-02	1.90356	4.48708	4.41310e-05
2.07907e+05	5.27788e-02	5.87127e-02	5.73875	1.24472	4.41310e-05
2.07954e+05	5.27293e-02	7.13967e-02	6.23519	1.57336	4.41310e-05
2.08000e+05	5.27588e-02	4.33244e-02	5.19189	2.22644	4.41310e-05
2.08047e+05	5.27303e-02	2.78334e-02	2.08602	4.85624	4.41310e-05
2.08094e+05	5.26970e-02	5.14598e-02	0.35680	5.44021	4.41310e-05
2.08140e+05	5.26713e-02	9.13173e-03	5.88718	6.09940	4.41310e-05
2.08187e+05	5.27258e-02	4.81267e-02	2.80164	3.40985	4.41310e-05
2.08233e+05	5.27191e-02	6.44348e-02	2.87160	3.72266	4.41310e-05
2.08280e+05	5.27556e-02	3.30263e-02	0.57413	4.57854	4.41310e-05
2.08326e+05	5.26993e-02	2.24847e-02	0.63456	4.14943	4.41310e-05
2.08373e+05	5.26969e-02	2.69736e-02	2.17293	6.10593	4.41310e-05
2.08420e+05	5.27297e-02	4.63769e-02	3.37279	5.84946	4.41310e-05
2.08466e+05	5.27567e-02	4.96756e-02	1.40401	5.24446	4.41310e-05
2.08513e+05	5.27391e-02	3.97549e-02	0.19779	4.32652	4.41310e-05
2.08559e+05	5.27043e-02	3.57093e-02	2.72017	3.65797	4.41310e-05
2.08606e+05	5.26636e-02	3.98202e-02	4.16816	2.82101	4.41310e-05
2.08653e+05	5.27195e-02	6.33342e-02	0.49646	1.95216	4.41310e-05
2.08699e+05	5.27692e-02	5.29484e-02	2.77011	1.92575	4.41310e-05
2.08746e+05	5.26259e-02	3.67620e-02	0.64997	0.86173	4.41310e-05
2.08792e+05	5.26352e-02	1.85035e-02	2.50340	5.95549	4.41310e-05
2.08839e+05	5.26563e-02	4.38210e-02	5.88848	4.31819	4.41310e-05
2.08885e+05	5.26733e-02	5.19849e-02	1.37160	3.12802	4.41310e-05
2.08932e+05	5.26495e-02	4.19629e-02	2.75766	1.58430	4.41310e-05
2.08979e+05	5.26967e-02	4.26527e-02	5.40615	0.24486	4.41310e-05
2.09025e+05	5.26045e-02	4.30359e-02	3.28916	5.82643	4.41310e-05
2.09072e+05	5.27220e-02	5.35708e-02	4.78747	4.34171	4.41310e-05
2.09118e+05	5.27422e-02	3.25280e-02	3.98646	3.07954	4.41310e-05
2.09165e+05	5.27629e-02	3.68759e-02	5.91866	1.88109	4.41310e-05
2.09212e+05	5.26785e-02	4.57021e-02	6.15624	0.59194	4.41310e-05
2.09258e+05	5.26810e-02	2.49288e-02	1.53193	5.65942	4.41310e-05
2.09305e+05	5.26360e-02	1.39255e-02	4.21883	2.65042	4.41310e-05
2.09351e+05	5.26708e-02	2.27775e-02	4.99469	1.34683	4.41310e-05
2.09398e+05	5.26163e-02	3.57665e-02	4.01556	3.30508	4.41310e-05
2.09445e+05	5.27497e-02	4.00184e-02	1.87018	1.18590	4.41310e-05
2.09491e+05	5.27659e-02	3.38717e-02	2.05511	5.32258	4.41310e-05
2.09538e+05	5.27296e-02	2.02481e-02	2.40950	2.67932	4.41310e-05
2.09584e+05	5.26678e-02	2.96196e-02	6.09516	4.74350	4.41310e-05
2.09631e+05	5.27170e-02	4.34163e-02	6.14334	3.27411	4.41310e-05
2.09677e+05	5.26443e-02	3.32940e-02	6.27428	1.59886	4.41310e-05
2.09724e+05	5.27040e-02	4.14640e-02	2.17430	5.13722	4.41310e-05
2.09771e+05	5.25933e-02	4.68942e-03	4.42657	1.28975	4.41310e-05
2.09817e+05	5.26770e-02	2.80857e-02	5.88503	5.53296	4.41310e-05
2.09864e+05	5.27143e-02	2.21600e-02	5.22585	4.13532	4.41310e-05
2.09910e+05	5.27090e-02	5.13210e-02	2.31935	0.65862	4.41310e-05
2.09957e+05	5.27439e-02	1.41218e-02	6.10716	2.65723	4.41310e-05
2.10004e+05	5.26965e-02	2.43318e-02	1.34569	5.45038	4.41310e-05
2.10050e+05	5.26861e-02	4.65375e-02	2.15961	3.54047	4.41310e-05
2.10097e+05	5.27209e-02	4.93830e-02	1.26997	2.32753	4.41310e-05
2.10143e+05	5.27336e-02	3.28493e-02	1.21007	0.48486	4.41310e-05
2.10190e+05	5.27399e-02	2.70430e-02	1.51352	4.76323	4.41310e-05
2.10236e+05	5.27509e-02	2.78904e-02	1.47134	0.25015	4.41310e-05
2.10283e+05	5.27235e-02	4.50474e-02	5.38335	3.63517	4.41310e-05
2.10330e+05	5.26308e-02	3.77855e-02	0.53679	1.72889	4.41310e-05
2.10376e+05	5.27696e-02	1.91906e-02	4.76258	4.20186	4.41310e-05
2.10423e+05	5.26900e-02	1.37915e-02	4.08257	1.67462	4.41310e-05
2.10469e+05	5.27549e-02	5.02813e-02	5.19430	5.01641	4.41310e-05
2.10516e+05	5.27947e-02	3.63245e-02	3.77559	2.93213	4.41310e-05
2.10563e+05	5.27098e-02	2.17516e-02	1.96576	5.54068	4.41310e-05
2.10609e+05	5.26810e-02	4.36243e-02	4.96406	0.03958	4.41310e-05
2.10656e+05	5.26517e-02	1.90565e-02	0.70995	1.31431	4.41310e-05
2.10702e+05	5.27690e-02	4.47406e-02	1.71642	2.54525	4.41310e-05
2.10749e+05	5.27372e-02	1.48421e-02	1.18292	5.47350	4.41310e-05
2.10795e+05	5.28009e-02	2.91579e-02	0.69060	1.45930	4.41310e-05
2.10842e+05	5.27941e-02	2.99155e-02	0.38272	4.05357	4.41310e-05
2.10889e+05	5.26851e-02	3.11940e-02	2.77663	4.33279	4.41310e-05
2.10935e+05	5.27622e-02	2.61868e-02	6.25586	3.68223	4.41310e-05
2.10982e+05	5.27233e-02	2.36252e-02	3.40122	2.86077	4.41310e-05
2.11028e+05	5.27154e-02	2.04087e-02	3.21853	4.02656	4.41310e-05
2.11075e+05	5.27130e-02	3.71469e-02	4.20401	4.20909	4.41310e-05
2.11122e+05	5.27502e-02	2.59242e-02	3.83682	4.47271	4.41310e-05
2.11168e+05	5.26690e-02	1.04938e-02	3.28882	2.97354	4.41310e-05
2.11215e+05	5.27721e-02	3.74179e-02	2.12436	4.66506	4.41310e-05
2.11261e+05	5.27889e-02	1.13197e-02	1.42426	4.68077	4.41310e-05
2.11308e+05	5.27535e-02	2.31033e-02	5.36564	1.42039	4.41310e-05
2.11355e+05	5.27037e-02	1.73356e-02	5.61049	3.52404	4.41310e-05
2.11401e+05	5.26991e-02	1.64851e-02	4.66929	4.12188	4.41310e-05
2.11448e+05	5.27491e-02	2.19408e-03	5.47297	6.19564	4.41310e-05
