# t	a	e	mean_anomaly	varpi	mass/M_star
2.45315e+05	4.35053e-02	4.22381e-02	6.25880	0.75164	3.47100e-05
2.45362e+05	4.34464e-02	4.12585e-02	5.61507	2.62945	3.47100e-05
2.45409e+05	4.33530e-02	2.90482e-02	3.33472	5.16521	3.47100e-05
2.45455e+05	4.34999e-02	5.03646e-02	2.18507	1.72517	3.47100e-05
2.45502e+05	4.35345e-02	1.44745e-02	4.81097	1.69544	3.47100e-05
2.45548e+05	4.33522e-02	3.92801e-02	1.55267	5.03063	3.47100e-05
2.45595e+05	4.34674e-02	2.77022e-02	5.71585	5.87800	3.47100e-05
2.45642e+05	4.34101e-02	1.98291e-02	0.53273	3.99463	3.47100e-05
2.45688e+05	4.35170e-02	5.05851e-02	4.86038	4.72675	3.47100e-05
2.45735e+05	4.34146e-02	1.24929e-02	2.72779	4.87071	3.47100e-05
2.45781e+05	4.35320e-02	4.53974e-02	5.53930	2.89949	3.47100e-05
2.45828e+05	4.35409e-02	1.25733e-02	1.58791	6.05355	3.47100e-05
2.45874e+05	4.35257e-02	3.61771e-02	6.26435	5.15953	3.47100e-05
2.45921e+05	4.34134e-02	3.78774e-02	6.24321	2.26364	3.47100e-05
2.45968e+05	4.34806e-02	2.32332e-02	4.49972	5.60649	3.47100e-05
2.46014e+05	4.34905e-02	3.78060e-02	4.32263	5.37459	3.47100e-05
2.46061e+05	4.35500e-02	3.73185e-02	6.06355	2.39961	3.47100e-05
2.46107e+05	4.33570e-02	1.55089e-02	5.77191	2.85089	3.47100e-05
2.46154e+05	4.33889e-02	4.13907e-02	4.84337	6.12332	3.47100e-05
2.46201e+05	4.34055e-02	6.40110e-03	4.82890	1.39178	3.47100e-05
2.46247e+05	4.34739e-02	4.32532e-02	5.50091	3.15506	3.47100e-05
2.46294e+05	4.33411e-02	1.10701e-02	6.01544	0.44426	3.47100e-05
2.46340e+05	4.33356e-02	3.05622e-02	3.69428	1.96996	3.47100e-05
2.46387e+05	4.33507e-02	4.15659e-02	1.27713	3.49626	3.47100e-05
2.46434e+05	4.35001e-02	3.68183e-02	2.57119	4.34888	3.47100e-05
2.46480e+05	4.34091e-02	3.08200e-02	3.93224	2.43377	3.47100e-05
2.46527e+05	4.33251e-02	3.31832e-02	6.22222	3.10545	3.47100e-05
2.46573e+05	4.34346e-02	4.77222e-02	3.83407	5.27411	3.47100e-05
2.46620e+05	4.34837e-02	1.48464e-02	3.49246	3.95135	3.47100e-05
2.46666e+05	4.34951e-02	4.34269e-02	4.27475	2.93026	3.47100e-05
2.46713e+05	4.34289e-02	1.98893e-02	1.21590	6.16815	3.47100e-05
2.46760e+05	4.34836e-02	4.13800e-02	0.62969	0.18217	3.47100e-05
2.46806e+05	4.34423e-02	4.12193e-02	2.36950	4.07061	3.47100e-05
2.46853e+05	4.33449e-02	1.86517e-02	1.22558	5.07819	3.47100e-05
2.46899e+05	4.33889e-02	4.05545e-02	3.97665	0.22677	3.47100e-05
2.46946e+05	4.33187e-02	2.96667e-02	3.86974	2.81984	3.47100e-05
2.46993e+05	4.34542e-02	4.09219e-02	1.85088	6.22183	3.47100e-05
2.47039e+05	4.34391e-02	1.63921e-02	2.29954	2.32230	3.47100e-05
2.47086e+05	4.33735e-02	3.01166e-03	3.94993	4.42509	3.47100e-05
2.47132e+05	4.33038e-02	1.69395e-02	5.10642	0.40321	3.47100e-05
2.47179e+05	4.34063e-02	4.89775e-02	3.49718	1.52796	3.47100e-05
2.47225e+05	4.33589e-02	2.05815e-02	3.36184	2.35112	3.47100e-05
2.47272e+05	4.34904e-02	2.82469e-02	6.00946	6.24677	3.47100e-05
2.47319e+05	4.33235e-02	2.77243e-02	4.43231	1.43931	3.47100e-05
2.47365e+05	4.34496e-02	2.47899e-02	3.03027	2.61244	3.47100e-05
2.47412e+05	4.34829e-02	3.33467e-02	6.02566	4.34115	3.47100e-05
2.47458e+05	4.34595e-02	3.88733e-02	4.56591	2.02184	3.47100e-05
2.47505e+05	4.34977e-02	5.33821e-02	5.26321	4.26475	3.47100e-05
2.47552e+05	4.35398e-02	4.89947e-02	0.06379	0.06230	3.47100e-05
2.47598e+05	4.35107e-02	4.46290e-02	2.08436	1.90799	3.47100e-05
2.47645e+05	4.33471e-02	7.42196e-03	0.44763	5.55409	3.47100e-05
2.47691e+05	4.34741e-02	4.68759e-02	5.84173	5.63863	3.47100e-05
2.47738e+05	4.33767e-02	3.56556e-02	3.16669	1.77371	3.47100e-05
2.47785e+05	4.33586e-02	2.82612e-02	3.47357	5.52205	3.47100e-05
2.47831e+05	4.34877e-02	1.33137e-02	5.40757	2.24525	3.47100e-05
2.47878e+05	4.34794e-02	3.95334e-02	4.77187	1.02224	3.47100e-05
2.47924e+05	4.34351e-02	3.75753e-02	1.17001	3.81680	3.47100e-05
2.47971e+05	4.35229e-02	5.10574e-02	3.44198	0.78142	3.47100e-05
2.48017e+05	4.33908e-02	3.65756e-02	6.22373	3.36179	3.47100e-05
2.48064e+05	4.34750e-02	1.51658e-02	1.39656	1.41168	3.47100e-05
2.48111e+05	4.35083e-02	1.85979e-02	3.20895	4.78991	3.47100e-05
2.48157e+05	4.34224e-02	4.25092e-02	4.56326	2.12652	3.47100e-05
2.48204e+05	4.35055e-02	5.42609e-02	1.91108	4.75812	3.47100e-05
2.48250e+05	4.34367e-02	2.95144e-02	4.72207	1.96165	3.47100e-05
2.48297e+05	4.34740e-02	2.81173e-02	1.50991	4.89823	3.47100e-05
2.48344e+05	4.34958e-02	1.69401e-02	1.76121	3.51960	3.47100e-05
2.48390e+05	4.34432e-02	3.65026e-02	4.82264	6.15539	3.47100e-05
2.48437e+05	4.34749e-02	4.09445e-02	1.19307	3.01030	3.47100e-05
2.48483e+05	4.34776e-02	5.15121e-02	4.61990	5.77089	3.47100e-05
2.48530e+05	4.34437e-02	2.60634e-02	1.97679	2.44831	3.47100e-05
2.48576e+05	4.35304e-02	2.42699e-02	3.28010	0.26316	3.47100e-05
2.48623e+05	4.34323e-02	2.87045e-02	3.37409	4.85876	3.47100e-05
2.48670e+05	4.35101e-02	5.73263e-02	4.53387	1.53824	3.47100e-05
2.48716e+05	4.34458e-02	2.71571e-02	5.09598	5.09222	3.47100e-05
2.48763e+05	4.34406e-02	1.11885e-02	5.12234	3.27388	3.47100e-05
2.48809e+05	4.35241e-02	5.20005e-02	5.25857	1.52577	3.47100e-05
2.48856e+05	4.34238e-02	3.78124e-02	5.90787	4.53854	3.47100e-05
2.48903e+05	4.35380e-02	3.11153e-02	5.56439	2.27015	3.47100e-05
2.48949e+05	4.34179e-02	2.37560e-02	3.87408	1.33837	3.47100e-05
2.48996e+05	4.35080e-02	5.17740e-02	4.39479	4.51808	3.47100e-05
2.49042e+05	4.34924e-02	3.79497e-02	5.44972	1.90012	3.47100e-05
2.49089e+05	4.34460e-02	1.31534e-02	6.16628	5.36845	3.47100e-05
2.49135e+05	4.35182e-02	4.78094e-02	6.27958	4.17654	3.47100e-05
2.49182e+05	4.33866e-02	3.96667e-02	0.74324	1.38697	3.47100e-05
2.49229e+05	4.35070e-02	4.68085e-02	1.53027	4.89313	3.47100e-05
2.49275e+05	4.33976e-02	9.92980e-03	0.16769	4.46593	3.47100e-05
2.49322e+05	4.35238e-02	4.25032e-02	3.66672	0.76447	3.47100e-05
2.49368e+05	4.34015e-02	4.30191e-02	0.35827	4.52732	3.47100e-05
2.49415e+05	4.34734e-02	4.30895e-02	3.76352	1.23294	3.47100e-05
2.49462e+05	4.34283e-02	1.31337e-02	0.63317	5.46817	3.47100e-05
2.49508e+05	4.34932e-02	2.02722e-02	2.04641	3.55109	3.47100e-05
2.49555e+05	4.34763e-02	5.02100e-02	4.39480	0.85068	3.47100e-05
2.49601e+05	4.34524e-02	3.28934e-02	0.13814	4.08981	3.47100e-05
2.49648e+05	4.35030e-02	3.07501e-02	2.69219	1.54001	3.47100e-05
2.49695e+05	4.34272e-02	2.03455e-02	2.51401	0.86226	3.47100e-05
2.49741e+05	4.35402e-02	5.09379e-02	5.23121	3.78394	3.47100e-05
2.49788e+05	4.34299e-02	3.73559e-02	6.22630	1.20906	3.47100e-05
2.49834e+05	4.35092e-02	3.54263e-02	1.38670	4.46869	3.47100e-05
2.49881e+05	4.34406e-02	2.55136e-02	1.37368	3.54840	3.47100e-05
2.49927e+05	4.34486e-02	3.77407e-02	2.57921	0.85058	3.47100e-05
2.49974e+05	4.35001e-02	5.48148e-02	4.86448	4.30107	3.47100e-05
2.50021e+05	4.34589e-02	2.40989e-02	0.31444	1.40309	3.47100e-05
2.50067e+05	4.35317e-02	1.84328e-02	2.18814	5.73389	3.47100e-05
2.50114e+05	4.34288e-02	4.03700e-02	3.33851	4.46981	3.47100e-05
2.50160e+05	4.34888e-02	4.14293e-02	5.96753	1.38155	3.47100e-05
2.50207e+05	4.34928e-02	4.19347e-02	2.12169	5.40029	3.47100e-05
2.50254e+05	4.34430e-02	2.00751e-03	2.64231	4.99335	3.47100e-05
2.50300e+05	4.34941e-02	4.06933e-02	5.20401	1.43028	3.47100e-05
2.50347e+05	4.34437e-02	3.51414e-02	5.72119	5.26724	3.47100e-05
2.50393e+05	4.35537e-02	5.09500e-02	0.32724	2.12577	3.47100e-05
2.50440e+05	4.34114e-02	2.20685e-02	1.30998	5.66387	3.47100e-05
2.50486e+05	4.34925e-02	1.30235e-02	2.10951	3.43508	3.47100e-05
2.50533e+05	4.34532e-02	3.46499e-02	3.76391	1.86988	3.47100e-05
2.50580e+05	4.34544e-02	3.90515e-02	5.08890	5.58003	3.47100e-05
2.50626e+05	4.34836e-02	5.63449e-02	1.45928	2.72907	3.47100e-05
2.50673e+05	4.35450e-02	3.34007e-02	4.78270	3.05670	3.47100e-05
2.50719e+05	4.35712e-02	4.46115e-02	1.44057	1.86712	3.47100e-05
2.50766e+05	4.35063e-02	8.73960e-03	1.52865	2.43029	3.47100e-05
2.50813e+05	4.34764e-02	4.89552e-02	5.96806	5.54478	3.47100e-05
2.50859e+05	4.34875e-02	4.82314e-02	5.50419	3.27756	3.47100e-05
2.50906e+05	4.35118e-02	3.29007e-02	6.25699	0.42894	3.47100e-05
2.50952e+05	4.34929e-02	2.28801e-02	3.39602	5.97827	3.47100e-05
2.50999e+05	4.35240e-02	4.55168e-02	0.31860	3.70343	3.47100e-05
2.51046e+05	4.34695e-02	5.33406e-02	3.55915	0.85990	3.47100e-05
2.51092e+05	4.35651e-02	3.45557e-02	1.83882	4.73937	3.47100e-05
2.51139e+05	4.34526e-02	1.81492e-02	3.77609	4.89108	3.47100e-05
2.51185e+05	4.35783e-02	6.28226e-02	1.66885	1.99531	3.47100e-05
2.51232e+05	4.34905e-02	3.23462e-02	4.42855	0.14451	3.47100e-05
2.51278e+05	4.35559e-02	1.57515e-02	5.32392	5.96111	3.47100e-05
2.51325e+05	4.35701e-02	5.35203e-02	1.65758	2.83493	3.47100e-05
2.51372e+05	4.35624e-02	4.50745e-02	4.70755	5.92647	3.47100e-05
2.51418e+05	4.35360e-02	5.15566e-02	2.37878	2.77306	3.47100e-05
2.51465e+05	4.35225e-02	3.76885e-02	2.21089	5.54970	3.47100e-05
2.51511e+05	4.35282e-02	3.77263e-02	1.42316	2.38525	3.47100e-05
2.51558e+05	4.34860e-02	2.86848e-02	3.93117	4.95097	3.47100e-05
2.51605e+05	4.34975e-02	1.80828e-02	0.86020	2.87725	3.47100e-05
2.51651e+05	4.35009e-02	9.16569e-03	4.10261	5.29682	3.47100e-05
2.51698e+05	4.35547e-02	3.29671e-02	1.53720	4.53029	3.47100e-05
2.51744e+05	4.34860e-02	2.24914e-02	3.89857	0.70233	3.47100e-05
2.51791e+05	4.34936e-02	2.29221e-02	2.98634	4.77693	3.47100e-05
2.51837e+05	4.35082e-02	2.23898e-02	4.38701	0.14168	3.47100e-05
2.51884e+05	4.34800e-02	4.07371e-02	4.06389	4.58645	3.47100e-05
2.51931e+05	4.35430e-02	6.27851e-02	3.46326	1.63708	3.47100e-05
2.51977e+05	4.35145e-02	4.49703e-02	2.28889	5.72013	3.47100e-05
2.52024e+05	4.35355e-02	2.25600e-03	0.53835	4.43015	3.47100e-05
2.52070e+05	4.35286e-02	3.62266e-02	4.55571	3.23349	3.47100e-05
2.52117e+05	4.35565e-02	6.31797e-02	3.64018	0.96015	3.47100e-05
2.52164e+05	4.35671e-02	4.10850e-02	4.09468	4.35563	3.47100e-05
2.52210e+05	4.35047e-02	3.21487e-02	2.86252	2.52656	3.47100e-05
2.52257e+05	4.35615e-02	3.19584e-02	0.04644	2.52527	3.47100e-05
2.52303e+05	4.34296e-02	3.53339e-02	1.90735	6.21434	3.47100e-05
2.52350e+05	4.35937e-02	6.68823e-02	2.91224	4.01959	3.47100e-05
2.52396e+05	4.35437e-02	4.46237e-02	0.83036	1.98424	3.47100e-05
2.52443e+05	4.35135e-02	3.41796e-02	2.06941	6.17445	3.47100e-05
2.52490e+05	4.34318e-02	3.03434e-02	3.02110	4.01508	3.47100e-05
2.52536e+05	4.35475e-02	7.44325e-03	3.88774	1.84956	3.47100e-05
2.52583e+05	4.35356e-02	1.95869e-02	2.65932	5.70243	3.47100e-05
2.52629e+05	4.35030e-02	1.65020e-02	1.50908	4.83803	3.47100e-05
2.52676e+05	4.35189e-02	2.92684e-02	2.73009	0.44268	3.47100e-05
2.52723e+05	4.35218e-02	2.02764e-02	5.20559	5.32599	3.47100e-05
2.52769e+05	4.34659e-02	3.03096e-02	2.38343	1.67955	3.47100e-05
2.52816e+05	4.34832e-02	9.15393e-03	5.95973	2.18627	3.47100e-05
2.52862e+05	4.34353e-02	2.86142e-02	0.15238	5.75744	3.47100e-05
2.52909e+05	4.34208e-02	6.03997e-02	1.38244	2.50585	3.47100e-05
2.52956e+05	4.35022e-02	4.45718e-02	2.24240	5.84296	3.47100e-05
2.53002e+05	4.34502e-02	4.00753e-02	3.36952	2.67665	3.47100e-05
2.53049e+05	4.34642e-02	1.66155e-02	0.94302	2.86817	3.47100e-05
2.53095e+05	4.34532e-02	2.78210e-02	2.02719	5.83764	3.47100e-05
2.53142e+05	4.34259e-02	6.88143e-02	2.99259	3.17791	3.47100e-05
2.53188e+05	4.33496e-02	4.34181e-02	1.13353	0.97838	3.47100e-05
2.53235e+05	4.34137e-02	4.23638e-02	0.06694	4.99075	3.47100e-05
2.53282e+05	4.31540e-02	6.84603e-02	2.47340	5.24063	3.47100e-05
2.53328e+05	4.31732e-02	3.47178e-02	0.32014	4.68467	3.47100e-05
2.53375e+05	4.36044e-02	5.83797e-02	5.11434	1.62749	3.47100e-05
2.53421e+05	4.32502e-02	4.86999e-02	1.08711	3.59152	3.47100e-05
2.53468e+05	4.34180e-02	1.66807e-02	2.72539	3.50894	3.47100e-05
2.53515e+05	4.36346e-02	3.98766e-02	4.72213	3.82192	3.47100e-05
2.53561e+05	4.33227e-02	6.73232e-02	5.73592	1.22294	3.47100e-05
2.53608e+05	4.36237e-02	8.12790e-02	4.13913	0.03093	3.47100e-05
2.53654e+05	4.34337e-02	1.52908e-02	5.53471	1.43893	3.47100e-05
2.53701e+05	4.34504e-02	3.45667e-02	0.49872	2.37068	3.47100e-05
2.53747e+05	4.33794e-02	1.06610e-01	4.22660	4.23722	3.47100e-05
2.53794e+05	4.33866e-02	1.05551e-01	0.66585	5.09554	3.47100e-05
2.53841e+05	4.34638e-02	4.45556e-02	2.27566	0.59163	3.47100e-05
2.53887e+05	4.34398e-02	1.01069e-01	5.40709	5.98888	3.47100e-05
2.53934e+05	4.34223e-02	7.35355e-02	2.66652	4.72555	3.47100e-05
2.53980e+05	4.36058e-02	4.18567e-02	4.92762	2.85450	3.47100e-05
2.54027e+05	4.34644e-02	7.97399e-02	1.17748	1.54605	3.47100e-05
2.54074e+05	4.34939e-02	9.16378e-02	1.90219	0.07345	3.47100e-05
2.54120e+05	4.34504e-02	3.07128e-02	5.49785	4.00944	3.47100e-05
2.54167e+05	4.35907e-02	8.38587e-02	0.99458	1.62238	3.47100e-05
2.54213e+05	4.36212e-02	4.68422e-02	1.41086	0.41507	3.47100e-05
2.54260e+05	4.33781e-02	6.98121e-02	3.46463	3.73318	3.47100e-05
2.54307e+05	4.36290e-02	2.76584e-02	2.88246	3.28183	3.47100e-05
2.54353e+05	4.34414e-02	7.59827e-02	5.61653	2.92663	3.47100e-05
2.54400e+05	4.33963e-02	6.64904e-02	5.33118	5.68212	3.47100e-05
2.54446e+05	4.33009e-02	8.20430e-02	4.13028	4.23792	3.47100e-05
2.54493e+05	4.32506e-02	5.32385e-02	2.88150	6.24227	3.47100e-05
2.54539e+05	4.33507e-02	1.41318e-02	3.51641	5.23691	3.47100e-05
2.54586e+05	4.33058e-02	5.89136e-02	5.66558	5.35241	3.47100e-05
2.54633e+05	4.32484e-02	1.32907e-02	6.18984	0.35903	3.47100e-05
2.54679e+05	4.35343e-02	8.86835e-02	4.71562	6.08093	3.47100e-05
2.54726e+05	4.36505e-02	8.13906e-02	4.23962	0.69226	3.47100e-05
2.54772e+05	4.33315e-02	4.20219e-02	3.62477	2.63534	3.47100e-05
2.54819e+05	4.34838e-02	4.96456e-02	4.97436	0.16630	3.47100e-05
2.54866e+05	4.33585e-02	8.19661e-02	2.14242	1.71252	3.47100e-05
2.54912e+05	4.34988e-02	2.24469e-02	4.17624	5.69794	3.47100e-05
2.54959e+05	4.33606e-02	5.49389e-02	4.38913	1.92605	3.47100e-05
2.55005e+05	4.34726e-02	3.98720e-02	0.31905	5.51198	3.47100e-05
2.55052e+05	4.34368e-02	4.54182e-02	2.80104	6.08640	3.47100e-05
2.55098e+05	4.33302e-02	7.26343e-02	4.71953	1.35230	3.47100e-05
2.55145e+05	4.33209e-02	6.68726e-02	0.38771	2.32662	3.47100e-05
2.55192e+05	4.36683e-02	2.54954e-02	5.98116	2.37296	3.47100e-05
2.55238e+05	4.31969e-02	2.87416e-02	2.63840	5.15060	3.47100e-05
2.55285e+05	4.34294e-02	2.43778e-02	2.59959	4.14678	3.47100e-05
2.55331e+05	4.36197e-02	2.10671e-02	3.73463	1.33042	3.47100e-05
2.55378e+05	4.36147e-02	5.75583e-02	1.89160	2.83968	3.47100e-05
2.55425e+05	4.34871e-02	1.73232e-02	3.20585	2.02826	3.47100e-05
2.55471e+05	4.32423e-02	6.76672e-02	3.07648	4.08076	3.47100e-05
2.55518e+05	4.35677e-02	4.99886e-02	3.16810	5.32180	3.47100e-05
2.55564e+05	4.34459e-02	7.32374e-02	0.91099	5.26155	3.47100e-05
2.55611e+05	4.35513e-02	4.92788e-02	1.02117	0.91991	3.47100e-05
2.55657e+05	4.35202e-02	5.44039e-02	3.38239	4.25767	3.47100e-05
2.55704e+05	4.34282e-02	2.96068e-02	1.12489	5.18973	3.47100e-05
2.55751e+05	4.36090e-02	4.49513e-02	2.73256	2.96572	3.47100e-05
2.55797e+05	4.35185e-02	7.09007e-02	1.13388	0.33802	3.47100e-05
2.55844e+05	4.34637e-02	4.23932e-02	4.25537	5.18276	3.47100e-05
2.55890e+05	4.36352e-02	1.25633e-02	0.58124	4.09507	3.47100e-05
2.55937e+05	4.36179e-02	4.09605e-02	4.87391	2.88849	3.47100e-05
2.55984e+05	4.34261e-02	3.32945e-02	2.60782	3.34236	3.47100e-05
2.56030e+05	4.33375e-02	5.42142e-02	4.56928	2.57604	3.47100e-05
2.56077e+05	4.34132e-02	5.75875e-02	3.64775	2.71045	3.47100e-05
2.56123e+05	4.33644e-02	3.42617e-02	5.14178	3.50145	3.47100e-05
2.56170e+05	4.34305e-02	6.15188e-02	3.96681	3.77323	3.47100e-05
2.56217e+05	4.35250e-02	5.19418e-02	5.19465	3.46779	3.47100e-05
2.56263e+05	4.32317e-02	5.58281e-02	3.12547	4.31024	3.47100e-05
2.56310e+05	4.35172e-02	7.48038e-02	3.27666	5.35260	3.47100e-05
2.56356e+05	4.34761e-02	5.26011e-02	0.69068	6.12779	3.47100e-05
2.56403e+05	4.35386e-02	7.05733e-02	3.08169	5.49408	3.47100e-05
2.56449e+05	4.33804e-02	5.33400e-02	0.74808	5.95290	3.47100e-05
2.56496e+05	4.33869e-02	1.03841e-01	3.52542	6.22196	3.47100e-05
2.56543e+05	4.34033e-02	3.31145e-02	4.34205	0.46280	3.47100e-05
2.56589e+05	4.36423e-02	6.24934e-02	0.77059	0.10062	3.47100e-05
2.56636e+05	4.36365e-02	4.40086e-02	0.14574	0.74458	3.47100e-05
2.56682e+05	4.35483e-02	3.19260e-02	1.67306	1.60299	3.47100e-05
2.56729e+05	4.34957e-02	4.63351e-02	2.26471	1.96703	3.47100e-05
2.56776e+05	4.35394e-02	6.23882e-02	3.04387	1.73698	3.47100e-05
2.56822e+05	4.34333e-02	2.17672e-02	4.44839	0.58909	3.47100e-05
2.56869e+05	4.35609e-02	2.85618e-02	2.05618	2.00540	3.47100e-05
2.56915e+05	4.34233e-02	7.06313e-03	2.75339	4.32542	3.47100e-05
2.56962e+05	4.33737e-02	3.04759e-02	2.00359	2.37073	3.47100e-05
2.57008e+05	4.35695e-02	9.08612e-03	0.43515	0.29257	3.47100e-05
2.57055e+05	4.34456e-02	3.92134e-02	3.75253	4.84130	3.47100e-05
2.57102e+05	4.34170e-02	4.56309e-02	4.49446	4.61562	3.47100e-05
2.57148e+05	4.34610e-02	2.39822e-02	2.20792	1.93190	3.47100e-05
2.57195e+05	4.34032e-02	7.33719e-02	2.85937	0.82929	3.47100e-05
2.57241e+05	4.36317e-02	6.43819e-02	3.01173	4.25693	3.47100e-05
2.57288e+05	4.35241e-02	6.22812e-02	3.01179	2.32918	3.47100e-05
2.57335e+05	4.36361e-02	7.93493e-02	5.88727	4.85909	3.47100e-05
2.57381e+05	4.34887e-02	3.38689e-02	3.52574	3.05553	3.47100e-05
2.57428e+05	4.35615e-02	4.96049e-02	4.19083	5.00015	3.47100e-05
2.57474e+05	4.35854e-02	1.86992e-02	1.68486	4.32316	3.47100e-05
2.57521e+05	4.34540e-02	3.66001e-02	1.18536	1.93512	3.47100e-05
2.57567e+05	4.34606e-02	5.33955e-02	1.89076	6.11850	3.47100e-05
2.57614e+05	4.35639e-02	6.85651e-02	4.48520	2.68349	3.47100e-05
2.57661e+05	4.36410e-02	2.76204e-02	3.12926	1.30520	3.47100e-05
2.57707e+05	4.35870e-02	3.60350e-02	1.22773	0.35978	3.47100e-05
2.57754e+05	4.34456e-02	1.22280e-02	2.23749	0.25053	3.47100e-05
2.57800e+05	4.35092e-02	4.32898e-02	1.62515	2.75509	3.47100e-05
2.57847e+05	4.34545e-02	5.40417e-02	3.93576	3.93534	3.47100e-05
2.57894e+05	4.36763e-02	7.23852e-02	3.75475	3.04766	3.47100e-05
2.57940e+05	4.35295e-02	3.97314e-02	2.78697	2.70987	3.47100e-05
2.57987e+05	4.35618e-02	2.21124e-02	4.95790	4.78169	3.47100e-05
2.58033e+05	4.33757e-02	4.92211e-02	6.28149	5.68750	3.47100e-05
2.58080e+05	4.35098e-02	3.54671e-02	5.81774	3.36287	3.47100e-05
2.58127e+05	4.36937e-02	6.14593e-02	6.11333	0.31940	3.47100e-05
2.58173e+05	4.34367e-02	5.44992e-02	5.37916	4.85115	3.47100e-05
2.58220e+05	4.33540e-02	5.15010e-02	0.79577	5.45581	3.47100e-05
2.58266e+05	4.36238e-02	1.15353e-02	2.73011	1.94373	3.47100e-05
2.58313e+05	4.35567e-02	3.15102e-02	0.00909	0.31883	3.47100e-05
2.58359e+05	4.36055e-02	4.74160e-02	4.63668	6.22067	3.47100e-05
2.58406e+05	4.37174e-02	1.81936e-02	4.95335	5.69368	3.47100e-05
2.58453e+05	4.37391e-02	3.41708e-02	6.27869	3.50901	3.47100e-05
2.58499e+05	4.33851e-02	3.83003e-02	3.22825	1.39116	3.47100e-05
2.58546e+05	4.37263e-02	6.08685e-02	4.42553	3.82653	3.47100e-05
2.58592e+05	4.34367e-02	3.93563e-02	2.15173	2.01155	3.47100e-05
2.58639e+05	4.36852e-02	4.59461e-02	5.24933	3.86439	3.47100e-05
2.58686e+05	4.36704e-02	4.04971e-02	4.24685	0.13246	3.47100e-05
2.58732e+05	4.36288e-02	2.37378e-02	4.16034	4.14940	3.47100e-05
2.58779e+05	4.33919e-02	3.70592e-02	5.05216	5.73262	3.47100e-05
2.58825e+05	4.36261e-02	4.12933e-02	0.76242	3.29321	3.47100e-05
2.58872e+05	4.35547e-02	4.44936e-02	3.45752	3.59282	3.47100e-05
2.58918e+05	4.35731e-02	3.16094e-02	0.45939	4.71715	3.47100e-05
2.58965e+05	4.35048e-02	3.42467e-02	2.16091	5.42681	3.47100e-05
2.59012e+05	4.36164e-02	4.39810e-02	0.17666	5.04616	3.47100e-05
2.59058e+05	4.36080e-02	4.15546e-02	4.84828	5.61575	3.47100e-05
2.59105e+05	4.34753e-02	4.27073e-02	0.78959	5.75580	3.47100e-05
2.59151e+05	4.34985e-02	2.21510e-02	4.33482	1.13417	3.47100e-05
2.59198e+05	4.34614e-02	4.85668e-02	4.29002	0.65138	3.47100e-05
2.59245e+05	4.36327e-02	5.16946e-02	1.85803	0.35437	3.47100e-05
2.59291e+05	4.35422e-02	4.95443e-02	1.59553	1.43006	3.47100e-05
2.59338e+05	4.33884e-02	5.22300e-02	1.95748	0.81302	3.47100e-05
2.59384e+05	4.34206e-02	6.15570e-02	1.61239	1.67205	3.47100e-05
2.59431e+05	4.33989e-02	1.63209e-02	6.22768	3.09244	3.47100e-05
2.59478e+05	4.34937e-02	4.54525e-02	0.35213	2.59587	3.47100e-05
2.59524e+05	4.35209e-02	3.78371e-02	5.28375	3.83893	3.47100e-05
2.59571e+05	4.35113e-02	5.47757e-02	6.09953	2.75397	3.47100e-05
2.59617e+05	4.34056e-02	1.19886e-02	4.47586	4.33325	3.47100e-05
2.59664e+05	4.34244e-02	2.60165e-02	5.71864	2.86015	3.47100e-05
2.59710e+05	4.34675e-02	6.09070e-02	4.26163	4.67106	3.47100e-05
2.59757e+05	4.34666e-02	3.32035e-02	5.80919	3.67968	3.47100e-05
2.59804e+05	4.34563e-02	1.67770e-02	6.12793	5.52053	3.47100e-05
2.59850e+05	4.34936e-02	5.97039e-02	1.48589	5.05372	3.47100e-05
2.59897e+05	4.33847e-02	4.47036e-02	0.57116	0.19098	3.47100e-05
2.59943e+05	4.34640e-02	4.49483e-02	0.95903	0.75523	3.47100e-05
2.59990e+05	4.34212e-02	2.83998e-02	1.88599	1.53065	3.47100e-05
2.60037e+05	4.34416e-02	2.69244e-02	3.10155	1.67319	3.47100e-05
2.60083e+05	4.34100e-02	2.73069e-02	4.70467	2.10092	3.47100e-05
2.60130e+05	4.34478e-02	3.89332e-02	1.02497	1.68986	3.47100e-05
2.60176e+05	4.34263e-02	4.80233e-02	3.00944	2.11870	3.47100e-05
2.60223e+05	4.34393e-02	7.05212e-02	5.63498	1.86930	3.47100e-05
2.60269e+05	4.34173e-02	5.54155e-02	1.17793	2.49583	3.47100e-05
2.60316e+05	4.34353e-02	7.30824e-02	3.19144	2.44660	3.47100e-05
2.60363e+05	4.36356e-02	5.67665e-02	5.20220	3.69511	3.47100e-05
2.60409e+05	4.35001e-02	1.05559e-02	1.45882	4.86579	3.47100e-05
2.60456e+05	4.35265e-02	5.47045e-02	3.64039	3.47370	3.47100e-05
2.60502e+05	4.35778e-02	4.04058e-02	1.18908	4.87810	3.47100e-05
2.60549e+05	4.35779e-02	3.89225e-02	1.21540	4.31197	3.47100e-05
2.60596e+05	4.36563e-02	5.98165e-02	2.96845	4.14105	3.47100e-05
2.60642e+05	4.36309e-02	3.09987e-02	3.54904	5.45656	3.47100e-05
2.60689e+05	4.35949e-02	5.93353e-02	5.75566	5.36153	3.47100e-05
2.60735e+05	4.35739e-02	2.76302e-02	0.30006	5.86475	3.47100e-05
