# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.21587e-02	1.12884e-02	2.49024	4.70013	4.59020e-05
1.29586e+03	1.21598e-02	9.25871e-03	5.21060	5.02082	4.59020e-05
1.29974e+03	1.21599e-02	8.40040e-03	1.24982	5.56384	4.59020e-05
1.30362e+03	1.21591e-02	5.94550e-03	3.91261	6.24790	4.59020e-05
1.30750e+03	1.21586e-02	4.78912e-03	0.41164	0.65007	4.59020e-05
1.31139e+03	1.21593e-02	3.97512e-03	2.84854	1.72846	4.59020e-05
1.31527e+03	1.21592e-02	4.79781e-03	5.56033	2.41094	4.59020e-05
1.31915e+03	1.21633e-02	4.51350e-03	1.05448	3.40812	4.59020e-05
1.32303e+03	1.21583e-02	6.93624e-03	3.52521	3.83907	4.59020e-05
1.32692e+03	1.21607e-02	6.29180e-03	5.88495	4.42473	4.59020e-05
1.33080e+03	1.21591e-02	7.62900e-03	2.01358	4.89830	4.59020e-05
1.33468e+03	1.21579e-02	8.34658e-03	4.89675	5.37396	4.59020e-05
1.33856e+03	1.21586e-02	7.36538e-03	1.60014	5.97998	4.59020e-05
1.34244e+03	1.21579e-02	7.89746e-03	4.91332	0.16665	4.59020e-05
1.34633e+03	1.21599e-02	6.22827e-03	1.47316	0.67737	4.59020e-05
1.35021e+03	1.21611e-02	6.63962e-03	4.09795	1.25213	4.59020e-05
1.35409e+03	1.21584e-02	7.07767e-03	0.60181	1.83869	4.59020e-05
1.35797e+03	1.21577e-02	7.23887e-03	3.50630	2.58462	4.59020e-05
1.36185e+03	1.21587e-02	7.86956e-03	0.37800	3.14346	4.59020e-05
1.36574e+03	1.21583e-02	8.06832e-03	3.17985	3.77384	4.59020e-05
1.36962e+03	1.21577e-02	9.50438e-03	0.21464	4.27339	4.59020e-05
1.37350e+03	1.21578e-02	9.75896e-03	3.18298	4.93142	4.59020e-05
1.37738e+03	1.21583e-02	1.08690e-02	0.21027	5.42804	4.59020e-05
1.38127e+03	1.21580e-02	1.17873e-02	3.12955	5.98257	4.59020e-05
1.38515e+03	1.21593e-02	9.91711e-03	5.90403	0.16758	4.59020e-05
1.38903e+03	1.21599e-02	9.35976e-03	1.70984	0.68605	4.59020e-05
1.39291e+03	1.21590e-02	1.01625e-02	4.01919	1.27729	4.59020e-05
1.39679e+03	1.21588e-02	8.20517e-03	0.84888	1.82846	4.59020e-05
1.40068e+03	1.21599e-02	7.51666e-03	3.38451	2.65112	4.59020e-05
1.40456e+03	1.21594e-02	6.01575e-03	5.29499	3.61624	4.59020e-05
1.40844e+03	1.21585e-02	8.34635e-03	1.29791	4.49293	4.59020e-05
1.41232e+03	1.21583e-02	9.39236e-03	4.30397	5.18700	4.59020e-05
1.41620e+03	1.21582e-02	1.03104e-02	1.10467	5.72410	4.59020e-05
1.42009e+03	1.21583e-02	1.14555e-02	4.42237	6.19484	4.59020e-05
1.42397e+03	1.21588e-02	1.14607e-02	1.29481	0.35642	4.59020e-05
1.42785e+03	1.21585e-02	1.18982e-02	4.37488	0.84254	4.59020e-05
1.43173e+03	1.21601e-02	1.14164e-02	1.22504	1.27250	4.59020e-05
1.43561e+03	1.21586e-02	9.98262e-03	4.19838	1.77992	4.59020e-05
1.43950e+03	1.21593e-02	8.55126e-03	1.27400	2.25295	4.59020e-05
1.44338e+03	1.21587e-02	6.87478e-03	4.11013	2.97781	4.59020e-05
1.44726e+03	1.21587e-02	5.66531e-03	0.77526	3.70258	4.59020e-05
1.45114e+03	1.21585e-02	6.08040e-03	3.78355	4.51200	4.59020e-05
1.45503e+03	1.21601e-02	6.86053e-03	0.31685	5.15704	4.59020e-05
1.45891e+03	1.21597e-02	8.04789e-03	2.65076	5.91189	4.59020e-05
1.46279e+03	1.21580e-02	9.17640e-03	5.68947	0.00555	4.59020e-05
1.46667e+03	1.21585e-02	9.39575e-03	2.55743	0.60466	4.59020e-05
1.47055e+03	1.21586e-02	9.70871e-03	5.58121	1.07455	4.59020e-05
1.47444e+03	1.21581e-02	9.44969e-03	2.28275	1.67574	4.59020e-05
1.47832e+03	1.21581e-02	9.32262e-03	5.49841	2.21255	4.59020e-05
1.48220e+03	1.21587e-02	8.75548e-03	2.12769	2.86994	4.59020e-05
1.48608e+03	1.21590e-02	8.38719e-03	5.18869	3.35632	4.59020e-05
1.48996e+03	1.21584e-02	7.57601e-03	1.43788	4.15317	4.59020e-05
1.49385e+03	1.21585e-02	7.57333e-03	4.39281	4.93034	4.59020e-05
1.49773e+03	1.21600e-02	6.21526e-03	0.33366	5.59804	4.59020e-05
1.50161e+03	1.21586e-02	7.76750e-03	3.14189	6.06018	4.59020e-05
1.50549e+03	1.21600e-02	9.75896e-03	5.23668	0.74482	4.59020e-05
1.50938e+03	1.21606e-02	1.07146e-02	1.95522	1.16591	4.59020e-05
1.51326e+03	1.21590e-02	1.17045e-02	4.99989	1.75691	4.59020e-05
1.51714e+03	1.21597e-02	1.19290e-02	1.85187	2.18608	4.59020e-05
1.52102e+03	1.21602e-02	1.16211e-02	4.17845	2.65517	4.59020e-05
1.52490e+03	1.21598e-02	1.09639e-02	0.78483	3.02836	4.59020e-05
1.52879e+03	1.21582e-02	9.93246e-03	3.58603	3.66725	4.59020e-05
1.53267e+03	1.21588e-02	8.40172e-03	0.50437	4.19834	4.59020e-05
1.53655e+03	1.21589e-02	7.36062e-03	3.21614	5.00424	4.59020e-05
1.54043e+03	1.21637e-02	5.63692e-03	5.17154	5.66396	4.59020e-05
1.54431e+03	1.21587e-02	8.20483e-03	0.86736	0.36678	4.59020e-05
1.54820e+03	1.21597e-02	7.69909e-03	3.62132	0.84363	4.59020e-05
1.55208e+03	1.21594e-02	8.24757e-03	5.70990	1.46040	4.59020e-05
1.55596e+03	1.21583e-02	1.08444e-02	2.15268	1.88436	4.59020e-05
1.55984e+03	1.21605e-02	9.84807e-03	4.68105	2.54412	4.59020e-05
1.56373e+03	1.21604e-02	1.00206e-02	0.47843	3.03435	4.59020e-05
1.56761e+03	1.21592e-02	1.12100e-02	2.97027	3.57110	4.59020e-05
1.57149e+03	1.21588e-02	1.00483e-02	5.52324	4.00641	4.59020e-05
1.57537e+03	1.21601e-02	9.69055e-03	2.05322	4.31129	4.59020e-05
1.57925e+03	1.21593e-02	8.75730e-03	4.64506	4.71900	4.59020e-05
1.58314e+03	1.21584e-02	7.97116e-03	1.23284	5.21624	4.59020e-05
1.58702e+03	1.21582e-02	6.75337e-03	4.37584	5.88833	4.59020e-05
1.59090e+03	1.21583e-02	6.74471e-03	1.02094	0.48924	4.59020e-05
1.59478e+03	1.21580e-02	7.18658e-03	4.19888	1.15492	4.59020e-05
1.59866e+03	1.21589e-02	7.25557e-03	0.90275	1.70666	4.59020e-05
1.60255e+03	1.21584e-02	7.64688e-03	3.94516	2.18235	4.59020e-05
1.60643e+03	1.21578e-02	8.05917e-03	0.97856	2.86053	4.59020e-05
1.61031e+03	1.21571e-02	8.50787e-03	4.42027	3.46524	4.59020e-05
1.61419e+03	1.21584e-02	9.07585e-03	1.74368	3.96494	4.59020e-05
1.61808e+03	1.21588e-02	9.82644e-03	5.07203	4.57324	4.59020e-05
1.62196e+03	1.21596e-02	9.98795e-03	1.89198	5.04056	4.59020e-05
1.62584e+03	1.21603e-02	1.01169e-02	4.58706	5.55589	4.59020e-05
1.62972e+03	1.21595e-02	9.57066e-03	0.77779	5.92616	4.59020e-05
1.63360e+03	1.21595e-02	9.76012e-03	3.51368	0.17006	4.59020e-05
1.63749e+03	1.21595e-02	7.53403e-03	5.87451	0.67818	4.59020e-05
1.64137e+03	1.21601e-02	6.47913e-03	1.61333	1.32450	4.59020e-05
1.64525e+03	1.21580e-02	6.77994e-03	3.90768	2.18243	4.59020e-05
1.64913e+03	1.21589e-02	5.57181e-03	0.02253	3.12440	4.59020e-05
1.65301e+03	1.21585e-02	5.52106e-03	2.88637	3.86399	4.59020e-05
1.65690e+03	1.21587e-02	6.70702e-03	5.67637	4.69612	4.59020e-05
1.66078e+03	1.21632e-02	7.18201e-03	2.07782	5.37270	4.59020e-05
1.66466e+03	1.21591e-02	7.52528e-03	4.99805	6.01319	4.59020e-05
1.66854e+03	1.21604e-02	8.71487e-03	2.01393	0.30203	4.59020e-05
1.67243e+03	1.21576e-02	9.51376e-03	5.62277	0.79067	4.59020e-05
1.67631e+03	1.21576e-02	7.91656e-03	2.94819	1.25032	4.59020e-05
1.68019e+03	1.21583e-02	6.60182e-03	0.01869	1.84976	4.59020e-05
1.68407e+03	1.21586e-02	6.85509e-03	3.03308	2.65319	4.59020e-05
1.68795e+03	1.21583e-02	5.99514e-03	5.65474	3.42405	4.59020e-05
1.69184e+03	1.21586e-02	7.32726e-03	2.31561	4.22887	4.59020e-05
1.69572e+03	1.21592e-02	7.46369e-03	5.37839	4.86599	4.59020e-05
1.69960e+03	1.21585e-02	9.03180e-03	2.11259	5.48171	4.59020e-05
1.70348e+03	1.21588e-02	9.65745e-03	5.30598	6.01562	4.59020e-05
1.70736e+03	1.21588e-02	1.02621e-02	2.36701	0.18374	4.59020e-05
1.71125e+03	1.21604e-02	9.59283e-03	5.64603	0.67512	4.59020e-05
1.71513e+03	1.21590e-02	9.56927e-03	2.44890	1.13902	4.59020e-05
1.71901e+03	1.21621e-02	8.41087e-03	5.73219	1.58022	4.59020e-05
1.72289e+03	1.21589e-02	6.81590e-03	2.82255	2.07248	4.59020e-05
1.72678e+03	1.21577e-02	5.45340e-03	5.86443	2.95092	4.59020e-05
1.73066e+03	1.21575e-02	5.51828e-03	2.74058	3.80136	4.59020e-05
1.73454e+03	1.21578e-02	6.19897e-03	0.09557	4.30588	4.59020e-05
1.73842e+03	1.21597e-02	6.35223e-03	3.51078	5.01200	4.59020e-05
1.74230e+03	1.21575e-02	6.36056e-03	0.86773	5.63245	4.59020e-05
1.74619e+03	1.21584e-02	5.86976e-03	4.22453	0.05818	4.59020e-05
1.75007e+03	1.21605e-02	7.69848e-03	1.27073	0.73949	4.59020e-05
1.75395e+03	1.21584e-02	9.76969e-03	4.75614	1.22660	4.59020e-05
1.75783e+03	1.21575e-02	9.71407e-03	2.22588	1.54279	4.59020e-05
1.76171e+03	1.21577e-02	9.20870e-03	5.61301	1.99347	4.59020e-05
1.76560e+03	1.21584e-02	7.71596e-03	2.56199	2.48166	4.59020e-05
1.76948e+03	1.21584e-02	6.80468e-03	5.58432	2.90076	4.59020e-05
1.77336e+03	1.21591e-02	5.56058e-03	2.45145	3.25250	4.59020e-05
1.77724e+03	1.21586e-02	4.09080e-03	5.65932	3.65636	4.59020e-05
1.78113e+03	1.21581e-02	2.79910e-03	3.11817	3.76575	4.59020e-05
1.78501e+03	1.21586e-02	8.81597e-04	6.02001	4.52205	4.59020e-05
1.78889e+03	1.21605e-02	1.77303e-03	6.24990	1.41845	4.59020e-05
1.79277e+03	1.21587e-02	3.49095e-03	3.08518	1.83883	4.59020e-05
1.79665e+03	1.21575e-02	4.65271e-03	0.19274	2.41392	4.59020e-05
1.80054e+03	1.21575e-02	5.71614e-03	3.86898	2.66489	4.59020e-05
1.80442e+03	1.21585e-02	6.42524e-03	1.06989	2.97451	4.59020e-05
1.80830e+03	1.21589e-02	7.08332e-03	4.17980	3.15515	4.59020e-05
1.81218e+03	1.21582e-02	6.88479e-03	1.14900	3.52136	4.59020e-05
1.81606e+03	1.21581e-02	6.83786e-03	4.55062	3.83395	4.59020e-05
1.81995e+03	1.21577e-02	5.59615e-03	1.88734	4.31684	4.59020e-05
1.82383e+03	1.21583e-02	3.90906e-03	5.44668	4.73119	4.59020e-05
1.82771e+03	1.21588e-02	2.52891e-03	2.35654	5.29027	4.59020e-05
1.83159e+03	1.21602e-02	1.57182e-03	4.18012	0.77355	4.59020e-05
1.83548e+03	1.21595e-02	2.19058e-03	0.34344	1.83662	4.59020e-05
1.83936e+03	1.21580e-02	5.50809e-03	2.78932	2.66158	4.59020e-05
1.84324e+03	1.21585e-02	6.69855e-03	5.99086	3.12483	4.59020e-05
1.84712e+03	1.21577e-02	8.14195e-03	3.03144	3.60732	4.59020e-05
1.85100e+03	1.21592e-02	7.89473e-03	0.38234	3.96040	4.59020e-05
1.85489e+03	1.21614e-02	8.09890e-03	3.53144	4.44674	4.59020e-05
1.85877e+03	1.21590e-02	7.51454e-03	0.59722	4.85762	4.59020e-05
1.86265e+03	1.21588e-02	7.55200e-03	3.89820	5.24155	4.59020e-05
1.86653e+03	1.21586e-02	6.68441e-03	0.79689	5.75642	4.59020e-05
1.87041e+03	1.21573e-02	7.04659e-03	4.31205	6.18347	4.59020e-05
1.87430e+03	1.21570e-02	5.52562e-03	1.72403	0.37552	4.59020e-05
1.87818e+03	1.21581e-02	3.75843e-03	4.68145	1.56343	4.59020e-05
1.88206e+03	1.21572e-02	5.15703e-03	1.87609	2.27856	4.59020e-05
1.88594e+03	1.21577e-02	6.69047e-03	5.31637	2.88125	4.59020e-05
1.88983e+03	1.21585e-02	8.15127e-03	2.31582	3.51262	4.59020e-05
1.89371e+03	1.21582e-02	8.02176e-03	5.57771	3.83748	4.59020e-05
1.89759e+03	1.21587e-02	8.35451e-03	2.55788	4.33332	4.59020e-05
1.90147e+03	1.21586e-02	8.01537e-03	5.85405	4.73497	4.59020e-05
1.90535e+03	1.21585e-02	6.86318e-03	2.71338	5.14044	4.59020e-05
1.90924e+03	1.21581e-02	5.61789e-03	6.05515	5.53991	4.59020e-05
1.91312e+03	1.21582e-02	4.74841e-03	3.38178	6.05992	4.59020e-05
1.91700e+03	1.21585e-02	2.64858e-03	0.33259	0.46500	4.59020e-05
1.92088e+03	1.21592e-02	2.82687e-03	3.06184	1.42934	4.59020e-05
1.92476e+03	1.21619e-02	4.16879e-03	5.26929	2.63071	4.59020e-05
1.92865e+03	1.21586e-02	5.92146e-03	2.17886	3.30212	4.59020e-05
1.93253e+03	1.21579e-02	7.07548e-03	5.45757	3.96036	4.59020e-05
1.93641e+03	1.21585e-02	7.88637e-03	2.60941	4.38276	4.59020e-05
1.94029e+03	1.21580e-02	9.34476e-03	5.99031	4.82488	4.59020e-05
1.94418e+03	1.21585e-02	8.20176e-03	2.76647	5.33696	4.59020e-05
1.94806e+03	1.21575e-02	8.05089e-03	6.09146	5.71373	4.59020e-05
1.95194e+03	1.21575e-02	6.75044e-03	3.28250	6.14951	4.59020e-05
1.95582e+03	1.21583e-02	5.38089e-03	0.06651	0.35135	4.59020e-05
1.95970e+03	1.21579e-02	3.64489e-03	3.08148	0.87276	4.59020e-05
1.96359e+03	1.21584e-02	1.48238e-03	5.84953	1.51944	4.59020e-05
1.96747e+03	1.21585e-02	1.35931e-03	5.97017	4.81702	4.59020e-05
1.97135e+03	1.21575e-02	2.84230e-03	3.19799	4.98747	4.59020e-05
1.97523e+03	1.21573e-02	4.88950e-03	0.58707	5.32781	4.59020e-05
1.97911e+03	1.21586e-02	6.21785e-03	4.14808	5.75539	4.59020e-05
1.98300e+03	1.21593e-02	6.87665e-03	1.36479	5.89076	4.59020e-05
1.98688e+03	1.21586e-02	7.37770e-03	4.63416	6.18811	4.59020e-05
1.99076e+03	1.21589e-02	8.02485e-03	1.89754	0.23535	4.59020e-05
1.99464e+03	1.21581e-02	7.23773e-03	5.62615	0.63829	4.59020e-05
1.99853e+03	1.21571e-02	5.92793e-03	3.25211	0.86350	4.59020e-05
2.00241e+03	1.21579e-02	3.86099e-03	0.58119	1.40228	4.59020e-05
2.00629e+03	1.21586e-02	2.66192e-03	3.40231	2.52897	4.59020e-05
2.01017e+03	1.21619e-02	2.95136e-03	0.17335	3.33462	4.59020e-05
2.01405e+03	1.21590e-02	3.70556e-03	3.09133	4.08265	4.59020e-05
2.01794e+03	1.21597e-02	3.94849e-03	5.95151	4.86615	4.59020e-05
2.02182e+03	1.21585e-02	6.29620e-03	2.91434	5.36855	4.59020e-05
2.02570e+03	1.21610e-02	7.42425e-03	6.10075	5.88520	4.59020e-05
2.02958e+03	1.21582e-02	9.33473e-03	3.34624	6.27958	4.59020e-05
2.03346e+03	1.21586e-02	8.95727e-03	0.61591	0.41665	4.59020e-05
2.03735e+03	1.21584e-02	8.76062e-03	4.00458	0.91242	4.59020e-05
2.04123e+03	1.21590e-02	8.26956e-03	0.70488	1.50495	4.59020e-05
2.04511e+03	1.21585e-02	8.53320e-03	3.82054	2.02018	4.59020e-05
2.04899e+03	1.21598e-02	6.68886e-03	0.56453	2.65749	4.59020e-05
2.05288e+03	1.21584e-02	6.44290e-03	3.44683	3.45551	4.59020e-05
2.05676e+03	1.21623e-02	5.74951e-03	6.26384	4.21517	4.59020e-05
2.06064e+03	1.21598e-02	3.95546e-03	2.23956	5.01314	4.59020e-05
2.06452e+03	1.21598e-02	5.92420e-03	4.55669	5.62925	4.59020e-05
2.06840e+03	1.21584e-02	6.90270e-03	1.20162	5.96764	4.59020e-05
2.07229e+03	1.21590e-02	7.82113e-03	4.25267	0.39331	4.59020e-05
2.07617e+03	1.21578e-02	9.30763e-03	1.03090	0.88224	4.59020e-05
2.08005e+03	1.21589e-02	9.02100e-03	4.22633	1.47642	4.59020e-05
2.08393e+03	1.21581e-02	1.00529e-02	0.98555	1.93896	4.59020e-05
2.08781e+03	1.21591e-02	8.51395e-03	3.67811	2.42640	4.59020e-05
2.09170e+03	1.21593e-02	7.31188e-03	6.03060	2.84419	4.59020e-05
2.09558e+03	1.21596e-02	6.61471e-03	2.16296	3.49322	4.59020e-05
2.09946e+03	1.21593e-02	5.64309e-03	5.01262	4.26170	4.59020e-05
2.10334e+03	1.21595e-02	5.25239e-03	1.63331	5.08642	4.59020e-05
2.10723e+03	1.21620e-02	6.33399e-03	4.41743	5.88765	4.59020e-05
2.11111e+03	1.21599e-02	6.98640e-03	1.20596	0.30047	4.59020e-05
2.11499e+03	1.21597e-02	8.93278e-03	4.01187	0.91639	4.59020e-05
2.11887e+03	1.21587e-02	9.85404e-03	1.04596	1.40156	4.59020e-05
2.12275e+03	1.21589e-02	1.03586e-02	4.02865	1.99584	4.59020e-05
2.12664e+03	1.21582e-02	1.06677e-02	0.99714	2.50415	4.59020e-05
2.13052e+03	1.21581e-02	1.01445e-02	3.98517	3.06086	4.59020e-05
2.13440e+03	1.21586e-02	7.60694e-03	0.36181	3.67116	4.59020e-05
2.13828e+03	1.21601e-02	6.50324e-03	3.27619	4.07750	4.59020e-05
2.14216e+03	1.21595e-02	4.79212e-03	5.50570	4.61717	4.59020e-05
2.14605e+03	1.21588e-02	4.94079e-03	1.63547	5.40508	4.59020e-05
2.14993e+03	1.21600e-02	2.91420e-03	3.60000	0.07538	4.59020e-05
2.15381e+03	1.21597e-02	5.04158e-03	5.64359	0.94170	4.59020e-05
2.15769e+03	1.21634e-02	5.93567e-03	2.21655	1.53176	4.59020e-05
2.16157e+03	1.21592e-02	7.08535e-03	5.24441	2.18753	4.59020e-05
2.16546e+03	1.21588e-02	7.75627e-03	2.13005	2.62444	4.59020e-05
2.16934e+03	1.21586e-02	7.89029e-03	5.27130	3.15120	4.59020e-05
2.17322e+03	1.21573e-02	6.48043e-03	2.35116	3.62709	4.59020e-05
2.17710e+03	1.21575e-02	5.66435e-03	5.75145	4.29100	4.59020e-05
2.18099e+03	1.21585e-02	6.76966e-03	2.90373	5.01720	4.59020e-05
2.18487e+03	1.21598e-02	6.11009e-03	0.27956	5.40232	4.59020e-05
2.18875e+03	1.21594e-02	5.85697e-03	3.45798	5.91196	4.59020e-05
2.19263e+03	1.21592e-02	4.28606e-03	0.07996	0.16086	4.59020e-05
2.19651e+03	1.21587e-02	4.48066e-03	3.17348	0.78522	4.59020e-05
2.20040e+03	1.21607e-02	3.60066e-03	0.17847	1.42711	4.59020e-05
2.20428e+03	1.21584e-02	3.37534e-03	3.34645	2.33109	4.59020e-05
2.20816e+03	1.21581e-02	5.01543e-03	0.06210	3.23965	4.59020e-05
2.21204e+03	1.21590e-02	6.06174e-03	3.15891	3.60850	4.59020e-05
2.21592e+03	1.21587e-02	6.98687e-03	6.21533	4.22830	4.59020e-05
2.21981e+03	1.21589e-02	8.10942e-03	2.82984	4.73329	4.59020e-05
2.22369e+03	1.21592e-02	7.58689e-03	6.16092	5.24203	4.59020e-05
2.22757e+03	1.21582e-02	7.40328e-03	3.30774	5.67202	4.59020e-05
2.23145e+03	1.21576e-02	7.01143e-03	0.46613	6.27024	4.59020e-05
2.23534e+03	1.21571e-02	5.65002e-03	3.84167	0.58663	4.59020e-05
2.23922e+03	1.21585e-02	4.87987e-03	0.81605	1.19272	4.59020e-05
2.24310e+03	1.21590e-02	4.26321e-03	3.39223	2.21703	4.59020e-05
2.24698e+03	1.21582e-02	5.54639e-03	5.61338	3.24563	4.59020e-05
2.25086e+03	1.21602e-02	5.31315e-03	1.96085	3.72886	4.59020e-05
2.25475e+03	1.21595e-02	5.77333e-03	4.31340	4.29509	4.59020e-05
2.25863e+03	1.21600e-02	8.20780e-03	0.77390	4.68034	4.59020e-05
2.26251e+03	1.21599e-02	7.72811e-03	3.41649	5.22489	4.59020e-05
2.26639e+03	1.21596e-02	8.73431e-03	5.86478	5.64302	4.59020e-05
2.27027e+03	1.21584e-02	9.79052e-03	2.32350	5.96547	4.59020e-05
2.27416e+03	1.21586e-02	9.39694e-03	5.06404	0.19790	4.59020e-05
2.27804e+03	1.21596e-02	7.92463e-03	1.46452	0.74655	4.59020e-05
2.28192e+03	1.21597e-02	7.02345e-03	4.08523	1.37969	4.59020e-05
2.28580e+03	1.21582e-02	5.67356e-03	0.26138	2.17920	4.59020e-05
2.28969e+03	1.21599e-02	4.30250e-03	2.93272	2.57639	4.59020e-05
2.29357e+03	1.21592e-02	3.05717e-03	5.13965	3.31409	4.59020e-05
2.29745e+03	1.21595e-02	4.25884e-03	1.24469	4.10573	4.59020e-05
2.30133e+03	1.21602e-02	3.78654e-03	3.46273	4.93262	4.59020e-05
2.30521e+03	1.21588e-02	6.33107e-03	6.05104	5.41355	4.59020e-05
2.30910e+03	1.21635e-02	6.68903e-03	2.29139	6.12894	4.59020e-05
2.31298e+03	1.21589e-02	7.52694e-03	5.14971	0.32307	4.59020e-05
2.31686e+03	1.21591e-02	8.32420e-03	2.23271	0.87256	4.59020e-05
2.32074e+03	1.21593e-02	8.21883e-03	5.49107	1.35773	4.59020e-05
2.32462e+03	1.21584e-02	8.36156e-03	2.05917	1.81237	4.59020e-05
2.32851e+03	1.21583e-02	7.63944e-03	4.94695	2.30195	4.59020e-05
2.33239e+03	1.21598e-02	5.67214e-03	1.51755	2.65755	4.59020e-05
2.33627e+03	1.21587e-02	3.81181e-03	3.76982	3.52293	4.59020e-05
2.34015e+03	1.21577e-02	3.06350e-03	0.16661	4.39246	4.59020e-05
2.34404e+03	1.21572e-02	3.02919e-03	3.04773	5.53097	4.59020e-05
2.34792e+03	1.21582e-02	4.81094e-03	6.13423	6.21905	4.59020e-05
2.35180e+03	1.21588e-02	6.20071e-03	3.09987	0.51357	4.59020e-05
2.35568e+03	1.21593e-02	6.85157e-03	0.10555	0.98897	4.59020e-05
2.35956e+03	1.21580e-02	9.15128e-03	3.08783	1.48672	4.59020e-05
2.36345e+03	1.21583e-02	9.49864e-03	0.16201	1.86947	4.59020e-05
2.36733e+03	1.21580e-02	9.56032e-03	3.12847	2.45623	4.59020e-05
2.37121e+03	1.21576e-02	8.98018e-03	0.08429	2.88539	4.59020e-05
2.37509e+03	1.21579e-02	7.55437e-03	3.30517	3.42978	4.59020e-05
2.37897e+03	1.21584e-02	5.08649e-03	5.79910	4.16359	4.59020e-05
2.38286e+03	1.21584e-02	3.42427e-03	2.60478	4.89306	4.59020e-05
2.38674e+03	1.21581e-02	3.93497e-03	4.97106	6.18132	4.59020e-05
2.39062e+03	1.21588e-02	4.44819e-03	1.61539	0.68326	4.59020e-05
2.39450e+03	1.21576e-02	7.09393e-03	4.67330	1.40868	4.59020e-05
2.39839e+03	1.21591e-02	7.80485e-03	1.63515	1.88891	4.59020e-05
2.40227e+03	1.21575e-02	9.47977e-03	4.88600	2.42633	4.59020e-05
2.40615e+03	1.21593e-02	8.98711e-03	1.95599	2.81624	4.59020e-05
2.41003e+03	1.21623e-02	8.83244e-03	4.86885	3.25171	4.59020e-05
2.41391e+03	1.21587e-02	7.71711e-03	2.02847	3.70177	4.59020e-05
2.41780e+03	1.21569e-02	7.10809e-03	5.38774	4.31865	4.59020e-05
2.42168e+03	1.21595e-02	5.31161e-03	3.10296	4.78196	4.59020e-05
2.42556e+03	1.21569e-02	4.23217e-03	0.53216	5.54097	4.59020e-05
2.42944e+03	1.21586e-02	2.90481e-03	3.22413	0.65000	4.59020e-05
2.43332e+03	1.21607e-02	4.53432e-03	0.18345	1.41056	4.59020e-05
2.43721e+03	1.21589e-02	6.29811e-03	3.29523	2.09788	4.59020e-05
2.44109e+03	1.21607e-02	7.75738e-03	0.09912	2.62998	4.59020e-05
2.44497e+03	1.21592e-02	9.02233e-03	3.29166	3.15837	4.59020e-05
2.44885e+03	1.21587e-02	9.10054e-03	6.13564	3.65368	4.59020e-05
2.45274e+03	1.21588e-02	8.85927e-03	2.79812	4.11789	4.59020e-05
2.45662e+03	1.21593e-02	9.36388e-03	5.51260	4.77050	4.59020e-05
2.46050e+03	1.21616e-02	8.05671e-03	2.58409	5.14739	4.59020e-05
2.46438e+03	1.21579e-02	6.83274e-03	6.05453	5.81040	4.59020e-05
2.46826e+03	1.21566e-02	5.03581e-03	3.90815	0.13344	4.59020e-05
2.47215e+03	1.21562e-02	5.29487e-03	1.73590	1.00002	4.59020e-05
2.47603e+03	1.21570e-02	5.27049e-03	5.61624	2.04474	4.59020e-05
2.47991e+03	1.21561e-02	7.28424e-03	3.66203	2.68477	4.59020e-05
2.48379e+03	1.21559e-02	9.64783e-03	2.05756	3.33240	4.59020e-05
2.48767e+03	1.21555e-02	1.03462e-02	1.16250	3.92276	4.59020e-05
2.49156e+03	1.21543e-02	1.23248e-02	0.48570	4.40069	4.59020e-05
2.49544e+03	1.21554e-02	1.22639e-02	5.94270	4.94866	4.59020e-05
2.49932e+03	1.21592e-02	1.28857e-02	5.26840	5.38087	4.59020e-05
2.50320e+03	1.21548e-02	1.21054e-02	4.41102	5.90484	4.59020e-05
2.50709e+03	1.21544e-02	1.01522e-02	3.91154	0.04523	4.59020e-05
2.51097e+03	1.21552e-02	7.83725e-03	2.93879	0.84937	4.59020e-05
2.51485e+03	1.21550e-02	7.57380e-03	1.73226	1.70221	4.59020e-05
2.51873e+03	1.21555e-02	8.35981e-03	0.60734	2.35127	4.59020e-05
2.52261e+03	1.21565e-02	9.79518e-03	5.81090	3.00075	4.59020e-05
2.52650e+03	1.21563e-02	1.16032e-02	4.58780	3.55153	4.59020e-05
2.53038e+03	1.21560e-02	1.27931e-02	3.67321	4.03227	4.59020e-05
2.53426e+03	1.21562e-02	1.25398e-02	2.59314	4.52600	4.59020e-05
2.53814e+03	1.21561e-02	1.19134e-02	1.25834	5.08284	4.59020e-05
2.54202e+03	1.21578e-02	1.25983e-02	5.72634	5.78550	4.59020e-05
2.54591e+03	1.21562e-02	1.20913e-02	4.06124	0.16232	4.59020e-05
2.54979e+03	1.21575e-02	1.19431e-02	2.66071	0.66336	4.59020e-05
2.55367e+03	1.21559e-02	1.38238e-02	1.06004	1.11508	4.59020e-05
2.55755e+03	1.21540e-02	1.64091e-02	6.26733	1.49485	4.59020e-05
2.56144e+03	1.21550e-02	1.79265e-02	5.94004	2.05403	4.59020e-05
2.56532e+03	1.21536e-02	2.00113e-02	5.27906	2.52133	4.59020e-05
2.56920e+03	1.21574e-02	2.05792e-02	5.27524	3.03495	4.59020e-05
2.57308e+03	1.21555e-02	1.81795e-02	3.97619	3.64098	4.59020e-05
2.57696e+03	1.21574e-02	1.54576e-02	2.31175	4.25526	4.59020e-05
