# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.34098e-02	1.87120e-02	0.74759	5.28860	1.29620e-05
2.58473e+03	2.33808e-02	2.00330e-02	2.02309	5.72856	1.29620e-05
2.58861e+03	2.33971e-02	1.44895e-02	4.69736	6.13548	1.29620e-05
2.59249e+03	2.34114e-02	2.47252e-02	3.11970	1.36658	1.29620e-05
2.59637e+03	2.33699e-02	3.32439e-02	4.71030	5.60837	1.29620e-05
2.60026e+03	2.33827e-02	1.62020e-02	3.32509	1.35943	1.29620e-05
2.60414e+03	2.33800e-02	7.75909e-03	4.53644	1.07772	1.29620e-05
2.60802e+03	2.34024e-02	2.92146e-02	5.50739	6.12763	1.29620e-05
2.61190e+03	2.33928e-02	2.68276e-02	1.45203	3.72902	1.29620e-05
2.61579e+03	2.33784e-02	2.50484e-02	5.24000	1.07697	1.29620e-05
2.61967e+03	2.33776e-02	2.96639e-02	3.20136	4.23572	1.29620e-05
2.62355e+03	2.33812e-02	2.90270e-02	6.27232	2.26801	1.29620e-05
2.62743e+03	2.33798e-02	3.23739e-02	4.38570	0.26845	1.29620e-05
2.63131e+03	2.33608e-02	3.20613e-03	3.00083	0.52207	1.29620e-05
2.63520e+03	2.33737e-02	1.50628e-02	0.50238	1.38668	1.29620e-05
2.63908e+03	2.33765e-02	3.28169e-02	4.70758	1.77180	1.29620e-05
2.64296e+03	2.34039e-02	1.20379e-02	3.81854	5.98738	1.29620e-05
2.64684e+03	2.33864e-02	1.65271e-02	2.12001	5.15603	1.29620e-05
2.65072e+03	2.33327e-02	4.03485e-02	1.61820	2.80681	1.29620e-05
2.65461e+03	2.33440e-02	2.77376e-02	1.03333	1.60317	1.29620e-05
2.65849e+03	2.33457e-02	2.42665e-02	0.66289	1.45549	1.29620e-05
2.66237e+03	2.33794e-02	1.21944e-02	4.56257	2.91799	1.29620e-05
2.66625e+03	2.33859e-02	4.30656e-02	4.14617	1.96106	1.29620e-05
2.67014e+03	2.33298e-02	3.59154e-02	5.16478	1.21407	1.29620e-05
2.67402e+03	2.33679e-02	6.10779e-02	4.33418	0.45325	1.29620e-05
2.67790e+03	2.33411e-02	4.04253e-02	4.01504	5.68454	1.29620e-05
2.68178e+03	2.33460e-02	1.11246e-02	4.79922	5.11770	1.29620e-05
2.68566e+03	2.33542e-02	3.04838e-02	6.04663	3.84735	1.29620e-05
2.68955e+03	2.33303e-02	2.93791e-02	6.22088	2.64814	1.29620e-05
2.69343e+03	2.33143e-02	2.38209e-02	3.13965	5.31844	1.29620e-05
2.69731e+03	2.33341e-02	1.44975e-02	5.10822	3.38429	1.29620e-05
2.70119e+03	2.33376e-02	2.38221e-02	2.21348	0.27674	1.29620e-05
2.70507e+03	2.33528e-02	5.93687e-02	4.27734	5.04103	1.29620e-05
2.70896e+03	2.33183e-02	7.01524e-03	1.34800	3.57093	1.29620e-05
2.71284e+03	2.33534e-02	4.97131e-02	2.60560	5.32783	1.29620e-05
2.71672e+03	2.33405e-02	4.94238e-02	0.20009	3.95706	1.29620e-05
2.72060e+03	2.33447e-02	6.17959e-02	4.37395	2.45043	1.29620e-05
2.72449e+03	2.33153e-02	1.63962e-02	0.28797	3.78043	1.29620e-05
2.72837e+03	2.33047e-02	3.57215e-02	6.18042	2.73862	1.29620e-05
2.73225e+03	2.33068e-02	1.53701e-02	0.54884	1.15130	1.29620e-05
2.73613e+03	2.33043e-02	2.52523e-02	3.91979	3.75995	1.29620e-05
2.74001e+03	2.32938e-02	2.72985e-02	5.46968	2.44605	1.29620e-05
2.74390e+03	2.33022e-02	1.46824e-02	4.26578	4.55596	1.29620e-05
2.74778e+03	2.32962e-02	4.05811e-02	0.18668	3.41879	1.29620e-05
2.75166e+03	2.32839e-02	1.26411e-02	2.57294	2.56635	1.29620e-05
2.75554e+03	2.32898e-02	3.45696e-02	2.78613	4.35907	1.29620e-05
2.75942e+03	2.33044e-02	2.32542e-02	5.30100	3.80671	1.29620e-05
2.76331e+03	2.33162e-02	1.46138e-02	5.97946	5.96985	1.29620e-05
2.76719e+03	2.32983e-02	1.80722e-02	4.35196	4.86387	1.29620e-05
2.77107e+03	2.32813e-02	1.60771e-02	5.20800	1.68088	1.29620e-05
2.77495e+03	2.32752e-02	2.88958e-02	4.54647	0.15134	1.29620e-05
2.77884e+03	2.32851e-02	4.86889e-03	5.31459	4.29546	1.29620e-05
2.78272e+03	2.32897e-02	2.31294e-02	1.92957	0.92079	1.29620e-05
2.78660e+03	2.32761e-02	2.38625e-02	3.01315	5.95933	1.29620e-05
2.79048e+03	2.32649e-02	9.57653e-03	5.85933	3.28779	1.29620e-05
2.79436e+03	2.32389e-02	2.81323e-02	2.72187	0.87219	1.29620e-05
2.79825e+03	2.32479e-02	1.59522e-02	5.54166	5.41903	1.29620e-05
2.80213e+03	2.32445e-02	2.61543e-02	3.91195	2.33977	1.29620e-05
2.80601e+03	2.32444e-02	3.44663e-02	0.97222	1.27520	1.29620e-05
2.80989e+03	2.32288e-02	9.40200e-03	2.46841	3.14330	1.29620e-05
2.81377e+03	2.32195e-02	4.64770e-02	0.41207	2.27566	1.29620e-05
2.81766e+03	2.32087e-02	3.66414e-02	4.89546	1.49100	1.29620e-05
2.82154e+03	2.31900e-02	2.47316e-02	1.35647	3.35205	1.29620e-05
2.82542e+03	2.31956e-02	4.29441e-02	1.19525	2.25944	1.29620e-05
2.82930e+03	2.32025e-02	1.81771e-02	1.80615	1.06235	1.29620e-05
2.83319e+03	2.32190e-02	2.41014e-02	5.69470	3.56394	1.29620e-05
2.83707e+03	2.32077e-02	3.34971e-02	1.11603	2.36971	1.29620e-05
2.84095e+03	2.32029e-02	4.06980e-03	4.26978	0.17342	1.29620e-05
2.84483e+03	2.31913e-02	3.84391e-02	2.19762	3.48634	1.29620e-05
2.84871e+03	2.31976e-02	3.68487e-02	4.94209	2.58342	1.29620e-05
2.85260e+03	2.32032e-02	1.61807e-02	6.21663	3.96613	1.29620e-05
2.85648e+03	2.32180e-02	4.40223e-02	3.49894	3.39115	1.29620e-05
2.86036e+03	2.32166e-02	2.61159e-02	1.04349	2.90224	1.29620e-05
2.86424e+03	2.31866e-02	2.25705e-02	3.91270	4.36076	1.29620e-05
2.86812e+03	2.31692e-02	3.85371e-02	3.12321	3.44504	1.29620e-05
2.87201e+03	2.31704e-02	9.72192e-03	3.33799	1.90793	1.29620e-05
2.87589e+03	2.31779e-02	2.86145e-02	5.96727	4.76685	1.29620e-05
2.87977e+03	2.31748e-02	2.43026e-02	0.91488	3.54688	1.29620e-05
2.88365e+03	2.31743e-02	9.78329e-03	5.48520	5.92687	1.29620e-05
2.88753e+03	2.31551e-02	3.78807e-02	1.56560	4.76330	1.29620e-05
2.89142e+03	2.31393e-02	2.94346e-02	4.30444	3.70692	1.29620e-05
2.89530e+03	2.31209e-02	2.40736e-02	4.51693	5.81163	1.29620e-05
2.89918e+03	2.31250e-02	4.27131e-02	1.93883	4.70215	1.29620e-05
2.90306e+03	2.31321e-02	1.53054e-02	0.17936	3.43998	1.29620e-05
2.90695e+03	2.31414e-02	2.81616e-02	1.55723	6.12519	1.29620e-05
2.91083e+03	2.31291e-02	2.60576e-02	1.20664	4.85525	1.29620e-05
2.91471e+03	2.31209e-02	1.63653e-02	3.06606	1.78161	1.29620e-05
2.91859e+03	2.31124e-02	3.34361e-02	3.67046	0.23539	1.29620e-05
2.92247e+03	2.31056e-02	1.78225e-02	5.04757	4.75071	1.29620e-05
2.92636e+03	2.31041e-02	2.51505e-02	2.37257	1.33919	1.29620e-05
2.93024e+03	2.31209e-02	3.23324e-02	4.30702	0.04712	1.29620e-05
2.93412e+03	2.31356e-02	1.13156e-02	0.65205	5.02287	1.29620e-05
2.93800e+03	2.31280e-02	2.09831e-02	0.17464	1.22109	1.29620e-05
2.94188e+03	2.31167e-02	2.66517e-02	3.69220	6.27852	1.29620e-05
2.94577e+03	2.31009e-02	1.05715e-02	2.97936	3.38720	1.29620e-05
2.94965e+03	2.30840e-02	3.41134e-02	1.73449	1.57014	1.29620e-05
2.95353e+03	2.30797e-02	1.44131e-02	0.70308	0.14487	1.29620e-05
2.95741e+03	2.30951e-02	2.57237e-02	2.62131	2.72974	1.29620e-05
2.96130e+03	2.30885e-02	3.37374e-02	2.16184	1.79095	1.29620e-05
2.96518e+03	2.30708e-02	6.13719e-03	3.57754	6.09942	1.29620e-05
2.96906e+03	2.30710e-02	3.09332e-02	0.54900	2.93291	1.29620e-05
2.97294e+03	2.30537e-02	3.05339e-02	2.09921	1.68235	1.29620e-05
2.97682e+03	2.30355e-02	1.57866e-02	5.37347	5.48994	1.29620e-05
2.98071e+03	2.30359e-02	3.18621e-02	2.88407	3.09965	1.29620e-05
2.98459e+03	2.30331e-02	2.51369e-02	0.19557	1.56172	1.29620e-05
2.98847e+03	2.30533e-02	1.85784e-02	5.86486	4.79848	1.29620e-05
2.99235e+03	2.30606e-02	3.30340e-02	4.05771	3.35832	1.29620e-05
2.99623e+03	2.30516e-02	1.25265e-02	2.54164	2.19234	1.29620e-05
3.00012e+03	2.30439e-02	3.05598e-02	4.48961	4.52449	1.29620e-05
3.00400e+03	2.30327e-02	3.53825e-02	3.57317	3.59309	1.29620e-05
3.00788e+03	2.30343e-02	3.12131e-03	4.69998	1.13137	1.29620e-05
3.01176e+03	2.30387e-02	3.38567e-02	0.25334	4.76118	1.29620e-05
3.01565e+03	2.30348e-02	2.25990e-02	1.08012	3.63182	1.29620e-05
3.01953e+03	2.30350e-02	1.38767e-02	4.89486	0.17607	1.29620e-05
3.02341e+03	2.30362e-02	2.81839e-02	1.06221	5.06293	1.29620e-05
3.02729e+03	2.30288e-02	1.26858e-02	4.06435	3.61632	1.29620e-05
3.03117e+03	2.30106e-02	2.45684e-02	3.35715	0.10696	1.29620e-05
3.03506e+03	2.29821e-02	3.98268e-02	0.74502	5.20747	1.29620e-05
3.03894e+03	2.29803e-02	1.43190e-02	5.24731	3.76116	1.29620e-05
3.04282e+03	2.29783e-02	3.68470e-02	0.07323	0.01452	1.29620e-05
3.04670e+03	2.29858e-02	4.17640e-02	5.06881	5.37675	1.29620e-05
3.05058e+03	2.29882e-02	2.41745e-03	5.73808	3.18194	1.29620e-05
3.05447e+03	2.29983e-02	3.66596e-02	1.46887	0.33962	1.29620e-05
3.05835e+03	2.29964e-02	2.73052e-02	1.92581	5.69239	1.29620e-05
3.06223e+03	2.29854e-02	1.51076e-02	5.80576	1.88314	1.29620e-05
3.06611e+03	2.29652e-02	3.81745e-02	1.04213	0.73698	1.29620e-05
3.07000e+03	2.29717e-02	1.82139e-02	3.18749	5.77760	1.29620e-05
3.07388e+03	2.29624e-02	2.43647e-02	2.12782	1.89050	1.29620e-05
3.07776e+03	2.29729e-02	3.91138e-02	5.00722	0.78269	1.29620e-05
3.08164e+03	2.29700e-02	1.44575e-02	2.10644	6.09861	1.29620e-05
3.08552e+03	2.29767e-02	2.56783e-02	3.48029	1.71069	1.29620e-05
3.08941e+03	2.29777e-02	3.74379e-02	1.58040	0.92386	1.29620e-05
3.09329e+03	2.29546e-02	7.76064e-03	0.74769	5.95797	1.29620e-05
3.09717e+03	2.29371e-02	3.49225e-02	2.96621	2.27215	1.29620e-05
3.10105e+03	2.29248e-02	3.33296e-02	2.88034	1.24945	1.29620e-05
3.10493e+03	2.29132e-02	1.56521e-02	5.81311	4.04524	1.29620e-05
3.10882e+03	2.29033e-02	4.11368e-02	0.76886	2.71497	1.29620e-05
3.11270e+03	2.29144e-02	2.44886e-02	2.53934	1.47462	1.29620e-05
3.11658e+03	2.29238e-02	1.92766e-02	1.19444	4.05840	1.29620e-05
3.12046e+03	2.29330e-02	3.36214e-02	3.93062	2.82975	1.29620e-05
3.12435e+03	2.29212e-02	2.01589e-02	1.09137	1.53352	1.29620e-05
3.12823e+03	2.29318e-02	1.60271e-02	1.06442	4.36685	1.29620e-05
3.13211e+03	2.29322e-02	3.13731e-02	5.57780	2.96014	1.29620e-05
3.13599e+03	2.29106e-02	1.29807e-02	4.24426	1.43918	1.29620e-05
3.13987e+03	2.28880e-02	2.74713e-02	5.12393	4.59863	1.29620e-05
3.14376e+03	2.28861e-02	3.16792e-02	4.59232	3.40215	1.29620e-05
3.14764e+03	2.28866e-02	1.07491e-02	0.60585	0.03332	1.29620e-05
3.15152e+03	2.28889e-02	3.59351e-02	1.37266	4.86773	1.29620e-05
3.15540e+03	2.28859e-02	2.39701e-02	2.47014	3.77367	1.29620e-05
3.15928e+03	2.28910e-02	2.01766e-02	0.67888	0.17002	1.29620e-05
3.16317e+03	2.28798e-02	3.23722e-02	3.16602	5.18328	1.29620e-05
3.16705e+03	2.28761e-02	1.79308e-02	0.12514	3.61890	1.29620e-05
3.17093e+03	2.28561e-02	2.31307e-02	5.34953	0.73536	1.29620e-05
3.17481e+03	2.28543e-02	2.99111e-02	3.45833	5.41686	1.29620e-05
3.17870e+03	2.28637e-02	1.35509e-02	2.21662	3.47552	1.29620e-05
3.18258e+03	2.28574e-02	2.88866e-02	2.21407	0.74112	1.29620e-05
3.18646e+03	2.28472e-02	3.25061e-02	1.23927	5.77963	1.29620e-05
3.19034e+03	2.28559e-02	5.62787e-03	2.99417	2.49050	1.29620e-05
3.19422e+03	2.28688e-02	3.56591e-02	3.55275	0.79974	1.29620e-05
3.19811e+03	2.28621e-02	2.79782e-02	3.69062	6.26048	1.29620e-05
3.20199e+03	2.28532e-02	1.52755e-02	1.68980	2.23021	1.29620e-05
3.20587e+03	2.28492e-02	3.61038e-02	3.44282	1.22522	1.29620e-05
3.20975e+03	2.28382e-02	1.77605e-02	5.69372	0.07211	1.29620e-05
3.21363e+03	2.28147e-02	2.53418e-02	4.70706	2.88128	1.29620e-05
3.21752e+03	2.28040e-02	3.78290e-02	1.99108	1.59904	1.29620e-05
3.22140e+03	2.28119e-02	1.45910e-02	0.22662	6.15129	1.29620e-05
3.22528e+03	2.28028e-02	3.07942e-02	0.25151	3.01696	1.29620e-05
3.22916e+03	2.27891e-02	3.85459e-02	5.10922	1.84161	1.29620e-05
3.23305e+03	2.28017e-02	8.63707e-03	4.39666	0.55440	1.29620e-05
3.23693e+03	2.28141e-02	3.24281e-02	0.49164	2.98314	1.29620e-05
3.24081e+03	2.28097e-02	3.56078e-02	0.11496	2.17550	1.29620e-05
3.24469e+03	2.28093e-02	3.05067e-03	4.52710	3.68248	1.29620e-05
3.24857e+03	2.28293e-02	3.64751e-02	5.03447	3.39075	1.29620e-05
3.25246e+03	2.28165e-02	2.69788e-02	0.12932	2.54901	1.29620e-05
3.25634e+03	2.27790e-02	1.66142e-02	5.18229	5.03438	1.29620e-05
3.26022e+03	2.27745e-02	4.01184e-02	1.79021	3.92488	1.29620e-05
3.26410e+03	2.27624e-02	2.10330e-02	5.30332	2.65949	1.29620e-05
3.26798e+03	2.27532e-02	2.56585e-02	5.45750	5.35038	1.29620e-05
3.27187e+03	2.27512e-02	4.11122e-02	3.70331	4.10695	1.29620e-05
3.27575e+03	2.27535e-02	2.09447e-02	2.53773	2.86069	1.29620e-05
3.27963e+03	2.27622e-02	2.34376e-02	4.33977	5.42773	1.29620e-05
3.28351e+03	2.27635e-02	3.88347e-02	3.92203	4.33960	1.29620e-05
3.28740e+03	2.27678e-02	1.22472e-02	4.07617	3.25584	1.29620e-05
3.29128e+03	2.27818e-02	2.74868e-02	1.28942	5.69659	1.29620e-05
3.29516e+03	2.27704e-02	3.08928e-02	2.12586	4.80292	1.29620e-05
3.29904e+03	2.27613e-02	7.54190e-03	6.24584	1.44026	1.29620e-05
3.30292e+03	2.27410e-02	3.66102e-02	2.57698	0.02280	1.29620e-05
3.30681e+03	2.27435e-02	2.45994e-02	5.43864	5.18911	1.29620e-05
3.31069e+03	2.27145e-02	1.91141e-02	5.08041	1.71424	1.29620e-05
3.31457e+03	2.27122e-02	3.85098e-02	2.96123	0.36311	1.29620e-05
3.31845e+03	2.27209e-02	2.46503e-02	0.97920	5.42142	1.29620e-05
3.32233e+03	2.27135e-02	1.99619e-02	1.76214	2.00872	1.29620e-05
3.32622e+03	2.27007e-02	3.69786e-02	0.87583	0.62887	1.29620e-05
3.33010e+03	2.27002e-02	2.20931e-02	0.95157	5.38289	1.29620e-05
3.33398e+03	2.27150e-02	2.05576e-02	2.80505	2.55181	1.29620e-05
3.33786e+03	2.27149e-02	2.96346e-02	3.70203	1.14053	1.29620e-05
3.34175e+03	2.27073e-02	1.17777e-02	0.02039	5.22692	1.29620e-05
3.34563e+03	2.27144e-02	3.05464e-02	3.29660	2.74665	1.29620e-05
3.34951e+03	2.27185e-02	2.40733e-02	5.55377	1.74468	1.29620e-05
3.35339e+03	2.27010e-02	1.66370e-02	5.37594	4.22115	1.29620e-05
3.35727e+03	2.26936e-02	3.55351e-02	2.90520	3.08340	1.29620e-05
3.36116e+03	2.26850e-02	1.55267e-02	1.17222	1.70108	1.29620e-05
3.36504e+03	2.26759e-02	2.41590e-02	2.03979	4.68202	1.29620e-05
3.36892e+03	2.26657e-02	2.90748e-02	1.48533	3.23957	1.29620e-05
3.37280e+03	2.26521e-02	1.61950e-02	2.37761	0.93196	1.29620e-05
3.37668e+03	2.26553e-02	2.96866e-02	3.67246	4.97237	1.29620e-05
3.38057e+03	2.26601e-02	2.76027e-02	4.85259	3.37540	1.29620e-05
3.38445e+03	2.26561e-02	1.19088e-02	1.57338	0.48932	1.29620e-05
3.38833e+03	2.26535e-02	3.58251e-02	4.09730	4.85844	1.29620e-05
3.39221e+03	2.26736e-02	2.97395e-02	6.13385	3.84667	1.29620e-05
3.39610e+03	2.26593e-02	1.33968e-02	5.68655	6.02715	1.29620e-05
3.39998e+03	2.26642e-02	3.95900e-02	2.50395	5.02054	1.29620e-05
3.40386e+03	2.26478e-02	2.11201e-02	6.18026	3.98209	1.29620e-05
3.40774e+03	2.26361e-02	2.23956e-02	0.59560	0.26788	1.29620e-05
3.41162e+03	2.26359e-02	3.41700e-02	5.48988	5.36694	1.29620e-05
3.41551e+03	2.26222e-02	1.41840e-02	5.59395	3.27883	1.29620e-05
3.41939e+03	2.26150e-02	2.96215e-02	0.38049	0.76421	1.29620e-05
3.42327e+03	2.26125e-02	3.07631e-02	0.86002	5.56412	1.29620e-05
3.42715e+03	2.26093e-02	1.20700e-02	2.90945	3.13039	1.29620e-05
3.43103e+03	2.26078e-02	3.15518e-02	5.42033	0.69588	1.29620e-05
3.43492e+03	2.26124e-02	3.18514e-02	0.82152	5.82206	1.29620e-05
3.43880e+03	2.26209e-02	5.81306e-03	4.98784	2.71879	1.29620e-05
3.44268e+03	2.26161e-02	3.45648e-02	2.24476	0.79187	1.29620e-05
3.44656e+03	2.26022e-02	2.52582e-02	5.34760	6.04507	1.29620e-05
3.45045e+03	2.26152e-02	1.56745e-02	5.20070	2.60413	1.29620e-05
3.45433e+03	2.26027e-02	3.26415e-02	3.32103	1.32215	1.29620e-05
3.45821e+03	2.25813e-02	1.48907e-02	2.78784	5.68201	1.29620e-05
3.46209e+03	2.25789e-02	2.80120e-02	3.40802	3.09961	1.29620e-05
3.46597e+03	2.25740e-02	2.91527e-02	3.25088	1.69717	1.29620e-05
3.46986e+03	2.25637e-02	1.64342e-02	4.77657	5.55068	1.29620e-05
3.47374e+03	2.25739e-02	2.84157e-02	0.40210	3.26780	1.29620e-05
3.47762e+03	2.25812e-02	2.83450e-02	1.87781	1.73760	1.29620e-05
3.48150e+03	2.25697e-02	1.46096e-02	4.44382	5.90072	1.29620e-05
3.48538e+03	2.25697e-02	2.65187e-02	1.81857	3.32572	1.29620e-05
3.48927e+03	2.25673e-02	2.63946e-02	4.77492	1.93046	1.29620e-05
3.49315e+03	2.25688e-02	1.58450e-02	3.24724	5.46318	1.29620e-05
3.49703e+03	2.25530e-02	3.20167e-02	1.23549	3.79197	1.29620e-05
3.50091e+03	2.25431e-02	1.47851e-02	6.25510	2.05722	1.29620e-05
3.50480e+03	2.25540e-02	2.83047e-02	0.31027	5.52481	1.29620e-05
3.50868e+03	2.25510e-02	3.18575e-02	5.59718	4.34286	1.29620e-05
3.51256e+03	2.25360e-02	1.29145e-02	0.53064	1.77897	1.29620e-05
3.51644e+03	2.25400e-02	3.02417e-02	1.84259	5.84549	1.29620e-05
3.52032e+03	2.25423e-02	2.38399e-02	2.55912	4.50349	1.29620e-05
3.52421e+03	2.25348e-02	1.71028e-02	5.05758	1.95525	1.29620e-05
3.52809e+03	2.25315e-02	2.66211e-02	1.46550	6.16334	1.29620e-05
3.53197e+03	2.25313e-02	2.10680e-02	4.10073	4.48933	1.29620e-05
3.53585e+03	2.25217e-02	1.67716e-02	1.89099	1.89906	1.29620e-05
3.53973e+03	2.25164e-02	3.49484e-02	5.82780	0.11807	1.29620e-05
3.54362e+03	2.25096e-02	2.02678e-02	3.58738	5.06118	1.29620e-05
3.54750e+03	2.25005e-02	2.57039e-02	4.01573	1.58299	1.29620e-05
3.55138e+03	2.24858e-02	4.01832e-02	2.48483	0.55604	1.29620e-05
3.55526e+03	2.24965e-02	1.26214e-02	1.79896	5.52995	1.29620e-05
3.55915e+03	2.24961e-02	3.00719e-02	3.85570	1.93757	1.29620e-05
3.56303e+03	2.24866e-02	3.32842e-02	3.78814	0.86807	1.29620e-05
3.56691e+03	2.24863e-02	1.02167e-02	5.57410	4.82765	1.29620e-05
3.57079e+03	2.24998e-02	2.94308e-02	1.58597	2.44783	1.29620e-05
3.57467e+03	2.24831e-02	2.66557e-02	3.49722	1.00579	1.29620e-05
3.57856e+03	2.24654e-02	1.38461e-02	1.03208	4.65778	1.29620e-05
3.58244e+03	2.24797e-02	3.06766e-02	4.70647	2.63754	1.29620e-05
3.58632e+03	2.24684e-02	2.92116e-02	1.83626	1.37311	1.29620e-05
3.59020e+03	2.24566e-02	1.21907e-02	1.73182	4.33926	1.29620e-05
3.59408e+03	2.24783e-02	3.90619e-02	0.22582	2.85877	1.29620e-05
3.59797e+03	2.24731e-02	2.33743e-02	4.86476	1.86879	1.29620e-05
3.60185e+03	2.24741e-02	2.04944e-02	0.53447	4.40786	1.29620e-05
3.60573e+03	2.24737e-02	3.63244e-02	0.18782	3.28627	1.29620e-05
3.60961e+03	2.24663e-02	1.31878e-02	0.51835	1.86830	1.29620e-05
3.61349e+03	2.24465e-02	2.76004e-02	3.20259	4.99055	1.29620e-05
3.61738e+03	2.24356e-02	2.97944e-02	4.63302	3.65453	1.29620e-05
3.62126e+03	2.24424e-02	1.60532e-02	1.24549	1.28981	1.29620e-05
3.62514e+03	2.24269e-02	2.90958e-02	4.36726	5.47754	1.29620e-05
3.62902e+03	2.24174e-02	2.82038e-02	1.30567	3.88516	1.29620e-05
3.63291e+03	2.24256e-02	1.42122e-02	5.55279	1.71440	1.29620e-05
3.63679e+03	2.24291e-02	2.83053e-02	4.17855	5.55512	1.29620e-05
3.64067e+03	2.24141e-02	2.80922e-02	2.21314	4.27577	1.29620e-05
3.64455e+03	2.24187e-02	1.28670e-02	2.22663	1.55508	1.29620e-05
3.64843e+03	2.24138e-02	3.41537e-02	1.85047	5.99055	1.29620e-05
3.65232e+03	2.23955e-02	2.11360e-02	1.67672	4.60235	1.29620e-05
3.65620e+03	2.23917e-02	2.54548e-02	3.76907	1.60984	1.29620e-05
3.66008e+03	2.23938e-02	3.40938e-02	4.46405	0.34941	1.29620e-05
3.66396e+03	2.23952e-02	1.41356e-02	0.73191	4.29041	1.29620e-05
3.66784e+03	2.23960e-02	3.16536e-02	3.56191	2.05751	1.29620e-05
3.67173e+03	2.23997e-02	2.62893e-02	5.80520	0.74429	1.29620e-05
3.67561e+03	2.23951e-02	1.58287e-02	3.88322	4.27181	1.29620e-05
3.67949e+03	2.23998e-02	2.56808e-02	1.62957	2.39293	1.29620e-05
3.68337e+03	2.23828e-02	2.16362e-02	5.76370	0.79157	1.29620e-05
3.68726e+03	2.23825e-02	1.62840e-02	5.26514	4.52672	1.29620e-05
3.69114e+03	2.23825e-02	2.96643e-02	4.86991	2.50879	1.29620e-05
3.69502e+03	2.23759e-02	2.29293e-02	4.13659	1.26367	1.29620e-05
3.69890e+03	2.23691e-02	1.96702e-02	6.18338	4.21523	1.29620e-05
3.70278e+03	2.23761e-02	3.84080e-02	0.28605	3.00114	1.29620e-05
3.70667e+03	2.23662e-02	1.31262e-02	0.86282	1.97237	1.29620e-05
3.71055e+03	2.23606e-02	2.91874e-02	4.88032	4.46947	1.29620e-05
3.71443e+03	2.23734e-02	3.45348e-02	0.05086	3.54994	1.29620e-05
3.71831e+03	2.23601e-02	4.92541e-03	3.76586	0.92986	1.29620e-05
3.72219e+03	2.23543e-02	3.21185e-02	1.39916	4.98951	1.29620e-05
3.72608e+03	2.23454e-02	2.83714e-02	4.94137	3.71040	1.29620e-05
3.72996e+03	2.23340e-02	1.35983e-02	4.03037	1.12764	1.29620e-05
3.73384e+03	2.23250e-02	3.05253e-02	3.28453	5.26494	1.29620e-05
3.73772e+03	2.23251e-02	2.85570e-02	2.20383	3.92896	1.29620e-05
3.74161e+03	2.23240e-02	1.23294e-02	3.12139	1.10632	1.29620e-05
3.74549e+03	2.23183e-02	3.66796e-02	3.52863	5.52479	1.29620e-05
3.74937e+03	2.23178e-02	2.54593e-02	3.50658	4.48796	1.29620e-05
3.75325e+03	2.23201e-02	2.01728e-02	0.49625	0.77678	1.29620e-05
3.75713e+03	2.23121e-02	3.93012e-02	1.60289	5.94387	1.29620e-05
3.76102e+03	2.22991e-02	1.49546e-02	3.68934	4.50438	1.29620e-05
3.76490e+03	2.22986e-02	3.05259e-02	1.82121	1.35689	1.29620e-05
3.76878e+03	2.22872e-02	3.32647e-02	4.84829	0.13991	1.29620e-05
3.77266e+03	2.22941e-02	1.57446e-02	3.60898	3.80583	1.29620e-05
3.77654e+03	2.22859e-02	3.10455e-02	2.01894	1.90352	1.29620e-05
3.78043e+03	2.22909e-02	2.53244e-02	0.47940	0.33328	1.29620e-05
3.78431e+03	2.22923e-02	1.68095e-02	0.29233	4.19025	1.29620e-05
3.78819e+03	2.22861e-02	2.84624e-02	0.23199	2.06005	1.29620e-05
3.79207e+03	2.22771e-02	2.56799e-02	0.10152	0.57269	1.29620e-05
3.79596e+03	2.22748e-02	1.68349e-02	1.78202	4.19124	1.29620e-05
3.79984e+03	2.22662e-02	3.23990e-02	3.17055	2.43390	1.29620e-05
3.80372e+03	2.22687e-02	2.06740e-02	4.67289	1.04844	1.29620e-05
3.80760e+03	2.22659e-02	2.62553e-02	2.23355	4.25523	1.29620e-05
3.81148e+03	2.22510e-02	3.43285e-02	4.55409	3.12569	1.29620e-05
3.81537e+03	2.22620e-02	8.72305e-03	2.77539	0.46837	1.29620e-05
3.81925e+03	2.22585e-02	3.45830e-02	0.76931	4.67019	1.29620e-05
3.82313e+03	2.22551e-02	2.40081e-02	4.49540	3.63114	1.29620e-05
3.82701e+03	2.22660e-02	1.77886e-02	5.00960	0.17746	1.29620e-05
3.83089e+03	2.22511e-02	3.23221e-02	3.74101	5.19475	1.29620e-05
3.83478e+03	2.22408e-02	2.00339e-02	3.42684	3.61497	1.29620e-05
3.83866e+03	2.22379e-02	2.03995e-02	4.99768	0.77304	1.29620e-05
3.84254e+03	2.22245e-02	3.02886e-02	5.84021	5.40964	1.29620e-05
3.84642e+03	2.22356e-02	1.98693e-02	0.86394	3.88802	1.29620e-05
3.85031e+03	2.22449e-02	2.18586e-02	4.31448	0.66078	1.29620e-05
3.85419e+03	2.22356e-02	3.64681e-02	6.09552	5.77510	1.29620e-05
3.85807e+03	2.22287e-02	9.76760e-03	2.36082	4.47388	1.29620e-05
3.86195e+03	2.22245e-02	3.25522e-02	1.43977	0.91096	1.29620e-05
3.86583e+03	2.22143e-02	3.62540e-02	4.39492	0.12366	1.29620e-05
