# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34528e-02	1.69846e-02	5.11792	0.18622	2.31180e-05
1.29586e+03	3.34314e-02	1.80687e-02	3.74425	3.13979	2.31180e-05
1.29974e+03	3.34024e-02	2.18431e-02	3.53176	5.47750	2.31180e-05
1.30362e+03	3.33907e-02	1.86456e-02	3.62101	1.83534	2.31180e-05
1.30750e+03	3.34037e-02	2.02708e-02	4.84600	4.03371	2.31180e-05
1.31139e+03	3.33823e-02	1.64578e-02	0.09175	0.08112	2.31180e-05
1.31527e+03	3.33945e-02	1.55793e-02	2.77384	1.87444	2.31180e-05
1.31915e+03	3.33841e-02	5.06029e-03	6.16930	3.53419	2.31180e-05
1.32303e+03	3.33671e-02	1.62262e-02	3.56684	5.35330	2.31180e-05
1.32692e+03	3.33511e-02	1.33362e-02	3.48424	5.66186	2.31180e-05
1.33080e+03	3.33289e-02	9.83986e-03	1.61433	1.73064	2.31180e-05
1.33468e+03	3.33375e-02	1.62909e-02	2.21175	2.42433	2.31180e-05
1.33856e+03	3.32993e-02	1.25460e-02	3.85938	2.81046	2.31180e-05
1.34244e+03	3.32999e-02	9.95205e-03	4.18285	4.82646	2.31180e-05
1.34633e+03	3.32952e-02	1.59538e-02	1.04513	4.72966	2.31180e-05
1.35021e+03	3.32713e-02	1.63167e-02	5.47122	4.14050	2.31180e-05
1.35409e+03	3.32578e-02	8.11838e-03	3.05189	4.64660	2.31180e-05
1.35797e+03	3.32579e-02	1.55265e-02	1.33535	5.03224	2.31180e-05
1.36185e+03	3.32581e-02	9.11854e-03	1.35738	4.28757	2.31180e-05
1.36574e+03	3.32302e-02	1.15099e-02	2.67893	3.12618	2.31180e-05
1.36962e+03	3.31981e-02	4.47842e-03	3.82340	2.58315	2.31180e-05
1.37350e+03	3.32104e-02	1.01277e-02	4.89037	2.69660	2.31180e-05
1.37738e+03	3.31937e-02	1.15912e-02	2.70673	0.50200	2.31180e-05
1.38127e+03	3.31818e-02	1.49549e-02	0.39592	5.56578	2.31180e-05
1.38515e+03	3.31661e-02	9.73473e-03	0.12963	2.82580	2.31180e-05
1.38903e+03	3.31640e-02	8.05380e-03	5.40228	1.48325	2.31180e-05
1.39291e+03	3.31488e-02	7.83815e-03	5.33870	6.01825	2.31180e-05
1.39679e+03	3.31322e-02	1.58833e-02	0.76308	3.26138	2.31180e-05
1.40068e+03	3.31297e-02	8.75291e-03	4.09760	5.87813	2.31180e-05
1.40456e+03	3.31319e-02	8.49629e-03	0.36355	3.77308	2.31180e-05
1.40844e+03	3.31165e-02	1.34971e-02	5.52771	5.92213	2.31180e-05
1.41232e+03	3.30807e-02	6.34600e-03	5.09932	1.72827	2.31180e-05
1.41620e+03	3.30545e-02	3.73602e-03	3.34229	5.78393	2.31180e-05
1.42009e+03	3.30634e-02	9.02745e-03	3.76641	2.00475	2.31180e-05
1.42397e+03	3.30493e-02	1.13757e-02	6.09008	3.43660	2.31180e-05
1.42785e+03	3.30332e-02	1.00502e-02	3.36358	4.36915	2.31180e-05
1.43173e+03	3.30207e-02	8.72569e-03	1.39912	5.22594	2.31180e-05
1.43561e+03	3.30004e-02	8.11786e-03	6.00906	0.09321	2.31180e-05
1.43950e+03	3.29837e-02	8.09208e-03	5.16982	1.02648	2.31180e-05
1.44338e+03	3.29871e-02	1.06487e-02	5.58722	1.51424	2.31180e-05
1.44726e+03	3.29775e-02	1.14941e-02	0.83400	1.71176	2.31180e-05
1.45114e+03	3.29551e-02	7.65406e-03	3.44310	1.53612	2.31180e-05
1.45503e+03	3.29311e-02	6.26937e-03	0.10885	1.60526	2.31180e-05
1.45891e+03	3.29299e-02	3.45615e-03	4.50470	0.78873	2.31180e-05
1.46279e+03	3.29200e-02	6.44204e-03	3.83903	5.76002	2.31180e-05
1.46667e+03	3.29276e-02	8.12039e-03	3.69447	4.54418	2.31180e-05
1.47055e+03	3.29082e-02	2.88803e-03	3.68541	3.83051	2.31180e-05
1.47444e+03	3.28847e-02	4.47085e-03	5.63827	1.69898	2.31180e-05
1.47832e+03	3.28855e-02	9.42508e-03	1.31547	0.36678	2.31180e-05
1.48220e+03	3.28760e-02	2.09066e-03	4.91960	4.45636	2.31180e-05
1.48608e+03	3.28485e-02	7.85993e-03	3.83277	1.31183	2.31180e-05
1.48996e+03	3.28314e-02	4.20529e-03	1.25410	0.15592	2.31180e-05
1.49385e+03	3.28334e-02	7.94602e-03	2.13975	2.52294	2.31180e-05
1.49773e+03	3.28198e-02	2.85416e-03	2.84237	5.89367	2.31180e-05
1.50161e+03	3.28057e-02	6.53724e-03	4.94167	2.23899	2.31180e-05
1.50549e+03	3.27865e-02	3.72537e-03	1.26798	4.80005	2.31180e-05
1.50938e+03	3.27809e-02	5.03027e-03	3.88533	1.85063	2.31180e-05
1.51326e+03	3.27778e-02	5.36474e-03	2.88791	3.32719	2.31180e-05
1.51714e+03	3.27452e-02	5.77819e-03	2.35552	4.89369	2.31180e-05
1.52102e+03	3.27372e-02	4.63472e-03	2.11866	0.41419	2.31180e-05
1.52490e+03	3.27398e-02	3.05920e-03	3.53199	1.42262	2.31180e-05
1.52879e+03	3.27355e-02	1.39723e-03	6.11565	2.00357	2.31180e-05
1.53267e+03	3.27079e-02	2.63461e-03	0.39707	5.03466	2.31180e-05
1.53655e+03	3.27093e-02	4.20815e-03	4.22406	5.56628	2.31180e-05
1.54043e+03	3.26862e-02	1.47789e-03	2.67983	6.02565	2.31180e-05
1.54431e+03	3.26691e-02	1.97436e-03	1.50216	0.35300	2.31180e-05
1.54820e+03	3.26636e-02	1.38899e-03	1.87017	0.00037	2.31180e-05
1.55208e+03	3.26575e-02	3.76533e-03	6.11521	2.98118	2.31180e-05
1.55596e+03	3.26441e-02	6.34495e-03	1.52570	2.82474	2.31180e-05
1.55984e+03	3.26231e-02	8.22298e-03	3.50333	2.89490	2.31180e-05
1.56373e+03	3.26242e-02	6.61796e-03	0.81744	2.25413	2.31180e-05
1.56761e+03	3.26104e-02	1.08741e-03	2.64977	4.04536	2.31180e-05
1.57149e+03	3.25883e-02	6.58411e-03	0.20831	4.27467	2.31180e-05
1.57537e+03	3.25889e-02	6.07650e-03	0.00061	3.22722	2.31180e-05
1.57925e+03	3.25647e-02	3.23536e-03	3.65162	5.24250	2.31180e-05
1.58314e+03	3.25423e-02	7.30217e-03	4.20739	4.55546	2.31180e-05
1.58702e+03	3.25478e-02	3.55718e-03	3.29442	6.26205	2.31180e-05
1.59090e+03	3.25225e-02	4.23644e-03	6.20059	4.81307	2.31180e-05
1.59478e+03	3.25245e-02	4.95933e-03	6.01466	0.62978	2.31180e-05
1.59866e+03	3.25267e-02	9.71682e-04	0.13918	3.15147	2.31180e-05
1.60255e+03	3.24975e-02	4.68073e-03	0.44851	0.00796	2.31180e-05
1.60643e+03	3.24848e-02	5.48586e-03	2.78492	1.71148	2.31180e-05
1.61031e+03	3.24779e-02	3.97542e-03	0.89581	2.33192	2.31180e-05
1.61419e+03	3.24522e-02	7.38097e-04	2.21310	0.19236	2.31180e-05
1.61808e+03	3.24634e-02	4.57792e-03	1.30150	1.02603	2.31180e-05
1.62196e+03	3.24340e-02	4.24716e-03	1.60038	1.53892	2.31180e-05
1.62584e+03	3.24281e-02	7.28500e-03	2.09030	2.22244	2.31180e-05
1.62972e+03	3.24259e-02	7.18566e-03	4.24485	2.21853	2.31180e-05
1.63360e+03	3.23961e-02	6.84488e-03	0.53440	2.41934	2.31180e-05
1.63749e+03	3.23907e-02	7.52911e-03	3.68843	2.57647	2.31180e-05
1.64137e+03	3.23823e-02	4.79952e-03	1.73498	2.55862	2.31180e-05
1.64525e+03	3.23503e-02	3.88261e-03	0.20286	2.51932	2.31180e-05
1.64913e+03	3.23575e-02	1.87197e-03	4.48109	3.79864	2.31180e-05
1.65301e+03	3.23285e-02	6.11543e-03	4.36477	3.96466	2.31180e-05
1.65690e+03	3.23246e-02	8.18902e-03	4.98618	3.81828	2.31180e-05
1.66078e+03	3.23117e-02	2.50915e-03	0.49558	3.51988	2.31180e-05
1.66466e+03	3.23009e-02	4.11848e-03	0.78087	5.04932	2.31180e-05
1.66854e+03	3.23115e-02	6.98585e-03	4.20415	4.27137	2.31180e-05
1.67243e+03	3.22753e-02	1.91692e-03	0.47909	5.01712	2.31180e-05
1.67631e+03	3.22806e-02	5.78445e-03	3.96951	5.26107	2.31180e-05
1.68019e+03	3.22820e-02	1.73433e-04	0.73487	0.62631	2.31180e-05
1.68407e+03	3.22457e-02	5.26302e-03	0.48863	5.88677	2.31180e-05
1.68795e+03	3.22384e-02	1.32529e-03	3.93048	2.04025	2.31180e-05
1.69184e+03	3.22316e-02	4.01030e-03	0.20878	5.95705	2.31180e-05
1.69572e+03	3.22161e-02	4.26402e-03	5.28745	1.57210	2.31180e-05
1.69960e+03	3.22046e-02	1.09699e-03	0.34079	1.86938	2.31180e-05
1.70348e+03	3.21960e-02	5.46984e-03	3.14242	0.97271	2.31180e-05
1.70736e+03	3.21964e-02	6.15300e-03	5.27903	1.75171	2.31180e-05
1.71125e+03	3.21630e-02	2.88526e-03	1.41747	2.59833	2.31180e-05
1.71513e+03	3.21745e-02	2.53542e-03	0.10349	1.70002	2.31180e-05
1.71901e+03	3.21549e-02	5.04599e-03	4.59104	1.94133	2.31180e-05
1.72289e+03	3.21445e-02	8.10605e-03	2.96268	2.48374	2.31180e-05
1.72678e+03	3.21176e-02	7.93419e-03	2.59045	2.71718	2.31180e-05
1.73066e+03	3.21192e-02	7.60020e-03	2.09262	3.32749	2.31180e-05
1.73454e+03	3.21087e-02	7.18263e-03	3.20327	3.35648	2.31180e-05
1.73842e+03	3.21025e-02	5.99473e-03	4.23421	3.77972	2.31180e-05
1.74230e+03	3.20874e-02	6.45955e-03	0.01555	4.03572	2.31180e-05
1.74619e+03	3.20659e-02	6.69603e-03	2.70084	4.22650	2.31180e-05
1.75007e+03	3.20667e-02	7.32889e-03	5.93830	4.44181	2.31180e-05
1.75395e+03	3.20535e-02	6.77312e-03	4.12523	4.26106	2.31180e-05
1.75783e+03	3.20358e-02	7.03994e-03	2.46702	4.27462	2.31180e-05
1.76171e+03	3.20296e-02	3.49845e-03	1.88974	4.19449	2.31180e-05
1.76560e+03	3.20229e-02	2.11035e-03	1.42571	4.27699	2.31180e-05
1.76948e+03	3.20105e-02	4.56722e-03	0.77714	5.51905	2.31180e-05
1.77336e+03	3.19925e-02	6.33395e-03	1.79252	5.46825	2.31180e-05
1.77724e+03	3.19963e-02	4.12661e-03	4.20160	4.83196	2.31180e-05
1.78113e+03	3.19757e-02	1.80069e-03	5.28902	6.05533	2.31180e-05
1.78501e+03	3.19751e-02	5.93015e-03	1.77646	6.14090	2.31180e-05
1.78889e+03	3.19525e-02	3.26537e-03	5.97624	5.54735	2.31180e-05
1.79277e+03	3.19535e-02	1.92191e-03	1.94863	0.93730	2.31180e-05
1.79665e+03	3.19508e-02	5.02023e-03	1.45567	6.28314	2.31180e-05
1.80054e+03	3.19388e-02	1.53529e-03	0.71498	5.79367	2.31180e-05
1.80442e+03	3.19251e-02	4.21379e-03	5.60836	0.65152	2.31180e-05
1.80830e+03	3.19069e-02	2.74644e-03	0.23038	5.97653	2.31180e-05
1.81218e+03	3.18955e-02	3.92876e-03	5.77379	1.31320	2.31180e-05
1.81606e+03	3.18932e-02	2.23480e-03	2.03575	6.22365	2.31180e-05
1.81995e+03	3.18895e-02	4.06991e-03	2.35075	1.59501	2.31180e-05
1.82383e+03	3.18670e-02	1.21468e-03	0.77163	5.59729	2.31180e-05
1.82771e+03	3.18735e-02	3.84784e-03	1.19971	1.92455	2.31180e-05
1.83159e+03	3.18509e-02	2.04202e-03	3.06422	3.73749	2.31180e-05
1.83548e+03	3.18479e-02	2.97272e-03	2.89364	1.73800	2.31180e-05
1.83936e+03	3.18243e-02	3.55132e-03	6.26103	3.28308	2.31180e-05
1.84324e+03	3.18349e-02	8.93614e-04	2.18022	0.00214	2.31180e-05
1.84712e+03	3.18234e-02	1.36398e-03	5.92288	2.37282	2.31180e-05
1.85100e+03	3.18045e-02	4.25087e-03	3.99038	4.34950	2.31180e-05
1.85489e+03	3.18026e-02	2.77134e-03	4.20260	5.12893	2.31180e-05
1.85877e+03	3.17845e-02	1.67025e-03	1.01194	3.24230	2.31180e-05
1.86265e+03	3.17713e-02	2.13721e-03	2.23786	4.13039	2.31180e-05
1.86653e+03	3.17672e-02	3.98035e-03	3.10681	5.65250	2.31180e-05
1.87041e+03	3.17685e-02	2.62576e-03	5.32219	0.36293	2.31180e-05
1.87430e+03	3.17553e-02	1.90129e-03	0.69619	2.30256	2.31180e-05
1.87818e+03	3.17479e-02	1.35587e-03	3.44201	3.83759	2.31180e-05
1.88206e+03	3.17250e-02	2.14588e-03	0.44706	5.36237	2.31180e-05
1.88594e+03	3.17291e-02	2.93287e-03	4.85887	0.01259	2.31180e-05
1.88983e+03	3.17167e-02	2.03443e-03	4.28975	0.31712	2.31180e-05
1.89371e+03	3.17143e-02	7.65441e-04	2.27474	2.43062	2.31180e-05
1.89759e+03	3.16978e-02	1.34450e-03	1.34345	4.23486	2.31180e-05
1.90147e+03	3.16877e-02	3.98902e-03	1.94125	4.73504	2.31180e-05
1.90535e+03	3.16778e-02	3.15271e-03	3.56097	5.06937	2.31180e-05
1.90924e+03	3.16807e-02	5.71610e-03	4.89848	5.83578	2.31180e-05
1.91312e+03	3.16648e-02	5.11475e-03	1.45285	6.00808	2.31180e-05
1.91700e+03	3.16450e-02	4.79652e-03	3.99125	0.31392	2.31180e-05
1.92088e+03	3.16473e-02	4.32272e-03	1.95757	0.10282	2.31180e-05
1.92476e+03	3.16323e-02	1.99557e-03	5.71550	0.51880	2.31180e-05
1.92865e+03	3.16325e-02	2.66314e-03	4.73063	0.25417	2.31180e-05
1.93253e+03	3.16297e-02	1.48180e-03	4.64998	5.58638	2.31180e-05
1.93641e+03	3.16221e-02	1.82760e-03	3.84041	6.10435	2.31180e-05
1.94029e+03	3.16193e-02	3.26466e-03	4.39568	5.60055	2.31180e-05
1.94418e+03	3.16117e-02	3.68708e-03	4.83298	5.83165	2.31180e-05
1.94806e+03	3.15945e-02	4.56483e-03	5.69515	6.11053	2.31180e-05
1.95194e+03	3.15767e-02	4.53922e-03	0.89112	6.25148	2.31180e-05
1.95582e+03	3.15587e-02	4.68823e-03	2.93724	0.15850	2.31180e-05
1.95970e+03	3.15693e-02	5.24757e-03	5.25508	0.41181	2.31180e-05
1.96359e+03	3.15489e-02	4.24931e-03	2.11715	0.58132	2.31180e-05
1.96747e+03	3.15545e-02	5.82520e-03	5.23378	0.99777	2.31180e-05
1.97135e+03	3.15294e-02	4.06880e-03	3.09534	1.22661	2.31180e-05
1.97523e+03	3.15266e-02	5.06905e-03	1.01520	1.53265	2.31180e-05
1.97911e+03	3.15286e-02	3.75507e-03	0.01149	1.65200	2.31180e-05
1.98300e+03	3.15237e-02	5.28060e-03	5.31874	1.85372	2.31180e-05
1.98688e+03	3.15102e-02	3.09633e-03	5.22578	2.05150	2.31180e-05
1.99076e+03	3.15005e-02	5.03571e-03	5.25426	2.27239	2.31180e-05
1.99464e+03	3.14936e-02	3.53126e-03	6.17790	2.42580	2.31180e-05
1.99853e+03	3.14870e-02	3.51110e-03	0.98510	2.61711	2.31180e-05
2.00241e+03	3.14711e-02	2.50686e-03	2.87666	2.73300	2.31180e-05
2.00629e+03	3.14712e-02	1.78093e-03	4.96893	2.96760	2.31180e-05
2.01017e+03	3.14721e-02	7.01956e-04	0.31135	4.26287	2.31180e-05
2.01405e+03	3.14544e-02	1.59618e-03	2.66375	5.30233	2.31180e-05
2.01794e+03	3.14600e-02	2.46115e-03	5.93486	5.85261	2.31180e-05
2.02182e+03	3.14299e-02	4.28711e-03	3.80837	6.10955	2.31180e-05
2.02570e+03	3.14248e-02	3.29584e-03	1.93428	0.09588	2.31180e-05
2.02958e+03	3.14192e-02	5.50892e-03	0.84275	0.28883	2.31180e-05
2.03346e+03	3.14250e-02	4.36737e-03	5.91130	0.75670	2.31180e-05
2.03735e+03	3.14117e-02	6.32766e-03	6.01291	0.69460	2.31180e-05
2.04123e+03	3.14037e-02	5.09802e-03	5.86992	0.97462	2.31180e-05
2.04511e+03	3.14072e-02	6.23541e-03	0.44154	1.06265	2.31180e-05
2.04899e+03	3.13957e-02	4.52387e-03	1.12993	1.43057	2.31180e-05
2.05288e+03	3.13852e-02	5.08410e-03	2.90035	1.46361	2.31180e-05
2.05676e+03	3.13596e-02	3.91049e-03	4.68614	1.68845	2.31180e-05
2.06064e+03	3.13694e-02	3.42853e-03	0.91422	1.80699	2.31180e-05
2.06452e+03	3.13577e-02	2.83784e-03	4.21200	1.50111	2.31180e-05
2.06840e+03	3.13581e-02	3.53890e-03	1.19337	1.66710	2.31180e-05
2.07229e+03	3.13399e-02	2.98577e-03	5.03817	1.80232	2.31180e-05
2.07617e+03	3.13325e-02	4.34575e-03	2.84427	1.94630	2.31180e-05
2.08005e+03	3.13270e-02	3.35613e-03	1.08717	2.36649	2.31180e-05
2.08393e+03	3.13371e-02	5.65388e-03	5.74045	2.77452	2.31180e-05
2.08781e+03	3.13202e-02	4.54304e-03	5.10220	2.99960	2.31180e-05
2.09170e+03	3.13102e-02	4.48175e-03	3.80321	3.94538	2.31180e-05
2.09558e+03	3.13019e-02	3.89270e-03	3.87668	4.32691	2.31180e-05
2.09946e+03	3.12973e-02	3.37881e-03	3.38543	5.39096	2.31180e-05
2.10334e+03	3.12887e-02	2.59322e-03	4.11509	5.92729	2.31180e-05
2.10723e+03	3.12800e-02	1.45081e-03	5.10845	0.20033	2.31180e-05
2.11111e+03	3.12818e-02	5.30267e-04	4.03805	3.31029	2.31180e-05
2.11499e+03	3.12732e-02	1.57044e-03	4.83097	5.05420	2.31180e-05
2.11887e+03	3.12651e-02	4.08703e-03	0.48857	5.91785	2.31180e-05
2.12275e+03	3.12393e-02	4.80597e-03	3.36926	0.25164	2.31180e-05
2.12664e+03	3.12443e-02	4.92161e-03	5.87777	1.35712	2.31180e-05
2.13052e+03	3.12375e-02	3.89701e-03	3.73515	1.60691	2.31180e-05
2.13440e+03	3.12380e-02	1.70821e-03	3.06846	0.48507	2.31180e-05
2.13828e+03	3.12312e-02	3.81108e-03	1.55440	0.93432	2.31180e-05
2.14216e+03	3.12155e-02	5.21774e-03	0.00776	1.62520	2.31180e-05
2.14605e+03	3.12249e-02	4.25681e-03	5.19171	2.40623	2.31180e-05
2.14993e+03	3.12051e-02	1.27706e-03	5.51584	2.21774	2.31180e-05
2.15381e+03	3.12063e-02	5.31918e-03	0.11230	1.75510	2.31180e-05
2.15769e+03	3.12055e-02	4.45550e-03	0.38374	2.57677	2.31180e-05
2.16157e+03	3.11837e-02	1.70759e-03	0.19826	3.96294	2.31180e-05
2.16546e+03	3.11802e-02	1.51778e-03	4.41754	1.69968	2.31180e-05
2.16934e+03	3.11733e-02	4.48020e-03	5.08279	3.09876	2.31180e-05
2.17322e+03	3.11774e-02	2.34417e-03	0.30242	4.27777	2.31180e-05
2.17710e+03	3.11496e-02	3.25624e-03	5.17578	2.38392	2.31180e-05
2.18099e+03	3.11631e-02	4.07710e-03	0.87114	3.73108	2.31180e-05
2.18487e+03	3.11369e-02	5.32648e-04	2.08742	0.13126	2.31180e-05
2.18875e+03	3.11370e-02	3.89664e-03	2.68783	3.52942	2.31180e-05
2.19263e+03	3.11314e-02	7.81782e-04	4.63804	0.02896	2.31180e-05
2.19651e+03	3.11288e-02	3.87364e-03	0.20373	2.95901	2.31180e-05
2.20040e+03	3.11342e-02	1.87206e-03	1.27788	1.03755	2.31180e-05
2.20428e+03	3.11146e-02	3.14363e-03	5.40776	2.59152	2.31180e-05
2.20816e+03	3.11246e-02	4.31509e-03	0.03038	1.45715	2.31180e-05
2.21204e+03	3.11099e-02	2.91724e-03	5.31593	2.78165	2.31180e-05
2.21592e+03	3.11115e-02	5.81330e-03	0.31773	1.93050	2.31180e-05
2.21981e+03	3.10981e-02	7.30790e-04	0.81040	2.57057	2.31180e-05
2.22369e+03	3.10950e-02	4.41812e-03	1.84971	2.77638	2.31180e-05
2.22757e+03	3.10861e-02	5.88970e-03	4.72831	1.68218	2.31180e-05
2.23145e+03	3.10633e-02	1.64784e-03	6.03147	2.56103	2.31180e-05
2.23534e+03	3.10844e-02	5.27061e-03	1.60013	3.08792	2.31180e-05
2.23922e+03	3.10675e-02	4.67027e-03	5.61043	2.14647	2.31180e-05
2.24310e+03	3.10606e-02	1.86067e-03	2.89859	1.68301	2.31180e-05
2.24698e+03	3.10663e-02	3.70840e-03	4.88673	3.44955	2.31180e-05
2.25086e+03	3.10417e-02	4.00973e-03	3.05503	3.02558	2.31180e-05
2.25475e+03	3.10444e-02	4.47555e-03	1.44496	2.68399	2.31180e-05
2.25863e+03	3.10302e-02	1.87671e-03	1.34319	1.44280	2.31180e-05
2.26251e+03	3.10338e-02	1.87607e-03	0.53221	0.98701	2.31180e-05
2.26639e+03	3.10294e-02	2.27878e-03	1.54531	5.62106	2.31180e-05
2.27027e+03	3.10095e-02	2.13105e-03	2.45614	4.35244	2.31180e-05
2.27416e+03	3.10074e-02	2.05901e-03	2.88593	3.84258	2.31180e-05
2.27804e+03	3.10032e-02	3.43448e-03	4.24247	3.04792	2.31180e-05
2.28192e+03	3.09912e-02	3.90069e-03	4.53091	3.36585	2.31180e-05
2.28580e+03	3.10004e-02	3.92079e-03	6.04050	3.08948	2.31180e-05
2.28969e+03	3.09883e-02	4.97537e-03	1.31704	3.07071	2.31180e-05
2.29357e+03	3.09758e-02	4.07018e-03	2.56294	3.60102	2.31180e-05
2.29745e+03	3.09707e-02	4.16093e-03	5.09380	3.48599	2.31180e-05
2.30133e+03	3.09616e-02	3.39485e-03	0.74398	4.07804	2.31180e-05
2.30521e+03	3.09696e-02	2.95860e-03	3.46402	4.36278	2.31180e-05
2.30910e+03	3.09556e-02	2.96986e-03	0.12434	4.91012	2.31180e-05
2.31298e+03	3.09537e-02	1.48365e-03	0.44892	1.88169	2.31180e-05
2.31686e+03	3.09440e-02	6.73301e-04	3.38551	3.18773	2.31180e-05
2.32074e+03	3.09418e-02	4.26406e-03	0.60636	4.15091	2.31180e-05
2.32462e+03	3.09371e-02	6.27945e-03	4.55060	4.97013	2.31180e-05
2.32851e+03	3.09290e-02	3.95163e-03	3.12653	5.47554	2.31180e-05
2.33239e+03	3.09288e-02	1.11482e-03	1.65342	6.14273	2.31180e-05
2.33627e+03	3.09360e-02	3.46696e-03	3.07304	4.38213	2.31180e-05
2.34015e+03	3.09043e-02	4.76693e-03	1.91849	5.70904	2.31180e-05
2.34404e+03	3.09083e-02	4.12689e-03	0.78091	0.81138	2.31180e-05
2.34792e+03	3.09039e-02	1.22259e-03	3.46535	5.24956	2.31180e-05
2.35180e+03	3.09037e-02	5.00152e-03	3.39228	0.25266	2.31180e-05
2.35568e+03	3.08929e-02	4.25562e-03	2.77200	2.19889	2.31180e-05
2.35956e+03	3.08930e-02	2.14218e-03	0.74356	6.21530	2.31180e-05
2.36345e+03	3.08772e-02	4.35706e-03	0.44981	2.42066	2.31180e-05
2.36733e+03	3.08873e-02	2.31576e-03	0.22692	5.05282	2.31180e-05
2.37121e+03	3.08790e-02	3.54914e-03	5.44757	2.83770	2.31180e-05
2.37509e+03	3.08601e-02	2.74364e-03	5.94133	5.53098	2.31180e-05
2.37897e+03	3.08685e-02	6.08155e-03	4.76323	3.83434	2.31180e-05
2.38286e+03	3.08574e-02	2.10563e-03	6.05027	0.28726	2.31180e-05
2.38674e+03	3.08584e-02	5.88588e-03	5.26074	5.21979	2.31180e-05
2.39062e+03	3.08542e-02	5.01491e-03	4.26419	4.41053	2.31180e-05
2.39450e+03	3.08416e-02	3.04130e-03	0.60192	0.53581	2.31180e-05
2.39839e+03	3.08271e-02	4.62564e-03	6.05020	0.44088	2.31180e-05
2.40227e+03	3.08335e-02	3.82665e-03	5.92887	5.92104	2.31180e-05
2.40615e+03	3.08378e-02	1.38928e-03	2.66484	2.58801	2.31180e-05
2.41003e+03	3.08059e-02	4.55874e-03	3.13549	2.12130	2.31180e-05
2.41391e+03	3.08026e-02	5.93003e-03	3.14359	2.42969	2.31180e-05
2.41780e+03	3.08020e-02	2.67210e-03	5.92558	1.34270	2.31180e-05
2.42168e+03	3.08058e-02	1.63662e-03	4.46780	4.62931	2.31180e-05
2.42556e+03	3.07709e-02	5.57002e-03	0.46935	4.34711	2.31180e-05
2.42944e+03	3.07845e-02	7.75186e-03	4.31325	3.73118	2.31180e-05
2.43332e+03	3.07566e-02	1.22094e-03	1.26805	3.18656	2.31180e-05
2.43721e+03	3.07730e-02	5.07302e-03	2.80201	4.95385	2.31180e-05
2.44109e+03	3.07734e-02	5.91462e-03	4.25762	0.06433	2.31180e-05
2.44497e+03	3.07800e-02	2.10089e-03	2.85623	4.23513	2.31180e-05
2.44885e+03	3.07690e-02	3.53053e-03	2.83357	1.75015	2.31180e-05
2.45274e+03	3.07667e-02	2.46433e-03	0.10080	2.67740	2.31180e-05
2.45662e+03	3.07851e-02	6.90096e-04	2.08569	3.19798	2.31180e-05
2.46050e+03	3.07842e-02	4.82553e-03	5.23592	2.78286	2.31180e-05
2.46438e+03	3.07431e-02	2.50392e-03	1.12246	5.04808	2.31180e-05
2.46826e+03	3.07230e-02	7.33963e-03	1.94962	4.04201	2.31180e-05
2.47215e+03	3.07313e-02	1.28862e-02	5.43618	6.04096	2.31180e-05
2.47603e+03	3.07145e-02	1.80407e-03	5.97842	4.88281	2.31180e-05
2.47991e+03	3.07035e-02	8.23641e-03	1.64226	3.78782	2.31180e-05
2.48379e+03	3.07239e-02	1.18938e-02	0.25966	5.68922	2.31180e-05
2.48767e+03	3.07167e-02	4.48293e-03	1.22301	5.27398	2.31180e-05
2.49156e+03	3.06992e-02	1.26555e-02	1.67985	6.23758	2.31180e-05
2.49544e+03	3.07104e-02	2.40100e-03	0.39576	2.31307	2.31180e-05
2.49932e+03	3.07222e-02	8.59565e-03	2.26935	2.32983	2.31180e-05
2.50320e+03	3.06903e-02	1.12456e-02	3.19533	3.42537	2.31180e-05
2.50709e+03	3.06943e-02	1.24897e-02	1.54025	0.59492	2.31180e-05
2.51097e+03	3.07083e-02	9.73505e-03	2.12265	2.31346	2.31180e-05
2.51485e+03	3.06853e-02	8.11469e-03	0.60511	6.06488	2.31180e-05
2.51873e+03	3.06829e-02	1.40261e-02	1.82957	1.12075	2.31180e-05
2.52261e+03	3.07036e-02	2.52878e-03	5.13892	0.68813	2.31180e-05
2.52650e+03	3.06614e-02	1.32141e-02	2.66545	6.27319	2.31180e-05
2.53038e+03	3.06690e-02	1.55812e-02	4.45441	1.24543	2.31180e-05
2.53426e+03	3.06583e-02	1.66388e-02	2.37842	0.16110	2.31180e-05
2.53814e+03	3.06920e-02	8.69816e-03	3.67648	2.56385	2.31180e-05
2.54202e+03	3.06769e-02	9.30370e-03	4.39527	5.39304	2.31180e-05
2.54591e+03	3.06974e-02	1.07273e-02	0.35399	0.06400	2.31180e-05
2.54979e+03	3.07053e-02	2.51714e-02	2.54079	6.08561	2.31180e-05
2.55367e+03	3.07289e-02	2.27376e-02	1.44031	0.77727	2.31180e-05
2.55755e+03	3.07415e-02	6.39125e-03	3.47652	4.51462	2.31180e-05
2.56144e+03	3.06926e-02	1.82266e-02	3.87922	5.10709	2.31180e-05
2.56532e+03	3.07542e-02	1.18964e-02	5.04187	3.64070	2.31180e-05
2.56920e+03	3.07141e-02	1.07407e-02	3.54240	6.20110	2.31180e-05
2.57308e+03	3.07290e-02	5.01945e-03	3.24219	1.31719	2.31180e-05
2.57696e+03	3.07109e-02	1.97865e-02	0.23592	5.51308	2.31180e-05
