# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.90075e-02	1.02240e-02	4.72956	1.17418	4.41310e-05
2.58473e+03	4.89171e-02	1.05323e-02	1.32472	1.00272	4.41310e-05
2.58861e+03	4.88919e-02	1.56391e-02	5.71000	6.19657	4.41310e-05
2.59249e+03	4.89455e-02	7.25025e-03	4.03834	5.09020	4.41310e-05
2.59637e+03	4.89128e-02	9.89432e-03	4.02642	2.60041	4.41310e-05
2.60026e+03	4.89153e-02	1.46993e-02	2.82080	1.81422	4.41310e-05
2.60414e+03	4.88452e-02	9.90635e-03	5.45765	3.67619	4.41310e-05
2.60802e+03	4.88760e-02	7.77223e-03	5.74444	1.63499	4.41310e-05
2.61190e+03	4.88272e-02	3.93665e-03	3.29675	2.70106	4.41310e-05
2.61579e+03	4.88382e-02	1.51173e-02	2.96541	1.67617	4.41310e-05
2.61967e+03	4.88413e-02	3.70286e-03	0.44413	3.32811	4.41310e-05
2.62355e+03	4.88402e-02	1.11642e-02	6.19507	2.93237	4.41310e-05
2.62743e+03	4.88516e-02	8.92786e-03	5.93031	2.66545	4.41310e-05
2.63131e+03	4.87880e-02	8.32933e-03	3.91708	4.26818	4.41310e-05
2.63520e+03	4.87798e-02	1.07517e-02	3.18315	4.93154	4.41310e-05
2.63908e+03	4.87587e-02	8.05876e-03	4.41157	3.71756	4.41310e-05
2.64296e+03	4.87556e-02	1.64105e-02	2.12875	0.16751	4.41310e-05
2.64684e+03	4.87457e-02	1.64508e-02	1.69435	1.03249	4.41310e-05
2.65072e+03	4.87407e-02	1.51946e-02	0.90814	2.64159	4.41310e-05
2.65461e+03	4.87253e-02	1.75469e-03	3.14829	1.19757	4.41310e-05
2.65849e+03	4.87319e-02	2.65422e-02	5.47966	0.03251	4.41310e-05
2.66237e+03	4.87703e-02	1.52169e-02	3.77645	3.09368	4.41310e-05
2.66625e+03	4.87022e-02	1.83238e-02	4.17861	4.15248	4.41310e-05
2.67014e+03	4.87224e-02	2.36670e-02	1.58259	2.00647	4.41310e-05
2.67402e+03	4.86601e-02	7.73566e-03	1.27688	4.07226	4.41310e-05
2.67790e+03	4.86711e-02	1.95770e-02	6.21424	0.93866	4.41310e-05
2.68178e+03	4.87302e-02	2.03670e-02	4.71331	4.70076	4.41310e-05
2.68566e+03	4.87136e-02	2.42095e-02	3.12987	2.30799	4.41310e-05
2.68955e+03	4.86780e-02	1.39450e-02	1.90314	5.68237	4.41310e-05
2.69343e+03	4.86893e-02	2.64835e-02	0.53797	3.22431	4.41310e-05
2.69731e+03	4.86834e-02	2.90112e-02	4.68001	1.59744	4.41310e-05
2.70119e+03	4.86731e-02	1.50956e-02	3.37400	5.58527	4.41310e-05
2.70507e+03	4.86685e-02	2.51864e-02	3.12980	2.58149	4.41310e-05
2.70896e+03	4.86171e-02	2.66783e-02	1.63563	0.88890	4.41310e-05
2.71284e+03	4.86334e-02	1.11545e-02	2.06423	4.01636	4.41310e-05
2.71672e+03	4.86082e-02	2.57838e-02	1.51463	1.39692	4.41310e-05
2.72060e+03	4.86346e-02	2.17793e-02	0.45444	5.79623	4.41310e-05
2.72449e+03	4.86261e-02	1.88129e-02	0.99832	2.91993	4.41310e-05
2.72837e+03	4.85772e-02	2.66901e-02	0.92193	0.87483	4.41310e-05
2.73225e+03	4.85725e-02	1.59025e-02	1.18309	4.96325	4.41310e-05
2.73613e+03	4.85674e-02	2.14456e-02	2.62282	1.78968	4.41310e-05
2.74001e+03	4.85711e-02	2.61092e-02	2.94475	6.20598	4.41310e-05
2.74390e+03	4.85689e-02	1.54796e-02	4.04277	3.74475	4.41310e-05
2.74778e+03	4.85407e-02	2.28429e-02	5.61232	0.96354	4.41310e-05
2.75166e+03	4.85249e-02	2.33279e-02	0.18818	5.31169	4.41310e-05
2.75554e+03	4.85004e-02	1.74012e-02	1.66081	2.92727	4.41310e-05
2.75942e+03	4.85212e-02	2.29933e-02	3.27247	0.50562	4.41310e-05
2.76331e+03	4.85329e-02	2.23982e-02	4.85565	4.65785	4.41310e-05
2.76719e+03	4.84826e-02	2.04543e-02	0.50492	2.37156	4.41310e-05
2.77107e+03	4.84328e-02	2.12005e-02	2.48659	0.20360	4.41310e-05
2.77495e+03	4.84319e-02	1.48442e-02	4.89305	4.04889	4.41310e-05
2.77884e+03	4.84636e-02	2.26828e-02	1.21646	1.61798	4.41310e-05
2.78272e+03	4.84562e-02	2.53603e-02	3.53947	5.99612	4.41310e-05
2.78660e+03	4.84651e-02	1.60475e-02	0.31176	3.50835	4.41310e-05
2.79048e+03	4.84492e-02	2.38509e-02	3.58117	0.93664	4.41310e-05
2.79436e+03	4.84170e-02	2.41661e-02	6.14948	5.49938	4.41310e-05
2.79825e+03	4.84078e-02	1.62210e-02	3.19166	3.18249	4.41310e-05
2.80213e+03	4.84314e-02	2.28652e-02	0.57931	0.68581	4.41310e-05
2.80601e+03	4.84402e-02	2.43888e-02	4.00755	4.92341	4.41310e-05
2.80989e+03	4.84680e-02	2.30743e-02	1.42585	2.81065	4.41310e-05
2.81377e+03	4.84237e-02	2.32874e-02	5.41832	0.54520	4.41310e-05
2.81766e+03	4.83584e-02	2.00450e-02	3.33674	4.51942	4.41310e-05
2.82154e+03	4.83843e-02	2.37395e-02	1.26503	2.37723	4.41310e-05
2.82542e+03	4.84079e-02	2.43311e-02	5.54864	0.37094	4.41310e-05
2.82930e+03	4.84050e-02	2.05256e-02	4.03647	4.33580	4.41310e-05
2.83319e+03	4.83700e-02	2.35091e-02	2.81819	1.96064	4.41310e-05
2.83707e+03	4.83634e-02	2.45851e-02	1.34966	0.03982	4.41310e-05
2.84095e+03	4.83139e-02	1.99550e-02	0.27420	4.17726	4.41310e-05
2.84483e+03	4.83310e-02	1.95458e-02	5.96785	1.67287	4.41310e-05
2.84871e+03	4.83129e-02	2.40394e-02	5.13832	5.87089	4.41310e-05
2.85260e+03	4.82896e-02	2.32932e-02	4.37246	3.90818	4.41310e-05
2.85648e+03	4.83032e-02	1.89144e-02	4.20083	1.58697	4.41310e-05
2.86036e+03	4.82864e-02	2.25556e-02	4.24010	5.53433	4.41310e-05
2.86424e+03	4.82554e-02	2.25600e-02	4.15631	3.49635	4.41310e-05
2.86812e+03	4.82452e-02	1.98173e-02	4.32885	1.31776	4.41310e-05
2.87201e+03	4.82441e-02	2.10894e-02	4.69284	5.39481	4.41310e-05
2.87589e+03	4.82325e-02	1.90165e-02	5.30280	3.13005	4.41310e-05
2.87977e+03	4.82615e-02	2.34241e-02	6.12747	0.88450	4.41310e-05
2.88365e+03	4.82756e-02	2.60778e-02	0.50115	5.26144	4.41310e-05
2.88753e+03	4.82516e-02	1.80990e-02	1.78532	2.90930	4.41310e-05
2.89142e+03	4.82374e-02	2.43003e-02	3.34771	0.43886	4.41310e-05
2.89530e+03	4.82147e-02	2.58171e-02	4.35997	4.95300	4.41310e-05
2.89918e+03	4.82131e-02	1.72373e-02	5.92407	2.80525	4.41310e-05
2.90306e+03	4.82149e-02	2.38679e-02	1.83556	0.22251	4.41310e-05
2.90695e+03	4.82463e-02	2.60525e-02	3.54814	4.61414	4.41310e-05
2.91083e+03	4.82393e-02	2.07301e-02	5.78386	2.40927	4.41310e-05
2.91471e+03	4.81790e-02	2.43600e-02	1.94716	0.14007	4.41310e-05
2.91859e+03	4.81662e-02	2.09965e-02	4.35410	4.36026	4.41310e-05
2.92247e+03	4.81460e-02	2.03418e-02	0.90597	2.03432	4.41310e-05
2.92636e+03	4.81322e-02	2.52278e-02	3.59106	0.03870	4.41310e-05
2.93024e+03	4.81540e-02	1.96071e-02	0.28378	4.23462	4.41310e-05
2.93412e+03	4.81597e-02	2.10121e-02	3.99756	1.63929	4.41310e-05
2.93800e+03	4.81110e-02	2.66055e-02	0.88050	6.07332	4.41310e-05
2.94188e+03	4.81175e-02	1.91034e-02	4.35966	4.08530	4.41310e-05
2.94577e+03	4.80504e-02	1.93128e-02	2.30124	1.48264	4.41310e-05
2.94965e+03	4.80840e-02	2.47340e-02	6.07068	5.77981	4.41310e-05
2.95353e+03	4.80551e-02	2.07874e-02	3.70572	3.81983	4.41310e-05
2.95741e+03	4.80876e-02	2.10050e-02	1.92099	1.49840	4.41310e-05
2.96130e+03	4.81000e-02	2.37028e-02	0.19100	5.60320	4.41310e-05
2.96518e+03	4.81014e-02	2.31460e-02	4.86021	3.47272	4.41310e-05
2.96906e+03	4.80861e-02	2.35233e-02	3.36946	1.38481	4.41310e-05
2.97294e+03	4.80475e-02	2.22695e-02	2.01552	5.58971	4.41310e-05
2.97682e+03	4.80314e-02	2.02769e-02	1.00280	3.34692	4.41310e-05
2.98071e+03	4.80606e-02	2.41625e-02	0.03570	1.21144	4.41310e-05
2.98459e+03	4.80673e-02	2.50877e-02	5.36551	5.52500	4.41310e-05
2.98847e+03	4.80513e-02	2.13901e-02	4.81596	3.34817	4.41310e-05
2.99235e+03	4.80295e-02	2.29957e-02	4.63912	1.04059	4.41310e-05
2.99623e+03	4.80184e-02	2.54123e-02	4.33059	5.33982	4.41310e-05
3.00012e+03	4.80019e-02	2.15172e-02	4.20420	3.32403	4.41310e-05
3.00400e+03	4.79734e-02	2.00745e-02	4.57669	0.95344	4.41310e-05
3.00788e+03	4.79425e-02	2.29671e-02	4.83976	5.17166	4.41310e-05
3.01176e+03	4.79349e-02	2.08793e-02	5.15405	3.23114	4.41310e-05
3.01565e+03	4.79449e-02	2.07980e-02	5.99115	0.96276	4.41310e-05
3.01953e+03	4.79548e-02	2.36536e-02	0.58938	5.10301	4.41310e-05
3.02341e+03	4.79416e-02	2.20066e-02	1.64403	3.00080	4.41310e-05
3.02729e+03	4.79284e-02	2.37834e-02	2.91929	0.85676	4.41310e-05
3.03117e+03	4.79441e-02	2.31178e-02	4.27694	5.06937	4.41310e-05
3.03506e+03	4.79522e-02	2.09117e-02	5.93914	2.81468	4.41310e-05
3.03894e+03	4.79297e-02	2.44453e-02	1.32856	0.71604	4.41310e-05
3.04282e+03	4.79024e-02	2.38363e-02	2.92557	5.13589	4.41310e-05
3.04670e+03	4.78863e-02	1.98292e-02	5.09990	2.89719	4.41310e-05
3.05058e+03	4.79047e-02	2.49806e-02	1.18428	0.64444	4.41310e-05
3.05447e+03	4.79377e-02	2.50096e-02	3.41082	5.04037	4.41310e-05
3.05835e+03	4.79037e-02	2.19410e-02	6.07576	2.89335	4.41310e-05
3.06223e+03	4.78531e-02	2.36216e-02	2.68691	0.68868	4.41310e-05
3.06611e+03	4.78699e-02	2.21171e-02	5.62117	4.87709	4.41310e-05
3.07000e+03	4.78050e-02	2.15877e-02	2.47284	2.76476	4.41310e-05
3.07388e+03	4.77967e-02	2.27366e-02	5.62836	0.79100	4.41310e-05
3.07776e+03	4.78115e-02	1.93627e-02	2.85406	4.94559	4.41310e-05
3.08164e+03	4.78188e-02	2.29023e-02	0.39738	2.68444	4.41310e-05
3.08552e+03	4.78310e-02	2.52409e-02	4.13356	0.73051	4.41310e-05
3.08941e+03	4.78243e-02	2.14201e-02	1.85355	4.95803	4.41310e-05
3.09329e+03	4.78154e-02	2.35286e-02	6.27147	2.65121	4.41310e-05
3.09717e+03	4.78078e-02	2.46260e-02	4.20516	0.68616	4.41310e-05
3.10105e+03	4.77721e-02	2.14054e-02	2.35056	4.96781	4.41310e-05
3.10493e+03	4.77714e-02	2.26675e-02	0.80972	2.80037	4.41310e-05
3.10882e+03	4.77687e-02	2.27383e-02	5.61075	0.73565	4.41310e-05
3.11270e+03	4.77859e-02	2.25830e-02	4.37251	4.88503	4.41310e-05
3.11658e+03	4.77481e-02	2.49479e-02	3.20958	2.90031	4.41310e-05
3.12046e+03	4.77545e-02	2.27908e-02	2.29306	0.86932	4.41310e-05
3.12435e+03	4.77654e-02	2.27143e-02	1.78009	4.89730	4.41310e-05
3.12823e+03	4.77570e-02	2.57567e-02	1.17038	2.90947	4.41310e-05
3.13211e+03	4.77115e-02	2.23478e-02	0.73751	0.94985	4.41310e-05
3.13599e+03	4.76631e-02	1.98847e-02	0.75119	4.99694	4.41310e-05
3.13987e+03	4.76669e-02	2.27629e-02	0.76355	2.90448	4.41310e-05
3.14376e+03	4.76592e-02	2.21631e-02	0.84297	0.90208	4.41310e-05
3.14764e+03	4.76404e-02	2.17596e-02	1.16827	5.13412	4.41310e-05
3.15152e+03	4.76636e-02	2.27481e-02	1.71449	3.05037	4.41310e-05
3.15540e+03	4.76837e-02	2.35731e-02	2.49289	0.89022	4.41310e-05
3.15928e+03	4.76894e-02	2.54349e-02	3.26227	5.18342	4.41310e-05
3.16317e+03	4.76777e-02	2.42933e-02	4.28030	3.16253	4.41310e-05
3.16705e+03	4.76579e-02	2.28123e-02	5.59217	1.01890	4.41310e-05
3.17093e+03	4.76636e-02	2.42109e-02	0.71501	5.20385	4.41310e-05
3.17481e+03	4.76317e-02	2.41077e-02	2.18530	3.21832	4.41310e-05
3.17870e+03	4.76138e-02	2.09795e-02	3.88048	1.20413	4.41310e-05
3.18258e+03	4.76049e-02	2.10668e-02	5.95496	5.27806	4.41310e-05
3.18646e+03	4.75751e-02	2.32626e-02	1.73206	3.23711	4.41310e-05
3.19034e+03	4.75812e-02	2.28156e-02	3.92226	1.25864	4.41310e-05
3.19422e+03	4.75708e-02	2.16056e-02	0.11363	5.49211	4.41310e-05
3.19811e+03	4.75743e-02	2.29091e-02	2.92033	3.29566	4.41310e-05
3.20199e+03	4.75958e-02	2.56301e-02	5.68562	1.28204	4.41310e-05
3.20587e+03	4.75782e-02	2.35627e-02	2.31326	5.59809	4.41310e-05
3.20975e+03	4.75763e-02	2.37021e-02	5.59603	3.42957	4.41310e-05
3.21363e+03	4.75719e-02	2.38496e-02	2.61393	1.39282	4.41310e-05
3.21752e+03	4.75445e-02	2.34048e-02	6.08326	5.60955	4.41310e-05
3.22140e+03	4.75269e-02	2.31018e-02	3.42807	3.58189	4.41310e-05
3.22528e+03	4.74937e-02	2.18991e-02	0.91203	1.58580	4.41310e-05
3.22916e+03	4.75310e-02	2.14578e-02	5.08249	5.64481	4.41310e-05
3.23305e+03	4.74982e-02	2.44564e-02	2.89907	3.66781	4.41310e-05
3.23693e+03	4.74899e-02	2.30990e-02	0.89060	1.74621	4.41310e-05
3.24081e+03	4.75201e-02	2.15902e-02	5.62063	5.84146	4.41310e-05
3.24469e+03	4.74868e-02	2.54204e-02	4.18072	3.71008	4.41310e-05
3.24857e+03	4.74738e-02	2.42578e-02	2.67606	1.82653	4.41310e-05
3.25246e+03	4.74866e-02	2.21356e-02	1.60483	5.99116	4.41310e-05
3.25634e+03	4.74897e-02	2.48500e-02	0.67661	3.85795	4.41310e-05
3.26022e+03	4.74614e-02	2.32515e-02	6.01581	1.88647	4.41310e-05
3.26410e+03	4.74441e-02	2.27914e-02	5.40653	6.04585	4.41310e-05
3.26798e+03	4.74594e-02	2.42403e-02	4.84400	4.04779	4.41310e-05
3.27187e+03	4.74484e-02	2.18674e-02	4.42459	2.04219	4.41310e-05
3.27575e+03	4.74079e-02	2.23303e-02	4.38701	6.13837	4.41310e-05
3.27963e+03	4.74052e-02	2.43973e-02	4.30880	4.20118	4.41310e-05
3.28351e+03	4.74182e-02	2.25100e-02	4.45183	2.23799	4.41310e-05
3.28740e+03	4.74038e-02	2.29583e-02	5.00524	0.01172	4.41310e-05
3.29128e+03	4.73997e-02	2.48921e-02	5.54751	4.29998	4.41310e-05
3.29516e+03	4.74008e-02	2.33733e-02	6.25762	2.35628	4.41310e-05
3.29904e+03	4.74003e-02	2.41453e-02	0.98390	0.22795	4.41310e-05
3.30292e+03	4.73926e-02	2.40608e-02	2.04269	4.46651	4.41310e-05
3.30681e+03	4.73446e-02	2.19552e-02	3.35400	2.41711	4.41310e-05
3.31069e+03	4.73523e-02	2.33648e-02	4.82311	0.37927	4.41310e-05
3.31457e+03	4.73379e-02	2.33848e-02	0.10849	4.62490	4.41310e-05
3.31845e+03	4.73155e-02	2.24059e-02	1.86548	2.50682	4.41310e-05
3.32233e+03	4.73115e-02	2.41805e-02	3.67089	0.57173	4.41310e-05
3.32622e+03	4.73491e-02	2.49184e-02	5.53922	4.99589	4.41310e-05
3.33010e+03	4.73280e-02	2.26365e-02	1.51107	2.92309	4.41310e-05
3.33398e+03	4.72970e-02	2.30302e-02	4.03640	0.79801	4.41310e-05
3.33786e+03	4.73045e-02	2.47754e-02	0.29459	5.15645	4.41310e-05
3.34175e+03	4.72905e-02	2.33987e-02	3.09890	3.17289	4.41310e-05
3.34563e+03	4.72957e-02	2.23595e-02	6.23723	1.02776	4.41310e-05
3.34951e+03	4.72677e-02	2.28447e-02	3.35479	5.16324	4.41310e-05
3.35339e+03	4.72563e-02	2.46845e-02	0.53350	3.16959	4.41310e-05
3.35727e+03	4.72725e-02	2.24984e-02	4.24506	1.07146	4.41310e-05
3.36116e+03	4.72546e-02	2.23049e-02	2.00628	5.07343	4.41310e-05
3.36504e+03	4.72564e-02	2.47189e-02	6.01405	3.02713	4.41310e-05
3.36892e+03	4.72271e-02	2.33143e-02	3.81515	1.06527	4.41310e-05
3.37280e+03	4.72361e-02	2.20572e-02	1.93020	5.21712	4.41310e-05
3.37668e+03	4.72284e-02	2.28085e-02	0.26994	3.02371	4.41310e-05
3.38057e+03	4.71972e-02	2.38064e-02	4.94166	0.99780	4.41310e-05
3.38445e+03	4.72158e-02	2.32304e-02	3.47013	5.28261	4.41310e-05
3.38833e+03	4.72085e-02	2.15148e-02	2.34253	3.11047	4.41310e-05
3.39221e+03	4.71675e-02	2.31002e-02	1.45058	0.89508	4.41310e-05
3.39610e+03	4.71505e-02	2.48738e-02	0.51711	5.22177	4.41310e-05
3.39998e+03	4.71678e-02	2.25017e-02	6.09737	3.19324	4.41310e-05
3.40386e+03	4.71807e-02	2.30385e-02	5.79647	0.91648	4.41310e-05
3.40774e+03	4.71672e-02	2.49012e-02	5.42738	5.16257	4.41310e-05
3.41162e+03	4.71562e-02	2.33147e-02	5.20116	3.17889	4.41310e-05
3.41551e+03	4.71536e-02	2.36664e-02	5.24567	1.05519	4.41310e-05
3.41939e+03	4.71355e-02	2.32628e-02	5.42230	5.23822	4.41310e-05
3.42327e+03	4.71122e-02	2.28173e-02	5.78945	3.14292	4.41310e-05
3.42715e+03	4.71096e-02	2.48383e-02	6.24219	1.15332	4.41310e-05
3.43103e+03	4.71109e-02	2.29588e-02	0.57827	5.42344	4.41310e-05
3.43492e+03	4.70914e-02	2.14230e-02	1.62915	3.17678	4.41310e-05
3.43880e+03	4.70825e-02	2.51258e-02	2.66650	1.15654	4.41310e-05
3.44268e+03	4.70971e-02	2.38519e-02	3.76429	5.53976	4.41310e-05
3.44656e+03	4.70989e-02	2.16047e-02	5.33076	3.30763	4.41310e-05
3.45045e+03	4.70849e-02	2.49507e-02	0.68960	1.19734	4.41310e-05
3.45433e+03	4.70629e-02	2.41945e-02	2.31962	5.56710	4.41310e-05
3.45821e+03	4.70715e-02	2.29062e-02	4.31864	3.42919	4.41310e-05
3.46209e+03	4.70662e-02	2.40806e-02	0.15221	1.31461	4.41310e-05
3.46597e+03	4.70525e-02	2.27697e-02	2.40896	5.55915	4.41310e-05
3.46986e+03	4.70325e-02	2.40520e-02	4.82984	3.51733	4.41310e-05
3.47374e+03	4.70123e-02	2.41267e-02	1.06769	1.52949	4.41310e-05
3.47762e+03	4.70287e-02	2.09528e-02	3.90617	5.69871	4.41310e-05
3.48150e+03	4.69851e-02	2.29488e-02	0.69466	3.57228	4.41310e-05
3.48538e+03	4.70150e-02	2.47420e-02	3.74128	1.61273	4.41310e-05
3.48927e+03	4.69862e-02	2.20151e-02	0.73642	5.87782	4.41310e-05
3.49315e+03	4.69831e-02	2.22414e-02	4.41418	3.65809	4.41310e-05
3.49703e+03	4.69725e-02	2.55561e-02	1.73318	1.68816	4.41310e-05
3.50091e+03	4.70079e-02	2.48403e-02	5.42982	6.03162	4.41310e-05
3.50480e+03	4.69508e-02	2.27456e-02	3.21445	3.91789	4.41310e-05
3.50868e+03	4.69874e-02	2.40774e-02	1.18910	1.79883	4.41310e-05
3.51256e+03	4.69594e-02	2.54783e-02	5.45354	6.10763	4.41310e-05
3.51644e+03	4.69526e-02	2.35153e-02	3.59752	4.14430	4.41310e-05
3.52032e+03	4.69301e-02	2.23598e-02	2.11109	2.03829	4.41310e-05
3.52421e+03	4.69380e-02	2.40139e-02	0.79385	6.20105	4.41310e-05
3.52809e+03	4.69105e-02	2.42108e-02	5.77793	4.22321	4.41310e-05
3.53197e+03	4.69041e-02	2.31346e-02	4.70930	2.21876	4.41310e-05
3.53585e+03	4.69008e-02	2.27223e-02	3.92861	0.10753	4.41310e-05
3.53973e+03	4.69032e-02	2.36558e-02	3.22988	4.31317	4.41310e-05
3.54362e+03	4.68836e-02	2.44763e-02	2.61963	2.34736	4.41310e-05
3.54750e+03	4.68869e-02	2.36448e-02	2.17574	0.39545	4.41310e-05
3.55138e+03	4.68968e-02	2.25013e-02	2.08959	4.51905	4.41310e-05
3.55526e+03	4.68635e-02	2.43143e-02	2.08187	2.45601	4.41310e-05
3.55915e+03	4.68471e-02	2.42285e-02	2.10027	0.57476	4.41310e-05
3.56303e+03	4.68535e-02	2.20338e-02	2.51064	4.76486	4.41310e-05
3.56691e+03	4.68436e-02	2.32996e-02	3.09052	2.63949	4.41310e-05
3.57079e+03	4.68293e-02	2.34487e-02	3.76161	0.64483	4.41310e-05
3.57467e+03	4.68404e-02	2.35074e-02	4.62334	4.92149	4.41310e-05
3.57856e+03	4.68555e-02	2.45400e-02	5.66291	2.87153	4.41310e-05
3.58244e+03	4.68310e-02	2.35180e-02	0.62381	0.80488	4.41310e-05
3.58632e+03	4.67991e-02	2.41979e-02	2.04950	5.03993	4.41310e-05
3.59020e+03	4.68013e-02	2.56587e-02	3.53415	3.05725	4.41310e-05
3.59408e+03	4.67835e-02	2.33563e-02	5.22196	1.06160	4.41310e-05
3.59797e+03	4.68029e-02	2.30109e-02	0.98834	5.20912	4.41310e-05
3.60185e+03	4.67923e-02	2.56092e-02	3.11706	3.18005	4.41310e-05
3.60573e+03	4.67619e-02	2.32130e-02	5.34048	1.23479	4.41310e-05
3.60961e+03	4.67598e-02	2.22482e-02	1.73003	5.31250	4.41310e-05
3.61349e+03	4.67698e-02	2.50200e-02	4.34167	3.30677	4.41310e-05
3.61738e+03	4.67562e-02	2.42294e-02	0.73770	1.34882	4.41310e-05
3.62126e+03	4.67471e-02	2.30262e-02	3.67251	5.60531	4.41310e-05
3.62514e+03	4.67470e-02	2.46052e-02	0.51263	3.56475	4.41310e-05
3.62902e+03	4.67400e-02	2.37414e-02	3.70501	1.58273	4.41310e-05
3.63291e+03	4.67040e-02	2.36355e-02	0.88468	5.84504	4.41310e-05
3.63679e+03	4.67047e-02	2.38565e-02	4.46659	3.89029	4.41310e-05
3.64067e+03	4.66865e-02	2.27940e-02	2.03834	1.82024	4.41310e-05
3.64455e+03	4.66839e-02	2.35281e-02	6.04347	6.07718	4.41310e-05
3.64843e+03	4.66657e-02	2.41413e-02	3.91614	4.10587	4.41310e-05
3.65232e+03	4.66860e-02	2.31912e-02	1.93603	2.11106	4.41310e-05
3.65620e+03	4.66561e-02	2.34494e-02	0.24172	0.00918	4.41310e-05
3.66008e+03	4.66647e-02	2.43036e-02	4.93808	4.26596	4.41310e-05
3.66396e+03	4.66849e-02	2.42727e-02	3.40654	2.31994	4.41310e-05
3.66784e+03	4.66454e-02	2.31199e-02	2.13896	0.29839	4.41310e-05
3.67173e+03	4.66243e-02	2.32235e-02	1.12551	4.53812	4.41310e-05
3.67561e+03	4.66180e-02	2.45348e-02	0.25531	2.50262	4.41310e-05
3.67949e+03	4.66330e-02	2.37448e-02	5.83787	0.49235	4.41310e-05
3.68337e+03	4.66379e-02	2.37318e-02	5.37364	4.72934	4.41310e-05
3.68726e+03	4.66373e-02	2.49327e-02	5.08393	2.65971	4.41310e-05
3.69114e+03	4.66318e-02	2.44659e-02	4.89595	0.63894	4.41310e-05
3.69502e+03	4.66180e-02	2.46674e-02	4.89058	4.92380	4.41310e-05
3.69890e+03	4.66085e-02	2.52770e-02	5.05604	2.89172	4.41310e-05
3.70278e+03	4.65995e-02	2.39937e-02	5.43089	0.83508	4.41310e-05
3.70667e+03	4.65858e-02	2.47232e-02	5.98205	5.09495	4.41310e-05
3.71055e+03	4.65733e-02	2.51938e-02	0.37625	3.11847	4.41310e-05
3.71443e+03	4.65690e-02	2.28589e-02	1.31957	1.04510	4.41310e-05
3.71831e+03	4.65493e-02	2.39548e-02	2.47242	5.25578	4.41310e-05
3.72219e+03	4.65569e-02	2.46354e-02	3.66446	3.28748	4.41310e-05
3.72608e+03	4.65393e-02	2.35898e-02	5.11314	1.22630	4.41310e-05
3.72996e+03	4.65493e-02	2.46070e-02	0.47281	5.42490	4.41310e-05
3.73384e+03	4.65317e-02	2.44689e-02	2.14625	3.47022	4.41310e-05
3.73772e+03	4.65176e-02	2.35372e-02	4.07474	1.42883	4.41310e-05
3.74161e+03	4.64869e-02	2.41233e-02	6.21591	5.67165	4.41310e-05
3.74549e+03	4.65017e-02	2.31488e-02	2.22019	3.65051	4.41310e-05
3.74937e+03	4.64825e-02	2.28629e-02	4.77005	1.54500	4.41310e-05
3.75325e+03	4.64600e-02	2.42697e-02	1.05870	5.89004	4.41310e-05
3.75713e+03	4.64874e-02	2.26562e-02	3.84800	3.89035	4.41310e-05
3.76102e+03	4.64369e-02	2.28745e-02	0.66887	1.76545	4.41310e-05
3.76490e+03	4.64697e-02	2.44591e-02	3.82047	6.03387	4.41310e-05
3.76878e+03	4.64549e-02	2.36220e-02	0.81288	4.04824	4.41310e-05
3.77266e+03	4.64549e-02	2.33431e-02	4.38305	1.95454	4.41310e-05
3.77654e+03	4.64277e-02	2.40552e-02	1.72812	6.26642	4.41310e-05
3.78043e+03	4.64314e-02	2.35996e-02	5.55195	4.24177	4.41310e-05
3.78431e+03	4.64144e-02	2.35931e-02	3.26315	2.24490	4.41310e-05
3.78819e+03	4.63767e-02	2.37206e-02	1.16042	0.25635	4.41310e-05
3.79207e+03	4.64037e-02	2.30243e-02	5.58907	4.46955	4.41310e-05
3.79596e+03	4.63940e-02	2.40333e-02	3.88401	2.42157	4.41310e-05
3.79984e+03	4.63828e-02	2.48666e-02	2.25625	0.47583	4.41310e-05
3.80372e+03	4.63973e-02	2.34784e-02	0.84707	4.73779	4.41310e-05
3.80760e+03	4.63889e-02	2.42019e-02	5.97445	2.66449	4.41310e-05
3.81148e+03	4.63994e-02	2.47760e-02	4.91706	0.66226	4.41310e-05
3.81537e+03	4.63827e-02	2.35617e-02	4.04766	4.94543	4.41310e-05
3.81925e+03	4.63443e-02	2.33966e-02	3.39659	2.92160	4.41310e-05
3.82313e+03	4.63236e-02	2.41154e-02	2.94686	0.87154	4.41310e-05
3.82701e+03	4.63187e-02	2.45324e-02	2.60105	5.16798	4.41310e-05
3.83089e+03	4.63285e-02	2.39488e-02	2.46406	3.17280	4.41310e-05
3.83478e+03	4.63305e-02	2.41270e-02	2.53139	1.10185	4.41310e-05
3.83866e+03	4.63134e-02	2.44795e-02	2.74866	5.35251	4.41310e-05
3.84254e+03	4.63126e-02	2.45306e-02	3.12070	3.34180	4.41310e-05
3.84642e+03	4.63191e-02	2.43649e-02	3.68602	1.30165	4.41310e-05
3.85031e+03	4.63093e-02	2.38745e-02	4.43907	5.54968	4.41310e-05
3.85419e+03	4.63078e-02	2.41465e-02	5.40302	3.50632	4.41310e-05
3.85807e+03	4.62931e-02	2.49723e-02	0.20110	1.49888	4.41310e-05
3.86195e+03	4.62674e-02	2.41278e-02	1.45959	5.80168	4.41310e-05
3.86583e+03	4.62810e-02	2.35315e-02	2.97721	3.71492	4.41310e-05
