# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.66314e-02	1.38172e-02	3.83093	2.27858	4.36970e-05
2.58473e+03	1.66318e-02	1.67954e-02	0.52658	2.96093	4.36970e-05
2.58861e+03	1.66220e-02	1.97135e-02	2.84327	3.58253	4.36970e-05
2.59249e+03	1.66202e-02	1.69457e-02	0.71284	4.21438	4.36970e-05
2.59637e+03	1.66205e-02	1.59901e-02	5.01337	4.86693	4.36970e-05
2.60026e+03	1.66232e-02	1.19585e-02	3.23345	5.52053	4.36970e-05
2.60414e+03	1.66225e-02	1.24810e-02	1.94021	6.20911	4.36970e-05
2.60802e+03	1.66194e-02	1.02119e-02	0.90875	0.60075	4.36970e-05
2.61190e+03	1.66231e-02	9.53767e-03	5.97092	1.35517	4.36970e-05
2.61579e+03	1.66225e-02	1.03163e-02	3.98076	2.48840	4.36970e-05
2.61967e+03	1.66190e-02	1.30629e-02	3.01714	3.21513	4.36970e-05
2.62355e+03	1.66209e-02	1.58566e-02	1.73892	3.91484	4.36970e-05
2.62743e+03	1.66251e-02	1.74408e-02	0.56220	4.28128	4.36970e-05
2.63131e+03	1.66230e-02	1.64187e-02	4.10475	5.09516	4.36970e-05
2.63520e+03	1.66289e-02	1.86697e-02	2.01995	5.80424	4.36970e-05
2.63908e+03	1.66260e-02	1.91000e-02	6.19363	0.03963	4.36970e-05
2.64296e+03	1.66200e-02	1.27371e-02	5.46885	0.39257	4.36970e-05
2.64684e+03	1.66190e-02	8.25672e-03	5.34645	1.11651	4.36970e-05
2.65072e+03	1.66215e-02	5.47346e-03	4.82644	1.67790	4.36970e-05
2.65461e+03	1.66215e-02	4.43273e-03	3.79227	2.97188	4.36970e-05
2.65849e+03	1.66125e-02	1.18782e-02	3.18937	4.06127	4.36970e-05
2.66237e+03	1.66159e-02	1.37536e-02	3.78409	4.67161	4.36970e-05
2.66625e+03	1.66059e-02	1.82939e-02	4.34727	5.39113	4.36970e-05
2.67014e+03	1.66121e-02	1.37483e-02	0.46070	5.61017	4.36970e-05
2.67402e+03	1.66103e-02	1.36022e-02	2.70282	5.98399	4.36970e-05
2.67790e+03	1.66120e-02	1.40299e-02	5.24561	0.52349	4.36970e-05
2.68178e+03	1.66109e-02	1.51907e-02	1.76866	0.90786	4.36970e-05
2.68566e+03	1.66052e-02	1.39091e-02	4.85989	1.50743	4.36970e-05
2.68955e+03	1.66021e-02	1.15311e-02	4.02422	2.09464	4.36970e-05
2.69343e+03	1.66036e-02	9.05865e-03	2.37892	2.68734	4.36970e-05
2.69731e+03	1.65964e-02	1.03341e-02	1.57841	3.45951	4.36970e-05
2.70119e+03	1.66022e-02	8.03258e-03	0.78990	4.43436	4.36970e-05
2.70507e+03	1.65958e-02	6.27927e-03	5.38442	5.82016	4.36970e-05
2.70896e+03	1.66041e-02	1.24131e-02	4.43210	6.19894	4.36970e-05
2.71284e+03	1.65968e-02	1.45631e-02	1.59179	0.64969	4.36970e-05
2.71672e+03	1.66055e-02	2.30216e-02	2.58532	0.73391	4.36970e-05
2.72060e+03	1.65881e-02	1.83617e-02	3.68269	0.73819	4.36970e-05
2.72449e+03	1.66044e-02	1.61350e-02	2.39822	1.62548	4.36970e-05
2.72837e+03	1.66086e-02	1.67620e-02	0.48963	2.29228	4.36970e-05
2.73225e+03	1.66075e-02	1.42427e-02	4.73326	2.81650	4.36970e-05
2.73613e+03	1.66042e-02	1.13158e-02	2.49541	3.56400	4.36970e-05
2.74001e+03	1.66077e-02	7.96714e-03	0.19114	4.38688	4.36970e-05
2.74390e+03	1.66050e-02	8.65390e-03	3.95271	5.54519	4.36970e-05
2.74778e+03	1.66004e-02	1.12233e-02	1.60907	0.21902	4.36970e-05
2.75166e+03	1.65980e-02	1.62588e-02	6.06410	0.96425	4.36970e-05
2.75554e+03	1.66010e-02	1.96943e-02	4.63405	1.51209	4.36970e-05
2.75942e+03	1.65999e-02	2.59575e-02	3.74635	2.05527	4.36970e-05
2.76331e+03	1.65998e-02	2.46248e-02	3.01908	2.50079	4.36970e-05
2.76719e+03	1.65993e-02	2.31284e-02	1.95803	3.00051	4.36970e-05
2.77107e+03	1.66022e-02	1.86453e-02	0.49327	3.42123	4.36970e-05
2.77495e+03	1.66002e-02	1.26367e-02	4.93552	3.98883	4.36970e-05
2.77884e+03	1.66041e-02	7.22911e-03	3.18977	4.69792	4.36970e-05
2.78272e+03	1.66069e-02	4.95781e-03	0.18206	6.25769	4.36970e-05
2.78660e+03	1.66035e-02	8.63105e-03	4.34429	1.16822	4.36970e-05
2.79048e+03	1.66008e-02	1.26190e-02	3.20804	1.89448	4.36970e-05
2.79436e+03	1.65995e-02	1.84722e-02	2.32373	2.40042	4.36970e-05
2.79825e+03	1.66021e-02	2.09877e-02	1.36179	2.95739	4.36970e-05
2.80213e+03	1.65963e-02	2.32082e-02	1.15870	3.41707	4.36970e-05
2.80601e+03	1.66017e-02	2.33482e-02	0.82503	3.88567	4.36970e-05
2.80989e+03	1.66025e-02	2.18197e-02	0.36332	4.34581	4.36970e-05
2.81377e+03	1.65934e-02	1.74043e-02	6.17566	4.87455	4.36970e-05
2.81766e+03	1.65971e-02	1.42549e-02	5.56038	5.57938	4.36970e-05
2.82154e+03	1.66013e-02	1.15962e-02	4.55502	6.24793	4.36970e-05
2.82542e+03	1.66001e-02	9.99887e-03	3.09484	0.96210	4.36970e-05
2.82930e+03	1.66040e-02	9.70516e-03	1.45694	1.88881	4.36970e-05
2.83319e+03	1.65989e-02	1.09642e-02	6.18803	2.74928	4.36970e-05
2.83707e+03	1.66038e-02	1.33624e-02	4.77767	3.37999	4.36970e-05
2.84095e+03	1.66003e-02	1.60512e-02	3.43696	4.07409	4.36970e-05
2.84483e+03	1.66003e-02	1.71364e-02	2.19543	4.68176	4.36970e-05
2.84871e+03	1.66020e-02	1.68110e-02	1.03031	5.31009	4.36970e-05
2.85260e+03	1.66040e-02	1.78306e-02	6.16008	5.86347	4.36970e-05
2.85648e+03	1.65981e-02	1.71399e-02	5.03190	0.25833	4.36970e-05
2.86036e+03	1.65988e-02	1.66727e-02	3.85687	0.91183	4.36970e-05
2.86424e+03	1.66015e-02	1.68887e-02	2.74672	1.49426	4.36970e-05
2.86812e+03	1.66020e-02	1.63715e-02	1.56686	2.16789	4.36970e-05
2.87201e+03	1.65959e-02	1.44563e-02	0.58699	2.70627	4.36970e-05
2.87589e+03	1.66033e-02	1.35232e-02	5.62833	3.40862	4.36970e-05
2.87977e+03	1.66008e-02	1.08422e-02	4.39593	4.16762	4.36970e-05
2.88365e+03	1.66003e-02	1.02598e-02	3.13014	4.98620	4.36970e-05
2.88753e+03	1.66003e-02	1.04895e-02	1.36985	5.82896	4.36970e-05
2.89142e+03	1.65985e-02	1.16324e-02	5.34305	0.50819	4.36970e-05
2.89530e+03	1.66004e-02	1.53656e-02	3.51422	1.20220	4.36970e-05
2.89918e+03	1.66019e-02	1.81596e-02	1.62118	1.79833	4.36970e-05
2.90306e+03	1.66022e-02	2.05559e-02	6.09186	2.35349	4.36970e-05
2.90695e+03	1.66015e-02	2.07327e-02	4.29145	2.87240	4.36970e-05
2.91083e+03	1.66055e-02	2.11934e-02	2.50269	3.43062	4.36970e-05
2.91471e+03	1.66071e-02	2.01141e-02	0.70018	3.93344	4.36970e-05
2.91859e+03	1.66060e-02	1.72459e-02	5.14567	4.45187	4.36970e-05
2.92247e+03	1.66040e-02	1.26410e-02	3.18097	5.03722	4.36970e-05
2.92636e+03	1.66065e-02	9.34998e-03	1.09601	5.85009	4.36970e-05
2.93024e+03	1.66069e-02	7.80590e-03	5.05284	0.52466	4.36970e-05
2.93412e+03	1.66049e-02	7.42417e-03	2.53352	1.73573	4.36970e-05
2.93800e+03	1.66056e-02	1.25700e-02	0.28221	2.65336	4.36970e-05
2.94188e+03	1.66066e-02	1.70522e-02	4.68961	3.22451	4.36970e-05
2.94577e+03	1.66062e-02	2.03749e-02	2.82698	3.73821	4.36970e-05
2.94965e+03	1.66012e-02	2.17045e-02	0.99035	4.25074	4.36970e-05
2.95353e+03	1.66009e-02	2.26383e-02	5.44644	4.76537	4.36970e-05
2.95741e+03	1.66038e-02	2.25229e-02	3.70919	5.24043	4.36970e-05
2.96130e+03	1.66070e-02	2.01461e-02	1.94662	5.75385	4.36970e-05
2.96518e+03	1.66064e-02	1.69867e-02	0.15967	6.24470	4.36970e-05
2.96906e+03	1.66040e-02	1.17814e-02	4.60071	0.55138	4.36970e-05
2.97294e+03	1.66069e-02	8.38785e-03	2.39048	1.46829	4.36970e-05
2.97682e+03	1.66061e-02	6.89988e-03	6.27153	2.61873	4.36970e-05
2.98071e+03	1.66043e-02	9.01039e-03	3.88935	3.70976	4.36970e-05
2.98459e+03	1.66013e-02	1.26925e-02	1.82139	4.53076	4.36970e-05
2.98847e+03	1.66021e-02	1.78415e-02	6.24209	5.10626	4.36970e-05
2.99235e+03	1.66027e-02	2.06371e-02	4.50339	5.59678	4.36970e-05
2.99623e+03	1.66012e-02	2.20213e-02	2.73661	6.08193	4.36970e-05
3.00012e+03	1.65988e-02	2.16718e-02	1.00661	0.28893	4.36970e-05
3.00400e+03	1.66002e-02	2.01305e-02	5.42524	0.86956	4.36970e-05
3.00788e+03	1.66009e-02	1.90563e-02	3.65528	1.39901	4.36970e-05
3.01176e+03	1.66009e-02	1.55763e-02	1.83554	1.93753	4.36970e-05
3.01565e+03	1.66008e-02	1.21143e-02	6.21359	2.60354	4.36970e-05
3.01953e+03	1.66017e-02	8.32058e-03	3.99670	3.53937	4.36970e-05
3.02341e+03	1.66051e-02	9.08537e-03	1.66878	4.62700	4.36970e-05
3.02729e+03	1.66054e-02	1.10833e-02	5.84083	5.45576	4.36970e-05
3.03117e+03	1.66051e-02	1.35104e-02	3.86551	6.18836	4.36970e-05
3.03506e+03	1.66043e-02	1.59233e-02	1.92358	0.56237	4.36970e-05
3.03894e+03	1.66061e-02	1.82464e-02	0.09514	1.15156	4.36970e-05
3.04282e+03	1.66086e-02	1.94259e-02	4.57583	1.66919	4.36970e-05
3.04670e+03	1.66042e-02	1.85817e-02	2.74450	2.24849	4.36970e-05
3.05058e+03	1.65997e-02	1.77448e-02	0.84889	2.85769	4.36970e-05
3.05447e+03	1.66013e-02	1.63165e-02	5.26215	3.48198	4.36970e-05
3.05835e+03	1.66066e-02	1.58716e-02	3.31542	4.14605	4.36970e-05
3.06223e+03	1.66070e-02	1.49560e-02	1.44324	4.78141	4.36970e-05
3.06611e+03	1.66069e-02	1.31461e-02	5.74885	5.48002	4.36970e-05
3.07000e+03	1.66039e-02	1.15977e-02	3.80729	6.19704	4.36970e-05
3.07388e+03	1.66041e-02	1.17871e-02	1.64381	0.81317	4.36970e-05
3.07776e+03	1.66043e-02	1.24232e-02	5.98597	1.52995	4.36970e-05
3.08164e+03	1.66031e-02	1.19711e-02	3.99178	2.26919	4.36970e-05
3.08552e+03	1.66020e-02	1.31310e-02	2.00871	3.03705	4.36970e-05
3.08941e+03	1.65993e-02	1.46198e-02	6.24152	3.82764	4.36970e-05
3.09329e+03	1.66008e-02	1.74639e-02	4.38202	4.45129	4.36970e-05
3.09717e+03	1.66009e-02	1.91329e-02	2.56316	5.00193	4.36970e-05
3.10105e+03	1.65998e-02	1.96819e-02	0.79398	5.56893	4.36970e-05
3.10493e+03	1.65986e-02	1.91915e-02	5.27800	6.13916	4.36970e-05
3.10882e+03	1.66023e-02	1.85235e-02	3.48465	0.44752	4.36970e-05
3.11270e+03	1.66043e-02	1.74046e-02	1.68673	1.01324	4.36970e-05
3.11658e+03	1.66045e-02	1.43333e-02	6.21070	1.57819	4.36970e-05
3.12046e+03	1.66046e-02	1.11379e-02	4.29089	2.24892	4.36970e-05
3.12435e+03	1.66047e-02	8.03772e-03	2.04870	3.26738	4.36970e-05
3.12823e+03	1.66068e-02	9.35717e-03	5.95201	4.37062	4.36970e-05
3.13211e+03	1.66068e-02	1.17437e-02	3.88152	5.18925	4.36970e-05
3.13599e+03	1.66044e-02	1.49015e-02	1.84497	5.92945	4.36970e-05
3.13987e+03	1.66030e-02	1.88094e-02	0.02878	0.21332	4.36970e-05
3.14376e+03	1.66024e-02	2.14616e-02	4.46604	0.76322	4.36970e-05
3.14764e+03	1.66039e-02	2.30755e-02	2.72583	1.24135	4.36970e-05
3.15152e+03	1.66038e-02	2.20127e-02	0.94138	1.72146	4.36970e-05
3.15540e+03	1.66039e-02	2.01567e-02	5.44751	2.25184	4.36970e-05
3.15928e+03	1.66054e-02	1.68478e-02	3.58452	2.83101	4.36970e-05
3.16317e+03	1.66071e-02	1.38400e-02	1.70300	3.46934	4.36970e-05
3.16705e+03	1.66076e-02	1.02388e-02	6.10057	4.12009	4.36970e-05
3.17093e+03	1.66042e-02	6.73226e-03	3.69126	5.25798	4.36970e-05
3.17481e+03	1.66035e-02	9.47700e-03	1.28064	0.15256	4.36970e-05
3.17870e+03	1.66044e-02	1.30378e-02	5.49822	0.94318	4.36970e-05
3.18258e+03	1.66030e-02	1.66922e-02	3.68927	1.51311	4.36970e-05
3.18646e+03	1.66005e-02	1.86787e-02	1.87683	2.05144	4.36970e-05
3.19034e+03	1.66006e-02	2.08414e-02	0.04224	2.65682	4.36970e-05
3.19422e+03	1.66014e-02	2.15340e-02	4.56040	3.15418	4.36970e-05
3.19811e+03	1.66009e-02	2.07332e-02	2.81458	3.68149	4.36970e-05
3.20199e+03	1.65991e-02	1.83861e-02	1.01826	4.21399	4.36970e-05
3.20587e+03	1.65996e-02	1.50411e-02	5.39144	4.90321	4.36970e-05
3.20975e+03	1.66015e-02	1.37410e-02	3.45857	5.57792	4.36970e-05
3.21363e+03	1.66031e-02	1.12418e-02	1.49076	0.04250	4.36970e-05
3.21752e+03	1.66019e-02	1.03083e-02	5.63058	0.93111	4.36970e-05
3.22140e+03	1.66010e-02	1.06021e-02	3.47965	1.87665	4.36970e-05
3.22528e+03	1.66040e-02	1.32672e-02	1.46891	2.64840	4.36970e-05
3.22916e+03	1.66069e-02	1.55520e-02	5.94740	3.25188	4.36970e-05
3.23305e+03	1.66062e-02	1.62185e-02	4.04504	3.91075	4.36970e-05
3.23693e+03	1.66044e-02	1.64221e-02	2.22972	4.53119	4.36970e-05
3.24081e+03	1.66051e-02	1.68189e-02	0.31357	5.21312	4.36970e-05
3.24469e+03	1.66045e-02	1.78775e-02	4.77517	5.83049	4.36970e-05
3.24857e+03	1.66026e-02	1.76095e-02	2.92087	0.16123	4.36970e-05
3.25246e+03	1.66047e-02	1.74360e-02	1.10063	0.78714	4.36970e-05
3.25634e+03	1.66058e-02	1.61544e-02	5.54956	1.38928	4.36970e-05
3.26022e+03	1.66058e-02	1.45026e-02	3.62782	2.11968	4.36970e-05
3.26410e+03	1.66058e-02	1.48818e-02	1.73776	2.77759	4.36970e-05
3.26798e+03	1.66059e-02	1.35874e-02	6.15707	3.44542	4.36970e-05
3.27187e+03	1.66032e-02	1.22772e-02	4.17973	4.18544	4.36970e-05
3.27575e+03	1.66009e-02	1.01200e-02	2.16543	4.99520	4.36970e-05
3.27963e+03	1.66015e-02	1.17631e-02	0.01023	5.90257	4.36970e-05
3.28351e+03	1.66013e-02	1.30192e-02	4.30868	0.42282	4.36970e-05
3.28740e+03	1.66005e-02	1.57197e-02	2.44794	1.12106	4.36970e-05
3.29128e+03	1.65992e-02	1.75450e-02	0.74235	1.71794	4.36970e-05
3.29516e+03	1.65992e-02	1.85786e-02	5.15944	2.37544	4.36970e-05
3.29904e+03	1.66006e-02	2.08717e-02	3.49746	2.92994	4.36970e-05
3.30292e+03	1.66033e-02	2.04859e-02	1.86974	3.47126	4.36970e-05
3.30681e+03	1.66072e-02	1.97490e-02	0.11772	4.00829	4.36970e-05
3.31069e+03	1.66040e-02	1.63438e-02	4.48193	4.50627	4.36970e-05
3.31457e+03	1.66041e-02	1.31188e-02	2.60393	5.20424	4.36970e-05
3.31845e+03	1.66021e-02	9.95958e-03	1.20610	5.85280	4.36970e-05
3.32233e+03	1.66012e-02	7.42076e-03	5.84627	0.48207	4.36970e-05
3.32622e+03	1.66036e-02	7.52290e-03	4.18218	1.53922	4.36970e-05
3.33010e+03	1.66010e-02	1.04235e-02	2.42936	2.47573	4.36970e-05
3.33398e+03	1.65982e-02	1.46159e-02	0.83809	3.16751	4.36970e-05
3.33786e+03	1.65981e-02	1.71239e-02	5.69901	3.78037	4.36970e-05
3.34175e+03	1.66007e-02	2.08296e-02	3.80475	4.29682	4.36970e-05
3.34563e+03	1.66015e-02	2.17954e-02	2.10578	4.77420	4.36970e-05
3.34951e+03	1.66001e-02	1.95818e-02	6.24591	5.34632	4.36970e-05
3.35339e+03	1.66039e-02	1.88487e-02	3.90701	5.92919	4.36970e-05
3.35727e+03	1.66014e-02	1.58831e-02	1.63015	0.20465	4.36970e-05
3.36116e+03	1.66026e-02	1.37393e-02	5.39399	0.95992	4.36970e-05
3.36504e+03	1.66032e-02	1.08941e-02	2.99028	1.62236	4.36970e-05
3.36892e+03	1.66033e-02	1.02137e-02	0.20925	2.62684	4.36970e-05
3.37280e+03	1.66051e-02	1.04395e-02	3.96552	3.41313	4.36970e-05
3.37668e+03	1.66048e-02	1.25872e-02	1.24977	4.35006	4.36970e-05
3.38057e+03	1.66074e-02	1.49871e-02	5.24467	4.90201	4.36970e-05
3.38445e+03	1.66075e-02	1.54407e-02	2.72875	5.64072	4.36970e-05
3.38833e+03	1.66087e-02	1.78366e-02	0.45902	6.17066	4.36970e-05
3.39221e+03	1.66050e-02	1.59924e-02	4.31292	0.51218	4.36970e-05
3.39610e+03	1.66075e-02	1.69006e-02	1.90557	1.14684	4.36970e-05
3.39998e+03	1.66022e-02	1.51582e-02	5.72497	1.80924	4.36970e-05
3.40386e+03	1.66063e-02	1.55560e-02	3.28163	2.48512	4.36970e-05
3.40774e+03	1.66074e-02	1.45260e-02	0.78210	3.18383	4.36970e-05
3.41162e+03	1.66083e-02	1.51724e-02	4.63708	3.84457	4.36970e-05
3.41551e+03	1.66072e-02	1.37638e-02	2.10008	4.57501	4.36970e-05
3.41939e+03	1.66075e-02	1.42588e-02	5.94677	5.24625	4.36970e-05
3.42327e+03	1.66040e-02	1.32040e-02	3.42595	5.96778	4.36970e-05
3.42715e+03	1.66051e-02	1.29073e-02	0.98176	0.37530	4.36970e-05
3.43103e+03	1.66028e-02	1.20062e-02	4.69736	1.14354	4.36970e-05
3.43492e+03	1.66041e-02	1.23250e-02	2.21644	1.87251	4.36970e-05
3.43880e+03	1.66003e-02	1.23970e-02	5.84769	2.71732	4.36970e-05
3.44268e+03	1.66030e-02	1.52148e-02	3.39220	3.40586	4.36970e-05
3.44656e+03	1.66027e-02	1.58321e-02	0.90367	4.09720	4.36970e-05
3.45045e+03	1.66033e-02	1.87720e-02	4.84233	4.68806	4.36970e-05
3.45433e+03	1.66028e-02	1.83701e-02	2.49782	5.23903	4.36970e-05
3.45821e+03	1.66055e-02	1.89406e-02	0.12772	5.85077	4.36970e-05
3.46209e+03	1.66054e-02	1.69146e-02	4.10052	0.07877	4.36970e-05
3.46597e+03	1.66075e-02	1.52192e-02	1.64446	0.77856	4.36970e-05
3.46986e+03	1.66080e-02	1.23716e-02	5.56445	1.34381	4.36970e-05
3.47374e+03	1.66076e-02	1.00998e-02	2.89788	2.26068	4.36970e-05
3.47762e+03	1.66067e-02	9.24541e-03	0.27849	3.08938	4.36970e-05
3.48150e+03	1.66039e-02	1.06422e-02	3.72970	4.17714	4.36970e-05
3.48538e+03	1.66031e-02	1.24946e-02	1.26126	4.86008	4.36970e-05
3.48927e+03	1.66072e-02	1.65161e-02	5.06733	5.59500	4.36970e-05
3.49315e+03	1.66076e-02	1.84079e-02	2.76151	6.12664	4.36970e-05
3.49703e+03	1.66079e-02	2.02200e-02	0.44704	0.42824	4.36970e-05
3.50091e+03	1.66069e-02	2.05950e-02	4.45791	0.93447	4.36970e-05
3.50480e+03	1.66062e-02	1.86637e-02	2.16896	1.51047	4.36970e-05
3.50868e+03	1.66048e-02	1.71665e-02	6.13414	2.07014	4.36970e-05
3.51256e+03	1.66041e-02	1.38681e-02	3.77506	2.71320	4.36970e-05
3.51644e+03	1.66042e-02	1.16503e-02	1.30940	3.42424	4.36970e-05
3.52032e+03	1.66007e-02	9.36433e-03	4.95622	4.34496	4.36970e-05
3.52421e+03	1.66032e-02	1.04014e-02	2.28713	5.26002	4.36970e-05
3.52809e+03	1.65997e-02	1.12799e-02	5.99186	6.12327	4.36970e-05
3.53197e+03	1.66029e-02	1.42714e-02	3.52129	0.55408	4.36970e-05
3.53585e+03	1.66007e-02	1.60459e-02	1.18394	1.17713	4.36970e-05
3.53973e+03	1.66021e-02	1.77731e-02	5.08761	1.80208	4.36970e-05
3.54362e+03	1.66030e-02	1.79163e-02	2.80392	2.36288	4.36970e-05
3.54750e+03	1.66036e-02	1.78776e-02	0.42363	2.99649	4.36970e-05
3.55138e+03	1.66056e-02	1.59104e-02	4.40816	3.58320	4.36970e-05
3.55526e+03	1.66035e-02	1.50733e-02	2.02868	4.31100	4.36970e-05
3.55915e+03	1.66075e-02	1.42362e-02	5.98734	4.95461	4.36970e-05
3.56303e+03	1.66050e-02	1.28109e-02	3.56877	5.72524	4.36970e-05
3.56691e+03	1.66073e-02	1.36116e-02	1.17299	0.18528	4.36970e-05
3.57079e+03	1.66065e-02	1.35609e-02	5.19357	0.86756	4.36970e-05
3.57467e+03	1.66079e-02	1.36004e-02	2.65163	1.64585	4.36970e-05
3.57856e+03	1.66087e-02	1.33697e-02	0.26110	2.28940	4.36970e-05
3.58244e+03	1.66064e-02	1.37403e-02	3.92547	3.05647	4.36970e-05
3.58632e+03	1.66027e-02	1.29747e-02	1.49460	3.70630	4.36970e-05
3.59020e+03	1.66063e-02	1.39774e-02	5.18987	4.52974	4.36970e-05
3.59408e+03	1.66061e-02	1.36521e-02	2.82479	5.17704	4.36970e-05
3.59797e+03	1.66095e-02	1.50220e-02	0.15209	6.00676	4.36970e-05
3.60185e+03	1.66059e-02	1.61291e-02	3.97556	0.27610	4.36970e-05
3.60573e+03	1.66053e-02	1.75615e-02	1.30283	0.98761	4.36970e-05
3.60961e+03	1.66033e-02	1.79726e-02	5.30160	1.50928	4.36970e-05
3.61349e+03	1.66032e-02	1.74382e-02	2.88681	2.15431	4.36970e-05
3.61738e+03	1.66028e-02	1.66128e-02	0.75305	2.72697	4.36970e-05
3.62126e+03	1.66007e-02	1.37429e-02	4.88045	3.33629	4.36970e-05
3.62514e+03	1.66032e-02	1.24188e-02	2.61780	4.10788	4.36970e-05
3.62902e+03	1.66047e-02	1.06984e-02	0.39289	4.82550	4.36970e-05
3.63291e+03	1.66016e-02	8.77347e-03	4.10877	5.92794	4.36970e-05
3.63679e+03	1.66042e-02	1.19234e-02	1.78045	0.46409	4.36970e-05
3.64067e+03	1.66039e-02	1.32061e-02	5.84125	1.19784	4.36970e-05
3.64455e+03	1.66017e-02	1.63557e-02	3.60612	1.90342	4.36970e-05
3.64843e+03	1.66041e-02	1.88901e-02	1.55407	2.47576	4.36970e-05
3.65232e+03	1.66043e-02	1.99416e-02	5.79257	3.01243	4.36970e-05
3.65620e+03	1.66035e-02	1.90376e-02	3.80617	3.53947	4.36970e-05
3.66008e+03	1.66052e-02	1.82242e-02	1.68141	4.16593	4.36970e-05
3.66396e+03	1.66064e-02	1.72958e-02	5.94190	4.72708	4.36970e-05
3.66784e+03	1.66041e-02	1.32765e-02	3.84522	5.32205	4.36970e-05
3.67173e+03	1.66058e-02	1.13611e-02	1.51715	6.19278	4.36970e-05
3.67561e+03	1.66077e-02	1.05345e-02	5.51029	0.70346	4.36970e-05
3.67949e+03	1.66064e-02	1.04480e-02	3.09306	1.66478	4.36970e-05
3.68337e+03	1.66058e-02	1.19188e-02	0.75692	2.51095	4.36970e-05
3.68726e+03	1.66054e-02	1.46678e-02	4.85878	3.24972	4.36970e-05
3.69114e+03	1.66040e-02	1.71187e-02	2.79592	3.83692	4.36970e-05
3.69502e+03	1.66067e-02	1.72972e-02	0.74776	4.45888	4.36970e-05
3.69890e+03	1.66061e-02	1.79052e-02	4.98754	5.04322	4.36970e-05
3.70278e+03	1.66043e-02	1.66938e-02	2.89883	5.70868	4.36970e-05
3.70667e+03	1.66062e-02	1.70652e-02	0.76425	0.08846	4.36970e-05
3.71055e+03	1.66064e-02	1.50881e-02	5.02779	0.67194	4.36970e-05
3.71443e+03	1.66018e-02	1.41386e-02	2.79262	1.43631	4.36970e-05
3.71831e+03	1.66011e-02	1.41049e-02	0.61180	2.19974	4.36970e-05
3.72219e+03	1.66017e-02	1.41795e-02	4.66675	2.96210	4.36970e-05
3.72608e+03	1.66014e-02	1.43809e-02	2.61918	3.57684	4.36970e-05
3.72996e+03	1.66001e-02	1.30397e-02	0.44420	4.29372	4.36970e-05
3.73384e+03	1.66010e-02	1.38144e-02	4.51418	5.09757	4.36970e-05
3.73772e+03	1.66027e-02	1.31762e-02	2.40587	5.77262	4.36970e-05
3.74161e+03	1.66040e-02	1.34371e-02	0.27937	0.20677	4.36970e-05
3.74549e+03	1.66036e-02	1.27110e-02	4.43675	0.92983	4.36970e-05
3.74937e+03	1.66049e-02	1.34138e-02	2.10862	1.84371	4.36970e-05
3.75325e+03	1.66062e-02	1.57248e-02	0.12092	2.50709	4.36970e-05
3.75713e+03	1.66083e-02	1.68072e-02	4.40332	3.12005	4.36970e-05
3.76102e+03	1.66038e-02	1.82813e-02	2.33526	3.75342	4.36970e-05
3.76490e+03	1.66022e-02	1.80186e-02	0.28985	4.34124	4.36970e-05
3.76878e+03	1.66045e-02	1.74213e-02	4.67765	4.92773	4.36970e-05
3.77266e+03	1.66046e-02	1.67248e-02	2.60576	5.55801	4.36970e-05
3.77654e+03	1.66026e-02	1.43253e-02	0.71926	6.22096	4.36970e-05
3.78043e+03	1.65985e-02	1.20752e-02	5.32806	0.64978	4.36970e-05
3.78431e+03	1.66007e-02	9.65451e-03	3.52798	1.55364	4.36970e-05
3.78819e+03	1.66044e-02	9.48826e-03	1.57855	2.51746	4.36970e-05
3.79207e+03	1.66001e-02	1.04776e-02	6.09020	3.33408	4.36970e-05
3.79596e+03	1.66048e-02	1.30409e-02	4.27653	4.08705	4.36970e-05
3.79984e+03	1.66027e-02	1.51887e-02	2.59016	4.72027	4.36970e-05
3.80372e+03	1.65978e-02	1.77680e-02	0.95625	5.33225	4.36970e-05
3.80760e+03	1.65992e-02	1.85693e-02	5.69566	5.87736	4.36970e-05
3.81148e+03	1.66028e-02	1.82012e-02	4.00410	0.19949	4.36970e-05
3.81537e+03	1.66056e-02	1.74514e-02	2.35911	0.76944	4.36970e-05
3.81925e+03	1.66040e-02	1.58733e-02	0.65962	1.34907	4.36970e-05
3.82313e+03	1.66052e-02	1.40191e-02	5.12321	2.09536	4.36970e-05
3.82701e+03	1.66006e-02	1.22002e-02	3.32245	2.79411	4.36970e-05
3.83089e+03	1.65995e-02	1.12875e-02	1.37074	3.68431	4.36970e-05
3.83478e+03	1.66011e-02	1.12353e-02	5.71718	4.50786	4.36970e-05
3.83866e+03	1.66038e-02	1.21812e-02	3.81852	5.32640	4.36970e-05
3.84254e+03	1.66036e-02	1.38501e-02	1.98831	6.02143	4.36970e-05
3.84642e+03	1.66048e-02	1.50531e-02	0.20136	0.44525	4.36970e-05
3.85031e+03	1.66036e-02	1.60905e-02	4.71849	1.12137	4.36970e-05
3.85419e+03	1.66000e-02	1.59136e-02	3.04914	1.73355	4.36970e-05
3.85807e+03	1.66003e-02	1.55023e-02	1.20443	2.43801	4.36970e-05
3.86195e+03	1.66041e-02	1.52117e-02	5.75280	3.08408	4.36970e-05
3.86583e+03	1.66044e-02	1.49686e-02	3.85236	3.86045	4.36970e-05
