# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38736e-02	2.48518e-02	0.96940	2.71336	3.47100e-05
1.29586e+03	4.38376e-02	2.76584e-02	2.18685	5.37731	3.47100e-05
1.29974e+03	4.38754e-02	2.51637e-02	3.94366	1.69653	3.47100e-05
1.30362e+03	4.38376e-02	2.80476e-02	6.22694	4.16457	3.47100e-05
1.30750e+03	4.38224e-02	2.60281e-02	2.56852	0.12148	3.47100e-05
1.31139e+03	4.38313e-02	2.06017e-02	5.86876	2.31104	3.47100e-05
1.31527e+03	4.37654e-02	2.05418e-02	3.35730	4.23199	3.47100e-05
1.31915e+03	4.37924e-02	1.80984e-02	1.57864	5.73897	3.47100e-05
1.32303e+03	4.37862e-02	1.67556e-02	0.35724	1.00033	3.47100e-05
1.32692e+03	4.37686e-02	1.91683e-02	5.35116	2.52375	3.47100e-05
1.33080e+03	4.38037e-02	1.72392e-02	5.26249	3.66530	3.47100e-05
1.33468e+03	4.37335e-02	2.09327e-02	5.27706	4.73681	3.47100e-05
1.33856e+03	4.37642e-02	1.96351e-02	5.73712	5.70354	3.47100e-05
1.34244e+03	4.37060e-02	1.67088e-02	0.89566	0.00389	3.47100e-05
1.34633e+03	4.36795e-02	1.42231e-02	2.91194	0.18609	3.47100e-05
1.35021e+03	4.36977e-02	1.60093e-02	4.89948	0.73347	3.47100e-05
1.35409e+03	4.36686e-02	2.16788e-02	1.55341	0.73328	3.47100e-05
1.35797e+03	4.36919e-02	1.35023e-02	4.89390	0.67809	3.47100e-05
1.36185e+03	4.36257e-02	1.34994e-02	2.61895	0.40764	3.47100e-05
1.36574e+03	4.36287e-02	1.74164e-02	0.70559	6.09960	3.47100e-05
1.36962e+03	4.36847e-02	1.58919e-02	6.03854	5.19201	3.47100e-05
1.37350e+03	4.36219e-02	1.01558e-02	5.60119	4.18368	3.47100e-05
1.37738e+03	4.35813e-02	1.58437e-02	5.89573	2.69125	3.47100e-05
1.38127e+03	4.35517e-02	1.13868e-02	6.25682	1.33848	3.47100e-05
1.38515e+03	4.35906e-02	1.01107e-02	1.20027	5.86912	3.47100e-05
1.38903e+03	4.35615e-02	1.58673e-02	2.89706	4.07030	3.47100e-05
1.39291e+03	4.35258e-02	1.35801e-02	5.93171	1.29449	3.47100e-05
1.39679e+03	4.35263e-02	1.06601e-02	2.55851	5.22250	3.47100e-05
1.40068e+03	4.35142e-02	9.11786e-03	0.14175	2.25405	3.47100e-05
1.40456e+03	4.35107e-02	8.24245e-03	3.67876	6.26232	3.47100e-05
1.40844e+03	4.34935e-02	1.25113e-02	2.52156	2.76246	3.47100e-05
1.41232e+03	4.34622e-02	1.28469e-02	1.83116	5.45577	3.47100e-05
1.41620e+03	4.34528e-02	1.31194e-02	2.10544	1.35045	3.47100e-05
1.42009e+03	4.34535e-02	9.95366e-03	2.68459	3.59040	3.47100e-05
1.42397e+03	4.34265e-02	1.23957e-02	3.74741	5.60638	3.47100e-05
1.42785e+03	4.34475e-02	1.52191e-02	5.63668	0.81704	3.47100e-05
1.43173e+03	4.33999e-02	1.30510e-02	1.79436	2.15176	3.47100e-05
1.43561e+03	4.34032e-02	1.11830e-02	5.00203	3.18224	3.47100e-05
1.43950e+03	4.33878e-02	8.27824e-03	2.74715	3.83954	3.47100e-05
1.44338e+03	4.33723e-02	6.09819e-03	1.36829	3.87776	3.47100e-05
1.44726e+03	4.33521e-02	1.07484e-02	0.25939	3.93488	3.47100e-05
1.45114e+03	4.33652e-02	1.14917e-02	5.53390	4.24554	3.47100e-05
1.45503e+03	4.33388e-02	7.90172e-03	5.58530	4.05350	3.47100e-05
1.45891e+03	4.33273e-02	6.96883e-03	1.44665	2.09176	3.47100e-05
1.46279e+03	4.32911e-02	1.03803e-02	2.52220	1.56436	3.47100e-05
1.46667e+03	4.32686e-02	8.70015e-03	3.63289	1.09159	3.47100e-05
1.47055e+03	4.33250e-02	8.12768e-03	6.21804	5.89947	3.47100e-05
1.47444e+03	4.32717e-02	8.41603e-03	2.94686	4.57045	3.47100e-05
1.47832e+03	4.32522e-02	6.81357e-03	1.09280	2.09686	3.47100e-05
1.48220e+03	4.32238e-02	9.10669e-03	4.71194	0.63280	3.47100e-05
1.48608e+03	4.32337e-02	7.46433e-03	3.77599	4.11570	3.47100e-05
1.48996e+03	4.32400e-02	6.15238e-03	3.02836	1.69144	3.47100e-05
1.49385e+03	4.31911e-02	8.88630e-03	3.12613	5.01173	3.47100e-05
1.49773e+03	4.31787e-02	6.30555e-03	4.02347	1.40872	3.47100e-05
1.50161e+03	4.31887e-02	6.90062e-03	3.97092	5.46927	3.47100e-05
1.50549e+03	4.31724e-02	1.08363e-02	0.25718	1.16987	3.47100e-05
1.50938e+03	4.31225e-02	6.09276e-03	3.03363	3.21606	3.47100e-05
1.51326e+03	4.31565e-02	5.73244e-03	5.34431	5.90156	3.47100e-05
1.51714e+03	4.31513e-02	6.62324e-03	2.94077	1.25491	3.47100e-05
1.52102e+03	4.31088e-02	4.79742e-03	1.35630	2.58229	3.47100e-05
1.52490e+03	4.30921e-02	4.59138e-03	5.61507	4.49362	3.47100e-05
1.52879e+03	4.30691e-02	5.93453e-03	4.13177	6.16942	3.47100e-05
1.53267e+03	4.31077e-02	6.21996e-03	4.28750	0.53107	3.47100e-05
1.53655e+03	4.30367e-02	4.62290e-03	4.85197	1.05625	3.47100e-05
1.54043e+03	4.30285e-02	5.10728e-03	5.70610	1.44443	3.47100e-05
1.54431e+03	4.30431e-02	5.19862e-03	1.29051	1.39237	3.47100e-05
1.54820e+03	4.30176e-02	5.03798e-03	4.59221	0.34610	3.47100e-05
1.55208e+03	4.30135e-02	8.02725e-03	0.57801	0.45330	3.47100e-05
1.55596e+03	4.30229e-02	7.56329e-03	3.64923	0.20999	3.47100e-05
1.55984e+03	4.30019e-02	3.49896e-03	1.68483	5.57060	3.47100e-05
1.56373e+03	4.29601e-02	4.39839e-03	0.64156	3.81935	3.47100e-05
1.56761e+03	4.29637e-02	8.00052e-03	6.01166	2.34934	3.47100e-05
1.57149e+03	4.29393e-02	5.23440e-03	5.58724	0.99508	3.47100e-05
1.57537e+03	4.29162e-02	5.08468e-03	0.09585	4.80772	3.47100e-05
1.57925e+03	4.29438e-02	6.03244e-03	0.74552	2.87260	3.47100e-05
1.58314e+03	4.29000e-02	5.20236e-03	2.79554	0.15301	3.47100e-05
1.58702e+03	4.28932e-02	4.52110e-03	5.34742	3.29249	3.47100e-05
1.59090e+03	4.28954e-02	6.78341e-03	1.28665	0.91304	3.47100e-05
1.59478e+03	4.28527e-02	6.36012e-03	6.21171	2.70114	3.47100e-05
1.59866e+03	4.28448e-02	2.54043e-03	2.66473	0.44841	3.47100e-05
1.60255e+03	4.28506e-02	7.66524e-03	1.76326	2.36172	3.47100e-05
1.60643e+03	4.28219e-02	6.62496e-03	1.96522	3.67315	3.47100e-05
1.61031e+03	4.28356e-02	3.86515e-03	1.73846	5.44356	3.47100e-05
1.61419e+03	4.28157e-02	3.96149e-03	1.68091	1.45239	3.47100e-05
1.61808e+03	4.27642e-02	4.62350e-03	3.10559	2.54768	3.47100e-05
1.62196e+03	4.27946e-02	4.64957e-03	4.95497	3.39350	3.47100e-05
1.62584e+03	4.27824e-02	3.68035e-03	1.68881	3.79152	3.47100e-05
1.62972e+03	4.27215e-02	3.68944e-03	4.73651	4.24588	3.47100e-05
1.63360e+03	4.27546e-02	3.71517e-03	2.41914	4.21022	3.47100e-05
1.63749e+03	4.27418e-02	3.43984e-03	1.09601	3.75996	3.47100e-05
1.64137e+03	4.27369e-02	4.58410e-03	5.49706	3.87542	3.47100e-05
1.64525e+03	4.27218e-02	5.69779e-03	5.01382	3.33001	3.47100e-05
1.64913e+03	4.26930e-02	5.35197e-03	4.86838	2.62345	3.47100e-05
1.65301e+03	4.27315e-02	4.68386e-03	5.49250	1.45757	3.47100e-05
1.65690e+03	4.26675e-02	2.68539e-03	1.31580	5.73819	3.47100e-05
1.66078e+03	4.26509e-02	3.43872e-03	3.25876	3.89268	3.47100e-05
1.66466e+03	4.26437e-02	5.75408e-03	5.92860	2.01524	3.47100e-05
1.66854e+03	4.26301e-02	3.79577e-03	1.90264	0.73620	3.47100e-05
1.67243e+03	4.26220e-02	4.76586e-03	0.41285	3.50332	3.47100e-05
1.67631e+03	4.25861e-02	5.83055e-03	3.90294	1.91925	3.47100e-05
1.68019e+03	4.25877e-02	2.25620e-03	3.42310	4.26972	3.47100e-05
1.68407e+03	4.25928e-02	4.91624e-03	1.76101	2.27159	3.47100e-05
1.68795e+03	4.25414e-02	4.89647e-03	2.45101	4.28727	3.47100e-05
1.69184e+03	4.25638e-02	4.56346e-03	1.36264	2.23991	3.47100e-05
1.69572e+03	4.25199e-02	5.86098e-03	3.10842	4.13390	3.47100e-05
1.69960e+03	4.25201e-02	2.69366e-03	4.51684	0.12792	3.47100e-05
1.70348e+03	4.25172e-02	3.92833e-03	0.00893	2.80226	3.47100e-05
1.70736e+03	4.24927e-02	4.27674e-03	2.40405	4.82556	3.47100e-05
1.71125e+03	4.25162e-02	3.71334e-03	6.09425	6.21422	3.47100e-05
1.71513e+03	4.24586e-02	4.45563e-03	3.01513	2.01659	3.47100e-05
1.71901e+03	4.24799e-02	4.88297e-03	1.37268	2.98029	3.47100e-05
1.72289e+03	4.24582e-02	4.15830e-03	0.26140	3.99994	3.47100e-05
1.72678e+03	4.24537e-02	2.26917e-03	5.03231	5.43396	3.47100e-05
1.73066e+03	4.24348e-02	2.39449e-03	5.31583	5.83761	3.47100e-05
1.73454e+03	4.24231e-02	2.67124e-03	4.55840	0.95221	3.47100e-05
1.73842e+03	4.24279e-02	3.39426e-03	5.94938	0.90247	3.47100e-05
1.74230e+03	4.24067e-02	3.41909e-03	1.01143	1.03399	3.47100e-05
1.74619e+03	4.24038e-02	3.70757e-03	2.73687	1.21779	3.47100e-05
1.75007e+03	4.23495e-02	3.23079e-03	5.56842	0.74341	3.47100e-05
1.75395e+03	4.23637e-02	3.89741e-03	1.53572	0.97161	3.47100e-05
1.75783e+03	4.23406e-02	2.22040e-03	5.94815	6.03612	3.47100e-05
1.76171e+03	4.23369e-02	2.50948e-03	4.07615	4.75615	3.47100e-05
1.76560e+03	4.23181e-02	3.81047e-03	2.59413	3.89127	3.47100e-05
1.76948e+03	4.23109e-02	5.81342e-03	1.05839	3.02628	3.47100e-05
1.77336e+03	4.22945e-02	3.54352e-03	0.45229	1.92842	3.47100e-05
1.77724e+03	4.22912e-02	1.45532e-03	1.45459	5.63273	3.47100e-05
1.78113e+03	4.22988e-02	5.01123e-03	1.61732	4.35455	3.47100e-05
1.78501e+03	4.22578e-02	5.06098e-03	2.22762	2.99754	3.47100e-05
1.78889e+03	4.22518e-02	1.73484e-03	4.34813	0.32022	3.47100e-05
1.79277e+03	4.22336e-02	5.17608e-03	0.54190	4.18410	3.47100e-05
1.79665e+03	4.22179e-02	3.56114e-03	2.09677	2.67640	3.47100e-05
1.80054e+03	4.22575e-02	3.45052e-03	0.22051	5.35697	3.47100e-05
1.80442e+03	4.21848e-02	5.23672e-03	2.28908	4.01187	3.47100e-05
1.80830e+03	4.22009e-02	1.92686e-03	0.73068	0.76708	3.47100e-05
1.81218e+03	4.21767e-02	5.48813e-03	4.82082	4.41438	3.47100e-05
1.81606e+03	4.21730e-02	1.88551e-03	3.71962	1.33798	3.47100e-05
1.81995e+03	4.21450e-02	5.41535e-03	2.75685	4.53108	3.47100e-05
1.82383e+03	4.21716e-02	1.60272e-03	2.37547	1.32461	3.47100e-05
1.82771e+03	4.21235e-02	5.32585e-03	2.39962	4.32700	3.47100e-05
1.83159e+03	4.21381e-02	2.38022e-03	3.50570	0.21612	3.47100e-05
1.83548e+03	4.21029e-02	4.24373e-03	3.68106	3.85632	3.47100e-05
1.83936e+03	4.21171e-02	4.73879e-03	5.69588	5.72043	3.47100e-05
1.84324e+03	4.20854e-02	1.80825e-03	0.67368	2.75446	3.47100e-05
1.84712e+03	4.20868e-02	4.60110e-03	3.03781	4.90664	3.47100e-05
1.85100e+03	4.20880e-02	3.77711e-03	1.12348	5.83400	3.47100e-05
1.85489e+03	4.20412e-02	1.94300e-03	3.61417	2.25559	3.47100e-05
1.85877e+03	4.20527e-02	3.55218e-03	1.00509	4.56040	3.47100e-05
1.86265e+03	4.20200e-02	4.43584e-03	5.45501	6.02474	3.47100e-05
1.86653e+03	4.20251e-02	2.57624e-03	4.23773	1.29758	3.47100e-05
1.87041e+03	4.19888e-02	3.38378e-03	1.99067	3.92315	3.47100e-05
1.87430e+03	4.20059e-02	3.48921e-03	2.24298	4.62280	3.47100e-05
1.87818e+03	4.19812e-02	4.22884e-03	1.99824	6.01426	3.47100e-05
1.88206e+03	4.20028e-02	2.88593e-03	2.30219	0.98489	3.47100e-05
1.88594e+03	4.19432e-02	2.42994e-03	2.35165	2.85318	3.47100e-05
1.88983e+03	4.19524e-02	2.92206e-03	3.71738	3.64399	3.47100e-05
1.89371e+03	4.19530e-02	4.25555e-03	5.46386	4.57207	3.47100e-05
1.89759e+03	4.19494e-02	5.13956e-03	0.78837	5.72432	3.47100e-05
1.90147e+03	4.19167e-02	3.87697e-03	4.19732	5.70961	3.47100e-05
1.90535e+03	4.19282e-02	4.02091e-03	0.16264	0.55055	3.47100e-05
1.90924e+03	4.19100e-02	1.86358e-03	3.48840	1.32062	3.47100e-05
1.91312e+03	4.18881e-02	2.43020e-03	0.27554	2.25560	3.47100e-05
1.91700e+03	4.18897e-02	1.76791e-03	4.06385	3.23370	3.47100e-05
1.92088e+03	4.18716e-02	2.90394e-03	1.65808	4.02722	3.47100e-05
1.92476e+03	4.18513e-02	3.38282e-03	0.25059	4.55878	3.47100e-05
1.92865e+03	4.18541e-02	4.19128e-03	4.89204	5.28456	3.47100e-05
1.93253e+03	4.18576e-02	4.48765e-03	4.61240	5.30543	3.47100e-05
1.93641e+03	4.18079e-02	4.18038e-03	3.62789	6.07716	3.47100e-05
1.94029e+03	4.18320e-02	4.19342e-03	3.97658	6.06472	3.47100e-05
1.94418e+03	4.17851e-02	3.19518e-03	3.80403	0.47038	3.47100e-05
1.94806e+03	4.18183e-02	3.56804e-03	4.80355	0.38491	3.47100e-05
1.95194e+03	4.17767e-02	2.03254e-03	5.43634	1.00953	3.47100e-05
1.95582e+03	4.17824e-02	2.24394e-03	0.40376	1.24826	3.47100e-05
1.95970e+03	4.17663e-02	1.39358e-03	2.76791	0.87243	3.47100e-05
1.96359e+03	4.17602e-02	1.11807e-03	3.15511	2.56403	3.47100e-05
1.96747e+03	4.17190e-02	8.14757e-04	0.67893	1.46396	3.47100e-05
1.97135e+03	4.17205e-02	1.79963e-03	0.88339	3.94470	3.47100e-05
1.97523e+03	4.17207e-02	8.37883e-04	5.35037	2.87653	3.47100e-05
1.97911e+03	4.17057e-02	1.29666e-03	1.82800	3.42970	3.47100e-05
1.98300e+03	4.16923e-02	1.41117e-03	5.26851	4.05373	3.47100e-05
1.98688e+03	4.16723e-02	1.86266e-03	2.94118	4.07449	3.47100e-05
1.99076e+03	4.16679e-02	6.40853e-04	2.49782	2.92399	3.47100e-05
1.99464e+03	4.16516e-02	2.39902e-03	5.42899	4.66586	3.47100e-05
1.99853e+03	4.16782e-02	1.62543e-03	5.24188	3.86076	3.47100e-05
2.00241e+03	4.16364e-02	1.30160e-03	4.39075	3.80921	3.47100e-05
2.00629e+03	4.16391e-02	2.05286e-03	3.01459	4.77418	3.47100e-05
2.01017e+03	4.15956e-02	2.03979e-03	3.04910	4.56408	3.47100e-05
2.01405e+03	4.16230e-02	1.70745e-03	3.49575	4.27037	3.47100e-05
2.01794e+03	4.15681e-02	1.24456e-03	4.27143	4.05239	3.47100e-05
2.02182e+03	4.16128e-02	1.90838e-03	4.15729	4.87861	3.47100e-05
2.02570e+03	4.15659e-02	2.14044e-03	5.53082	4.77421	3.47100e-05
2.02958e+03	4.15804e-02	2.49287e-03	0.43094	4.86013	3.47100e-05
2.03346e+03	4.15745e-02	1.37399e-03	2.22101	5.02527	3.47100e-05
2.03735e+03	4.15368e-02	2.93466e-03	4.07414	5.03230	3.47100e-05
2.04123e+03	4.15510e-02	1.84171e-03	0.20008	5.22977	3.47100e-05
2.04511e+03	4.15257e-02	4.05129e-03	1.92093	6.00268	3.47100e-05
2.04899e+03	4.15161e-02	4.08328e-03	5.19346	5.94439	3.47100e-05
2.05288e+03	4.15074e-02	4.77348e-03	1.72626	0.00863	3.47100e-05
2.05676e+03	4.15209e-02	5.04510e-03	5.45163	0.06317	3.47100e-05
2.06064e+03	4.14739e-02	5.30103e-03	2.59830	0.50702	3.47100e-05
2.06452e+03	4.14863e-02	5.24604e-03	0.35981	0.77217	3.47100e-05
2.06840e+03	4.14486e-02	4.67156e-03	4.69482	1.04319	3.47100e-05
2.07229e+03	4.14749e-02	3.91363e-03	2.72582	1.55689	3.47100e-05
2.07617e+03	4.14720e-02	2.60223e-03	1.38436	1.94921	3.47100e-05
2.08005e+03	4.14553e-02	9.24167e-04	4.54711	4.15730	3.47100e-05
2.08393e+03	4.14361e-02	1.72497e-03	3.10489	5.34503	3.47100e-05
2.08781e+03	4.14048e-02	4.08225e-03	1.91981	6.19647	3.47100e-05
2.09170e+03	4.14245e-02	4.64789e-03	1.75445	0.46544	3.47100e-05
2.09558e+03	4.13938e-02	5.53370e-03	1.41006	1.12151	3.47100e-05
2.09946e+03	4.14109e-02	4.87060e-03	1.78047	1.71397	3.47100e-05
2.10334e+03	4.13675e-02	3.22550e-03	1.94827	2.56459	3.47100e-05
2.10723e+03	4.13766e-02	1.80998e-03	1.93771	4.05435	3.47100e-05
2.11111e+03	4.13507e-02	2.84356e-03	1.74503	6.01010	3.47100e-05
2.11499e+03	4.13568e-02	4.61957e-03	2.83247	0.61435	3.47100e-05
2.11887e+03	4.13505e-02	4.99369e-03	4.59365	1.35998	3.47100e-05
2.12275e+03	4.13560e-02	3.75872e-03	6.10007	2.35157	3.47100e-05
2.12664e+03	4.13238e-02	2.08149e-03	2.50542	2.85855	3.47100e-05
2.13052e+03	4.13093e-02	2.40399e-03	2.62313	5.83487	3.47100e-05
2.13440e+03	4.12935e-02	3.67290e-03	5.17990	0.80305	3.47100e-05
2.13828e+03	4.12834e-02	4.86349e-03	1.33198	2.15581	3.47100e-05
2.14216e+03	4.12841e-02	2.71505e-03	4.16946	3.63886	3.47100e-05
2.14605e+03	4.12771e-02	3.61526e-03	6.14272	6.20600	3.47100e-05
2.14993e+03	4.12680e-02	5.10432e-03	3.05739	1.51787	3.47100e-05
2.15381e+03	4.12422e-02	3.34892e-03	0.59386	2.99893	3.47100e-05
2.15769e+03	4.12542e-02	2.28559e-03	2.88034	6.01157	3.47100e-05
2.16157e+03	4.12401e-02	3.50396e-03	1.32559	0.99301	3.47100e-05
2.16546e+03	4.12023e-02	4.07298e-03	5.43474	2.78135	3.47100e-05
2.16934e+03	4.12290e-02	1.70343e-03	2.86684	5.64097	3.47100e-05
2.17322e+03	4.11831e-02	5.04480e-03	0.96324	1.57965	3.47100e-05
2.17710e+03	4.12075e-02	3.26952e-03	5.84214	3.74051	3.47100e-05
2.18099e+03	4.11772e-02	4.12504e-03	3.49732	0.88231	3.47100e-05
2.18487e+03	4.11933e-02	4.53562e-03	3.01514	2.55911	3.47100e-05
2.18875e+03	4.11660e-02	1.69410e-03	1.10542	6.27306	3.47100e-05
2.19263e+03	4.11506e-02	5.14786e-03	0.44927	2.38188	3.47100e-05
2.19651e+03	4.11515e-02	2.24999e-03	5.44764	6.06637	3.47100e-05
2.20040e+03	4.11613e-02	5.24407e-03	5.25155	2.40069	3.47100e-05
2.20428e+03	4.11272e-02	2.39485e-03	4.40947	6.09186	3.47100e-05
2.20816e+03	4.11173e-02	4.95352e-03	4.82340	2.59476	3.47100e-05
2.21204e+03	4.11084e-02	4.41406e-03	3.45408	0.95693	3.47100e-05
2.21592e+03	4.11074e-02	2.90292e-03	4.69224	3.64422	3.47100e-05
2.21981e+03	4.10791e-02	5.33644e-03	4.23653	1.64829	3.47100e-05
2.22369e+03	4.11086e-02	2.37346e-03	4.79929	5.56083	3.47100e-05
2.22757e+03	4.10606e-02	4.28880e-03	5.48565	3.16487	3.47100e-05
2.23145e+03	4.11124e-02	5.58308e-03	5.62989	1.61578	3.47100e-05
2.23534e+03	4.10506e-02	1.92591e-03	0.35618	5.96730	3.47100e-05
2.23922e+03	4.10452e-02	3.06005e-03	1.69794	3.68404	3.47100e-05
2.24310e+03	4.10538e-02	4.84388e-03	2.74087	2.35909	3.47100e-05
2.24698e+03	4.09973e-02	4.88255e-03	3.75482	1.08184	3.47100e-05
2.25086e+03	4.10351e-02	2.95953e-03	5.13790	6.11973	3.47100e-05
2.25475e+03	4.09897e-02	2.21072e-03	1.22233	4.30214	3.47100e-05
2.25863e+03	4.10058e-02	4.48226e-03	3.11237	2.96453	3.47100e-05
2.26251e+03	4.10084e-02	5.62719e-03	5.10983	2.19528	3.47100e-05
2.26639e+03	4.09676e-02	6.09858e-03	0.23239	2.00110	3.47100e-05
2.27027e+03	4.09803e-02	4.75681e-03	2.61968	1.25824	3.47100e-05
2.27416e+03	4.09662e-02	3.64001e-03	5.08698	0.82564	3.47100e-05
2.27804e+03	4.09498e-02	4.17744e-03	0.73559	0.95054	3.47100e-05
2.28192e+03	4.09474e-02	2.02524e-03	4.48364	6.18178	3.47100e-05
2.28580e+03	4.09335e-02	3.07220e-03	0.54465	0.29755	3.47100e-05
2.28969e+03	4.09362e-02	3.13861e-03	3.38252	0.54573	3.47100e-05
2.29357e+03	4.09164e-02	2.13173e-03	0.74932	0.46216	3.47100e-05
2.29745e+03	4.09116e-02	3.78619e-03	3.74608	0.99714	3.47100e-05
2.30133e+03	4.09125e-02	3.55619e-03	1.49597	1.11692	3.47100e-05
2.30521e+03	4.08904e-02	5.28573e-03	5.20860	1.70729	3.47100e-05
2.30910e+03	4.08644e-02	6.06833e-03	2.52505	2.60586	3.47100e-05
2.31298e+03	4.08799e-02	5.35558e-03	1.00691	2.92125	3.47100e-05
2.31686e+03	4.08568e-02	4.24478e-03	5.00666	3.99608	3.47100e-05
2.32074e+03	4.08551e-02	2.38327e-03	3.11424	5.11685	3.47100e-05
2.32462e+03	4.08324e-02	3.14986e-03	0.21691	1.36614	3.47100e-05
2.32851e+03	4.08565e-02	6.28814e-03	4.82085	2.67972	3.47100e-05
2.33239e+03	4.08351e-02	6.39569e-03	4.09367	3.64899	3.47100e-05
2.33627e+03	4.08158e-02	1.60458e-03	2.24432	5.90571	3.47100e-05
2.34015e+03	4.08135e-02	5.00148e-03	0.14142	2.29058	3.47100e-05
2.34404e+03	4.08106e-02	6.99661e-03	6.10139	3.79431	3.47100e-05
2.34792e+03	4.07768e-02	3.41623e-03	5.68936	5.41164	3.47100e-05
2.35180e+03	4.07755e-02	5.90917e-03	3.34071	3.00303	3.47100e-05
2.35568e+03	4.07659e-02	5.22310e-03	3.95024	4.44024	3.47100e-05
2.35956e+03	4.07565e-02	3.45467e-03	1.89578	2.26183	3.47100e-05
2.36345e+03	4.07687e-02	6.23444e-03	2.22914	4.38742	3.47100e-05
2.36733e+03	4.07321e-02	2.42859e-03	1.39514	1.84125	3.47100e-05
2.37121e+03	4.07387e-02	6.03511e-03	1.43208	4.69214	3.47100e-05
2.37509e+03	4.07293e-02	4.45799e-03	0.49490	2.72286	3.47100e-05
2.37897e+03	4.07171e-02	4.20216e-03	1.59677	5.35083	3.47100e-05
2.38286e+03	4.06959e-02	6.30348e-03	0.37737	4.05060	3.47100e-05
2.38674e+03	4.07310e-02	2.95600e-03	0.61526	1.77475	3.47100e-05
2.39062e+03	4.06834e-02	4.85776e-03	1.29466	5.69164	3.47100e-05
2.39450e+03	4.07045e-02	6.30722e-03	0.92594	4.41974	3.47100e-05
2.39839e+03	4.06907e-02	4.82641e-03	0.99077	3.15455	3.47100e-05
2.40227e+03	4.06548e-02	2.83911e-03	2.60635	0.74146	3.47100e-05
2.40615e+03	4.06356e-02	5.19130e-03	2.80768	6.16180	3.47100e-05
2.41003e+03	4.06643e-02	6.19197e-03	2.90454	5.54216	3.47100e-05
2.41391e+03	4.06426e-02	5.76266e-03	3.83657	4.81570	3.47100e-05
2.41780e+03	4.06028e-02	3.28950e-03	6.07881	2.85814	3.47100e-05
2.42168e+03	4.06086e-02	2.08819e-03	3.92194	6.16266	3.47100e-05
2.42556e+03	4.06182e-02	4.52319e-03	2.84516	2.34358	3.47100e-05
2.42944e+03	4.05706e-02	5.43515e-03	6.06026	0.45152	3.47100e-05
2.43332e+03	4.06244e-02	4.51774e-03	1.56405	0.14735	3.47100e-05
2.43721e+03	4.06037e-02	5.09937e-03	6.10810	2.96142	3.47100e-05
2.44109e+03	4.05438e-02	2.90805e-03	2.40732	2.75245	3.47100e-05
2.44497e+03	4.05567e-02	4.03644e-03	1.96133	6.22776	3.47100e-05
2.44885e+03	4.06036e-02	2.08452e-03	2.02029	1.88895	3.47100e-05
2.45274e+03	4.05390e-02	2.80497e-03	1.12043	5.19744	3.47100e-05
2.45662e+03	4.05263e-02	3.54577e-03	1.01018	3.12486	3.47100e-05
2.46050e+03	4.05604e-02	3.32695e-03	6.17109	2.09573	3.47100e-05
2.46438e+03	4.05508e-02	7.36160e-03	3.53857	2.56717	3.47100e-05
2.46826e+03	4.05513e-02	4.02324e-03	2.08711	0.92578	3.47100e-05
2.47215e+03	4.04873e-02	1.98697e-03	5.39507	2.47285	3.47100e-05
2.47603e+03	4.05032e-02	2.71278e-03	0.36581	0.29836	3.47100e-05
2.47991e+03	4.05352e-02	5.27439e-03	5.00067	6.10289	3.47100e-05
2.48379e+03	4.04523e-02	5.75683e-03	1.44896	2.35896	3.47100e-05
2.48767e+03	4.04382e-02	4.37162e-03	2.49847	1.32168	3.47100e-05
2.49156e+03	4.04690e-02	3.89441e-03	4.81061	4.49304	3.47100e-05
2.49544e+03	4.04289e-02	3.61362e-03	2.94133	0.30467	3.47100e-05
2.49932e+03	4.04471e-02	3.77603e-03	4.43168	4.74531	3.47100e-05
2.50320e+03	4.04657e-02	5.52237e-03	3.98722	5.03162	3.47100e-05
2.50709e+03	4.04374e-02	5.57457e-03	1.89146	1.73772	3.47100e-05
2.51097e+03	4.04002e-02	6.96007e-03	3.22095	1.00405	3.47100e-05
2.51485e+03	4.04347e-02	6.85875e-03	5.79910	5.69101	3.47100e-05
2.51873e+03	4.04016e-02	2.47841e-03	2.97126	3.93982	3.47100e-05
2.52261e+03	4.03758e-02	6.34729e-03	4.39796	3.83951	3.47100e-05
2.52650e+03	4.03980e-02	5.40681e-03	0.35479	3.35544	3.47100e-05
2.53038e+03	4.04018e-02	6.50973e-03	2.68903	3.21579	3.47100e-05
2.53426e+03	4.03911e-02	6.62442e-03	4.25686	4.00120	3.47100e-05
2.53814e+03	4.03846e-02	7.44206e-03	0.16354	4.41075	3.47100e-05
2.54202e+03	4.03403e-02	9.39517e-03	1.59551	5.55863	3.47100e-05
2.54591e+03	4.03516e-02	4.72484e-03	5.64120	4.98762	3.47100e-05
2.54979e+03	4.04117e-02	7.01280e-03	4.55386	3.04686	3.47100e-05
2.55367e+03	4.04394e-02	1.39442e-02	5.80174	4.48526	3.47100e-05
2.55755e+03	4.03893e-02	1.43661e-02	0.52753	0.18538	3.47100e-05
2.56144e+03	4.04054e-02	2.02166e-02	2.42858	0.54126	3.47100e-05
2.56532e+03	4.03142e-02	1.30933e-02	0.38090	0.22664	3.47100e-05
2.56920e+03	4.03614e-02	1.76604e-02	4.83387	5.74431	3.47100e-05
2.57308e+03	4.02877e-02	2.32815e-02	2.11444	5.59676	3.47100e-05
2.57696e+03	4.03247e-02	2.07808e-02	3.54591	2.26790	3.47100e-05
