# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.20470e-02	1.75387e-02	4.08000	4.66803	4.59020e-05
1.55084e+04	1.20489e-02	2.25892e-02	5.62291	4.96970	4.59020e-05
1.55317e+04	1.20469e-02	2.00294e-02	0.58112	5.56045	4.59020e-05
1.55550e+04	1.20459e-02	1.87640e-02	2.10450	5.85390	4.59020e-05
1.55782e+04	1.20462e-02	2.39523e-02	3.25779	0.24024	4.59020e-05
1.56015e+04	1.20462e-02	1.88377e-02	4.61750	0.71198	4.59020e-05
1.56248e+04	1.20459e-02	1.94546e-02	6.09022	1.08917	4.59020e-05
1.56481e+04	1.20469e-02	2.04944e-02	0.91217	1.83267	4.59020e-05
1.56714e+04	1.20487e-02	1.88575e-02	2.63560	2.02501	4.59020e-05
1.56947e+04	1.20470e-02	2.33534e-02	3.88903	2.63083	4.59020e-05
1.57180e+04	1.20473e-02	1.77401e-02	5.04529	3.33105	4.59020e-05
1.57413e+04	1.20466e-02	2.15318e-02	0.42772	3.53302	4.59020e-05
1.57646e+04	1.20458e-02	2.04941e-02	1.68969	4.14940	4.59020e-05
1.57879e+04	1.20460e-02	1.64336e-02	3.21482	4.50983	4.59020e-05
1.58112e+04	1.20462e-02	2.34893e-02	4.52285	5.09122	4.59020e-05
1.58345e+04	1.20457e-02	1.87065e-02	5.78409	5.72738	4.59020e-05
1.58578e+04	1.20469e-02	1.81560e-02	1.14818	5.98971	4.59020e-05
1.58811e+04	1.20470e-02	2.17465e-02	2.33665	0.42118	4.59020e-05
1.59043e+04	1.20471e-02	1.86733e-02	3.96160	0.70657	4.59020e-05
1.59276e+04	1.20503e-02	2.29503e-02	5.36930	1.20751	4.59020e-05
1.59509e+04	1.20470e-02	1.81566e-02	0.24318	1.96634	4.59020e-05
1.59742e+04	1.20466e-02	1.97713e-02	1.97859	2.15673	4.59020e-05
1.59975e+04	1.20465e-02	2.10182e-02	3.27329	2.78558	4.59020e-05
1.60208e+04	1.20457e-02	1.65016e-02	4.74946	3.26638	4.59020e-05
1.60441e+04	1.20462e-02	2.38693e-02	6.28104	3.69353	4.59020e-05
1.60674e+04	1.20460e-02	2.03988e-02	1.33650	4.37718	4.59020e-05
1.60907e+04	1.20460e-02	1.74215e-02	3.15742	4.50545	4.59020e-05
1.61140e+04	1.20462e-02	2.16921e-02	4.34790	5.27113	4.59020e-05
1.61373e+04	1.20479e-02	1.85466e-02	5.85158	5.71122	4.59020e-05
1.61606e+04	1.20459e-02	1.81192e-02	1.24637	5.96821	4.59020e-05
1.61839e+04	1.20470e-02	2.36590e-02	2.46482	0.40511	4.59020e-05
1.62072e+04	1.20467e-02	1.96073e-02	3.87429	0.93203	4.59020e-05
1.62304e+04	1.20467e-02	1.92748e-02	5.11265	1.63884	4.59020e-05
1.62537e+04	1.20455e-02	2.03402e-02	0.84454	1.57808	4.59020e-05
1.62770e+04	1.20465e-02	1.82109e-02	1.77497	2.59859	4.59020e-05
1.63003e+04	1.20464e-02	2.40972e-02	3.69894	2.63627	4.59020e-05
1.63236e+04	1.20467e-02	1.68117e-02	4.62828	3.67455	4.59020e-05
1.63469e+04	1.20462e-02	2.66577e-02	0.20740	3.78210	4.59020e-05
1.63702e+04	1.20465e-02	1.41838e-02	1.40281	4.56598	4.59020e-05
1.63935e+04	1.20468e-02	2.56602e-02	3.07811	4.87426	4.59020e-05
1.64168e+04	1.20458e-02	1.24105e-02	4.57267	5.36246	4.59020e-05
1.64401e+04	1.20470e-02	2.31459e-02	6.02176	5.96914	4.59020e-05
1.64634e+04	1.20469e-02	1.93085e-02	1.66501	6.03530	4.59020e-05
1.64867e+04	1.20462e-02	2.31770e-02	2.56821	0.84527	4.59020e-05
1.65100e+04	1.20491e-02	2.03269e-02	4.59756	0.81992	4.59020e-05
1.65333e+04	1.20468e-02	1.61308e-02	5.80053	1.62581	4.59020e-05
1.65565e+04	1.20464e-02	2.73126e-02	1.06369	2.08495	4.59020e-05
1.65798e+04	1.20473e-02	1.28601e-02	2.57963	2.58287	4.59020e-05
1.66031e+04	1.20467e-02	2.24289e-02	4.09756	3.06785	4.59020e-05
1.66264e+04	1.20468e-02	1.28936e-02	5.86257	3.28266	4.59020e-05
1.66497e+04	1.20461e-02	2.63083e-02	0.84491	3.99470	4.59020e-05
1.66730e+04	1.20463e-02	1.87194e-02	2.19003	4.63179	4.59020e-05
1.66963e+04	1.20464e-02	1.43592e-02	3.97707	4.81395	4.59020e-05
1.67196e+04	1.20462e-02	2.49838e-02	5.25628	5.50894	4.59020e-05
1.67429e+04	1.20472e-02	1.83286e-02	0.44946	6.00846	4.59020e-05
1.67662e+04	1.20502e-02	2.10751e-02	1.68887	0.44022	4.59020e-05
1.67895e+04	1.20464e-02	2.01016e-02	3.59570	0.56357	4.59020e-05
1.68128e+04	1.20457e-02	1.82993e-02	4.85047	1.31419	4.59020e-05
1.68361e+04	1.20462e-02	2.11006e-02	0.26097	1.63667	4.59020e-05
1.68594e+04	1.20464e-02	1.87067e-02	1.44270	2.40811	4.59020e-05
1.68826e+04	1.20469e-02	2.07239e-02	3.27916	2.61190	4.59020e-05
1.69059e+04	1.20465e-02	1.75143e-02	4.74302	3.44445	4.59020e-05
1.69292e+04	1.20509e-02	2.02969e-02	1.43517	3.69636	4.59020e-05
1.69525e+04	1.20482e-02	1.83161e-02	2.22835	4.38412	4.59020e-05
1.69758e+04	1.20460e-02	1.79916e-02	3.35110	4.51335	4.59020e-05
1.69991e+04	1.20471e-02	2.24455e-02	3.75328	5.31597	4.59020e-05
1.70224e+04	1.20472e-02	1.70612e-02	4.51881	5.72365	4.59020e-05
1.70457e+04	1.20458e-02	1.82987e-02	5.07782	0.05676	4.59020e-05
1.70690e+04	1.20479e-02	1.97528e-02	6.09522	0.22990	4.59020e-05
1.70923e+04	1.20465e-02	2.07049e-02	0.06441	1.16023	4.59020e-05
1.71156e+04	1.20463e-02	1.74415e-02	1.05687	1.38990	4.59020e-05
1.71389e+04	1.20473e-02	1.83344e-02	1.67134	1.98746	4.59020e-05
1.71622e+04	1.20469e-02	2.04601e-02	2.56948	2.37878	4.59020e-05
1.71855e+04	1.20463e-02	1.79934e-02	3.23019	3.16796	4.59020e-05
1.72087e+04	1.20459e-02	1.98148e-02	4.64646	3.27557	4.59020e-05
1.72320e+04	1.20471e-02	1.96391e-02	5.19686	4.20349	4.59020e-05
1.72553e+04	1.20478e-02	1.81120e-02	0.50503	4.22348	4.59020e-05
1.72786e+04	1.20504e-02	2.08847e-02	1.18095	5.17069	4.59020e-05
1.73019e+04	1.20482e-02	1.88492e-02	2.59427	5.27576	4.59020e-05
1.73252e+04	1.20472e-02	1.83373e-02	3.21034	6.18126	4.59020e-05
1.73485e+04	1.20463e-02	2.01700e-02	4.61454	0.02251	4.59020e-05
1.73718e+04	1.20459e-02	1.80506e-02	5.32215	0.95415	4.59020e-05
1.73951e+04	1.20458e-02	1.93535e-02	0.69692	0.95686	4.59020e-05
1.74184e+04	1.20463e-02	2.01048e-02	1.37422	1.94304	4.59020e-05
1.74417e+04	1.20462e-02	1.78984e-02	2.96277	2.02196	4.59020e-05
1.74650e+04	1.20460e-02	1.98969e-02	3.74083	2.91583	4.59020e-05
1.74883e+04	1.20464e-02	1.74375e-02	5.29293	3.00993	4.59020e-05
1.75116e+04	1.20464e-02	1.91032e-02	5.96151	3.96122	4.59020e-05
1.75348e+04	1.20463e-02	1.82199e-02	1.09473	4.18142	4.59020e-05
1.75581e+04	1.20461e-02	1.87125e-02	1.86532	5.04331	4.59020e-05
1.75814e+04	1.20464e-02	1.91222e-02	3.51699	5.03623	4.59020e-05
1.76047e+04	1.20470e-02	1.92436e-02	4.15047	6.12404	4.59020e-05
1.76280e+04	1.20471e-02	1.92854e-02	6.00591	5.92519	4.59020e-05
1.76513e+04	1.20473e-02	1.94949e-02	0.27067	0.76898	4.59020e-05
1.76746e+04	1.20468e-02	2.10865e-02	1.90095	0.82287	4.59020e-05
1.76979e+04	1.20464e-02	1.61097e-02	2.50243	1.90739	4.59020e-05
1.77212e+04	1.20461e-02	2.24158e-02	4.42661	1.67080	4.59020e-05
1.77445e+04	1.20464e-02	2.01341e-02	4.91318	2.86953	4.59020e-05
1.77678e+04	1.20462e-02	2.01046e-02	0.39490	2.78214	4.59020e-05
1.77911e+04	1.20468e-02	1.83344e-02	1.06196	3.79173	4.59020e-05
1.78144e+04	1.20459e-02	2.25537e-02	2.72013	3.81556	4.59020e-05
1.78377e+04	1.20486e-02	1.73191e-02	3.36988	4.84847	4.59020e-05
1.78609e+04	1.20500e-02	2.28645e-02	5.17963	4.72740	4.59020e-05
1.78842e+04	1.20497e-02	1.65056e-02	5.77266	5.82509	4.59020e-05
1.79075e+04	1.20506e-02	2.04923e-02	1.23236	5.77989	4.59020e-05
1.79308e+04	1.20499e-02	1.66162e-02	2.00673	0.41963	4.59020e-05
1.79541e+04	1.20501e-02	1.91114e-02	3.65365	0.47565	4.59020e-05
1.79774e+04	1.20496e-02	2.03162e-02	4.48117	1.42064	4.59020e-05
1.80007e+04	1.20479e-02	1.67276e-02	6.07713	1.52805	4.59020e-05
1.80240e+04	1.20461e-02	1.91886e-02	0.49542	2.45578	4.59020e-05
1.80473e+04	1.20460e-02	1.67624e-02	2.10071	2.50213	4.59020e-05
1.80706e+04	1.20459e-02	2.08318e-02	2.71429	3.55442	4.59020e-05
1.80939e+04	1.20461e-02	1.62950e-02	4.42551	3.51998	4.59020e-05
1.81172e+04	1.20459e-02	1.85070e-02	5.03028	4.60136	4.59020e-05
1.81405e+04	1.20461e-02	1.63407e-02	0.37800	4.66329	4.59020e-05
1.81638e+04	1.20463e-02	1.56748e-02	1.13603	5.60021	4.59020e-05
1.81870e+04	1.20468e-02	2.18690e-02	2.58963	5.84621	4.59020e-05
1.82103e+04	1.20474e-02	1.31114e-02	3.66625	0.19034	4.59020e-05
1.82336e+04	1.20472e-02	2.35585e-02	4.98285	0.57487	4.59020e-05
1.82569e+04	1.20469e-02	1.35323e-02	5.86132	1.41813	4.59020e-05
1.82802e+04	1.20467e-02	2.20838e-02	1.24845	1.51952	4.59020e-05
1.83035e+04	1.20471e-02	1.62497e-02	2.23944	2.33667	4.59020e-05
1.83268e+04	1.20471e-02	2.11880e-02	3.72051	2.65701	4.59020e-05
1.83501e+04	1.20467e-02	1.38000e-02	4.95155	3.23911	4.59020e-05
1.83734e+04	1.20467e-02	2.33768e-02	0.25503	3.56467	4.59020e-05
1.83967e+04	1.20470e-02	1.65516e-02	1.37721	4.34411	4.59020e-05
1.84200e+04	1.20467e-02	2.12286e-02	3.06597	4.65209	4.59020e-05
1.84433e+04	1.20468e-02	1.56820e-02	4.44930	5.29214	4.59020e-05
1.84666e+04	1.20471e-02	2.28644e-02	6.08034	5.68330	4.59020e-05
1.84899e+04	1.20469e-02	1.49986e-02	1.38654	6.11878	4.59020e-05
1.85131e+04	1.20468e-02	2.52236e-02	2.76632	0.48748	4.59020e-05
1.85364e+04	1.20470e-02	1.11726e-02	4.37828	0.91232	4.59020e-05
1.85597e+04	1.20472e-02	2.35632e-02	5.76411	1.56626	4.59020e-05
1.85830e+04	1.20467e-02	1.04790e-02	1.39717	1.69857	4.59020e-05
1.86063e+04	1.20469e-02	2.31593e-02	2.61448	2.53088	4.59020e-05
1.86296e+04	1.20468e-02	9.71042e-03	4.43612	2.75387	4.59020e-05
1.86529e+04	1.20464e-02	2.52516e-02	5.67115	3.57127	4.59020e-05
1.86762e+04	1.20466e-02	8.91500e-03	0.98155	4.03486	4.59020e-05
1.86995e+04	1.20470e-02	2.44281e-02	2.47785	4.59542	4.59020e-05
1.87228e+04	1.20463e-02	8.65589e-03	4.27329	4.86203	4.59020e-05
1.87461e+04	1.20461e-02	2.74126e-02	5.55547	5.64537	4.59020e-05
1.87694e+04	1.20466e-02	8.43655e-03	0.96408	6.08883	4.59020e-05
1.87927e+04	1.20462e-02	2.54902e-02	2.43877	0.40174	4.59020e-05
1.88160e+04	1.20457e-02	9.17803e-03	4.15086	0.76001	4.59020e-05
1.88392e+04	1.20460e-02	2.59516e-02	5.56858	1.41885	4.59020e-05
1.88625e+04	1.20464e-02	9.82358e-03	0.87928	1.90720	4.59020e-05
1.88858e+04	1.20460e-02	2.61607e-02	2.43855	2.43504	4.59020e-05
1.89091e+04	1.20456e-02	8.89514e-03	4.06459	2.90021	4.59020e-05
1.89324e+04	1.20460e-02	2.57559e-02	5.63223	3.41334	4.59020e-05
1.89557e+04	1.20456e-02	9.63554e-03	1.07713	3.75385	4.59020e-05
1.89790e+04	1.20462e-02	2.65262e-02	2.41034	4.50547	4.59020e-05
1.90023e+04	1.20484e-02	9.73371e-03	4.25671	4.75988	4.59020e-05
1.90256e+04	1.20497e-02	2.62174e-02	5.55698	5.54150	4.59020e-05
1.90489e+04	1.20506e-02	1.08059e-02	1.13463	5.74544	4.59020e-05
1.90722e+04	1.20492e-02	2.54908e-02	2.32735	0.33540	4.59020e-05
1.90955e+04	1.20474e-02	9.02063e-03	4.17825	0.56118	4.59020e-05
1.91188e+04	1.20466e-02	2.41067e-02	5.40476	1.41239	4.59020e-05
1.91421e+04	1.20459e-02	8.21887e-03	1.19588	1.47306	4.59020e-05
1.91653e+04	1.20459e-02	2.38602e-02	2.40192	2.34456	4.59020e-05
1.91886e+04	1.20464e-02	1.07865e-02	4.24820	2.59044	4.59020e-05
1.92119e+04	1.20457e-02	2.47893e-02	5.40853	3.53431	4.59020e-05
1.92352e+04	1.20457e-02	8.38419e-03	1.15384	3.61868	4.59020e-05
1.92585e+04	1.20463e-02	2.42826e-02	2.31625	4.57194	4.59020e-05
1.92818e+04	1.20460e-02	8.29057e-03	4.24533	4.74764	4.59020e-05
1.93051e+04	1.20461e-02	2.24002e-02	5.49767	5.57031	4.59020e-05
1.93284e+04	1.20469e-02	1.09800e-02	1.15039	5.71180	4.59020e-05
1.93517e+04	1.20464e-02	2.45980e-02	2.20544	0.45625	4.59020e-05
1.93750e+04	1.20463e-02	7.75910e-03	4.14603	0.60265	4.59020e-05
1.93983e+04	1.20471e-02	2.21668e-02	5.36804	1.45775	4.59020e-05
1.94216e+04	1.20467e-02	8.96280e-03	1.24142	1.38689	4.59020e-05
1.94449e+04	1.20469e-02	2.20812e-02	2.15013	2.56378	4.59020e-05
1.94682e+04	1.20474e-02	9.72102e-03	4.37795	2.42336	4.59020e-05
1.94914e+04	1.20466e-02	2.14889e-02	5.25515	3.63699	4.59020e-05
1.95147e+04	1.20467e-02	7.84107e-03	1.30216	3.40543	4.59020e-05
1.95380e+04	1.20456e-02	1.91354e-02	2.18717	4.67861	4.59020e-05
1.95613e+04	1.20468e-02	9.27712e-03	4.66994	4.31354	4.59020e-05
1.95846e+04	1.20472e-02	1.89274e-02	5.36963	5.76368	4.59020e-05
1.96079e+04	1.20467e-02	8.79524e-03	1.73460	5.29038	4.59020e-05
1.96312e+04	1.20468e-02	1.89094e-02	2.48124	0.45563	4.59020e-05
1.96545e+04	1.20469e-02	8.03343e-03	5.18404	6.23803	4.59020e-05
1.96778e+04	1.20463e-02	1.61496e-02	5.88996	1.45480	4.59020e-05
1.97011e+04	1.20466e-02	9.56048e-03	2.33062	0.94057	4.59020e-05
1.97244e+04	1.20469e-02	1.30585e-02	2.85048	2.62866	4.59020e-05
1.97477e+04	1.20457e-02	9.96543e-03	5.57811	2.11147	4.59020e-05
1.97710e+04	1.20483e-02	2.80985e-03	6.20042	3.70189	4.59020e-05
1.97943e+04	1.20468e-02	1.06589e-02	2.19204	3.65012	4.59020e-05
1.98175e+04	1.20472e-02	6.48385e-03	5.25031	2.84003	4.59020e-05
1.98408e+04	1.20471e-02	1.10015e-02	5.28872	5.05246	4.59020e-05
1.98641e+04	1.20466e-02	7.05018e-03	1.84576	4.46261	4.59020e-05
1.98874e+04	1.20462e-02	7.46040e-03	1.45686	0.81702	4.59020e-05
1.99107e+04	1.20461e-02	9.45869e-03	5.53917	5.33443	4.59020e-05
1.99340e+04	1.20468e-02	4.34505e-03	0.12286	0.42177	4.59020e-05
1.99573e+04	1.20463e-02	9.56641e-03	0.89890	1.84400	4.59020e-05
1.99806e+04	1.20482e-02	8.66346e-03	4.71006	0.23783	4.59020e-05
2.00039e+04	1.20456e-02	1.10769e-02	4.51846	2.63096	4.59020e-05
2.00272e+04	1.20467e-02	7.49160e-03	0.38863	2.67600	4.59020e-05
2.00505e+04	1.20485e-02	3.47180e-03	1.33482	3.91889	4.59020e-05
2.00738e+04	1.20469e-02	1.30166e-02	3.97974	3.46580	4.59020e-05
2.00971e+04	1.20466e-02	4.85758e-03	4.32558	5.31424	4.59020e-05
2.01203e+04	1.20462e-02	1.46755e-02	0.88390	4.66435	4.59020e-05
2.01436e+04	1.20461e-02	5.58068e-03	2.71815	5.03154	4.59020e-05
2.01669e+04	1.20468e-02	1.42716e-02	4.13106	5.83267	4.59020e-05
2.01902e+04	1.20483e-02	5.09473e-03	0.31790	5.59521	4.59020e-05
2.02135e+04	1.20467e-02	1.50909e-02	1.23761	0.62675	4.59020e-05
2.02368e+04	1.20458e-02	6.86347e-03	3.92187	0.18971	4.59020e-05
2.02601e+04	1.20464e-02	1.55598e-02	4.96455	1.39197	4.59020e-05
2.02834e+04	1.20456e-02	7.89392e-03	0.54541	1.77518	4.59020e-05
2.03067e+04	1.20463e-02	1.08836e-02	1.97441	2.66141	4.59020e-05
2.03300e+04	1.20477e-02	5.91514e-03	4.62357	2.26547	4.59020e-05
2.03533e+04	1.20469e-02	1.01471e-02	5.96947	3.17372	4.59020e-05
2.03766e+04	1.20472e-02	9.77107e-03	1.62356	3.50474	4.59020e-05
2.03999e+04	1.20467e-02	1.15736e-02	2.66985	4.74034	4.59020e-05
2.04232e+04	1.20458e-02	6.10792e-03	5.02480	4.66984	4.59020e-05
2.04464e+04	1.20469e-02	5.55325e-03	0.17721	5.52013	4.59020e-05
2.04697e+04	1.20498e-02	8.11841e-03	2.11412	5.88672	4.59020e-05
2.04930e+04	1.20467e-02	7.40513e-03	3.71883	0.34377	4.59020e-05
2.05163e+04	1.20458e-02	8.59407e-03	6.05016	0.42014	4.59020e-05
2.05396e+04	1.20458e-02	7.49955e-03	0.56630	1.99620	4.59020e-05
2.05629e+04	1.20468e-02	9.40733e-03	3.22356	1.64790	4.59020e-05
2.05862e+04	1.20506e-02	6.41953e-03	4.40322	2.83943	4.59020e-05
2.06095e+04	1.20467e-02	9.34127e-03	0.52985	2.84295	4.59020e-05
2.06328e+04	1.20458e-02	6.76469e-03	1.93791	3.85234	4.59020e-05
2.06561e+04	1.20458e-02	1.07054e-02	4.43947	3.77694	4.59020e-05
2.06794e+04	1.20467e-02	8.57932e-03	6.13502	4.55326	4.59020e-05
2.07027e+04	1.20493e-02	9.15323e-03	2.00253	4.81621	4.59020e-05
2.07260e+04	1.20461e-02	9.78356e-03	3.55919	5.77283	4.59020e-05
2.07493e+04	1.20459e-02	9.30997e-03	6.09634	5.74017	4.59020e-05
2.07725e+04	1.20484e-02	9.25028e-03	1.51005	0.35769	4.59020e-05
2.07958e+04	1.20456e-02	7.87867e-03	4.64569	0.41117	4.59020e-05
2.08191e+04	1.20478e-02	7.86725e-03	0.99974	2.05539	4.59020e-05
2.08424e+04	1.20460e-02	3.47140e-03	0.34621	1.60754	4.59020e-05
2.08657e+04	1.20451e-02	4.05406e-03	3.70624	3.40874	4.59020e-05
2.08890e+04	1.20489e-02	1.69963e-02	4.37447	2.22368	4.59020e-05
2.09123e+04	1.20450e-02	1.14986e-02	0.93097	4.95941	4.59020e-05
2.09356e+04	1.20448e-02	5.18249e-03	2.44869	2.79824	4.59020e-05
2.09589e+04	1.20452e-02	2.19684e-02	5.94845	5.02981	4.59020e-05
2.09822e+04	1.20456e-02	4.46778e-03	1.78215	2.39017	4.59020e-05
2.10055e+04	1.20462e-02	8.75628e-03	3.97973	5.84193	4.59020e-05
2.10288e+04	1.20459e-02	1.47121e-02	2.78142	6.09214	4.59020e-05
2.10521e+04	1.20448e-02	1.49134e-02	6.14981	2.00788	4.59020e-05
2.10754e+04	1.20462e-02	1.39960e-02	0.55169	0.58750	4.59020e-05
2.10986e+04	1.20451e-02	1.61360e-02	5.35293	1.94865	4.59020e-05
2.11219e+04	1.20453e-02	2.08185e-03	2.29017	5.11927	4.59020e-05
2.11452e+04	1.20494e-02	1.99858e-02	5.04759	2.59648	4.59020e-05
2.11685e+04	1.20448e-02	1.17327e-02	4.54606	3.59581	4.59020e-05
2.11918e+04	1.20444e-02	5.51415e-03	0.59233	2.34236	4.59020e-05
2.12151e+04	1.20446e-02	2.11818e-02	5.81992	4.23066	4.59020e-05
2.12384e+04	1.20458e-02	7.90675e-03	5.68783	5.19368	4.59020e-05
2.12617e+04	1.20452e-02	8.95557e-03	1.47683	3.95451	4.59020e-05
2.12850e+04	1.20453e-02	1.94230e-02	0.32143	5.94339	4.59020e-05
2.13083e+04	1.20450e-02	2.23757e-03	6.10426	0.63575	4.59020e-05
2.13316e+04	1.20466e-02	1.60383e-02	0.54022	5.92772	4.59020e-05
2.13549e+04	1.20446e-02	1.62983e-02	3.58415	2.37629	4.59020e-05
2.13782e+04	1.20452e-02	9.12933e-03	4.53441	0.92132	4.59020e-05
2.14015e+04	1.20448e-02	1.41484e-02	3.29365	2.07042	4.59020e-05
2.14247e+04	1.20485e-02	8.32582e-03	5.88625	5.26929	4.59020e-05
2.14480e+04	1.20450e-02	1.78856e-02	0.99818	3.34098	4.59020e-05
2.14713e+04	1.20454e-02	7.88098e-03	6.09893	4.44730	4.59020e-05
2.14946e+04	1.20456e-02	5.05057e-03	1.19819	2.80555	4.59020e-05
2.15179e+04	1.20447e-02	2.11314e-02	4.98434	5.43767	4.59020e-05
2.15412e+04	1.20450e-02	3.94700e-03	5.33490	5.14400	4.59020e-05
2.15645e+04	1.20486e-02	1.45312e-02	5.03160	5.46247	4.59020e-05
2.15878e+04	1.20501e-02	1.76937e-02	2.65160	1.53782	4.59020e-05
2.16111e+04	1.20494e-02	1.38503e-02	4.04181	0.13111	4.59020e-05
2.16344e+04	1.20456e-02	1.87758e-02	2.67507	1.53215	4.59020e-05
2.16577e+04	1.20462e-02	5.38998e-03	5.84884	4.75453	4.59020e-05
2.16810e+04	1.20453e-02	1.84382e-02	2.16750	2.26332	4.59020e-05
2.17043e+04	1.20449e-02	1.49546e-02	0.80578	3.43671	4.59020e-05
2.17276e+04	1.20446e-02	1.09158e-02	1.74158	1.69004	4.59020e-05
2.17508e+04	1.20455e-02	1.83380e-02	4.65508	4.24589	4.59020e-05
2.17741e+04	1.20464e-02	8.28134e-03	3.26732	4.37979	4.59020e-05
2.17974e+04	1.20457e-02	1.75417e-02	0.66859	5.49665	4.59020e-05
2.18207e+04	1.20465e-02	4.39670e-03	5.17962	5.58185	4.59020e-05
2.18440e+04	1.20452e-02	1.79330e-02	2.41023	0.28967	4.59020e-05
2.18673e+04	1.20462e-02	4.84149e-03	2.27095	4.95928	4.59020e-05
2.18906e+04	1.20452e-02	1.53428e-02	4.32130	1.13143	4.59020e-05
2.19139e+04	1.20467e-02	3.96369e-03	2.92563	0.44783	4.59020e-05
2.19372e+04	1.20476e-02	1.28825e-02	5.25487	2.41406	4.59020e-05
2.19605e+04	1.20452e-02	3.31190e-03	5.06453	0.88547	4.59020e-05
2.19838e+04	1.20451e-02	2.30723e-02	1.04246	3.20033	4.59020e-05
2.20071e+04	1.20460e-02	6.45982e-03	3.40895	5.47372	4.59020e-05
2.20304e+04	1.20454e-02	1.83127e-02	3.72956	3.56617	4.59020e-05
2.20537e+04	1.20450e-02	1.60387e-02	0.07303	5.63455	4.59020e-05
2.20769e+04	1.20460e-02	8.25566e-03	0.35739	3.68241	4.59020e-05
2.21002e+04	1.20452e-02	2.01883e-02	2.40880	6.13456	4.59020e-05
2.21235e+04	1.20509e-02	6.95392e-03	4.22844	2.49749	4.59020e-05
2.21468e+04	1.20484e-02	1.48529e-02	4.64305	0.28052	4.59020e-05
2.21701e+04	1.20452e-02	3.83095e-03	1.01237	2.26456	4.59020e-05
2.21934e+04	1.20467e-02	1.74456e-02	0.34579	1.45987	4.59020e-05
2.22167e+04	1.20457e-02	1.53600e-02	2.81818	3.79888	4.59020e-05
2.22400e+04	1.20455e-02	7.32232e-03	2.95916	2.12788	4.59020e-05
2.22633e+04	1.20451e-02	1.77516e-02	0.30829	3.32363	4.59020e-05
2.22866e+04	1.20459e-02	1.35978e-02	3.46334	5.01771	4.59020e-05
2.23099e+04	1.20478e-02	2.87759e-03	2.59475	4.45087	4.59020e-05
2.23332e+04	1.20449e-02	2.44418e-02	0.67658	4.89499	4.59020e-05
2.23565e+04	1.20460e-02	7.99608e-03	3.49724	0.60626	4.59020e-05
2.23798e+04	1.20462e-02	9.33835e-03	2.58456	6.13762	4.59020e-05
2.24030e+04	1.20457e-02	6.07681e-03	5.85553	0.96629	4.59020e-05
2.24263e+04	1.20455e-02	1.18367e-02	3.69977	1.26387	4.59020e-05
2.24496e+04	1.20458e-02	3.85972e-03	3.69820	6.16150	4.59020e-05
2.24729e+04	1.20469e-02	2.19227e-02	0.06368	2.20534	4.59020e-05
2.24962e+04	1.20461e-02	5.05511e-03	4.11206	3.09484	4.59020e-05
2.25195e+04	1.20460e-02	8.35218e-03	3.71884	2.34136	4.59020e-05
2.25428e+04	1.20465e-02	2.16444e-02	0.37231	4.37852	4.59020e-05
2.25661e+04	1.20456e-02	5.46833e-03	6.12740	3.59594	4.59020e-05
2.25894e+04	1.20455e-02	6.34524e-03	3.32568	5.31401	4.59020e-05
2.26127e+04	1.20457e-02	2.09580e-02	2.59913	5.68489	4.59020e-05
2.26360e+04	1.20456e-02	2.29230e-03	4.02546	4.08172	4.59020e-05
2.26593e+04	1.20449e-02	1.68099e-02	1.07359	0.57602	4.59020e-05
2.26826e+04	1.20462e-02	1.41969e-02	5.84749	1.32772	4.59020e-05
2.27059e+04	1.20464e-02	1.66732e-02	5.10892	0.55030	4.59020e-05
2.27291e+04	1.20460e-02	1.96359e-02	1.33019	2.76112	4.59020e-05
2.27524e+04	1.20454e-02	1.46389e-02	0.35540	2.15866	4.59020e-05
2.27757e+04	1.20460e-02	4.28822e-03	3.26298	3.86680	4.59020e-05
2.27990e+04	1.20459e-02	2.16039e-02	2.30140	3.63682	4.59020e-05
2.28223e+04	1.20451e-02	6.20712e-03	1.54962	3.47132	4.59020e-05
2.28456e+04	1.20455e-02	9.38771e-03	5.58781	4.59584	4.59020e-05
2.28689e+04	1.20450e-02	1.50714e-02	3.88447	5.71686	4.59020e-05
2.28922e+04	1.20488e-02	1.30035e-02	4.40312	4.75727	4.59020e-05
2.29155e+04	1.20454e-02	1.26668e-02	1.78649	0.63100	4.59020e-05
2.29388e+04	1.20454e-02	9.97170e-03	1.21245	0.59377	4.59020e-05
2.29621e+04	1.20450e-02	1.67690e-02	0.08418	0.85189	4.59020e-05
2.29854e+04	1.20454e-02	5.36734e-03	1.71372	4.46511	4.59020e-05
2.30087e+04	1.20507e-02	2.22261e-02	2.83125	2.23966	4.59020e-05
2.30320e+04	1.20449e-02	3.88333e-03	1.17262	2.82747	4.59020e-05
2.30552e+04	1.20458e-02	3.54231e-03	5.44409	3.73066	4.59020e-05
2.30785e+04	1.20469e-02	2.15520e-02	4.35010	3.98637	4.59020e-05
2.31018e+04	1.20465e-02	2.63598e-03	1.78267	5.97395	4.59020e-05
2.31251e+04	1.20463e-02	1.02130e-02	1.66768	4.98470	4.59020e-05
2.31484e+04	1.20454e-02	1.34312e-02	0.11735	5.15114	4.59020e-05
2.31717e+04	1.20450e-02	1.71440e-02	4.10071	0.76172	4.59020e-05
2.31950e+04	1.20462e-02	9.96385e-03	4.79312	5.98852	4.59020e-05
