# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.31547e-02	5.69179e-02	1.68724	5.67636	1.29620e-05
7.77515e+03	2.32044e-02	6.44336e-02	2.61631	5.07358	1.29620e-05
7.79844e+03	2.31859e-02	5.97581e-02	4.79789	5.44776	1.29620e-05
7.82173e+03	2.31383e-02	4.96404e-02	0.30433	6.13339	1.29620e-05
7.84503e+03	2.31978e-02	5.58651e-02	0.98640	0.21373	1.29620e-05
7.86832e+03	2.31652e-02	4.89926e-02	2.70040	1.45234	1.29620e-05
7.89161e+03	2.31756e-02	4.37384e-02	0.06916	3.51124	1.29620e-05
7.91490e+03	2.31539e-02	3.45081e-02	2.93209	4.74321	1.29620e-05
7.93820e+03	2.31842e-02	4.91777e-02	1.49924	0.32720	1.29620e-05
7.96149e+03	2.31440e-02	4.66551e-02	4.87606	1.87887	1.29620e-05
7.98478e+03	2.31896e-02	5.25138e-02	2.50125	1.98498	1.29620e-05
8.00808e+03	2.31388e-02	2.88447e-02	2.18298	2.51923	1.29620e-05
8.03137e+03	2.31627e-02	4.12559e-02	6.27818	0.80646	1.29620e-05
8.05466e+03	2.31843e-02	2.92626e-02	1.83317	1.79880	1.29620e-05
8.07795e+03	2.31291e-02	1.17759e-02	4.62872	3.46876	1.29620e-05
8.10125e+03	2.31514e-02	2.60536e-02	2.43691	2.07932	1.29620e-05
8.12454e+03	2.31404e-02	3.24976e-02	3.46353	2.16906	1.29620e-05
8.14783e+03	2.31284e-02	5.26793e-02	6.11198	5.99611	1.29620e-05
8.17113e+03	2.31959e-02	4.37980e-02	5.70793	4.85766	1.29620e-05
8.19442e+03	2.31511e-02	3.92741e-02	1.51187	4.82852	1.29620e-05
8.21771e+03	2.31407e-02	5.55831e-02	3.10817	3.01160	1.29620e-05
8.24100e+03	2.31389e-02	4.01582e-02	3.85860	0.50473	1.29620e-05
8.26430e+03	2.31491e-02	6.82709e-03	5.17310	4.94949	1.29620e-05
8.28759e+03	2.31512e-02	5.42438e-02	2.07882	1.80874	1.29620e-05
8.31088e+03	2.31641e-02	7.72315e-02	0.09698	3.47655	1.29620e-05
8.33418e+03	2.31546e-02	3.52628e-02	3.70481	5.74779	1.29620e-05
8.35747e+03	2.31423e-02	2.28653e-02	1.23542	5.27893	1.29620e-05
8.38076e+03	2.31653e-02	1.40619e-02	4.22149	0.63346	1.29620e-05
8.40405e+03	2.31696e-02	6.38572e-02	3.40783	5.88180	1.29620e-05
8.42735e+03	2.31539e-02	4.56200e-02	2.00516	2.56330	1.29620e-05
8.45064e+03	2.31320e-02	4.17706e-02	3.37915	6.07686	1.29620e-05
8.47393e+03	2.31694e-02	7.46468e-02	2.68586	5.12349	1.29620e-05
8.49723e+03	2.31287e-02	5.27141e-02	4.49167	0.20807	1.29620e-05
8.52052e+03	2.31203e-02	7.24914e-02	4.35565	2.86420	1.29620e-05
8.54381e+03	2.31639e-02	5.25894e-02	1.54469	5.28080	1.29620e-05
8.56710e+03	2.31733e-02	1.09483e-01	3.17047	0.72613	1.29620e-05
8.59040e+03	2.31305e-02	9.63223e-02	3.71496	3.83414	1.29620e-05
8.61369e+03	2.31529e-02	9.84325e-02	3.86419	0.48551	1.29620e-05
8.63698e+03	2.31679e-02	9.14791e-02	5.31537	3.52336	1.29620e-05
8.66028e+03	2.31778e-02	1.05019e-01	4.32852	0.20900	1.29620e-05
8.68357e+03	2.31503e-02	1.01425e-01	2.15978	3.12412	1.29620e-05
8.70686e+03	2.31751e-02	1.10422e-01	3.95409	0.15369	1.29620e-05
8.73015e+03	2.31838e-02	1.21788e-01	0.11894	3.44329	1.29620e-05
8.75345e+03	2.31551e-02	1.12515e-01	4.75249	0.53244	1.29620e-05
8.77674e+03	2.31969e-02	1.19389e-01	4.69308	4.04580	1.29620e-05
8.80003e+03	2.31229e-02	1.06423e-01	1.48230	1.23987	1.29620e-05
8.82333e+03	2.31857e-02	1.09456e-01	1.96549	4.54456	1.29620e-05
8.84662e+03	2.31349e-02	1.00004e-01	1.02576	1.70809	1.29620e-05
8.86991e+03	2.31636e-02	1.02218e-01	3.95887	5.04453	1.29620e-05
8.89320e+03	2.31302e-02	1.01978e-01	5.38140	1.84262	1.29620e-05
8.91650e+03	2.31382e-02	9.14089e-02	0.01636	5.38835	1.29620e-05
8.93979e+03	2.31839e-02	1.03883e-01	5.59463	2.41270	1.29620e-05
8.96308e+03	2.31795e-02	8.60227e-02	5.40825	5.61253	1.29620e-05
8.98638e+03	2.31494e-02	9.22607e-02	0.34134	2.23962	1.29620e-05
9.00967e+03	2.31797e-02	8.64709e-02	1.37305	5.27373	1.29620e-05
9.03296e+03	2.31635e-02	1.01238e-01	4.78089	2.27977	1.29620e-05
9.05625e+03	2.31839e-02	9.32177e-02	3.76466	5.49749	1.29620e-05
9.07955e+03	2.31783e-02	9.78526e-02	2.53059	2.19338	1.29620e-05
9.10284e+03	2.31177e-02	1.00382e-01	5.33863	5.06602	1.29620e-05
9.12613e+03	2.31265e-02	9.02814e-02	0.45753	2.37696	1.29620e-05
9.14943e+03	2.31977e-02	1.13417e-01	5.46911	5.56984	1.29620e-05
9.17272e+03	2.31456e-02	8.61762e-02	3.35569	2.80701	1.29620e-05
9.19601e+03	2.31228e-02	9.26247e-02	3.44715	5.87715	1.29620e-05
9.21930e+03	2.31313e-02	6.68896e-02	5.21720	2.42940	1.29620e-05
9.24260e+03	2.31855e-02	8.43832e-02	6.11127	5.93487	1.29620e-05
9.26589e+03	2.31509e-02	7.13552e-02	5.07275	2.76190	1.29620e-05
9.28918e+03	2.31312e-02	8.17458e-02	0.40901	6.21516	1.29620e-05
9.31247e+03	2.31555e-02	8.39645e-02	2.99774	2.94322	1.29620e-05
9.33577e+03	2.31717e-02	8.32598e-02	1.27654	6.23664	1.29620e-05
9.35906e+03	2.31780e-02	8.91162e-02	3.91700	2.52537	1.29620e-05
9.38235e+03	2.31328e-02	6.97842e-02	3.23081	5.62910	1.29620e-05
9.40565e+03	2.31952e-02	8.68265e-02	0.28325	2.33808	1.29620e-05
9.42894e+03	2.31477e-02	6.53727e-02	2.75504	5.22922	1.29620e-05
9.45223e+03	2.31726e-02	8.97742e-02	4.01460	1.96080	1.29620e-05
9.47552e+03	2.31658e-02	7.65646e-02	5.53466	4.65256	1.29620e-05
9.49882e+03	2.31960e-02	8.39691e-02	6.13020	1.89289	1.29620e-05
9.52211e+03	2.31589e-02	7.46272e-02	2.13826	5.05900	1.29620e-05
9.54540e+03	2.31488e-02	8.17766e-02	4.12516	1.80480	1.29620e-05
9.56870e+03	2.31674e-02	7.82788e-02	1.68543	4.50945	1.29620e-05
9.59199e+03	2.31569e-02	6.61612e-02	2.15236	1.04628	1.29620e-05
9.61528e+03	2.31438e-02	8.03318e-02	4.13894	3.48457	1.29620e-05
9.63857e+03	2.31375e-02	6.57159e-02	5.77525	5.72582	1.29620e-05
9.66187e+03	2.31777e-02	7.90466e-02	2.44084	2.01528	1.29620e-05
9.68516e+03	2.31805e-02	9.37895e-02	2.30760	4.60326	1.29620e-05
9.70845e+03	2.31829e-02	7.00674e-02	6.21568	1.19914	1.29620e-05
9.73175e+03	2.31547e-02	7.76743e-02	2.43436	4.61361	1.29620e-05
9.75504e+03	2.31376e-02	7.15242e-02	4.40816	1.17433	1.29620e-05
9.77833e+03	2.31796e-02	7.43485e-02	0.22660	3.99403	1.29620e-05
9.80162e+03	2.31650e-02	7.98598e-02	2.89646	5.26517	1.29620e-05
9.82492e+03	2.31636e-02	4.91855e-02	5.15728	1.50633	1.29620e-05
9.84821e+03	2.31503e-02	8.27215e-02	0.96735	3.89701	1.29620e-05
9.87150e+03	2.31969e-02	5.46199e-02	2.74088	0.51381	1.29620e-05
9.89480e+03	2.31951e-02	8.03021e-02	2.93326	4.76627	1.29620e-05
9.91809e+03	2.31584e-02	4.63104e-02	2.55102	2.21229	1.29620e-05
9.94138e+03	2.31976e-02	8.41128e-02	3.63419	5.48270	1.29620e-05
9.96467e+03	2.31784e-02	7.11668e-02	4.58737	4.54930	1.29620e-05
9.98797e+03	2.31671e-02	5.84322e-02	5.82870	3.53517	1.29620e-05
1.00113e+04	2.32010e-02	9.45767e-02	4.98912	0.90747	1.29620e-05
1.00346e+04	2.31469e-02	5.41687e-02	0.44639	3.67223	1.29620e-05
1.00578e+04	2.31453e-02	7.25041e-02	4.14179	0.42058	1.29620e-05
1.00811e+04	2.31343e-02	7.54346e-02	5.03817	3.06407	1.29620e-05
1.01044e+04	2.31947e-02	5.53351e-02	3.17838	0.71601	1.29620e-05
1.01277e+04	2.31879e-02	7.55166e-02	3.17945	3.53394	1.29620e-05
1.01510e+04	2.32035e-02	6.20955e-02	2.20937	1.53098	1.29620e-05
1.01743e+04	2.31744e-02	8.07536e-02	4.18780	4.54429	1.29620e-05
1.01976e+04	2.31351e-02	4.33816e-02	4.80051	1.54136	1.29620e-05
1.02209e+04	2.32099e-02	9.14451e-02	5.83033	5.97986	1.29620e-05
1.02442e+04	2.31473e-02	6.17218e-02	3.92349	0.51278	1.29620e-05
1.02675e+04	2.31495e-02	1.16439e-02	2.43087	2.66000	1.29620e-05
1.02908e+04	2.31764e-02	6.80768e-02	3.97720	5.21621	1.29620e-05
1.03141e+04	2.31404e-02	8.21989e-02	6.02487	0.23044	1.29620e-05
1.03374e+04	2.31512e-02	7.08456e-02	5.26143	3.68898	1.29620e-05
1.03607e+04	2.31620e-02	8.69171e-02	2.61879	0.78181	1.29620e-05
1.03839e+04	2.31625e-02	8.70608e-02	0.03641	3.72530	1.29620e-05
1.04072e+04	2.31580e-02	8.25531e-02	5.67772	1.19626	1.29620e-05
1.04305e+04	2.31572e-02	9.21639e-02	4.13405	4.21517	1.29620e-05
1.04538e+04	2.31342e-02	7.15831e-02	2.06722	1.00256	1.29620e-05
1.04771e+04	2.31267e-02	8.90680e-02	4.44285	4.16452	1.29620e-05
1.05004e+04	2.31686e-02	6.01402e-02	2.57602	0.58156	1.29620e-05
1.05237e+04	2.31229e-02	6.77417e-02	1.29811	3.51867	1.29620e-05
1.05470e+04	2.31734e-02	9.03935e-02	0.08818	5.97679	1.29620e-05
1.05703e+04	2.31551e-02	7.53092e-02	3.22800	3.95425	1.29620e-05
1.05936e+04	2.30958e-02	6.30921e-02	5.07027	3.42479	1.29620e-05
1.06169e+04	2.31758e-02	7.65507e-02	3.30309	4.39750	1.29620e-05
1.06402e+04	2.31680e-02	1.02168e-01	5.49340	1.11445	1.29620e-05
1.06635e+04	2.31921e-02	9.84787e-02	3.76712	2.44291	1.29620e-05
1.06868e+04	2.30894e-02	5.37265e-02	4.34718	4.95084	1.29620e-05
1.07100e+04	2.32038e-02	5.46491e-02	0.64756	1.31693	1.29620e-05
1.07333e+04	2.31773e-02	4.46581e-02	2.73705	2.83067	1.29620e-05
1.07566e+04	2.32196e-02	2.05339e-02	3.37522	4.68431	1.29620e-05
1.07799e+04	2.31301e-02	3.76226e-02	3.61613	0.81975	1.29620e-05
1.08032e+04	2.31503e-02	6.38516e-02	0.68348	2.49172	1.29620e-05
1.08265e+04	2.31181e-02	5.22998e-02	3.17255	4.04279	1.29620e-05
1.08498e+04	2.31272e-02	4.97829e-02	1.75169	5.53571	1.29620e-05
1.08731e+04	2.31500e-02	4.11301e-02	2.21592	0.36952	1.29620e-05
1.08964e+04	2.31133e-02	6.07506e-02	1.01012	2.26031	1.29620e-05
1.09197e+04	2.30918e-02	8.17421e-02	1.86958	5.25078	1.29620e-05
1.09430e+04	2.31533e-02	7.93974e-02	0.01074	0.51696	1.29620e-05
1.09663e+04	2.31947e-02	6.76653e-02	1.35020	3.23082	1.29620e-05
1.09896e+04	2.31239e-02	9.01244e-02	6.01505	5.99583	1.29620e-05
1.10129e+04	2.30756e-02	7.78895e-02	3.24145	1.71425	1.29620e-05
1.10361e+04	2.30885e-02	5.45967e-02	2.06631	5.03873	1.29620e-05
1.10594e+04	2.31018e-02	4.44505e-02	3.48546	1.92012	1.29620e-05
1.10827e+04	2.30966e-02	5.66969e-02	4.08691	3.75728	1.29620e-05
1.11060e+04	2.30860e-02	3.93646e-02	5.40786	5.78088	1.29620e-05
1.11293e+04	2.30984e-02	5.55277e-02	0.33649	1.73424	1.29620e-05
1.11526e+04	2.30999e-02	6.09996e-02	1.38083	3.44342	1.29620e-05
1.11759e+04	2.30968e-02	4.02587e-02	3.41230	4.79881	1.29620e-05
1.11992e+04	2.30807e-02	4.93822e-03	3.96417	5.68177	1.29620e-05
1.12225e+04	2.30818e-02	3.76361e-02	0.37796	2.93071	1.29620e-05
1.12458e+04	2.30848e-02	2.84218e-02	6.20948	3.69879	1.29620e-05
1.12691e+04	2.30928e-02	2.28171e-02	1.79355	0.07656	1.29620e-05
1.12924e+04	2.30973e-02	1.11227e-02	5.18648	0.71634	1.29620e-05
1.13157e+04	2.30936e-02	1.70636e-02	1.93012	5.82795	1.29620e-05
1.13390e+04	2.30916e-02	2.28070e-02	4.62619	0.58133	1.29620e-05
1.13622e+04	2.30892e-02	1.84676e-03	4.01480	4.33846	1.29620e-05
1.13855e+04	2.30817e-02	4.58918e-02	3.52104	0.36142	1.29620e-05
1.14088e+04	2.30969e-02	3.86703e-02	0.11432	2.80151	1.29620e-05
1.14321e+04	2.30859e-02	1.71640e-02	5.11416	4.67586	1.29620e-05
1.14554e+04	2.30950e-02	4.16380e-02	0.17520	1.96722	1.29620e-05
1.14787e+04	2.30931e-02	2.85109e-02	0.61509	3.45610	1.29620e-05
1.15020e+04	2.31083e-02	2.90976e-02	4.53648	5.06653	1.29620e-05
1.15253e+04	2.30874e-02	5.54354e-02	3.28130	4.05856	1.29620e-05
1.15486e+04	2.31520e-02	2.46656e-02	4.93319	2.96437	1.29620e-05
1.15719e+04	2.31620e-02	2.46451e-02	3.33179	6.27930	1.29620e-05
1.15952e+04	2.31575e-02	7.79607e-03	2.63076	5.94105	1.29620e-05
1.16185e+04	2.31614e-02	2.98883e-02	2.46044	5.36610	1.29620e-05
1.16418e+04	2.30964e-02	2.40200e-02	4.07218	2.24583	1.29620e-05
1.16651e+04	2.31445e-02	6.38153e-02	0.20962	0.97947	1.29620e-05
1.16883e+04	2.31734e-02	2.79518e-02	2.52219	0.16252	1.29620e-05
1.17116e+04	2.31559e-02	3.46367e-02	5.64714	1.40216	1.29620e-05
1.17349e+04	2.31754e-02	4.96420e-02	3.02813	2.86923	1.29620e-05
1.17582e+04	2.30969e-02	5.08956e-02	2.87820	1.51446	1.29620e-05
1.17815e+04	2.31131e-02	5.18624e-02	5.37957	3.23782	1.29620e-05
1.18048e+04	2.31035e-02	3.22187e-02	5.20283	4.39648	1.29620e-05
1.18281e+04	2.31047e-02	4.91922e-02	1.93373	2.84386	1.29620e-05
1.18514e+04	2.31587e-02	4.88941e-02	0.14765	5.16759	1.29620e-05
1.18747e+04	2.31646e-02	1.99836e-02	3.17826	0.34530	1.29620e-05
1.18980e+04	2.31737e-02	4.49084e-02	5.28324	3.99968	1.29620e-05
1.19213e+04	2.31497e-02	2.47086e-02	6.06406	2.06820	1.29620e-05
1.19446e+04	2.31593e-02	2.53832e-02	2.73799	5.20321	1.29620e-05
1.19679e+04	2.31464e-02	4.36506e-02	0.61023	0.26419	1.29620e-05
1.19912e+04	2.31305e-02	2.35464e-02	0.19294	4.24046	1.29620e-05
1.20144e+04	2.31166e-02	3.43387e-02	0.63913	2.13818	1.29620e-05
1.20377e+04	2.31100e-02	1.90408e-02	2.24484	2.27076	1.29620e-05
1.20610e+04	2.31297e-02	1.53503e-02	5.83532	0.99061	1.29620e-05
1.20843e+04	2.31198e-02	3.39033e-02	4.13865	2.59313	1.29620e-05
1.21076e+04	2.31247e-02	3.13418e-02	4.52844	3.75047	1.29620e-05
1.21309e+04	2.31524e-02	5.03686e-02	5.75508	4.33751	1.29620e-05
1.21542e+04	2.31449e-02	2.42075e-02	1.76145	5.43647	1.29620e-05
1.21775e+04	2.31411e-02	5.62315e-03	5.52655	2.16301	1.29620e-05
1.22008e+04	2.31349e-02	5.13915e-03	3.93695	4.20645	1.29620e-05
1.22241e+04	2.31307e-02	1.97312e-02	3.43047	4.93697	1.29620e-05
1.22474e+04	2.31254e-02	1.90043e-02	3.41810	5.34296	1.29620e-05
1.22707e+04	2.31445e-02	4.36306e-02	4.36240	0.11004	1.29620e-05
1.22940e+04	2.31201e-02	2.89715e-02	4.21078	0.45019	1.29620e-05
1.23173e+04	2.31345e-02	3.98767e-02	4.82212	1.27363	1.29620e-05
1.23405e+04	2.31477e-02	4.85389e-02	4.78278	1.77438	1.29620e-05
1.23638e+04	2.31239e-02	3.70321e-02	0.24918	2.93103	1.29620e-05
1.23871e+04	2.31090e-02	3.19747e-02	5.79447	3.77293	1.29620e-05
1.24104e+04	2.31533e-02	6.66573e-03	1.41696	2.48247	1.29620e-05
1.24337e+04	2.31581e-02	2.68561e-02	3.22698	2.87612	1.29620e-05
1.24570e+04	2.31442e-02	4.53192e-02	1.29492	4.83348	1.29620e-05
1.24803e+04	2.31568e-02	2.44201e-02	4.86208	3.95740	1.29620e-05
1.25036e+04	2.31609e-02	9.84859e-03	2.47840	1.08137	1.29620e-05
1.25269e+04	2.30978e-02	4.12768e-02	0.71181	6.18055	1.29620e-05
1.25502e+04	2.31511e-02	5.11101e-03	5.82014	4.52224	1.29620e-05
1.25735e+04	2.31467e-02	1.84312e-02	2.50959	0.51489	1.29620e-05
1.25968e+04	2.31469e-02	2.86951e-02	0.76692	1.07249	1.29620e-05
1.26201e+04	2.31584e-02	2.56744e-02	5.28141	6.23993	1.29620e-05
1.26434e+04	2.31290e-02	3.90939e-02	3.62076	1.81568	1.29620e-05
1.26666e+04	2.31227e-02	3.45082e-02	2.34195	2.45418	1.29620e-05
1.26899e+04	2.31367e-02	3.51255e-02	2.38581	3.76039	1.29620e-05
1.27132e+04	2.31449e-02	3.28186e-02	2.75767	3.84542	1.29620e-05
1.27365e+04	2.31170e-02	5.77188e-03	2.17911	3.95204	1.29620e-05
1.27598e+04	2.31255e-02	2.20158e-02	2.15671	5.02293	1.29620e-05
1.27831e+04	2.31503e-02	3.37646e-02	4.05802	4.66909	1.29620e-05
1.28064e+04	2.31397e-02	1.84941e-02	3.85437	0.12301	1.29620e-05
1.28297e+04	2.31102e-02	2.90032e-02	5.59889	6.01389	1.29620e-05
1.28530e+04	2.31415e-02	2.71745e-02	1.37251	5.49535	1.29620e-05
1.28763e+04	2.31393e-02	1.67298e-02	6.11638	2.01024	1.29620e-05
1.28996e+04	2.31452e-02	3.87702e-02	2.05400	0.51024	1.29620e-05
1.29229e+04	2.31369e-02	1.36686e-02	1.67194	0.60418	1.29620e-05
1.29462e+04	2.31574e-02	3.29354e-02	4.94180	3.17379	1.29620e-05
1.29694e+04	2.31169e-02	3.25189e-02	5.22827	2.45484	1.29620e-05
1.29927e+04	2.31039e-02	1.96627e-02	0.87366	0.95244	1.29620e-05
1.30160e+04	2.31105e-02	2.59964e-02	4.43599	3.88608	1.29620e-05
1.30393e+04	2.31134e-02	2.42717e-02	0.32681	3.83786	1.29620e-05
1.30626e+04	2.31255e-02	2.31158e-02	4.09602	2.87034	1.29620e-05
1.30859e+04	2.31621e-02	4.95761e-02	1.40516	5.64744	1.29620e-05
1.31092e+04	2.31536e-02	1.15033e-02	0.24146	4.21149	1.29620e-05
1.31325e+04	2.31595e-02	2.00535e-02	0.97776	5.05997	1.29620e-05
1.31558e+04	2.31400e-02	4.07118e-02	2.57745	0.90224	1.29620e-05
1.31791e+04	2.31042e-02	5.02834e-02	0.33995	0.40938	1.29620e-05
1.32024e+04	2.31548e-02	3.81751e-02	5.51625	2.19831	1.29620e-05
1.32257e+04	2.31489e-02	1.03363e-02	5.38639	3.61395	1.29620e-05
1.32490e+04	2.31192e-02	4.91916e-02	4.35679	1.30906	1.29620e-05
1.32723e+04	2.31405e-02	4.48007e-02	4.15031	3.04439	1.29620e-05
1.32955e+04	2.31162e-02	1.58648e-02	1.32227	2.60945	1.29620e-05
1.33188e+04	2.31024e-02	2.07389e-02	5.42867	2.84768	1.29620e-05
1.33421e+04	2.31287e-02	4.03700e-02	0.53274	4.74532	1.29620e-05
1.33654e+04	2.31110e-02	3.67722e-02	3.57796	3.89147	1.29620e-05
1.33887e+04	2.31022e-02	2.09361e-03	0.84953	5.25554	1.29620e-05
1.34120e+04	2.31144e-02	2.26545e-02	0.36991	5.32796	1.29620e-05
1.34353e+04	2.31113e-02	2.40981e-02	0.24303	5.54883	1.29620e-05
1.34586e+04	2.31076e-02	8.83241e-03	1.91780	2.66096	1.29620e-05
1.34819e+04	2.31695e-02	5.04174e-02	1.99848	0.68363	1.29620e-05
1.35052e+04	2.31644e-02	2.82271e-02	5.87878	2.23709	1.29620e-05
1.35285e+04	2.31731e-02	1.62124e-02	4.20120	4.08741	1.29620e-05
1.35518e+04	2.31600e-02	3.96460e-02	1.67490	1.16071	1.29620e-05
1.35751e+04	2.31698e-02	4.35193e-02	1.77034	2.67710	1.29620e-05
1.35984e+04	2.31566e-02	4.05984e-02	1.24511	3.93687	1.29620e-05
1.36216e+04	2.31184e-02	3.07806e-02	4.45342	1.79449	1.29620e-05
1.36449e+04	2.31125e-02	3.56840e-02	5.66289	4.39000	1.29620e-05
1.36682e+04	2.31109e-02	2.23989e-02	5.04581	5.18439	1.29620e-05
1.36915e+04	2.31086e-02	2.82281e-02	3.43167	3.60997	1.29620e-05
1.37148e+04	2.31697e-02	4.82214e-02	4.82980	5.56897	1.29620e-05
1.37381e+04	2.31519e-02	3.00716e-02	4.09483	0.48623	1.29620e-05
1.37614e+04	2.31261e-02	1.39800e-02	5.37619	4.27847	1.29620e-05
1.37847e+04	2.31761e-02	5.44805e-02	1.16221	1.10534	1.29620e-05
1.38080e+04	2.31486e-02	2.38204e-02	2.45852	2.77572	1.29620e-05
1.38313e+04	2.31589e-02	2.11476e-02	3.74495	5.33994	1.29620e-05
1.38546e+04	2.31531e-02	5.22975e-02	3.14886	1.79011	1.29620e-05
1.38779e+04	2.31140e-02	9.99132e-03	0.59211	3.06484	1.29620e-05
1.39012e+04	2.31198e-02	8.52437e-03	0.61206	1.63021	1.29620e-05
1.39245e+04	2.31351e-02	6.69024e-03	1.33343	1.18018	1.29620e-05
1.39477e+04	2.31367e-02	1.22920e-02	3.84282	3.65593	1.29620e-05
1.39710e+04	2.31431e-02	3.53666e-02	2.89379	4.70239	1.29620e-05
1.39943e+04	2.31554e-02	8.44754e-03	1.60363	2.89092	1.29620e-05
1.40176e+04	2.31236e-02	2.65129e-02	1.80083	6.06156	1.29620e-05
1.40409e+04	2.31183e-02	2.58475e-02	1.34578	5.67235	1.29620e-05
1.40642e+04	2.31531e-02	3.85112e-02	0.85504	0.73854	1.29620e-05
1.40875e+04	2.31428e-02	2.06326e-02	5.66234	2.97287	1.29620e-05
1.41108e+04	2.31644e-02	3.81957e-02	2.82386	5.80460	1.29620e-05
1.41341e+04	2.31144e-02	3.42418e-02	0.37151	5.09086	1.29620e-05
1.41574e+04	2.31147e-02	5.97010e-02	4.43648	2.02551	1.29620e-05
1.41807e+04	2.31128e-02	3.83679e-02	2.81530	4.88797	1.29620e-05
1.42040e+04	2.31337e-02	6.48020e-02	0.67795	2.45328	1.29620e-05
1.42273e+04	2.31484e-02	5.41095e-02	6.18866	5.07223	1.29620e-05
1.42506e+04	2.31477e-02	5.07506e-02	4.85738	2.15458	1.29620e-05
1.42738e+04	2.31166e-02	5.74234e-02	3.22392	4.69083	1.29620e-05
1.42971e+04	2.31563e-02	3.97803e-02	1.51564	1.58220	1.29620e-05
1.43204e+04	2.31242e-02	3.45724e-02	4.07729	5.10525	1.29620e-05
1.43437e+04	2.31550e-02	4.03530e-02	3.90564	1.49913	1.29620e-05
1.43670e+04	2.31339e-02	3.18769e-02	5.96366	5.87535	1.29620e-05
1.43903e+04	2.31474e-02	1.18474e-02	2.37392	0.17856	1.29620e-05
1.44136e+04	2.31421e-02	1.53948e-02	1.78201	0.89599	1.29620e-05
1.44369e+04	2.31341e-02	1.49545e-02	3.18734	1.31166	1.29620e-05
1.44602e+04	2.31428e-02	2.24059e-02	2.46345	2.38802	1.29620e-05
1.44835e+04	2.31501e-02	1.14926e-02	0.20056	3.41836	1.29620e-05
1.45068e+04	2.31342e-02	2.80212e-02	3.96320	2.83411	1.29620e-05
1.45301e+04	2.31483e-02	2.42220e-02	2.24509	3.55073	1.29620e-05
1.45534e+04	2.31376e-02	2.20278e-02	0.15444	4.50575	1.29620e-05
1.45767e+04	2.31420e-02	2.30158e-03	0.74789	0.28425	1.29620e-05
1.45999e+04	2.31418e-02	1.33717e-02	2.24481	3.85610	1.29620e-05
1.46232e+04	2.31401e-02	2.96225e-02	0.14138	5.14652	1.29620e-05
1.46465e+04	2.31355e-02	2.92680e-02	5.68647	6.22705	1.29620e-05
1.46698e+04	2.31450e-02	1.85326e-02	2.40017	0.81787	1.29620e-05
1.46931e+04	2.31410e-02	3.83267e-03	6.02500	0.95056	1.29620e-05
1.47164e+04	2.31457e-02	4.99420e-03	5.19988	5.99129	1.29620e-05
1.47397e+04	2.31463e-02	1.54408e-02	1.38802	0.83271	1.29620e-05
1.47630e+04	2.31422e-02	2.19723e-02	4.46960	1.64552	1.29620e-05
1.47863e+04	2.31438e-02	2.55887e-02	1.40507	2.43775	1.29620e-05
1.48096e+04	2.31521e-02	2.37721e-02	4.27062	3.46143	1.29620e-05
1.48329e+04	2.31368e-02	1.08009e-02	1.29122	4.37319	1.29620e-05
1.48562e+04	2.31312e-02	1.17407e-02	3.90663	3.16846	1.29620e-05
1.48795e+04	2.31293e-02	1.89901e-02	0.71337	4.46690	1.29620e-05
1.49028e+04	2.31267e-02	1.25020e-02	4.12772	5.27340	1.29620e-05
1.49260e+04	2.31258e-02	1.76976e-02	1.93651	5.14035	1.29620e-05
1.49493e+04	2.31317e-02	1.44713e-02	5.31300	6.20001	1.29620e-05
1.49726e+04	2.31304e-02	8.34435e-03	3.32697	0.08541	1.29620e-05
1.49959e+04	2.31362e-02	2.28824e-02	1.37794	0.44586	1.29620e-05
1.50192e+04	2.31243e-02	1.03329e-02	5.67315	1.18137	1.29620e-05
1.50425e+04	2.31350e-02	1.51906e-02	4.37311	1.20723	1.29620e-05
1.50658e+04	2.31230e-02	2.14537e-02	1.94873	2.20381	1.29620e-05
1.50891e+04	2.31294e-02	7.32674e-03	0.64710	2.15557	1.29620e-05
1.51124e+04	2.31208e-02	1.65805e-02	4.90458	2.79612	1.29620e-05
1.51357e+04	2.31261e-02	1.69896e-02	2.57998	3.80323	1.29620e-05
1.51590e+04	2.31185e-02	1.16604e-02	1.79980	3.45328	1.29620e-05
1.51823e+04	2.31266e-02	2.00742e-02	5.38603	4.63783	1.29620e-05
1.52056e+04	2.31202e-02	1.21477e-02	3.37637	5.44433	1.29620e-05
1.52289e+04	2.31251e-02	1.58046e-02	2.43430	5.03426	1.29620e-05
1.52521e+04	2.31202e-02	1.75589e-02	6.06757	6.19010	1.29620e-05
1.52754e+04	2.31276e-02	1.06293e-02	4.70062	0.11140	1.29620e-05
1.52987e+04	2.31184e-02	2.16558e-02	3.12932	0.49059	1.29620e-05
1.53220e+04	2.31337e-02	1.07012e-02	0.19609	1.61578	1.29620e-05
1.53453e+04	2.31256e-02	1.20376e-02	5.61185	1.21944	1.29620e-05
1.53686e+04	2.31338e-02	1.93788e-02	3.43029	2.07474	1.29620e-05
1.53919e+04	2.31246e-02	9.42903e-03	1.17269	2.58398	1.29620e-05
1.54152e+04	2.31307e-02	1.83704e-02	5.77499	2.88665	1.29620e-05
1.54385e+04	2.31255e-02	1.93673e-02	3.52149	3.82064	1.29620e-05
1.54618e+04	2.31316e-02	6.78820e-03	2.16055	3.49186	1.29620e-05
