# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.44444e-02	1.40424e-03	1.05447	1.92079	4.41310e-05
7.77515e+03	5.44610e-02	3.26941e-02	1.14388	4.10623	4.41310e-05
7.79844e+03	5.44500e-02	1.62265e-02	4.18601	3.98112	4.41310e-05
7.82173e+03	5.44397e-02	3.15056e-02	0.76008	4.23691	4.41310e-05
7.84503e+03	5.44458e-02	1.53242e-02	3.60733	5.13359	4.41310e-05
7.86832e+03	5.44273e-02	2.65258e-02	2.04427	4.68678	4.41310e-05
7.89161e+03	5.43949e-02	1.55669e-02	4.76701	0.33827	4.41310e-05
7.91490e+03	5.44082e-02	2.81355e-02	0.31026	3.44189	4.41310e-05
7.93820e+03	5.44154e-02	3.26404e-02	3.14402	5.78804	4.41310e-05
7.96149e+03	5.44900e-02	2.07429e-02	5.27910	3.13400	4.41310e-05
7.98478e+03	5.44670e-02	2.73937e-02	2.39295	5.94015	4.41310e-05
8.00808e+03	5.44817e-02	2.68042e-02	0.90189	1.18062	4.41310e-05
8.03137e+03	5.44380e-02	3.90358e-02	4.16261	5.46076	4.41310e-05
8.05466e+03	5.44172e-02	2.11552e-02	3.86492	0.76782	4.41310e-05
8.07795e+03	5.42990e-02	1.96367e-02	1.97642	4.57980	4.41310e-05
8.10125e+03	5.43484e-02	5.17165e-03	3.13652	6.00311	4.41310e-05
8.12454e+03	5.44011e-02	2.84667e-02	4.48243	1.38691	4.41310e-05
8.14783e+03	5.44199e-02	2.64702e-02	4.87408	4.18718	4.41310e-05
8.17113e+03	5.44157e-02	1.26127e-02	6.26449	0.01568	4.41310e-05
8.19442e+03	5.43149e-02	1.21688e-02	1.90207	2.35434	4.41310e-05
8.21771e+03	5.43695e-02	2.31141e-02	4.27489	5.09173	4.41310e-05
8.24100e+03	5.43313e-02	3.44122e-02	1.54736	0.83189	4.41310e-05
8.26430e+03	5.43673e-02	2.31942e-02	5.46150	3.52573	4.41310e-05
8.28759e+03	5.44111e-02	2.45871e-02	0.05370	4.13424	4.41310e-05
8.31088e+03	5.42940e-02	2.81091e-02	4.96964	1.36349	4.41310e-05
8.33418e+03	5.42640e-02	1.06467e-02	4.79055	4.60336	4.41310e-05
8.35747e+03	5.43654e-02	2.29273e-02	4.29953	0.80851	4.41310e-05
8.38076e+03	5.43358e-02	4.70253e-03	4.73554	3.98447	4.41310e-05
8.40405e+03	5.42380e-02	1.71218e-02	5.99820	0.07604	4.41310e-05
8.42735e+03	5.42396e-02	3.28350e-02	2.74091	3.24246	4.41310e-05
8.45064e+03	5.43395e-02	5.92474e-04	2.98527	2.06779	4.41310e-05
8.47393e+03	5.43264e-02	3.63645e-02	0.92598	4.38205	4.41310e-05
8.49723e+03	5.42387e-02	2.13077e-02	5.79374	2.24092	4.41310e-05
8.52052e+03	5.42516e-02	1.86801e-02	0.08699	4.30460	4.41310e-05
8.54381e+03	5.41902e-02	1.19982e-02	2.23506	6.20736	4.41310e-05
8.56710e+03	5.41998e-02	3.01975e-02	3.19082	2.91427	4.41310e-05
8.59040e+03	5.40921e-02	2.20987e-02	0.77312	4.59436	4.41310e-05
8.61369e+03	5.41142e-02	1.72522e-02	3.53992	3.41130	4.41310e-05
8.63698e+03	5.42197e-02	4.20329e-02	2.23330	6.03771	4.41310e-05
8.66028e+03	5.41361e-02	1.56412e-02	4.65446	6.08866	4.41310e-05
8.68357e+03	5.42292e-02	2.23068e-02	0.86797	0.72971	4.41310e-05
8.70686e+03	5.41642e-02	3.51496e-02	4.49893	5.16065	4.41310e-05
8.73015e+03	5.41661e-02	1.65632e-02	4.18177	4.01437	4.41310e-05
8.75345e+03	5.40967e-02	2.79233e-02	1.94196	0.25525	4.41310e-05
8.77674e+03	5.41788e-02	2.65631e-02	0.29649	2.20812	4.41310e-05
8.80003e+03	5.41668e-02	3.38668e-02	3.06506	1.57622	4.41310e-05
8.82333e+03	5.40740e-02	1.96095e-02	2.67838	4.01795	4.41310e-05
8.84662e+03	5.40523e-02	2.38147e-02	0.09858	3.58538	4.41310e-05
8.86991e+03	5.40849e-02	1.00806e-02	0.86423	0.82851	4.41310e-05
8.89320e+03	5.41084e-02	6.37717e-03	0.33930	6.09329	4.41310e-05
8.91650e+03	5.41353e-02	1.75967e-02	4.60808	0.97952	4.41310e-05
8.93979e+03	5.40904e-02	9.57773e-03	4.67075	2.18772	4.41310e-05
8.96308e+03	5.41229e-02	4.03446e-02	0.44206	1.68653	4.41310e-05
8.98638e+03	5.41690e-02	1.76339e-02	4.68350	4.16846	4.41310e-05
9.00967e+03	5.40553e-02	1.51590e-02	0.99616	1.83931	4.41310e-05
9.03296e+03	5.40176e-02	8.39210e-03	5.41853	1.78302	4.41310e-05
9.05625e+03	5.40283e-02	8.92411e-03	3.76389	1.22089	4.41310e-05
9.07955e+03	5.40636e-02	1.84937e-02	2.57009	4.86884	4.41310e-05
9.10284e+03	5.40658e-02	1.49039e-02	4.32229	2.52997	4.41310e-05
9.12613e+03	5.39931e-02	3.66187e-02	2.47112	4.10232	4.41310e-05
9.14943e+03	5.40709e-02	2.73128e-02	3.97967	3.17770	4.41310e-05
9.17272e+03	5.38750e-02	1.80981e-02	1.45286	3.38563	4.41310e-05
9.19601e+03	5.40317e-02	1.81549e-02	1.70894	0.46194	4.41310e-05
9.21930e+03	5.39060e-02	1.81789e-02	0.10178	4.64589	4.41310e-05
9.24260e+03	5.40460e-02	3.09138e-02	3.10234	1.09729	4.41310e-05
9.26589e+03	5.38893e-02	1.41766e-02	1.14291	3.61485	4.41310e-05
9.28918e+03	5.38380e-02	1.57219e-02	2.79531	0.78903	4.41310e-05
9.31247e+03	5.38844e-02	1.28390e-02	1.27034	3.87614	4.41310e-05
9.33577e+03	5.39016e-02	2.67886e-02	6.08875	0.41776	4.41310e-05
9.35906e+03	5.38203e-02	2.89096e-02	0.49253	2.17157	4.41310e-05
9.38235e+03	5.40508e-02	7.83341e-03	5.73457	0.38338	4.41310e-05
9.40565e+03	5.39705e-02	9.19523e-03	0.87633	1.88065	4.41310e-05
9.42894e+03	5.39542e-02	3.30227e-02	3.65547	2.80454	4.41310e-05
9.45223e+03	5.40003e-02	3.68893e-02	0.78757	3.09426	4.41310e-05
9.47552e+03	5.38681e-02	2.93623e-02	1.05498	2.45517	4.41310e-05
9.49882e+03	5.39338e-02	1.10657e-02	3.65877	1.19922	4.41310e-05
9.52211e+03	5.38572e-02	2.76450e-02	3.29204	3.07771	4.41310e-05
9.54540e+03	5.38393e-02	1.45858e-02	4.56662	4.27648	4.41310e-05
9.56870e+03	5.38279e-02	1.72352e-02	1.23692	3.88351	4.41310e-05
9.59199e+03	5.38227e-02	9.49359e-03	3.30970	4.48405	4.41310e-05
9.61528e+03	5.38370e-02	2.97789e-02	0.18014	5.01341	4.41310e-05
9.63857e+03	5.37828e-02	2.16905e-02	0.68233	4.59570	4.41310e-05
9.66187e+03	5.38713e-02	8.13601e-03	0.45888	5.66631	4.41310e-05
9.68516e+03	5.38807e-02	1.55007e-02	1.70613	4.46627	4.41310e-05
9.70845e+03	5.37754e-02	2.81719e-02	3.13113	4.42206	4.41310e-05
9.73175e+03	5.38449e-02	1.38844e-02	1.84387	1.21474	4.41310e-05
9.75504e+03	5.37622e-02	1.00805e-02	3.95374	2.99515	4.41310e-05
9.77833e+03	5.37241e-02	3.88574e-03	3.93370	2.12689	4.41310e-05
9.80162e+03	5.37595e-02	1.76011e-02	1.43271	3.93473	4.41310e-05
9.82492e+03	5.38331e-02	1.26962e-02	4.93952	3.48982	4.41310e-05
9.84821e+03	5.37917e-02	1.93841e-02	0.55279	4.64462	4.41310e-05
9.87150e+03	5.37748e-02	1.72862e-02	3.12569	6.19724	4.41310e-05
9.89480e+03	5.36977e-02	7.71287e-03	4.60789	5.01847	4.41310e-05
9.91809e+03	5.37800e-02	1.36664e-02	0.04250	4.03083	4.41310e-05
9.94138e+03	5.38117e-02	1.92931e-02	2.16961	3.59488	4.41310e-05
9.96467e+03	5.38144e-02	1.48806e-02	5.50516	3.11327	4.41310e-05
9.98797e+03	5.37453e-02	1.37127e-02	5.54127	4.14320	4.41310e-05
1.00113e+04	5.37331e-02	1.97753e-02	1.44304	3.94240	4.41310e-05
1.00346e+04	5.37000e-02	8.78627e-03	3.07869	2.96925	4.41310e-05
1.00578e+04	5.36737e-02	1.37557e-02	6.17304	4.63858	4.41310e-05
1.00811e+04	5.37604e-02	1.07611e-02	4.99552	0.09859	4.41310e-05
1.01044e+04	5.37290e-02	2.46802e-02	3.76278	0.48103	4.41310e-05
1.01277e+04	5.37545e-02	9.54827e-03	3.87016	1.25205	4.41310e-05
1.01510e+04	5.37460e-02	3.34616e-02	5.44571	0.43900	4.41310e-05
1.01743e+04	5.36562e-02	2.34542e-02	4.06595	0.78524	4.41310e-05
1.01976e+04	5.35735e-02	1.90041e-02	3.65761	1.23218	4.41310e-05
1.02209e+04	5.37143e-02	1.95449e-02	1.62720	1.67745	4.41310e-05
1.02442e+04	5.36383e-02	1.66341e-02	5.51341	4.65037	4.41310e-05
1.02675e+04	5.36083e-02	7.11676e-03	4.14368	1.54888	4.41310e-05
1.02908e+04	5.35945e-02	9.69580e-03	2.38590	4.77873	4.41310e-05
1.03141e+04	5.36223e-02	1.32259e-02	4.57279	3.58913	4.41310e-05
1.03374e+04	5.35699e-02	1.99482e-02	0.26609	3.99963	4.41310e-05
1.03607e+04	5.36567e-02	5.12123e-03	2.44005	5.60420	4.41310e-05
1.03839e+04	5.35071e-02	1.49494e-02	1.18974	3.95800	4.41310e-05
1.04072e+04	5.35066e-02	1.07619e-02	0.45812	3.56300	4.41310e-05
1.04305e+04	5.35111e-02	6.90744e-03	3.73933	5.67718	4.41310e-05
1.04538e+04	5.35837e-02	1.44704e-02	2.03248	0.45014	4.41310e-05
1.04771e+04	5.35968e-02	1.17985e-02	2.06697	0.74559	4.41310e-05
1.05004e+04	5.36077e-02	1.05954e-02	2.79597	0.08088	4.41310e-05
1.05237e+04	5.35964e-02	1.12127e-02	2.39180	5.85076	4.41310e-05
1.05470e+04	5.35720e-02	1.76674e-02	2.16719	5.85155	4.41310e-05
1.05703e+04	5.34733e-02	7.41438e-03	4.22661	4.90160	4.41310e-05
1.05936e+04	5.35625e-02	2.05305e-02	0.98564	1.03882	4.41310e-05
1.06169e+04	5.35233e-02	9.31387e-03	5.10711	1.21223	4.41310e-05
1.06402e+04	5.35227e-02	9.65174e-04	2.02569	4.05036	4.41310e-05
1.06635e+04	5.35188e-02	7.00415e-03	2.46071	3.75460	4.41310e-05
1.06868e+04	5.34890e-02	8.18113e-03	1.24624	0.46065	4.41310e-05
1.07100e+04	5.35380e-02	2.06507e-02	3.43204	0.39917	4.41310e-05
1.07333e+04	5.35065e-02	5.54274e-03	4.76083	0.11242	4.41310e-05
1.07566e+04	5.34396e-02	1.62952e-03	1.02033	1.23168	4.41310e-05
1.07799e+04	5.34591e-02	1.50486e-02	0.60460	1.88998	4.41310e-05
1.08032e+04	5.35437e-02	2.14333e-02	1.60298	2.60081	4.41310e-05
1.08265e+04	5.33360e-02	2.50790e-03	4.47981	5.31224	4.41310e-05
1.08498e+04	5.33692e-02	1.67125e-02	1.55488	5.78108	4.41310e-05
1.08731e+04	5.33602e-02	4.52462e-03	2.33572	2.36468	4.41310e-05
1.08964e+04	5.33389e-02	1.22514e-02	0.69084	4.35500	4.41310e-05
1.09197e+04	5.33570e-02	2.38813e-02	2.28296	1.98123	4.41310e-05
1.09430e+04	5.34731e-02	2.76932e-02	6.03025	2.86328	4.41310e-05
1.09663e+04	5.34254e-02	2.10853e-02	5.64365	0.34310	4.41310e-05
1.09896e+04	5.34147e-02	1.59257e-02	0.20088	0.81125	4.41310e-05
1.10129e+04	5.33673e-02	9.61768e-03	2.17662	2.91242	4.41310e-05
1.10361e+04	5.34228e-02	1.66239e-02	4.50762	0.77884	4.41310e-05
1.10594e+04	5.33995e-02	5.42211e-03	2.89454	5.38534	4.41310e-05
1.10827e+04	5.34503e-02	2.96049e-03	1.86310	4.99162	4.41310e-05
1.11060e+04	5.33966e-02	9.27637e-03	5.40462	1.97218	4.41310e-05
1.11293e+04	5.33922e-02	2.27687e-02	5.31087	3.62292	4.41310e-05
1.11526e+04	5.32540e-02	1.35138e-02	2.48546	3.18915	4.41310e-05
1.11759e+04	5.33908e-02	8.75369e-03	4.70904	4.32689	4.41310e-05
1.11992e+04	5.34091e-02	2.71634e-02	3.56093	3.28043	4.41310e-05
1.12225e+04	5.33401e-02	1.67892e-02	0.13873	4.27867	4.41310e-05
1.12458e+04	5.33553e-02	4.58358e-03	0.85325	2.30013	4.41310e-05
1.12691e+04	5.32830e-02	2.28789e-02	5.93708	4.45986	4.41310e-05
1.12924e+04	5.33389e-02	2.47304e-02	4.38384	4.03648	4.41310e-05
1.13157e+04	5.33030e-02	2.19307e-02	5.93711	4.71411	4.41310e-05
1.13390e+04	5.33174e-02	1.08917e-02	5.43332	5.67552	4.41310e-05
1.13622e+04	5.32799e-02	2.09146e-02	0.26980	5.63859	4.41310e-05
1.13855e+04	5.32978e-02	2.50521e-02	1.47224	6.01352	4.41310e-05
1.14088e+04	5.32474e-02	4.43216e-03	0.98157	5.66396	4.41310e-05
1.14321e+04	5.33079e-02	2.67596e-02	6.02075	5.43785	4.41310e-05
1.14554e+04	5.32889e-02	1.02767e-02	4.71309	4.77991	4.41310e-05
1.14787e+04	5.32807e-02	1.82764e-02	2.72849	5.66493	4.41310e-05
1.15020e+04	5.32639e-02	1.02991e-02	1.44830	0.58715	4.41310e-05
1.15253e+04	5.32296e-02	1.67132e-02	6.12402	0.33822	4.41310e-05
1.15486e+04	5.32301e-02	1.75411e-02	4.91010	1.23408	4.41310e-05
1.15719e+04	5.32669e-02	5.10835e-03	3.97500	5.17174	4.41310e-05
1.15952e+04	5.32369e-02	6.17795e-03	4.18073	1.53168	4.41310e-05
1.16185e+04	5.31432e-02	5.13663e-03	3.43724	0.49546	4.41310e-05
1.16418e+04	5.31505e-02	1.43502e-02	0.07970	1.89131	4.41310e-05
1.16651e+04	5.32587e-02	1.13573e-02	5.02790	2.01291	4.41310e-05
1.16883e+04	5.32095e-02	2.21727e-02	3.76878	2.49467	4.41310e-05
1.17116e+04	5.32000e-02	1.53892e-02	3.78857	2.54369	4.41310e-05
1.17349e+04	5.31875e-02	1.77478e-02	5.36165	1.65015	4.41310e-05
1.17582e+04	5.32187e-02	2.38761e-02	0.60583	1.61235	4.41310e-05
1.17815e+04	5.31397e-02	1.21932e-02	2.66579	1.71539	4.41310e-05
1.18048e+04	5.31561e-02	2.02683e-02	5.53193	2.13323	4.41310e-05
1.18281e+04	5.31176e-02	2.09638e-02	2.76555	3.03960	4.41310e-05
1.18514e+04	5.30861e-02	2.18592e-02	4.51800	1.82624	4.41310e-05
1.18747e+04	5.31335e-02	3.12533e-02	0.73988	2.59840	4.41310e-05
1.18980e+04	5.32156e-02	2.70420e-02	0.34322	3.66063	4.41310e-05
1.19213e+04	5.31246e-02	1.44389e-02	1.19401	3.26982	4.41310e-05
1.19446e+04	5.31455e-02	9.29139e-03	5.34181	3.70923	4.41310e-05
1.19679e+04	5.31669e-02	1.57010e-02	3.98954	3.45349	4.41310e-05
1.19912e+04	5.31572e-02	1.50851e-02	2.17789	4.49663	4.41310e-05
1.20144e+04	5.31405e-02	8.98800e-03	2.58405	4.26314	4.41310e-05
1.20377e+04	5.31367e-02	2.09843e-02	3.03161	4.95881	4.41310e-05
1.20610e+04	5.31164e-02	7.51639e-03	4.44479	5.25221	4.41310e-05
1.20843e+04	5.31058e-02	1.55954e-02	0.82162	5.22573	4.41310e-05
1.21076e+04	5.31202e-02	1.36222e-02	2.93951	0.05673	4.41310e-05
1.21309e+04	5.30890e-02	5.12583e-03	1.70124	5.43124	4.41310e-05
1.21542e+04	5.30516e-02	1.01338e-02	5.54225	0.15238	4.41310e-05
1.21775e+04	5.30771e-02	5.52181e-03	3.22005	1.91753	4.41310e-05
1.22008e+04	5.30717e-02	7.51879e-03	5.85194	6.05002	4.41310e-05
1.22241e+04	5.30258e-02	2.61456e-03	0.48384	0.44802	4.41310e-05
1.22474e+04	5.30307e-02	6.69608e-03	4.45917	5.54450	4.41310e-05
1.22707e+04	5.30656e-02	1.73028e-02	0.70370	0.47643	4.41310e-05
1.22940e+04	5.30128e-02	1.32949e-02	6.12318	0.95575	4.41310e-05
1.23173e+04	5.29967e-02	9.77225e-03	2.54643	0.63336	4.41310e-05
1.23405e+04	5.30530e-02	2.43038e-02	4.87412	0.38385	4.41310e-05
1.23638e+04	5.29821e-02	1.89356e-02	1.51771	0.82397	4.41310e-05
1.23871e+04	5.30245e-02	1.80368e-02	6.26034	6.08914	4.41310e-05
1.24104e+04	5.29955e-02	9.44447e-03	4.29141	0.01152	4.41310e-05
1.24337e+04	5.29771e-02	8.12068e-03	0.30915	2.79934	4.41310e-05
1.24570e+04	5.28870e-02	8.13782e-03	0.38838	2.53915	4.41310e-05
1.24803e+04	5.29440e-02	1.43544e-02	1.16253	2.00189	4.41310e-05
1.25036e+04	5.29386e-02	2.27785e-02	2.02753	2.15620	4.41310e-05
1.25269e+04	5.29384e-02	1.11219e-02	4.09841	1.97879	4.41310e-05
1.25502e+04	5.29266e-02	3.23935e-03	3.75296	4.69431	4.41310e-05
1.25735e+04	5.29015e-02	1.19253e-02	2.18319	3.35098	4.41310e-05
1.25968e+04	5.29003e-02	2.06767e-02	5.77379	3.77578	4.41310e-05
1.26201e+04	5.29400e-02	1.36160e-02	4.67792	3.31006	4.41310e-05
1.26434e+04	5.29317e-02	8.94951e-03	5.33856	1.79285	4.41310e-05
1.26666e+04	5.28706e-02	5.71211e-03	1.98186	5.12773	4.41310e-05
1.26899e+04	5.28924e-02	1.82127e-02	2.69658	5.12534	4.41310e-05
1.27132e+04	5.29116e-02	8.20811e-03	5.05488	4.00128	4.41310e-05
1.27365e+04	5.28861e-02	1.48929e-02	2.46957	2.39415	4.41310e-05
1.27598e+04	5.28838e-02	5.47294e-03	6.14791	1.73266	4.41310e-05
1.27831e+04	5.28866e-02	1.38615e-02	5.76963	5.68284	4.41310e-05
1.28064e+04	5.28269e-02	5.29730e-03	5.36778	4.03503	4.41310e-05
1.28297e+04	5.28536e-02	1.88391e-02	4.86725	3.43000	4.41310e-05
1.28530e+04	5.28142e-02	6.17100e-03	2.92465	4.92066	4.41310e-05
1.28763e+04	5.28316e-02	1.25234e-02	2.54377	6.02951	4.41310e-05
1.28996e+04	5.28570e-02	1.21719e-02	4.79151	4.67038	4.41310e-05
1.29229e+04	5.28294e-02	2.18160e-02	0.56759	4.50972	4.41310e-05
1.29462e+04	5.28377e-02	8.19696e-03	2.32359	5.61693	4.41310e-05
1.29694e+04	5.27932e-02	1.13820e-02	4.42982	0.39068	4.41310e-05
1.29927e+04	5.27741e-02	1.07601e-02	3.10706	5.96443	4.41310e-05
1.30160e+04	5.28179e-02	1.94260e-02	2.21781	5.67974	4.41310e-05
1.30393e+04	5.27533e-02	1.29060e-02	0.51297	0.22018	4.41310e-05
1.30626e+04	5.27785e-02	1.61753e-02	5.72837	1.83054	4.41310e-05
1.30859e+04	5.27649e-02	7.88679e-03	0.46040	1.52397	4.41310e-05
1.31092e+04	5.27349e-02	1.28623e-02	3.47289	0.26441	4.41310e-05
1.31325e+04	5.27744e-02	3.48795e-03	4.40087	1.81386	4.41310e-05
1.31558e+04	5.27449e-02	1.70884e-02	0.80102	2.47878	4.41310e-05
1.31791e+04	5.27274e-02	6.08449e-03	5.21593	1.92524	4.41310e-05
1.32024e+04	5.26868e-02	7.41884e-03	5.45650	0.14192	4.41310e-05
1.32257e+04	5.26813e-02	2.96227e-03	2.84131	1.86612	4.41310e-05
1.32490e+04	5.27082e-02	9.47002e-03	1.59616	3.32270	4.41310e-05
1.32723e+04	5.26856e-02	9.51146e-04	2.12082	3.43361	4.41310e-05
1.32955e+04	5.27171e-02	1.71149e-02	0.61878	0.42140	4.41310e-05
1.33188e+04	5.26837e-02	5.60620e-03	1.61087	1.32458	4.41310e-05
1.33421e+04	5.26871e-02	1.39512e-02	3.52637	2.73536	4.41310e-05
1.33654e+04	5.26746e-02	9.59166e-03	1.87839	1.50511	4.41310e-05
1.33887e+04	5.26629e-02	1.20589e-02	0.62437	1.29276	4.41310e-05
1.34120e+04	5.26599e-02	1.43208e-02	4.10880	3.13995	4.41310e-05
1.34353e+04	5.26389e-02	1.42824e-02	3.72064	3.22095	4.41310e-05
1.34586e+04	5.26306e-02	1.62947e-03	1.97625	5.88031	4.41310e-05
1.34819e+04	5.26548e-02	7.91862e-03	4.76794	4.17819	4.41310e-05
1.35052e+04	5.25896e-02	1.78467e-02	1.32848	3.61743	4.41310e-05
1.35285e+04	5.26522e-02	6.25808e-03	3.79819	3.98829	4.41310e-05
1.35518e+04	5.26486e-02	1.58858e-02	5.50735	5.67005	4.41310e-05
1.35751e+04	5.26088e-02	1.06934e-02	4.81179	4.32633	4.41310e-05
1.35984e+04	5.26453e-02	3.24800e-03	4.23860	2.96649	4.41310e-05
1.36216e+04	5.26159e-02	1.35983e-02	0.61576	6.25708	4.41310e-05
1.36449e+04	5.25666e-02	5.60554e-03	0.89111	0.20160	4.41310e-05
1.36682e+04	5.25481e-02	7.23585e-03	0.14546	2.25750	4.41310e-05
1.36915e+04	5.25567e-02	4.00371e-03	2.91916	1.95265	4.41310e-05
1.37148e+04	5.25526e-02	1.25514e-02	1.94572	5.59441	4.41310e-05
1.37381e+04	5.25351e-02	6.90751e-03	2.36127	2.86694	4.41310e-05
1.37614e+04	5.25753e-02	1.15205e-02	0.94229	2.85897	4.41310e-05
1.37847e+04	5.25410e-02	1.29708e-02	3.66475	5.55640	4.41310e-05
1.38080e+04	5.25464e-02	1.46884e-02	3.95335	5.13860	4.41310e-05
1.38313e+04	5.25403e-02	5.23491e-03	0.67612	2.92054	4.41310e-05
1.38546e+04	5.25027e-02	5.06311e-03	5.86529	5.63356	4.41310e-05
1.38779e+04	5.25167e-02	1.95126e-02	1.81707	5.46409	4.41310e-05
1.39012e+04	5.25264e-02	3.08426e-03	3.40485	0.45702	4.41310e-05
1.39245e+04	5.24795e-02	1.75845e-02	0.15358	1.01172	4.41310e-05
1.39477e+04	5.24871e-02	7.54231e-03	5.96592	5.46275	4.41310e-05
1.39710e+04	5.24311e-02	3.30459e-03	3.95554	0.09576	4.41310e-05
1.39943e+04	5.25100e-02	1.88674e-02	2.38153	1.41345	4.41310e-05
1.40176e+04	5.24739e-02	8.35275e-03	3.10278	1.23607	4.41310e-05
1.40409e+04	5.24678e-02	1.36693e-02	1.87539	3.36702	4.41310e-05
1.40642e+04	5.24450e-02	5.62382e-03	4.35662	2.98501	4.41310e-05
1.40875e+04	5.23908e-02	6.25986e-03	2.71421	0.95340	4.41310e-05
1.41108e+04	5.24335e-02	6.82134e-03	3.57242	3.50593	4.41310e-05
1.41341e+04	5.24093e-02	4.74326e-03	2.92307	2.40340	4.41310e-05
1.41574e+04	5.24417e-02	1.21343e-02	5.45833	5.70897	4.41310e-05
1.41807e+04	5.23890e-02	6.13469e-03	2.91751	2.30673	4.41310e-05
1.42040e+04	5.23751e-02	8.11376e-03	5.08110	1.34233	4.41310e-05
1.42273e+04	5.23776e-02	6.10079e-03	3.54742	5.01829	4.41310e-05
1.42506e+04	5.23801e-02	9.38795e-03	3.14669	2.11481	4.41310e-05
1.42738e+04	5.23884e-02	5.51471e-03	0.92605	1.46895	4.41310e-05
1.42971e+04	5.23581e-02	8.56153e-03	3.29874	3.61621	4.41310e-05
1.43204e+04	5.23885e-02	1.02133e-02	3.18216	2.33117	4.41310e-05
1.43437e+04	5.23491e-02	5.66992e-03	5.51295	6.21246	4.41310e-05
1.43670e+04	5.23315e-02	1.12693e-02	2.91553	3.03785	4.41310e-05
1.43903e+04	5.23283e-02	3.23619e-03	3.60119	2.85056	4.41310e-05
1.44136e+04	5.23463e-02	1.41560e-02	3.63875	4.13333	4.41310e-05
1.44369e+04	5.23337e-02	6.44135e-03	3.01080	0.58296	4.41310e-05
1.44602e+04	5.23236e-02	9.32102e-03	2.38768	4.04971	4.41310e-05
1.44835e+04	5.23164e-02	2.95403e-03	4.75104	5.42153	4.41310e-05
1.45068e+04	5.22989e-02	1.08417e-02	2.97711	5.46374	4.41310e-05
1.45301e+04	5.23192e-02	1.18925e-02	6.16601	1.29843	4.41310e-05
1.45534e+04	5.22702e-02	2.58697e-03	2.58917	4.67976	4.41310e-05
1.45767e+04	5.22709e-02	4.08483e-03	5.86411	2.10388	4.41310e-05
1.45999e+04	5.22720e-02	6.15567e-03	3.05957	0.14531	4.41310e-05
1.46232e+04	5.22861e-02	1.17881e-02	3.12191	2.32246	4.41310e-05
1.46465e+04	5.22771e-02	2.50635e-03	4.20368	4.36832	4.41310e-05
1.46698e+04	5.22467e-02	7.76099e-03	2.71512	3.57950	4.41310e-05
1.46931e+04	5.22312e-02	3.20181e-03	4.99046	6.08180	4.41310e-05
1.47164e+04	5.22321e-02	9.21423e-03	0.26804	3.80121	4.41310e-05
1.47397e+04	5.22454e-02	4.57856e-03	4.09309	0.13924	4.41310e-05
1.47630e+04	5.22260e-02	1.10644e-02	0.85133	4.40044	4.41310e-05
1.47863e+04	5.21983e-02	9.89075e-03	0.80716	6.18652	4.41310e-05
1.48096e+04	5.21898e-02	5.88286e-03	3.56003	6.07441	4.41310e-05
1.48329e+04	5.21932e-02	5.78675e-03	5.63467	1.22591	4.41310e-05
1.48562e+04	5.21641e-02	7.21662e-03	5.02668	6.08943	4.41310e-05
1.48795e+04	5.21696e-02	6.59982e-03	1.77299	1.85721	4.41310e-05
1.49028e+04	5.21699e-02	8.09891e-03	2.62843	0.69733	4.41310e-05
1.49260e+04	5.21539e-02	1.10272e-02	1.02151	2.81587	4.41310e-05
1.49493e+04	5.21741e-02	3.72971e-03	4.88429	0.20550	4.41310e-05
1.49726e+04	5.21593e-02	8.74934e-03	3.81322	3.44637	4.41310e-05
1.49959e+04	5.21507e-02	5.25195e-03	2.39549	1.60031	4.41310e-05
1.50192e+04	5.21383e-02	1.13773e-02	3.69231	4.06192	4.41310e-05
1.50425e+04	5.21459e-02	8.12027e-04	5.00842	1.12368	4.41310e-05
1.50658e+04	5.21027e-02	6.89449e-03	6.18745	5.47015	4.41310e-05
1.50891e+04	5.20816e-02	1.37492e-03	4.42919	0.93962	4.41310e-05
1.51124e+04	5.20901e-02	4.03914e-03	0.87812	5.32739	4.41310e-05
1.51357e+04	5.21225e-02	5.85153e-03	0.30222	1.36711	4.41310e-05
1.51590e+04	5.20730e-02	9.17228e-03	4.04131	0.18152	4.41310e-05
1.51823e+04	5.20739e-02	9.42184e-03	4.94191	2.59774	4.41310e-05
1.52056e+04	5.20848e-02	4.56043e-03	3.81976	1.68323	4.41310e-05
1.52289e+04	5.20414e-02	6.09633e-03	1.38368	2.90028	4.41310e-05
1.52521e+04	5.20591e-02	5.72574e-03	2.38836	1.44963	4.41310e-05
1.52754e+04	5.20628e-02	8.27161e-03	0.29704	4.00175	4.41310e-05
1.52987e+04	5.20433e-02	4.62205e-03	1.70904	3.91012	4.41310e-05
1.53220e+04	5.20418e-02	9.90953e-03	2.86086	4.84484	4.41310e-05
1.53453e+04	5.20461e-02	6.04877e-03	0.97367	3.36296	4.41310e-05
1.53686e+04	5.19997e-02	8.72080e-03	3.10797	5.05048	4.41310e-05
1.53919e+04	5.20043e-02	6.33667e-03	1.99374	4.54195	4.41310e-05
1.54152e+04	5.19656e-02	7.30947e-03	5.74109	6.20609	4.41310e-05
1.54385e+04	5.20041e-02	2.64604e-03	1.35913	4.34017	4.41310e-05
1.54618e+04	5.20093e-02	5.21376e-03	6.06953	0.54145	4.41310e-05
