# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.26224e-02	8.89454e-03	0.02449	1.73907	3.47100e-05
1.55084e+04	4.25817e-02	2.80507e-03	5.36266	3.82862	3.47100e-05
1.55317e+04	4.25778e-02	6.22565e-03	1.94902	2.87626	3.47100e-05
1.55550e+04	4.25830e-02	5.75500e-03	1.85553	5.96531	3.47100e-05
1.55782e+04	4.25658e-02	7.14149e-03	3.25501	2.55935	3.47100e-05
1.56015e+04	4.25656e-02	2.41667e-03	1.91655	2.85765	3.47100e-05
1.56248e+04	4.25601e-02	1.02931e-02	0.09698	4.52878	3.47100e-05
1.56481e+04	4.25510e-02	3.26091e-03	4.55338	0.99580	3.47100e-05
1.56714e+04	4.25326e-02	1.15381e-02	2.69972	5.04756	3.47100e-05
1.56947e+04	4.25359e-02	7.09829e-03	3.17938	1.36319	3.47100e-05
1.57180e+04	4.25410e-02	1.03636e-02	3.00241	5.50972	3.47100e-05
1.57413e+04	4.25408e-02	5.58662e-03	5.44953	1.82074	3.47100e-05
1.57646e+04	4.25544e-02	1.24149e-02	0.37137	0.56748	3.47100e-05
1.57879e+04	4.25094e-02	5.68151e-03	4.69765	3.43021	3.47100e-05
1.58112e+04	4.25035e-02	9.22903e-03	1.42166	2.20364	3.47100e-05
1.58345e+04	4.25170e-02	5.30314e-03	4.35476	2.07167	3.47100e-05
1.58578e+04	4.25072e-02	1.30357e-02	1.80963	2.27928	3.47100e-05
1.58811e+04	4.25134e-02	2.46743e-03	0.94859	1.88730	3.47100e-05
1.59043e+04	4.24889e-02	3.69836e-03	5.27002	3.54728	3.47100e-05
1.59276e+04	4.24538e-02	5.80650e-03	1.46350	1.65347	3.47100e-05
1.59509e+04	4.24725e-02	8.76671e-03	0.79946	3.95195	3.47100e-05
1.59742e+04	4.24689e-02	6.88553e-03	3.10134	4.41023	3.47100e-05
1.59975e+04	4.24791e-02	1.25082e-02	5.51754	5.84070	3.47100e-05
1.60208e+04	4.24696e-02	4.96707e-03	1.87267	1.70754	3.47100e-05
1.60441e+04	4.24894e-02	1.53927e-03	3.48402	5.82524	3.47100e-05
1.60674e+04	4.24324e-02	7.55098e-03	3.07388	0.36693	3.47100e-05
1.60907e+04	4.24310e-02	5.29901e-03	2.52818	2.39741	3.47100e-05
1.61140e+04	4.24362e-02	7.09097e-03	5.86892	1.61164	3.47100e-05
1.61373e+04	4.24557e-02	4.10465e-03	0.47508	4.38285	3.47100e-05
1.61606e+04	4.24226e-02	5.77227e-03	0.36947	2.83720	3.47100e-05
1.61839e+04	4.24214e-02	9.12400e-03	5.35471	3.47031	3.47100e-05
1.62072e+04	4.24013e-02	4.95884e-03	6.23368	2.86708	3.47100e-05
1.62304e+04	4.23917e-02	4.27719e-03	3.66477	0.41964	3.47100e-05
1.62537e+04	4.23898e-02	1.51338e-03	2.27507	4.11454	3.47100e-05
1.62770e+04	4.23996e-02	4.11816e-03	2.73868	0.70359	3.47100e-05
1.63003e+04	4.24020e-02	3.09787e-03	1.80362	6.04432	3.47100e-05
1.63236e+04	4.23890e-02	4.24013e-03	3.35433	3.60797	3.47100e-05
1.63469e+04	4.23924e-02	7.76465e-03	1.10986	6.06873	3.47100e-05
1.63702e+04	4.23706e-02	8.15997e-03	1.47966	0.66427	3.47100e-05
1.63935e+04	4.23609e-02	9.87885e-03	2.02194	2.33159	3.47100e-05
1.64168e+04	4.23497e-02	4.16013e-03	0.87157	0.44106	3.47100e-05
1.64401e+04	4.23489e-02	7.17976e-03	2.54317	3.02166	3.47100e-05
1.64634e+04	4.23502e-02	6.84404e-03	2.95722	1.57062	3.47100e-05
1.64867e+04	4.23321e-02	8.74562e-03	0.18171	4.32501	3.47100e-05
1.65100e+04	4.23372e-02	8.36827e-03	1.95094	3.50666	3.47100e-05
1.65333e+04	4.23401e-02	5.98717e-03	6.11430	1.33580	3.47100e-05
1.65565e+04	4.23118e-02	6.07771e-03	4.57596	5.87286	3.47100e-05
1.65798e+04	4.23151e-02	6.08372e-03	2.26184	5.91151	3.47100e-05
1.66031e+04	4.23071e-02	1.20444e-02	0.23771	0.39428	3.47100e-05
1.66264e+04	4.22962e-02	8.61777e-03	5.96509	0.68711	3.47100e-05
1.66497e+04	4.22808e-02	8.66621e-03	5.42348	2.00066	3.47100e-05
1.66730e+04	4.22763e-02	4.36355e-03	0.65339	2.26667	3.47100e-05
1.66963e+04	4.22750e-02	3.43034e-03	5.84410	6.14477	3.47100e-05
1.67196e+04	4.22940e-02	1.15462e-02	0.77597	2.46025	3.47100e-05
1.67429e+04	4.22833e-02	3.63596e-03	3.73799	4.31464	3.47100e-05
1.67662e+04	4.22918e-02	6.00610e-03	5.08341	2.50267	3.47100e-05
1.67895e+04	4.22571e-02	5.44908e-03	4.10927	4.01884	3.47100e-05
1.68128e+04	4.22643e-02	8.28106e-03	5.35349	4.31384	3.47100e-05
1.68361e+04	4.22669e-02	3.74995e-03	1.86592	4.07619	3.47100e-05
1.68594e+04	4.22819e-02	2.18374e-03	0.52782	2.65134	3.47100e-05
1.68826e+04	4.22518e-02	6.98744e-03	0.89806	0.51643	3.47100e-05
1.69059e+04	4.22628e-02	9.80426e-03	6.24644	0.69037	3.47100e-05
1.69292e+04	4.22372e-02	6.28988e-03	5.17520	1.98817	3.47100e-05
1.69525e+04	4.22406e-02	4.52606e-03	6.05612	2.36786	3.47100e-05
1.69758e+04	4.22018e-02	3.59348e-03	4.30427	0.13455	3.47100e-05
1.69991e+04	4.22103e-02	6.13864e-03	6.14399	1.61227	3.47100e-05
1.70224e+04	4.22038e-02	8.77075e-03	2.44900	3.30068	3.47100e-05
1.70457e+04	4.22194e-02	5.89471e-03	3.39088	1.27923	3.47100e-05
1.70690e+04	4.22234e-02	9.66848e-03	0.09316	4.38284	3.47100e-05
1.70923e+04	4.21899e-02	1.18029e-02	1.26606	3.98639	3.47100e-05
1.71156e+04	4.21701e-02	6.34090e-03	4.40112	2.69183	3.47100e-05
1.71389e+04	4.21810e-02	2.67034e-03	0.47701	3.21984	3.47100e-05
1.71622e+04	4.21984e-02	3.10287e-03	2.68100	4.86542	3.47100e-05
1.71855e+04	4.21971e-02	3.75061e-03	2.06919	3.88467	3.47100e-05
1.72087e+04	4.21756e-02	7.72102e-03	5.68134	5.93223	3.47100e-05
1.72320e+04	4.21347e-02	1.23565e-02	4.97716	0.81653	3.47100e-05
1.72553e+04	4.21343e-02	3.18385e-03	3.91937	3.40902	3.47100e-05
1.72786e+04	4.21472e-02	6.59460e-03	1.89856	1.51046	3.47100e-05
1.73019e+04	4.21599e-02	2.25197e-03	6.20957	0.42967	3.47100e-05
1.73252e+04	4.21573e-02	9.55566e-03	1.55685	3.18613	3.47100e-05
1.73485e+04	4.21516e-02	7.66495e-03	0.56966	3.30423	3.47100e-05
1.73718e+04	4.21457e-02	7.65044e-03	0.90979	2.88748	3.47100e-05
1.73951e+04	4.21155e-02	1.08646e-02	1.34047	3.36340	3.47100e-05
1.74184e+04	4.20986e-02	5.91873e-03	2.49277	4.31447	3.47100e-05
1.74417e+04	4.21155e-02	9.88899e-03	4.23432	5.47358	3.47100e-05
1.74650e+04	4.21107e-02	7.18802e-03	0.77446	0.19119	3.47100e-05
1.74883e+04	4.20885e-02	5.13121e-03	0.94392	5.05189	3.47100e-05
1.75116e+04	4.21280e-02	9.73930e-03	4.23538	1.24472	3.47100e-05
1.75348e+04	4.21326e-02	7.59594e-03	6.08061	6.21193	3.47100e-05
1.75581e+04	4.21004e-02	5.80488e-03	5.41250	2.23320	3.47100e-05
1.75814e+04	4.20997e-02	9.68950e-03	0.97385	2.71687	3.47100e-05
1.76047e+04	4.20847e-02	9.49734e-03	4.74718	2.55944	3.47100e-05
1.76280e+04	4.20930e-02	1.42780e-02	2.24378	3.11282	3.47100e-05
1.76513e+04	4.20562e-02	1.11599e-02	0.54864	3.94079	3.47100e-05
1.76746e+04	4.20913e-02	1.94911e-03	5.02451	5.86819	3.47100e-05
1.76979e+04	4.20373e-02	7.27036e-03	2.55475	3.02439	3.47100e-05
1.77212e+04	4.20630e-02	9.63215e-03	2.37383	5.32798	3.47100e-05
1.77445e+04	4.20408e-02	4.55261e-03	1.22453	3.06872	3.47100e-05
1.77678e+04	4.20573e-02	9.31518e-03	1.85566	0.23909	3.47100e-05
1.77911e+04	4.20193e-02	8.24006e-03	0.67008	6.21694	3.47100e-05
1.78144e+04	4.20576e-02	7.75180e-03	1.22392	5.39638	3.47100e-05
1.78377e+04	4.20299e-02	4.88377e-03	0.76879	0.03363	3.47100e-05
1.78609e+04	4.20360e-02	4.16111e-03	1.60496	0.82868	3.47100e-05
1.78842e+04	4.20170e-02	9.48137e-03	3.17512	1.73986	3.47100e-05
1.79075e+04	4.20408e-02	1.32907e-02	5.07708	3.29568	3.47100e-05
1.79308e+04	4.19898e-02	4.71580e-03	0.82985	5.78888	3.47100e-05
1.79541e+04	4.20129e-02	1.05986e-02	1.94132	3.65161	3.47100e-05
1.79774e+04	4.20173e-02	1.94676e-03	5.37231	0.47366	3.47100e-05
1.80007e+04	4.19835e-02	9.57052e-03	0.33872	0.15053	3.47100e-05
1.80240e+04	4.20086e-02	1.35650e-02	3.21197	5.61120	3.47100e-05
1.80473e+04	4.19988e-02	1.19094e-02	5.87562	6.01061	3.47100e-05
1.80706e+04	4.19579e-02	1.24519e-02	3.18959	6.22167	3.47100e-05
1.80939e+04	4.20007e-02	1.63791e-02	0.99158	0.83096	3.47100e-05
1.81172e+04	4.19419e-02	8.79015e-03	5.60395	2.14466	3.47100e-05
1.81405e+04	4.19398e-02	7.28010e-03	1.55666	0.31158	3.47100e-05
1.81638e+04	4.19828e-02	1.52086e-02	1.10164	2.31184	3.47100e-05
1.81870e+04	4.20001e-02	5.79304e-03	5.28233	0.71713	3.47100e-05
1.82103e+04	4.19480e-02	1.06610e-02	5.74625	3.63453	3.47100e-05
1.82336e+04	4.19331e-02	1.06146e-02	3.80611	3.55734	3.47100e-05
1.82569e+04	4.19466e-02	1.51724e-02	3.11254	3.37640	3.47100e-05
1.82802e+04	4.19287e-02	9.24162e-03	2.69241	3.91073	3.47100e-05
1.83035e+04	4.19041e-02	1.22714e-02	3.19320	4.39221	3.47100e-05
1.83268e+04	4.19059e-02	1.29309e-02	3.29553	6.10351	3.47100e-05
1.83501e+04	4.19200e-02	5.92596e-03	3.27740	2.71098	3.47100e-05
1.83734e+04	4.19387e-02	1.11524e-02	3.85681	6.06754	3.47100e-05
1.83967e+04	4.19439e-02	9.21730e-03	5.66376	2.87719	3.47100e-05
1.84200e+04	4.19192e-02	1.06922e-02	0.44192	1.36414	3.47100e-05
1.84433e+04	4.18810e-02	4.86261e-03	1.76780	0.33411	3.47100e-05
1.84666e+04	4.18728e-02	5.46566e-03	2.72744	0.71878	3.47100e-05
1.84899e+04	4.18828e-02	7.11322e-03	5.95989	6.17988	3.47100e-05
1.85131e+04	4.18804e-02	7.58763e-03	0.99349	1.88319	3.47100e-05
1.85364e+04	4.18693e-02	6.63052e-03	4.17186	3.01402	3.47100e-05
1.85597e+04	4.18696e-02	1.54464e-02	1.68070	4.46107	3.47100e-05
1.85830e+04	4.18595e-02	1.00835e-02	5.55214	0.49453	3.47100e-05
1.86063e+04	4.18584e-02	1.29757e-02	2.04165	4.87197	3.47100e-05
1.86296e+04	4.18879e-02	8.55669e-03	0.71717	1.75759	3.47100e-05
1.86529e+04	4.18289e-02	1.37506e-02	4.80131	0.43978	3.47100e-05
1.86762e+04	4.18240e-02	1.29030e-02	2.06887	0.59188	3.47100e-05
1.86995e+04	4.18420e-02	1.38219e-02	0.35418	0.69233	3.47100e-05
1.87228e+04	4.18098e-02	1.09602e-02	5.29318	1.34243	3.47100e-05
1.87461e+04	4.18368e-02	1.48160e-02	4.52910	2.36149	3.47100e-05
1.87694e+04	4.18217e-02	7.38969e-03	3.94434	4.09220	3.47100e-05
1.87927e+04	4.18328e-02	8.63184e-03	1.68072	2.13675	3.47100e-05
1.88160e+04	4.18210e-02	8.14215e-03	2.02050	4.80154	3.47100e-05
1.88392e+04	4.17902e-02	1.24710e-02	0.46755	3.99907	3.47100e-05
1.88625e+04	4.18327e-02	9.58356e-03	6.28263	3.07228	3.47100e-05
1.88858e+04	4.17782e-02	7.05504e-03	0.56081	2.15285	3.47100e-05
1.89091e+04	4.17861e-02	4.71645e-03	1.04223	2.16039	3.47100e-05
1.89324e+04	4.17960e-02	1.03121e-02	0.44653	4.15086	3.47100e-05
1.89557e+04	4.17878e-02	8.62567e-03	0.74729	6.14355	3.47100e-05
1.89790e+04	4.17533e-02	1.31785e-02	2.26858	1.68135	3.47100e-05
1.90023e+04	4.17731e-02	7.08512e-03	2.91533	5.29820	3.47100e-05
1.90256e+04	4.17703e-02	1.47736e-02	4.02255	3.02497	3.47100e-05
1.90489e+04	4.17759e-02	1.25572e-02	4.79270	1.97271	3.47100e-05
1.90722e+04	4.17603e-02	8.23811e-03	0.16182	1.11714	3.47100e-05
1.90955e+04	4.17423e-02	6.13977e-03	2.53829	0.46925	3.47100e-05
1.91188e+04	4.17479e-02	5.01758e-03	4.83631	0.70868	3.47100e-05
1.91421e+04	4.17501e-02	9.32193e-03	5.69871	3.34428	3.47100e-05
1.91653e+04	4.17058e-02	1.32158e-02	2.57156	4.77490	3.47100e-05
1.91886e+04	4.17443e-02	1.52750e-02	5.77676	0.62142	3.47100e-05
1.92119e+04	4.16970e-02	6.91330e-03	1.56111	4.90002	3.47100e-05
1.92352e+04	4.17021e-02	1.26426e-02	5.47701	2.01174	3.47100e-05
1.92585e+04	4.17051e-02	1.72498e-02	1.81345	1.34060	3.47100e-05
1.92818e+04	4.17152e-02	1.29917e-02	5.19024	0.82277	3.47100e-05
1.93051e+04	4.17204e-02	7.77107e-03	2.67525	0.86574	3.47100e-05
1.93284e+04	4.16999e-02	1.06667e-02	5.90872	2.34222	3.47100e-05
1.93517e+04	4.16951e-02	1.31780e-02	4.11589	3.43478	3.47100e-05
1.93750e+04	4.16628e-02	7.92877e-03	1.54480	6.21766	3.47100e-05
1.93983e+04	4.16647e-02	1.65829e-02	5.11610	3.70870	3.47100e-05
1.94216e+04	4.16608e-02	6.20822e-03	4.50197	0.46189	3.47100e-05
1.94449e+04	4.17010e-02	1.88351e-02	2.08192	0.05793	3.47100e-05
1.94682e+04	4.16897e-02	1.08377e-02	1.64886	3.76661	3.47100e-05
1.94914e+04	4.16268e-02	9.86194e-03	5.99981	4.45442	3.47100e-05
1.95147e+04	4.16371e-02	9.31869e-03	0.90016	3.46005	3.47100e-05
1.95380e+04	4.16510e-02	5.27464e-03	0.42030	4.38438	3.47100e-05
1.95613e+04	4.16353e-02	9.10689e-03	5.17815	1.41856	3.47100e-05
1.95846e+04	4.16099e-02	9.09881e-03	3.42615	4.99126	3.47100e-05
1.96079e+04	4.16334e-02	5.84636e-03	0.42527	0.10872	3.47100e-05
1.96312e+04	4.16328e-02	1.30449e-02	5.18682	5.88850	3.47100e-05
1.96545e+04	4.16006e-02	1.21434e-02	0.66070	2.31287	3.47100e-05
1.96778e+04	4.16137e-02	1.97470e-02	5.52981	4.72238	3.47100e-05
1.97011e+04	4.16416e-02	1.09560e-02	4.99133	5.91816	3.47100e-05
1.97244e+04	4.16188e-02	5.55828e-03	6.11301	0.52128	3.47100e-05
1.97477e+04	4.16058e-02	1.61154e-02	0.64931	3.15822	3.47100e-05
1.97710e+04	4.15982e-02	1.83265e-02	4.59845	3.22702	3.47100e-05
1.97943e+04	4.15501e-02	6.65171e-03	6.20086	5.99564	3.47100e-05
1.98175e+04	4.16180e-02	1.14738e-02	4.93213	1.03424	3.47100e-05
1.98408e+04	4.16070e-02	1.09658e-02	3.99694	2.72133	3.47100e-05
1.98641e+04	4.15212e-02	1.29991e-02	5.04943	2.61729	3.47100e-05
1.98874e+04	4.15653e-02	1.66114e-02	2.55309	1.84954	3.47100e-05
1.99107e+04	4.15983e-02	5.34304e-03	5.23460	2.55623	3.47100e-05
1.99340e+04	4.15881e-02	9.21809e-03	6.06009	5.95803	3.47100e-05
1.99573e+04	4.15376e-02	1.65936e-02	1.36308	3.36520	3.47100e-05
1.99806e+04	4.15839e-02	6.71929e-03	4.38230	0.48152	3.47100e-05
2.00039e+04	4.15853e-02	1.99508e-02	0.69281	4.05789	3.47100e-05
2.00272e+04	4.15186e-02	6.54635e-03	2.80740	3.88885	3.47100e-05
2.00505e+04	4.15554e-02	2.39273e-02	5.11945	4.91082	3.47100e-05
2.00738e+04	4.15178e-02	1.60342e-02	1.74085	5.36131	3.47100e-05
2.00971e+04	4.15447e-02	4.78532e-03	5.11815	1.15343	3.47100e-05
2.01203e+04	4.15332e-02	1.52013e-02	5.64579	0.50776	3.47100e-05
2.01436e+04	4.15026e-02	1.39902e-02	1.00173	5.48082	3.47100e-05
2.01669e+04	4.15105e-02	1.79586e-02	2.74737	5.33116	3.47100e-05
2.01902e+04	4.15359e-02	4.03345e-03	5.67303	4.64891	3.47100e-05
2.02135e+04	4.15129e-02	1.88300e-02	3.32387	4.33484	3.47100e-05
2.02368e+04	4.15099e-02	2.03446e-02	0.36032	5.10459	3.47100e-05
2.02601e+04	4.14979e-02	2.25261e-02	4.19717	0.26738	3.47100e-05
2.02834e+04	4.14753e-02	1.58751e-02	2.28064	1.82075	3.47100e-05
2.03067e+04	4.14577e-02	1.28204e-02	0.59062	4.42940	3.47100e-05
2.03300e+04	4.15467e-02	1.46897e-02	5.76706	0.85928	3.47100e-05
2.03533e+04	4.14348e-02	1.59884e-02	5.12664	4.16927	3.47100e-05
2.03766e+04	4.14812e-02	1.44571e-02	4.27552	2.15003	3.47100e-05
2.03999e+04	4.14505e-02	1.48103e-02	3.32499	1.07903	3.47100e-05
2.04232e+04	4.14827e-02	1.21306e-02	4.07358	5.95418	3.47100e-05
2.04464e+04	4.14573e-02	1.80316e-02	5.54025	4.30278	3.47100e-05
2.04697e+04	4.14124e-02	2.40235e-02	0.46671	3.99620	3.47100e-05
2.04930e+04	4.14740e-02	1.85947e-02	2.12026	4.30045	3.47100e-05
2.05163e+04	4.13954e-02	2.28896e-02	4.56704	4.44890	3.47100e-05
2.05396e+04	4.14229e-02	2.43949e-02	1.89936	4.57705	3.47100e-05
2.05629e+04	4.15022e-02	2.04929e-02	0.25183	4.56193	3.47100e-05
2.05862e+04	4.13734e-02	1.81642e-02	3.87021	0.08308	3.47100e-05
2.06095e+04	4.14073e-02	1.53402e-02	1.67558	2.56266	3.47100e-05
2.06328e+04	4.14432e-02	1.97025e-02	1.04342	4.18911	3.47100e-05
2.06561e+04	4.13734e-02	2.36591e-02	1.10653	6.11066	3.47100e-05
2.06794e+04	4.14314e-02	1.57555e-02	2.27534	1.74925	3.47100e-05
2.07027e+04	4.14035e-02	1.85476e-02	2.99016	4.63218	3.47100e-05
2.07260e+04	4.13704e-02	1.63343e-02	5.04667	1.18922	3.47100e-05
2.07493e+04	4.14571e-02	2.06763e-02	0.59830	4.96125	3.47100e-05
2.07725e+04	4.13440e-02	2.02062e-02	2.77525	3.01560	3.47100e-05
2.07958e+04	4.13909e-02	1.73925e-02	5.76544	1.35696	3.47100e-05
2.08191e+04	4.14085e-02	2.20104e-02	2.72758	0.02361	3.47100e-05
2.08424e+04	4.13604e-02	3.01460e-02	6.14754	5.87861	3.47100e-05
2.08657e+04	4.13974e-02	2.25209e-02	3.86721	5.81633	3.47100e-05
2.08890e+04	4.13644e-02	1.98514e-02	2.41960	5.64430	3.47100e-05
2.09123e+04	4.13202e-02	2.29713e-02	1.69813	6.03072	3.47100e-05
2.09356e+04	4.13589e-02	2.59174e-02	1.40675	0.22863	3.47100e-05
2.09589e+04	4.13652e-02	2.79580e-02	2.08768	0.73019	3.47100e-05
2.09822e+04	4.13322e-02	3.16603e-02	2.94098	2.20510	3.47100e-05
2.10055e+04	4.13601e-02	2.47420e-02	4.77423	3.25741	3.47100e-05
2.10288e+04	4.12993e-02	1.51332e-02	0.12720	5.78176	3.47100e-05
2.10521e+04	4.13364e-02	1.61109e-02	2.87588	1.39576	3.47100e-05
2.10754e+04	4.13415e-02	2.45963e-02	2.35942	1.65335	3.47100e-05
2.10986e+04	4.12732e-02	2.83571e-02	0.60884	3.72315	3.47100e-05
2.11219e+04	4.13633e-02	1.66157e-02	5.23501	0.56295	3.47100e-05
2.11452e+04	4.12747e-02	2.54346e-02	4.29531	3.69458	3.47100e-05
2.11685e+04	4.13390e-02	1.58999e-02	3.94326	0.84888	3.47100e-05
2.11918e+04	4.12764e-02	2.51307e-02	4.70362	4.33108	3.47100e-05
2.12151e+04	4.12964e-02	1.58817e-02	5.48919	1.98211	3.47100e-05
2.12384e+04	4.12908e-02	2.83672e-02	3.87397	3.45716	3.47100e-05
2.12617e+04	4.12771e-02	2.07105e-02	1.05331	0.37219	3.47100e-05
2.12850e+04	4.12910e-02	2.24377e-02	5.26000	3.91586	3.47100e-05
2.13083e+04	4.12605e-02	1.83300e-02	5.33572	6.28098	3.47100e-05
2.13316e+04	4.12956e-02	2.52670e-02	3.66644	4.66934	3.47100e-05
2.13549e+04	4.12731e-02	1.50181e-02	4.70635	1.71857	3.47100e-05
2.13782e+04	4.12806e-02	3.39658e-02	5.90100	5.42904	3.47100e-05
2.14015e+04	4.12941e-02	9.46540e-03	1.10897	3.56535	3.47100e-05
2.14247e+04	4.12260e-02	2.68341e-02	4.88039	0.53395	3.47100e-05
2.14480e+04	4.12621e-02	2.35804e-02	1.32124	5.50544	3.47100e-05
2.14713e+04	4.12447e-02	1.75870e-02	0.10305	3.08104	3.47100e-05
2.14946e+04	4.12193e-02	2.86632e-02	4.77357	1.70201	3.47100e-05
2.15179e+04	4.12750e-02	2.02928e-02	4.14478	0.19609	3.47100e-05
2.15412e+04	4.12039e-02	2.16582e-02	4.13758	5.50497	3.47100e-05
2.15645e+04	4.12253e-02	2.31189e-02	4.89366	4.39165	3.47100e-05
2.15878e+04	4.12260e-02	1.69476e-02	0.65505	3.00832	3.47100e-05
2.16111e+04	4.11739e-02	2.47517e-02	3.13910	2.25426	3.47100e-05
2.16344e+04	4.12577e-02	2.15730e-02	0.00812	1.53304	3.47100e-05
2.16577e+04	4.12083e-02	1.75224e-02	4.20227	0.75107	3.47100e-05
2.16810e+04	4.11877e-02	2.48528e-02	3.26231	6.04163	3.47100e-05
2.17043e+04	4.12187e-02	2.17350e-02	2.34237	6.00742	3.47100e-05
2.17276e+04	4.11836e-02	1.35392e-02	1.97189	6.12225	3.47100e-05
2.17508e+04	4.12154e-02	2.19866e-02	3.98370	4.91756	3.47100e-05
2.17741e+04	4.11762e-02	1.96339e-02	5.81265	4.93939	3.47100e-05
2.17974e+04	4.11762e-02	1.61476e-02	2.35900	4.52587	3.47100e-05
2.18207e+04	4.11751e-02	2.44094e-02	0.41238	3.75119	3.47100e-05
2.18440e+04	4.11438e-02	3.30203e-02	5.17631	3.44154	3.47100e-05
2.18673e+04	4.11664e-02	2.70045e-02	4.48266	3.21415	3.47100e-05
2.18906e+04	4.11415e-02	2.52452e-02	4.02787	3.49279	3.47100e-05
2.19139e+04	4.11537e-02	2.81291e-02	4.59769	3.79553	3.47100e-05
2.19372e+04	4.11064e-02	2.26190e-02	0.31419	3.71486	3.47100e-05
2.19605e+04	4.11543e-02	2.17884e-02	2.96932	3.72037	3.47100e-05
2.19838e+04	4.11637e-02	1.88572e-02	0.28413	3.67871	3.47100e-05
2.20071e+04	4.11445e-02	2.26403e-02	5.00699	3.54087	3.47100e-05
2.20304e+04	4.11313e-02	2.44630e-02	4.08258	3.77799	3.47100e-05
2.20537e+04	4.11313e-02	2.83520e-02	4.26937	3.67052	3.47100e-05
2.20769e+04	4.11288e-02	2.35289e-02	4.88212	3.98977	3.47100e-05
2.21002e+04	4.10938e-02	2.42201e-02	0.24368	4.26519	3.47100e-05
2.21235e+04	4.11081e-02	3.04425e-02	2.67930	4.71851	3.47100e-05
2.21468e+04	4.11052e-02	2.84159e-02	5.92626	5.25400	3.47100e-05
2.21701e+04	4.10906e-02	2.36459e-02	3.32152	6.12864	3.47100e-05
2.21934e+04	4.10786e-02	2.02358e-02	1.60079	0.75357	3.47100e-05
2.22167e+04	4.10649e-02	1.80606e-02	0.90272	1.66829	3.47100e-05
2.22400e+04	4.10747e-02	2.28584e-02	1.65398	2.27923	3.47100e-05
2.22633e+04	4.10759e-02	2.12256e-02	3.79942	2.75212	3.47100e-05
2.22866e+04	4.10897e-02	2.25869e-02	1.22804	2.56805	3.47100e-05
2.23099e+04	4.10847e-02	2.09208e-02	5.49428	2.66877	3.47100e-05
2.23332e+04	4.10704e-02	2.21016e-02	3.29874	3.67424	3.47100e-05
2.23565e+04	4.10851e-02	2.47505e-02	1.83915	4.78391	3.47100e-05
2.23798e+04	4.10714e-02	2.84770e-02	0.73734	6.22189	3.47100e-05
2.24030e+04	4.11146e-02	2.50258e-02	5.65206	2.24664	3.47100e-05
2.24263e+04	4.10674e-02	2.77042e-02	5.28484	4.47523	3.47100e-05
2.24496e+04	4.10629e-02	2.68128e-02	0.00431	6.26523	3.47100e-05
2.24729e+04	4.10554e-02	1.88491e-02	1.61191	2.22037	3.47100e-05
2.24962e+04	4.10573e-02	2.31275e-02	3.67065	4.93165	3.47100e-05
2.25195e+04	4.10852e-02	2.76694e-02	0.69016	0.98503	3.47100e-05
2.25428e+04	4.10378e-02	1.50631e-02	4.21546	3.93945	3.47100e-05
2.25661e+04	4.10392e-02	2.55930e-02	2.34302	0.62649	3.47100e-05
2.25894e+04	4.10225e-02	2.21284e-02	1.22417	3.51397	3.47100e-05
2.26127e+04	4.10302e-02	2.95361e-02	6.26887	1.04493	3.47100e-05
2.26360e+04	4.09979e-02	2.56275e-02	0.04106	4.45260	3.47100e-05
2.26593e+04	4.09878e-02	2.92643e-02	0.63886	2.02020	3.47100e-05
2.26826e+04	4.09737e-02	2.44533e-02	2.65816	5.38767	3.47100e-05
2.27059e+04	4.09856e-02	2.86711e-02	5.26899	2.84142	3.47100e-05
2.27291e+04	4.09982e-02	2.88173e-02	2.54796	0.20012	3.47100e-05
2.27524e+04	4.09917e-02	3.03036e-02	0.48899	4.02190	3.47100e-05
2.27757e+04	4.10083e-02	2.97984e-02	5.72212	1.50028	3.47100e-05
2.27990e+04	4.09908e-02	2.33698e-02	5.56192	5.28495	3.47100e-05
2.28223e+04	4.09881e-02	2.71909e-02	0.03184	2.80970	3.47100e-05
2.28456e+04	4.09261e-02	2.39249e-02	1.32487	0.73810	3.47100e-05
2.28689e+04	4.09442e-02	2.79565e-02	4.02434	4.52198	3.47100e-05
2.28922e+04	4.09872e-02	3.21922e-02	0.71457	2.63380	3.47100e-05
2.29155e+04	4.09616e-02	2.37897e-02	5.14564	0.17625	3.47100e-05
2.29388e+04	4.09733e-02	3.16678e-02	3.81773	4.33018	3.47100e-05
2.29621e+04	4.09333e-02	2.36303e-02	3.46208	2.15583	3.47100e-05
2.29854e+04	4.09148e-02	3.22305e-02	4.14569	6.16642	3.47100e-05
2.30087e+04	4.09128e-02	2.99771e-02	5.12726	4.53830	3.47100e-05
2.30320e+04	4.09511e-02	2.16665e-02	1.22986	2.42330	3.47100e-05
2.30552e+04	4.09448e-02	2.98779e-02	4.23792	0.55004	3.47100e-05
2.30785e+04	4.09254e-02	2.59608e-02	1.83427	4.95873	3.47100e-05
2.31018e+04	4.09267e-02	3.04336e-02	0.62383	2.80993	3.47100e-05
2.31251e+04	4.08864e-02	3.31693e-02	6.10188	1.19349	3.47100e-05
2.31484e+04	4.09207e-02	2.63626e-02	6.27798	5.76934	3.47100e-05
2.31717e+04	4.09327e-02	2.46558e-02	1.07285	4.01156	3.47100e-05
2.31950e+04	4.09076e-02	2.65019e-02	2.97978	2.33312	3.47100e-05
