# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.64556e-02	2.06260e-02	1.18249	4.47484	4.36970e-05
1.55084e+04	1.64584e-02	1.67675e-02	5.78535	5.05293	4.36970e-05
1.55317e+04	1.64561e-02	1.87899e-02	4.36180	5.56606	4.36970e-05
1.55550e+04	1.64611e-02	2.06532e-02	3.04235	6.01286	4.36970e-05
1.55782e+04	1.64591e-02	1.73603e-02	1.67465	0.15088	4.36970e-05
1.56015e+04	1.64588e-02	2.00190e-02	0.19457	0.76599	4.36970e-05
1.56248e+04	1.64617e-02	2.02193e-02	5.04057	1.22968	4.36970e-05
1.56481e+04	1.64562e-02	1.85507e-02	3.75595	1.52698	4.36970e-05
1.56714e+04	1.64603e-02	1.83040e-02	2.13196	2.22340	4.36970e-05
1.56947e+04	1.64557e-02	1.78424e-02	0.80253	2.67442	4.36970e-05
1.57180e+04	1.64605e-02	2.07932e-02	5.82371	3.03972	4.36970e-05
1.57413e+04	1.64573e-02	1.61203e-02	4.26225	3.68578	4.36970e-05
1.57646e+04	1.64613e-02	1.74022e-02	2.80842	4.19504	4.36970e-05
1.57879e+04	1.64593e-02	2.12383e-02	1.49105	4.60247	4.36970e-05
1.58112e+04	1.64586e-02	1.71064e-02	0.03349	5.07873	4.36970e-05
1.58345e+04	1.64614e-02	1.83136e-02	4.83262	5.62548	4.36970e-05
1.58578e+04	1.64565e-02	2.02793e-02	3.34553	6.15672	4.36970e-05
1.58811e+04	1.64614e-02	1.70473e-02	2.01500	0.17817	4.36970e-05
1.59043e+04	1.64566e-02	1.82516e-02	0.31153	0.84519	4.36970e-05
1.59276e+04	1.64571e-02	1.89592e-02	5.25050	1.40436	4.36970e-05
1.59509e+04	1.64555e-02	2.04763e-02	4.00222	1.70871	4.36970e-05
1.59742e+04	1.64615e-02	1.67587e-02	2.35175	2.34448	4.36970e-05
1.59975e+04	1.64580e-02	1.82586e-02	1.11733	2.76820	4.36970e-05
1.60208e+04	1.64620e-02	2.12883e-02	5.90974	3.18845	4.36970e-05
1.60441e+04	1.64585e-02	1.68489e-02	4.24577	3.74713	4.36970e-05
1.60674e+04	1.64596e-02	1.69962e-02	2.88574	4.26137	4.36970e-05
1.60907e+04	1.64603e-02	2.05342e-02	1.34726	4.85106	4.36970e-05
1.61140e+04	1.64588e-02	1.86036e-02	0.05443	5.10172	4.36970e-05
1.61373e+04	1.64572e-02	1.58888e-02	5.40638	5.78609	4.36970e-05
1.61606e+04	1.64579e-02	2.03291e-02	2.23604	6.19920	4.36970e-05
1.61839e+04	1.64550e-02	1.78431e-02	5.34380	0.36420	4.36970e-05
1.62072e+04	1.64551e-02	2.06809e-02	1.26807	1.00198	4.36970e-05
1.62304e+04	1.64561e-02	1.76971e-02	2.10359	1.22244	4.36970e-05
1.62537e+04	1.64612e-02	1.91867e-02	1.50786	2.21624	4.36970e-05
1.62770e+04	1.64604e-02	1.98590e-02	2.98100	2.15071	4.36970e-05
1.63003e+04	1.64559e-02	1.71320e-02	5.09144	3.16128	4.36970e-05
1.63236e+04	1.64536e-02	2.51333e-02	1.98446	3.16943	4.36970e-05
1.63469e+04	1.64556e-02	1.36150e-02	4.02835	4.15148	4.36970e-05
1.63702e+04	1.64590e-02	2.43796e-02	0.89059	4.33637	4.36970e-05
1.63935e+04	1.64598e-02	1.12237e-02	3.47378	4.98143	4.36970e-05
1.64168e+04	1.64581e-02	2.48064e-02	6.22492	5.44260	4.36970e-05
1.64401e+04	1.64541e-02	1.39180e-02	2.99806	5.59603	4.36970e-05
1.64634e+04	1.64544e-02	2.32957e-02	5.05798	0.31664	4.36970e-05
1.64867e+04	1.64585e-02	1.85310e-02	1.78674	0.27496	4.36970e-05
1.65100e+04	1.64562e-02	1.84724e-02	3.73128	1.48248	4.36970e-05
1.65333e+04	1.64588e-02	2.76864e-02	5.44536	1.48296	4.36970e-05
1.65565e+04	1.64604e-02	1.27993e-02	0.29414	2.16345	4.36970e-05
1.65798e+04	1.64535e-02	2.09271e-02	5.77569	2.65207	4.36970e-05
1.66031e+04	1.64546e-02	1.09480e-02	0.83376	3.02215	4.36970e-05
1.66264e+04	1.64544e-02	2.28078e-02	2.50469	3.51031	4.36970e-05
1.66497e+04	1.64556e-02	1.52928e-02	5.39241	3.75573	4.36970e-05
1.66730e+04	1.64588e-02	1.87679e-02	0.28493	4.53315	4.36970e-05
1.66963e+04	1.64558e-02	2.16618e-02	1.45391	4.96382	4.36970e-05
1.67196e+04	1.64588e-02	1.61092e-02	4.67141	5.29208	4.36970e-05
1.67429e+04	1.64613e-02	2.02518e-02	0.84907	6.06045	4.36970e-05
1.67662e+04	1.64579e-02	1.90788e-02	1.94089	0.21975	4.36970e-05
1.67895e+04	1.64618e-02	1.89868e-02	2.70728	0.73044	4.36970e-05
1.68128e+04	1.64578e-02	1.16568e-02	4.13893	0.73054	4.36970e-05
1.68361e+04	1.64597e-02	2.50208e-02	4.64347	1.85713	4.36970e-05
1.68594e+04	1.64583e-02	1.07972e-02	5.89768	2.03166	4.36970e-05
1.68826e+04	1.64569e-02	2.49576e-02	0.49726	2.73577	4.36970e-05
1.69059e+04	1.64538e-02	8.74049e-03	1.27042	3.25474	4.36970e-05
1.69292e+04	1.64555e-02	2.56871e-02	1.07538	3.98037	4.36970e-05
1.69525e+04	1.64590e-02	9.28299e-03	2.60209	4.37087	4.36970e-05
1.69758e+04	1.64608e-02	1.93358e-02	4.86048	4.34432	4.36970e-05
1.69991e+04	1.64540e-02	2.58912e-02	0.05357	5.23436	4.36970e-05
1.70224e+04	1.64520e-02	1.93354e-02	1.20757	0.08623	4.36970e-05
1.70457e+04	1.64579e-02	1.08357e-02	4.39330	5.49907	4.36970e-05
1.70690e+04	1.64568e-02	2.53002e-02	5.69519	0.25371	4.36970e-05
1.70923e+04	1.64597e-02	2.44873e-02	0.77275	1.16050	4.36970e-05
1.71156e+04	1.64554e-02	1.11404e-02	2.19476	2.07492	4.36970e-05
1.71389e+04	1.64530e-02	1.86684e-02	5.16134	1.39700	4.36970e-05
1.71622e+04	1.64531e-02	2.62956e-02	0.01270	2.57540	4.36970e-05
1.71855e+04	1.64571e-02	1.32939e-02	1.50018	3.27607	4.36970e-05
1.72087e+04	1.64626e-02	1.71330e-02	3.61694	3.25572	4.36970e-05
1.72320e+04	1.64601e-02	2.11549e-02	4.83229	4.07947	4.36970e-05
1.72553e+04	1.64598e-02	1.36529e-02	6.25080	4.37839	4.36970e-05
1.72786e+04	1.64577e-02	2.07866e-02	1.27409	4.97903	4.36970e-05
1.73019e+04	1.64582e-02	1.80183e-02	2.70443	5.47039	4.36970e-05
1.73252e+04	1.64607e-02	1.51193e-02	3.93878	5.97334	4.36970e-05
1.73485e+04	1.64582e-02	2.23072e-02	5.41329	0.12576	4.36970e-05
1.73718e+04	1.64595e-02	1.46752e-02	0.24960	0.91741	4.36970e-05
1.73951e+04	1.64608e-02	1.80707e-02	1.97840	1.02419	4.36970e-05
1.74184e+04	1.64599e-02	1.93058e-02	2.96984	1.87368	4.36970e-05
1.74417e+04	1.64563e-02	1.23462e-02	4.65415	1.94684	4.36970e-05
1.74650e+04	1.64591e-02	2.35770e-02	5.66066	2.71110	4.36970e-05
1.74883e+04	1.64588e-02	1.35731e-02	0.53643	3.40656	4.36970e-05
1.75116e+04	1.64575e-02	1.54421e-02	1.94493	3.69212	4.36970e-05
1.75348e+04	1.64588e-02	1.68474e-02	2.44964	4.47374	4.36970e-05
1.75581e+04	1.64580e-02	1.51062e-02	4.00385	4.66079	4.36970e-05
1.75814e+04	1.64562e-02	1.96921e-02	5.02947	5.54401	4.36970e-05
1.76047e+04	1.64539e-02	1.81297e-02	1.35113	5.52616	4.36970e-05
1.76280e+04	1.64542e-02	1.55918e-02	2.58145	0.11569	4.36970e-05
1.76513e+04	1.64549e-02	2.40153e-02	4.34719	0.31180	4.36970e-05
1.76746e+04	1.64538e-02	1.86995e-02	5.00553	1.64754	4.36970e-05
1.76979e+04	1.64574e-02	1.45862e-02	1.27073	1.05407	4.36970e-05
1.77212e+04	1.64563e-02	1.83810e-02	2.19622	2.05132	4.36970e-05
1.77445e+04	1.64562e-02	2.23159e-02	3.66719	2.46650	4.36970e-05
1.77678e+04	1.64595e-02	1.45103e-02	4.67644	3.38640	4.36970e-05
1.77911e+04	1.64587e-02	2.19196e-02	0.78572	3.39429	4.36970e-05
1.78144e+04	1.64608e-02	1.64510e-02	1.13474	4.30528	4.36970e-05
1.78377e+04	1.64586e-02	2.16976e-02	3.62874	4.35994	4.36970e-05
1.78609e+04	1.64570e-02	1.66406e-02	4.60594	5.26276	4.36970e-05
1.78842e+04	1.64568e-02	1.85038e-02	6.06235	5.32001	4.36970e-05
1.79075e+04	1.64568e-02	1.54385e-02	0.92167	6.19404	4.36970e-05
1.79308e+04	1.64560e-02	1.83249e-02	2.48104	6.15499	4.36970e-05
1.79541e+04	1.64548e-02	1.87152e-02	3.26800	0.79301	4.36970e-05
1.79774e+04	1.64584e-02	1.77588e-02	5.16935	0.95227	4.36970e-05
1.80007e+04	1.64602e-02	1.37523e-02	6.02134	2.00596	4.36970e-05
1.80240e+04	1.64587e-02	2.17497e-02	1.83306	1.91129	4.36970e-05
1.80473e+04	1.64615e-02	1.63773e-02	2.44879	3.07465	4.36970e-05
1.80706e+04	1.64592e-02	1.84065e-02	4.27404	3.10913	4.36970e-05
1.80939e+04	1.64605e-02	1.65113e-02	5.16973	3.84284	4.36970e-05
1.81172e+04	1.64596e-02	1.42105e-02	0.47793	4.12809	4.36970e-05
1.81405e+04	1.64577e-02	1.65200e-02	1.53615	5.21395	4.36970e-05
1.81638e+04	1.64576e-02	1.85004e-02	3.59858	5.11558	4.36970e-05
1.81870e+04	1.64540e-02	1.14794e-02	4.77544	0.01924	4.36970e-05
1.82103e+04	1.64535e-02	1.92964e-02	0.53281	6.13248	4.36970e-05
1.82336e+04	1.64526e-02	1.82387e-02	1.76011	0.70352	4.36970e-05
1.82569e+04	1.64542e-02	2.16364e-02	3.06423	1.38878	4.36970e-05
1.82802e+04	1.64540e-02	8.92576e-03	4.61055	1.73863	4.36970e-05
1.83035e+04	1.64538e-02	2.38284e-02	6.11016	2.06574	4.36970e-05
1.83268e+04	1.64534e-02	1.38969e-02	0.70461	3.17935	4.36970e-05
1.83501e+04	1.64561e-02	1.64593e-02	2.82295	2.92560	4.36970e-05
1.83734e+04	1.64564e-02	1.73686e-02	4.11977	3.60255	4.36970e-05
1.83967e+04	1.64566e-02	2.16151e-02	5.25928	4.34527	4.36970e-05
1.84200e+04	1.64559e-02	1.20085e-02	0.66299	4.49974	4.36970e-05
1.84433e+04	1.64562e-02	2.23838e-02	1.52430	5.21694	4.36970e-05
1.84666e+04	1.64549e-02	1.36502e-02	2.79384	5.71729	4.36970e-05
1.84899e+04	1.64555e-02	2.18696e-02	4.50224	6.20594	4.36970e-05
1.85131e+04	1.64545e-02	1.11346e-02	5.97463	0.51969	4.36970e-05
1.85364e+04	1.64553e-02	2.21050e-02	1.46939	0.94687	4.36970e-05
1.85597e+04	1.64542e-02	1.27024e-02	2.79904	1.60552	4.36970e-05
1.85830e+04	1.64555e-02	2.03444e-02	4.06254	2.00490	4.36970e-05
1.86063e+04	1.64553e-02	9.06126e-03	5.33461	2.50453	4.36970e-05
1.86296e+04	1.64553e-02	2.19659e-02	0.28702	3.05204	4.36970e-05
1.86529e+04	1.64574e-02	7.99331e-03	1.88669	3.41810	4.36970e-05
1.86762e+04	1.64558e-02	2.46193e-02	3.53394	4.11085	4.36970e-05
1.86995e+04	1.64550e-02	6.95581e-03	4.76403	4.64512	4.36970e-05
1.87228e+04	1.64574e-02	2.36556e-02	6.23161	5.00527	4.36970e-05
1.87461e+04	1.64566e-02	1.27569e-02	1.46425	5.51471	4.36970e-05
1.87694e+04	1.64556e-02	2.04430e-02	2.85202	6.14901	4.36970e-05
1.87927e+04	1.64578e-02	9.05050e-03	4.58905	0.07888	4.36970e-05
1.88160e+04	1.64589e-02	2.56155e-02	5.70407	0.86643	4.36970e-05
1.88392e+04	1.64577e-02	8.74678e-03	0.83231	1.58763	4.36970e-05
1.88625e+04	1.64566e-02	2.13380e-02	2.49563	1.98348	4.36970e-05
1.88858e+04	1.64582e-02	1.42244e-02	4.27733	2.22025	4.36970e-05
1.89091e+04	1.64598e-02	2.02896e-02	5.54543	2.89903	4.36970e-05
1.89324e+04	1.64592e-02	1.37839e-02	0.74915	3.33766	4.36970e-05
1.89557e+04	1.64593e-02	2.09400e-02	1.99544	3.87459	4.36970e-05
1.89790e+04	1.64620e-02	1.21109e-02	3.08613	4.54996	4.36970e-05
1.90023e+04	1.64586e-02	2.06810e-02	4.41501	4.94628	4.36970e-05
1.90256e+04	1.64564e-02	1.22875e-02	5.68973	5.52542	4.36970e-05
1.90489e+04	1.64554e-02	2.27188e-02	0.78511	5.94945	4.36970e-05
1.90722e+04	1.64590e-02	1.15079e-02	2.15888	0.30362	4.36970e-05
1.90955e+04	1.64595e-02	2.11498e-02	3.58561	0.78133	4.36970e-05
1.91188e+04	1.64606e-02	9.22660e-03	4.74953	1.39127	4.36970e-05
1.91421e+04	1.64595e-02	1.76226e-02	6.18700	1.93640	4.36970e-05
1.91653e+04	1.64592e-02	1.06296e-02	2.23673	1.53881	4.36970e-05
1.91886e+04	1.64579e-02	2.52005e-02	2.92242	2.84247	4.36970e-05
1.92119e+04	1.64602e-02	1.01350e-02	4.18817	3.42666	4.36970e-05
1.92352e+04	1.64583e-02	2.08903e-02	5.57189	4.02688	4.36970e-05
1.92585e+04	1.64569e-02	1.39710e-02	0.65578	4.52609	4.36970e-05
1.92818e+04	1.64590e-02	1.93244e-02	1.82580	5.29595	4.36970e-05
1.93051e+04	1.64558e-02	6.81239e-03	4.67127	4.38729	4.36970e-05
1.93284e+04	1.64561e-02	2.31192e-02	5.08045	5.94415	4.36970e-05
1.93517e+04	1.64559e-02	1.34211e-02	0.09873	0.26028	4.36970e-05
1.93750e+04	1.64568e-02	2.00033e-02	1.35600	1.10649	4.36970e-05
1.93983e+04	1.64557e-02	8.83623e-03	3.28756	1.00839	4.36970e-05
1.94216e+04	1.64546e-02	1.82479e-02	4.12292	2.05819	4.36970e-05
1.94449e+04	1.64541e-02	9.76235e-03	5.70085	2.26965	4.36970e-05
1.94682e+04	1.64527e-02	2.04068e-02	0.52349	2.95438	4.36970e-05
1.94914e+04	1.64566e-02	8.73701e-03	2.18684	3.07434	4.36970e-05
1.95147e+04	1.64560e-02	1.64232e-02	2.78006	4.04425	4.36970e-05
1.95380e+04	1.64604e-02	4.71425e-03	4.29094	3.90164	4.36970e-05
1.95613e+04	1.64592e-02	1.69142e-02	4.88131	4.81946	4.36970e-05
1.95846e+04	1.64603e-02	8.48465e-03	5.12335	5.48855	4.36970e-05
1.96079e+04	1.64571e-02	1.43036e-02	5.15952	6.00924	4.36970e-05
1.96312e+04	1.64565e-02	7.38105e-03	5.97394	6.26954	4.36970e-05
1.96545e+04	1.64547e-02	1.45134e-02	0.48290	0.86064	4.36970e-05
1.96778e+04	1.64558e-02	8.77598e-03	3.10069	0.28671	4.36970e-05
1.97011e+04	1.64552e-02	1.40015e-02	3.57294	2.04749	4.36970e-05
1.97244e+04	1.64541e-02	1.01923e-02	0.00500	1.51753	4.36970e-05
1.97477e+04	1.64591e-02	1.02499e-02	5.66994	3.49340	4.36970e-05
1.97710e+04	1.64597e-02	1.25154e-02	0.36004	2.90174	4.36970e-05
1.97943e+04	1.64553e-02	3.15991e-03	1.23046	1.70832	4.36970e-05
1.98175e+04	1.64534e-02	1.09196e-02	0.91758	4.31496	4.36970e-05
1.98408e+04	1.64532e-02	7.20038e-03	3.96760	3.61952	4.36970e-05
1.98641e+04	1.64547e-02	8.61099e-03	3.79275	6.13708	4.36970e-05
1.98874e+04	1.64553e-02	8.50115e-03	1.35067	4.82415	4.36970e-05
1.99107e+04	1.64564e-02	4.95618e-03	1.09865	1.42746	4.36970e-05
1.99340e+04	1.64550e-02	1.06506e-02	3.39499	0.65750	4.36970e-05
1.99573e+04	1.64579e-02	4.17360e-03	5.01689	6.17856	4.36970e-05
1.99806e+04	1.64589e-02	1.00488e-02	2.99676	2.21227	4.36970e-05
2.00039e+04	1.64595e-02	9.82788e-03	5.07239	1.18914	4.36970e-05
2.00272e+04	1.64562e-02	5.49899e-03	3.11878	3.59807	4.36970e-05
2.00505e+04	1.64603e-02	9.40535e-03	2.55305	2.96236	4.36970e-05
2.00738e+04	1.64545e-02	2.13033e-03	0.86400	3.89878	4.36970e-05
2.00971e+04	1.64614e-02	1.15028e-02	6.24297	4.00383	4.36970e-05
2.01203e+04	1.64583e-02	3.11644e-03	4.30703	5.49223	4.36970e-05
2.01436e+04	1.64630e-02	1.43393e-02	3.22397	5.41866	4.36970e-05
2.01669e+04	1.64561e-02	6.26364e-03	2.30349	5.04910	4.36970e-05
2.01902e+04	1.64594e-02	9.99645e-03	5.49515	0.12732	4.36970e-05
2.02135e+04	1.64569e-02	8.64416e-03	3.95858	0.24954	4.36970e-05
2.02368e+04	1.64601e-02	1.08637e-02	1.81736	1.03036	4.36970e-05
2.02601e+04	1.64578e-02	6.47348e-03	1.25110	0.97263	4.36970e-05
2.02834e+04	1.64622e-02	1.28918e-02	5.65732	2.03712	4.36970e-05
2.03067e+04	1.64584e-02	7.53048e-03	4.45532	2.15039	4.36970e-05
2.03300e+04	1.64599e-02	9.54620e-03	3.57689	2.90736	4.36970e-05
2.03533e+04	1.64546e-02	9.89984e-03	3.54748	2.90133	4.36970e-05
2.03766e+04	1.64595e-02	1.01478e-02	0.72721	3.93590	4.36970e-05
2.03999e+04	1.64555e-02	7.19861e-03	0.56581	4.00746	4.36970e-05
2.04232e+04	1.64603e-02	7.49629e-03	5.62174	5.23024	4.36970e-05
2.04464e+04	1.64554e-02	5.59634e-03	3.89336	5.28365	4.36970e-05
2.04697e+04	1.64593e-02	7.64096e-03	1.23060	0.33256	4.36970e-05
2.04930e+04	1.64559e-02	9.71517e-03	0.46096	6.04562	4.36970e-05
2.05163e+04	1.64612e-02	5.35626e-03	4.45020	0.68070	4.36970e-05
2.05396e+04	1.64619e-02	6.32912e-03	1.70911	1.96818	4.36970e-05
2.05629e+04	1.64557e-02	7.60661e-03	0.55985	1.77136	4.36970e-05
2.05862e+04	1.64571e-02	2.96484e-03	5.51813	1.75274	4.36970e-05
2.06095e+04	1.64579e-02	1.08112e-02	2.70552	3.20442	4.36970e-05
2.06328e+04	1.64610e-02	3.12442e-03	1.44989	3.15625	4.36970e-05
2.06561e+04	1.64592e-02	1.29922e-02	5.51904	3.94959	4.36970e-05
2.06794e+04	1.64560e-02	1.02556e-02	4.15157	4.11781	4.36970e-05
2.07027e+04	1.64593e-02	4.41316e-03	1.59834	5.03562	4.36970e-05
2.07260e+04	1.64580e-02	1.56017e-02	5.66740	5.70599	4.36970e-05
2.07493e+04	1.64619e-02	1.84652e-03	4.59962	5.26551	4.36970e-05
2.07725e+04	1.64600e-02	1.79413e-02	1.91966	0.19380	4.36970e-05
2.07958e+04	1.64601e-02	3.29163e-03	0.90824	5.45838	4.36970e-05
2.08191e+04	1.64628e-02	4.96793e-03	1.97598	1.35641	4.36970e-05
2.08424e+04	1.64590e-02	5.99506e-03	2.91620	2.61186	4.36970e-05
2.08657e+04	1.64660e-02	6.09527e-03	0.08192	1.56020	4.36970e-05
2.08890e+04	1.64618e-02	9.85033e-03	2.21540	4.16431	4.36970e-05
2.09123e+04	1.64627e-02	1.46086e-02	1.14263	3.11813	4.36970e-05
2.09356e+04	1.64648e-02	8.52322e-03	0.18775	3.91693	4.36970e-05
2.09589e+04	1.64585e-02	5.41226e-03	0.95877	1.59297	4.36970e-05
2.09822e+04	1.64594e-02	1.60495e-02	3.00145	5.85973	4.36970e-05
2.10055e+04	1.64539e-02	9.14415e-03	1.16932	5.12916	4.36970e-05
2.10288e+04	1.64652e-02	1.12954e-02	1.08094	0.93021	4.36970e-05
2.10521e+04	1.64636e-02	1.34760e-02	6.27394	0.09625	4.36970e-05
2.10754e+04	1.64609e-02	7.91557e-03	2.20757	2.35666	4.36970e-05
2.10986e+04	1.64647e-02	8.41527e-03	0.27199	2.39493	4.36970e-05
2.11219e+04	1.64624e-02	1.72197e-02	3.09416	2.21204	4.36970e-05
2.11452e+04	1.64616e-02	3.34376e-03	5.26369	2.29380	4.36970e-05
2.11685e+04	1.64657e-02	9.48693e-03	6.17721	3.57352	4.36970e-05
2.11918e+04	1.64661e-02	1.64696e-02	0.74722	3.75295	4.36970e-05
2.12151e+04	1.64644e-02	5.54851e-03	2.17253	3.51495	4.36970e-05
2.12384e+04	1.64611e-02	7.73277e-03	2.27489	4.95765	4.36970e-05
2.12617e+04	1.64640e-02	1.50542e-02	3.41730	5.32131	4.36970e-05
2.12850e+04	1.64622e-02	5.96531e-03	5.19348	4.77915	4.36970e-05
2.13083e+04	1.64677e-02	7.12082e-03	5.76928	0.10572	4.36970e-05
2.13316e+04	1.64586e-02	1.51138e-02	5.71809	1.29663	4.36970e-05
2.13549e+04	1.64617e-02	1.59213e-02	0.55917	0.25146	4.36970e-05
2.13782e+04	1.64667e-02	1.78896e-03	3.18533	3.03892	4.36970e-05
2.14015e+04	1.64656e-02	7.73073e-03	3.06596	3.39981	4.36970e-05
2.14247e+04	1.64622e-02	1.73113e-02	2.11929	2.54478	4.36970e-05
2.14480e+04	1.64638e-02	5.25606e-03	2.28317	0.56240	4.36970e-05
2.14713e+04	1.64555e-02	9.10167e-03	3.38660	5.11594	4.36970e-05
2.14946e+04	1.64626e-02	1.64563e-02	3.91548	4.62827	4.36970e-05
2.15179e+04	1.64665e-02	6.29404e-03	1.63462	3.50782	4.36970e-05
2.15412e+04	1.64596e-02	1.07975e-02	2.44847	0.28778	4.36970e-05
2.15645e+04	1.64587e-02	1.74872e-02	3.72183	0.47288	4.36970e-05
2.15878e+04	1.64553e-02	1.47978e-02	4.59366	5.91384	4.36970e-05
2.16111e+04	1.64550e-02	6.84883e-03	1.87705	2.33292	4.36970e-05
2.16344e+04	1.64569e-02	6.44287e-03	5.06774	2.53194	4.36970e-05
2.16577e+04	1.64561e-02	1.78194e-02	6.08801	1.86181	4.36970e-05
2.16810e+04	1.64562e-02	6.08169e-03	0.97071	1.05782	4.36970e-05
2.17043e+04	1.64597e-02	3.38550e-03	1.51913	3.87414	4.36970e-05
2.17276e+04	1.64617e-02	1.70876e-02	0.54758	3.80200	4.36970e-05
2.17508e+04	1.64604e-02	9.03053e-03	1.02326	3.20973	4.36970e-05
2.17741e+04	1.64636e-02	1.50736e-02	2.23377	4.83645	4.36970e-05
2.17974e+04	1.64607e-02	5.33741e-03	5.35894	4.70453	4.36970e-05
2.18207e+04	1.64551e-02	1.55642e-02	0.76726	6.18035	4.36970e-05
2.18440e+04	1.64637e-02	2.44986e-03	4.95558	5.42493	4.36970e-05
2.18673e+04	1.64587e-02	1.65490e-02	3.65838	0.84220	4.36970e-05
2.18906e+04	1.64641e-02	6.94572e-03	0.13659	0.18948	4.36970e-05
2.19139e+04	1.64637e-02	1.23607e-02	2.06545	1.71674	4.36970e-05
2.19372e+04	1.64586e-02	2.44815e-03	1.03468	6.23358	4.36970e-05
2.19605e+04	1.64609e-02	1.37416e-02	1.50364	2.76325	4.36970e-05
2.19838e+04	1.64638e-02	1.87674e-03	1.14818	4.22262	4.36970e-05
2.20071e+04	1.64552e-02	1.09632e-02	2.42993	3.74600	4.36970e-05
2.20304e+04	1.64588e-02	7.86020e-03	0.49937	5.13006	4.36970e-05
2.20537e+04	1.64634e-02	9.26181e-03	0.13345	4.33211	4.36970e-05
2.20769e+04	1.64603e-02	1.49535e-02	0.55700	5.74979	4.36970e-05
2.21002e+04	1.64609e-02	3.13111e-03	1.82227	5.66395	4.36970e-05
2.21235e+04	1.64573e-02	1.31699e-02	0.13119	0.29852	4.36970e-05
2.21468e+04	1.64629e-02	5.33077e-03	3.35072	1.76016	4.36970e-05
2.21701e+04	1.64584e-02	1.48243e-02	1.14315	0.73292	4.36970e-05
2.21934e+04	1.64532e-02	1.09876e-02	1.94332	2.75712	4.36970e-05
2.22167e+04	1.64575e-02	1.45232e-02	2.49139	2.13158	4.36970e-05
2.22400e+04	1.64593e-02	4.40878e-03	1.04516	3.34813	4.36970e-05
2.22633e+04	1.64601e-02	9.09024e-03	1.15584	4.04888	4.36970e-05
2.22866e+04	1.64563e-02	1.08874e-02	2.24050	4.04043	4.36970e-05
2.23099e+04	1.64608e-02	9.06368e-03	2.49663	4.26090	4.36970e-05
2.23332e+04	1.64611e-02	6.00971e-03	0.45808	0.03736	4.36970e-05
2.23565e+04	1.64555e-02	1.82617e-02	1.68909	5.66693	4.36970e-05
2.23798e+04	1.64608e-02	4.57534e-03	4.31360	0.43512	4.36970e-05
2.24030e+04	1.64621e-02	9.06826e-03	1.76139	0.64715	4.36970e-05
2.24263e+04	1.64633e-02	5.64738e-03	4.83695	1.50496	4.36970e-05
2.24496e+04	1.64595e-02	1.86917e-02	3.27662	1.53922	4.36970e-05
2.24729e+04	1.64539e-02	3.85417e-03	4.68892	0.80086	4.36970e-05
2.24962e+04	1.64608e-02	1.06643e-02	1.51790	3.06425	4.36970e-05
2.25195e+04	1.64589e-02	1.81737e-02	3.24775	3.40578	4.36970e-05
2.25428e+04	1.64536e-02	6.62767e-03	4.81614	2.79295	4.36970e-05
2.25661e+04	1.64608e-02	1.41796e-02	3.49721	5.13827	4.36970e-05
2.25894e+04	1.64566e-02	1.70221e-02	1.80951	4.51682	4.36970e-05
2.26127e+04	1.64615e-02	2.34945e-03	5.55694	0.86729	4.36970e-05
2.26360e+04	1.64607e-02	2.04846e-02	4.48366	0.09712	4.36970e-05
2.26593e+04	1.64628e-02	1.03307e-02	3.40960	5.81005	4.36970e-05
2.26826e+04	1.64644e-02	4.76847e-03	6.10961	0.47752	4.36970e-05
2.27059e+04	1.64593e-02	1.90899e-02	4.20804	2.11393	4.36970e-05
2.27291e+04	1.64561e-02	1.76019e-02	0.21824	1.18611	4.36970e-05
2.27524e+04	1.64608e-02	7.61800e-03	3.81757	3.50691	4.36970e-05
2.27757e+04	1.64595e-02	2.07856e-02	1.41963	2.81601	4.36970e-05
2.27990e+04	1.64610e-02	2.87606e-03	1.75374	2.34902	4.36970e-05
2.28223e+04	1.64630e-02	1.84867e-02	5.20633	4.50884	4.36970e-05
2.28456e+04	1.64613e-02	1.64703e-02	1.36164	4.44539	4.36970e-05
2.28689e+04	1.64640e-02	7.95997e-03	0.55339	4.17041	4.36970e-05
2.28922e+04	1.64625e-02	1.47088e-02	2.77289	0.12259	4.36970e-05
2.29155e+04	1.64627e-02	1.48163e-02	1.67666	5.69289	4.36970e-05
2.29388e+04	1.64655e-02	3.64761e-03	0.80796	0.18912	4.36970e-05
2.29621e+04	1.64573e-02	1.15794e-02	0.11327	2.64441	4.36970e-05
2.29854e+04	1.64575e-02	2.04479e-02	2.25729	1.54758	4.36970e-05
2.30087e+04	1.64551e-02	3.92417e-03	5.67920	5.69759	4.36970e-05
2.30320e+04	1.64626e-02	1.40007e-02	1.31651	3.52523	4.36970e-05
2.30552e+04	1.64646e-02	1.37854e-02	5.51704	3.10350	4.36970e-05
2.30785e+04	1.64638e-02	3.18713e-03	2.81855	5.80662	4.36970e-05
2.31018e+04	1.64644e-02	1.80438e-02	2.52848	4.71658	4.36970e-05
2.31251e+04	1.64566e-02	9.12588e-03	4.75982	4.51979	4.36970e-05
2.31484e+04	1.64612e-02	1.45420e-02	1.06911	6.06163	4.36970e-05
2.31717e+04	1.64660e-02	1.10754e-02	0.16755	5.41713	4.36970e-05
2.31950e+04	1.64633e-02	8.59730e-03	2.78805	1.13577	4.36970e-05
