# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42408e-02	4.27273e-02	5.19323	3.92273	2.31180e-05
7.77515e+03	3.42480e-02	2.08300e-02	5.18309	2.49364	2.31180e-05
7.79844e+03	3.42005e-02	5.38001e-02	3.75075	3.37787	2.31180e-05
7.82173e+03	3.41978e-02	2.55220e-02	2.84697	4.27688	2.31180e-05
7.84503e+03	3.42618e-02	4.90328e-02	4.49820	3.84406	2.31180e-05
7.86832e+03	3.42864e-02	1.97790e-02	4.28282	5.01811	2.31180e-05
7.89161e+03	3.42232e-02	2.01499e-02	6.28221	4.22136	2.31180e-05
7.91490e+03	3.42113e-02	2.28296e-02	0.05486	0.07431	2.31180e-05
7.93820e+03	3.42108e-02	3.74623e-02	5.28280	3.30027	2.31180e-05
7.96149e+03	3.42232e-02	6.03698e-02	0.14780	5.24435	2.31180e-05
7.98478e+03	3.42779e-02	2.79324e-02	5.66598	2.59358	2.31180e-05
8.00808e+03	3.41922e-02	1.68812e-02	1.73366	4.71093	2.31180e-05
8.03137e+03	3.41748e-02	3.62538e-02	3.58866	0.90287	2.31180e-05
8.05466e+03	3.42055e-02	5.87616e-02	0.29061	4.86988	2.31180e-05
8.07795e+03	3.42639e-02	4.13310e-02	0.17012	0.19265	2.31180e-05
8.10125e+03	3.42480e-02	2.76871e-02	0.57799	2.05439	2.31180e-05
8.12454e+03	3.42423e-02	1.87499e-02	5.63421	5.17010	2.31180e-05
8.14783e+03	3.41868e-02	3.05538e-02	3.30071	0.56976	2.31180e-05
8.17113e+03	3.41599e-02	3.87301e-02	1.49205	4.97285	2.31180e-05
8.19442e+03	3.41804e-02	2.60929e-02	1.63753	5.00410	2.31180e-05
8.21771e+03	3.41551e-02	2.85493e-02	1.65195	0.63803	2.31180e-05
8.24100e+03	3.42145e-02	2.57068e-02	2.96245	3.77701	2.31180e-05
8.26430e+03	3.42115e-02	4.30959e-02	3.47981	0.91908	2.31180e-05
8.28759e+03	3.42070e-02	2.75855e-02	0.89738	2.35789	2.31180e-05
8.31088e+03	3.42637e-02	1.08254e-02	3.04526	4.72523	2.31180e-05
8.33418e+03	3.42283e-02	2.66440e-02	0.48714	1.19035	2.31180e-05
8.35747e+03	3.41411e-02	1.83319e-02	1.35018	1.76815	2.31180e-05
8.38076e+03	3.41708e-02	5.71771e-02	0.45766	1.88396	2.31180e-05
8.40405e+03	3.41850e-02	2.15853e-02	2.08500	3.80315	2.31180e-05
8.42735e+03	3.42152e-02	2.49962e-02	5.57726	2.12698	2.31180e-05
8.45064e+03	3.41829e-02	6.16586e-02	3.20018	3.73079	2.31180e-05
8.47393e+03	3.41152e-02	4.94029e-02	6.09972	3.10701	2.31180e-05
8.49723e+03	3.40649e-02	1.91522e-02	4.17664	5.02095	2.31180e-05
8.52052e+03	3.40628e-02	4.27851e-02	1.63520	0.20373	2.31180e-05
8.54381e+03	3.41486e-02	1.65635e-02	2.45567	2.67686	2.31180e-05
8.56710e+03	3.41144e-02	3.56877e-02	4.32526	5.29754	2.31180e-05
8.59040e+03	3.41317e-02	2.35851e-02	1.75529	4.47708	2.31180e-05
8.61369e+03	3.41106e-02	4.99538e-02	1.70061	5.67886	2.31180e-05
8.63698e+03	3.40214e-02	4.51712e-02	3.50338	3.31605	2.31180e-05
8.66028e+03	3.41853e-02	5.24232e-02	1.42247	0.27262	2.31180e-05
8.68357e+03	3.41009e-02	4.09264e-02	6.08245	4.35047	2.31180e-05
8.70686e+03	3.41009e-02	3.81461e-02	2.02985	1.01977	2.31180e-05
8.73015e+03	3.40276e-02	2.36863e-02	4.22511	4.29104	2.31180e-05
8.75345e+03	3.40825e-02	3.24201e-02	4.44783	2.25583	2.31180e-05
8.77674e+03	3.41333e-02	7.30980e-03	5.74035	1.87016	2.31180e-05
8.80003e+03	3.40868e-02	2.13235e-02	1.26318	4.41749	2.31180e-05
8.82333e+03	3.40257e-02	3.93982e-02	0.96692	2.51597	2.31180e-05
8.84662e+03	3.41282e-02	9.17879e-03	3.76255	1.38914	2.31180e-05
8.86991e+03	3.39661e-02	4.70355e-02	1.54379	1.68109	2.31180e-05
8.89320e+03	3.40706e-02	3.42385e-02	4.27289	1.76062	2.31180e-05
8.91650e+03	3.39909e-02	3.88385e-02	4.24116	3.93737	2.31180e-05
8.93979e+03	3.40686e-02	4.69505e-02	0.10348	1.22072	2.31180e-05
8.96308e+03	3.39212e-02	2.02170e-02	0.96996	2.66823	2.31180e-05
8.98638e+03	3.39546e-02	6.58472e-02	1.23832	2.32286	2.31180e-05
9.00967e+03	3.40375e-02	1.05516e-02	1.13993	3.26441	2.31180e-05
9.03296e+03	3.39808e-02	1.83595e-02	0.12982	2.46366	2.31180e-05
9.05625e+03	3.39496e-02	6.31162e-02	6.26298	4.47570	2.31180e-05
9.07955e+03	3.39674e-02	3.61077e-02	4.83765	2.20617	2.31180e-05
9.10284e+03	3.38906e-02	6.68534e-02	3.48831	4.98208	2.31180e-05
9.12613e+03	3.39156e-02	1.76902e-02	1.46880	1.98076	2.31180e-05
9.14943e+03	3.39283e-02	4.97533e-02	1.00254	5.03019	2.31180e-05
9.17272e+03	3.40527e-02	3.76984e-03	3.31113	5.66852	2.31180e-05
9.19601e+03	3.39592e-02	4.43673e-02	1.06135	4.62139	2.31180e-05
9.21930e+03	3.39402e-02	3.26902e-02	5.45910	6.11137	2.31180e-05
9.24260e+03	3.39868e-02	1.17190e-02	2.24147	5.99293	2.31180e-05
9.26589e+03	3.39110e-02	3.62057e-02	1.89409	6.26863	2.31180e-05
9.28918e+03	3.39790e-02	7.93547e-03	0.94995	0.45559	2.31180e-05
9.31247e+03	3.39511e-02	3.53228e-02	4.28229	1.02184	2.31180e-05
9.33577e+03	3.38659e-02	2.37856e-02	6.02918	1.05609	2.31180e-05
9.35906e+03	3.39115e-02	1.83313e-02	3.68016	2.59048	2.31180e-05
9.38235e+03	3.38391e-02	4.29052e-03	2.88355	5.17990	2.31180e-05
9.40565e+03	3.38794e-02	5.93662e-02	6.26899	2.15445	2.31180e-05
9.42894e+03	3.39049e-02	2.78293e-02	1.80324	2.04760	2.31180e-05
9.45223e+03	3.38615e-02	1.33606e-02	4.16511	1.11512	2.31180e-05
9.47552e+03	3.38555e-02	3.51651e-02	2.56523	2.03945	2.31180e-05
9.49882e+03	3.37546e-02	3.60995e-02	6.11037	1.69000	2.31180e-05
9.52211e+03	3.38699e-02	9.25308e-03	1.56378	1.29788	2.31180e-05
9.54540e+03	3.38357e-02	4.46163e-02	1.67402	2.58298	2.31180e-05
9.56870e+03	3.37897e-02	4.63112e-02	4.20292	2.87050	2.31180e-05
9.59199e+03	3.38829e-02	2.04426e-02	3.04524	3.96378	2.31180e-05
9.61528e+03	3.38173e-02	3.39648e-02	0.01639	3.34690	2.31180e-05
9.63857e+03	3.37545e-02	4.56031e-02	3.24571	5.86560	2.31180e-05
9.66187e+03	3.37864e-02	5.61115e-02	2.79049	4.30414	2.31180e-05
9.68516e+03	3.37418e-02	4.99586e-02	5.72634	3.04352	2.31180e-05
9.70845e+03	3.38079e-02	6.69294e-03	4.41961	1.13609	2.31180e-05
9.73175e+03	3.37305e-02	4.19739e-02	5.75220	5.37897	2.31180e-05
9.75504e+03	3.38908e-02	1.82034e-02	2.15617	5.38475	2.31180e-05
9.77833e+03	3.38524e-02	1.97724e-02	2.86359	4.27626	2.31180e-05
9.80162e+03	3.37112e-02	3.95364e-02	0.50650	5.10678	2.31180e-05
9.82492e+03	3.38014e-02	4.02441e-02	1.82610	6.01392	2.31180e-05
9.84821e+03	3.37497e-02	2.84278e-02	2.41603	0.79098	2.31180e-05
9.87150e+03	3.37453e-02	3.43407e-02	4.98199	4.91650	2.31180e-05
9.89480e+03	3.37553e-02	1.80340e-02	1.78791	0.82191	2.31180e-05
9.91809e+03	3.37087e-02	3.60478e-02	0.17280	0.88790	2.31180e-05
9.94138e+03	3.37062e-02	5.27339e-03	2.14167	5.40822	2.31180e-05
9.96467e+03	3.37289e-02	1.32385e-02	5.72208	3.34170	2.31180e-05
9.98797e+03	3.36707e-02	2.43957e-02	4.45867	6.19929	2.31180e-05
1.00113e+04	3.36521e-02	2.86973e-02	1.57925	0.37422	2.31180e-05
1.00346e+04	3.37253e-02	1.33223e-02	3.52372	5.38031	2.31180e-05
1.00578e+04	3.35931e-02	1.69952e-02	4.42426	3.63091	2.31180e-05
1.00811e+04	3.37173e-02	5.79877e-03	4.09048	0.24012	2.31180e-05
1.01044e+04	3.36128e-02	3.14155e-02	0.61356	5.39321	2.31180e-05
1.01277e+04	3.36276e-02	3.94211e-02	2.02646	0.25435	2.31180e-05
1.01510e+04	3.36285e-02	8.51713e-03	1.77430	4.06203	2.31180e-05
1.01743e+04	3.36283e-02	1.84387e-02	5.04110	0.16668	2.31180e-05
1.01976e+04	3.36140e-02	1.87345e-02	3.53426	2.67863	2.31180e-05
1.02209e+04	3.36909e-02	2.72176e-02	4.52684	1.52132	2.31180e-05
1.02442e+04	3.36114e-02	2.05564e-02	4.64756	2.44086	2.31180e-05
1.02675e+04	3.36481e-02	2.21198e-02	5.14128	2.50756	2.31180e-05
1.02908e+04	3.36024e-02	3.68064e-02	0.30776	2.23043	2.31180e-05
1.03141e+04	3.36269e-02	2.42847e-02	0.19365	3.76874	2.31180e-05
1.03374e+04	3.36202e-02	1.57804e-02	4.20938	2.06534	2.31180e-05
1.03607e+04	3.36436e-02	1.94685e-02	5.20836	2.80036	2.31180e-05
1.03839e+04	3.36012e-02	8.68359e-03	0.92769	1.68148	2.31180e-05
1.04072e+04	3.35784e-02	3.23561e-03	0.93966	1.60916	2.31180e-05
1.04305e+04	3.35373e-02	2.21045e-02	5.51681	3.19021	2.31180e-05
1.04538e+04	3.35290e-02	1.57574e-02	4.91966	3.27379	2.31180e-05
1.04771e+04	3.35305e-02	2.90461e-02	1.54476	3.97492	2.31180e-05
1.05004e+04	3.35802e-02	2.54814e-02	3.41129	4.75717	2.31180e-05
1.05237e+04	3.35642e-02	2.87128e-02	3.10291	4.33841	2.31180e-05
1.05470e+04	3.35619e-02	1.43719e-02	4.61518	4.19635	2.31180e-05
1.05703e+04	3.35231e-02	1.82409e-02	5.01207	0.22363	2.31180e-05
1.05936e+04	3.35185e-02	2.55127e-02	5.99767	4.94858	2.31180e-05
1.06169e+04	3.35720e-02	2.14858e-03	2.83964	5.81139	2.31180e-05
1.06402e+04	3.35407e-02	2.63417e-02	3.33695	0.74591	2.31180e-05
1.06635e+04	3.35576e-02	2.22714e-02	5.65814	5.37728	2.31180e-05
1.06868e+04	3.35525e-02	2.20385e-02	3.18643	3.88074	2.31180e-05
1.07100e+04	3.34727e-02	2.98110e-02	2.65842	5.74044	2.31180e-05
1.07333e+04	3.35516e-02	3.40074e-02	4.76212	6.21286	2.31180e-05
1.07566e+04	3.34807e-02	1.17792e-02	4.97435	3.32527	2.31180e-05
1.07799e+04	3.35751e-02	4.79524e-03	5.99673	2.42784	2.31180e-05
1.08032e+04	3.35016e-02	2.17552e-02	4.29937	0.27218	2.31180e-05
1.08265e+04	3.34611e-02	2.69827e-02	4.43545	1.84129	2.31180e-05
1.08498e+04	3.34448e-02	2.64665e-02	0.35944	2.17289	2.31180e-05
1.08731e+04	3.33915e-02	3.79805e-02	4.95606	1.46243	2.31180e-05
1.08964e+04	3.34593e-02	1.74912e-02	3.07073	1.84913	2.31180e-05
1.09197e+04	3.34072e-02	2.18300e-02	3.47953	4.38198	2.31180e-05
1.09430e+04	3.34188e-02	3.13355e-02	6.16470	6.11209	2.31180e-05
1.09663e+04	3.33603e-02	2.81630e-02	2.71012	5.02264	2.31180e-05
1.09896e+04	3.33466e-02	2.86366e-02	5.76362	0.74695	2.31180e-05
1.10129e+04	3.34194e-02	1.49428e-02	4.25323	5.34049	2.31180e-05
1.10361e+04	3.33987e-02	2.88536e-02	0.37455	1.99920	2.31180e-05
1.10594e+04	3.33819e-02	4.12484e-02	4.56232	2.65772	2.31180e-05
1.10827e+04	3.34778e-02	1.99392e-02	5.25620	1.60354	2.31180e-05
1.11060e+04	3.33810e-02	4.26420e-02	4.92107	2.88239	2.31180e-05
1.11293e+04	3.33846e-02	1.35855e-02	0.59753	2.61454	2.31180e-05
1.11526e+04	3.33385e-02	2.47590e-02	4.73100	3.18493	2.31180e-05
1.11759e+04	3.33408e-02	4.19526e-02	0.53850	3.39258	2.31180e-05
1.11992e+04	3.33731e-02	1.06964e-02	4.28005	0.80545	2.31180e-05
1.12225e+04	3.33429e-02	3.05876e-02	5.13536	3.21923	2.31180e-05
1.12458e+04	3.34138e-02	2.25956e-02	0.70576	3.82920	2.31180e-05
1.12691e+04	3.32842e-02	1.95570e-02	0.01302	3.98678	2.31180e-05
1.12924e+04	3.33629e-02	6.83231e-03	1.51930	5.75240	2.31180e-05
1.13157e+04	3.32762e-02	2.97197e-02	4.01013	4.42919	2.31180e-05
1.13390e+04	3.32524e-02	2.64115e-02	1.66157	5.82490	2.31180e-05
1.13622e+04	3.32549e-02	1.43742e-02	0.87709	1.82145	2.31180e-05
1.13855e+04	3.32691e-02	2.53301e-02	2.85778	4.24515	2.31180e-05
1.14088e+04	3.32514e-02	2.96564e-02	2.22384	6.15530	2.31180e-05
1.14321e+04	3.32534e-02	2.03735e-02	5.92945	4.38463	2.31180e-05
1.14554e+04	3.32699e-02	4.30248e-02	2.14661	5.94939	2.31180e-05
1.14787e+04	3.32878e-02	1.98158e-02	6.27802	1.68664	2.31180e-05
1.15020e+04	3.32528e-02	4.56531e-02	1.46037	5.89401	2.31180e-05
1.15253e+04	3.33544e-02	1.26062e-02	4.43616	0.10120	2.31180e-05
1.15486e+04	3.32730e-02	3.21904e-02	3.00445	0.12176	2.31180e-05
1.15719e+04	3.32037e-02	2.38615e-02	4.28310	2.12083	2.31180e-05
1.15952e+04	3.32026e-02	1.85019e-02	6.23545	5.26142	2.31180e-05
1.16185e+04	3.31957e-02	2.92611e-02	0.16748	1.03802	2.31180e-05
1.16418e+04	3.32046e-02	2.62307e-02	0.76723	1.18012	2.31180e-05
1.16651e+04	3.32168e-02	1.88993e-02	0.14006	4.78107	2.31180e-05
1.16883e+04	3.31940e-02	1.90064e-03	5.99767	1.87438	2.31180e-05
1.17116e+04	3.32117e-02	1.49242e-02	4.68980	1.13714	2.31180e-05
1.17349e+04	3.31923e-02	1.50715e-02	4.09062	2.30514	2.31180e-05
1.17582e+04	3.31757e-02	4.15940e-03	3.22195	6.08153	2.31180e-05
1.17815e+04	3.31678e-02	3.09732e-02	5.93130	1.70174	2.31180e-05
1.18048e+04	3.31703e-02	2.25795e-02	5.00363	2.92148	2.31180e-05
1.18281e+04	3.31362e-02	1.44322e-02	3.91098	1.26350	2.31180e-05
1.18514e+04	3.31318e-02	2.13983e-02	3.50970	3.35375	2.31180e-05
1.18747e+04	3.31183e-02	8.49527e-03	3.45458	5.56092	2.31180e-05
1.18980e+04	3.31420e-02	2.22537e-02	6.01244	2.22385	2.31180e-05
1.19213e+04	3.31093e-02	3.79319e-02	4.26971	3.93362	2.31180e-05
1.19446e+04	3.32135e-02	1.67567e-02	1.30332	2.95416	2.31180e-05
1.19679e+04	3.32192e-02	2.08640e-02	5.43499	4.34217	2.31180e-05
1.19912e+04	3.32147e-02	1.78019e-02	1.13387	3.59342	2.31180e-05
1.20144e+04	3.31670e-02	1.91490e-02	4.22510	3.83362	2.31180e-05
1.20377e+04	3.31918e-02	1.92527e-02	3.40081	4.56563	2.31180e-05
1.20610e+04	3.31849e-02	1.83584e-02	5.01560	4.92632	2.31180e-05
1.20843e+04	3.30995e-02	2.51049e-02	1.72017	1.07217	2.31180e-05
1.21076e+04	3.31511e-02	4.01121e-03	0.20981	3.26170	2.31180e-05
1.21309e+04	3.31492e-02	1.80040e-02	6.22234	5.68170	2.31180e-05
1.21542e+04	3.31481e-02	1.02887e-02	4.32456	1.16827	2.31180e-05
1.21775e+04	3.30809e-02	1.94735e-02	4.92067	1.28947	2.31180e-05
1.22008e+04	3.31391e-02	1.31966e-02	4.47096	1.58460	2.31180e-05
1.22241e+04	3.30708e-02	2.61171e-02	5.62509	5.07451	2.31180e-05
1.22474e+04	3.30807e-02	2.61016e-02	1.13376	0.33349	2.31180e-05
1.22707e+04	3.30668e-02	3.31120e-03	2.27810	6.23924	2.31180e-05
1.22940e+04	3.30307e-02	2.41444e-02	4.65800	5.79070	2.31180e-05
1.23173e+04	3.30471e-02	1.88187e-02	0.13905	1.29789	2.31180e-05
1.23405e+04	3.30263e-02	5.77223e-03	1.89502	3.78120	2.31180e-05
1.23638e+04	3.30010e-02	1.93232e-02	0.86281	0.09648	2.31180e-05
1.23871e+04	3.30062e-02	2.71355e-02	3.09830	1.26869	2.31180e-05
1.24104e+04	3.30044e-02	1.40925e-02	0.55907	3.33469	2.31180e-05
1.24337e+04	3.29839e-02	7.78163e-03	4.84177	6.06932	2.31180e-05
1.24570e+04	3.29567e-02	2.29293e-02	0.44249	1.88971	2.31180e-05
1.24803e+04	3.29993e-02	1.93730e-02	4.90597	3.00517	2.31180e-05
1.25036e+04	3.29653e-02	6.89353e-03	4.36689	5.52573	2.31180e-05
1.25269e+04	3.29666e-02	1.54015e-02	0.60951	1.34071	2.31180e-05
1.25502e+04	3.29498e-02	2.19418e-02	5.37465	2.85526	2.31180e-05
1.25735e+04	3.29384e-02	1.77052e-02	0.42093	4.35784	2.31180e-05
1.25968e+04	3.29217e-02	5.30074e-03	4.29758	5.03152	2.31180e-05
1.26201e+04	3.29475e-02	1.90716e-02	1.53866	2.24169	2.31180e-05
1.26434e+04	3.29245e-02	2.07636e-02	2.68426	3.75171	2.31180e-05
1.26666e+04	3.29247e-02	1.24816e-02	0.00220	5.56421	2.31180e-05
1.26899e+04	3.28994e-02	1.06433e-02	4.51310	2.15518	2.31180e-05
1.27132e+04	3.29011e-02	2.39165e-02	6.07853	3.58341	2.31180e-05
1.27365e+04	3.28855e-02	1.41366e-02	3.94989	4.83957	2.31180e-05
1.27598e+04	3.28831e-02	1.52201e-02	3.78657	0.46702	2.31180e-05
1.27831e+04	3.28992e-02	1.77530e-02	4.59545	3.01550	2.31180e-05
1.28064e+04	3.28899e-02	2.14465e-02	2.07159	4.44524	2.31180e-05
1.28297e+04	3.28726e-02	9.22898e-03	2.13678	5.66351	2.31180e-05
1.28530e+04	3.28497e-02	1.28903e-02	2.89443	1.70658	2.31180e-05
1.28763e+04	3.28476e-02	1.76721e-02	0.23280	4.17469	2.31180e-05
1.28996e+04	3.28794e-02	2.26245e-02	5.74675	5.28978	2.31180e-05
1.29229e+04	3.28251e-02	1.05295e-02	0.97274	0.40277	2.31180e-05
1.29462e+04	3.28491e-02	1.42121e-02	4.51994	2.38647	2.31180e-05
1.29694e+04	3.28371e-02	2.12269e-02	2.12272	4.70970	2.31180e-05
1.29927e+04	3.28284e-02	2.62513e-02	3.48680	0.00142	2.31180e-05
1.30160e+04	3.28298e-02	1.98761e-02	1.36288	1.01481	2.31180e-05
1.30393e+04	3.28261e-02	1.39749e-02	4.83442	3.49246	2.31180e-05
1.30626e+04	3.28064e-02	1.64461e-02	5.99956	5.64229	2.31180e-05
1.30859e+04	3.28017e-02	3.01750e-02	1.98923	0.92781	2.31180e-05
1.31092e+04	3.28054e-02	1.47740e-02	0.99895	2.32500	2.31180e-05
1.31325e+04	3.28116e-02	1.22481e-02	1.19851	4.35452	2.31180e-05
1.31558e+04	3.27781e-02	1.43291e-02	3.65980	0.07135	2.31180e-05
1.31791e+04	3.28002e-02	2.05212e-02	1.85908	1.39552	2.31180e-05
1.32024e+04	3.27806e-02	1.15462e-02	2.58600	2.30060	2.31180e-05
1.32257e+04	3.27623e-02	1.39615e-02	3.81668	4.41776	2.31180e-05
1.32490e+04	3.27725e-02	1.53057e-02	1.45113	0.40067	2.31180e-05
1.32723e+04	3.27258e-02	2.93754e-02	1.77544	1.63580	2.31180e-05
1.32955e+04	3.27572e-02	1.84458e-02	4.84968	3.11871	2.31180e-05
1.33188e+04	3.27611e-02	1.64777e-02	1.43137	5.20263	2.31180e-05
1.33421e+04	3.27212e-02	1.91371e-02	1.97349	1.00580	2.31180e-05
1.33654e+04	3.27407e-02	2.71475e-02	3.73977	2.18577	2.31180e-05
1.33887e+04	3.27110e-02	2.16858e-02	1.74784	3.81403	2.31180e-05
1.34120e+04	3.27394e-02	9.04410e-03	1.04213	5.46501	2.31180e-05
1.34353e+04	3.27069e-02	1.58359e-02	1.28412	1.49899	2.31180e-05
1.34586e+04	3.27059e-02	1.72406e-02	5.94792	2.71625	2.31180e-05
1.34819e+04	3.27207e-02	2.41786e-02	5.31039	4.14017	2.31180e-05
1.35052e+04	3.26980e-02	1.47975e-02	1.29189	6.03117	2.31180e-05
1.35285e+04	3.26840e-02	2.18540e-02	4.46827	1.93470	2.31180e-05
1.35518e+04	3.26890e-02	2.39439e-02	2.99562	3.79878	2.31180e-05
1.35751e+04	3.26556e-02	2.30709e-02	1.69567	4.97031	2.31180e-05
1.35984e+04	3.26897e-02	1.41274e-02	5.73812	0.96289	2.31180e-05
1.36216e+04	3.26915e-02	6.84751e-03	5.49980	2.29017	2.31180e-05
1.36449e+04	3.26599e-02	1.94028e-02	4.85282	4.48456	2.31180e-05
1.36682e+04	3.26754e-02	1.44503e-02	5.96141	5.69010	2.31180e-05
1.36915e+04	3.26537e-02	1.84582e-02	3.20851	0.75749	2.31180e-05
1.37148e+04	3.26353e-02	1.14497e-02	1.44756	3.45605	2.31180e-05
1.37381e+04	3.26694e-02	1.85415e-02	3.27073	4.47942	2.31180e-05
1.37614e+04	3.26504e-02	1.96396e-02	4.56794	0.19516	2.31180e-05
1.37847e+04	3.26263e-02	1.28030e-02	1.04162	1.59551	2.31180e-05
1.38080e+04	3.26278e-02	1.24831e-02	0.24252	3.53354	2.31180e-05
1.38313e+04	3.26292e-02	1.16229e-02	0.93155	5.02106	2.31180e-05
1.38546e+04	3.26144e-02	2.52195e-02	4.12689	6.27953	2.31180e-05
1.38779e+04	3.26061e-02	9.85899e-03	2.79974	1.71745	2.31180e-05
1.39012e+04	3.26102e-02	1.88587e-02	2.97282	3.38932	2.31180e-05
1.39245e+04	3.25851e-02	1.21112e-02	0.61317	5.64365	2.31180e-05
1.39477e+04	3.26024e-02	2.25861e-02	1.53683	0.49278	2.31180e-05
1.39710e+04	3.25785e-02	2.15478e-02	2.07061	2.24802	2.31180e-05
1.39943e+04	3.25936e-02	1.23121e-02	4.44273	3.64307	2.31180e-05
1.40176e+04	3.25684e-02	1.93469e-02	3.37033	5.45123	2.31180e-05
1.40409e+04	3.25806e-02	1.94057e-02	2.24577	0.89074	2.31180e-05
1.40642e+04	3.25595e-02	2.53573e-02	5.17448	2.08656	2.31180e-05
1.40875e+04	3.25570e-02	2.88488e-03	2.11570	4.14945	2.31180e-05
1.41108e+04	3.25479e-02	1.02997e-02	2.18265	6.14260	2.31180e-05
1.41341e+04	3.25834e-02	6.27854e-03	0.41543	1.43760	2.31180e-05
1.41574e+04	3.25713e-02	8.32287e-03	3.04973	3.07191	2.31180e-05
1.41807e+04	3.25615e-02	3.23868e-03	1.16955	3.52473	2.31180e-05
1.42040e+04	3.25628e-02	3.31649e-03	4.86552	0.11639	2.31180e-05
1.42273e+04	3.25734e-02	9.05945e-03	4.76318	1.22671	2.31180e-05
1.42506e+04	3.25501e-02	1.41178e-02	0.13800	2.64632	2.31180e-05
1.42738e+04	3.25435e-02	7.85093e-03	4.62101	4.62614	2.31180e-05
1.42971e+04	3.25458e-02	6.25319e-03	1.55043	2.64062	2.31180e-05
1.43204e+04	3.25071e-02	1.51385e-02	2.46697	1.92579	2.31180e-05
1.43437e+04	3.25239e-02	2.18012e-02	3.48657	3.64165	2.31180e-05
1.43670e+04	3.24934e-02	1.10794e-02	4.69833	5.40230	2.31180e-05
1.43903e+04	3.25071e-02	8.46461e-03	1.33482	1.15207	2.31180e-05
1.44136e+04	3.24965e-02	1.08188e-02	0.16901	2.79000	2.31180e-05
1.44369e+04	3.24788e-02	1.13658e-02	1.00724	4.12275	2.31180e-05
1.44602e+04	3.24743e-02	1.10621e-02	3.21596	5.51980	2.31180e-05
1.44835e+04	3.24908e-02	8.64136e-03	0.47929	1.24162	2.31180e-05
1.45068e+04	3.24761e-02	8.37695e-03	5.80740	3.19380	2.31180e-05
1.45301e+04	3.24612e-02	8.96839e-03	0.79032	4.48884	2.31180e-05
1.45534e+04	3.24652e-02	9.20598e-03	3.51649	5.93675	2.31180e-05
1.45767e+04	3.24624e-02	7.03250e-03	1.50523	1.31464	2.31180e-05
1.45999e+04	3.24511e-02	6.77512e-03	1.14463	2.90610	2.31180e-05
1.46232e+04	3.24447e-02	1.01063e-02	2.35860	4.25472	2.31180e-05
1.46465e+04	3.24283e-02	1.07450e-02	5.07419	5.86282	2.31180e-05
1.46698e+04	3.24456e-02	9.16955e-03	3.21221	1.19753	2.31180e-05
1.46931e+04	3.24255e-02	1.09423e-02	2.51321	3.04458	2.31180e-05
1.47164e+04	3.24252e-02	1.30932e-02	3.43317	4.76190	2.31180e-05
1.47397e+04	3.24127e-02	1.05861e-02	0.07277	6.21368	2.31180e-05
1.47630e+04	3.24114e-02	6.59265e-03	4.69948	1.24015	2.31180e-05
1.47863e+04	3.24232e-02	4.24205e-03	4.59017	2.26795	2.31180e-05
1.48096e+04	3.24158e-02	7.07283e-03	5.32866	4.20037	2.31180e-05
1.48329e+04	3.24043e-02	1.04270e-02	1.68863	5.86135	2.31180e-05
1.48562e+04	3.23887e-02	1.13180e-02	5.77141	1.14244	2.31180e-05
1.48795e+04	3.23994e-02	5.93772e-03	5.03234	2.80659	2.31180e-05
1.49028e+04	3.23922e-02	3.52740e-03	0.01879	4.19196	2.31180e-05
1.49260e+04	3.23774e-02	6.70247e-03	2.27745	6.05140	2.31180e-05
1.49493e+04	3.23761e-02	1.17651e-02	5.77180	1.73422	2.31180e-05
1.49726e+04	3.23791e-02	7.28833e-03	4.97767	3.46479	2.31180e-05
1.49959e+04	3.23646e-02	5.77542e-03	0.29921	4.36684	2.31180e-05
1.50192e+04	3.23626e-02	1.07566e-02	1.95304	0.16800	2.31180e-05
1.50425e+04	3.23727e-02	7.20560e-03	5.17930	2.39377	2.31180e-05
1.50658e+04	3.23664e-02	4.97772e-03	4.92909	3.45766	2.31180e-05
1.50891e+04	3.23547e-02	9.65365e-03	5.17580	5.32544	2.31180e-05
1.51124e+04	3.23475e-02	5.13303e-03	1.22244	0.39385	2.31180e-05
1.51357e+04	3.23625e-02	1.14733e-02	4.98442	2.02377	2.31180e-05
1.51590e+04	3.23451e-02	5.74907e-03	3.24265	4.25137	2.31180e-05
1.51823e+04	3.23340e-02	9.01305e-03	3.76241	5.56831	2.31180e-05
1.52056e+04	3.23479e-02	6.62577e-03	5.00902	1.65612	2.31180e-05
1.52289e+04	3.23265e-02	1.08429e-02	2.93871	2.56862	2.31180e-05
1.52521e+04	3.23136e-02	5.74163e-03	1.68481	3.94558	2.31180e-05
1.52754e+04	3.23156e-02	9.22599e-03	1.16833	6.22177	2.31180e-05
1.52987e+04	3.23148e-02	4.53570e-03	2.98065	1.53507	2.31180e-05
1.53220e+04	3.23069e-02	7.95576e-03	5.34290	3.87533	2.31180e-05
1.53453e+04	3.23035e-02	1.25042e-02	4.15344	4.95011	2.31180e-05
1.53686e+04	3.23177e-02	8.67654e-03	4.75951	5.95934	2.31180e-05
1.53919e+04	3.22950e-02	4.86085e-03	5.08405	2.37383	2.31180e-05
1.54152e+04	3.22863e-02	8.40472e-03	1.17467	4.32788	2.31180e-05
1.54385e+04	3.22919e-02	1.13429e-02	5.91473	5.56780	2.31180e-05
1.54618e+04	3.23031e-02	9.27584e-03	6.00739	0.50129	2.31180e-05
