# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.89160e-02	1.07658e-02	0.66230	4.78245	4.41310e-05
2.58473e+03	4.89291e-02	2.66098e-03	4.53801	3.93761	4.41310e-05
2.58861e+03	4.88934e-02	9.10242e-03	4.73962	0.81551	4.41310e-05
2.59249e+03	4.88897e-02	7.16942e-03	2.03381	1.24160	4.41310e-05
2.59637e+03	4.88846e-02	1.26700e-02	3.76251	3.76516	4.41310e-05
2.60026e+03	4.88794e-02	1.10972e-02	2.01247	3.48614	4.41310e-05
2.60414e+03	4.88662e-02	1.36571e-02	6.14901	3.91841	4.41310e-05
2.60802e+03	4.88106e-02	1.61073e-02	4.28123	4.19960	4.41310e-05
2.61190e+03	4.88409e-02	1.66126e-02	2.88503	4.27047	4.41310e-05
2.61579e+03	4.88448e-02	1.43474e-02	0.43213	5.76984	4.41310e-05
2.61967e+03	4.88163e-02	1.24965e-02	5.68277	5.90590	4.41310e-05
2.62355e+03	4.88123e-02	1.37460e-02	2.33019	2.41730	4.41310e-05
2.62743e+03	4.88041e-02	7.99071e-03	0.47778	3.80112	4.41310e-05
2.63131e+03	4.87792e-02	2.07393e-02	4.53467	5.80213	4.41310e-05
2.63520e+03	4.88067e-02	9.10286e-03	1.90525	2.08123	4.41310e-05
2.63908e+03	4.87489e-02	1.02276e-02	0.02539	4.13174	4.41310e-05
2.64296e+03	4.87370e-02	2.17939e-02	5.03043	5.86807	4.41310e-05
2.64684e+03	4.87563e-02	4.37589e-03	1.68642	3.53741	4.41310e-05
2.65072e+03	4.87355e-02	2.70087e-02	1.84262	4.21250	4.41310e-05
2.65461e+03	4.87460e-02	8.45164e-03	5.42725	1.62145	4.41310e-05
2.65849e+03	4.87438e-02	1.97179e-02	4.59649	3.44593	4.41310e-05
2.66237e+03	4.87199e-02	1.44571e-02	3.01725	6.13096	4.41310e-05
2.66625e+03	4.87593e-02	1.95687e-02	1.16926	3.06220	4.41310e-05
2.67014e+03	4.87251e-02	1.68008e-02	5.52508	0.10679	4.41310e-05
2.67402e+03	4.87202e-02	1.51759e-02	5.06235	2.07822	4.41310e-05
2.67790e+03	4.87135e-02	3.19916e-02	2.93261	6.14546	4.41310e-05
2.68178e+03	4.86963e-02	2.68725e-02	0.08443	4.74639	4.41310e-05
2.68566e+03	4.87359e-02	1.35184e-02	0.16221	0.39721	4.41310e-05
2.68955e+03	4.86900e-02	3.18796e-02	4.46403	4.50547	4.41310e-05
2.69343e+03	4.86620e-02	2.73755e-02	1.52372	3.15495	4.41310e-05
2.69731e+03	4.86787e-02	1.22981e-02	0.48255	0.48521	4.41310e-05
2.70119e+03	4.86403e-02	2.96026e-02	5.56635	4.39857	4.41310e-05
2.70507e+03	4.86293e-02	2.60874e-02	3.21021	2.98504	4.41310e-05
2.70896e+03	4.86694e-02	1.09830e-02	2.82017	0.03552	4.41310e-05
2.71284e+03	4.86785e-02	3.33449e-02	1.48314	4.28674	4.41310e-05
2.71672e+03	4.86444e-02	3.90640e-02	5.45909	3.13724	4.41310e-05
2.72060e+03	4.86515e-02	2.30729e-02	3.28513	1.97219	4.41310e-05
2.72449e+03	4.86345e-02	1.78511e-02	4.29476	4.29846	4.41310e-05
2.72837e+03	4.86070e-02	3.67363e-02	2.81251	2.77440	4.41310e-05
2.73225e+03	4.86132e-02	3.93483e-02	0.89361	1.76326	4.41310e-05
2.73613e+03	4.85920e-02	2.74797e-02	5.74668	0.67643	4.41310e-05
2.74001e+03	4.85959e-02	1.47096e-02	5.28401	4.86752	4.41310e-05
2.74390e+03	4.86337e-02	3.02376e-02	5.07881	2.63597	4.41310e-05
2.74778e+03	4.85985e-02	3.34867e-02	4.15779	1.25554	4.41310e-05
2.75166e+03	4.86010e-02	2.37561e-02	3.14031	6.21225	4.41310e-05
2.75554e+03	4.85541e-02	1.65625e-02	3.33842	3.89547	4.41310e-05
2.75942e+03	4.85350e-02	2.93890e-02	3.38619	1.97843	4.41310e-05
2.76331e+03	4.85431e-02	3.71908e-02	2.57127	0.83969	4.41310e-05
2.76719e+03	4.85784e-02	3.65719e-02	1.85683	6.12286	4.41310e-05
2.77107e+03	4.85793e-02	2.46869e-02	1.40589	4.95829	4.41310e-05
2.77495e+03	4.85935e-02	1.64297e-02	2.11432	2.62076	4.41310e-05
2.77884e+03	4.85719e-02	2.92055e-02	2.87067	0.44661	4.41310e-05
2.78272e+03	4.85566e-02	3.86893e-02	2.74328	5.57311	4.41310e-05
2.78660e+03	4.85303e-02	3.81416e-02	2.41599	4.67100	4.41310e-05
2.79048e+03	4.85052e-02	2.61847e-02	2.36634	3.62638	4.41310e-05
2.79436e+03	4.85274e-02	1.71548e-02	3.65248	1.55644	4.41310e-05
2.79825e+03	4.85071e-02	2.96076e-02	4.56966	6.00572	4.41310e-05
2.80213e+03	4.85031e-02	4.15693e-02	5.16068	4.95213	4.41310e-05
2.80601e+03	4.85445e-02	4.48326e-02	5.61531	4.12818	4.41310e-05
2.80989e+03	4.85046e-02	3.48736e-02	5.86547	3.29684	4.41310e-05
2.81377e+03	4.85234e-02	2.02618e-02	0.80376	1.92599	4.41310e-05
2.81766e+03	4.85163e-02	2.41185e-02	2.62850	6.07255	4.41310e-05
2.82154e+03	4.85059e-02	3.88678e-02	3.88761	4.78669	4.41310e-05
2.82542e+03	4.84317e-02	4.41814e-02	4.59673	3.92439	4.41310e-05
2.82930e+03	4.84972e-02	4.17485e-02	5.34493	3.15275	4.41310e-05
2.83319e+03	4.84928e-02	2.75406e-02	0.46094	2.17783	4.41310e-05
2.83707e+03	4.84538e-02	1.66363e-02	2.49034	0.27396	4.41310e-05
2.84095e+03	4.84440e-02	3.10127e-02	4.67599	4.79071	4.41310e-05
2.84483e+03	4.84459e-02	4.48064e-02	5.94819	3.92225	4.41310e-05
2.84871e+03	4.84643e-02	5.01745e-02	0.80290	3.23679	4.41310e-05
2.85260e+03	4.84444e-02	4.50649e-02	2.27154	2.54177	4.41310e-05
2.85648e+03	4.84572e-02	3.15438e-02	3.90118	1.74699	4.41310e-05
2.86036e+03	4.84246e-02	1.60961e-02	0.24515	0.15398	4.41310e-05
2.86424e+03	4.84167e-02	2.67826e-02	3.40090	4.39571	4.41310e-05
2.86812e+03	4.84459e-02	4.16911e-02	5.67754	3.31467	4.41310e-05
2.87201e+03	4.84145e-02	4.57143e-02	1.43774	2.52559	4.41310e-05
2.87589e+03	4.84209e-02	3.87162e-02	3.62936	1.71922	4.41310e-05
2.87977e+03	4.84086e-02	2.58499e-02	6.18038	0.68089	4.41310e-05
2.88365e+03	4.83760e-02	2.01558e-02	3.37062	5.15459	4.41310e-05
2.88753e+03	4.83921e-02	3.40140e-02	0.38055	3.72963	4.41310e-05
2.89142e+03	4.83656e-02	4.42684e-02	3.05815	2.82169	4.41310e-05
2.89530e+03	4.83881e-02	4.67220e-02	5.71819	2.06131	4.41310e-05
2.89918e+03	4.83632e-02	3.86045e-02	2.41679	1.27277	4.41310e-05
2.90306e+03	4.83516e-02	2.44026e-02	5.60019	0.24172	4.41310e-05
2.90695e+03	4.83678e-02	1.99805e-02	3.48417	4.61124	4.41310e-05
2.91083e+03	4.83875e-02	3.40647e-02	1.21958	3.13780	4.41310e-05
2.91471e+03	4.83406e-02	4.41863e-02	4.60267	2.22924	4.41310e-05
2.91859e+03	4.83526e-02	4.82739e-02	1.65112	1.54254	4.41310e-05
2.92247e+03	4.83573e-02	4.39314e-02	5.24844	0.82404	4.41310e-05
2.92636e+03	4.83327e-02	3.33874e-02	2.56597	0.02972	4.41310e-05
2.93024e+03	4.83849e-02	2.32915e-02	0.58131	5.04254	4.41310e-05
2.93412e+03	4.82946e-02	2.64014e-02	5.33529	3.45903	4.41310e-05
2.93800e+03	4.83119e-02	3.92931e-02	3.24603	2.39997	4.41310e-05
2.94188e+03	4.83560e-02	4.72712e-02	1.11865	1.64948	4.41310e-05
2.94577e+03	4.82998e-02	4.77453e-02	5.32120	0.93408	4.41310e-05
2.94965e+03	4.83089e-02	4.03672e-02	3.22498	0.21793	4.41310e-05
2.95353e+03	4.83333e-02	2.85708e-02	1.59150	5.58370	4.41310e-05
2.95741e+03	4.83164e-02	2.17997e-02	0.73880	4.03189	4.41310e-05
2.96130e+03	4.82795e-02	3.08165e-02	6.05198	2.58083	4.41310e-05
2.96518e+03	4.82855e-02	4.25601e-02	4.73714	1.63417	4.41310e-05
2.96906e+03	4.82915e-02	4.79173e-02	3.42810	0.88985	4.41310e-05
2.97294e+03	4.82887e-02	4.61072e-02	2.00629	0.22152	4.41310e-05
2.97682e+03	4.82769e-02	3.86039e-02	0.78354	5.76060	4.41310e-05
2.98071e+03	4.82840e-02	2.87078e-02	0.09734	4.80450	4.41310e-05
2.98459e+03	4.82290e-02	2.48395e-02	6.05008	3.40747	4.41310e-05
2.98847e+03	4.82702e-02	3.35368e-02	5.69453	2.12279	4.41310e-05
2.99235e+03	4.82625e-02	4.20767e-02	5.23703	1.21570	4.41310e-05
2.99623e+03	4.82101e-02	4.59491e-02	4.71194	0.44699	4.41310e-05
3.00012e+03	4.82284e-02	4.42507e-02	4.08637	6.01404	4.41310e-05
3.00400e+03	4.82712e-02	3.74297e-02	3.74318	5.23638	4.41310e-05
3.00788e+03	4.82337e-02	2.72515e-02	3.87514	4.18556	4.41310e-05
3.01176e+03	4.82020e-02	2.47258e-02	4.38411	2.72649	4.41310e-05
3.01565e+03	4.82280e-02	3.35386e-02	4.82262	1.49057	4.41310e-05
3.01953e+03	4.82243e-02	4.18645e-02	5.16298	0.55158	4.41310e-05
3.02341e+03	4.82069e-02	4.46800e-02	5.36149	6.05393	4.41310e-05
3.02729e+03	4.81883e-02	4.26316e-02	5.56054	5.34253	4.41310e-05
3.03117e+03	4.81871e-02	3.64949e-02	6.16819	4.52759	4.41310e-05
3.03506e+03	4.82098e-02	2.97271e-02	0.64649	3.51792	4.41310e-05
3.03894e+03	4.81962e-02	2.80068e-02	1.72476	2.27420	4.41310e-05
3.04282e+03	4.81831e-02	3.39029e-02	3.06277	1.10232	4.41310e-05
3.04670e+03	4.81835e-02	4.13629e-02	4.10433	0.20740	4.41310e-05
3.05058e+03	4.81889e-02	4.59193e-02	4.99607	5.76184	4.41310e-05
3.05447e+03	4.81749e-02	4.52482e-02	6.10316	5.07459	4.41310e-05
3.05835e+03	4.81303e-02	3.95920e-02	1.10138	4.32383	4.41310e-05
3.06223e+03	4.81497e-02	3.25563e-02	2.53759	3.42348	4.41310e-05
3.06611e+03	4.81740e-02	2.90003e-02	4.44819	2.27092	4.41310e-05
3.07000e+03	4.81439e-02	3.18283e-02	0.25414	1.08154	4.41310e-05
3.07388e+03	4.81161e-02	3.81452e-02	2.15065	0.09032	4.41310e-05
3.07776e+03	4.81475e-02	4.32766e-02	3.99064	5.54893	4.41310e-05
3.08164e+03	4.81482e-02	4.46462e-02	5.95507	4.80908	4.41310e-05
3.08552e+03	4.81267e-02	4.02204e-02	1.72332	4.06358	4.41310e-05
3.08941e+03	4.81115e-02	3.33918e-02	3.91877	3.18118	4.41310e-05
3.09329e+03	4.81187e-02	2.95654e-02	0.32667	2.08007	4.41310e-05
3.09717e+03	4.81172e-02	3.15524e-02	3.20818	0.88729	4.41310e-05
3.10105e+03	4.80991e-02	3.76773e-02	5.89415	6.16808	4.41310e-05
3.10493e+03	4.81016e-02	4.26398e-02	2.24685	5.37218	4.41310e-05
3.10882e+03	4.81086e-02	4.52345e-02	5.07190	4.63135	4.41310e-05
3.11270e+03	4.80777e-02	4.32533e-02	1.55872	3.91532	4.41310e-05
3.11658e+03	4.80745e-02	3.75850e-02	4.48259	3.12476	4.41310e-05
3.12046e+03	4.80766e-02	3.19118e-02	1.57675	2.17154	4.41310e-05
3.12435e+03	4.80836e-02	3.09606e-02	5.19507	1.04324	4.41310e-05
3.12823e+03	4.80762e-02	3.47240e-02	2.41280	0.00938	4.41310e-05
3.13211e+03	4.80603e-02	4.02280e-02	5.97935	5.38288	4.41310e-05
3.13599e+03	4.80523e-02	4.33075e-02	3.34615	4.58382	4.41310e-05
3.13987e+03	4.80529e-02	4.32145e-02	0.67778	3.83248	4.41310e-05
3.14376e+03	4.80487e-02	3.88594e-02	4.36077	3.03898	4.41310e-05
3.14764e+03	4.80382e-02	3.26584e-02	2.19131	2.11015	4.41310e-05
3.15152e+03	4.80376e-02	3.04841e-02	0.31367	0.99992	4.41310e-05
3.15540e+03	4.80321e-02	3.34293e-02	4.69498	6.17195	4.41310e-05
3.15928e+03	4.80184e-02	3.85343e-02	2.79301	5.23036	4.41310e-05
3.16317e+03	4.80331e-02	4.25756e-02	1.02552	4.41937	4.41310e-05
3.16705e+03	4.80266e-02	4.35409e-02	5.47893	3.65589	4.41310e-05
3.17093e+03	4.80339e-02	4.10338e-02	3.65208	2.91163	4.41310e-05
3.17481e+03	4.80044e-02	3.63892e-02	2.21494	2.08608	4.41310e-05
3.17870e+03	4.79776e-02	3.26826e-02	1.00677	1.11715	4.41310e-05
3.18258e+03	4.79819e-02	3.32174e-02	6.15466	0.06349	4.41310e-05
3.18646e+03	4.79991e-02	3.70166e-02	5.13870	5.35795	4.41310e-05
3.19034e+03	4.79844e-02	4.06559e-02	4.21090	4.48758	4.41310e-05
3.19422e+03	4.79659e-02	4.31602e-02	3.18740	3.71986	4.41310e-05
3.19811e+03	4.79880e-02	4.25743e-02	2.21386	2.97295	4.41310e-05
3.20199e+03	4.79630e-02	3.89539e-02	1.50660	2.17854	4.41310e-05
3.20587e+03	4.79460e-02	3.43449e-02	1.02383	1.28208	4.41310e-05
3.20975e+03	4.79730e-02	3.29057e-02	0.66368	0.26173	4.41310e-05
3.21363e+03	4.79752e-02	3.46502e-02	0.50654	5.48952	4.41310e-05
3.21752e+03	4.79410e-02	3.79093e-02	0.45951	4.52901	4.41310e-05
3.22140e+03	4.79300e-02	4.12029e-02	0.32538	3.69081	4.41310e-05
3.22528e+03	4.79428e-02	4.24971e-02	0.13597	2.91596	4.41310e-05
3.22916e+03	4.79388e-02	4.06215e-02	0.21395	2.13178	4.41310e-05
3.23305e+03	4.79258e-02	3.70087e-02	0.48482	1.29375	4.41310e-05
3.23693e+03	4.79254e-02	3.42228e-02	0.84174	0.36070	4.41310e-05
3.24081e+03	4.79185e-02	3.40156e-02	1.42683	5.63367	4.41310e-05
3.24469e+03	4.79091e-02	3.63291e-02	2.17788	4.67445	4.41310e-05
3.24857e+03	4.79036e-02	4.00331e-02	2.86175	3.81258	4.41310e-05
3.25246e+03	4.79234e-02	4.25035e-02	3.52207	3.03526	4.41310e-05
3.25634e+03	4.78849e-02	4.24449e-02	4.37321	2.27571	4.41310e-05
3.26022e+03	4.78665e-02	3.98204e-02	5.36489	1.49541	4.41310e-05
3.26410e+03	4.78791e-02	3.68916e-02	0.15042	0.65005	4.41310e-05
3.26798e+03	4.78850e-02	3.44525e-02	1.49331	5.98807	4.41310e-05
3.27187e+03	4.78665e-02	3.42069e-02	3.09218	4.98327	4.41310e-05
3.27575e+03	4.78534e-02	3.72182e-02	4.65411	4.04257	4.41310e-05
3.27963e+03	4.78547e-02	4.02568e-02	6.15168	3.19007	4.41310e-05
3.28351e+03	4.78649e-02	4.13988e-02	1.55342	2.38549	4.41310e-05
3.28740e+03	4.78513e-02	4.00423e-02	3.41633	1.57029	4.41310e-05
3.29128e+03	4.78485e-02	3.77443e-02	5.26996	0.72819	4.41310e-05
3.29516e+03	4.78456e-02	3.48025e-02	1.03153	6.10944	4.41310e-05
3.29904e+03	4.78368e-02	3.40077e-02	3.42602	5.12546	4.41310e-05
3.30292e+03	4.78159e-02	3.66740e-02	5.79403	4.18118	4.41310e-05
3.30681e+03	4.78369e-02	3.97266e-02	1.83293	3.32082	4.41310e-05
3.31069e+03	4.78147e-02	4.15176e-02	4.34071	2.50952	4.41310e-05
3.31457e+03	4.78317e-02	4.21463e-02	0.66678	1.74162	4.41310e-05
3.31845e+03	4.78113e-02	4.02071e-02	3.25036	0.95316	4.41310e-05
3.32233e+03	4.77970e-02	3.75487e-02	6.05527	0.12095	4.41310e-05
3.32622e+03	4.78029e-02	3.56114e-02	2.88392	5.50429	4.41310e-05
3.33010e+03	4.77712e-02	3.58843e-02	6.04926	4.57423	4.41310e-05
3.33398e+03	4.77831e-02	3.76509e-02	2.92308	3.66551	4.41310e-05
3.33786e+03	4.77751e-02	3.97171e-02	6.26590	2.80676	4.41310e-05
3.34175e+03	4.77841e-02	4.11556e-02	3.43695	1.98447	4.41310e-05
3.34563e+03	4.77964e-02	4.08937e-02	0.59851	1.18353	4.41310e-05
3.34951e+03	4.77403e-02	3.83599e-02	4.16630	0.35525	4.41310e-05
3.35339e+03	4.77787e-02	3.63903e-02	1.73223	5.76564	4.41310e-05
3.35727e+03	4.77632e-02	3.55102e-02	5.72615	4.82236	4.41310e-05
3.36116e+03	4.77354e-02	3.57483e-02	3.47915	3.86022	4.41310e-05
3.36504e+03	4.77627e-02	3.84714e-02	1.34892	2.96700	4.41310e-05
3.36892e+03	4.77482e-02	4.07775e-02	5.60528	2.12788	4.41310e-05
3.37280e+03	4.77350e-02	4.05011e-02	3.59569	1.33036	4.41310e-05
3.37668e+03	4.77323e-02	3.97977e-02	1.64120	0.54657	4.41310e-05
3.38057e+03	4.77414e-02	3.89795e-02	6.22995	5.98798	4.41310e-05
3.38445e+03	4.77021e-02	3.73614e-02	4.65663	5.13526	4.41310e-05
3.38833e+03	4.76940e-02	3.62999e-02	3.19582	4.23669	4.41310e-05
3.39221e+03	4.77339e-02	3.76193e-02	1.83520	3.34937	4.41310e-05
3.39610e+03	4.77445e-02	3.99250e-02	0.63597	2.46997	4.41310e-05
3.39998e+03	4.76722e-02	4.02043e-02	5.77018	1.64530	4.41310e-05
3.40386e+03	4.76723e-02	4.04803e-02	4.65335	0.85228	4.41310e-05
3.40774e+03	4.77102e-02	3.99364e-02	3.68252	0.02521	4.41310e-05
3.41162e+03	4.76782e-02	3.81022e-02	2.92866	5.46484	4.41310e-05
3.41551e+03	4.76779e-02	3.62523e-02	2.28099	4.59057	4.41310e-05
3.41939e+03	4.76965e-02	3.65485e-02	1.69948	3.67930	4.41310e-05
3.42327e+03	4.76875e-02	3.74239e-02	1.31437	2.74744	4.41310e-05
3.42715e+03	4.76732e-02	3.88922e-02	1.07316	1.87991	4.41310e-05
3.43103e+03	4.76907e-02	4.04376e-02	0.78954	1.05318	4.41310e-05
3.43492e+03	4.76798e-02	4.07059e-02	0.58223	0.22434	4.41310e-05
3.43880e+03	4.76580e-02	3.97567e-02	0.60323	5.69190	4.41310e-05
3.44268e+03	4.76740e-02	3.85968e-02	0.73812	4.86058	4.41310e-05
3.44656e+03	4.76592e-02	3.74756e-02	0.92816	3.97393	4.41310e-05
3.45045e+03	4.76323e-02	3.72494e-02	1.33370	3.08350	4.41310e-05
3.45433e+03	4.76485e-02	3.82645e-02	1.88366	2.21816	4.41310e-05
3.45821e+03	4.76339e-02	3.95787e-02	2.44554	1.36233	4.41310e-05
3.46209e+03	4.75938e-02	4.05446e-02	3.03471	0.55952	4.41310e-05
3.46597e+03	4.76172e-02	4.07594e-02	3.87392	6.02617	4.41310e-05
3.46986e+03	4.75994e-02	4.00413e-02	4.77618	5.22507	4.41310e-05
3.47374e+03	4.75891e-02	3.78638e-02	5.76842	4.38746	4.41310e-05
3.47762e+03	4.76206e-02	3.73923e-02	0.64667	3.49726	4.41310e-05
3.48150e+03	4.76189e-02	3.74948e-02	1.97985	2.60571	4.41310e-05
3.48538e+03	4.75670e-02	3.78983e-02	3.44180	1.69851	4.41310e-05
3.48927e+03	4.75483e-02	3.91958e-02	4.92568	0.84219	4.41310e-05
3.49315e+03	4.76103e-02	4.07426e-02	0.16426	0.01645	4.41310e-05
3.49703e+03	4.75917e-02	3.96448e-02	1.92021	5.46451	4.41310e-05
3.50091e+03	4.75524e-02	3.80312e-02	3.79869	4.62355	4.41310e-05
3.50480e+03	4.75628e-02	3.77173e-02	5.71178	3.74819	4.41310e-05
3.50868e+03	4.75661e-02	3.74869e-02	1.48493	2.87368	4.41310e-05
3.51256e+03	4.75456e-02	3.75796e-02	3.83062	1.96816	4.41310e-05
3.51644e+03	4.75348e-02	3.93085e-02	6.12606	1.11629	4.41310e-05
3.52032e+03	4.75512e-02	3.98455e-02	2.13791	0.29859	4.41310e-05
3.52421e+03	4.75106e-02	4.03312e-02	4.69160	5.75404	4.41310e-05
3.52809e+03	4.75561e-02	4.00439e-02	1.06693	4.95786	4.41310e-05
3.53197e+03	4.75165e-02	3.87647e-02	3.75816	4.10768	4.41310e-05
3.53585e+03	4.75428e-02	3.83352e-02	0.32047	3.26856	4.41310e-05
3.53973e+03	4.75223e-02	3.82580e-02	3.42798	2.37809	4.41310e-05
3.54362e+03	4.75298e-02	3.87901e-02	0.28336	1.51347	4.41310e-05
3.54750e+03	4.74754e-02	3.86819e-02	3.47655	0.63805	4.41310e-05
3.55138e+03	4.75356e-02	4.02647e-02	0.48619	6.09735	4.41310e-05
3.55526e+03	4.75033e-02	3.98306e-02	3.97927	5.24378	4.41310e-05
3.55915e+03	4.74850e-02	3.85659e-02	1.26359	4.42081	4.41310e-05
3.56303e+03	4.74750e-02	3.83061e-02	4.92620	3.54758	4.41310e-05
3.56691e+03	4.74887e-02	3.78553e-02	2.41483	2.68185	4.41310e-05
3.57079e+03	4.74641e-02	3.78860e-02	0.17013	1.78471	4.41310e-05
3.57467e+03	4.74611e-02	3.84282e-02	4.23476	0.89860	4.41310e-05
3.57856e+03	4.74696e-02	3.94825e-02	1.97622	0.06946	4.41310e-05
3.58244e+03	4.74668e-02	3.97408e-02	6.26841	5.50152	4.41310e-05
3.58632e+03	4.74537e-02	3.97517e-02	4.40959	4.68801	4.41310e-05
3.59020e+03	4.74396e-02	3.93764e-02	2.53202	3.85070	4.41310e-05
3.59408e+03	4.74522e-02	3.88607e-02	0.76809	3.03356	4.41310e-05
3.59797e+03	4.74501e-02	3.89920e-02	5.58932	2.15897	4.41310e-05
3.60185e+03	4.74438e-02	3.86390e-02	4.17961	1.28583	4.41310e-05
3.60573e+03	4.73973e-02	3.86385e-02	2.77142	0.44454	4.41310e-05
3.60961e+03	4.74244e-02	3.94925e-02	1.56473	5.87528	4.41310e-05
3.61349e+03	4.74528e-02	4.02532e-02	0.46358	5.05469	4.41310e-05
3.61738e+03	4.73927e-02	3.93715e-02	5.77987	4.20437	4.41310e-05
3.62126e+03	4.74062e-02	3.89567e-02	4.85221	3.35246	4.41310e-05
3.62514e+03	4.74218e-02	3.86890e-02	4.04864	2.51230	4.41310e-05
3.62902e+03	4.73951e-02	3.76604e-02	3.50845	1.62373	4.41310e-05
3.63291e+03	4.73729e-02	3.79279e-02	3.02410	0.75094	4.41310e-05
3.63679e+03	4.73818e-02	3.85144e-02	2.53185	6.16802	4.41310e-05
3.64067e+03	4.73774e-02	3.87314e-02	2.26615	5.30313	4.41310e-05
3.64455e+03	4.73828e-02	3.94342e-02	2.13215	4.47449	4.41310e-05
3.64843e+03	4.73662e-02	3.97277e-02	1.98675	3.64032	4.41310e-05
3.65232e+03	4.73566e-02	3.87568e-02	1.97442	2.79622	4.41310e-05
3.65620e+03	4.73786e-02	3.85011e-02	2.19330	1.95738	4.41310e-05
3.66008e+03	4.73611e-02	3.83112e-02	2.50332	1.08958	4.41310e-05
3.66396e+03	4.73201e-02	3.81155e-02	2.88132	0.21789	4.41310e-05
3.66784e+03	4.73451e-02	3.90498e-02	3.35380	5.66295	4.41310e-05
3.67173e+03	4.73724e-02	3.99115e-02	3.99135	4.82538	4.41310e-05
3.67561e+03	4.73163e-02	3.98106e-02	4.73985	3.99589	4.41310e-05
3.67949e+03	4.73387e-02	3.99057e-02	5.54857	3.16329	4.41310e-05
3.68337e+03	4.73412e-02	3.92562e-02	0.14877	2.34093	4.41310e-05
3.68726e+03	4.72989e-02	3.80464e-02	1.33493	1.46986	4.41310e-05
3.69114e+03	4.73219e-02	3.77878e-02	2.59427	0.59228	4.41310e-05
3.69502e+03	4.73167e-02	3.78494e-02	3.86389	5.99454	4.41310e-05
3.69890e+03	4.73108e-02	3.89944e-02	5.28293	5.15038	4.41310e-05
3.70278e+03	4.73121e-02	4.02344e-02	0.61058	4.30833	4.41310e-05
3.70667e+03	4.73049e-02	3.92713e-02	2.25216	3.47105	4.41310e-05
3.71055e+03	4.72823e-02	3.85844e-02	3.99443	2.62089	4.41310e-05
3.71443e+03	4.72864e-02	3.87758e-02	5.85027	1.80148	4.41310e-05
3.71831e+03	4.72750e-02	3.84176e-02	1.63880	0.93965	4.41310e-05
3.72219e+03	4.72691e-02	3.79975e-02	3.79929	0.06208	4.41310e-05
3.72608e+03	4.72637e-02	3.93154e-02	5.96302	5.50168	4.41310e-05
3.72996e+03	4.72901e-02	3.95108e-02	1.99542	4.68511	4.41310e-05
3.73384e+03	4.72468e-02	3.97327e-02	4.54913	3.84188	4.41310e-05
3.73772e+03	4.72540e-02	4.00182e-02	0.76801	3.01826	4.41310e-05
3.74161e+03	4.72470e-02	3.86277e-02	3.38164	2.17768	4.41310e-05
3.74549e+03	4.72358e-02	3.86667e-02	6.25219	1.32624	4.41310e-05
3.74937e+03	4.72480e-02	3.87090e-02	2.91260	0.47755	4.41310e-05
3.75325e+03	4.72108e-02	3.83071e-02	5.91670	5.90528	4.41310e-05
3.75713e+03	4.72288e-02	3.89083e-02	2.77646	5.04268	4.41310e-05
3.76102e+03	4.72113e-02	3.94648e-02	6.05848	4.18860	4.41310e-05
3.76490e+03	4.72081e-02	3.89152e-02	3.18675	3.33787	4.41310e-05
3.76878e+03	4.72091e-02	3.92475e-02	0.37437	2.49718	4.41310e-05
3.77266e+03	4.72232e-02	3.87996e-02	3.89482	1.64744	4.41310e-05
3.77654e+03	4.72076e-02	3.86175e-02	1.35900	0.81726	4.41310e-05
3.78043e+03	4.72070e-02	3.89110e-02	5.26305	6.23405	4.41310e-05
3.78431e+03	4.71938e-02	3.89261e-02	2.86669	5.38296	4.41310e-05
3.78819e+03	4.71760e-02	3.92206e-02	0.61071	4.53565	4.41310e-05
3.79207e+03	4.71807e-02	3.97591e-02	4.84199	3.69536	4.41310e-05
3.79596e+03	4.71753e-02	3.93506e-02	2.83489	2.85704	4.41310e-05
3.79984e+03	4.71632e-02	3.93796e-02	0.88636	2.03444	4.41310e-05
3.80372e+03	4.71842e-02	3.98617e-02	5.37750	1.19354	4.41310e-05
3.80760e+03	4.71865e-02	3.88151e-02	3.77737	0.34301	4.41310e-05
3.81148e+03	4.71649e-02	3.82843e-02	2.25254	5.80033	4.41310e-05
3.81537e+03	4.71624e-02	3.90507e-02	0.78021	4.94956	4.41310e-05
3.81925e+03	4.71373e-02	3.87630e-02	5.73062	4.09071	4.41310e-05
3.82313e+03	4.71412e-02	3.91223e-02	4.60566	3.23935	4.41310e-05
3.82701e+03	4.71541e-02	3.91931e-02	3.51459	2.39641	4.41310e-05
3.83089e+03	4.71193e-02	3.89264e-02	2.49508	1.55518	4.41310e-05
3.83478e+03	4.71274e-02	3.95240e-02	1.63368	0.70896	4.41310e-05
3.83866e+03	4.71307e-02	3.92692e-02	0.94174	6.13930	4.41310e-05
3.84254e+03	4.70908e-02	3.84201e-02	0.37080	5.27001	4.41310e-05
3.84642e+03	4.70860e-02	3.86750e-02	6.09764	4.41748	4.41310e-05
3.85031e+03	4.70970e-02	3.92758e-02	5.66476	3.56810	4.41310e-05
3.85419e+03	4.70981e-02	3.96780e-02	5.46619	2.71774	4.41310e-05
3.85807e+03	4.71044e-02	4.02195e-02	5.27492	1.88566	4.41310e-05
3.86195e+03	4.70904e-02	3.97704e-02	5.14957	1.05480	4.41310e-05
3.86583e+03	4.70945e-02	3.95280e-02	5.24439	0.21465	4.41310e-05
