# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.66333e-02	6.67876e-03	6.28248	4.08513	4.36970e-05
1.29586e+03	1.66398e-02	4.30153e-03	1.22142	3.84401	4.36970e-05
1.29974e+03	1.66358e-02	1.48680e-03	3.74141	2.00267	4.36970e-05
1.30362e+03	1.66379e-02	3.48255e-03	5.70275	0.84610	4.36970e-05
1.30750e+03	1.66381e-02	2.39671e-03	0.79569	0.49118	4.36970e-05
1.31139e+03	1.66354e-02	2.39543e-03	2.99644	5.90827	4.36970e-05
1.31527e+03	1.66335e-02	5.33444e-03	4.90565	5.19770	4.36970e-05
1.31915e+03	1.66371e-02	8.89446e-03	6.27985	4.69140	4.36970e-05
1.32303e+03	1.66357e-02	1.09301e-02	0.86850	4.49074	4.36970e-05
1.32692e+03	1.66416e-02	1.12119e-02	1.53034	4.56932	4.36970e-05
1.33080e+03	1.66391e-02	7.81233e-03	2.65712	4.60009	4.36970e-05
1.33468e+03	1.66350e-02	5.49535e-03	3.71924	4.95044	4.36970e-05
1.33856e+03	1.66355e-02	3.26532e-03	4.00907	5.81186	4.36970e-05
1.34244e+03	1.66415e-02	6.34140e-03	4.00664	0.24211	4.36970e-05
1.34633e+03	1.66367e-02	8.44612e-03	4.43393	0.31001	4.36970e-05
1.35021e+03	1.66373e-02	7.29150e-03	5.42998	0.10587	4.36970e-05
1.35409e+03	1.66368e-02	4.81504e-03	0.90961	5.89450	4.36970e-05
1.35797e+03	1.66333e-02	5.51583e-03	3.18681	5.11981	4.36970e-05
1.36185e+03	1.66365e-02	6.71726e-03	4.87439	4.70417	4.36970e-05
1.36574e+03	1.66389e-02	6.04568e-03	0.17934	4.58100	4.36970e-05
1.36962e+03	1.66381e-02	3.64530e-03	1.41004	4.72407	4.36970e-05
1.37350e+03	1.66348e-02	3.24684e-03	1.57961	5.72913	4.36970e-05
1.37738e+03	1.66320e-02	6.80756e-03	2.49538	0.01858	4.36970e-05
1.38127e+03	1.66371e-02	1.06244e-02	3.50020	0.25967	4.36970e-05
1.38515e+03	1.66406e-02	1.14436e-02	4.42159	0.15390	4.36970e-05
1.38903e+03	1.66392e-02	9.57545e-03	5.00282	0.07062	4.36970e-05
1.39291e+03	1.66402e-02	5.44841e-03	5.85935	0.01998	4.36970e-05
1.39679e+03	1.66350e-02	2.27924e-03	1.32958	5.73791	4.36970e-05
1.40068e+03	1.66358e-02	1.86791e-03	4.10936	4.37459	4.36970e-05
1.40456e+03	1.66408e-02	1.98430e-03	0.09612	3.14767	4.36970e-05
1.40844e+03	1.66370e-02	2.34233e-03	1.50951	2.46847	4.36970e-05
1.41232e+03	1.66394e-02	3.71202e-03	3.37011	1.19957	4.36970e-05
1.41620e+03	1.66366e-02	8.14872e-03	4.91290	0.57087	4.36970e-05
1.42009e+03	1.66311e-02	9.50465e-03	6.22458	0.42783	4.36970e-05
1.42397e+03	1.66365e-02	1.23703e-02	1.15595	0.49518	4.36970e-05
1.42785e+03	1.66383e-02	1.05566e-02	2.13683	0.43727	4.36970e-05
1.43173e+03	1.66330e-02	6.74108e-03	3.02336	0.37016	4.36970e-05
1.43561e+03	1.66374e-02	2.28437e-03	2.72224	1.56060	4.36970e-05
1.43950e+03	1.66372e-02	2.77850e-03	2.54200	2.90946	4.36970e-05
1.44338e+03	1.66318e-02	5.36529e-03	3.50416	3.12971	4.36970e-05
1.44726e+03	1.66380e-02	4.94144e-03	5.10202	2.58356	4.36970e-05
1.45114e+03	1.66372e-02	5.13502e-03	0.20370	1.86004	4.36970e-05
1.45503e+03	1.66384e-02	5.69178e-03	1.66729	1.17213	4.36970e-05
1.45891e+03	1.66369e-02	8.82790e-03	3.15886	0.80132	4.36970e-05
1.46279e+03	1.66354e-02	9.95718e-03	4.35165	0.74179	4.36970e-05
1.46667e+03	1.66344e-02	1.03588e-02	5.33607	0.73801	4.36970e-05
1.47055e+03	1.66353e-02	8.00907e-03	5.89102	0.95825	4.36970e-05
1.47444e+03	1.66340e-02	8.85286e-03	0.16129	1.27200	4.36970e-05
1.47832e+03	1.66398e-02	6.78767e-03	5.96766	1.89567	4.36970e-05
1.48220e+03	1.66385e-02	4.39521e-03	5.54954	2.50713	4.36970e-05
1.48608e+03	1.66405e-02	5.20287e-03	4.71695	3.49795	4.36970e-05
1.48996e+03	1.66422e-02	5.97011e-03	4.61147	3.69352	4.36970e-05
1.49385e+03	1.66369e-02	5.23810e-03	4.52211	3.99344	4.36970e-05
1.49773e+03	1.66412e-02	2.88036e-03	4.72591	3.84165	4.36970e-05
1.50161e+03	1.66356e-02	1.49054e-03	3.29875	5.89479	4.36970e-05
1.50549e+03	1.66396e-02	3.00575e-03	2.97817	0.58876	4.36970e-05
1.50938e+03	1.66361e-02	5.37627e-03	2.83156	1.36437	4.36970e-05
1.51326e+03	1.66360e-02	6.63773e-03	2.96364	1.85356	4.36970e-05
1.51714e+03	1.66359e-02	7.91831e-03	3.24775	2.31365	4.36970e-05
1.52102e+03	1.66403e-02	1.05796e-02	3.17822	2.58857	4.36970e-05
1.52490e+03	1.66377e-02	1.29829e-02	3.18768	2.82481	4.36970e-05
1.52879e+03	1.66403e-02	9.11935e-03	3.22892	3.12256	4.36970e-05
1.53267e+03	1.66393e-02	6.78822e-03	2.95204	3.55775	4.36970e-05
1.53655e+03	1.66396e-02	3.24194e-03	3.07575	3.97226	4.36970e-05
1.54043e+03	1.66410e-02	3.59023e-03	1.79287	5.48133	4.36970e-05
1.54431e+03	1.66383e-02	4.24220e-03	1.52504	0.13035	4.36970e-05
1.54820e+03	1.66363e-02	4.58093e-03	1.41456	1.07821	4.36970e-05
1.55208e+03	1.66420e-02	5.16710e-03	1.33197	1.53661	4.36970e-05
1.55596e+03	1.66400e-02	4.96665e-03	1.41106	1.79047	4.36970e-05
1.55984e+03	1.66386e-02	4.16228e-03	0.96444	2.50435	4.36970e-05
1.56373e+03	1.66378e-02	5.17609e-03	1.28332	3.02639	4.36970e-05
1.56761e+03	1.66415e-02	5.77096e-03	1.63400	3.51441	4.36970e-05
1.57149e+03	1.66386e-02	8.35852e-03	1.16826	4.12258	4.36970e-05
1.57537e+03	1.66382e-02	7.26343e-03	1.60874	4.55886	4.36970e-05
1.57925e+03	1.66347e-02	7.54651e-03	2.27790	5.08644	4.36970e-05
1.58314e+03	1.66393e-02	5.22185e-03	2.92574	5.52971	4.36970e-05
1.58702e+03	1.66397e-02	2.92189e-03	2.42097	6.16974	4.36970e-05
1.59090e+03	1.66378e-02	4.45356e-03	1.39997	1.40792	4.36970e-05
1.59478e+03	1.66404e-02	4.36224e-03	1.65667	2.12355	4.36970e-05
1.59866e+03	1.66387e-02	5.22788e-03	1.22410	2.71250	4.36970e-05
1.60255e+03	1.66419e-02	6.39351e-03	1.10699	3.19539	4.36970e-05
1.60643e+03	1.66417e-02	4.22320e-03	1.12359	3.37559	4.36970e-05
1.61031e+03	1.66364e-02	4.45676e-03	6.07389	4.78420	4.36970e-05
1.61419e+03	1.66419e-02	1.00943e-02	5.86280	5.10621	4.36970e-05
1.61808e+03	1.66403e-02	1.08114e-02	5.87847	5.16269	4.36970e-05
1.62196e+03	1.66402e-02	7.69613e-03	5.98825	5.37570	4.36970e-05
1.62584e+03	1.66397e-02	7.99281e-03	6.20033	5.45410	4.36970e-05
1.62972e+03	1.66378e-02	6.44599e-03	0.22003	5.93452	4.36970e-05
1.63360e+03	1.66391e-02	5.50955e-03	0.07301	0.34292	4.36970e-05
1.63749e+03	1.66385e-02	3.06693e-03	5.63591	1.50275	4.36970e-05
1.64137e+03	1.66355e-02	3.38601e-03	5.11510	2.84024	4.36970e-05
1.64525e+03	1.66348e-02	5.01099e-03	5.03500	4.04314	4.36970e-05
1.64913e+03	1.66355e-02	6.34559e-03	5.91021	4.29150	4.36970e-05
1.65301e+03	1.66325e-02	6.59062e-03	0.47701	4.71759	4.36970e-05
1.65690e+03	1.66391e-02	8.30399e-03	1.31856	5.07893	4.36970e-05
1.66078e+03	1.66388e-02	8.42475e-03	2.09658	5.48620	4.36970e-05
1.66466e+03	1.66345e-02	9.04892e-03	2.53363	5.85011	4.36970e-05
1.66854e+03	1.66374e-02	7.80464e-03	3.23061	0.15969	4.36970e-05
1.67243e+03	1.66389e-02	7.80266e-03	4.41958	0.41896	4.36970e-05
1.67631e+03	1.66355e-02	6.45233e-03	5.10965	0.98966	4.36970e-05
1.68019e+03	1.66404e-02	5.51701e-03	5.40497	1.44384	4.36970e-05
1.68407e+03	1.66395e-02	3.53393e-03	5.02163	1.95152	4.36970e-05
1.68795e+03	1.66372e-02	5.13273e-03	4.65110	2.89912	4.36970e-05
1.69184e+03	1.66383e-02	4.06480e-03	4.68547	4.01432	4.36970e-05
1.69572e+03	1.66353e-02	5.76238e-03	5.05018	4.88768	4.36970e-05
1.69960e+03	1.66341e-02	8.15694e-03	5.60745	5.47877	4.36970e-05
1.70348e+03	1.66358e-02	7.96647e-03	0.00989	5.77466	4.36970e-05
1.70736e+03	1.66351e-02	8.60992e-03	0.23047	0.04528	4.36970e-05
1.71125e+03	1.66379e-02	9.14323e-03	0.73644	0.65913	4.36970e-05
1.71513e+03	1.66428e-02	8.72650e-03	0.79728	1.17252	4.36970e-05
1.71901e+03	1.66358e-02	6.62062e-03	0.86752	1.65302	4.36970e-05
1.72289e+03	1.66400e-02	4.86537e-03	1.20502	2.21295	4.36970e-05
1.72678e+03	1.66360e-02	4.78761e-03	0.68051	3.15800	4.36970e-05
1.73066e+03	1.66358e-02	3.88770e-03	0.55532	4.00268	4.36970e-05
1.73454e+03	1.66357e-02	5.76923e-03	0.70615	4.88195	4.36970e-05
1.73842e+03	1.66356e-02	6.24790e-03	0.85641	5.79452	4.36970e-05
1.74230e+03	1.66370e-02	7.19366e-03	1.75299	0.05569	4.36970e-05
1.74619e+03	1.66375e-02	7.89354e-03	2.80606	0.47462	4.36970e-05
1.75007e+03	1.66347e-02	1.04005e-02	3.35201	1.05910	4.36970e-05
1.75395e+03	1.66363e-02	9.96546e-03	4.42085	1.22683	4.36970e-05
1.75783e+03	1.66336e-02	8.22849e-03	5.28334	1.61454	4.36970e-05
1.76171e+03	1.66373e-02	9.22471e-03	6.16716	1.92481	4.36970e-05
1.76560e+03	1.66329e-02	6.99491e-03	0.74409	2.26668	4.36970e-05
1.76948e+03	1.66380e-02	6.20349e-03	1.65915	2.70749	4.36970e-05
1.77336e+03	1.66374e-02	4.85358e-03	2.68076	2.98754	4.36970e-05
1.77724e+03	1.66358e-02	3.89878e-03	2.70249	3.80806	4.36970e-05
1.78113e+03	1.66416e-02	3.32518e-03	2.10245	4.99866	4.36970e-05
1.78501e+03	1.66357e-02	3.56652e-03	1.38743	5.95889	4.36970e-05
1.78889e+03	1.66398e-02	6.45601e-03	0.99946	0.49100	4.36970e-05
1.79277e+03	1.66351e-02	8.39223e-03	1.13892	0.80073	4.36970e-05
1.79665e+03	1.66417e-02	1.03573e-02	1.36280	1.38547	4.36970e-05
1.80054e+03	1.66357e-02	1.25124e-02	1.39744	1.88825	4.36970e-05
1.80442e+03	1.66411e-02	1.21895e-02	1.69499	2.38952	4.36970e-05
1.80830e+03	1.66368e-02	9.79506e-03	1.54050	2.84554	4.36970e-05
1.81218e+03	1.66362e-02	7.23276e-03	1.89032	3.40943	4.36970e-05
1.81606e+03	1.66364e-02	5.45188e-03	2.46632	4.00212	4.36970e-05
1.81995e+03	1.66354e-02	5.07534e-03	2.99528	4.61730	4.36970e-05
1.82383e+03	1.66406e-02	3.04355e-03	2.67872	5.61853	4.36970e-05
1.82771e+03	1.66378e-02	4.14459e-03	2.30871	0.11935	4.36970e-05
1.83159e+03	1.66380e-02	4.62532e-03	2.13988	1.08874	4.36970e-05
1.83548e+03	1.66394e-02	6.27229e-03	2.08387	1.74273	4.36970e-05
1.83936e+03	1.66367e-02	7.71800e-03	2.09728	2.27848	4.36970e-05
1.84324e+03	1.66397e-02	8.28248e-03	2.56274	2.73308	4.36970e-05
1.84712e+03	1.66369e-02	1.01710e-02	2.54745	3.11550	4.36970e-05
1.85100e+03	1.66369e-02	9.76842e-03	2.94811	3.52063	4.36970e-05
1.85489e+03	1.66348e-02	8.37920e-03	3.48747	4.17949	4.36970e-05
1.85877e+03	1.66374e-02	8.70808e-03	4.10034	4.65674	4.36970e-05
1.86265e+03	1.66398e-02	5.28639e-03	4.06479	4.99161	4.36970e-05
1.86653e+03	1.66349e-02	4.30671e-03	3.95965	5.93213	4.36970e-05
1.87041e+03	1.66395e-02	3.84464e-03	3.64579	0.73594	4.36970e-05
1.87430e+03	1.66355e-02	4.98793e-03	3.19082	1.62840	4.36970e-05
1.87818e+03	1.66375e-02	5.47685e-03	3.24781	2.48838	4.36970e-05
1.88206e+03	1.66364e-02	8.39923e-03	3.45271	2.92961	4.36970e-05
1.88594e+03	1.66399e-02	7.79269e-03	3.51007	3.25343	4.36970e-05
1.88983e+03	1.66372e-02	8.91732e-03	3.97645	3.77611	4.36970e-05
1.89371e+03	1.66416e-02	8.99385e-03	3.97599	4.21885	4.36970e-05
1.89759e+03	1.66392e-02	8.70189e-03	4.26633	4.71096	4.36970e-05
1.90147e+03	1.66402e-02	8.35409e-03	4.43861	5.18080	4.36970e-05
1.90535e+03	1.66395e-02	7.22103e-03	4.37694	5.77666	4.36970e-05
1.90924e+03	1.66368e-02	5.93069e-03	4.52503	0.18956	4.36970e-05
1.91312e+03	1.66415e-02	5.78760e-03	4.07762	1.16376	4.36970e-05
1.91700e+03	1.66367e-02	4.44592e-03	3.63494	2.03014	4.36970e-05
1.92088e+03	1.66349e-02	6.07952e-03	3.56235	3.10468	4.36970e-05
1.92476e+03	1.66365e-02	7.33425e-03	3.69681	3.59684	4.36970e-05
1.92865e+03	1.66368e-02	6.41019e-03	3.61827	4.05454	4.36970e-05
1.93253e+03	1.66333e-02	6.27425e-03	4.12667	4.52983	4.36970e-05
1.93641e+03	1.66339e-02	6.70551e-03	4.82336	5.01856	4.36970e-05
1.94029e+03	1.66397e-02	6.77267e-03	5.95755	5.35397	4.36970e-05
1.94418e+03	1.66384e-02	6.41578e-03	0.49419	5.89468	4.36970e-05
1.94806e+03	1.66360e-02	6.30381e-03	1.20670	0.06134	4.36970e-05
1.95194e+03	1.66426e-02	7.24506e-03	1.04208	0.61415	4.36970e-05
1.95582e+03	1.66355e-02	5.58791e-03	1.32040	0.70620	4.36970e-05
1.95970e+03	1.66383e-02	3.63888e-03	0.51102	1.90656	4.36970e-05
1.96359e+03	1.66345e-02	3.76358e-03	0.09745	2.95663	4.36970e-05
1.96747e+03	1.66411e-02	5.97996e-03	6.19769	3.78937	4.36970e-05
1.97135e+03	1.66340e-02	7.98774e-03	6.07610	4.52853	4.36970e-05
1.97523e+03	1.66405e-02	1.01913e-02	0.03807	5.06122	4.36970e-05
1.97911e+03	1.66369e-02	7.40617e-03	6.06588	5.55990	4.36970e-05
1.98300e+03	1.66409e-02	5.21447e-03	5.66882	6.23500	4.36970e-05
1.98688e+03	1.66351e-02	6.66179e-03	5.41729	0.58034	4.36970e-05
1.99076e+03	1.66370e-02	4.40197e-03	5.50414	0.98386	4.36970e-05
1.99464e+03	1.66369e-02	6.99875e-03	5.09933	1.69956	4.36970e-05
1.99853e+03	1.66420e-02	5.99079e-03	5.32165	1.84997	4.36970e-05
2.00241e+03	1.66374e-02	4.59661e-03	5.08152	2.29708	4.36970e-05
2.00629e+03	1.66408e-02	3.07851e-03	5.21886	2.80572	4.36970e-05
2.01017e+03	1.66365e-02	3.97714e-03	4.53139	4.05317	4.36970e-05
2.01405e+03	1.66422e-02	2.58424e-03	4.02877	4.92056	4.36970e-05
2.01794e+03	1.66359e-02	5.74157e-03	3.66567	5.81688	4.36970e-05
2.02182e+03	1.66370e-02	6.44671e-03	4.27608	6.28067	4.36970e-05
2.02570e+03	1.66357e-02	8.07553e-03	4.48411	0.52674	4.36970e-05
2.02958e+03	1.66382e-02	1.00929e-02	4.48633	0.79325	4.36970e-05
2.03346e+03	1.66362e-02	9.16182e-03	5.16021	1.24744	4.36970e-05
2.03735e+03	1.66384e-02	9.44293e-03	5.21354	1.90987	4.36970e-05
2.04123e+03	1.66386e-02	7.49652e-03	5.46434	1.98111	4.36970e-05
2.04511e+03	1.66392e-02	4.84996e-03	5.30166	2.64266	4.36970e-05
2.04899e+03	1.66388e-02	3.06135e-03	5.36513	3.76065	4.36970e-05
2.05288e+03	1.66342e-02	2.83683e-03	4.51374	5.42691	4.36970e-05
2.05676e+03	1.66393e-02	6.43561e-03	4.56609	5.73197	4.36970e-05
2.06064e+03	1.66330e-02	6.75931e-03	4.57473	0.09273	4.36970e-05
2.06452e+03	1.66406e-02	7.34130e-03	4.88119	0.58671	4.36970e-05
2.06840e+03	1.66346e-02	9.52635e-03	4.96569	1.09988	4.36970e-05
2.07229e+03	1.66382e-02	9.24666e-03	5.50634	1.59450	4.36970e-05
2.07617e+03	1.66424e-02	1.09189e-02	5.55545	2.13785	4.36970e-05
2.08005e+03	1.66412e-02	8.31135e-03	5.66350	2.32340	4.36970e-05
2.08393e+03	1.66380e-02	5.64655e-03	5.61871	2.90151	4.36970e-05
2.08781e+03	1.66347e-02	4.15512e-03	5.80018	3.62210	4.36970e-05
2.09170e+03	1.66396e-02	2.95764e-03	0.35997	4.08932	4.36970e-05
2.09558e+03	1.66396e-02	2.72163e-03	0.53869	5.27947	4.36970e-05
2.09946e+03	1.66344e-02	3.19870e-03	1.31711	5.75337	4.36970e-05
2.10334e+03	1.66414e-02	5.39278e-03	1.17493	0.41619	4.36970e-05
2.10723e+03	1.66376e-02	6.75204e-03	1.15642	0.64240	4.36970e-05
2.11111e+03	1.66369e-02	6.39737e-03	1.49439	1.34593	4.36970e-05
2.11499e+03	1.66407e-02	7.86348e-03	1.87264	1.87097	4.36970e-05
2.11887e+03	1.66382e-02	6.27431e-03	1.88988	2.35093	4.36970e-05
2.12275e+03	1.66393e-02	5.49458e-03	1.57311	3.15154	4.36970e-05
2.12664e+03	1.66358e-02	6.41491e-03	2.22408	3.45055	4.36970e-05
2.13052e+03	1.66393e-02	5.05333e-03	2.39866	3.59493	4.36970e-05
2.13440e+03	1.66339e-02	3.76588e-03	3.03347	4.06516	4.36970e-05
2.13828e+03	1.66367e-02	2.01492e-03	3.94320	4.20573	4.36970e-05
2.14216e+03	1.66396e-02	1.72922e-03	3.73020	5.57235	4.36970e-05
2.14605e+03	1.66375e-02	2.17930e-03	3.81018	5.92655	4.36970e-05
2.14993e+03	1.66406e-02	4.05028e-03	2.51529	1.24326	4.36970e-05
2.15381e+03	1.66378e-02	5.02735e-03	2.86086	1.10957	4.36970e-05
2.15769e+03	1.66391e-02	2.95297e-03	2.74453	1.38231	4.36970e-05
2.16157e+03	1.66405e-02	3.25990e-03	1.84865	2.76511	4.36970e-05
2.16546e+03	1.66371e-02	4.04678e-03	2.39134	2.84688	4.36970e-05
2.16934e+03	1.66386e-02	5.39855e-03	2.38581	3.52471	4.36970e-05
2.17322e+03	1.66391e-02	5.11272e-03	2.51405	3.75655	4.36970e-05
2.17710e+03	1.66387e-02	5.49256e-03	2.69373	4.23685	4.36970e-05
2.18099e+03	1.66406e-02	5.08385e-03	2.77437	4.78414	4.36970e-05
2.18487e+03	1.66387e-02	4.40785e-03	2.87629	5.37489	4.36970e-05
2.18875e+03	1.66400e-02	2.87925e-03	2.82761	6.03271	4.36970e-05
2.19263e+03	1.66371e-02	2.57822e-03	2.68255	0.63835	4.36970e-05
2.19651e+03	1.66401e-02	3.65907e-03	2.36810	1.19456	4.36970e-05
2.20040e+03	1.66396e-02	4.87121e-03	2.50041	1.38055	4.36970e-05
2.20428e+03	1.66383e-02	3.36569e-03	1.97414	2.29003	4.36970e-05
2.20816e+03	1.66356e-02	3.93003e-03	2.08320	3.08328	4.36970e-05
2.21204e+03	1.66386e-02	4.58637e-03	2.48466	3.66284	4.36970e-05
2.21592e+03	1.66368e-02	6.54867e-03	2.18614	4.32578	4.36970e-05
2.21981e+03	1.66356e-02	8.00885e-03	2.37304	4.86601	4.36970e-05
2.22369e+03	1.66370e-02	8.90806e-03	2.71467	5.42972	4.36970e-05
2.22757e+03	1.66400e-02	7.48768e-03	2.40007	6.15327	4.36970e-05
2.23145e+03	1.66368e-02	6.01556e-03	3.02690	0.37697	4.36970e-05
2.23534e+03	1.66378e-02	4.04365e-03	3.00790	1.06556	4.36970e-05
2.23922e+03	1.66409e-02	4.12334e-03	2.81717	1.64414	4.36970e-05
2.24310e+03	1.66414e-02	3.55592e-03	3.07845	1.60741	4.36970e-05
2.24698e+03	1.66375e-02	5.78016e-04	2.70243	2.25074	4.36970e-05
2.25086e+03	1.66403e-02	3.45437e-03	1.00554	4.28849	4.36970e-05
2.25475e+03	1.66335e-02	6.49919e-03	0.80610	4.92027	4.36970e-05
2.25863e+03	1.66410e-02	8.46033e-03	1.26688	5.40822	4.36970e-05
2.26251e+03	1.66372e-02	6.39620e-03	1.09008	5.89062	4.36970e-05
2.26639e+03	1.66396e-02	5.79470e-03	0.87571	6.24774	4.36970e-05
2.27027e+03	1.66362e-02	5.10740e-03	0.40352	0.63154	4.36970e-05
2.27416e+03	1.66388e-02	6.66099e-03	0.12288	1.32177	4.36970e-05
2.27804e+03	1.66370e-02	7.00311e-03	0.34422	1.27695	4.36970e-05
2.28192e+03	1.66399e-02	5.19783e-03	0.78546	0.96313	4.36970e-05
2.28580e+03	1.66429e-02	1.31440e-03	1.14869	0.84183	4.36970e-05
2.28969e+03	1.66362e-02	1.88683e-03	2.84367	5.92760	4.36970e-05
2.29357e+03	1.66405e-02	1.86642e-03	3.63972	5.97694	4.36970e-05
2.29745e+03	1.66399e-02	2.30870e-03	3.75354	0.19062	4.36970e-05
2.30133e+03	1.66427e-02	3.21655e-03	3.92038	0.15330	4.36970e-05
2.30521e+03	1.66389e-02	3.81560e-03	4.06675	0.57784	4.36970e-05
2.30910e+03	1.66386e-02	4.14970e-03	4.48653	1.06165	4.36970e-05
2.31298e+03	1.66438e-02	3.89496e-03	4.90224	1.29510	4.36970e-05
2.31686e+03	1.66383e-02	5.85739e-03	5.28591	1.26736	4.36970e-05
2.32074e+03	1.66394e-02	4.30817e-03	5.49137	1.24171	4.36970e-05
2.32462e+03	1.66366e-02	4.82805e-03	5.90618	1.65881	4.36970e-05
2.32851e+03	1.66397e-02	4.22936e-03	6.27804	2.25528	4.36970e-05
2.33239e+03	1.66387e-02	3.09481e-03	0.86637	1.76867	4.36970e-05
2.33627e+03	1.66409e-02	3.34199e-03	1.60113	1.48869	4.36970e-05
2.34015e+03	1.66342e-02	4.20431e-03	2.12079	1.69372	4.36970e-05
2.34404e+03	1.66380e-02	3.45148e-03	2.95752	1.99131	4.36970e-05
2.34792e+03	1.66366e-02	3.29068e-03	3.73274	1.99607	4.36970e-05
2.35180e+03	1.66400e-02	3.33518e-03	4.45805	1.48247	4.36970e-05
2.35568e+03	1.66351e-02	4.17076e-03	5.08036	1.47850	4.36970e-05
2.35956e+03	1.66383e-02	6.05412e-03	5.80614	1.69170	4.36970e-05
2.36345e+03	1.66415e-02	6.19727e-03	0.00453	2.19467	4.36970e-05
2.36733e+03	1.66365e-02	7.46261e-03	6.16517	2.79341	4.36970e-05
2.37121e+03	1.66390e-02	6.31429e-03	6.17363	3.37231	4.36970e-05
2.37509e+03	1.66353e-02	4.39018e-03	0.14474	3.88477	4.36970e-05
2.37897e+03	1.66410e-02	1.53039e-03	0.85408	3.53257	4.36970e-05
2.38286e+03	1.66401e-02	2.93713e-03	1.95334	2.75451	4.36970e-05
2.38674e+03	1.66405e-02	2.98899e-03	2.69813	2.62136	4.36970e-05
2.39062e+03	1.66386e-02	3.13749e-03	3.45341	2.64893	4.36970e-05
2.39450e+03	1.66424e-02	3.12138e-03	3.49592	3.19037	4.36970e-05
2.39839e+03	1.66434e-02	3.84196e-03	3.88129	2.82457	4.36970e-05
2.40227e+03	1.66367e-02	6.95076e-03	3.46729	3.00801	4.36970e-05
2.40615e+03	1.66415e-02	7.65796e-03	3.34258	3.00784	4.36970e-05
2.41003e+03	1.66384e-02	7.74924e-03	3.41369	3.24972	4.36970e-05
2.41391e+03	1.66398e-02	6.05197e-03	3.58624	3.62467	4.36970e-05
2.41780e+03	1.66428e-02	5.31181e-03	3.37391	4.02369	4.36970e-05
2.42168e+03	1.66382e-02	5.45657e-03	3.11064	4.17832	4.36970e-05
2.42556e+03	1.66423e-02	2.20613e-03	2.82609	4.39335	4.36970e-05
2.42944e+03	1.66400e-02	1.18291e-03	4.02894	3.47749	4.36970e-05
2.43332e+03	1.66379e-02	1.94791e-03	4.07020	3.32388	4.36970e-05
2.43721e+03	1.66436e-02	5.04070e-03	4.35710	2.74854	4.36970e-05
2.44109e+03	1.66414e-02	5.97510e-03	4.55689	2.67699	4.36970e-05
2.44497e+03	1.66364e-02	7.89386e-03	4.36381	3.18419	4.36970e-05
2.44885e+03	1.66401e-02	8.33372e-03	4.42361	3.34208	4.36970e-05
2.45274e+03	1.66376e-02	9.68282e-03	4.74257	3.95984	4.36970e-05
2.45662e+03	1.66384e-02	7.51297e-03	5.41120	4.24338	4.36970e-05
2.46050e+03	1.66321e-02	4.88255e-03	0.11168	4.71372	4.36970e-05
2.46438e+03	1.66380e-02	4.67258e-03	1.15119	5.13377	4.36970e-05
2.46826e+03	1.66358e-02	3.33045e-03	2.02984	5.89255	4.36970e-05
2.47215e+03	1.66342e-02	2.78876e-03	3.82523	5.54571	4.36970e-05
2.47603e+03	1.66372e-02	4.80570e-04	0.76951	3.26733	4.36970e-05
2.47991e+03	1.66362e-02	7.97081e-04	1.95549	2.93230	4.36970e-05
2.48379e+03	1.66410e-02	2.21839e-03	1.40859	3.84879	4.36970e-05
2.48767e+03	1.66344e-02	4.56211e-03	1.77802	4.32034	4.36970e-05
2.49156e+03	1.66337e-02	6.76338e-03	3.22508	4.42930	4.36970e-05
2.49544e+03	1.66363e-02	7.12905e-03	4.52996	4.71103	4.36970e-05
2.49932e+03	1.66309e-02	8.08152e-03	5.63015	5.26654	4.36970e-05
2.50320e+03	1.66402e-02	7.79457e-03	0.55690	5.54744	4.36970e-05
2.50709e+03	1.66373e-02	5.70436e-03	1.30304	5.51702	4.36970e-05
2.51097e+03	1.66342e-02	6.66768e-03	2.02819	6.01547	4.36970e-05
2.51485e+03	1.66345e-02	5.06743e-03	3.94253	0.17852	4.36970e-05
2.51873e+03	1.66344e-02	3.44442e-03	5.89294	0.74681	4.36970e-05
2.52261e+03	1.66339e-02	8.63054e-04	1.16099	1.84028	4.36970e-05
2.52650e+03	1.66306e-02	2.41190e-03	1.63270	3.99592	4.36970e-05
2.53038e+03	1.66288e-02	4.48567e-03	3.65496	4.67990	4.36970e-05
2.53426e+03	1.66275e-02	4.77884e-03	5.86802	5.13148	4.36970e-05
2.53814e+03	1.66321e-02	6.38086e-03	1.89434	5.35599	4.36970e-05
2.54202e+03	1.66326e-02	6.98783e-03	3.83632	5.84956	4.36970e-05
2.54591e+03	1.66373e-02	1.06795e-02	5.72242	6.18350	4.36970e-05
2.54979e+03	1.66298e-02	1.09583e-02	0.99625	0.21083	4.36970e-05
2.55367e+03	1.66351e-02	1.11320e-02	2.63032	0.55533	4.36970e-05
2.55755e+03	1.66317e-02	1.36501e-02	4.47845	1.09328	4.36970e-05
2.56144e+03	1.66325e-02	1.51317e-02	0.14813	1.45676	4.36970e-05
2.56532e+03	1.66335e-02	1.33326e-02	2.84390	1.54682	4.36970e-05
2.56920e+03	1.66311e-02	1.43019e-02	5.49829	2.15452	4.36970e-05
2.57308e+03	1.66317e-02	9.55372e-03	1.03275	2.82330	4.36970e-05
2.57696e+03	1.66349e-02	5.33839e-03	1.93927	4.31596	4.36970e-05
