# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38735e-02	2.25413e-02	5.97124	6.19093	3.47100e-05
1.29586e+03	4.38435e-02	2.47215e-02	1.13183	2.45377	3.47100e-05
1.29974e+03	4.38660e-02	2.20538e-02	3.08428	4.93257	3.47100e-05
1.30362e+03	4.38337e-02	2.50427e-02	5.49245	1.11250	3.47100e-05
1.30750e+03	4.38080e-02	2.67946e-02	1.97154	3.33156	3.47100e-05
1.31139e+03	4.38546e-02	2.19242e-02	5.27060	5.55528	3.47100e-05
1.31527e+03	4.37644e-02	2.58223e-02	2.68486	1.40564	3.47100e-05
1.31915e+03	4.37968e-02	2.08887e-02	0.79241	3.05721	3.47100e-05
1.32303e+03	4.37616e-02	1.73905e-02	5.65414	4.84436	3.47100e-05
1.32692e+03	4.37415e-02	1.86887e-02	4.86299	6.11100	3.47100e-05
1.33080e+03	4.37606e-02	1.64350e-02	4.57996	1.07604	3.47100e-05
1.33468e+03	4.37083e-02	2.26003e-02	4.68750	2.26587	3.47100e-05
1.33856e+03	4.37420e-02	2.12139e-02	5.39525	3.09025	3.47100e-05
1.34244e+03	4.37129e-02	1.86238e-02	0.12110	4.11259	3.47100e-05
1.34633e+03	4.36581e-02	1.59270e-02	2.00970	4.46022	3.47100e-05
1.35021e+03	4.36803e-02	1.31773e-02	4.65564	4.60475	3.47100e-05
1.35409e+03	4.36634e-02	1.89199e-02	1.15796	4.77754	3.47100e-05
1.35797e+03	4.36727e-02	1.56660e-02	4.54041	4.67337	3.47100e-05
1.36185e+03	4.36376e-02	1.24889e-02	2.37691	4.46630	3.47100e-05
1.36574e+03	4.36303e-02	1.93146e-02	0.98318	3.59495	3.47100e-05
1.36962e+03	4.36082e-02	1.45982e-02	6.01377	2.96176	3.47100e-05
1.37350e+03	4.36147e-02	1.12740e-02	5.21470	2.29968	3.47100e-05
1.37738e+03	4.35801e-02	1.73537e-02	5.83480	0.49742	3.47100e-05
1.38127e+03	4.35896e-02	1.06577e-02	0.15034	5.38878	3.47100e-05
1.38515e+03	4.35807e-02	1.31726e-02	1.66816	3.61829	3.47100e-05
1.38903e+03	4.35345e-02	1.47312e-02	3.43969	1.74151	3.47100e-05
1.39291e+03	4.35438e-02	1.57651e-02	0.24864	5.18547	3.47100e-05
1.39679e+03	4.35157e-02	8.99168e-03	3.03510	3.03959	3.47100e-05
1.40068e+03	4.35188e-02	1.06059e-02	0.80488	0.03614	3.47100e-05
1.40456e+03	4.35023e-02	9.92579e-03	4.81916	3.68937	3.47100e-05
1.40844e+03	4.34796e-02	1.41465e-02	3.80308	0.16996	3.47100e-05
1.41232e+03	4.34628e-02	1.58542e-02	3.51393	2.62006	3.47100e-05
1.41620e+03	4.34248e-02	1.40222e-02	3.86212	4.77758	3.47100e-05
1.42009e+03	4.34241e-02	1.16322e-02	4.28410	0.80909	3.47100e-05
1.42397e+03	4.34210e-02	1.11208e-02	5.33267	2.85647	3.47100e-05
1.42785e+03	4.34016e-02	1.36208e-02	0.96069	4.53812	3.47100e-05
1.43173e+03	4.34067e-02	1.44726e-02	3.94001	5.61312	3.47100e-05
1.43561e+03	4.33858e-02	1.15782e-02	0.87930	0.46177	3.47100e-05
1.43950e+03	4.33782e-02	1.00147e-02	4.44894	1.48042	3.47100e-05
1.44338e+03	4.33550e-02	5.42902e-03	2.52185	2.06850	3.47100e-05
1.44726e+03	4.33716e-02	5.46447e-03	2.00209	1.69642	3.47100e-05
1.45114e+03	4.33501e-02	9.56328e-03	1.84227	1.45428	3.47100e-05
1.45503e+03	4.33157e-02	9.29540e-03	1.77265	1.42248	3.47100e-05
1.45891e+03	4.33089e-02	3.70756e-03	2.97987	0.27072	3.47100e-05
1.46279e+03	4.33084e-02	1.07416e-02	4.69861	5.43950	3.47100e-05
1.46667e+03	4.33307e-02	8.68378e-03	0.47005	4.56495	3.47100e-05
1.47055e+03	4.32638e-02	6.85593e-03	3.78662	2.51770	3.47100e-05
1.47444e+03	4.32414e-02	6.29201e-03	0.24753	1.32809	3.47100e-05
1.47832e+03	4.32644e-02	8.59678e-03	5.22762	4.77281	3.47100e-05
1.48220e+03	4.32414e-02	4.62517e-03	3.93794	2.40572	3.47100e-05
1.48608e+03	4.32133e-02	1.06562e-02	3.07678	5.93022	3.47100e-05
1.48996e+03	4.32151e-02	3.27337e-03	3.55005	2.25082	3.47100e-05
1.49385e+03	4.32146e-02	8.09178e-03	3.19810	0.03463	3.47100e-05
1.49773e+03	4.31677e-02	1.00232e-02	4.86154	2.28342	3.47100e-05
1.50161e+03	4.31550e-02	5.15857e-03	0.04862	4.86063	3.47100e-05
1.50549e+03	4.31886e-02	5.66470e-03	2.37317	0.94389	3.47100e-05
1.50938e+03	4.31856e-02	4.59927e-03	5.70568	2.74683	3.47100e-05
1.51326e+03	4.31022e-02	4.54687e-03	2.39846	4.90335	3.47100e-05
1.51714e+03	4.31265e-02	7.18581e-03	0.14219	0.31214	3.47100e-05
1.52102e+03	4.31216e-02	6.88913e-03	5.46804	1.23932	3.47100e-05
1.52490e+03	4.30730e-02	5.71344e-03	4.12485	2.53067	3.47100e-05
1.52879e+03	4.31004e-02	5.49368e-03	3.47662	3.65699	3.47100e-05
1.53267e+03	4.30673e-02	4.09697e-03	4.57676	3.62718	3.47100e-05
1.53655e+03	4.30427e-02	3.26417e-03	5.03828	4.23386	3.47100e-05
1.54043e+03	4.30444e-02	1.72939e-03	0.04205	4.49183	3.47100e-05
1.54431e+03	4.30157e-02	5.66411e-03	4.37139	2.33602	3.47100e-05
1.54820e+03	4.30055e-02	7.16417e-03	0.21245	2.35442	3.47100e-05
1.55208e+03	4.30072e-02	6.87569e-03	3.07046	2.18698	3.47100e-05
1.55596e+03	4.30044e-02	5.45890e-03	1.46908	0.75047	3.47100e-05
1.55984e+03	4.29703e-02	5.04450e-03	5.73273	5.96421	3.47100e-05
1.56373e+03	4.29921e-02	4.77809e-03	5.27125	4.03541	3.47100e-05
1.56761e+03	4.29423e-02	7.22899e-03	5.49072	1.79347	3.47100e-05
1.57149e+03	4.29384e-02	5.82159e-03	4.76055	0.53404	3.47100e-05
1.57537e+03	4.29283e-02	5.09298e-03	0.86970	3.25323	3.47100e-05
1.57925e+03	4.28915e-02	7.06354e-03	1.52357	1.49872	3.47100e-05
1.58314e+03	4.29208e-02	3.22882e-03	4.42043	4.12665	3.47100e-05
1.58702e+03	4.29004e-02	4.47274e-03	0.74019	1.47564	3.47100e-05
1.59090e+03	4.28719e-02	5.31748e-03	4.46759	3.88571	3.47100e-05
1.59478e+03	4.28707e-02	5.65901e-03	2.42391	0.20595	3.47100e-05
1.59866e+03	4.28472e-02	4.76493e-03	1.38179	2.14523	3.47100e-05
1.60255e+03	4.28435e-02	2.61660e-03	5.97676	4.82746	3.47100e-05
1.60643e+03	4.28495e-02	4.67521e-03	6.26234	0.08878	3.47100e-05
1.61031e+03	4.27911e-02	6.73821e-03	0.26717	1.51973	3.47100e-05
1.61419e+03	4.28300e-02	7.80941e-03	1.90964	2.28027	3.47100e-05
1.61808e+03	4.27561e-02	7.26294e-03	4.15016	2.78162	3.47100e-05
1.62196e+03	4.27644e-02	5.13921e-03	0.16856	3.35397	3.47100e-05
1.62584e+03	4.27392e-02	5.31584e-03	3.76847	3.43699	3.47100e-05
1.62972e+03	4.27741e-02	3.29437e-03	0.53692	3.92954	3.47100e-05
1.63360e+03	4.27541e-02	4.27408e-03	5.22987	3.60230	3.47100e-05
1.63749e+03	4.27072e-02	4.14023e-03	4.07783	2.91665	3.47100e-05
1.64137e+03	4.27247e-02	5.61141e-03	3.25199	2.34216	3.47100e-05
1.64525e+03	4.26702e-02	6.87210e-03	3.09500	1.65288	3.47100e-05
1.64913e+03	4.26845e-02	3.07601e-03	2.52899	1.37854	3.47100e-05
1.65301e+03	4.27141e-02	4.99293e-03	0.24926	3.68065	3.47100e-05
1.65690e+03	4.26806e-02	6.15694e-03	0.96571	2.80292	3.47100e-05
1.66078e+03	4.26432e-02	2.06183e-03	4.18696	0.29205	3.47100e-05
1.66466e+03	4.26148e-02	5.61068e-03	1.04639	4.10089	3.47100e-05
1.66854e+03	4.26247e-02	4.51067e-03	4.16887	2.24078	3.47100e-05
1.67243e+03	4.25760e-02	4.77926e-03	2.69136	5.30491	3.47100e-05
1.67631e+03	4.25938e-02	3.41684e-03	0.70316	2.80151	3.47100e-05
1.68019e+03	4.26168e-02	3.68991e-03	0.38746	5.58788	3.47100e-05
1.68407e+03	4.25821e-02	4.88288e-03	6.22532	2.13615	3.47100e-05
1.68795e+03	4.25694e-02	2.62781e-03	0.74641	4.59142	3.47100e-05
1.69184e+03	4.25498e-02	4.62627e-03	0.19606	1.94054	3.47100e-05
1.69572e+03	4.25447e-02	5.69114e-03	3.14912	2.93733	3.47100e-05
1.69960e+03	4.25198e-02	1.82497e-03	5.06881	4.87875	3.47100e-05
1.70348e+03	4.25091e-02	3.77521e-03	0.31577	1.64614	3.47100e-05
1.70736e+03	4.24863e-02	5.23536e-03	3.93018	2.72624	3.47100e-05
1.71125e+03	4.25120e-02	5.40617e-03	1.41181	4.13885	3.47100e-05
1.71513e+03	4.24728e-02	3.51215e-03	5.93251	5.16329	3.47100e-05
1.71901e+03	4.24667e-02	3.02562e-03	4.13975	0.16258	3.47100e-05
1.72289e+03	4.24422e-02	3.16374e-03	3.06702	1.33055	3.47100e-05
1.72678e+03	4.24421e-02	3.63788e-03	2.63305	1.89199	3.47100e-05
1.73066e+03	4.24242e-02	4.18895e-03	3.09226	2.31727	3.47100e-05
1.73454e+03	4.24232e-02	3.93064e-03	3.64987	2.54501	3.47100e-05
1.73842e+03	4.24295e-02	4.22787e-03	5.43077	2.41296	3.47100e-05
1.74230e+03	4.23971e-02	3.83955e-03	0.35971	2.67584	3.47100e-05
1.74619e+03	4.23641e-02	1.98354e-03	3.91598	1.50629	3.47100e-05
1.75007e+03	4.23594e-02	1.01229e-03	5.53002	2.08237	3.47100e-05
1.75395e+03	4.23644e-02	3.85035e-03	5.04909	5.66960	3.47100e-05
1.75783e+03	4.23616e-02	4.12733e-03	2.11393	5.22862	3.47100e-05
1.76171e+03	4.23273e-02	4.82840e-03	0.47017	4.40876	3.47100e-05
1.76560e+03	4.23153e-02	1.84639e-03	5.31738	3.20971	3.47100e-05
1.76948e+03	4.23007e-02	4.27529e-03	6.24770	0.51527	3.47100e-05
1.77336e+03	4.23068e-02	3.37152e-03	5.09756	6.05183	3.47100e-05
1.77724e+03	4.22848e-02	3.11154e-03	0.18310	3.60557	3.47100e-05
1.78113e+03	4.22609e-02	3.72041e-03	1.09013	1.53014	3.47100e-05
1.78501e+03	4.22715e-02	3.11953e-03	3.03113	5.46207	3.47100e-05
1.78889e+03	4.22450e-02	3.69920e-03	5.32824	2.71542	3.47100e-05
1.79277e+03	4.22586e-02	3.12543e-03	1.51473	0.50235	3.47100e-05
1.79665e+03	4.22210e-02	2.12989e-03	4.23726	4.33065	3.47100e-05
1.80054e+03	4.22181e-02	3.64657e-03	1.51018	1.70392	3.47100e-05
1.80442e+03	4.21940e-02	2.99326e-03	5.56985	4.89976	3.47100e-05
1.80830e+03	4.22113e-02	3.51166e-03	4.04573	1.74385	3.47100e-05
1.81218e+03	4.21487e-02	3.08393e-03	2.44628	5.02427	3.47100e-05
1.81606e+03	4.21735e-02	3.89321e-03	1.88224	1.58260	3.47100e-05
1.81995e+03	4.21411e-02	2.89452e-03	1.21691	4.63331	3.47100e-05
1.82383e+03	4.21649e-02	4.15457e-03	1.42147	1.10430	3.47100e-05
1.82771e+03	4.21188e-02	3.26628e-03	2.01840	3.58967	3.47100e-05
1.83159e+03	4.21378e-02	3.03050e-03	3.06796	6.18858	3.47100e-05
1.83548e+03	4.20912e-02	3.32109e-03	4.32763	2.41768	3.47100e-05
1.83936e+03	4.21095e-02	3.91731e-03	0.39983	4.40100	3.47100e-05
1.84324e+03	4.20512e-02	2.23506e-03	2.46949	0.51333	3.47100e-05
1.84712e+03	4.21112e-02	3.28461e-03	5.50000	2.50933	3.47100e-05
1.85100e+03	4.20629e-02	3.20159e-03	2.73307	4.13716	3.47100e-05
1.85489e+03	4.20596e-02	4.21446e-03	0.63796	5.67915	3.47100e-05
1.85877e+03	4.20274e-02	3.00460e-03	4.76458	1.09825	3.47100e-05
1.86265e+03	4.20276e-02	2.97852e-03	3.11872	2.88416	3.47100e-05
1.86653e+03	4.19904e-02	2.52546e-03	1.12921	5.09548	3.47100e-05
1.87041e+03	4.20198e-02	3.56046e-03	1.43015	5.63684	3.47100e-05
1.87430e+03	4.19770e-02	4.17390e-03	1.06422	0.61482	3.47100e-05
1.87818e+03	4.19924e-02	4.34180e-03	1.68666	1.54407	3.47100e-05
1.88206e+03	4.19490e-02	2.25269e-03	2.17387	2.61907	3.47100e-05
1.88594e+03	4.19779e-02	3.14245e-03	4.20704	2.83811	3.47100e-05
1.88983e+03	4.19471e-02	1.91111e-03	5.06609	4.20545	3.47100e-05
1.89371e+03	4.19425e-02	2.58987e-03	0.58495	5.34616	3.47100e-05
1.89759e+03	4.19263e-02	1.71533e-03	2.99805	5.80708	3.47100e-05
1.90147e+03	4.19224e-02	2.92349e-03	5.73593	0.40404	3.47100e-05
1.90535e+03	4.18954e-02	2.58930e-03	1.70804	1.67492	3.47100e-05
1.90924e+03	4.19017e-02	3.65887e-03	0.09139	1.29665	3.47100e-05
1.91312e+03	4.18987e-02	2.66230e-03	3.35678	2.20445	3.47100e-05
1.91700e+03	4.18943e-02	3.53329e-03	2.03985	2.19661	3.47100e-05
1.92088e+03	4.18528e-02	3.52645e-03	6.18791	2.87240	3.47100e-05
1.92476e+03	4.18884e-02	4.21314e-03	5.33124	3.07410	3.47100e-05
1.92865e+03	4.18502e-02	3.39864e-03	4.28102	3.31269	3.47100e-05
1.93253e+03	4.18304e-02	4.23711e-03	3.93094	3.69201	3.47100e-05
1.93641e+03	4.18136e-02	3.44661e-03	3.63612	3.81150	3.47100e-05
1.94029e+03	4.18000e-02	4.26853e-03	4.02359	4.11890	3.47100e-05
1.94418e+03	4.17866e-02	3.32850e-03	4.40360	4.21864	3.47100e-05
1.94806e+03	4.18240e-02	4.18220e-03	5.74747	4.23078	3.47100e-05
1.95194e+03	4.17641e-02	3.14327e-03	0.34211	4.48762	3.47100e-05
1.95582e+03	4.17748e-02	3.82462e-03	2.64872	4.19426	3.47100e-05
1.95970e+03	4.17730e-02	2.46865e-03	4.11826	4.51740	3.47100e-05
1.96359e+03	4.17536e-02	4.41968e-03	0.66536	4.36126	3.47100e-05
1.96747e+03	4.17116e-02	2.36745e-03	2.59208	4.88079	3.47100e-05
1.97135e+03	4.17340e-02	4.08407e-03	0.02564	4.49583	3.47100e-05
1.97523e+03	4.17014e-02	3.37958e-03	3.25071	4.36820	3.47100e-05
1.97911e+03	4.17009e-02	4.10094e-03	0.82287	4.50696	3.47100e-05
1.98300e+03	4.16782e-02	3.28169e-03	4.59926	4.48364	3.47100e-05
1.98688e+03	4.16772e-02	3.86664e-03	3.56292	3.87943	3.47100e-05
1.99076e+03	4.16720e-02	2.99219e-03	1.07243	4.50010	3.47100e-05
1.99464e+03	4.16706e-02	4.76940e-03	0.61004	3.96729	3.47100e-05
1.99853e+03	4.16323e-02	4.04252e-03	5.73178	3.89849	3.47100e-05
2.00241e+03	4.16711e-02	4.62546e-03	5.47525	3.81701	3.47100e-05
2.00629e+03	4.16425e-02	3.76278e-03	4.81618	3.89972	3.47100e-05
2.01017e+03	4.16219e-02	4.50860e-03	5.48018	3.54693	3.47100e-05
2.01405e+03	4.16124e-02	4.26881e-03	5.57839	3.52284	3.47100e-05
2.01794e+03	4.16164e-02	3.39918e-03	0.47121	3.29467	3.47100e-05
2.02182e+03	4.15887e-02	3.86214e-03	0.60610	3.87805	3.47100e-05
2.02570e+03	4.15851e-02	3.71832e-03	2.77508	3.28301	3.47100e-05
2.02958e+03	4.15547e-02	3.55964e-03	3.86946	3.53891	3.47100e-05
2.03346e+03	4.15582e-02	3.13368e-03	0.32181	3.00010	3.47100e-05
2.03735e+03	4.15520e-02	2.78425e-03	1.92460	3.38414	3.47100e-05
2.04123e+03	4.15781e-02	3.62514e-03	4.77873	3.34844	3.47100e-05
2.04511e+03	4.15000e-02	3.34688e-03	0.55551	3.91740	3.47100e-05
2.04899e+03	4.15298e-02	4.08955e-03	4.43484	3.46602	3.47100e-05
2.05288e+03	4.15007e-02	3.95033e-03	0.89568	3.99552	3.47100e-05
2.05676e+03	4.15124e-02	4.27884e-03	5.11941	3.80732	3.47100e-05
2.06064e+03	4.14711e-02	4.06552e-03	2.34935	4.22033	3.47100e-05
2.06452e+03	4.15020e-02	4.71591e-03	0.67329	4.24747	3.47100e-05
2.06840e+03	4.14485e-02	4.34549e-03	4.95051	4.55529	3.47100e-05
2.07229e+03	4.14579e-02	4.63489e-03	3.70588	4.74154	3.47100e-05
2.07617e+03	4.14501e-02	4.20357e-03	2.13534	5.28258	3.47100e-05
2.08005e+03	4.14842e-02	4.39169e-03	1.22471	5.71641	3.47100e-05
2.08393e+03	4.14432e-02	3.57051e-03	0.23612	0.07362	3.47100e-05
2.08781e+03	4.14618e-02	3.32998e-03	5.94765	0.73909	3.47100e-05
2.09170e+03	4.13957e-02	2.41236e-03	5.40321	1.62095	3.47100e-05
2.09558e+03	4.14274e-02	2.49458e-03	5.17249	2.50720	3.47100e-05
2.09946e+03	4.13992e-02	3.12979e-03	5.47834	3.23182	3.47100e-05
2.10334e+03	4.14022e-02	2.99102e-03	5.64084	4.28119	3.47100e-05
2.10723e+03	4.13777e-02	3.57554e-03	0.63608	4.72377	3.47100e-05
2.11111e+03	4.13980e-02	3.26961e-03	1.26430	5.86582	3.47100e-05
2.11499e+03	4.13454e-02	2.73454e-03	3.07786	0.18133	3.47100e-05
2.11887e+03	4.13404e-02	2.71340e-03	4.03439	1.56286	3.47100e-05
2.12275e+03	4.13062e-02	3.08238e-03	6.06130	2.62516	3.47100e-05
2.12664e+03	4.13163e-02	3.02277e-03	1.01145	4.31158	3.47100e-05
2.13052e+03	4.12894e-02	3.67320e-03	3.71486	5.34806	3.47100e-05
2.13440e+03	4.12980e-02	2.81842e-03	5.53532	0.77020	3.47100e-05
2.13828e+03	4.12845e-02	3.43610e-03	2.40008	1.99237	3.47100e-05
2.14216e+03	4.12845e-02	2.51769e-03	4.75962	3.78670	3.47100e-05
2.14605e+03	4.12713e-02	3.57388e-03	1.84956	5.37292	3.47100e-05
2.14993e+03	4.12555e-02	2.39126e-03	4.77737	0.99085	3.47100e-05
2.15381e+03	4.12539e-02	3.71034e-03	2.87491	2.11107	3.47100e-05
2.15769e+03	4.12248e-02	3.46552e-03	0.18246	4.06078	3.47100e-05
2.16157e+03	4.12582e-02	3.29779e-03	4.05819	6.20388	3.47100e-05
2.16546e+03	4.12053e-02	4.18449e-03	2.02780	1.94765	3.47100e-05
2.16934e+03	4.12259e-02	2.92470e-03	6.27785	4.19890	3.47100e-05
2.17322e+03	4.11951e-02	3.54183e-03	4.44350	0.47807	3.47100e-05
2.17710e+03	4.12104e-02	3.80550e-03	3.46813	2.16024	3.47100e-05
2.18099e+03	4.11778e-02	2.33243e-03	2.66139	4.38757	3.47100e-05
2.18487e+03	4.11866e-02	4.32042e-03	0.26379	1.74722	3.47100e-05
2.18875e+03	4.11712e-02	4.53648e-03	0.44932	3.61313	3.47100e-05
2.19263e+03	4.11498e-02	2.95364e-03	4.28448	1.63454	3.47100e-05
2.19651e+03	4.11484e-02	5.63030e-03	5.42969	3.07972	3.47100e-05
2.20040e+03	4.11200e-02	2.23618e-03	3.75105	1.03150	3.47100e-05
2.20428e+03	4.11384e-02	5.40039e-03	4.37747	3.45849	3.47100e-05
2.20816e+03	4.11031e-02	2.72802e-03	3.25681	1.62337	3.47100e-05
2.21204e+03	4.11130e-02	5.00658e-03	4.60072	3.75659	3.47100e-05
2.21592e+03	4.10884e-02	3.43824e-03	4.17476	1.98706	3.47100e-05
2.21981e+03	4.10806e-02	2.10847e-03	5.26750	4.85305	3.47100e-05
2.22369e+03	4.11202e-02	5.19655e-03	5.55608	3.03094	3.47100e-05
2.22757e+03	4.10599e-02	1.73950e-03	6.16016	0.69489	3.47100e-05
2.23145e+03	4.10818e-02	5.04530e-03	1.37101	4.47754	3.47100e-05
2.23534e+03	4.10224e-02	4.77499e-03	1.62602	3.22613	3.47100e-05
2.23922e+03	4.10579e-02	2.18762e-03	3.61891	0.63868	3.47100e-05
2.24310e+03	4.10368e-02	4.38959e-03	5.42680	4.93105	3.47100e-05
2.24698e+03	4.10216e-02	4.14303e-03	6.11391	4.06066	3.47100e-05
2.25086e+03	4.10266e-02	3.11730e-03	1.96038	2.47365	3.47100e-05
2.25475e+03	4.09952e-02	2.54456e-03	3.39326	1.40872	3.47100e-05
2.25863e+03	4.10196e-02	3.78271e-03	6.11094	6.05822	3.47100e-05
2.26251e+03	4.09777e-02	3.76309e-03	2.26895	4.72513	3.47100e-05
2.26639e+03	4.09863e-02	4.39841e-03	4.38090	4.08394	3.47100e-05
2.27027e+03	4.09501e-02	5.29439e-03	0.69190	3.44568	3.47100e-05
2.27416e+03	4.09576e-02	4.54151e-03	3.17725	2.82846	3.47100e-05
2.27804e+03	4.09575e-02	5.12022e-03	6.13231	2.52006	3.47100e-05
2.28192e+03	4.09182e-02	4.58795e-03	2.14402	2.71022	3.47100e-05
2.28580e+03	4.09560e-02	4.86593e-03	5.86643	2.07448	3.47100e-05
2.28969e+03	4.09080e-02	4.61562e-03	2.66912	2.31410	3.47100e-05
2.29357e+03	4.09649e-02	4.64489e-03	5.74085	2.67469	3.47100e-05
2.29745e+03	4.09046e-02	4.24691e-03	3.68181	2.56141	3.47100e-05
2.30133e+03	4.08920e-02	4.95735e-03	0.56516	3.35346	3.47100e-05
2.30521e+03	4.08900e-02	5.71088e-03	5.27033	3.25289	3.47100e-05
2.30910e+03	4.08523e-02	5.98513e-03	3.00181	4.02106	3.47100e-05
2.31298e+03	4.09246e-02	4.60096e-03	0.82881	4.83807	3.47100e-05
2.31686e+03	4.08665e-02	4.07728e-03	5.84901	5.42147	3.47100e-05
2.32074e+03	4.08251e-02	2.10592e-03	2.58628	1.55904	3.47100e-05
2.32462e+03	4.08425e-02	4.46455e-03	1.50689	2.43121	3.47100e-05
2.32851e+03	4.08144e-02	5.94393e-03	0.13618	3.81571	3.47100e-05
2.33239e+03	4.08153e-02	4.08310e-03	5.29909	5.03288	3.47100e-05
2.33627e+03	4.08224e-02	3.02450e-03	3.86509	0.97783	3.47100e-05
2.34015e+03	4.07833e-02	5.24118e-03	2.58636	2.95817	3.47100e-05
2.34404e+03	4.08048e-02	4.62439e-03	1.79023	4.93200	3.47100e-05
2.34792e+03	4.07989e-02	2.71154e-03	0.61932	1.41414	3.47100e-05
2.35180e+03	4.07729e-02	5.81500e-03	6.10216	3.75306	3.47100e-05
2.35568e+03	4.08062e-02	2.57956e-03	6.08195	5.97556	3.47100e-05
2.35956e+03	4.07501e-02	6.74679e-03	4.92789	3.17188	3.47100e-05
2.36345e+03	4.07528e-02	2.05211e-03	5.39846	5.18104	3.47100e-05
2.36733e+03	4.07584e-02	6.07830e-03	4.18747	3.22603	3.47100e-05
2.37121e+03	4.07240e-02	2.90289e-03	4.98474	5.50945	3.47100e-05
2.37509e+03	4.07344e-02	7.08213e-03	3.65060	3.98250	3.47100e-05
2.37897e+03	4.07246e-02	1.20008e-03	4.39815	0.92075	3.47100e-05
2.38286e+03	4.06991e-02	7.40473e-03	4.25921	4.96933	3.47100e-05
2.38674e+03	4.07037e-02	5.50665e-03	3.22100	4.04181	3.47100e-05
2.39062e+03	4.06919e-02	2.88099e-03	5.24459	0.54609	3.47100e-05
2.39450e+03	4.06532e-02	4.85129e-03	4.90169	5.62096	3.47100e-05
2.39839e+03	4.06791e-02	6.54790e-03	5.24489	4.36718	3.47100e-05
2.40227e+03	4.06812e-02	9.33725e-04	5.78457	2.99233	3.47100e-05
2.40615e+03	4.06844e-02	5.74270e-03	2.27164	0.02202	3.47100e-05
2.41003e+03	4.06689e-02	1.39168e-03	6.04397	1.63311	3.47100e-05
2.41391e+03	4.06459e-02	3.60680e-03	2.27459	5.92638	3.47100e-05
2.41780e+03	4.06079e-02	6.32652e-03	2.69011	5.56618	3.47100e-05
2.42168e+03	4.06160e-02	4.49071e-03	5.16941	4.33920	3.47100e-05
2.42556e+03	4.05657e-02	2.60503e-03	2.02122	2.20341	3.47100e-05
2.42944e+03	4.05944e-02	4.75473e-03	1.58409	4.85636	3.47100e-05
2.43332e+03	4.05893e-02	2.60027e-03	2.92885	4.89402	3.47100e-05
2.43721e+03	4.05953e-02	2.84200e-03	0.47289	3.30508	3.47100e-05
2.44109e+03	4.05606e-02	5.09439e-03	0.18202	5.34268	3.47100e-05
2.44497e+03	4.05694e-02	6.32673e-03	2.27190	5.70644	3.47100e-05
2.44885e+03	4.05691e-02	4.35116e-03	4.99771	6.07806	3.47100e-05
2.45274e+03	4.05719e-02	3.60059e-03	3.67602	3.45830	3.47100e-05
2.45662e+03	4.05737e-02	5.48733e-03	4.34121	6.05017	3.47100e-05
2.46050e+03	4.05590e-02	6.66192e-03	6.19902	0.42181	3.47100e-05
2.46438e+03	4.05021e-02	3.83802e-03	5.29474	4.96436	3.47100e-05
2.46826e+03	4.05016e-02	6.32381e-03	5.37865	2.25330	3.47100e-05
2.47215e+03	4.04742e-02	6.72774e-03	3.07677	3.17333	3.47100e-05
2.47603e+03	4.05256e-02	5.25246e-03	5.36616	5.37845	3.47100e-05
2.47991e+03	4.05202e-02	4.00441e-03	5.73192	3.98726	3.47100e-05
2.48379e+03	4.05032e-02	5.20916e-03	2.82310	4.87132	3.47100e-05
2.48767e+03	4.04499e-02	9.78969e-03	1.46190	4.87593	3.47100e-05
2.49156e+03	4.04767e-02	5.00652e-03	0.20258	0.02158	3.47100e-05
2.49544e+03	4.04666e-02	5.38962e-03	6.27307	5.74500	3.47100e-05
2.49932e+03	4.04702e-02	8.55520e-03	1.24804	4.67100	3.47100e-05
2.50320e+03	4.04484e-02	2.24695e-03	3.58180	2.76323	3.47100e-05
2.50709e+03	4.04115e-02	5.49971e-03	5.54802	1.19734	3.47100e-05
2.51097e+03	4.04712e-02	4.82317e-03	4.98825	2.29916	3.47100e-05
2.51485e+03	4.04028e-02	4.46937e-03	0.08094	0.95390	3.47100e-05
2.51873e+03	4.03804e-02	6.78854e-03	1.49033	1.21849	3.47100e-05
2.52261e+03	4.03887e-02	5.54694e-03	1.12250	3.97894	3.47100e-05
2.52650e+03	4.03571e-02	5.21732e-03	5.73926	2.12557	3.47100e-05
2.53038e+03	4.03443e-02	6.05994e-03	5.27949	5.79858	3.47100e-05
2.53426e+03	4.04265e-02	6.58165e-03	3.83140	2.86709	3.47100e-05
2.53814e+03	4.03807e-02	1.53714e-02	6.11983	2.46888	3.47100e-05
2.54202e+03	4.03896e-02	1.36660e-02	1.60273	4.08800	3.47100e-05
2.54591e+03	4.03642e-02	5.26172e-03	4.95570	3.31435	3.47100e-05
2.54979e+03	4.03444e-02	9.45955e-03	4.78711	0.58278	3.47100e-05
2.55367e+03	4.03831e-02	7.34581e-03	5.38865	2.56522	3.47100e-05
2.55755e+03	4.03700e-02	6.71766e-03	2.30690	2.65714	3.47100e-05
2.56144e+03	4.03381e-02	1.84593e-02	5.27725	3.38198	3.47100e-05
2.56532e+03	4.03333e-02	1.06427e-02	4.55123	1.30434	3.47100e-05
2.56920e+03	4.03295e-02	5.90277e-03	5.76228	4.37337	3.47100e-05
2.57308e+03	4.03260e-02	2.28408e-02	4.02836	4.40536	3.47100e-05
2.57696e+03	4.03543e-02	2.11510e-02	1.02160	4.76557	3.47100e-05
