# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.21536e-02	2.16554e-02	6.21647	1.47037	4.59020e-05
2.58473e+03	1.21524e-02	1.97041e-02	0.82397	1.90866	4.59020e-05
2.58861e+03	1.21513e-02	1.66510e-02	1.86025	2.41090	4.59020e-05
2.59249e+03	1.21528e-02	1.09560e-02	2.81548	2.91434	4.59020e-05
2.59637e+03	1.21511e-02	6.55612e-03	3.74421	3.77928	4.59020e-05
2.60026e+03	1.21519e-02	5.03152e-03	3.57214	5.80423	4.59020e-05
2.60414e+03	1.21504e-02	1.08384e-02	5.20765	0.29683	4.59020e-05
2.60802e+03	1.21506e-02	1.66208e-02	0.76179	0.90045	4.59020e-05
2.61190e+03	1.21522e-02	1.97982e-02	2.49334	1.38459	4.59020e-05
2.61579e+03	1.21498e-02	2.31087e-02	4.20564	1.81886	4.59020e-05
2.61967e+03	1.21512e-02	2.29789e-02	6.24995	2.29648	4.59020e-05
2.62355e+03	1.21516e-02	2.20309e-02	1.32681	2.57878	4.59020e-05
2.62743e+03	1.21535e-02	1.91536e-02	2.50634	2.92733	4.59020e-05
2.63131e+03	1.21535e-02	1.74824e-02	3.78395	3.27994	4.59020e-05
2.63520e+03	1.21498e-02	1.45002e-02	6.04090	3.74120	4.59020e-05
2.63908e+03	1.21494e-02	1.05303e-02	1.97941	4.48141	4.59020e-05
2.64296e+03	1.21491e-02	8.43548e-03	4.11273	5.45515	4.59020e-05
2.64684e+03	1.21502e-02	8.54386e-03	6.15983	0.11006	4.59020e-05
2.65072e+03	1.21493e-02	1.21435e-02	2.20093	0.91232	4.59020e-05
2.65461e+03	1.21501e-02	1.56428e-02	4.84392	1.59151	4.59020e-05
2.65849e+03	1.21487e-02	1.90170e-02	1.42843	2.00820	4.59020e-05
2.66237e+03	1.21518e-02	1.97796e-02	4.07770	2.41664	4.59020e-05
2.66625e+03	1.21511e-02	2.08804e-02	0.00100	2.73829	4.59020e-05
2.67014e+03	1.21508e-02	1.77686e-02	2.02917	3.20288	4.59020e-05
2.67402e+03	1.21503e-02	1.67366e-02	5.42247	3.60319	4.59020e-05
2.67790e+03	1.21503e-02	1.56937e-02	2.69864	3.89217	4.59020e-05
2.68178e+03	1.21495e-02	1.51009e-02	0.02691	4.20132	4.59020e-05
2.68566e+03	1.21451e-02	1.61531e-02	4.19279	4.55677	4.59020e-05
2.68955e+03	1.21451e-02	1.57184e-02	3.74631	5.04323	4.59020e-05
2.69343e+03	1.21464e-02	1.47873e-02	2.08652	5.61409	4.59020e-05
2.69731e+03	1.21473e-02	1.22993e-02	0.39249	5.96078	4.59020e-05
2.70119e+03	1.21480e-02	8.84575e-03	4.80314	0.20490	4.59020e-05
2.70507e+03	1.21473e-02	5.57384e-03	2.73547	1.10247	4.59020e-05
2.70896e+03	1.21465e-02	6.47472e-03	0.45630	2.13519	4.59020e-05
2.71284e+03	1.21455e-02	1.02693e-02	5.27414	2.92928	4.59020e-05
2.71672e+03	1.21465e-02	1.33081e-02	4.11223	3.46679	4.59020e-05
2.72060e+03	1.21455e-02	1.28775e-02	3.02372	4.04714	4.59020e-05
2.72449e+03	1.21451e-02	1.49216e-02	1.91875	4.72682	4.59020e-05
2.72837e+03	1.21457e-02	1.79845e-02	1.09089	5.22354	4.59020e-05
2.73225e+03	1.21464e-02	1.63104e-02	0.40406	5.57428	4.59020e-05
2.73613e+03	1.21457e-02	1.38288e-02	5.84758	6.18861	4.59020e-05
2.74001e+03	1.21454e-02	1.18552e-02	4.96076	0.53818	4.59020e-05
2.74390e+03	1.21460e-02	1.18015e-02	3.84138	1.30634	4.59020e-05
2.74778e+03	1.21465e-02	1.14594e-02	2.59848	1.89963	4.59020e-05
2.75166e+03	1.21497e-02	8.91596e-03	1.45976	2.33196	4.59020e-05
2.75554e+03	1.21473e-02	5.04705e-03	5.70488	3.50971	4.59020e-05
2.75942e+03	1.21471e-02	8.48541e-03	3.61657	4.66233	4.59020e-05
2.76331e+03	1.21469e-02	1.35769e-02	2.12224	5.27231	4.59020e-05
2.76719e+03	1.21468e-02	1.75953e-02	0.73841	5.69683	4.59020e-05
2.77107e+03	1.21469e-02	1.82331e-02	5.77921	6.05042	4.59020e-05
2.77495e+03	1.21506e-02	1.70014e-02	4.31358	0.25667	4.59020e-05
2.77884e+03	1.21458e-02	1.92217e-02	2.92424	0.76707	4.59020e-05
2.78272e+03	1.21464e-02	1.84014e-02	1.63998	1.10333	4.59020e-05
2.78660e+03	1.21497e-02	1.50121e-02	0.44515	1.41045	4.59020e-05
2.79048e+03	1.21461e-02	7.93485e-03	5.18962	2.00710	4.59020e-05
2.79436e+03	1.21468e-02	4.92246e-03	3.25467	3.07969	4.59020e-05
2.79825e+03	1.21466e-02	7.49225e-03	1.39133	4.00854	4.59020e-05
2.80213e+03	1.21460e-02	9.89005e-03	5.99240	4.82067	4.59020e-05
2.80601e+03	1.21473e-02	1.24229e-02	4.50513	5.37734	4.59020e-05
2.80989e+03	1.21469e-02	1.28910e-02	3.14732	5.87268	4.59020e-05
2.81377e+03	1.21473e-02	1.39715e-02	1.74605	0.05695	4.59020e-05
2.81766e+03	1.21469e-02	1.30708e-02	0.38648	0.53760	4.59020e-05
2.82154e+03	1.21471e-02	1.21058e-02	5.31334	0.95158	4.59020e-05
2.82542e+03	1.21470e-02	8.88523e-03	3.76183	1.62204	4.59020e-05
2.82930e+03	1.21466e-02	8.68426e-03	2.09929	2.34275	4.59020e-05
2.83319e+03	1.21470e-02	8.09948e-03	0.69345	2.87369	4.59020e-05
2.83707e+03	1.21460e-02	7.07709e-03	5.34537	3.56662	4.59020e-05
2.84095e+03	1.21508e-02	5.69765e-03	3.58361	4.45379	4.59020e-05
2.84483e+03	1.21472e-02	7.17275e-03	1.87612	5.22301	4.59020e-05
2.84871e+03	1.21500e-02	9.84639e-03	0.21700	6.00723	4.59020e-05
2.85260e+03	1.21478e-02	1.11602e-02	4.85056	0.43497	4.59020e-05
2.85648e+03	1.21463e-02	1.49795e-02	3.49065	0.92020	4.59020e-05
2.86036e+03	1.21464e-02	1.58624e-02	2.17127	1.29802	4.59020e-05
2.86424e+03	1.21475e-02	1.40333e-02	0.85487	1.73959	4.59020e-05
2.86812e+03	1.21461e-02	1.26277e-02	5.57884	2.35936	4.59020e-05
2.87201e+03	1.21463e-02	1.36367e-02	3.95393	3.10978	4.59020e-05
2.87589e+03	1.21457e-02	1.45381e-02	2.61801	3.50925	4.59020e-05
2.87977e+03	1.21459e-02	1.13728e-02	1.28412	3.97080	4.59020e-05
2.88365e+03	1.21466e-02	6.90530e-03	5.85125	4.74812	4.59020e-05
2.88753e+03	1.21473e-02	5.35538e-03	3.66927	6.05654	4.59020e-05
2.89142e+03	1.21483e-02	9.47196e-03	1.74545	0.75744	4.59020e-05
2.89530e+03	1.21476e-02	1.47734e-02	0.28547	1.34580	4.59020e-05
2.89918e+03	1.21464e-02	1.81445e-02	5.31835	1.66036	4.59020e-05
2.90306e+03	1.21467e-02	1.80399e-02	4.10176	2.00688	4.59020e-05
2.90695e+03	1.21453e-02	1.56843e-02	2.60566	2.56571	4.59020e-05
2.91083e+03	1.21463e-02	1.51184e-02	1.11418	3.18507	4.59020e-05
2.91471e+03	1.21462e-02	1.69488e-02	6.00957	3.63995	4.59020e-05
2.91859e+03	1.21474e-02	1.26987e-02	4.80674	3.97615	4.59020e-05
2.92247e+03	1.21467e-02	7.08976e-03	3.20778	4.64145	4.59020e-05
2.92636e+03	1.21468e-02	4.91869e-03	0.87074	6.11151	4.59020e-05
2.93024e+03	1.21491e-02	7.37991e-03	5.53624	0.51460	4.59020e-05
2.93412e+03	1.21466e-02	8.81687e-03	3.83027	1.35260	4.59020e-05
2.93800e+03	1.21471e-02	1.28975e-02	2.28079	1.96896	4.59020e-05
2.94188e+03	1.21475e-02	1.49768e-02	1.03461	2.34820	4.59020e-05
2.94577e+03	1.21470e-02	1.56751e-02	5.97996	2.75378	4.59020e-05
2.94965e+03	1.21465e-02	1.46155e-02	4.53645	3.32797	4.59020e-05
2.95353e+03	1.21514e-02	1.47039e-02	2.96998	3.96006	4.59020e-05
2.95741e+03	1.21464e-02	1.46356e-02	1.65789	4.40293	4.59020e-05
2.96130e+03	1.21459e-02	1.24733e-02	0.34539	4.84745	4.59020e-05
2.96518e+03	1.21464e-02	7.62456e-03	5.05540	5.48768	4.59020e-05
2.96906e+03	1.21467e-02	6.42347e-03	2.94039	0.44923	4.59020e-05
2.97294e+03	1.21470e-02	9.43153e-03	1.28323	1.17167	4.59020e-05
2.97682e+03	1.21464e-02	8.66838e-03	6.02907	1.84184	4.59020e-05
2.98071e+03	1.21469e-02	1.10469e-02	4.11884	2.81587	4.59020e-05
2.98459e+03	1.21489e-02	1.48356e-02	2.67240	3.39229	4.59020e-05
2.98847e+03	1.21473e-02	1.58986e-02	1.37980	3.75354	4.59020e-05
2.99235e+03	1.21476e-02	1.53877e-02	6.18543	4.36064	4.59020e-05
2.99623e+03	1.21453e-02	1.58927e-02	4.66189	4.94903	4.59020e-05
3.00012e+03	1.21471e-02	1.64018e-02	3.22900	5.51300	4.59020e-05
3.00400e+03	1.21474e-02	1.47868e-02	2.01433	5.79550	4.59020e-05
3.00788e+03	1.21469e-02	8.36137e-03	0.52966	0.12531	4.59020e-05
3.01176e+03	1.21472e-02	6.10340e-03	4.45276	1.55040	4.59020e-05
3.01565e+03	1.21471e-02	9.04650e-03	2.74174	2.39299	4.59020e-05
3.01953e+03	1.21464e-02	9.35650e-03	1.34169	2.86031	4.59020e-05
3.02341e+03	1.21471e-02	8.99833e-03	5.81183	3.80317	4.59020e-05
3.02729e+03	1.21476e-02	1.36008e-02	4.07932	4.60003	4.59020e-05
3.03117e+03	1.21476e-02	1.89037e-02	2.83772	4.97186	4.59020e-05
3.03506e+03	1.21462e-02	1.91446e-02	1.52192	5.35228	4.59020e-05
3.03894e+03	1.21464e-02	1.54390e-02	0.14049	5.86137	4.59020e-05
3.04282e+03	1.21464e-02	1.37602e-02	4.80564	0.25387	4.59020e-05
3.04670e+03	1.21478e-02	1.28576e-02	3.34850	0.83998	4.59020e-05
3.05058e+03	1.21469e-02	9.83324e-03	1.92353	1.33733	4.59020e-05
3.05447e+03	1.21481e-02	5.43383e-03	0.02020	2.37882	4.59020e-05
3.05835e+03	1.21465e-02	9.53045e-03	4.04644	3.70938	4.59020e-05
3.06223e+03	1.21472e-02	1.17369e-02	2.64765	4.24837	4.59020e-05
3.06611e+03	1.21461e-02	1.40910e-02	1.12958	4.84131	4.59020e-05
3.07000e+03	1.21490e-02	1.56744e-02	5.92158	5.47151	4.59020e-05
3.07388e+03	1.21471e-02	1.89310e-02	4.42982	6.03731	4.59020e-05
3.07776e+03	1.21471e-02	1.91792e-02	3.24628	0.08064	4.59020e-05
3.08164e+03	1.21464e-02	1.44221e-02	1.88168	0.51859	4.59020e-05
3.08552e+03	1.21481e-02	8.38856e-03	0.33197	1.20760	4.59020e-05
3.08941e+03	1.21462e-02	8.73405e-03	4.67663	2.22242	4.59020e-05
3.09329e+03	1.21464e-02	8.31912e-03	3.00394	3.03621	4.59020e-05
3.09717e+03	1.21454e-02	7.59523e-03	1.22562	3.89287	4.59020e-05
3.10105e+03	1.21466e-02	1.01641e-02	5.46636	5.07716	4.59020e-05
3.10493e+03	1.21474e-02	1.45310e-02	4.00561	5.62418	4.59020e-05
3.10882e+03	1.21458e-02	1.81312e-02	2.79994	5.97886	4.59020e-05
3.11270e+03	1.21456e-02	1.63729e-02	1.38077	0.20213	4.59020e-05
3.11658e+03	1.21461e-02	1.45485e-02	6.11830	0.88289	4.59020e-05
3.12046e+03	1.21463e-02	1.54135e-02	4.68946	1.39883	4.59020e-05
3.12435e+03	1.21513e-02	1.29622e-02	3.34197	1.89418	4.59020e-05
3.12823e+03	1.21467e-02	7.83865e-03	1.85140	2.49403	4.59020e-05
3.13211e+03	1.21463e-02	6.56655e-03	6.09782	3.71586	4.59020e-05
3.13599e+03	1.21465e-02	1.12539e-02	4.36298	4.72915	4.59020e-05
3.13987e+03	1.21465e-02	1.22475e-02	3.20953	5.20995	4.59020e-05
3.14376e+03	1.21458e-02	1.14330e-02	1.73832	6.02440	4.59020e-05
3.14764e+03	1.21459e-02	1.46888e-02	0.09325	0.69962	4.59020e-05
3.15152e+03	1.21496e-02	1.78490e-02	5.01389	1.14361	4.59020e-05
3.15540e+03	1.21472e-02	1.78437e-02	3.83641	1.47291	4.59020e-05
3.15928e+03	1.21459e-02	1.34010e-02	2.40093	1.97270	4.59020e-05
3.16317e+03	1.21468e-02	9.75897e-03	0.45606	2.99881	4.59020e-05
3.16705e+03	1.21475e-02	1.15606e-02	5.06071	3.75773	4.59020e-05
3.17093e+03	1.21457e-02	1.01775e-02	3.52531	4.30705	4.59020e-05
3.17481e+03	1.21467e-02	5.82861e-03	1.47978	5.43338	4.59020e-05
3.17870e+03	1.21461e-02	9.98174e-03	5.69870	0.23495	4.59020e-05
3.18258e+03	1.21461e-02	1.48159e-02	4.27498	0.74252	4.59020e-05
3.18646e+03	1.21459e-02	1.56526e-02	2.83364	1.20494	4.59020e-05
3.19034e+03	1.21505e-02	1.44422e-02	1.18545	1.93380	4.59020e-05
3.19422e+03	1.21458e-02	1.63689e-02	5.84440	2.57740	4.59020e-05
3.19811e+03	1.21457e-02	1.74801e-02	4.46499	3.03820	4.59020e-05
3.20199e+03	1.21454e-02	1.34395e-02	3.02336	3.49679	4.59020e-05
3.20587e+03	1.21473e-02	6.18097e-03	1.47132	4.12705	4.59020e-05
3.20975e+03	1.21481e-02	6.62052e-03	5.06254	5.83057	4.59020e-05
3.21363e+03	1.21465e-02	9.56741e-03	3.51936	0.17028	4.59020e-05
3.21752e+03	1.21484e-02	9.29595e-03	1.94469	0.76130	4.59020e-05
3.22140e+03	1.21496e-02	1.16427e-02	6.23110	1.83283	4.59020e-05
3.22528e+03	1.21467e-02	1.72701e-02	4.60035	2.47626	4.59020e-05
3.22916e+03	1.21458e-02	2.00812e-02	3.29468	2.86310	4.59020e-05
3.23305e+03	1.21475e-02	1.62150e-02	1.98066	3.19106	4.59020e-05
3.23693e+03	1.21455e-02	1.19553e-02	0.36194	3.88608	4.59020e-05
3.24081e+03	1.21461e-02	1.05826e-02	4.69586	4.84905	4.59020e-05
3.24469e+03	1.21468e-02	1.07245e-02	3.11676	5.50825	4.59020e-05
3.24857e+03	1.21470e-02	6.45639e-03	1.52082	6.12022	4.59020e-05
3.25246e+03	1.21464e-02	7.74098e-03	5.07394	1.63935	4.59020e-05
3.25634e+03	1.21476e-02	1.44499e-02	3.45921	2.26685	4.59020e-05
3.26022e+03	1.21475e-02	1.61232e-02	2.22036	2.58643	4.59020e-05
3.26410e+03	1.21464e-02	1.53657e-02	0.63455	3.18527	4.59020e-05
3.26798e+03	1.21460e-02	1.53462e-02	5.29158	3.88872	4.59020e-05
3.27187e+03	1.21466e-02	1.70184e-02	3.69730	4.49730	4.59020e-05
3.27575e+03	1.21465e-02	1.41879e-02	2.32624	4.94822	4.59020e-05
3.27963e+03	1.21491e-02	8.64939e-03	0.79577	5.49124	4.59020e-05
3.28351e+03	1.21459e-02	5.59094e-03	4.51044	0.84847	4.59020e-05
3.28740e+03	1.21454e-02	1.13776e-02	2.59155	1.78254	4.59020e-05
3.29128e+03	1.21478e-02	1.18217e-02	1.17104	2.28962	4.59020e-05
3.29516e+03	1.21467e-02	1.12393e-02	5.63340	3.12788	4.59020e-05
3.29904e+03	1.21451e-02	1.50533e-02	3.89604	3.94238	4.59020e-05
3.30292e+03	1.21473e-02	1.82036e-02	2.34920	4.50068	4.59020e-05
3.30681e+03	1.21464e-02	1.84112e-02	1.10235	4.82498	4.59020e-05
3.31069e+03	1.21477e-02	1.20226e-02	5.95555	5.26767	4.59020e-05
3.31457e+03	1.21469e-02	7.51301e-03	3.99153	0.05534	4.59020e-05
3.31845e+03	1.21466e-02	1.02497e-02	2.01056	1.10848	4.59020e-05
3.32233e+03	1.21460e-02	8.60426e-03	0.52110	1.74290	4.59020e-05
3.32622e+03	1.21481e-02	7.54241e-03	4.40950	3.21039	4.59020e-05
3.33010e+03	1.21513e-02	1.32576e-02	2.81872	3.93734	4.59020e-05
3.33398e+03	1.21464e-02	1.85886e-02	1.44683	4.37749	4.59020e-05
3.33786e+03	1.21463e-02	1.65305e-02	0.17523	4.77859	4.59020e-05
3.34175e+03	1.21505e-02	1.22019e-02	4.75305	5.54236	4.59020e-05
3.34563e+03	1.21454e-02	1.37094e-02	3.07060	0.06535	4.59020e-05
3.34951e+03	1.21463e-02	1.29786e-02	1.51061	0.68789	4.59020e-05
3.35339e+03	1.21452e-02	9.06014e-03	0.08982	1.23613	4.59020e-05
3.35727e+03	1.21447e-02	5.35613e-03	3.80857	2.91973	4.59020e-05
3.36116e+03	1.21516e-02	1.12651e-02	1.81031	3.98279	4.59020e-05
3.36504e+03	1.21460e-02	1.60904e-02	0.53326	4.39215	4.59020e-05
3.36892e+03	1.21464e-02	1.42801e-02	5.38836	4.89035	4.59020e-05
3.37280e+03	1.21451e-02	1.44254e-02	3.60511	5.81476	4.59020e-05
3.37668e+03	1.21471e-02	1.63967e-02	1.97708	0.24944	4.59020e-05
3.38057e+03	1.21460e-02	1.68780e-02	0.71439	0.66807	4.59020e-05
3.38445e+03	1.21468e-02	1.09399e-02	5.58687	1.16856	4.59020e-05
3.38833e+03	1.21458e-02	6.23968e-03	3.26708	2.63988	4.59020e-05
3.39221e+03	1.21461e-02	8.90180e-03	1.39174	3.62222	4.59020e-05
3.39610e+03	1.21460e-02	1.03894e-02	6.03322	4.42724	4.59020e-05
3.39998e+03	1.21466e-02	1.10531e-02	4.16243	5.39191	4.59020e-05
3.40386e+03	1.21463e-02	1.57995e-02	2.64444	6.07710	4.59020e-05
3.40774e+03	1.21470e-02	1.88361e-02	1.19408	0.33996	4.59020e-05
3.41162e+03	1.21452e-02	1.75788e-02	6.25221	0.72933	4.59020e-05
3.41551e+03	1.21455e-02	1.01555e-02	4.61472	1.45895	4.59020e-05
3.41939e+03	1.21463e-02	8.36965e-03	2.71075	2.51987	4.59020e-05
3.42327e+03	1.21470e-02	9.47453e-03	0.85193	3.46677	4.59020e-05
3.42715e+03	1.21459e-02	7.23032e-03	5.41416	4.34472	4.59020e-05
3.43103e+03	1.21487e-02	9.28122e-03	2.99797	5.85776	4.59020e-05
3.43492e+03	1.21451e-02	1.68220e-02	1.65762	0.09198	4.59020e-05
3.43880e+03	1.21465e-02	1.83827e-02	0.33434	0.51133	4.59020e-05
3.44268e+03	1.21497e-02	1.50078e-02	5.30560	0.98393	4.59020e-05
3.44656e+03	1.21447e-02	1.24618e-02	3.44614	1.91598	4.59020e-05
3.45045e+03	1.21475e-02	1.16861e-02	1.81902	2.67171	4.59020e-05
3.45433e+03	1.21461e-02	9.53460e-03	0.17635	3.37893	4.59020e-05
3.45821e+03	1.21476e-02	4.00950e-03	4.61265	4.37194	4.59020e-05
3.46209e+03	1.21452e-02	1.04543e-02	1.92539	6.05972	4.59020e-05
3.46597e+03	1.21472e-02	1.55006e-02	0.46857	0.28684	4.59020e-05
3.46986e+03	1.21467e-02	1.58523e-02	5.33324	0.78185	4.59020e-05
3.47374e+03	1.21447e-02	1.46378e-02	3.65218	1.62959	4.59020e-05
3.47762e+03	1.21498e-02	1.44474e-02	1.96545	2.44682	4.59020e-05
3.48150e+03	1.21493e-02	1.56092e-02	0.57322	3.03695	4.59020e-05
3.48538e+03	1.21452e-02	9.62072e-03	5.45918	3.57496	4.59020e-05
3.48927e+03	1.21480e-02	3.50730e-03	2.62867	5.58396	4.59020e-05
3.49315e+03	1.21462e-02	1.29004e-02	0.87530	0.15548	4.59020e-05
3.49703e+03	1.21506e-02	1.53146e-02	5.82569	0.61452	4.59020e-05
3.50091e+03	1.21457e-02	1.36400e-02	4.08431	1.41033	4.59020e-05
3.50480e+03	1.21501e-02	1.36058e-02	2.25806	2.35768	4.59020e-05
3.50868e+03	1.21462e-02	1.82010e-02	0.64645	3.02381	4.59020e-05
3.51256e+03	1.21461e-02	1.55507e-02	5.62675	3.45765	4.59020e-05
3.51644e+03	1.21473e-02	6.07331e-03	4.03965	4.10528	4.59020e-05
3.52032e+03	1.21447e-02	8.14511e-03	1.26045	6.00849	4.59020e-05
3.52421e+03	1.21460e-02	1.15433e-02	5.93279	0.39543	4.59020e-05
3.52809e+03	1.21473e-02	1.07457e-02	4.29795	1.15121	4.59020e-05
3.53197e+03	1.21459e-02	1.39046e-02	2.14462	2.34908	4.59020e-05
3.53585e+03	1.21460e-02	1.78320e-02	0.66670	2.94484	4.59020e-05
3.53973e+03	1.21468e-02	1.75518e-02	5.57114	3.37795	4.59020e-05
3.54362e+03	1.21465e-02	1.17808e-02	4.12141	3.94404	4.59020e-05
3.54750e+03	1.21471e-02	7.06150e-03	1.49976	5.60518	4.59020e-05
3.55138e+03	1.21502e-02	1.11946e-02	6.03551	0.19014	4.59020e-05
3.55526e+03	1.21453e-02	9.64813e-03	4.39572	0.95083	4.59020e-05
3.55915e+03	1.21460e-02	1.08024e-02	1.94739	2.44165	4.59020e-05
3.56303e+03	1.21463e-02	1.69256e-02	0.38512	3.12063	4.59020e-05
3.56691e+03	1.21478e-02	1.85866e-02	5.27732	3.56616	4.59020e-05
3.57079e+03	1.21481e-02	1.36046e-02	3.91705	4.04510	4.59020e-05
3.57467e+03	1.21451e-02	9.24923e-03	1.78734	5.21771	4.59020e-05
3.57856e+03	1.21456e-02	1.05228e-02	6.10088	0.02023	4.59020e-05
3.58244e+03	1.21478e-02	7.77691e-03	4.35328	0.81801	4.59020e-05
3.58632e+03	1.21475e-02	6.69733e-03	1.99306	2.29427	4.59020e-05
3.59020e+03	1.21461e-02	1.62284e-02	6.15368	3.45407	4.59020e-05
3.59408e+03	1.21463e-02	2.03207e-02	4.85163	3.88253	4.59020e-05
3.59797e+03	1.21453e-02	1.65880e-02	3.38856	4.40591	4.59020e-05
3.60185e+03	1.21480e-02	1.12659e-02	1.43333	5.46611	4.59020e-05
3.60573e+03	1.21484e-02	1.12095e-02	5.87560	0.08224	4.59020e-05
3.60961e+03	1.21534e-02	8.24443e-03	4.29251	0.78710	4.59020e-05
3.61349e+03	1.21473e-02	5.13767e-03	1.61793	2.51608	4.59020e-05
3.61738e+03	1.21452e-02	1.53703e-02	5.80352	3.72157	4.59020e-05
3.62126e+03	1.21470e-02	1.82858e-02	4.42244	4.16394	4.59020e-05
3.62514e+03	1.21487e-02	1.54085e-02	3.00013	4.71075	4.59020e-05
3.62902e+03	1.21469e-02	1.12453e-02	1.03822	5.72320	4.59020e-05
3.63291e+03	1.21464e-02	1.23099e-02	5.22980	0.64554	4.59020e-05
3.63679e+03	1.21446e-02	1.06310e-02	3.69306	1.24897	4.59020e-05
3.64067e+03	1.21452e-02	5.89565e-03	1.03317	3.02659	4.59020e-05
3.64455e+03	1.21478e-02	1.49762e-02	5.04717	4.33811	4.59020e-05
3.64843e+03	1.21464e-02	1.97152e-02	3.84569	4.67527	4.59020e-05
3.65232e+03	1.21474e-02	1.57210e-02	2.34456	5.24727	4.59020e-05
3.65620e+03	1.21463e-02	1.20584e-02	0.37967	0.04551	4.59020e-05
3.66008e+03	1.21451e-02	1.37188e-02	4.60899	1.14719	4.59020e-05
3.66396e+03	1.21453e-02	9.99160e-03	3.11113	1.77420	4.59020e-05
3.66784e+03	1.21462e-02	5.72001e-03	0.27448	3.65677	4.59020e-05
3.67173e+03	1.21469e-02	1.61478e-02	4.54069	4.78361	4.59020e-05
3.67561e+03	1.21471e-02	1.71284e-02	3.00361	5.38885	4.59020e-05
3.67949e+03	1.21457e-02	1.35769e-02	1.33657	6.16556	4.59020e-05
3.68337e+03	1.21475e-02	1.13757e-02	5.48019	1.05254	4.59020e-05
3.68726e+03	1.21529e-02	1.18166e-02	3.89838	1.68099	4.59020e-05
3.69114e+03	1.21482e-02	7.01834e-03	1.76755	2.76944	4.59020e-05
3.69502e+03	1.21468e-02	9.88728e-03	4.91265	4.93685	4.59020e-05
3.69890e+03	1.21470e-02	1.71953e-02	3.19476	5.64167	4.59020e-05
3.70278e+03	1.21486e-02	1.68709e-02	1.89248	6.01165	4.59020e-05
3.70667e+03	1.21469e-02	1.08801e-02	6.02820	0.84210	4.59020e-05
3.71055e+03	1.21478e-02	1.07380e-02	3.93425	1.96072	4.59020e-05
3.71443e+03	1.21471e-02	1.09889e-02	2.26486	2.60494	4.59020e-05
3.71831e+03	1.21458e-02	5.65110e-03	5.67142	4.49649	4.59020e-05
3.72219e+03	1.21447e-02	1.42800e-02	3.29394	5.87312	4.59020e-05
3.72608e+03	1.21461e-02	1.99817e-02	1.84714	0.19160	4.59020e-05
3.72996e+03	1.21459e-02	1.40778e-02	0.22234	0.92557	4.59020e-05
3.73384e+03	1.21452e-02	1.11976e-02	4.65663	1.95714	4.59020e-05
3.73772e+03	1.21461e-02	1.15293e-02	2.70224	3.01611	4.59020e-05
3.74161e+03	1.21473e-02	8.11540e-03	0.79281	4.10588	4.59020e-05
3.74549e+03	1.21464e-02	1.04750e-02	3.93782	0.12136	4.59020e-05
3.74937e+03	1.21461e-02	1.89534e-02	2.56407	0.62841	4.59020e-05
3.75325e+03	1.21467e-02	1.79248e-02	1.21818	1.18937	4.59020e-05
3.75713e+03	1.21448e-02	1.10534e-02	5.43285	2.38176	4.59020e-05
3.76102e+03	1.21531e-02	8.83947e-03	3.20225	3.83368	4.59020e-05
3.76490e+03	1.21451e-02	1.00771e-02	1.30748	4.85860	4.59020e-05
3.76878e+03	1.21457e-02	9.06415e-03	4.87872	0.46443	4.59020e-05
3.77266e+03	1.21478e-02	1.57806e-02	3.08031	1.42035	4.59020e-05
3.77654e+03	1.21444e-02	2.05873e-02	1.76159	1.98050	4.59020e-05
3.78043e+03	1.21462e-02	1.16908e-02	0.30219	2.61552	4.59020e-05
3.78431e+03	1.21453e-02	8.86785e-03	3.87452	4.54870	4.59020e-05
3.78819e+03	1.21459e-02	1.09651e-02	1.67836	5.93054	4.59020e-05
3.79207e+03	1.21478e-02	8.40216e-03	6.08607	0.78384	4.59020e-05
3.79596e+03	1.21473e-02	1.46309e-02	3.89147	2.15318	4.59020e-05
3.79984e+03	1.21458e-02	1.91077e-02	2.55938	2.74145	4.59020e-05
3.80372e+03	1.21465e-02	8.36574e-03	0.75528	3.71449	4.59020e-05
3.80760e+03	1.21460e-02	8.05909e-03	4.14747	5.85885	4.59020e-05
3.81148e+03	1.21449e-02	1.33163e-02	2.31509	0.60960	4.59020e-05
3.81537e+03	1.21444e-02	1.28457e-02	0.13399	2.03769	4.59020e-05
3.81925e+03	1.21463e-02	1.54659e-02	4.55693	3.09776	4.59020e-05
3.82313e+03	1.21469e-02	1.46435e-02	2.94619	3.96956	4.59020e-05
3.82701e+03	1.21473e-02	3.30117e-03	1.21592	4.89300	4.59020e-05
3.83089e+03	1.21484e-02	1.09934e-02	4.14320	1.22968	4.59020e-05
3.83478e+03	1.21474e-02	1.48338e-02	2.43304	2.14411	4.59020e-05
3.83866e+03	1.21447e-02	1.30330e-02	0.54434	3.29210	4.59020e-05
3.84254e+03	1.21473e-02	1.21677e-02	4.62184	4.69645	4.59020e-05
3.84642e+03	1.21461e-02	1.20849e-02	3.27551	5.34003	4.59020e-05
3.85031e+03	1.21499e-02	3.95792e-03	5.66811	2.13681	4.59020e-05
3.85419e+03	1.21471e-02	1.69846e-02	4.07571	2.99059	4.59020e-05
3.85807e+03	1.21502e-02	1.66003e-02	2.84765	3.45206	4.59020e-05
3.86195e+03	1.21483e-02	9.14013e-03	0.52420	5.02761	4.59020e-05
3.86583e+03	1.21457e-02	1.17219e-02	4.45519	0.32149	4.59020e-05
