# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.34142e-02	2.20661e-02	0.46405	2.50653	1.29620e-05
2.58473e+03	2.34163e-02	1.88141e-02	3.81808	5.30139	1.29620e-05
2.58861e+03	2.33578e-02	2.09517e-02	3.78349	5.60216	1.29620e-05
2.59249e+03	2.33881e-02	3.82156e-03	0.68504	5.02793	1.29620e-05
2.59637e+03	2.33763e-02	1.03532e-02	3.10352	5.94749	1.29620e-05
2.60026e+03	2.34106e-02	1.12037e-02	0.44089	1.49990	1.29620e-05
2.60414e+03	2.34187e-02	6.82651e-03	1.97478	0.89791	1.29620e-05
2.60802e+03	2.33886e-02	1.28260e-02	3.20930	0.19843	1.29620e-05
2.61190e+03	2.34197e-02	9.43013e-03	3.97769	0.08982	1.29620e-05
2.61579e+03	2.33943e-02	6.77919e-03	4.93162	0.50908	1.29620e-05
2.61967e+03	2.34077e-02	2.85581e-02	0.74465	5.51035	1.29620e-05
2.62355e+03	2.33831e-02	3.15437e-02	3.26520	5.04401	1.29620e-05
2.62743e+03	2.33943e-02	4.97880e-03	0.32999	2.34934	1.29620e-05
2.63131e+03	2.33530e-02	2.84078e-02	5.95779	4.80931	1.29620e-05
2.63520e+03	2.33623e-02	2.84420e-02	2.20324	4.68818	1.29620e-05
2.63908e+03	2.33957e-02	3.36330e-02	0.12293	3.14026	1.29620e-05
2.64296e+03	2.33616e-02	2.19338e-02	3.73410	2.99288	1.29620e-05
2.64684e+03	2.33770e-02	6.90136e-03	2.77138	0.96979	1.29620e-05
2.65072e+03	2.33726e-02	9.39376e-03	3.70923	3.41894	1.29620e-05
2.65461e+03	2.33742e-02	1.19936e-02	2.55995	3.17020	1.29620e-05
2.65849e+03	2.33772e-02	5.10260e-02	1.73135	1.02807	1.29620e-05
2.66237e+03	2.33613e-02	5.60450e-02	0.77219	5.75772	1.29620e-05
2.66625e+03	2.33630e-02	4.83812e-02	5.79242	5.45607	1.29620e-05
2.67014e+03	2.33817e-02	6.04529e-02	5.46943	4.01039	1.29620e-05
2.67402e+03	2.33750e-02	4.63285e-02	4.74911	2.56561	1.29620e-05
2.67790e+03	2.33452e-02	5.14226e-03	2.00222	3.62669	1.29620e-05
2.68178e+03	2.33494e-02	1.73963e-02	4.59271	0.48611	1.29620e-05
2.68566e+03	2.33725e-02	4.92881e-02	4.96836	4.86807	1.29620e-05
2.68955e+03	2.33539e-02	6.44006e-02	4.53140	3.50203	1.29620e-05
2.69343e+03	2.33652e-02	5.24491e-02	4.79604	2.40462	1.29620e-05
2.69731e+03	2.33733e-02	3.27035e-02	4.40658	2.40078	1.29620e-05
2.70119e+03	2.33257e-02	5.85130e-02	3.86533	1.78668	1.29620e-05
2.70507e+03	2.33920e-02	7.00365e-02	4.87417	0.95647	1.29620e-05
2.70896e+03	2.33867e-02	5.52286e-02	5.30348	0.19950	1.29620e-05
2.71284e+03	2.33427e-02	3.53711e-02	4.10243	1.02334	1.29620e-05
2.71672e+03	2.33706e-02	6.46843e-02	5.77703	6.16708	1.29620e-05
2.72060e+03	2.33379e-02	6.36866e-02	1.33560	5.01875	1.29620e-05
2.72449e+03	2.33439e-02	5.89156e-02	3.09199	3.72013	1.29620e-05
2.72837e+03	2.33417e-02	4.47907e-02	5.43089	2.38415	1.29620e-05
2.73225e+03	2.33369e-02	5.29715e-02	1.93785	1.03748	1.29620e-05
2.73613e+03	2.33445e-02	9.90678e-03	4.73897	6.20076	1.29620e-05
2.74001e+03	2.33310e-02	3.30552e-02	5.97740	0.82280	1.29620e-05
2.74390e+03	2.32988e-02	7.10161e-02	2.97510	6.21675	1.29620e-05
2.74778e+03	2.33449e-02	9.33397e-02	6.10010	5.36138	1.29620e-05
2.75166e+03	2.33554e-02	8.04534e-02	3.80577	4.53455	1.29620e-05
2.75554e+03	2.33446e-02	5.93575e-02	2.08696	3.51896	1.29620e-05
2.75942e+03	2.33108e-02	1.77401e-02	0.37196	2.40712	1.29620e-05
2.76331e+03	2.33122e-02	2.87370e-02	2.51687	3.99992	1.29620e-05
2.76719e+03	2.33081e-02	6.77255e-02	1.76345	2.72185	1.29620e-05
2.77107e+03	2.33270e-02	7.10777e-02	0.86742	1.58152	1.29620e-05
2.77495e+03	2.32964e-02	6.00605e-02	0.39153	0.49201	1.29620e-05
2.77884e+03	2.33230e-02	6.97460e-02	0.14233	5.63581	1.29620e-05
2.78272e+03	2.32979e-02	7.12914e-02	0.04297	4.53565	1.29620e-05
2.78660e+03	2.33139e-02	5.54454e-02	0.88997	3.33283	1.29620e-05
2.79048e+03	2.33107e-02	4.61627e-02	1.96417	1.86250	1.29620e-05
2.79436e+03	2.32812e-02	4.14786e-02	3.07892	0.76731	1.29620e-05
2.79825e+03	2.32923e-02	1.59625e-02	4.01259	0.27697	1.29620e-05
2.80213e+03	2.32878e-02	3.03647e-02	2.71332	2.67418	1.29620e-05
2.80601e+03	2.32630e-02	6.24504e-02	4.69064	1.78893	1.29620e-05
2.80989e+03	2.33156e-02	3.52497e-02	0.23170	1.07298	1.29620e-05
2.81377e+03	2.33159e-02	2.63031e-02	2.84946	0.56334	1.29620e-05
2.81766e+03	2.33120e-02	1.49407e-02	0.57952	4.06784	1.29620e-05
2.82154e+03	2.32819e-02	4.50521e-02	3.67276	2.81349	1.29620e-05
2.82542e+03	2.32608e-02	6.31291e-02	0.99758	1.90710	1.29620e-05
2.82930e+03	2.32985e-02	7.21044e-02	5.08938	0.97616	1.29620e-05
2.83319e+03	2.33073e-02	6.28361e-02	2.42414	0.17217	1.29620e-05
2.83707e+03	2.32723e-02	2.55442e-02	0.27900	5.80857	1.29620e-05
2.84095e+03	2.33097e-02	1.47242e-02	5.60491	3.54559	1.29620e-05
2.84483e+03	2.32802e-02	3.13306e-02	3.45019	2.50439	1.29620e-05
2.84871e+03	2.32487e-02	3.53382e-02	2.25551	1.45666	1.29620e-05
2.85260e+03	2.32897e-02	3.97756e-02	2.12641	6.17464	1.29620e-05
2.85648e+03	2.32345e-02	3.86212e-02	2.13354	4.75824	1.29620e-05
2.86036e+03	2.32650e-02	6.25155e-02	1.73716	3.86519	1.29620e-05
2.86424e+03	2.32295e-02	6.67536e-02	2.11651	2.94239	1.29620e-05
2.86812e+03	2.32401e-02	7.51432e-02	2.48281	2.05407	1.29620e-05
2.87201e+03	2.32478e-02	8.82796e-02	3.38507	1.20555	1.29620e-05
2.87589e+03	2.32856e-02	8.25096e-02	4.64214	0.37713	1.29620e-05
2.87977e+03	2.32376e-02	4.69063e-02	6.06958	5.84151	1.29620e-05
2.88365e+03	2.32647e-02	1.66100e-02	2.18345	4.52361	1.29620e-05
2.88753e+03	2.32451e-02	2.57902e-02	0.20609	1.45438	1.29620e-05
2.89142e+03	2.32612e-02	5.20097e-02	2.78974	0.25974	1.29620e-05
2.89530e+03	2.32698e-02	7.79147e-02	6.22555	5.50877	1.29620e-05
2.89918e+03	2.32318e-02	8.36457e-02	3.01668	4.62854	1.29620e-05
2.90306e+03	2.32170e-02	7.63359e-02	0.08186	3.84126	1.29620e-05
2.90695e+03	2.32093e-02	7.29228e-02	3.64092	3.00598	1.29620e-05
2.91083e+03	2.32640e-02	7.50057e-02	1.24773	2.06783	1.29620e-05
2.91471e+03	2.32064e-02	6.43835e-02	5.76617	1.21150	1.29620e-05
2.91859e+03	2.32380e-02	6.50131e-02	4.44855	0.26804	1.29620e-05
2.92247e+03	2.32433e-02	5.56923e-02	3.11236	5.37286	1.29620e-05
2.92636e+03	2.32227e-02	4.87320e-02	2.60615	4.21701	1.29620e-05
2.93024e+03	2.32217e-02	6.52667e-02	1.85640	3.32249	1.29620e-05
2.93412e+03	2.32340e-02	3.22887e-02	1.78663	2.34928	1.29620e-05
2.93800e+03	2.32038e-02	2.32516e-02	2.69513	0.44989	1.29620e-05
2.94188e+03	2.32432e-02	5.56511e-02	3.60398	5.44161	1.29620e-05
2.94577e+03	2.32307e-02	6.47659e-02	4.46356	4.52978	1.29620e-05
2.94965e+03	2.32126e-02	6.52535e-02	5.38360	3.63030	1.29620e-05
2.95353e+03	2.31949e-02	7.07014e-02	0.92283	2.73538	1.29620e-05
2.95741e+03	2.32341e-02	6.47814e-02	2.37077	1.92631	1.29620e-05
2.96130e+03	2.32280e-02	5.09507e-02	4.49081	1.10629	1.29620e-05
2.96518e+03	2.32280e-02	5.34783e-02	0.80935	6.22753	1.29620e-05
2.96906e+03	2.32270e-02	6.48394e-02	3.48311	5.13942	1.29620e-05
2.97294e+03	2.31828e-02	6.31868e-02	0.25952	4.25244	1.29620e-05
2.97682e+03	2.31609e-02	6.30547e-02	3.88346	3.43100	1.29620e-05
2.98071e+03	2.31606e-02	5.10033e-02	1.57467	2.35767	1.29620e-05
2.98459e+03	2.31816e-02	4.35896e-02	6.01810	1.23704	1.29620e-05
2.98847e+03	2.31818e-02	4.67718e-02	3.88799	0.23470	1.29620e-05
2.99235e+03	2.31979e-02	5.30261e-02	2.66191	5.31389	1.29620e-05
2.99623e+03	2.31843e-02	6.28153e-02	1.57105	4.22205	1.29620e-05
3.00012e+03	2.31780e-02	7.56201e-02	1.32687	3.30595	1.29620e-05
3.00400e+03	2.31603e-02	7.76557e-02	0.46316	2.44533	1.29620e-05
3.00788e+03	2.32001e-02	7.12225e-02	0.31495	1.48850	1.29620e-05
3.01176e+03	2.32039e-02	7.17090e-02	0.80817	0.49845	1.29620e-05
3.01565e+03	2.31668e-02	7.99177e-02	1.53020	5.89800	1.29620e-05
3.01953e+03	2.31509e-02	8.03296e-02	1.76993	5.09015	1.29620e-05
3.02341e+03	2.31860e-02	7.45921e-02	3.12808	4.20344	1.29620e-05
3.02729e+03	2.31926e-02	7.63822e-02	4.94819	3.22978	1.29620e-05
3.03117e+03	2.31754e-02	8.08510e-02	0.61861	2.29302	1.29620e-05
3.03506e+03	2.31282e-02	6.75593e-02	2.68867	1.41797	1.29620e-05
3.03894e+03	2.31654e-02	6.44816e-02	5.19177	0.45439	1.29620e-05
3.04282e+03	2.31141e-02	6.02839e-02	1.88649	5.68462	1.29620e-05
3.04670e+03	2.31329e-02	5.77099e-02	5.28453	4.71517	1.29620e-05
3.05058e+03	2.31155e-02	5.57145e-02	2.53021	3.83810	1.29620e-05
3.05447e+03	2.31653e-02	6.00637e-02	0.37544	2.71039	1.29620e-05
3.05835e+03	2.31330e-02	6.00538e-02	4.48713	1.57967	1.29620e-05
3.06223e+03	2.31062e-02	6.19805e-02	3.09008	0.72366	1.29620e-05
3.06611e+03	2.31039e-02	5.93777e-02	1.55065	6.17954	1.29620e-05
3.07000e+03	2.31220e-02	5.65390e-02	0.59409	5.21013	1.29620e-05
3.07388e+03	2.31536e-02	6.28282e-02	6.27342	4.21702	1.29620e-05
3.07776e+03	2.31270e-02	6.99793e-02	5.72578	3.34021	1.29620e-05
3.08164e+03	2.31562e-02	7.66942e-02	5.92843	2.44871	1.29620e-05
3.08552e+03	2.31296e-02	7.42479e-02	0.10581	1.50497	1.29620e-05
3.08941e+03	2.31241e-02	7.89592e-02	0.91715	0.65030	1.29620e-05
3.09329e+03	2.30945e-02	7.76417e-02	1.38949	6.17742	1.29620e-05
3.09717e+03	2.31017e-02	6.50850e-02	2.83649	5.38704	1.29620e-05
3.10105e+03	2.31337e-02	5.75780e-02	4.35974	4.38609	1.29620e-05
3.10493e+03	2.30761e-02	6.08740e-02	0.50069	3.35407	1.29620e-05
3.10882e+03	2.31180e-02	7.07766e-02	2.86819	2.43972	1.29620e-05
3.11270e+03	2.30994e-02	6.45936e-02	5.26328	1.54678	1.29620e-05
3.11658e+03	2.31105e-02	6.78122e-02	2.59747	0.58447	1.29620e-05
3.12046e+03	2.30987e-02	6.87348e-02	5.56682	5.95085	1.29620e-05
3.12435e+03	2.30784e-02	5.91058e-02	2.95818	5.11575	1.29620e-05
3.12823e+03	2.30694e-02	5.25204e-02	0.97109	4.16595	1.29620e-05
3.13211e+03	2.31263e-02	6.77526e-02	5.64450	3.03047	1.29620e-05
3.13599e+03	2.30750e-02	7.97180e-02	4.22871	2.09999	1.29620e-05
3.13987e+03	2.30593e-02	8.11726e-02	2.73517	1.31773	1.29620e-05
3.14376e+03	2.30622e-02	7.92702e-02	1.81037	0.52424	1.29620e-05
3.14764e+03	2.30483e-02	7.78692e-02	1.34162	5.91443	1.29620e-05
3.15152e+03	2.30615e-02	7.79865e-02	1.06713	5.04378	1.29620e-05
3.15540e+03	2.30991e-02	7.67120e-02	1.20741	4.22644	1.29620e-05
3.15928e+03	2.30993e-02	7.38769e-02	1.94573	3.32669	1.29620e-05
3.16317e+03	2.30836e-02	7.70862e-02	2.92042	2.36444	1.29620e-05
3.16705e+03	2.30528e-02	8.04662e-02	4.20348	1.50694	1.29620e-05
3.17093e+03	2.30495e-02	7.86392e-02	5.48443	0.73645	1.29620e-05
3.17481e+03	2.30802e-02	7.16637e-02	1.04036	6.11160	1.29620e-05
3.17870e+03	2.30841e-02	6.60666e-02	3.63813	5.09254	1.29620e-05
3.18258e+03	2.30448e-02	6.69040e-02	0.06549	4.14179	1.29620e-05
3.18646e+03	2.30654e-02	6.99924e-02	2.98962	3.26844	1.29620e-05
3.19034e+03	2.30580e-02	6.62477e-02	5.93915	2.32914	1.29620e-05
3.19422e+03	2.30730e-02	7.16555e-02	3.70329	1.37360	1.29620e-05
3.19811e+03	2.30210e-02	7.55612e-02	1.43632	0.50441	1.29620e-05
3.20199e+03	2.30390e-02	7.56382e-02	5.38774	5.93557	1.29620e-05
3.20587e+03	2.30583e-02	7.21368e-02	3.92400	4.98261	1.29620e-05
3.20975e+03	2.30631e-02	7.80765e-02	2.80923	4.04426	1.29620e-05
3.21363e+03	2.30583e-02	8.49701e-02	1.97317	3.23153	1.29620e-05
3.21752e+03	2.30132e-02	7.83453e-02	1.07863	2.46943	1.29620e-05
3.22140e+03	2.30145e-02	7.44145e-02	0.75561	1.60019	1.29620e-05
3.22528e+03	2.30089e-02	7.81329e-02	1.03463	0.68597	1.29620e-05
3.22916e+03	2.29975e-02	8.11004e-02	1.31901	6.12382	1.29620e-05
3.23305e+03	2.29994e-02	7.49848e-02	1.88160	5.29211	1.29620e-05
3.23693e+03	2.29979e-02	7.22037e-02	3.11311	4.38612	1.29620e-05
3.24081e+03	2.30078e-02	7.87224e-02	4.47470	3.48847	1.29620e-05
3.24469e+03	2.30318e-02	7.71563e-02	0.09979	2.67986	1.29620e-05
3.24857e+03	2.30013e-02	6.61304e-02	1.85303	1.86688	1.29620e-05
3.25246e+03	2.30470e-02	6.78105e-02	4.65505	0.84356	1.29620e-05
3.25634e+03	2.30151e-02	7.42738e-02	1.40245	6.12404	1.29620e-05
3.26022e+03	2.29840e-02	7.30385e-02	4.29849	5.24873	1.29620e-05
3.26410e+03	2.30267e-02	7.44977e-02	1.51462	4.40240	1.29620e-05
3.26798e+03	2.30247e-02	7.62070e-02	5.56555	3.48542	1.29620e-05
3.27187e+03	2.29828e-02	7.62057e-02	3.40374	2.61219	1.29620e-05
3.27575e+03	2.29864e-02	7.58556e-02	1.26469	1.81367	1.29620e-05
3.27963e+03	2.30219e-02	7.60283e-02	6.17438	0.93174	1.29620e-05
3.28351e+03	2.29766e-02	7.88447e-02	5.15904	6.26837	1.29620e-05
3.28740e+03	2.29657e-02	8.53759e-02	4.40488	5.41198	1.29620e-05
3.29128e+03	2.29656e-02	8.60740e-02	3.93671	4.67675	1.29620e-05
3.29516e+03	2.29567e-02	8.03551e-02	3.77383	3.89771	1.29620e-05
3.29904e+03	2.29561e-02	7.59960e-02	4.02312	3.00827	1.29620e-05
3.30292e+03	2.29716e-02	7.53146e-02	4.54680	2.13729	1.29620e-05
3.30681e+03	2.30011e-02	7.49971e-02	5.55810	1.29534	1.29620e-05
3.31069e+03	2.29918e-02	7.27863e-02	0.76686	0.39084	1.29620e-05
3.31457e+03	2.29705e-02	7.45997e-02	2.49631	5.69649	1.29620e-05
3.31845e+03	2.29473e-02	7.65130e-02	4.34585	4.86649	1.29620e-05
3.32233e+03	2.29950e-02	7.74656e-02	0.14617	4.07409	1.29620e-05
3.32622e+03	2.29583e-02	6.67673e-02	2.99965	3.19004	1.29620e-05
3.33010e+03	2.29436e-02	6.54978e-02	5.95082	2.18119	1.29620e-05
3.33398e+03	2.29835e-02	7.38346e-02	2.93782	1.28376	1.29620e-05
3.33786e+03	2.29621e-02	7.59946e-02	0.60705	0.44324	1.29620e-05
3.34175e+03	2.29406e-02	7.73629e-02	4.56706	5.82114	1.29620e-05
3.34563e+03	2.29500e-02	8.30743e-02	2.72606	4.95828	1.29620e-05
3.34951e+03	2.29348e-02	8.50076e-02	1.09833	4.20257	1.29620e-05
3.35339e+03	2.29132e-02	7.89814e-02	5.96527	3.41825	1.29620e-05
3.35727e+03	2.29381e-02	7.58908e-02	5.13899	2.51212	1.29620e-05
3.36116e+03	2.29583e-02	7.99912e-02	4.69046	1.61308	1.29620e-05
3.36504e+03	2.29413e-02	8.37579e-02	4.47483	0.80934	1.29620e-05
3.36892e+03	2.29177e-02	7.98971e-02	4.34843	0.01613	1.29620e-05
3.37280e+03	2.29156e-02	7.57504e-02	4.84197	5.42845	1.29620e-05
3.37668e+03	2.29054e-02	7.79625e-02	5.75488	4.56653	1.29620e-05
3.38057e+03	2.29089e-02	7.76359e-02	0.30169	3.76611	1.29620e-05
3.38445e+03	2.29405e-02	7.15745e-02	1.68732	2.86957	1.29620e-05
3.38833e+03	2.29594e-02	7.00245e-02	3.80416	1.88444	1.29620e-05
3.39221e+03	2.29325e-02	7.86326e-02	6.25368	1.00284	1.29620e-05
3.39610e+03	2.28950e-02	7.59553e-02	2.05440	0.21806	1.29620e-05
3.39998e+03	2.29516e-02	7.39319e-02	4.91956	5.62143	1.29620e-05
3.40386e+03	2.29463e-02	7.58785e-02	2.11850	4.70113	1.29620e-05
3.40774e+03	2.29400e-02	8.25075e-02	5.80083	3.83274	1.29620e-05
3.41162e+03	2.29018e-02	7.74415e-02	3.34893	3.00334	1.29620e-05
3.41551e+03	2.28973e-02	7.58468e-02	1.37597	2.10700	1.29620e-05
3.41939e+03	2.29200e-02	8.47538e-02	6.04265	1.24230	1.29620e-05
3.42327e+03	2.29078e-02	8.77878e-02	4.58557	0.47074	1.29620e-05
3.42715e+03	2.28820e-02	7.89139e-02	3.34954	5.99715	1.29620e-05
3.43103e+03	2.28913e-02	7.47739e-02	2.77413	5.12250	1.29620e-05
3.43492e+03	2.29108e-02	8.09958e-02	2.58686	4.21825	1.29620e-05
3.43880e+03	2.28963e-02	8.25429e-02	2.51409	3.39814	1.29620e-05
3.44268e+03	2.28833e-02	7.65275e-02	2.80552	2.56986	1.29620e-05
3.44656e+03	2.28882e-02	7.56204e-02	3.63636	1.67734	1.29620e-05
3.45045e+03	2.28610e-02	7.82836e-02	4.63519	0.84361	1.29620e-05
3.45433e+03	2.28797e-02	7.68314e-02	5.54176	0.07753	1.29620e-05
3.45821e+03	2.28995e-02	6.95581e-02	1.30399	5.48050	1.29620e-05
3.46209e+03	2.28854e-02	6.81787e-02	3.69692	4.48423	1.29620e-05
3.46597e+03	2.28489e-02	7.63210e-02	6.08594	3.57719	1.29620e-05
3.46986e+03	2.28728e-02	7.82300e-02	2.19023	2.76408	1.29620e-05
3.47374e+03	2.28955e-02	7.63281e-02	5.43438	1.88835	1.29620e-05
3.47762e+03	2.28898e-02	8.13458e-02	2.72181	1.01773	1.29620e-05
3.48150e+03	2.28822e-02	8.47337e-02	0.30105	0.22457	1.29620e-05
3.48538e+03	2.28657e-02	7.66513e-02	4.39833	5.70236	1.29620e-05
3.48927e+03	2.28888e-02	7.71662e-02	2.72411	4.77243	1.29620e-05
3.49315e+03	2.28852e-02	8.71935e-02	1.18832	3.89205	1.29620e-05
3.49703e+03	2.28691e-02	9.06601e-02	6.22589	3.11114	1.29620e-05
3.50091e+03	2.28807e-02	8.48696e-02	5.34517	2.32675	1.29620e-05
3.50480e+03	2.28450e-02	8.12280e-02	5.03236	1.47418	1.29620e-05
3.50868e+03	2.28196e-02	8.22668e-02	4.96157	0.65293	1.29620e-05
3.51256e+03	2.28523e-02	7.90794e-02	5.05551	6.12537	1.29620e-05
3.51644e+03	2.28555e-02	7.31343e-02	5.74498	5.21443	1.29620e-05
3.52032e+03	2.28228e-02	7.66584e-02	0.63846	4.28240	1.29620e-05
3.52421e+03	2.28469e-02	8.52430e-02	1.86215	3.45367	1.29620e-05
3.52809e+03	2.28664e-02	8.10082e-02	3.59588	2.66813	1.29620e-05
3.53197e+03	2.28628e-02	7.57082e-02	5.73870	1.77298	1.29620e-05
3.53585e+03	2.28528e-02	7.82212e-02	1.98002	0.87547	1.29620e-05
3.53973e+03	2.28032e-02	7.57221e-02	4.55180	0.02673	1.29620e-05
3.54362e+03	2.28017e-02	7.17163e-02	1.17314	5.42216	1.29620e-05
3.54750e+03	2.27968e-02	7.61302e-02	4.85945	4.47569	1.29620e-05
3.55138e+03	2.27992e-02	8.54374e-02	2.32426	3.66613	1.29620e-05
3.55526e+03	2.27905e-02	8.41201e-02	6.08344	2.91650	1.29620e-05
3.55915e+03	2.27852e-02	7.70121e-02	4.31432	2.06141	1.29620e-05
3.56303e+03	2.28252e-02	8.22144e-02	3.06039	1.18004	1.29620e-05
3.56691e+03	2.28242e-02	8.57174e-02	1.80802	0.36680	1.29620e-05
3.57079e+03	2.28335e-02	8.20028e-02	0.86266	5.81520	1.29620e-05
3.57467e+03	2.28430e-02	8.29788e-02	0.27242	4.92180	1.29620e-05
3.57856e+03	2.28139e-02	8.71105e-02	0.12144	4.09722	1.29620e-05
3.58244e+03	2.28360e-02	8.67635e-02	0.26881	3.33789	1.29620e-05
3.58632e+03	2.28360e-02	7.88757e-02	0.79532	2.49733	1.29620e-05
3.59020e+03	2.28249e-02	7.73583e-02	1.73796	1.55530	1.29620e-05
3.59408e+03	2.28222e-02	8.06618e-02	3.12781	0.69520	1.29620e-05
3.59797e+03	2.28012e-02	7.79251e-02	4.77121	6.13058	1.29620e-05
3.60185e+03	2.28152e-02	7.83341e-02	0.45797	5.21036	1.29620e-05
3.60573e+03	2.27947e-02	8.02449e-02	2.83518	4.36007	1.29620e-05
3.60961e+03	2.27469e-02	7.80623e-02	5.26861	3.58416	1.29620e-05
3.61349e+03	2.27540e-02	7.43720e-02	1.79458	2.71268	1.29620e-05
3.61738e+03	2.27527e-02	7.58836e-02	5.35634	1.75524	1.29620e-05
3.62126e+03	2.27523e-02	8.11132e-02	2.81967	0.92312	1.29620e-05
3.62514e+03	2.27583e-02	8.13200e-02	0.50495	0.11093	1.29620e-05
3.62902e+03	2.27706e-02	8.42861e-02	4.87120	5.51206	1.29620e-05
3.63291e+03	2.27938e-02	8.86150e-02	3.19682	4.70810	1.29620e-05
3.63679e+03	2.27891e-02	8.50343e-02	1.92971	3.94907	1.29620e-05
3.64067e+03	2.27897e-02	8.10816e-02	0.96615	3.09152	1.29620e-05
3.64455e+03	2.27714e-02	8.26901e-02	0.22613	2.17589	1.29620e-05
3.64843e+03	2.27633e-02	8.29760e-02	0.00502	1.34808	1.29620e-05
3.65232e+03	2.27573e-02	7.96367e-02	0.16266	0.52610	1.29620e-05
3.65620e+03	2.27304e-02	8.03985e-02	0.70102	5.92521	1.29620e-05
3.66008e+03	2.27384e-02	8.23354e-02	1.38147	5.10713	1.29620e-05
3.66396e+03	2.27715e-02	7.77450e-02	2.55754	4.32101	1.29620e-05
3.66784e+03	2.27703e-02	7.46595e-02	4.23063	3.41106	1.29620e-05
3.67173e+03	2.27767e-02	8.06787e-02	6.11443	2.45375	1.29620e-05
3.67561e+03	2.27676e-02	8.10188e-02	2.12728	1.61557	1.29620e-05
3.67949e+03	2.27608e-02	7.88446e-02	4.81491	0.76699	1.29620e-05
3.68337e+03	2.27721e-02	8.45135e-02	1.41345	6.16038	1.29620e-05
3.68726e+03	2.27506e-02	8.62321e-02	4.65495	5.37413	1.29620e-05
3.69114e+03	2.27217e-02	7.77729e-02	1.90777	4.59160	1.29620e-05
3.69502e+03	2.27590e-02	7.70564e-02	5.99834	3.68592	1.29620e-05
3.69890e+03	2.27514e-02	8.43475e-02	3.99297	2.80593	1.29620e-05
3.70278e+03	2.27398e-02	8.40440e-02	2.29181	1.99860	1.29620e-05
3.70667e+03	2.27477e-02	8.14935e-02	0.90044	1.14520	1.29620e-05
3.71055e+03	2.27558e-02	8.59281e-02	6.21640	0.30371	1.29620e-05
3.71443e+03	2.27534e-02	8.66550e-02	5.63623	5.82938	1.29620e-05
3.71831e+03	2.27299e-02	7.69175e-02	5.36011	4.99922	1.29620e-05
3.72219e+03	2.27484e-02	7.59588e-02	5.51832	4.05997	1.29620e-05
3.72608e+03	2.27352e-02	7.97851e-02	6.08339	3.20484	1.29620e-05
3.72996e+03	2.26811e-02	7.47763e-02	0.43663	2.37175	1.29620e-05
3.73384e+03	2.26883e-02	7.73326e-02	1.56852	1.45553	1.29620e-05
3.73772e+03	2.26785e-02	7.89677e-02	2.91072	0.63845	1.29620e-05
3.74161e+03	2.26995e-02	7.62934e-02	4.43127	6.15553	1.29620e-05
3.74549e+03	2.26942e-02	7.48973e-02	0.35154	5.23944	1.29620e-05
3.74937e+03	2.26892e-02	7.84676e-02	2.78423	4.34423	1.29620e-05
3.75325e+03	2.27237e-02	7.81551e-02	5.63625	3.51219	1.29620e-05
3.75713e+03	2.27002e-02	7.83964e-02	2.57110	2.64347	1.29620e-05
3.76102e+03	2.26898e-02	8.61800e-02	6.02701	1.79777	1.29620e-05
3.76490e+03	2.27055e-02	8.49185e-02	3.42205	1.04467	1.29620e-05
3.76878e+03	2.26968e-02	7.85570e-02	1.37755	0.21533	1.29620e-05
3.77266e+03	2.26804e-02	7.96804e-02	5.97715	5.61558	1.29620e-05
3.77654e+03	2.26806e-02	8.02311e-02	4.45447	4.79259	1.29620e-05
3.78043e+03	2.26877e-02	7.69913e-02	3.33656	3.93109	1.29620e-05
3.78431e+03	2.26664e-02	7.79812e-02	2.71756	3.04255	1.29620e-05
3.78819e+03	2.26842e-02	8.28451e-02	2.29555	2.25890	1.29620e-05
3.79207e+03	2.26927e-02	8.01396e-02	2.32542	1.45802	1.29620e-05
3.79596e+03	2.26911e-02	7.79290e-02	2.62957	0.55727	1.29620e-05
3.79984e+03	2.26608e-02	7.40757e-02	3.45572	6.00569	1.29620e-05
3.80372e+03	2.26330e-02	7.06724e-02	4.34248	5.13176	1.29620e-05
3.80760e+03	2.26396e-02	7.61954e-02	5.74407	4.18647	1.29620e-05
3.81148e+03	2.26324e-02	7.76082e-02	0.80874	3.39731	1.29620e-05
3.81537e+03	2.26617e-02	7.66328e-02	2.78423	2.58952	1.29620e-05
3.81925e+03	2.26664e-02	7.98105e-02	5.19667	1.70716	1.29620e-05
3.82313e+03	2.26788e-02	8.23609e-02	1.67947	0.90670	1.29620e-05
3.82701e+03	2.26749e-02	7.62418e-02	4.76209	0.05327	1.29620e-05
3.83089e+03	2.26729e-02	7.91563e-02	1.90473	5.40749	1.29620e-05
3.83478e+03	2.26703e-02	8.44895e-02	5.68777	4.61305	1.29620e-05
3.83866e+03	2.26639e-02	8.19780e-02	3.40671	3.78704	1.29620e-05
3.84254e+03	2.26717e-02	8.35214e-02	1.44927	2.94059	1.29620e-05
3.84642e+03	2.26563e-02	8.04168e-02	0.06825	2.18331	1.29620e-05
3.85031e+03	2.26313e-02	7.44517e-02	5.16860	1.32550	1.29620e-05
3.85419e+03	2.26261e-02	7.78268e-02	4.37081	0.40477	1.29620e-05
3.85807e+03	2.25958e-02	7.37304e-02	3.65934	5.87073	1.29620e-05
3.86195e+03	2.25906e-02	7.20644e-02	3.62875	4.97878	1.29620e-05
3.86583e+03	2.25884e-02	7.92697e-02	3.72467	4.13914	1.29620e-05
