# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34579e-02	1.60698e-02	5.23441	2.00967	2.31180e-05
1.29586e+03	3.34463e-02	1.41062e-02	4.19164	4.71249	2.31180e-05
1.29974e+03	3.34179e-02	1.82371e-02	3.69460	1.10126	2.31180e-05
1.30362e+03	3.34015e-02	1.92174e-02	4.31211	3.28880	2.31180e-05
1.30750e+03	3.33827e-02	1.68107e-02	5.17347	5.90410	2.31180e-05
1.31139e+03	3.33750e-02	2.27712e-02	0.94852	1.64327	2.31180e-05
1.31527e+03	3.33740e-02	1.39157e-02	3.53265	3.67467	2.31180e-05
1.31915e+03	3.33698e-02	1.61819e-02	0.58133	5.62215	2.31180e-05
1.32303e+03	3.33650e-02	1.13888e-02	4.88872	0.72473	2.31180e-05
1.32692e+03	3.33668e-02	1.05795e-02	3.38323	2.29774	2.31180e-05
1.33080e+03	3.33306e-02	1.75263e-02	3.10075	3.27346	2.31180e-05
1.33468e+03	3.33107e-02	1.30376e-02	3.44243	4.26583	2.31180e-05
1.33856e+03	3.32968e-02	1.71924e-02	3.90092	5.85057	2.31180e-05
1.34244e+03	3.32961e-02	1.31689e-02	6.07359	0.04952	2.31180e-05
1.34633e+03	3.33056e-02	5.09376e-03	2.27860	0.74136	2.31180e-05
1.35021e+03	3.32888e-02	1.16672e-02	5.83681	0.85827	2.31180e-05
1.35409e+03	3.32516e-02	1.55553e-02	4.24658	0.76967	2.31180e-05
1.35797e+03	3.32483e-02	1.06002e-02	2.90258	1.04859	2.31180e-05
1.36185e+03	3.32520e-02	3.90719e-03	2.67367	0.63015	2.31180e-05
1.36574e+03	3.32304e-02	9.86861e-03	3.67632	6.00481	2.31180e-05
1.36962e+03	3.32098e-02	1.53989e-02	4.89426	5.72239	2.31180e-05
1.37350e+03	3.32078e-02	9.55518e-03	1.86700	3.85387	2.31180e-05
1.37738e+03	3.31816e-02	1.36796e-02	5.08664	2.72431	2.31180e-05
1.38127e+03	3.31799e-02	5.69884e-03	2.24834	2.07790	2.31180e-05
1.38515e+03	3.31572e-02	9.65656e-03	1.97557	5.61708	2.31180e-05
1.38903e+03	3.31636e-02	6.65102e-03	0.90329	4.54734	2.31180e-05
1.39291e+03	3.31338e-02	9.63185e-03	2.41163	1.46153	2.31180e-05
1.39679e+03	3.31422e-02	6.42307e-03	3.38200	5.98538	2.31180e-05
1.40068e+03	3.31163e-02	1.55179e-02	0.31838	2.55722	2.31180e-05
1.40456e+03	3.31219e-02	8.42464e-03	4.66077	4.96721	2.31180e-05
1.40844e+03	3.30957e-02	5.87612e-03	1.60360	2.92041	2.31180e-05
1.41232e+03	3.30776e-02	9.24557e-03	1.17562	5.07858	2.31180e-05
1.41620e+03	3.30801e-02	4.28293e-03	1.05322	1.37955	2.31180e-05
1.42009e+03	3.30658e-02	6.58796e-03	2.22449	3.45183	2.31180e-05
1.42397e+03	3.30406e-02	6.86918e-03	4.99976	4.64246	2.31180e-05
1.42785e+03	3.30314e-02	4.52653e-03	1.11082	0.49357	2.31180e-05
1.43173e+03	3.30162e-02	5.52396e-03	4.45858	2.30490	2.31180e-05
1.43561e+03	3.29953e-02	6.46183e-03	2.80536	3.56586	2.31180e-05
1.43950e+03	3.30066e-02	8.63954e-03	2.98106	3.84401	2.31180e-05
1.44338e+03	3.29931e-02	9.14400e-03	3.78849	4.13675	2.31180e-05
1.44726e+03	3.29684e-02	5.97437e-03	5.16120	4.46171	2.31180e-05
1.45114e+03	3.29460e-02	4.51297e-03	1.02729	4.63681	2.31180e-05
1.45503e+03	3.29568e-02	4.19305e-03	4.77307	4.03095	2.31180e-05
1.45891e+03	3.29311e-02	7.31723e-03	3.79434	2.71821	2.31180e-05
1.46279e+03	3.29088e-02	5.33213e-03	3.52527	1.35301	2.31180e-05
1.46667e+03	3.29029e-02	1.90796e-03	3.35751	0.30442	2.31180e-05
1.47055e+03	3.28944e-02	6.79590e-03	4.13563	5.48606	2.31180e-05
1.47444e+03	3.28860e-02	6.74999e-03	1.32445	2.57583	2.31180e-05
1.47832e+03	3.28434e-02	7.64411e-03	3.87268	1.08681	2.31180e-05
1.48220e+03	3.28692e-02	7.90020e-04	1.91081	4.69298	2.31180e-05
1.48608e+03	3.28676e-02	8.44316e-03	0.74130	2.17255	2.31180e-05
1.48996e+03	3.28351e-02	5.39928e-03	1.65975	4.43291	2.31180e-05
1.49385e+03	3.28194e-02	4.27842e-03	0.78221	2.67296	2.31180e-05
1.49773e+03	3.28188e-02	6.24467e-03	2.95110	4.91476	2.31180e-05
1.50161e+03	3.28071e-02	6.23605e-03	0.49307	0.10132	2.31180e-05
1.50549e+03	3.27686e-02	2.88823e-03	2.33882	3.97001	2.31180e-05
1.50938e+03	3.27741e-02	7.78747e-03	0.47628	5.86766	2.31180e-05
1.51326e+03	3.27683e-02	9.89200e-03	0.78864	0.27513	2.31180e-05
1.51714e+03	3.27450e-02	6.44201e-03	1.40903	1.16547	2.31180e-05
1.52102e+03	3.27437e-02	2.44066e-03	4.34654	0.24446	2.31180e-05
1.52490e+03	3.27336e-02	1.03220e-03	1.99382	5.60460	2.31180e-05
1.52879e+03	3.27070e-02	2.59799e-03	4.66543	0.21994	2.31180e-05
1.53267e+03	3.26941e-02	4.38754e-03	1.52460	1.07945	2.31180e-05
1.53655e+03	3.27074e-02	2.90414e-03	0.59804	0.75430	2.31180e-05
1.54043e+03	3.26855e-02	5.60059e-04	2.46466	4.47675	2.31180e-05
1.54431e+03	3.26772e-02	1.08715e-03	3.40162	3.29899	2.31180e-05
1.54820e+03	3.26662e-02	5.83922e-03	3.25491	4.22519	2.31180e-05
1.55208e+03	3.26418e-02	8.07678e-03	4.95729	3.86740	2.31180e-05
1.55596e+03	3.26282e-02	6.63196e-03	0.44962	3.89537	2.31180e-05
1.55984e+03	3.26222e-02	1.41862e-03	5.94022	1.29127	2.31180e-05
1.56373e+03	3.26017e-02	5.27958e-03	4.77263	5.72776	2.31180e-05
1.56761e+03	3.25876e-02	6.39287e-03	2.98501	5.19199	2.31180e-05
1.57149e+03	3.25813e-02	3.77494e-03	5.70605	1.11462	2.31180e-05
1.57537e+03	3.25734e-02	7.14440e-03	5.67813	0.09517	2.31180e-05
1.57925e+03	3.25674e-02	4.10719e-04	3.72227	1.94096	2.31180e-05
1.58314e+03	3.25440e-02	8.31502e-03	5.73289	0.54838	2.31180e-05
1.58702e+03	3.25287e-02	2.32818e-03	5.85339	1.40733	2.31180e-05
1.59090e+03	3.25300e-02	5.57508e-03	2.36792	0.71663	2.31180e-05
1.59478e+03	3.25057e-02	7.80502e-03	3.48530	2.07429	2.31180e-05
1.59866e+03	3.25149e-02	2.31915e-03	0.19514	2.29953	2.31180e-05
1.60255e+03	3.24874e-02	3.26967e-03	5.21590	1.41643	2.31180e-05
1.60643e+03	3.24755e-02	7.44857e-03	2.06346	2.72102	2.31180e-05
1.61031e+03	3.24665e-02	9.14423e-03	0.99395	3.04320	2.31180e-05
1.61419e+03	3.24472e-02	6.15537e-03	0.11098	3.62534	2.31180e-05
1.61808e+03	3.24554e-02	3.32046e-03	0.07283	4.05828	2.31180e-05
1.62196e+03	3.24283e-02	4.40184e-03	0.92453	4.53451	2.31180e-05
1.62584e+03	3.24185e-02	1.58933e-03	2.79781	4.27864	2.31180e-05
1.62972e+03	3.23966e-02	4.40614e-03	4.58406	5.27834	2.31180e-05
1.63360e+03	3.23889e-02	3.53158e-03	1.13031	5.51930	2.31180e-05
1.63749e+03	3.23817e-02	6.02227e-03	5.36324	5.32864	2.31180e-05
1.64137e+03	3.23555e-02	4.87181e-03	4.09952	4.97677	2.31180e-05
1.64525e+03	3.23691e-02	2.12412e-03	3.05441	4.96451	2.31180e-05
1.64913e+03	3.23375e-02	4.33692e-03	0.56015	1.11560	2.31180e-05
1.65301e+03	3.23297e-02	5.16843e-03	1.07466	0.82495	2.31180e-05
1.65690e+03	3.23173e-02	1.78711e-03	3.59495	5.95080	2.31180e-05
1.66078e+03	3.22972e-02	4.30775e-03	2.99835	1.83990	2.31180e-05
1.66466e+03	3.23041e-02	6.14774e-03	0.12957	0.97712	2.31180e-05
1.66854e+03	3.22854e-02	3.12362e-03	1.60332	2.51347	2.31180e-05
1.67243e+03	3.22759e-02	7.00258e-03	5.79152	1.98438	2.31180e-05
1.67631e+03	3.22632e-02	4.14419e-03	2.84969	3.10827	2.31180e-05
1.68019e+03	3.22557e-02	6.90188e-03	1.96112	2.51645	2.31180e-05
1.68407e+03	3.22360e-02	6.81682e-03	0.69719	3.35404	2.31180e-05
1.68795e+03	3.22232e-02	5.08968e-03	1.08233	2.71786	2.31180e-05
1.69184e+03	3.22180e-02	8.00853e-03	1.46557	3.21899	2.31180e-05
1.69572e+03	3.22164e-02	3.08634e-03	1.60392	4.13242	2.31180e-05
1.69960e+03	3.22034e-02	2.26075e-03	4.78937	3.06830	2.31180e-05
1.70348e+03	3.21786e-02	6.15267e-03	0.06505	3.93909	2.31180e-05
1.70736e+03	3.21856e-02	6.78509e-03	2.63515	4.67305	2.31180e-05
1.71125e+03	3.21549e-02	3.97780e-03	5.70978	5.42548	2.31180e-05
1.71513e+03	3.21725e-02	9.65725e-04	3.61889	5.71399	2.31180e-05
1.71901e+03	3.21488e-02	3.37795e-04	2.53561	5.73641	2.31180e-05
1.72289e+03	3.21344e-02	3.12821e-03	2.61475	5.05081	2.31180e-05
1.72678e+03	3.21220e-02	2.17534e-03	2.85409	5.13501	2.31180e-05
1.73066e+03	3.21082e-02	4.46457e-03	2.74450	5.83904	2.31180e-05
1.73454e+03	3.20983e-02	2.12147e-03	4.45350	5.79338	2.31180e-05
1.73842e+03	3.21010e-02	4.35909e-03	5.65203	0.15271	2.31180e-05
1.74230e+03	3.20893e-02	1.63522e-03	1.06445	1.43354	2.31180e-05
1.74619e+03	3.20724e-02	2.24606e-03	4.36678	1.24133	2.31180e-05
1.75007e+03	3.20588e-02	6.06115e-03	1.60833	1.98309	2.31180e-05
1.75395e+03	3.20449e-02	5.50928e-03	5.97038	2.01609	2.31180e-05
1.75783e+03	3.20571e-02	7.08105e-03	5.73665	1.51905	2.31180e-05
1.76171e+03	3.20165e-02	5.26038e-03	4.89380	1.76462	2.31180e-05
1.76560e+03	3.20177e-02	3.41908e-03	4.24965	2.93581	2.31180e-05
1.76948e+03	3.19933e-02	6.13160e-03	4.96520	2.91870	2.31180e-05
1.77336e+03	3.19853e-02	5.90473e-03	1.11542	2.27139	2.31180e-05
1.77724e+03	3.19813e-02	2.60668e-03	2.25680	3.09253	2.31180e-05
1.78113e+03	3.19789e-02	7.17485e-03	4.96511	3.35220	2.31180e-05
1.78501e+03	3.19579e-02	4.92358e-03	2.10445	3.10303	2.31180e-05
1.78889e+03	3.19575e-02	6.11397e-03	5.15046	4.16956	2.31180e-05
1.79277e+03	3.19365e-02	6.15703e-03	3.64572	3.75855	2.31180e-05
1.79665e+03	3.19347e-02	3.77727e-03	1.55408	4.82883	2.31180e-05
1.80054e+03	3.19211e-02	6.36750e-03	1.30612	4.34342	2.31180e-05
1.80442e+03	3.19173e-02	3.74950e-03	0.39614	5.38293	2.31180e-05
1.80830e+03	3.19030e-02	6.07455e-03	1.51382	4.71239	2.31180e-05
1.81218e+03	3.19056e-02	4.41317e-03	1.64219	5.86334	2.31180e-05
1.81606e+03	3.18720e-02	4.81624e-03	4.03343	5.09524	2.31180e-05
1.81995e+03	3.18805e-02	5.55667e-03	5.47959	6.07864	2.31180e-05
1.82383e+03	3.18670e-02	2.51051e-03	2.54087	5.52644	2.31180e-05
1.82771e+03	3.18693e-02	6.54928e-03	5.60845	6.04570	2.31180e-05
1.83159e+03	3.18576e-02	3.42034e-03	2.23718	0.80041	2.31180e-05
1.83548e+03	3.18352e-02	2.53106e-03	1.75798	6.02513	2.31180e-05
1.83936e+03	3.18151e-02	6.65441e-03	5.97938	0.62798	2.31180e-05
1.84324e+03	3.18343e-02	5.88634e-03	4.82350	1.39692	2.31180e-05
1.84712e+03	3.18024e-02	3.85622e-03	5.32804	0.87447	2.31180e-05
1.85100e+03	3.18262e-02	6.79459e-03	5.99176	0.98410	2.31180e-05
1.85489e+03	3.17869e-02	7.67478e-03	0.00374	1.80769	2.31180e-05
1.85877e+03	3.17835e-02	6.16218e-03	1.41450	2.32450	2.31180e-05
1.86265e+03	3.17713e-02	3.32704e-03	3.91997	2.08354	2.31180e-05
1.86653e+03	3.17755e-02	4.44630e-03	0.88848	1.92021	2.31180e-05
1.87041e+03	3.17440e-02	6.75928e-03	3.65390	2.54647	2.31180e-05
1.87430e+03	3.17499e-02	7.87511e-03	1.33241	2.82634	2.31180e-05
1.87818e+03	3.17165e-02	5.47948e-03	5.22725	3.44636	2.31180e-05
1.88206e+03	3.17342e-02	6.05477e-03	3.99645	3.79037	2.31180e-05
1.88594e+03	3.17314e-02	3.05477e-03	3.18493	3.95457	2.31180e-05
1.88983e+03	3.17136e-02	2.76231e-03	3.19786	4.18490	2.31180e-05
1.89371e+03	3.17043e-02	3.52526e-03	4.23324	3.57280	2.31180e-05
1.89759e+03	3.17061e-02	2.90720e-03	5.45447	3.66511	2.31180e-05
1.90147e+03	3.16753e-02	5.79506e-03	0.24733	4.04156	2.31180e-05
1.90535e+03	3.16738e-02	5.40873e-03	2.64948	4.00448	2.31180e-05
1.90924e+03	3.16626e-02	6.25786e-03	4.63156	4.49764	2.31180e-05
1.91312e+03	3.16685e-02	6.77062e-03	1.64224	4.61548	2.31180e-05
1.91700e+03	3.16465e-02	6.41358e-03	4.58302	5.17548	2.31180e-05
1.92088e+03	3.16447e-02	6.99655e-03	2.66428	5.25884	2.31180e-05
1.92476e+03	3.16259e-02	6.24830e-03	0.45865	5.70238	2.31180e-05
1.92865e+03	3.16208e-02	6.88104e-03	5.90175	5.75423	2.31180e-05
1.93253e+03	3.16166e-02	5.04676e-03	4.71637	6.22354	2.31180e-05
1.93641e+03	3.16070e-02	5.82030e-03	4.91886	6.25569	2.31180e-05
1.94029e+03	3.16036e-02	4.50079e-03	4.65761	0.53641	2.31180e-05
1.94418e+03	3.16045e-02	5.55816e-03	6.07145	0.39121	2.31180e-05
1.94806e+03	3.15818e-02	4.37998e-03	0.34422	1.16029	2.31180e-05
1.95194e+03	3.15639e-02	4.51459e-03	2.89852	0.89937	2.31180e-05
1.95582e+03	3.15647e-02	3.63057e-03	4.52181	1.61731	2.31180e-05
1.95970e+03	3.15643e-02	3.42695e-03	1.89565	1.27232	2.31180e-05
1.96359e+03	3.15450e-02	4.08325e-03	4.57058	1.95194	2.31180e-05
1.96747e+03	3.15489e-02	2.32622e-03	2.88474	1.68361	2.31180e-05
1.97135e+03	3.15238e-02	3.18990e-03	0.09799	2.55240	2.31180e-05
1.97523e+03	3.15222e-02	7.10098e-04	5.49630	2.49470	2.31180e-05
1.97911e+03	3.15213e-02	2.12757e-03	4.27141	2.81103	2.31180e-05
1.98300e+03	3.15081e-02	1.81928e-03	2.36445	4.78476	2.31180e-05
1.98688e+03	3.15062e-02	2.61807e-03	3.09572	4.14748	2.31180e-05
1.99076e+03	3.14895e-02	4.84132e-03	3.32558	4.97138	2.31180e-05
1.99464e+03	3.14799e-02	3.61344e-03	4.56131	4.80479	2.31180e-05
1.99853e+03	3.14708e-02	6.81834e-03	0.04074	5.06462	2.31180e-05
2.00241e+03	3.14702e-02	4.58086e-03	1.84677	5.31213	2.31180e-05
2.00629e+03	3.14593e-02	6.89274e-03	5.01628	5.16280	2.31180e-05
2.01017e+03	3.14527e-02	5.03871e-03	1.45055	5.49153	2.31180e-05
2.01405e+03	3.14482e-02	7.28800e-03	5.71201	5.22630	2.31180e-05
2.01794e+03	3.14370e-02	5.19475e-03	3.09998	5.55672	2.31180e-05
2.02182e+03	3.14216e-02	6.56842e-03	2.04764	5.24807	2.31180e-05
2.02570e+03	3.14331e-02	5.78331e-03	0.24236	5.69066	2.31180e-05
2.02958e+03	3.14266e-02	5.42937e-03	6.27921	5.47803	2.31180e-05
2.03346e+03	3.14021e-02	4.98586e-03	5.44251	5.86379	2.31180e-05
2.03735e+03	3.14211e-02	4.10823e-03	6.20550	5.53798	2.31180e-05
2.04123e+03	3.13864e-02	3.52372e-03	5.89126	0.03175	2.31180e-05
2.04511e+03	3.14024e-02	2.61657e-03	1.17513	6.07495	2.31180e-05
2.04899e+03	3.13836e-02	2.54693e-03	1.59465	0.74862	2.31180e-05
2.05288e+03	3.13819e-02	1.56189e-03	4.02029	0.53408	2.31180e-05
2.05676e+03	3.13498e-02	2.25385e-03	5.35816	1.48740	2.31180e-05
2.06064e+03	3.13649e-02	1.37458e-03	2.53819	1.10996	2.31180e-05
2.06452e+03	3.13457e-02	2.90182e-03	5.00791	1.85113	2.31180e-05
2.06840e+03	3.13472e-02	1.42063e-03	2.59569	1.92997	2.31180e-05
2.07229e+03	3.13313e-02	3.26607e-03	6.08821	2.57257	2.31180e-05
2.07617e+03	3.13491e-02	3.82645e-03	4.57665	2.60635	2.31180e-05
2.08005e+03	3.13166e-02	4.89898e-03	2.79088	3.17331	2.31180e-05
2.08393e+03	3.13148e-02	5.44593e-03	2.05269	3.27031	2.31180e-05
2.08781e+03	3.12982e-02	6.37718e-03	1.35280	3.68473	2.31180e-05
2.09170e+03	3.13140e-02	7.09687e-03	1.21623	4.00970	2.31180e-05
2.09558e+03	3.12983e-02	6.64300e-03	1.49651	4.38548	2.31180e-05
2.09946e+03	3.12951e-02	5.34242e-03	2.05826	4.83609	2.31180e-05
2.10334e+03	3.12784e-02	4.25846e-03	3.48332	5.00594	2.31180e-05
2.10723e+03	3.12819e-02	2.68019e-03	5.30322	5.01606	2.31180e-05
2.11111e+03	3.12650e-02	1.77583e-03	1.26638	5.29828	2.31180e-05
2.11499e+03	3.12769e-02	3.81413e-03	4.45639	4.75615	2.31180e-05
2.11887e+03	3.12467e-02	2.93397e-03	1.48750	4.89100	2.31180e-05
2.12275e+03	3.12474e-02	4.66465e-03	3.98965	5.86066	2.31180e-05
2.12664e+03	3.12380e-02	5.62646e-03	1.53660	0.10197	2.31180e-05
2.13052e+03	3.12471e-02	4.05068e-03	5.01377	0.93539	2.31180e-05
2.13440e+03	3.12223e-02	4.44814e-03	3.17606	1.72314	2.31180e-05
2.13828e+03	3.12144e-02	1.95378e-03	2.54884	1.26428	2.31180e-05
2.14216e+03	3.12275e-02	1.76362e-03	2.40211	1.19127	2.31180e-05
2.14605e+03	3.12025e-02	5.25621e-03	1.32753	2.06642	2.31180e-05
2.14993e+03	3.12132e-02	6.97057e-03	1.31015	2.67370	2.31180e-05
2.15381e+03	3.11931e-02	3.96853e-03	1.56059	3.14405	2.31180e-05
2.15769e+03	3.11965e-02	2.00583e-03	3.42667	2.63795	2.31180e-05
2.16157e+03	3.11704e-02	6.60265e-03	4.97551	2.75144	2.31180e-05
2.16546e+03	3.11783e-02	5.82991e-03	6.16284	3.64181	2.31180e-05
2.16934e+03	3.11694e-02	2.67146e-03	2.19592	3.91088	2.31180e-05
2.17322e+03	3.11639e-02	7.05772e-03	5.51394	3.36468	2.31180e-05
2.17710e+03	3.11617e-02	7.19363e-03	2.11057	3.94834	2.31180e-05
2.18099e+03	3.11564e-02	4.90782e-03	5.93598	3.59772	2.31180e-05
2.18487e+03	3.11503e-02	7.97558e-03	3.74737	3.80961	2.31180e-05
2.18875e+03	3.11312e-02	4.65575e-03	0.87266	4.62275	2.31180e-05
2.19263e+03	3.11344e-02	6.47547e-03	0.21898	4.07230	2.31180e-05
2.19651e+03	3.11225e-02	7.15661e-03	4.32505	5.01857	2.31180e-05
2.20040e+03	3.11340e-02	4.72468e-03	4.19109	4.63413	2.31180e-05
2.20428e+03	3.10977e-02	7.29035e-03	2.98886	5.50686	2.31180e-05
2.20816e+03	3.11168e-02	3.25650e-03	3.30111	5.29899	2.31180e-05
2.21204e+03	3.10849e-02	7.22363e-03	3.04388	6.15014	2.31180e-05
2.21592e+03	3.11024e-02	3.69543e-03	3.90834	6.01884	2.31180e-05
2.21981e+03	3.10794e-02	6.55592e-03	4.41252	0.69880	2.31180e-05
2.22369e+03	3.10805e-02	5.35041e-03	6.02460	0.53241	2.31180e-05
2.22757e+03	3.10875e-02	5.79339e-03	0.61240	1.89935	2.31180e-05
2.23145e+03	3.10691e-02	5.55268e-03	3.18764	1.60333	2.31180e-05
2.23534e+03	3.10743e-02	2.05286e-03	5.26053	2.41662	2.31180e-05
2.23922e+03	3.10599e-02	6.44421e-03	1.94594	2.64930	2.31180e-05
2.24310e+03	3.10526e-02	6.86970e-03	5.67067	2.38549	2.31180e-05
2.24698e+03	3.10532e-02	2.69815e-03	2.60819	3.29278	2.31180e-05
2.25086e+03	3.10467e-02	5.51973e-03	0.47417	3.24913	2.31180e-05
2.25475e+03	3.10421e-02	9.67104e-03	5.51509	3.13613	2.31180e-05
2.25863e+03	3.10317e-02	7.83492e-03	4.15460	3.13110	2.31180e-05
2.26251e+03	3.10344e-02	4.83061e-03	3.24186	3.31779	2.31180e-05
2.26639e+03	3.10262e-02	4.68662e-03	1.72145	4.41030	2.31180e-05
2.27027e+03	3.10193e-02	6.09564e-03	1.26967	4.67348	2.31180e-05
2.27416e+03	3.10077e-02	9.68680e-03	1.86987	4.57512	2.31180e-05
2.27804e+03	3.10000e-02	8.53077e-03	2.15898	4.76339	2.31180e-05
2.28192e+03	3.10045e-02	8.16795e-03	3.48301	4.67462	2.31180e-05
2.28580e+03	3.09786e-02	6.05069e-03	4.67008	4.84493	2.31180e-05
2.28969e+03	3.10037e-02	6.73117e-03	6.09998	5.17458	2.31180e-05
2.29357e+03	3.09737e-02	4.29115e-03	2.10387	5.20928	2.31180e-05
2.29745e+03	3.09752e-02	3.63077e-03	3.74745	5.89189	2.31180e-05
2.30133e+03	3.09600e-02	1.61695e-03	0.56610	5.90675	2.31180e-05
2.30521e+03	3.09494e-02	2.63289e-03	2.81227	0.53045	2.31180e-05
2.30910e+03	3.09692e-02	5.22799e-03	5.79195	1.21029	2.31180e-05
2.31298e+03	3.09414e-02	4.33722e-03	3.20216	1.65243	2.31180e-05
2.31686e+03	3.09388e-02	7.34019e-03	0.05598	2.71044	2.31180e-05
2.32074e+03	3.09507e-02	8.38779e-03	4.77833	2.91816	2.31180e-05
2.32462e+03	3.09327e-02	7.05644e-03	2.85447	3.59254	2.31180e-05
2.32851e+03	3.09267e-02	4.95892e-03	1.63747	3.97257	2.31180e-05
2.33239e+03	3.09195e-02	3.93473e-03	1.87945	3.46605	2.31180e-05
2.33627e+03	3.09196e-02	1.01031e-02	0.97782	4.09152	2.31180e-05
2.34015e+03	3.09242e-02	1.11155e-02	0.90322	4.61052	2.31180e-05
2.34404e+03	3.09047e-02	5.86996e-03	1.27168	4.89655	2.31180e-05
2.34792e+03	3.09034e-02	8.82549e-03	2.26966	4.78492	2.31180e-05
2.35180e+03	3.08802e-02	9.73492e-03	3.32145	5.30272	2.31180e-05
2.35568e+03	3.08835e-02	5.54037e-03	4.96936	5.23602	2.31180e-05
2.35956e+03	3.08942e-02	9.24344e-03	0.42943	5.58168	2.31180e-05
2.36345e+03	3.08816e-02	4.10680e-03	1.89845	0.36798	2.31180e-05
2.36733e+03	3.08649e-02	5.69877e-03	5.01762	6.10700	2.31180e-05
2.37121e+03	3.08695e-02	3.53727e-03	0.74718	0.99863	2.31180e-05
2.37509e+03	3.08541e-02	6.19914e-03	4.88460	0.36751	2.31180e-05
2.37897e+03	3.08580e-02	1.16419e-03	0.69899	1.81028	2.31180e-05
2.38286e+03	3.08551e-02	8.13234e-03	5.38653	1.33357	2.31180e-05
2.38674e+03	3.08526e-02	1.80514e-03	4.82014	0.06505	2.31180e-05
2.39062e+03	3.08424e-02	3.05803e-03	6.07000	3.40710	2.31180e-05
2.39450e+03	3.08405e-02	4.68534e-03	0.06961	2.27602	2.31180e-05
2.39839e+03	3.08197e-02	2.86541e-03	2.27863	5.57768	2.31180e-05
2.40227e+03	3.08336e-02	6.80988e-03	3.85342	4.15627	2.31180e-05
2.40615e+03	3.08055e-02	1.74985e-03	4.79287	3.21607	2.31180e-05
2.41003e+03	3.08028e-02	5.76347e-03	4.33440	5.17042	2.31180e-05
2.41391e+03	3.08146e-02	8.22795e-03	4.51860	5.18953	2.31180e-05
2.41780e+03	3.08059e-02	9.78850e-04	0.61717	4.55664	2.31180e-05
2.42168e+03	3.07775e-02	1.18605e-03	0.12353	0.72199	2.31180e-05
2.42556e+03	3.07904e-02	8.92676e-03	3.48229	0.12114	2.31180e-05
2.42944e+03	3.07808e-02	7.74562e-03	4.69030	0.83894	2.31180e-05
2.43332e+03	3.07805e-02	4.19244e-03	2.58216	0.27653	2.31180e-05
2.43721e+03	3.07583e-02	4.52567e-03	4.49920	0.74415	2.31180e-05
2.44109e+03	3.07928e-02	3.78028e-03	0.65593	1.01542	2.31180e-05
2.44497e+03	3.07660e-02	7.46545e-03	1.92699	3.03809	2.31180e-05
2.44885e+03	3.07898e-02	1.40505e-02	4.42833	3.91013	2.31180e-05
2.45274e+03	3.07619e-02	1.45823e-02	0.72471	4.48996	2.31180e-05
2.45662e+03	3.07773e-02	1.38358e-02	2.55339	4.72650	2.31180e-05
2.46050e+03	3.07543e-02	1.84654e-02	5.39150	5.31175	2.31180e-05
2.46438e+03	3.07788e-02	8.14578e-03	2.00213	5.59071	2.31180e-05
2.46826e+03	3.07408e-02	1.18424e-02	0.18527	5.81782	2.31180e-05
2.47215e+03	3.07680e-02	6.35616e-03	4.09554	5.86735	2.31180e-05
2.47603e+03	3.07211e-02	9.86569e-03	1.64924	1.02548	2.31180e-05
2.47991e+03	3.07457e-02	3.66053e-03	0.34273	0.86168	2.31180e-05
2.48379e+03	3.07503e-02	5.46172e-03	1.89283	4.38569	2.31180e-05
2.48767e+03	3.07611e-02	5.19913e-03	4.00690	1.59142	2.31180e-05
2.49156e+03	3.07102e-02	3.21276e-03	1.35398	2.74769	2.31180e-05
2.49544e+03	3.07304e-02	7.86559e-03	2.98167	1.67393	2.31180e-05
2.49932e+03	3.07057e-02	1.17180e-02	3.35216	2.01307	2.31180e-05
2.50320e+03	3.07286e-02	5.44919e-03	1.46386	4.78818	2.31180e-05
2.50709e+03	3.07223e-02	7.07785e-03	3.51922	4.26324	2.31180e-05
2.51097e+03	3.06914e-02	9.29326e-03	4.51251	3.94289	2.31180e-05
2.51485e+03	3.07235e-02	1.38848e-02	0.39862	3.54265	2.31180e-05
2.51873e+03	3.07001e-02	1.70473e-02	0.77623	4.12435	2.31180e-05
2.52261e+03	3.07044e-02	9.42571e-03	1.96515	3.61810	2.31180e-05
2.52650e+03	3.07516e-02	1.68476e-02	1.09735	4.84307	2.31180e-05
2.53038e+03	3.07189e-02	2.52717e-03	0.12526	5.43230	2.31180e-05
2.53426e+03	3.06881e-02	9.00461e-03	3.45361	4.17952	2.31180e-05
2.53814e+03	3.06887e-02	1.78462e-02	4.31384	5.89153	2.31180e-05
2.54202e+03	3.06737e-02	1.05608e-02	3.56371	0.97694	2.31180e-05
2.54591e+03	3.07237e-02	7.21847e-03	2.74371	3.47192	2.31180e-05
2.54979e+03	3.07130e-02	1.80394e-02	6.11233	2.71011	2.31180e-05
2.55367e+03	3.06701e-02	8.14244e-04	4.13352	1.51654	2.31180e-05
2.55755e+03	3.06886e-02	5.53577e-03	1.34289	5.85856	2.31180e-05
2.56144e+03	3.07181e-02	8.25474e-03	5.68421	3.50685	2.31180e-05
2.56532e+03	3.07304e-02	1.63105e-02	4.53975	5.27884	2.31180e-05
2.56920e+03	3.07173e-02	2.43702e-02	1.14130	2.88739	2.31180e-05
2.57308e+03	3.07034e-02	1.26593e-02	1.24821	4.31048	2.31180e-05
2.57696e+03	3.07074e-02	1.65251e-02	3.81729	3.73783	2.31180e-05
