# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.16389e-02	9.56164e-02	1.43649	0.54697	4.59020e-05
1.03389e+05	1.16246e-02	9.51420e-02	3.74818	0.83396	4.59020e-05
1.03544e+05	1.16222e-02	9.82577e-02	0.21494	1.11345	4.59020e-05
1.03700e+05	1.16256e-02	9.56993e-02	3.12070	1.38970	4.59020e-05
1.03855e+05	1.16209e-02	9.84450e-02	0.16422	1.68203	4.59020e-05
1.04010e+05	1.16323e-02	9.52834e-02	3.85637	1.94210	4.59020e-05
1.04166e+05	1.16130e-02	9.72432e-02	1.63519	2.24855	4.59020e-05
1.04321e+05	1.16219e-02	9.53671e-02	6.13031	2.51244	4.59020e-05
1.04476e+05	1.16110e-02	9.49187e-02	4.68219	2.82888	4.59020e-05
1.04631e+05	1.16237e-02	9.41340e-02	3.73254	3.09544	4.59020e-05
1.04787e+05	1.16117e-02	9.18321e-02	3.09203	3.41227	4.59020e-05
1.04942e+05	1.16196e-02	9.23156e-02	3.02254	3.70098	4.59020e-05
1.05097e+05	1.16041e-02	8.94378e-02	3.32216	4.01000	4.59020e-05
1.05253e+05	1.16143e-02	8.97036e-02	4.18341	4.33397	4.59020e-05
1.05408e+05	1.16075e-02	8.65705e-02	5.44603	4.63990	4.59020e-05
1.05563e+05	1.16117e-02	8.65745e-02	0.82020	4.99184	4.59020e-05
1.05718e+05	1.16006e-02	8.49865e-02	3.14599	5.29411	4.59020e-05
1.05874e+05	1.16066e-02	8.38228e-02	5.92125	5.66486	4.59020e-05
1.06029e+05	1.15963e-02	8.42339e-02	2.98504	5.97722	4.59020e-05
1.06184e+05	1.15944e-02	8.28541e-02	0.58360	0.06263	4.59020e-05
1.06340e+05	1.16039e-02	8.35026e-02	5.02569	0.38848	4.59020e-05
1.06495e+05	1.15937e-02	8.21017e-02	3.69460	0.74080	4.59020e-05
1.06650e+05	1.15983e-02	8.44097e-02	3.08960	1.06896	4.59020e-05
1.06805e+05	1.15889e-02	8.34322e-02	3.14920	1.40596	4.59020e-05
1.06961e+05	1.15845e-02	8.68580e-02	3.66390	1.74862	4.59020e-05
1.07116e+05	1.15922e-02	8.46834e-02	4.84141	2.05924	4.59020e-05
1.07271e+05	1.15884e-02	8.75397e-02	0.31566	2.40287	4.59020e-05
1.07427e+05	1.15815e-02	8.78681e-02	2.81941	2.70414	4.59020e-05
1.07582e+05	1.15900e-02	8.84553e-02	5.98238	3.04621	4.59020e-05
1.07737e+05	1.15807e-02	9.03068e-02	3.58053	3.34097	4.59020e-05
1.07892e+05	1.15754e-02	9.04202e-02	1.75846	3.67985	4.59020e-05
1.08048e+05	1.15896e-02	9.20358e-02	0.64734	3.97919	4.59020e-05
1.08203e+05	1.15807e-02	9.11949e-02	0.20715	4.30078	4.59020e-05
1.08358e+05	1.15738e-02	9.46633e-02	0.64662	4.61282	4.59020e-05
1.08514e+05	1.15710e-02	9.31409e-02	1.71492	4.92281	4.59020e-05
1.08669e+05	1.15734e-02	9.57466e-02	3.46095	5.24086	4.59020e-05
1.08824e+05	1.15757e-02	9.42537e-02	6.04557	5.53868	4.59020e-05
1.08979e+05	1.15716e-02	9.58950e-02	3.04369	5.87284	4.59020e-05
1.09135e+05	1.15659e-02	9.63449e-02	0.93442	6.15346	4.59020e-05
1.09290e+05	1.15575e-02	9.63989e-02	5.65903	0.19664	4.59020e-05
1.09445e+05	1.15595e-02	9.77144e-02	5.10603	0.48572	4.59020e-05
1.09601e+05	1.15589e-02	9.59247e-02	5.22839	0.79630	4.59020e-05
1.09756e+05	1.15692e-02	9.70881e-02	6.06039	1.09026	4.59020e-05
1.09911e+05	1.15635e-02	9.52131e-02	1.73016	1.38479	4.59020e-05
1.10066e+05	1.15660e-02	9.66890e-02	4.24080	1.68966	4.59020e-05
1.10222e+05	1.15634e-02	9.51118e-02	1.43889	1.96587	4.59020e-05
1.10377e+05	1.15629e-02	9.59057e-02	5.70204	2.27634	4.59020e-05
1.10532e+05	1.15560e-02	9.58989e-02	4.49116	2.54497	4.59020e-05
1.10688e+05	1.15518e-02	9.52674e-02	4.31320	2.85116	4.59020e-05
1.10843e+05	1.15543e-02	9.59481e-02	4.83129	3.11752	4.59020e-05
1.10998e+05	1.15565e-02	9.34322e-02	0.00079	3.40906	4.59020e-05
1.11153e+05	1.15551e-02	9.50890e-02	2.36876	3.68726	4.59020e-05
1.11309e+05	1.15545e-02	9.27239e-02	5.46470	3.95953	4.59020e-05
1.11464e+05	1.15483e-02	9.44111e-02	3.33139	4.25061	4.59020e-05
1.11619e+05	1.15418e-02	9.35633e-02	2.11551	4.50700	4.59020e-05
1.11775e+05	1.15363e-02	9.38023e-02	1.72215	4.80656	4.59020e-05
1.11930e+05	1.15361e-02	9.36665e-02	2.25026	5.05899	4.59020e-05
1.12085e+05	1.15349e-02	9.21935e-02	3.81104	5.34595	4.59020e-05
1.12240e+05	1.15337e-02	9.37600e-02	6.17291	5.60638	4.59020e-05
1.12396e+05	1.15355e-02	9.12485e-02	3.40361	5.87500	4.59020e-05
1.12551e+05	1.15401e-02	9.27241e-02	1.34802	6.14683	4.59020e-05
1.12706e+05	1.15254e-02	9.18136e-02	0.43213	0.11298	4.59020e-05
1.12862e+05	1.15201e-02	9.28492e-02	0.33566	0.39019	4.59020e-05
1.13017e+05	1.15266e-02	9.20696e-02	1.28016	0.62447	4.59020e-05
1.13172e+05	1.15248e-02	9.14477e-02	3.22652	0.89425	4.59020e-05
1.13327e+05	1.15230e-02	9.27439e-02	6.20396	1.13387	4.59020e-05
1.13483e+05	1.15214e-02	9.09738e-02	3.75273	1.38847	4.59020e-05
1.13638e+05	1.15248e-02	9.26217e-02	2.34065	1.62898	4.59020e-05
1.13793e+05	1.15145e-02	9.15466e-02	1.95768	1.85632	4.59020e-05
1.13949e+05	1.15243e-02	9.17932e-02	2.63981	2.11006	4.59020e-05
1.14104e+05	1.15138e-02	9.26190e-02	4.22823	2.32111	4.59020e-05
1.14259e+05	1.15074e-02	9.24264e-02	0.54390	2.56527	4.59020e-05
1.14414e+05	1.15145e-02	9.35509e-02	4.23945	2.77202	4.59020e-05
1.14570e+05	1.15032e-02	9.26613e-02	2.55853	2.99471	4.59020e-05
1.14725e+05	1.15099e-02	9.42226e-02	2.06611	3.21187	4.59020e-05
1.14880e+05	1.15037e-02	9.34260e-02	2.57030	3.40847	4.59020e-05
1.15036e+05	1.15021e-02	9.44950e-02	3.99284	3.62883	4.59020e-05
1.15191e+05	1.14959e-02	9.52927e-02	0.33613	3.81464	4.59020e-05
1.15346e+05	1.15013e-02	9.40107e-02	3.87989	4.02569	4.59020e-05
1.15501e+05	1.15033e-02	9.56583e-02	2.30800	4.20992	4.59020e-05
1.15657e+05	1.14911e-02	9.49468e-02	1.69944	4.39419	4.59020e-05
1.15812e+05	1.14966e-02	9.63585e-02	2.20051	4.58663	4.59020e-05
1.15967e+05	1.14924e-02	9.61338e-02	3.63981	4.75391	4.59020e-05
1.16123e+05	1.14902e-02	9.59824e-02	6.22319	4.94325	4.59020e-05
1.16278e+05	1.14941e-02	9.70412e-02	3.69547	5.09717	4.59020e-05
1.16433e+05	1.14934e-02	9.51258e-02	2.12642	5.27141	4.59020e-05
1.16588e+05	1.14806e-02	9.76824e-02	1.51757	5.43657	4.59020e-05
1.16744e+05	1.14791e-02	9.61644e-02	2.06484	5.58235	4.59020e-05
1.16899e+05	1.14818e-02	9.62174e-02	3.69100	5.74545	4.59020e-05
1.17054e+05	1.14861e-02	9.57662e-02	0.19454	5.87867	4.59020e-05
1.17210e+05	1.14865e-02	9.37836e-02	3.89883	6.02807	4.59020e-05
1.17365e+05	1.14720e-02	9.56456e-02	2.44765	6.15684	4.59020e-05
1.17520e+05	1.14723e-02	9.30791e-02	2.08797	6.27015	4.59020e-05
1.17675e+05	1.14745e-02	9.23535e-02	2.81026	0.11907	4.59020e-05
1.17831e+05	1.14761e-02	9.15432e-02	4.62808	0.20840	4.59020e-05
1.17986e+05	1.14706e-02	8.93103e-02	1.10416	0.31150	4.59020e-05
1.18141e+05	1.14645e-02	9.00174e-02	5.07776	0.39618	4.59020e-05
1.18297e+05	1.14737e-02	8.66250e-02	3.80621	0.45521	4.59020e-05
1.18452e+05	1.14644e-02	8.65533e-02	3.53435	0.53369	4.59020e-05
1.18607e+05	1.14668e-02	8.58242e-02	4.43828	0.56937	4.59020e-05
1.18762e+05	1.14627e-02	8.37763e-02	0.07214	0.61788	4.59020e-05
1.18918e+05	1.14629e-02	8.48564e-02	2.99542	0.65322	4.59020e-05
1.19073e+05	1.14596e-02	8.38871e-02	0.79741	0.65843	4.59020e-05
1.19228e+05	1.14518e-02	8.49272e-02	5.86929	0.68858	4.59020e-05
1.19384e+05	1.14570e-02	8.63474e-02	5.67790	0.68179	4.59020e-05
1.19539e+05	1.14502e-02	8.67248e-02	0.36013	0.68877	4.59020e-05
1.19694e+05	1.14589e-02	8.87542e-02	2.27364	0.70405	4.59020e-05
1.19849e+05	1.14599e-02	9.00733e-02	5.23460	0.69018	4.59020e-05
1.20005e+05	1.14473e-02	9.20465e-02	2.88402	0.71004	4.59020e-05
1.20160e+05	1.14429e-02	9.51329e-02	1.64958	0.70816	4.59020e-05
1.20315e+05	1.14505e-02	9.44697e-02	1.44396	0.70537	4.59020e-05
1.20471e+05	1.14504e-02	9.55155e-02	2.13346	0.71696	4.59020e-05
1.20626e+05	1.14407e-02	9.68515e-02	3.87482	0.69860	4.59020e-05
1.20781e+05	1.14417e-02	9.46781e-02	0.38912	0.68738	4.59020e-05
1.20936e+05	1.14495e-02	9.41122e-02	4.17620	0.66702	4.59020e-05
1.21092e+05	1.14377e-02	9.25142e-02	2.72620	0.61212	4.59020e-05
1.21247e+05	1.14316e-02	9.01870e-02	2.19189	0.56313	4.59020e-05
1.21402e+05	1.14448e-02	8.79472e-02	2.73519	0.47720	4.59020e-05
1.21558e+05	1.14282e-02	8.57127e-02	4.11980	0.36512	4.59020e-05
1.21713e+05	1.14419e-02	8.37428e-02	0.32437	0.25254	4.59020e-05
1.21868e+05	1.14304e-02	8.50247e-02	3.77203	0.09966	4.59020e-05
1.22023e+05	1.14282e-02	8.47215e-02	1.87435	6.23350	4.59020e-05
1.22179e+05	1.14263e-02	8.74918e-02	0.84207	6.09418	4.59020e-05
1.22334e+05	1.14262e-02	9.00796e-02	0.71039	5.93377	4.59020e-05
1.22489e+05	1.14204e-02	9.19112e-02	1.44475	5.80609	4.59020e-05
1.22645e+05	1.14299e-02	9.45671e-02	3.28957	5.68535	4.59020e-05
1.22800e+05	1.14163e-02	9.61876e-02	5.84392	5.54300	4.59020e-05
1.22955e+05	1.14220e-02	9.49289e-02	2.95509	5.42184	4.59020e-05
1.23110e+05	1.14095e-02	9.58087e-02	0.99040	5.27503	4.59020e-05
1.23266e+05	1.14181e-02	9.17632e-02	6.14944	5.10061	4.59020e-05
1.23421e+05	1.14113e-02	8.90304e-02	5.99919	4.91927	4.59020e-05
1.23576e+05	1.14120e-02	8.71108e-02	0.31684	4.68641	4.59020e-05
1.23732e+05	1.14154e-02	8.38580e-02	1.78548	4.41468	4.59020e-05
1.23887e+05	1.14125e-02	8.41251e-02	4.00522	4.15012	4.59020e-05
1.24042e+05	1.14051e-02	8.74250e-02	0.79279	3.86251	4.59020e-05
1.24197e+05	1.14085e-02	8.90906e-02	4.68753	3.58243	4.59020e-05
1.24353e+05	1.14062e-02	9.26461e-02	2.91344	3.34757	4.59020e-05
1.24508e+05	1.14006e-02	9.59751e-02	1.86800	3.09501	4.59020e-05
1.24663e+05	1.14005e-02	9.54719e-02	1.55786	2.85253	4.59020e-05
1.24819e+05	1.14046e-02	9.37653e-02	1.86861	2.61143	4.59020e-05
1.24974e+05	1.14022e-02	9.18574e-02	3.03261	2.32751	4.59020e-05
1.25129e+05	1.13949e-02	8.73311e-02	4.80558	1.99333	4.59020e-05
1.25284e+05	1.13903e-02	8.50048e-02	0.98774	1.64084	4.59020e-05
1.25440e+05	1.13909e-02	8.56881e-02	4.10831	1.22977	4.59020e-05
1.25595e+05	1.13959e-02	8.63797e-02	1.50712	0.82047	4.59020e-05
1.25750e+05	1.13941e-02	9.00496e-02	5.83398	0.45469	4.59020e-05
1.25906e+05	1.13886e-02	9.48310e-02	4.39612	0.09947	4.59020e-05
1.26061e+05	1.13846e-02	9.57382e-02	3.41191	6.03292	4.59020e-05
1.26216e+05	1.13840e-02	9.40329e-02	2.98094	5.69430	4.59020e-05
1.26371e+05	1.13795e-02	9.20969e-02	3.00412	5.31125	4.59020e-05
1.26527e+05	1.13870e-02	8.69675e-02	3.58474	4.85687	4.59020e-05
1.26682e+05	1.13882e-02	8.31849e-02	4.74108	4.37184	4.59020e-05
1.26837e+05	1.13834e-02	8.52635e-02	0.00799	3.85910	4.59020e-05
1.26993e+05	1.13828e-02	8.92972e-02	1.90737	3.34296	4.59020e-05
1.27148e+05	1.13814e-02	9.27215e-02	4.08095	2.88059	4.59020e-05
1.27303e+05	1.13732e-02	9.56167e-02	0.30154	2.44704	4.59020e-05
1.27458e+05	1.13688e-02	9.53308e-02	3.25943	1.99347	4.59020e-05
1.27614e+05	1.13689e-02	9.01325e-02	6.27825	1.49907	4.59020e-05
1.27769e+05	1.13677e-02	8.54192e-02	3.47182	0.95025	4.59020e-05
1.27924e+05	1.13614e-02	8.54611e-02	0.84593	0.33293	4.59020e-05
1.28080e+05	1.13627e-02	8.79682e-02	4.81451	5.98345	4.59020e-05
1.28235e+05	1.13601e-02	9.20225e-02	2.59279	5.40925	4.59020e-05
1.28390e+05	1.13585e-02	9.57729e-02	0.33297	4.87945	4.59020e-05
1.28545e+05	1.13592e-02	9.53311e-02	4.57001	4.33174	4.59020e-05
1.28701e+05	1.13604e-02	8.96729e-02	2.55127	3.73705	4.59020e-05
1.28856e+05	1.13533e-02	8.51929e-02	0.55068	3.07290	4.59020e-05
1.29011e+05	1.13530e-02	8.57592e-02	5.03046	2.34388	4.59020e-05
1.29167e+05	1.13592e-02	8.99043e-02	3.01620	1.61769	4.59020e-05
1.29322e+05	1.13623e-02	9.34002e-02	0.93388	0.96805	4.59020e-05
1.29477e+05	1.13576e-02	9.44322e-02	4.92787	0.35346	4.59020e-05
1.29632e+05	1.13555e-02	9.14791e-02	2.46191	5.97375	4.59020e-05
1.29788e+05	1.13546e-02	8.57732e-02	6.25700	5.21275	4.59020e-05
1.29943e+05	1.13538e-02	8.37345e-02	3.45853	4.38409	4.59020e-05
1.30098e+05	1.13535e-02	8.85252e-02	0.33372	3.57928	4.59020e-05
1.30254e+05	1.13483e-02	9.49076e-02	3.09164	2.83628	4.59020e-05
1.30409e+05	1.13377e-02	9.55107e-02	5.55026	2.10790	4.59020e-05
1.30564e+05	1.13425e-02	8.91483e-02	1.21667	1.33862	4.59020e-05
1.30719e+05	1.13325e-02	8.49540e-02	2.82931	0.46773	4.59020e-05
1.30875e+05	1.13358e-02	8.68838e-02	3.87180	5.81511	4.59020e-05
1.31030e+05	1.13371e-02	9.28774e-02	4.43996	4.92764	4.59020e-05
1.31185e+05	1.13397e-02	9.47441e-02	4.18431	4.11200	4.59020e-05
1.31341e+05	1.13417e-02	9.05557e-02	3.34027	3.28932	4.59020e-05
1.31496e+05	1.13417e-02	8.50794e-02	1.79241	2.34747	4.59020e-05
1.31651e+05	1.13330e-02	8.59652e-02	5.90675	1.30692	4.59020e-05
1.31806e+05	1.13244e-02	9.20586e-02	2.76795	0.31766	4.59020e-05
1.31962e+05	1.13229e-02	9.51191e-02	4.92333	5.70677	4.59020e-05
1.32117e+05	1.13369e-02	9.03593e-02	6.23639	4.79159	4.59020e-05
1.32272e+05	1.13283e-02	8.53187e-02	0.36114	3.73917	4.59020e-05
1.32428e+05	1.13231e-02	8.68357e-02	6.04419	2.59733	4.59020e-05
1.32583e+05	1.13161e-02	9.34812e-02	4.20406	1.54660	4.59020e-05
1.32738e+05	1.13222e-02	9.39089e-02	1.00722	0.57036	4.59020e-05
1.32893e+05	1.13145e-02	8.88407e-02	3.09617	5.80986	4.59020e-05
1.33049e+05	1.13157e-02	8.51700e-02	3.88144	4.60927	4.59020e-05
1.33204e+05	1.13238e-02	8.97909e-02	3.36899	3.39790	4.59020e-05
1.33359e+05	1.13111e-02	9.50314e-02	1.22367	2.30835	4.59020e-05
1.33515e+05	1.13165e-02	9.01410e-02	3.87230	1.21968	4.59020e-05
1.33670e+05	1.13053e-02	8.47516e-02	5.08838	6.25781	4.59020e-05
1.33825e+05	1.13129e-02	8.82489e-02	4.79386	4.94167	4.59020e-05
1.33980e+05	1.13078e-02	9.51736e-02	2.52020	3.73793	4.59020e-05
1.34136e+05	1.13088e-02	9.17596e-02	4.68999	2.56446	4.59020e-05
1.34291e+05	1.13031e-02	8.45931e-02	5.29441	1.23933	4.59020e-05
1.34446e+05	1.13046e-02	8.75664e-02	3.83430	6.11179	4.59020e-05
1.34602e+05	1.13093e-02	9.39484e-02	0.38671	4.83260	4.59020e-05
1.34757e+05	1.12957e-02	9.18011e-02	0.99495	3.56766	4.59020e-05
1.34912e+05	1.12970e-02	8.51187e-02	5.72486	2.11940	4.59020e-05
1.35067e+05	1.12949e-02	9.05039e-02	2.13666	0.61919	4.59020e-05
1.35223e+05	1.12941e-02	9.50549e-02	2.06750	5.55526	4.59020e-05
1.35378e+05	1.12979e-02	8.76009e-02	5.98480	4.16226	4.59020e-05
1.35533e+05	1.12955e-02	8.43099e-02	1.05140	2.57376	4.59020e-05
1.35689e+05	1.12997e-02	9.23489e-02	5.99855	1.04608	4.59020e-05
1.35844e+05	1.12872e-02	9.34791e-02	1.79790	5.90991	4.59020e-05
1.35999e+05	1.12855e-02	8.55453e-02	1.13094	4.31541	4.59020e-05
1.36154e+05	1.12858e-02	8.97923e-02	3.97858	2.61968	4.59020e-05
1.36310e+05	1.12873e-02	9.50028e-02	3.62761	1.08277	4.59020e-05
1.36465e+05	1.12865e-02	8.67522e-02	0.19145	5.77898	4.59020e-05
1.36620e+05	1.12753e-02	8.67455e-02	6.17297	3.97968	4.59020e-05
1.36776e+05	1.12838e-02	9.37311e-02	2.45236	2.31882	4.59020e-05
1.36931e+05	1.12780e-02	8.87181e-02	1.58468	0.69039	4.59020e-05
1.37086e+05	1.12872e-02	8.41114e-02	3.59715	5.10587	4.59020e-05
1.37241e+05	1.12747e-02	9.41346e-02	1.90741	3.31443	4.59020e-05
1.37397e+05	1.12702e-02	9.05175e-02	2.75980	1.58950	4.59020e-05
1.37552e+05	1.12721e-02	8.54294e-02	6.11616	5.90054	4.59020e-05
1.37707e+05	1.12839e-02	9.35813e-02	5.57856	4.00012	4.59020e-05
1.37863e+05	1.12754e-02	8.95417e-02	0.67585	2.18382	4.59020e-05
1.38018e+05	1.12750e-02	8.54535e-02	4.46792	0.09921	4.59020e-05
1.38173e+05	1.12711e-02	9.43357e-02	3.77497	4.39923	4.59020e-05
1.38328e+05	1.12616e-02	8.81132e-02	4.72199	2.46220	4.59020e-05
1.38484e+05	1.12706e-02	8.67607e-02	1.51619	0.25920	4.59020e-05
1.38639e+05	1.12663e-02	9.39114e-02	5.89825	4.52216	4.59020e-05
1.38794e+05	1.12580e-02	8.52636e-02	5.39379	2.41976	4.59020e-05
1.38950e+05	1.12560e-02	9.05393e-02	0.26901	0.13750	4.59020e-05
1.39105e+05	1.12672e-02	9.10531e-02	2.31979	4.35185	4.59020e-05
1.39260e+05	1.12687e-02	8.29491e-02	5.68852	2.02520	4.59020e-05
1.39415e+05	1.12587e-02	9.37258e-02	3.62779	6.02019	4.59020e-05
1.39571e+05	1.12603e-02	8.61263e-02	2.37584	3.80258	4.59020e-05
1.39726e+05	1.12627e-02	8.76836e-02	1.89797	1.30906	4.59020e-05
1.39881e+05	1.12548e-02	9.22135e-02	1.67353	5.33424	4.59020e-05
1.40037e+05	1.12510e-02	8.36821e-02	2.31657	2.82940	4.59020e-05
1.40192e+05	1.12585e-02	9.31264e-02	2.93958	0.36892	4.59020e-05
1.40347e+05	1.12513e-02	8.48076e-02	3.54737	4.21661	4.59020e-05
1.40502e+05	1.12422e-02	9.12804e-02	4.41088	1.55154	4.59020e-05
1.40658e+05	1.12394e-02	8.97931e-02	4.82518	5.39185	4.59020e-05
1.40813e+05	1.12457e-02	8.69660e-02	5.12400	2.62777	4.59020e-05
1.40968e+05	1.12454e-02	9.25030e-02	4.78431	0.08180	4.59020e-05
1.41124e+05	1.12377e-02	8.51330e-02	3.94698	3.57767	4.59020e-05
1.41279e+05	1.12466e-02	9.38574e-02	2.18820	0.87899	4.59020e-05
1.41434e+05	1.12365e-02	8.45298e-02	5.80262	4.37018	4.59020e-05
1.41589e+05	1.12391e-02	9.43836e-02	1.92738	1.51179	4.59020e-05
1.41745e+05	1.12375e-02	8.46629e-02	3.13480	4.97246	4.59020e-05
1.41900e+05	1.12400e-02	9.32333e-02	2.99889	1.98729	4.59020e-05
1.42055e+05	1.12355e-02	8.44433e-02	1.04241	5.37776	4.59020e-05
1.42211e+05	1.12326e-02	9.27048e-02	3.71496	2.28090	4.59020e-05
1.42366e+05	1.12358e-02	8.40598e-02	4.26055	5.58627	4.59020e-05
1.42521e+05	1.12357e-02	9.25901e-02	2.86764	2.38435	4.59020e-05
1.42676e+05	1.12300e-02	8.41264e-02	5.21321	5.58668	4.59020e-05
1.42832e+05	1.12295e-02	9.39026e-02	5.23174	2.32717	4.59020e-05
1.42987e+05	1.12290e-02	8.40501e-02	2.46792	5.38584	4.59020e-05
1.43142e+05	1.12278e-02	9.35498e-02	3.12631	2.09039	4.59020e-05
1.43298e+05	1.12201e-02	8.44131e-02	0.86670	4.96881	4.59020e-05
1.43453e+05	1.12204e-02	9.22067e-02	1.38336	1.64183	4.59020e-05
1.43608e+05	1.12174e-02	8.69227e-02	4.96976	4.32415	4.59020e-05
1.43763e+05	1.12162e-02	8.92997e-02	4.60671	0.94685	4.59020e-05
1.43919e+05	1.12281e-02	9.15726e-02	0.69234	3.50060	4.59020e-05
1.44074e+05	1.12174e-02	8.42240e-02	5.16780	6.24178	4.59020e-05
1.44229e+05	1.12214e-02	9.27210e-02	5.41568	2.46454	4.59020e-05
1.44385e+05	1.12228e-02	8.30476e-02	1.17660	4.97907	4.59020e-05
1.44540e+05	1.12130e-02	9.13594e-02	4.63682	1.27635	4.59020e-05
1.44695e+05	1.12098e-02	9.03242e-02	3.46610	3.55708	4.59020e-05
1.44850e+05	1.12118e-02	8.40031e-02	3.23291	6.02596	4.59020e-05
1.45006e+05	1.12140e-02	9.24907e-02	4.07349	1.98859	4.59020e-05
1.45161e+05	1.12094e-02	8.63687e-02	5.68254	4.16054	4.59020e-05
1.45316e+05	1.12078e-02	8.74458e-02	1.33961	0.18097	4.59020e-05
1.45472e+05	1.12092e-02	9.29918e-02	3.77658	2.16232	4.59020e-05
1.45627e+05	1.12146e-02	8.39130e-02	6.20757	4.16603	4.59020e-05
1.45782e+05	1.12157e-02	8.64030e-02	1.91535	6.28211	4.59020e-05
1.45937e+05	1.12051e-02	9.24991e-02	3.79296	1.84389	4.59020e-05
1.46093e+05	1.12075e-02	8.42661e-02	4.95657	3.67792	4.59020e-05
1.46248e+05	1.12109e-02	8.45892e-02	5.13583	5.60803	4.59020e-05
1.46403e+05	1.12047e-02	9.26116e-02	4.40748	1.01024	4.59020e-05
1.46559e+05	1.11971e-02	8.63237e-02	2.25839	2.59724	4.59020e-05
1.46714e+05	1.12028e-02	8.34674e-02	4.77815	4.27109	4.59020e-05
1.46869e+05	1.12066e-02	9.02148e-02	5.41585	5.78475	4.59020e-05
1.47024e+05	1.11903e-02	9.18788e-02	4.10313	0.81043	4.59020e-05
1.47180e+05	1.12017e-02	8.49678e-02	0.47689	2.14539	4.59020e-05
1.47335e+05	1.12025e-02	8.26572e-02	0.21854	3.52493	4.59020e-05
1.47490e+05	1.12022e-02	8.84811e-02	3.57528	4.75056	4.59020e-05
1.47646e+05	1.11891e-02	9.25939e-02	3.76783	5.84566	4.59020e-05
1.47801e+05	1.11885e-02	8.62233e-02	0.56295	0.55888	4.59020e-05
1.47956e+05	1.11884e-02	8.49201e-02	6.17269	1.59818	4.59020e-05
1.48111e+05	1.11964e-02	8.36938e-02	1.65814	2.54301	4.59020e-05
1.48267e+05	1.11852e-02	9.05664e-02	5.44531	3.31945	4.59020e-05
1.48422e+05	1.11913e-02	8.78732e-02	4.80555	4.03127	4.59020e-05
1.48577e+05	1.11844e-02	9.04088e-02	5.65365	4.63320	4.59020e-05
1.48733e+05	1.11853e-02	8.59179e-02	1.52762	5.19022	4.59020e-05
1.48888e+05	1.11825e-02	8.60560e-02	4.66386	5.70551	4.59020e-05
1.49043e+05	1.11928e-02	8.14800e-02	2.09932	6.11913	4.59020e-05
1.49198e+05	1.11876e-02	8.42245e-02	6.21310	0.18969	4.59020e-05
1.49354e+05	1.11866e-02	8.54541e-02	4.20540	0.40853	4.59020e-05
1.49509e+05	1.11875e-02	8.74007e-02	1.88498	0.57134	4.59020e-05
1.49664e+05	1.11840e-02	8.78775e-02	5.75024	0.61463	4.59020e-05
1.49820e+05	1.11749e-02	8.95486e-02	2.34526	0.61068	4.59020e-05
1.49975e+05	1.11807e-02	9.00406e-02	4.24085	0.42987	4.59020e-05
1.50130e+05	1.11757e-02	8.77308e-02	4.86204	0.16756	4.59020e-05
1.50285e+05	1.11817e-02	8.67616e-02	3.77391	6.16875	4.59020e-05
1.50441e+05	1.11775e-02	8.89362e-02	0.72741	5.74932	4.59020e-05
1.50596e+05	1.11704e-02	8.91285e-02	1.71142	5.19089	4.59020e-05
1.50751e+05	1.11732e-02	8.88115e-02	0.22803	4.58966	4.59020e-05
1.50907e+05	1.11741e-02	8.86602e-02	2.01842	4.00256	4.59020e-05
1.51062e+05	1.11712e-02	8.72614e-02	0.89972	3.16667	4.59020e-05
1.51217e+05	1.11718e-02	8.54388e-02	2.61299	2.21195	4.59020e-05
1.51372e+05	1.11629e-02	8.48564e-02	0.36766	1.35703	4.59020e-05
1.51528e+05	1.11684e-02	8.36723e-02	0.53755	0.17817	4.59020e-05
1.51683e+05	1.11675e-02	8.18289e-02	2.80590	5.26469	4.59020e-05
1.51838e+05	1.11649e-02	8.25944e-02	0.13894	3.92820	4.59020e-05
1.51994e+05	1.11628e-02	8.40226e-02	5.13140	2.46451	4.59020e-05
1.52149e+05	1.11607e-02	8.65202e-02	4.70614	1.04989	4.59020e-05
1.52304e+05	1.11599e-02	8.94552e-02	4.99007	5.61913	4.59020e-05
1.52459e+05	1.11646e-02	8.63598e-02	5.51981	4.03344	4.59020e-05
1.52615e+05	1.11642e-02	8.33468e-02	6.24621	2.04554	4.59020e-05
1.52770e+05	1.11599e-02	8.18225e-02	0.32647	0.11486	4.59020e-05
1.52925e+05	1.11612e-02	8.39460e-02	0.01728	4.17231	4.59020e-05
1.53081e+05	1.11593e-02	8.82762e-02	4.73732	2.02129	4.59020e-05
1.53236e+05	1.11653e-02	8.39765e-02	2.09778	5.98000	4.59020e-05
1.53391e+05	1.11667e-02	8.17330e-02	4.08483	3.31436	4.59020e-05
1.53546e+05	1.11575e-02	8.61353e-02	3.81389	0.74266	4.59020e-05
1.53702e+05	1.11569e-02	8.67679e-02	1.02805	4.41879	4.59020e-05
1.53857e+05	1.11560e-02	8.14800e-02	2.05846	1.53726	4.59020e-05
1.54012e+05	1.11586e-02	8.38322e-02	6.17449	4.81704	4.59020e-05
1.54168e+05	1.11532e-02	8.74726e-02	0.63853	1.87288	4.59020e-05
1.54323e+05	1.11604e-02	8.26013e-02	4.29409	5.09350	4.59020e-05
1.54478e+05	1.11640e-02	8.26794e-02	4.13845	1.75666	4.59020e-05
1.54633e+05	1.11534e-02	8.54535e-02	5.64419	4.73083	4.59020e-05
