# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.93314e-02	1.40294e-01	1.30007	1.50821	2.31180e-05
1.03389e+05	2.93092e-02	1.43126e-01	0.34644	1.78953	2.31180e-05
1.03544e+05	2.93344e-02	1.42229e-01	5.71597	2.07437	2.31180e-05
1.03700e+05	2.92899e-02	1.43352e-01	4.92256	2.36806	2.31180e-05
1.03855e+05	2.93035e-02	1.41930e-01	4.14410	2.65219	2.31180e-05
1.04010e+05	2.93109e-02	1.42708e-01	3.52440	2.95593	2.31180e-05
1.04166e+05	2.92832e-02	1.42822e-01	2.99982	3.24925	2.31180e-05
1.04321e+05	2.92799e-02	1.40780e-01	2.48246	3.56842	2.31180e-05
1.04476e+05	2.92820e-02	1.42106e-01	2.09886	3.87666	2.31180e-05
1.04631e+05	2.92877e-02	1.40263e-01	1.84860	4.19704	2.31180e-05
1.04787e+05	2.92939e-02	1.42267e-01	1.70361	4.50350	2.31180e-05
1.04942e+05	2.92799e-02	1.39630e-01	1.64460	4.82790	2.31180e-05
1.05097e+05	2.92753e-02	1.41585e-01	1.72135	5.14348	2.31180e-05
1.05253e+05	2.92692e-02	1.39948e-01	1.93251	5.45335	2.31180e-05
1.05408e+05	2.92465e-02	1.40414e-01	2.24435	5.78015	2.31180e-05
1.05563e+05	2.92473e-02	1.40144e-01	2.74477	6.08753	2.31180e-05
1.05718e+05	2.92566e-02	1.39929e-01	3.28069	0.12618	2.31180e-05
1.05874e+05	2.92495e-02	1.40434e-01	3.97668	0.42730	2.31180e-05
1.06029e+05	2.92381e-02	1.38757e-01	4.85559	0.75569	2.31180e-05
1.06184e+05	2.92555e-02	1.41484e-01	5.84256	1.06295	2.31180e-05
1.06340e+05	2.92170e-02	1.38694e-01	0.65360	1.37935	2.31180e-05
1.06495e+05	2.92400e-02	1.41182e-01	1.92950	1.69861	2.31180e-05
1.06650e+05	2.92211e-02	1.39600e-01	3.33873	2.01450	2.31180e-05
1.06805e+05	2.92279e-02	1.41473e-01	4.89374	2.33705	2.31180e-05
1.06961e+05	2.92196e-02	1.39179e-01	0.36382	2.65767	2.31180e-05
1.07116e+05	2.92050e-02	1.39600e-01	2.19113	2.99009	2.31180e-05
1.07271e+05	2.92161e-02	1.39815e-01	4.19993	3.30298	2.31180e-05
1.07427e+05	2.92208e-02	1.40248e-01	0.10826	3.63634	2.31180e-05
1.07582e+05	2.92064e-02	1.41580e-01	2.52883	3.95201	2.31180e-05
1.07737e+05	2.91979e-02	1.39875e-01	5.04588	4.28001	2.31180e-05
1.07892e+05	2.91940e-02	1.40825e-01	1.42932	4.59854	2.31180e-05
1.08048e+05	2.91778e-02	1.39680e-01	4.29033	4.92164	2.31180e-05
1.08203e+05	2.91748e-02	1.42864e-01	1.06664	5.23474	2.31180e-05
1.08358e+05	2.91713e-02	1.40894e-01	4.30980	5.55176	2.31180e-05
1.08514e+05	2.91798e-02	1.41758e-01	1.42822	5.87556	2.31180e-05
1.08669e+05	2.91668e-02	1.41942e-01	5.02460	6.18436	2.31180e-05
1.08824e+05	2.91766e-02	1.43273e-01	2.48321	0.21678	2.31180e-05
1.08979e+05	2.91642e-02	1.43154e-01	0.14844	0.52350	2.31180e-05
1.09135e+05	2.91541e-02	1.41620e-01	4.33751	0.84319	2.31180e-05
1.09290e+05	2.91430e-02	1.44245e-01	2.45453	1.14463	2.31180e-05
1.09445e+05	2.91601e-02	1.42501e-01	0.68618	1.46029	2.31180e-05
1.09601e+05	2.91390e-02	1.43121e-01	5.42011	1.76352	2.31180e-05
1.09756e+05	2.91436e-02	1.42640e-01	4.12810	2.07049	2.31180e-05
1.09911e+05	2.91408e-02	1.43654e-01	2.94948	2.37794	2.31180e-05
1.10066e+05	2.91340e-02	1.41760e-01	2.09490	2.67878	2.31180e-05
1.10222e+05	2.91322e-02	1.43131e-01	1.30598	2.98761	2.31180e-05
1.10377e+05	2.91213e-02	1.42883e-01	0.87106	3.27781	2.31180e-05
1.10532e+05	2.91053e-02	1.41139e-01	0.51334	3.58515	2.31180e-05
1.10688e+05	2.91187e-02	1.43849e-01	0.46095	3.87441	2.31180e-05
1.10843e+05	2.91056e-02	1.40738e-01	0.62622	4.17425	2.31180e-05
1.10998e+05	2.90934e-02	1.43196e-01	0.94342	4.46210	2.31180e-05
1.11153e+05	2.91091e-02	1.41053e-01	1.49310	4.75661	2.31180e-05
1.11309e+05	2.91110e-02	1.42564e-01	2.31658	5.04293	2.31180e-05
1.11464e+05	2.91030e-02	1.41946e-01	3.39729	5.32012	2.31180e-05
1.11619e+05	2.90805e-02	1.41567e-01	4.64061	5.61102	2.31180e-05
1.11775e+05	2.90907e-02	1.43304e-01	6.11393	5.88118	2.31180e-05
1.11930e+05	2.90820e-02	1.40441e-01	1.52670	6.16636	2.31180e-05
1.12085e+05	2.90677e-02	1.43198e-01	3.47727	0.14715	2.31180e-05
1.12240e+05	2.90796e-02	1.41006e-01	5.63399	0.41804	2.31180e-05
1.12396e+05	2.90603e-02	1.43091e-01	1.79453	0.68781	2.31180e-05
1.12551e+05	2.90506e-02	1.41304e-01	4.46305	0.94552	2.31180e-05
1.12706e+05	2.90649e-02	1.42740e-01	1.06590	1.21323	2.31180e-05
1.12862e+05	2.90579e-02	1.42109e-01	4.23169	1.45920	2.31180e-05
1.13017e+05	2.90593e-02	1.42500e-01	1.28092	1.72188	2.31180e-05
1.13172e+05	2.90493e-02	1.43129e-01	4.89443	1.96732	2.31180e-05
1.13327e+05	2.90372e-02	1.41866e-01	2.45858	2.21797	2.31180e-05
1.13483e+05	2.90265e-02	1.42840e-01	0.31561	2.45963	2.31180e-05
1.13638e+05	2.90265e-02	1.41908e-01	4.72786	2.69876	2.31180e-05
1.13793e+05	2.90345e-02	1.42984e-01	3.01068	2.93934	2.31180e-05
1.13949e+05	2.90282e-02	1.42399e-01	1.57999	3.16453	2.31180e-05
1.14104e+05	2.90191e-02	1.41871e-01	0.47400	3.40167	2.31180e-05
1.14259e+05	2.90447e-02	1.43747e-01	5.81681	3.61724	2.31180e-05
1.14414e+05	2.90062e-02	1.41200e-01	5.13330	3.84640	2.31180e-05
1.14570e+05	2.90112e-02	1.43248e-01	4.77918	4.05938	2.31180e-05
1.14725e+05	2.89975e-02	1.41767e-01	4.58597	4.26975	2.31180e-05
1.14880e+05	2.89991e-02	1.42311e-01	4.78479	4.48319	2.31180e-05
1.15036e+05	2.89959e-02	1.42887e-01	5.06996	4.67875	2.31180e-05
1.15191e+05	2.90065e-02	1.41654e-01	5.78424	4.88061	2.31180e-05
1.15346e+05	2.89944e-02	1.43457e-01	0.32917	5.07190	2.31180e-05
1.15501e+05	2.89949e-02	1.42005e-01	1.56917	5.26175	2.31180e-05
1.15657e+05	2.89658e-02	1.42359e-01	2.94254	5.44785	2.31180e-05
1.15812e+05	2.89763e-02	1.42742e-01	4.61637	5.62041	2.31180e-05
1.15967e+05	2.89713e-02	1.42479e-01	0.34544	5.79811	2.31180e-05
1.16123e+05	2.89507e-02	1.42881e-01	2.52790	5.96042	2.31180e-05
1.16278e+05	2.89622e-02	1.41632e-01	4.99143	6.12837	2.31180e-05
1.16433e+05	2.89701e-02	1.43574e-01	1.50226	6.28140	2.31180e-05
1.16588e+05	2.89478e-02	1.42055e-01	4.53447	0.14726	2.31180e-05
1.16744e+05	2.89461e-02	1.41711e-01	1.47334	0.30084	2.31180e-05
1.16899e+05	2.89396e-02	1.42929e-01	4.98952	0.43439	2.31180e-05
1.17054e+05	2.89492e-02	1.42171e-01	2.55231	0.57163	2.31180e-05
1.17210e+05	2.89443e-02	1.43521e-01	0.38511	0.69633	2.31180e-05
1.17365e+05	2.89397e-02	1.41748e-01	4.77180	0.81562	2.31180e-05
1.17520e+05	2.89275e-02	1.42045e-01	3.10735	0.93593	2.31180e-05
1.17675e+05	2.89317e-02	1.42260e-01	1.71694	1.03991	2.31180e-05
1.17831e+05	2.89220e-02	1.41274e-01	0.59716	1.14299	2.31180e-05
1.17986e+05	2.89249e-02	1.42469e-01	6.01316	1.23397	2.31180e-05
1.18141e+05	2.89078e-02	1.40410e-01	5.43199	1.31805	2.31180e-05
1.18297e+05	2.89047e-02	1.40758e-01	5.10293	1.40630	2.31180e-05
1.18452e+05	2.88957e-02	1.41180e-01	5.05564	1.47145	2.31180e-05
1.18607e+05	2.89090e-02	1.40332e-01	5.27009	1.53930	2.31180e-05
1.18762e+05	2.89197e-02	1.42139e-01	5.71940	1.59385	2.31180e-05
1.18918e+05	2.89131e-02	1.41039e-01	0.13217	1.64122	2.31180e-05
1.19073e+05	2.88981e-02	1.40363e-01	1.10585	1.69266	2.31180e-05
1.19228e+05	2.88661e-02	1.40760e-01	2.40548	1.71804	2.31180e-05
1.19384e+05	2.88784e-02	1.39716e-01	3.98403	1.74715	2.31180e-05
1.19539e+05	2.88974e-02	1.42310e-01	5.78118	1.76669	2.31180e-05
1.19694e+05	2.88890e-02	1.41937e-01	1.49420	1.77481	2.31180e-05
1.19849e+05	2.88647e-02	1.41237e-01	3.80266	1.78482	2.31180e-05
1.20005e+05	2.88686e-02	1.43245e-01	0.15097	1.77428	2.31180e-05
1.20160e+05	2.88642e-02	1.42366e-01	2.94471	1.76570	2.31180e-05
1.20315e+05	2.88647e-02	1.42918e-01	6.00033	1.74950	2.31180e-05
1.20471e+05	2.88501e-02	1.42975e-01	3.11594	1.71756	2.31180e-05
1.20626e+05	2.88640e-02	1.42041e-01	0.38299	1.68900	2.31180e-05
1.20781e+05	2.88358e-02	1.42572e-01	4.20750	1.64655	2.31180e-05
1.20936e+05	2.88432e-02	1.41705e-01	2.07168	1.59634	2.31180e-05
1.21092e+05	2.88489e-02	1.41506e-01	0.06935	1.54389	2.31180e-05
1.21247e+05	2.88224e-02	1.41795e-01	4.70337	1.47370	2.31180e-05
1.21402e+05	2.88384e-02	1.40227e-01	3.22717	1.39871	2.31180e-05
1.21558e+05	2.88141e-02	1.40064e-01	2.01481	1.31985	2.31180e-05
1.21713e+05	2.88296e-02	1.41039e-01	1.05999	1.21542	2.31180e-05
1.21868e+05	2.88066e-02	1.39382e-01	0.33090	1.11605	2.31180e-05
1.22023e+05	2.88302e-02	1.41316e-01	6.11545	1.00049	2.31180e-05
1.22179e+05	2.88057e-02	1.40685e-01	5.89182	0.86859	2.31180e-05
1.22334e+05	2.88195e-02	1.41036e-01	5.79706	0.73917	2.31180e-05
1.22489e+05	2.88077e-02	1.42322e-01	6.08153	0.59563	2.31180e-05
1.22645e+05	2.87893e-02	1.41527e-01	0.16350	0.44072	2.31180e-05
1.22800e+05	2.88020e-02	1.41899e-01	0.86733	0.28538	2.31180e-05
1.22955e+05	2.87750e-02	1.42200e-01	1.73640	0.11573	2.31180e-05
1.23110e+05	2.87775e-02	1.41354e-01	2.75771	6.21987	2.31180e-05
1.23266e+05	2.87821e-02	1.41165e-01	4.12695	6.03595	2.31180e-05
1.23421e+05	2.87769e-02	1.41283e-01	5.62764	5.83478	2.31180e-05
1.23576e+05	2.87789e-02	1.39799e-01	1.03348	5.63026	2.31180e-05
1.23732e+05	2.87716e-02	1.39802e-01	3.00971	5.41142	2.31180e-05
1.23887e+05	2.87586e-02	1.40619e-01	5.09894	5.17215	2.31180e-05
1.24042e+05	2.87674e-02	1.40095e-01	1.10934	4.92995	2.31180e-05
1.24197e+05	2.87674e-02	1.41014e-01	3.70855	4.67552	2.31180e-05
1.24353e+05	2.87452e-02	1.42062e-01	0.14656	4.40801	2.31180e-05
1.24508e+05	2.87294e-02	1.40996e-01	2.96701	4.13541	2.31180e-05
1.24663e+05	2.87576e-02	1.42012e-01	6.02335	3.85184	2.31180e-05
1.24819e+05	2.87484e-02	1.41754e-01	3.02722	3.55634	2.31180e-05
1.24974e+05	2.87301e-02	1.40046e-01	0.20669	3.25482	2.31180e-05
1.25129e+05	2.87236e-02	1.39705e-01	3.73483	2.94204	2.31180e-05
1.25284e+05	2.87365e-02	1.40536e-01	1.17023	2.61119	2.31180e-05
1.25440e+05	2.87284e-02	1.39650e-01	5.11770	2.26408	2.31180e-05
1.25595e+05	2.87220e-02	1.40053e-01	2.92906	1.90839	2.31180e-05
1.25750e+05	2.87026e-02	1.41203e-01	0.87165	1.53300	2.31180e-05
1.25906e+05	2.87078e-02	1.40689e-01	5.18420	1.15372	2.31180e-05
1.26061e+05	2.87014e-02	1.40830e-01	3.34409	0.77135	2.31180e-05
1.26216e+05	2.87146e-02	1.41610e-01	1.67500	0.36890	2.31180e-05
1.26371e+05	2.87165e-02	1.40847e-01	0.16511	6.23914	2.31180e-05
1.26527e+05	2.86938e-02	1.39567e-01	5.03725	5.81960	2.31180e-05
1.26682e+05	2.86865e-02	1.39419e-01	3.74527	5.37385	2.31180e-05
1.26837e+05	2.86679e-02	1.38998e-01	2.53219	4.91017	2.31180e-05
1.26993e+05	2.86763e-02	1.39114e-01	1.40621	4.44060	2.31180e-05
1.27148e+05	2.86672e-02	1.41014e-01	0.36213	3.95498	2.31180e-05
1.27303e+05	2.86872e-02	1.42309e-01	5.71636	3.45610	2.31180e-05
1.27458e+05	2.86819e-02	1.40558e-01	4.89906	2.95646	2.31180e-05
1.27614e+05	2.86791e-02	1.39721e-01	4.13398	2.44577	2.31180e-05
1.27769e+05	2.86604e-02	1.39421e-01	3.45498	1.91228	2.31180e-05
1.27924e+05	2.86417e-02	1.38805e-01	2.78029	1.35765	2.31180e-05
1.28080e+05	2.86457e-02	1.38754e-01	2.14215	0.79515	2.31180e-05
1.28235e+05	2.86450e-02	1.40065e-01	1.56474	0.21271	2.31180e-05
1.28390e+05	2.86479e-02	1.40896e-01	1.02053	5.89901	2.31180e-05
1.28545e+05	2.86537e-02	1.40349e-01	0.50364	5.29738	2.31180e-05
1.28701e+05	2.86534e-02	1.39815e-01	0.01837	4.68510	2.31180e-05
1.28856e+05	2.86515e-02	1.39615e-01	5.85786	4.04817	2.31180e-05
1.29011e+05	2.86273e-02	1.38424e-01	5.38583	3.39025	2.31180e-05
1.29167e+05	2.86048e-02	1.38534e-01	4.86909	2.72348	2.31180e-05
1.29322e+05	2.86036e-02	1.40493e-01	4.32072	2.03620	2.31180e-05
1.29477e+05	2.86117e-02	1.40403e-01	3.72252	1.33593	2.31180e-05
1.29632e+05	2.86175e-02	1.38973e-01	3.13028	0.62955	2.31180e-05
1.29788e+05	2.86175e-02	1.38439e-01	2.50446	6.19084	2.31180e-05
1.29943e+05	2.86152e-02	1.38635e-01	1.83937	5.44369	2.31180e-05
1.30098e+05	2.85925e-02	1.39373e-01	1.05258	4.66647	2.31180e-05
1.30254e+05	2.85818e-02	1.39352e-01	0.16657	3.88720	2.31180e-05
1.30409e+05	2.86036e-02	1.39840e-01	5.44223	3.09584	2.31180e-05
1.30564e+05	2.85968e-02	1.39082e-01	4.39268	2.29336	2.31180e-05
1.30719e+05	2.85894e-02	1.38380e-01	3.25566	1.46061	2.31180e-05
1.30875e+05	2.85791e-02	1.37927e-01	1.96011	0.60827	2.31180e-05
1.31030e+05	2.85672e-02	1.38512e-01	0.44799	6.02173	2.31180e-05
1.31185e+05	2.85758e-02	1.39508e-01	5.10836	5.13694	2.31180e-05
1.31341e+05	2.85819e-02	1.39411e-01	3.38553	4.23965	2.31180e-05
1.31496e+05	2.85667e-02	1.37899e-01	1.44020	3.32384	2.31180e-05
1.31651e+05	2.85701e-02	1.36964e-01	5.53749	2.38170	2.31180e-05
1.31806e+05	2.85607e-02	1.38407e-01	3.17577	1.42159	2.31180e-05
1.31962e+05	2.85588e-02	1.39943e-01	0.65535	0.44403	2.31180e-05
1.32117e+05	2.85445e-02	1.38525e-01	4.09070	5.74076	2.31180e-05
1.32272e+05	2.85534e-02	1.37356e-01	1.03721	4.73080	2.31180e-05
1.32428e+05	2.85420e-02	1.36867e-01	4.03518	3.69343	2.31180e-05
1.32583e+05	2.85427e-02	1.38408e-01	0.37871	2.63500	2.31180e-05
1.32738e+05	2.85338e-02	1.39200e-01	2.83115	1.56409	2.31180e-05
1.32893e+05	2.85258e-02	1.37868e-01	4.83684	0.47975	2.31180e-05
1.33049e+05	2.85381e-02	1.36497e-01	0.38460	5.64744	2.31180e-05
1.33204e+05	2.85222e-02	1.37119e-01	1.74621	4.50875	2.31180e-05
1.33359e+05	2.85131e-02	1.38576e-01	2.86868	3.35211	2.31180e-05
1.33515e+05	2.85160e-02	1.37580e-01	3.45974	2.18301	2.31180e-05
1.33670e+05	2.85109e-02	1.36706e-01	3.81779	0.98624	2.31180e-05
1.33825e+05	2.85262e-02	1.37185e-01	3.68437	6.03751	2.31180e-05
1.33980e+05	2.84955e-02	1.37471e-01	3.13142	4.79557	2.31180e-05
1.34136e+05	2.85041e-02	1.37277e-01	2.19053	3.53994	2.31180e-05
1.34291e+05	2.85060e-02	1.36173e-01	0.68099	2.25797	2.31180e-05
1.34446e+05	2.84945e-02	1.36857e-01	4.99685	0.93484	2.31180e-05
1.34602e+05	2.84747e-02	1.38083e-01	2.61764	5.87824	2.31180e-05
1.34757e+05	2.84935e-02	1.37072e-01	5.94923	4.53115	2.31180e-05
1.34912e+05	2.84829e-02	1.35380e-01	2.40156	3.15210	2.31180e-05
1.35067e+05	2.84894e-02	1.36583e-01	4.57635	1.73657	2.31180e-05
1.35223e+05	2.84894e-02	1.37566e-01	6.13312	0.30490	2.31180e-05
1.35378e+05	2.84709e-02	1.36628e-01	0.83335	5.13988	2.31180e-05
1.35533e+05	2.84721e-02	1.36320e-01	1.15908	3.65591	2.31180e-05
1.35689e+05	2.84679e-02	1.37352e-01	0.83590	2.13341	2.31180e-05
1.35844e+05	2.84768e-02	1.37484e-01	6.10673	0.60664	2.31180e-05
1.35999e+05	2.84665e-02	1.34973e-01	4.38974	5.33622	2.31180e-05
1.36154e+05	2.84597e-02	1.35129e-01	1.96470	3.74035	2.31180e-05
1.36310e+05	2.84371e-02	1.36241e-01	5.01695	2.12637	2.31180e-05
1.36465e+05	2.84381e-02	1.34784e-01	0.94564	0.49432	2.31180e-05
1.36620e+05	2.84427e-02	1.35200e-01	2.45124	5.09512	2.31180e-05
1.36776e+05	2.84349e-02	1.36437e-01	3.14440	3.38939	2.31180e-05
1.36931e+05	2.84238e-02	1.35587e-01	2.86045	1.67551	2.31180e-05
1.37086e+05	2.84344e-02	1.34258e-01	1.85152	6.19709	2.31180e-05
1.37241e+05	2.84287e-02	1.36787e-01	6.11027	4.39030	2.31180e-05
1.37397e+05	2.84245e-02	1.34672e-01	3.19783	2.57081	2.31180e-05
1.37552e+05	2.84281e-02	1.34193e-01	5.63178	0.70132	2.31180e-05
1.37707e+05	2.84175e-02	1.35494e-01	0.73638	5.08391	2.31180e-05
1.37863e+05	2.84113e-02	1.33810e-01	1.13252	3.16995	2.31180e-05
1.38018e+05	2.84054e-02	1.34065e-01	0.44063	1.20129	2.31180e-05
1.38173e+05	2.84135e-02	1.34806e-01	5.00486	5.47723	2.31180e-05
1.38328e+05	2.83985e-02	1.32934e-01	2.11377	3.46403	2.31180e-05
1.38484e+05	2.83932e-02	1.34168e-01	4.44758	1.39063	2.31180e-05
1.38639e+05	2.84079e-02	1.34856e-01	5.54888	5.56823	2.31180e-05
1.38794e+05	2.83999e-02	1.32851e-01	5.43068	3.44997	2.31180e-05
1.38950e+05	2.83852e-02	1.34141e-01	4.11032	1.27080	2.31180e-05
1.39105e+05	2.83827e-02	1.33843e-01	1.51841	5.36073	2.31180e-05
1.39260e+05	2.83857e-02	1.32157e-01	3.92746	3.12125	2.31180e-05
1.39415e+05	2.83725e-02	1.35084e-01	4.96965	0.83078	2.31180e-05
1.39571e+05	2.83682e-02	1.33084e-01	4.64854	4.81824	2.31180e-05
1.39726e+05	2.83678e-02	1.32076e-01	2.95692	2.45314	2.31180e-05
1.39881e+05	2.83771e-02	1.34216e-01	6.09260	0.06707	2.31180e-05
1.40037e+05	2.83727e-02	1.32498e-01	1.48389	3.93324	2.31180e-05
1.40192e+05	2.83609e-02	1.33125e-01	1.62396	1.45597	2.31180e-05
1.40347e+05	2.83614e-02	1.31137e-01	0.24066	5.25131	2.31180e-05
1.40502e+05	2.83578e-02	1.32705e-01	3.60372	2.69236	2.31180e-05
1.40658e+05	2.83598e-02	1.32634e-01	5.27147	0.11940	2.31180e-05
1.40813e+05	2.83562e-02	1.30904e-01	5.30857	3.77711	2.31180e-05
1.40968e+05	2.83493e-02	1.31535e-01	3.70187	1.11706	2.31180e-05
1.41124e+05	2.83462e-02	1.30834e-01	0.34390	4.69912	2.31180e-05
1.41279e+05	2.83381e-02	1.32475e-01	1.46473	1.94405	2.31180e-05
1.41434e+05	2.83326e-02	1.29409e-01	0.76060	5.45235	2.31180e-05
1.41589e+05	2.83275e-02	1.30852e-01	4.56399	2.60342	2.31180e-05
1.41745e+05	2.83279e-02	1.29828e-01	0.14576	6.02296	2.31180e-05
1.41900e+05	2.83270e-02	1.32164e-01	0.08473	3.08338	2.31180e-05
1.42055e+05	2.83212e-02	1.30183e-01	4.31941	0.13466	2.31180e-05
1.42211e+05	2.83267e-02	1.31411e-01	0.28468	3.38677	2.31180e-05
1.42366e+05	2.83155e-02	1.29166e-01	0.41802	0.34614	2.31180e-05
1.42521e+05	2.83064e-02	1.30427e-01	4.76564	3.51034	2.31180e-05
1.42676e+05	2.83085e-02	1.28192e-01	0.65706	0.37020	2.31180e-05
1.42832e+05	2.83074e-02	1.30230e-01	0.65870	3.43492	2.31180e-05
1.42987e+05	2.82959e-02	1.28223e-01	4.66303	0.19574	2.31180e-05
1.43142e+05	2.82939e-02	1.30050e-01	0.10218	3.16357	2.31180e-05
1.43298e+05	2.83029e-02	1.27994e-01	5.80725	6.10275	2.31180e-05
1.43453e+05	2.82797e-02	1.29250e-01	2.83404	2.69772	2.31180e-05
1.43608e+05	2.82913e-02	1.26464e-01	3.68438	5.50921	2.31180e-05
1.43763e+05	2.82858e-02	1.26270e-01	2.04731	1.98777	2.31180e-05
1.43919e+05	2.82784e-02	1.26721e-01	4.19298	4.67502	2.31180e-05
1.44074e+05	2.82863e-02	1.25972e-01	3.76664	1.02790	2.31180e-05
1.44229e+05	2.82720e-02	1.28349e-01	0.68381	3.59517	2.31180e-05
1.44385e+05	2.82785e-02	1.25737e-01	1.14222	6.15182	2.31180e-05
1.44540e+05	2.82783e-02	1.26353e-01	5.18495	2.33372	2.31180e-05
1.44695e+05	2.82670e-02	1.26260e-01	0.18964	4.71658	2.31180e-05
1.44850e+05	2.82644e-02	1.25545e-01	4.87266	0.79297	2.31180e-05
1.45006e+05	2.82595e-02	1.27399e-01	0.35502	3.08763	2.31180e-05
1.45161e+05	2.82788e-02	1.25569e-01	5.44122	5.33094	2.31180e-05
1.45316e+05	2.82665e-02	1.25736e-01	1.22689	1.21769	2.31180e-05
1.45472e+05	2.82476e-02	1.26174e-01	0.24034	3.30277	2.31180e-05
1.45627e+05	2.82465e-02	1.23123e-01	2.39141	5.37742	2.31180e-05
1.45782e+05	2.82531e-02	1.23591e-01	1.34835	1.10860	2.31180e-05
1.45937e+05	2.82451e-02	1.25232e-01	3.39208	3.00793	2.31180e-05
1.46093e+05	2.82415e-02	1.23483e-01	2.09593	4.89099	2.31180e-05
1.46248e+05	2.82447e-02	1.23410e-01	3.74932	0.40478	2.31180e-05
1.46403e+05	2.82377e-02	1.25441e-01	2.01540	2.10992	2.31180e-05
1.46559e+05	2.82244e-02	1.23248e-01	3.02866	3.78349	2.31180e-05
1.46714e+05	2.82210e-02	1.20674e-01	0.50853	5.37968	2.31180e-05
1.46869e+05	2.82251e-02	1.22783e-01	0.67773	0.59315	2.31180e-05
1.47024e+05	2.82194e-02	1.21398e-01	3.43521	2.04705	2.31180e-05
1.47180e+05	2.82133e-02	1.19103e-01	2.50551	3.41328	2.31180e-05
1.47335e+05	2.82181e-02	1.21262e-01	4.03999	4.69269	2.31180e-05
1.47490e+05	2.82237e-02	1.21171e-01	1.70836	5.90567	2.31180e-05
1.47646e+05	2.82205e-02	1.22654e-01	1.78904	0.73457	2.31180e-05
1.47801e+05	2.82177e-02	1.21076e-01	4.12130	1.79607	2.31180e-05
1.47956e+05	2.82027e-02	1.18473e-01	2.42799	2.76203	2.31180e-05
1.48111e+05	2.82020e-02	1.20518e-01	2.82763	3.68569	2.31180e-05
1.48267e+05	2.82111e-02	1.17329e-01	5.34023	4.50021	2.31180e-05
1.48422e+05	2.82103e-02	1.21458e-01	3.60064	5.22613	2.31180e-05
1.48577e+05	2.82035e-02	1.15507e-01	3.81166	5.88957	2.31180e-05
1.48733e+05	2.82048e-02	1.20060e-01	5.90784	0.14939	2.31180e-05
1.48888e+05	2.82021e-02	1.16432e-01	3.57907	0.63102	2.31180e-05
1.49043e+05	2.81957e-02	1.17972e-01	2.89334	1.05546	2.31180e-05
1.49198e+05	2.81962e-02	1.15708e-01	3.97021	1.35821	2.31180e-05
1.49354e+05	2.81788e-02	1.16349e-01	0.27103	1.62778	2.31180e-05
1.49509e+05	2.81741e-02	1.17123e-01	4.45148	1.78844	2.31180e-05
1.49664e+05	2.81866e-02	1.16409e-01	3.79243	1.85225	2.31180e-05
1.49820e+05	2.81775e-02	1.18382e-01	4.56342	1.76240	2.31180e-05
1.49975e+05	2.81678e-02	1.12046e-01	0.28317	1.68148	2.31180e-05
1.50130e+05	2.81779e-02	1.15453e-01	3.55085	1.47901	2.31180e-05
1.50285e+05	2.81811e-02	1.16108e-01	1.73821	1.09757	2.31180e-05
1.50441e+05	2.81671e-02	1.13873e-01	0.99403	0.68387	2.31180e-05
1.50596e+05	2.81809e-02	1.12479e-01	1.15488	0.25529	2.31180e-05
1.50751e+05	2.81629e-02	1.13694e-01	2.37206	5.95953	2.31180e-05
1.50907e+05	2.81499e-02	1.15454e-01	4.49180	5.20441	2.31180e-05
1.51062e+05	2.81731e-02	1.09216e-01	0.92195	4.48988	2.31180e-05
1.51217e+05	2.81600e-02	1.12383e-01	4.49762	3.61686	2.31180e-05
1.51372e+05	2.81458e-02	1.13019e-01	2.43516	2.60226	2.31180e-05
1.51528e+05	2.81697e-02	1.07806e-01	0.83272	1.61839	2.31180e-05
1.51683e+05	2.81563e-02	1.10704e-01	6.12728	0.32995	2.31180e-05
1.51838e+05	2.81709e-02	1.08283e-01	5.43791	5.31896	2.31180e-05
1.51994e+05	2.81466e-02	1.09787e-01	5.09246	3.97504	2.31180e-05
1.52149e+05	2.81446e-02	1.07674e-01	5.04901	2.38260	2.31180e-05
1.52304e+05	2.81581e-02	1.06850e-01	4.98697	0.89613	2.31180e-05
1.52459e+05	2.81584e-02	1.09295e-01	5.28404	5.33265	2.31180e-05
1.52615e+05	2.81487e-02	1.06460e-01	5.30094	3.55104	2.31180e-05
1.52770e+05	2.81517e-02	1.07574e-01	5.56491	1.45363	2.31180e-05
1.52925e+05	2.81583e-02	1.07218e-01	5.34260	5.70129	2.31180e-05
1.53081e+05	2.81477e-02	1.05362e-01	4.93219	3.54797	2.31180e-05
1.53236e+05	2.81308e-02	1.07381e-01	4.37515	1.04890	2.31180e-05
1.53391e+05	2.81392e-02	1.03686e-01	3.13945	4.91133	2.31180e-05
1.53546e+05	2.81332e-02	1.00772e-01	1.52740	2.36038	2.31180e-05
1.53702e+05	2.81460e-02	1.03359e-01	5.65043	5.84156	2.31180e-05
1.53857e+05	2.81336e-02	1.01868e-01	2.67825	3.08969	2.31180e-05
1.54012e+05	2.81297e-02	1.00180e-01	5.20284	0.31533	2.31180e-05
1.54168e+05	2.81385e-02	1.00110e-01	0.66869	3.62968	2.31180e-05
1.54323e+05	2.81264e-02	9.91872e-02	1.60822	0.53377	2.31180e-05
1.54478e+05	2.81336e-02	9.95176e-02	1.47412	3.57604	2.31180e-05
1.54633e+05	2.81294e-02	9.77821e-02	0.19428	0.41078	2.31180e-05
