# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.23398e-02	1.15400e-01	4.99700	6.04144	1.29620e-05
1.03389e+05	2.23998e-02	1.04217e-01	0.47364	0.08458	1.29620e-05
1.03544e+05	2.23415e-02	1.12632e-01	2.13041	0.38401	1.29620e-05
1.03700e+05	2.23862e-02	1.01845e-01	4.22297	0.66478	1.29620e-05
1.03855e+05	2.23556e-02	1.09226e-01	6.22091	1.01987	1.29620e-05
1.04010e+05	2.23195e-02	1.02495e-01	2.05451	1.24801	1.29620e-05
1.04166e+05	2.23515e-02	1.06260e-01	4.12060	1.65778	1.29620e-05
1.04321e+05	2.23690e-02	1.08506e-01	0.56908	1.88800	1.29620e-05
1.04476e+05	2.23206e-02	1.03306e-01	3.09421	2.28614	1.29620e-05
1.04631e+05	2.23121e-02	1.10896e-01	5.76162	2.52092	1.29620e-05
1.04787e+05	2.23204e-02	1.02921e-01	2.32254	2.89189	1.29620e-05
1.04942e+05	2.23368e-02	1.14968e-01	5.38185	3.18228	1.29620e-05
1.05097e+05	2.23215e-02	1.05213e-01	2.36448	3.49834	1.29620e-05
1.05253e+05	2.23116e-02	1.15756e-01	5.80436	3.83456	1.29620e-05
1.05408e+05	2.23015e-02	1.09101e-01	3.21649	4.10359	1.29620e-05
1.05563e+05	2.22909e-02	1.14049e-01	0.79146	4.48497	1.29620e-05
1.05718e+05	2.23445e-02	1.15045e-01	4.93760	4.72153	1.29620e-05
1.05874e+05	2.22877e-02	1.12167e-01	2.60394	5.11376	1.29620e-05
1.06029e+05	2.23122e-02	1.18547e-01	1.00172	5.35014	1.29620e-05
1.06184e+05	2.22979e-02	1.11752e-01	5.31079	5.73066	1.29620e-05
1.06340e+05	2.23314e-02	1.22050e-01	4.06854	5.98957	1.29620e-05
1.06495e+05	2.23118e-02	1.11839e-01	2.86666	0.04931	1.29620e-05
1.06650e+05	2.22683e-02	1.21062e-01	1.80704	0.34219	1.29620e-05
1.06805e+05	2.22908e-02	1.12539e-01	0.85816	0.64568	1.29620e-05
1.06961e+05	2.23249e-02	1.21914e-01	0.34415	0.99993	1.29620e-05
1.07116e+05	2.23018e-02	1.15288e-01	0.19784	1.25725	1.29620e-05
1.07271e+05	2.22899e-02	1.17868e-01	0.03763	1.63807	1.29620e-05
1.07427e+05	2.22565e-02	1.16662e-01	0.18260	1.87362	1.29620e-05
1.07582e+05	2.22492e-02	1.13671e-01	0.54520	2.26534	1.29620e-05
1.07737e+05	2.22482e-02	1.18262e-01	1.21316	2.51315	1.29620e-05
1.07892e+05	2.22542e-02	1.09403e-01	2.09999	2.88570	1.29620e-05
1.08048e+05	2.22427e-02	1.17702e-01	3.26707	3.17016	1.29620e-05
1.08203e+05	2.22507e-02	1.08501e-01	4.76073	3.49949	1.29620e-05
1.08358e+05	2.22941e-02	1.17997e-01	0.16325	3.83862	1.29620e-05
1.08514e+05	2.22972e-02	1.09034e-01	2.04938	4.12564	1.29620e-05
1.08669e+05	2.22582e-02	1.12452e-01	4.11881	4.49349	1.29620e-05
1.08824e+05	2.22222e-02	1.08861e-01	0.58686	4.73942	1.29620e-05
1.08979e+05	2.22828e-02	1.09372e-01	3.33599	5.14572	1.29620e-05
1.09135e+05	2.22390e-02	1.10464e-01	0.07036	5.38655	1.29620e-05
1.09290e+05	2.22659e-02	1.05821e-01	3.55372	5.77800	1.29620e-05
1.09445e+05	2.22194e-02	1.11389e-01	0.88625	6.03911	1.29620e-05
1.09601e+05	2.22670e-02	1.03090e-01	4.79066	0.10238	1.29620e-05
1.09756e+05	2.22356e-02	1.11586e-01	2.96964	0.41444	1.29620e-05
1.09911e+05	2.21987e-02	1.01617e-01	1.25681	0.69491	1.29620e-05
1.10066e+05	2.22042e-02	1.08316e-01	5.96794	1.04838	1.29620e-05
1.10222e+05	2.22294e-02	1.05993e-01	4.90482	1.30080	1.29620e-05
1.10377e+05	2.22340e-02	1.06703e-01	4.10111	1.67674	1.29620e-05
1.10532e+05	2.22435e-02	1.09677e-01	3.74458	1.90367	1.29620e-05
1.10688e+05	2.22386e-02	1.04441e-01	3.59403	2.26785	1.29620e-05
1.10843e+05	2.22338e-02	1.11939e-01	3.82440	2.51615	1.29620e-05
1.10998e+05	2.22062e-02	1.03014e-01	4.29242	2.83010	1.29620e-05
1.11153e+05	2.21821e-02	1.11049e-01	5.18752	3.11941	1.29620e-05
1.11309e+05	2.21742e-02	1.03743e-01	0.26164	3.37492	1.29620e-05
1.11464e+05	2.22065e-02	1.10648e-01	1.85016	3.71447	1.29620e-05
1.11619e+05	2.22243e-02	1.08471e-01	3.58034	3.93777	1.29620e-05
1.11775e+05	2.21651e-02	1.06345e-01	5.80348	4.27822	1.29620e-05
1.11930e+05	2.22068e-02	1.11561e-01	2.26802	4.49605	1.29620e-05
1.12085e+05	2.21911e-02	1.05006e-01	4.90816	4.81793	1.29620e-05
1.12240e+05	2.21823e-02	1.12843e-01	2.14525	5.06096	1.29620e-05
1.12396e+05	2.21728e-02	1.04327e-01	5.55873	5.32818	1.29620e-05
1.12551e+05	2.21909e-02	1.12127e-01	3.44758	5.62323	1.29620e-05
1.12706e+05	2.21537e-02	1.06662e-01	1.40656	5.83051	1.29620e-05
1.12862e+05	2.22031e-02	1.09744e-01	5.98045	6.16201	1.29620e-05
1.13017e+05	2.21762e-02	1.11151e-01	5.02703	0.06421	1.29620e-05
1.13172e+05	2.21490e-02	1.04346e-01	4.13343	0.37013	1.29620e-05
1.13327e+05	2.21338e-02	1.12440e-01	3.52910	0.58062	1.29620e-05
1.13483e+05	2.21481e-02	1.03853e-01	3.33669	0.83694	1.29620e-05
1.13638e+05	2.21690e-02	1.11963e-01	3.58354	1.09929	1.29620e-05
1.13793e+05	2.21720e-02	1.07594e-01	4.26187	1.29373	1.29620e-05
1.13949e+05	2.21529e-02	1.08967e-01	5.24398	1.58318	1.29620e-05
1.14104e+05	2.21553e-02	1.10637e-01	0.40112	1.74913	1.29620e-05
1.14259e+05	2.21233e-02	1.04350e-01	2.14932	2.02609	1.29620e-05
1.14414e+05	2.21167e-02	1.10634e-01	4.43818	2.20671	1.29620e-05
1.14570e+05	2.21370e-02	1.04300e-01	0.80692	2.43391	1.29620e-05
1.14725e+05	2.21640e-02	1.11490e-01	3.61419	2.67008	1.29620e-05
1.14880e+05	2.21244e-02	1.06735e-01	0.57875	2.82237	1.29620e-05
1.15036e+05	2.21155e-02	1.06454e-01	4.46079	3.07694	1.29620e-05
1.15191e+05	2.21537e-02	1.11036e-01	2.15421	3.22628	1.29620e-05
1.15346e+05	2.20966e-02	1.02955e-01	0.42896	3.44515	1.29620e-05
1.15501e+05	2.21398e-02	1.12298e-01	5.26173	3.62472	1.29620e-05
1.15657e+05	2.20910e-02	1.03715e-01	4.39524	3.77287	1.29620e-05
1.15812e+05	2.21181e-02	1.08821e-01	3.55220	3.99618	1.29620e-05
1.15967e+05	2.21319e-02	1.08991e-01	3.59360	4.10162	1.29620e-05
1.16123e+05	2.20781e-02	1.04547e-01	3.71243	4.31858	1.29620e-05
1.16278e+05	2.20927e-02	1.10929e-01	4.18234	4.43777	1.29620e-05
1.16433e+05	2.21097e-02	1.05440e-01	5.17707	4.59631	1.29620e-05
1.16588e+05	2.21304e-02	1.11763e-01	0.33783	4.77283	1.29620e-05
1.16744e+05	2.21181e-02	1.08829e-01	2.25897	4.86003	1.29620e-05
1.16899e+05	2.20992e-02	1.07827e-01	4.42591	5.04501	1.29620e-05
1.17054e+05	2.20853e-02	1.13429e-01	0.79598	5.12862	1.29620e-05
1.17210e+05	2.20983e-02	1.07572e-01	3.76558	5.26386	1.29620e-05
1.17365e+05	2.21058e-02	1.15202e-01	0.79619	5.40588	1.29620e-05
1.17520e+05	2.21088e-02	1.12805e-01	4.56465	5.47276	1.29620e-05
1.17675e+05	2.20803e-02	1.12559e-01	2.30956	5.62790	1.29620e-05
1.17831e+05	2.20485e-02	1.16580e-01	0.75967	5.68163	1.29620e-05
1.17986e+05	2.20689e-02	1.12130e-01	5.89066	5.79495	1.29620e-05
1.18141e+05	2.20883e-02	1.19424e-01	4.77091	5.90322	1.29620e-05
1.18297e+05	2.20370e-02	1.14720e-01	4.40918	5.94058	1.29620e-05
1.18452e+05	2.20897e-02	1.16716e-01	4.25331	6.08078	1.29620e-05
1.18607e+05	2.20282e-02	1.20070e-01	4.62309	6.10633	1.29620e-05
1.18762e+05	2.20816e-02	1.15268e-01	5.24082	6.19723	1.29620e-05
1.18918e+05	2.20441e-02	1.19687e-01	0.21450	6.27263	1.29620e-05
1.19073e+05	2.20339e-02	1.16303e-01	1.52498	0.00186	1.29620e-05
1.19228e+05	2.20599e-02	1.14057e-01	3.37834	0.10431	1.29620e-05
1.19384e+05	2.20675e-02	1.18549e-01	5.87456	0.10446	1.29620e-05
1.19539e+05	2.20280e-02	1.09940e-01	2.32828	0.12481	1.29620e-05
1.19694e+05	2.19979e-02	1.11762e-01	5.30898	0.17386	1.29620e-05
1.19849e+05	2.19951e-02	1.10265e-01	2.44765	0.12757	1.29620e-05
1.20005e+05	2.19984e-02	1.04524e-01	6.26634	0.15946	1.29620e-05
1.20160e+05	2.19939e-02	1.10364e-01	4.21540	0.13114	1.29620e-05
1.20315e+05	2.19933e-02	1.04672e-01	2.65028	0.07121	1.29620e-05
1.20471e+05	2.19881e-02	1.05577e-01	1.42335	0.07967	1.29620e-05
1.20626e+05	2.20149e-02	1.11406e-01	0.60566	6.27289	1.29620e-05
1.20781e+05	2.20475e-02	1.07551e-01	6.28300	6.23617	1.29620e-05
1.20936e+05	2.20106e-02	1.12870e-01	5.96167	6.19471	1.29620e-05
1.21092e+05	2.19769e-02	1.12923e-01	0.08410	6.08136	1.29620e-05
1.21247e+05	2.20228e-02	1.12424e-01	0.74263	6.05948	1.29620e-05
1.21402e+05	2.19896e-02	1.18668e-01	1.49156	5.98201	1.29620e-05
1.21558e+05	2.19874e-02	1.16164e-01	3.06992	5.88083	1.29620e-05
1.21713e+05	2.19774e-02	1.15637e-01	4.46173	5.84735	1.29620e-05
1.21868e+05	2.20035e-02	1.20054e-01	0.49328	5.73280	1.29620e-05
1.22023e+05	2.19589e-02	1.11445e-01	2.74578	5.62033	1.29620e-05
1.22179e+05	2.20023e-02	1.13686e-01	5.38910	5.55381	1.29620e-05
1.22334e+05	2.19967e-02	1.13500e-01	2.44319	5.37940	1.29620e-05
1.22489e+05	2.19494e-02	1.05042e-01	5.83555	5.24457	1.29620e-05
1.22645e+05	2.19524e-02	1.07967e-01	3.20234	5.09720	1.29620e-05
1.22800e+05	2.19858e-02	1.09574e-01	1.05013	4.88140	1.29620e-05
1.22955e+05	2.19868e-02	1.05950e-01	5.53902	4.72122	1.29620e-05
1.23110e+05	2.19913e-02	1.14029e-01	4.07711	4.53353	1.29620e-05
1.23266e+05	2.19854e-02	1.14115e-01	2.94193	4.30148	1.29620e-05
1.23421e+05	2.19850e-02	1.13736e-01	1.99892	4.14342	1.29620e-05
1.23576e+05	2.19748e-02	1.20228e-01	1.35873	3.94341	1.29620e-05
1.23732e+05	2.19306e-02	1.16396e-01	1.12241	3.70641	1.29620e-05
1.23887e+05	2.19219e-02	1.12861e-01	1.27884	3.53519	1.29620e-05
1.24042e+05	2.19664e-02	1.16757e-01	1.67898	3.30111	1.29620e-05
1.24197e+05	2.19579e-02	1.11052e-01	2.17298	3.02896	1.29620e-05
1.24353e+05	2.19123e-02	1.05182e-01	3.11988	2.78282	1.29620e-05
1.24508e+05	2.19480e-02	1.10783e-01	4.48119	2.47875	1.29620e-05
1.24663e+05	2.19389e-02	1.07546e-01	5.74721	2.14443	1.29620e-05
1.24819e+05	2.19115e-02	1.08483e-01	1.41674	1.86376	1.29620e-05
1.24974e+05	2.19282e-02	1.16321e-01	3.18940	1.53766	1.29620e-05
1.25129e+05	2.19398e-02	1.16118e-01	5.67898	1.20790	1.29620e-05
1.25284e+05	2.18954e-02	1.14311e-01	1.69522	0.93548	1.29620e-05
1.25440e+05	2.19241e-02	1.18743e-01	4.27951	0.61136	1.29620e-05
1.25595e+05	2.19376e-02	1.14320e-01	1.09289	0.25168	1.29620e-05
1.25750e+05	2.19091e-02	1.07768e-01	4.36505	6.20054	1.29620e-05
1.25906e+05	2.18821e-02	1.09007e-01	1.40706	5.79880	1.29620e-05
1.26061e+05	2.18840e-02	1.07960e-01	4.93694	5.34347	1.29620e-05
1.26216e+05	2.18819e-02	1.06809e-01	2.40539	4.94333	1.29620e-05
1.26371e+05	2.18734e-02	1.14267e-01	0.09490	4.53274	1.29620e-05
1.26527e+05	2.18676e-02	1.17165e-01	4.32547	4.08377	1.29620e-05
1.26682e+05	2.18870e-02	1.13979e-01	2.46673	3.68911	1.29620e-05
1.26837e+05	2.19146e-02	1.15088e-01	0.42124	3.28846	1.29620e-05
1.26993e+05	2.18556e-02	1.12361e-01	5.02052	2.79011	1.29620e-05
1.27148e+05	2.18782e-02	1.05682e-01	3.73776	2.28705	1.29620e-05
1.27303e+05	2.19106e-02	1.07680e-01	2.21146	1.80325	1.29620e-05
1.27458e+05	2.18712e-02	1.12835e-01	0.88119	1.24917	1.29620e-05
1.27614e+05	2.18617e-02	1.13923e-01	6.22961	0.69699	1.29620e-05
1.27769e+05	2.18941e-02	1.14883e-01	4.89795	0.21867	1.29620e-05
1.27924e+05	2.18662e-02	1.17452e-01	4.10374	5.99468	1.29620e-05
1.28080e+05	2.18405e-02	1.13691e-01	3.00121	5.41393	1.29620e-05
1.28235e+05	2.18928e-02	1.07284e-01	2.22836	4.84758	1.29620e-05
1.28390e+05	2.18572e-02	1.06095e-01	1.56517	4.24683	1.29620e-05
1.28545e+05	2.18320e-02	1.12388e-01	0.65756	3.58081	1.29620e-05
1.28701e+05	2.18677e-02	1.15467e-01	6.16429	2.94180	1.29620e-05
1.28856e+05	2.18780e-02	1.14805e-01	5.43162	2.36047	1.29620e-05
1.29011e+05	2.18798e-02	1.16581e-01	4.70088	1.75755	1.29620e-05
1.29167e+05	2.18755e-02	1.13650e-01	3.98208	1.07440	1.29620e-05
1.29322e+05	2.18704e-02	1.06731e-01	3.21921	0.36457	1.29620e-05
1.29477e+05	2.18591e-02	1.07539e-01	2.38043	5.93851	1.29620e-05
1.29632e+05	2.18525e-02	1.15568e-01	1.42091	5.20804	1.29620e-05
1.29788e+05	2.18292e-02	1.18402e-01	0.43363	4.46803	1.29620e-05
1.29943e+05	2.17919e-02	1.12693e-01	5.73253	3.75571	1.29620e-05
1.30098e+05	2.18221e-02	1.08797e-01	4.65498	3.04548	1.29620e-05
1.30254e+05	2.18558e-02	1.09659e-01	3.23199	2.23769	1.29620e-05
1.30409e+05	2.18113e-02	1.11389e-01	1.73880	1.36938	1.29620e-05
1.30564e+05	2.17990e-02	1.12314e-01	0.37507	0.54760	1.29620e-05
1.30719e+05	2.18454e-02	1.15409e-01	4.68081	6.06811	1.29620e-05
1.30875e+05	2.17806e-02	1.13827e-01	2.77927	5.25181	1.29620e-05
1.31030e+05	2.18406e-02	1.11727e-01	0.55352	4.36383	1.29620e-05
1.31185e+05	2.17776e-02	1.06067e-01	4.52647	3.41205	1.29620e-05
1.31341e+05	2.18228e-02	1.11333e-01	1.78442	2.52490	1.29620e-05
1.31496e+05	2.17864e-02	1.16457e-01	5.28664	1.63817	1.29620e-05
1.31651e+05	2.17710e-02	1.15487e-01	1.84252	0.71911	1.29620e-05
1.31806e+05	2.18227e-02	1.10071e-01	4.60588	6.03857	1.29620e-05
1.31962e+05	2.18009e-02	1.05911e-01	0.97481	5.02755	1.29620e-05
1.32117e+05	2.17509e-02	1.10260e-01	2.95437	4.02453	1.29620e-05
1.32272e+05	2.17570e-02	1.17034e-01	4.49914	3.03740	1.29620e-05
1.32428e+05	2.17997e-02	1.15637e-01	5.76431	2.02682	1.29620e-05
1.32583e+05	2.18064e-02	1.07948e-01	0.42850	0.95951	1.29620e-05
1.32738e+05	2.17988e-02	1.07689e-01	0.99511	6.13814	1.29620e-05
1.32893e+05	2.17981e-02	1.14703e-01	1.02747	5.05933	1.29620e-05
1.33049e+05	2.17985e-02	1.18111e-01	0.46988	3.98383	1.29620e-05
1.33204e+05	2.17902e-02	1.12755e-01	5.69003	2.85201	1.29620e-05
1.33359e+05	2.17928e-02	1.08519e-01	4.16957	1.64551	1.29620e-05
1.33515e+05	2.17821e-02	1.11430e-01	2.01537	0.44917	1.29620e-05
1.33670e+05	2.17672e-02	1.14488e-01	5.45196	5.58459	1.29620e-05
1.33825e+05	2.17156e-02	1.10990e-01	2.23790	4.39941	1.29620e-05
1.33980e+05	2.17377e-02	1.08871e-01	4.72138	3.10605	1.29620e-05
1.34136e+05	2.17615e-02	1.14020e-01	0.12467	1.79145	1.29620e-05
1.34291e+05	2.17709e-02	1.15558e-01	0.84985	0.54008	1.29620e-05
1.34446e+05	2.17170e-02	1.07608e-01	1.19527	5.56169	1.29620e-05
1.34602e+05	2.17610e-02	1.06449e-01	0.73030	4.21059	1.29620e-05
1.34757e+05	2.17309e-02	1.12835e-01	5.53610	2.81240	1.29620e-05
1.34912e+05	2.17332e-02	1.18049e-01	3.60149	1.46306	1.29620e-05
1.35067e+05	2.17353e-02	1.11678e-01	0.35371	0.06741	1.29620e-05
1.35223e+05	2.17223e-02	1.07807e-01	3.04054	4.85422	1.29620e-05
1.35378e+05	2.17217e-02	1.13337e-01	4.27258	3.39163	1.29620e-05
1.35533e+05	2.17410e-02	1.12346e-01	4.90519	1.98618	1.29620e-05
1.35689e+05	2.16830e-02	1.05118e-01	4.33664	0.47228	1.29620e-05
1.35844e+05	2.17357e-02	1.11282e-01	2.71749	5.17330	1.29620e-05
1.35999e+05	2.17445e-02	1.18216e-01	0.27370	3.63996	1.29620e-05
1.36154e+05	2.16974e-02	1.11663e-01	2.88397	2.07275	1.29620e-05
1.36310e+05	2.16879e-02	1.08613e-01	4.21788	0.38665	1.29620e-05
1.36465e+05	2.17066e-02	1.15634e-01	4.45834	5.02410	1.29620e-05
1.36620e+05	2.17244e-02	1.12153e-01	3.50822	3.41658	1.29620e-05
1.36776e+05	2.17245e-02	1.05691e-01	1.48644	1.68669	1.29620e-05
1.36931e+05	2.17108e-02	1.11803e-01	4.44015	6.21971	1.29620e-05
1.37086e+05	2.17043e-02	1.12110e-01	5.89049	4.52984	1.29620e-05
1.37241e+05	2.16885e-02	1.05979e-01	6.07479	2.71903	1.29620e-05
1.37397e+05	2.16676e-02	1.11894e-01	4.82993	0.83688	1.29620e-05
1.37552e+05	2.16637e-02	1.13521e-01	2.06847	5.31067	1.29620e-05
1.37707e+05	2.16501e-02	1.07860e-01	4.21337	3.39345	1.29620e-05
1.37863e+05	2.16422e-02	1.13576e-01	4.74805	1.41910	1.29620e-05
1.38018e+05	2.16490e-02	1.13393e-01	3.73141	5.78636	1.29620e-05
1.38173e+05	2.16472e-02	1.07281e-01	1.13985	3.75674	1.29620e-05
1.38328e+05	2.16414e-02	1.13777e-01	3.11060	1.69817	1.29620e-05
1.38484e+05	2.16394e-02	1.10311e-01	3.47561	5.97645	1.29620e-05
1.38639e+05	2.16443e-02	1.06591e-01	2.06783	3.82357	1.29620e-05
1.38794e+05	2.16558e-02	1.13336e-01	5.08780	1.70058	1.29620e-05
1.38950e+05	2.16858e-02	1.08116e-01	6.19011	5.86800	1.29620e-05
1.39105e+05	2.16826e-02	1.09744e-01	5.43952	3.59893	1.29620e-05
1.39260e+05	2.16220e-02	1.10730e-01	2.60944	1.40648	1.29620e-05
1.39415e+05	2.16829e-02	1.05780e-01	4.32481	5.39901	1.29620e-05
1.39571e+05	2.16322e-02	1.10930e-01	3.74010	3.04869	1.29620e-05
1.39726e+05	2.16765e-02	1.07683e-01	1.15258	0.77180	1.29620e-05
1.39881e+05	2.16212e-02	1.05988e-01	2.86900	4.57862	1.29620e-05
1.40037e+05	2.16460e-02	1.11826e-01	2.02272	2.21475	1.29620e-05
1.40192e+05	2.16652e-02	1.05149e-01	5.63022	6.00779	1.29620e-05
1.40347e+05	2.16112e-02	1.11637e-01	0.37696	3.48297	1.29620e-05
1.40502e+05	2.16282e-02	1.05813e-01	5.16821	0.98075	1.29620e-05
1.40658e+05	2.16638e-02	1.12437e-01	1.64211	4.63277	1.29620e-05
1.40813e+05	2.16362e-02	1.09974e-01	1.76380	2.07289	1.29620e-05
1.40968e+05	2.16096e-02	1.08367e-01	5.47238	5.61780	1.29620e-05
1.41124e+05	2.16242e-02	1.13311e-01	0.26885	2.98265	1.29620e-05
1.41279e+05	2.16459e-02	1.09693e-01	5.27622	0.20104	1.29620e-05
1.41434e+05	2.16478e-02	1.15910e-01	1.21931	3.73401	1.29620e-05
1.41589e+05	2.16298e-02	1.07534e-01	0.59937	0.89144	1.29620e-05
1.41745e+05	2.16056e-02	1.13504e-01	3.41611	4.29409	1.29620e-05
1.41900e+05	2.15904e-02	1.04497e-01	3.27302	1.38425	1.29620e-05
1.42055e+05	2.15867e-02	1.11035e-01	0.14149	4.68657	1.29620e-05
1.42211e+05	2.15786e-02	1.01752e-01	0.34536	1.68122	1.29620e-05
1.42366e+05	2.15745e-02	1.09470e-01	3.69203	4.87111	1.29620e-05
1.42521e+05	2.15757e-02	1.01868e-01	3.98674	1.77173	1.29620e-05
1.42676e+05	2.15796e-02	1.12441e-01	1.02341	4.88706	1.29620e-05
1.42832e+05	2.15889e-02	1.06731e-01	1.04005	1.69569	1.29620e-05
1.42987e+05	2.15882e-02	1.13520e-01	3.94466	4.75107	1.29620e-05
1.43142e+05	2.16205e-02	1.06490e-01	3.38473	1.42994	1.29620e-05
1.43298e+05	2.16224e-02	1.09767e-01	5.54213	4.40665	1.29620e-05
1.43453e+05	2.16221e-02	1.05623e-01	4.17838	0.91870	1.29620e-05
1.43608e+05	2.16139e-02	1.08598e-01	5.59301	3.78212	1.29620e-05
1.43763e+05	2.15684e-02	1.11585e-01	3.25105	0.18337	1.29620e-05
1.43919e+05	2.15681e-02	1.05856e-01	3.24215	2.97664	1.29620e-05
1.44074e+05	2.15553e-02	1.09274e-01	5.70500	5.55230	1.29620e-05
1.44229e+05	2.15812e-02	1.02711e-01	4.27518	1.83095	1.29620e-05
1.44385e+05	2.15328e-02	1.09679e-01	4.82027	4.38597	1.29620e-05
1.44540e+05	2.15408e-02	1.09246e-01	1.57082	0.52979	1.29620e-05
1.44695e+05	2.16045e-02	1.07180e-01	0.08458	3.04134	1.29620e-05
1.44850e+05	2.15813e-02	1.08882e-01	1.13569	5.33019	1.29620e-05
1.45006e+05	2.15463e-02	1.01565e-01	3.78716	1.29997	1.29620e-05
1.45161e+05	2.15243e-02	1.08551e-01	1.80731	3.61656	1.29620e-05
1.45316e+05	2.15487e-02	1.08742e-01	1.68906	5.73943	1.29620e-05
1.45472e+05	2.15881e-02	1.00806e-01	3.39314	1.53331	1.29620e-05
1.45627e+05	2.15768e-02	1.10181e-01	0.30722	3.61664	1.29620e-05
1.45782e+05	2.15198e-02	1.10644e-01	5.24052	5.58095	1.29620e-05
1.45937e+05	2.15269e-02	1.01294e-01	5.08926	1.24941	1.29620e-05
1.46093e+05	2.15535e-02	1.07195e-01	0.10906	3.13199	1.29620e-05
1.46248e+05	2.15250e-02	1.11593e-01	2.36244	4.87786	1.29620e-05
1.46403e+05	2.15535e-02	1.03638e-01	5.94616	0.36978	1.29620e-05
1.46559e+05	2.15666e-02	1.02759e-01	4.60196	2.06380	1.29620e-05
1.46714e+05	2.15755e-02	1.12906e-01	3.84420	3.59546	1.29620e-05
1.46869e+05	2.15109e-02	1.06309e-01	4.22839	5.09439	1.29620e-05
1.47024e+05	2.15696e-02	1.03042e-01	5.27322	0.23933	1.29620e-05
1.47180e+05	2.15724e-02	1.11369e-01	0.59715	1.63544	1.29620e-05
1.47335e+05	2.14944e-02	1.06309e-01	2.95910	2.89010	1.29620e-05
1.47490e+05	2.14888e-02	1.06003e-01	5.83467	4.01023	1.29620e-05
1.47646e+05	2.15361e-02	1.03415e-01	2.48806	5.27551	1.29620e-05
1.47801e+05	2.15206e-02	1.01363e-01	0.07932	6.27025	1.29620e-05
1.47956e+05	2.15521e-02	1.12744e-01	3.45674	1.03091	1.29620e-05
1.48111e+05	2.15533e-02	1.02362e-01	1.10532	1.85295	1.29620e-05
1.48267e+05	2.14940e-02	1.11501e-01	4.88080	2.68487	1.29620e-05
1.48422e+05	2.15019e-02	9.66707e-02	2.48784	3.38255	1.29620e-05
1.48577e+05	2.15236e-02	1.12683e-01	5.88884	4.07479	1.29620e-05
1.48733e+05	2.15498e-02	9.84868e-02	2.68233	4.63644	1.29620e-05
1.48888e+05	2.14860e-02	1.11141e-01	5.32762	5.12636	1.29620e-05
1.49043e+05	2.14739e-02	9.96020e-02	1.36740	5.50085	1.29620e-05
1.49198e+05	2.14777e-02	1.10825e-01	2.72431	5.84379	1.29620e-05
1.49354e+05	2.15407e-02	1.06493e-01	3.59774	6.01642	1.29620e-05
1.49509e+05	2.15337e-02	1.08064e-01	3.65129	6.23760	1.29620e-05
1.49664e+05	2.14871e-02	1.06229e-01	2.54259	6.22804	1.29620e-05
1.49820e+05	2.15444e-02	1.00909e-01	0.60331	6.24130	1.29620e-05
1.49975e+05	2.15346e-02	1.10294e-01	3.72134	6.08026	1.29620e-05
1.50130e+05	2.15119e-02	1.04677e-01	5.30770	5.80685	1.29620e-05
1.50285e+05	2.14822e-02	1.01085e-01	5.67454	5.52786	1.29620e-05
1.50441e+05	2.15226e-02	1.09449e-01	4.73300	5.14855	1.29620e-05
1.50596e+05	2.15275e-02	1.06670e-01	1.98086	4.60016	1.29620e-05
1.50751e+05	2.14672e-02	1.01110e-01	3.54159	4.03052	1.29620e-05
1.50907e+05	2.15281e-02	1.04450e-01	3.64745	3.36717	1.29620e-05
1.51062e+05	2.15160e-02	1.09801e-01	1.46949	2.55782	1.29620e-05
1.51217e+05	2.14762e-02	1.04025e-01	3.90557	1.65220	1.29620e-05
1.51372e+05	2.15077e-02	1.06173e-01	3.77765	0.76630	1.29620e-05
1.51528e+05	2.14618e-02	1.07992e-01	1.36939	5.92444	1.29620e-05
1.51683e+05	2.14800e-02	1.05833e-01	2.92086	4.68496	1.29620e-05
1.51838e+05	2.14548e-02	1.03567e-01	2.06676	3.43068	1.29620e-05
1.51994e+05	2.14739e-02	1.02582e-01	4.53747	2.03969	1.29620e-05
1.52149e+05	2.15053e-02	1.03434e-01	4.63418	0.53534	1.29620e-05
1.52304e+05	2.15020e-02	1.06319e-01	1.55018	5.17773	1.29620e-05
1.52459e+05	2.15027e-02	1.05620e-01	1.83627	3.41753	1.29620e-05
1.52615e+05	2.14874e-02	1.05184e-01	5.24935	1.52586	1.29620e-05
1.52770e+05	2.14577e-02	9.88688e-02	5.43495	5.83982	1.29620e-05
1.52925e+05	2.14840e-02	1.01475e-01	2.09297	3.75519	1.29620e-05
1.53081e+05	2.15049e-02	1.02104e-01	1.35061	1.59871	1.29620e-05
1.53236e+05	2.14880e-02	1.03804e-01	3.73296	5.41863	1.29620e-05
1.53391e+05	2.14703e-02	1.04373e-01	2.01309	2.93163	1.29620e-05
1.53546e+05	2.14715e-02	1.04855e-01	2.41203	0.36786	1.29620e-05
1.53702e+05	2.14805e-02	1.02986e-01	5.65363	3.91536	1.29620e-05
1.53857e+05	2.14391e-02	1.05381e-01	4.19410	1.09966	1.29620e-05
1.54012e+05	2.14647e-02	1.04016e-01	4.78287	4.53493	1.29620e-05
1.54168e+05	2.14375e-02	1.06248e-01	1.31178	1.55013	1.29620e-05
1.54323e+05	2.14462e-02	1.04336e-01	5.68798	4.73179	1.29620e-05
1.54478e+05	2.14543e-02	1.03315e-01	5.54136	1.49371	1.29620e-05
1.54633e+05	2.14742e-02	1.08032e-01	0.68247	4.47303	1.29620e-05
