# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.66329e-02	1.10779e-02	5.71886	1.71050	4.36970e-05
5.18343e+04	1.66305e-02	5.77060e-03	5.04241	2.66839	4.36970e-05
5.19896e+04	1.66313e-02	1.14381e-02	5.22922	3.95470	4.36970e-05
5.21449e+04	1.66320e-02	5.91617e-03	2.88136	5.54143	4.36970e-05
5.23002e+04	1.66294e-02	1.06660e-02	4.03325	0.13178	4.36970e-05
5.24555e+04	1.66304e-02	8.67347e-03	3.21227	2.02770	4.36970e-05
5.26107e+04	1.66280e-02	1.00668e-02	0.51061	2.83399	4.36970e-05
5.27660e+04	1.66328e-02	1.01970e-02	1.61729	4.55227	4.36970e-05
5.29213e+04	1.66333e-02	1.02460e-02	5.72329	5.49422	4.36970e-05
5.30766e+04	1.66328e-02	1.11160e-02	0.81356	1.04410	4.36970e-05
5.32319e+04	1.66060e-02	1.75419e-02	3.30354	2.00953	4.36970e-05
5.33872e+04	1.66097e-02	8.45911e-03	0.36771	5.46610	4.36970e-05
5.35425e+04	1.66106e-02	9.85478e-03	0.65690	2.14056	4.36970e-05
5.36977e+04	1.66147e-02	2.52213e-02	4.89649	5.15854	4.36970e-05
5.38530e+04	1.66132e-02	1.28459e-02	0.36469	1.73065	4.36970e-05
5.40083e+04	1.66091e-02	3.73335e-02	5.39984	4.03911	4.36970e-05
5.41636e+04	1.66117e-02	2.48048e-02	0.41911	6.14607	4.36970e-05
5.43189e+04	1.66135e-02	2.66595e-02	3.99342	4.64091	4.36970e-05
5.44742e+04	1.65961e-02	8.26822e-03	5.47315	1.86779	4.36970e-05
5.46295e+04	1.65986e-02	2.61472e-02	1.26766	1.59890	4.36970e-05
5.47847e+04	1.65874e-02	1.59563e-02	1.93984	1.38532	4.36970e-05
5.49400e+04	1.65909e-02	1.95922e-02	4.27294	4.04476	4.36970e-05
5.50953e+04	1.65890e-02	1.61860e-02	0.89147	3.97432	4.36970e-05
5.52506e+04	1.66098e-02	3.55550e-02	5.44065	6.21669	4.36970e-05
5.54059e+04	1.65912e-02	1.82958e-02	0.34556	5.19542	4.36970e-05
5.55612e+04	1.65866e-02	2.10339e-02	1.59567	2.77667	4.36970e-05
5.57165e+04	1.66012e-02	9.18853e-03	1.66039	1.05533	4.36970e-05
5.58717e+04	1.65945e-02	1.57579e-02	5.42092	6.26611	4.36970e-05
5.60270e+04	1.65902e-02	3.41933e-02	4.43163	5.62128	4.36970e-05
5.61823e+04	1.65886e-02	2.73169e-02	2.49835	5.91623	4.36970e-05
5.63376e+04	1.65906e-02	4.21197e-02	4.53178	4.00590	4.36970e-05
5.64929e+04	1.65876e-02	2.98360e-02	2.85047	5.56120	4.36970e-05
5.66482e+04	1.65911e-02	1.36345e-02	0.48548	5.86472	4.36970e-05
5.68035e+04	1.65658e-02	3.65516e-02	5.19276	1.01043	4.36970e-05
5.69587e+04	1.65796e-02	2.25452e-02	4.84834	0.24512	4.36970e-05
5.71140e+04	1.65767e-02	1.65218e-02	5.56656	5.95800	4.36970e-05
5.72693e+04	1.65732e-02	6.92702e-03	3.72509	1.71473	4.36970e-05
5.74246e+04	1.65762e-02	2.30767e-02	2.82339	3.37993	4.36970e-05
5.75799e+04	1.65619e-02	3.47553e-02	5.47734	0.22853	4.36970e-05
5.77352e+04	1.65774e-02	2.24026e-02	1.63487	3.03459	4.36970e-05
5.78905e+04	1.65665e-02	2.05451e-02	0.59432	6.22315	4.36970e-05
5.80457e+04	1.65653e-02	2.42300e-02	0.44706	0.93827	4.36970e-05
5.82010e+04	1.65714e-02	4.87233e-02	3.86612	1.46054	4.36970e-05
5.83563e+04	1.65520e-02	5.22583e-02	5.92707	2.11699	4.36970e-05
5.85116e+04	1.65520e-02	2.89047e-02	1.41278	4.75642	4.36970e-05
5.86669e+04	1.65647e-02	3.52223e-02	4.03337	2.16436	4.36970e-05
5.88222e+04	1.65539e-02	4.53911e-02	0.95355	4.79502	4.36970e-05
5.89775e+04	1.65599e-02	3.37360e-02	3.11922	0.74874	4.36970e-05
5.91327e+04	1.65599e-02	2.21506e-02	1.15678	2.34361	4.36970e-05
5.92880e+04	1.65551e-02	6.71430e-02	3.80152	4.34074	4.36970e-05
5.94433e+04	1.65460e-02	3.74711e-02	1.71601	2.93235	4.36970e-05
5.95986e+04	1.65481e-02	3.49754e-02	5.93084	1.37420	4.36970e-05
5.97539e+04	1.65462e-02	2.14291e-02	0.73423	3.30428	4.36970e-05
5.99092e+04	1.65395e-02	2.84048e-03	3.54765	6.12822	4.36970e-05
6.00645e+04	1.65416e-02	3.87533e-02	3.95228	4.88318	4.36970e-05
6.02197e+04	1.65366e-02	4.58629e-02	3.51222	4.22936	4.36970e-05
6.03750e+04	1.65341e-02	3.41166e-02	0.70451	6.12308	4.36970e-05
6.05303e+04	1.65297e-02	2.36068e-02	1.27302	3.61803	4.36970e-05
6.06856e+04	1.65295e-02	4.45040e-02	0.66924	1.53136	4.36970e-05
6.08409e+04	1.65292e-02	1.36503e-02	1.93055	6.25136	4.36970e-05
6.09962e+04	1.65262e-02	1.76750e-02	3.20167	3.24361	4.36970e-05
6.11515e+04	1.65195e-02	3.25153e-02	2.54672	5.17909	4.36970e-05
6.13067e+04	1.65294e-02	8.59914e-02	5.39996	3.94379	4.36970e-05
6.14620e+04	1.65206e-02	2.89258e-02	2.67543	4.97143	4.36970e-05
6.16173e+04	1.65220e-02	2.99010e-02	5.90820	5.46622	4.36970e-05
6.17726e+04	1.65148e-02	1.74264e-02	3.06040	0.16159	4.36970e-05
6.19279e+04	1.65052e-02	8.75023e-02	2.96823	1.72744	4.36970e-05
6.20832e+04	1.65069e-02	1.03648e-01	5.12505	0.62657	4.36970e-05
6.22385e+04	1.65093e-02	1.07591e-01	4.57220	4.67231	4.36970e-05
6.23937e+04	1.65098e-02	1.02981e-01	6.18901	2.02463	4.36970e-05
6.25490e+04	1.65086e-02	1.08549e-01	2.64113	5.72544	4.36970e-05
6.27043e+04	1.64848e-02	1.06671e-01	5.91161	3.24878	4.36970e-05
6.28596e+04	1.65122e-02	1.07449e-01	4.78422	0.56267	4.36970e-05
6.30149e+04	1.64816e-02	1.08953e-01	4.75960	4.25065	4.36970e-05
6.31702e+04	1.64926e-02	1.13498e-01	5.04085	1.80882	4.36970e-05
6.33255e+04	1.64919e-02	1.12473e-01	0.11609	6.01339	4.36970e-05
6.34807e+04	1.64862e-02	9.87526e-02	1.89512	3.71888	4.36970e-05
6.36360e+04	1.64882e-02	1.00822e-01	4.69093	1.43875	4.36970e-05
6.37913e+04	1.64880e-02	1.01546e-01	2.78055	5.27712	4.36970e-05
6.39466e+04	1.64929e-02	1.10074e-01	1.95106	2.98209	4.36970e-05
6.41019e+04	1.64809e-02	1.19519e-01	2.35296	0.90477	4.36970e-05
6.42572e+04	1.64675e-02	1.19536e-01	3.70275	5.43314	4.36970e-05
6.44124e+04	1.64776e-02	1.16918e-01	6.00502	3.66915	4.36970e-05
6.45677e+04	1.64784e-02	1.10007e-01	2.90653	1.88248	4.36970e-05
6.47230e+04	1.64665e-02	1.11090e-01	0.68344	0.24282	4.36970e-05
6.48783e+04	1.64762e-02	1.06940e-01	5.75934	5.12567	4.36970e-05
6.50336e+04	1.64813e-02	1.01168e-01	5.58039	4.17925	4.36970e-05
6.51889e+04	1.64696e-02	1.05751e-01	0.15475	3.68146	4.36970e-05
6.53442e+04	1.64721e-02	1.16184e-01	2.15854	3.10275	4.36970e-05
6.54994e+04	1.64704e-02	1.15938e-01	5.50003	2.44744	4.36970e-05
6.56547e+04	1.64572e-02	9.94995e-02	3.17033	2.05072	4.36970e-05
6.58100e+04	1.64505e-02	1.03567e-01	2.01166	2.15520	4.36970e-05
6.59653e+04	1.64625e-02	1.31513e-01	2.43871	2.39157	4.36970e-05
6.61206e+04	1.64551e-02	1.13709e-01	4.15334	3.00328	4.36970e-05
6.62759e+04	1.64562e-02	1.22015e-01	0.54886	3.90829	4.36970e-05
6.64312e+04	1.64318e-02	1.12642e-01	4.97056	4.49845	4.36970e-05
6.65864e+04	1.64558e-02	1.08429e-01	4.23823	5.50878	4.36970e-05
6.67417e+04	1.64411e-02	1.22739e-01	5.12381	0.10563	4.36970e-05
6.68970e+04	1.64592e-02	1.12695e-01	1.11253	1.61378	4.36970e-05
6.70523e+04	1.64495e-02	1.27834e-01	5.33464	3.26297	4.36970e-05
6.72076e+04	1.64492e-02	1.28721e-01	4.60547	5.35018	4.36970e-05
6.73629e+04	1.64277e-02	1.13155e-01	5.52123	1.07773	4.36970e-05
6.75182e+04	1.64357e-02	1.31735e-01	1.77504	3.20155	4.36970e-05
6.76734e+04	1.64339e-02	1.13352e-01	5.88202	5.49906	4.36970e-05
6.78287e+04	1.64344e-02	1.21202e-01	6.05586	1.54683	4.36970e-05
6.79840e+04	1.64107e-02	1.36313e-01	1.32591	4.36705	4.36970e-05
6.81393e+04	1.64254e-02	1.25006e-01	4.94700	1.14353	4.36970e-05
6.82946e+04	1.64114e-02	1.18564e-01	4.33117	4.28778	4.36970e-05
6.84499e+04	1.64024e-02	1.25880e-01	5.79575	1.31270	4.36970e-05
6.86052e+04	1.64311e-02	1.34619e-01	2.71580	4.78783	4.36970e-05
6.87604e+04	1.64229e-02	1.30781e-01	1.85272	2.17655	4.36970e-05
6.89157e+04	1.64128e-02	1.23246e-01	3.17588	5.89559	4.36970e-05
6.90710e+04	1.64058e-02	1.17464e-01	0.59531	3.41462	4.36970e-05
6.92263e+04	1.64163e-02	1.15006e-01	0.23150	1.04208	4.36970e-05
6.93816e+04	1.64128e-02	1.17179e-01	2.21292	5.16942	4.36970e-05
6.95369e+04	1.64166e-02	1.24807e-01	0.30183	3.19561	4.36970e-05
6.96922e+04	1.63876e-02	1.27984e-01	0.36989	1.41606	4.36970e-05
6.98474e+04	1.63996e-02	1.31271e-01	3.11484	6.09010	4.36970e-05
7.00027e+04	1.64015e-02	1.30332e-01	2.01537	4.68689	4.36970e-05
7.01580e+04	1.63974e-02	1.29589e-01	3.53343	3.35432	4.36970e-05
7.03133e+04	1.63794e-02	1.22500e-01	1.33827	2.20775	4.36970e-05
7.04686e+04	1.63933e-02	1.22656e-01	1.69702	1.27323	4.36970e-05
7.06239e+04	1.64000e-02	1.21462e-01	4.84288	0.44134	4.36970e-05
7.07792e+04	1.63946e-02	1.24291e-01	4.30556	6.08284	4.36970e-05
7.09344e+04	1.63868e-02	1.35664e-01	0.09924	5.58166	4.36970e-05
7.10897e+04	1.63700e-02	1.37405e-01	5.46046	5.15708	4.36970e-05
7.12450e+04	1.63834e-02	1.41758e-01	0.84661	4.81150	4.36970e-05
7.14003e+04	1.63828e-02	1.30172e-01	5.50516	4.58127	4.36970e-05
7.15556e+04	1.63771e-02	1.28741e-01	0.33571	4.48548	4.36970e-05
7.17109e+04	1.63558e-02	1.28995e-01	4.79177	4.32597	4.36970e-05
7.18662e+04	1.63747e-02	1.39666e-01	5.87725	4.69292	4.36970e-05
7.20214e+04	1.63751e-02	1.37944e-01	3.69736	5.11401	4.36970e-05
7.21767e+04	1.63764e-02	1.29272e-01	4.83265	4.92180	4.36970e-05
7.23320e+04	1.63802e-02	1.33594e-01	2.77978	5.77188	4.36970e-05
7.24873e+04	1.63599e-02	1.47111e-01	3.81702	6.19634	4.36970e-05
7.26426e+04	1.63572e-02	1.29561e-01	2.57185	0.31873	4.36970e-05
7.27979e+04	1.63743e-02	1.37277e-01	3.50171	1.31970	4.36970e-05
7.29532e+04	1.63528e-02	1.40820e-01	2.51957	1.48139	4.36970e-05
7.31084e+04	1.63698e-02	1.36695e-01	4.37616	2.76940	4.36970e-05
7.32637e+04	1.63353e-02	1.34470e-01	3.31313	3.28806	4.36970e-05
7.34190e+04	1.63525e-02	1.42609e-01	6.01104	4.24970	4.36970e-05
7.35743e+04	1.63623e-02	1.35650e-01	4.71066	5.77837	4.36970e-05
7.37296e+04	1.63561e-02	1.38625e-01	1.49368	0.36310	4.36970e-05
7.38849e+04	1.63552e-02	1.42134e-01	1.27832	2.20301	4.36970e-05
7.40402e+04	1.63368e-02	1.32091e-01	4.96122	3.17735	4.36970e-05
7.41954e+04	1.63493e-02	1.45894e-01	6.25752	4.61804	4.36970e-05
7.43507e+04	1.63187e-02	1.33300e-01	4.43451	6.14956	4.36970e-05
7.45060e+04	1.63451e-02	1.44124e-01	6.23382	1.31945	4.36970e-05
7.46613e+04	1.63282e-02	1.46198e-01	5.54169	2.58778	4.36970e-05
7.48166e+04	1.63337e-02	1.42912e-01	1.87154	4.10080	4.36970e-05
7.49719e+04	1.63198e-02	1.48654e-01	2.14552	5.55405	4.36970e-05
7.51272e+04	1.63325e-02	1.38360e-01	5.71632	0.85420	4.36970e-05
7.52824e+04	1.63379e-02	1.49410e-01	0.50833	2.44804	4.36970e-05
7.54377e+04	1.63358e-02	1.37095e-01	5.23495	3.93434	4.36970e-05
7.55930e+04	1.63247e-02	1.41067e-01	0.85959	5.63095	4.36970e-05
7.57483e+04	1.63286e-02	1.44035e-01	0.21512	1.07618	4.36970e-05
7.59036e+04	1.63272e-02	1.49449e-01	3.01112	3.21815	4.36970e-05
7.60589e+04	1.63156e-02	1.44863e-01	3.64222	5.19042	4.36970e-05
7.62142e+04	1.63166e-02	1.37276e-01	1.35854	0.82580	4.36970e-05
7.63694e+04	1.62907e-02	1.45186e-01	3.01918	2.80841	4.36970e-05
7.65247e+04	1.63155e-02	1.50495e-01	2.03960	5.28355	4.36970e-05
7.66800e+04	1.62980e-02	1.44637e-01	5.15594	1.16312	4.36970e-05
7.68353e+04	1.63120e-02	1.44304e-01	5.72965	3.19743	4.36970e-05
7.69906e+04	1.63037e-02	1.46121e-01	3.95110	5.68308	4.36970e-05
7.71459e+04	1.62873e-02	1.44888e-01	6.10898	1.76629	4.36970e-05
7.73012e+04	1.62942e-02	1.41774e-01	5.86659	3.98408	4.36970e-05
7.74564e+04	1.63015e-02	1.56247e-01	3.02474	0.49471	4.36970e-05
7.76117e+04	1.62910e-02	1.42173e-01	4.43068	2.98490	4.36970e-05
7.77670e+04	1.62920e-02	1.53670e-01	3.25383	5.62214	4.36970e-05
7.79223e+04	1.62908e-02	1.47948e-01	6.26347	2.28370	4.36970e-05
7.80776e+04	1.62749e-02	1.42465e-01	0.89442	4.82359	4.36970e-05
7.82329e+04	1.62895e-02	1.52398e-01	5.44370	1.62581	4.36970e-05
7.83882e+04	1.62928e-02	1.40077e-01	1.93044	4.33735	4.36970e-05
7.85434e+04	1.62699e-02	1.53828e-01	2.23703	1.05912	4.36970e-05
7.86987e+04	1.62853e-02	1.47570e-01	0.32778	3.98621	4.36970e-05
7.88540e+04	1.62689e-02	1.50125e-01	2.41141	0.75177	4.36970e-05
7.90093e+04	1.62830e-02	1.54763e-01	2.36495	3.73968	4.36970e-05
7.91646e+04	1.62709e-02	1.51203e-01	6.06181	0.70146	4.36970e-05
7.93199e+04	1.62519e-02	1.49049e-01	1.61961	3.66950	4.36970e-05
7.94751e+04	1.62669e-02	1.58192e-01	0.99953	0.84006	4.36970e-05
7.96304e+04	1.62674e-02	1.46115e-01	4.65795	3.88873	4.36970e-05
7.97857e+04	1.62705e-02	1.51405e-01	6.14170	1.02383	4.36970e-05
7.99410e+04	1.62541e-02	1.56536e-01	5.30251	4.33694	4.36970e-05
8.00963e+04	1.62579e-02	1.44256e-01	2.54259	1.49270	4.36970e-05
8.02516e+04	1.62511e-02	1.53387e-01	3.77479	5.06482	4.36970e-05
8.04069e+04	1.62348e-02	1.52227e-01	3.18046	2.17270	4.36970e-05
8.05621e+04	1.62508e-02	1.48291e-01	0.49060	5.92308	4.36970e-05
8.07174e+04	1.62481e-02	1.52531e-01	2.13437	3.10789	4.36970e-05
8.08727e+04	1.62313e-02	1.52379e-01	1.74297	0.44769	4.36970e-05
8.10280e+04	1.62480e-02	1.55224e-01	5.39318	4.36556	4.36970e-05
8.11833e+04	1.62339e-02	1.49989e-01	1.14327	1.68069	4.36970e-05
8.13386e+04	1.62501e-02	1.54215e-01	1.31467	5.52870	4.36970e-05
8.14939e+04	1.62447e-02	1.61819e-01	5.66833	3.20459	4.36970e-05
8.16491e+04	1.62270e-02	1.52582e-01	1.92489	0.65370	4.36970e-05
8.18044e+04	1.62199e-02	1.49239e-01	2.82867	4.60331	4.36970e-05
8.19597e+04	1.62343e-02	1.59920e-01	1.65542	2.36444	4.36970e-05
8.21150e+04	1.62361e-02	1.59927e-01	5.16939	6.26471	4.36970e-05
8.22703e+04	1.62274e-02	1.49175e-01	0.39342	4.06228	4.36970e-05
8.24256e+04	1.62288e-02	1.50707e-01	0.25916	1.98456	4.36970e-05
8.25809e+04	1.62256e-02	1.56544e-01	4.62831	6.02044	4.36970e-05
8.27361e+04	1.62223e-02	1.54166e-01	1.10437	3.90162	4.36970e-05
8.28914e+04	1.62033e-02	1.50215e-01	1.98094	1.96188	4.36970e-05
8.30467e+04	1.62067e-02	1.51807e-01	1.32089	6.20337	4.36970e-05
8.32020e+04	1.62160e-02	1.55911e-01	5.38592	4.11856	4.36970e-05
8.33573e+04	1.62123e-02	1.59305e-01	1.40350	2.20731	4.36970e-05
8.35126e+04	1.62025e-02	1.61096e-01	1.88747	0.43666	4.36970e-05
8.36679e+04	1.62134e-02	1.56892e-01	1.02748	4.81052	4.36970e-05
8.38231e+04	1.61920e-02	1.49044e-01	5.01029	2.88428	4.36970e-05
8.39784e+04	1.62054e-02	1.51044e-01	1.09225	1.12681	4.36970e-05
8.41337e+04	1.61874e-02	1.58535e-01	1.77811	5.71023	4.36970e-05
8.42890e+04	1.61957e-02	1.63175e-01	1.04264	3.93627	4.36970e-05
8.44443e+04	1.62020e-02	1.58712e-01	5.11223	2.19305	4.36970e-05
8.45996e+04	1.61844e-02	1.51619e-01	1.44532	0.56740	4.36970e-05
8.47549e+04	1.61757e-02	1.51221e-01	2.57988	5.27539	4.36970e-05
8.49101e+04	1.61888e-02	1.55996e-01	2.34851	3.64992	4.36970e-05
8.50654e+04	1.61874e-02	1.61172e-01	0.65878	2.05710	4.36970e-05
8.52207e+04	1.61902e-02	1.62053e-01	3.89759	0.55645	4.36970e-05
8.53760e+04	1.61906e-02	1.59509e-01	5.80437	5.41077	4.36970e-05
8.55313e+04	1.61894e-02	1.54975e-01	6.24991	3.99828	4.36970e-05
8.56866e+04	1.61797e-02	1.52850e-01	5.44155	2.55361	4.36970e-05
8.58419e+04	1.61772e-02	1.54528e-01	3.33084	1.12012	4.36970e-05
8.59971e+04	1.61802e-02	1.59093e-01	6.20992	6.08082	4.36970e-05
8.61524e+04	1.61780e-02	1.62266e-01	1.53471	4.84603	4.36970e-05
8.63077e+04	1.61464e-02	1.61399e-01	1.90912	3.59123	4.36970e-05
8.64630e+04	1.61538e-02	1.59726e-01	1.03552	2.33132	4.36970e-05
8.66183e+04	1.61635e-02	1.57816e-01	5.21403	1.10683	4.36970e-05
8.67736e+04	1.61691e-02	1.55995e-01	2.00490	6.22720	4.36970e-05
8.69289e+04	1.61486e-02	1.52858e-01	3.87263	5.11520	4.36970e-05
8.70841e+04	1.61698e-02	1.55266e-01	4.56863	4.01474	4.36970e-05
8.72394e+04	1.61415e-02	1.59478e-01	4.21370	2.90859	4.36970e-05
8.73947e+04	1.61471e-02	1.63327e-01	2.68969	1.80775	4.36970e-05
8.75500e+04	1.61543e-02	1.61829e-01	0.20167	0.78208	4.36970e-05
8.77053e+04	1.61441e-02	1.61615e-01	2.82092	6.09327	4.36970e-05
8.78606e+04	1.61346e-02	1.63207e-01	4.34505	5.11788	4.36970e-05
8.80159e+04	1.61472e-02	1.61741e-01	5.03603	4.10394	4.36970e-05
8.81711e+04	1.61259e-02	1.55438e-01	4.53227	3.13442	4.36970e-05
8.83264e+04	1.61333e-02	1.55533e-01	3.13399	2.22272	4.36970e-05
8.84817e+04	1.61370e-02	1.56881e-01	0.68930	1.33904	4.36970e-05
8.86370e+04	1.61223e-02	1.53705e-01	3.57927	0.50723	4.36970e-05
8.87923e+04	1.61251e-02	1.56807e-01	5.48682	5.99978	4.36970e-05
8.89476e+04	1.61327e-02	1.62126e-01	0.24755	5.16364	4.36970e-05
8.91029e+04	1.61242e-02	1.62136e-01	0.40090	4.34969	4.36970e-05
8.92581e+04	1.61276e-02	1.60409e-01	5.88927	3.62204	4.36970e-05
8.94134e+04	1.61028e-02	1.64354e-01	4.31294	2.92605	4.36970e-05
8.95687e+04	1.61025e-02	1.64796e-01	1.82419	2.25095	4.36970e-05
8.97240e+04	1.61071e-02	1.63683e-01	4.81761	1.57845	4.36970e-05
8.98793e+04	1.61193e-02	1.66024e-01	0.69242	0.91236	4.36970e-05
9.00346e+04	1.61175e-02	1.64557e-01	2.11469	0.26383	4.36970e-05
9.01899e+04	1.61066e-02	1.58999e-01	2.70416	5.95567	4.36970e-05
9.03451e+04	1.61103e-02	1.60890e-01	2.51364	5.41393	4.36970e-05
9.05004e+04	1.61028e-02	1.60667e-01	1.62024	4.87381	4.36970e-05
9.06557e+04	1.61108e-02	1.58691e-01	6.25320	4.35335	4.36970e-05
9.08110e+04	1.60898e-02	1.60731e-01	3.89475	3.83430	4.36970e-05
9.09663e+04	1.60758e-02	1.58662e-01	0.90262	3.29830	4.36970e-05
9.11216e+04	1.60802e-02	1.55280e-01	3.44101	2.82809	4.36970e-05
9.12769e+04	1.60987e-02	1.57319e-01	5.32431	2.41776	4.36970e-05
9.14321e+04	1.60922e-02	1.58978e-01	0.33996	2.01399	4.36970e-05
9.15874e+04	1.61013e-02	1.57374e-01	0.96045	1.61915	4.36970e-05
9.17427e+04	1.60922e-02	1.62324e-01	1.00174	1.20770	4.36970e-05
9.18980e+04	1.60700e-02	1.60190e-01	0.52288	0.74410	4.36970e-05
9.20533e+04	1.60893e-02	1.58773e-01	5.63961	0.35863	4.36970e-05
9.22086e+04	1.60927e-02	1.61506e-01	3.96806	0.00203	4.36970e-05
9.23639e+04	1.60866e-02	1.59072e-01	1.67590	5.96261	4.36970e-05
9.25191e+04	1.60566e-02	1.59503e-01	5.14036	5.67664	4.36970e-05
9.26744e+04	1.60725e-02	1.64594e-01	1.81977	5.34971	4.36970e-05
9.28297e+04	1.60737e-02	1.61352e-01	4.20584	5.03625	4.36970e-05
9.29850e+04	1.60513e-02	1.63882e-01	6.19863	4.73007	4.36970e-05
9.31403e+04	1.60728e-02	1.63377e-01	1.33907	4.42931	4.36970e-05
9.32956e+04	1.60733e-02	1.60659e-01	2.38024	4.20529	4.36970e-05
9.34508e+04	1.60469e-02	1.63544e-01	2.91334	3.96278	4.36970e-05
9.36061e+04	1.60723e-02	1.61649e-01	2.96004	3.73468	4.36970e-05
9.37614e+04	1.60488e-02	1.63173e-01	2.57619	3.53068	4.36970e-05
9.39167e+04	1.60616e-02	1.66473e-01	1.77616	3.30406	4.36970e-05
9.40720e+04	1.60630e-02	1.63870e-01	0.57046	3.11640	4.36970e-05
9.42273e+04	1.60587e-02	1.67428e-01	5.31192	2.90095	4.36970e-05
9.43826e+04	1.60453e-02	1.64066e-01	3.32523	2.72013	4.36970e-05
9.45378e+04	1.60389e-02	1.62904e-01	0.93128	2.60315	4.36970e-05
9.46931e+04	1.60381e-02	1.65081e-01	4.46991	2.48254	4.36970e-05
9.48484e+04	1.60343e-02	1.62432e-01	1.40290	2.39746	4.36970e-05
9.50037e+04	1.60375e-02	1.66913e-01	4.29269	2.31764	4.36970e-05
9.51590e+04	1.60268e-02	1.64942e-01	0.57909	2.22929	4.36970e-05
9.53143e+04	1.60362e-02	1.65473e-01	2.76330	2.15997	4.36970e-05
9.54696e+04	1.60430e-02	1.67754e-01	4.76549	2.07411	4.36970e-05
9.56248e+04	1.60360e-02	1.63093e-01	0.25014	2.02175	4.36970e-05
9.57801e+04	1.60230e-02	1.64985e-01	1.63942	1.99500	4.36970e-05
9.59354e+04	1.60052e-02	1.62206e-01	2.79676	1.97518	4.36970e-05
9.60907e+04	1.60279e-02	1.62575e-01	3.74725	1.99885	4.36970e-05
9.62460e+04	1.60079e-02	1.64905e-01	4.38939	2.00692	4.36970e-05
9.64013e+04	1.60184e-02	1.62212e-01	4.93750	2.04619	4.36970e-05
9.65566e+04	1.60226e-02	1.65994e-01	5.20334	2.07358	4.36970e-05
9.67118e+04	1.60015e-02	1.62925e-01	5.33360	2.09173	4.36970e-05
9.68671e+04	1.60174e-02	1.64229e-01	5.25308	2.14288	4.36970e-05
9.70224e+04	1.59984e-02	1.64343e-01	4.97880	2.17182	4.36970e-05
9.71777e+04	1.60015e-02	1.61896e-01	4.64754	2.23813	4.36970e-05
9.73330e+04	1.60001e-02	1.63555e-01	4.10141	2.31577	4.36970e-05
9.74883e+04	1.59834e-02	1.59744e-01	3.52403	2.40745	4.36970e-05
9.76436e+04	1.60133e-02	1.63121e-01	2.64547	2.52463	4.36970e-05
9.77988e+04	1.59777e-02	1.61071e-01	1.82125	2.62472	4.36970e-05
9.79541e+04	1.59996e-02	1.61569e-01	0.77603	2.76218	4.36970e-05
9.81094e+04	1.60006e-02	1.64553e-01	6.17337	2.86866	4.36970e-05
9.82647e+04	1.59770e-02	1.59797e-01	5.00087	2.99311	4.36970e-05
9.84200e+04	1.59932e-02	1.64790e-01	3.86034	3.11565	4.36970e-05
9.85753e+04	1.59814e-02	1.61954e-01	2.61577	3.24358	4.36970e-05
9.87306e+04	1.59759e-02	1.61447e-01	1.35261	3.39351	4.36970e-05
9.88858e+04	1.59864e-02	1.62958e-01	0.20142	3.53305	4.36970e-05
9.90411e+04	1.59763e-02	1.60889e-01	5.10970	3.70893	4.36970e-05
9.91964e+04	1.59593e-02	1.62422e-01	3.88527	3.87382	4.36970e-05
9.93517e+04	1.59858e-02	1.61242e-01	2.57417	4.06135	4.36970e-05
9.95070e+04	1.59585e-02	1.64069e-01	1.29321	4.25235	4.36970e-05
9.96623e+04	1.59773e-02	1.62636e-01	0.18983	4.44182	4.36970e-05
9.98176e+04	1.59689e-02	1.65433e-01	5.19984	4.64806	4.36970e-05
9.99728e+04	1.59440e-02	1.64680e-01	4.06711	4.82927	4.36970e-05
1.00128e+05	1.59625e-02	1.65505e-01	2.97058	5.03481	4.36970e-05
1.00283e+05	1.59643e-02	1.69197e-01	1.79896	5.21249	4.36970e-05
1.00439e+05	1.59377e-02	1.64408e-01	0.73866	5.40994	4.36970e-05
1.00594e+05	1.59527e-02	1.69430e-01	5.92301	5.60311	4.36970e-05
1.00749e+05	1.59532e-02	1.65739e-01	4.78655	5.81778	4.36970e-05
1.00905e+05	1.59346e-02	1.67668e-01	3.69057	6.04440	4.36970e-05
1.01060e+05	1.59615e-02	1.67107e-01	2.61382	6.26989	4.36970e-05
1.01215e+05	1.59366e-02	1.68114e-01	1.65924	0.23657	4.36970e-05
1.01370e+05	1.59460e-02	1.68909e-01	0.67935	0.46644	4.36970e-05
1.01526e+05	1.59513e-02	1.67760e-01	5.97613	0.73227	4.36970e-05
1.01681e+05	1.59213e-02	1.68053e-01	5.12861	0.97594	4.36970e-05
1.01836e+05	1.59438e-02	1.67196e-01	4.42042	1.23821	4.36970e-05
1.01992e+05	1.59415e-02	1.70511e-01	3.81108	1.48798	4.36970e-05
1.02147e+05	1.59232e-02	1.66532e-01	3.23450	1.74868	4.36970e-05
1.02302e+05	1.59359e-02	1.69360e-01	2.76044	2.00702	4.36970e-05
1.02457e+05	1.59105e-02	1.65127e-01	2.48655	2.25671	4.36970e-05
1.02613e+05	1.59286e-02	1.66708e-01	2.28492	2.53551	4.36970e-05
1.02768e+05	1.59309e-02	1.65376e-01	2.32878	2.79927	4.36970e-05
1.02923e+05	1.59133e-02	1.62923e-01	2.45599	3.09643	4.36970e-05
1.03079e+05	1.59230e-02	1.64762e-01	2.75567	3.36839	4.36970e-05
