# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.03503e-02	2.02753e-02	3.10295	0.94517	3.47100e-05
5.18343e+04	4.02934e-02	2.08036e-02	3.77651	0.50346	3.47100e-05
5.19896e+04	4.02962e-02	2.28336e-02	3.86931	3.11559	3.47100e-05
5.21449e+04	4.02690e-02	1.86543e-02	0.53338	4.49608	3.47100e-05
5.23002e+04	4.02942e-02	2.11103e-02	2.95892	2.40945	3.47100e-05
5.24555e+04	4.02851e-02	2.12023e-02	5.21944	2.83718	3.47100e-05
5.26107e+04	4.02592e-02	2.03059e-02	2.61707	5.03774	3.47100e-05
5.27660e+04	4.02096e-02	2.21329e-02	3.23713	6.15791	3.47100e-05
5.29213e+04	4.02356e-02	2.67394e-02	6.03291	5.21033	3.47100e-05
5.30766e+04	4.02289e-02	2.75081e-02	6.02511	5.06825	3.47100e-05
5.32319e+04	4.02354e-02	7.49922e-03	4.74131	3.52089	3.47100e-05
5.33872e+04	4.02089e-02	4.27471e-02	4.60094	2.82836	3.47100e-05
5.35425e+04	4.01061e-02	3.49675e-02	0.10317	3.46030	3.47100e-05
5.36977e+04	4.01584e-02	4.62563e-02	5.24273	3.86229	3.47100e-05
5.38530e+04	4.01663e-02	3.03427e-02	5.26307	5.69296	3.47100e-05
5.40083e+04	4.02179e-02	3.37872e-02	5.68090	3.84013	3.47100e-05
5.41636e+04	4.01598e-02	3.04131e-02	5.52246	4.55524	3.47100e-05
5.43189e+04	4.01742e-02	5.31151e-02	3.51159	2.85144	3.47100e-05
5.44742e+04	4.01473e-02	3.53465e-02	3.29389	0.89933	3.47100e-05
5.46295e+04	4.01155e-02	3.20495e-02	5.80373	4.69865	3.47100e-05
5.47847e+04	4.01286e-02	6.23594e-02	0.81683	1.09726	3.47100e-05
5.49400e+04	4.00874e-02	4.96731e-02	5.96457	4.73578	3.47100e-05
5.50953e+04	4.00789e-02	4.88543e-02	2.41290	4.80897	3.47100e-05
5.52506e+04	4.01617e-02	5.88615e-02	6.00422	1.54764	3.47100e-05
5.54059e+04	4.01401e-02	5.96990e-02	1.75509	2.42790	3.47100e-05
5.55612e+04	4.00819e-02	5.54316e-02	5.90609	1.01043	3.47100e-05
5.57165e+04	4.00978e-02	6.40564e-02	0.28861	1.45478	3.47100e-05
5.58717e+04	4.00841e-02	5.67021e-02	0.81647	2.56934	3.47100e-05
5.60270e+04	4.01004e-02	5.68763e-02	4.33254	5.85365	3.47100e-05
5.61823e+04	4.00757e-02	4.52527e-02	1.83970	0.15251	3.47100e-05
5.63376e+04	4.00586e-02	6.73570e-02	3.07247	3.65955	3.47100e-05
5.64929e+04	4.00624e-02	6.28166e-02	1.09834	3.19416	3.47100e-05
5.66482e+04	4.00474e-02	5.81342e-02	3.26909	2.57397	3.47100e-05
5.68035e+04	4.01063e-02	3.85006e-02	6.25298	3.05438	3.47100e-05
5.69587e+04	4.00127e-02	6.20932e-02	1.12785	4.56504	3.47100e-05
5.71140e+04	3.99777e-02	5.52230e-02	5.50181	4.00141	3.47100e-05
5.72693e+04	3.99894e-02	6.62790e-02	0.14038	1.02668	3.47100e-05
5.74246e+04	4.00706e-02	5.22227e-02	3.36893	1.24232	3.47100e-05
5.75799e+04	4.00487e-02	7.35191e-02	3.45622	4.73514	3.47100e-05
5.77352e+04	3.99860e-02	7.00211e-02	0.71622	0.57808	3.47100e-05
5.78905e+04	4.00101e-02	6.16954e-02	0.58557	2.93982	3.47100e-05
5.80457e+04	3.99862e-02	5.13156e-02	0.52472	5.32488	3.47100e-05
5.82010e+04	3.99946e-02	6.88945e-02	3.09129	2.85563	3.47100e-05
5.83563e+04	4.00233e-02	6.33968e-02	3.12995	4.07939	3.47100e-05
5.85116e+04	3.99979e-02	7.71174e-02	4.04025	2.84950	3.47100e-05
5.86669e+04	3.99853e-02	8.68238e-02	1.24331	5.29715	3.47100e-05
5.88222e+04	3.99630e-02	9.18342e-02	6.05585	0.77013	3.47100e-05
5.89775e+04	3.99985e-02	7.27392e-02	2.68818	2.69093	3.47100e-05
5.91327e+04	3.99693e-02	8.44308e-02	0.30406	2.59984	3.47100e-05
5.92880e+04	3.99670e-02	5.27338e-02	2.81795	5.24507	3.47100e-05
5.94433e+04	3.99364e-02	6.03158e-02	6.04944	1.42509	3.47100e-05
5.95986e+04	3.99366e-02	4.26304e-02	0.85279	3.27037	3.47100e-05
5.97539e+04	3.99418e-02	7.16272e-02	3.80469	5.50854	3.47100e-05
5.99092e+04	3.99592e-02	4.68139e-02	1.20730	2.77295	3.47100e-05
6.00645e+04	3.99532e-02	8.07414e-02	0.65336	0.98490	3.47100e-05
6.02197e+04	3.99376e-02	5.46812e-02	1.84396	5.85897	3.47100e-05
6.03750e+04	3.98840e-02	7.43755e-02	2.47210	5.91590	3.47100e-05
6.05303e+04	3.99223e-02	9.83434e-02	0.42668	4.88688	3.47100e-05
6.06856e+04	3.99341e-02	7.59744e-02	3.10133	5.58462	3.47100e-05
6.08409e+04	3.98913e-02	7.57778e-02	3.39068	5.77254	3.47100e-05
6.09962e+04	3.99176e-02	7.34639e-02	0.83419	0.53767	3.47100e-05
6.11515e+04	3.98910e-02	6.56320e-02	2.02314	1.98291	3.47100e-05
6.13067e+04	3.99057e-02	4.96902e-02	1.77777	0.49030	3.47100e-05
6.14620e+04	3.98969e-02	7.94456e-02	3.15342	1.07119	3.47100e-05
6.16173e+04	3.98807e-02	9.04042e-02	4.05450	1.10054	3.47100e-05
6.17726e+04	3.98890e-02	1.02387e-01	0.33523	2.57833	3.47100e-05
6.19279e+04	3.98716e-02	6.34328e-02	5.89642	3.05139	3.47100e-05
6.20832e+04	3.98691e-02	5.34515e-02	5.19612	3.64013	3.47100e-05
6.22385e+04	3.98942e-02	8.06590e-02	1.06131	1.15993	3.47100e-05
6.23937e+04	3.98873e-02	5.15880e-02	3.70239	4.73148	3.47100e-05
6.25490e+04	3.98969e-02	6.93131e-02	0.00750	2.61125	3.47100e-05
6.27043e+04	3.98475e-02	7.33356e-02	4.49692	5.85991	3.47100e-05
6.28596e+04	3.98324e-02	4.75529e-02	2.76129	3.08344	3.47100e-05
6.30149e+04	3.98229e-02	5.29653e-02	1.67719	0.18996	3.47100e-05
6.31702e+04	3.98561e-02	7.47854e-02	1.99918	3.34504	3.47100e-05
6.33255e+04	3.98399e-02	6.12640e-02	3.12877	6.18524	3.47100e-05
6.34807e+04	3.98304e-02	7.19503e-02	3.69525	4.54797	3.47100e-05
6.36360e+04	3.97941e-02	5.98860e-02	4.97922	3.05382	3.47100e-05
6.37913e+04	3.98428e-02	7.03192e-02	0.33044	1.58721	3.47100e-05
6.39466e+04	3.97801e-02	6.53100e-02	3.66545	5.56211	3.47100e-05
6.41019e+04	3.98067e-02	5.21626e-02	1.24564	3.37892	3.47100e-05
6.42572e+04	3.97843e-02	6.49132e-02	0.38641	0.31306	3.47100e-05
6.44124e+04	3.98111e-02	5.53938e-02	5.78577	4.53932	3.47100e-05
6.45677e+04	3.97667e-02	7.64541e-02	4.78892	3.40748	3.47100e-05
6.47230e+04	3.97980e-02	6.33107e-02	4.58700	2.57105	3.47100e-05
6.48783e+04	3.97565e-02	7.50516e-02	5.45023	1.52060	3.47100e-05
6.50336e+04	3.97620e-02	5.65966e-02	0.64400	0.61941	3.47100e-05
6.51889e+04	3.97542e-02	6.10691e-02	4.03196	4.91102	3.47100e-05
6.53442e+04	3.97856e-02	5.87516e-02	0.80819	4.09081	3.47100e-05
6.54994e+04	3.97512e-02	5.97683e-02	4.41470	3.76830	3.47100e-05
6.56547e+04	3.97388e-02	7.59848e-02	2.27900	4.06414	3.47100e-05
6.58100e+04	3.97402e-02	7.45860e-02	0.75748	4.68284	3.47100e-05
6.59653e+04	3.97673e-02	6.53616e-02	0.34190	4.93332	3.47100e-05
6.61206e+04	3.97452e-02	6.36450e-02	1.24510	4.61513	3.47100e-05
6.62759e+04	3.97000e-02	7.49938e-02	2.67497	4.93273	3.47100e-05
6.64312e+04	3.97483e-02	7.70285e-02	4.69040	5.78950	3.47100e-05
6.65864e+04	3.97181e-02	7.68004e-02	0.82364	0.88615	3.47100e-05
6.67417e+04	3.97266e-02	7.24273e-02	4.36405	2.40217	3.47100e-05
6.68970e+04	3.97062e-02	6.99187e-02	2.26553	4.06736	3.47100e-05
6.70523e+04	3.97219e-02	6.49619e-02	1.40503	5.39695	3.47100e-05
6.72076e+04	3.97161e-02	6.60207e-02	1.41558	0.53419	3.47100e-05
6.73629e+04	3.96981e-02	7.48955e-02	2.46007	2.13274	3.47100e-05
6.75182e+04	3.96851e-02	7.49165e-02	3.85378	4.48055	3.47100e-05
6.76734e+04	3.96771e-02	6.74927e-02	6.26011	0.79621	3.47100e-05
6.78287e+04	3.96925e-02	6.38408e-02	2.85707	3.67741	3.47100e-05
6.79840e+04	3.96663e-02	6.30160e-02	0.86125	0.27305	3.47100e-05
6.81393e+04	3.96700e-02	6.68263e-02	5.87880	3.17734	3.47100e-05
6.82946e+04	3.96733e-02	6.92720e-02	5.96435	5.94126	3.47100e-05
6.84499e+04	3.96701e-02	6.90106e-02	0.59657	2.64859	3.47100e-05
6.86052e+04	3.96654e-02	6.72851e-02	2.49834	6.01090	3.47100e-05
6.87604e+04	3.96518e-02	7.38732e-02	5.09291	3.45879	3.47100e-05
6.89157e+04	3.96423e-02	7.69434e-02	2.48766	0.98636	3.47100e-05
6.90710e+04	3.96255e-02	7.10009e-02	0.79303	4.99016	3.47100e-05
6.92263e+04	3.96346e-02	7.10145e-02	0.26023	2.84117	3.47100e-05
6.93816e+04	3.96479e-02	7.07896e-02	0.57132	0.92802	3.47100e-05
6.95369e+04	3.96236e-02	7.75618e-02	2.08468	5.27925	3.47100e-05
6.96922e+04	3.96445e-02	7.48925e-02	4.95912	3.42749	3.47100e-05
6.98474e+04	3.96122e-02	6.66395e-02	2.17399	1.92974	3.47100e-05
7.00027e+04	3.96261e-02	7.69364e-02	0.65799	0.46016	3.47100e-05
7.01580e+04	3.96273e-02	6.92746e-02	0.22192	5.40567	3.47100e-05
7.03133e+04	3.95917e-02	6.86887e-02	0.82409	4.34304	3.47100e-05
7.04686e+04	3.95822e-02	7.74720e-02	2.70301	3.19140	3.47100e-05
7.06239e+04	3.95873e-02	6.93577e-02	5.65489	2.17676	3.47100e-05
7.07792e+04	3.95797e-02	7.73451e-02	3.40146	1.50732	3.47100e-05
7.09344e+04	3.95586e-02	7.37688e-02	2.63499	0.66527	3.47100e-05
7.10897e+04	3.95539e-02	7.86475e-02	2.60512	0.13762	3.47100e-05
7.12450e+04	3.95519e-02	7.44389e-02	4.13850	5.91115	3.47100e-05
7.14003e+04	3.95799e-02	7.49253e-02	0.28027	5.72951	3.47100e-05
7.15556e+04	3.95461e-02	6.92553e-02	3.77661	5.94676	3.47100e-05
7.17109e+04	3.95482e-02	7.38204e-02	2.36779	6.01931	3.47100e-05
7.18662e+04	3.95241e-02	7.81405e-02	2.41092	5.85332	3.47100e-05
7.20214e+04	3.95403e-02	6.59455e-02	3.55413	6.08591	3.47100e-05
7.21767e+04	3.95262e-02	6.98054e-02	5.81558	0.48410	3.47100e-05
7.23320e+04	3.95233e-02	7.24693e-02	3.30810	0.43996	3.47100e-05
7.24873e+04	3.95198e-02	6.58184e-02	1.78984	1.33649	3.47100e-05
7.26426e+04	3.95370e-02	7.66952e-02	2.09787	1.28933	3.47100e-05
7.27979e+04	3.95128e-02	7.39069e-02	3.12415	2.32331	3.47100e-05
7.29532e+04	3.95149e-02	7.90793e-02	5.53029	3.15868	3.47100e-05
7.31084e+04	3.94977e-02	7.12000e-02	3.80959	3.06962	3.47100e-05
7.32637e+04	3.95019e-02	8.15591e-02	1.89949	4.83865	3.47100e-05
7.34190e+04	3.94790e-02	7.79327e-02	2.39574	5.30627	3.47100e-05
7.35743e+04	3.94880e-02	6.95108e-02	3.95185	0.41281	3.47100e-05
7.37296e+04	3.94823e-02	7.36358e-02	0.43124	1.64443	3.47100e-05
7.38849e+04	3.94827e-02	7.11522e-02	4.88707	2.67764	3.47100e-05
7.40402e+04	3.94689e-02	7.74679e-02	3.78104	4.50481	3.47100e-05
7.41954e+04	3.94634e-02	7.62626e-02	4.75633	5.38966	3.47100e-05
7.43507e+04	3.94520e-02	7.66995e-02	0.82684	0.18615	3.47100e-05
7.45060e+04	3.94266e-02	7.83253e-02	4.19016	1.57169	3.47100e-05
7.46613e+04	3.94269e-02	7.41063e-02	2.61982	3.03599	3.47100e-05
7.48166e+04	3.94496e-02	7.14168e-02	2.69372	4.39802	3.47100e-05
7.49719e+04	3.94307e-02	7.50669e-02	3.95669	5.78794	3.47100e-05
7.51272e+04	3.94062e-02	7.13753e-02	0.15919	1.21663	3.47100e-05
7.52824e+04	3.94093e-02	7.10333e-02	4.29123	2.66690	3.47100e-05
7.54377e+04	3.94239e-02	7.34992e-02	3.46334	4.31223	3.47100e-05
7.55930e+04	3.94035e-02	8.33615e-02	3.90263	6.19891	3.47100e-05
7.57483e+04	3.94125e-02	7.86583e-02	5.70525	1.85375	3.47100e-05
7.59036e+04	3.93997e-02	7.24380e-02	2.79922	3.67279	3.47100e-05
7.60589e+04	3.94034e-02	7.03323e-02	1.46003	5.31930	3.47100e-05
7.62142e+04	3.94029e-02	7.92799e-02	1.22422	1.25689	3.47100e-05
7.63694e+04	3.93981e-02	8.20105e-02	2.33171	3.58356	3.47100e-05
7.65247e+04	3.93624e-02	7.65184e-02	4.96511	5.67397	3.47100e-05
7.66800e+04	3.93800e-02	7.16701e-02	3.12732	1.33141	3.47100e-05
7.68353e+04	3.93692e-02	7.46067e-02	2.30475	3.83447	3.47100e-05
7.69906e+04	3.93709e-02	7.45628e-02	3.14345	5.98681	3.47100e-05
7.71459e+04	3.93656e-02	8.41426e-02	5.43959	1.87507	3.47100e-05
7.73012e+04	3.93521e-02	8.05619e-02	2.50319	4.71214	3.47100e-05
7.74564e+04	3.93504e-02	7.58211e-02	1.57185	0.79661	3.47100e-05
7.76117e+04	3.93450e-02	7.66735e-02	1.86950	3.40072	3.47100e-05
7.77670e+04	3.93652e-02	7.32227e-02	3.75127	6.17911	3.47100e-05
7.79223e+04	3.93613e-02	7.59383e-02	0.92734	2.32649	3.47100e-05
7.80776e+04	3.93594e-02	7.97355e-02	5.57455	5.33043	3.47100e-05
7.82329e+04	3.93344e-02	7.91595e-02	5.71379	1.78543	3.47100e-05
7.83882e+04	3.93236e-02	8.25251e-02	0.78171	4.77501	3.47100e-05
7.85434e+04	3.92950e-02	7.83966e-02	3.76364	1.45218	3.47100e-05
7.86987e+04	3.93101e-02	7.93427e-02	2.11002	4.31038	3.47100e-05
7.88540e+04	3.92970e-02	7.18408e-02	1.84055	1.08491	3.47100e-05
7.90093e+04	3.92909e-02	7.77786e-02	3.11519	4.04459	3.47100e-05
7.91646e+04	3.92971e-02	7.28466e-02	5.92033	0.84527	3.47100e-05
7.93199e+04	3.92609e-02	7.63850e-02	3.74877	4.06093	3.47100e-05
7.94751e+04	3.92757e-02	7.66376e-02	3.28380	0.81037	3.47100e-05
7.96304e+04	3.92806e-02	7.85581e-02	4.01957	4.32159	3.47100e-05
7.97857e+04	3.92643e-02	7.80030e-02	0.47423	1.05977	3.47100e-05
7.99410e+04	3.92661e-02	7.89652e-02	4.31394	4.68047	3.47100e-05
8.00963e+04	3.92740e-02	7.96865e-02	3.63349	1.72732	3.47100e-05
8.02516e+04	3.92649e-02	7.52461e-02	4.43244	5.18499	3.47100e-05
8.04069e+04	3.92330e-02	8.03861e-02	0.34473	2.55334	3.47100e-05
8.05621e+04	3.92403e-02	7.73440e-02	4.40140	5.92092	3.47100e-05
8.07174e+04	3.92317e-02	7.51075e-02	3.36514	3.45020	3.47100e-05
8.08727e+04	3.92240e-02	7.85498e-02	4.21442	0.70190	3.47100e-05
8.10280e+04	3.91950e-02	7.54297e-02	0.30787	4.36989	3.47100e-05
8.11833e+04	3.92145e-02	7.68584e-02	3.99518	2.08422	3.47100e-05
8.13386e+04	3.92236e-02	7.63255e-02	3.28228	5.69956	3.47100e-05
8.14939e+04	3.91878e-02	7.51113e-02	4.11845	3.22843	3.47100e-05
8.16491e+04	3.91887e-02	7.74029e-02	0.09447	1.02404	3.47100e-05
8.18044e+04	3.91804e-02	7.77922e-02	4.05694	4.81085	3.47100e-05
8.19597e+04	3.91775e-02	7.45808e-02	3.47577	2.41274	3.47100e-05
8.21150e+04	3.91867e-02	8.00113e-02	4.22219	0.30850	3.47100e-05
8.22703e+04	3.91616e-02	8.19000e-02	0.56084	4.30809	3.47100e-05
8.24256e+04	3.91829e-02	7.81875e-02	4.75142	2.02962	3.47100e-05
8.25809e+04	3.91650e-02	7.86378e-02	4.23630	6.26482	3.47100e-05
8.27361e+04	3.91540e-02	8.16727e-02	5.27179	4.14155	3.47100e-05
8.28914e+04	3.91586e-02	8.10288e-02	1.90751	1.94273	3.47100e-05
8.30467e+04	3.91381e-02	7.63050e-02	0.04174	6.27052	3.47100e-05
8.32020e+04	3.91674e-02	7.76225e-02	5.98272	4.38930	3.47100e-05
8.33573e+04	3.91509e-02	7.97842e-02	1.20073	2.39492	3.47100e-05
8.35126e+04	3.91364e-02	7.99208e-02	4.44403	0.44870	3.47100e-05
8.36679e+04	3.91041e-02	8.00111e-02	2.80619	4.96376	3.47100e-05
8.38231e+04	3.91118e-02	8.11685e-02	3.01800	3.12662	3.47100e-05
8.39784e+04	3.91046e-02	8.10991e-02	4.94082	1.19665	3.47100e-05
8.41337e+04	3.91332e-02	7.74511e-02	2.28204	5.66081	3.47100e-05
8.42890e+04	3.91239e-02	7.89126e-02	1.20529	4.04133	3.47100e-05
8.44443e+04	3.90919e-02	8.04298e-02	1.78538	2.40421	3.47100e-05
8.45996e+04	3.90934e-02	8.16936e-02	4.20578	0.69451	3.47100e-05
8.47549e+04	3.91138e-02	7.93321e-02	2.05981	5.32408	3.47100e-05
8.49101e+04	3.90933e-02	7.79588e-02	1.61202	3.71060	3.47100e-05
8.50654e+04	3.90610e-02	7.98488e-02	2.76336	2.22393	3.47100e-05
8.52207e+04	3.90743e-02	8.05812e-02	5.70198	0.69243	3.47100e-05
8.53760e+04	3.90497e-02	8.22995e-02	4.11029	5.44796	3.47100e-05
8.55313e+04	3.90359e-02	8.17682e-02	4.21598	4.02985	3.47100e-05
8.56866e+04	3.90617e-02	8.00108e-02	6.09943	2.65578	3.47100e-05
8.58419e+04	3.90443e-02	7.80968e-02	3.47987	1.27591	3.47100e-05
8.59971e+04	3.90289e-02	7.87162e-02	2.61399	6.20030	3.47100e-05
8.61524e+04	3.90495e-02	7.96811e-02	3.49879	4.86350	3.47100e-05
8.63077e+04	3.90678e-02	8.14435e-02	6.06245	3.58514	3.47100e-05
8.64630e+04	3.90220e-02	8.06179e-02	4.07009	2.43923	3.47100e-05
8.66183e+04	3.90135e-02	8.10208e-02	3.96480	1.24210	3.47100e-05
8.67736e+04	3.89963e-02	8.25424e-02	5.60001	0.05437	3.47100e-05
8.69289e+04	3.90048e-02	8.04167e-02	2.81264	5.15505	3.47100e-05
8.70841e+04	3.90051e-02	7.86299e-02	1.78214	4.02905	3.47100e-05
8.72394e+04	3.90010e-02	7.80618e-02	2.42125	3.00186	3.47100e-05
8.73947e+04	3.89927e-02	7.91182e-02	4.97409	1.96869	3.47100e-05
8.75500e+04	3.89780e-02	8.29673e-02	3.03669	0.87691	3.47100e-05
8.77053e+04	3.89832e-02	8.16304e-02	3.00900	6.06050	3.47100e-05
8.78606e+04	3.89872e-02	8.05133e-02	4.65224	5.09166	3.47100e-05
8.80159e+04	3.89653e-02	8.09834e-02	1.81027	4.16994	3.47100e-05
8.81711e+04	3.89615e-02	8.22855e-02	0.86500	3.23530	3.47100e-05
8.83264e+04	3.89618e-02	8.03932e-02	1.68564	2.34691	3.47100e-05
8.84817e+04	3.89427e-02	8.09590e-02	4.44567	1.44271	3.47100e-05
8.86370e+04	3.89459e-02	8.11569e-02	2.70337	0.52516	3.47100e-05
8.87923e+04	3.89373e-02	7.96008e-02	2.89613	5.95046	3.47100e-05
8.89476e+04	3.89439e-02	7.78082e-02	4.75292	5.22672	3.47100e-05
8.91029e+04	3.89418e-02	8.06540e-02	2.21188	4.50888	3.47100e-05
8.92581e+04	3.89101e-02	8.19631e-02	1.69896	3.70892	3.47100e-05
8.94134e+04	3.89041e-02	8.08500e-02	2.92664	2.95593	3.47100e-05
8.95687e+04	3.89378e-02	8.21255e-02	6.06905	2.19793	3.47100e-05
8.97240e+04	3.89211e-02	8.11565e-02	4.82434	1.51121	3.47100e-05
8.98793e+04	3.88881e-02	8.07289e-02	5.29316	0.97574	3.47100e-05
9.00346e+04	3.89060e-02	8.26760e-02	1.42428	0.39793	3.47100e-05
9.01899e+04	3.88852e-02	8.38485e-02	5.85391	6.01173	3.47100e-05
9.03451e+04	3.88815e-02	8.20915e-02	5.84538	5.40971	3.47100e-05
9.05004e+04	3.88821e-02	8.21779e-02	1.38825	4.84759	3.47100e-05
9.06557e+04	3.88740e-02	8.19950e-02	5.12716	4.33084	3.47100e-05
9.08110e+04	3.88702e-02	7.97888e-02	4.44682	3.88946	3.47100e-05
9.09663e+04	3.88827e-02	8.23818e-02	5.72456	3.43635	3.47100e-05
9.11216e+04	3.88520e-02	8.31550e-02	2.68700	2.93618	3.47100e-05
9.12769e+04	3.88352e-02	8.11952e-02	1.54689	2.46506	3.47100e-05
9.14321e+04	3.88540e-02	8.10315e-02	2.29801	2.03562	3.47100e-05
9.15874e+04	3.88496e-02	8.05956e-02	5.01237	1.57790	3.47100e-05
9.17427e+04	3.88375e-02	7.83127e-02	3.28849	1.21170	3.47100e-05
9.18980e+04	3.88286e-02	8.14445e-02	3.51985	0.86197	3.47100e-05
9.20533e+04	3.88372e-02	8.16537e-02	5.76532	0.45300	3.47100e-05
9.22086e+04	3.88293e-02	8.01092e-02	3.61595	0.09033	3.47100e-05
9.23639e+04	3.88243e-02	8.17043e-02	3.45918	5.98080	3.47100e-05
9.25191e+04	3.88205e-02	8.05319e-02	5.28128	5.61470	3.47100e-05
9.26744e+04	3.88106e-02	7.96877e-02	2.67398	5.34874	3.47100e-05
9.28297e+04	3.88046e-02	8.06678e-02	2.05245	5.06193	3.47100e-05
9.29850e+04	3.87903e-02	7.95762e-02	3.37450	4.81031	3.47100e-05
9.31403e+04	3.87833e-02	8.25046e-02	0.39552	4.54461	3.47100e-05
9.32956e+04	3.87780e-02	8.19101e-02	5.75397	4.24792	3.47100e-05
9.34508e+04	3.87553e-02	8.07760e-02	0.44404	3.97825	3.47100e-05
9.36061e+04	3.87795e-02	8.13777e-02	3.48590	3.66378	3.47100e-05
9.37614e+04	3.87653e-02	7.92402e-02	2.15984	3.41995	3.47100e-05
9.39167e+04	3.87701e-02	8.01620e-02	2.70320	3.29738	3.47100e-05
9.40720e+04	3.87427e-02	8.20529e-02	5.33881	3.12564	3.47100e-05
9.42273e+04	3.87569e-02	8.04714e-02	3.55428	2.98453	3.47100e-05
9.43826e+04	3.87551e-02	8.21545e-02	3.88203	2.80757	3.47100e-05
9.45378e+04	3.87439e-02	8.17327e-02	6.21586	2.63432	3.47100e-05
9.46931e+04	3.87248e-02	8.23111e-02	4.24490	2.49867	3.47100e-05
9.48484e+04	3.87265e-02	8.27823e-02	4.31999	2.33010	3.47100e-05
9.50037e+04	3.87296e-02	7.99713e-02	0.03035	2.26377	3.47100e-05
9.51590e+04	3.87036e-02	8.15208e-02	4.02990	2.21615	3.47100e-05
9.53143e+04	3.87110e-02	8.07268e-02	3.84619	2.12936	3.47100e-05
9.54696e+04	3.87006e-02	8.16151e-02	5.56894	2.11242	3.47100e-05
9.56248e+04	3.86865e-02	8.24891e-02	3.05179	2.07218	3.47100e-05
9.57801e+04	3.86971e-02	8.09682e-02	2.58438	2.07259	3.47100e-05
9.59354e+04	3.86869e-02	8.35096e-02	4.17304	2.02122	3.47100e-05
9.60907e+04	3.86736e-02	8.12076e-02	1.50068	1.97618	3.47100e-05
9.62460e+04	3.86765e-02	8.13558e-02	0.88019	1.99743	3.47100e-05
9.64013e+04	3.86777e-02	8.22752e-02	2.27588	1.97839	3.47100e-05
9.65566e+04	3.86677e-02	8.02675e-02	5.69141	2.01872	3.47100e-05
9.67118e+04	3.86661e-02	8.20409e-02	4.89398	2.07515	3.47100e-05
9.68671e+04	3.86630e-02	8.07760e-02	6.07246	2.14409	3.47100e-05
9.70224e+04	3.86348e-02	8.21592e-02	3.12375	2.23326	3.47100e-05
9.71777e+04	3.86387e-02	8.19172e-02	2.17790	2.26823	3.47100e-05
9.73330e+04	3.86488e-02	8.11505e-02	3.30395	2.38091	3.47100e-05
9.74883e+04	3.86455e-02	8.33723e-02	0.14142	2.43768	3.47100e-05
9.76436e+04	3.86148e-02	8.15473e-02	5.43838	2.51646	3.47100e-05
9.77988e+04	3.86104e-02	8.25652e-02	0.16060	2.61527	3.47100e-05
9.79541e+04	3.86142e-02	8.12303e-02	3.33443	2.70501	3.47100e-05
9.81094e+04	3.86164e-02	8.15121e-02	2.12353	2.85587	3.47100e-05
9.82647e+04	3.85913e-02	8.24930e-02	3.16720	2.94845	3.47100e-05
9.84200e+04	3.85947e-02	8.10728e-02	6.14179	3.12507	3.47100e-05
9.85753e+04	3.85939e-02	8.32521e-02	4.97566	3.26727	3.47100e-05
9.87306e+04	3.86017e-02	8.22015e-02	5.91119	3.41857	3.47100e-05
9.88858e+04	3.85782e-02	8.32959e-02	2.63097	3.58239	3.47100e-05
9.90411e+04	3.85539e-02	8.31270e-02	1.47603	3.72117	3.47100e-05
9.91964e+04	3.85847e-02	8.31562e-02	2.37168	3.89361	3.47100e-05
9.93517e+04	3.85609e-02	8.43685e-02	5.41989	4.02117	3.47100e-05
9.95070e+04	3.85524e-02	8.24114e-02	4.26803	4.22353	3.47100e-05
9.96623e+04	3.85424e-02	8.45186e-02	5.16510	4.39023	3.47100e-05
9.98176e+04	3.85498e-02	8.25103e-02	1.97752	4.58399	3.47100e-05
9.99728e+04	3.85311e-02	8.35014e-02	0.81247	4.78494	3.47100e-05
1.00128e+05	3.85437e-02	8.22165e-02	1.72020	4.97857	3.47100e-05
1.00283e+05	3.85306e-02	8.34918e-02	4.81594	5.20123	3.47100e-05
1.00439e+05	3.85135e-02	8.35332e-02	3.69390	5.38926	3.47100e-05
1.00594e+05	3.85386e-02	8.27042e-02	4.57386	5.62606	3.47100e-05
1.00749e+05	3.85101e-02	8.46593e-02	1.41100	5.81634	3.47100e-05
1.00905e+05	3.85033e-02	8.31947e-02	0.28049	6.04240	3.47100e-05
1.01060e+05	3.85107e-02	8.43892e-02	1.23400	6.25821	3.47100e-05
1.01215e+05	3.85017e-02	8.26987e-02	4.32802	0.19277	3.47100e-05
1.01370e+05	3.84920e-02	8.41176e-02	3.26274	0.41836	3.47100e-05
1.01526e+05	3.84676e-02	8.29248e-02	4.31755	0.63780	3.47100e-05
1.01681e+05	3.84779e-02	8.27727e-02	1.11595	0.91792	3.47100e-05
1.01836e+05	3.84668e-02	8.26634e-02	0.07060	1.14586	3.47100e-05
1.01992e+05	3.84756e-02	8.14424e-02	1.10813	1.44304	3.47100e-05
1.02147e+05	3.84699e-02	8.26631e-02	4.32525	1.70433	3.47100e-05
1.02302e+05	3.84768e-02	8.10228e-02	3.38310	1.98716	3.47100e-05
1.02457e+05	3.84735e-02	8.27359e-02	4.57268	2.26113	3.47100e-05
1.02613e+05	3.84551e-02	8.09542e-02	1.58759	2.53949	3.47100e-05
1.02768e+05	3.84483e-02	8.29247e-02	0.73225	2.83053	3.47100e-05
1.02923e+05	3.84514e-02	8.18027e-02	2.02437	3.09889	3.47100e-05
1.03079e+05	3.84320e-02	8.26722e-02	5.40858	3.39835	3.47100e-05
