# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.65648e-02	4.65239e-02	2.00016	0.42206	4.41310e-05
1.03389e+05	4.65525e-02	4.69536e-02	4.70286	0.65874	4.41310e-05
1.03544e+05	4.65797e-02	4.66772e-02	1.08499	0.98409	4.41310e-05
1.03700e+05	4.65594e-02	4.70606e-02	3.85541	1.23639	4.41310e-05
1.03855e+05	4.65581e-02	4.66070e-02	0.32109	1.54251	4.41310e-05
1.04010e+05	4.65282e-02	4.68220e-02	3.15649	1.81969	4.41310e-05
1.04166e+05	4.65205e-02	4.55249e-02	6.00167	2.15102	4.41310e-05
1.04321e+05	4.65100e-02	4.66156e-02	2.65461	2.45923	4.41310e-05
1.04476e+05	4.65356e-02	4.60177e-02	5.62021	2.75619	4.41310e-05
1.04631e+05	4.65127e-02	4.59314e-02	2.30337	3.09297	4.41310e-05
1.04787e+05	4.64889e-02	4.57088e-02	5.40113	3.38274	4.41310e-05
1.04942e+05	4.65039e-02	4.57720e-02	2.21501	3.73223	4.41310e-05
1.05097e+05	4.64965e-02	4.63438e-02	5.38495	4.02531	4.41310e-05
1.05253e+05	4.64711e-02	4.53299e-02	2.32044	4.37227	4.41310e-05
1.05408e+05	4.64955e-02	4.71854e-02	5.65384	4.66120	4.41310e-05
1.05563e+05	4.64572e-02	4.54287e-02	2.70205	4.98004	4.41310e-05
1.05718e+05	4.64404e-02	4.66534e-02	6.16159	5.28800	4.41310e-05
1.05874e+05	4.64288e-02	4.62628e-02	3.36194	5.59433	4.41310e-05
1.06029e+05	4.64360e-02	4.68234e-02	0.66018	5.92375	4.41310e-05
1.06184e+05	4.64323e-02	4.63627e-02	4.31014	6.22339	4.41310e-05
1.06340e+05	4.64056e-02	4.64504e-02	1.72698	0.27315	4.41310e-05
1.06495e+05	4.64224e-02	4.68768e-02	5.51991	0.55726	4.41310e-05
1.06650e+05	4.64126e-02	4.59039e-02	3.06752	0.89336	4.41310e-05
1.06805e+05	4.64075e-02	4.70449e-02	0.68021	1.21039	4.41310e-05
1.06961e+05	4.63994e-02	4.61235e-02	4.69311	1.53589	4.41310e-05
1.07116e+05	4.63792e-02	4.64919e-02	2.47538	1.85648	4.41310e-05
1.07271e+05	4.64032e-02	4.63520e-02	0.36210	2.19134	4.41310e-05
1.07427e+05	4.63749e-02	4.70836e-02	4.61460	2.51928	4.41310e-05
1.07582e+05	4.63672e-02	4.59859e-02	2.62215	2.83902	4.41310e-05
1.07737e+05	4.63829e-02	4.71241e-02	0.70333	3.17922	4.41310e-05
1.07892e+05	4.63358e-02	4.64060e-02	5.24256	3.47952	4.41310e-05
1.08048e+05	4.63242e-02	4.66907e-02	3.53941	3.81104	4.41310e-05
1.08203e+05	4.63383e-02	4.69398e-02	1.91127	4.11711	4.41310e-05
1.08358e+05	4.63605e-02	4.70190e-02	0.34623	4.45377	4.41310e-05
1.08514e+05	4.63245e-02	4.74089e-02	5.23705	4.74355	4.41310e-05
1.08669e+05	4.63335e-02	4.60600e-02	3.91595	5.06702	4.41310e-05
1.08824e+05	4.63123e-02	4.71307e-02	2.63550	5.38995	4.41310e-05
1.08979e+05	4.63055e-02	4.61508e-02	1.44209	5.70501	4.41310e-05
1.09135e+05	4.63069e-02	4.73316e-02	0.41571	6.00441	4.41310e-05
1.09290e+05	4.63223e-02	4.69201e-02	5.74294	0.02624	4.41310e-05
1.09445e+05	4.62974e-02	4.70539e-02	4.82508	0.35504	4.41310e-05
1.09601e+05	4.62940e-02	4.66850e-02	4.11699	0.62126	4.41310e-05
1.09756e+05	4.62709e-02	4.67483e-02	3.42055	0.97109	4.41310e-05
1.09911e+05	4.62817e-02	4.69497e-02	2.84780	1.26085	4.41310e-05
1.10066e+05	4.62668e-02	4.58407e-02	2.39447	1.57736	4.41310e-05
1.10222e+05	4.62685e-02	4.69632e-02	2.04135	1.87496	4.41310e-05
1.10377e+05	4.62333e-02	4.60363e-02	1.76773	2.17175	4.41310e-05
1.10532e+05	4.62279e-02	4.65610e-02	1.64684	2.47682	4.41310e-05
1.10688e+05	4.62167e-02	4.60367e-02	1.61551	2.75844	4.41310e-05
1.10843e+05	4.62011e-02	4.63068e-02	1.68146	3.07025	4.41310e-05
1.10998e+05	4.62243e-02	4.64503e-02	1.88277	3.35448	4.41310e-05
1.11153e+05	4.62300e-02	4.60755e-02	2.11609	3.66556	4.41310e-05
1.11309e+05	4.62148e-02	4.67052e-02	2.55303	3.93080	4.41310e-05
1.11464e+05	4.61978e-02	4.55452e-02	3.02971	4.22335	4.41310e-05
1.11619e+05	4.61872e-02	4.64105e-02	3.69887	4.50165	4.41310e-05
1.11775e+05	4.61894e-02	4.60231e-02	4.42572	4.78127	4.41310e-05
1.11930e+05	4.61789e-02	4.66224e-02	5.27968	5.05401	4.41310e-05
1.12085e+05	4.61705e-02	4.61880e-02	6.23994	5.32264	4.41310e-05
1.12240e+05	4.61859e-02	4.65231e-02	1.04882	5.61646	4.41310e-05
1.12396e+05	4.61833e-02	4.66048e-02	2.27779	5.85294	4.41310e-05
1.12551e+05	4.61368e-02	4.57817e-02	3.59006	6.12647	4.41310e-05
1.12706e+05	4.61432e-02	4.69143e-02	5.06324	0.09158	4.41310e-05
1.12862e+05	4.61457e-02	4.64520e-02	0.32721	0.35325	4.41310e-05
1.13017e+05	4.61402e-02	4.66784e-02	2.01090	0.61222	4.41310e-05
1.13172e+05	4.61435e-02	4.62338e-02	3.86149	0.84215	4.41310e-05
1.13327e+05	4.61383e-02	4.67866e-02	5.74423	1.11343	4.41310e-05
1.13483e+05	4.61126e-02	4.68038e-02	1.56906	1.33965	4.41310e-05
1.13638e+05	4.61059e-02	4.57300e-02	3.69924	1.59830	4.41310e-05
1.13793e+05	4.61125e-02	4.71266e-02	6.04783	1.81525	4.41310e-05
1.13949e+05	4.60977e-02	4.54946e-02	2.17945	2.06474	4.41310e-05
1.14104e+05	4.60994e-02	4.68759e-02	4.73644	2.28150	4.41310e-05
1.14259e+05	4.60944e-02	4.65068e-02	1.16942	2.51197	4.41310e-05
1.14414e+05	4.60844e-02	4.60417e-02	3.93635	2.72985	4.41310e-05
1.14570e+05	4.60766e-02	4.69953e-02	0.63494	2.94260	4.41310e-05
1.14725e+05	4.60529e-02	4.55393e-02	3.70335	3.16117	4.41310e-05
1.14880e+05	4.60723e-02	4.70409e-02	0.58064	3.37436	4.41310e-05
1.15036e+05	4.60753e-02	4.56936e-02	3.97102	3.55706	4.41310e-05
1.15191e+05	4.60490e-02	4.68076e-02	1.11062	3.78379	4.41310e-05
1.15346e+05	4.60228e-02	4.63411e-02	4.69207	3.95260	4.41310e-05
1.15501e+05	4.60467e-02	4.63463e-02	2.13543	4.16932	4.41310e-05
1.15657e+05	4.60262e-02	4.68856e-02	6.02667	4.32429	4.41310e-05
1.15812e+05	4.60134e-02	4.56228e-02	3.70532	4.51194	4.41310e-05
1.15967e+05	4.60003e-02	4.65646e-02	1.54274	4.68184	4.41310e-05
1.16123e+05	4.60228e-02	4.66615e-02	5.78368	4.84854	4.41310e-05
1.16278e+05	4.60206e-02	4.63393e-02	3.86708	5.02284	4.41310e-05
1.16433e+05	4.60131e-02	4.67779e-02	2.11623	5.17579	4.41310e-05
1.16588e+05	4.59907e-02	4.67380e-02	0.49926	5.33082	4.41310e-05
1.16744e+05	4.59574e-02	4.70055e-02	5.28861	5.46594	4.41310e-05
1.16899e+05	4.59857e-02	4.59988e-02	3.91329	5.60266	4.41310e-05
1.17054e+05	4.59616e-02	4.67549e-02	2.68308	5.74345	4.41310e-05
1.17210e+05	4.59467e-02	4.67660e-02	1.61091	5.85309	4.41310e-05
1.17365e+05	4.59404e-02	4.66620e-02	0.62155	5.99586	4.41310e-05
1.17520e+05	4.59332e-02	4.71370e-02	6.07523	6.09516	4.41310e-05
1.17675e+05	4.59335e-02	4.64066e-02	5.37872	6.19825	4.41310e-05
1.17831e+05	4.59217e-02	4.70829e-02	4.81887	0.02851	4.41310e-05
1.17986e+05	4.59177e-02	4.69791e-02	4.41367	0.10611	4.41310e-05
1.18141e+05	4.59333e-02	4.64151e-02	4.10650	0.19602	4.41310e-05
1.18297e+05	4.59279e-02	4.70430e-02	3.92663	0.27271	4.41310e-05
1.18452e+05	4.59257e-02	4.61119e-02	3.88333	0.34302	4.41310e-05
1.18607e+05	4.59160e-02	4.64457e-02	3.98555	0.41478	4.41310e-05
1.18762e+05	4.58777e-02	4.68435e-02	4.24036	0.46800	4.41310e-05
1.18918e+05	4.58761e-02	4.60655e-02	4.62143	0.52562	4.41310e-05
1.19073e+05	4.58675e-02	4.68461e-02	5.12604	0.56800	4.41310e-05
1.19228e+05	4.58832e-02	4.68018e-02	5.74274	0.59757	4.41310e-05
1.19384e+05	4.58671e-02	4.65382e-02	0.19617	0.63406	4.41310e-05
1.19539e+05	4.58751e-02	4.67107e-02	1.11266	0.65246	4.41310e-05
1.19694e+05	4.58629e-02	4.60396e-02	2.13706	0.67508	4.41310e-05
1.19849e+05	4.58401e-02	4.69173e-02	3.28615	0.66778	4.41310e-05
1.20005e+05	4.58197e-02	4.62971e-02	4.58541	0.65680	4.41310e-05
1.20160e+05	4.58385e-02	4.65100e-02	6.00053	0.66680	4.41310e-05
1.20315e+05	4.58458e-02	4.71767e-02	1.25138	0.64274	4.41310e-05
1.20471e+05	4.58148e-02	4.59119e-02	2.93554	0.60957	4.41310e-05
1.20626e+05	4.58169e-02	4.68622e-02	4.74039	0.57077	4.41310e-05
1.20781e+05	4.58189e-02	4.72295e-02	0.34961	0.53099	4.41310e-05
1.20936e+05	4.58022e-02	4.61398e-02	2.40970	0.48969	4.41310e-05
1.21092e+05	4.57794e-02	4.71523e-02	4.56515	0.42239	4.41310e-05
1.21247e+05	4.57911e-02	4.67744e-02	0.60517	0.34786	4.41310e-05
1.21402e+05	4.57827e-02	4.63978e-02	2.98328	0.28109	4.41310e-05
1.21558e+05	4.57814e-02	4.70182e-02	5.54729	0.18989	4.41310e-05
1.21713e+05	4.57637e-02	4.64641e-02	1.88851	0.10191	4.41310e-05
1.21868e+05	4.57596e-02	4.63611e-02	4.69114	0.00572	4.41310e-05
1.22023e+05	4.57658e-02	4.64249e-02	1.28585	6.16657	4.41310e-05
1.22179e+05	4.57459e-02	4.60933e-02	4.32389	6.03581	4.41310e-05
1.22334e+05	4.57569e-02	4.64513e-02	1.14734	5.91902	4.41310e-05
1.22489e+05	4.57318e-02	4.65662e-02	4.38890	5.76544	4.41310e-05
1.22645e+05	4.57199e-02	4.60709e-02	1.48775	5.62020	4.41310e-05
1.22800e+05	4.57113e-02	4.66553e-02	4.94008	5.45795	4.41310e-05
1.22955e+05	4.57263e-02	4.63919e-02	2.24050	5.27641	4.41310e-05
1.23110e+05	4.57167e-02	4.67006e-02	5.94194	5.10429	4.41310e-05
1.23266e+05	4.56737e-02	4.70481e-02	3.44568	4.91325	4.41310e-05
1.23421e+05	4.57157e-02	4.67764e-02	1.03747	4.72930	4.41310e-05
1.23576e+05	4.56897e-02	4.65608e-02	5.04584	4.52324	4.41310e-05
1.23732e+05	4.56851e-02	4.65378e-02	2.89207	4.29266	4.41310e-05
1.23887e+05	4.56658e-02	4.62133e-02	0.81068	4.05710	4.41310e-05
1.24042e+05	4.56402e-02	4.59566e-02	5.08196	3.82769	4.41310e-05
1.24197e+05	4.56618e-02	4.65912e-02	3.20734	3.56466	4.41310e-05
1.24353e+05	4.56688e-02	4.60634e-02	1.42883	3.29304	4.41310e-05
1.24508e+05	4.56560e-02	4.64341e-02	6.01794	3.02535	4.41310e-05
1.24663e+05	4.56307e-02	4.70153e-02	4.42424	2.73417	4.41310e-05
1.24819e+05	4.56345e-02	4.61000e-02	2.90948	2.44048	4.41310e-05
1.24974e+05	4.56268e-02	4.61585e-02	1.47131	2.15015	4.41310e-05
1.25129e+05	4.56137e-02	4.66801e-02	0.14082	1.81194	4.41310e-05
1.25284e+05	4.56014e-02	4.60432e-02	5.13761	1.49678	4.41310e-05
1.25440e+05	4.56242e-02	4.56120e-02	3.94315	1.15257	4.41310e-05
1.25595e+05	4.55968e-02	4.60220e-02	2.82574	0.79543	4.41310e-05
1.25750e+05	4.55750e-02	4.60272e-02	1.80235	0.41951	4.41310e-05
1.25906e+05	4.55787e-02	4.60440e-02	0.82639	0.05311	4.41310e-05
1.26061e+05	4.55710e-02	4.64191e-02	6.21985	5.94435	4.41310e-05
1.26216e+05	4.55615e-02	4.64654e-02	5.41026	5.52588	4.41310e-05
1.26371e+05	4.55603e-02	4.63336e-02	4.62653	5.12281	4.41310e-05
1.26527e+05	4.55864e-02	4.63036e-02	3.89975	4.69943	4.41310e-05
1.26682e+05	4.55580e-02	4.65645e-02	3.25316	4.24623	4.41310e-05
1.26837e+05	4.55570e-02	4.58687e-02	2.63724	3.79635	4.41310e-05
1.26993e+05	4.55562e-02	4.61702e-02	2.06750	3.34069	4.41310e-05
1.27148e+05	4.55278e-02	4.61835e-02	1.58911	2.83000	4.41310e-05
1.27303e+05	4.55528e-02	4.61852e-02	1.11660	2.34970	4.41310e-05
1.27458e+05	4.55217e-02	4.65249e-02	0.70066	1.84869	4.41310e-05
1.27614e+05	4.55406e-02	4.72437e-02	0.31423	1.32129	4.41310e-05
1.27769e+05	4.55099e-02	4.63061e-02	6.23393	0.78443	4.41310e-05
1.27924e+05	4.54991e-02	4.60113e-02	5.89416	0.24777	4.41310e-05
1.28080e+05	4.55151e-02	4.63261e-02	5.61134	5.95300	4.41310e-05
1.28235e+05	4.54985e-02	4.62519e-02	5.33256	5.36882	4.41310e-05
1.28390e+05	4.54670e-02	4.60223e-02	5.04160	4.78897	4.41310e-05
1.28545e+05	4.54777e-02	4.61294e-02	4.81156	4.17884	4.41310e-05
1.28701e+05	4.54808e-02	4.67897e-02	4.55643	3.55789	4.41310e-05
1.28856e+05	4.54572e-02	4.64951e-02	4.28380	2.92342	4.41310e-05
1.29011e+05	4.54704e-02	4.53032e-02	4.08315	2.26502	4.41310e-05
1.29167e+05	4.54760e-02	4.56900e-02	3.81511	1.60653	4.41310e-05
1.29322e+05	4.54317e-02	4.63082e-02	3.53606	0.91793	4.41310e-05
1.29477e+05	4.54333e-02	4.62396e-02	3.28200	0.21562	4.41310e-05
1.29632e+05	4.54381e-02	4.58821e-02	2.94956	5.80002	4.41310e-05
1.29788e+05	4.54295e-02	4.62101e-02	2.65919	5.06948	4.41310e-05
1.29943e+05	4.54420e-02	4.60707e-02	2.26388	4.33099	4.41310e-05
1.30098e+05	4.54129e-02	4.55298e-02	1.89788	3.56180	4.41310e-05
1.30254e+05	4.54226e-02	4.57382e-02	1.46318	2.77842	4.41310e-05
1.30409e+05	4.54218e-02	4.65663e-02	0.97328	1.99527	4.41310e-05
1.30564e+05	4.54244e-02	4.69596e-02	0.43269	1.17687	4.41310e-05
1.30719e+05	4.53847e-02	4.57528e-02	6.17188	0.33380	4.41310e-05
1.30875e+05	4.54054e-02	4.57275e-02	5.47250	5.78061	4.41310e-05
1.31030e+05	4.53873e-02	4.59152e-02	4.75876	4.91489	4.41310e-05
1.31185e+05	4.53867e-02	4.57163e-02	3.96593	4.00407	4.41310e-05
1.31341e+05	4.53823e-02	4.62637e-02	3.08653	3.12161	4.41310e-05
1.31496e+05	4.53647e-02	4.55959e-02	2.08417	2.21682	4.41310e-05
1.31651e+05	4.53798e-02	4.60172e-02	0.98417	1.28705	4.41310e-05
1.31806e+05	4.53390e-02	4.61307e-02	6.14325	0.30854	4.41310e-05
1.31962e+05	4.53298e-02	4.61400e-02	4.84570	5.60407	4.41310e-05
1.32117e+05	4.53280e-02	4.61521e-02	3.42235	4.62530	4.41310e-05
1.32272e+05	4.53420e-02	4.58784e-02	1.92098	3.61446	4.41310e-05
1.32428e+05	4.53314e-02	4.58581e-02	0.24850	2.57745	4.41310e-05
1.32583e+05	4.53082e-02	4.59701e-02	4.71950	1.51667	4.41310e-05
1.32738e+05	4.53225e-02	4.61029e-02	2.78914	0.44735	4.41310e-05
1.32893e+05	4.53221e-02	4.60519e-02	0.68726	5.65159	4.41310e-05
1.33049e+05	4.52940e-02	4.52965e-02	4.71756	4.52516	4.41310e-05
1.33204e+05	4.53014e-02	4.54996e-02	2.25455	3.40552	4.41310e-05
1.33359e+05	4.52911e-02	4.64528e-02	5.92896	2.23622	4.41310e-05
1.33515e+05	4.52907e-02	4.61836e-02	3.15262	1.05873	4.41310e-05
1.33670e+05	4.52799e-02	4.57061e-02	0.16771	6.14028	4.41310e-05
1.33825e+05	4.52553e-02	4.50874e-02	3.23421	4.92472	4.41310e-05
1.33980e+05	4.52532e-02	4.54186e-02	6.09905	3.68045	4.41310e-05
1.34136e+05	4.52641e-02	4.60455e-02	2.44607	2.42654	4.41310e-05
1.34291e+05	4.52498e-02	4.62106e-02	4.85762	1.13199	4.41310e-05
1.34446e+05	4.52523e-02	4.59624e-02	0.77129	6.10133	4.41310e-05
1.34602e+05	4.52494e-02	4.54923e-02	2.69808	4.76777	4.41310e-05
1.34757e+05	4.52325e-02	4.57328e-02	4.34852	3.41729	4.41310e-05
1.34912e+05	4.52521e-02	4.58520e-02	5.74080	2.03612	4.41310e-05
1.35067e+05	4.52337e-02	4.56663e-02	0.54433	0.62245	4.41310e-05
1.35223e+05	4.52306e-02	4.57338e-02	1.32772	5.48362	4.41310e-05
1.35378e+05	4.52041e-02	4.58326e-02	1.82990	4.02020	4.41310e-05
1.35533e+05	4.52075e-02	4.52389e-02	1.98313	2.53286	4.41310e-05
1.35689e+05	4.51889e-02	4.51448e-02	1.81944	1.02448	4.41310e-05
1.35844e+05	4.52113e-02	4.53289e-02	1.29125	5.78932	4.41310e-05
1.35999e+05	4.51978e-02	4.54877e-02	0.42890	4.21763	4.41310e-05
1.36154e+05	4.51875e-02	4.51092e-02	5.50180	2.62669	4.41310e-05
1.36310e+05	4.51885e-02	4.51090e-02	3.88419	1.00782	4.41310e-05
1.36465e+05	4.51661e-02	4.55678e-02	1.86548	5.66191	4.41310e-05
1.36620e+05	4.51673e-02	4.57309e-02	5.78592	3.97237	4.41310e-05
1.36776e+05	4.51610e-02	4.52323e-02	2.96314	2.26303	4.41310e-05
1.36931e+05	4.51436e-02	4.56737e-02	6.00424	0.54980	4.41310e-05
1.37086e+05	4.51591e-02	4.47725e-02	2.31545	5.08417	4.41310e-05
1.37241e+05	4.51504e-02	4.52937e-02	4.46487	3.28163	4.41310e-05
1.37397e+05	4.51428e-02	4.54294e-02	6.10918	1.45411	4.41310e-05
1.37552e+05	4.51570e-02	4.52301e-02	1.04497	5.87490	4.41310e-05
1.37707e+05	4.51156e-02	4.49683e-02	1.72442	3.97883	4.41310e-05
1.37863e+05	4.51124e-02	4.49664e-02	1.95102	2.06005	4.41310e-05
1.38018e+05	4.51083e-02	4.49448e-02	1.64669	0.07858	4.41310e-05
1.38173e+05	4.51247e-02	4.55645e-02	0.73160	4.36988	4.41310e-05
1.38328e+05	4.51307e-02	4.58969e-02	5.61148	2.33574	4.41310e-05
1.38484e+05	4.50973e-02	4.50034e-02	3.58844	0.27033	4.41310e-05
1.38639e+05	4.50909e-02	4.55357e-02	0.99242	4.45491	4.41310e-05
1.38794e+05	4.50842e-02	4.51616e-02	4.16197	2.31145	4.41310e-05
1.38950e+05	4.50942e-02	4.56330e-02	0.32513	0.15329	4.41310e-05
1.39105e+05	4.50968e-02	4.53646e-02	2.11188	4.24412	4.41310e-05
1.39260e+05	4.50535e-02	4.51560e-02	3.35103	1.99799	4.41310e-05
1.39415e+05	4.50772e-02	4.46575e-02	3.90398	5.99072	4.41310e-05
1.39571e+05	4.50657e-02	4.49916e-02	3.72763	3.68024	4.41310e-05
1.39726e+05	4.50649e-02	4.50202e-02	2.87388	1.33159	4.41310e-05
1.39881e+05	4.50636e-02	4.54598e-02	1.29348	5.23326	4.41310e-05
1.40037e+05	4.50359e-02	4.47943e-02	5.26209	2.80434	4.41310e-05
1.40192e+05	4.50456e-02	4.48122e-02	2.22305	0.32874	4.41310e-05
1.40347e+05	4.50393e-02	4.53754e-02	4.68845	4.11010	4.41310e-05
1.40502e+05	4.50249e-02	4.48616e-02	0.04282	1.56704	4.41310e-05
1.40658e+05	4.50155e-02	4.53621e-02	0.86991	5.28238	4.41310e-05
1.40813e+05	4.50279e-02	4.49782e-02	0.92140	2.65516	4.41310e-05
1.40968e+05	4.50158e-02	4.51802e-02	0.12093	6.27048	4.41310e-05
1.41124e+05	4.49980e-02	4.46336e-02	4.69194	3.57514	4.41310e-05
1.41279e+05	4.50086e-02	4.42413e-02	2.10861	0.83627	4.41310e-05
1.41434e+05	4.49977e-02	4.45964e-02	4.92137	4.32791	4.41310e-05
1.41589e+05	4.50096e-02	4.48432e-02	0.51767	1.49136	4.41310e-05
1.41745e+05	4.49801e-02	4.39618e-02	1.47992	4.89310	4.41310e-05
1.41900e+05	4.49863e-02	4.40501e-02	1.45213	1.97625	4.41310e-05
1.42055e+05	4.50043e-02	4.48974e-02	0.40245	5.29525	4.41310e-05
1.42211e+05	4.49713e-02	4.42763e-02	4.65420	2.25393	4.41310e-05
1.42366e+05	4.49362e-02	4.42716e-02	1.60868	5.48940	4.41310e-05
1.42521e+05	4.49613e-02	4.41004e-02	3.82986	2.37264	4.41310e-05
1.42676e+05	4.49563e-02	4.47425e-02	4.89364	5.51624	4.41310e-05
1.42832e+05	4.49585e-02	4.43782e-02	4.85258	2.31761	4.41310e-05
1.42987e+05	4.49405e-02	4.35605e-02	3.72797	5.34702	4.41310e-05
1.43142e+05	4.49471e-02	4.38857e-02	1.46524	2.03861	4.41310e-05
1.43298e+05	4.49319e-02	4.42003e-02	4.28971	4.97242	4.41310e-05
1.43453e+05	4.49360e-02	4.46005e-02	5.92199	1.56868	4.41310e-05
1.43608e+05	4.48977e-02	4.38694e-02	0.09962	4.37677	4.41310e-05
1.43763e+05	4.49181e-02	4.43468e-02	5.59265	0.85075	4.41310e-05
1.43919e+05	4.49096e-02	4.37643e-02	3.48834	3.57322	4.41310e-05
1.44074e+05	4.49120e-02	4.36883e-02	0.13695	6.17271	4.41310e-05
1.44229e+05	4.48868e-02	4.36437e-02	1.73186	2.47002	4.41310e-05
1.44385e+05	4.48988e-02	4.36906e-02	1.97946	5.02576	4.41310e-05
1.44540e+05	4.49061e-02	4.44941e-02	0.87553	1.19980	4.41310e-05
1.44695e+05	4.48995e-02	4.33141e-02	4.62559	3.59675	4.41310e-05
1.44850e+05	4.48881e-02	4.37429e-02	0.67850	5.93145	4.41310e-05
1.45006e+05	4.48652e-02	4.41395e-02	1.54488	1.96135	4.41310e-05
1.45161e+05	4.48900e-02	4.37709e-02	0.94122	4.22348	4.41310e-05
1.45316e+05	4.48476e-02	4.32246e-02	5.18201	0.06651	4.41310e-05
1.45472e+05	4.48698e-02	4.33364e-02	1.56683	2.16352	4.41310e-05
1.45627e+05	4.48709e-02	4.28944e-02	2.62296	4.25467	4.41310e-05
1.45782e+05	4.48733e-02	4.31057e-02	2.08367	6.26719	4.41310e-05
1.45937e+05	4.48537e-02	4.37195e-02	6.24221	1.87073	4.41310e-05
1.46093e+05	4.48596e-02	4.36612e-02	2.42717	3.75700	4.41310e-05
1.46248e+05	4.48409e-02	4.36096e-02	3.26866	5.53803	4.41310e-05
1.46403e+05	4.48507e-02	4.27350e-02	2.41146	0.97413	4.41310e-05
1.46559e+05	4.48415e-02	4.35222e-02	6.05062	2.64379	4.41310e-05
1.46714e+05	4.48226e-02	4.33516e-02	1.63522	4.23516	4.41310e-05
1.46869e+05	4.48214e-02	4.27177e-02	1.74421	5.74398	4.41310e-05
1.47024e+05	4.48267e-02	4.29054e-02	6.27144	0.90264	4.41310e-05
1.47180e+05	4.48312e-02	4.24855e-02	2.63079	2.29402	4.41310e-05
1.47335e+05	4.48061e-02	4.24504e-02	3.46097	3.54492	4.41310e-05
1.47490e+05	4.48255e-02	4.29132e-02	2.26419	4.77408	4.41310e-05
1.47646e+05	4.48128e-02	4.22565e-02	5.46761	5.89269	4.41310e-05
1.47801e+05	4.47958e-02	4.34169e-02	0.33095	0.64672	4.41310e-05
1.47956e+05	4.48185e-02	4.22245e-02	5.73838	1.63886	4.41310e-05
1.48111e+05	4.48041e-02	4.27289e-02	2.82332	2.53032	4.41310e-05
1.48267e+05	4.48061e-02	4.14633e-02	4.09834	3.37568	4.41310e-05
1.48422e+05	4.47759e-02	4.22720e-02	3.22143	4.07679	4.41310e-05
1.48577e+05	4.47964e-02	4.13662e-02	0.12264	4.78949	4.41310e-05
1.48733e+05	4.47977e-02	4.22100e-02	1.27189	5.28213	4.41310e-05
1.48888e+05	4.47573e-02	4.10713e-02	0.03590	5.78118	4.41310e-05
1.49043e+05	4.47842e-02	4.24527e-02	2.91277	6.15227	4.41310e-05
1.49198e+05	4.47420e-02	4.18883e-02	3.38162	0.22955	4.41310e-05
1.49354e+05	4.47563e-02	4.33319e-02	1.60410	0.45092	4.41310e-05
1.49509e+05	4.47577e-02	4.18432e-02	3.60250	0.67542	4.41310e-05
1.49664e+05	4.47397e-02	4.28400e-02	3.33125	0.69393	4.41310e-05
1.49820e+05	4.47613e-02	4.11909e-02	0.56957	0.63356	4.41310e-05
1.49975e+05	4.47554e-02	4.13373e-02	1.55118	0.53878	4.41310e-05
1.50130e+05	4.47298e-02	4.18395e-02	0.05723	0.31337	4.41310e-05
1.50285e+05	4.47460e-02	4.22911e-02	2.29169	6.24329	4.41310e-05
1.50441e+05	4.47349e-02	4.09321e-02	1.93518	5.81105	4.41310e-05
1.50596e+05	4.47078e-02	4.11424e-02	5.10511	5.42824	4.41310e-05
1.50751e+05	4.47525e-02	4.22855e-02	5.72094	4.80414	4.41310e-05
1.50907e+05	4.47344e-02	4.08094e-02	3.68807	4.02583	4.41310e-05
1.51062e+05	4.47146e-02	4.04804e-02	5.02332	3.37300	4.41310e-05
1.51217e+05	4.47218e-02	4.24892e-02	3.69107	2.43448	4.41310e-05
1.51372e+05	4.47399e-02	4.04656e-02	5.82177	1.42981	4.41310e-05
1.51528e+05	4.47010e-02	4.02831e-02	4.92924	0.50866	4.41310e-05
1.51683e+05	4.47226e-02	4.19337e-02	1.35971	5.44393	4.41310e-05
1.51838e+05	4.47238e-02	4.05491e-02	1.02457	4.17285	4.41310e-05
1.51994e+05	4.47244e-02	4.09999e-02	3.98354	2.82970	4.41310e-05
1.52149e+05	4.47190e-02	3.96437e-02	4.00994	1.21869	4.41310e-05
1.52304e+05	4.46973e-02	4.16146e-02	0.81684	6.02307	4.41310e-05
1.52459e+05	4.47166e-02	3.99033e-02	0.92579	4.17232	4.41310e-05
1.52615e+05	4.47027e-02	4.11572e-02	4.11277	2.39521	4.41310e-05
1.52770e+05	4.46882e-02	4.02811e-02	4.18596	0.29953	4.41310e-05
1.52925e+05	4.47145e-02	4.10326e-02	0.99368	4.53887	4.41310e-05
1.53081e+05	4.46925e-02	3.97622e-02	0.77004	2.40569	4.41310e-05
1.53236e+05	4.46853e-02	3.92667e-02	3.67132	6.14833	4.41310e-05
1.53391e+05	4.46834e-02	3.94485e-02	3.01473	3.78106	4.41310e-05
1.53546e+05	4.46910e-02	3.93453e-02	5.32246	1.22398	4.41310e-05
1.53702e+05	4.46601e-02	3.94789e-02	4.26530	4.69693	4.41310e-05
1.53857e+05	4.46755e-02	4.04349e-02	5.98096	1.88256	4.41310e-05
1.54012e+05	4.46777e-02	3.84853e-02	4.03592	5.41082	4.41310e-05
1.54168e+05	4.46594e-02	3.93654e-02	4.92293	2.44445	4.41310e-05
1.54323e+05	4.46784e-02	3.72482e-02	2.23764	5.62338	4.41310e-05
1.54478e+05	4.46698e-02	3.86858e-02	2.17706	2.43920	4.41310e-05
1.54633e+05	4.46584e-02	3.83649e-02	4.71801	5.49672	4.41310e-05
